date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,29,29,6,29,0,9,0,1016,18,0.0,0.0,11.6,16,46,2,48155
2019-09-16,32,32,0,29,29,6,29,8,9,170,1016,14,0.2,0.0,11.6,17,50,3,48155
2019-09-17,33,33,25,29,30,6,30,30,10,167,1014,14,0.0,0.0,11.6,17,51,7,48155
2019-09-18,33,33,24,28,30,6,30,29,9,158,1013,14,0.0,0.0,11.6,18,55,7,48155
2019-09-19,32,32,24,28,30,6,30,28,9,108,1012,12,0.0,0.0,11.6,20,64,7,48155
2019-09-20,35,35,22,28,30,6,30,28,11,163,1011,14,1.6,0.0,10.2,20,66,6,48155
2019-09-21,31,31,25,27,29,5,29,27,16,199,1013,24,10.1,0.0,10.2,20,73,6,48155
2019-09-22,32,32,23,27,28,6,28,28,11,253,1012,16,2.0,0.0,11.6,19,66,6,48155
2019-09-23,30,30,22,26,28,5,28,26,7,86,1015,10,5.9,0.0,10.2,20,72,7,48155
2019-09-24,32,32,23,27,29,5,29,27,11,202,1011,18,17.7,0.0,8.8,20,70,6,48155
2019-09-25,35,35,24,29,31,6,31,30,12,227,1008,18,1.3,0.0,11.6,19,57,8,48155
2019-09-26,34,34,25,29,31,6,31,29,9,106,1009,15,0.2,0.0,10.2,18,54,6,48155
2019-09-27,35,35,26,30,31,6,31,31,17,213,1006,25,0.0,0.0,11.6,18,50,8,48155
2019-09-28,32,32,25,28,30,5,30,29,13,184,1009,19,2.5,0.0,7.4,19,57,6,48155
2019-09-29,32,32,24,28,30,6,30,28,18,186,1012,25,1.1,0.0,10.2,21,66,6,48155
2019-09-30,30,30,24,27,29,6,29,27,17,186,1013,24,0.2,0.0,7.4,20,66,6,48155
2019-10-01,29,29,23,26,28,6,28,27,18,189,1011,25,0.0,0.0,7.4,20,67,6,48155
2019-10-02,31,31,25,28,30,6,30,29,16,209,1012,22,0.1,0.0,11.6,19,57,6,48155
2019-10-03,25,25,19,24,25,6,25,24,12,37,1017,17,0.5,0.0,11.6,17,64,6,48155
2019-10-04,25,25,17,20,20,6,21,20,9,80,1020,11,0.5,0.0,8.8,15,72,5,48155
2019-10-05,33,33,22,26,28,6,28,28,11,222,1014,15,0.2,0.0,11.6,16,58,7,48155
2019-10-06,25,25,18,21,21,6,22,21,14,19,1018,19,0.0,0.0,11.6,10,52,6,48155
2019-10-07,22,22,13,16,16,6,17,18,9,35,1024,14,0.0,0.0,11.6,3,42,5,48155
2019-10-08,25,25,13,18,18,6,19,19,13,177,1018,19,0.0,0.0,11.6,7,48,5,48155
2019-10-09,31,31,16,23,24,6,24,24,17,184,1008,25,3.5,0.0,10.2,13,54,5,48155
2019-10-10,27,27,17,24,25,6,25,26,20,300,1008,29,0.1,0.0,11.6,12,50,7,48155
2019-10-11,14,14,6,6,6,6,9,10,16,9,1026,20,0.0,0.0,11.6,-6,33,3,48155
2019-10-12,19,19,7,11,11,6,13,13,11,207,1021,18,0.0,0.0,11.6,-5,30,4,48155
2019-10-13,28,28,12,18,18,6,19,20,11,204,1012,18,0.0,0.0,11.6,4,38,5,48155
2019-10-14,30,30,18,24,24,6,24,25,13,195,1011,20,0.0,0.0,11.6,11,47,6,48155
2019-10-15,26,26,17,22,22,6,22,23,14,214,1012,21,0.0,0.0,11.6,10,48,6,48155
2019-10-16,20,20,11,14,14,6,15,15,8,53,1022,13,0.0,0.0,11.6,1,39,5,48155
2019-10-17,26,26,12,18,18,6,18,20,13,197,1014,22,0.0,0.0,11.6,0,31,5,48155
2019-10-18,30,30,14,20,20,6,21,22,16,179,1006,25,0.6,0.0,11.6,9,47,6,48155
2019-10-19,24,24,16,20,20,6,20,20,13,128,1008,20,0.0,0.0,11.5,8,47,6,48155
2019-10-20,30,30,13,21,22,6,22,22,15,218,1006,24,0.0,0.0,11.1,5,40,6,48155
2019-10-21,21,21,11,15,15,6,16,16,8,313,1012,14,0.0,0.0,11.1,-6,22,5,48155
2019-10-22,0,0,16,16,16,6,16,0,11,0,1017,23,0.0,0.0,11.1,0,34,2,48155
2019-10-23,27,27,14,19,19,6,20,21,16,218,1013,25,0.0,0.0,11.1,5,41,6,48155
2019-10-24,14,14,4,5,5,5,9,10,24,20,1021,32,1.4,0.0,5.5,3,67,2,48155
2019-10-25,12,12,4,3,3,5,7,8,19,9,1026,24,0.2,0.0,5.5,1,67,2,48155
2019-10-26,21,21,6,11,11,6,13,14,10,237,1013,17,0.0,0.0,11.0,-3,39,4,48155
2019-10-27,19,19,11,14,14,6,15,17,14,188,1011,23,0.0,0.0,11.0,1,41,5,48155
2019-10-28,10,10,4,5,5,6,8,7,11,26,1019,15,0.0,0.0,8.5,0,61,2,48155
2019-10-29,4,4,-1,-2,-2,5,3,3,12,47,1023,16,0.5,0.0,5.5,-5,60,1,48155
2019-10-30,6,6,0,-2,-2,6,3,4,17,353,1024,22,0.0,0.0,10.9,-4,59,2,48155
2019-10-31,11,11,-3,0,0,6,4,5,9,289,1030,15,0.0,0.0,10.9,-12,35,2,48155
2019-11-01,17,17,3,7,7,6,10,11,16,256,1023,25,0.0,0.0,10.9,-8,30,4,48155
2019-11-02,14,14,5,7,7,6,9,10,9,60,1030,15,0.0,0.0,10.9,-4,42,3,48155
2019-11-03,22,22,7,11,11,6,13,14,14,198,1018,22,0.0,0.0,10.5,0,42,4,48155
2019-11-04,19,19,12,13,13,6,14,15,12,120,1014,20,0.0,0.0,10.4,7,62,5,48155
2019-11-05,18,18,7,10,10,6,12,12,8,82,1023,12,0.0,0.0,10.4,7,74,4,48155
2019-11-06,19,19,11,15,15,5,15,16,6,171,1020,11,6.8,0.0,6.8,12,83,4,48155
2019-11-07,4,4,-4,0,0,3,5,3,18,16,1029,23,6.6,0.0,5.2,1,75,1,48155
2019-11-08,13,13,4,5,5,6,7,8,7,146,1030,10,0.0,0.0,10.0,-5,41,3,48155
2019-11-09,23,23,8,13,13,6,15,16,8,228,1021,16,0.0,0.0,10.3,5,58,5,48155
2019-11-10,24,24,12,17,17,6,18,18,13,205,1013,22,0.0,0.0,10.0,11,67,4,48155
2019-11-11,8,8,-7,1,1,5,5,3,24,11,1025,32,0.5,0.0,5.2,-2,57,1,48155
2019-11-12,4,4,-7,-6,-6,6,-2,-2,9,109,1037,13,0.0,0.0,10.3,-18,28,2,48155
2019-11-13,13,13,0,1,1,6,5,7,14,200,1020,22,0.0,0.0,10.3,-9,37,3,48155
2019-11-14,12,12,3,4,4,6,7,8,10,38,1026,15,0.0,0.0,10.3,-1,60,3,48155
2019-11-15,17,17,4,8,8,6,9,11,8,186,1027,13,0.0,0.0,10.2,1,59,4,48155
2019-11-16,17,17,7,10,10,6,11,12,13,180,1019,22,0.0,0.0,10.2,2,51,4,48155
2019-11-17,17,17,9,11,11,6,12,13,11,12,1017,17,0.0,0.0,10.2,4,59,4,48155
2019-11-18,23,23,9,14,14,6,15,16,7,265,1014,12,0.0,0.0,10.2,2,47,5,48155
2019-11-19,23,23,11,17,17,6,17,18,10,151,1011,18,0.0,0.0,10.0,6,48,4,48155
2019-11-20,22,22,16,19,19,6,19,19,20,184,1008,31,2.0,0.0,10.0,13,71,4,48155
2019-11-21,15,15,8,11,11,5,13,12,13,21,1015,19,0.5,0.0,6.7,8,76,3,48155
2019-11-22,10,10,4,4,4,5,7,7,10,242,1021,13,3.2,0.0,5.1,2,74,2,48155
2019-11-23,16,16,2,6,6,6,7,9,7,302,1019,11,0.0,0.0,10.1,-2,56,3,48155
2019-11-24,21,21,7,12,12,6,13,14,10,218,1014,18,0.0,0.0,10.1,-2,38,4,48155
2019-11-25,17,17,9,11,11,6,13,13,7,307,1003,14,0.0,0.0,10.1,-2,37,3,48155
2019-11-26,21,21,9,14,14,6,16,17,16,250,1002,25,0.0,0.0,10.1,-1,38,5,48155
2019-11-27,8,8,4,4,4,6,6,8,7,69,1027,9,1.8,0.0,10.0,-5,47,3,48155
2019-11-28,6,6,0,0,0,4,4,4,9,111,1027,12,5.7,2.5,5.0,3,94,1,48155
2019-11-29,10,10,3,4,4,6,7,7,6,132,1017,10,1.5,0.0,5.0,6,93,2,48155
2019-11-30,15,15,9,8,8,6,11,12,17,267,1010,28,0.0,0.0,10.1,-1,48,4,48155
2019-12-01,13,13,4,4,4,6,7,8,11,334,1021,18,0.0,0.0,10.0,-6,38,3,48155
2019-12-02,14,14,3,6,6,6,8,8,9,172,1024,16,0.0,0.0,10.0,-4,43,3,48155
2019-12-03,17,17,8,10,10,6,12,12,9,126,1015,16,0.0,0.0,10.0,2,54,4,48155
2019-12-04,17,17,7,10,10,6,12,13,8,223,1017,15,0.0,0.0,10.0,4,57,4,48155
2019-12-05,24,24,11,15,15,6,17,17,14,243,1010,26,0.0,0.0,10.0,4,47,5,48155
2019-12-06,13,13,8,7,7,6,10,10,13,10,1025,19,0.0,0.0,10.0,2,58,3,48155
2019-12-07,15,15,5,7,7,6,9,9,9,177,1024,15,0.0,0.0,10.0,1,60,3,48155
2019-12-08,24,24,11,15,15,6,16,17,14,242,1009,25,0.0,0.0,10.0,6,53,5,48155
2019-12-09,17,17,6,12,12,6,13,14,17,228,1011,26,0.0,0.0,10.0,1,42,4,48155
2019-12-10,9,9,3,2,2,6,5,6,7,187,1027,10,0.0,0.0,10.0,-10,34,3,48155
2019-12-11,13,13,2,4,4,6,7,8,12,184,1029,19,0.0,0.0,10.0,0,61,3,48155
2019-12-12,15,15,6,6,6,6,9,10,13,200,1020,20,0.0,0.0,10.0,2,61,3,48155
2019-12-13,17,17,5,10,10,6,11,11,5,292,1012,8,0.0,0.0,10.0,2,62,4,48155
2019-12-14,13,13,5,7,7,6,9,9,9,104,1012,15,0.0,0.0,10.0,-1,48,3,48155
2019-12-15,0,0,12,12,12,6,14,0,10,0,1017,14,0.0,0.0,9.9,-6,52,2,48155
2019-12-16,6,6,-2,-3,-3,6,2,2,13,235,1021,17,0.0,0.0,8.3,-4,64,1,48155
2019-12-17,9,9,-1,0,0,6,4,4,7,324,1030,11,0.0,0.0,9.9,-7,49,2,48155
2019-12-18,13,13,2,3,3,6,6,7,8,265,1029,16,0.0,0.0,9.9,-10,31,3,48155
2019-12-19,12,12,3,4,4,6,7,8,13,204,1024,22,0.0,0.0,9.9,-8,33,3,48155
2019-12-20,13,13,5,5,5,6,8,8,10,184,1023,16,0.0,0.0,9.9,-3,47,3,48155
2019-12-21,12,12,3,5,5,5,7,8,4,193,1027,8,0.0,0.0,9.9,-1,62,3,48155
2019-12-22,16,16,3,6,6,6,8,9,8,177,1024,15,0.0,0.0,9.9,0,60,3,48155
2019-12-23,19,19,6,10,10,6,12,12,10,203,1018,19,0.0,0.0,9.9,-3,40,4,48155
2019-12-24,19,19,9,12,12,6,13,14,12,200,1013,22,0.0,0.0,9.9,0,40,4,48155
2019-12-25,23,23,12,15,15,6,16,17,14,229,1010,25,0.0,0.0,9.9,4,49,5,48155
2019-12-26,20,20,10,13,13,6,14,15,6,261,1016,12,0.0,0.0,9.9,1,41,4,48155
2019-12-27,12,12,5,7,7,4,9,9,13,87,1017,19,1.4,0.0,5.0,5,71,2,48155
2019-12-28,17,17,11,13,13,5,14,15,16,250,1005,26,5.9,0.0,9.9,6,63,4,48155
2019-12-29,9,9,3,2,2,6,6,6,13,315,1012,19,0.0,0.0,9.9,-5,46,2,48155
2019-12-30,11,11,2,2,2,6,5,6,10,314,1021,17,0.0,0.0,10.0,-8,39,3,48155
2019-12-31,11,11,1,4,4,6,6,7,7,213,1022,12,0.0,0.0,10.0,-8,38,3,48155
2020-01-01,17,17,5,7,7,6,10,10,17,211,1009,28,0.0,0.0,9.9,-1,49,4,48155
2020-01-02,14,14,8,8,8,6,11,11,14,102,1000,23,0.0,0.0,10.0,0,47,4,48155
2020-01-03,14,14,7,6,6,6,9,10,14,341,1016,20,0.0,0.0,10.0,-1,52,3,48155
2020-01-04,14,14,6,7,7,6,9,9,9,99,1025,17,0.0,0.0,10.0,-3,44,3,48155
2020-01-05,14,14,8,8,8,6,11,12,13,134,1024,22,0.0,0.0,10.0,-1,45,4,48155
2020-01-06,14,14,4,7,7,6,9,9,7,283,1024,10,0.0,0.0,10.0,-2,55,3,48155
2020-01-07,17,17,3,8,8,6,10,10,11,211,1027,18,0.0,0.0,10.0,-8,29,4,48155
2020-01-08,16,16,6,8,8,6,11,11,18,194,1019,29,0.0,0.0,8.3,-2,42,3,48155
2020-01-09,20,20,11,13,13,6,15,15,13,212,1011,21,0.0,0.0,10.0,7,63,5,48155
2020-01-10,21,21,12,15,15,6,16,16,11,232,1008,18,0.6,0.0,10.0,6,62,4,48155
2020-01-11,7,7,-1,-2,-2,6,3,3,14,274,1021,19,0.0,0.0,10.0,-8,47,2,48155
2020-01-12,18,18,4,7,7,6,10,11,15,242,1017,24,0.0,0.0,10.1,-4,42,4,48155
2020-01-13,20,20,8,11,11,6,13,13,13,200,1017,22,0.0,0.0,10.1,-1,41,4,48155
2020-01-14,22,22,9,14,14,6,15,15,8,234,1016,15,0.0,0.0,10.0,-4,29,3,48155
2020-01-15,17,17,10,12,12,6,13,14,12,122,1019,18,0.0,0.0,10.1,-2,35,3,48155
2020-01-16,3,3,-5,-2,-2,4,2,2,16,35,1033,21,6.9,1.0,6.7,-6,56,1,48155
2020-01-17,10,10,1,2,2,5,5,6,10,166,1021,18,12.4,0.0,5.1,5,97,2,48155
2020-01-18,10,10,5,5,5,6,8,8,13,21,1027,22,0.0,0.0,10.1,-2,49,3,48155
2020-01-19,10,10,2,3,3,6,5,6,6,207,1033,10,0.0,0.0,6.7,-7,43,2,48155
2020-01-20,13,13,3,6,6,6,8,8,7,229,1033,11,0.0,0.0,10.2,-6,39,3,48155
2020-01-21,12,12,5,4,4,6,8,8,13,145,1027,20,1.4,0.0,10.2,-2,52,3,48155
2020-01-22,18,18,6,8,8,5,11,13,16,206,1012,22,1.1,0.0,8.4,6,74,3,48155
2020-01-23,14,14,8,8,8,6,10,10,10,234,1017,16,0.0,0.0,10.6,0,54,4,48155
2020-01-24,15,15,5,8,8,6,9,10,7,278,1020,14,0.0,0.0,10.6,-5,37,3,48155
2020-01-25,19,19,8,10,10,6,12,13,10,188,1015,17,0.0,0.0,10.6,4,59,4,48155
2020-01-26,17,17,8,11,11,6,12,12,6,141,1016,12,0.0,0.0,10.6,4,63,4,48155
2020-01-27,19,19,9,12,12,6,13,14,10,150,1012,17,0.0,0.0,10.0,7,67,3,48155
2020-01-28,11,11,-1,3,3,5,7,8,19,232,1011,26,10.0,0.0,5.3,6,90,2,48155
2020-01-29,10,10,2,1,1,6,5,5,10,25,1021,15,0.0,0.0,10.0,1,76,2,48155
2020-01-30,6,6,-2,1,1,5,3,4,5,125,1021,7,0.1,0.0,8.5,-1,74,1,48155
2020-01-31,12,12,2,3,3,6,6,7,9,342,1022,14,0.0,0.0,10.7,-3,55,3,48155
2020-02-01,18,18,5,9,9,6,11,11,9,305,1022,16,0.0,0.0,10.7,-4,36,4,48155
2020-02-02,23,23,11,15,15,6,16,17,12,225,1014,22,0.0,0.0,10.0,-1,33,4,48155
2020-02-03,21,21,13,16,16,6,17,17,17,221,1003,28,0.0,0.0,10.8,0,35,5,48155
2020-02-04,5,5,0,-1,-1,5,4,4,16,10,1013,20,0.7,0.0,6.9,-4,58,1,48155
2020-02-05,3,3,-2,-5,-5,3,0,0,13,3,1016,17,4.0,2.6,5.4,-7,62,1,48155
2020-02-06,7,7,-4,-3,-3,6,1,1,8,276,1011,14,0.0,0.0,10.8,-7,58,2,48155
2020-02-07,11,11,3,3,3,6,6,7,7,316,1013,13,0.0,0.0,10.8,-3,56,3,48155
2020-02-08,13,13,4,6,6,6,8,8,10,155,1019,15,0.0,0.0,10.9,0,59,3,48155
2020-02-09,19,19,9,12,12,6,14,16,16,274,1013,24,0.0,0.0,8.5,8,69,4,48155
2020-02-10,3,3,-6,-1,-1,5,2,2,9,21,1022,13,7.4,0.0,5.4,-2,70,1,48155
2020-02-11,3,3,-4,-3,-3,4,2,2,13,39,1024,18,2.9,1.6,5.5,0,88,1,48155
2020-02-12,12,12,1,3,3,4,5,6,7,278,1014,10,2.3,1.2,8.5,0,73,2,48155
2020-02-13,5,5,-2,-2,-2,6,2,1,10,61,1027,14,0.0,0.0,11.0,-6,55,2,48155
2020-02-14,8,8,-3,-2,-2,6,2,2,11,158,1030,16,0.0,0.0,11.0,-8,48,2,48155
2020-02-15,19,19,6,8,8,6,10,12,12,235,1018,20,0.0,0.0,10.1,3,61,3,48155
2020-02-16,19,19,6,10,10,6,11,12,6,166,1014,11,0.0,0.0,11.0,3,60,4,48155
2020-02-17,15,15,11,12,12,6,13,14,10,115,1009,17,0.0,0.0,11.0,6,62,4,48155
2020-02-18,12,12,6,5,5,6,9,8,16,32,1022,22,0.0,0.0,11.1,0,55,3,48155
2020-02-19,10,10,2,3,3,5,6,6,8,94,1028,12,0.4,0.0,8.6,0,62,2,48155
2020-02-20,7,7,2,1,1,6,5,4,16,29,1035,21,0.0,0.0,7.1,-2,60,1,48155
2020-02-21,10,10,-2,1,1,6,3,3,8,185,1037,12,0.0,0.0,11.1,-5,55,2,48155
2020-02-22,16,16,6,8,8,6,10,11,15,196,1022,22,0.0,0.0,11.1,2,57,4,48155
2020-02-23,13,13,4,9,9,6,11,12,15,201,1011,26,2.6,0.0,8.6,8,74,3,48155
2020-02-24,16,16,9,9,9,6,12,12,17,323,1008,26,0.0,0.0,11.2,3,56,4,48155
2020-02-25,12,12,4,4,4,6,8,9,17,336,1018,23,0.0,0.0,11.2,-5,43,3,48155
2020-02-26,9,9,0,0,0,6,5,4,14,339,1031,19,0.0,0.0,11.2,-8,43,2,48155
2020-02-27,18,18,0,5,5,6,8,9,11,242,1025,18,0.0,0.0,11.2,-8,33,3,48155
2020-02-28,18,18,3,10,10,6,11,11,7,234,1026,11,0.0,0.0,11.3,-1,46,4,48155
2020-02-29,22,22,9,15,15,6,15,16,15,203,1018,23,0.0,0.0,10.1,-1,33,4,48155
2020-03-01,25,25,14,19,19,6,19,20,15,274,1006,24,0.0,0.0,11.3,1,33,5,48155
2020-03-02,16,16,10,12,12,6,13,12,9,124,1009,13,0.0,0.0,11.3,3,51,4,48155
2020-03-03,18,18,12,13,13,6,14,14,10,45,1011,15,1.5,0.0,8.6,4,52,3,48155
2020-03-04,15,15,11,11,11,5,13,13,9,57,1017,12,2.2,0.0,11.4,5,60,4,48155
2020-03-05,19,19,8,12,12,6,14,14,11,122,1024,17,0.0,0.0,11.4,2,48,4,48155
2020-03-06,18,18,6,11,11,6,12,12,9,142,1032,14,0.0,0.0,11.4,-3,37,4,48155
2020-03-07,20,20,7,12,12,6,13,14,16,179,1025,24,0.0,0.0,11.6,1,44,4,48155
2020-03-08,15,15,10,11,11,5,13,13,18,181,1018,26,2.5,0.0,8.8,8,72,3,48155
2020-03-09,24,24,16,19,19,6,20,20,17,284,1015,24,0.2,0.0,11.6,9,58,5,48155
2020-03-10,25,25,10,16,16,6,17,16,11,164,1021,17,0.0,0.0,11.6,7,55,5,48155
2020-03-11,22,22,16,19,19,6,20,19,10,96,1014,17,0.0,0.0,11.6,11,56,5,48155
2020-03-12,28,28,19,22,23,6,23,24,13,314,1008,22,0.0,0.0,11.6,8,40,6,48155
2020-03-13,12,12,9,9,9,4,12,11,16,73,1018,21,1.4,0.0,6.0,8,77,3,48155
2020-03-14,21,21,9,13,13,5,15,15,9,239,1020,12,8.5,0.0,10.2,10,79,3,48155
2020-03-15,11,11,6,5,5,6,8,9,11,48,1029,14,1.7,0.0,6.0,5,79,2,48155
2020-03-16,17,17,8,11,11,6,12,12,8,175,1021,11,1.4,0.0,6.0,10,86,3,48155
2020-03-17,17,17,11,14,14,5,15,16,12,108,1017,18,6.4,0.0,6.0,14,94,4,48155
2020-03-18,26,26,12,18,18,4,19,20,10,206,1012,15,12.3,0.0,11.6,13,74,5,48155
2020-03-19,23,23,16,19,19,5,19,20,18,238,1010,27,6.7,0.0,10.2,7,52,5,48155
2020-03-20,12,12,6,7,7,6,10,9,15,19,1027,21,0.0,0.0,11.6,1,56,3,48155
2020-03-21,12,12,3,5,5,6,7,7,8,111,1029,11,1.6,0.0,8.8,1,64,2,48155
2020-03-22,21,21,8,14,14,6,15,15,11,213,1017,15,0.0,0.0,10.2,9,74,5,48155
2020-03-23,26,26,14,18,18,6,20,20,12,190,1013,20,0.0,0.0,11.6,10,58,5,48155
2020-03-24,25,25,15,20,20,6,21,21,14,308,1010,23,0.3,0.0,11.6,6,44,6,48155
2020-03-25,30,30,13,20,20,6,20,22,11,218,1009,18,0.0,0.0,11.6,6,45,6,48155
2020-03-26,34,34,19,25,25,6,25,27,13,219,1005,22,0.0,0.0,11.6,9,35,7,48155
2020-03-27,29,29,19,24,25,6,25,25,11,235,1003,19,0.1,0.0,10.2,8,37,5,48155
2020-03-28,22,22,15,19,19,6,20,18,18,276,1008,26,0.0,0.0,11.6,-4,22,5,48155
2020-03-29,21,21,8,13,13,6,14,15,8,166,1019,11,0.0,0.0,8.9,2,45,3,48155
2020-03-30,16,16,12,13,13,6,15,14,13,142,1015,19,2.6,0.0,6.2,10,77,3,48155
2020-03-31,19,19,8,12,12,6,13,14,8,65,1018,12,0.0,0.0,11.6,8,71,4,48155
2020-04-01,24,24,11,16,16,6,18,18,17,185,1011,25,0.0,0.0,11.6,9,62,5,48155
2020-04-02,32,32,18,24,24,6,24,25,17,232,1005,26,0.7,0.0,11.6,10,52,7,48155
2020-04-03,9,9,5,4,4,5,7,6,17,9,1018,21,0.4,0.0,7.7,0,58,2,48155
2020-04-04,14,14,2,5,5,6,8,8,7,40,1020,10,0.0,0.0,11.6,-1,55,3,48155
2020-04-05,21,21,10,13,13,6,15,15,12,157,1015,17,0.0,0.0,9.0,10,71,4,48155
2020-04-06,26,26,13,19,19,6,20,20,15,195,1012,21,0.0,0.0,10.3,14,76,5,48155
2020-04-07,32,32,18,24,24,6,24,26,12,247,1009,21,0.0,0.0,11.6,6,39,7,48155
2020-04-08,33,33,19,26,25,6,25,27,13,282,1008,22,0.0,0.0,11.6,3,24,7,48155
2020-04-09,20,20,14,17,17,6,17,17,14,74,1015,19,0.0,0.0,11.6,9,59,5,48155
2020-04-10,21,21,9,14,14,6,15,15,11,129,1018,17,0.0,0.0,11.6,5,53,4,48155
2020-04-11,27,27,14,20,20,6,21,21,13,185,1006,20,10.1,0.0,9.0,13,71,5,48155
2020-04-12,26,26,12,17,17,6,18,19,18,284,1002,25,0.1,0.0,11.6,6,54,5,48155
2020-04-13,11,11,2,2,2,6,6,6,14,47,1024,18,0.0,0.0,11.6,-8,36,3,48155
2020-04-14,9,9,1,1,1,4,4,4,7,142,1026,9,2.0,1.4,7.8,0,75,1,48155
2020-04-15,19,19,2,9,9,6,11,11,14,205,1020,21,0.0,0.0,11.6,1,56,4,48155
2020-04-16,26,26,10,17,17,6,18,19,22,195,1012,32,0.0,0.0,11.6,8,55,5,48155
2020-04-17,15,15,6,9,9,6,12,10,15,17,1019,20,0.0,0.0,9.1,3,58,2,48155
2020-04-18,19,19,5,10,10,6,12,13,12,170,1015,17,0.0,0.0,11.6,6,67,4,48155
2020-04-19,24,24,10,18,18,6,19,20,12,116,1006,19,0.0,0.0,11.6,11,67,6,48155
2020-04-20,24,24,11,17,17,4,18,18,6,116,1011,10,0.0,0.0,11.6,11,68,5,48155
2020-04-21,25,25,13,19,19,6,20,20,12,126,1012,18,0.4,0.0,11.6,14,73,5,48155
2020-04-22,28,28,19,22,22,6,22,24,20,275,1003,28,2.1,0.0,10.4,13,60,5,48155
2020-04-23,29,29,15,22,22,6,22,23,11,261,1007,18,0.0,0.0,11.6,7,42,6,48155
2020-04-24,26,26,17,21,22,6,22,22,20,334,1006,29,0.0,0.0,11.6,6,39,6,48155
2020-04-25,24,24,12,18,18,6,19,19,8,122,1018,13,0.0,0.0,11.6,5,45,5,48155
2020-04-26,28,28,13,20,20,6,21,22,14,190,1019,20,0.0,0.0,11.6,7,45,6,48155
2020-04-27,31,31,18,25,26,6,26,25,14,199,1011,21,0.1,0.0,11.6,12,47,7,48155
2020-04-28,34,34,19,26,26,6,26,27,15,251,1008,22,0.0,0.0,11.6,13,50,7,48155
2020-04-29,25,25,15,21,21,6,21,21,16,352,1019,22,0.0,0.0,11.6,2,32,6,48155
2020-04-30,32,32,13,23,22,6,22,24,12,195,1016,18,0.0,0.0,11.6,4,34,6,48155
2020-05-01,37,37,21,28,29,6,29,29,18,203,1008,27,0.0,0.0,11.6,11,38,7,48155
2020-05-02,41,41,23,32,32,6,32,34,12,265,1007,20,0.0,0.0,11.6,6,25,8,48155
2020-05-03,33,33,19,26,27,6,27,26,10,12,1009,15,0.0,0.0,11.6,16,58,7,48155
2020-05-04,41,41,22,32,33,6,33,34,16,250,1005,22,0.0,0.0,11.6,10,41,8,48155
2020-05-05,25,25,16,21,21,6,21,20,15,29,1019,21,0.0,0.0,11.6,5,40,6,48155
2020-05-06,28,28,13,21,21,6,21,22,9,157,1021,14,0.0,0.0,11.6,4,38,6,48155
2020-05-07,31,31,14,21,22,5,22,22,18,180,1011,26,3.5,0.0,9.3,12,56,5,48155
2020-05-08,19,19,13,16,16,6,17,15,21,19,1019,30,0.6,0.0,11.6,5,45,5,48155
2020-05-09,24,24,8,15,15,6,16,17,9,184,1022,13,0.0,0.0,11.6,4,48,5,48155
2020-05-10,23,23,13,17,17,6,17,19,11,107,1023,15,0.0,0.0,10.4,10,63,4,48155
2020-05-11,21,21,10,14,14,5,16,16,13,129,1021,18,4.9,0.0,9.3,8,64,4,48155
2020-05-12,19,19,11,14,14,6,15,14,12,45,1015,18,0.9,0.0,7.0,12,86,3,48155
2020-05-13,33,33,14,24,25,4,25,25,15,183,1010,22,15.4,0.0,10.4,15,69,5,48155
2020-05-14,35,35,18,26,26,6,26,27,16,208,1008,24,0.0,0.0,11.6,15,60,7,48155
2020-05-15,33,33,23,28,30,6,30,29,18,201,1006,27,1.5,0.0,10.4,19,61,7,48155
2020-05-16,32,32,21,27,28,6,28,28,13,215,1007,18,0.4,0.0,11.6,16,58,7,48155
2020-05-17,29,29,19,24,25,6,25,25,8,98,1013,11,0.1,0.0,11.6,15,61,6,48155
2020-05-18,32,32,18,25,26,6,26,25,10,141,1011,15,0.0,0.0,11.6,14,54,6,48155
2020-05-19,29,29,18,23,24,6,24,23,16,91,1009,20,0.0,0.0,10.5,18,73,5,48155
2020-05-20,25,25,17,21,21,6,22,21,11,103,1010,15,3.2,0.0,8.2,17,78,5,48155
2020-05-21,33,33,20,26,27,6,27,26,13,168,1007,18,2.5,0.0,11.6,18,66,7,48155
2020-05-22,36,36,22,29,29,6,29,30,14,263,1006,22,0.2,0.0,11.6,12,45,7,48155
2020-05-23,33,33,19,27,28,5,28,26,18,177,1007,26,13.7,0.0,10.5,19,67,6,48155
2020-05-24,31,31,21,26,27,5,27,26,17,184,1006,26,8.3,0.0,9.3,17,64,6,48155
2020-05-25,26,26,17,20,20,5,21,21,11,326,1008,16,11.2,0.0,11.6,15,71,5,48155
2020-05-26,26,26,15,20,20,6,20,21,11,346,1013,16,0.0,0.0,11.6,9,50,6,48155
2020-05-27,28,28,18,23,23,6,23,24,5,51,1012,9,0.0,0.0,11.6,9,44,5,48155
2020-05-28,28,28,19,23,24,6,24,24,9,14,1015,12,0.0,0.0,11.6,14,56,6,48155
2020-05-29,30,30,19,24,24,6,24,25,7,104,1021,10,0.0,0.0,11.6,13,52,6,48155
2020-05-30,31,31,20,25,25,6,25,26,11,141,1020,16,0.0,0.0,11.6,13,48,7,48155
