date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,29,29,21,25,27,6,27,26,14,196,1016,22,0.0,0.0,11.6,21,78,7,20003
2019-09-12,29,29,21,25,27,5,27,27,15,206,1015,24,9.7,0.0,8.9,21,79,6,20003
2019-09-13,25,25,15,20,20,5,21,21,6,123,1021,11,4.6,0.0,11.6,14,68,6,20003
2019-09-14,29,29,15,22,23,6,23,23,9,190,1020,14,0.0,0.0,11.6,17,73,5,20003
2019-09-15,0,0,0,24,24,6,26,0,9,0,1016,19,0.0,0.0,11.6,21,84,2,20003
2019-09-16,31,31,0,25,25,6,28,8,9,207,1016,15,0.5,0.0,8.9,20,74,2,20003
2019-09-17,31,31,22,26,28,6,28,27,9,185,1015,15,0.4,0.0,8.9,20,72,6,20003
2019-09-18,30,30,21,26,28,6,28,27,9,193,1014,15,0.1,0.0,11.6,20,73,7,20003
2019-09-19,31,31,21,25,27,6,27,27,8,175,1014,13,0.8,0.0,10.2,20,73,6,20003
2019-09-20,24,24,20,22,24,5,24,22,12,163,1015,19,0.6,0.0,7.5,20,89,5,20003
2019-09-21,23,23,15,21,24,5,24,23,18,192,1013,29,8.3,0.0,6.1,21,90,5,20003
2019-09-22,25,25,17,22,24,5,24,23,15,230,1012,24,25.0,0.0,6.1,20,91,5,20003
2019-09-23,26,26,14,19,19,5,19,21,6,121,1017,10,0.0,0.0,11.6,14,75,6,20003
2019-09-24,25,25,16,20,20,6,22,22,11,193,1012,18,0.5,0.0,7.4,17,80,5,20003
2019-09-25,25,25,19,22,24,5,24,23,9,141,1009,14,1.6,0.0,7.4,19,80,5,20003
2019-09-26,23,23,14,19,19,6,20,19,12,120,1013,17,0.0,0.0,11.6,12,60,5,20003
2019-09-27,30,30,21,25,28,6,28,27,21,211,1004,32,1.9,0.0,11.6,21,77,7,20003
2019-09-28,23,23,18,20,20,4,21,20,10,73,1012,17,30.0,0.0,6.0,19,94,5,20003
2019-09-29,27,27,22,24,26,5,26,24,13,189,1014,21,6.9,0.0,8.8,22,88,5,20003
2019-09-30,28,28,23,25,27,6,27,26,17,199,1014,26,0.3,0.0,8.8,21,80,6,20003
2019-10-01,28,28,22,25,27,6,27,26,18,202,1012,26,0.1,0.0,11.6,20,75,6,20003
2019-10-02,28,28,22,25,27,5,27,26,11,212,1012,17,6.1,0.0,7.3,21,81,6,20003
2019-10-03,15,15,11,12,12,5,13,13,12,127,1023,16,7.4,0.0,5.9,9,78,3,20003
2019-10-04,15,15,11,11,11,5,13,12,10,78,1024,15,2.5,0.0,7.3,9,79,3,20003
2019-10-05,22,22,14,17,17,5,19,19,12,256,1015,22,6.7,0.0,5.7,13,79,4,20003
2019-10-06,18,18,10,13,13,6,14,15,6,29,1021,10,0.0,0.0,11.4,9,72,4,20003
2019-10-07,20,20,9,14,14,6,14,16,4,243,1024,8,0.0,0.0,11.3,5,55,5,20003
2019-10-08,20,20,9,13,13,6,14,16,10,180,1019,16,0.0,0.0,11.3,8,67,5,20003
2019-10-09,20,20,12,14,14,6,15,17,15,171,1013,25,2.0,0.0,8.6,10,69,4,20003
2019-10-10,25,25,16,20,20,5,21,21,20,193,1009,30,4.6,0.0,5.6,14,84,5,20003
2019-10-11,9,9,3,1,1,6,5,6,15,303,1023,21,0.0,0.0,11.2,-3,55,3,20003
2019-10-12,16,16,2,6,6,6,9,10,14,221,1019,23,0.0,0.0,11.2,-1,53,3,20003
2019-10-13,19,19,5,10,10,6,12,13,9,234,1015,15,0.0,0.0,11.2,4,61,4,20003
2019-10-14,21,21,9,14,14,6,14,16,9,170,1014,14,0.0,0.0,11.2,9,70,5,20003
2019-10-15,18,18,10,15,15,6,15,17,14,347,1014,21,0.2,0.0,8.6,10,73,4,20003
2019-10-16,14,14,4,7,7,6,9,10,8,332,1022,12,0.0,0.0,11.1,2,64,3,20003
2019-10-17,19,19,6,11,11,6,12,13,11,185,1015,18,0.0,0.0,11.1,6,68,4,20003
2019-10-18,20,20,10,13,13,6,15,16,18,182,1008,28,0.0,0.0,11.1,9,68,5,20003
2019-10-19,16,16,10,12,12,6,13,14,8,186,1008,12,1.3,0.0,8.6,10,81,3,20003
2019-10-20,21,21,9,14,14,6,14,16,11,157,1007,17,2.0,0.0,11.0,11,80,5,20003
2019-10-21,16,16,8,10,10,6,12,13,15,280,1007,23,4.0,0.0,11.0,3,55,4,20003
2019-10-22,0,0,10,7,7,6,10,0,9,0,1016,20,0.0,0.0,11.0,1,55,2,20003
2019-10-23,19,19,9,11,11,6,14,15,14,236,1015,23,0.0,0.0,11.0,4,55,5,20003
2019-10-24,9,9,5,4,4,5,7,7,12,28,1026,17,2.3,0.0,7.0,3,75,2,20003
2019-10-25,12,12,5,5,5,5,7,9,9,53,1026,12,3.8,0.0,10.9,4,77,3,20003
2019-10-26,15,15,6,9,9,6,10,11,6,101,1012,9,0.0,0.0,10.9,5,70,4,20003
2019-10-27,17,17,7,9,9,6,11,12,8,220,1013,13,0.0,0.0,10.1,6,75,3,20003
2019-10-28,5,5,1,0,0,5,5,5,13,11,1019,16,0.3,0.0,5.4,0,72,1,20003
2019-10-29,6,6,-3,-3,-3,4,2,3,11,37,1025,15,2.0,0.1,10.1,-2,80,2,20003
2019-10-30,0,0,-2,-6,-6,3,0,0,17,6,1023,23,8.7,2.5,5.4,-1,97,1,20003
2019-10-31,4,4,-6,-6,-6,6,-1,-1,11,285,1026,17,0.0,0.0,10.8,-5,75,2,20003
2019-11-01,11,11,-1,0,0,6,4,6,12,232,1025,20,0.0,0.0,10.8,-4,58,3,20003
2019-11-02,11,11,0,2,2,6,5,6,9,285,1028,15,0.0,0.0,10.7,-2,62,3,20003
2019-11-03,14,14,4,4,4,6,8,9,15,209,1019,24,0.0,0.0,10.7,1,65,3,20003
2019-11-04,12,12,7,6,6,6,9,10,10,30,1019,16,0.0,0.0,6.9,4,75,2,20003
2019-11-05,13,13,3,6,6,6,7,9,5,106,1026,9,0.0,0.0,10.7,1,65,3,20003
2019-11-06,16,16,6,10,10,5,12,13,8,151,1023,13,0.2,0.0,5.3,8,83,3,20003
2019-11-07,4,4,-2,-4,-4,6,1,2,15,18,1033,19,0.1,0.0,10.6,-9,50,2,20003
2019-11-08,7,7,-4,-3,-3,6,1,2,8,181,1031,13,0.0,0.0,10.6,-10,46,2,20003
2019-11-09,16,16,2,6,6,6,9,9,13,226,1018,22,0.0,0.0,10.6,2,67,3,20003
2019-11-10,17,17,8,11,11,6,13,13,11,116,1015,18,0.0,0.0,10.6,7,76,4,20003
2019-11-11,-1,-1,-8,-10,-10,4,-3,-3,21,124,1031,27,2.9,0.6,8.4,-7,72,1,20003
2019-11-12,-1,-1,-11,-12,-12,6,-7,-6,9,244,1036,14,0.0,0.0,10.5,-16,50,2,20003
2019-11-13,6,6,-5,-6,-6,6,0,2,17,213,1020,25,0.0,0.0,10.1,-11,46,2,20003
2019-11-14,8,8,-2,0,0,6,3,4,7,350,1027,12,0.0,0.0,10.1,-4,67,2,20003
2019-11-15,11,11,0,4,4,6,6,7,6,187,1028,10,0.0,0.0,10.0,-3,60,2,20003
2019-11-16,13,13,2,4,4,6,7,8,11,172,1022,18,0.0,0.0,10.1,0,66,3,20003
2019-11-17,12,12,6,6,6,6,9,10,9,328,1016,15,2.1,0.0,8.3,3,70,2,20003
2019-11-18,13,13,4,5,5,6,8,9,10,233,1010,17,0.2,0.0,8.3,2,63,2,20003
2019-11-19,16,16,6,10,10,6,11,11,8,242,1013,15,0.0,0.0,10.0,3,63,4,20003
2019-11-20,17,17,9,11,11,6,13,14,18,182,1012,29,0.6,0.0,8.3,9,73,3,20003
2019-11-21,13,13,4,8,8,5,11,11,17,340,1015,23,1.0,0.0,10.0,7,75,4,20003
2019-11-22,1,1,-4,-3,-3,4,1,1,11,132,1023,14,2.1,0.6,5.0,-3,74,1,20003
2019-11-23,7,7,-3,-2,-2,6,1,2,9,284,1016,13,0.0,0.0,9.9,-2,77,2,20003
2019-11-24,15,15,2,5,5,6,8,9,10,238,1011,19,0.0,0.0,9.9,1,64,3,20003
2019-11-25,15,15,5,7,7,6,9,10,9,278,1005,18,0.0,0.0,9.9,2,66,4,20003
2019-11-26,15,15,8,8,8,6,10,11,11,149,999,17,0.1,0.0,8.3,5,71,3,20003
2019-11-27,5,5,1,0,0,6,3,5,7,327,1029,10,0.0,0.0,9.9,-6,52,3,20003
2019-11-28,2,2,-3,-3,-3,4,0,1,8,109,1031,11,2.8,0.7,4.9,-2,83,1,20003
2019-11-29,6,6,-1,1,1,3,4,5,8,139,1021,12,5.7,0.0,4.9,4,96,1,20003
2019-11-30,13,13,4,7,7,6,10,12,17,229,1001,26,0.8,0.0,9.8,3,66,4,20003
2019-12-01,4,4,0,-5,-5,6,1,2,23,314,1012,31,0.0,0.0,8.3,-6,60,1,20003
2019-12-02,7,7,-3,-4,-4,6,1,2,10,283,1023,15,0.0,0.0,9.8,-7,60,2,20003
2019-12-03,11,11,1,1,1,6,5,6,9,284,1015,17,0.0,0.0,9.8,-1,66,3,20003
2019-12-04,13,13,3,5,5,6,8,8,8,277,1015,14,0.0,0.0,9.8,1,67,3,20003
2019-12-05,11,11,5,7,7,6,9,9,6,176,1014,12,0.0,0.0,6.6,4,72,2,20003
2019-12-06,6,6,1,0,0,6,4,4,12,21,1025,18,0.0,0.0,9.8,-1,70,1,20003
2019-12-07,10,10,-1,0,0,6,3,5,8,188,1025,14,0.0,0.0,9.8,-2,69,2,20003
2019-12-08,10,10,5,4,4,6,8,8,14,202,1010,22,0.0,0.0,4.9,6,86,2,20003
2019-12-09,7,7,-3,-1,-1,4,3,4,13,331,1010,18,0.0,0.0,9.8,-2,71,2,20003
2019-12-10,3,3,-6,-5,-5,6,-1,0,7,332,1027,10,0.1,0.0,9.7,-11,48,2,20003
2019-12-11,8,8,-2,-2,-2,6,2,4,12,221,1028,21,0.1,0.0,9.7,-5,58,2,20003
2019-12-12,10,10,5,2,2,6,6,7,19,210,1020,28,0.0,0.0,9.7,-1,61,3,20003
2019-12-13,12,12,4,5,5,6,7,8,9,219,1012,16,0.0,0.0,9.7,4,79,3,20003
2019-12-14,3,3,-3,-3,-3,6,1,1,11,351,1013,16,0.0,0.0,9.7,-5,66,1,20003
2019-12-15,0,0,-7,-12,-12,6,-7,0,9,0,1020,17,0.1,2.9,4.9,-7,97,2,20003
2019-12-16,-4,-4,-9,-12,-12,2,-6,-5,11,128,1022,17,5.4,4.6,4.9,-7,95,1,20003
2019-12-17,-1,-1,-11,-12,-12,6,-6,-5,8,274,1028,15,0.0,0.0,9.7,-8,90,2,20003
2019-12-18,0,0,-8,-8,-8,6,-4,-3,7,223,1028,14,0.0,0.0,9.7,-6,85,2,20003
2019-12-19,5,5,-2,-4,-4,6,1,1,13,197,1025,26,0.0,0.0,9.7,-2,79,2,20003
2019-12-20,7,7,1,-1,-1,6,3,4,11,187,1026,20,0.0,0.0,8.2,0,82,1,20003
2019-12-21,10,10,1,1,1,6,4,5,8,217,1028,15,0.0,0.0,9.7,2,88,3,20003
2019-12-22,11,11,2,2,2,5,6,7,10,205,1024,17,0.0,0.0,9.7,3,85,3,20003
2019-12-23,13,13,2,3,3,6,6,7,11,197,1019,20,0.0,0.0,9.7,2,75,2,20003
2019-12-24,14,14,6,6,6,6,10,10,15,192,1013,27,0.0,0.0,9.7,4,72,3,20003
2019-12-25,16,16,9,10,10,6,13,14,20,197,1008,31,0.0,0.0,9.7,9,76,4,20003
2019-12-26,12,12,3,8,8,6,10,11,11,270,1016,17,0.0,0.0,9.7,5,75,3,20003
2019-12-27,9,9,-1,0,0,6,4,4,8,93,1023,13,0.0,0.0,9.7,-2,70,2,20003
2019-12-28,15,15,7,11,11,5,13,14,15,162,1007,23,26.1,0.0,4.9,12,94,3,20003
2019-12-29,4,4,0,0,0,5,4,4,14,265,1004,20,0.2,0.0,4.9,1,81,1,20003
2019-12-30,3,3,-1,-5,-5,6,1,1,18,296,1012,25,0.0,0.0,4.9,-5,68,1,20003
2019-12-31,6,6,-1,-4,-4,6,1,2,13,282,1018,20,0.0,0.0,9.7,-6,59,2,20003
2020-01-01,11,11,0,0,0,6,5,6,17,207,1008,28,0.0,0.0,9.7,-1,67,3,20003
2020-01-02,10,10,5,4,4,6,7,8,10,224,1002,17,0.1,0.0,4.9,5,85,2,20003
2020-01-03,9,9,2,0,0,6,4,5,11,323,1014,16,0.0,0.0,9.8,0,76,2,20003
2020-01-04,6,6,-1,-3,-3,6,2,2,12,283,1024,19,0.0,0.0,9.8,-6,55,2,20003
2020-01-05,9,9,3,1,1,6,5,6,13,338,1024,21,0.0,0.0,9.8,-2,60,3,20003
2020-01-06,8,8,0,0,0,6,3,4,7,193,1023,13,0.0,0.0,9.8,-3,64,2,20003
2020-01-07,11,11,0,1,1,6,4,5,11,250,1024,20,0.0,0.0,9.8,-3,60,3,20003
2020-01-08,12,12,2,3,3,6,6,6,13,158,1021,22,0.0,0.0,9.8,0,64,3,20003
2020-01-09,16,16,8,10,10,6,12,14,20,225,1010,30,1.3,0.0,4.9,8,75,3,20003
2020-01-10,14,14,5,9,9,4,10,11,11,62,1012,18,11.0,0.0,4.9,7,93,3,20003
2020-01-11,-5,-5,-10,-13,-13,2,-6,-7,15,223,1020,18,2.5,0.5,4.9,-8,83,1,20003
2020-01-12,6,6,-5,-5,-5,6,-1,0,10,162,1020,16,0.0,0.0,8.3,-5,75,1,20003
2020-01-13,10,10,-1,0,0,6,3,5,11,170,1020,19,0.0,0.0,9.9,1,87,2,20003
2020-01-14,11,11,4,5,5,4,7,7,8,99,1018,14,0.0,0.0,8.3,6,92,2,20003
2020-01-15,11,11,4,6,6,6,9,9,14,338,1021,20,0.0,0.0,9.9,4,83,3,20003
2020-01-16,-1,-1,-7,-10,-10,6,-4,-4,13,57,1040,16,0.1,0.0,6.6,-13,50,1,20003
2020-01-17,1,1,-5,-6,-6,4,0,0,19,149,1026,29,10.8,1.0,5.0,-1,88,1,20003
2020-01-18,4,4,-3,-4,-4,6,2,1,19,323,1022,28,0.0,0.0,9.9,-4,67,2,20003
2020-01-19,-3,-3,-7,-11,-11,6,-5,-5,11,338,1036,15,0.0,0.0,9.9,-13,51,2,20003
2020-01-20,-3,-3,-10,-12,-12,6,-7,-7,7,131,1039,10,0.0,0.0,10.0,-16,52,2,20003
2020-01-21,2,2,-10,-10,-10,6,-5,-5,10,159,1033,14,0.0,0.0,9.9,-10,66,1,20003
2020-01-22,2,2,0,-5,-5,4,1,1,17,181,1018,25,2.1,0.6,5.0,0,90,1,20003
2020-01-23,3,3,1,-2,-2,2,2,2,9,266,1014,14,2.1,0.0,5.0,1,97,1,20003
2020-01-24,0,0,-2,-7,-7,4,-1,-1,15,319,1018,20,1.1,0.3,5.0,-2,89,1,20003
2020-01-25,7,7,-4,-2,-2,6,0,2,5,221,1020,8,0.0,0.0,10.0,-3,82,2,20003
2020-01-26,8,8,0,1,1,6,3,4,4,291,1017,8,0.0,0.0,10.0,0,84,1,20003
2020-01-27,5,5,-3,-1,-1,6,2,2,7,126,1018,11,0.0,0.0,10.0,0,85,2,20003
2020-01-28,3,3,-1,-3,-3,5,1,1,10,55,1020,13,0.5,0.0,5.1,-1,86,1,20003
2020-01-29,1,1,-2,-5,-5,4,-1,-1,8,23,1022,10,2.8,2.5,5.1,-2,92,1,20003
2020-01-30,2,2,-1,-2,-2,6,1,1,5,173,1022,7,0.1,0.0,5.1,-1,88,1,20003
2020-01-31,6,6,0,-1,-1,6,2,3,9,276,1019,14,0.0,0.0,8.3,0,83,1,20003
2020-02-01,12,12,0,2,2,6,5,6,9,254,1019,16,0.0,0.0,10.2,0,73,3,20003
2020-02-02,17,17,6,9,9,6,11,11,11,246,1010,20,0.0,0.0,10.2,4,63,4,20003
2020-02-03,18,18,11,12,12,6,14,14,16,222,1003,25,0.0,0.0,8.4,5,64,3,20003
2020-02-04,1,1,-2,-6,-6,5,0,0,14,23,1016,19,0.5,0.1,5.1,-2,85,1,20003
2020-02-05,-2,-2,-4,-8,-8,2,-3,-2,13,15,1016,16,4.5,3.8,5.1,-4,88,1,20003
2020-02-06,3,3,-5,-5,-5,6,-2,-1,6,325,1008,8,0.0,0.0,10.3,-9,62,2,20003
2020-02-07,4,4,-3,-4,-4,6,0,2,9,308,1011,13,0.0,0.0,6.8,-6,65,1,20003
2020-02-08,7,7,-3,-2,-2,6,1,2,7,124,1021,12,0.0,0.0,10.3,-5,65,2,20003
2020-02-09,11,11,1,3,3,5,7,10,15,278,1015,24,2.2,0.0,5.2,3,80,2,20003
2020-02-10,5,5,-2,-3,-3,6,1,1,8,23,1023,11,0.2,0.0,8.4,-4,69,1,20003
2020-02-11,7,7,0,0,0,6,3,3,6,238,1025,10,0.0,0.0,10.4,-4,64,2,20003
2020-02-12,1,1,-5,-2,-2,3,0,1,7,168,1015,11,5.4,3.1,5.2,-1,88,1,20003
2020-02-13,-6,-6,-11,-15,-15,6,-8,-8,14,120,1030,18,0.0,0.1,10.4,-16,58,2,20003
2020-02-14,-2,-2,-16,-15,-15,6,-10,-10,8,157,1033,13,0.0,0.0,10.5,-13,76,2,20003
2020-02-15,5,5,-2,-3,-3,6,1,3,12,239,1020,21,0.0,0.0,6.8,0,88,1,20003
2020-02-16,10,10,-1,1,1,5,3,4,6,166,1018,11,0.0,0.0,10.1,2,89,2,20003
2020-02-17,14,14,4,6,6,4,8,9,8,156,1011,14,1.4,0.0,8.5,6,89,2,20003
2020-02-18,6,6,1,-2,-2,6,2,3,12,13,1026,16,0.0,0.0,8.5,-2,72,1,20003
2020-02-19,7,7,-1,-2,-2,6,2,3,9,99,1033,14,0.0,0.0,8.5,-4,66,1,20003
2020-02-20,1,1,-5,-8,-8,4,-3,-2,11,14,1041,15,2.8,2.2,8.5,-9,67,1,20003
2020-02-21,5,5,-6,-5,-5,6,-1,0,9,213,1037,14,0.0,0.0,11.0,-10,54,2,20003
2020-02-22,10,10,-1,-1,-1,6,4,5,15,206,1024,25,0.0,0.0,8.6,-3,62,1,20003
2020-02-23,12,12,5,5,5,5,8,9,10,211,1015,16,3.5,0.0,8.6,6,88,2,20003
2020-02-24,8,8,5,3,3,4,7,7,15,26,1006,20,19.9,0.0,5.5,6,91,2,20003
2020-02-25,3,3,-1,-3,-3,2,2,2,13,22,1014,18,4.7,1.4,5.8,1,94,1,20003
2020-02-26,2,2,-3,-7,-7,4,-1,-1,15,336,1026,21,0.5,0.0,10.1,-5,75,1,20003
2020-02-27,7,7,-1,-2,-2,6,2,4,11,253,1023,16,0.6,0.0,7.2,-4,63,1,20003
2020-02-28,12,12,0,2,2,6,5,7,11,296,1023,17,0.0,0.0,11.6,0,71,3,20003
2020-02-29,16,16,2,6,6,6,8,9,12,183,1020,20,0.0,0.0,10.2,3,69,3,20003
2020-03-01,15,15,11,11,11,6,13,13,15,213,1007,23,0.2,0.0,5.8,8,74,3,20003
2020-03-02,11,11,3,4,4,6,7,7,10,22,1011,14,0.0,0.0,11.6,1,66,3,20003
2020-03-03,15,15,5,7,7,6,9,10,8,296,1011,13,0.0,0.0,11.6,0,57,4,20003
2020-03-04,15,15,6,8,8,6,10,11,7,326,1017,13,0.0,0.0,8.7,1,54,3,20003
2020-03-05,13,13,5,6,6,6,9,10,14,333,1023,23,0.0,0.0,11.6,-1,52,4,20003
2020-03-06,11,11,1,3,3,6,6,6,8,203,1033,13,0.0,0.0,11.6,-3,55,3,20003
2020-03-07,15,15,4,6,6,6,9,10,16,191,1026,25,0.0,0.0,5.9,1,58,3,20003
2020-03-08,17,17,8,9,9,6,12,13,24,199,1019,34,0.2,0.0,11.6,6,65,4,20003
2020-03-09,17,17,9,12,12,5,14,15,20,246,1014,31,10.7,0.0,5.9,10,86,3,20003
2020-03-10,14,14,1,5,5,6,7,7,7,124,1024,10,0.0,0.0,11.6,2,75,3,20003
2020-03-11,18,18,9,12,12,5,13,14,5,87,1015,9,8.1,0.0,11.6,9,77,4,20003
2020-03-12,19,19,11,14,14,6,16,16,13,288,1008,20,0.1,0.0,8.8,10,78,4,20003
2020-03-13,11,11,4,4,4,5,7,8,13,74,1025,18,0.6,0.0,8.8,-2,55,2,20003
2020-03-14,6,6,3,-1,-1,5,4,4,15,74,1027,20,11.1,0.0,6.0,2,87,1,20003
2020-03-15,6,6,0,-1,-1,6,3,3,9,69,1033,13,0.0,0.0,6.0,0,85,1,20003
2020-03-16,10,10,4,4,4,5,6,7,5,161,1025,7,3.5,0.0,6.0,5,91,2,20003
2020-03-17,13,13,4,6,6,6,8,8,8,98,1024,10,0.0,0.0,7.4,5,83,2,20003
2020-03-18,19,19,10,12,12,3,14,14,9,134,1013,14,7.1,0.0,7.4,12,91,3,20003
2020-03-19,24,24,16,19,19,5,20,21,20,210,1007,31,5.8,0.0,8.8,13,72,5,20003
2020-03-20,6,6,1,1,1,5,6,4,18,241,1027,24,0.1,0.0,10.2,-1,65,1,20003
2020-03-21,9,9,-2,0,0,6,3,4,7,138,1032,10,0.0,0.0,11.6,-4,61,2,20003
2020-03-22,8,8,4,3,3,3,6,6,10,149,1021,14,12.3,0.0,6.1,5,91,2,20003
2020-03-23,17,17,5,9,9,4,10,11,5,131,1019,8,0.0,0.0,11.6,7,82,4,20003
2020-03-24,14,14,8,9,9,6,11,11,8,48,1013,12,0.0,0.0,6.1,9,88,3,20003
2020-03-25,21,21,7,12,12,6,13,14,11,192,1010,18,0.0,0.0,11.6,10,82,4,20003
2020-03-26,23,23,15,18,18,6,19,19,12,268,1004,20,0.1,0.0,11.6,13,76,5,20003
2020-03-27,26,26,14,19,19,5,20,21,9,251,1003,13,6.3,0.0,8.9,16,81,5,20003
2020-03-28,20,20,9,16,16,6,17,19,21,222,1001,31,4.5,0.0,8.9,10,67,4,20003
2020-03-29,18,18,7,10,10,6,12,13,14,278,1016,20,0.0,0.0,11.6,4,58,4,20003
2020-03-30,20,20,9,14,14,5,14,15,7,122,1020,11,0.5,0.0,10.2,6,62,4,20003
2020-03-31,18,18,10,13,13,5,14,15,6,344,1016,9,1.6,0.0,7.5,8,73,3,20003
2020-04-01,19,19,9,13,13,6,14,15,12,186,1013,19,0.0,0.0,11.6,9,71,4,20003
2020-04-02,17,17,13,14,14,6,15,15,15,174,1011,23,4.5,0.0,6.2,11,80,4,20003
2020-04-03,1,1,-1,-3,-3,3,2,1,15,350,1020,20,1.9,0.0,6.2,0,87,1,20003
2020-04-04,12,12,-2,1,1,6,4,5,9,52,1022,14,0.0,0.0,11.6,-2,66,3,20003
2020-04-05,16,16,5,9,9,6,11,12,7,145,1018,11,0.1,0.0,7.7,7,79,3,20003
2020-04-06,18,18,10,14,14,6,15,15,15,204,1012,24,0.1,0.0,6.5,13,90,4,20003
2020-04-07,25,25,16,20,20,6,20,20,13,221,1008,20,0.1,0.0,9.0,17,84,5,20003
2020-04-08,28,28,15,22,23,6,23,22,10,310,1008,15,0.0,0.0,11.6,12,65,6,20003
2020-04-09,14,14,7,9,9,6,11,11,11,324,1018,17,0.0,0.0,11.6,2,58,4,20003
2020-04-10,11,11,-1,3,3,6,6,6,8,182,1021,12,0.0,0.0,11.6,-3,55,3,20003
2020-04-11,18,18,7,11,11,6,13,14,19,201,1006,30,1.1,0.0,7.8,9,75,3,20003
2020-04-12,21,21,5,13,13,6,14,16,19,262,1001,28,4.0,0.0,7.8,10,86,4,20003
2020-04-13,8,8,-2,-2,-2,6,3,4,13,335,1023,18,0.0,0.0,11.6,-7,49,2,20003
2020-04-14,9,9,-1,2,2,6,4,5,8,236,1025,11,0.3,0.0,7.8,-5,52,2,20003
2020-04-15,13,13,1,4,4,6,7,8,10,161,1020,17,0.0,0.0,11.6,0,62,3,20003
2020-04-16,15,15,3,7,7,5,9,10,12,165,1018,20,3.3,0.0,6.6,5,77,2,20003
2020-04-17,8,8,2,0,0,5,4,4,13,236,1020,17,2.6,0.0,8.0,2,84,1,20003
2020-04-18,15,15,0,5,5,6,7,9,11,201,1016,18,0.0,0.0,11.6,3,73,3,20003
2020-04-19,17,17,8,11,11,6,12,14,9,144,1009,14,0.6,0.0,6.8,9,83,3,20003
2020-04-20,20,20,8,13,13,6,13,15,8,257,1010,12,0.4,0.0,9.2,9,75,3,20003
2020-04-21,21,21,8,14,14,6,15,16,7,129,1015,12,0.0,0.0,11.6,7,63,5,20003
2020-04-22,17,17,11,12,12,4,14,14,12,137,1008,20,64.5,0.0,6.9,11,87,3,20003
2020-04-23,23,23,12,16,16,4,18,18,7,333,1004,10,16.9,0.0,10.4,12,76,4,20003
2020-04-24,20,20,12,15,15,5,15,17,7,156,1007,12,9.2,0.0,6.9,12,84,4,20003
2020-04-25,18,18,10,12,12,5,14,15,16,344,1014,22,6.1,0.0,11.6,10,78,3,20003
2020-04-26,20,20,9,14,14,6,15,16,5,251,1020,9,0.2,0.0,11.6,8,66,5,20003
2020-04-27,20,20,12,15,15,6,15,16,14,202,1015,23,1.8,0.0,6.9,12,78,4,20003
2020-04-28,24,24,15,19,19,6,20,20,12,278,1009,20,4.0,0.0,9.3,15,85,5,20003
2020-04-29,18,18,10,12,12,6,13,14,18,341,1013,27,0.5,0.0,9.3,8,72,3,20003
2020-04-30,21,21,9,14,14,6,15,16,7,318,1016,11,0.0,0.0,11.6,9,71,5,20003
2020-05-01,24,24,13,18,18,6,19,19,14,194,1011,22,0.1,0.0,10.4,14,76,5,20003
2020-05-02,23,23,16,20,20,5,21,21,8,189,1012,13,0.6,0.0,8.1,17,85,5,20003
2020-05-03,21,21,14,18,18,5,18,19,11,52,1014,16,0.5,0.0,9.3,14,81,4,20003
2020-05-04,20,20,13,15,15,5,16,17,12,143,1010,20,11.7,0.0,8.1,13,87,4,20003
2020-05-05,19,19,11,13,13,6,15,15,15,307,1017,22,0.0,0.0,11.6,9,72,5,20003
2020-05-06,16,16,7,11,11,6,12,12,7,226,1024,11,0.1,0.0,9.3,7,75,3,20003
2020-05-07,17,17,7,11,11,6,12,14,6,157,1018,9,4.6,0.0,9.3,9,82,3,20003
2020-05-08,13,13,7,8,8,6,11,11,15,125,1020,20,0.9,0.0,11.6,6,74,4,20003
2020-05-09,15,15,4,9,9,6,10,11,6,214,1024,8,0.2,0.0,7.0,4,68,3,20003
2020-05-10,14,14,3,6,6,6,9,9,13,336,1026,18,0.2,0.0,11.6,4,70,3,20003
2020-05-11,11,11,3,5,5,4,7,8,5,202,1028,8,4.5,0.0,9.3,2,74,2,20003
2020-05-12,11,11,5,6,6,4,8,8,9,98,1023,12,6.2,0.0,7.1,6,91,2,20003
2020-05-13,19,19,7,12,12,3,13,14,10,174,1014,15,1.7,0.0,7.1,12,93,3,20003
2020-05-14,22,22,14,19,19,5,21,20,16,201,1008,26,0.9,0.0,7.1,19,92,5,20003
2020-05-15,24,24,16,20,20,3,21,20,10,116,1010,21,64.7,0.0,7.1,18,91,5,20003
2020-05-16,24,24,19,21,22,4,22,22,11,248,1008,19,53.8,0.0,10.5,19,90,5,20003
2020-05-17,24,24,15,19,19,5,21,20,7,90,1015,11,0.2,0.0,11.6,16,83,6,20003
2020-05-18,17,17,10,12,12,6,13,14,12,333,1013,17,0.2,0.0,7.1,10,83,3,20003
2020-05-19,19,19,9,13,13,4,14,15,8,19,1014,13,0.1,0.0,7.1,12,86,4,20003
2020-05-20,21,21,12,16,16,4,16,18,7,90,1014,11,0.2,0.0,7.1,14,88,4,20003
2020-05-21,23,23,13,17,17,6,18,19,8,144,1012,13,0.8,0.0,7.1,16,90,4,20003
2020-05-22,25,25,16,20,20,5,21,21,10,149,1010,15,2.5,0.0,7.1,18,90,5,20003
