date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,15,15,11,12,12,6,14,14,15,328,1011,21,3.7,0.0,9.2,10,79,3,38099
2019-09-04,22,22,9,15,15,6,16,17,8,213,1017,12,0.0,0.0,11.6,9,69,5,38099
2019-09-05,24,24,13,18,18,6,19,18,9,7,1013,13,3.3,0.0,9.2,13,77,4,38099
2019-09-06,22,22,14,17,17,6,18,19,9,344,1020,13,0.0,0.0,11.6,10,65,5,38099
2019-09-07,15,15,9,11,11,6,12,12,7,44,1022,10,0.0,0.0,11.6,6,67,4,38099
2019-09-08,19,19,7,13,13,6,13,14,5,133,1020,8,0.0,0.0,11.6,6,65,4,38099
2019-09-09,14,14,9,11,11,5,12,13,9,99,1014,12,31.4,0.0,6.5,10,89,3,38099
2019-09-10,17,17,12,14,14,4,14,15,6,340,1013,8,1.7,0.0,6.3,12,88,3,38099
2019-09-11,15,15,11,11,11,6,12,12,10,60,1022,14,0.0,0.0,6.3,10,86,3,38099
2019-09-12,11,11,5,8,8,4,10,10,15,62,1015,21,42.6,0.0,6.2,9,90,3,38099
2019-09-13,16,16,9,9,9,4,11,12,13,313,1012,18,3.8,0.0,7.6,8,79,3,38099
2019-09-14,24,24,10,15,15,6,16,17,7,187,1011,12,0.8,0.0,7.6,10,73,4,38099
2019-09-15,0,0,0,20,20,6,20,0,6,0,1010,13,0.0,0.0,11.6,16,78,2,38099
2019-09-16,30,30,0,22,22,5,24,7,8,169,1007,14,0.0,0.0,11.6,17,74,3,38099
2019-09-17,30,30,21,24,26,6,26,25,12,152,1003,19,0.0,0.0,10.2,18,70,5,38099
2019-09-18,26,26,19,22,23,6,23,23,13,238,1002,20,0.4,0.0,8.9,15,65,5,38099
2019-09-19,24,24,13,18,18,4,19,19,6,83,1014,9,0.0,0.0,11.6,13,73,5,38099
2019-09-20,25,25,16,21,22,5,22,22,16,168,1009,25,12.5,0.0,7.5,17,79,5,38099
2019-09-21,23,23,17,20,20,4,22,21,10,230,1001,15,38.3,0.0,6.1,16,84,5,38099
2019-09-22,19,19,12,14,14,6,15,16,9,281,1009,13,0.2,0.0,8.8,8,66,4,38099
2019-09-23,24,24,11,16,16,6,17,19,10,233,1009,17,0.0,0.0,11.6,8,59,5,38099
2019-09-24,21,21,14,18,18,5,18,19,11,270,1002,18,4.5,0.0,6.0,11,66,4,38099
2019-09-25,15,15,10,10,10,6,12,13,13,305,1006,20,1.0,0.0,8.8,5,61,3,38099
2019-09-26,17,17,9,11,11,5,12,14,9,224,1004,15,5.8,0.0,8.8,6,65,3,38099
2019-09-27,12,12,5,7,7,6,9,9,8,351,1008,12,4.9,0.0,8.8,4,72,2,38099
2019-09-28,12,12,4,6,6,6,8,8,7,54,1023,11,0.0,0.0,10.2,2,68,2,38099
2019-09-29,7,7,-2,2,2,4,6,6,14,75,1021,20,14.0,0.0,5.9,4,85,2,38099
2019-09-30,11,11,7,5,5,5,9,9,15,246,1010,21,24.8,0.0,5.9,7,93,2,38099
2019-10-01,8,8,6,4,4,6,7,7,10,7,1021,13,0.0,0.0,5.9,3,79,2,38099
2019-10-02,7,7,1,1,1,5,4,4,7,42,1025,9,6.5,0.0,5.9,1,82,1,38099
2019-10-03,9,9,4,3,3,4,6,7,7,341,1025,10,16.7,0.0,5.9,3,83,2,38099
2019-10-04,12,12,2,4,4,6,7,7,12,156,1024,18,0.0,0.0,11.6,3,77,3,38099
2019-10-05,8,8,1,4,4,4,7,8,13,148,1005,19,45.1,0.0,5.8,7,90,2,38099
2019-10-06,14,14,8,7,7,6,10,11,17,294,1009,26,0.0,0.0,8.7,4,68,3,38099
2019-10-07,18,18,7,10,10,6,11,13,11,227,1014,20,0.0,0.0,11.2,3,59,4,38099
2019-10-08,20,20,11,13,13,6,14,16,12,199,1005,20,0.0,0.0,11.2,5,55,5,38099
2019-10-09,12,12,2,5,5,4,8,9,13,243,1007,18,1.0,0.0,5.6,6,85,2,38099
2019-10-10,0,0,-1,-7,-7,1,0,0,23,356,1018,34,32.7,0.1,5.5,-1,93,1,38099
2019-10-11,0,0,-4,-8,-8,0,-1,0,26,332,1005,38,45.1,0.0,5.5,-1,96,1,38099
2019-10-12,1,1,0,-5,-5,0,0,0,13,331,999,19,11.3,4.3,5.5,0,99,1,38099
2019-10-13,2,2,0,-4,-4,3,1,1,13,300,1010,19,7.8,7.1,5.5,1,97,1,38099
2019-10-14,4,4,-3,-3,-3,4,1,1,6,200,1014,10,0.0,0.0,7.0,-1,89,1,38099
2019-10-15,5,5,2,0,0,5,3,3,8,225,1017,13,5.2,0.0,5.5,2,95,1,38099
2019-10-16,6,6,0,0,0,6,3,3,7,192,1019,10,0.1,0.0,5.4,1,86,1,38099
2019-10-17,10,10,0,1,1,4,4,5,10,156,1010,17,0.0,0.0,10.8,2,87,2,38099
2019-10-18,13,13,7,7,7,6,9,10,11,176,997,18,0.0,0.0,5.4,7,85,3,38099
2019-10-19,13,13,7,6,6,6,9,10,11,264,1000,18,1.2,0.0,8.5,4,70,2,38099
2019-10-20,12,12,5,7,7,6,8,9,5,172,1007,10,0.1,0.0,8.5,4,75,2,38099
2019-10-21,7,7,4,2,2,4,6,7,18,241,1007,25,21.6,0.0,5.2,5,89,2,38099
2019-10-22,0,0,1,-4,-4,6,1,0,10,0,1008,17,0.0,0.0,5.1,-3,76,2,38099
2019-10-23,4,4,-1,-3,-3,6,1,2,12,332,1015,17,0.0,0.0,6.7,-3,72,1,38099
2019-10-24,6,6,-2,-2,-2,6,1,2,7,270,1026,11,0.0,0.0,10.2,-5,65,2,38099
2019-10-25,12,12,1,2,2,6,6,7,12,230,1013,19,0.0,0.0,10.2,0,69,3,38099
2019-10-26,10,10,4,5,5,6,8,9,16,295,1004,24,0.2,0.0,8.3,1,62,2,38099
2019-10-27,1,1,-3,-6,-6,6,-1,-1,13,297,1017,17,0.0,0.0,6.7,-7,63,1,38099
2019-10-28,3,3,-4,-7,-7,6,-2,-1,11,233,1016,16,0.2,0.0,8.3,-11,51,1,38099
2019-10-29,-3,-3,-5,-11,-11,6,-4,-4,15,273,1022,19,0.0,0.0,6.7,-11,57,1,38099
2019-10-30,-1,-1,-6,-9,-9,6,-4,-4,9,282,1025,12,0.0,0.0,10.0,-11,62,2,38099
2019-10-31,3,3,-5,-6,-6,6,-1,0,9,223,1016,13,0.0,0.0,8.3,-9,58,1,38099
2019-11-01,2,2,-2,-5,-5,5,0,1,12,309,1017,17,0.1,0.1,5.0,-4,76,1,38099
2019-11-02,4,4,-3,-4,-4,5,0,1,8,278,1019,12,0.1,0.1,9.9,-4,75,2,38099
2019-11-03,2,2,-2,-4,-4,4,-1,1,6,301,1013,9,1.5,0.9,5.0,-3,86,1,38099
2019-11-04,-2,-2,-6,-9,-9,5,-4,-3,12,323,1020,17,0.3,0.1,8.3,-8,71,1,38099
2019-11-05,-3,-3,-10,-11,-11,6,-7,-6,7,285,1026,9,0.0,0.0,9.8,-14,56,2,38099
2019-11-06,-6,-6,-10,-15,-15,6,-8,-7,13,313,1034,18,0.0,0.0,9.8,-15,57,2,38099
2019-11-07,-5,-5,-12,-14,-14,6,-9,-8,6,253,1035,9,0.0,0.0,9.8,-15,61,2,38099
2019-11-08,0,0,-8,-9,-9,6,-4,-4,9,190,1020,13,0.0,0.0,8.2,-9,71,1,38099
2019-11-09,-1,-1,-6,-8,-8,4,-3,-2,9,354,1015,13,0.8,0.6,4.9,-5,84,1,38099
2019-11-10,-8,-8,-11,-16,-16,6,-9,-9,11,348,1031,15,0.2,0.2,3.5,-14,65,1,38099
2019-11-11,-11,-11,-15,-21,-21,5,-13,-13,10,305,1040,14,0.1,0.1,8.7,-19,63,2,38099
2019-11-12,-7,-7,-14,-18,-18,6,-10,-10,13,180,1023,18,0.0,0.0,7.0,-15,67,1,38099
2019-11-13,-6,-6,-9,-13,-13,5,-7,-7,10,328,1017,13,0.4,0.1,5.2,-10,79,1,38099
2019-11-14,3,3,-10,-10,-10,6,-5,-3,10,276,1022,15,0.1,0.0,3.4,-8,79,1,38099
2019-11-15,-2,-2,-6,-9,-9,6,-4,-5,8,113,1026,11,0.0,0.0,3.4,-11,62,1,38099
2019-11-16,6,6,-2,-3,-3,6,1,3,12,214,1012,18,0.0,0.0,3.4,-1,83,1,38099
2019-11-17,2,2,-3,-5,-5,6,-1,0,7,303,1013,11,0.0,0.0,8.7,-4,76,2,38099
2019-11-18,6,6,-2,-2,-2,3,2,2,9,254,1004,16,1.0,0.0,5.2,0,88,1,38099
2019-11-19,5,5,0,-1,-1,5,3,3,10,306,1009,16,0.2,0.0,5.2,0,80,1,38099
2019-11-20,0,0,-5,-6,-6,3,-2,-1,10,22,1018,14,10.4,8.8,3.4,-3,91,1,38099
2019-11-21,-7,-7,-11,-16,-16,5,-9,-9,10,316,1024,15,0.8,0.9,8.7,-11,84,2,38099
2019-11-22,0,0,-8,-9,-9,6,-3,-2,11,220,1015,21,0.0,0.0,8.7,-6,79,2,38099
2019-11-23,3,3,-3,-5,-5,6,1,1,14,274,1006,25,0.0,0.0,6.9,-2,82,1,38099
2019-11-24,3,3,-6,-3,-3,6,1,2,10,227,999,19,0.0,0.0,6.9,-1,86,1,38099
2019-11-25,2,2,-2,-5,-5,4,1,1,15,319,999,22,0.9,0.5,3.3,-1,88,1,38099
2019-11-26,-3,-3,-5,-8,-8,6,-4,-4,7,116,1014,10,0.0,0.0,3.3,-6,82,1,38099
2019-11-27,-5,-5,-7,-12,-12,6,-6,-5,11,343,1031,15,0.3,0.2,8.7,-7,89,1,38099
2019-11-28,-7,-7,-11,-13,-13,2,-9,-9,6,67,1035,10,0.1,0.1,3.3,-10,95,1,38099
2019-11-29,-3,-3,-8,-10,-10,2,-6,-5,6,131,1026,10,1.1,0.8,3.3,-6,96,1,38099
2019-11-30,-3,-3,-5,-10,-10,3,-3,-3,15,49,1015,21,9.3,1.8,3.1,-4,97,1,38099
2019-12-01,-8,-8,-11,-15,-15,5,-9,-9,10,339,1021,16,1.3,0.3,5.8,-11,88,1,38099
2019-12-02,-2,-2,-11,-12,-12,6,-6,-5,10,201,1013,19,0.0,0.0,3.9,-8,83,1,38099
2019-12-03,-1,-1,-8,-10,-10,6,-4,-4,16,277,1005,28,0.0,0.0,5.8,-6,78,2,38099
2019-12-04,-2,-2,-9,-9,-9,6,-4,-3,9,292,1010,17,0.0,0.0,5.8,-6,86,2,38099
2019-12-05,-4,-4,-14,-12,-12,4,-7,-6,8,349,1019,14,1.3,0.9,3.9,-9,92,1,38099
2019-12-06,-5,-5,-15,-16,-16,4,-10,-10,7,196,1027,12,0.4,0.1,2.1,-11,92,1,38099
2019-12-07,-1,-1,-8,-8,-8,4,-4,-3,8,183,1011,14,0.2,0.3,3.9,-5,92,1,38099
2019-12-08,-14,-14,-19,-25,-25,3,-15,-16,15,12,1018,21,1.7,0.9,2.1,-16,89,1,38099
2019-12-09,-19,-19,-25,-28,-28,5,-21,-22,8,281,1020,14,2.7,2.7,3.9,-21,90,1,38099
2019-12-10,-22,-22,-27,-34,-34,6,-23,-24,12,265,1026,20,0.0,0.0,5.8,-25,87,2,38099
2019-12-11,-19,-19,-25,-30,-30,6,-22,-22,7,250,1031,14,0.0,0.0,3.9,-24,87,1,38099
2019-12-12,-18,-18,-25,-24,-24,2,-20,-19,3,23,1025,6,1.0,0.7,2.1,-20,99,1,38099
2019-12-13,-13,-13,-19,-22,-22,3,-15,-14,9,263,1016,13,2.5,1.8,2.1,-16,94,1,38099
2019-12-14,-21,-21,-26,-31,-31,6,-22,-22,9,326,1024,15,0.0,0.0,3.9,-23,91,1,38099
2019-12-15,0,0,-16,-24,-24,6,-16,0,9,0,1017,18,0.0,0.0,2.1,-17,91,2,38099
2019-12-16,-10,-10,-23,-23,-23,6,-17,-17,9,248,1021,17,0.0,0.0,5.8,-17,88,2,38099
2019-12-17,-17,-17,-31,-27,-27,6,-21,-20,7,344,1027,13,0.0,0.0,2.1,-21,92,1,38099
2019-12-18,-12,-12,-25,-26,-26,6,-18,-17,10,166,1019,16,0.1,0.0,2.1,-18,91,1,38099
2019-12-19,-12,-12,-16,-19,-19,3,-13,-13,7,30,1022,13,0.1,0.0,2.0,-13,95,1,38099
2019-12-20,-10,-10,-16,-18,-18,4,-13,-13,6,221,1022,12,0.1,0.0,5.8,-14,94,1,38099
2019-12-21,3,3,-3,-3,-3,6,1,3,13,258,1014,26,0.0,0.0,5.8,-2,80,2,38099
2019-12-22,3,3,-2,-4,-4,6,1,3,12,261,1011,26,0.0,0.0,3.9,-2,78,1,38099
2019-12-23,-9,-9,-15,-15,-15,4,-10,-11,5,90,1021,10,0.0,0.0,5.8,-11,93,1,38099
2019-12-24,-6,-6,-12,-13,-13,4,-9,-8,5,226,1015,9,0.0,0.0,5.8,-10,93,1,38099
2019-12-25,-10,-10,-14,-18,-18,3,-12,-12,7,2,1016,12,1.0,0.5,2.1,-12,96,1,38099
2019-12-26,-5,-5,-10,-14,-14,3,-8,-7,9,289,1015,15,7.2,6.3,2.1,-9,92,1,38099
2019-12-27,-6,-6,-10,-14,-14,6,-7,-7,12,236,1018,24,0.0,0.0,5.8,-11,78,2,38099
2019-12-28,-5,-5,-14,-12,-12,5,-8,-7,6,112,1019,12,0.1,0.0,3.9,-10,86,1,38099
2019-12-29,-8,-8,-13,-16,-16,1,-8,-9,22,238,1013,32,6.5,1.3,2.1,-9,93,1,38099
2019-12-30,-8,-8,-10,-18,-18,3,-9,-9,17,340,1013,25,1.5,0.0,2.1,-10,90,1,38099
2019-12-31,-9,-9,-13,-17,-17,6,-11,-11,8,242,1012,15,0.0,0.0,5.8,-13,87,2,38099
2020-01-01,1,1,-6,-5,-5,3,-2,-1,6,205,991,11,4.8,3.8,2.1,-3,94,1,38099
2020-01-02,-5,-5,-11,-11,-11,5,-7,-6,6,323,1001,10,0.3,0.3,2.1,-8,92,1,38099
2020-01-03,-4,-4,-14,-13,-13,5,-8,-6,8,305,1013,14,0.3,0.1,2.1,-9,91,1,38099
2020-01-04,-7,-7,-13,-15,-15,6,-10,-9,8,169,1013,14,0.0,0.0,3.9,-10,91,1,38099
2020-01-05,-3,-3,-11,-10,-10,6,-4,-4,17,298,1012,28,0.0,0.0,5.8,-6,79,2,38099
2020-01-06,-2,-2,-8,-12,-12,6,-5,-5,14,252,1013,26,0.0,0.0,5.8,-8,81,2,38099
2020-01-07,-18,-18,-24,-27,-27,6,-18,-19,12,311,1024,21,0.0,0.0,3.9,-20,84,1,38099
2020-01-08,-19,-19,-26,-30,-30,4,-23,-23,10,148,1026,15,2.2,1.5,2.1,-23,92,1,38099
2020-01-09,-11,-11,-17,-21,-21,3,-13,-12,9,248,1012,14,1.5,1.2,2.1,-15,91,1,38099
2020-01-10,-22,-22,-30,-32,-32,6,-22,-22,11,292,1031,18,0.0,0.0,5.8,-24,85,1,38099
2020-01-11,-22,-22,-28,-31,-31,4,-25,-25,6,149,1030,10,0.0,0.0,2.1,-25,92,1,38099
2020-01-12,-13,-13,-19,-23,-23,4,-16,-15,9,154,1023,14,0.5,0.3,2.1,-16,95,1,38099
2020-01-13,-10,-10,-15,-18,-18,3,-13,-13,5,143,1019,9,1.3,1.0,3.3,-13,96,1,38099
2020-01-14,-14,-14,-25,-27,-27,5,-18,-18,10,297,1023,17,0.4,0.4,8.7,-19,89,2,38099
2020-01-15,-22,-22,-27,-33,-33,3,-23,-22,9,304,1034,14,4.3,3.1,5.1,-24,91,1,38099
2020-01-16,-25,-25,-30,-37,-37,5,-28,-28,7,217,1045,13,0.0,0.0,8.7,-30,88,2,38099
2020-01-17,-7,-7,-27,-23,-23,4,-15,-13,12,150,1023,19,1.5,1.0,3.3,-15,93,1,38099
2020-01-18,-16,-16,-21,-26,-26,2,-16,-17,18,308,1022,25,10.1,4.0,3.3,-17,91,1,38099
2020-01-19,-15,-15,-20,-26,-26,4,-18,-17,9,311,1038,15,0.6,0.5,3.4,-19,91,1,38099
2020-01-20,-15,-15,-22,-27,-27,6,-19,-19,9,212,1038,16,0.0,0.0,8.7,-20,89,2,38099
2020-01-21,-4,-4,-14,-16,-16,6,-9,-9,12,186,1014,20,0.0,0.0,6.9,-11,86,1,38099
2020-01-22,-5,-5,-9,-11,-11,6,-6,-6,8,111,1011,15,0.0,0.0,8.7,-8,89,2,38099
2020-01-23,-9,-9,-12,-17,-17,5,-11,-10,9,240,1023,15,0.5,0.3,3.4,-11,95,1,38099
2020-01-24,-9,-9,-17,-15,-15,2,-12,-11,3,229,1024,7,0.0,0.0,6.9,-13,95,1,38099
2020-01-25,-7,-7,-14,-17,-17,6,-11,-11,7,178,1017,13,0.0,0.0,6.9,-13,90,1,38099
2020-01-26,-6,-6,-12,-12,-12,4,-7,-6,7,38,1016,11,0.7,0.6,3.4,-8,96,1,38099
2020-01-27,-11,-11,-17,-18,-18,3,-14,-13,4,214,1024,8,0.0,0.0,8.7,-15,93,1,38099
2020-01-28,-11,-11,-17,-18,-18,5,-15,-14,4,146,1023,6,0.2,0.0,3.4,-16,87,1,38099
2020-01-29,-7,-7,-12,-14,-14,1,-10,-9,5,144,1023,8,2.6,2.3,3.5,-10,96,1,38099
2020-01-30,-5,-5,-12,-9,-9,2,-9,-8,2,53,1019,4,1.1,0.9,3.5,-9,97,1,38099
2020-01-31,-3,-3,-11,-11,-11,5,-6,-8,9,228,1015,16,0.2,0.2,8.7,-8,88,1,38099
2020-02-01,3,3,-6,-5,-5,6,-1,-1,13,220,1003,26,0.0,0.0,9.3,-2,85,1,38099
2020-02-02,3,3,-10,-6,-6,6,-1,0,19,306,1002,32,0.0,0.0,9.7,-3,80,1,38099
2020-02-03,-13,-13,-17,-20,-20,6,-13,-14,8,319,1021,15,0.0,0.0,9.8,-15,86,1,38099
2020-02-04,-15,-15,-22,-25,-25,6,-18,-18,7,264,1028,14,0.0,0.0,9.8,-19,88,2,38099
2020-02-05,-6,-6,-12,-15,-15,6,-8,-7,10,235,1013,19,0.0,0.0,9.8,-11,83,2,38099
2020-02-06,-11,-11,-19,-22,-22,3,-14,-13,12,0,1008,17,1.1,0.5,4.9,-14,94,1,38099
2020-02-07,-18,-18,-26,-30,-30,5,-23,-23,7,216,1020,14,0.0,0.0,8.3,-24,90,1,38099
2020-02-08,-10,-10,-19,-17,-17,3,-13,-12,4,229,1016,8,0.9,0.6,5.0,-15,93,1,38099
2020-02-09,-9,-9,-16,-18,-18,6,-13,-12,7,270,1022,14,0.0,0.0,9.9,-14,89,2,38099
2020-02-10,-6,-6,-11,-15,-15,6,-8,-7,12,302,1015,20,0.0,0.0,6.6,-9,88,1,38099
2020-02-11,-3,-3,-11,-14,-14,6,-7,-7,16,252,1013,26,0.0,0.0,5.0,-9,83,1,38099
2020-02-12,-25,-25,-28,-35,-35,4,-23,-27,16,349,1028,22,2.0,0.6,8.3,-24,89,1,38099
2020-02-13,-21,-21,-28,-34,-34,6,-25,-24,7,280,1034,14,0.0,0.0,10.1,-28,82,2,38099
2020-02-14,-7,-7,-24,-24,-24,5,-16,-15,13,187,1014,22,0.7,0.3,6.7,-16,86,1,38099
2020-02-15,-9,-9,-19,-19,-19,4,-11,-11,11,302,1014,18,1.2,1.2,10.0,-13,85,1,38099
2020-02-16,-14,-14,-22,-24,-24,4,-18,-18,6,147,1021,9,0.0,0.0,5.1,-19,90,1,38099
2020-02-17,-10,-10,-16,-18,-18,6,-13,-11,6,343,1018,11,0.4,0.2,5.1,-13,93,1,38099
2020-02-18,-17,-17,-23,-28,-28,6,-19,-18,10,313,1033,16,0.0,0.0,8.4,-20,88,1,38099
2020-02-19,-19,-19,-26,-32,-32,6,-23,-22,7,289,1044,14,0.0,0.0,10.3,-25,87,2,38099
2020-02-20,-7,-7,-23,-22,-22,6,-14,-13,11,233,1035,20,0.0,0.0,10.7,-16,83,2,38099
2020-02-21,-2,-2,-6,-11,-11,6,-4,-4,14,278,1018,25,0.0,0.0,10.7,-7,78,2,38099
2020-02-22,-1,-1,-7,-9,-9,6,-4,-3,8,266,1011,16,0.0,0.0,10.8,-7,83,2,38099
2020-02-23,0,0,-5,-8,-8,6,-2,-1,15,294,1011,25,0.0,0.0,10.8,-4,84,2,38099
2020-02-24,-4,-4,-10,-11,-11,6,-7,-7,5,138,1020,10,0.0,0.0,5.4,-9,86,2,38099
2020-02-25,-12,-12,-18,-19,-19,5,-12,-13,10,352,1035,15,0.1,0.0,5.4,-13,93,1,38099
2020-02-26,-14,-14,-22,-22,-22,1,-18,-17,3,54,1034,5,0.0,0.0,5.5,-18,95,1,38099
2020-02-27,-10,-10,-20,-18,-18,2,-15,-15,4,166,1025,6,0.7,0.4,7.0,-15,94,1,38099
2020-02-28,-6,-6,-17,-16,-16,2,-12,-12,5,187,1023,9,0.1,0.1,7.0,-13,95,1,38099
2020-02-29,1,1,-6,-7,-7,5,-2,-2,8,173,1008,16,0.0,0.0,7.0,-3,95,1,38099
2020-03-01,1,1,-8,-7,-7,5,-1,1,15,284,1004,26,0.1,0.1,8.6,-4,82,1,38099
2020-03-02,1,1,-12,-11,-11,6,-5,-5,12,207,1003,21,0.0,0.0,7.1,-7,85,1,38099
2020-03-03,-1,-1,-8,-9,-9,6,-3,-2,11,311,1002,17,0.0,0.0,7.1,-5,87,1,38099
2020-03-04,1,1,-10,-8,-8,6,-4,-4,8,172,1007,15,0.5,0.0,5.6,-6,90,1,38099
2020-03-05,-1,-1,-7,-8,-8,2,-2,-2,14,341,1019,21,2.6,0.5,7.1,-4,92,1,38099
2020-03-06,1,1,-8,-9,-9,6,-4,-3,13,179,1026,21,0.0,0.0,11.2,-6,86,2,38099
2020-03-07,1,1,-3,-4,-4,3,-1,-1,6,79,1013,10,0.0,0.0,7.3,-2,94,1,38099
2020-03-08,1,1,-11,-9,-9,3,-3,-2,11,233,1011,16,0.3,0.3,5.9,-4,95,1,38099
2020-03-09,-9,-9,-18,-19,-19,6,-13,-14,6,323,1026,10,0.0,0.0,10.2,-16,85,1,38099
2020-03-10,-3,-3,-13,-12,-12,6,-8,-7,5,183,1023,9,0.0,0.0,11.6,-11,82,2,38099
2020-03-11,2,2,-6,-5,-5,6,-1,1,8,195,1007,15,0.0,0.0,10.2,-2,93,1,38099
2020-03-12,-2,-2,-7,-9,-9,6,-3,-2,15,306,1010,23,0.0,0.0,8.8,-6,82,1,38099
2020-03-13,-11,-11,-14,-20,-20,6,-12,-12,13,314,1029,19,0.0,0.0,11.6,-14,84,2,38099
2020-03-14,-10,-10,-16,-20,-20,4,-14,-14,7,33,1044,11,0.1,0.0,6.0,-15,94,1,38099
2020-03-15,-4,-4,-14,-13,-13,2,-9,-8,6,146,1037,9,4.7,3.5,6.0,-9,96,1,38099
2020-03-16,-6,-6,-11,-13,-13,5,-7,-9,12,291,1024,20,1.7,1.9,10.2,-9,83,1,38099
2020-03-17,-3,-3,-11,-12,-12,5,-7,-7,8,215,1023,14,0.0,0.0,8.8,-9,85,1,38099
2020-03-18,-7,-7,-11,-15,-15,2,-8,-8,11,10,1022,16,2.3,1.4,6.0,-9,95,1,38099
2020-03-19,-11,-11,-13,-21,-21,4,-12,-12,17,355,1028,24,4.7,2.9,10.2,-13,90,1,38099
2020-03-20,-12,-12,-20,-23,-23,6,-16,-16,8,210,1041,14,0.0,0.0,11.6,-18,89,2,38099
2020-03-21,-5,-5,-19,-19,-19,4,-13,-13,7,146,1033,13,0.0,0.0,6.1,-14,92,1,38099
2020-03-22,-2,-2,-11,-11,-11,5,-7,-6,6,224,1021,11,0.0,0.0,6.1,-8,93,1,38099
2020-03-23,0,0,-8,-9,-9,6,-4,-3,8,182,1019,14,0.0,0.0,8.9,-6,90,1,38099
2020-03-24,3,3,-4,-4,-4,5,0,1,10,191,1009,19,0.0,0.0,6.1,-1,94,1,38099
2020-03-25,-4,-4,-9,-11,-11,6,-5,-5,10,356,1015,14,0.0,0.0,8.9,-7,90,1,38099
2020-03-26,1,1,-11,-9,-9,4,-5,-4,6,202,1013,10,0.0,0.0,8.9,-6,91,1,38099
2020-03-27,6,6,-3,-3,-3,6,1,2,9,239,1010,17,0.0,0.0,11.6,-1,89,1,38099
2020-03-28,3,3,-3,-3,-3,3,-1,-1,3,56,1013,5,0.0,0.0,8.9,-3,90,1,38099
2020-03-29,2,2,-4,-4,-4,4,-1,0,8,120,1017,11,0.0,0.0,8.9,-2,93,1,38099
2020-03-30,6,6,-1,-2,-2,4,2,2,9,149,1023,12,0.0,0.0,8.9,0,91,2,38099
2020-03-31,9,9,1,1,1,6,5,6,12,154,1016,18,0.0,0.0,11.6,2,82,3,38099
2020-04-01,7,7,1,0,0,5,4,4,12,129,1012,16,3.0,0.0,6.5,2,85,1,38099
2020-04-02,-5,-5,-8,-12,-12,2,-5,-5,17,341,1019,23,16.0,2.1,6.5,-6,88,1,38099
2020-04-03,-8,-8,-12,-17,-17,3,-10,-10,12,305,1026,17,6.2,5.2,9.1,-12,85,1,38099
2020-04-04,-3,-3,-13,-13,-13,6,-8,-7,7,144,1025,11,0.0,0.0,9.1,-10,81,1,38099
2020-04-05,2,2,-6,-4,-4,4,-1,-1,5,221,1017,8,0.2,0.1,7.8,-3,91,1,38099
2020-04-06,5,5,-1,-1,-1,2,2,3,7,120,1010,11,0.1,0.0,8.0,2,97,1,38099
2020-04-07,9,9,0,2,2,6,5,5,8,288,1006,13,0.1,0.0,11.6,0,73,2,38099
2020-04-08,6,6,0,-2,-2,6,3,4,17,301,1012,24,0.7,0.0,8.0,-4,63,1,38099
2020-04-09,5,5,-3,-6,-6,5,0,0,16,330,1018,21,0.0,0.0,9.2,-9,52,1,38099
2020-04-10,11,11,-1,1,1,6,5,6,9,246,1013,14,0.0,0.0,8.0,-6,46,2,38099
2020-04-11,5,5,0,-2,-2,6,3,3,13,327,1013,17,0.0,0.0,10.4,-6,58,2,38099
2020-04-12,1,1,-4,-7,-7,5,-2,-2,10,345,1020,13,0.6,0.3,6.9,-10,57,1,38099
2020-04-13,-3,-3,-7,-11,-11,4,-5,-5,12,332,1020,15,2.5,1.7,6.9,-14,51,1,38099
2020-04-14,-3,-3,-9,-10,-10,5,-6,-6,7,326,1021,9,0.3,0.3,6.9,-13,60,1,38099
2020-04-15,1,1,-6,-7,-7,6,-3,-2,7,232,1021,10,0.0,0.0,10.4,-11,54,1,38099
2020-04-16,4,4,-4,-3,-3,6,0,1,8,304,1023,11,0.2,0.1,8.1,-9,53,1,38099
2020-04-17,10,10,-1,1,1,6,5,6,11,242,1012,16,0.0,0.0,10.4,-5,49,3,38099
2020-04-18,8,8,1,2,2,4,6,7,15,320,1004,20,1.3,0.0,7.0,0,65,2,38099
2020-04-19,9,9,-3,0,0,6,4,3,11,253,1011,15,0.0,0.0,9.3,-7,49,1,38099
2020-04-20,6,6,-1,-1,-1,5,4,5,14,329,1006,19,1.9,0.7,7.0,-3,61,1,38099
2020-04-21,4,4,-3,-3,-3,5,0,1,7,163,1014,10,0.6,0.3,7.0,-5,71,1,38099
2020-04-22,6,6,-1,0,0,4,3,3,5,36,1007,8,0.9,0.0,7.0,1,88,1,38099
2020-04-23,13,13,5,7,7,6,9,10,5,122,1006,8,2.0,0.0,8.2,5,75,2,38099
2020-04-24,16,16,5,9,9,6,11,11,6,36,1013,10,0.4,0.0,10.5,3,63,4,38099
2020-04-25,13,13,4,8,8,6,9,10,6,198,1017,10,1.8,0.0,7.1,5,74,3,38099
2020-04-26,17,17,5,10,10,6,11,12,10,183,1015,15,1.8,0.0,9.4,6,72,3,38099
2020-04-27,17,17,7,11,11,6,13,13,9,300,1010,15,2.2,0.0,10.5,3,53,3,38099
