date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,26,26,13,19,19,5,20,19,9,86,1013,12,5.0,0.0,11.6,9,56,5,31123
2019-09-09,28,28,15,21,21,5,21,22,10,266,1008,13,16.8,0.0,10.3,9,56,5,31123
2019-09-10,26,26,15,20,20,5,21,21,10,118,1010,15,0.9,0.0,10.3,9,48,5,31123
2019-09-11,25,25,17,20,20,5,21,20,11,37,1009,17,22.9,0.0,7.7,14,78,5,31123
2019-09-12,21,21,12,16,16,6,17,17,16,303,1017,23,5.8,0.0,11.6,4,46,5,31123
2019-09-13,25,25,11,18,18,6,18,19,8,232,1019,13,0.0,0.0,11.6,3,40,5,31123
2019-09-14,29,29,16,22,21,6,21,23,10,290,1014,16,0.0,0.0,11.6,1,26,6,31123
2019-09-15,0,0,0,26,26,6,25,0,15,0,1010,28,0.0,0.0,11.6,7,29,2,31123
2019-09-16,30,30,0,24,24,6,24,7,7,172,1007,13,0.0,0.0,11.6,8,37,3,31123
2019-09-17,30,30,19,24,23,6,23,25,9,246,1006,14,0.0,0.0,11.6,5,31,7,31123
2019-09-18,25,25,13,19,19,6,19,19,8,234,1013,14,0.0,0.0,11.6,1,31,5,31123
2019-09-19,28,28,14,21,21,6,21,21,11,167,1010,17,0.3,0.0,8.8,9,46,5,31123
2019-09-20,30,30,18,24,24,6,24,23,14,174,1004,21,0.0,0.0,11.6,9,45,6,31123
2019-09-21,23,23,14,17,17,5,18,18,14,286,1010,21,0.3,0.0,11.6,0,34,5,31123
2019-09-22,21,21,10,15,15,5,16,16,9,289,1014,13,8.7,0.0,8.8,3,49,4,31123
2019-09-23,27,27,12,19,19,6,19,20,6,251,1013,10,0.0,0.0,11.6,0,30,6,31123
2019-09-24,26,26,16,20,20,6,20,22,10,303,1009,15,0.0,0.0,11.6,0,26,6,31123
2019-09-25,21,21,12,16,16,6,16,16,8,155,1013,13,0.0,0.0,11.6,4,45,5,31123
2019-09-26,27,27,10,17,17,6,18,18,12,196,1008,19,0.0,0.0,11.6,5,47,5,31123
2019-09-27,16,16,9,12,12,5,13,13,10,32,1009,14,2.9,0.0,11.6,5,58,4,31123
2019-09-28,16,16,11,11,11,5,13,14,21,148,1011,26,5.9,0.0,10.2,7,69,3,31123
2019-09-29,30,30,12,21,21,6,21,23,17,183,1001,24,0.0,0.0,11.6,8,53,6,31123
2019-09-30,25,25,14,20,20,6,20,19,11,22,1006,14,0.0,0.0,11.6,8,53,5,31123
2019-10-01,9,9,6,6,6,5,9,8,14,39,1015,17,0.7,0.0,5.9,4,74,2,31123
2019-10-02,18,18,5,8,8,5,9,10,9,246,1017,12,0.4,0.0,10.2,0,57,2,31123
2019-10-03,18,18,3,9,9,6,10,11,11,173,1022,17,0.0,0.0,11.6,-2,45,4,31123
2019-10-04,24,24,8,14,14,5,16,15,17,168,1012,25,2.7,0.0,11.6,6,56,5,31123
2019-10-05,16,16,7,9,9,5,11,11,15,308,1015,24,4.4,0.0,11.6,-4,34,4,31123
2019-10-06,15,15,5,9,9,6,10,10,7,309,1023,11,0.0,0.0,11.6,-6,33,4,31123
2019-10-07,21,21,5,12,12,6,13,14,9,235,1018,15,0.0,0.0,11.6,-9,22,4,31123
2019-10-08,26,26,9,17,17,6,19,19,10,263,1007,19,0.0,0.0,11.6,-9,17,5,31123
2019-10-09,22,22,9,14,14,6,15,16,12,74,1004,17,0.0,0.0,11.6,-4,34,5,31123
2019-10-10,-3,-3,-7,-12,-12,1,-4,-5,21,331,1026,32,9.8,0.8,5.8,-6,84,1,31123
2019-10-11,5,5,-9,-9,-9,6,-3,-2,14,304,1027,20,0.0,0.0,11.2,-8,70,2,31123
2019-10-12,10,10,-4,-1,-1,6,3,3,7,292,1017,12,0.0,0.0,11.1,-7,53,2,31123
2019-10-13,16,16,-1,7,7,6,8,8,4,287,1012,8,0.0,0.0,11.1,-7,40,3,31123
2019-10-14,23,23,6,13,13,6,15,15,13,276,1008,21,0.0,0.0,11.1,-9,22,5,31123
2019-10-15,12,12,5,6,6,6,8,10,10,327,1021,14,0.0,0.0,11.1,-2,49,3,31123
2019-10-16,23,23,4,12,12,6,13,14,7,284,1016,12,0.0,0.0,11.0,-5,33,4,31123
2019-10-17,26,26,10,18,18,6,19,20,8,189,1004,14,0.0,0.0,11.0,-4,23,5,31123
2019-10-18,12,12,7,9,9,6,11,12,12,317,1001,19,0.0,0.0,11.0,-2,41,3,31123
2019-10-19,16,16,3,7,7,6,9,10,12,282,1008,20,0.0,0.0,11.0,-6,35,4,31123
2019-10-20,9,9,-2,2,2,4,7,7,25,284,1001,33,3.3,0.0,5.5,-4,47,2,31123
2019-10-21,8,8,2,0,0,6,5,5,19,324,1013,28,0.0,0.0,10.9,-4,55,3,31123
2019-10-22,0,0,5,5,5,6,8,0,16,0,1009,33,0.0,0.0,10.9,0,49,2,31123
2019-10-23,9,9,0,1,1,5,6,6,20,319,1017,30,0.5,0.0,8.7,-4,51,3,31123
2019-10-24,7,7,-3,-1,-1,6,2,2,8,309,1030,13,0.0,0.0,8.7,-8,53,2,31123
2019-10-25,17,17,0,6,6,6,8,9,9,278,1020,16,0.0,0.0,8.7,-7,37,3,31123
2019-10-26,19,19,8,10,10,6,13,13,16,208,1008,25,0.0,0.0,8.7,-3,44,4,31123
2019-10-27,-3,-3,-6,-10,-10,2,-4,-4,14,351,1025,19,2.2,1.0,3.9,-9,69,1,31123
2019-10-28,-2,-2,-8,-10,-10,4,-5,-5,8,284,1025,11,0.9,0.9,8.7,-12,63,2,31123
2019-10-29,-9,-9,-14,-15,-15,2,-9,-10,11,19,1031,16,3.8,2.7,3.9,-12,78,1,31123
2019-10-30,-5,-5,-13,-17,-17,5,-10,-10,10,293,1034,16,0.3,0.3,8.7,-16,60,2,31123
2019-10-31,5,5,-10,-8,-8,6,-2,-1,13,293,1024,23,0.0,0.0,8.7,-11,54,2,31123
2019-11-01,3,3,-2,-6,-6,6,0,1,14,317,1028,23,0.0,0.0,7.1,-6,66,1,31123
2019-11-02,11,11,-5,-1,-1,6,3,4,9,277,1026,15,0.0,0.0,8.7,-9,50,2,31123
2019-11-03,10,10,1,1,1,6,4,6,11,312,1016,20,0.0,0.0,8.7,-5,50,3,31123
2019-11-04,5,5,2,2,2,4,3,3,4,225,1021,5,7.2,5.3,3.8,1,85,1,31123
2019-11-05,14,14,2,5,5,6,7,8,9,278,1019,13,0.0,0.0,8.7,-1,65,3,31123
2019-11-06,3,3,-5,-3,-3,6,1,2,10,46,1028,14,0.0,0.0,3.8,-3,75,1,31123
2019-11-07,7,7,-6,-3,-3,6,0,1,5,216,1032,8,0.0,0.0,8.7,-8,61,2,31123
2019-11-08,16,16,0,5,5,6,8,8,11,290,1021,20,0.0,0.0,8.7,-6,46,3,31123
2019-11-09,19,19,5,10,10,6,13,13,10,274,1015,18,0.0,0.0,8.7,-6,33,4,31123
2019-11-10,15,15,5,8,8,5,10,10,10,212,1018,14,0.3,0.0,8.7,-2,58,3,31123
2019-11-11,-6,-6,-13,-17,-17,5,-10,-10,10,323,1042,14,2.2,0.6,8.7,-14,74,2,31123
2019-11-12,10,10,-10,-3,-3,6,1,1,9,243,1022,19,0.0,0.0,8.7,-9,56,2,31123
2019-11-13,5,5,0,-2,-2,6,2,3,11,326,1016,20,0.0,0.0,8.7,-5,62,2,31123
2019-11-14,11,11,-2,1,1,6,3,5,7,227,1024,13,0.0,0.0,8.7,-3,67,2,31123
2019-11-15,17,17,3,8,8,6,9,11,6,267,1016,11,0.0,0.0,8.7,-4,47,4,31123
2019-11-16,13,13,4,6,6,5,9,10,12,315,1015,21,0.7,0.0,5.4,-4,46,2,31123
2019-11-17,12,12,-1,2,2,6,5,5,10,272,1018,17,0.3,0.0,8.7,-3,59,3,31123
2019-11-18,13,13,6,7,7,5,10,10,13,319,1011,22,0.4,0.0,8.7,-1,50,4,31123
2019-11-19,18,18,4,9,9,6,11,10,7,184,1006,14,0.0,0.0,8.7,0,52,4,31123
2019-11-20,9,9,1,3,3,6,6,7,14,117,1008,18,0.0,0.0,8.7,1,70,3,31123
2019-11-21,0,0,-4,-6,-6,6,-2,-2,8,23,1024,12,0.2,0.1,3.7,-9,59,1,31123
2019-11-22,4,4,-5,-5,-5,6,-1,-1,8,196,1021,14,0.0,0.0,8.7,-8,63,2,31123
2019-11-23,11,11,-1,-1,-1,6,4,5,15,295,1016,29,0.0,0.0,8.7,-8,46,2,31123
2019-11-24,13,13,4,4,4,6,7,8,15,291,1009,28,0.0,0.0,8.7,-9,32,3,31123
2019-11-25,3,3,-2,-2,-2,4,2,1,9,212,1009,14,1.3,0.7,5.3,-7,55,1,31123
2019-11-26,-4,-4,-8,-12,-12,1,-5,-5,15,132,1012,25,20.5,12.4,3.6,-6,91,1,31123
2019-11-27,-6,-6,-9,-15,-15,6,-7,-6,15,141,1026,29,0.0,0.0,8.7,-9,85,2,31123
2019-11-28,0,0,-8,-12,-12,5,-4,-3,17,150,1020,31,0.0,0.0,3.6,-5,90,1,31123
2019-11-29,0,0,-6,-7,-7,4,-2,-2,13,137,1010,24,0.1,0.0,3.6,-2,97,1,31123
2019-11-30,-4,-4,-8,-14,-14,0,-5,-5,29,315,1003,50,29.9,5.9,3.6,-6,88,1,31123
2019-12-01,-3,-3,-10,-14,-14,6,-7,-7,13,307,1023,25,0.0,0.0,8.7,-11,76,2,31123
2019-12-02,4,4,-7,-5,-5,6,-1,0,8,264,1018,16,0.0,0.0,8.7,-6,70,2,31123
2019-12-03,2,2,-2,-4,-4,6,1,1,14,292,1017,28,0.0,0.0,8.7,-3,75,2,31123
2019-12-04,5,5,-1,-2,-2,6,1,2,8,281,1015,17,0.0,0.0,6.9,-4,70,2,31123
2019-12-05,2,2,-4,-4,-4,6,0,0,8,222,1017,15,0.0,0.0,8.7,-4,79,2,31123
2019-12-06,4,4,-2,-4,-4,4,0,1,7,204,1025,14,0.0,0.0,8.7,-2,87,2,31123
2019-12-07,7,7,-1,-1,-1,6,2,3,8,244,1015,17,0.0,0.0,8.7,-3,70,2,31123
2019-12-08,7,7,1,0,0,6,3,4,10,233,1006,22,0.7,0.0,8.7,-1,73,2,31123
2019-12-09,-1,-1,-8,-11,-11,4,-4,-4,15,314,1018,26,2.9,0.1,8.7,-9,71,2,31123
2019-12-10,2,2,-6,-7,-7,6,-2,-3,9,251,1023,17,0.0,0.0,8.7,-7,71,2,31123
2019-12-11,4,4,-2,-4,-4,6,0,1,10,182,1018,21,0.0,0.0,8.7,-6,61,2,31123
2019-12-12,6,6,-1,-3,-3,6,2,2,11,244,1014,23,0.0,0.0,6.9,-4,67,1,31123
2019-12-13,2,2,-3,-5,-5,5,0,0,13,289,1013,23,2.3,0.3,6.9,-3,83,1,31123
2019-12-14,0,0,-2,-5,-5,4,-1,-1,6,151,1012,9,2.0,0.9,3.4,-3,86,1,31123
2019-12-15,0,0,-8,-12,-12,6,-8,0,5,0,1019,10,0.0,1.8,3.4,-10,80,2,31123
2019-12-16,-6,-6,-12,-16,-16,6,-9,-9,10,292,1026,19,0.0,0.0,8.7,-12,78,2,31123
2019-12-17,-2,-2,-11,-15,-15,6,-7,-6,15,289,1028,30,0.0,0.0,8.7,-12,69,2,31123
2019-12-18,1,1,-6,-8,-8,6,-3,-2,8,264,1021,16,0.0,0.0,8.7,-9,63,2,31123
2019-12-19,2,2,-4,-5,-5,6,-2,-1,7,293,1016,15,0.0,0.0,3.4,-8,62,1,31123
2019-12-20,3,3,-5,-6,-6,6,-1,-1,11,284,1024,23,0.0,0.0,8.7,-6,70,2,31123
2019-12-21,5,5,0,-1,-1,6,2,3,9,257,1022,18,0.0,0.0,8.7,-5,58,2,31123
2019-12-22,7,7,2,2,2,6,4,5,5,236,1016,9,0.0,0.0,6.9,-9,40,1,31123
2019-12-23,7,7,-2,2,2,6,3,4,2,220,1011,5,0.0,0.0,8.7,-9,40,1,31123
2019-12-24,8,8,1,3,3,6,4,5,3,327,1006,7,0.0,0.0,6.9,-9,38,2,31123
2019-12-25,6,6,-1,1,1,6,2,3,4,347,1005,8,0.0,0.0,8.7,-5,62,2,31123
2019-12-26,2,2,-3,-4,-4,6,-1,-1,5,303,1018,10,0.0,0.0,8.7,-4,81,2,31123
2019-12-27,4,4,-2,-5,-5,5,0,0,9,160,1016,17,0.8,0.0,8.7,-5,75,2,31123
2019-12-28,-2,-2,-6,-10,-10,0,-4,-4,14,357,1012,23,18.6,4.0,3.4,-4,95,1,31123
2019-12-29,-4,-4,-7,-15,-15,2,-6,-5,26,321,1014,43,1.0,0.0,8.7,-8,82,1,31123
2019-12-30,-4,-4,-8,-14,-14,6,-6,-6,18,305,1022,30,0.0,0.0,8.7,-10,73,2,31123
2019-12-31,-1,-1,-9,-12,-12,6,-6,-6,11,267,1018,22,0.0,0.0,8.7,-11,67,2,31123
2020-01-01,3,3,-3,-6,-6,6,0,1,16,284,1001,34,0.0,0.0,6.9,-5,70,1,31123
2020-01-02,1,1,-3,-7,-7,6,-1,-1,14,305,1006,27,0.0,0.0,8.7,-5,75,2,31123
2020-01-03,1,1,-6,-8,-8,6,-3,-3,12,295,1019,23,0.0,0.0,8.7,-7,73,2,31123
2020-01-04,7,7,-1,-2,-2,6,3,3,12,259,1018,24,0.0,0.0,8.7,-3,65,2,31123
2020-01-05,0,0,-5,-6,-6,6,-1,-1,13,166,1026,26,0.0,0.0,8.7,-11,46,2,31123
2020-01-06,2,2,-3,-7,-7,5,-1,-1,17,303,1023,31,0.1,0.1,8.7,-11,46,2,31123
2020-01-07,8,8,-1,-2,-2,6,3,4,15,292,1020,28,0.0,0.0,8.7,-7,53,2,31123
2020-01-08,7,7,0,0,0,6,3,3,7,170,1009,13,0.0,0.0,8.7,-5,58,2,31123
2020-01-09,4,4,-2,-4,-4,6,1,1,14,289,1009,23,0.0,0.0,8.7,-10,46,2,31123
2020-01-10,-1,-1,-10,-10,-10,5,-5,-6,9,239,1023,14,0.3,0.3,3.5,-11,65,1,31123
2020-01-11,3,3,-9,-11,-11,6,-5,-4,12,207,1016,22,0.0,0.0,8.7,-11,60,2,31123
2020-01-12,3,3,-4,-6,-6,6,-2,-1,10,293,1013,19,0.0,0.0,8.7,-10,53,2,31123
2020-01-13,5,5,-4,-5,-5,6,0,0,11,214,1013,21,0.0,0.0,8.7,-10,51,2,31123
2020-01-14,6,6,-4,-3,-3,6,1,0,9,180,1013,17,0.0,0.0,8.7,-9,50,2,31123
2020-01-15,4,4,-5,-6,-6,6,0,0,15,303,1024,26,0.0,0.0,8.7,-12,43,2,31123
2020-01-16,4,4,-4,-8,-8,6,-1,0,18,171,1028,30,0.0,0.0,8.7,-14,39,2,31123
2020-01-17,4,4,-1,-4,-4,5,1,1,16,187,1012,28,0.4,0.0,3.5,-4,73,1,31123
2020-01-18,1,1,-4,-8,-8,5,-2,-2,14,316,1027,23,0.0,0.0,8.7,-14,40,2,31123
2020-01-19,4,4,-3,-4,-4,6,0,0,6,294,1031,12,0.0,0.0,8.7,-10,51,2,31123
2020-01-20,5,5,-2,-3,-3,6,0,1,7,195,1028,13,0.0,0.0,8.7,-9,50,2,31123
2020-01-21,9,9,-2,-1,-1,6,3,3,9,199,1016,18,0.0,0.0,5.2,-4,60,1,31123
2020-01-22,7,7,0,0,0,6,4,4,15,311,1011,25,0.0,0.0,8.7,-4,60,2,31123
2020-01-23,4,4,-2,-5,-5,6,0,1,13,315,1020,23,0.0,0.0,8.7,-9,53,2,31123
2020-01-24,5,5,-3,-1,-1,6,0,1,3,193,1017,6,0.0,0.0,8.7,-8,54,2,31123
2020-01-25,9,9,1,0,0,6,4,4,11,303,1014,18,0.0,0.0,7.0,-3,63,1,31123
2020-01-26,7,7,0,-1,-1,6,3,3,10,304,1016,17,0.0,0.0,8.7,-6,56,2,31123
2020-01-27,5,5,-3,-3,-3,6,1,1,9,172,1016,15,0.0,0.0,6.6,-3,74,1,31123
2020-01-28,5,5,-2,-3,-3,5,1,1,10,296,1019,16,0.4,0.3,9.9,-7,60,2,31123
2020-01-29,2,2,-1,-3,-3,5,0,1,6,311,1019,11,0.5,0.4,5.0,-4,72,1,31123
2020-01-30,3,3,-2,-6,-6,4,-1,0,15,304,1018,26,0.6,0.0,8.3,-5,71,1,31123
2020-01-31,6,6,-4,-5,-5,6,1,1,16,306,1021,29,0.1,0.1,10.0,-9,50,2,31123
2020-02-01,15,15,2,3,3,6,7,8,20,289,1017,39,0.0,0.0,10.0,-6,42,3,31123
2020-02-02,17,17,4,6,6,6,10,12,15,198,1007,28,0.0,0.0,10.1,-9,28,4,31123
2020-02-03,-3,-3,-8,-12,-12,4,-4,-4,18,77,1013,26,1.0,0.5,5.0,-12,58,1,31123
2020-02-04,-7,-7,-9,-14,-14,2,-8,-8,9,67,1026,13,6.0,5.4,5.1,-11,81,1,31123
2020-02-05,-4,-4,-11,-16,-16,6,-9,-8,13,286,1018,23,0.0,0.0,10.1,-14,64,2,31123
2020-02-06,1,1,-9,-12,-12,5,-5,-4,15,307,1007,28,0.1,0.0,6.9,-9,72,1,31123
2020-02-07,-1,-1,-7,-10,-10,6,-4,-4,12,313,1014,21,0.0,0.0,8.4,-8,73,1,31123
2020-02-08,7,7,-6,-5,-5,5,-1,0,11,215,1011,20,0.3,0.1,10.6,-4,79,2,31123
2020-02-09,-2,-2,-6,-9,-9,4,-3,-4,13,114,1022,22,0.3,0.2,8.5,-8,68,1,31123
2020-02-10,1,1,-5,-8,-8,6,-2,-2,12,323,1023,19,0.0,0.0,5.3,-11,51,1,31123
2020-02-11,2,2,-7,-8,-8,6,-2,-2,12,222,1022,20,0.0,0.0,10.7,-13,48,2,31123
2020-02-12,-1,-1,-8,-10,-10,4,-3,-3,16,229,1018,25,0.2,0.0,8.5,-12,54,1,31123
2020-02-13,-3,-3,-9,-9,-9,3,-6,-6,5,113,1025,7,4.3,3.5,6.9,-9,78,1,31123
2020-02-14,10,10,-5,-3,-3,6,2,2,14,230,1014,26,0.0,0.0,10.0,-7,55,2,31123
2020-02-15,6,6,-4,-5,-5,6,0,1,12,281,1017,21,0.0,0.0,10.8,-9,54,2,31123
2020-02-16,9,9,-1,0,0,6,3,4,11,266,1012,19,0.0,0.0,5.4,-6,50,1,31123
2020-02-17,2,2,-3,-5,-5,4,0,0,14,313,1016,21,2.1,1.1,7.0,-5,67,1,31123
2020-02-18,2,2,-5,-5,-5,6,-2,-1,6,282,1027,9,0.0,0.0,10.8,-12,50,2,31123
2020-02-19,-4,-4,-9,-10,-10,5,-5,-5,8,59,1034,11,0.5,0.3,5.4,-10,69,1,31123
2020-02-20,3,3,-9,-9,-9,6,-4,-4,8,231,1038,14,0.0,0.0,10.9,-13,56,2,31123
2020-02-21,10,10,-4,-2,-2,6,2,2,10,281,1025,18,0.0,0.0,10.9,-13,37,2,31123
2020-02-22,13,13,0,3,3,6,6,7,11,296,1015,19,0.0,0.0,11.0,-9,36,3,31123
2020-02-23,8,8,2,2,2,6,4,5,6,59,1015,11,0.0,0.0,7.0,-7,46,1,31123
2020-02-24,3,3,0,-4,-4,3,1,2,19,301,1011,29,0.7,0.0,10.1,-5,60,1,31123
2020-02-25,-3,-3,-6,-13,-13,2,-5,-5,21,124,1028,30,2.5,0.1,5.5,-10,67,1,31123
2020-02-26,3,3,-9,-9,-9,5,-3,-3,10,291,1029,17,0.1,0.0,10.1,-12,54,1,31123
2020-02-27,4,4,-1,-4,-4,6,1,2,17,318,1023,27,0.0,0.0,10.1,-7,57,2,31123
2020-02-28,11,11,-1,0,0,6,4,4,12,301,1023,22,0.0,0.0,11.1,-7,46,2,31123
2020-02-29,15,15,0,4,4,6,7,8,11,269,1011,21,0.0,0.0,11.1,-7,39,3,31123
2020-03-01,5,5,-2,-2,-2,5,2,2,12,240,1012,20,1.1,0.4,7.1,-5,62,1,31123
2020-03-02,7,7,-4,-3,-3,5,1,2,13,267,1012,20,0.7,0.7,11.2,-10,50,2,31123
2020-03-03,13,13,0,1,1,6,6,7,19,300,1011,27,0.0,0.0,11.2,-7,42,3,31123
2020-03-04,15,15,1,4,4,6,7,8,16,266,1014,28,0.0,0.0,11.3,-6,45,3,31123
2020-03-05,9,9,-1,0,0,6,4,4,13,334,1027,19,0.0,0.0,11.3,-10,38,2,31123
2020-03-06,20,20,2,8,8,6,10,11,8,225,1022,14,0.0,0.0,10.1,-7,33,3,31123
2020-03-07,20,20,6,12,12,6,13,13,6,255,1011,11,0.0,0.0,11.3,-6,29,4,31123
2020-03-08,16,16,9,11,11,5,13,14,12,285,1007,19,0.3,0.0,8.6,-3,36,3,31123
2020-03-09,12,12,1,4,4,4,6,5,6,173,1017,8,11.2,4.8,11.4,-2,61,2,31123
2020-03-10,14,14,5,8,8,6,10,10,11,244,1017,18,0.7,0.0,7.2,-2,46,2,31123
2020-03-11,18,18,4,9,9,6,10,11,14,271,1011,24,0.0,0.0,11.5,-5,35,4,31123
2020-03-12,3,3,-4,0,0,5,4,2,13,123,1014,20,2.5,0.9,7.2,-4,59,1,31123
2020-03-13,0,0,-3,-6,-6,2,-1,0,14,125,1022,22,11.2,1.0,5.8,-5,75,1,31123
2020-03-14,0,0,-6,-8,-8,2,-2,-2,17,138,1024,27,8.2,0.3,5.8,-2,95,1,31123
2020-03-15,8,8,-2,-3,-3,5,2,2,15,168,1024,24,0.1,0.0,10.1,-1,85,1,31123
2020-03-16,2,2,-2,-3,-3,6,0,0,7,34,1023,13,0.0,0.0,6.0,-2,82,1,31123
2020-03-17,13,13,-1,3,3,6,6,6,13,176,1016,20,0.0,0.0,10.3,0,71,3,31123
2020-03-18,15,15,4,6,6,6,8,8,8,65,1008,12,0.2,0.0,11.6,2,69,3,31123
2020-03-19,7,7,-3,-1,-1,3,4,5,20,20,1013,23,10.5,0.0,6.2,1,84,1,31123
2020-03-20,-3,-3,-10,-11,-11,5,-6,-6,10,134,1035,14,0.2,0.3,7.6,-9,81,1,31123
2020-03-21,11,11,-4,-2,-2,6,2,4,9,265,1022,15,0.0,0.0,11.6,-3,68,2,31123
2020-03-22,13,13,1,4,4,6,6,7,10,269,1014,15,0.0,0.0,11.6,-3,56,3,31123
2020-03-23,14,14,2,5,5,6,7,9,9,209,1013,14,0.0,0.0,11.6,-2,53,3,31123
2020-03-24,17,17,5,9,9,6,11,12,13,289,1009,18,0.0,0.0,11.6,-1,45,4,31123
2020-03-25,12,12,4,7,7,6,9,10,10,307,1006,14,0.0,0.0,11.6,-1,46,4,31123
2020-03-26,14,14,3,5,5,6,8,7,10,168,1006,13,0.2,0.0,11.6,0,60,3,31123
2020-03-27,6,6,-2,1,1,5,4,5,8,133,1006,12,16.5,0.0,7.7,3,87,1,31123
2020-03-28,9,9,3,1,1,4,5,5,18,338,1009,22,18.7,6.0,9.0,-2,65,2,31123
2020-03-29,11,11,2,4,4,6,7,7,8,272,1016,13,0.0,0.0,11.6,-5,46,3,31123
2020-03-30,12,12,4,6,6,6,8,8,5,148,1015,9,0.0,0.0,11.6,-3,47,3,31123
2020-03-31,18,18,6,10,10,6,12,12,14,273,1011,22,0.0,0.0,11.6,-2,40,4,31123
2020-04-01,16,16,9,12,12,5,13,13,10,297,1005,14,0.7,0.0,11.6,0,48,4,31123
2020-04-02,-4,-4,-9,-11,-11,3,-4,-5,17,242,1021,21,2.3,1.5,6.4,-8,72,1,31123
2020-04-03,3,3,-6,-6,-6,6,-2,-1,8,255,1026,10,0.0,0.0,11.6,-15,38,2,31123
2020-04-04,12,12,-1,1,1,6,5,5,13,191,1015,19,0.0,0.0,11.6,-7,42,3,31123
2020-04-05,18,18,4,9,9,6,11,11,11,175,1007,16,0.1,0.0,11.6,-1,48,4,31123
2020-04-06,22,22,8,14,14,6,15,16,9,241,1005,15,0.2,0.0,11.6,0,43,5,31123
2020-04-07,22,22,11,15,15,6,16,16,15,287,1008,22,0.0,0.0,11.6,-2,30,5,31123
2020-04-08,13,13,8,9,9,6,12,12,13,356,1015,18,0.0,0.0,11.6,0,45,4,31123
2020-04-09,11,11,3,4,4,6,7,7,10,339,1021,13,0.0,0.0,10.3,-6,41,2,31123
2020-04-10,20,20,3,9,9,6,11,12,10,284,1010,14,0.3,0.0,11.6,-4,36,4,31123
2020-04-11,15,15,8,10,10,6,11,12,10,155,1003,14,1.1,0.0,11.6,3,59,3,31123
2020-04-12,-3,-3,-5,-11,-11,1,-4,-4,18,8,1020,24,18.1,0.3,6.6,-6,82,1,31123
2020-04-13,0,0,-7,-10,-10,6,-4,-4,10,319,1028,13,0.0,0.0,7.8,-13,51,1,31123
2020-04-14,6,6,-7,-5,-5,6,-1,0,13,297,1022,17,0.0,0.0,9.1,-11,47,1,31123
2020-04-15,10,10,-1,2,2,6,4,5,8,273,1016,10,0.0,0.0,9.1,-5,55,1,31123
2020-04-16,-2,-2,-10,-8,-8,2,-2,-3,12,37,1025,16,8.7,4.3,6.6,-5,79,1,31123
2020-04-17,9,9,-5,-3,-3,6,1,2,11,265,1021,17,0.0,0.0,11.6,-7,56,2,31123
2020-04-18,13,13,1,5,5,6,7,8,8,290,1010,14,0.0,0.0,11.6,-4,47,3,31123
2020-04-19,15,15,4,7,7,6,9,9,9,203,1011,13,0.7,0.0,10.4,1,65,2,31123
2020-04-20,16,16,4,8,8,6,10,11,10,306,1012,15,0.7,0.0,11.6,1,58,4,31123
2020-04-21,20,20,6,13,13,6,14,14,8,216,1011,12,0.0,0.0,11.6,1,46,4,31123
2020-04-22,19,19,10,13,13,6,14,15,9,333,1009,13,0.0,0.0,13.4,2,46,5,31123
2020-04-23,18,18,9,13,13,5,14,14,12,312,1006,17,14.9,0.0,13.8,2,53,4,31123
2020-04-24,13,13,8,8,8,5,10,10,12,343,1014,17,21.3,0.0,8.7,3,63,3,31123
2020-04-25,14,14,7,9,9,6,11,11,8,332,1019,11,0.2,0.0,13.3,1,53,3,31123
2020-04-26,21,21,7,13,13,6,15,15,10,301,1013,16,1.5,0.0,13.3,2,47,5,31123
2020-04-27,23,23,8,16,16,6,17,17,10,267,1010,15,2.3,0.0,13.9,5,55,5,31123
2020-04-28,14,14,6,9,9,6,11,11,16,317,1015,23,4.3,0.0,11.0,3,56,3,31123
2020-04-29,19,19,6,11,11,6,13,13,9,339,1021,15,0.0,0.0,14.0,-4,33,4,31123
2020-04-30,30,30,10,19,19,6,19,21,9,243,1009,15,1.5,0.0,13.4,2,34,5,31123
2020-05-01,24,24,14,19,19,5,20,20,8,311,1008,12,5.6,0.0,14.0,7,50,5,31123
2020-05-02,12,12,6,9,9,3,11,11,10,108,1016,14,93.5,0.0,8.8,10,92,3,31123
2020-05-03,24,24,10,16,16,5,17,17,9,194,1012,13,6.3,0.0,13.4,9,69,5,31123
2020-05-04,14,14,8,9,9,5,12,11,15,341,1013,20,17.2,0.0,8.8,7,73,3,31123
2020-05-05,18,18,5,11,11,6,12,12,10,297,1021,15,0.7,0.0,14.1,0,51,4,31123
2020-05-06,17,17,4,10,10,6,11,11,9,169,1023,13,0.0,0.0,14.1,0,48,3,31123
2020-05-07,12,12,6,6,6,5,10,10,19,312,1014,26,0.4,0.0,12.2,0,51,3,31123
2020-05-08,13,13,5,6,6,5,8,9,11,226,1025,14,0.4,0.0,13.4,-1,54,3,31123
2020-05-09,12,12,6,6,6,5,9,9,17,336,1022,22,5.1,0.0,13.4,-3,49,3,31123
2020-05-10,12,12,3,5,5,6,7,9,9,211,1027,12,0.0,0.0,14.5,-3,51,3,31123
2020-05-11,4,4,2,-2,-2,5,3,3,14,127,1024,18,0.2,0.0,9.2,0,80,1,31123
