date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,27,27,17,22,22,6,22,22,8,329,1017,12,0.0,0.0,11.6,-1,22,6,35001
2019-09-13,28,28,16,22,22,6,22,23,7,177,1020,12,0.0,0.0,11.6,6,39,6,35001
2019-09-14,27,27,18,23,23,5,23,24,8,188,1020,12,9.6,0.0,6.3,12,57,5,35001
2019-09-15,0,0,0,17,17,5,17,0,2,0,1019,3,0.2,0.0,9.0,11,69,2,35001
2019-09-16,26,26,0,20,20,6,21,10,4,230,1017,5,5.2,0.0,9.0,11,58,2,35001
2019-09-17,27,27,18,23,22,6,22,24,6,255,1015,9,0.6,0.0,9.0,8,43,5,35001
2019-09-18,28,28,18,23,24,6,24,24,3,181,1015,5,0.0,0.0,11.6,6,33,6,35001
2019-09-19,28,28,20,24,24,6,24,25,5,203,1013,7,0.1,0.0,11.6,6,31,6,35001
2019-09-20,28,28,18,23,23,6,23,24,10,221,1012,15,0.1,0.0,11.6,5,36,6,35001
2019-09-21,26,26,16,22,22,6,22,23,7,232,1013,10,0.8,0.0,11.6,3,30,6,35001
2019-09-22,25,25,15,20,20,6,20,21,5,253,1016,7,1.1,0.0,11.6,-4,21,6,35001
2019-09-23,27,27,16,21,21,6,21,22,6,251,1017,9,0.2,0.0,11.6,0,26,6,35001
2019-09-24,25,25,13,18,18,6,19,20,6,296,1015,9,0.2,0.0,11.6,5,42,5,35001
2019-09-25,27,27,16,21,21,6,21,22,4,294,1013,6,0.0,0.0,11.6,4,34,6,35001
2019-09-26,29,29,18,23,23,6,23,24,7,230,1013,10,0.0,0.0,11.6,5,32,6,35001
2019-09-27,25,25,15,20,20,6,20,21,8,261,1010,11,0.0,0.0,11.6,6,40,6,35001
2019-09-28,26,26,14,20,20,6,20,21,11,191,1009,15,0.0,0.0,11.6,6,42,6,35001
2019-09-29,27,27,16,21,21,6,21,23,13,193,1010,17,0.0,0.0,11.5,4,35,6,35001
2019-09-30,28,28,16,22,22,6,22,23,12,189,1010,17,0.2,0.0,11.5,7,40,6,35001
2019-10-01,27,27,16,21,21,5,21,22,13,214,1010,19,2.8,0.0,10.1,6,47,5,35001
2019-10-02,24,24,15,19,19,6,20,20,6,272,1015,9,0.0,0.0,11.5,0,29,5,35001
2019-10-03,24,24,16,19,19,6,19,20,9,112,1017,12,0.0,0.0,11.5,1,33,6,35001
2019-10-04,22,22,15,18,18,5,18,19,11,188,1018,19,26.3,0.0,7.2,12,70,4,35001
2019-10-05,24,24,14,19,19,6,19,20,4,195,1018,6,1.9,0.0,11.4,5,43,6,35001
2019-10-06,24,24,15,19,19,6,19,20,7,302,1019,9,0.0,0.0,11.4,-3,24,5,35001
2019-10-07,20,20,9,13,13,6,15,15,8,180,1023,11,0.0,0.0,11.4,4,50,5,35001
2019-10-08,24,24,13,17,17,6,18,19,12,206,1014,17,0.0,0.0,11.3,6,49,5,35001
2019-10-09,24,24,14,19,19,6,19,20,12,256,1009,18,0.0,0.0,11.3,2,36,6,35001
2019-10-10,20,20,9,13,13,6,15,16,16,290,1010,23,0.0,0.0,11.3,-6,25,5,35001
2019-10-11,14,14,3,5,5,6,8,8,8,313,1023,11,0.0,0.0,11.3,-16,16,3,35001
2019-10-12,18,18,5,11,11,6,12,13,5,203,1017,7,0.0,0.0,11.3,-5,30,4,35001
2019-10-13,23,23,9,15,15,6,15,17,5,193,1015,8,0.0,0.0,11.2,0,38,5,35001
2019-10-14,22,22,12,17,17,6,17,19,5,233,1014,8,0.0,0.0,11.2,-1,30,5,35001
2019-10-15,22,22,13,17,17,6,17,18,5,244,1017,7,0.0,0.0,11.2,-5,23,5,35001
2019-10-16,21,21,9,14,14,6,15,16,5,193,1020,8,0.0,0.0,11.2,-3,31,5,35001
2019-10-17,21,21,10,15,15,6,15,17,8,192,1013,14,0.0,0.0,11.2,-1,33,5,35001
2019-10-18,20,20,12,15,15,6,16,17,14,280,1007,20,0.0,0.0,11.1,1,39,5,35001
2019-10-19,19,19,7,13,13,6,14,14,6,248,1013,10,0.0,0.0,11.1,-10,19,4,35001
2019-10-20,14,14,7,8,8,6,11,12,15,321,1011,22,0.0,0.0,10.1,-9,25,3,35001
2019-10-21,18,18,5,8,8,6,10,11,10,298,1016,15,0.0,0.0,11.1,-12,20,4,35001
2019-10-22,0,0,12,11,11,6,12,0,9,0,1018,19,0.0,0.0,11.0,-4,33,2,35001
2019-10-23,19,19,9,13,13,6,13,14,7,321,1015,11,0.0,0.0,8.6,-5,31,3,35001
2019-10-24,9,9,3,4,4,6,6,6,9,81,1022,13,0.7,0.0,7.0,-5,45,2,35001
2019-10-25,12,12,-1,5,5,6,6,7,3,198,1026,5,0.0,0.0,11.0,-7,43,3,35001
2019-10-26,19,19,5,10,10,6,11,12,4,206,1013,7,0.0,0.0,11.0,-7,29,4,35001
2019-10-27,20,20,8,13,13,6,14,15,11,199,1008,19,0.0,0.0,10.9,-7,24,5,35001
2019-10-28,11,11,3,5,5,6,8,9,15,290,1011,22,0.5,0.0,8.5,-8,33,2,35001
2019-10-29,15,15,3,7,7,6,8,10,7,221,1010,11,0.0,0.0,10.9,-14,21,3,35001
2019-10-30,3,3,-4,-4,-4,6,1,0,15,322,1024,20,0.0,0.0,10.9,-17,25,2,35001
2019-10-31,8,8,-5,-2,-2,6,1,2,7,282,1028,11,0.0,0.0,10.9,-23,15,2,35001
2019-11-01,15,15,1,7,7,6,7,9,2,216,1022,4,0.0,0.0,10.8,-18,16,3,35001
2019-11-02,12,12,0,4,4,6,5,7,5,178,1026,8,0.0,0.0,10.8,-7,45,3,35001
2019-11-03,18,18,4,10,10,6,10,11,3,218,1017,5,0.0,0.0,10.8,-7,31,4,35001
2019-11-04,21,21,6,12,12,6,12,14,3,203,1016,5,0.0,0.0,10.8,-7,25,4,35001
2019-11-05,21,21,8,14,14,6,14,15,2,223,1020,3,0.0,0.0,10.8,-6,25,4,35001
2019-11-06,17,17,3,10,10,5,11,11,3,250,1019,5,8.6,0.0,8.5,3,56,3,35001
2019-11-07,12,12,6,7,7,6,8,9,5,122,1024,8,2.0,0.0,10.7,4,72,2,35001
2019-11-08,16,16,3,8,8,6,9,10,3,247,1025,5,0.0,0.0,10.7,-1,56,3,35001
2019-11-09,18,18,6,11,11,6,11,12,2,180,1022,4,0.0,0.0,10.7,-5,36,4,35001
2019-11-10,18,18,8,12,12,6,12,13,2,261,1016,4,0.0,0.0,10.7,-6,29,4,35001
2019-11-11,9,9,3,6,6,6,8,8,9,99,1021,13,0.0,0.0,10.7,-5,42,3,35001
2019-11-12,8,8,-2,0,0,6,2,3,5,249,1028,7,0.0,0.0,10.7,-11,39,2,35001
2019-11-13,14,14,0,5,5,6,6,8,4,273,1017,7,0.0,0.0,10.6,-6,45,3,35001
2019-11-14,16,16,4,8,8,6,9,10,4,152,1023,7,0.0,0.0,10.6,-6,35,4,35001
2019-11-15,13,13,3,7,7,6,8,8,4,206,1023,7,0.0,0.0,10.6,-4,43,3,35001
2019-11-16,15,15,5,9,9,6,9,10,2,205,1017,4,0.0,0.0,10.0,-4,41,2,35001
2019-11-17,15,15,5,9,9,6,10,11,4,304,1019,6,0.0,0.0,10.6,-6,34,4,35001
2019-11-18,18,18,5,11,11,6,12,12,7,335,1016,11,0.0,0.0,8.7,-4,35,4,35001
2019-11-19,18,18,8,12,12,6,12,13,3,192,1011,5,0.0,0.0,7.1,-2,40,3,35001
2019-11-20,13,13,8,8,8,5,11,11,12,206,1007,19,15.2,0.0,3.8,3,63,3,35001
2019-11-21,7,7,3,3,3,5,6,6,8,237,1013,13,13.6,0.0,5.4,3,81,2,35001
2019-11-22,9,9,1,2,2,6,4,5,6,265,1018,10,0.0,0.0,7.1,-1,70,1,35001
2019-11-23,10,10,1,2,2,6,5,5,6,317,1023,11,0.0,0.0,8.7,-3,59,3,35001
2019-11-24,11,11,1,3,3,6,5,6,6,321,1019,11,0.0,0.0,8.7,-6,47,3,35001
2019-11-25,13,13,2,4,4,6,6,7,6,179,1008,10,0.0,0.0,8.7,-7,41,3,35001
2019-11-26,4,4,-2,-4,-4,6,2,1,19,296,1009,27,0.2,0.0,8.7,-13,34,2,35001
2019-11-27,6,6,-2,-1,-1,4,3,5,10,107,1016,13,1.9,1.6,7.1,-7,54,2,35001
2019-11-28,3,3,-3,-3,-3,2,0,1,6,33,1017,9,17.5,13.3,3.8,-1,95,1,35001
2019-11-29,8,8,0,0,0,4,4,5,16,214,1010,25,3.5,0.0,8.7,1,86,1,35001
2019-11-30,3,3,-3,-7,-7,6,-1,0,18,286,1019,27,0.0,0.0,8.7,-10,53,2,35001
2019-12-01,4,4,-3,-4,-4,6,-1,0,6,332,1025,11,0.0,0.0,8.7,-10,49,2,35001
2019-12-02,8,8,1,3,3,6,3,4,2,279,1024,3,0.0,0.0,8.7,-6,52,2,35001
2019-12-03,10,10,1,4,4,6,5,6,4,310,1021,6,0.0,0.0,8.7,-3,56,3,35001
2019-12-04,6,6,1,4,4,5,5,5,2,171,1018,4,4.0,0.0,5.4,1,76,2,35001
2019-12-05,11,11,5,4,4,5,7,8,10,280,1016,16,0.6,0.0,5.3,1,67,2,35001
2019-12-06,9,9,2,4,4,6,5,6,2,187,1025,4,0.0,0.0,8.7,-1,65,3,35001
2019-12-07,12,12,3,6,6,6,7,7,2,208,1022,3,0.0,0.0,8.7,-1,61,3,35001
2019-12-08,10,10,6,5,5,5,8,8,9,246,1015,14,6.0,0.0,3.6,3,73,2,35001
2019-12-09,9,9,4,4,4,6,6,7,7,222,1013,11,0.6,0.0,5.3,-1,62,2,35001
2019-12-10,9,9,1,2,2,6,4,5,5,247,1022,9,0.0,0.0,8.7,-6,51,2,35001
2019-12-11,8,8,1,2,2,6,3,4,5,203,1023,8,0.0,0.0,7.0,-5,54,1,35001
2019-12-12,10,10,1,3,3,6,4,5,4,283,1021,7,0.0,0.0,8.7,-4,58,3,35001
2019-12-13,13,13,3,5,5,6,7,8,8,306,1018,12,0.0,0.0,8.7,-5,48,3,35001
2019-12-14,15,15,4,6,6,6,8,9,11,245,1009,18,0.0,0.0,8.7,-3,48,3,35001
2019-12-15,0,0,4,-1,-1,6,4,0,19,0,1012,31,0.0,0.0,8.7,-9,38,2,35001
2019-12-16,1,1,-3,-6,-6,6,-1,-1,13,318,1022,19,0.0,0.0,8.7,-14,38,2,35001
2019-12-17,1,1,-5,-7,-7,6,-3,-2,7,334,1033,11,0.0,0.0,8.7,-14,40,2,35001
2019-12-18,4,4,-3,-2,-2,6,-1,0,3,198,1029,5,0.0,0.0,8.7,-15,34,2,35001
2019-12-19,4,4,-3,-1,-1,6,0,1,3,207,1021,5,0.0,0.0,8.7,-14,34,2,35001
2019-12-20,5,5,-3,-4,-4,6,0,1,8,347,1028,14,0.0,0.0,8.7,-11,44,2,35001
2019-12-21,8,8,-2,0,0,6,2,3,4,242,1028,7,0.0,0.0,8.7,-8,47,2,35001
2019-12-22,7,7,0,2,2,6,3,3,2,140,1023,3,0.0,0.0,7.0,-8,45,1,35001
2019-12-23,9,9,0,3,3,6,4,4,2,174,1018,4,0.0,0.0,6.6,-11,35,1,35001
2019-12-24,10,10,3,3,3,6,5,6,8,173,1012,11,1.4,0.0,9.9,-3,54,2,35001
2019-12-25,6,6,2,0,0,5,3,3,8,253,1012,13,1.4,0.2,9.9,-1,78,1,35001
2019-12-26,8,8,-1,2,2,6,3,4,3,84,1016,5,0.1,0.0,9.9,-2,70,2,35001
2019-12-27,9,9,2,0,0,5,5,6,17,178,1010,28,5.2,0.7,8.3,-1,68,2,35001
2019-12-28,4,4,-1,-4,-4,4,0,1,10,275,1009,14,6.5,5.3,4.9,-5,69,1,35001
2019-12-29,0,0,-5,-10,-10,5,-3,-3,15,322,1019,21,1.7,1.4,9.9,-12,53,1,35001
2019-12-30,1,1,-6,-7,-7,6,-3,-3,7,177,1024,10,0.0,0.0,9.9,-13,47,2,35001
2019-12-31,3,3,-3,-3,-3,6,-1,0,5,260,1022,8,0.0,0.0,9.9,-10,52,2,35001
2020-01-01,4,4,-3,-3,-3,6,0,0,6,327,1015,10,0.0,0.0,9.9,-8,55,2,35001
2020-01-02,4,4,-3,-5,-5,6,0,0,11,335,1009,18,0.0,0.0,9.9,-7,61,1,35001
2020-01-03,4,4,-4,-5,-5,6,-1,0,7,324,1024,12,0.0,0.0,9.9,-8,59,2,35001
2020-01-04,7,7,-2,0,0,6,1,2,4,272,1029,8,0.0,0.0,9.9,-6,59,2,35001
2020-01-05,10,10,0,4,4,6,4,5,3,189,1026,5,0.0,0.0,9.9,-4,58,3,35001
2020-01-06,6,6,-1,-2,-2,6,2,2,10,333,1029,16,0.0,0.0,10.0,-9,46,2,35001
2020-01-07,8,8,-1,0,0,6,2,3,3,319,1029,6,0.0,0.0,10.0,-11,40,2,35001
2020-01-08,8,8,-1,1,1,6,3,4,5,191,1016,8,0.0,0.0,9.9,-11,38,1,35001
2020-01-09,7,7,0,0,0,6,3,3,6,255,1012,10,0.0,0.0,8.3,-9,43,1,35001
2020-01-10,4,4,-2,-4,-4,4,0,1,14,328,1015,19,1.3,1.1,8.3,-7,63,1,35001
2020-01-11,3,3,-4,-5,-5,6,-1,0,8,214,1021,13,0.0,0.0,10.0,-13,40,2,35001
2020-01-12,6,6,-1,-2,-2,6,2,2,7,192,1019,12,0.0,0.0,10.0,-9,48,2,35001
2020-01-13,10,10,-1,0,0,6,3,4,8,238,1018,13,0.0,0.0,10.0,-8,44,1,35001
2020-01-14,11,11,2,4,4,6,6,6,5,192,1019,9,0.0,0.0,10.0,-7,41,3,35001
2020-01-15,13,13,3,6,6,6,7,8,3,228,1020,7,0.0,0.0,10.0,-8,36,2,35001
2020-01-16,1,1,-1,-2,-2,4,1,1,7,67,1026,11,9.1,7.7,8.3,-5,67,1,35001
2020-01-17,9,9,2,0,0,4,3,4,9,251,1019,14,2.4,2.0,8.3,0,80,1,35001
2020-01-18,5,5,-3,-3,-3,6,1,2,7,241,1029,12,0.0,0.0,10.1,-10,45,2,35001
2020-01-19,7,7,-1,-1,-1,6,2,3,6,266,1028,11,0.0,0.0,10.1,-8,46,2,35001
2020-01-20,7,7,0,2,2,6,3,4,4,246,1028,7,0.0,0.0,10.1,-4,58,2,35001
2020-01-21,4,4,1,2,2,4,4,3,4,204,1020,6,12.6,2.8,6.7,0,79,1,35001
2020-01-22,8,8,2,0,0,6,4,5,12,330,1016,19,0.0,0.0,10.1,-1,73,1,35001
2020-01-23,8,8,0,-1,-1,6,3,4,9,331,1021,14,0.0,0.0,10.2,-3,65,2,35001
2020-01-24,9,9,0,3,3,6,4,5,4,239,1019,6,0.0,0.0,10.2,-3,60,3,35001
2020-01-25,10,10,1,2,2,6,5,5,8,246,1018,13,0.0,0.0,10.2,-3,58,3,35001
2020-01-26,10,10,1,3,3,6,5,6,5,326,1019,9,0.0,0.0,10.2,-3,59,3,35001
2020-01-27,7,7,2,2,2,6,4,5,8,292,1015,12,0.1,0.0,8.4,-3,61,1,35001
2020-01-28,7,7,-1,-2,-2,6,2,3,9,327,1020,14,0.0,0.0,10.2,-8,49,2,35001
2020-01-29,6,6,0,1,1,5,3,3,4,96,1016,7,0.3,0.0,6.7,-8,44,1,35001
2020-01-30,8,8,-1,-1,-1,6,3,3,10,248,1017,15,0.0,0.0,10.3,-7,51,2,35001
2020-01-31,6,6,-1,-1,-1,6,2,3,7,304,1026,11,0.0,0.0,10.3,-8,51,2,35001
2020-02-01,9,9,0,2,2,6,4,5,6,337,1028,10,0.0,0.0,10.3,-7,45,2,35001
2020-02-02,11,11,2,5,5,6,6,8,5,200,1017,8,0.0,0.0,10.0,-3,52,2,35001
2020-02-03,15,15,3,4,4,6,8,9,17,230,1003,26,0.0,0.0,10.3,-7,37,3,35001
2020-02-04,1,1,-3,-4,-4,4,0,0,9,301,1011,12,1.6,1.2,5.2,-9,51,1,35001
2020-02-05,-1,-1,-7,-10,-10,5,-4,-4,11,323,1018,15,0.1,0.1,10.4,-17,40,2,35001
2020-02-06,6,6,-5,-6,-6,6,0,1,14,325,1013,21,0.0,0.0,10.4,-11,46,2,35001
2020-02-07,12,12,1,4,4,6,6,7,7,255,1011,12,0.0,0.0,10.4,-4,52,3,35001
2020-02-08,14,14,3,6,6,6,8,9,6,217,1014,11,0.0,0.0,10.4,-3,49,3,35001
2020-02-09,12,12,4,5,5,6,8,8,9,205,1011,16,0.0,0.0,8.5,-7,35,2,35001
2020-02-10,8,8,4,4,4,4,6,6,6,244,1013,9,2.3,0.0,5.4,0,68,2,35001
2020-02-11,1,1,-4,-6,-6,2,-1,-1,16,100,1018,22,19.0,2.0,5.4,-5,74,1,35001
2020-02-12,7,7,-3,-1,-1,5,1,3,6,279,1015,8,0.2,0.2,10.9,-6,62,2,35001
2020-02-13,8,8,-2,1,1,6,3,3,5,265,1021,7,0.0,0.0,10.9,-8,48,2,35001
2020-02-14,9,9,1,4,4,6,5,5,3,208,1020,5,0.0,0.0,10.9,-4,53,2,35001
2020-02-15,12,12,2,5,5,6,6,7,6,264,1019,10,0.0,0.0,11.0,-4,50,3,35001
2020-02-16,13,13,3,6,6,6,8,8,6,260,1016,10,0.0,0.0,11.0,-4,43,3,35001
2020-02-17,15,15,5,7,7,6,9,10,8,298,1012,13,0.0,0.0,11.0,-1,49,4,35001
2020-02-18,13,13,5,8,8,6,9,9,3,118,1017,5,0.0,0.0,11.0,-2,48,3,35001
2020-02-19,13,13,4,6,6,6,7,8,6,170,1018,10,0.0,0.0,11.0,0,59,3,35001
2020-02-20,8,8,1,2,2,6,5,5,8,101,1028,12,0.0,0.0,11.1,-4,54,2,35001
2020-02-21,8,8,-1,1,1,6,3,4,5,182,1028,7,0.0,0.0,11.1,-4,59,2,35001
2020-02-22,9,9,1,4,4,5,6,6,5,198,1019,6,2.7,0.0,8.6,2,76,2,35001
2020-02-23,10,10,4,3,3,6,6,6,13,296,1013,20,7.3,0.0,5.6,0,66,2,35001
2020-02-24,11,11,2,3,3,6,5,7,11,288,1015,16,0.0,0.0,11.1,-6,48,3,35001
2020-02-25,4,4,-1,-5,-5,6,1,1,16,335,1023,23,0.0,0.0,11.2,-18,23,2,35001
2020-02-26,4,4,-5,-4,-4,6,-1,0,6,257,1031,9,0.0,0.0,11.2,-16,31,2,35001
2020-02-27,11,11,0,2,2,6,5,6,8,322,1026,12,0.0,0.0,11.6,-11,31,3,35001
2020-02-28,12,12,2,5,5,6,7,8,5,223,1026,9,0.0,0.0,10.2,-10,30,2,35001
2020-02-29,16,16,4,8,8,6,9,10,9,238,1017,13,0.0,0.0,11.6,-10,25,4,35001
2020-03-01,14,14,5,7,7,6,9,10,8,226,1011,12,0.3,0.0,11.6,-5,39,3,35001
2020-03-02,12,12,4,7,7,6,8,8,4,218,1010,7,0.6,0.0,11.6,-5,41,3,35001
2020-03-03,13,13,3,6,6,6,8,9,9,97,1011,14,0.0,0.0,11.6,-7,33,3,35001
2020-03-04,14,14,5,8,8,6,9,10,6,157,1018,10,0.0,0.0,11.6,-9,28,4,35001
2020-03-05,17,17,5,9,9,6,10,11,6,199,1024,10,0.0,0.0,11.6,-7,30,4,35001
2020-03-06,15,15,4,8,8,6,9,10,9,149,1027,15,0.0,0.0,10.2,-5,40,3,35001
2020-03-07,17,17,6,10,10,6,11,12,8,188,1019,13,0.0,0.0,11.6,-1,45,4,35001
2020-03-08,13,13,7,8,8,6,11,12,15,196,1013,22,1.9,0.0,10.2,2,53,3,35001
2020-03-09,15,15,5,8,8,5,10,10,7,241,1018,12,3.0,0.0,11.6,-2,49,4,35001
2020-03-10,16,16,8,10,10,6,11,12,10,241,1022,15,0.3,0.0,10.2,0,47,3,35001
2020-03-11,16,16,9,11,11,6,12,12,7,204,1018,10,1.4,0.0,11.6,3,54,4,35001
2020-03-12,17,17,9,12,12,6,13,14,7,307,1012,10,1.7,0.0,11.6,4,57,4,35001
2020-03-13,16,16,9,10,10,5,12,13,18,226,1010,24,5.4,0.0,7.4,2,56,3,35001
2020-03-14,13,13,5,6,6,6,9,9,8,227,1019,11,0.0,0.0,11.6,-2,46,3,35001
2020-03-15,18,18,8,12,12,6,13,14,10,167,1019,15,0.0,0.0,11.6,-1,40,4,35001
2020-03-16,17,17,9,13,13,6,13,14,5,232,1016,9,0.0,0.0,11.6,-5,30,4,35001
2020-03-17,18,18,9,12,12,6,13,14,11,200,1013,17,0.0,0.0,11.6,-6,28,4,35001
2020-03-18,14,14,7,8,8,5,10,11,15,187,1010,21,0.8,0.0,10.2,1,53,3,35001
2020-03-19,11,11,3,3,3,5,7,7,18,261,1012,24,3.7,0.0,8.8,-3,50,2,35001
2020-03-20,13,13,2,5,5,6,7,7,10,163,1023,13,0.0,0.0,11.6,-5,42,3,35001
2020-03-21,16,16,6,10,10,5,11,12,7,199,1018,9,0.2,0.0,10.2,-2,43,3,35001
2020-03-22,14,14,5,9,9,6,10,10,7,254,1017,10,0.0,0.0,11.6,-5,35,3,35001
2020-03-23,20,20,9,13,13,6,13,14,12,249,1014,15,0.0,0.0,11.6,-5,30,4,35001
2020-03-24,15,15,5,7,7,6,10,10,11,286,1016,16,0.0,0.0,11.6,-4,40,4,35001
2020-03-25,20,20,7,13,13,6,14,14,11,240,1012,16,0.0,0.0,11.6,-4,30,4,35001
2020-03-26,21,21,13,14,14,6,16,17,21,223,1007,31,0.1,0.0,11.6,0,36,5,35001
2020-03-27,14,14,8,8,8,6,12,11,21,245,1007,28,0.0,0.0,11.6,-7,33,4,35001
2020-03-28,11,11,0,1,1,6,5,6,17,313,1015,23,0.0,0.0,11.6,-12,28,3,35001
2020-03-29,15,15,3,8,8,6,9,10,8,175,1016,11,0.0,0.0,11.6,-11,24,4,35001
2020-03-30,15,15,6,8,8,6,10,11,14,307,1015,18,0.0,0.0,11.6,-7,29,4,35001
2020-03-31,17,17,7,11,11,6,12,13,5,225,1018,8,0.0,0.0,9.0,-6,29,3,35001
2020-04-01,20,20,10,15,15,6,15,16,11,251,1008,17,0.0,0.0,9.0,-6,22,4,35001
2020-04-02,22,22,9,14,14,6,15,17,18,264,1008,26,0.0,0.0,11.6,-6,23,5,35001
2020-04-03,19,19,8,11,11,5,13,14,13,209,1011,18,0.5,0.0,10.3,-4,32,3,35001
2020-04-04,18,18,5,10,10,6,12,12,7,185,1011,10,0.6,0.0,11.6,-5,32,4,35001
2020-04-05,20,20,11,15,15,6,15,16,10,209,1010,14,0.0,0.0,11.6,-8,21,5,35001
2020-04-06,21,21,9,16,16,6,17,17,8,231,1011,11,0.0,0.0,11.6,-9,19,5,35001
2020-04-07,20,20,10,14,14,6,15,15,6,294,1015,9,0.0,0.0,11.6,-8,20,5,35001
2020-04-08,21,21,11,16,16,6,16,17,5,212,1014,8,0.0,0.0,11.6,-6,22,5,35001
2020-04-09,19,19,12,15,15,6,16,16,9,218,1012,15,0.0,0.0,11.6,-5,27,5,35001
2020-04-10,20,20,9,14,14,6,15,16,9,173,1012,13,0.0,0.0,11.6,-10,19,5,35001
2020-04-11,19,19,10,14,14,6,15,15,9,218,1006,13,0.0,0.0,11.6,-10,20,5,35001
2020-04-12,17,17,6,10,10,6,12,14,16,301,1005,22,0.1,0.0,11.6,-3,38,3,35001
2020-04-13,5,5,-2,2,2,4,5,4,7,92,1014,8,24.8,6.1,6.5,2,79,1,35001
2020-04-14,10,10,1,2,2,6,6,7,14,313,1019,19,2.3,0.0,11.6,-14,26,3,35001
2020-04-15,16,16,3,7,7,6,9,10,9,272,1016,13,0.0,0.0,11.6,-13,20,3,35001
2020-04-16,21,21,7,13,13,6,14,15,13,263,1011,19,0.0,0.0,11.6,-8,23,5,35001
2020-04-17,19,19,8,13,13,6,14,14,6,256,1013,8,0.0,0.0,11.6,-5,28,4,35001
2020-04-18,18,18,10,13,13,6,14,15,14,264,1010,20,0.0,0.0,11.6,-7,22,4,35001
2020-04-19,19,19,7,12,12,6,13,14,13,284,1010,18,0.3,0.0,11.6,-3,32,4,35001
2020-04-20,20,20,9,14,14,6,15,15,8,277,1012,13,0.0,0.0,11.6,-3,30,5,35001
2020-04-21,21,21,12,16,16,6,16,17,10,266,1011,14,0.0,0.0,10.3,-5,25,4,35001
2020-04-22,22,22,9,14,14,6,15,16,16,318,1011,21,0.1,0.0,11.6,-3,32,5,35001
2020-04-23,22,22,9,15,15,6,16,18,15,307,1012,22,0.0,0.0,11.6,-4,27,5,35001
2020-04-24,22,22,11,16,16,6,17,18,17,323,1012,25,0.0,0.0,11.6,-7,22,5,35001
2020-04-25,23,23,9,16,16,6,16,17,8,231,1017,13,0.0,0.0,11.6,-7,22,5,35001
2020-04-26,26,26,11,19,19,6,19,21,7,236,1016,10,0.0,0.0,11.6,-8,16,6,35001
2020-04-27,27,27,14,20,20,6,20,22,7,199,1013,10,0.0,0.0,9.1,-5,18,5,35001
2020-04-28,27,27,16,21,21,6,21,23,12,298,1013,18,0.0,0.0,11.6,-4,19,6,35001
2020-04-29,23,23,11,17,17,6,18,18,9,168,1020,14,0.0,0.0,11.6,2,34,5,35001
2020-04-30,29,29,15,22,22,6,22,23,10,200,1015,16,0.0,0.0,11.6,0,26,6,35001
2020-05-01,30,30,16,23,23,6,23,24,7,239,1012,11,0.0,0.0,11.6,-4,17,6,35001
2020-05-02,30,30,15,23,23,6,23,24,12,251,1013,18,0.0,0.0,11.6,-8,13,6,35001
2020-05-03,29,29,15,22,22,6,22,23,9,236,1013,14,0.0,0.0,11.6,-4,18,6,35001
2020-05-04,28,28,14,21,21,6,21,22,14,312,1012,21,0.0,0.0,11.6,-5,18,6,35001
2020-05-05,23,23,11,17,17,6,18,18,8,185,1018,13,0.0,0.0,11.6,1,34,5,35001
2020-05-06,27,27,14,21,21,6,21,22,7,163,1017,10,0.0,0.0,11.6,-2,22,6,35001
2020-05-07,30,30,15,23,23,6,23,24,13,299,1012,19,0.0,0.0,11.6,-9,12,6,35001
2020-05-08,20,20,9,14,14,6,16,15,13,129,1018,20,0.0,0.0,11.6,-5,25,4,35001
2020-05-09,26,26,10,18,18,6,18,20,8,251,1016,13,0.0,0.0,11.6,-6,22,6,35001
2020-05-10,24,24,9,16,16,6,17,17,12,174,1018,17,0.0,0.0,10.4,-2,29,4,35001
2020-05-11,24,24,11,17,17,6,17,18,9,201,1015,13,0.9,0.0,9.3,6,51,4,35001
2020-05-12,28,28,14,21,21,6,21,22,9,242,1011,13,0.2,0.0,11.6,-1,30,6,35001
2020-05-13,27,27,13,20,20,6,20,22,11,239,1010,16,0.0,0.0,11.6,-6,18,6,35001
2020-05-14,26,26,12,19,19,6,19,21,9,251,1011,14,0.0,0.0,10.5,-3,24,5,35001
2020-05-15,26,26,14,20,20,6,20,21,5,236,1009,9,0.0,0.0,11.6,-4,20,6,35001
2020-05-16,30,30,15,22,22,6,22,24,4,219,1009,6,0.0,0.0,11.6,-4,19,6,35001
2020-05-17,29,29,13,22,22,6,22,23,5,182,1012,8,0.0,0.0,10.5,1,28,5,35001
2020-05-18,33,33,16,25,25,6,25,27,7,237,1012,10,0.0,0.0,14.1,-3,18,7,35001
2020-05-19,31,31,16,24,24,6,24,26,10,212,1009,13,0.0,0.0,14.1,-3,17,7,35001
2020-05-20,26,26,15,20,20,6,20,21,10,259,1010,13,0.0,0.0,14.5,-8,16,6,35001
2020-05-21,24,24,9,18,18,6,18,19,10,283,1010,15,0.0,0.0,14.5,-14,11,5,35001
2020-05-22,26,26,10,18,18,6,18,20,7,228,1010,10,0.0,0.0,13.4,-12,13,4,35001
2020-05-23,27,27,12,20,20,6,20,22,9,229,1008,13,0.0,0.0,14.5,-9,14,6,35001
