date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,24,24,10,17,17,4,18,20,4,213,1023,6,0.0,0.0,11.6,12,78,5,42065
2019-09-10,27,27,13,20,22,5,22,23,5,198,1024,8,0.0,0.0,11.6,15,79,6,42065
2019-09-11,26,26,18,21,22,3,22,23,5,249,1020,8,5.1,0.0,9.0,19,88,5,42065
2019-09-12,23,23,15,19,19,5,20,21,6,196,1020,9,7.1,0.0,6.4,18,94,5,42065
2019-09-13,21,21,13,16,16,5,17,19,11,141,1023,16,0.5,0.0,6.4,14,85,4,42065
2019-09-14,22,22,16,18,18,4,19,19,6,256,1022,9,6.5,0.0,6.4,16,92,4,42065
2019-09-15,0,0,0,18,18,6,18,0,2,0,1019,5,0.0,0.0,11.6,14,78,2,42065
2019-09-16,23,23,0,19,19,5,19,6,4,251,1018,6,1.5,0.0,7.7,16,85,2,42065
2019-09-17,23,23,13,18,18,5,19,20,6,88,1020,9,0.2,0.0,11.6,10,68,5,42065
2019-09-18,22,22,9,15,15,6,17,18,6,98,1023,10,0.0,0.0,11.6,8,67,5,42065
2019-09-19,20,20,8,14,14,6,15,17,6,158,1024,10,0.0,0.0,11.6,9,76,5,42065
2019-09-20,24,24,8,16,16,6,17,19,3,234,1023,5,0.0,0.0,11.6,11,74,5,42065
2019-09-21,26,26,13,20,21,5,21,22,4,224,1022,6,0.2,0.0,10.2,16,82,5,42065
2019-09-22,26,26,17,21,22,3,22,23,5,225,1018,9,1.9,0.0,7.4,18,85,5,42065
2019-09-23,21,21,14,18,18,5,18,19,8,242,1012,14,5.4,0.0,6.0,16,91,4,42065
2019-09-24,19,19,11,14,14,4,15,16,7,304,1013,10,0.5,0.0,6.0,10,82,4,42065
2019-09-25,22,22,10,15,15,4,16,18,5,217,1012,8,0.0,0.0,11.6,10,75,5,42065
2019-09-26,20,20,13,16,16,6,17,17,6,272,1011,10,1.4,0.0,6.0,10,74,4,42065
2019-09-27,22,22,7,15,15,6,16,18,6,175,1017,9,0.0,0.0,11.6,9,71,5,42065
2019-09-28,24,24,16,19,19,5,20,21,6,251,1017,11,11.0,0.0,7.4,17,90,5,42065
2019-09-29,22,22,14,17,17,5,18,19,5,79,1025,9,0.2,0.0,11.6,12,76,5,42065
2019-09-30,19,19,12,15,15,4,16,17,6,138,1022,10,5.0,0.0,5.9,14,91,4,42065
2019-10-01,26,26,16,20,21,4,21,22,6,228,1017,10,7.6,0.0,5.7,18,91,5,42065
2019-10-02,25,25,19,21,22,3,22,23,6,278,1012,9,5.8,0.0,5.7,20,92,5,42065
2019-10-03,24,24,13,17,17,4,18,19,6,200,1015,10,12.5,0.0,5.7,17,95,4,42065
2019-10-04,14,14,7,10,10,4,12,12,8,240,1023,11,0.4,0.0,10.1,7,81,3,42065
2019-10-05,14,14,3,6,6,6,8,10,11,132,1026,16,0.0,0.0,11.4,4,73,4,42065
2019-10-06,19,19,10,14,14,6,14,16,9,198,1019,13,1.8,0.0,5.7,12,88,4,42065
2019-10-07,11,11,9,11,11,4,11,11,3,274,1021,4,39.6,0.0,5.6,10,96,3,42065
2019-10-08,17,17,7,12,12,4,13,13,5,77,1025,8,0.0,0.0,11.3,6,77,4,42065
2019-10-09,18,18,5,10,10,4,12,14,6,102,1025,10,0.0,0.0,11.2,6,77,4,42065
2019-10-10,19,19,5,12,12,3,13,14,5,115,1024,9,0.0,0.0,10.1,8,81,3,42065
2019-10-11,19,19,8,13,13,6,14,15,6,128,1020,10,0.0,0.0,11.2,5,65,5,42065
2019-10-12,12,12,5,9,9,5,11,11,7,261,1016,11,2.1,0.0,7.1,6,78,3,42065
2019-10-13,15,15,1,7,7,6,8,11,5,185,1016,9,0.0,0.0,10.1,2,70,3,42065
2019-10-14,11,11,4,5,5,5,7,9,6,263,1017,10,0.0,0.0,8.6,3,78,2,42065
2019-10-15,16,16,2,9,9,4,10,11,5,159,1018,8,0.0,0.0,11.1,4,75,4,42065
2019-10-16,11,11,7,6,6,4,8,9,10,223,1005,17,20.2,0.0,5.5,6,88,2,42065
2019-10-17,6,6,5,2,2,5,6,6,15,298,1005,22,7.1,0.0,5.5,4,88,2,42065
2019-10-18,9,9,1,3,3,4,5,6,6,313,1017,9,0.0,0.0,8.6,1,83,2,42065
2019-10-19,15,15,1,7,7,4,8,10,5,124,1017,8,0.0,0.0,10.1,3,78,2,42065
2019-10-20,16,16,6,11,11,4,12,13,5,144,1014,8,0.0,0.0,11.0,7,83,4,42065
2019-10-21,18,18,7,11,11,3,12,14,9,131,1015,13,0.1,0.0,8.5,8,81,3,42065
2019-10-22,0,0,8,7,7,5,8,0,4,0,1012,8,0.5,0.0,5.5,7,96,2,42065
2019-10-23,11,11,4,5,5,4,7,8,8,258,1017,12,0.4,0.0,10.9,3,76,3,42065
2019-10-24,16,16,4,9,9,6,10,12,6,222,1024,9,0.0,0.0,10.8,3,70,4,42065
2019-10-25,14,14,6,9,9,5,9,11,3,203,1024,5,0.0,0.0,10.1,6,84,4,42065
2019-10-26,13,13,6,7,7,4,9,10,7,116,1021,11,6.1,0.0,8.5,7,89,2,42065
2019-10-27,16,16,8,10,10,4,12,13,13,252,1010,20,24.0,0.0,5.4,10,90,3,42065
2019-10-28,17,17,5,11,11,3,12,13,4,162,1020,7,0.0,0.0,10.0,7,82,4,42065
2019-10-29,17,17,9,12,12,4,13,14,6,178,1021,10,0.1,0.0,6.9,11,88,3,42065
2019-10-30,16,16,12,13,13,3,14,14,5,139,1020,7,4.3,0.0,5.3,12,91,3,42065
2019-10-31,19,19,11,15,15,4,16,17,12,195,1005,18,38.3,0.0,5.3,13,94,4,42065
2019-11-01,2,2,-6,-4,-4,3,0,1,12,269,1021,17,1.7,1.0,5.3,-2,84,1,42065
2019-11-02,7,7,-2,-1,-1,5,2,4,6,221,1021,9,0.1,0.0,10.6,-2,76,2,42065
2019-11-03,4,4,-2,-3,-3,5,1,2,7,271,1022,10,0.0,0.0,6.9,-2,82,1,42065
2019-11-04,10,10,-1,2,2,6,4,6,7,185,1022,12,0.0,0.0,6.9,0,72,2,42065
2019-11-05,6,6,1,2,2,5,4,5,8,256,1022,12,12.5,0.3,5.3,3,90,2,42065
2019-11-06,6,6,-3,-1,-1,5,2,3,5,235,1028,9,0.0,0.0,10.5,-2,78,2,42065
2019-11-07,4,4,-3,-1,-1,2,2,3,6,312,1022,9,5.4,3.8,5.3,1,92,1,42065
2019-11-08,1,1,-5,-7,-7,4,-3,-1,7,333,1026,9,1.2,1.0,6.8,-6,80,1,42065
2019-11-09,2,2,-5,-5,-5,6,-2,0,6,199,1023,9,0.0,0.0,6.8,-7,68,1,42065
2019-11-10,6,6,-2,-1,-1,4,2,4,7,238,1017,10,0.1,0.0,6.8,-1,81,1,42065
2019-11-11,9,9,4,4,4,3,5,6,4,191,1015,7,1.7,0.0,5.2,5,96,2,42065
2019-11-12,-3,-3,-11,-10,-10,4,-5,-4,9,330,1020,11,2.0,0.6,5.0,-7,81,1,42065
2019-11-13,-3,-3,-10,-11,-11,5,-6,-6,6,233,1029,8,0.4,0.4,3.6,-10,75,1,42065
2019-11-14,2,2,-4,-6,-6,6,-2,0,7,224,1025,10,0.0,0.0,7.0,-7,70,1,42065
2019-11-15,3,3,-5,-5,-5,5,-1,0,7,271,1026,10,0.0,0.0,8.7,-4,83,2,42065
2019-11-16,1,1,-7,-6,-6,6,-2,-1,7,86,1030,10,0.0,0.0,8.7,-9,62,2,42065
2019-11-17,5,5,-4,-5,-5,6,-1,1,10,135,1022,15,0.0,0.0,8.7,-7,65,2,42065
2019-11-18,6,6,-2,-1,-1,3,1,3,5,141,1011,7,0.0,0.0,3.6,0,90,1,42065
2019-11-19,4,4,-2,0,0,4,1,2,3,270,1011,4,0.0,0.0,3.5,0,90,1,42065
2019-11-20,5,5,-1,-1,-1,3,2,3,5,316,1020,8,0.5,0.1,3.5,0,90,1,42065
2019-11-21,7,7,-2,1,1,3,3,4,6,173,1020,10,0.5,0.0,7.0,1,83,1,42065
2019-11-22,8,8,-3,-1,-1,4,3,3,12,299,1014,17,4.7,2.6,5.3,1,84,1,42065
2019-11-23,7,7,-3,-2,-2,5,1,2,5,128,1012,8,10.5,0.0,7.0,-3,76,1,42065
2019-11-24,2,2,1,-3,-3,4,1,1,9,273,1004,13,12.8,7.1,3.5,0,92,1,42065
2019-11-25,5,5,1,0,0,4,3,4,8,227,1009,12,0.0,0.0,3.5,2,92,1,42065
2019-11-26,10,10,1,3,3,4,5,6,6,207,1014,10,0.0,0.0,5.2,3,88,2,42065
2019-11-27,9,9,2,5,5,2,8,9,20,258,1007,27,3.1,0.0,3.5,2,81,2,42065
2019-11-28,2,2,0,-5,-5,2,1,1,14,312,1022,19,2.0,1.1,3.5,-1,89,1,42065
2019-11-29,3,3,-3,-3,-3,6,-1,1,4,331,1028,6,0.1,0.1,8.7,-4,79,2,42065
2019-11-30,4,4,-2,-2,-2,6,0,1,5,95,1018,7,0.0,0.0,8.7,-7,62,2,42065
2019-12-01,5,5,-1,-3,-3,2,1,2,11,137,1002,16,14.3,0.8,3.5,-1,86,1,42065
2019-12-02,1,1,-2,-4,-4,2,0,1,8,324,1005,12,5.3,5.8,3.5,-1,94,1,42065
2019-12-03,0,0,-4,-6,-6,4,-2,-1,9,274,1008,12,0.3,0.1,3.5,-3,89,1,42065
2019-12-04,1,1,-2,-6,-6,2,-1,0,10,245,1002,15,4.2,2.5,3.5,-1,94,1,42065
2019-12-05,-1,-1,-4,-7,-7,3,-3,-2,10,283,1014,14,1.7,1.4,3.5,-4,90,1,42065
2019-12-06,4,4,-5,-5,-5,4,-1,2,8,268,1019,14,0.6,0.3,3.5,-2,91,1,42065
2019-12-07,-1,-1,-9,-6,-6,5,-4,-3,3,289,1030,5,0.1,0.0,5.2,-5,88,1,42065
2019-12-08,4,4,-4,-4,-4,6,0,1,8,167,1025,14,0.0,0.0,6.9,-3,77,1,42065
2019-12-09,7,7,0,0,0,4,4,4,10,160,1010,17,18.8,0.0,3.4,4,90,1,42065
2019-12-10,7,7,-3,-1,-1,4,3,3,12,269,1013,16,10.5,0.2,3.4,1,85,1,42065
2019-12-11,-3,-3,-7,-11,-11,5,-5,-4,11,254,1029,14,0.2,0.1,8.7,-11,62,1,42065
2019-12-12,-1,-1,-8,-8,-8,6,-4,-3,6,156,1035,8,0.2,0.0,8.7,-12,58,2,42065
2019-12-13,2,2,-4,-5,-5,4,-1,0,8,137,1022,13,0.0,0.0,3.4,-4,75,1,42065
2019-12-14,4,4,1,0,0,3,3,3,8,285,1000,13,22.0,6.3,3.4,2,97,1,42065
2019-12-15,0,0,-5,-8,-8,6,-5,0,5,0,1023,8,0.0,1.4,3.4,-6,91,2,42065
2019-12-16,1,1,-3,-4,-4,4,-2,-1,5,96,1021,7,1.2,0.3,3.4,-3,88,1,42065
2019-12-17,0,0,-5,-6,-6,2,-1,0,8,217,1011,11,4.3,0.6,3.4,-3,91,1,42065
2019-12-18,-5,-5,-11,-15,-15,2,-8,-6,13,284,1017,18,2.4,1.4,3.4,-10,84,1,42065
2019-12-19,-7,-7,-12,-15,-15,4,-10,-9,7,250,1030,10,0.6,0.5,8.7,-12,82,2,42065
2019-12-20,-1,-1,-10,-8,-8,6,-6,-4,3,115,1035,5,0.0,0.0,8.7,-8,85,2,42065
2019-12-21,2,2,-6,-5,-5,6,-3,-1,4,180,1033,7,0.0,0.0,6.9,-5,84,1,42065
2019-12-22,4,4,-4,-3,-3,4,0,1,5,224,1027,9,0.0,0.0,8.7,-1,92,2,42065
2019-12-23,6,6,-2,-1,-1,5,1,3,5,228,1021,9,0.0,0.0,8.7,0,88,2,42065
2019-12-24,4,4,-1,-1,-1,4,1,2,4,100,1021,7,0.0,0.0,6.9,-1,89,1,42065
2019-12-25,7,7,-2,0,0,6,2,3,3,177,1020,6,0.0,0.0,6.9,0,86,1,42065
2019-12-26,9,9,2,4,4,2,6,7,4,169,1022,7,0.0,0.0,3.4,5,95,2,42065
2019-12-27,11,11,5,6,6,3,8,10,6,240,1022,11,3.1,0.0,3.4,7,95,2,42065
2019-12-28,6,6,2,2,2,4,3,4,3,163,1025,5,0.0,0.0,6.9,1,86,2,42065
2019-12-29,10,10,3,3,3,4,6,7,8,141,1015,14,13.2,0.0,5.2,5,91,2,42065
2019-12-30,14,14,4,6,6,5,9,10,12,232,1002,18,5.6,0.0,3.4,6,81,3,42065
2019-12-31,0,0,-4,-7,-7,3,-1,-1,13,243,1005,18,3.7,2.8,3.4,-3,86,1,42065
2020-01-01,-2,-2,-7,-10,-10,4,-4,-4,11,263,1011,16,0.8,0.9,3.4,-6,87,1,42065
2020-01-02,5,5,-2,-2,-2,4,2,3,8,206,1011,14,0.0,0.0,8.7,-1,84,2,42065
2020-01-03,6,6,1,4,4,4,5,6,3,186,1008,5,18.1,0.0,3.4,6,99,2,42065
2020-01-04,5,5,-1,1,1,4,4,4,7,302,1007,10,11.8,0.1,4.8,3,94,1,42065
2020-01-05,-1,-1,-4,-8,-8,4,-2,-2,11,271,1016,15,1.3,0.4,4.8,-5,83,1,42065
2020-01-06,1,1,-6,-5,-5,3,0,0,12,262,1017,17,3.5,3.2,8.2,-3,84,1,42065
2020-01-07,1,1,-4,-5,-5,5,-2,-1,5,170,1016,8,0.6,0.4,4.8,-4,88,1,42065
2020-01-08,-3,-3,-9,-11,-11,4,-5,-4,13,294,1022,17,2.1,0.9,4.8,-8,77,1,42065
2020-01-09,-1,-1,-10,-9,-9,6,-5,-4,7,129,1035,11,0.0,0.0,9.6,-9,77,2,42065
2020-01-10,6,6,-2,0,0,4,3,4,6,195,1028,12,9.6,0.0,4.8,2,89,1,42065
2020-01-11,15,15,6,10,10,6,12,13,10,183,1014,20,0.1,0.0,6.5,9,87,3,42065
2020-01-12,8,8,-4,2,2,5,5,3,12,284,1020,16,9.6,0.0,6.5,2,83,1,42065
2020-01-13,7,7,0,1,1,5,3,4,5,235,1028,9,0.0,0.0,8.2,1,89,1,42065
2020-01-14,8,8,1,1,1,5,4,5,8,196,1022,13,0.0,0.0,6.5,3,90,2,42065
2020-01-15,7,7,-1,2,2,4,4,4,6,169,1020,9,0.3,0.0,9.7,1,82,1,42065
2020-01-16,1,1,-5,-5,-5,3,0,0,15,296,1023,20,4.2,1.4,4.9,-3,81,1,42065
2020-01-17,-4,-4,-9,-11,-11,5,-7,-7,7,342,1041,9,0.4,0.8,8.2,-12,66,1,42065
2020-01-18,-1,-1,-6,-9,-9,3,-3,-4,13,156,1020,19,17.1,6.3,4.9,-4,88,1,42065
2020-01-19,-8,-8,-15,-14,-14,4,-7,-8,14,275,1015,18,0.9,0.3,4.9,-9,89,1,42065
2020-01-20,-6,-6,-12,-14,-14,3,-9,-8,6,329,1030,9,0.1,0.0,9.8,-11,87,2,42065
2020-01-21,-5,-5,-13,-14,-14,3,-10,-8,5,281,1034,8,0.0,0.0,4.9,-11,92,1,42065
2020-01-22,-2,-2,-12,-10,-10,5,-7,-6,3,196,1031,5,0.0,0.0,9.9,-9,84,1,42065
2020-01-23,2,2,-6,-5,-5,6,-2,-1,4,133,1027,8,0.0,0.0,4.9,-5,79,1,42065
2020-01-24,6,6,-2,-2,-2,5,2,3,11,137,1021,18,4.1,0.0,6.6,-1,82,1,42065
2020-01-25,3,3,-4,-1,-1,3,2,3,8,233,1012,13,16.5,1.8,5.0,1,96,1,42065
2020-01-26,-1,-1,-2,-6,-6,3,-1,-1,11,252,1011,15,1.8,0.6,5.0,-2,93,1,42065
2020-01-27,0,0,-3,-6,-6,4,-1,-1,10,290,1010,13,1.1,0.5,5.0,-3,91,1,42065
2020-01-28,-1,-1,-6,-7,-7,4,-3,-2,8,299,1016,12,0.3,0.0,5.0,-4,90,1,42065
2020-01-29,0,0,-7,-7,-7,3,-4,-3,4,227,1022,6,0.0,0.0,8.3,-6,89,1,42065
2020-01-30,1,1,-6,-6,-6,5,-3,-2,5,142,1024,8,0.2,0.1,6.7,-6,82,1,42065
2020-01-31,2,2,-4,-2,-2,4,-1,0,3,201,1024,4,3.7,2.0,5.0,-2,93,1,42065
2020-02-01,2,2,-5,-3,-3,3,-1,-1,4,274,1014,6,4.6,4.3,8.3,-3,91,1,42065
2020-02-02,2,2,-6,-5,-5,3,-1,0,11,237,1002,17,8.0,5.4,5.0,0,95,1,42065
2020-02-03,6,6,2,1,1,4,4,4,7,214,1010,11,0.1,0.0,5.1,3,95,1,42065
2020-02-04,9,9,0,3,3,4,6,8,9,280,1010,15,4.2,1.1,5.1,5,93,2,42065
2020-02-05,2,2,-3,-5,-5,4,-1,-1,8,66,1017,10,3.2,1.8,8.3,-5,76,2,42065
2020-02-06,6,6,-1,1,1,4,4,5,5,116,999,8,10.5,0.0,5.1,4,98,1,42065
2020-02-07,-3,-3,-6,-9,-9,2,-3,-4,11,300,997,15,6.8,4.8,5.1,-5,91,1,42065
2020-02-08,0,0,-6,-8,-8,3,-4,-3,8,251,1021,10,3.1,2.6,5.1,-5,89,1,42065
2020-02-09,1,1,-6,-5,-5,3,-2,-2,6,204,1028,9,4.8,1.6,5.1,-3,92,1,42065
2020-02-10,5,5,-2,-1,-1,4,3,4,8,265,1018,13,21.3,0.0,5.1,2,98,1,42065
2020-02-11,4,4,-5,-1,-1,4,1,2,5,283,1017,8,0.2,0.1,5.1,0,91,1,42065
2020-02-12,2,2,-5,-5,-5,4,-2,-1,6,195,1020,9,5.3,1.8,6.8,-4,86,1,42065
2020-02-13,2,2,-4,-4,-4,3,0,1,8,292,1009,11,12.9,0.3,5.2,0,96,1,42065
2020-02-14,-8,-8,-14,-16,-16,6,-11,-10,6,316,1031,9,0.1,0.0,6.8,-13,85,1,42065
2020-02-15,0,0,-14,-11,-11,6,-7,-5,6,191,1030,10,0.0,0.0,8.4,-11,73,1,42065
2020-02-16,1,1,-4,-5,-5,3,-2,-1,6,251,1021,10,0.7,0.6,5.2,-3,91,1,42065
2020-02-17,4,4,-6,-3,-3,4,-1,0,4,123,1024,8,0.0,0.0,10.4,-4,84,2,42065
2020-02-18,6,6,1,-1,-1,4,3,5,10,220,1018,16,17.6,6.8,5.2,2,90,1,42065
2020-02-19,-1,-1,-6,-8,-8,6,-3,-2,9,304,1030,12,0.2,0.0,8.4,-7,77,1,42065
2020-02-20,-4,-4,-10,-11,-11,5,-6,-5,6,313,1034,8,0.5,0.3,5.3,-10,73,1,42065
2020-02-21,-1,-1,-11,-11,-11,6,-7,-5,7,266,1033,10,0.0,0.0,10.5,-12,65,2,42065
2020-02-22,4,4,-6,-6,-6,6,-1,0,10,248,1027,15,0.0,0.0,10.6,-11,52,2,42065
2020-02-23,7,7,-3,-1,-1,6,2,3,7,221,1021,11,0.0,0.0,10.6,-5,66,2,42065
2020-02-24,9,9,-2,1,1,6,3,5,4,207,1015,7,0.0,0.0,5.7,0,83,2,42065
2020-02-25,4,4,3,1,1,5,3,4,6,80,1010,9,8.2,0.0,5.7,3,94,1,42065
2020-02-26,11,11,3,4,4,3,6,8,6,161,1006,9,26.2,0.0,5.7,5,93,2,42065
2020-02-27,-3,-3,-6,-13,-13,2,-5,-5,19,274,1008,23,15.8,12.5,5.8,-8,80,1,42065
2020-02-28,-3,-3,-9,-14,-14,5,-6,-5,13,262,1013,17,0.5,0.3,5.8,-11,71,1,42065
2020-02-29,-4,-4,-8,-14,-14,4,-7,-6,13,292,1017,17,0.7,0.3,5.8,-10,80,1,42065
2020-03-01,4,4,-8,-7,-7,5,-3,-1,7,227,1021,11,0.4,0.3,10.1,-7,76,1,42065
2020-03-02,7,7,0,1,1,4,4,6,9,215,1011,15,9.8,0.0,5.8,3,87,2,42065
2020-03-03,10,10,4,4,4,3,7,8,8,192,1003,13,8.5,0.0,5.8,5,94,2,42065
2020-03-04,6,6,-1,-3,-3,5,2,3,10,261,1011,15,4.1,1.8,8.7,0,86,1,42065
2020-03-05,7,7,-3,0,0,5,2,3,4,201,1019,7,0.0,0.0,10.2,-3,75,1,42065
2020-03-06,4,4,-1,-3,-3,4,1,1,9,308,1013,12,3.7,3.1,5.9,-2,84,1,42065
2020-03-07,4,4,-4,-4,-4,6,0,0,8,306,1030,11,0.0,0.0,10.2,-7,67,1,42065
2020-03-08,10,10,-3,1,1,6,4,6,7,226,1030,11,0.0,0.0,11.6,-3,67,3,42065
2020-03-09,14,14,3,5,5,6,8,9,8,225,1026,14,0.0,0.0,11.6,3,74,3,42065
2020-03-10,11,11,3,5,5,4,8,10,11,256,1018,17,2.3,0.0,5.9,6,87,2,42065
2020-03-11,9,9,-1,3,3,5,4,5,3,180,1020,4,0.0,0.0,5.9,1,83,2,42065
2020-03-12,12,12,4,7,7,6,8,9,7,170,1014,10,0.4,0.0,5.9,6,86,2,42065
2020-03-13,11,11,2,4,4,6,8,8,15,277,1013,20,1.4,0.0,7.4,2,70,2,42065
2020-03-14,6,6,-2,-1,-1,5,2,3,7,296,1030,10,0.3,0.1,8.8,-5,65,1,42065
2020-03-15,7,7,-2,0,0,5,2,4,6,39,1034,8,0.4,0.3,11.6,-4,68,2,42065
2020-03-16,7,7,-3,-2,-2,5,2,4,9,152,1029,12,0.5,0.0,8.8,-5,60,1,42065
2020-03-17,6,6,0,1,1,4,4,5,7,275,1023,10,0.7,0.0,7.4,2,90,2,42065
2020-03-18,9,9,-2,2,2,5,4,6,7,133,1027,10,8.2,0.0,8.8,0,77,2,42065
2020-03-19,14,14,7,9,9,4,11,12,6,231,1019,9,11.4,0.0,6.0,10,93,3,42065
2020-03-20,19,19,10,15,15,4,16,16,14,261,1014,20,38.1,0.0,6.1,11,85,4,42065
2020-03-21,6,6,-3,-2,-2,6,1,3,7,118,1031,9,0.0,0.0,11.6,-7,59,2,42065
2020-03-22,6,6,-4,-3,-3,6,1,3,9,117,1033,11,0.0,0.0,10.2,-8,51,2,42065
2020-03-23,6,6,2,0,0,5,4,4,10,166,1022,15,19.1,0.0,6.1,3,94,1,42065
2020-03-24,11,11,0,3,3,4,5,7,6,125,1021,8,0.0,0.0,8.9,2,84,2,42065
2020-03-25,5,5,2,1,1,5,4,4,7,103,1016,10,7.6,0.0,6.1,3,93,1,42065
2020-03-26,15,15,1,7,7,4,9,11,6,215,1013,9,1.3,0.0,10.2,4,80,3,42065
2020-03-27,14,14,6,9,9,5,9,11,4,324,1014,5,3.7,0.0,8.9,6,81,3,42065
2020-03-28,16,16,9,11,11,5,12,12,7,170,1011,12,22.5,0.0,6.2,11,95,3,42065
2020-03-29,18,18,11,14,14,4,15,17,11,222,1008,17,17.1,0.0,6.2,11,83,4,42065
2020-03-30,6,6,4,3,3,4,6,6,11,269,1014,15,1.7,0.0,6.2,4,86,2,42065
2020-03-31,9,9,3,4,4,5,5,6,4,94,1014,5,1.0,0.1,6.2,2,85,2,42065
2020-04-01,9,9,3,4,4,5,7,7,6,346,1013,9,1.4,0.0,7.7,1,75,2,42065
2020-04-02,5,5,-1,-1,-1,5,2,4,10,324,1017,14,0.3,0.0,6.4,-1,79,1,42065
2020-04-03,10,10,1,1,1,6,5,6,9,339,1016,12,0.0,0.0,6.4,1,80,2,42065
2020-04-04,15,15,3,8,8,6,8,10,2,100,1018,3,0.1,0.0,6.5,4,79,2,42065
2020-04-05,13,13,4,8,8,4,9,10,4,270,1018,7,0.7,0.0,6.5,6,84,3,42065
2020-04-06,17,17,2,8,8,6,9,12,3,207,1019,4,0.0,0.0,11.6,-1,59,4,42065
2020-04-07,13,13,6,9,9,5,9,10,3,181,1011,5,4.6,0.0,7.8,6,79,3,42065
2020-04-08,16,16,10,12,12,5,14,14,7,305,1002,11,3.1,0.0,9.1,9,81,3,42065
2020-04-09,10,10,0,2,2,4,6,7,14,294,997,20,6.9,0.7,6.5,2,75,2,42065
2020-04-10,3,3,-2,-5,-5,3,0,1,15,298,1006,20,1.0,0.1,6.5,-4,76,1,42065
2020-04-11,8,8,-3,0,0,6,3,5,7,276,1016,10,0.0,0.0,11.6,-3,71,2,42065
2020-04-12,16,16,2,7,7,6,9,11,8,181,1014,12,1.0,0.0,9.1,4,73,3,42065
2020-04-13,16,16,2,8,8,5,11,13,14,248,1002,21,27.3,0.0,6.6,9,87,3,42065
2020-04-14,6,6,-1,-1,-1,6,2,4,7,260,1020,10,0.1,0.0,9.1,-4,67,1,42065
2020-04-15,7,7,-4,-2,-2,4,1,4,8,257,1017,10,2.0,0.5,10.4,-5,70,1,42065
2020-04-16,3,3,-5,-5,-5,4,-1,1,8,282,1023,11,3.1,2.8,6.6,-5,75,1,42065
2020-04-17,4,4,-4,-2,-2,5,1,2,4,161,1020,6,12.0,0.0,6.6,-2,83,1,42065
2020-04-18,6,6,0,-1,-1,4,2,3,8,310,1013,11,4.7,5.4,6.8,0,86,1,42065
2020-04-19,12,12,-1,3,3,5,5,8,9,233,1010,13,1.7,0.0,9.2,2,81,2,42065
2020-04-20,12,12,1,5,5,5,7,8,5,203,1007,7,2.5,0.0,11.6,-1,67,3,42065
2020-04-21,5,5,-2,-2,-2,4,2,4,13,285,1005,18,4.7,2.2,6.9,-2,74,1,42065
2020-04-22,7,7,-5,-3,-3,6,1,3,10,290,1016,13,0.0,0.1,11.6,-8,55,2,42065
2020-04-23,15,15,0,5,5,3,6,9,5,162,1012,8,7.1,0.0,9.3,5,92,2,42065
2020-04-24,13,13,6,7,7,3,8,9,5,17,1008,8,4.5,0.0,8.1,7,94,2,42065
2020-04-25,17,17,4,8,8,4,9,12,6,135,1014,9,1.4,0.0,6.9,7,86,3,42065
2020-04-26,9,9,3,5,5,4,7,9,10,93,1008,14,32.2,4.9,6.9,7,96,2,42065
2020-04-27,11,11,3,4,4,4,6,8,8,346,1019,11,2.3,0.0,7.0,2,78,2,42065
2020-04-28,11,11,3,5,5,3,7,8,6,171,1019,9,2.1,0.0,8.1,4,84,2,42065
2020-04-29,16,16,7,10,10,5,12,13,14,133,1011,21,4.7,0.0,9.3,9,84,3,42065
2020-04-30,12,12,6,9,9,4,10,11,8,195,1004,12,27.0,0.0,7.0,9,94,3,42065
2020-05-01,11,11,1,6,6,4,8,9,6,301,1011,8,0.4,0.0,7.0,6,87,2,42065
2020-05-02,15,15,2,8,8,4,10,12,6,215,1016,10,0.2,0.0,10.5,6,78,3,42065
2020-05-03,21,21,12,16,16,5,17,18,8,270,1009,12,0.9,0.0,9.3,11,77,4,42065
2020-05-04,9,9,5,5,5,4,7,7,9,311,1014,13,0.3,0.0,8.2,4,78,2,42065
2020-05-05,14,14,-1,5,5,6,7,10,4,91,1014,7,0.0,0.0,11.6,-2,58,2,42065
2020-05-06,5,5,2,0,0,3,4,3,8,11,1010,13,32.0,15.7,7.1,2,95,1,42065
2020-05-07,13,13,-2,4,4,5,6,9,7,257,1012,11,3.4,0.0,9.3,1,78,2,42065
2020-05-08,5,5,-3,0,0,3,2,3,5,241,1011,7,9.5,4.4,7.1,1,94,1,42065
2020-05-09,5,5,-7,-5,-5,5,0,2,12,289,1018,16,0.7,0.1,7.1,-7,63,1,42065
2020-05-10,13,13,-2,4,4,6,7,9,10,228,1017,14,0.1,0.0,10.5,1,71,2,42065
2020-05-11,2,2,-4,-2,-2,3,2,2,10,282,1015,15,2.0,1.0,7.1,2,98,1,42065
2020-05-12,9,9,-1,1,1,4,4,6,9,290,1022,12,2.4,0.9,11.1,0,77,2,42065
2020-05-13,14,14,-2,7,7,5,8,10,3,271,1027,5,0.0,0.0,14.5,-1,64,4,42065
2020-05-14,12,12,1,5,5,5,7,10,6,176,1021,10,2.5,0.0,11.3,6,82,3,42065
2020-05-15,17,17,13,15,15,5,15,17,10,246,1014,17,4.2,0.0,9.2,14,94,4,42065
