date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,20,20,7,13,13,4,13,16,3,305,1018,4,0.0,0.0,11.6,7,71,5,50003
2019-09-06,18,18,8,12,12,5,13,15,7,109,1015,10,0.5,0.0,11.6,7,70,5,50003
2019-09-07,16,16,9,10,10,4,12,14,7,202,1008,10,10.3,0.0,6.5,9,85,3,50003
2019-09-08,16,16,8,11,11,5,12,14,7,285,1016,10,0.5,0.0,6.5,8,83,3,50003
2019-09-09,19,19,6,12,12,4,12,15,3,284,1025,3,0.0,0.0,11.6,6,74,5,50003
2019-09-10,19,19,8,14,14,5,14,17,5,203,1025,8,2.2,0.0,6.4,12,86,4,50003
2019-09-11,23,23,15,18,18,6,19,20,9,264,1018,14,1.9,0.0,6.4,16,89,5,50003
2019-09-12,14,14,7,12,12,2,12,13,3,45,1021,6,25.1,0.0,6.4,12,97,3,50003
2019-09-13,17,17,5,11,11,6,12,14,6,130,1030,9,0.0,0.0,11.6,5,72,4,50003
2019-09-14,16,16,5,11,11,4,12,14,7,205,1024,12,3.3,0.0,6.4,11,92,3,50003
2019-09-15,0,0,0,11,11,1,11,0,3,0,1018,7,0.0,0.0,10.3,11,97,2,50003
2019-09-16,17,17,0,13,13,4,14,4,4,309,1018,6,0.0,0.0,11.6,7,74,2,50003
2019-09-17,18,18,6,11,11,5,12,15,4,341,1021,6,0.0,0.0,11.6,6,73,4,50003
2019-09-18,16,16,6,11,11,4,12,13,4,48,1025,6,0.0,0.0,11.6,4,72,4,50003
2019-09-19,20,20,4,12,12,6,12,15,1,284,1026,3,0.0,0.0,11.6,2,58,5,50003
2019-09-20,22,22,7,14,14,6,15,18,3,289,1022,5,0.0,0.0,11.6,6,62,5,50003
2019-09-21,26,26,11,18,19,6,19,22,2,285,1021,4,0.0,0.0,11.6,12,73,6,50003
2019-09-22,25,25,12,19,19,6,20,22,6,241,1018,9,0.0,0.0,11.6,13,73,6,50003
2019-09-23,24,24,16,20,20,6,20,22,9,255,1008,15,4.8,0.0,8.8,17,84,5,50003
2019-09-24,16,16,8,11,11,4,12,14,7,280,1007,11,1.0,0.0,6.0,11,91,3,50003
2019-09-25,18,18,5,11,11,4,12,14,4,279,1011,6,0.0,0.0,11.6,6,75,4,50003
2019-09-26,21,21,10,12,12,5,13,15,7,241,1009,11,16.1,0.0,8.8,10,84,4,50003
2019-09-27,18,18,7,12,12,4,13,14,4,263,1018,7,0.0,0.0,11.6,7,75,4,50003
2019-09-28,23,23,10,16,16,4,17,20,7,218,1017,11,0.2,0.0,10.2,13,80,4,50003
2019-09-29,17,17,10,13,13,4,14,14,5,344,1025,7,0.0,0.0,11.6,7,73,4,50003
2019-09-30,17,17,4,10,10,6,11,13,3,173,1027,6,0.0,0.0,11.6,2,59,4,50003
2019-10-01,19,19,9,13,13,4,14,15,7,213,1017,12,1.0,0.0,5.9,12,89,3,50003
2019-10-02,17,17,5,13,13,3,13,15,7,317,1011,11,2.4,0.0,5.9,13,97,4,50003
2019-10-03,9,9,1,3,3,4,5,6,4,127,1020,6,3.5,0.0,8.7,3,88,2,50003
2019-10-04,7,7,0,4,4,5,6,7,8,332,1019,12,3.3,0.0,8.7,3,85,2,50003
2019-10-05,15,15,-2,5,5,6,7,9,3,277,1030,5,0.0,0.0,11.6,-2,66,3,50003
2019-10-06,14,14,1,7,7,6,9,11,8,198,1024,13,0.2,0.0,5.9,7,87,3,50003
2019-10-07,16,16,9,12,12,4,13,14,7,258,1019,11,19.3,0.0,5.8,12,97,3,50003
2019-10-08,15,15,8,11,11,4,12,13,3,121,1025,5,1.2,0.0,7.3,6,80,3,50003
2019-10-09,11,11,4,6,6,5,8,9,7,68,1028,11,0.2,0.0,8.7,3,75,2,50003
2019-10-10,14,14,6,6,6,5,9,10,9,59,1026,13,1.0,0.0,11.2,2,67,3,50003
2019-10-11,11,11,5,4,4,6,7,8,11,65,1023,16,0.0,0.0,8.6,3,74,2,50003
2019-10-12,15,15,6,9,9,4,10,12,3,125,1015,5,0.0,0.0,5.6,8,87,3,50003
2019-10-13,16,16,4,9,9,4,10,11,3,257,1017,6,0.0,0.0,7.1,3,68,3,50003
2019-10-14,17,17,5,9,9,6,10,13,6,239,1014,9,0.1,0.0,11.1,5,73,4,50003
2019-10-15,11,11,2,5,5,4,6,8,4,277,1019,6,0.0,0.0,11.0,1,75,3,50003
2019-10-16,12,12,3,5,5,5,7,9,10,138,1010,15,7.1,0.0,8.6,4,83,2,50003
2019-10-17,4,4,1,-1,-1,2,4,3,20,290,987,31,106.4,0.0,5.5,4,96,1,50003
2019-10-18,6,6,0,0,0,4,4,5,13,305,1008,18,0.3,0.0,5.5,2,88,2,50003
2019-10-19,10,10,-1,2,2,4,4,6,4,283,1017,6,0.0,0.0,10.9,-1,79,3,50003
2019-10-20,11,11,2,5,5,4,6,8,3,192,1018,4,1.2,0.0,8.5,3,82,2,50003
2019-10-21,15,15,5,9,9,3,10,11,3,83,1019,5,0.0,0.0,10.9,6,86,4,50003
2019-10-22,0,0,8,6,6,5,8,0,6,0,1012,12,2.0,0.0,3.9,7,98,2,50003
2019-10-23,11,11,5,6,6,4,9,10,10,284,1012,15,10.0,0.0,7.1,6,84,2,50003
2019-10-24,14,14,2,6,6,6,8,10,8,227,1024,13,0.0,0.0,8.7,3,74,3,50003
2019-10-25,13,13,5,8,8,4,8,10,2,236,1024,4,1.0,0.0,7.1,6,84,4,50003
2019-10-26,9,9,3,5,5,4,6,7,4,304,1024,6,1.6,0.0,8.7,2,81,3,50003
2019-10-27,8,8,4,3,3,4,5,6,8,119,1016,13,38.6,0.0,3.9,5,95,2,50003
2019-10-28,12,12,6,8,8,2,9,10,3,154,1021,5,0.4,0.0,3.9,8,94,3,50003
2019-10-29,11,11,7,7,7,2,8,9,5,180,1026,7,0.1,0.0,3.8,7,93,2,50003
2019-10-30,16,16,9,12,12,2,12,13,3,202,1024,5,0.1,0.0,3.8,10,92,3,50003
2019-10-31,17,17,11,14,14,3,15,15,10,189,1008,16,21.2,0.0,3.8,15,97,4,50003
2019-11-01,4,4,-2,-2,-2,4,4,3,22,272,1011,28,24.0,0.0,8.7,0,77,2,50003
2019-11-02,7,7,-3,0,0,6,1,4,3,191,1021,5,0.0,0.0,8.7,-4,68,2,50003
2019-11-03,4,4,-3,-3,-3,4,0,2,8,270,1018,12,0.0,0.0,7.1,-2,84,1,50003
2019-11-04,7,7,-4,-1,-1,5,2,4,5,213,1025,8,0.0,0.0,7.1,-3,75,1,50003
2019-11-05,10,10,1,2,2,5,5,7,9,211,1021,13,1.2,0.0,3.8,3,85,2,50003
2019-11-06,3,3,-5,-4,-4,5,0,1,9,272,1026,13,0.1,0.0,8.7,-4,77,2,50003
2019-11-07,6,6,-4,-2,-2,3,1,3,5,246,1020,9,4.6,3.1,3.8,-1,88,1,50003
2019-11-08,-4,-4,-10,-13,-13,4,-7,-6,8,319,1020,12,0.2,0.0,5.4,-10,82,1,50003
2019-11-09,0,0,-10,-10,-10,6,-6,-4,5,221,1024,9,0.0,0.0,7.0,-12,67,1,50003
2019-11-10,4,4,-6,-5,-5,4,-1,0,7,229,1017,11,0.0,0.0,7.0,-5,74,1,50003
2019-11-11,1,1,-8,-2,-2,0,0,1,3,103,1018,6,1.0,0.3,3.7,0,98,1,50003
2019-11-12,3,3,-13,-10,-10,1,-4,-4,10,295,1011,14,11.5,7.6,3.7,-5,92,1,50003
2019-11-13,-8,-8,-16,-19,-19,6,-13,-11,8,291,1026,11,0.0,0.0,8.7,-16,77,2,50003
2019-11-14,-1,-1,-11,-10,-10,6,-6,-4,6,192,1029,9,0.0,0.0,7.0,-10,75,1,50003
2019-11-15,1,1,-6,-9,-9,5,-3,-2,12,265,1022,18,0.1,0.0,8.7,-5,84,1,50003
2019-11-16,-3,-3,-13,-12,-12,6,-8,-6,5,124,1033,7,0.2,0.0,8.7,-15,59,2,50003
2019-11-17,0,0,-8,-7,-7,6,-4,-3,5,99,1029,7,0.0,0.0,8.7,-12,56,2,50003
2019-11-18,3,3,-8,-5,-5,4,-2,0,4,49,1014,6,1.0,0.1,3.7,-3,89,1,50003
2019-11-19,2,2,0,0,0,0,1,2,2,275,1008,4,22.7,15.8,3.7,1,99,1,50003
2019-11-20,0,0,-3,-3,-3,2,-1,-1,4,305,1015,6,0.8,0.3,3.7,-2,96,1,50003
2019-11-21,3,3,-5,-3,-3,4,-1,0,4,270,1019,6,0.1,0.0,8.7,-3,88,2,50003
2019-11-22,6,6,-5,-5,-5,2,0,1,14,256,1007,22,3.0,0.0,3.6,-1,90,1,50003
2019-11-23,-1,-1,-7,-8,-8,6,-4,-3,8,270,1013,12,0.1,0.0,8.7,-7,78,2,50003
2019-11-24,2,2,-2,-2,-2,2,0,1,5,135,999,8,27.6,16.5,3.6,-1,95,1,50003
2019-11-25,3,3,-3,-3,-3,3,1,2,8,262,1007,13,0.0,0.0,3.6,0,95,1,50003
2019-11-26,7,7,-1,1,1,3,2,4,4,256,1015,7,0.0,0.0,7.0,2,94,1,50003
2019-11-27,5,5,1,2,2,3,5,5,12,116,1002,18,13.4,6.6,3.6,4,96,2,50003
2019-11-28,2,2,-6,-7,-7,3,-1,0,12,323,1009,17,7.2,7.3,3.5,-2,92,1,50003
2019-11-29,-3,-3,-8,-9,-9,6,-5,-4,6,301,1022,8,0.0,0.0,6.9,-8,84,2,50003
2019-11-30,-4,-4,-10,-12,-12,6,-8,-6,6,296,1018,8,0.0,0.0,8.7,-14,64,2,50003
2019-12-01,-3,-3,-11,-11,-11,4,-7,-6,6,102,1014,9,14.9,9.3,6.9,-13,65,1,50003
2019-12-02,-2,-2,-6,-10,-10,2,-4,-3,12,58,1005,18,20.0,17.6,3.4,-5,95,1,50003
2019-12-03,-5,-5,-10,-13,-13,3,-7,-7,7,297,999,12,5.4,5.9,6.9,-8,93,1,50003
2019-12-04,-2,-2,-9,-8,-8,4,-5,-3,5,260,999,9,0.5,0.2,3.4,-5,94,1,50003
2019-12-05,-2,-2,-9,-10,-10,2,-5,-3,11,282,1005,17,5.8,4.8,3.4,-6,92,1,50003
2019-12-06,-1,-1,-12,-10,-10,2,-6,-5,7,218,1017,12,9.5,7.8,3.4,-7,95,1,50003
2019-12-07,-7,-7,-15,-15,-15,4,-11,-10,5,276,1027,8,1.0,0.8,6.9,-12,95,1,50003
2019-12-08,-3,-3,-15,-12,-12,5,-9,-7,6,190,1030,10,0.0,0.0,8.7,-10,83,2,50003
2019-12-09,4,4,-2,-1,-1,3,2,3,7,169,1015,14,29.7,0.0,3.4,2,98,1,50003
2019-12-10,7,7,-2,-1,-1,3,3,5,12,245,1009,20,17.3,5.5,3.4,3,97,1,50003
2019-12-11,-5,-5,-11,-11,-11,4,-6,-6,9,263,1024,13,4.1,2.7,6.9,-10,78,1,50003
2019-12-12,-6,-6,-13,-14,-14,6,-9,-8,7,256,1037,10,0.3,0.0,6.9,-11,82,1,50003
2019-12-13,0,0,-8,-7,-7,4,-3,-2,5,148,1029,9,2.5,0.0,3.4,-4,92,1,50003
2019-12-14,5,5,3,1,1,3,4,5,9,82,998,17,40.3,0.0,3.4,4,98,1,50003
2019-12-15,0,0,-8,-17,-17,6,-8,0,18,0,1018,27,0.0,0.0,3.4,-13,71,2,50003
2019-12-16,-4,-4,-13,-13,-13,6,-8,-7,7,272,1022,10,0.0,0.0,8.7,-12,73,2,50003
2019-12-17,-5,-5,-12,-8,-8,2,-6,-6,3,75,1012,5,15.6,13.1,3.4,-8,87,1,50003
2019-12-18,-5,-5,-14,-15,-15,2,-9,-7,11,261,1008,16,3.3,0.9,3.4,-11,87,1,50003
2019-12-19,-13,-13,-20,-26,-26,5,-16,-15,14,286,1023,19,0.1,0.0,8.7,-19,78,2,50003
2019-12-20,-8,-8,-17,-19,-19,6,-13,-12,6,298,1034,10,0.0,0.0,8.7,-16,84,2,50003
2019-12-21,-2,-2,-11,-9,-9,6,-7,-5,3,188,1035,5,0.0,0.0,5.2,-10,79,1,50003
2019-12-22,1,1,-7,-7,-7,6,-3,-2,6,256,1024,11,0.0,0.0,8.7,-5,83,2,50003
2019-12-23,5,5,-2,-3,-3,6,1,2,11,262,1016,20,0.0,0.0,8.7,-1,87,2,50003
2019-12-24,-1,-1,-9,-7,-7,5,-4,-3,4,315,1021,7,0.0,0.0,8.7,-7,79,2,50003
2019-12-25,1,1,-5,-4,-4,6,-3,-2,2,190,1022,4,0.0,0.0,5.2,-8,69,1,50003
2019-12-26,0,0,-4,-4,-4,4,-2,-1,3,124,1027,5,0.0,0.0,6.9,-4,87,1,50003
2019-12-27,4,4,-2,-1,-1,3,3,4,10,228,1021,17,5.7,0.0,3.4,2,97,1,50003
2019-12-28,1,1,-4,-5,-5,4,-1,0,8,282,1022,13,0.0,0.0,8.7,-3,90,2,50003
2019-12-29,3,3,-5,-3,-3,3,-1,0,3,195,1022,5,6.6,0.0,8.7,-4,87,2,50003
2019-12-30,-1,-1,-6,-6,-6,1,-2,-2,11,100,1014,18,45.7,6.0,3.4,-2,97,1,50003
2019-12-31,2,2,-4,-5,-5,1,-1,0,6,276,1003,9,12.1,6.3,3.4,-2,97,1,50003
2020-01-01,-4,-4,-6,-12,-12,3,-5,-5,14,269,1003,20,3.3,4.1,3.4,-6,91,1,50003
2020-01-02,1,1,-7,-7,-7,5,-3,-2,7,237,1010,12,0.0,0.0,8.7,-5,87,2,50003
2020-01-03,4,4,0,-1,-1,2,2,3,5,262,1008,10,0.1,0.0,5.2,1,92,1,50003
2020-01-04,2,2,0,0,0,2,1,2,3,166,1005,5,8.0,1.2,3.4,1,99,1,50003
2020-01-05,-4,-4,-8,-12,-12,4,-6,-5,12,300,1007,16,0.3,0.3,6.9,-8,84,1,50003
2020-01-06,-1,-1,-9,-9,-9,2,-5,-4,9,235,1012,12,4.6,3.1,3.4,-6,90,1,50003
2020-01-07,-3,-3,-8,-9,-9,4,-5,-4,8,276,1015,12,3.0,1.7,3.4,-6,88,1,50003
2020-01-08,-2,-2,-11,-10,-10,1,-5,-4,12,276,1012,17,5.5,2.4,3.4,-8,88,1,50003
2020-01-09,-9,-9,-18,-17,-17,5,-12,-12,6,281,1037,10,0.2,0.0,8.7,-15,80,2,50003
2020-01-10,3,3,-10,-6,-6,4,-2,0,7,230,1031,12,1.1,0.0,5.2,-3,86,1,50003
2020-01-11,11,11,3,5,5,4,8,9,14,221,1019,24,1.0,0.0,3.4,8,96,2,50003
2020-01-12,15,15,-8,2,2,5,6,7,17,268,1015,25,14.5,0.0,5.2,3,84,2,50003
2020-01-13,1,1,-4,-4,-4,4,-2,-1,4,188,1030,6,0.0,0.0,3.4,-4,87,1,50003
2020-01-14,3,3,-4,-3,-3,4,-1,0,4,145,1025,6,0.9,0.3,8.7,-2,88,2,50003
2020-01-15,2,2,-4,-4,-4,4,0,0,9,280,1019,12,1.3,1.6,7.0,-2,89,1,50003
2020-01-16,0,0,-11,-9,-9,1,-4,-2,12,299,1013,16,19.1,11.1,3.5,-5,89,1,50003
2020-01-17,-13,-13,-18,-23,-23,4,-15,-15,9,297,1035,12,0.6,0.4,8.7,-19,77,2,50003
2020-01-18,-6,-6,-17,-16,-16,4,-12,-10,4,153,1027,7,11.8,6.1,5.2,-15,77,1,50003
2020-01-19,-4,-4,-13,-13,-13,2,-6,-4,12,274,1005,18,20.1,20.8,3.5,-7,93,1,50003
2020-01-20,-10,-10,-17,-20,-20,6,-14,-13,6,293,1023,10,0.0,0.1,8.7,-16,86,2,50003
2020-01-21,-8,-8,-18,-18,-18,4,-14,-12,4,282,1030,7,0.0,0.0,7.0,-15,86,1,50003
2020-01-22,-3,-3,-12,-11,-11,4,-7,-6,4,263,1030,7,0.0,0.0,8.7,-9,87,2,50003
2020-01-23,3,3,-7,-4,-4,6,-3,-1,3,265,1028,5,0.0,0.0,8.7,-9,63,1,50003
2020-01-24,3,3,-5,-2,-2,5,-1,0,3,107,1029,5,0.0,0.0,8.7,-6,69,2,50003
2020-01-25,4,4,-2,-4,-4,4,1,1,11,104,1019,16,24.0,0.0,3.5,0,96,1,50003
2020-01-26,0,0,-6,-5,-5,3,-1,-1,11,268,1006,15,9.3,7.7,3.5,-2,93,1,50003
2020-01-27,-1,-1,-4,-8,-8,2,-2,-2,10,271,1003,15,7.9,6.7,3.5,-3,93,1,50003
2020-01-28,-3,-3,-8,-9,-9,3,-6,-4,5,290,1009,7,0.9,0.7,5.3,-7,93,1,50003
2020-01-29,-3,-3,-12,-12,-12,5,-8,-7,5,304,1018,7,0.1,0.1,9.9,-10,88,2,50003
2020-01-30,0,0,-13,-9,-9,6,-7,-5,2,254,1026,4,0.0,0.0,9.9,-12,69,2,50003
2020-01-31,0,0,-10,-7,-7,6,-5,-3,3,244,1025,5,0.0,0.0,9.9,-9,75,2,50003
2020-02-01,1,1,-4,-3,-3,2,-2,-1,2,245,1013,4,2.5,2.0,5.0,-3,96,1,50003
2020-02-02,-2,-2,-5,-6,-6,4,-4,-3,4,276,1000,6,0.7,0.6,5.0,-5,92,1,50003
2020-02-03,1,1,-5,-6,-6,3,-2,-1,8,276,1007,12,1.2,0.9,6.7,-3,92,1,50003
2020-02-04,4,4,-3,-1,-1,2,1,2,4,229,1009,7,0.6,0.1,5.0,0,96,1,50003
2020-02-05,-4,-4,-12,-8,-8,5,-5,-5,4,301,1017,6,0.2,0.1,10.0,-7,82,1,50003
2020-02-06,1,1,-6,-6,-6,3,-3,-3,4,115,1006,7,20.4,8.2,5.0,-4,96,1,50003
2020-02-07,3,3,-12,-8,-8,2,-3,0,10,154,987,16,38.1,0.0,5.1,-3,95,1,50003
2020-02-08,-9,-9,-16,-20,-20,4,-12,-12,12,275,1019,18,0.1,0.0,8.3,-15,88,1,50003
2020-02-09,-2,-2,-15,-11,-11,4,-7,-5,4,216,1032,7,0.7,0.6,8.4,-10,85,1,50003
2020-02-10,2,2,-3,-4,-4,1,0,1,10,235,1019,15,15.7,11.4,5.3,-1,97,1,50003
2020-02-11,3,3,-5,-3,-3,5,-1,1,4,218,1014,7,0.9,0.5,5.3,-2,96,1,50003
2020-02-12,-2,-2,-8,-9,-9,4,-4,-4,9,262,1018,13,2.2,1.4,10.6,-6,86,2,50003
2020-02-13,1,1,-5,-4,-4,1,-2,0,5,291,1006,8,22.6,12.6,5.3,-2,97,1,50003
2020-02-14,-14,-14,-21,-21,-21,4,-15,-15,7,302,1026,10,0.7,0.9,10.7,-17,89,2,50003
2020-02-15,-6,-6,-22,-18,-18,6,-14,-11,4,224,1032,8,0.0,0.0,10.0,-16,80,1,50003
2020-02-16,-1,-1,-11,-10,-10,5,-5,-3,8,257,1019,13,0.8,0.4,8.5,-7,86,1,50003
2020-02-17,-3,-3,-11,-9,-9,4,-5,-5,6,289,1025,9,1.0,0.7,10.8,-7,91,1,50003
2020-02-18,1,1,-9,-8,-8,3,-4,-3,7,146,1023,11,23.8,12.7,5.4,-4,95,1,50003
2020-02-19,-5,-5,-11,-14,-14,5,-6,-6,16,291,1022,23,4.1,2.9,10.1,-8,84,1,50003
2020-02-20,-8,-8,-16,-19,-19,5,-12,-10,8,284,1031,13,0.8,0.6,5.4,-14,89,1,50003
2020-02-21,-7,-7,-20,-17,-17,4,-13,-11,5,274,1030,9,0.1,0.1,10.9,-15,87,2,50003
2020-02-22,-4,-4,-10,-13,-13,5,-6,-6,12,269,1022,19,0.5,0.3,8.5,-8,86,1,50003
2020-02-23,2,2,-7,-6,-6,5,-2,-1,5,267,1020,9,0.0,0.0,10.9,-4,88,2,50003
2020-02-24,7,7,-4,-1,-1,6,1,4,4,220,1016,7,0.0,0.0,10.1,-1,83,2,50003
2020-02-25,7,7,1,2,2,4,3,4,2,109,1014,3,4.5,2.0,5.5,2,93,1,50003
2020-02-26,2,2,0,-1,-1,1,1,2,5,111,1014,8,7.2,6.8,5.5,1,99,1,50003
2020-02-27,3,3,-9,-10,-10,1,-3,-2,21,260,995,30,42.7,0.0,5.5,-4,92,1,50003
2020-02-28,-6,-6,-11,-17,-17,0,-8,-8,17,257,1006,23,3.6,1.2,5.5,-11,85,1,50003
2020-02-29,-9,-9,-14,-18,-18,2,-10,-10,11,281,1010,15,3.4,2.7,5.6,-12,88,1,50003
2020-03-01,-7,-7,-17,-17,-17,3,-12,-11,5,292,1019,9,0.0,0.0,10.1,-14,89,2,50003
2020-03-02,6,6,-8,-4,-4,6,-1,1,7,186,1013,12,0.1,0.0,8.6,-2,88,1,50003
2020-03-03,8,8,2,2,2,1,4,5,5,191,1003,9,2.5,0.0,5.6,4,97,1,50003
2020-03-04,1,1,-2,-7,-7,1,0,0,18,272,1002,26,8.9,2.0,5.6,-2,87,1,50003
2020-03-05,2,2,-5,-7,-7,6,-2,-1,9,288,1017,13,0.0,0.0,11.3,-5,84,2,50003
2020-03-06,4,4,-4,-4,-4,4,-1,1,6,78,1015,9,1.2,0.8,8.6,-4,81,1,50003
2020-03-07,-2,-2,-10,-10,-10,4,-6,-5,6,319,1023,9,2.1,1.9,11.3,-9,77,2,50003
2020-03-08,3,3,-9,-7,-7,6,-3,-1,8,270,1027,12,0.0,0.0,11.4,-6,79,2,50003
2020-03-09,9,9,1,2,2,6,5,7,7,259,1023,13,0.0,0.0,10.1,1,74,2,50003
2020-03-10,11,11,5,5,5,5,8,9,12,221,1015,19,6.8,0.0,7.2,5,87,2,50003
2020-03-11,4,4,-3,-2,-2,4,0,1,4,307,1020,6,1.3,0.9,8.7,-5,71,1,50003
2020-03-12,6,6,-3,0,0,6,2,3,4,165,1021,6,0.0,0.0,5.7,-2,75,1,50003
2020-03-13,10,10,-1,-2,-2,3,3,6,15,228,1011,23,17.4,1.1,5.8,1,88,2,50003
2020-03-14,4,4,-3,-7,-7,6,0,1,17,288,1023,24,0.0,0.0,11.5,-5,71,2,50003
2020-03-15,0,0,-6,-6,-6,6,-3,-2,5,324,1033,7,0.0,0.0,10.1,-9,70,2,50003
2020-03-16,2,2,-10,-7,-7,6,-4,-2,4,167,1034,7,0.0,0.0,11.6,-11,61,2,50003
2020-03-17,5,5,-4,-4,-4,4,0,3,11,236,1022,17,5.1,1.0,6.0,-1,91,1,50003
2020-03-18,6,6,-6,-2,-2,5,0,2,5,261,1030,8,0.5,0.4,10.3,-5,69,1,50003
2020-03-19,3,3,-3,-2,-2,1,0,1,4,107,1027,7,14.5,1.0,6.2,0,97,1,50003
2020-03-20,15,15,1,7,7,4,10,12,14,230,1011,24,8.4,0.0,7.6,7,92,3,50003
2020-03-21,0,0,-6,-6,-6,5,-2,-2,7,327,1027,10,0.2,0.1,11.6,-10,62,2,50003
2020-03-22,2,2,-8,-6,-6,6,-3,-2,4,77,1038,6,0.0,0.0,11.6,-16,41,2,50003
2020-03-23,-1,-1,-6,-8,-8,3,-3,-2,8,135,1031,10,11.6,8.2,6.3,-7,79,1,50003
2020-03-24,1,1,-6,-5,-5,3,-3,-1,4,306,1021,6,2.9,4.0,6.3,-3,95,1,50003
2020-03-25,1,1,-6,-3,-3,4,-2,0,3,104,1021,5,1.2,0.9,6.3,-2,95,1,50003
2020-03-26,8,8,-6,1,1,4,3,5,4,206,1015,6,0.1,0.1,11.6,0,88,2,50003
2020-03-27,7,7,-1,1,1,5,4,5,7,304,1012,11,1.5,0.2,11.6,1,87,2,50003
2020-03-28,10,10,-2,2,2,5,3,6,3,178,1020,5,4.8,0.0,7.7,0,81,2,50003
2020-03-29,5,5,1,0,0,4,3,4,7,114,1016,11,26.5,0.0,6.4,3,98,1,50003
2020-03-30,4,4,0,1,1,1,2,3,3,98,1013,5,21.5,15.9,6.4,2,98,1,50003
2020-03-31,3,3,-3,-2,-2,3,0,1,3,62,1017,5,2.5,2.4,6.4,-2,91,1,50003
2020-04-01,4,4,-4,-2,-2,4,0,2,4,240,1011,6,0.9,0.5,6.4,-2,87,1,50003
2020-04-02,2,2,-5,-3,-3,2,0,1,8,320,1006,11,5.3,3.1,6.4,-1,92,1,50003
2020-04-03,5,5,2,1,1,3,4,4,7,27,1007,11,16.5,2.2,6.5,3,97,1,50003
2020-04-04,6,6,2,3,3,4,4,5,2,202,1017,4,0.6,0.0,6.5,3,94,1,50003
2020-04-05,10,10,4,6,6,3,7,9,3,265,1017,5,0.8,0.0,6.5,5,88,2,50003
2020-04-06,9,9,-1,2,2,4,5,6,7,298,1016,10,0.0,0.0,11.6,-3,67,3,50003
2020-04-07,10,10,-1,3,3,6,5,7,6,279,1010,9,0.0,0.0,11.6,-2,64,3,50003
2020-04-08,10,10,0,4,4,4,5,6,3,204,1002,4,2.8,1.2,6.5,2,85,2,50003
2020-04-09,7,7,-2,-1,-1,2,2,4,11,213,991,17,25.4,0.0,6.6,1,92,1,50003
2020-04-10,2,2,-3,-7,-7,2,-1,0,16,287,991,22,10.3,7.0,6.6,-3,89,1,50003
2020-04-11,3,3,-5,-7,-7,5,-1,1,13,287,1010,19,0.5,0.3,7.8,-5,74,1,50003
2020-04-12,11,11,-4,1,1,6,4,7,7,216,1020,10,0.0,0.0,9.1,-1,73,2,50003
2020-04-13,14,14,4,7,7,3,10,12,14,182,1005,23,64.9,0.0,6.6,8,94,3,50003
2020-04-14,6,6,-1,-2,-2,6,2,4,12,268,1015,16,0.1,0.0,11.6,-5,62,2,50003
2020-04-15,3,3,-4,-5,-5,5,-1,1,9,280,1013,12,1.7,0.8,10.4,-8,60,1,50003
2020-04-16,2,2,-5,-6,-6,3,-2,0,9,283,1017,13,6.3,4.9,7.9,-7,69,1,50003
2020-04-17,3,3,-6,-6,-6,5,-2,1,11,263,1020,14,0.1,0.0,9.1,-7,70,1,50003
2020-04-18,3,3,-4,-4,-4,2,-1,1,5,131,1009,7,13.2,10.5,6.7,-2,91,1,50003
2020-04-19,11,11,-5,0,0,5,4,7,9,245,1007,14,6.1,0.0,10.4,0,82,3,50003
2020-04-20,8,8,-2,1,1,5,3,5,5,231,1006,7,6.1,4.1,9.2,-4,69,1,50003
2020-04-21,8,8,-5,-3,-3,4,1,5,11,239,1000,17,15.0,8.4,9.6,-2,77,1,50003
2020-04-22,1,1,-6,-11,-11,2,-3,-1,19,281,1007,26,1.3,0.5,12.2,-10,62,1,50003
2020-04-23,7,7,-6,-3,-3,6,1,3,8,266,1016,12,0.0,0.0,13.3,-10,49,1,50003
2020-04-24,8,8,0,2,2,5,4,5,3,46,1010,5,1.3,0.4,9.9,0,81,2,50003
2020-04-25,13,13,1,7,7,6,8,9,2,277,1017,4,0.0,0.0,12.2,1,70,3,50003
2020-04-26,5,5,-1,-2,-2,2,2,3,11,96,1016,16,18.8,2.1,8.7,1,91,1,50003
2020-04-27,2,2,0,-3,-3,1,1,1,8,31,1014,13,8.5,8.4,8.7,1,99,1,50003
2020-04-28,8,8,-1,1,1,4,4,4,4,323,1020,5,1.3,1.5,11.1,0,89,1,50003
2020-04-29,12,12,-1,4,4,6,6,9,8,131,1024,11,0.0,0.0,14.0,1,74,2,50003
2020-04-30,6,6,1,0,0,5,4,4,11,117,1020,17,9.4,0.0,8.8,3,93,1,50003
2020-05-01,12,12,8,8,8,4,9,10,5,122,1006,9,36.3,0.0,8.8,9,97,3,50003
2020-05-02,14,14,0,6,6,5,8,11,9,292,1012,13,0.5,0.0,13.4,4,76,3,50003
2020-05-03,17,17,7,10,10,4,11,14,8,273,1005,12,0.9,0.0,8.8,8,81,3,50003
2020-05-04,9,9,2,2,2,5,6,7,11,309,1006,15,1.0,0.3,11.1,2,79,2,50003
2020-05-05,9,9,-4,1,1,5,4,5,7,308,1012,10,0.0,0.0,14.2,-4,66,3,50003
