date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,26,29,5,29,27,7,233,1019,12,6.5,0.0,7.5,21,81,6,18071
2019-09-14,25,25,14,19,19,4,20,21,4,156,1023,8,0.4,0.0,11.6,14,75,6,18071
2019-09-15,0,0,0,21,21,6,24,0,5,0,1018,11,0.0,0.0,11.6,14,62,2,18071
2019-09-16,30,30,0,24,24,5,26,7,5,212,1017,8,1.3,0.0,7.5,19,76,2,18071
2019-09-17,27,27,19,22,23,4,23,24,6,59,1018,10,0.1,0.0,10.2,19,84,6,18071
2019-09-18,27,27,16,21,22,4,22,23,6,73,1018,10,0.0,0.0,10.2,17,80,5,18071
2019-09-19,28,28,16,22,24,6,24,24,4,165,1018,8,1.3,0.0,10.2,17,74,5,18071
2019-09-20,28,28,19,23,25,4,25,24,7,227,1020,11,2.0,0.0,8.8,19,82,5,18071
2019-09-21,29,29,19,23,25,6,25,25,7,220,1021,11,0.8,0.0,11.6,18,73,7,18071
2019-09-22,28,28,18,22,23,6,23,24,9,215,1017,16,0.0,0.0,11.6,16,65,6,18071
2019-09-23,26,26,20,23,25,6,25,24,9,311,1015,15,6.9,0.0,8.8,17,78,5,18071
2019-09-24,25,25,13,19,19,6,20,21,2,207,1016,4,0.0,0.0,11.6,12,67,6,18071
2019-09-25,26,26,13,20,20,6,21,22,6,215,1010,9,4.0,0.0,10.2,13,68,5,18071
2019-09-26,24,24,16,20,20,6,21,21,6,339,1013,9,2.0,0.0,11.6,11,65,6,18071
2019-09-27,30,30,12,21,23,6,23,23,8,196,1012,14,0.0,0.0,11.6,15,70,6,18071
2019-09-28,30,30,20,24,26,5,26,26,7,229,1016,11,1.9,0.0,11.6,20,79,7,18071
2019-09-29,30,30,20,24,26,4,26,26,5,216,1020,9,3.6,0.0,8.8,20,82,6,18071
2019-09-30,32,32,20,25,27,6,27,28,4,227,1019,7,0.9,0.0,11.6,19,72,6,18071
2019-10-01,31,31,21,25,28,6,28,27,6,236,1016,10,0.0,0.0,11.6,20,73,7,18071
2019-10-02,31,31,22,27,29,6,29,28,9,253,1013,13,0.0,0.0,11.6,20,71,7,18071
2019-10-03,30,30,21,25,27,6,27,27,9,288,1016,14,0.0,0.0,11.6,18,72,7,18071
2019-10-04,19,19,10,14,14,6,15,16,9,37,1024,14,0.0,0.0,11.6,10,73,5,18071
2019-10-05,24,24,9,15,15,6,17,18,6,122,1019,10,0.0,0.0,11.6,9,68,5,18071
2019-10-06,21,21,14,17,17,5,18,19,6,285,1018,10,19.1,0.0,5.9,14,81,4,18071
2019-10-07,20,20,12,15,15,5,16,17,5,33,1022,7,3.0,0.0,10.2,8,66,5,18071
2019-10-08,21,21,8,14,14,6,15,16,6,54,1022,9,0.0,0.0,11.6,7,67,5,18071
2019-10-09,23,23,9,16,16,6,17,18,5,110,1020,8,0.0,0.0,11.6,11,78,5,18071
2019-10-10,26,26,13,18,18,4,19,21,6,161,1018,11,0.1,0.0,10.2,14,78,5,18071
2019-10-11,20,20,13,17,17,5,18,19,11,213,1016,16,9.0,0.0,5.8,14,90,4,18071
2019-10-12,13,13,1,6,6,6,8,8,7,252,1021,10,1.8,0.0,11.6,-1,62,3,18071
2019-10-13,18,18,3,9,9,6,11,13,8,229,1016,13,0.0,0.0,11.6,2,60,4,18071
2019-10-14,18,18,5,11,11,6,13,13,5,267,1018,8,0.0,0.0,11.5,4,64,4,18071
2019-10-15,23,23,6,14,14,6,15,16,7,191,1014,11,1.8,0.0,11.5,9,73,5,18071
2019-10-16,11,11,5,6,6,5,9,8,12,308,1013,18,5.4,0.0,5.8,4,73,2,18071
2019-10-17,14,14,3,7,7,6,9,10,6,300,1016,10,0.0,0.0,11.5,2,67,4,18071
2019-10-18,16,16,3,10,10,6,11,12,5,143,1017,8,0.0,0.0,11.5,4,71,4,18071
2019-10-19,20,20,5,12,12,6,13,14,6,167,1012,11,0.0,0.0,11.4,7,71,4,18071
2019-10-20,23,23,11,16,16,4,17,19,4,242,1011,7,0.0,0.0,10.1,11,76,5,18071
2019-10-21,19,19,13,16,16,4,16,18,11,194,1007,19,43.5,0.0,5.3,14,90,4,18071
2019-10-22,0,0,9,6,6,6,9,0,8,0,1015,17,0.0,0.0,10.6,4,72,2,18071
2019-10-23,17,17,4,9,9,6,11,12,10,213,1018,17,0.0,0.0,10.5,2,56,4,18071
2019-10-24,18,18,8,11,11,6,12,14,7,273,1023,12,0.0,0.0,8.4,5,63,3,18071
2019-10-25,17,17,9,11,11,6,12,13,5,36,1024,9,0.0,0.0,10.5,6,68,4,18071
2019-10-26,17,17,10,12,12,4,14,14,14,113,1009,22,54.1,0.0,5.2,12,90,3,18071
2019-10-27,17,17,10,12,12,6,13,14,9,264,1013,13,0.0,0.0,10.0,8,75,4,18071
2019-10-28,19,19,8,13,13,5,14,15,4,160,1018,6,0.0,0.0,10.4,8,74,4,18071
2019-10-29,17,17,9,12,12,5,13,15,6,236,1020,9,0.1,0.0,6.8,10,84,3,18071
2019-10-30,13,13,9,10,10,4,11,12,6,100,1018,10,13.0,0.0,5.2,10,91,3,18071
2019-10-31,10,10,0,2,2,4,6,6,13,262,1012,17,18.8,0.0,5.2,4,88,2,18071
2019-11-01,8,8,-3,-1,-1,6,3,4,7,227,1026,11,0.0,0.0,10.3,-4,69,2,18071
2019-11-02,10,10,-1,2,2,6,4,6,8,277,1024,12,0.2,0.0,6.8,-1,72,2,18071
2019-11-03,11,11,0,3,3,6,5,7,7,212,1024,11,0.0,0.0,10.3,0,70,3,18071
2019-11-04,13,13,4,6,6,6,8,10,9,217,1020,15,0.0,0.0,6.7,3,68,2,18071
2019-11-05,10,10,4,6,6,5,7,8,6,306,1025,10,5.7,0.0,8.4,2,72,2,18071
2019-11-06,13,13,2,6,6,5,7,9,5,163,1028,7,2.6,0.0,10.0,2,70,3,18071
2019-11-07,6,6,-2,1,1,5,4,4,8,120,1026,12,15.6,0.0,6.7,2,83,1,18071
2019-11-08,3,3,-5,-4,-4,6,-2,0,4,20,1031,7,0.0,0.0,10.0,-10,54,1,18071
2019-11-09,7,7,-3,-1,-1,6,2,3,8,212,1022,12,0.0,0.0,10.2,-6,57,2,18071
2019-11-10,13,13,2,5,5,5,7,9,8,224,1017,12,0.0,0.0,10.0,5,84,2,18071
2019-11-11,10,10,-2,3,3,4,6,7,8,299,1018,11,9.1,6.4,5.1,4,92,2,18071
2019-11-12,-5,-5,-11,-14,-14,5,-8,-7,10,337,1031,14,1.4,1.1,10.0,-11,81,1,18071
2019-11-13,-1,-1,-12,-10,-10,6,-7,-5,6,158,1028,9,0.0,0.0,10.1,-9,82,2,18071
2019-11-14,3,3,-5,-4,-4,6,-1,0,6,228,1026,10,0.0,0.0,10.1,-5,81,2,18071
2019-11-15,5,5,-6,-3,-3,4,-1,1,5,126,1029,8,0.0,0.0,10.0,-5,79,2,18071
2019-11-16,7,7,-4,-2,-2,5,2,3,8,61,1027,12,0.0,0.0,10.0,-2,80,2,18071
2019-11-17,8,8,-2,2,2,6,3,4,3,179,1018,5,0.0,0.0,8.3,-1,78,1,18071
2019-11-18,7,7,2,2,2,4,4,5,4,239,1010,7,0.9,0.0,5.0,1,85,1,18071
2019-11-19,8,8,0,3,3,5,4,5,4,183,1011,6,5.4,0.0,6.6,3,89,2,18071
2019-11-20,11,11,3,5,5,4,6,8,4,210,1022,7,0.0,0.0,10.0,4,85,3,18071
2019-11-21,12,12,5,7,7,6,9,10,12,209,1017,19,0.0,0.0,6.6,6,81,3,18071
2019-11-22,7,7,2,3,3,5,6,6,8,15,1019,11,12.3,0.0,8.3,2,77,2,18071
2019-11-23,3,3,1,-1,-1,5,2,3,8,122,1011,11,5.2,0.0,5.0,0,88,1,18071
2019-11-24,9,9,-1,0,0,6,4,5,10,241,1010,15,0.2,0.0,9.9,1,84,2,18071
2019-11-25,12,12,2,4,4,5,7,8,9,211,1009,15,0.0,0.0,9.9,4,85,2,18071
2019-11-26,12,12,3,6,6,5,8,10,10,175,1010,16,7.3,0.0,6.6,7,88,2,18071
2019-11-27,6,6,3,0,0,6,5,6,16,263,1020,23,0.0,0.0,6.6,-1,68,2,18071
2019-11-28,5,5,-1,0,0,6,2,3,6,350,1030,9,0.0,0.0,9.8,-2,73,2,18071
2019-11-29,5,5,3,3,3,6,4,4,4,109,1027,6,0.0,0.0,8.3,0,75,1,18071
2019-11-30,8,8,4,3,3,4,6,6,9,116,1011,14,22.2,0.0,4.9,6,95,2,18071
2019-12-01,7,7,2,2,2,5,6,5,14,247,999,20,7.1,1.5,4.9,4,85,2,18071
2019-12-02,2,2,-2,-3,-3,5,1,1,11,313,1014,15,1.1,0.7,4.9,-1,84,1,18071
2019-12-03,5,5,-3,-3,-3,6,1,2,8,227,1013,12,0.0,0.0,6.6,-2,81,1,18071
2019-12-04,8,8,1,0,0,6,4,5,12,275,1009,19,0.0,0.0,9.8,0,79,3,18071
2019-12-05,10,10,0,2,2,6,4,6,5,204,1018,9,0.0,0.0,9.8,1,79,3,18071
2019-12-06,8,8,1,3,3,5,6,7,7,190,1021,13,4.5,0.0,6.6,3,83,2,18071
2019-12-07,7,7,-2,-1,-1,6,2,3,5,118,1028,9,0.0,0.0,9.7,-3,72,2,18071
2019-12-08,12,12,0,3,3,5,6,8,10,201,1020,16,0.1,0.0,4.9,4,86,2,18071
2019-12-09,14,14,10,10,10,4,12,13,14,214,1006,22,18.3,0.0,4.9,11,90,3,18071
2019-12-10,0,0,-4,-5,-5,5,-1,-1,10,284,1022,12,0.8,0.2,8.2,-8,61,1,18071
2019-12-11,3,3,-5,-4,-4,6,-1,0,6,239,1032,8,0.0,0.0,9.7,-9,58,2,18071
2019-12-12,6,6,-3,-2,-2,6,1,3,7,158,1030,12,0.0,0.0,6.5,-3,73,1,18071
2019-12-13,6,6,1,1,1,3,3,4,5,157,1017,9,1.9,0.0,4.8,2,89,1,18071
2019-12-14,7,7,0,2,2,5,4,5,7,289,1007,10,3.8,0.0,4.8,3,88,1,18071
2019-12-15,0,0,-5,-5,-5,1,-2,0,8,0,1018,12,1.4,2.6,8.2,0,96,2,18071
2019-12-16,4,4,1,-2,-2,2,2,2,8,144,1016,11,22.8,0.0,4.8,1,98,1,18071
2019-12-17,1,1,-5,-6,-6,3,-1,0,11,335,1018,16,5.0,1.8,6.5,-2,91,1,18071
2019-12-18,-2,-2,-11,-11,-11,5,-6,-4,8,302,1026,11,0.2,0.1,8.2,-8,83,1,18071
2019-12-19,3,3,-7,-6,-6,6,-2,-1,6,202,1031,10,0.0,0.0,9.7,-10,59,2,18071
2019-12-20,5,5,-3,-1,-1,6,1,2,4,166,1033,7,0.0,0.0,8.2,-4,72,1,18071
2019-12-21,9,9,0,3,3,6,4,5,3,221,1031,5,0.0,0.0,9.7,0,77,3,18071
2019-12-22,12,12,3,6,6,6,6,8,3,158,1027,5,0.0,0.0,9.3,3,80,3,18071
2019-12-23,12,12,3,7,7,6,7,9,3,150,1021,5,0.0,0.0,9.3,4,78,3,18071
2019-12-24,13,13,4,7,7,6,8,9,3,148,1019,6,0.0,0.0,8.7,4,78,3,18071
2019-12-25,15,15,4,8,8,6,9,11,6,206,1017,11,0.0,0.0,8.7,7,85,4,18071
2019-12-26,15,15,9,12,12,3,13,14,8,196,1019,13,0.2,0.0,3.5,12,94,3,18071
2019-12-27,14,14,7,12,12,5,12,14,5,293,1023,8,0.7,0.0,3.5,10,87,3,18071
2019-12-28,14,14,6,8,8,4,10,11,7,127,1020,12,1.1,0.0,3.5,8,89,3,18071
2019-12-29,17,17,12,14,14,4,15,16,11,206,1006,17,47.7,0.0,3.5,14,93,4,18071
2019-12-30,4,4,-1,0,0,3,5,3,16,242,1005,21,7.3,0.2,3.5,1,79,1,18071
2019-12-31,1,1,-1,-5,-5,5,0,0,14,255,1011,19,0.4,0.3,3.5,-3,79,1,18071
2020-01-01,7,7,-1,-2,-2,5,2,3,9,222,1013,15,0.0,0.0,8.7,-1,80,2,18071
2020-01-02,10,10,2,3,3,5,6,8,10,203,1008,16,5.7,0.0,3.5,4,82,2,18071
2020-01-03,11,11,8,9,9,4,10,10,4,212,1008,6,27.5,0.0,3.5,9,98,3,18071
2020-01-04,3,3,1,-1,-1,5,3,2,10,296,1016,14,2.0,0.3,3.5,1,85,1,18071
2020-01-05,7,7,-2,-2,-2,5,2,3,11,220,1021,16,0.1,0.1,8.7,-1,78,2,18071
2020-01-06,6,6,-2,0,0,6,2,2,4,261,1023,7,0.0,0.0,5.2,-3,71,1,18071
2020-01-07,6,6,0,0,0,6,2,4,7,271,1019,11,0.0,0.0,8.7,-2,71,2,18071
2020-01-08,4,4,-1,-3,-3,6,1,1,8,326,1028,13,0.0,0.0,8.7,-7,58,2,18071
2020-01-09,11,11,-1,2,2,6,6,7,12,186,1026,22,0.1,0.0,8.7,-1,65,3,18071
2020-01-10,14,14,11,11,11,4,13,13,13,191,1021,22,25.2,0.0,3.5,11,89,3,18071
2020-01-11,19,19,11,15,15,4,16,16,16,147,1007,24,49.4,0.0,3.5,13,90,4,18071
2020-01-12,6,6,2,2,2,6,4,4,6,182,1024,8,2.0,0.0,3.5,2,85,1,18071
2020-01-13,8,8,2,3,3,5,5,5,4,195,1027,7,0.0,0.0,7.0,2,84,2,18071
2020-01-14,12,12,3,5,5,6,7,8,5,258,1022,9,0.0,0.0,8.7,5,88,3,18071
2020-01-15,14,14,4,7,7,4,9,10,7,212,1019,12,0.2,0.0,3.5,7,91,2,18071
2020-01-16,3,3,-2,-3,-3,6,1,1,10,312,1034,13,0.1,0.0,8.7,-4,69,2,18071
2020-01-17,1,1,-3,-6,-6,5,-1,-1,11,102,1038,15,0.5,0.0,7.0,-8,58,1,18071
2020-01-18,12,12,-2,0,0,4,5,8,17,234,1016,26,24.2,0.0,4.7,2,82,2,18071
2020-01-19,-6,-6,-9,-15,-15,5,-7,-7,13,294,1026,16,0.1,0.1,9.5,-14,60,2,18071
2020-01-20,-1,-1,-9,-9,-9,6,-6,-5,5,127,1034,7,0.0,0.0,9.9,-12,63,1,18071
2020-01-21,2,2,-6,-5,-5,6,-3,-2,3,159,1036,5,0.0,0.0,9.9,-9,68,2,18071
2020-01-22,3,3,-5,-5,-5,6,-2,-1,6,191,1029,9,0.0,0.0,6.6,-9,57,1,18071
2020-01-23,6,6,-2,-1,-1,5,2,3,8,173,1021,13,1.8,0.0,5.0,-3,70,1,18071
2020-01-24,8,8,3,2,2,5,5,6,8,192,1012,12,10.4,0.0,5.0,4,95,2,18071
2020-01-25,3,3,-1,-3,-3,5,2,2,11,240,1016,15,3.0,1.8,5.0,0,90,1,18071
2020-01-26,5,5,-2,-3,-3,6,1,2,8,248,1017,11,0.0,0.0,6.7,-2,83,1,18071
2020-01-27,4,4,-2,-2,-2,5,1,2,6,316,1015,8,0.0,0.0,5.0,-1,85,1,18071
2020-01-28,3,3,-2,-2,-2,6,0,1,4,286,1020,5,0.0,0.0,5.2,-2,84,1,18071
2020-01-29,4,4,-2,-2,-2,6,1,1,5,66,1021,7,0.0,0.0,5.2,-2,81,1,18071
2020-01-30,4,4,-2,0,0,6,1,2,3,146,1023,4,0.0,0.0,6.8,-2,80,1,18071
2020-01-31,3,3,0,1,1,3,2,2,2,40,1022,4,0.4,0.0,5.3,0,89,1,18071
2020-02-01,5,5,1,0,0,4,3,4,7,234,1016,10,0.5,0.0,5.3,1,88,1,18071
2020-02-02,14,14,1,3,3,6,7,9,14,253,1009,22,0.0,0.0,10.6,3,78,3,18071
2020-02-03,16,16,7,9,9,4,11,12,11,206,1009,19,0.4,0.0,8.4,8,81,3,18071
2020-02-04,14,14,3,8,8,4,11,12,10,184,1010,15,21.8,0.0,5.3,9,91,3,18071
2020-02-05,5,5,1,-3,-3,6,2,3,13,77,1013,16,2.7,0.0,5.3,-1,82,1,18071
2020-02-06,3,3,-3,-3,-3,4,0,1,7,343,1001,9,1.0,0.7,5.3,-1,91,1,18071
2020-02-07,3,3,-3,-6,-6,4,-1,0,9,290,1008,13,1.4,0.9,5.3,-5,77,1,18071
2020-02-08,2,2,-4,-4,-4,4,0,1,8,250,1022,11,2.3,1.9,5.3,-3,82,1,18071
2020-02-09,6,6,-5,-3,-3,5,1,1,10,161,1024,17,4.0,0.0,5.4,-1,84,1,18071
2020-02-10,6,6,1,3,3,4,6,5,9,135,1018,13,58.6,0.0,5.4,5,92,2,18071
2020-02-11,6,6,0,0,0,5,2,3,6,198,1021,9,0.6,0.0,10.8,-1,79,2,18071
2020-02-12,3,3,-5,-2,-2,4,1,2,5,104,1017,7,15.6,0.0,6.9,0,89,1,18071
2020-02-13,2,2,-8,-6,-6,2,-1,1,10,297,1017,13,1.9,0.9,5.4,-3,88,1,18071
2020-02-14,-3,-3,-12,-12,-12,6,-8,-7,6,330,1035,7,0.0,0.0,10.8,-16,52,2,18071
2020-02-15,6,6,-7,-6,-6,6,-2,0,9,191,1027,14,0.0,0.0,10.9,-11,50,2,18071
2020-02-16,8,8,0,1,1,6,3,5,4,245,1021,7,0.0,0.0,5.4,0,81,1,18071
2020-02-17,10,10,0,2,2,6,5,6,8,133,1017,14,0.0,0.0,5.5,3,84,2,18071
2020-02-18,10,10,1,5,5,4,7,8,9,335,1019,14,4.6,0.0,5.5,5,87,2,18071
2020-02-19,6,6,-2,-1,-1,6,2,3,7,21,1033,10,0.0,0.0,10.1,-5,68,1,18071
2020-02-20,2,2,-5,-6,-6,6,-1,0,9,16,1035,13,0.0,0.0,8.5,-9,56,1,18071
2020-02-21,3,3,-6,-5,-5,6,-2,-1,5,260,1037,8,0.0,0.0,11.0,-13,46,2,18071
2020-02-22,8,8,-5,-3,-3,6,1,3,7,223,1029,12,0.0,0.0,11.0,-9,52,2,18071
2020-02-23,11,11,-1,1,1,6,5,6,8,214,1021,13,0.0,0.0,11.1,-1,70,3,18071
2020-02-24,7,7,4,3,3,4,6,6,7,142,1012,11,9.2,0.0,5.5,5,93,2,18071
2020-02-25,9,9,6,7,7,2,8,8,3,197,1006,5,14.3,0.0,5.5,7,97,2,18071
2020-02-26,7,7,-2,0,0,2,4,5,13,263,1010,16,0.8,0.2,5.6,2,87,2,18071
2020-02-27,3,3,-5,-6,-6,5,-1,0,11,279,1021,15,0.5,0.3,7.1,-6,69,1,18071
2020-02-28,3,3,-4,-5,-5,4,-1,0,9,281,1019,12,2.3,1.7,5.6,-5,77,1,18071
2020-02-29,4,4,-7,-6,-6,5,-3,-1,6,283,1025,10,0.5,0.4,11.2,-8,66,2,18071
2020-03-01,14,14,-2,3,3,6,6,7,10,187,1018,16,0.0,0.0,11.2,0,66,3,18071
2020-03-02,15,15,11,10,10,5,12,12,10,241,1008,15,8.6,0.0,5.6,9,88,3,18071
2020-03-03,14,14,6,9,9,5,10,12,10,278,1006,15,10.1,0.0,10.1,6,75,3,18071
2020-03-04,13,13,4,6,6,6,8,10,9,281,1015,15,0.0,0.0,11.3,1,65,3,18071
2020-03-05,14,14,1,5,5,6,7,8,8,199,1018,13,0.0,0.0,7.1,1,66,2,18071
2020-03-06,4,4,-2,-3,-3,4,2,2,14,320,1024,20,0.3,0.0,8.6,-3,72,1,18071
2020-03-07,9,9,-3,1,1,6,3,5,4,158,1034,7,0.0,0.0,11.4,-4,64,2,18071
2020-03-08,14,14,1,5,5,6,7,9,9,199,1029,15,0.0,0.0,10.1,0,63,3,18071
2020-03-09,15,15,9,10,10,6,12,13,15,202,1024,23,2.0,0.0,7.2,7,73,3,18071
2020-03-10,14,14,7,11,11,4,12,12,11,305,1020,16,7.3,0.0,5.7,9,84,3,18071
2020-03-11,15,15,5,8,8,5,9,10,4,246,1018,5,0.0,0.0,10.1,5,79,3,18071
2020-03-12,18,18,9,13,13,5,13,14,8,170,1010,11,20.2,0.0,6.0,11,85,3,18071
2020-03-13,10,10,5,5,5,5,8,7,9,310,1022,13,5.6,0.0,11.6,2,67,3,18071
2020-03-14,5,5,-4,0,0,5,3,4,8,64,1031,12,8.0,0.0,6.0,0,80,1,18071
2020-03-15,7,7,-1,-1,-1,6,3,3,10,52,1033,13,0.1,0.0,7.4,0,82,1,18071
2020-03-16,9,9,1,4,4,5,5,6,4,204,1027,6,0.4,0.0,7.4,2,82,2,18071
2020-03-17,12,12,4,6,6,5,8,9,5,352,1025,8,0.4,0.0,11.6,3,75,3,18071
2020-03-18,11,11,4,5,5,4,8,8,6,144,1021,10,7.1,0.0,6.0,7,92,2,18071
2020-03-19,18,18,10,14,14,4,15,15,10,173,1016,16,6.9,0.0,6.0,14,95,4,18071
2020-03-20,20,20,4,13,13,5,14,16,14,299,1018,22,26.3,0.0,6.1,11,82,4,18071
2020-03-21,8,8,-1,-1,-1,6,2,4,8,26,1032,11,0.0,0.0,11.6,-3,67,2,18071
2020-03-22,5,5,-1,-1,-1,5,2,3,8,68,1029,11,0.7,0.0,7.5,-1,77,1,18071
2020-03-23,11,11,4,5,5,6,7,8,5,344,1021,7,0.1,0.0,8.9,4,82,2,18071
2020-03-24,13,13,3,5,5,6,7,9,8,88,1017,12,1.9,0.0,7.6,5,84,2,18071
2020-03-25,17,17,3,8,8,4,9,11,5,143,1014,8,1.9,0.0,11.6,5,76,4,18071
2020-03-26,21,21,7,13,13,5,14,15,9,197,1010,15,1.5,0.0,9.0,11,82,4,18071
2020-03-27,23,23,13,17,17,4,18,19,7,149,1009,10,3.6,0.0,6.3,16,89,4,18071
2020-03-28,24,24,18,21,21,5,21,22,12,218,1006,20,11.9,0.0,7.7,18,88,5,18071
2020-03-29,16,16,11,13,13,5,14,14,17,246,1010,25,12.0,0.0,9.0,9,72,3,18071
2020-03-30,15,15,5,8,8,6,10,11,10,288,1020,15,0.0,0.0,11.6,4,65,4,18071
2020-03-31,9,9,4,4,4,6,6,7,8,238,1015,10,0.3,0.0,7.7,2,73,2,18071
2020-04-01,10,10,3,4,4,6,6,8,6,111,1017,9,0.5,0.0,6.4,3,80,2,18071
2020-04-02,16,16,4,10,10,6,11,12,3,139,1020,4,0.1,0.0,9.0,4,70,3,18071
2020-04-03,20,20,8,13,13,6,14,15,3,127,1018,5,0.0,0.0,11.6,6,63,5,18071
2020-04-04,20,20,12,16,16,6,16,17,5,248,1017,8,1.2,0.0,10.3,9,72,4,18071
2020-04-05,16,16,7,10,10,6,11,12,5,125,1019,8,0.1,0.0,7.7,8,82,3,18071
2020-04-06,20,20,10,14,14,6,15,16,4,230,1018,6,0.2,0.0,6.5,11,78,4,18071
2020-04-07,24,24,13,18,18,4,19,20,10,233,1010,16,1.5,0.0,6.5,16,85,4,18071
2020-04-08,25,25,17,20,21,5,21,22,10,273,1004,16,10.2,0.0,7.8,16,79,5,18071
2020-04-09,11,11,4,6,6,5,9,9,14,295,1008,20,8.0,0.0,11.6,3,66,3,18071
2020-04-10,10,10,0,1,1,5,5,6,10,297,1017,15,0.5,0.3,11.6,-2,64,3,18071
2020-04-11,15,15,3,7,7,6,9,11,8,198,1016,12,0.0,0.0,11.6,2,65,4,18071
2020-04-12,14,14,9,10,10,4,12,13,9,174,1007,14,9.3,0.0,6.5,10,88,3,18071
2020-04-13,10,10,3,5,5,5,8,8,12,294,1009,16,3.7,0.0,9.1,4,75,2,18071
2020-04-14,8,8,1,2,2,6,4,6,6,291,1023,9,0.0,0.0,7.8,-5,53,2,18071
2020-04-15,10,10,-1,1,1,6,4,7,11,255,1020,16,2.5,0.0,10.3,-3,62,2,18071
2020-04-16,11,11,-2,3,3,6,4,7,4,276,1026,6,0.1,0.0,10.3,-3,60,3,18071
2020-04-17,10,10,4,3,3,4,7,8,12,227,1017,19,12.9,0.0,7.9,4,86,2,18071
2020-04-18,13,13,-1,3,3,5,6,8,7,245,1018,11,0.2,0.2,11.6,1,75,3,18071
2020-04-19,9,9,3,5,5,4,7,8,5,204,1011,9,5.3,0.0,6.6,5,87,2,18071
2020-04-20,17,17,4,9,9,5,11,13,6,176,1008,11,0.1,0.0,11.6,5,70,4,18071
2020-04-21,12,12,5,6,6,6,9,10,11,310,1013,16,0.0,0.0,11.6,2,67,3,18071
2020-04-22,19,19,3,10,10,6,11,14,7,192,1016,11,0.0,0.0,11.6,5,68,4,18071
2020-04-23,13,13,7,10,10,4,12,12,9,123,1005,14,22.9,0.0,6.9,11,94,3,18071
2020-04-24,18,18,10,13,13,4,13,15,6,32,1009,9,0.7,0.0,9.2,11,84,3,18071
2020-04-25,19,19,10,13,13,5,13,15,8,134,1007,12,8.0,0.0,8.1,11,88,3,18071
2020-04-26,15,15,7,7,7,5,10,11,13,341,1013,19,5.1,0.0,8.1,6,79,3,18071
2020-04-27,18,18,5,11,11,6,11,14,7,206,1021,10,0.0,0.0,11.6,6,69,4,18071
2020-04-28,20,20,13,15,15,6,16,17,13,213,1014,19,0.0,0.0,11.6,12,77,5,18071
2020-04-29,16,16,8,12,12,5,14,15,12,233,1003,19,5.6,0.0,8.1,12,88,3,18071
2020-04-30,11,11,7,6,6,5,9,9,13,285,1007,18,1.6,0.0,6.9,6,85,2,18071
2020-05-01,19,19,4,10,10,6,12,14,6,297,1016,11,0.0,0.0,11.6,5,66,4,18071
2020-05-02,25,25,11,18,18,5,19,20,10,226,1015,16,2.8,0.0,11.6,14,80,5,18071
2020-05-03,17,17,12,16,16,5,16,16,5,338,1013,9,8.4,0.0,7.0,14,93,4,18071
2020-05-04,18,18,8,12,12,6,13,15,7,41,1016,11,0.0,0.0,11.6,8,74,5,18071
2020-05-05,11,11,7,7,7,5,9,9,10,60,1011,13,8.2,0.0,7.0,7,87,2,18071
2020-05-06,14,14,5,7,7,6,9,11,10,346,1017,13,0.0,0.0,11.6,3,67,4,18071
2020-05-07,18,18,5,10,10,6,11,14,9,272,1017,14,0.5,0.0,10.5,6,70,3,18071
2020-05-08,12,12,4,8,8,5,10,10,9,331,1013,13,28.5,0.0,7.0,5,79,3,18071
2020-05-09,13,13,-2,4,4,6,6,8,5,282,1024,8,0.0,0.0,11.6,-3,54,3,18071
2020-05-10,14,14,5,5,5,5,8,11,13,246,1019,19,2.3,0.0,8.2,4,72,3,18071
2020-05-11,11,11,0,3,3,6,6,8,8,298,1023,12,0.5,0.0,7.1,2,77,2,18071
2020-05-12,15,15,2,9,9,6,9,11,3,241,1025,4,0.0,0.0,9.3,4,74,3,18071
2020-05-13,12,12,3,7,7,4,9,9,7,119,1024,10,1.5,0.0,7.1,7,89,2,18071
2020-05-14,25,25,12,18,18,4,19,21,10,211,1017,15,0.0,0.0,11.6,15,82,6,18071
2020-05-15,23,23,18,20,20,5,20,20,11,225,1014,19,16.4,0.0,8.2,17,87,5,18071
2020-05-16,24,24,17,20,20,4,21,21,8,200,1012,12,14.2,0.0,7.1,19,90,5,18071
2020-05-17,24,24,19,21,21,5,21,22,9,312,1013,15,12.0,0.0,8.2,18,87,5,18071
2020-05-18,18,18,15,17,17,5,17,17,4,237,1007,7,16.1,0.0,7.1,16,93,4,18071
2020-05-19,20,20,13,15,15,4,16,17,6,189,1008,9,3.3,0.0,8.2,14,91,4,18071
2020-05-20,18,18,12,13,13,6,14,15,11,82,1017,15,1.5,0.0,7.1,12,87,3,18071
2020-05-21,19,19,10,15,15,4,15,17,8,97,1017,12,5.2,0.0,7.2,13,89,4,18071
2020-05-22,24,24,12,18,18,3,19,20,2,188,1016,4,0.4,0.0,8.3,15,84,5,18071
2020-05-23,28,28,16,22,23,4,23,24,6,184,1014,9,1.1,0.0,10.5,19,85,5,18071
2020-05-24,27,27,18,22,23,4,23,25,5,175,1015,9,7.9,0.0,8.3,20,86,5,18071
2020-05-25,29,29,18,23,24,5,24,25,5,179,1015,8,1.7,0.0,9.4,19,81,6,18071
