date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,32,9,4,80,1017,7,0.0,0.0,11.6,19,62,3,05039
2019-09-17,35,35,22,29,31,6,31,31,3,105,1015,5,0.0,0.0,11.6,19,60,8,05039
2019-09-18,36,36,23,29,31,6,31,31,5,124,1014,7,1.5,0.0,11.6,19,61,8,05039
2019-09-19,31,31,22,26,28,5,28,27,5,163,1015,8,6.2,0.0,6.3,21,80,6,05039
2019-09-20,25,25,20,23,24,6,24,23,4,168,1018,7,0.5,0.0,11.6,20,85,5,05039
2019-09-21,32,32,20,26,27,4,27,27,6,160,1019,10,0.0,0.0,11.6,19,74,7,05039
2019-09-22,31,31,21,26,28,5,28,28,7,197,1017,11,0.0,0.0,8.9,20,72,6,05039
2019-09-23,31,31,22,25,28,5,28,27,4,280,1016,7,5.6,0.0,8.9,22,81,6,05039
2019-09-24,30,30,22,25,28,4,28,27,2,282,1014,4,28.3,0.0,6.0,23,87,6,05039
2019-09-25,33,33,22,27,29,4,29,28,6,217,1011,9,1.0,0.0,11.6,19,70,7,05039
2019-09-26,29,29,19,24,26,6,26,25,4,149,1013,7,2.6,0.0,10.2,20,76,6,05039
2019-09-27,33,33,20,26,27,6,27,28,7,194,1012,11,0.2,0.0,11.6,18,67,7,05039
2019-09-28,33,33,22,27,30,4,30,28,6,172,1015,10,0.1,0.0,7.2,21,74,6,05039
2019-09-29,33,33,22,27,29,5,29,29,5,167,1018,9,0.0,0.0,11.5,20,68,7,05039
2019-09-30,34,34,22,28,31,6,31,29,5,172,1018,9,0.0,0.0,11.5,19,66,7,05039
2019-10-01,34,34,22,28,31,6,31,30,5,187,1016,8,0.0,0.0,11.5,20,65,7,05039
2019-10-02,35,35,22,28,30,6,30,30,4,248,1015,6,0.0,0.0,11.5,19,63,8,05039
2019-10-03,35,35,23,28,31,5,31,30,3,40,1017,6,4.1,0.0,10.1,20,65,8,05039
2019-10-04,26,26,17,21,21,5,22,22,7,42,1019,11,14.1,0.0,7.2,17,80,5,05039
2019-10-05,33,33,16,24,26,6,26,26,3,178,1016,6,1.1,0.0,11.4,16,66,7,05039
2019-10-06,32,32,20,26,27,5,27,28,4,163,1016,7,8.2,0.0,8.6,19,72,6,05039
2019-10-07,22,22,15,18,18,5,18,18,10,33,1020,15,20.1,0.0,8.6,14,79,4,05039
2019-10-08,23,23,11,17,17,6,18,19,6,46,1019,10,0.0,0.0,11.4,9,67,5,05039
2019-10-09,26,26,12,19,19,6,19,21,4,136,1016,7,0.0,0.0,10.1,13,74,5,05039
2019-10-10,31,31,18,24,25,4,25,26,7,186,1013,11,0.0,0.0,11.3,18,73,7,05039
2019-10-11,20,20,4,14,14,5,16,16,8,336,1018,12,2.1,0.0,5.6,11,75,4,05039
2019-10-12,19,19,4,10,10,6,12,13,5,41,1022,8,0.0,0.0,11.3,1,53,4,05039
2019-10-13,20,20,7,13,13,5,13,15,4,208,1018,6,0.4,0.0,10.1,7,70,4,05039
2019-10-14,25,25,10,18,18,6,19,19,3,137,1018,5,0.0,0.0,11.2,11,71,5,05039
2019-10-15,25,25,17,20,20,4,21,21,3,128,1013,5,28.1,0.0,5.6,19,95,5,05039
2019-10-16,18,18,11,14,14,5,15,15,7,14,1018,11,0.0,0.0,11.2,8,66,4,05039
2019-10-17,22,22,8,14,14,6,15,16,3,72,1018,5,0.0,0.0,11.2,7,66,5,05039
2019-10-18,22,22,8,15,15,6,16,16,4,98,1013,7,0.0,0.0,11.2,7,68,5,05039
2019-10-19,26,26,9,17,17,6,18,19,3,169,1009,6,0.0,0.0,10.1,11,69,5,05039
2019-10-20,27,27,15,21,22,5,22,23,5,160,1009,8,0.2,0.0,5.6,17,79,5,05039
2019-10-21,25,25,19,22,24,6,24,23,8,302,1008,14,5.7,0.0,10.1,14,68,5,05039
2019-10-22,0,0,16,16,16,6,20,0,3,0,1021,6,0.0,0.0,11.1,4,62,2,05039
2019-10-23,23,23,9,15,15,6,17,17,5,184,1021,9,0.0,0.0,11.1,5,56,5,05039
2019-10-24,22,22,10,15,15,6,16,18,6,116,1020,10,0.0,0.0,11.0,7,61,5,05039
2019-10-25,13,13,5,10,10,4,12,12,10,52,1017,16,21.1,0.0,5.5,10,87,3,05039
2019-10-26,16,16,12,14,14,3,14,15,6,274,1007,9,4.8,0.0,5.5,13,92,3,05039
2019-10-27,23,23,9,16,16,3,17,17,3,177,1015,5,0.0,0.0,11.0,11,82,5,05039
2019-10-28,19,19,11,14,14,4,14,16,3,151,1018,4,0.0,0.0,5.5,12,88,4,05039
2019-10-29,22,22,11,16,16,3,17,18,5,80,1018,7,0.7,0.0,10.1,13,83,4,05039
2019-10-30,16,16,11,14,14,1,14,15,5,38,1014,8,12.8,0.0,5.5,14,96,3,05039
2019-10-31,9,9,1,2,2,5,5,6,9,319,1025,13,14.5,0.0,10.9,-1,68,3,05039
2019-11-01,14,14,0,6,6,6,7,8,2,181,1027,4,0.0,0.0,10.9,-2,58,3,05039
2019-11-02,14,14,3,7,7,6,8,10,4,125,1028,7,0.0,0.0,10.9,0,61,4,05039
2019-11-03,16,16,3,9,9,6,9,11,3,183,1024,5,0.0,0.0,10.8,2,67,4,05039
2019-11-04,19,19,6,12,12,6,13,14,5,168,1019,9,0.0,0.0,10.8,7,70,4,05039
2019-11-05,18,18,13,14,14,6,15,16,6,49,1023,9,0.2,0.0,5.4,11,81,4,05039
2019-11-06,22,22,11,15,15,6,16,17,5,167,1024,8,0.1,0.0,8.5,11,77,4,05039
2019-11-07,16,16,7,11,11,5,12,14,7,24,1023,10,4.1,0.0,5.4,10,88,3,05039
2019-11-08,9,9,1,2,2,6,6,5,8,35,1030,11,0.0,0.0,10.8,-4,58,2,05039
2019-11-09,15,15,-1,6,6,6,7,9,3,240,1024,6,0.0,0.0,10.7,-1,61,3,05039
2019-11-10,20,20,5,11,11,6,12,13,6,209,1019,10,0.0,0.0,10.0,6,69,4,05039
2019-11-11,14,14,7,11,11,5,12,12,9,138,1019,15,4.1,0.0,5.4,8,88,3,05039
2019-11-12,2,2,-5,-7,-7,6,-2,-1,10,21,1033,14,0.0,0.0,10.7,-11,51,2,05039
2019-11-13,8,8,-6,0,0,6,2,2,3,163,1026,5,0.0,0.0,10.7,-11,46,2,05039
2019-11-14,10,10,-1,3,3,6,4,5,3,206,1025,5,0.3,0.0,8.5,-3,64,2,05039
2019-11-15,11,11,0,4,4,4,6,7,5,19,1028,8,0.0,0.0,10.6,0,77,3,05039
2019-11-16,13,13,-1,4,4,6,6,7,4,33,1024,7,0.0,0.0,10.6,-2,66,3,05039
2019-11-17,15,15,3,9,9,6,9,10,3,246,1018,5,0.0,0.0,10.6,2,68,4,05039
2019-11-18,17,17,5,10,10,6,12,12,4,263,1014,7,0.0,0.0,10.6,5,72,4,05039
2019-11-19,21,21,8,13,13,6,15,16,5,311,1014,9,0.0,0.0,10.6,6,67,5,05039
2019-11-20,21,21,9,14,14,6,14,16,7,151,1019,11,0.0,0.0,10.6,10,74,5,05039
2019-11-21,18,18,13,15,15,6,16,16,8,192,1018,13,2.8,0.0,5.3,14,87,4,05039
2019-11-22,17,17,8,13,13,5,14,14,8,41,1015,12,9.9,0.0,5.3,13,94,3,05039
2019-11-23,11,11,5,5,5,4,7,8,6,296,1016,9,0.0,0.0,10.5,3,77,3,05039
2019-11-24,15,15,2,7,7,5,8,10,5,248,1016,8,0.0,0.0,10.5,4,77,3,05039
2019-11-25,19,19,5,11,11,4,12,13,7,184,1010,12,0.0,0.0,10.5,8,80,4,05039
2019-11-26,22,22,13,17,17,5,18,19,10,201,1006,17,9.5,0.0,5.2,16,88,4,05039
2019-11-27,13,13,8,9,9,6,10,13,5,345,1026,8,0.0,0.0,10.0,2,60,4,05039
2019-11-28,8,8,3,5,5,6,7,7,8,36,1029,11,1.3,0.0,5.2,3,73,2,05039
2019-11-29,16,16,7,9,9,5,11,11,5,90,1023,8,0.1,0.0,8.4,8,83,3,05039
2019-11-30,21,21,12,18,18,5,18,20,10,214,1008,18,5.7,0.0,5.2,16,90,4,05039
2019-12-01,10,10,4,6,6,6,8,8,9,291,1013,15,0.0,0.0,10.4,-1,56,3,05039
2019-12-02,10,10,1,2,2,6,5,5,6,345,1022,9,0.0,0.0,10.0,-2,63,3,05039
2019-12-03,14,14,1,6,6,6,7,8,5,218,1017,8,0.0,0.0,10.4,2,74,2,05039
2019-12-04,17,17,4,10,10,6,11,12,4,273,1017,7,0.0,0.0,10.0,4,69,4,05039
2019-12-05,18,18,8,12,12,6,13,14,6,178,1017,10,0.0,0.0,10.0,6,67,4,05039
2019-12-06,17,17,11,13,13,4,14,15,6,46,1019,10,7.8,0.0,5.0,12,86,3,05039
2019-12-07,15,15,5,9,9,6,10,11,5,40,1025,8,0.1,0.0,10.0,6,80,4,05039
2019-12-08,15,15,6,9,9,4,11,12,6,174,1018,10,0.0,0.0,10.0,8,86,4,05039
2019-12-09,22,22,13,17,17,6,17,19,10,228,1009,16,0.1,0.0,8.3,13,80,4,05039
2019-12-10,4,4,0,0,0,4,3,2,8,18,1025,11,35.7,0.0,5.0,2,90,1,05039
2019-12-11,10,10,-2,3,3,4,4,5,3,99,1033,5,0.1,0.0,10.0,0,82,3,05039
2019-12-12,11,11,1,4,4,6,6,6,4,134,1027,7,0.0,0.0,6.6,0,75,2,05039
2019-12-13,15,15,3,9,9,6,9,10,2,230,1014,4,0.0,0.0,8.3,5,77,3,05039
2019-12-14,15,15,6,9,9,4,11,11,5,305,1011,8,0.0,0.0,10.0,5,78,4,05039
2019-12-15,0,0,15,15,15,1,15,0,1,0,1011,1,0.1,0.0,8.3,15,97,2,05039
2019-12-16,12,12,6,9,9,4,11,12,6,125,1012,11,22.5,0.0,5.0,9,96,3,05039
2019-12-17,8,8,0,-1,-1,6,3,4,8,356,1024,12,0.0,0.0,9.9,-2,72,2,05039
2019-12-18,11,11,-1,2,2,6,4,6,4,288,1029,6,0.0,0.0,9.9,-3,66,3,05039
2019-12-19,12,12,0,5,5,6,6,7,3,187,1030,5,0.0,0.0,9.9,-1,66,3,05039
2019-12-20,10,10,2,4,4,6,5,6,3,106,1029,5,0.0,0.0,6.6,0,72,2,05039
2019-12-21,11,11,4,6,6,6,7,8,4,42,1028,7,0.0,0.0,9.9,3,76,3,05039
2019-12-22,11,11,5,6,6,5,8,9,6,14,1024,10,0.3,0.0,5.0,5,83,2,05039
2019-12-23,17,17,7,10,10,5,12,12,6,7,1019,10,0.0,0.0,9.9,7,79,4,05039
2019-12-24,20,20,8,14,14,5,15,15,3,83,1018,5,0.0,0.0,9.9,9,78,4,05039
2019-12-25,19,19,11,14,14,4,15,16,5,183,1016,8,0.1,0.0,5.0,13,89,4,05039
2019-12-26,20,20,13,16,16,4,16,17,4,188,1018,7,0.0,0.0,6.6,13,85,4,05039
2019-12-27,20,20,12,15,15,4,15,16,4,101,1020,7,2.1,0.0,8.3,13,89,4,05039
2019-12-28,19,19,14,17,17,4,17,18,8,149,1012,13,7.2,0.0,5.0,17,96,4,05039
2019-12-29,13,13,6,11,11,5,12,12,7,223,1008,11,13.4,0.0,6.6,11,90,3,05039
2019-12-30,11,11,3,3,3,6,6,7,8,271,1017,13,0.0,0.0,10.0,0,70,3,05039
2019-12-31,11,11,1,4,4,6,6,6,5,280,1021,9,0.0,0.0,10.0,-2,64,3,05039
2020-01-01,11,11,2,5,5,6,6,7,6,190,1016,9,0.0,0.0,9.9,0,62,2,05039
2020-01-02,12,12,7,10,10,3,11,12,6,177,1006,11,26.4,0.0,5.0,10,94,3,05039
2020-01-03,17,17,10,13,13,3,13,15,7,228,1010,10,1.8,0.0,5.0,12,92,3,05039
2020-01-04,11,11,4,5,5,6,7,8,6,305,1024,10,0.0,0.0,10.0,0,67,3,05039
2020-01-05,17,17,3,8,8,6,9,11,5,221,1025,8,0.0,0.0,10.0,4,73,4,05039
2020-01-06,15,15,6,9,9,5,9,11,4,180,1021,6,0.0,0.0,10.0,7,83,3,05039
2020-01-07,13,13,5,6,6,6,8,9,6,311,1026,10,0.0,0.0,10.0,1,63,3,05039
2020-01-08,15,15,4,8,8,6,9,10,6,180,1027,11,0.0,0.0,10.0,2,66,4,05039
2020-01-09,14,14,6,8,8,5,11,12,10,161,1022,17,0.5,0.0,5.0,9,84,3,05039
2020-01-10,20,20,15,17,17,5,18,18,10,166,1015,17,8.5,0.0,6.7,17,92,4,05039
2020-01-11,13,13,2,10,10,4,11,11,10,187,1012,16,19.8,0.0,5.0,10,89,3,05039
2020-01-12,11,11,-1,2,2,6,4,5,4,139,1024,6,0.0,0.0,10.1,0,76,3,05039
2020-01-13,15,15,3,8,8,4,8,9,3,115,1024,5,0.1,0.0,10.0,5,83,3,05039
2020-01-14,19,19,11,15,15,2,15,16,3,123,1021,4,0.6,0.0,5.0,14,96,4,05039
2020-01-15,20,20,15,18,18,4,18,19,5,205,1019,8,2.4,0.0,5.0,18,98,4,05039
2020-01-16,11,11,7,8,8,6,11,10,12,47,1031,18,2.5,0.0,5.1,6,76,3,05039
2020-01-17,10,10,5,5,5,6,8,8,8,100,1028,13,0.0,0.0,5.1,2,69,2,05039
2020-01-18,18,18,7,13,13,5,14,17,10,292,1021,16,9.3,0.0,10.0,10,80,4,05039
2020-01-19,10,10,1,2,2,6,5,6,7,235,1032,11,0.0,0.0,10.1,-4,55,3,05039
2020-01-20,7,7,-3,-1,-1,6,2,2,5,20,1035,8,0.0,0.0,10.2,-6,58,2,05039
2020-01-21,6,6,-3,-2,-2,6,1,2,6,66,1035,8,0.0,0.0,10.2,-6,62,2,05039
2020-01-22,1,1,-2,-3,-3,5,0,0,6,153,1026,9,18.1,0.0,5.1,-3,83,1,05039
2020-01-23,5,5,-1,2,2,3,5,5,6,124,1016,9,36.6,0.0,5.1,5,98,2,05039
2020-01-24,8,8,2,2,2,4,5,6,7,283,1017,11,0.0,0.0,8.4,2,85,2,05039
2020-01-25,12,12,-1,5,5,6,6,7,3,206,1021,5,0.0,0.0,10.2,1,76,3,05039
2020-01-26,12,12,8,8,8,2,9,10,4,174,1017,7,9.2,0.0,5.1,8,94,2,05039
2020-01-27,18,18,6,12,12,3,12,13,2,192,1016,5,0.0,0.0,10.3,8,85,4,05039
2020-01-28,10,10,6,7,7,2,8,9,5,109,1016,8,6.3,0.0,5.1,8,95,2,05039
2020-01-29,11,11,7,8,8,4,9,10,6,32,1015,10,1.6,0.0,5.1,8,93,2,05039
2020-01-30,8,8,4,4,4,5,6,6,4,50,1021,6,0.0,0.0,5.2,4,90,2,05039
2020-01-31,12,12,4,6,6,4,7,8,4,336,1020,6,0.1,0.0,5.2,5,85,2,05039
2020-02-01,14,14,4,7,7,4,8,9,5,286,1021,8,0.0,0.0,10.3,3,76,3,05039
2020-02-02,20,20,6,11,11,6,12,13,8,233,1017,13,0.0,0.0,10.4,6,69,4,05039
2020-02-03,17,17,10,13,13,5,14,14,9,198,1012,16,0.3,0.0,10.0,10,78,4,05039
2020-02-04,20,20,15,17,17,5,17,18,9,192,1009,15,1.5,0.0,6.8,16,90,4,05039
2020-02-05,12,12,5,8,8,4,10,10,8,131,1007,11,2.4,0.0,5.2,9,94,3,05039
2020-02-06,3,3,0,0,0,4,2,3,6,297,1005,8,3.6,0.4,5.2,1,92,1,05039
2020-02-07,12,12,-3,2,2,6,4,5,4,201,1013,7,0.1,0.1,10.4,-2,74,3,05039
2020-02-08,14,14,2,7,7,6,8,9,4,92,1023,7,0.0,0.0,10.5,1,65,3,05039
2020-02-09,16,16,7,10,10,6,12,13,9,170,1021,16,0.9,0.0,5.2,9,80,3,05039
2020-02-10,17,17,9,14,14,3,14,16,7,200,1015,13,48.6,0.0,5.2,14,96,4,05039
2020-02-11,8,8,5,4,4,5,6,7,9,33,1020,12,18.8,0.0,5.3,5,91,2,05039
2020-02-12,9,9,5,6,6,2,7,8,5,154,1012,7,40.5,0.0,5.5,7,98,2,05039
2020-02-13,10,10,3,5,5,4,7,6,8,15,1022,12,0.4,0.0,10.1,2,78,2,05039
2020-02-14,8,8,-3,-2,-2,6,2,2,6,55,1032,10,0.0,0.0,11.0,-7,56,2,05039
2020-02-15,14,14,-1,4,4,6,6,7,5,178,1026,9,0.0,0.0,7.0,-1,67,2,05039
2020-02-16,17,17,8,11,11,4,12,13,4,165,1018,7,0.0,0.0,5.5,10,89,3,05039
2020-02-17,17,17,8,11,11,3,12,13,7,172,1013,10,0.4,0.0,5.5,12,95,3,05039
2020-02-18,19,19,8,13,13,4,14,15,10,84,1017,16,25.3,0.0,5.5,13,93,4,05039
2020-02-19,10,10,5,4,4,3,7,7,9,52,1028,13,0.9,0.0,5.5,3,73,2,05039
2020-02-20,9,9,2,2,2,5,5,5,10,26,1031,15,19.7,0.0,7.1,2,82,1,05039
2020-02-21,8,8,-3,-1,-1,6,2,2,6,30,1037,9,0.0,0.0,11.5,-7,57,2,05039
2020-02-22,12,12,-2,3,3,6,4,6,4,176,1030,6,0.0,0.0,11.5,-4,58,3,05039
2020-02-23,13,13,5,7,7,5,8,9,6,180,1020,10,0.8,0.0,7.2,6,84,2,05039
2020-02-24,20,20,11,14,14,5,15,17,12,225,1007,18,1.0,0.0,5.8,11,82,4,05039
2020-02-25,16,16,6,10,10,4,11,12,6,281,1012,10,0.0,0.0,11.6,6,77,4,05039
2020-02-26,8,8,1,1,1,6,5,5,10,312,1022,15,0.0,0.0,7.3,-2,64,2,05039
2020-02-27,10,10,-2,2,2,6,4,5,5,248,1027,9,0.0,0.0,11.6,-3,63,3,05039
2020-02-28,15,15,2,5,5,6,7,9,6,305,1025,11,0.0,0.0,11.6,1,65,3,05039
2020-02-29,19,19,4,10,10,6,11,13,5,231,1024,9,0.0,0.0,8.7,4,66,3,05039
2020-03-01,18,18,11,13,13,6,14,15,10,193,1016,17,2.6,0.0,5.8,10,78,4,05039
2020-03-02,20,20,16,18,18,5,18,18,9,216,1009,14,0.5,0.0,5.9,16,88,4,05039
2020-03-03,21,21,13,16,16,6,16,17,4,149,1011,7,2.2,0.0,11.6,12,80,5,05039
2020-03-04,13,13,9,11,11,5,12,12,7,52,1015,11,18.6,0.0,5.9,10,86,3,05039
2020-03-05,20,20,9,13,13,5,14,15,6,337,1021,10,6.3,0.0,11.6,7,72,4,05039
2020-03-06,15,15,5,8,8,6,10,11,6,127,1031,11,0.0,0.0,11.6,1,56,4,05039
2020-03-07,15,15,4,8,8,6,9,10,5,117,1032,8,0.0,0.0,11.6,2,64,3,05039
2020-03-08,18,18,5,10,10,6,11,13,7,173,1028,11,0.0,0.0,10.2,5,69,4,05039
2020-03-09,16,16,10,13,13,4,14,15,10,179,1023,16,11.3,0.0,5.9,13,91,3,05039
2020-03-10,23,23,14,18,18,4,19,18,5,326,1023,8,0.1,0.0,10.2,13,80,4,05039
2020-03-11,23,23,12,18,18,4,18,19,6,238,1017,10,5.3,0.0,6.0,16,90,4,05039
2020-03-12,27,27,17,20,20,5,21,21,9,212,1011,14,7.7,0.0,6.0,18,88,5,05039
2020-03-13,14,14,2,10,10,3,11,10,10,47,1020,15,70.4,0.0,6.0,11,93,3,05039
2020-03-14,20,20,10,14,14,5,15,16,5,97,1023,7,6.0,0.0,6.0,12,90,4,05039
2020-03-15,10,10,4,6,6,5,9,9,9,38,1028,13,15.4,0.0,6.0,7,89,2,05039
2020-03-16,9,9,4,6,6,4,8,8,5,46,1025,7,17.1,0.0,6.0,7,92,2,05039
2020-03-17,19,19,9,13,13,3,13,15,5,54,1022,7,0.0,0.0,7.4,12,90,3,05039
2020-03-18,24,24,13,18,18,4,19,21,6,205,1018,9,7.5,0.0,6.0,17,91,5,05039
2020-03-19,24,24,19,21,21,5,22,22,10,194,1016,17,3.7,0.0,6.0,19,89,5,05039
2020-03-20,21,21,11,18,18,5,18,19,6,272,1022,10,10.0,0.0,6.0,16,90,4,05039
2020-03-21,16,16,5,8,8,6,10,11,7,51,1029,11,0.0,0.0,8.8,6,75,3,05039
2020-03-22,11,11,6,8,8,3,10,9,5,80,1023,8,13.8,0.0,6.1,9,93,2,05039
2020-03-23,17,17,12,14,14,4,14,15,4,71,1019,6,7.8,0.0,6.1,13,93,3,05039
2020-03-24,25,25,14,19,19,4,19,20,7,223,1011,11,2.8,0.0,7.5,17,91,5,05039
2020-03-25,23,23,9,15,15,4,16,17,5,137,1014,8,0.2,0.0,10.2,12,82,5,05039
2020-03-26,29,29,15,21,22,3,22,23,7,209,1010,12,0.0,0.0,11.6,17,79,6,05039
2020-03-27,30,30,19,23,25,6,25,25,9,209,1009,15,0.0,0.0,10.2,19,78,5,05039
2020-03-28,24,24,14,20,22,5,22,23,10,227,1009,16,8.1,0.0,6.1,18,86,5,05039
2020-03-29,22,22,9,15,15,5,16,17,4,327,1019,6,0.0,0.0,10.2,8,65,5,05039
2020-03-30,16,16,11,13,13,5,14,15,6,88,1020,9,19.4,0.0,7.5,9,75,3,05039
2020-03-31,17,17,11,12,12,4,12,13,7,17,1014,10,17.5,0.0,9.0,10,85,3,05039
2020-04-01,22,22,8,14,14,4,15,17,4,97,1017,7,0.0,0.0,10.3,9,70,4,05039
2020-04-02,23,23,10,16,16,6,17,18,6,155,1016,9,0.0,0.0,11.6,11,73,5,05039
2020-04-03,21,21,14,17,17,5,17,17,3,165,1016,6,0.2,0.0,7.7,14,85,4,05039
2020-04-04,16,16,12,14,14,4,14,14,4,48,1017,6,8.9,0.0,6.4,13,92,3,05039
2020-04-05,22,22,13,17,17,4,18,19,3,184,1019,4,1.5,0.0,6.4,14,85,4,05039
2020-04-06,24,24,14,19,19,4,20,20,4,183,1017,6,0.0,0.0,11.6,15,82,6,05039
2020-04-07,27,27,18,21,22,5,22,22,6,217,1013,10,6.6,0.0,6.4,19,90,5,05039
2020-04-08,31,31,20,24,26,5,26,26,7,239,1008,12,3.4,0.0,7.7,21,83,6,05039
2020-04-09,22,22,13,18,18,5,19,18,8,50,1013,13,0.4,0.0,11.6,11,67,4,05039
2020-04-10,17,17,8,11,11,6,12,12,7,55,1020,11,0.0,0.0,11.6,2,52,4,05039
2020-04-11,22,22,6,13,13,5,14,16,5,164,1014,9,3.0,0.0,10.3,7,66,5,05039
2020-04-12,20,20,13,17,17,4,18,19,7,173,1002,13,66.0,0.0,6.5,17,95,4,05039
2020-04-13,15,15,4,8,8,6,10,10,8,9,1018,11,0.0,0.0,11.6,3,69,3,05039
2020-04-14,13,13,4,6,6,6,8,9,8,37,1023,11,0.0,0.0,9.1,2,66,2,05039
2020-04-15,20,20,2,11,11,6,12,14,3,118,1022,5,0.0,0.0,11.6,2,61,4,05039
2020-04-16,21,21,5,12,12,6,12,15,6,157,1022,10,0.0,0.0,11.6,4,60,4,05039
2020-04-17,20,20,9,14,14,5,15,16,7,215,1018,12,2.1,0.0,7.8,11,80,4,05039
2020-04-18,20,20,4,11,11,6,13,13,6,88,1018,9,2.2,0.0,11.6,6,72,4,05039
2020-04-19,21,21,11,15,15,4,16,18,3,53,1008,5,16.4,0.0,6.6,15,95,4,05039
2020-04-20,25,25,10,16,16,4,17,19,3,190,1011,5,2.5,0.0,10.3,12,79,4,05039
2020-04-21,28,28,13,21,21,4,21,23,3,57,1015,6,0.0,0.0,11.6,12,68,6,05039
2020-04-22,25,25,15,18,18,5,19,20,10,155,1011,16,17.6,0.0,7.8,14,81,5,05039
2020-04-23,25,25,16,19,19,5,20,20,9,287,1004,12,8.2,0.0,9.1,15,79,5,05039
2020-04-24,26,26,13,19,19,4,19,21,6,155,1008,11,1.1,0.0,10.4,14,77,6,05039
2020-04-25,23,23,11,17,17,5,18,18,10,300,1012,15,3.5,0.0,10.4,12,73,4,05039
2020-04-26,24,24,10,17,17,6,18,19,5,323,1021,8,0.0,0.0,11.6,10,66,5,05039
2020-04-27,25,25,12,18,18,6,19,20,7,176,1021,12,0.0,0.0,11.6,11,67,6,05039
2020-04-28,23,23,14,18,18,5,19,19,9,172,1014,15,6.5,0.0,7.9,16,85,4,05039
2020-04-29,22,22,15,18,18,5,19,20,10,309,1011,15,41.2,0.0,11.6,12,71,5,05039
2020-04-30,24,24,11,17,17,6,17,19,5,310,1016,9,0.0,0.0,11.6,9,65,5,05039
2020-05-01,27,27,12,19,19,6,20,22,6,196,1016,9,0.0,0.0,11.6,13,70,6,05039
2020-05-02,29,29,15,22,23,6,23,23,9,199,1016,14,0.1,0.0,11.6,16,72,6,05039
2020-05-03,31,31,17,23,24,4,24,24,7,210,1014,11,0.3,0.0,9.1,19,79,5,05039
2020-05-04,31,31,19,24,25,4,25,26,6,189,1012,10,0.0,0.0,11.6,19,77,7,05039
2020-05-05,27,27,20,22,24,6,24,24,7,350,1013,10,0.0,0.0,11.6,15,65,6,05039
2020-05-06,24,24,12,17,17,6,18,19,7,237,1021,11,0.0,0.0,11.6,8,59,5,05039
2020-05-07,23,23,9,16,16,6,16,19,5,151,1020,9,0.1,0.0,11.6,9,66,5,05039
2020-05-08,23,23,14,18,18,5,18,20,10,242,1013,16,27.4,0.0,9.3,13,78,4,05039
2020-05-09,20,20,7,13,13,6,14,15,6,85,1024,10,0.0,0.0,11.6,5,60,5,05039
2020-05-10,25,25,7,16,16,6,16,19,4,311,1024,6,0.0,0.0,11.6,8,64,5,05039
2020-05-11,21,21,10,15,15,6,16,17,7,58,1025,11,0.0,0.0,11.6,6,56,5,05039
2020-05-12,24,24,9,15,15,6,17,18,7,126,1021,11,0.0,0.0,10.4,9,67,5,05039
2020-05-13,21,21,13,18,18,4,18,19,6,176,1018,9,1.8,0.0,8.1,16,89,4,05039
2020-05-14,27,27,16,21,22,4,22,23,7,167,1016,11,3.9,0.0,10.4,19,85,5,05039
2020-05-15,27,27,20,23,24,5,24,23,7,184,1014,11,0.2,0.0,8.1,20,86,5,05039
2020-05-16,30,30,20,24,26,3,26,26,6,190,1012,10,7.1,0.0,7.0,21,86,6,05039
2020-05-17,30,30,21,24,26,2,26,26,4,162,1013,7,4.5,0.0,7.0,21,86,6,05039
2020-05-18,28,28,13,20,21,4,21,22,7,315,1011,12,0.3,0.0,11.6,13,71,6,05039
2020-05-19,27,27,13,19,19,4,20,21,5,347,1011,8,0.0,0.0,11.6,13,72,6,05039
2020-05-20,29,29,13,21,22,6,22,23,4,91,1012,6,0.0,0.0,11.6,14,72,6,05039
2020-05-21,28,28,15,21,22,4,22,23,4,131,1013,7,1.7,0.0,9.3,17,81,5,05039
2020-05-22,33,33,19,25,27,5,27,27,6,179,1012,9,8.1,0.0,11.6,20,77,6,05039
2020-05-23,33,33,21,26,28,4,28,27,6,194,1013,10,5.4,0.0,9.3,21,80,6,05039
2020-05-24,32,32,21,26,28,3,28,28,6,177,1013,9,4.2,0.0,10.5,21,78,6,05039
2020-05-25,30,30,20,24,26,3,26,26,7,159,1010,12,18.9,0.0,9.3,21,85,6,05039
2020-05-26,27,27,19,23,24,5,24,24,5,234,1010,8,2.4,0.0,9.3,19,83,5,05039
2020-05-27,27,27,17,21,23,4,23,24,3,213,1011,5,3.9,0.0,8.2,17,82,5,05039
2020-05-28,23,23,16,19,19,4,20,20,6,218,1013,10,10.5,0.0,8.2,18,91,5,05039
2020-05-29,27,27,16,22,23,4,23,23,5,127,1017,8,2.3,0.0,7.1,17,78,5,05039
2020-05-30,28,28,15,22,22,6,22,23,6,38,1020,9,0.0,0.0,11.6,15,67,6,05039
2020-05-31,28,28,15,21,22,6,22,23,6,60,1021,9,0.0,0.0,11.6,15,70,6,05039
2020-06-01,29,29,16,22,23,6,23,24,5,96,1021,9,0.0,0.0,14.2,15,69,6,05039
