date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,33,33,16,24,24,6,24,27,7,226,1018,11,1.0,0.0,9.1,3,29,6,16065
2019-09-06,28,28,16,21,21,5,22,22,10,201,1019,15,3.8,0.0,11.6,10,56,6,16065
2019-09-07,27,27,10,18,18,6,18,19,6,237,1016,9,1.3,0.0,11.6,5,52,5,16065
2019-09-08,20,20,12,15,15,5,15,16,7,179,1010,12,6.1,0.0,6.5,6,57,4,16065
2019-09-09,21,21,9,13,13,6,15,16,14,221,1011,20,2.0,0.0,11.6,4,56,5,16065
2019-09-10,21,21,10,13,13,5,14,15,6,152,1011,9,2.3,0.0,8.9,5,55,4,16065
2019-09-11,18,18,8,12,12,6,13,14,6,224,1016,9,4.5,0.0,6.2,4,61,3,16065
2019-09-12,20,20,5,12,12,6,13,14,5,204,1024,8,0.1,0.0,11.6,3,58,4,16065
2019-09-13,23,23,8,14,14,6,14,16,8,204,1021,12,0.0,0.0,11.6,0,40,5,16065
2019-09-14,26,26,9,17,17,6,18,20,8,208,1018,13,0.0,0.0,11.6,0,35,5,16065
2019-09-15,0,0,0,20,20,6,20,0,11,0,1010,23,0.0,0.0,11.6,-5,18,2,16065
2019-09-16,21,21,0,18,18,6,19,7,11,206,1007,17,0.6,0.0,8.9,-1,27,2,16065
2019-09-17,17,17,8,11,11,5,13,12,16,216,1012,23,1.2,0.0,8.9,1,50,3,16065
2019-09-18,23,23,6,13,13,6,15,16,9,174,1013,14,0.0,0.0,11.6,-4,33,5,16065
2019-09-19,20,20,9,13,13,6,14,15,8,216,1010,12,0.0,0.0,11.6,1,44,4,16065
2019-09-20,11,11,6,7,7,5,8,8,6,193,1012,8,11.6,0.0,6.1,4,75,2,16065
2019-09-21,14,14,4,7,7,5,9,10,7,220,1018,10,4.4,0.0,7.4,3,70,2,16065
2019-09-22,19,19,5,11,11,6,13,13,7,208,1017,11,0.0,0.0,11.6,1,53,4,16065
2019-09-23,22,22,7,14,14,6,14,16,8,200,1016,13,0.0,0.0,11.6,1,45,5,16065
2019-09-24,21,21,8,13,13,6,15,15,11,223,1018,17,0.0,0.0,11.6,4,52,5,16065
2019-09-25,21,21,8,14,14,6,15,15,7,221,1016,11,0.0,0.0,11.6,3,51,5,16065
2019-09-26,22,22,7,13,13,6,14,15,10,219,1011,15,0.0,0.0,11.6,-2,35,5,16065
2019-09-27,18,18,10,13,13,5,14,14,7,201,1007,11,4.8,0.0,6.0,5,59,3,16065
2019-09-28,12,12,5,7,7,5,9,9,5,115,1003,7,2.1,0.0,8.8,3,65,2,16065
2019-09-29,7,7,2,1,1,4,5,4,11,207,1006,15,12.5,1.1,7.4,0,77,1,16065
2019-09-30,8,8,-1,3,3,6,4,5,4,145,1015,6,0.0,0.0,10.2,-4,61,1,16065
2019-10-01,10,10,-1,3,3,6,5,6,4,210,1017,7,0.0,0.0,11.6,-6,51,3,16065
2019-10-02,10,10,0,2,2,6,5,6,8,219,1021,12,0.0,0.0,11.6,-6,49,3,16065
2019-10-03,17,17,-1,6,6,6,8,9,5,169,1019,8,0.0,0.0,11.6,-6,41,3,16065
2019-10-04,11,11,4,5,5,6,7,8,10,195,1013,14,0.8,0.0,8.7,-4,47,2,16065
2019-10-05,10,10,-1,2,2,6,5,6,7,218,1025,11,0.0,0.0,10.2,-4,57,2,16065
2019-10-06,12,12,-1,4,4,6,6,7,5,189,1029,8,0.0,0.0,11.3,-5,50,3,16065
2019-10-07,15,15,1,7,7,6,8,9,5,196,1022,9,0.0,0.0,11.3,-7,37,3,16065
2019-10-08,18,18,3,9,9,6,10,12,10,202,1009,15,0.0,0.0,7.1,-5,36,3,16065
2019-10-09,3,3,-4,-4,-4,3,1,0,17,313,1014,23,1.2,0.3,5.6,-8,51,1,16065
2019-10-10,3,3,-8,-8,-8,5,-3,-2,8,251,1033,11,0.1,0.1,11.2,-16,40,2,16065
2019-10-11,5,5,-8,-4,-4,6,-2,0,4,214,1032,7,0.0,0.0,8.6,-14,43,1,16065
2019-10-12,10,10,-5,1,1,6,2,4,4,224,1022,7,0.0,0.0,11.1,-12,37,2,16065
2019-10-13,13,13,-1,4,4,6,6,7,4,212,1016,6,0.0,0.0,8.6,-11,32,2,16065
2019-10-14,15,15,1,6,6,6,8,8,5,241,1014,9,0.0,0.0,11.1,-8,34,3,16065
2019-10-15,15,15,2,6,6,6,8,9,5,205,1021,9,0.0,0.0,11.0,-3,48,3,16065
2019-10-16,20,20,5,10,10,6,11,13,6,193,1017,11,0.0,0.0,10.1,-5,35,3,16065
2019-10-17,17,17,8,10,10,6,11,13,12,224,1005,18,0.0,0.0,10.1,-6,30,3,16065
2019-10-18,10,10,0,1,1,6,5,6,13,220,1011,18,0.2,0.0,8.5,-5,51,2,16065
2019-10-19,4,4,0,-2,-2,4,2,3,13,205,1010,19,6.9,0.4,7.0,-3,71,1,16065
2019-10-20,6,6,-3,-3,-3,5,1,2,9,209,1016,14,0.7,0.5,10.1,-4,69,1,16065
2019-10-21,8,8,-1,0,0,5,3,4,9,204,1021,14,0.7,0.5,8.5,-2,73,1,16065
2019-10-22,0,0,5,3,3,6,5,0,5,0,1020,10,0.0,0.0,10.8,-2,61,2,16065
2019-10-23,8,8,0,2,2,6,3,4,5,193,1025,8,0.3,0.0,6.9,-6,54,1,16065
2019-10-24,8,8,-4,-2,-2,6,1,2,6,168,1032,10,0.0,0.0,10.8,-9,49,2,16065
2019-10-25,12,12,-1,2,2,6,4,6,5,191,1027,8,0.0,0.0,10.7,-7,44,3,16065
2019-10-26,5,5,-2,-1,-1,5,2,3,8,176,1014,12,1.0,0.3,6.9,-6,54,1,16065
2019-10-27,-1,-1,-8,-11,-11,6,-4,-4,16,95,1029,23,0.0,0.0,10.7,-19,34,2,16065
2019-10-28,-1,-1,-11,-10,-10,6,-7,-5,5,218,1025,8,0.0,0.0,6.9,-17,44,1,16065
2019-10-29,-4,-4,-13,-18,-18,3,-9,-9,17,102,1032,24,1.6,0.0,10.0,-18,53,1,16065
2019-10-30,-6,-6,-17,-15,-15,6,-12,-11,3,187,1040,6,0.0,0.0,10.2,-17,69,2,16065
2019-10-31,-3,-3,-13,-10,-10,5,-9,-7,3,227,1035,5,0.1,0.1,8.3,-15,61,1,16065
2019-11-01,1,1,-10,-8,-8,6,-6,-5,3,117,1035,5,0.0,0.0,10.2,-11,67,2,16065
2019-11-02,3,3,-8,-6,-6,6,-4,-3,3,140,1032,5,0.0,0.0,10.1,-10,64,2,16065
2019-11-03,6,6,-4,-2,-2,6,0,1,3,187,1022,6,0.0,0.0,10.1,-9,54,2,16065
2019-11-04,8,8,-3,0,0,6,1,3,4,181,1022,6,0.0,0.0,10.1,-7,56,2,16065
2019-11-05,10,10,-2,1,1,6,3,4,4,202,1023,6,0.0,0.0,10.0,-4,64,2,16065
2019-11-06,10,10,-1,2,2,6,4,5,4,109,1023,8,0.0,0.0,10.0,-4,63,2,16065
2019-11-07,10,10,-3,0,0,6,2,3,4,222,1028,8,0.0,0.0,10.0,-8,49,1,16065
2019-11-08,11,11,-1,2,2,6,3,5,3,224,1029,5,0.0,0.0,10.0,-6,52,2,16065
2019-11-09,12,12,0,3,3,6,5,6,3,215,1023,6,0.0,0.0,9.9,-6,49,3,16065
2019-11-10,10,10,2,3,3,6,5,5,5,224,1019,9,0.0,0.0,9.9,-6,49,3,16065
2019-11-11,6,6,-5,-4,-4,5,0,0,7,178,1031,13,0.4,0.3,9.9,-13,43,1,16065
2019-11-12,6,6,-5,-1,-1,6,0,1,3,210,1025,5,0.0,0.0,9.9,-14,36,2,16065
2019-11-13,8,8,-2,0,0,6,2,3,3,178,1021,6,0.0,0.0,9.9,-6,55,2,16065
2019-11-14,10,10,-1,1,1,6,3,4,3,196,1023,6,0.0,0.0,9.8,-3,69,2,16065
2019-11-15,12,12,2,4,4,6,6,7,5,194,1019,8,0.0,0.0,8.3,-3,56,2,16065
2019-11-16,9,9,1,2,2,6,5,5,7,198,1023,12,0.0,0.0,9.8,-3,59,2,16065
2019-11-17,7,7,-2,-1,-1,6,2,3,5,189,1026,9,0.0,0.0,8.7,-5,60,2,16065
2019-11-18,9,9,0,2,2,6,3,4,3,200,1020,5,0.0,0.0,8.7,-3,64,2,16065
2019-11-19,10,10,3,4,4,5,5,6,6,213,1007,8,0.2,0.0,5.2,0,68,2,16065
2019-11-20,6,6,1,-1,-1,6,3,3,14,16,1010,19,0.0,0.0,5.2,-5,60,1,16065
2019-11-21,6,6,-4,-3,-3,6,1,1,8,127,1018,12,0.1,0.0,8.7,-9,50,2,16065
2019-11-22,6,6,-3,-2,-2,6,0,1,4,194,1023,6,0.0,0.0,8.7,-5,71,2,16065
2019-11-23,5,5,-4,-3,-3,6,-1,0,4,201,1028,7,0.0,0.0,8.7,-5,74,2,16065
2019-11-24,6,6,-3,-3,-3,6,0,1,8,215,1021,13,0.0,0.0,8.7,-5,69,2,16065
2019-11-25,2,2,-5,-5,-5,5,-2,-2,5,350,1013,9,0.1,0.1,5.2,-11,52,1,16065
2019-11-26,-2,-2,-10,-10,-10,6,-6,-6,6,187,1015,10,0.0,0.0,8.7,-10,75,1,16065
2019-11-27,-2,-2,-3,-7,-7,2,-3,-2,7,88,1008,11,1.8,2.2,3.4,-6,75,1,16065
2019-11-28,2,2,-4,-5,-5,4,-2,-1,6,122,1011,10,1.0,0.7,3.4,-6,76,1,16065
2019-11-29,0,0,-5,-7,-7,3,-3,-2,9,147,1005,14,6.2,5.3,3.4,-5,85,1,16065
2019-11-30,-7,-7,-10,-12,-12,2,-8,-9,5,209,1022,8,9.7,8.2,3.4,-9,95,1,16065
2019-12-01,-6,-6,-15,-13,-13,6,-10,-10,3,196,1031,6,0.1,0.0,8.7,-13,82,2,16065
2019-12-02,-3,-3,-6,-6,-6,2,-5,-4,2,204,1026,3,2.1,1.8,3.4,-5,95,1,16065
2019-12-03,-1,-1,-4,-4,-4,3,-2,-2,2,258,1027,4,1.5,1.3,3.4,-3,97,1,16065
2019-12-04,0,0,-5,-3,-3,4,-2,-2,2,40,1022,4,0.8,0.7,6.9,-3,93,1,16065
2019-12-05,-2,-2,-6,-6,-6,5,-4,-4,3,197,1021,5,0.2,0.2,6.9,-6,90,1,16065
2019-12-06,1,1,-4,-3,-3,4,-2,-1,2,51,1029,5,0.7,0.5,5.2,-3,93,1,16065
2019-12-07,0,0,-6,-5,-5,4,-2,-1,6,174,1021,10,1.0,0.9,5.2,-3,90,1,16065
2019-12-08,1,1,-1,-4,-4,4,0,1,11,213,1011,18,3.0,2.6,3.4,0,96,1,16065
2019-12-09,-4,-4,-8,-7,-7,5,-5,-6,3,95,1024,6,1.2,1.0,8.7,-6,90,1,16065
2019-12-10,-3,-3,-8,-7,-7,2,-5,-5,3,177,1029,6,2.7,2.3,3.4,-5,96,1,16065
2019-12-11,-1,-1,-6,-6,-6,3,-4,-3,3,193,1026,6,5.3,4.5,3.4,-5,91,1,16065
2019-12-12,1,1,-4,-5,-5,3,0,0,11,216,1019,18,6.3,5.4,3.4,0,98,1,16065
2019-12-13,-2,-2,-6,-8,-8,5,-4,-4,7,190,1021,13,0.2,0.2,8.7,-5,92,2,16065
2019-12-14,-5,-5,-11,-7,-7,3,-5,-6,3,257,1016,5,1.8,1.5,5.1,-6,93,1,16065
2019-12-15,0,0,-14,-16,-16,6,-14,0,2,0,1029,5,0.1,0.9,3.4,-14,97,2,16065
2019-12-16,-11,-11,-16,-15,-15,4,-13,-13,2,194,1038,3,1.1,0.9,3.4,-15,95,1,16065
2019-12-17,-11,-11,-17,-17,-17,5,-15,-15,2,27,1043,5,0.4,0.3,8.7,-16,91,1,16065
2019-12-18,-6,-6,-16,-15,-15,6,-12,-11,3,167,1029,7,0.0,0.0,8.7,-16,71,2,16065
2019-12-19,-7,-7,-14,-12,-12,5,-11,-11,1,167,1027,3,0.4,0.3,8.7,-14,78,1,16065
2019-12-20,-4,-4,-10,-7,-7,4,-6,-6,2,158,1032,4,1.2,1.0,6.9,-7,90,1,16065
2019-12-21,-2,-2,-8,-8,-8,6,-6,-5,3,41,1027,6,0.0,0.0,8.7,-9,79,2,16065
2019-12-22,2,2,-6,-5,-5,6,-3,-2,3,79,1019,7,0.0,0.0,8.7,-8,68,2,16065
2019-12-23,0,0,-8,-6,-6,6,-4,-3,3,94,1017,7,0.0,0.0,6.9,-8,69,1,16065
2019-12-24,1,1,-2,-3,-3,1,-1,0,5,189,1010,9,4.3,3.7,3.4,-1,94,1,16065
2019-12-25,-3,-3,-7,-7,-7,4,-4,-4,4,231,1014,6,1.2,1.0,5.1,-5,94,1,16065
2019-12-26,-7,-7,-13,-11,-11,5,-10,-10,2,129,1025,4,0.1,0.1,5.1,-11,90,1,16065
2019-12-27,-10,-10,-15,-14,-14,4,-13,-13,2,170,1026,4,0.5,0.3,6.9,-14,95,1,16065
2019-12-28,-14,-14,-20,-19,-19,3,-17,-17,2,130,1030,4,0.2,0.2,8.6,-18,95,1,16065
2019-12-29,-11,-11,-20,-19,-19,3,-16,-14,3,34,1031,6,0.9,0.8,3.2,-16,94,1,16065
2019-12-30,-10,-10,-16,-17,-17,6,-14,-13,3,35,1032,6,0.0,0.0,8.6,-16,86,2,16065
2019-12-31,-9,-9,-17,-14,-14,3,-13,-12,2,276,1031,3,1.5,1.3,2.1,-14,93,1,16065
2020-01-01,-2,-2,-8,-9,-9,2,-5,-4,5,222,1012,8,11.2,9.5,5.1,-6,96,1,16065
2020-01-02,-6,-6,-16,-12,-12,4,-8,-8,4,199,1018,8,0.7,0.6,6.9,-8,94,1,16065
2020-01-03,-5,-5,-10,-9,-9,3,-7,-7,3,199,1028,5,1.8,1.5,3.4,-8,96,1,16065
2020-01-04,-1,-1,-10,-9,-9,6,-6,-6,6,189,1028,10,0.1,0.0,3.4,-8,87,1,16065
2020-01-05,-5,-5,-12,-11,-11,5,-8,-7,5,123,1034,10,0.4,0.3,3.4,-9,90,1,16065
2020-01-06,-5,-5,-11,-13,-13,2,-7,-8,7,224,1035,12,4.6,3.9,3.4,-8,95,1,16065
2020-01-07,-4,-4,-9,-8,-8,3,-5,-4,5,197,1028,8,5.8,4.9,6.3,-5,95,1,16065
2020-01-08,-2,-2,-6,-8,-8,4,-4,-4,7,206,1012,11,0.8,0.7,6.3,-6,91,1,16065
2020-01-09,-3,-3,-10,-10,-10,2,-5,-5,10,232,1014,15,3.8,3.2,8.1,-6,95,1,16065
2020-01-10,-11,-11,-18,-14,-14,4,-13,-14,2,162,1031,3,1.8,1.4,6.3,-14,89,1,16065
2020-01-11,-8,-8,-13,-11,-11,1,-10,-9,2,238,1021,3,3.0,2.6,4.8,-10,94,1,16065
2020-01-12,-5,-5,-9,-13,-13,1,-7,-6,12,213,1018,18,7.3,6.2,4.8,-8,93,1,16065
2020-01-13,-6,-6,-11,-15,-15,3,-7,-7,16,213,1015,24,2.6,0.9,9.5,-8,88,1,16065
2020-01-14,-4,-4,-11,-12,-12,3,-6,-5,11,221,1013,17,1.9,1.5,6.5,-7,91,1,16065
2020-01-15,-10,-10,-17,-16,-16,4,-12,-12,6,216,1030,11,1.4,1.2,8.2,-12,92,1,16065
2020-01-16,1,1,-14,-9,-9,6,-6,-4,4,51,1020,8,0.0,0.0,8.2,-9,76,1,16065
2020-01-17,-3,-3,-10,-12,-12,5,-6,-6,11,202,1018,19,1.7,1.4,6.5,-7,87,1,16065
2020-01-18,-7,-7,-11,-12,-12,5,-9,-8,4,291,1036,7,0.6,0.5,6.5,-10,92,1,16065
2020-01-19,-5,-5,-13,-11,-11,6,-10,-9,2,28,1039,4,0.0,0.0,9.6,-11,88,2,16065
2020-01-20,0,0,-9,-7,-7,6,-5,-4,3,35,1029,6,0.0,0.0,8.2,-8,79,1,16065
2020-01-21,-1,-1,-7,-4,-4,5,-3,-3,3,222,1019,5,0.6,0.5,9.7,-5,88,1,16065
2020-01-22,0,0,-9,-8,-8,3,-3,-3,9,211,1022,14,4.5,3.8,4.9,-3,94,1,16065
2020-01-23,-4,-4,-7,-7,-7,3,-5,-6,3,245,1028,4,0.8,0.7,6.5,-6,95,1,16065
2020-01-24,0,0,-7,-3,-3,1,-2,-2,2,167,1021,4,4.1,3.5,4.9,-1,98,1,16065
2020-01-25,0,0,-3,-5,-5,2,-1,-1,9,210,1023,14,2.2,1.9,4.9,-1,97,1,16065
2020-01-26,0,0,-6,-3,-3,1,-2,-2,3,274,1020,4,4.8,4.1,4.9,-1,98,1,16065
2020-01-27,-2,-2,-6,-7,-7,3,-3,-3,10,199,1022,15,5.3,4.0,8.3,-3,94,1,16065
2020-01-28,-3,-3,-10,-7,-7,2,-5,-5,3,180,1026,5,13.9,11.8,4.9,-5,96,1,16065
2020-01-29,-1,-1,-6,-6,-6,1,-3,-3,4,198,1025,7,8.3,7.1,4.9,-3,97,1,16065
2020-01-30,-4,-4,-9,-7,-7,3,-5,-6,2,151,1029,4,5.6,4.8,9.9,-6,95,1,16065
2020-01-31,-2,-2,-6,-6,-6,2,-4,-3,3,198,1034,5,2.2,1.9,5.0,-4,94,1,16065
2020-02-01,0,0,-6,-3,-3,3,-1,-1,3,162,1029,5,0.0,0.0,9.9,-2,94,1,16065
2020-02-02,0,0,-5,-5,-5,4,-3,-2,5,208,1012,7,3.5,3.0,5.0,-4,91,1,16065
2020-02-03,-5,-5,-10,-15,-15,2,-7,-7,15,20,1014,23,9.7,5.0,6.6,-11,79,1,16065
2020-02-04,-15,-15,-22,-22,-22,6,-18,-18,4,170,1032,7,0.0,0.0,10.0,-21,80,2,16065
2020-02-05,-11,-11,-17,-15,-15,1,-14,-14,1,299,1027,2,4.0,3.4,5.0,-14,95,1,16065
2020-02-06,-5,-5,-11,-10,-10,1,-8,-7,2,177,1014,3,6.1,5.2,5.0,-9,95,1,16065
2020-02-07,0,0,-7,-5,-5,1,-3,-3,4,212,1012,6,2.9,2.5,5.0,-4,97,1,16065
2020-02-08,-1,-1,-6,-7,-7,5,-2,-2,10,219,1013,17,1.3,1.1,6.7,-3,91,1,16065
2020-02-09,-7,-7,-14,-14,-14,5,-11,-11,3,132,1028,7,0.6,0.5,10.1,-13,84,2,16065
2020-02-10,-6,-6,-14,-12,-12,5,-11,-10,2,164,1030,3,0.6,0.5,8.3,-12,90,1,16065
2020-02-11,-9,-9,-17,-16,-16,5,-14,-13,2,253,1030,4,0.2,0.1,10.0,-15,86,1,16065
2020-02-12,-6,-6,-14,-14,-14,4,-11,-11,3,133,1025,5,0.5,0.4,10.0,-12,94,1,16065
2020-02-13,-5,-5,-13,-11,-11,4,-10,-9,2,302,1025,3,0.8,0.7,6.7,-10,94,1,16065
2020-02-14,-3,-3,-12,-10,-10,5,-8,-7,3,216,1021,5,0.6,0.4,6.8,-10,89,1,16065
2020-02-15,-5,-5,-13,-12,-12,4,-9,-8,4,219,1026,8,2.0,1.7,5.2,-10,91,1,16065
2020-02-16,-4,-4,-9,-8,-8,1,-7,-6,3,196,1017,5,7.6,6.5,5.2,-7,95,1,16065
2020-02-17,-7,-7,-16,-12,-12,5,-10,-11,2,193,1027,4,0.2,0.2,8.4,-13,88,1,16065
2020-02-18,-9,-9,-18,-18,-18,6,-15,-14,3,109,1035,5,0.0,0.0,10.8,-16,88,2,16065
2020-02-19,-9,-9,-19,-18,-18,6,-15,-14,3,182,1039,6,0.0,0.0,10.8,-17,84,2,16065
2020-02-20,-8,-8,-18,-18,-18,6,-14,-13,3,108,1042,6,0.0,0.0,10.1,-18,76,1,16065
2020-02-21,-5,-5,-16,-14,-14,6,-11,-10,3,100,1034,5,0.0,0.0,10.1,-16,70,1,16065
2020-02-22,-3,-3,-13,-11,-11,6,-9,-8,2,186,1027,5,0.0,0.0,10.9,-12,77,2,16065
2020-02-23,-4,-4,-11,-10,-10,6,-8,-7,3,217,1021,5,0.0,0.0,8.5,-10,83,1,16065
2020-02-24,-6,-6,-13,-13,-13,5,-9,-9,5,201,1027,8,1.7,1.4,11.0,-11,87,2,16065
2020-02-25,-8,-8,-16,-15,-15,6,-13,-12,2,121,1040,4,0.0,0.0,11.0,-15,84,2,16065
2020-02-26,-6,-6,-15,-13,-13,6,-11,-10,2,183,1037,4,0.0,0.0,10.1,-14,81,1,16065
2020-02-27,-4,-4,-13,-10,-10,6,-9,-8,2,233,1035,3,0.0,0.0,10.1,-11,90,1,16065
2020-02-28,-1,-1,-11,-8,-8,6,-7,-6,2,193,1032,4,0.0,0.0,11.1,-9,86,2,16065
2020-02-29,0,0,-6,-5,-5,6,-3,-2,4,218,1016,6,0.0,0.0,10.1,-5,85,1,16065
2020-03-01,-1,-1,-6,-7,-7,5,-3,-3,7,262,1018,11,0.5,0.4,10.1,-7,82,1,16065
2020-03-02,-5,-5,-14,-13,-13,5,-10,-9,4,210,1024,6,0.2,0.2,5.6,-12,84,1,16065
2020-03-03,-2,-2,-9,-8,-8,4,-6,-5,2,242,1024,3,0.6,0.5,5.8,-6,94,1,16065
2020-03-04,1,1,-3,-4,-4,3,-2,-1,5,214,1022,8,0.0,0.0,8.7,-2,95,1,16065
2020-03-05,1,1,-7,-5,-5,5,-3,-3,3,119,1029,6,0.0,0.0,10.2,-5,87,1,16065
2020-03-06,2,2,-3,-2,-2,4,0,0,3,125,1022,6,0.0,0.0,8.7,-3,81,1,16065
2020-03-07,4,4,-4,-1,-1,5,2,2,6,161,1011,13,0.1,0.0,10.2,-1,80,1,16065
2020-03-08,1,1,-2,-4,-4,5,0,1,9,190,1013,13,0.5,0.4,10.2,-1,94,1,16065
2020-03-09,1,1,-5,-4,-4,5,-2,-1,3,212,1019,5,0.2,0.2,5.9,-3,89,1,16065
2020-03-10,-1,-1,-6,-6,-6,5,-3,-3,4,205,1025,7,0.0,0.0,11.6,-5,89,1,16065
2020-03-11,-1,-1,-8,-6,-6,4,-4,-4,3,201,1019,5,0.0,0.0,10.2,-5,92,1,16065
2020-03-12,-1,-1,-7,-6,-6,6,-4,-4,3,112,1020,7,0.0,0.0,11.6,-8,75,2,16065
2020-03-13,0,0,-9,-8,-8,6,-5,-4,4,94,1015,7,0.0,0.0,11.6,-8,80,2,16065
2020-03-14,1,1,-8,-4,-4,2,-1,-1,5,191,1014,8,10.4,8.8,6.0,-2,90,1,16065
2020-03-15,2,2,0,-1,-1,2,1,2,5,141,1016,8,4.6,3.9,7.4,1,98,1,16065
2020-03-16,2,2,-1,-2,-2,2,1,1,6,44,1019,11,1.1,0.9,6.0,0,96,1,16065
2020-03-17,2,2,-2,-2,-2,3,0,0,4,60,1012,8,0.4,0.0,7.4,-2,87,1,16065
2020-03-18,1,1,-1,-2,-2,3,0,1,5,150,1009,9,0.4,0.3,7.4,-1,92,1,16065
2020-03-19,1,1,-8,-6,-6,5,-4,-3,3,204,1015,7,0.0,0.0,10.2,-6,85,1,16065
2020-03-20,1,1,-5,-4,-4,4,-2,-2,3,139,1025,6,0.0,0.0,7.4,-4,90,1,16065
2020-03-21,1,1,-4,-2,-2,3,-1,0,3,173,1023,5,1.0,0.9,6.1,-2,94,1,16065
2020-03-22,2,2,-4,-2,-2,5,-1,0,3,190,1020,5,0.1,0.1,10.2,-2,92,1,16065
2020-03-23,3,3,-5,-3,-3,5,-1,0,4,84,1015,8,0.4,0.3,11.6,-3,82,1,16065
2020-03-24,5,5,0,-3,-3,5,2,3,14,230,1013,23,0.6,0.5,11.6,-2,76,2,16065
2020-03-25,4,4,-3,-4,-4,5,1,1,12,229,1012,18,1.0,0.3,8.9,-5,70,1,16065
2020-03-26,1,1,-6,-4,-4,6,-2,-2,3,152,1015,6,0.2,0.0,10.2,-8,67,1,16065
2020-03-27,0,0,-9,-7,-7,6,-5,-3,3,203,1016,6,0.0,0.0,10.2,-10,66,1,16065
2020-03-28,3,3,-5,-4,-4,6,-2,0,4,178,1020,7,0.0,0.0,10.2,-5,76,1,16065
2020-03-29,5,5,-4,-2,-2,6,1,2,5,162,1019,9,0.5,0.0,8.9,-3,77,1,16065
2020-03-30,7,7,-1,-1,-1,5,3,4,11,210,1018,17,2.9,0.4,6.2,-1,77,1,16065
2020-03-31,7,7,2,-1,-1,4,4,4,19,219,1012,27,7.0,0.0,6.2,1,83,1,16065
2020-04-01,3,3,-2,-2,-2,5,1,1,7,244,1013,10,0.8,0.4,10.3,-6,63,1,16065
2020-04-02,-1,-1,-8,-7,-7,6,-4,-4,5,74,1020,8,0.0,0.0,11.6,-10,65,1,16065
2020-04-03,3,3,-8,-7,-7,5,-3,-1,8,183,1023,13,0.9,0.4,8.9,-10,59,1,16065
2020-04-04,7,7,-5,-3,-3,6,1,2,9,172,1013,15,0.2,0.0,10.3,-7,56,1,16065
2020-04-05,9,9,0,1,1,5,4,5,9,177,1006,14,3.1,0.2,11.6,-1,73,2,16065
2020-04-06,8,8,2,2,2,5,5,5,9,188,1007,14,2.2,0.0,7.9,2,83,1,16065
2020-04-07,13,13,1,5,5,6,7,8,10,217,1015,14,0.2,0.0,10.4,1,69,2,16065
2020-04-08,13,13,1,5,5,6,7,8,4,194,1019,7,0.0,0.0,11.6,0,65,3,16065
2020-04-09,15,15,1,7,7,6,9,10,7,52,1017,11,0.0,0.0,11.6,-1,58,3,16065
2020-04-10,15,15,3,8,8,6,10,10,8,197,1012,12,0.5,0.0,10.4,2,64,3,16065
2020-04-11,15,15,4,7,7,6,9,10,12,251,1005,17,2.3,0.0,6.8,0,62,2,16065
2020-04-12,2,2,-4,-7,-7,6,-1,-1,13,12,1022,17,0.0,0.0,11.6,-14,39,2,16065
2020-04-13,2,2,-8,-8,-8,6,-2,-2,10,271,1028,13,0.0,0.0,11.6,-17,33,2,16065
2020-04-14,7,7,-5,-2,-2,6,0,2,6,234,1025,8,0.0,0.0,10.4,-10,45,1,16065
2020-04-15,8,8,1,1,1,6,4,5,11,118,1015,17,4.0,0.0,8.0,-4,59,2,16065
2020-04-16,5,5,-4,-5,-5,5,1,1,15,184,1024,20,0.0,0.0,11.6,-11,43,2,16065
2020-04-17,9,9,-4,0,0,6,2,4,7,182,1022,10,0.0,0.0,11.6,-8,49,2,16065
2020-04-18,11,11,-2,3,3,6,5,6,5,192,1014,8,0.0,0.0,11.6,-6,50,3,16065
2020-04-19,13,13,1,5,5,6,7,8,5,239,1012,7,0.0,0.0,11.6,-4,50,3,16065
2020-04-20,14,14,1,6,6,6,8,9,5,200,1016,8,0.0,0.0,11.6,-2,53,3,16065
2020-04-21,16,16,3,8,8,6,9,10,5,229,1015,8,0.0,0.0,11.6,-1,51,3,16065
2020-04-22,15,15,4,8,8,6,10,10,9,208,1016,14,0.1,0.0,10.4,0,54,3,16065
2020-04-23,15,15,6,7,7,5,10,11,13,279,1013,19,5.5,0.0,7.0,1,56,3,16065
2020-04-24,13,13,1,5,5,6,7,8,8,212,1021,12,0.8,0.0,8.1,-1,58,2,16065
2020-04-25,15,15,1,6,6,6,8,10,9,199,1021,13,0.0,0.0,11.6,1,63,3,16065
2020-04-26,18,18,8,11,11,6,13,14,11,227,1015,17,2.2,0.0,8.1,3,57,3,16065
2020-04-27,16,16,5,9,9,5,10,11,8,238,1015,12,0.9,0.0,8.2,2,56,3,16065
2020-04-28,17,17,4,9,9,6,10,11,5,208,1022,9,0.1,0.0,11.6,1,56,4,16065
2020-04-29,21,21,6,12,12,6,13,14,6,173,1021,9,0.0,0.0,11.6,3,50,4,16065
2020-04-30,20,20,11,14,14,5,15,16,10,199,1011,17,15.5,0.0,7.1,8,67,4,16065
2020-05-01,16,16,6,8,8,6,10,11,10,209,1015,15,0.9,0.0,11.6,2,61,4,16065
