date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,29,29,6,30,9,7,96,1015,11,0.0,0.0,11.6,19,57,3,48425
2019-09-17,33,33,24,28,30,6,30,29,7,98,1014,10,0.4,0.0,11.6,20,63,6,48425
2019-09-18,32,32,23,27,29,6,29,28,7,65,1012,11,0.7,0.0,8.8,20,69,6,48425
2019-09-19,29,29,22,26,28,5,28,27,6,44,1011,9,0.1,0.0,7.5,21,78,6,48425
2019-09-20,34,34,22,27,30,5,30,29,11,174,1013,15,1.5,0.0,10.2,21,72,6,48425
2019-09-21,32,32,24,27,30,6,30,28,16,169,1015,22,1.0,0.0,7.4,21,71,6,48425
2019-09-22,32,32,24,27,30,6,30,28,15,195,1014,20,0.5,0.0,10.2,21,68,6,48425
2019-09-23,33,33,24,28,31,5,31,29,8,186,1014,13,6.4,0.0,7.4,21,68,6,48425
2019-09-24,33,33,24,28,30,5,30,29,10,193,1012,16,12.9,0.0,8.8,21,69,6,48425
2019-09-25,34,34,24,28,31,6,31,29,11,199,1010,17,2.1,0.0,11.6,21,66,7,48425
2019-09-26,34,34,24,29,31,6,31,30,10,184,1010,15,0.0,0.0,11.6,20,61,7,48425
2019-09-27,33,33,23,27,29,6,29,28,13,188,1009,19,0.0,0.0,11.6,20,66,7,48425
2019-09-28,33,33,23,28,30,6,30,29,14,167,1011,20,2.7,0.0,8.8,22,72,6,48425
2019-09-29,32,32,23,27,30,6,30,28,13,168,1014,19,0.7,0.0,7.4,22,73,6,48425
2019-09-30,32,32,23,27,30,6,30,27,13,162,1015,18,0.7,0.0,6.0,22,76,6,48425
2019-10-01,32,32,22,27,29,6,29,27,13,169,1014,19,0.3,0.0,10.2,21,73,6,48425
2019-10-02,33,33,23,28,29,6,29,29,12,182,1014,17,0.4,0.0,11.6,20,66,7,48425
2019-10-03,32,32,22,27,29,6,29,28,8,170,1016,12,0.0,0.0,11.6,19,62,7,48425
2019-10-04,30,30,21,25,27,5,27,26,7,58,1018,10,3.3,0.0,8.8,20,74,7,48425
2019-10-05,32,32,21,26,28,5,28,27,7,192,1015,11,1.0,0.0,11.6,19,68,7,48425
2019-10-06,34,34,22,28,30,5,30,29,10,189,1014,17,5.0,0.0,11.6,17,58,7,48425
2019-10-07,24,24,14,18,18,5,19,19,15,22,1021,22,6.4,0.0,11.6,10,61,5,48425
2019-10-08,25,25,13,18,18,6,18,19,6,117,1019,10,0.0,0.0,11.6,9,58,5,48425
2019-10-09,29,29,15,21,22,6,22,22,12,172,1012,19,0.3,0.0,11.6,14,65,6,48425
2019-10-10,32,32,23,27,29,5,29,28,18,188,1009,27,10.5,0.0,5.9,20,73,6,48425
2019-10-11,15,15,9,8,8,5,11,11,19,122,1023,27,12.3,0.0,11.6,1,51,4,48425
2019-10-12,17,17,6,10,10,6,11,12,5,101,1023,9,0.0,0.0,11.6,-2,39,4,48425
2019-10-13,25,25,12,17,17,6,18,19,9,190,1015,14,0.0,0.0,11.6,6,50,5,48425
2019-10-14,22,22,17,19,19,5,20,20,8,214,1014,14,6.1,0.0,11.6,16,80,5,48425
2019-10-15,31,31,21,25,27,5,27,26,11,244,1011,18,17.6,0.0,11.2,20,79,7,48425
2019-10-16,19,19,13,16,16,6,16,16,14,23,1020,19,0.0,0.0,11.2,6,50,5,48425
2019-10-17,22,22,12,15,15,6,16,17,5,142,1016,9,0.0,0.0,11.2,5,53,5,48425
2019-10-18,23,23,11,16,16,6,17,18,10,152,1010,16,0.0,0.0,11.2,8,60,5,48425
2019-10-19,26,26,16,21,22,6,22,23,12,309,1007,19,0.7,0.0,11.2,14,66,6,48425
2019-10-20,30,30,14,22,22,5,22,23,11,180,1007,18,4.1,0.0,11.1,15,67,6,48425
2019-10-21,22,22,14,18,18,5,18,18,10,127,1011,17,6.8,0.0,11.1,5,42,5,48425
2019-10-22,0,0,15,14,14,6,15,0,9,0,1019,19,0.0,0.0,11.1,3,45,2,48425
2019-10-23,25,25,12,17,17,6,18,20,15,184,1016,24,0.0,0.0,11.1,9,57,5,48425
2019-10-24,19,19,9,15,15,4,16,18,16,222,1016,27,33.6,0.0,5.5,14,90,4,48425
2019-10-25,12,12,7,5,5,5,9,10,21,339,1020,28,5.5,0.0,5.5,6,81,3,48425
2019-10-26,19,19,7,10,10,6,12,13,12,313,1013,16,0.0,0.0,11.0,4,63,4,48425
2019-10-27,23,23,10,16,16,6,18,18,12,181,1012,19,0.0,0.0,11.0,5,49,5,48425
2019-10-28,20,20,9,15,15,6,15,15,6,226,1015,9,0.1,0.0,8.6,10,74,4,48425
2019-10-29,9,9,8,6,6,4,9,8,11,134,1018,14,8.1,0.0,5.5,4,76,2,48425
2019-10-30,8,8,4,2,2,5,6,7,16,331,1020,22,7.0,0.0,5.5,3,82,2,48425
2019-10-31,11,11,-1,1,1,6,5,5,11,337,1031,16,0.0,0.0,11.0,-6,48,3,48425
2019-11-01,14,14,1,4,4,6,7,8,10,177,1026,17,0.0,0.0,10.9,-2,52,3,48425
2019-11-02,15,15,5,8,8,6,10,11,7,27,1029,11,0.0,0.0,10.9,0,55,4,48425
2019-11-03,18,18,6,10,10,6,11,13,11,174,1022,17,0.0,0.0,10.9,3,59,4,48425
2019-11-04,25,25,11,16,16,6,18,18,11,200,1015,18,0.0,0.0,10.9,12,74,5,48425
2019-11-05,19,19,13,15,15,6,16,17,7,28,1021,11,0.0,0.0,5.4,12,81,4,48425
2019-11-06,23,23,16,19,19,5,20,21,9,177,1020,13,1.3,0.0,5.4,17,85,5,48425
2019-11-07,17,17,6,10,10,3,12,12,15,124,1024,22,42.1,0.0,5.4,10,88,3,48425
2019-11-08,12,12,5,5,5,6,7,8,8,19,1030,10,0.0,0.0,8.5,3,75,2,48425
2019-11-09,20,20,7,11,11,6,12,14,7,221,1023,11,0.0,0.0,10.8,8,77,4,48425
2019-11-10,22,22,12,16,16,5,17,17,12,196,1017,19,0.0,0.0,10.8,13,80,5,48425
2019-11-11,19,19,0,8,8,6,11,13,20,324,1020,28,0.0,0.0,5.4,6,75,3,48425
2019-11-12,5,5,-4,-5,-5,6,0,1,12,121,1036,16,0.0,0.0,10.8,-14,36,2,48425
2019-11-13,10,10,-2,0,0,6,3,4,11,179,1024,15,0.0,0.0,10.0,-9,43,2,48425
2019-11-14,12,12,3,4,4,6,6,7,8,27,1026,11,0.0,0.0,10.0,1,69,2,48425
2019-11-15,14,14,3,7,7,6,8,9,4,235,1029,7,0.0,0.0,10.3,2,71,3,48425
2019-11-16,16,16,5,8,8,6,10,11,8,164,1022,14,0.0,0.0,8.4,3,63,3,48425
2019-11-17,18,18,7,11,11,6,12,13,8,293,1017,13,0.0,0.0,10.3,6,69,4,48425
2019-11-18,21,21,8,14,14,6,15,15,5,254,1015,10,0.0,0.0,10.3,5,58,5,48425
2019-11-19,23,23,12,17,17,6,18,18,8,179,1013,14,0.0,0.0,10.3,8,57,5,48425
2019-11-20,22,22,15,18,18,6,19,20,16,176,1013,25,1.0,0.0,5.1,15,80,5,48425
2019-11-21,23,23,18,20,20,6,21,21,14,190,1013,21,2.7,0.0,5.1,17,83,5,48425
2019-11-22,12,12,6,7,7,6,10,10,12,227,1018,16,2.1,0.0,6.7,6,79,3,48425
2019-11-23,15,15,3,6,6,6,8,9,6,314,1019,9,0.0,0.0,10.2,2,66,3,48425
2019-11-24,20,20,7,12,12,6,13,14,6,237,1016,11,0.0,0.0,10.2,1,48,4,48425
2019-11-25,24,24,13,16,16,6,18,18,13,229,1005,22,0.0,0.0,10.0,7,55,4,48425
2019-11-26,26,26,18,20,20,6,21,22,15,225,1004,28,0.0,0.0,10.0,9,50,5,48425
2019-11-27,10,10,9,7,7,6,10,10,10,31,1026,14,0.0,0.0,8.3,-2,43,3,48425
2019-11-28,9,9,3,5,5,3,8,8,9,93,1025,12,11.2,0.0,5.1,5,79,2,48425
2019-11-29,20,20,9,12,12,5,14,14,12,141,1017,18,7.6,0.0,5.1,13,90,3,48425
2019-11-30,21,21,13,19,19,6,20,20,16,295,1010,25,3.3,0.0,10.1,10,60,5,48425
2019-12-01,13,13,6,7,7,6,10,10,12,333,1020,19,0.0,0.0,10.1,-4,39,3,48425
2019-12-02,14,14,4,6,6,6,8,9,6,346,1025,11,0.0,0.0,10.1,-3,48,3,48425
2019-12-03,20,20,7,11,11,6,14,14,9,252,1016,16,0.0,0.0,10.1,3,55,4,48425
2019-12-04,18,18,8,12,12,6,13,14,5,258,1018,10,0.0,0.0,10.1,4,56,3,48425
2019-12-05,23,23,11,15,15,6,16,16,12,192,1014,21,0.0,0.0,10.1,8,63,5,48425
2019-12-06,15,15,10,11,11,6,13,13,15,346,1022,23,0.0,0.0,10.0,6,62,4,48425
2019-12-07,16,16,6,9,9,6,10,11,6,109,1025,10,0.0,0.0,10.0,4,68,3,48425
2019-12-08,22,22,10,14,14,6,16,16,15,200,1013,24,0.0,0.0,10.1,10,69,5,48425
2019-12-09,23,23,15,19,19,6,20,20,17,297,1010,26,0.0,0.0,10.1,7,53,6,48425
2019-12-10,7,7,2,1,1,5,4,4,11,15,1025,14,19.3,0.0,8.3,0,76,1,48425
2019-12-11,11,11,1,3,3,5,5,6,6,147,1032,10,0.0,0.0,10.0,0,72,3,48425
2019-12-12,14,14,2,5,5,6,7,8,10,174,1023,16,0.0,0.0,10.1,3,73,3,48425
2019-12-13,17,17,8,10,10,6,11,13,7,303,1012,12,0.0,0.0,10.0,6,73,4,48425
2019-12-14,17,17,8,11,11,6,12,13,5,93,1012,9,0.0,0.0,10.0,5,67,4,48425
2019-12-15,0,0,19,19,19,6,23,0,13,0,1011,18,0.0,0.0,10.0,7,82,2,48425
2019-12-16,8,8,4,2,2,6,6,6,15,329,1017,19,0.0,0.0,10.0,-1,61,3,48425
2019-12-17,9,9,-1,-1,-1,6,3,4,11,345,1029,16,0.0,0.0,10.0,-5,57,2,48425
2019-12-18,14,14,2,5,5,6,7,8,6,274,1030,11,0.0,0.0,10.0,-7,40,3,48425
2019-12-19,12,12,3,5,5,6,7,8,8,178,1027,14,0.0,0.0,10.0,-5,42,2,48425
2019-12-20,10,10,6,4,4,6,7,8,10,158,1025,16,0.0,0.0,5.0,2,71,2,48425
2019-12-21,11,11,6,7,7,4,8,9,5,61,1027,7,0.0,0.0,5.0,6,84,2,48425
2019-12-22,14,14,4,8,8,6,8,9,2,223,1025,4,0.0,0.0,10.0,3,72,3,48425
2019-12-23,18,18,5,11,11,6,12,12,5,164,1020,9,0.0,0.0,10.0,2,58,4,48425
2019-12-24,20,20,8,12,12,6,13,14,9,179,1016,16,0.0,0.0,10.0,3,54,4,48425
2019-12-25,21,21,10,13,13,6,14,15,11,196,1013,19,0.0,0.0,10.0,8,67,5,48425
2019-12-26,21,21,12,15,15,5,16,17,7,194,1016,12,0.1,0.0,10.0,13,83,5,48425
2019-12-27,21,21,15,17,17,6,17,18,10,141,1016,15,0.6,0.0,10.0,13,82,5,48425
2019-12-28,19,19,13,15,15,5,15,17,13,199,1008,21,11.9,0.0,5.0,11,79,4,48425
2019-12-29,11,11,7,7,7,6,9,9,11,306,1012,18,0.0,0.0,10.0,1,56,3,48425
2019-12-30,12,12,3,4,4,6,7,8,9,312,1021,15,0.0,0.0,10.0,-5,44,3,48425
2019-12-31,12,12,3,6,6,6,7,8,4,302,1023,8,0.0,0.0,10.0,-5,42,3,48425
2020-01-01,15,15,7,8,8,6,10,11,13,197,1013,21,0.0,0.0,10.1,2,55,4,48425
2020-01-02,19,19,12,13,13,6,14,15,15,210,1002,23,0.0,0.0,10.1,7,62,5,48425
2020-01-03,14,14,8,8,8,6,10,11,13,332,1014,20,0.0,0.0,8.3,3,63,3,48425
2020-01-04,17,17,7,9,9,6,11,12,7,316,1026,12,0.0,0.0,10.1,0,48,4,48425
2020-01-05,19,19,9,12,12,6,14,15,11,267,1024,19,0.0,0.0,10.1,1,48,4,48425
2020-01-06,17,17,6,10,10,6,11,12,6,229,1022,11,0.0,0.0,10.1,3,58,4,48425
2020-01-07,17,17,6,9,9,6,10,11,6,266,1028,12,0.0,0.0,10.1,-4,37,4,48425
2020-01-08,16,16,6,8,8,6,11,11,14,176,1023,22,0.0,0.0,10.1,-1,46,4,48425
2020-01-09,22,22,15,18,18,6,18,19,17,189,1014,26,0.2,0.0,6.7,14,79,4,48425
2020-01-10,21,21,15,18,18,4,19,20,19,194,1008,31,43.7,0.0,5.1,15,80,4,48425
2020-01-11,7,7,1,0,0,5,5,4,15,321,1019,20,10.0,0.0,8.3,0,75,1,48425
2020-01-12,16,16,3,5,5,6,8,9,13,190,1021,20,0.0,0.0,10.0,3,74,3,48425
2020-01-13,14,14,8,9,9,5,11,12,11,178,1020,17,0.0,0.0,6.7,10,91,3,48425
2020-01-14,22,22,12,15,15,5,16,17,8,211,1018,14,0.0,0.0,10.2,13,84,5,48425
2020-01-15,25,25,18,20,20,6,21,22,9,237,1018,15,0.1,0.0,8.3,16,80,5,48425
2020-01-16,12,12,5,8,8,5,10,10,13,30,1027,20,21.8,0.0,5.1,9,87,2,48425
2020-01-17,17,17,10,12,12,2,14,15,15,154,1021,22,21.9,0.0,5.1,13,94,3,48425
2020-01-18,13,13,7,10,10,6,12,12,14,239,1024,22,4.8,0.0,10.2,6,70,4,48425
2020-01-19,11,11,3,4,4,6,6,7,6,58,1033,9,0.0,0.0,10.2,-4,51,3,48425
2020-01-20,12,12,4,7,7,6,8,8,3,129,1034,6,0.0,0.0,10.2,-3,49,3,48425
2020-01-21,11,11,4,5,5,6,8,8,9,143,1030,14,0.0,0.0,10.2,1,60,3,48425
2020-01-22,9,9,3,4,4,5,7,7,17,155,1017,25,12.2,0.0,5.1,7,92,2,48425
2020-01-23,14,14,9,9,9,6,11,11,11,346,1016,16,1.1,0.0,10.3,7,77,4,48425
2020-01-24,15,15,6,8,8,6,10,10,6,329,1020,11,0.0,0.0,10.3,0,51,4,48425
2020-01-25,17,17,7,10,10,6,12,12,13,182,1017,21,0.0,0.0,10.0,6,69,3,48425
2020-01-26,19,19,10,13,13,6,14,14,9,330,1015,15,0.0,0.0,10.3,10,79,4,48425
2020-01-27,19,19,10,13,13,6,13,14,10,158,1014,15,0.5,0.0,10.7,10,81,4,48425
2020-01-28,18,18,12,14,14,5,16,16,18,226,1009,24,11.8,0.0,6.9,9,76,4,48425
2020-01-29,11,11,4,3,3,6,7,7,15,228,1018,19,0.0,0.0,10.0,2,74,2,48425
2020-01-30,7,7,5,5,5,6,6,6,5,29,1021,7,0.0,0.0,5.4,2,75,2,48425
2020-01-31,13,13,3,5,5,6,7,7,5,332,1022,8,0.0,0.0,10.8,1,70,3,48425
2020-02-01,17,17,5,9,9,6,10,11,7,312,1023,11,0.0,0.0,10.8,-1,49,4,48425
2020-02-02,23,23,11,15,15,6,16,17,11,238,1017,21,0.0,0.0,10.1,3,44,5,48425
2020-02-03,21,21,13,16,16,6,17,17,16,198,1007,26,1.4,0.0,10.1,10,66,4,48425
2020-02-04,17,17,7,14,14,5,15,16,13,315,1009,20,8.9,0.0,8.5,11,80,4,48425
2020-02-05,1,1,0,-4,-4,5,1,1,17,337,1014,21,1.1,0.1,5.4,-1,82,1,48425
2020-02-06,8,8,-2,-2,-2,6,3,3,12,310,1011,16,0.0,0.0,10.9,-6,55,2,48425
2020-02-07,14,14,3,5,5,6,7,8,8,328,1013,12,0.0,0.0,10.9,-1,58,3,48425
2020-02-08,16,16,5,8,8,6,10,11,8,139,1020,13,0.0,0.0,10.9,2,59,4,48425
2020-02-09,22,22,14,17,17,5,18,19,17,187,1014,26,8.6,0.0,5.5,15,85,4,48425
2020-02-10,10,10,5,6,6,5,9,9,13,349,1018,17,3.0,0.0,5.5,5,76,2,48425
2020-02-11,6,6,4,1,1,5,5,6,13,17,1021,18,9.5,0.0,5.5,3,87,2,48425
2020-02-12,11,11,5,6,6,5,8,9,5,312,1013,8,40.0,0.0,7.0,6,89,2,48425
2020-02-13,9,9,3,2,2,6,5,6,10,18,1025,14,0.0,0.0,11.0,1,75,3,48425
2020-02-14,10,10,-1,1,1,6,4,4,8,108,1030,11,0.0,0.0,11.0,-2,64,2,48425
2020-02-15,17,17,4,7,7,6,10,11,13,193,1021,20,0.0,0.0,11.0,6,80,4,48425
2020-02-16,23,23,10,15,15,6,16,16,10,230,1014,16,0.0,0.0,11.1,10,73,5,48425
2020-02-17,26,26,13,18,18,6,18,20,11,235,1009,18,0.0,0.0,7.1,11,67,4,48425
2020-02-18,14,14,10,10,10,6,12,12,12,7,1018,17,1.2,0.0,5.5,8,73,3,48425
2020-02-19,11,11,6,6,6,5,9,9,10,55,1025,13,7.2,0.0,5.6,6,81,2,48425
2020-02-20,9,9,4,2,2,5,6,7,16,23,1032,21,23.3,0.0,7.1,3,81,2,48425
2020-02-21,8,8,0,2,2,6,4,4,6,61,1037,9,0.0,0.0,11.1,-2,65,2,48425
2020-02-22,13,13,4,5,5,6,8,9,11,184,1027,17,0.0,0.0,11.2,3,72,3,48425
2020-02-23,16,16,9,11,11,5,12,13,16,189,1016,24,0.3,0.0,5.6,11,86,3,48425
2020-02-24,18,18,12,14,14,6,15,15,15,296,1009,23,0.4,0.0,11.2,7,63,4,48425
2020-02-25,14,14,7,8,8,6,10,11,11,339,1016,17,0.0,0.0,11.2,2,57,4,48425
2020-02-26,9,9,2,0,0,6,5,5,16,336,1030,22,0.0,0.0,11.2,-4,53,2,48425
2020-02-27,15,15,1,5,5,6,7,8,8,222,1028,13,0.0,0.0,11.3,-4,45,3,48425
2020-02-28,18,18,5,10,10,6,11,12,5,209,1027,10,0.0,0.0,11.3,0,49,4,48425
2020-02-29,21,21,9,13,13,6,14,16,12,191,1022,20,0.0,0.0,11.6,4,53,5,48425
2020-03-01,24,24,13,17,17,6,18,19,19,205,1011,28,0.0,0.0,11.6,12,71,5,48425
2020-03-02,24,24,16,19,19,6,20,21,10,239,1008,18,0.1,0.0,11.6,11,63,6,48425
2020-03-03,21,21,16,18,18,6,18,19,6,130,1010,10,0.0,0.0,11.6,12,69,5,48425
2020-03-04,13,13,5,10,10,4,12,12,20,50,1014,28,82.3,0.0,5.9,10,86,3,48425
2020-03-05,21,21,8,13,13,5,14,15,8,323,1024,12,7.3,0.0,11.6,7,66,4,48425
2020-03-06,17,17,8,10,10,6,12,12,8,73,1033,15,0.0,0.0,11.6,1,50,4,48425
2020-03-07,16,16,7,9,9,6,11,12,10,158,1028,16,0.0,0.0,11.6,4,64,4,48425
2020-03-08,17,17,9,11,11,6,13,14,16,176,1023,25,0.3,0.0,5.9,10,82,3,48425
2020-03-09,25,25,15,19,19,5,20,20,17,214,1019,25,0.5,0.0,10.2,14,76,5,48425
2020-03-10,25,25,12,18,18,6,19,18,8,133,1022,14,0.0,0.0,11.6,14,76,5,48425
2020-03-11,28,28,18,22,23,6,23,23,11,243,1016,18,0.1,0.0,10.2,17,77,5,48425
2020-03-12,28,28,19,23,24,5,24,24,12,225,1010,18,2.4,0.0,10.2,18,74,5,48425
2020-03-13,21,21,14,19,19,5,19,19,8,110,1014,14,32.0,0.0,6.0,18,92,4,48425
2020-03-14,25,25,19,21,21,6,22,22,11,229,1018,16,7.2,0.0,6.0,18,86,5,48425
2020-03-15,14,14,8,11,11,5,13,12,10,29,1025,14,11.7,0.0,6.0,11,91,3,48425
2020-03-16,18,18,12,15,15,4,15,15,6,115,1021,10,63.5,0.0,7.4,14,94,4,48425
2020-03-17,23,23,15,19,19,3,19,19,9,146,1018,13,4.8,0.0,6.0,17,92,4,48425
2020-03-18,25,25,19,21,22,4,22,22,14,192,1014,23,62.1,0.0,6.0,19,88,5,48425
2020-03-19,25,25,19,22,22,5,22,22,14,206,1013,23,27.5,0.0,6.0,18,81,5,48425
2020-03-20,16,16,8,13,13,5,14,14,9,14,1024,14,1.7,0.0,6.0,8,69,3,48425
2020-03-21,17,17,6,9,9,5,10,11,8,55,1028,11,7.3,0.0,7.4,6,75,3,48425
2020-03-22,21,21,12,16,16,5,16,17,7,190,1019,10,9.3,0.0,6.1,15,91,4,48425
2020-03-23,24,24,14,19,19,4,19,19,9,177,1016,13,0.2,0.0,6.1,17,88,4,48425
2020-03-24,27,27,19,23,23,6,23,24,11,289,1011,16,0.1,0.0,11.6,14,64,6,48425
2020-03-25,29,29,14,21,21,6,21,22,8,187,1011,13,0.0,0.0,11.6,12,56,6,48425
2020-03-26,29,29,19,24,26,6,26,25,13,191,1008,21,0.0,0.0,11.6,20,79,6,48425
2020-03-27,27,27,19,23,25,6,25,23,14,203,1006,21,0.3,0.0,8.9,19,79,5,48425
2020-03-28,22,22,16,20,20,6,21,21,14,286,1010,22,0.6,0.0,11.6,9,50,6,48425
2020-03-29,22,22,10,15,15,6,16,16,7,116,1019,12,0.0,0.0,6.1,6,53,4,48425
2020-03-30,16,16,12,15,15,5,15,15,10,114,1016,15,5.7,0.0,6.1,12,81,4,48425
2020-03-31,20,20,11,14,14,5,15,15,10,125,1017,13,0.0,0.0,10.2,10,78,4,48425
2020-04-01,20,20,10,14,14,6,15,16,11,162,1015,16,0.0,0.0,11.6,11,79,5,48425
2020-04-02,21,21,15,17,17,5,18,18,17,178,1011,26,6.1,0.0,6.2,16,87,4,48425
2020-04-03,20,20,6,14,14,5,15,16,14,280,1015,21,13.1,0.0,6.2,13,87,4,48425
2020-04-04,13,13,5,6,6,6,8,8,8,341,1019,11,4.1,0.0,7.5,4,78,2,48425
2020-04-05,18,18,9,13,13,6,13,14,6,163,1017,8,0.3,0.0,6.2,11,88,3,48425
2020-04-06,21,21,14,18,18,4,18,19,8,173,1015,13,0.1,0.0,6.2,16,91,4,48425
2020-04-07,29,29,19,24,25,6,25,25,13,240,1012,20,0.0,0.0,11.6,18,74,6,48425
2020-04-08,32,32,22,26,27,6,27,27,12,260,1009,21,0.0,0.0,11.6,16,58,7,48425
2020-04-09,23,23,17,20,20,5,21,21,9,64,1012,15,3.9,0.0,7.6,15,74,5,48425
2020-04-10,21,21,12,15,15,6,16,17,12,100,1017,18,0.0,0.0,11.6,11,71,5,48425
2020-04-11,20,20,12,16,16,5,17,17,13,166,1009,21,11.8,0.0,6.3,15,90,4,48425
2020-04-12,25,25,18,22,23,5,23,22,16,244,1001,26,5.7,0.0,10.3,14,69,5,48425
2020-04-13,12,12,3,4,4,6,8,8,14,18,1022,19,0.0,0.0,11.6,0,58,3,48425
2020-04-14,12,12,3,4,4,6,7,8,11,21,1024,16,0.0,0.0,9.0,2,68,2,48425
2020-04-15,16,16,2,8,8,6,10,10,5,186,1022,9,0.0,0.0,11.6,3,69,3,48425
2020-04-16,21,21,8,13,13,6,14,15,15,173,1018,23,0.0,0.0,11.6,10,74,5,48425
2020-04-17,16,16,11,13,13,6,14,14,13,332,1018,19,0.1,0.0,6.7,10,79,3,48425
2020-04-18,20,20,7,12,12,6,13,14,7,110,1017,10,0.2,0.0,6.7,8,77,3,48425
2020-04-19,28,28,13,20,22,5,22,24,12,261,1006,22,6.6,0.0,9.2,15,76,5,48425
2020-04-20,26,26,13,19,19,4,20,20,6,168,1010,10,0.0,0.0,10.4,15,80,6,48425
2020-04-21,25,25,15,20,20,4,21,21,10,146,1012,16,1.5,0.0,10.4,17,84,5,48425
2020-04-22,30,30,18,23,24,5,24,25,16,211,1006,25,3.8,0.0,8.0,16,70,6,48425
2020-04-23,28,28,14,21,21,6,22,22,8,325,1008,13,0.0,0.0,11.6,11,57,6,48425
2020-04-24,29,29,17,22,23,6,23,25,16,263,1006,25,0.0,0.0,11.6,13,56,6,48425
2020-04-25,23,23,12,18,18,6,19,18,10,122,1018,15,0.0,0.0,11.6,9,59,5,48425
2020-04-26,26,26,12,19,19,6,19,21,8,166,1021,12,0.0,0.0,11.6,11,60,6,48425
2020-04-27,26,26,16,21,22,6,22,22,18,177,1016,27,2.9,0.0,9.2,14,65,5,48425
2020-04-28,30,30,20,25,26,5,26,26,15,187,1010,22,4.7,0.0,10.4,21,79,6,48425
2020-04-29,23,23,16,20,20,5,21,20,14,350,1017,21,9.1,0.0,11.6,11,62,6,48425
2020-04-30,27,27,12,20,20,6,20,21,5,207,1018,8,0.0,0.0,11.6,9,53,6,48425
2020-05-01,28,28,15,21,22,6,22,23,16,190,1013,26,0.0,0.0,11.6,13,60,6,48425
2020-05-02,31,31,18,24,26,6,26,25,18,187,1012,27,0.0,0.0,11.6,19,73,7,48425
2020-05-03,32,32,20,26,29,6,29,27,14,198,1011,21,0.0,0.0,11.6,21,74,7,48425
2020-05-04,33,33,21,27,29,6,29,28,16,192,1008,23,0.0,0.0,11.6,20,66,7,48425
2020-05-05,24,24,18,21,21,5,22,21,16,21,1015,22,0.4,0.0,11.6,14,64,6,48425
2020-05-06,26,26,13,20,20,6,20,21,6,112,1022,10,0.0,0.0,11.6,9,52,6,48425
2020-05-07,27,27,13,20,20,6,21,21,15,168,1015,21,0.0,0.0,10.4,14,67,6,48425
2020-05-08,20,20,15,20,20,6,20,20,22,5,1015,30,0.0,0.0,9.2,13,65,4,48425
2020-05-09,21,21,10,15,15,6,16,17,9,125,1022,13,0.0,0.0,11.6,10,68,4,48425
2020-05-10,24,24,10,17,17,6,18,19,7,101,1023,11,0.0,0.0,11.6,10,66,5,48425
2020-05-11,24,24,12,18,18,6,19,19,10,135,1021,15,0.1,0.0,11.6,12,67,4,48425
2020-05-12,24,24,18,21,21,5,22,22,14,177,1014,25,24.6,0.0,6.9,18,86,5,48425
2020-05-13,29,29,17,23,24,5,24,24,13,181,1012,18,0.2,0.0,8.1,19,81,5,48425
2020-05-14,30,30,20,25,27,6,27,26,14,186,1011,20,1.4,0.0,10.4,21,79,6,48425
2020-05-15,27,27,21,24,26,5,26,24,13,180,1010,19,1.0,0.0,10.4,21,84,5,48425
2020-05-16,28,28,17,22,23,4,23,24,13,181,1009,19,16.3,0.0,9.3,19,86,5,48425
2020-05-17,22,22,17,19,19,4,20,20,9,12,1012,14,2.1,0.0,7.0,17,88,4,48425
2020-05-18,32,32,17,25,26,6,26,26,7,185,1012,11,0.0,0.0,11.6,17,63,7,48425
2020-05-19,35,35,20,27,29,6,29,28,6,180,1008,11,0.2,0.0,11.6,19,65,7,48425
2020-05-20,28,28,21,24,26,4,26,25,10,87,1008,15,0.0,0.0,9.3,22,88,6,48425
2020-05-21,32,32,21,25,28,6,28,27,10,165,1008,15,7.7,0.0,7.0,22,82,6,48425
2020-05-22,31,31,23,26,29,5,29,27,16,186,1009,24,4.8,0.0,9.3,22,78,6,48425
2020-05-23,29,29,22,25,28,5,28,25,14,175,1010,21,12.7,0.0,7.0,22,84,6,48425
2020-05-24,29,29,22,25,27,5,27,26,13,166,1009,20,10.3,0.0,7.0,21,84,6,48425
2020-05-25,26,26,19,21,21,4,22,21,8,282,1008,12,29.0,0.0,10.5,17,84,5,48425
2020-05-26,24,24,16,20,20,6,21,21,7,311,1012,11,0.1,0.0,9.3,14,72,5,48425
2020-05-27,27,27,17,21,21,6,21,23,6,160,1012,11,3.5,0.0,9.3,14,67,5,48425
2020-05-28,28,28,17,22,23,5,23,24,7,243,1014,12,3.5,0.0,9.3,17,76,5,48425
2020-05-29,29,29,18,23,24,6,24,24,9,35,1019,13,0.0,0.0,11.6,16,70,6,48425
2020-05-30,28,28,18,23,24,6,24,24,6,74,1019,9,0.0,0.0,11.6,15,64,6,48425
2020-05-31,28,28,18,23,24,6,24,24,7,109,1020,11,0.0,0.0,10.5,16,69,5,48425
2020-06-01,27,27,19,23,24,6,24,24,7,126,1019,11,0.5,0.0,11.6,19,77,5,48425
2020-06-02,29,29,20,24,26,6,26,26,7,164,1017,11,4.4,0.0,8.2,20,77,6,48425
