date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,31,31,22,26,29,5,29,28,7,228,1018,11,0.0,0.0,11.6,21,77,7,17081
2019-09-13,29,29,22,25,28,6,28,26,9,276,1019,15,0.0,0.0,11.6,20,79,7,17081
2019-09-14,26,26,15,20,20,6,21,22,6,116,1023,10,0.0,0.0,11.6,14,71,6,17081
2019-09-15,0,0,0,25,25,6,26,0,7,0,1017,15,0.0,0.0,10.3,17,63,2,17081
2019-09-16,31,31,0,25,25,5,29,8,7,312,1017,11,3.6,0.0,9.0,22,80,2,17081
2019-09-17,30,30,20,24,26,4,26,26,5,74,1017,9,0.2,0.0,11.6,20,80,7,17081
2019-09-18,30,30,18,24,26,6,26,25,5,94,1017,10,0.0,0.0,11.6,18,76,7,17081
2019-09-19,30,30,18,24,25,6,25,26,4,112,1017,7,0.0,0.0,11.6,17,71,7,17081
2019-09-20,29,29,20,24,26,5,26,26,7,197,1019,13,7.5,0.0,7.5,19,74,6,17081
2019-09-21,28,28,20,23,25,6,25,25,9,210,1020,16,0.9,0.0,11.6,18,73,6,17081
2019-09-22,29,29,20,24,25,5,25,25,13,206,1016,21,6.1,0.0,11.6,18,72,7,17081
2019-09-23,24,24,17,21,24,5,24,23,9,337,1016,14,12.5,0.0,11.6,17,78,6,17081
2019-09-24,25,25,14,19,19,6,19,21,4,151,1016,8,0.0,0.0,10.2,12,65,6,17081
2019-09-25,27,27,16,21,23,6,23,23,7,250,1010,12,1.8,0.0,10.2,15,69,5,17081
2019-09-26,23,23,16,20,20,6,21,20,8,15,1014,12,0.0,0.0,11.6,10,55,6,17081
2019-09-27,30,30,15,22,23,6,23,25,13,203,1011,21,0.0,0.0,11.6,14,60,6,17081
2019-09-28,30,30,21,25,27,6,27,26,8,219,1015,13,0.3,0.0,11.6,20,75,7,17081
2019-09-29,31,31,21,26,28,6,28,27,7,218,1019,12,2.7,0.0,8.8,20,70,6,17081
2019-09-30,32,32,22,26,29,6,29,28,8,213,1018,13,0.0,0.0,11.6,19,65,7,17081
2019-10-01,32,32,21,26,28,6,28,28,9,218,1016,15,0.0,0.0,11.6,19,69,7,17081
2019-10-02,32,32,22,28,30,6,30,29,9,253,1014,14,0.0,0.0,11.6,20,68,7,17081
2019-10-03,25,25,16,22,24,6,24,24,11,322,1018,17,0.0,0.0,11.6,16,70,6,17081
2019-10-04,21,21,10,14,14,6,15,16,10,41,1024,15,0.0,0.0,11.6,9,68,5,17081
2019-10-05,27,27,10,18,18,6,19,19,6,159,1018,10,0.4,0.0,11.6,10,63,5,17081
2019-10-06,21,21,16,18,18,4,18,18,8,10,1019,13,6.5,0.0,5.9,12,70,4,17081
2019-10-07,21,21,11,16,16,6,18,17,6,16,1023,10,1.6,0.0,11.6,7,57,5,17081
2019-10-08,21,21,9,15,15,6,16,17,6,81,1022,10,0.0,0.0,11.6,5,55,5,17081
2019-10-09,24,24,9,16,16,6,17,18,7,122,1019,12,0.0,0.0,10.2,9,66,4,17081
2019-10-10,27,27,14,20,21,4,21,22,9,169,1015,15,3.5,0.0,8.6,15,76,5,17081
2019-10-11,19,19,5,11,11,4,13,12,13,305,1017,21,41.8,0.0,5.6,10,83,3,17081
2019-10-12,14,14,2,5,5,6,8,9,8,229,1021,13,0.0,0.0,11.2,-1,58,3,17081
2019-10-13,19,19,5,11,11,6,13,13,10,234,1015,17,0.0,0.0,11.2,3,58,4,17081
2019-10-14,20,20,7,13,13,6,14,15,4,213,1018,8,0.0,0.0,11.2,4,56,4,17081
2019-10-15,21,21,10,15,15,6,15,17,10,217,1013,15,2.1,0.0,7.1,10,74,4,17081
2019-10-16,13,13,6,7,7,6,9,10,12,322,1017,18,2.3,0.0,11.1,4,70,4,17081
2019-10-17,15,15,4,8,8,6,9,10,5,315,1018,8,0.0,0.0,11.1,2,64,4,17081
2019-10-18,18,18,5,10,10,6,11,12,7,141,1016,12,0.0,0.0,11.1,3,60,4,17081
2019-10-19,21,21,7,13,13,6,14,15,7,188,1010,12,0.0,0.0,11.0,6,64,5,17081
2019-10-20,22,22,10,16,16,5,17,17,5,121,1010,9,0.0,0.0,11.0,10,72,5,17081
2019-10-21,23,23,12,18,18,5,19,20,14,243,1005,21,14.5,0.0,8.6,11,67,5,17081
2019-10-22,0,0,9,6,6,6,9,0,10,0,1016,20,0.0,0.0,11.0,-1,52,2,17081
2019-10-23,19,19,6,10,10,6,12,14,14,206,1018,23,0.0,0.0,10.9,4,57,4,17081
2019-10-24,11,11,9,9,9,5,11,10,8,123,1024,14,5.8,0.0,5.5,7,78,3,17081
2019-10-25,14,14,8,9,9,6,11,12,7,33,1024,12,0.0,0.0,10.9,5,67,4,17081
2019-10-26,17,17,9,9,9,3,12,13,15,102,1007,22,106.3,0.0,5.4,9,90,3,17081
2019-10-27,18,18,6,11,11,6,12,13,7,237,1014,11,0.0,0.0,10.9,8,80,4,17081
2019-10-28,14,14,9,10,10,4,12,12,5,189,1017,9,0.1,0.0,5.4,10,93,3,17081
2019-10-29,12,12,8,8,8,5,10,10,8,338,1021,12,0.4,0.0,5.4,7,83,2,17081
2019-10-30,11,11,7,6,6,5,8,8,8,32,1018,12,2.1,0.0,3.9,6,89,2,17081
2019-10-31,2,2,-1,-3,-3,4,2,2,15,293,1017,21,22.7,0.0,3.9,-1,81,1,17081
2019-11-01,9,9,-2,0,0,6,3,5,8,206,1026,13,0.0,0.0,8.7,-3,68,2,17081
2019-11-02,10,10,1,2,2,5,5,6,9,293,1025,14,0.0,0.0,8.7,0,72,3,17081
2019-11-03,12,12,2,4,4,6,6,8,9,198,1023,15,0.0,0.0,7.1,1,69,2,17081
2019-11-04,14,14,6,7,7,6,9,10,9,224,1019,15,0.0,0.0,3.9,5,75,3,17081
2019-11-05,11,11,5,6,6,5,8,9,6,324,1026,10,6.9,0.0,8.7,3,70,3,17081
2019-11-06,10,10,1,4,4,6,6,7,6,169,1027,10,4.2,0.0,5.5,3,77,2,17081
2019-11-07,4,4,-2,-1,-1,5,3,3,12,241,1028,18,22.6,0.0,5.5,-1,74,1,17081
2019-11-08,2,2,-4,-5,-5,6,-2,0,6,26,1032,9,0.0,0.0,8.7,-12,48,2,17081
2019-11-09,9,9,-3,-1,-1,6,3,5,11,214,1021,17,0.0,0.0,8.7,-4,61,2,17081
2019-11-10,16,16,5,7,7,6,10,11,8,233,1016,13,0.0,0.0,8.7,7,85,3,17081
2019-11-11,7,7,-5,-2,-2,3,3,3,14,346,1022,20,8.5,0.0,3.8,1,87,1,17081
2019-11-12,-7,-7,-13,-17,-17,5,-10,-9,10,339,1034,15,0.6,0.2,8.7,-13,82,2,17081
2019-11-13,-2,-2,-14,-14,-14,6,-8,-7,8,181,1027,13,0.0,0.0,8.7,-11,85,2,17081
2019-11-14,3,3,-6,-5,-5,6,-2,-1,6,289,1026,12,0.0,0.0,8.7,-4,84,1,17081
2019-11-15,4,4,-5,-3,-3,6,-1,0,4,234,1030,8,0.0,0.0,8.7,-4,81,2,17081
2019-11-16,7,7,-3,-2,-2,5,1,3,6,62,1026,10,0.0,0.0,8.7,-2,82,2,17081
2019-11-17,8,8,0,1,1,6,3,5,5,177,1017,8,0.0,0.0,5.4,-1,75,1,17081
2019-11-18,9,9,1,3,3,6,5,6,7,278,1011,10,0.0,0.0,8.7,2,81,3,17081
2019-11-19,11,11,5,5,5,5,7,8,8,289,1011,13,1.8,0.0,5.4,5,86,2,17081
2019-11-20,13,13,3,6,6,6,8,9,7,150,1021,12,0.0,0.0,8.7,4,78,3,17081
2019-11-21,14,14,9,9,9,4,12,13,14,204,1016,22,14.9,0.0,3.7,8,80,3,17081
2019-11-22,7,7,3,2,2,5,5,5,10,24,1020,14,16.0,0.0,8.7,1,74,3,17081
2019-11-23,4,4,-5,0,0,4,3,4,8,217,1012,12,0.9,0.0,3.7,1,84,1,17081
2019-11-24,11,11,0,1,1,6,5,6,9,235,1011,16,0.0,0.0,8.7,2,82,3,17081
2019-11-25,14,14,4,6,6,6,8,9,10,208,1008,17,0.0,0.0,7.0,5,81,2,17081
2019-11-26,12,12,7,8,8,5,10,11,14,176,1006,22,2.4,0.0,3.7,10,90,3,17081
2019-11-27,8,8,3,1,1,6,5,8,14,282,1024,21,0.0,0.0,8.7,-1,66,3,17081
2019-11-28,5,5,-1,0,0,5,2,3,5,125,1032,8,0.2,0.0,7.0,-2,74,1,17081
2019-11-29,6,6,4,2,2,5,5,5,7,126,1026,10,7.7,0.0,3.7,2,83,2,17081
2019-11-30,14,14,5,7,7,4,9,10,12,148,1007,19,50.9,0.0,3.7,9,96,2,17081
2019-12-01,4,4,2,-1,-1,5,5,4,19,265,1002,27,1.0,0.1,3.7,1,78,1,17081
2019-12-02,3,3,-1,-4,-4,5,1,1,12,316,1018,17,0.2,0.0,7.0,-3,79,1,17081
2019-12-03,7,7,-1,-1,-1,6,2,3,8,230,1014,13,0.0,0.0,7.0,-1,79,1,17081
2019-12-04,10,10,2,2,2,6,5,6,10,281,1012,18,0.0,0.0,8.7,2,79,3,17081
2019-12-05,13,13,3,5,5,6,7,8,7,182,1017,12,0.0,0.0,8.7,4,79,3,17081
2019-12-06,9,9,2,4,4,5,7,8,8,102,1022,13,2.2,0.0,3.7,4,81,2,17081
2019-12-07,7,7,-1,0,0,6,2,4,6,119,1027,10,0.0,0.0,8.7,-1,78,2,17081
2019-12-08,11,11,3,4,4,5,7,8,12,198,1017,19,0.0,0.0,3.5,6,91,2,17081
2019-12-09,15,15,8,10,10,5,12,13,15,221,1006,23,4.7,0.0,3.5,9,87,3,17081
2019-12-10,2,2,-3,-5,-5,6,-1,-1,9,304,1024,12,0.0,0.0,8.7,-10,52,2,17081
2019-12-11,6,6,-4,-3,-3,6,1,2,7,243,1031,11,0.0,0.0,8.7,-7,61,2,17081
2019-12-12,7,7,0,-1,-1,6,3,4,9,181,1028,17,0.0,0.0,5.2,-1,77,1,17081
2019-12-13,8,8,1,2,2,6,4,5,5,185,1015,9,0.0,0.0,5.2,2,84,2,17081
2019-12-14,5,5,-1,1,1,4,3,4,6,317,1009,9,1.6,0.0,3.5,1,87,1,17081
2019-12-15,0,0,-2,-2,-2,5,2,0,10,0,1016,14,0.8,2.6,3.5,-1,92,2,17081
2019-12-16,1,1,-1,-4,-4,3,1,1,10,32,1017,14,22.2,0.0,3.5,0,95,1,17081
2019-12-17,-2,-2,-6,-9,-9,3,-3,-3,11,312,1022,17,4.1,4.0,8.7,-4,92,2,17081
2019-12-18,-2,-2,-10,-10,-10,5,-6,-5,6,322,1028,10,0.0,0.0,8.7,-7,90,2,17081
2019-12-19,5,5,-5,-6,-6,6,-1,0,9,203,1030,16,0.0,0.0,8.7,-6,72,2,17081
2019-12-20,5,5,-1,-1,-1,6,2,3,6,162,1031,10,0.0,0.0,3.5,-2,79,1,17081
2019-12-21,9,9,0,3,3,6,4,5,3,212,1030,6,0.0,0.0,8.7,0,75,2,17081
2019-12-22,12,12,3,6,6,6,7,8,3,159,1026,5,0.0,0.0,8.7,3,80,3,17081
2019-12-23,13,13,4,7,7,6,8,9,3,244,1021,6,0.0,0.0,8.7,4,76,3,17081
2019-12-24,14,14,6,8,8,6,9,10,4,162,1019,8,0.0,0.0,8.7,5,79,4,17081
2019-12-25,17,17,7,10,10,6,11,13,10,200,1015,17,0.0,0.0,8.7,9,85,4,17081
2019-12-26,19,19,14,15,15,6,16,16,11,213,1017,18,0.2,0.0,7.0,13,88,4,17081
2019-12-27,11,11,7,8,8,6,10,9,7,135,1023,10,0.0,0.0,8.7,5,75,3,17081
2019-12-28,15,15,8,10,10,6,12,12,11,136,1017,17,2.0,0.0,3.5,10,88,3,17081
2019-12-29,15,15,10,13,13,4,14,14,12,201,1004,17,25.2,0.0,7.0,12,87,3,17081
2019-12-30,4,4,1,-3,-3,4,3,2,18,254,1007,24,0.2,0.0,5.2,-2,70,1,17081
2019-12-31,4,4,-1,-4,-4,6,1,2,13,273,1014,20,0.0,0.0,7.0,-4,73,1,17081
2020-01-01,9,9,-1,0,0,6,4,4,12,208,1013,19,0.0,0.0,8.7,-1,71,2,17081
2020-01-02,11,11,5,5,5,4,8,8,11,208,1006,18,2.8,0.0,5.2,6,85,2,17081
2020-01-03,10,10,5,8,8,3,9,10,6,340,1009,9,7.3,0.0,3.5,7,90,2,17081
2020-01-04,3,3,0,-2,-2,5,2,2,10,304,1019,15,0.5,0.3,3.5,-1,83,1,17081
2020-01-05,10,10,0,0,0,6,4,5,11,243,1022,18,0.0,0.0,8.7,-1,75,3,17081
2020-01-06,7,7,-1,0,0,6,2,3,5,104,1023,10,0.0,0.0,5.2,-3,67,1,17081
2020-01-07,7,7,0,0,0,6,3,4,9,286,1020,14,0.0,0.0,8.7,-3,68,2,17081
2020-01-08,6,6,-1,-1,-1,6,2,3,9,80,1027,16,0.0,0.0,8.7,-4,62,2,17081
2020-01-09,12,12,5,5,5,6,8,9,17,189,1022,29,0.8,0.0,7.0,3,69,2,17081
2020-01-10,16,16,7,11,11,4,13,14,18,182,1016,29,39.2,0.0,3.5,13,91,3,17081
2020-01-11,11,11,4,9,9,3,11,9,13,332,1008,19,58.5,0.0,3.5,8,91,2,17081
2020-01-12,3,3,-2,-2,-2,6,1,1,7,151,1024,10,0.0,0.1,5.3,-2,83,1,17081
2020-01-13,7,7,-1,0,0,6,3,4,6,146,1026,11,0.0,0.0,7.0,0,87,1,17081
2020-01-14,12,12,2,5,5,6,6,7,5,253,1022,10,0.0,0.0,8.7,4,87,3,17081
2020-01-15,14,14,6,7,7,3,9,11,9,241,1020,15,0.0,0.0,3.6,8,92,3,17081
2020-01-16,2,2,-2,-5,-5,6,0,0,11,348,1037,15,0.0,0.0,9.9,-7,62,2,17081
2020-01-17,0,0,-4,-6,-6,4,-1,-1,12,97,1035,17,3.7,0.0,5.0,-7,60,1,17081
2020-01-18,11,11,-3,-1,-1,3,5,8,19,265,1017,30,38.3,0.0,5.0,2,84,2,17081
2020-01-19,-6,-6,-9,-15,-15,6,-7,-7,16,308,1030,21,0.0,0.0,9.9,-15,55,2,17081
2020-01-20,-2,-2,-10,-12,-12,6,-7,-6,7,340,1036,10,0.0,0.0,8.3,-12,64,1,17081
2020-01-21,1,1,-6,-7,-7,6,-3,-2,5,128,1037,8,0.0,0.0,10.0,-9,67,2,17081
2020-01-22,3,3,-4,-6,-6,6,-1,0,10,177,1027,15,0.1,0.0,8.3,-8,61,1,17081
2020-01-23,2,2,-3,-4,-4,3,1,1,11,167,1018,17,7.6,0.0,5.0,0,90,1,17081
2020-01-24,4,4,1,-1,-1,4,2,3,6,233,1012,10,1.7,0.0,5.0,2,95,1,17081
2020-01-25,3,3,-4,-4,-4,5,0,1,11,271,1018,16,0.2,0.1,6.7,-2,85,1,17081
2020-01-26,6,6,-2,0,0,6,2,3,4,224,1017,7,0.0,0.0,5.0,-1,83,1,17081
2020-01-27,3,3,-1,-3,-3,5,1,1,6,323,1017,9,0.0,0.0,5.0,-1,87,1,17081
2020-01-28,2,2,-2,-2,-2,6,0,1,5,329,1021,7,0.0,0.0,5.0,-2,82,1,17081
2020-01-29,3,3,-2,-3,-3,3,0,1,6,51,1021,8,1.6,0.8,5.1,-2,85,1,17081
2020-01-30,4,4,-2,-1,-1,5,1,1,3,250,1023,5,0.2,0.3,5.1,-2,84,1,17081
2020-01-31,6,6,1,2,2,4,3,3,3,128,1021,4,2.2,0.0,5.1,1,88,1,17081
2020-02-01,5,5,2,0,0,6,3,4,7,281,1017,11,0.0,0.0,8.3,1,84,1,17081
2020-02-02,16,16,3,7,7,6,9,10,11,253,1010,20,0.0,0.0,10.2,5,77,4,17081
2020-02-03,15,15,9,10,10,6,12,12,13,200,1007,22,0.0,0.0,10.0,9,81,4,17081
2020-02-04,12,12,3,6,6,3,9,8,12,124,1011,18,7.0,0.0,5.3,7,89,2,17081
2020-02-05,3,3,-5,-4,-4,4,1,2,13,49,1013,19,13.0,0.0,6.9,-1,85,1,17081
2020-02-06,0,0,-3,-6,-6,5,-1,-1,10,340,1004,13,0.6,0.5,5.3,-2,92,1,17081
2020-02-07,3,3,-5,-6,-6,6,-1,-1,9,267,1010,12,0.0,0.0,10.0,-6,72,2,17081
2020-02-08,2,2,-4,-6,-6,4,-1,-1,9,285,1022,13,1.5,0.8,6.9,-4,83,1,17081
2020-02-09,11,11,-3,0,0,5,4,5,15,174,1021,26,6.7,0.0,5.4,2,85,1,17081
2020-02-10,6,6,1,1,1,4,4,4,9,10,1019,13,23.3,0.0,8.5,2,83,1,17081
2020-02-11,6,6,0,-1,-1,5,2,3,7,324,1023,10,1.2,0.0,10.0,-1,78,2,17081
2020-02-12,2,2,-4,-2,-2,4,1,2,6,105,1016,9,27.6,0.0,5.4,0,89,1,17081
2020-02-13,1,1,-11,-10,-10,4,-4,-3,14,314,1022,18,0.7,0.2,5.4,-6,83,1,17081
2020-02-14,-3,-3,-13,-13,-13,6,-8,-8,6,143,1036,8,0.0,0.0,10.8,-18,50,2,17081
2020-02-15,7,7,-7,-5,-5,6,0,2,12,201,1026,19,0.0,0.0,10.9,-9,53,2,17081
2020-02-16,9,9,2,3,3,6,5,6,4,27,1020,8,0.0,0.0,10.9,1,75,3,17081
2020-02-17,12,12,3,5,5,4,8,8,10,165,1015,16,1.0,0.0,5.5,5,86,2,17081
2020-02-18,7,7,1,3,3,3,6,5,12,344,1021,17,0.8,0.0,5.5,3,81,2,17081
2020-02-19,7,7,-2,-3,-3,6,2,3,9,37,1033,14,0.0,0.0,8.5,-4,67,1,17081
2020-02-20,2,2,-5,-7,-7,6,-1,0,12,8,1037,17,0.0,0.0,11.0,-10,52,2,17081
2020-02-21,4,4,-6,-6,-6,6,-2,-1,6,248,1038,9,0.0,0.0,11.0,-15,40,2,17081
2020-02-22,8,8,-4,-2,-2,6,2,3,10,208,1029,16,0.0,0.0,11.0,-7,53,2,17081
2020-02-23,12,12,1,2,2,5,6,7,11,209,1019,17,0.3,0.0,10.1,2,76,3,17081
2020-02-24,9,9,6,4,4,4,7,7,10,134,1008,15,25.6,0.0,5.5,7,95,2,17081
2020-02-25,9,9,5,5,5,3,7,7,7,334,1007,10,6.7,0.0,5.6,6,93,2,17081
2020-02-26,3,3,-2,-3,-3,3,2,2,14,317,1015,19,0.4,0.0,5.6,0,85,1,17081
2020-02-27,7,7,-4,-3,-3,6,1,2,8,251,1022,12,0.0,0.0,10.1,-6,63,1,17081
2020-02-28,6,6,-3,-2,-2,5,1,2,9,276,1020,13,0.5,0.1,7.1,-4,69,1,17081
2020-02-29,7,7,-4,-2,-2,6,1,1,6,259,1025,10,0.0,0.0,11.2,-7,60,2,17081
2020-03-01,14,14,1,5,5,5,8,10,14,202,1016,24,3.8,0.0,7.1,5,78,2,17081
2020-03-02,13,13,8,10,10,5,12,12,9,312,1008,14,15.9,0.0,5.6,9,85,3,17081
2020-03-03,14,14,7,8,8,5,10,11,10,280,1008,14,9.0,0.0,11.3,4,68,4,17081
2020-03-04,12,12,6,6,6,6,9,10,10,319,1016,17,0.0,0.0,8.6,2,63,3,17081
2020-03-05,14,14,3,6,6,6,8,9,10,249,1019,16,0.0,0.0,10.1,1,63,2,17081
2020-03-06,8,8,1,0,0,6,4,5,15,330,1028,22,0.0,0.0,11.4,-3,62,2,17081
2020-03-07,11,11,-1,2,2,6,4,6,7,155,1033,12,0.0,0.0,11.4,-2,63,3,17081
2020-03-08,15,15,3,6,6,6,9,10,13,193,1027,22,0.0,0.0,11.4,2,62,4,17081
2020-03-09,15,15,8,10,10,5,12,14,20,193,1021,31,9.4,0.0,5.7,10,82,3,17081
2020-03-10,11,11,4,8,8,6,10,9,10,323,1022,15,4.8,0.0,7.2,7,83,2,17081
2020-03-11,15,15,4,8,8,6,9,10,5,217,1018,7,0.0,0.0,7.4,6,83,2,17081
2020-03-12,18,18,8,11,11,3,13,14,10,180,1009,17,10.2,0.0,6.0,11,91,3,17081
2020-03-13,11,11,4,4,4,6,7,7,11,120,1025,16,0.7,0.0,10.2,0,63,2,17081
2020-03-14,5,5,-2,0,0,4,4,4,10,56,1030,15,15.0,0.0,6.0,1,80,1,17081
2020-03-15,7,7,1,1,1,6,4,4,9,45,1033,13,0.0,0.0,6.0,1,79,1,17081
2020-03-16,6,6,2,4,4,5,5,5,3,188,1027,4,0.9,0.0,7.4,2,84,2,17081
2020-03-17,12,12,4,6,6,6,8,9,6,31,1025,8,0.0,0.0,10.2,4,78,2,17081
2020-03-18,12,12,5,7,7,4,9,9,7,154,1019,12,19.7,0.0,6.0,9,93,2,17081
2020-03-19,20,20,13,16,16,3,17,17,13,190,1014,23,33.5,0.0,6.0,15,93,4,17081
2020-03-20,17,17,5,10,10,5,12,12,16,331,1020,24,10.9,0.0,6.3,9,80,3,17081
2020-03-21,8,8,0,0,0,6,4,4,8,22,1032,11,0.0,0.0,11.6,-3,65,2,17081
2020-03-22,6,6,1,0,0,5,3,3,8,106,1027,11,2.6,0.0,6.3,0,80,1,17081
2020-03-23,12,12,3,6,6,6,7,8,5,126,1022,7,0.0,0.0,7.6,3,79,2,17081
2020-03-24,14,14,3,6,6,4,8,9,7,84,1016,11,1.2,0.0,7.6,6,86,2,17081
2020-03-25,17,17,4,9,9,4,10,12,7,154,1014,11,0.3,0.0,11.6,7,82,4,17081
2020-03-26,22,22,9,14,14,5,16,17,11,199,1009,16,0.7,0.0,9.0,13,86,4,17081
2020-03-27,23,23,15,18,18,5,20,19,11,175,1007,17,8.2,0.0,6.3,17,91,4,17081
2020-03-28,23,23,19,21,21,5,22,21,17,205,1005,25,2.9,0.0,6.4,18,87,5,17081
2020-03-29,17,17,9,12,12,6,14,13,17,257,1012,25,0.0,0.0,11.6,7,65,4,17081
2020-03-30,17,17,7,11,11,6,12,13,6,305,1021,10,0.0,0.0,9.0,4,62,3,17081
2020-03-31,12,12,6,7,7,5,9,10,8,23,1016,12,0.6,0.0,6.4,4,73,2,17081
2020-04-01,14,14,2,6,6,6,8,9,4,133,1018,7,0.0,0.0,11.6,2,71,3,17081
2020-04-02,17,17,6,10,10,6,11,12,8,146,1020,13,0.0,0.0,11.6,6,72,4,17081
2020-04-03,17,17,10,12,12,6,13,14,6,167,1017,11,0.2,0.0,9.0,9,78,3,17081
2020-04-04,9,9,3,5,5,4,8,8,8,330,1019,11,0.7,0.0,6.4,6,87,2,17081
2020-04-05,18,18,6,11,11,5,11,13,3,128,1020,6,0.0,0.0,10.3,7,79,3,17081
2020-04-06,22,22,9,14,14,5,15,16,6,181,1017,10,0.1,0.0,7.7,12,84,4,17081
2020-04-07,25,25,15,19,19,6,20,21,11,221,1010,17,0.2,0.0,11.6,17,85,6,17081
2020-04-08,27,27,17,21,22,5,22,23,10,259,1005,17,6.2,0.0,11.6,16,77,6,17081
2020-04-09,14,14,6,7,7,6,10,11,15,298,1012,22,3.3,0.0,11.6,3,61,4,17081
2020-04-10,12,12,0,3,3,6,6,7,9,312,1020,14,0.0,0.0,11.6,-3,54,3,17081
2020-04-11,13,13,4,6,6,6,9,10,10,180,1014,17,2.4,0.0,7.8,4,69,2,17081
2020-04-12,16,16,10,12,12,3,13,14,11,160,1004,16,2.7,0.0,6.5,12,92,3,17081
2020-04-13,8,8,2,3,3,4,6,6,15,311,1014,21,0.6,0.0,9.1,1,69,3,17081
2020-04-14,8,8,2,3,3,6,5,6,6,319,1024,9,0.0,0.0,11.6,-5,51,3,17081
2020-04-15,11,11,1,2,2,6,5,8,12,279,1020,18,0.4,0.0,7.8,-2,60,2,17081
2020-04-16,13,13,0,4,4,6,6,8,8,130,1025,13,0.0,0.0,9.1,-2,57,2,17081
2020-04-17,12,12,3,4,4,4,8,10,13,264,1016,21,4.8,0.0,6.6,5,83,2,17081
2020-04-18,14,14,0,5,5,6,7,8,7,214,1018,12,0.0,0.0,11.6,1,69,3,17081
2020-04-19,13,13,6,8,8,5,9,9,5,174,1010,8,2.2,0.0,6.6,6,83,2,17081
2020-04-20,17,17,6,10,10,6,12,13,7,308,1009,13,0.2,0.0,10.4,7,73,4,17081
2020-04-21,15,15,8,10,10,6,11,12,9,324,1015,14,0.0,0.0,11.6,5,68,4,17081
2020-04-22,19,19,7,11,11,5,12,15,9,193,1015,14,0.3,0.0,10.4,7,73,4,17081
2020-04-23,14,14,11,11,11,4,12,13,10,79,1003,15,40.4,0.0,6.7,12,96,3,17081
2020-04-24,20,20,9,14,14,4,14,16,5,176,1009,8,3.9,0.0,9.1,11,82,4,17081
2020-04-25,17,17,9,12,12,5,14,15,12,134,1006,19,17.2,0.0,6.7,12,92,4,17081
2020-04-26,16,16,7,9,9,5,11,12,14,341,1018,19,8.7,0.0,9.1,6,75,3,17081
2020-04-27,16,16,7,10,10,6,12,13,9,207,1021,15,0.5,0.0,7.9,8,76,3,17081
2020-04-28,21,21,13,16,16,6,17,18,14,204,1012,22,0.8,0.0,6.7,14,84,4,17081
2020-04-29,15,15,10,12,12,4,13,14,13,286,1004,17,57.9,0.0,6.7,11,86,3,17081
2020-04-30,15,15,8,9,9,6,11,12,12,323,1011,18,0.3,0.0,10.9,8,79,3,17081
2020-05-01,21,21,9,15,15,6,15,17,7,208,1016,11,0.0,0.0,13.9,10,73,5,17081
2020-05-02,26,26,15,20,20,6,21,22,11,223,1014,17,1.1,0.0,12.2,17,83,5,17081
2020-05-03,21,21,14,18,18,6,18,19,8,25,1014,12,2.5,0.0,8.7,15,83,4,17081
2020-05-04,21,21,10,15,15,6,16,18,7,99,1015,12,3.4,0.0,13.3,10,71,5,17081
2020-05-05,17,17,10,12,12,5,13,14,11,300,1010,16,12.5,0.0,9.9,11,88,3,17081
2020-05-06,15,15,7,9,9,6,11,12,11,335,1019,15,5.9,0.0,11.1,6,75,3,17081
2020-05-07,18,18,7,12,12,6,13,15,8,262,1019,13,0.1,0.0,14.0,8,72,3,17081
2020-05-08,13,13,7,8,8,5,10,11,12,348,1015,17,28.6,0.0,11.1,7,79,3,17081
2020-05-09,15,15,3,8,8,6,9,11,5,298,1024,8,0.0,0.0,13.4,2,63,4,17081
2020-05-10,12,12,7,7,7,5,9,11,13,287,1021,20,0.6,0.0,12.2,5,73,3,17081
2020-05-11,13,13,3,6,6,6,8,10,8,305,1025,12,0.4,0.0,11.1,4,75,2,17081
2020-05-12,14,14,6,9,9,6,10,12,5,202,1025,7,0.2,0.0,12.2,6,76,3,17081
2020-05-13,15,15,8,9,9,4,11,11,9,122,1021,14,4.3,0.0,8.8,10,93,3,17081
2020-05-14,25,25,13,19,19,5,21,22,14,204,1015,22,0.1,0.0,14.5,17,84,5,17081
2020-05-15,24,24,18,20,20,5,21,22,12,211,1013,21,21.0,0.0,9.1,19,89,5,17081
2020-05-16,27,27,16,21,23,5,23,23,10,201,1011,16,8.8,0.0,11.3,19,89,5,17081
2020-05-17,23,23,17,20,20,6,21,20,8,354,1014,13,2.1,0.0,11.3,17,85,5,17081
2020-05-18,18,18,12,14,14,5,15,16,7,271,1008,10,1.2,0.0,11.3,13,87,4,17081
2020-05-19,18,18,12,13,13,4,14,15,8,318,1009,11,1.5,0.0,9.1,13,92,3,17081
2020-05-20,18,18,13,15,15,4,15,16,9,62,1015,13,0.6,0.0,9.2,13,90,4,17081
2020-05-21,20,20,10,15,15,5,15,17,7,61,1016,11,0.2,0.0,9.2,13,86,4,17081
2020-05-22,25,25,13,19,19,4,20,21,5,179,1015,8,0.9,0.0,12.4,16,82,5,17081
2020-05-23,29,29,18,23,25,4,25,26,9,209,1013,16,7.1,0.0,10.2,20,84,6,17081
2020-05-24,26,26,19,22,24,5,24,23,9,191,1014,17,18.7,0.0,10.3,20,86,5,17081
