date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,28,28,18,23,23,6,23,24,10,100,1021,14,0.1,0.0,11.6,13,57,6,40059
2019-09-14,33,33,20,26,27,6,27,27,15,199,1018,21,1.4,0.0,11.6,17,60,7,40059
2019-09-15,0,0,0,27,27,6,27,0,14,0,1016,26,0.0,0.0,11.6,14,44,2,40059
2019-09-16,33,33,0,28,28,6,29,8,16,191,1015,23,0.0,0.0,11.6,15,47,3,40059
2019-09-17,33,33,24,28,29,6,29,29,17,192,1013,24,0.0,0.0,11.6,16,51,7,40059
2019-09-18,33,33,23,27,28,6,28,28,16,188,1011,23,0.0,0.0,11.6,17,54,7,40059
2019-09-19,32,32,22,27,28,6,28,28,12,166,1013,17,2.1,0.0,10.2,18,62,6,40059
2019-09-20,32,32,20,26,27,6,27,27,13,176,1011,18,2.3,0.0,10.2,18,67,7,40059
2019-09-21,31,31,22,26,28,6,28,28,22,201,1011,29,1.1,0.0,11.6,18,65,7,40059
2019-09-22,29,29,21,24,25,6,25,26,14,206,1012,19,0.0,0.0,11.6,14,58,7,40059
2019-09-23,31,31,16,23,24,6,24,24,10,138,1016,16,0.4,0.0,11.6,15,63,6,40059
2019-09-24,34,34,20,26,27,6,27,28,12,204,1010,18,2.2,0.0,11.6,18,65,7,40059
2019-09-25,31,31,22,26,27,6,27,27,13,113,1008,19,2.8,0.0,11.6,19,66,7,40059
2019-09-26,23,23,16,19,19,6,20,19,12,114,1011,18,2.7,0.0,7.4,16,74,4,40059
2019-09-27,37,37,25,30,30,6,30,31,18,218,1003,27,0.0,0.0,11.6,12,39,8,40059
2019-09-28,28,28,18,22,23,5,23,23,8,164,1009,12,6.8,0.0,8.8,16,68,5,40059
2019-09-29,28,28,23,26,28,5,28,26,22,192,1010,33,20.7,0.0,10.2,20,72,6,40059
2019-09-30,29,29,25,27,28,6,28,27,23,201,1011,31,0.0,0.0,8.8,19,63,6,40059
2019-10-01,29,29,24,25,27,6,27,26,21,203,1010,28,2.9,0.0,5.9,19,72,6,40059
2019-10-02,31,31,23,26,27,5,27,27,15,229,1011,23,14.4,0.0,8.8,18,64,6,40059
2019-10-03,11,11,6,10,10,3,12,11,13,39,1022,19,101.0,0.0,5.9,11,89,3,40059
2019-10-04,23,23,12,16,16,6,17,17,9,141,1022,13,0.0,0.0,5.9,13,76,4,40059
2019-10-05,23,23,17,20,20,6,20,21,16,101,1015,23,2.8,0.0,10.2,11,59,5,40059
2019-10-06,17,17,12,14,14,6,15,15,11,46,1021,15,0.0,0.0,11.6,6,55,5,40059
2019-10-07,20,20,10,14,14,6,14,16,6,175,1025,9,0.0,0.0,11.6,2,45,5,40059
2019-10-08,22,22,12,15,15,6,17,17,20,186,1016,28,0.0,0.0,11.6,6,50,5,40059
2019-10-09,26,26,15,20,20,6,21,21,26,193,1006,36,3.0,0.0,11.6,13,62,6,40059
2019-10-10,18,18,10,16,16,6,17,16,20,334,1009,27,0.7,0.0,11.6,6,57,5,40059
2019-10-11,12,12,1,2,2,6,6,7,15,334,1027,19,0.0,0.0,11.6,-9,35,3,40059
2019-10-12,18,18,6,9,9,6,12,13,16,214,1019,25,0.0,0.0,11.6,-5,31,4,40059
2019-10-13,23,23,10,15,15,6,16,17,9,187,1013,17,0.0,0.0,11.6,2,41,5,40059
2019-10-14,27,27,11,18,18,6,19,19,12,184,1011,21,0.0,0.0,11.6,9,59,5,40059
2019-10-15,20,20,13,17,17,6,17,17,16,24,1014,25,0.0,0.0,11.6,5,47,5,40059
2019-10-16,20,20,7,12,12,6,13,13,7,153,1022,12,0.0,0.0,11.5,0,42,4,40059
2019-10-17,26,26,13,17,17,6,18,19,20,202,1012,31,0.0,0.0,11.5,1,33,5,40059
2019-10-18,25,25,15,20,20,6,20,21,25,196,1003,37,0.5,0.0,11.1,7,46,6,40059
2019-10-19,21,21,12,15,15,6,16,17,12,125,1009,18,0.1,0.0,11.1,5,53,5,40059
2019-10-20,23,23,12,16,16,6,18,18,17,234,1005,27,0.0,0.0,8.6,0,37,4,40059
2019-10-21,18,18,9,11,11,6,13,14,12,312,1012,20,0.0,0.0,11.0,-7,26,4,40059
2019-10-22,0,0,13,11,11,6,13,0,13,0,1016,26,0.0,0.0,11.0,-3,32,2,40059
2019-10-23,21,21,11,14,14,6,16,16,14,107,1014,22,0.0,0.0,11.0,1,40,5,40059
2019-10-24,5,5,-4,1,1,4,5,4,18,27,1026,23,14.3,8.7,5.5,0,69,1,40059
2019-10-25,10,10,1,1,1,5,4,5,9,118,1027,15,2.7,2.8,10.9,-1,73,2,40059
2019-10-26,17,17,4,7,7,6,9,10,9,225,1012,17,0.0,0.0,10.9,-1,49,4,40059
2019-10-27,12,12,4,5,5,6,8,9,14,12,1012,21,0.0,0.0,10.9,1,59,3,40059
2019-10-28,5,5,0,-2,-2,6,2,3,11,150,1021,15,0.0,0.0,10.9,-5,60,1,40059
2019-10-29,1,1,-2,-4,-4,6,0,0,9,69,1024,11,0.0,0.0,7.0,-6,63,1,40059
2019-10-30,1,1,-3,-7,-7,3,0,0,18,236,1026,23,0.8,0.0,6.8,-6,68,1,40059
2019-10-31,10,10,-5,-3,-3,6,1,2,12,274,1029,18,0.0,0.0,10.4,-12,38,2,40059
2019-11-01,12,12,2,3,3,6,6,8,14,196,1024,23,0.0,0.0,10.4,-6,40,3,40059
2019-11-02,13,13,1,4,4,6,6,7,9,261,1030,16,0.0,0.0,10.4,-6,45,3,40059
2019-11-03,17,17,6,8,8,6,11,11,13,205,1017,22,0.0,0.0,10.4,-3,40,4,40059
2019-11-04,14,14,7,7,7,6,10,11,11,45,1017,16,0.0,0.0,10.3,2,63,4,40059
2019-11-05,15,15,4,7,7,6,9,10,8,148,1025,13,0.0,0.0,10.3,3,69,3,40059
2019-11-06,21,21,9,13,13,5,14,15,12,200,1021,18,6.2,0.0,10.3,9,78,4,40059
2019-11-07,6,6,0,-2,-2,4,3,3,15,19,1033,20,6.3,0.0,10.0,-7,52,1,40059
2019-11-08,14,14,2,4,4,6,7,8,10,201,1029,15,0.0,0.0,10.3,-7,39,3,40059
2019-11-09,23,23,8,14,14,6,16,16,10,259,1019,19,0.0,0.0,10.2,1,44,5,40059
2019-11-10,21,21,11,14,14,6,15,16,8,208,1012,15,0.0,0.0,10.0,5,53,4,40059
2019-11-11,-1,-1,-6,-7,-7,4,0,-2,24,10,1031,29,0.5,0.2,8.4,-8,55,1,40059
2019-11-12,5,5,-8,-8,-8,6,-3,-2,12,190,1036,17,0.0,0.0,10.2,-18,32,2,40059
2019-11-13,14,14,-1,1,1,6,6,7,14,217,1018,23,0.0,0.0,10.2,-8,38,3,40059
2019-11-14,11,11,2,4,4,6,6,7,7,23,1027,12,0.0,0.0,10.2,-1,64,3,40059
2019-11-15,15,15,4,6,6,6,9,10,14,199,1026,23,0.0,0.0,10.1,0,56,4,40059
2019-11-16,16,16,7,8,8,6,11,12,19,190,1017,29,0.0,0.0,10.1,0,48,4,40059
2019-11-17,15,15,9,9,9,6,11,11,11,350,1018,16,0.0,0.0,10.1,1,52,4,40059
2019-11-18,21,21,9,13,13,6,16,16,12,309,1012,21,0.0,0.0,10.1,2,44,5,40059
2019-11-19,21,21,10,14,14,6,16,16,13,162,1011,20,0.0,0.0,10.0,3,46,5,40059
2019-11-20,20,20,11,14,14,6,16,17,21,196,1006,33,6.0,0.0,8.3,10,69,4,40059
2019-11-21,10,10,4,6,6,6,9,8,14,17,1017,19,0.0,0.0,10.0,3,65,3,40059
2019-11-22,1,1,1,-3,-3,3,1,1,9,28,1023,11,7.6,4.6,5.0,0,91,1,40059
2019-11-23,12,12,-1,2,2,6,5,6,11,320,1018,17,0.0,0.0,10.0,-3,59,3,40059
2019-11-24,18,18,6,9,9,6,11,12,10,232,1013,17,0.0,0.0,10.0,-3,38,4,40059
2019-11-25,16,16,6,9,9,6,11,11,8,42,1004,14,0.0,0.0,10.0,-1,47,4,40059
2019-11-26,17,17,3,8,8,6,10,11,19,237,1001,26,0.0,0.0,10.0,-2,57,4,40059
2019-11-27,6,6,3,2,2,6,4,6,6,63,1027,9,0.0,0.0,9.9,-8,40,2,40059
2019-11-28,3,3,-3,-3,-3,3,2,2,14,152,1027,19,9.8,5.7,5.0,1,94,1,40059
2019-11-29,9,9,1,1,1,6,5,5,12,174,1017,19,5.3,0.0,5.0,4,91,2,40059
2019-11-30,14,14,6,6,6,6,10,10,22,262,1006,33,0.0,0.0,9.9,-5,41,4,40059
2019-12-01,9,9,2,-1,-1,6,4,5,19,326,1020,28,0.0,0.0,9.9,-8,40,3,40059
2019-12-02,11,11,-1,3,3,6,5,6,11,192,1022,17,0.0,0.0,4.9,-6,46,2,40059
2019-12-03,16,16,4,7,7,6,9,9,10,338,1015,17,0.0,0.0,9.9,-2,48,3,40059
2019-12-04,16,16,6,9,9,6,10,11,9,213,1016,15,0.0,0.0,9.9,0,49,4,40059
2019-12-05,17,17,7,10,10,6,12,12,10,293,1010,17,0.2,0.0,9.9,2,56,4,40059
2019-12-06,9,9,3,3,3,6,6,6,12,125,1027,16,0.2,0.0,9.9,0,63,3,40059
2019-12-07,13,13,2,4,4,6,7,8,14,195,1023,23,0.0,0.0,9.8,-1,55,2,40059
2019-12-08,16,16,7,9,9,6,10,11,9,274,1008,16,0.0,0.0,9.8,2,58,4,40059
2019-12-09,10,10,2,3,3,6,7,7,16,354,1012,23,0.0,0.0,9.8,-4,46,2,40059
2019-12-10,10,10,-1,1,1,6,3,5,7,234,1026,12,0.0,0.0,9.8,-11,35,3,40059
2019-12-11,11,11,2,1,1,6,6,6,18,199,1027,28,0.0,0.0,9.8,-4,52,2,40059
2019-12-12,14,14,8,7,7,6,9,10,14,236,1018,20,0.0,0.0,9.8,3,65,4,40059
2019-12-13,14,14,5,7,7,6,9,10,6,289,1013,11,0.0,0.0,9.8,-2,49,3,40059
2019-12-14,9,9,2,2,2,6,5,5,10,81,1013,15,0.0,0.0,9.8,-3,59,3,40059
2019-12-15,0,0,-2,-7,-7,6,-2,0,12,0,1017,17,0.0,0.0,4.9,-6,71,2,40059
2019-12-16,2,2,-4,-7,-7,3,-2,-1,10,353,1022,15,5.1,4.0,8.3,-4,83,1,40059
2019-12-17,7,7,-2,-3,-3,6,1,2,10,309,1030,17,0.0,0.0,9.8,-10,47,2,40059
2019-12-18,12,12,-1,2,2,6,5,6,10,240,1027,19,0.0,0.0,9.8,-12,30,3,40059
2019-12-19,11,11,2,2,2,6,6,7,17,208,1022,28,0.0,0.0,9.8,-11,28,2,40059
2019-12-20,10,10,3,3,3,6,6,6,10,239,1024,16,0.0,0.0,9.8,-6,43,3,40059
2019-12-21,12,12,0,4,4,6,6,6,5,238,1027,10,0.0,0.0,9.8,-7,40,3,40059
2019-12-22,15,15,3,5,5,6,8,9,12,200,1023,23,0.0,0.0,9.8,-5,42,3,40059
2019-12-23,16,16,6,7,7,6,10,11,16,198,1017,30,0.0,0.0,9.8,-4,38,3,40059
2019-12-24,18,18,10,11,11,6,13,14,20,203,1010,35,0.0,0.0,9.8,-3,33,4,40059
2019-12-25,19,19,10,12,12,6,14,14,18,226,1006,29,0.0,0.0,9.8,1,44,4,40059
2019-12-26,16,16,9,10,10,6,12,12,10,295,1016,17,0.0,0.0,9.8,-4,37,4,40059
2019-12-27,5,5,-1,0,0,5,4,4,11,105,1020,16,3.6,0.0,4.9,-3,63,1,40059
2019-12-28,15,15,7,9,9,5,11,13,15,242,1003,22,33.2,0.0,8.3,6,72,3,40059
2019-12-29,5,5,0,-3,-3,6,2,2,19,309,1011,25,0.0,0.0,9.8,-6,55,2,40059
2019-12-30,7,7,0,-3,-3,6,2,3,16,310,1020,23,0.0,0.0,9.8,-9,44,2,40059
2019-12-31,9,9,-1,-1,-1,6,3,5,11,249,1021,18,0.0,0.0,9.8,-9,42,1,40059
2020-01-01,14,14,4,4,4,6,7,8,15,214,1006,24,0.0,0.0,9.8,-3,48,3,40059
2020-01-02,12,12,4,5,5,6,7,8,10,5,1002,15,0.0,0.0,9.8,-3,50,3,40059
2020-01-03,10,10,3,2,2,6,6,6,12,330,1017,18,0.0,0.0,9.8,-2,58,3,40059
2020-01-04,13,13,0,3,3,6,6,6,11,199,1024,18,0.0,0.0,9.8,-4,49,3,40059
2020-01-05,11,11,5,5,5,6,8,9,12,13,1024,20,0.0,0.0,9.8,-4,45,3,40059
2020-01-06,11,11,1,3,3,6,6,6,10,332,1025,16,0.0,0.0,9.9,-7,41,3,40059
2020-01-07,14,14,3,5,5,6,8,8,9,227,1026,16,0.0,0.0,9.9,-9,33,3,40059
2020-01-08,13,13,6,5,5,6,9,9,20,198,1015,33,0.0,0.0,6.6,-4,40,2,40059
2020-01-09,15,15,8,8,8,6,11,11,14,237,1009,23,0.0,0.0,9.9,0,50,4,40059
2020-01-10,11,11,1,4,4,5,7,8,14,126,1011,19,1.6,0.0,6.6,2,76,2,40059
2020-01-11,3,3,-6,-9,-9,6,-3,-3,14,246,1022,19,0.0,0.0,9.9,-12,52,2,40059
2020-01-12,9,9,-1,-1,-1,6,4,4,15,267,1016,23,0.0,0.0,9.9,-6,51,2,40059
2020-01-13,17,17,3,6,6,6,9,9,14,211,1016,26,0.0,0.0,9.9,-5,39,3,40059
2020-01-14,18,18,5,9,9,6,10,10,11,151,1015,21,0.0,0.0,9.9,-5,33,4,40059
2020-01-15,11,11,5,6,6,6,9,10,15,21,1021,24,0.0,0.0,10.0,-6,33,3,40059
2020-01-16,-1,-1,-3,-7,-7,5,-1,-2,12,52,1037,15,5.0,3.5,6.6,-11,50,1,40059
2020-01-17,10,10,-2,0,0,5,5,5,17,192,1020,28,9.5,0.0,6.6,3,92,2,40059
2020-01-18,8,8,2,2,2,6,5,5,12,118,1027,19,0.0,0.0,10.0,-8,38,2,40059
2020-01-19,10,10,2,2,2,6,5,6,8,278,1033,14,0.0,0.0,10.0,-7,41,3,40059
2020-01-20,13,13,-1,3,3,6,6,7,9,238,1032,14,0.0,0.0,10.0,-4,53,3,40059
2020-01-21,7,7,-2,-3,-3,5,2,2,15,168,1028,21,0.4,0.0,5.0,-5,61,1,40059
2020-01-22,12,12,3,4,4,5,7,9,14,215,1012,21,4.7,1.3,6.7,5,83,2,40059
2020-01-23,11,11,5,4,4,6,7,8,14,326,1017,22,0.0,0.0,10.1,-3,50,3,40059
2020-01-24,12,12,1,2,2,6,5,6,8,303,1020,14,0.0,0.0,10.1,-6,47,3,40059
2020-01-25,13,13,2,4,4,6,7,7,8,150,1016,13,0.0,0.0,10.1,0,64,2,40059
2020-01-26,15,15,5,8,8,6,9,10,4,332,1016,8,0.0,0.0,10.1,0,60,3,40059
2020-01-27,15,15,7,7,7,6,10,10,12,129,1014,18,0.2,0.0,10.0,2,61,4,40059
2020-01-28,2,2,0,-4,-4,1,2,1,17,9,1017,23,23.3,2.5,5.1,1,95,1,40059
2020-01-29,3,3,-2,-3,-3,6,1,1,8,127,1022,11,0.0,0.1,6.9,0,92,1,40059
2020-01-30,8,8,0,0,0,6,3,3,6,209,1021,9,0.0,0.0,10.6,-1,74,2,40059
2020-01-31,9,9,2,0,0,6,4,5,11,321,1022,18,0.0,0.0,10.6,-4,59,2,40059
2020-02-01,18,18,2,6,6,6,9,9,11,284,1021,20,0.0,0.0,10.6,-3,43,3,40059
2020-02-02,24,24,10,15,15,6,16,17,12,229,1011,22,0.0,0.0,10.0,-1,33,5,40059
2020-02-03,13,13,5,10,10,6,12,12,16,194,1002,25,0.0,0.0,10.0,-1,45,3,40059
2020-02-04,-1,-1,-4,-9,-9,5,-2,-2,15,126,1017,19,0.3,0.1,5.3,-7,71,1,40059
2020-02-05,1,1,-4,-8,-8,6,-2,-2,12,352,1018,15,0.0,0.0,10.7,-13,44,2,40059
2020-02-06,7,7,-4,-3,-3,6,1,2,9,290,1009,13,0.0,0.0,10.7,-12,39,2,40059
2020-02-07,9,9,2,0,0,6,5,5,13,327,1012,20,0.0,0.0,8.5,-5,50,3,40059
2020-02-08,12,12,1,3,3,6,7,7,14,199,1018,21,0.0,0.0,10.8,-2,58,3,40059
2020-02-09,9,9,3,4,4,6,8,8,19,117,1014,28,0.0,0.0,10.8,0,59,3,40059
2020-02-10,3,3,-3,-2,-2,4,1,1,7,103,1022,9,0.9,0.2,5.4,-5,63,1,40059
2020-02-11,5,5,0,-1,-1,6,2,3,8,62,1025,11,0.1,0.2,10.8,-3,68,2,40059
2020-02-12,5,5,1,-1,-1,5,3,3,11,280,1015,14,0.3,0.2,7.0,-2,72,1,40059
2020-02-13,1,1,-5,-8,-8,6,-3,-2,11,67,1029,14,0.0,0.0,10.9,-15,40,2,40059
2020-02-14,4,4,-6,-7,-7,6,-1,-1,16,188,1029,21,0.0,0.0,10.9,-11,49,2,40059
2020-02-15,13,13,5,4,4,6,7,9,17,100,1017,26,0.0,0.0,10.9,0,61,3,40059
2020-02-16,13,13,2,5,5,5,7,7,5,94,1016,9,0.0,0.0,10.1,2,75,3,40059
2020-02-17,16,16,6,8,8,4,10,11,12,9,1011,17,0.0,0.0,10.1,2,65,3,40059
2020-02-18,9,9,3,1,1,5,5,5,14,31,1025,18,0.2,0.0,8.5,-4,51,2,40059
2020-02-19,7,7,0,-1,-1,6,3,3,10,122,1029,14,0.0,0.0,5.5,-5,55,1,40059
2020-02-20,2,2,-4,-6,-6,4,-1,-2,13,14,1039,16,1.8,1.4,7.0,-5,76,1,40059
2020-02-21,9,9,-3,-2,-2,6,2,3,13,207,1035,17,0.0,0.0,11.1,-7,51,2,40059
2020-02-22,15,15,4,6,6,6,9,9,16,199,1021,23,0.0,0.0,11.1,1,59,3,40059
2020-02-23,18,18,9,11,11,6,13,13,15,173,1009,22,1.8,0.0,7.1,7,70,3,40059
2020-02-24,11,11,5,5,5,5,8,9,17,347,1008,22,6.4,0.0,8.6,4,73,2,40059
2020-02-25,5,5,0,-3,-3,3,3,4,21,327,1019,27,2.4,0.0,8.6,-3,64,1,40059
2020-02-26,5,5,-3,-5,-5,5,1,1,15,337,1031,19,0.4,0.0,11.2,-9,50,2,40059
2020-02-27,14,14,0,2,2,6,6,7,14,279,1025,21,0.0,0.0,11.2,-8,38,3,40059
2020-02-28,17,17,3,7,7,6,9,10,9,290,1026,13,0.0,0.0,11.2,-2,51,4,40059
2020-02-29,20,20,8,12,12,6,14,14,18,197,1016,28,0.0,0.0,10.1,-3,32,3,40059
2020-03-01,20,20,10,13,13,6,15,15,15,232,1006,25,0.0,0.0,11.3,0,37,4,40059
2020-03-02,12,12,4,5,5,6,8,8,11,138,1011,15,0.0,0.0,11.3,0,54,3,40059
2020-03-03,16,16,6,9,9,6,10,10,6,137,1012,10,0.0,0.0,8.6,-3,42,4,40059
2020-03-04,16,16,8,9,9,6,11,12,10,60,1018,16,0.0,0.0,7.1,-5,35,3,40059
2020-03-05,16,16,8,8,8,6,11,11,13,17,1025,20,0.0,0.0,11.4,-4,37,4,40059
2020-03-06,18,18,5,9,9,6,10,11,11,187,1031,16,0.0,0.0,11.4,-5,33,4,40059
2020-03-07,18,18,9,11,11,6,13,14,23,193,1023,33,0.0,0.0,11.4,-1,39,4,40059
2020-03-08,16,16,9,10,10,4,13,13,27,197,1015,37,0.5,0.0,8.8,7,66,3,40059
2020-03-09,16,16,11,13,13,5,14,15,17,324,1014,24,10.9,0.0,11.6,8,66,4,40059
2020-03-10,20,20,7,12,12,6,13,13,13,180,1021,20,0.0,0.0,11.6,6,64,4,40059
2020-03-11,20,20,11,16,16,6,16,15,11,82,1014,18,0.0,0.0,10.2,7,59,4,40059
2020-03-12,22,22,14,18,18,6,18,20,16,122,1008,25,0.0,0.0,11.6,4,41,5,40059
2020-03-13,7,7,2,1,1,4,6,5,19,87,1022,24,3.5,0.6,6.0,-1,64,2,40059
2020-03-14,11,11,2,3,3,5,6,7,10,60,1023,14,11.2,0.0,6.0,4,89,2,40059
2020-03-15,9,9,3,2,2,5,6,5,10,89,1031,13,1.0,0.0,7.4,1,74,2,40059
2020-03-16,22,22,6,12,12,5,14,15,12,214,1020,17,5.4,0.0,8.8,8,73,4,40059
2020-03-17,13,13,7,7,7,3,10,10,13,110,1020,17,16.9,0.0,6.0,8,85,2,40059
2020-03-18,26,26,12,16,16,5,18,19,16,212,1010,24,3.7,0.0,11.6,10,68,5,40059
2020-03-19,21,21,15,17,17,6,18,18,22,227,1006,32,2.7,0.0,11.6,5,49,5,40059
2020-03-20,9,9,1,0,0,6,5,4,18,20,1030,22,0.0,0.0,10.2,-4,51,1,40059
2020-03-21,12,12,-1,1,1,6,5,5,12,168,1030,15,1.6,0.0,11.6,-4,52,3,40059
2020-03-22,21,21,7,11,11,6,13,14,12,226,1016,17,0.6,0.0,11.6,6,67,4,40059
2020-03-23,18,18,8,10,10,5,12,12,10,134,1015,15,0.0,0.0,7.5,9,82,3,40059
2020-03-24,19,19,11,14,14,5,15,15,6,231,1010,9,6.7,0.0,8.8,10,77,3,40059
2020-03-25,28,28,12,18,18,6,19,20,15,224,1008,25,0.0,0.0,11.6,5,50,5,40059
2020-03-26,32,32,18,24,24,6,24,26,15,242,1003,24,0.0,0.0,11.6,3,26,7,40059
2020-03-27,29,29,18,23,23,6,23,24,17,240,1001,25,0.0,0.0,11.6,6,33,6,40059
2020-03-28,16,16,10,12,12,6,14,14,24,289,1005,32,0.0,0.0,11.6,-1,36,4,40059
2020-03-29,19,19,6,11,11,6,12,13,10,220,1019,15,0.0,0.0,11.6,-2,40,4,40059
2020-03-30,16,16,9,10,10,5,12,13,15,156,1016,23,7.6,0.0,7.7,7,72,3,40059
2020-03-31,19,19,6,13,13,5,14,13,6,138,1017,8,0.0,0.0,11.6,6,69,4,40059
2020-04-01,23,23,11,15,15,6,17,17,23,193,1009,32,0.0,0.0,11.6,8,58,5,40059
2020-04-02,28,28,14,20,20,6,20,22,16,264,1005,23,0.0,0.0,11.6,6,50,6,40059
2020-04-03,10,10,1,-1,-1,5,4,5,17,14,1022,20,0.0,0.0,11.6,-7,44,2,40059
2020-04-04,12,12,-1,2,2,6,6,5,9,77,1021,12,0.0,0.0,11.6,-4,51,3,40059
2020-04-05,20,20,5,10,10,6,12,13,17,180,1015,23,0.0,0.0,11.6,7,74,4,40059
2020-04-06,28,28,14,19,19,6,20,21,23,211,1009,32,0.0,0.0,11.6,11,62,6,40059
2020-04-07,30,30,17,23,23,6,23,24,14,300,1008,22,0.0,0.0,11.6,4,33,6,40059
2020-04-08,28,28,14,21,21,6,21,22,10,14,1009,15,0.0,0.0,11.6,8,49,6,40059
2020-04-09,18,18,10,12,12,6,14,14,11,78,1018,16,0.0,0.0,11.6,5,57,4,40059
2020-04-10,19,19,4,11,11,6,12,12,16,173,1018,22,0.0,0.0,11.6,2,50,4,40059
2020-04-11,28,28,14,19,19,6,20,22,22,231,1003,31,0.9,0.0,11.6,9,57,6,40059
2020-04-12,18,18,3,9,9,6,12,14,24,319,1002,33,0.8,0.0,9.1,4,60,3,40059
2020-04-13,7,7,-2,-1,-1,6,3,3,9,43,1025,12,0.1,0.0,7.8,-12,35,1,40059
2020-04-14,10,10,0,3,3,6,5,5,5,227,1026,7,0.0,0.0,11.6,-8,40,2,40059
2020-04-15,19,19,2,8,8,6,11,12,15,212,1018,23,0.0,0.0,11.6,-1,48,4,40059
2020-04-16,25,25,8,14,14,6,17,17,24,202,1011,33,1.9,0.0,11.6,4,55,5,40059
2020-04-17,12,12,1,3,3,6,7,7,15,7,1021,19,2.2,0.0,11.6,-3,54,3,40059
2020-04-18,19,19,4,9,9,6,12,12,18,193,1014,25,0.0,0.0,10.3,3,57,3,40059
2020-04-19,21,21,8,13,13,6,14,16,9,33,1007,13,0.8,0.0,11.6,8,72,5,40059
2020-04-20,23,23,11,17,17,6,18,18,6,298,1011,10,3.3,0.0,9.2,9,62,4,40059
2020-04-21,23,23,11,16,16,5,17,18,8,96,1013,14,6.1,0.0,9.2,9,63,4,40059
2020-04-22,16,16,10,13,13,3,15,15,13,126,1005,22,134.1,0.0,6.8,13,90,3,40059
2020-04-23,27,27,12,18,18,6,19,20,9,296,1006,15,0.2,0.0,11.6,6,48,6,40059
2020-04-24,20,20,10,15,15,5,15,17,16,341,1008,21,2.1,0.0,8.0,8,62,4,40059
2020-04-25,21,21,9,14,14,6,15,16,11,344,1019,17,0.0,0.0,11.6,4,51,5,40059
2020-04-26,25,25,11,18,18,6,18,19,15,199,1018,22,0.0,0.0,11.6,6,44,5,40059
2020-04-27,28,28,16,22,23,6,23,23,11,205,1011,17,0.8,0.0,11.6,10,49,6,40059
2020-04-28,27,27,17,22,23,6,23,23,14,207,1009,22,0.0,0.0,11.6,12,57,6,40059
2020-04-29,22,22,12,17,17,6,18,17,17,347,1019,24,0.0,0.0,11.6,1,35,5,40059
2020-04-30,28,28,12,19,19,6,19,21,13,188,1015,20,0.0,0.0,11.6,4,39,6,40059
2020-05-01,32,32,20,26,26,6,26,28,16,305,1007,25,0.0,0.0,10.4,9,37,6,40059
2020-05-02,30,30,17,24,25,6,25,24,10,31,1008,15,0.0,0.0,11.6,14,58,6,40059
2020-05-03,26,26,17,21,21,6,21,22,13,49,1012,18,0.0,0.0,11.6,15,72,6,40059
2020-05-04,34,34,19,26,26,6,26,27,15,272,1007,21,0.0,0.0,11.6,14,62,7,40059
2020-05-05,23,23,14,18,18,6,18,18,12,122,1020,16,0.0,0.0,11.6,2,36,5,40059
2020-05-06,23,23,13,17,17,6,18,18,10,76,1022,16,0.0,0.0,11.6,3,38,5,40059
2020-05-07,25,25,11,18,18,5,19,19,18,179,1013,25,4.1,0.0,8.1,11,65,4,40059
2020-05-08,17,17,8,11,11,5,13,12,18,21,1022,26,8.1,0.0,10.4,2,52,3,40059
2020-05-09,22,22,6,13,13,6,15,15,10,207,1022,15,0.0,0.0,11.6,3,48,4,40059
2020-05-10,15,15,9,11,11,6,12,12,10,71,1026,13,0.1,0.0,10.5,1,49,4,40059
2020-05-11,10,10,6,6,6,3,9,9,15,128,1024,20,2.3,0.0,7.0,4,74,2,40059
2020-05-12,14,14,6,6,6,5,9,9,14,96,1019,18,4.5,0.0,7.0,7,89,2,40059
2020-05-13,30,30,9,18,18,5,20,20,17,177,1009,25,13.2,0.0,9.3,13,81,4,40059
2020-05-14,30,30,17,23,23,6,23,24,17,283,1006,26,0.2,0.0,11.6,13,56,6,40059
2020-05-15,27,27,19,23,24,6,24,24,8,299,1006,12,2.1,0.0,9.3,17,71,6,40059
2020-05-16,23,23,18,20,20,6,20,20,10,45,1008,15,3.5,0.0,7.1,17,80,5,40059
2020-05-17,29,29,16,23,23,4,23,23,9,115,1014,14,0.1,0.0,11.6,15,68,6,40059
2020-05-18,26,26,13,20,20,6,21,20,8,95,1014,12,0.0,0.0,11.6,11,58,6,40059
2020-05-19,25,25,15,19,19,6,20,19,11,104,1012,15,0.1,0.0,8.2,14,71,4,40059
2020-05-20,27,27,13,19,19,6,20,20,13,128,1011,17,0.0,0.0,11.6,14,73,6,40059
2020-05-21,24,24,15,20,20,5,21,21,15,144,1007,19,0.2,0.0,7.1,17,78,5,40059
2020-05-22,25,25,17,21,21,5,22,20,11,149,1008,17,4.2,0.0,8.2,15,71,5,40059
2020-05-23,32,32,18,25,26,6,26,26,20,185,1006,27,0.2,0.0,11.6,17,64,7,40059
2020-05-24,31,31,20,25,26,5,26,26,21,189,1005,29,3.5,0.0,11.6,14,55,6,40059
2020-05-25,20,20,15,17,17,4,18,19,13,130,1010,21,24.4,0.0,9.4,14,78,4,40059
2020-05-26,25,25,12,18,18,6,19,19,13,342,1013,18,0.0,0.0,11.6,7,52,5,40059
