date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,28,28,14,20,20,6,21,22,12,231,1014,20,0.0,0.0,11.6,16,77,6,27101
2019-09-06,23,23,13,17,17,6,18,19,9,117,1019,14,0.0,0.0,11.6,13,77,5,27101
2019-09-07,16,16,10,13,13,5,14,14,9,76,1018,13,2.0,0.0,7.8,11,83,3,27101
2019-09-08,11,11,7,9,9,4,11,11,13,86,1017,19,13.9,0.0,6.5,11,97,3,27101
2019-09-09,20,20,13,16,16,5,18,18,12,150,1012,20,18.7,0.0,6.5,17,96,4,27101
2019-09-10,26,26,16,21,21,6,21,22,9,248,1013,15,0.1,0.0,11.6,16,77,6,27101
2019-09-11,21,21,16,18,18,4,19,20,12,76,1014,20,53.8,0.0,6.4,18,97,4,27101
2019-09-12,22,22,15,18,18,4,19,21,14,202,1011,25,46.1,0.0,7.7,17,92,5,27101
2019-09-13,17,17,10,12,12,6,14,14,14,279,1016,20,0.0,0.0,7.5,11,82,3,27101
2019-09-14,25,25,11,17,17,5,19,19,11,204,1015,19,2.3,0.0,10.2,15,83,4,27101
2019-09-15,0,0,0,20,20,6,20,0,9,0,1015,19,0.0,0.0,11.6,15,77,2,27101
2019-09-16,28,28,0,22,22,6,24,7,13,177,1013,23,0.0,0.0,11.6,19,79,3,27101
2019-09-17,29,29,23,25,27,6,27,26,20,190,1010,30,0.0,0.0,11.6,19,70,7,27101
2019-09-18,25,25,17,22,24,6,24,24,12,255,1010,19,1.3,0.0,11.6,16,70,6,27101
2019-09-19,26,26,15,20,20,6,21,22,6,100,1014,11,0.0,0.0,11.6,15,73,6,27101
2019-09-20,27,27,18,23,24,6,24,24,13,174,1012,23,2.9,0.0,10.2,18,77,5,27101
2019-09-21,26,26,20,22,24,6,24,23,16,219,1007,24,4.3,0.0,7.5,18,79,5,27101
2019-09-22,14,14,12,13,13,5,13,13,5,150,1012,9,4.6,0.0,7.4,10,80,3,27101
2019-09-23,22,22,10,15,15,6,17,17,8,237,1015,14,0.0,0.0,11.6,9,70,5,27101
2019-09-24,27,27,14,20,20,6,21,21,12,227,1006,20,0.0,0.0,10.2,14,73,5,27101
2019-09-25,18,18,11,14,14,6,15,16,13,292,1009,21,0.0,0.0,11.6,6,57,5,27101
2019-09-26,19,19,8,13,13,6,14,15,13,215,1010,21,0.0,0.0,10.2,6,58,3,27101
2019-09-27,16,16,9,13,13,6,14,15,12,345,1006,18,0.0,0.0,10.2,10,75,4,27101
2019-09-28,15,15,5,8,8,6,10,11,10,65,1020,16,0.0,0.0,11.6,5,71,4,27101
2019-09-29,19,19,9,11,11,5,14,14,16,129,1015,23,4.6,0.0,6.0,13,89,3,27101
2019-09-30,30,30,22,25,27,5,27,26,17,210,1006,25,2.9,0.0,8.8,20,80,7,27101
2019-10-01,11,11,8,8,8,6,11,10,15,24,1014,21,2.8,0.0,5.9,9,87,3,27101
2019-10-02,8,8,3,4,4,4,7,7,11,44,1018,15,5.4,0.0,5.9,6,91,2,27101
2019-10-03,9,9,3,4,4,6,7,7,10,316,1024,14,0.0,0.0,7.3,3,80,2,27101
2019-10-04,13,13,1,4,4,5,7,8,10,145,1026,15,0.5,0.0,10.1,3,78,3,27101
2019-10-05,14,14,9,8,8,5,11,12,18,241,1010,27,13.5,0.0,8.6,8,81,3,27101
2019-10-06,15,15,8,9,9,6,11,12,15,277,1017,23,0.0,0.0,11.3,3,60,4,27101
2019-10-07,18,18,7,10,10,6,12,13,9,227,1020,17,0.0,0.0,11.3,3,57,4,27101
2019-10-08,19,19,11,13,13,6,14,16,20,191,1012,31,0.0,0.0,11.2,5,55,5,27101
2019-10-09,20,20,12,13,13,6,15,16,20,182,1008,27,0.0,0.0,11.2,9,70,5,27101
2019-10-10,14,14,1,8,8,4,10,12,12,177,1009,16,8.5,0.0,5.6,9,89,3,27101
2019-10-11,1,1,-5,-7,-7,2,0,0,22,271,1013,28,0.6,0.0,5.6,-4,78,1,27101
2019-10-12,2,2,-2,-7,-7,4,0,1,22,269,1009,29,0.6,0.3,5.6,-4,76,1,27101
2019-10-13,5,5,-3,-4,-4,5,2,2,14,289,1012,18,0.2,0.3,5.5,-3,74,1,27101
2019-10-14,10,10,-2,2,2,6,4,5,8,175,1014,12,0.0,0.0,11.0,0,74,2,27101
2019-10-15,8,8,4,2,2,5,6,6,15,303,1014,22,0.0,0.0,5.5,3,83,2,27101
2019-10-16,9,9,2,2,2,6,5,6,8,282,1020,11,0.1,0.0,11.0,1,73,3,27101
2019-10-17,15,15,3,6,6,6,9,10,12,159,1012,20,0.0,0.0,11.0,2,65,3,27101
2019-10-18,19,19,9,11,11,6,13,14,18,180,1001,27,0.0,0.0,10.9,7,67,4,27101
2019-10-19,17,17,9,11,11,5,12,13,9,276,1006,15,0.6,0.0,10.9,1,50,4,27101
2019-10-20,15,15,7,9,9,6,11,12,13,149,1005,19,2.0,0.0,5.4,2,54,3,27101
2019-10-21,11,11,6,5,5,5,8,9,14,339,996,20,13.1,0.0,5.4,6,86,2,27101
2019-10-22,0,0,4,0,0,6,4,0,8,0,1010,15,0.0,0.0,10.1,-1,75,2,27101
2019-10-23,5,5,2,0,0,6,3,3,8,126,1014,11,0.7,0.0,5.4,-1,74,1,27101
2019-10-24,7,7,-1,-1,-1,6,2,3,8,303,1028,12,0.0,0.0,10.8,-5,63,2,27101
2019-10-25,11,11,0,1,1,6,5,6,13,210,1023,21,0.0,0.0,10.7,-3,60,3,27101
2019-10-26,13,13,5,5,5,6,8,9,14,191,1009,21,0.0,0.0,10.7,-1,54,3,27101
2019-10-27,4,4,-1,-3,-3,6,2,3,14,325,1016,18,0.1,0.0,10.0,-3,70,1,27101
2019-10-28,1,1,-3,-6,-6,5,-1,-1,8,259,1021,11,0.1,0.0,5.3,-11,48,1,27101
2019-10-29,2,2,-4,-6,-6,6,-2,-1,7,320,1026,11,0.0,0.0,10.0,-10,52,1,27101
2019-10-30,0,0,-5,-8,-8,6,-3,-2,8,308,1029,11,0.0,0.0,5.3,-13,47,1,27101
2019-10-31,3,3,-6,-6,-6,6,-2,-1,9,275,1021,13,0.0,0.0,10.6,-12,49,2,27101
2019-11-01,3,3,0,-3,-3,6,1,2,10,296,1020,16,0.1,0.0,5.3,-3,76,1,27101
2019-11-02,5,5,-1,-3,-3,6,1,2,11,292,1022,17,0.0,0.0,8.3,-3,74,1,27101
2019-11-03,7,7,-1,-1,-1,6,3,4,9,268,1014,14,2.8,0.0,8.3,-2,70,1,27101
2019-11-04,4,4,-2,-3,-3,6,2,2,12,310,1019,16,1.8,0.0,6.7,-2,76,1,27101
2019-11-05,2,2,-5,-6,-6,4,-2,-1,6,246,1027,8,1.3,0.5,8.3,-8,68,1,27101
2019-11-06,-2,-2,-10,-9,-9,4,-4,-3,10,123,1031,14,7.8,6.7,8.3,-7,82,1,27101
2019-11-07,-5,-5,-12,-14,-14,6,-9,-8,6,259,1037,10,0.0,0.0,10.0,-13,74,2,27101
2019-11-08,2,2,-10,-9,-9,6,-4,-3,12,197,1024,22,0.0,0.0,10.0,-8,74,1,27101
2019-11-09,5,5,-1,-1,-1,6,2,2,8,270,1014,14,0.0,0.0,9.9,-1,84,2,27101
2019-11-10,-3,-3,-8,-10,-10,5,-4,-4,13,11,1025,17,0.6,0.4,5.0,-7,81,1,27101
2019-11-11,-10,-10,-14,-19,-19,6,-11,-10,13,326,1039,17,0.1,0.1,4.9,-16,64,1,27101
2019-11-12,-8,-8,-15,-19,-19,6,-11,-11,13,183,1030,18,0.0,0.0,4.9,-15,74,1,27101
2019-11-13,0,0,-7,-10,-10,5,-4,-2,11,315,1015,17,1.4,0.7,3.5,-6,85,1,27101
2019-11-14,0,0,-10,-10,-10,4,-5,-5,9,255,1026,16,0.0,0.0,8.7,-7,86,2,27101
2019-11-15,4,4,-1,-2,-2,6,1,2,9,129,1025,17,0.0,0.0,8.7,-1,87,2,27101
2019-11-16,7,7,2,0,0,6,5,5,15,186,1017,25,0.0,0.0,7.0,0,73,2,27101
2019-11-17,5,5,0,0,0,6,3,4,9,311,1015,13,0.8,0.0,5.2,1,85,1,27101
2019-11-18,10,10,0,1,1,4,5,6,9,245,1007,15,0.9,0.0,5.2,2,84,2,27101
2019-11-19,8,8,2,2,2,6,5,5,8,299,1011,13,0.2,0.0,8.7,1,78,3,27101
2019-11-20,10,10,2,2,2,6,5,6,10,151,1011,16,0.1,0.0,8.7,2,78,3,27101
2019-11-21,0,0,-5,-7,-7,4,-1,-1,17,333,1017,22,2.7,0.8,7.0,-5,73,1,27101
2019-11-22,3,3,-6,-7,-7,6,-2,-1,9,234,1023,14,0.0,0.0,8.7,-12,50,2,27101
2019-11-23,6,6,-2,-4,-4,6,1,2,14,302,1011,23,0.0,0.0,8.7,-5,62,2,27101
2019-11-24,9,9,1,1,1,6,4,5,10,267,1004,18,0.0,0.0,5.2,-1,68,1,27101
2019-11-25,6,6,1,0,0,6,4,5,14,283,1003,21,0.0,0.0,8.7,-2,63,3,27101
2019-11-26,-1,-1,-2,-6,-6,3,-1,-1,11,26,1009,15,10.2,7.5,3.4,-3,87,1,27101
2019-11-27,-4,-4,-9,-13,-13,6,-7,-4,10,318,1029,17,0.0,0.0,6.9,-8,90,1,27101
2019-11-28,-4,-4,-11,-13,-13,4,-8,-7,7,116,1034,11,0.1,0.0,3.4,-8,96,1,27101
2019-11-29,0,0,-5,-7,-7,3,-2,-2,11,138,1024,15,9.6,0.7,3.4,-3,97,1,27101
2019-11-30,2,2,-1,-5,-5,3,1,2,15,105,1000,25,24.3,8.2,3.4,1,99,1,27101
2019-12-01,-4,-4,-10,-14,-14,1,-6,-5,19,342,1012,27,4.6,0.9,3.4,-7,93,1,27101
2019-12-02,-5,-5,-13,-14,-14,6,-9,-8,9,207,1020,18,0.0,0.0,8.7,-11,80,2,27101
2019-12-03,0,0,-5,-7,-7,6,-1,-1,15,280,1010,27,0.0,0.0,8.7,-3,85,2,27101
2019-12-04,1,1,-3,-5,-5,6,-1,0,10,281,1012,19,0.0,0.0,8.7,-3,88,2,27101
2019-12-05,1,1,-7,-7,-7,6,-2,0,12,288,1015,20,0.0,0.0,3.4,-3,92,1,27101
2019-12-06,-8,-8,-13,-16,-16,6,-10,-11,10,241,1030,18,0.0,0.0,8.7,-11,88,2,27101
2019-12-07,2,2,-6,-7,-7,6,-2,-1,15,205,1017,28,0.0,0.0,8.7,-3,87,2,27101
2019-12-08,-2,-2,-3,-7,-7,6,-2,-2,10,137,1010,16,0.0,0.0,5.2,-3,94,1,27101
2019-12-09,-13,-13,-19,-22,-22,2,-13,-15,14,321,1015,21,5.9,3.2,3.4,-14,92,1,27101
2019-12-10,-16,-16,-25,-26,-26,5,-19,-18,9,289,1027,16,0.3,0.2,5.1,-19,93,1,27101
2019-12-11,-17,-17,-23,-24,-24,5,-18,-20,7,86,1031,12,0.6,0.6,8.7,-19,89,2,27101
2019-12-12,-11,-11,-17,-19,-19,2,-13,-12,6,226,1021,11,0.1,0.0,3.4,-14,95,1,27101
2019-12-13,-6,-6,-16,-15,-15,5,-11,-8,7,219,1015,13,0.0,0.0,6.9,-11,92,1,27101
2019-12-14,-17,-17,-22,-27,-27,5,-18,-17,11,332,1020,17,0.1,0.0,3.4,-19,94,1,27101
2019-12-15,0,0,-19,-19,-19,6,-17,0,9,0,1022,18,0.0,0.0,8.7,-14,95,2,27101
2019-12-16,-9,-9,-15,-16,-16,4,-11,-10,7,282,1024,14,0.0,0.0,6.9,-12,94,1,27101
2019-12-17,-8,-8,-16,-17,-17,6,-10,-9,10,310,1025,19,0.0,0.0,6.9,-12,91,1,27101
2019-12-18,-6,-6,-20,-18,-18,6,-13,-12,10,199,1024,18,0.0,0.0,8.7,-14,86,1,27101
2019-12-19,-2,-2,-7,-8,-8,6,-4,-4,8,202,1020,16,0.0,0.0,3.4,-8,78,1,27101
2019-12-20,-4,-4,-10,-10,-10,6,-5,-5,9,257,1023,17,0.0,0.0,8.7,-7,87,2,27101
2019-12-21,1,1,-6,-7,-7,6,-1,-1,14,223,1023,28,0.0,0.0,8.7,-4,81,2,27101
2019-12-22,2,2,-2,-5,-5,6,0,0,12,231,1016,26,0.0,0.0,8.7,-3,79,2,27101
2019-12-23,-2,-2,-7,-6,-6,6,-3,-3,7,81,1017,14,0.0,0.0,5.1,-4,86,1,27101
2019-12-24,1,1,-3,-3,-3,4,-1,0,4,161,1011,9,0.0,0.0,6.9,-2,91,1,27101
2019-12-25,0,0,-3,-4,-4,0,-1,-1,5,64,1008,8,0.0,0.0,3.4,-1,99,1,27101
2019-12-26,-5,-5,-11,-10,-10,4,-5,-6,9,276,1017,15,0.0,0.0,6.9,-6,93,1,27101
2019-12-27,-2,-2,-9,-11,-11,6,-5,-6,9,216,1024,17,0.0,0.0,8.7,-7,86,2,27101
2019-12-28,0,0,-6,-5,-5,2,-1,0,9,87,1013,16,14.3,0.3,3.4,-1,96,1,27101
2019-12-29,1,1,-3,-4,-4,2,0,1,8,249,996,13,28.3,18.5,3.4,0,99,1,27101
2019-12-30,-7,-7,-9,-16,-16,0,-7,-8,20,323,1006,28,6.9,4.0,3.4,-8,91,1,27101
2019-12-31,-8,-8,-15,-16,-16,5,-9,-9,13,296,1014,21,0.3,0.1,8.7,-11,85,2,27101
2020-01-01,-2,-2,-8,-11,-11,6,-5,-4,15,227,999,29,0.0,0.0,6.9,-6,87,1,27101
2020-01-02,1,1,-8,-5,-5,4,-1,1,9,304,1001,14,0.0,0.0,3.4,-1,95,1,27101
2020-01-03,1,1,-5,-7,-7,3,-2,-1,12,287,1012,18,2.5,0.4,3.4,-2,95,1,27101
2020-01-04,-3,-3,-11,-13,-13,6,-7,-7,11,222,1019,21,0.1,0.1,8.7,-8,88,2,27101
2020-01-05,2,2,-6,-8,-8,6,-1,0,18,300,1017,32,0.0,0.0,8.7,-5,79,2,27101
2020-01-06,0,0,-6,-9,-9,6,-3,-3,13,237,1020,23,0.0,0.0,6.4,-5,85,1,27101
2020-01-07,-5,-5,-13,-12,-12,6,-7,-6,10,308,1022,18,0.0,0.0,8.2,-10,87,1,27101
2020-01-08,-13,-13,-21,-23,-23,4,-16,-17,11,119,1026,18,0.0,0.0,9.5,-17,87,1,27101
2020-01-09,1,1,-10,-9,-9,5,-4,-1,10,276,1009,18,0.0,0.0,6.4,-5,90,1,27101
2020-01-10,-15,-15,-20,-24,-24,4,-15,-15,13,356,1028,18,1.6,0.9,4.7,-16,91,1,27101
2020-01-11,-20,-20,-26,-31,-31,4,-23,-23,8,26,1029,16,0.0,0.0,9.5,-23,94,2,27101
2020-01-12,-7,-7,-19,-19,-19,2,-13,-13,7,152,1023,13,3.9,2.5,4.8,-14,96,1,27101
2020-01-13,-3,-3,-11,-13,-13,5,-7,-7,11,166,1019,19,2.7,3.0,8.2,-8,93,1,27101
2020-01-14,-7,-7,-16,-15,-15,6,-9,-11,9,200,1021,16,0.0,0.0,9.5,-10,91,2,27101
2020-01-15,-11,-11,-23,-24,-24,3,-15,-14,10,325,1029,15,1.5,0.8,6.5,-16,93,1,27101
2020-01-16,-19,-19,-26,-30,-30,6,-23,-23,6,193,1046,13,0.0,0.0,9.6,-24,88,2,27101
2020-01-17,-5,-5,-17,-18,-18,2,-10,-8,19,159,1026,30,19.1,0.0,4.8,-11,89,1,27101
2020-01-18,-13,-13,-22,-25,-25,4,-15,-17,18,304,1022,26,6.1,4.8,4.8,-16,88,1,27101
2020-01-19,-18,-18,-23,-32,-32,4,-22,-21,11,310,1038,19,0.0,0.0,4.8,-23,92,1,27101
2020-01-20,-15,-15,-24,-28,-28,1,-20,-20,6,189,1042,13,0.0,0.0,6.5,-21,97,1,27101
2020-01-21,-9,-9,-18,-23,-23,6,-14,-13,21,202,1027,35,0.0,0.0,9.7,-14,88,2,27101
2020-01-22,1,1,-4,-5,-5,3,0,1,12,214,1012,19,0.0,0.0,4.8,0,96,1,27101
2020-01-23,-4,-4,-11,-8,-8,2,-4,-5,8,236,1016,12,1.2,0.9,4.9,-4,96,1,27101
2020-01-24,-5,-5,-13,-12,-12,4,-7,-6,8,350,1020,13,1.0,0.9,4.9,-7,96,1,27101
2020-01-25,-6,-6,-14,-12,-12,4,-8,-7,5,279,1019,9,0.3,0.2,8.2,-8,95,1,27101
2020-01-26,0,0,-7,-8,-8,4,-4,-3,7,271,1015,13,0.9,0.7,9.8,-5,93,2,27101
2020-01-27,-6,-6,-13,-13,-13,4,-8,-7,6,341,1021,11,0.5,0.3,4.9,-9,96,1,27101
2020-01-28,-7,-7,-15,-15,-15,5,-11,-11,3,308,1024,6,0.0,0.0,8.3,-13,92,1,27101
2020-01-29,-6,-6,-14,-13,-13,5,-10,-9,3,221,1025,6,0.0,0.0,8.3,-11,93,1,27101
2020-01-30,-1,-1,-9,-8,-8,3,-4,-3,8,156,1020,12,0.4,0.0,4.9,-4,96,1,27101
2020-01-31,-1,-1,-3,-4,-4,1,-1,-1,5,192,1017,8,3.0,2.5,4.9,-2,97,1,27101
2020-02-01,2,2,-6,-8,-8,6,-2,-2,14,242,1011,28,0.0,0.0,9.9,-3,88,1,27101
2020-02-02,4,4,-2,-3,-3,6,2,3,14,287,1007,27,0.0,0.0,9.9,0,84,2,27101
2020-02-03,-5,-5,-11,-14,-14,6,-6,-6,15,13,1016,22,0.0,0.0,10.0,-8,86,2,27101
2020-02-04,-10,-10,-17,-19,-19,6,-12,-12,10,15,1028,14,0.0,0.0,5.0,-14,86,1,27101
2020-02-05,-5,-5,-12,-15,-15,6,-9,-7,8,217,1021,15,0.0,0.0,6.7,-12,81,1,27101
2020-02-06,-4,-4,-11,-13,-13,4,-7,-7,9,206,1007,16,1.5,0.7,6.7,-9,91,1,27101
2020-02-07,-14,-14,-20,-23,-23,4,-14,-15,11,335,1014,18,1.7,1.8,5.0,-15,95,1,27101
2020-02-08,-8,-8,-21,-21,-21,6,-14,-14,9,213,1021,17,0.0,0.0,10.0,-16,86,2,27101
2020-02-09,-6,-6,-15,-14,-14,2,-8,-7,12,117,1019,18,31.9,22.1,5.1,-8,95,1,27101
2020-02-10,-3,-3,-12,-14,-14,6,-8,-6,11,240,1021,20,0.0,0.0,10.2,-9,91,2,27101
2020-02-11,-5,-5,-13,-15,-15,6,-8,-9,12,250,1022,22,0.1,0.0,10.2,-10,88,2,27101
2020-02-12,-2,-2,-26,-20,-20,3,-11,-9,19,308,1017,29,0.4,0.0,5.1,-14,84,1,27101
2020-02-13,-22,-22,-31,-38,-38,6,-27,-26,10,309,1037,17,0.0,0.0,10.2,-28,89,2,27101
2020-02-14,-7,-7,-26,-23,-23,6,-15,-13,19,191,1025,32,0.0,0.0,10.0,-18,74,2,27101
2020-02-15,-1,-1,-7,-10,-10,5,-4,-2,13,292,1016,21,0.0,0.0,10.0,-6,88,1,27101
2020-02-16,-3,-3,-9,-10,-10,4,-6,-6,6,109,1019,10,0.1,0.0,5.2,-6,95,1,27101
2020-02-17,0,0,-8,-8,-8,3,-3,-2,10,125,1014,16,0.7,0.3,5.2,-3,96,1,27101
2020-02-18,-11,-11,-17,-20,-20,5,-13,-12,10,329,1031,16,0.1,0.1,6.8,-14,92,1,27101
2020-02-19,-15,-15,-21,-24,-24,3,-18,-16,6,349,1043,9,0.0,0.0,8.4,-19,90,1,27101
2020-02-20,-10,-10,-22,-23,-23,6,-16,-16,9,230,1044,18,0.0,0.0,10.4,-19,80,2,27101
2020-02-21,0,0,-8,-12,-12,6,-4,-3,17,228,1026,30,0.0,0.0,10.9,-7,81,2,27101
2020-02-22,2,2,-6,-7,-7,6,-2,-1,11,223,1017,23,0.0,0.0,10.9,-5,80,2,27101
2020-02-23,1,1,-5,-6,-6,6,-1,1,11,303,1016,21,0.0,0.0,10.9,-4,82,2,27101
2020-02-24,-2,-2,-7,-9,-9,4,-5,-4,6,56,1018,11,0.0,0.0,10.1,-5,94,1,27101
2020-02-25,-4,-4,-8,-12,-12,2,-5,-5,15,10,1026,22,2.1,0.9,5.5,-6,94,1,27101
2020-02-26,-10,-10,-17,-21,-21,4,-13,-13,11,337,1031,17,0.3,0.1,11.0,-14,91,2,27101
2020-02-27,-8,-8,-14,-15,-15,3,-11,-11,5,333,1024,8,0.6,0.0,11.0,-12,92,2,27101
2020-02-28,-5,-5,-11,-13,-13,4,-9,-8,5,219,1023,9,0.8,0.8,7.1,-10,94,1,27101
2020-02-29,3,3,-8,-5,-5,6,0,0,13,201,1015,25,0.0,0.0,10.1,-1,92,2,27101
2020-03-01,3,3,-3,-4,-4,6,1,2,13,303,1008,23,0.0,0.0,11.5,-2,82,2,27101
2020-03-02,1,1,-8,-9,-9,6,-3,-4,9,235,1011,17,0.0,0.0,8.7,-6,85,1,27101
2020-03-03,1,1,-4,-5,-5,5,0,0,13,276,1005,20,0.5,0.0,10.1,-2,88,2,27101
2020-03-04,4,4,-4,-4,-4,5,0,0,10,222,1013,18,0.6,0.6,10.2,-2,87,1,27101
2020-03-05,1,1,-1,-6,-6,3,1,1,23,310,1018,32,9.0,0.0,5.8,-2,79,1,27101
2020-03-06,5,5,-4,-4,-4,6,0,0,11,170,1031,16,0.0,0.0,11.6,-5,71,2,27101
2020-03-07,12,12,3,3,3,6,7,8,20,200,1017,33,0.0,0.0,11.6,0,61,3,27101
2020-03-08,16,16,8,9,9,6,12,11,20,203,1008,30,0.1,0.0,10.2,5,68,4,27101
2020-03-09,0,0,-5,-7,-7,6,-1,-2,14,351,1019,17,0.1,0.0,8.7,-5,74,1,27101
2020-03-10,7,7,-5,-2,-2,5,0,1,5,176,1024,7,1.7,0.0,10.2,-6,67,2,27101
2020-03-11,11,11,-1,2,2,4,5,5,10,211,1013,16,1.7,2.0,11.6,0,73,3,27101
2020-03-12,6,6,0,0,0,5,5,5,14,326,1008,21,0.8,0.0,8.8,0,73,2,27101
2020-03-13,3,3,-3,-4,-4,6,0,1,11,322,1027,15,0.0,0.0,10.2,-8,52,1,27101
2020-03-14,2,2,-5,-7,-7,6,-2,-2,9,69,1036,11,0.0,0.0,10.2,-9,59,1,27101
2020-03-15,4,4,-4,-5,-5,6,-1,0,10,161,1036,13,0.1,0.0,8.8,-6,68,1,27101
2020-03-16,2,2,-2,-5,-5,4,0,1,10,269,1025,14,1.3,1.0,6.0,-2,87,1,27101
2020-03-17,7,7,-2,-2,-2,6,2,3,8,237,1024,12,0.0,0.0,11.6,-5,61,2,27101
2020-03-18,8,8,3,3,3,4,5,5,7,146,1016,11,0.2,0.0,6.0,4,89,2,27101
2020-03-19,5,5,-5,-3,-3,1,2,3,16,135,1013,23,26.1,0.0,6.0,1,95,1,27101
2020-03-20,-5,-5,-11,-16,-16,5,-8,-8,16,350,1035,20,0.7,0.0,11.6,-13,69,2,27101
2020-03-21,1,1,-8,-8,-8,6,-3,-3,9,174,1032,12,0.0,0.0,11.6,-9,67,2,27101
2020-03-22,6,6,-2,-3,-3,6,2,2,13,182,1021,18,0.0,0.0,6.1,-1,81,1,27101
2020-03-23,8,8,1,1,1,4,4,4,7,135,1019,10,0.6,0.0,6.1,2,88,1,27101
2020-03-24,9,9,2,3,3,4,6,7,13,186,1012,20,0.8,0.0,6.1,4,88,2,27101
2020-03-25,5,5,-1,0,0,3,4,3,10,26,1010,15,18.6,6.8,6.1,2,91,1,27101
2020-03-26,7,7,-2,-1,-1,4,2,2,6,50,1013,8,0.3,0.2,6.2,-1,84,1,27101
2020-03-27,11,11,1,4,4,4,6,7,8,85,1010,13,1.1,0.0,8.9,3,82,2,27101
2020-03-28,6,6,3,0,0,3,5,5,21,39,1002,29,49.8,0.0,6.2,4,94,2,27101
2020-03-29,9,9,3,0,0,5,5,5,19,328,1011,26,20.6,12.5,7.5,1,77,2,27101
2020-03-30,13,13,1,4,4,6,6,8,7,132,1023,11,0.0,0.0,11.6,-1,63,3,27101
2020-03-31,14,14,3,6,6,6,8,9,10,137,1017,16,0.5,0.0,10.3,1,63,2,27101
2020-04-01,15,15,4,6,6,6,9,9,15,161,1011,21,2.1,0.0,7.6,5,76,2,27101
2020-04-02,11,11,4,8,8,4,10,11,12,132,1012,17,12.1,0.0,6.3,6,91,3,27101
2020-04-03,0,0,-6,-10,-10,5,-4,-4,13,326,1025,16,5.1,5.7,8.9,-7,77,1,27101
2020-04-04,7,7,-5,-3,-3,6,0,1,7,121,1025,10,0.0,0.0,11.6,-10,45,2,27101
2020-04-05,12,12,1,3,3,6,6,7,13,181,1017,20,0.0,0.0,11.6,-1,60,3,27101
2020-04-06,16,16,8,9,9,6,11,12,12,181,1009,18,0.0,0.0,6.5,8,83,3,27101
2020-04-07,18,18,12,14,14,6,15,15,10,234,1005,15,0.6,0.0,11.6,9,70,4,27101
2020-04-08,10,10,5,6,6,5,9,9,14,331,1011,19,2.2,0.0,9.1,1,58,2,27101
2020-04-09,3,3,0,-3,-3,4,2,2,17,332,1018,22,0.6,0.0,6.8,-7,50,1,27101
2020-04-10,9,9,-2,0,0,6,3,4,9,220,1017,12,0.0,0.0,9.2,-6,51,1,27101
2020-04-11,11,11,3,4,4,5,7,8,10,27,1008,14,0.3,0.0,6.8,0,62,2,27101
2020-04-12,-2,-2,-8,-8,-8,1,-2,-2,19,125,1014,26,22.4,1.1,6.8,-3,89,1,27101
2020-04-13,-1,-1,-8,-11,-11,4,-5,-3,12,278,1019,20,1.8,0.7,8.0,-9,72,1,27101
2020-04-14,-1,-1,-9,-10,-10,5,-5,-4,9,275,1022,14,1.4,1.2,6.8,-9,71,1,27101
2020-04-15,0,0,-9,-7,-7,6,-4,-3,4,160,1022,6,0.0,0.0,11.6,-10,65,2,27101
2020-04-16,4,4,-5,-4,-4,6,-1,1,6,268,1025,10,0.0,0.0,9.2,-7,66,1,27101
2020-04-17,7,7,-3,-2,-2,6,2,3,9,276,1019,14,0.1,0.0,11.6,-4,69,2,27101
2020-04-18,15,15,1,4,4,6,7,9,14,261,1007,21,0.5,0.0,10.4,2,68,3,27101
2020-04-19,10,10,1,3,3,6,6,6,8,209,1013,12,0.2,0.0,9.3,-2,60,2,27101
2020-04-20,16,16,4,7,7,6,10,11,16,279,1007,23,0.5,0.0,8.1,2,67,3,27101
2020-04-21,14,14,0,5,5,6,7,7,6,125,1014,9,0.1,0.0,11.6,1,65,3,27101
2020-04-22,23,23,11,16,16,6,17,18,12,287,1004,20,0.1,0.0,10.4,7,56,4,27101
2020-04-23,18,18,9,13,13,4,14,15,7,136,1004,10,6.4,0.0,9.3,8,72,3,27101
2020-04-24,15,15,9,11,11,5,12,12,8,55,1010,11,6.9,0.0,7.0,8,75,3,27101
2020-04-25,16,16,8,11,11,6,12,13,6,280,1015,8,1.6,0.0,8.1,4,61,3,27101
2020-04-26,19,19,7,12,12,6,13,14,6,237,1017,10,0.0,0.0,11.6,4,59,4,27101
2020-04-27,20,20,10,14,14,6,15,16,9,218,1012,14,1.3,0.0,10.5,5,55,4,27101
2020-04-28,14,14,9,10,10,5,12,12,14,333,1006,20,5.4,0.0,7.0,7,71,3,27101
2020-04-29,15,15,6,8,8,6,11,12,15,353,1015,20,0.5,0.0,8.2,6,74,3,27101
2020-04-30,19,19,7,12,12,6,13,14,6,142,1015,10,0.0,0.0,11.6,3,55,4,27101
2020-05-01,25,25,13,18,18,6,20,19,15,228,1006,21,0.0,0.0,11.6,9,55,5,27101
2020-05-02,20,20,13,16,16,6,16,17,10,302,1014,15,0.0,0.0,11.6,6,52,5,27101
2020-05-03,20,20,11,14,14,6,15,16,8,12,1016,12,0.0,0.0,11.6,5,51,5,27101
2020-05-04,13,13,7,8,8,5,10,11,12,129,1016,16,11.4,0.0,7.1,5,71,3,27101
