date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,21,21,1,21,0,1,0,1019,3,0.0,0.0,6.3,20,97,2,51057
2019-09-16,31,31,0,25,25,4,27,8,3,134,1017,5,0.0,0.0,11.6,19,75,3,51057
2019-09-17,25,25,17,21,23,6,23,23,5,66,1017,9,0.0,0.0,7.6,18,80,5,51057
2019-09-18,23,23,15,18,18,6,19,21,6,53,1021,9,0.0,0.0,10.3,12,70,5,51057
2019-09-19,22,22,13,17,17,6,18,19,5,62,1026,8,0.0,0.0,11.6,10,68,5,51057
2019-09-20,26,26,11,19,19,6,20,21,4,220,1025,6,0.0,0.0,11.6,10,66,6,51057
2019-09-21,30,30,13,21,22,6,22,24,4,214,1023,7,0.0,0.0,11.6,14,68,6,51057
2019-09-22,32,32,18,25,26,6,26,27,6,194,1020,11,0.0,0.0,11.6,18,71,7,51057
2019-09-23,32,32,21,26,28,6,28,28,7,222,1013,11,0.1,0.0,11.6,18,65,7,51057
2019-09-24,26,26,19,22,24,6,24,23,6,329,1012,9,0.0,0.0,11.6,14,66,6,51057
2019-09-25,28,28,15,22,22,6,22,24,4,167,1013,7,0.0,0.0,11.6,12,60,6,51057
2019-09-26,32,32,18,25,26,5,26,27,6,257,1010,10,0.2,0.0,11.6,17,72,7,51057
2019-09-27,27,27,18,22,22,5,22,24,6,101,1018,9,0.0,0.0,11.6,16,75,6,51057
2019-09-28,31,31,18,25,27,6,27,26,5,223,1018,8,4.4,0.0,7.2,20,81,6,51057
2019-09-29,28,28,20,24,26,6,26,26,7,30,1022,11,1.4,0.0,11.5,19,78,7,51057
2019-09-30,24,24,19,21,22,4,22,22,5,94,1023,8,0.0,0.0,5.8,16,76,5,51057
2019-10-01,28,28,18,23,24,5,24,25,4,165,1020,6,0.3,0.0,10.1,17,71,6,51057
2019-10-02,34,34,21,28,31,6,31,30,6,258,1013,9,0.0,0.0,11.5,20,68,7,51057
2019-10-03,27,27,21,24,26,5,26,25,5,63,1014,8,0.0,0.0,10.1,20,81,6,51057
2019-10-04,24,24,15,21,23,4,23,23,10,117,1018,14,0.0,0.0,11.4,14,68,6,51057
2019-10-05,18,18,10,14,14,6,14,16,7,72,1027,10,0.0,0.0,7.2,9,69,4,51057
2019-10-06,25,25,15,20,20,6,21,22,7,174,1024,11,0.0,0.0,7.2,15,76,5,51057
2019-10-07,28,28,17,22,23,5,23,24,6,179,1020,10,2.8,0.0,10.1,17,77,5,51057
2019-10-08,19,19,15,17,17,5,17,17,10,22,1020,15,10.9,0.0,5.7,14,84,4,51057
2019-10-09,17,17,13,15,15,5,16,16,9,16,1022,13,3.1,0.0,5.6,12,82,4,51057
2019-10-10,20,20,12,16,16,6,16,18,7,123,1022,10,0.0,0.0,10.1,11,75,5,51057
2019-10-11,20,20,11,15,15,6,16,17,5,129,1019,9,0.0,0.0,11.2,8,67,5,51057
2019-10-12,22,22,11,17,17,5,18,19,3,281,1016,4,0.0,0.0,10.1,11,74,4,51057
2019-10-13,19,19,12,15,15,5,15,15,4,58,1017,6,5.6,0.0,7.1,11,77,4,51057
2019-10-14,24,24,12,18,18,4,19,19,3,304,1016,6,0.0,0.0,10.1,11,73,5,51057
2019-10-15,22,22,11,16,16,5,17,18,5,81,1019,10,0.0,0.0,11.1,9,69,5,51057
2019-10-16,17,17,9,13,13,4,14,16,7,220,1007,13,20.3,0.0,5.6,13,93,4,51057
2019-10-17,16,16,8,10,10,6,12,13,10,300,1006,16,0.0,0.0,11.1,4,61,4,51057
2019-10-18,15,15,6,10,10,6,11,12,7,325,1015,11,0.0,0.0,11.1,3,64,4,51057
2019-10-19,19,19,6,12,12,6,13,14,4,170,1018,7,0.0,0.0,8.6,6,68,3,51057
2019-10-20,14,14,12,12,12,4,13,14,10,144,1012,15,40.5,0.0,5.5,12,93,3,51057
2019-10-21,20,20,12,14,14,5,15,17,6,71,1017,9,0.0,0.0,8.6,12,84,4,51057
2019-10-22,0,0,12,12,12,0,15,0,7,0,1011,11,0.1,0.0,5.5,15,98,2,51057
2019-10-23,18,18,10,13,13,5,14,15,5,303,1018,8,0.1,0.0,11.0,8,73,5,51057
2019-10-24,21,21,9,14,14,6,15,17,3,163,1026,5,0.0,0.0,10.9,8,68,5,51057
2019-10-25,22,22,11,16,16,5,16,18,4,217,1024,6,0.0,0.0,10.1,11,77,5,51057
2019-10-26,21,21,13,17,17,6,17,18,5,94,1021,7,0.0,0.0,10.9,13,79,5,51057
2019-10-27,24,24,18,21,22,6,22,23,9,237,1013,16,4.8,0.0,5.4,18,83,5,51057
2019-10-28,20,20,12,15,15,5,15,17,5,55,1021,9,0.0,0.0,10.8,11,76,5,51057
2019-10-29,23,23,14,17,17,6,17,19,3,92,1024,5,0.0,0.0,10.8,13,77,5,51057
2019-10-30,21,21,12,16,16,4,17,18,3,125,1023,6,3.6,0.0,7.0,14,88,4,51057
2019-10-31,25,25,19,21,23,4,23,23,14,190,1011,22,29.1,0.0,5.4,19,86,5,51057
2019-11-01,12,12,5,6,6,6,8,9,7,333,1022,10,35.9,0.0,10.8,1,61,3,51057
2019-11-02,14,14,4,9,9,6,9,11,3,187,1022,4,0.0,0.0,10.7,3,69,4,51057
2019-11-03,12,12,4,6,6,6,7,9,5,306,1023,7,0.0,0.0,10.7,0,62,3,51057
2019-11-04,16,16,5,9,9,6,9,12,4,176,1026,7,0.0,0.0,10.7,2,63,4,51057
2019-11-05,15,15,10,12,12,6,12,13,5,239,1023,8,0.0,0.0,10.7,8,77,4,51057
2019-11-06,14,14,7,9,9,6,11,11,5,25,1029,9,0.0,0.0,10.7,3,63,4,51057
2019-11-07,18,18,6,11,11,6,12,14,6,216,1022,10,0.8,0.0,10.0,7,74,3,51057
2019-11-08,7,7,1,1,1,6,4,4,11,342,1024,15,0.4,0.0,10.6,-4,58,2,51057
2019-11-09,9,9,-1,2,2,6,4,5,4,151,1025,7,0.0,0.0,10.6,-4,59,3,51057
2019-11-10,14,14,1,5,5,6,7,9,7,222,1020,12,0.0,0.0,10.6,1,66,3,51057
2019-11-11,17,17,6,11,11,6,12,13,7,197,1017,13,0.0,0.0,8.7,7,71,4,51057
2019-11-12,12,12,-1,3,3,4,6,5,11,334,1015,17,23.8,17.3,3.8,2,78,2,51057
2019-11-13,3,3,-3,-3,-3,6,0,1,6,236,1029,8,0.0,0.0,8.7,-11,46,2,51057
2019-11-14,8,8,-2,1,1,6,3,5,4,194,1029,6,0.1,0.0,7.1,-4,60,1,51057
2019-11-15,9,9,4,5,5,5,6,7,6,21,1024,9,1.6,0.0,5.4,0,66,2,51057
2019-11-16,6,6,0,1,1,6,5,6,13,36,1025,19,0.0,0.0,7.1,-1,65,2,51057
2019-11-17,8,8,4,2,2,6,6,6,11,17,1020,16,0.0,0.0,3.8,2,76,2,51057
2019-11-18,10,10,5,5,5,5,7,7,5,122,1011,7,1.2,0.0,3.8,4,81,2,51057
2019-11-19,13,13,4,8,8,4,8,9,3,316,1010,5,1.2,0.0,3.8,5,81,2,51057
2019-11-20,10,10,5,5,5,6,7,8,8,326,1018,12,0.1,0.0,5.4,3,72,2,51057
2019-11-21,13,13,2,6,6,6,7,9,6,276,1023,10,0.0,0.0,8.7,1,68,3,51057
2019-11-22,14,14,6,8,8,5,10,12,10,270,1015,16,0.7,0.0,3.7,6,76,3,51057
2019-11-23,8,8,1,3,3,5,5,6,4,132,1015,6,7.5,0.0,5.4,1,76,2,51057
2019-11-24,10,10,4,6,6,5,8,9,7,293,1002,11,29.5,0.0,7.0,4,78,3,51057
2019-11-25,12,12,2,6,6,6,7,9,5,203,1012,8,0.0,0.0,8.7,3,76,3,51057
2019-11-26,15,15,4,8,8,5,10,11,6,200,1017,10,0.0,0.0,8.7,6,80,4,51057
2019-11-27,16,16,14,13,13,6,15,16,14,225,1009,23,0.0,0.0,3.6,10,73,4,51057
2019-11-28,10,10,5,4,4,6,7,8,12,319,1018,18,0.0,0.0,8.7,0,60,3,51057
2019-11-29,8,8,1,2,2,6,5,6,7,340,1024,11,0.0,0.0,8.7,-1,64,3,51057
2019-11-30,5,5,3,3,3,5,4,5,3,132,1018,5,0.3,0.0,3.5,-3,59,1,51057
2019-12-01,12,12,5,7,7,3,9,9,6,163,1005,10,18.1,0.0,3.5,7,95,2,51057
2019-12-02,8,8,5,3,3,4,6,6,11,309,1002,15,3.7,0.0,5.3,2,78,2,51057
2019-12-03,8,8,1,1,1,5,4,5,8,301,1007,11,0.7,0.4,8.7,-1,70,3,51057
2019-12-04,9,9,1,4,4,6,5,6,5,230,1004,8,0.0,0.0,5.3,0,70,2,51057
2019-12-05,8,8,1,2,2,5,4,5,7,288,1015,12,0.7,0.3,8.7,-3,62,3,51057
2019-12-06,11,11,1,4,4,6,6,7,7,218,1021,12,0.0,0.0,7.0,1,68,2,51057
2019-12-07,6,6,1,2,2,6,4,5,6,17,1029,9,0.0,0.0,8.7,-3,63,2,51057
2019-12-08,9,9,0,3,3,6,4,6,3,160,1031,5,0.0,0.0,5.2,-1,71,2,51057
2019-12-09,12,12,4,7,7,3,8,9,7,208,1018,12,9.0,0.0,3.5,9,93,2,51057
2019-12-10,17,17,10,13,13,5,14,15,9,250,1014,15,5.0,0.0,3.5,12,90,4,51057
2019-12-11,3,3,-4,-2,-2,4,2,2,8,319,1028,11,23.8,5.6,5.2,-1,82,1,51057
2019-12-12,4,4,-3,-2,-2,6,1,2,5,74,1038,7,0.0,0.0,8.7,-6,61,2,51057
2019-12-13,8,8,1,4,4,4,6,7,4,333,1023,7,10.2,0.0,3.5,5,93,2,51057
2019-12-14,12,12,7,9,9,5,10,11,7,235,999,12,26.2,0.0,3.5,9,92,3,51057
2019-12-15,0,0,5,3,3,6,5,0,6,0,1023,11,0.0,0.0,8.7,1,72,2,51057
2019-12-16,7,7,3,3,3,4,4,5,4,53,1022,6,0.2,0.0,3.5,2,82,2,51057
2019-12-17,17,17,5,11,11,3,12,15,9,223,1008,14,3.6,0.0,3.5,9,89,3,51057
2019-12-18,6,6,-1,-1,-1,5,3,3,9,283,1017,14,0.5,0.3,8.7,-6,58,2,51057
2019-12-19,2,2,-5,-6,-6,6,-2,-1,7,327,1030,10,0.0,0.0,8.7,-14,41,2,51057
2019-12-20,5,5,-3,-2,-2,6,0,2,4,16,1034,6,0.0,0.0,8.7,-8,53,2,51057
2019-12-21,5,5,-2,0,0,6,1,3,2,173,1035,3,0.0,0.0,5.2,-5,66,1,51057
2019-12-22,8,8,-1,2,2,6,3,4,3,226,1029,5,0.0,0.0,8.7,-2,71,1,51057
2019-12-23,12,12,2,5,5,6,6,8,2,212,1021,3,0.0,0.0,7.0,1,72,2,51057
2019-12-24,9,9,3,4,4,6,6,7,6,25,1019,10,0.0,0.0,8.7,3,79,3,51057
2019-12-25,12,12,1,5,5,5,6,8,3,169,1022,5,0.0,0.0,8.7,3,84,3,51057
2019-12-26,14,14,3,7,7,4,7,9,3,155,1024,5,0.0,0.0,8.7,4,83,3,51057
2019-12-27,15,15,5,9,9,4,10,11,4,219,1024,8,0.0,0.0,3.5,8,90,3,51057
2019-12-28,17,17,8,11,11,5,11,13,3,40,1024,5,0.0,0.0,8.7,8,85,4,51057
2019-12-29,13,13,7,9,9,5,11,11,6,160,1019,11,4.6,0.0,3.5,10,90,3,51057
2019-12-30,21,21,15,18,18,4,19,19,9,245,1006,15,4.1,0.0,3.5,14,85,4,51057
2019-12-31,11,11,6,6,6,4,8,9,7,259,1007,11,0.0,0.0,8.7,3,75,2,51057
2020-01-01,9,9,2,3,3,6,5,7,6,268,1012,10,0.0,0.0,8.7,-1,68,3,51057
2020-01-02,12,12,2,5,5,6,7,8,7,207,1016,12,0.0,0.0,9.8,2,72,3,51057
2020-01-03,17,17,9,12,12,5,13,14,9,238,1011,13,13.6,0.0,4.9,11,87,3,51057
2020-01-04,18,18,8,12,12,4,13,15,8,272,1006,12,12.4,0.0,6.6,11,89,3,51057
2020-01-05,7,7,1,1,1,5,4,4,9,300,1016,15,8.5,0.0,9.8,-2,67,2,51057
2020-01-06,11,11,2,4,4,6,6,7,5,282,1018,9,0.0,0.0,9.8,0,69,3,51057
2020-01-07,10,10,0,1,1,4,4,6,8,185,1016,12,14.6,6.0,6.6,0,74,2,51057
2020-01-08,9,9,0,0,0,6,3,6,10,284,1023,17,0.0,0.0,9.8,-3,66,3,51057
2020-01-09,5,5,-3,-2,-2,6,1,2,5,98,1039,8,0.0,0.0,9.8,-7,58,2,51057
2020-01-10,14,14,2,7,7,6,8,10,6,201,1035,12,0.0,0.0,6.6,6,83,2,51057
2020-01-11,21,21,12,16,16,6,17,18,12,195,1024,21,0.0,0.0,8.3,14,80,4,51057
2020-01-12,19,19,11,17,17,5,18,17,10,193,1022,16,1.3,0.0,9.9,11,68,5,51057
2020-01-13,15,15,9,12,12,6,12,13,3,206,1027,5,0.0,0.0,9.9,8,80,4,51057
2020-01-14,13,13,9,10,10,4,10,11,4,178,1023,6,1.7,0.0,4.9,9,92,3,51057
2020-01-15,14,14,6,9,9,4,10,11,5,88,1022,8,0.0,0.0,9.9,6,81,4,51057
2020-01-16,13,13,5,10,10,6,12,12,12,314,1020,19,0.0,0.0,9.9,3,63,4,51057
2020-01-17,2,2,-2,-4,-4,6,0,0,9,350,1037,13,0.0,0.0,9.9,-10,48,2,51057
2020-01-18,6,6,-2,-1,-1,5,2,3,9,189,1028,13,3.1,0.0,5.0,-4,62,1,51057
2020-01-19,7,7,-1,1,1,6,5,6,11,300,1014,17,0.0,0.0,9.9,-1,69,2,51057
2020-01-20,1,1,-4,-7,-7,6,-2,-1,11,346,1026,15,0.0,0.0,10.0,-12,46,2,51057
2020-01-21,1,1,-7,-6,-6,6,-2,-1,8,357,1031,11,0.0,0.0,10.0,-11,50,2,51057
2020-01-22,5,5,-4,-3,-3,6,0,1,4,5,1031,7,0.0,0.0,10.0,-7,64,2,51057
2020-01-23,8,8,-2,1,1,6,2,4,2,67,1029,4,0.0,0.0,10.0,-2,78,2,51057
2020-01-24,13,13,1,4,4,4,6,9,8,101,1023,13,0.0,0.0,6.7,5,89,2,51057
2020-01-25,14,14,8,10,10,4,11,12,6,239,1012,10,47.4,0.0,5.0,9,86,3,51057
2020-01-26,9,9,2,4,4,6,6,6,5,275,1013,7,0.1,0.0,10.0,1,73,2,51057
2020-01-27,10,10,1,3,3,6,5,7,5,272,1010,9,0.1,0.0,10.0,0,74,3,51057
2020-01-28,8,8,0,1,1,6,4,5,8,321,1014,12,0.0,0.0,10.1,-2,69,3,51057
2020-01-29,6,6,-1,0,0,6,2,4,5,332,1020,8,0.0,0.0,10.0,-3,70,1,51057
2020-01-30,7,7,-1,1,1,6,2,4,3,65,1024,6,0.0,0.0,6.7,-3,72,1,51057
2020-01-31,10,10,0,4,4,5,4,6,2,54,1024,3,1.4,0.0,8.3,1,80,2,51057
2020-02-01,6,6,3,4,4,3,5,5,3,207,1013,5,3.0,0.0,5.1,3,91,1,51057
2020-02-02,12,12,2,4,4,5,7,8,8,236,1005,14,0.1,0.0,10.2,2,71,3,51057
2020-02-03,19,19,7,11,11,6,13,14,7,235,1012,12,0.0,0.0,10.0,6,66,4,51057
2020-02-04,14,14,11,12,12,5,13,13,8,221,1012,14,2.9,0.0,6.7,10,79,3,51057
2020-02-05,13,13,-1,6,6,5,8,7,7,29,1014,11,16.7,0.0,5.1,7,88,2,51057
2020-02-06,18,18,6,13,13,4,13,15,8,191,1002,14,60.8,0.0,5.1,12,97,4,51057
2020-02-07,15,15,2,7,7,5,10,11,15,257,996,23,39.9,0.0,8.4,5,72,3,51057
2020-02-08,7,7,-1,0,0,6,3,4,5,226,1024,8,0.0,0.0,10.3,-5,60,2,51057
2020-02-09,11,11,-1,3,3,5,5,6,4,186,1031,8,0.0,0.0,10.3,-1,72,3,51057
2020-02-10,13,13,5,6,6,5,9,10,10,226,1024,17,5.3,0.0,8.4,5,76,2,51057
2020-02-11,15,15,6,12,12,4,13,14,7,289,1014,12,45.0,0.0,5.2,12,96,3,51057
2020-02-12,10,10,3,5,5,5,7,7,5,83,1021,8,0.2,0.0,10.0,2,70,2,51057
2020-02-13,14,14,8,11,11,4,12,13,8,231,1010,13,20.3,0.0,5.2,10,89,3,51057
2020-02-14,3,3,-2,-2,-2,6,2,2,9,345,1026,12,0.0,0.0,10.9,-6,59,2,51057
2020-02-15,5,5,-3,-3,-3,6,0,2,5,132,1034,8,0.0,0.0,10.9,-10,47,2,51057
2020-02-16,10,10,-1,2,2,6,5,6,6,211,1023,9,0.0,0.0,10.9,-1,70,3,51057
2020-02-17,10,10,2,4,4,6,6,8,5,46,1024,9,0.0,0.0,10.9,1,74,3,51057
2020-02-18,16,16,4,9,9,4,10,12,6,200,1021,9,0.6,0.0,5.5,7,83,3,51057
2020-02-19,9,9,4,5,5,5,7,7,8,346,1026,12,5.6,0.0,10.1,1,66,3,51057
2020-02-20,4,4,-1,0,0,4,2,3,5,43,1030,7,1.0,0.9,5.5,-4,64,1,51057
2020-02-21,3,3,-4,-4,-4,6,-1,0,8,356,1032,11,0.0,0.0,11.0,-11,48,2,51057
2020-02-22,10,10,-3,2,2,6,4,6,5,222,1028,8,0.0,0.0,11.0,-7,51,3,51057
2020-02-23,13,13,-1,5,5,6,6,8,4,205,1023,8,0.0,0.0,11.1,-1,66,3,51057
2020-02-24,14,14,4,6,6,6,8,10,7,219,1017,11,0.0,0.0,8.6,3,73,3,51057
2020-02-25,16,16,8,11,11,3,11,13,4,192,1010,6,5.1,0.0,5.6,10,93,3,51057
2020-02-26,17,17,11,13,13,4,13,15,5,114,1007,8,1.4,0.0,5.6,12,91,3,51057
2020-02-27,8,8,1,1,1,6,4,5,12,279,1009,18,3.2,0.0,11.2,-4,56,3,51057
2020-02-28,8,8,-1,0,0,6,3,6,9,246,1015,14,0.3,0.0,7.2,-5,57,2,51057
2020-02-29,5,5,-2,-3,-3,6,1,3,8,300,1017,12,0.1,0.0,11.6,-8,56,2,51057
2020-03-01,10,10,-3,1,1,6,4,5,5,248,1024,9,0.0,0.0,11.6,-8,49,3,51057
2020-03-02,17,17,3,8,8,6,10,12,11,209,1017,18,0.2,0.0,10.2,2,58,4,51057
2020-03-03,18,18,8,13,13,5,14,15,11,220,1007,18,1.6,0.0,5.8,10,78,3,51057
2020-03-04,16,16,6,10,10,6,11,12,7,256,1012,12,0.6,0.0,11.6,1,54,4,51057
2020-03-05,12,12,4,7,7,6,9,9,7,62,1020,10,0.0,0.0,8.7,-1,56,2,51057
2020-03-06,11,11,4,4,4,5,6,8,8,306,1010,13,11.1,0.0,5.9,2,76,2,51057
2020-03-07,9,9,2,2,2,6,6,6,12,340,1025,16,0.0,0.0,11.6,-4,57,3,51057
2020-03-08,15,15,0,6,6,6,8,10,6,221,1033,10,0.0,0.0,11.6,-2,54,3,51057
2020-03-09,19,19,6,11,11,6,13,14,9,223,1030,16,0.0,0.0,11.6,3,56,4,51057
2020-03-10,18,18,13,15,15,6,16,17,12,223,1022,19,0.4,0.0,5.9,11,73,4,51057
2020-03-11,17,17,7,12,12,6,13,13,4,142,1019,7,1.1,0.0,7.4,7,74,3,51057
2020-03-12,16,16,7,11,11,4,11,13,5,100,1017,7,0.4,0.0,6.0,9,89,3,51057
2020-03-13,24,24,12,17,17,5,19,21,11,277,1014,18,11.1,0.0,8.8,11,69,5,51057
2020-03-14,13,13,6,8,8,6,10,10,5,345,1029,8,0.0,0.0,11.6,-2,44,4,51057
2020-03-15,7,7,5,5,5,4,6,7,5,46,1031,8,2.9,0.0,6.0,4,86,2,51057
2020-03-16,12,12,3,6,6,6,7,9,5,110,1031,7,0.0,0.0,11.6,2,75,3,51057
2020-03-17,20,20,5,12,12,4,13,13,5,234,1023,7,0.6,0.0,8.8,8,82,3,51057
2020-03-18,12,12,6,8,8,5,10,10,8,98,1030,11,0.3,0.0,10.2,4,69,4,51057
2020-03-19,26,26,12,18,18,5,19,21,8,240,1023,13,3.7,0.0,8.8,15,82,5,51057
2020-03-20,28,28,19,23,23,6,23,25,11,230,1017,18,1.0,0.0,10.2,17,73,5,51057
2020-03-21,11,11,7,9,9,4,10,9,7,38,1025,11,17.5,0.0,7.4,6,73,2,51057
2020-03-22,11,11,4,5,5,6,7,9,8,71,1033,11,0.0,0.0,11.6,1,65,3,51057
2020-03-23,12,12,6,8,8,3,9,10,6,219,1023,9,16.5,0.0,6.1,8,94,3,51057
2020-03-24,15,15,5,8,8,4,9,11,5,20,1020,8,0.0,0.0,11.6,5,76,4,51057
2020-03-25,10,10,6,6,6,4,8,9,8,28,1014,12,27.0,0.0,6.1,7,93,2,51057
2020-03-26,16,16,3,9,9,4,10,12,5,208,1017,8,0.0,0.0,11.6,5,76,4,51057
2020-03-27,21,21,12,14,14,5,15,18,7,241,1012,11,5.4,0.0,10.2,11,80,5,51057
2020-03-28,21,21,13,15,15,5,16,16,6,125,1014,9,10.4,0.0,6.4,14,90,4,51057
2020-03-29,27,27,11,18,18,6,19,21,6,232,1012,10,4.1,0.0,9.0,15,82,5,51057
2020-03-30,21,21,13,17,17,6,18,18,9,267,1014,14,0.1,0.0,9.0,7,58,4,51057
2020-03-31,12,12,7,8,8,4,10,11,6,68,1013,9,6.9,0.0,7.7,5,75,3,51057
2020-04-01,12,12,3,5,5,4,7,9,9,232,1009,13,5.1,0.0,6.4,3,75,2,51057
2020-04-02,14,14,5,7,7,6,9,11,11,324,1012,16,0.0,0.0,11.6,1,59,4,51057
2020-04-03,15,15,6,8,8,6,10,12,12,326,1011,17,0.0,0.0,11.6,3,61,4,51057
2020-04-04,13,13,7,9,9,6,10,11,5,22,1016,8,0.0,0.0,6.4,6,79,3,51057
2020-04-05,19,19,6,12,12,4,13,15,4,247,1019,7,0.1,0.0,6.4,8,76,4,51057
2020-04-06,19,19,10,14,14,6,15,16,5,17,1017,8,1.5,0.0,11.6,8,71,5,51057
2020-04-07,25,25,10,17,17,6,18,20,4,198,1012,7,1.4,0.0,10.3,11,77,4,51057
2020-04-08,27,27,13,20,22,5,22,23,7,276,1002,12,6.1,0.0,10.3,15,78,5,51057
2020-04-09,22,22,13,16,16,5,18,19,11,279,998,16,0.8,0.0,10.3,8,66,4,51057
2020-04-10,12,12,5,5,5,6,8,10,12,294,1006,17,0.0,0.0,11.6,-4,45,3,51057
2020-04-11,16,16,2,8,8,6,10,11,6,280,1018,9,0.0,0.0,11.6,0,55,4,51057
2020-04-12,23,23,8,15,15,6,16,18,9,199,1019,14,1.0,0.0,10.3,8,63,5,51057
2020-04-13,26,26,15,20,20,4,20,22,16,226,1008,27,14.7,0.0,6.5,15,74,5,51057
2020-04-14,12,12,7,8,8,6,10,10,7,46,1019,10,0.1,0.0,7.8,2,58,3,51057
2020-04-15,12,12,3,5,5,5,7,8,8,342,1018,11,8.6,2.4,7.8,0,65,2,51057
2020-04-16,13,13,3,6,6,6,8,10,7,307,1023,11,0.0,0.0,11.6,-3,52,3,51057
2020-04-17,19,19,3,10,10,6,11,14,8,181,1022,13,0.0,0.0,11.6,1,52,4,51057
2020-04-18,13,13,6,10,10,5,12,12,9,315,1011,14,9.0,0.0,9.1,6,70,3,51057
2020-04-19,19,19,3,11,11,6,12,15,6,210,1013,8,0.0,0.0,9.1,5,66,3,51057
2020-04-20,15,15,9,10,10,5,11,11,6,119,1004,10,11.9,0.0,7.9,8,81,3,51057
2020-04-21,20,20,8,11,11,5,13,16,11,267,1006,18,1.2,0.0,7.9,6,66,4,51057
2020-04-22,16,16,3,8,8,6,10,11,6,284,1017,9,0.0,0.0,11.6,-2,48,4,51057
2020-04-23,18,18,8,11,11,5,12,14,6,202,1015,10,4.9,0.0,7.9,7,76,3,51057
2020-04-24,22,22,10,16,16,4,16,19,8,281,1005,13,23.4,0.0,6.7,14,90,4,51057
2020-04-25,16,16,8,11,11,4,12,14,5,116,1016,8,1.8,0.0,6.7,9,85,3,51057
2020-04-26,23,23,12,18,18,5,19,19,7,217,1007,11,22.4,0.0,6.7,13,83,4,51057
2020-04-27,13,13,7,8,8,5,10,11,9,324,1015,13,3.4,0.0,6.7,6,79,3,51057
2020-04-28,16,16,6,11,11,5,11,13,4,141,1021,7,0.2,0.0,9.2,6,74,3,51057
2020-04-29,25,25,12,19,19,6,21,22,9,183,1017,14,0.2,0.0,11.6,12,70,6,51057
2020-04-30,20,20,12,16,16,4,16,17,10,164,1008,16,56.4,0.0,6.7,14,86,4,51057
2020-05-01,18,18,11,12,12,3,13,14,8,308,1008,12,4.6,0.0,6.7,9,79,3,51057
2020-05-02,23,23,9,15,15,6,16,18,6,286,1017,11,0.0,0.0,11.6,7,62,5,51057
2020-05-03,27,27,15,20,21,5,21,23,7,269,1010,11,12.8,0.0,9.3,16,75,5,51057
2020-05-04,22,22,13,18,18,5,19,20,10,319,1009,15,10.3,0.0,11.6,10,66,5,51057
2020-05-05,12,12,9,9,9,4,10,11,4,104,1015,6,2.8,0.0,8.1,7,81,3,51057
2020-05-06,16,16,7,10,10,4,11,13,6,295,1008,9,3.6,0.0,7.0,8,82,3,51057
2020-05-07,18,18,7,11,11,5,12,14,8,315,1013,12,1.2,0.0,11.6,3,60,4,51057
2020-05-08,21,21,8,14,14,5,16,18,11,227,1010,16,4.2,0.0,10.5,6,66,4,51057
2020-05-09,13,13,0,3,3,6,7,9,10,299,1018,15,5.3,0.0,11.6,-5,49,3,51057
2020-05-10,18,18,1,9,9,6,11,14,7,218,1022,11,0.0,0.0,11.6,0,50,4,51057
2020-05-11,16,16,7,11,11,6,12,14,10,292,1016,14,0.4,0.0,11.6,4,62,4,51057
2020-05-12,16,16,2,9,9,6,10,12,6,297,1022,8,0.0,0.0,14.1,1,57,4,51057
2020-05-13,20,20,6,13,13,6,14,17,4,283,1026,8,0.0,0.0,14.5,2,50,5,51057
2020-05-14,21,21,8,13,13,4,14,14,6,189,1025,10,1.3,0.0,10.2,10,80,3,51057
2020-05-15,28,28,17,23,24,6,24,25,12,227,1018,18,0.0,0.0,14.5,15,66,6,51057
2020-05-16,31,31,17,23,23,6,23,26,6,191,1017,9,2.5,0.0,12.3,17,74,6,51057
2020-05-17,31,31,17,24,26,5,26,27,8,211,1015,13,0.0,0.0,14.5,16,73,7,51057
2020-05-18,18,18,15,17,17,5,17,18,9,43,1015,13,7.8,0.0,9.1,16,93,4,51057
2020-05-19,18,18,10,14,14,5,15,16,11,72,1019,16,0.8,0.0,11.3,8,64,4,51057
2020-05-20,15,15,11,11,11,6,13,14,12,75,1025,16,0.1,0.0,9.1,8,71,3,51057
2020-05-21,18,18,14,15,15,6,16,17,10,95,1025,15,0.1,0.0,9.2,12,80,4,51057
2020-05-22,26,26,17,21,21,5,21,23,6,193,1017,10,18.6,0.0,9.2,19,90,5,51057
2020-05-23,27,27,17,21,22,5,22,23,4,344,1016,6,1.5,0.0,12.4,17,80,6,51057
2020-05-24,22,22,15,18,18,6,18,19,6,78,1021,8,0.0,0.0,9.2,15,84,4,51057
2020-05-25,25,25,14,20,20,4,20,21,4,54,1022,6,0.0,0.0,11.3,15,81,5,51057
2020-05-26,23,23,14,18,18,3,19,21,4,95,1022,6,0.0,0.0,10.3,16,87,5,51057
2020-05-27,26,26,15,21,22,4,22,24,7,116,1021,9,0.6,0.0,10.3,18,84,5,51057
2020-05-28,27,27,20,23,26,5,26,25,9,178,1018,14,8.4,0.0,10.3,22,92,6,51057
2020-05-29,28,28,21,24,26,5,26,26,9,193,1016,13,1.5,0.0,10.3,21,84,6,51057
2020-05-30,28,28,19,23,24,4,24,25,5,232,1014,8,0.0,0.0,13.4,16,72,7,51057
