date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,14,19,19,6,19,20,9,246,1014,12,2.3,0.0,9.0,12,69,4,30003
2019-09-08,24,24,8,15,15,5,16,17,8,114,1012,11,0.3,0.0,11.6,8,61,5,30003
2019-09-09,23,23,12,17,17,6,18,19,9,302,1006,12,0.2,0.0,10.3,8,57,4,30003
2019-09-10,23,23,9,15,15,6,16,17,8,41,1011,11,1.0,0.0,7.7,8,63,4,30003
2019-09-11,13,13,11,11,11,5,13,12,11,241,1015,14,28.1,0.0,6.4,11,88,3,30003
2019-09-12,21,21,11,14,14,5,16,17,11,306,1019,15,3.5,0.0,11.6,7,62,5,30003
2019-09-13,26,26,11,18,18,6,18,20,7,236,1016,10,0.0,0.0,11.6,5,44,6,30003
2019-09-14,28,28,13,20,20,6,21,22,5,257,1012,8,0.0,0.0,11.6,6,43,6,30003
2019-09-15,0,0,0,22,22,6,23,0,7,0,1005,14,0.0,0.0,11.6,4,31,2,30003
2019-09-16,33,33,0,25,25,6,24,12,7,198,1003,13,0.1,0.0,11.6,2,24,4,30003
2019-09-17,25,25,16,21,21,6,22,21,13,256,1004,20,0.8,0.0,11.6,6,42,6,30003
2019-09-18,24,24,10,16,16,6,17,19,6,145,1011,10,0.5,0.0,11.6,3,44,5,30003
2019-09-19,21,21,12,17,17,6,17,18,6,165,1007,9,0.0,0.0,11.6,5,46,5,30003
2019-09-20,19,19,11,15,15,5,15,16,7,49,1008,10,4.6,0.0,8.9,8,65,4,30003
2019-09-21,16,16,9,10,10,5,12,12,11,289,1013,14,9.8,0.0,6.3,8,77,3,30003
2019-09-22,21,21,9,14,14,6,16,17,8,240,1012,13,0.0,0.0,11.6,6,56,5,30003
2019-09-23,26,26,11,18,18,6,19,20,5,232,1012,9,0.0,0.0,11.6,5,44,6,30003
2019-09-24,22,22,15,18,18,6,19,19,11,298,1011,17,0.0,0.0,11.6,5,42,5,30003
2019-09-25,19,19,11,15,15,6,16,16,9,315,1015,12,0.0,0.0,11.6,2,41,5,30003
2019-09-26,25,25,9,17,17,6,18,19,10,247,1005,14,1.1,0.0,11.6,3,45,5,30003
2019-09-27,14,14,9,10,10,6,12,12,7,54,1010,9,0.0,0.0,11.6,4,61,4,30003
2019-09-28,10,10,1,6,6,3,9,9,10,195,1009,14,8.4,0.0,5.8,5,75,2,30003
2019-09-29,15,15,7,10,10,6,11,11,6,126,1003,7,1.1,0.0,8.7,6,78,3,30003
2019-09-30,8,8,3,3,3,5,5,6,7,104,1017,8,0.1,0.1,11.5,-1,63,2,30003
2019-10-01,7,7,2,2,2,6,4,5,6,89,1022,8,0.0,0.0,7.2,0,73,2,30003
2019-10-02,8,8,3,4,4,5,5,5,4,242,1020,5,0.0,0.0,7.2,2,80,2,30003
2019-10-03,16,16,2,7,7,6,9,10,6,128,1018,10,0.0,0.0,11.4,-2,50,4,30003
2019-10-04,18,18,5,10,10,5,10,12,4,239,1009,6,0.4,0.0,8.6,0,49,3,30003
2019-10-05,14,14,6,7,7,6,10,11,15,285,1018,21,0.1,0.0,11.3,-1,48,4,30003
2019-10-06,16,16,5,8,8,6,10,12,9,260,1023,16,0.0,0.0,11.3,-3,43,4,30003
2019-10-07,21,21,7,12,12,6,13,15,6,233,1014,11,0.0,0.0,11.2,-5,30,4,30003
2019-10-08,22,22,9,15,15,6,15,17,10,227,1003,14,0.0,0.0,10.1,-4,32,4,30003
2019-10-09,-1,-1,-5,-7,-7,3,-1,-2,14,261,1021,17,8.2,7.0,5.6,-2,92,1,30003
2019-10-10,-2,-2,-9,-9,-9,3,-5,-5,6,303,1034,8,1.5,1.2,5.6,-7,87,1,30003
2019-10-11,4,4,-10,-7,-7,6,-4,-2,5,299,1030,8,0.0,0.0,11.1,-8,75,2,30003
2019-10-12,8,8,-5,0,0,6,1,2,2,132,1018,4,0.0,0.0,11.1,-5,71,2,30003
2019-10-13,14,14,-1,5,5,6,5,7,2,108,1012,4,0.0,0.0,10.1,-3,56,2,30003
2019-10-14,13,13,5,6,6,6,8,9,8,319,1011,12,0.0,0.0,11.0,-2,50,3,30003
2019-10-15,12,12,2,4,4,6,6,7,5,120,1022,8,0.0,0.0,11.0,-1,63,3,30003
2019-10-16,21,21,6,13,13,6,14,15,3,182,1012,5,0.0,0.0,11.0,-1,44,4,30003
2019-10-17,24,24,10,15,15,6,16,17,6,214,999,10,0.0,0.0,8.5,-2,32,4,30003
2019-10-18,15,15,8,9,9,5,11,11,10,264,1004,14,0.3,0.0,10.9,-1,45,4,30003
2019-10-19,14,14,3,6,6,6,8,10,10,179,1004,16,0.1,0.0,10.1,-5,38,2,30003
2019-10-20,8,8,3,2,2,5,5,5,13,318,1007,17,2.7,0.0,5.4,1,75,2,30003
2019-10-21,10,10,2,2,2,6,5,6,9,287,1016,13,0.7,0.0,5.4,-2,63,2,30003
2019-10-22,0,0,9,6,6,6,9,0,16,0,1010,27,1.5,0.0,10.8,1,56,2,30003
2019-10-23,7,7,1,1,1,5,5,5,14,327,1023,21,2.2,1.7,6.9,-2,62,1,30003
2019-10-24,9,9,-1,0,0,6,3,4,9,220,1028,15,0.0,0.0,10.7,-7,50,2,30003
2019-10-25,19,19,5,9,9,6,11,12,11,228,1015,21,0.0,0.0,10.7,-2,41,4,30003
2019-10-26,4,4,1,0,0,4,4,2,12,351,1016,17,7.2,5.9,5.3,-1,74,1,30003
2019-10-27,-1,-1,-6,-10,-10,5,-4,-4,11,311,1031,14,0.1,0.1,10.0,-12,53,1,30003
2019-10-28,-1,-1,-9,-12,-12,5,-6,-5,11,222,1026,17,2.7,0.1,5.3,-11,66,1,30003
2019-10-29,-7,-7,-13,-17,-17,6,-11,-10,8,270,1037,12,0.0,0.0,10.6,-14,75,1,30003
2019-10-30,-2,-2,-14,-12,-12,6,-9,-8,4,227,1032,8,0.0,0.0,10.5,-16,62,2,30003
2019-10-31,3,3,-8,-6,-6,5,-3,-2,6,270,1023,10,0.3,0.3,5.4,-8,65,1,30003
2019-11-01,3,3,-4,-6,-6,5,-1,-1,9,270,1031,16,0.6,0.5,8.7,-4,80,2,30003
2019-11-02,7,7,-4,-2,-2,6,1,2,6,255,1024,11,0.6,0.0,7.1,-5,66,1,30003
2019-11-03,6,6,0,1,1,3,3,3,5,297,1018,9,1.4,0.7,5.4,0,81,1,30003
2019-11-04,2,2,-1,-2,-2,1,1,1,4,103,1023,6,3.8,3.2,3.8,0,96,1,30003
2019-11-05,9,9,0,2,2,6,4,4,4,228,1019,8,0.0,0.0,8.7,0,80,2,30003
2019-11-06,-4,-4,-6,-9,-9,4,-4,-5,9,73,1036,11,2.1,0.7,3.7,-6,88,1,30003
2019-11-07,7,7,-5,-2,-2,6,0,2,4,209,1029,7,0.0,0.0,7.0,-8,59,1,30003
2019-11-08,10,10,-1,2,2,6,4,6,8,245,1020,16,0.0,0.0,8.7,-5,53,3,30003
2019-11-09,13,13,5,6,6,6,8,9,8,204,1016,15,0.0,0.0,7.0,-1,57,2,30003
2019-11-10,1,1,-10,-8,-8,4,-3,-4,8,23,1029,10,3.3,2.8,3.5,-4,90,1,30003
2019-11-11,-3,-3,-15,-13,-13,6,-10,-9,3,148,1040,6,0.0,0.0,8.7,-13,79,2,30003
2019-11-12,5,5,-6,-3,-3,6,0,1,6,232,1017,12,0.0,0.0,8.7,-8,58,2,30003
2019-11-13,7,7,0,1,1,4,3,3,4,170,1019,8,0.8,0.7,8.7,0,86,2,30003
2019-11-14,8,8,0,2,2,6,3,4,2,154,1022,5,0.0,0.0,7.0,-2,74,1,30003
2019-11-15,11,11,1,4,4,6,5,6,3,228,1015,6,0.0,0.0,8.7,-3,57,3,30003
2019-11-16,9,9,3,4,4,6,7,7,8,302,1018,14,0.1,0.0,7.0,0,65,2,30003
2019-11-17,9,9,2,2,2,6,6,6,12,238,1015,23,0.0,0.0,7.0,-1,63,2,30003
2019-11-18,13,13,5,7,7,6,8,9,6,281,1012,11,0.0,0.0,8.7,1,62,3,30003
2019-11-19,11,11,3,5,5,6,7,7,4,155,1004,8,0.0,0.0,8.7,1,68,2,30003
2019-11-20,2,2,-1,-3,-3,5,1,0,11,256,1019,13,0.6,0.4,3.5,-2,77,1,30003
2019-11-21,4,4,-4,-3,-3,6,-1,0,3,162,1023,5,0.0,0.0,8.7,-6,71,2,30003
2019-11-22,10,10,-3,0,0,6,2,4,4,244,1016,8,0.0,0.0,8.7,-9,47,2,30003
2019-11-23,10,10,0,2,2,6,5,6,7,256,1016,14,0.0,0.0,5.2,-9,40,2,30003
2019-11-24,11,11,5,4,4,6,7,8,13,249,1008,22,2.4,0.0,8.7,-5,46,2,30003
2019-11-25,4,4,-2,-3,-3,6,1,1,8,311,1012,13,0.0,0.0,6.9,-7,56,1,30003
2019-11-26,0,0,-4,-5,-5,6,-2,-2,4,186,1016,6,0.0,0.0,6.9,-8,65,1,30003
2019-11-27,2,2,-4,-6,-6,6,-1,0,10,130,1014,15,0.0,0.0,3.4,-12,44,1,30003
2019-11-28,-1,-1,-6,-8,-8,6,-4,-3,7,295,1015,9,0.0,0.0,8.7,-10,65,2,30003
2019-11-29,-3,-3,-6,-8,-8,4,-4,-4,6,31,1014,8,1.1,0.9,3.4,-7,84,1,30003
2019-11-30,-5,-5,-12,-12,-12,3,-7,-7,9,313,1019,12,6.3,5.3,3.4,-8,91,1,30003
2019-12-01,-2,-2,-12,-11,-11,6,-8,-7,2,205,1022,5,0.0,0.0,8.7,-12,74,2,30003
2019-12-02,1,1,-6,-4,-4,6,-2,-2,4,180,1016,8,0.0,0.0,5.1,-7,70,1,30003
2019-12-03,3,3,-2,-4,-4,6,0,0,9,258,1017,18,0.0,0.0,8.7,-4,71,2,30003
2019-12-04,3,3,-3,-2,-2,6,0,0,4,238,1014,8,0.0,0.0,8.7,-5,73,2,30003
2019-12-05,0,0,-5,-4,-4,5,-2,-2,3,59,1019,5,0.0,0.0,3.4,-5,81,1,30003
2019-12-06,3,3,-5,-3,-3,6,-2,-1,3,228,1021,6,0.0,0.0,8.7,-6,70,2,30003
2019-12-07,7,7,-1,0,0,6,3,4,7,248,1011,15,0.0,0.0,8.7,-5,57,2,30003
2019-12-08,3,3,-9,-4,-4,5,-1,-1,5,337,1010,8,4.9,4.1,5.1,-5,78,1,30003
2019-12-09,2,2,-12,-8,-8,5,-5,-2,6,211,1021,9,1.9,1.6,5.1,-8,81,1,30003
2019-12-10,0,0,-9,-8,-8,5,-5,-4,5,223,1023,9,0.3,0.3,6.9,-8,82,1,30003
2019-12-11,1,1,-6,-4,-4,6,-3,-2,2,197,1016,5,0.1,0.0,5.1,-7,74,1,30003
2019-12-12,3,3,-3,-3,-3,6,0,1,6,245,1013,13,0.0,0.0,5.1,-5,73,1,30003
2019-12-13,2,2,-3,-3,-3,5,0,1,7,228,1015,13,0.6,0.4,3.3,-3,82,1,30003
2019-12-14,-2,-2,-9,-7,-7,6,-6,-5,2,94,1014,4,0.0,0.0,6.9,-8,85,1,30003
2019-12-15,0,0,-4,-8,-8,6,-4,0,6,0,1019,13,0.0,0.0,3.3,-10,63,2,30003
2019-12-16,0,0,-7,-10,-10,6,-4,-4,11,255,1025,19,0.0,0.0,8.7,-12,53,2,30003
2019-12-17,2,2,-5,-8,-8,6,-2,-1,11,247,1024,23,0.0,0.0,8.7,-12,47,2,30003
2019-12-18,3,3,-3,-4,-4,6,0,1,8,240,1017,17,0.0,0.0,5.1,-12,41,1,30003
2019-12-19,4,4,-3,-3,-3,6,0,0,5,232,1014,10,0.0,0.0,8.7,-10,47,2,30003
2019-12-20,7,7,-1,-1,-1,6,3,4,12,223,1019,25,0.0,0.0,8.7,-6,52,2,30003
2019-12-21,8,8,3,2,2,6,6,6,12,210,1016,25,0.0,0.0,6.9,-6,44,2,30003
2019-12-22,6,6,1,1,1,6,3,3,4,222,1011,8,0.0,0.0,5.1,-7,50,1,30003
2019-12-23,6,6,-3,1,1,6,1,2,2,106,1009,4,0.0,0.0,8.7,-7,52,2,30003
2019-12-24,5,5,-2,1,1,6,2,2,2,102,1007,4,0.0,0.0,8.7,-6,58,2,30003
2019-12-25,4,4,-2,-1,-1,6,0,1,2,238,1009,3,0.0,0.0,8.7,-4,74,1,30003
2019-12-26,1,1,-3,-4,-4,6,-2,-2,3,132,1019,6,0.0,0.0,8.7,-6,73,2,30003
2019-12-27,1,1,-5,-4,-4,6,-3,-2,2,188,1016,5,0.0,0.0,8.7,-9,64,2,30003
2019-12-28,0,0,-7,-7,-7,5,-3,-2,7,230,1021,11,1.0,0.9,3.3,-9,60,1,30003
2019-12-29,0,0,-6,-6,-6,5,-4,-4,4,293,1023,7,0.0,0.0,8.7,-8,73,2,30003
2019-12-30,0,0,-7,-8,-8,6,-4,-4,5,238,1024,10,0.0,0.0,8.7,-13,52,2,30003
2019-12-31,2,2,-5,-6,-6,6,-3,-2,7,237,1014,15,0.0,0.0,8.7,-14,41,2,30003
2020-01-01,6,6,-2,-2,-2,6,3,3,19,243,998,36,0.0,0.0,8.7,-7,49,1,30003
2020-01-02,5,5,-1,-3,-3,6,2,3,14,281,1007,23,0.1,0.0,6.9,-5,59,1,30003
2020-01-03,5,5,-4,-3,-3,6,0,1,5,228,1018,8,0.0,0.0,6.9,-5,67,2,30003
2020-01-04,10,10,3,1,1,6,5,7,17,243,1014,32,0.1,0.0,6.9,-6,46,2,30003
2020-01-05,3,3,-3,-4,-4,6,0,0,10,225,1026,17,0.0,0.0,6.9,-12,39,1,30003
2020-01-06,4,4,-4,-5,-5,6,0,1,14,264,1022,24,0.1,0.1,8.7,-11,41,1,30003
2020-01-07,7,7,0,-1,-1,6,3,4,13,214,1017,23,0.0,0.0,8.7,-7,50,1,30003
2020-01-08,7,7,0,0,0,6,2,4,8,242,1003,14,0.1,0.0,5.1,-5,59,1,30003
2020-01-09,0,0,-7,-8,-8,4,-3,-3,8,22,1012,12,2.3,2.0,5.1,-7,76,1,30003
2020-01-10,-3,-3,-12,-13,-13,5,-8,-8,6,150,1026,9,0.9,0.7,6.9,-11,77,1,30003
2020-01-11,1,1,-7,-6,-6,5,-3,-2,5,241,1011,8,0.6,0.5,5.2,-10,62,1,30003
2020-01-12,1,1,-4,-5,-5,6,-1,-2,6,153,1012,12,0.0,0.0,6.9,-9,67,1,30003
2020-01-13,-9,-9,-13,-15,-15,6,-10,-10,6,196,1014,8,0.0,0.0,3.4,-12,86,1,30003
2020-01-14,-15,-15,-18,-23,-23,4,-16,-16,7,8,1020,10,1.0,0.9,3.4,-17,89,1,30003
2020-01-15,-5,-5,-18,-17,-17,5,-13,-12,5,119,1028,8,0.1,0.1,6.9,-16,78,1,30003
2020-01-16,-1,-1,-11,-8,-8,6,-6,-5,2,81,1018,5,0.0,0.0,8.7,-13,59,2,30003
2020-01-17,0,0,-14,-9,-9,5,-7,-6,4,117,1013,6,0.6,0.5,5.2,-12,70,1,30003
2020-01-18,-8,-8,-14,-15,-15,6,-12,-11,3,59,1032,6,0.0,0.0,8.7,-14,83,2,30003
2020-01-19,2,2,-11,-6,-6,6,-5,-4,2,244,1032,4,0.0,0.0,8.7,-10,72,2,30003
2020-01-20,2,2,-4,-3,-3,6,-2,-1,1,158,1023,3,0.0,0.0,6.9,-9,61,1,30003
2020-01-21,6,6,0,0,0,6,2,2,4,205,1011,9,0.0,0.0,9.6,-6,59,1,30003
2020-01-22,5,5,0,-2,-2,6,2,3,10,285,1013,18,0.1,0.0,8.2,-5,59,1,30003
2020-01-23,6,6,-2,-1,-1,6,1,2,5,216,1020,8,0.0,0.0,9.6,-5,63,2,30003
2020-01-24,8,8,0,1,1,6,3,3,3,212,1014,6,0.0,0.0,9.7,-4,63,2,30003
2020-01-25,9,9,1,2,2,6,4,5,6,244,1015,11,0.0,0.0,9.7,-3,64,2,30003
2020-01-26,6,6,0,0,0,6,2,3,5,211,1017,9,0.0,0.0,9.7,-4,64,2,30003
2020-01-27,4,4,1,-1,-1,4,1,2,6,270,1016,9,2.9,0.5,4.9,-2,78,1,30003
2020-01-28,7,7,-1,-1,-1,6,2,3,7,231,1018,13,0.0,0.0,9.8,-6,57,2,30003
2020-01-29,8,8,1,0,0,6,3,4,7,268,1018,12,0.0,0.0,9.8,-3,64,1,30003
2020-01-30,5,5,1,-3,-3,6,2,3,14,308,1020,22,0.5,0.0,6.6,-4,67,1,30003
2020-01-31,10,10,0,1,1,6,5,6,11,257,1019,20,0.0,0.0,9.8,-5,51,3,30003
2020-02-01,14,14,4,5,5,6,9,10,18,227,1012,34,0.0,0.0,9.9,-4,43,2,30003
2020-02-02,2,2,-3,-2,-2,4,1,0,7,96,1013,11,5.4,4.5,6.6,-3,78,1,30003
2020-02-03,-3,-3,-6,-9,-9,4,-4,-4,7,80,1020,9,1.5,1.3,5.0,-7,82,1,30003
2020-02-04,-3,-3,-10,-11,-11,6,-8,-7,5,196,1025,8,0.0,0.0,9.9,-11,76,2,30003
2020-02-05,-1,-1,-10,-12,-12,6,-6,-4,11,244,1014,20,0.0,0.0,9.9,-11,68,1,30003
2020-02-06,2,2,-4,-7,-7,5,-1,0,12,273,1009,20,1.0,0.8,6.6,-4,80,1,30003
2020-02-07,1,1,-4,-5,-5,5,-2,-1,6,220,1015,10,0.3,0.3,6.7,-4,83,1,30003
2020-02-08,5,5,-3,-4,-4,5,0,1,11,260,1009,18,0.4,0.0,8.3,-4,75,1,30003
2020-02-09,-1,-1,-7,-9,-9,5,-4,-4,8,213,1025,12,0.9,0.8,10.1,-7,79,2,30003
2020-02-10,0,0,-7,-9,-9,5,-3,-3,12,300,1026,18,2.2,1.9,5.1,-6,78,1,30003
2020-02-11,0,0,-8,-10,-10,5,-5,-4,10,238,1019,20,0.2,0.2,10.0,-10,66,1,30003
2020-02-12,-4,-4,-10,-11,-11,4,-6,-6,8,125,1025,12,3.0,2.6,5.1,-7,90,1,30003
2020-02-13,-1,-1,-11,-10,-10,4,-7,-6,4,156,1021,8,0.3,0.2,10.0,-9,86,1,30003
2020-02-14,3,3,-5,-6,-6,6,-2,-1,11,268,1011,20,0.0,0.0,10.0,-7,66,1,30003
2020-02-15,1,1,-6,-7,-7,6,-3,-2,8,248,1017,16,0.0,0.0,10.2,-8,69,2,30003
2020-02-16,2,2,-4,-5,-5,5,-1,0,7,246,1012,13,0.8,0.6,8.4,-5,74,1,30003
2020-02-17,0,0,-4,-7,-7,5,-2,-2,10,261,1020,16,0.9,0.8,6.8,-5,79,1,30003
2020-02-18,-4,-4,-10,-11,-11,3,-6,-7,7,43,1031,9,2.3,2.0,5.2,-9,84,1,30003
2020-02-19,-3,-3,-14,-12,-12,5,-10,-8,3,171,1036,6,0.1,0.1,10.4,-12,81,2,30003
2020-02-20,-1,-1,-11,-11,-11,6,-7,-6,4,228,1033,9,0.0,0.0,10.4,-14,60,2,30003
2020-02-21,2,2,-7,-6,-6,6,-3,-2,5,235,1023,10,0.0,0.0,10.4,-10,59,2,30003
2020-02-22,5,5,-3,-4,-4,6,0,1,7,244,1017,15,0.0,0.0,10.5,-7,58,2,30003
2020-02-23,4,4,-3,-2,-2,6,-1,0,3,129,1015,6,0.0,0.0,10.9,-6,69,2,30003
2020-02-24,4,4,-4,-6,-6,5,1,1,20,310,1017,29,0.4,0.3,8.5,-6,62,1,30003
2020-02-25,-1,-1,-6,-8,-8,5,-4,-3,8,238,1036,11,0.8,0.7,11.0,-9,67,2,30003
2020-02-26,6,6,-6,-5,-5,6,-1,0,8,253,1026,12,0.0,0.0,11.0,-9,55,2,30003
2020-02-27,7,7,-1,-3,-3,5,2,3,11,260,1025,18,0.6,0.5,8.6,-3,70,1,30003
2020-02-28,9,9,0,0,0,6,3,4,6,235,1021,11,0.0,0.0,11.0,-4,63,2,30003
2020-02-29,12,12,2,2,2,5,5,7,13,250,1008,24,0.1,0.1,10.1,-3,57,2,30003
2020-03-01,3,3,-1,-3,-3,5,1,1,8,322,1017,13,0.1,0.1,8.6,-6,62,1,30003
2020-03-02,8,8,-2,-3,-3,6,2,3,14,266,1011,23,0.0,0.0,10.1,-8,50,1,30003
2020-03-03,11,11,0,1,1,6,5,6,17,282,1010,27,0.2,0.0,8.7,-4,54,2,30003
2020-03-04,12,12,2,3,3,6,7,8,14,196,1012,24,1.1,0.0,11.6,-4,51,3,30003
2020-03-05,6,6,-1,-1,-1,6,2,3,8,164,1027,14,0.0,0.0,11.6,-5,59,2,30003
2020-03-06,17,17,2,8,8,6,9,11,8,213,1016,14,0.0,0.0,10.2,-3,48,3,30003
2020-03-07,18,18,5,9,9,6,11,12,9,207,1006,15,0.0,0.0,10.2,-1,44,3,30003
2020-03-08,3,3,-5,0,0,4,3,2,7,37,1011,11,0.6,0.5,8.7,-1,72,1,30003
2020-03-09,8,8,0,1,1,5,3,5,6,258,1017,8,1.4,1.2,10.2,-2,73,1,30003
2020-03-10,10,10,2,4,4,4,6,6,6,241,1019,9,1.6,1.4,11.6,-1,70,3,30003
2020-03-11,14,14,5,4,4,5,8,9,16,257,1009,24,8.4,0.0,5.9,-2,50,2,30003
2020-03-12,4,4,0,-1,-1,5,2,2,7,286,1020,10,3.2,1.4,5.9,-4,66,1,30003
2020-03-13,4,4,-2,-4,-4,4,0,1,13,108,1022,16,0.2,0.0,8.8,-4,75,1,30003
2020-03-14,7,7,-1,-1,-1,5,3,3,11,106,1017,15,0.2,0.0,8.8,-2,76,1,30003
2020-03-15,-5,-5,-8,-12,-12,4,-7,-7,7,17,1028,8,1.7,1.4,6.0,-9,84,1,30003
2020-03-16,0,0,-9,-8,-8,6,-5,-4,3,98,1030,4,0.0,0.0,10.2,-10,68,2,30003
2020-03-17,10,10,-4,1,1,6,2,4,4,41,1014,6,0.0,0.0,11.6,-4,70,2,30003
2020-03-18,4,4,-3,-4,-4,6,-1,0,6,31,1016,7,0.1,0.1,8.8,-4,76,1,30003
2020-03-19,0,0,-5,-7,-7,4,-2,-2,9,21,1025,11,1.0,0.8,6.0,-6,78,1,30003
2020-03-20,3,3,-6,-6,-6,6,-2,-1,6,126,1029,8,0.0,0.0,11.6,-7,69,2,30003
2020-03-21,11,11,-3,2,2,6,4,5,4,309,1019,7,0.0,0.0,11.6,-4,61,3,30003
2020-03-22,5,5,1,0,0,5,3,3,6,250,1017,9,0.2,0.2,10.2,-2,70,1,30003
2020-03-23,13,13,0,5,5,6,7,8,6,218,1010,9,0.0,0.0,10.2,-3,53,2,30003
2020-03-24,8,8,3,2,2,5,5,5,8,188,1009,13,1.4,0.9,6.1,-1,69,1,30003
2020-03-25,7,7,1,1,1,4,3,4,7,137,1010,8,2.3,1.5,6.1,0,82,1,30003
2020-03-26,8,8,-1,2,2,6,4,5,5,305,1008,7,0.0,0.0,10.2,-4,63,1,30003
2020-03-27,9,9,-1,3,3,6,5,5,5,313,1009,7,0.0,0.0,11.6,-7,45,3,30003
2020-03-28,11,11,1,3,3,6,6,8,10,296,1012,14,0.0,0.0,11.6,-5,47,3,30003
2020-03-29,14,14,1,7,7,6,8,9,5,223,1013,8,0.0,0.0,11.6,-5,44,3,30003
2020-03-30,16,16,2,7,7,6,9,10,7,233,1012,12,0.0,0.0,11.6,-4,42,4,30003
2020-03-31,8,8,0,4,4,5,6,6,8,123,1007,13,0.6,0.0,10.3,0,61,2,30003
2020-04-01,-2,-2,-6,-8,-8,4,-2,-3,13,97,1018,15,2.8,1.5,6.5,-6,78,1,30003
2020-04-02,-4,-4,-9,-11,-11,4,-7,-7,6,59,1028,8,0.8,0.7,7.7,-13,62,1,30003
2020-04-03,7,7,-9,-5,-5,6,-2,1,5,191,1022,8,0.0,0.0,11.6,-11,53,2,30003
2020-04-04,8,8,-4,0,0,6,3,4,7,252,1012,11,0.0,0.0,11.6,-8,50,2,30003
2020-04-05,12,12,-1,3,3,6,5,6,5,140,1005,9,0.0,0.0,11.6,-3,56,3,30003
2020-04-06,17,17,3,9,9,6,9,12,7,282,1002,10,0.5,0.0,7.8,1,57,3,30003
2020-04-07,18,18,4,10,10,6,11,13,7,272,1008,11,0.3,0.0,11.6,1,56,4,30003
2020-04-08,8,8,0,2,2,5,5,4,7,304,1022,11,0.8,0.7,10.3,-2,62,1,30003
2020-04-09,11,11,0,3,3,6,5,6,6,103,1022,9,0.0,0.0,11.6,-5,49,3,30003
2020-04-10,19,19,4,10,10,6,11,13,8,208,1008,11,0.2,0.0,11.6,1,52,4,30003
2020-04-11,6,6,-3,-3,-3,3,2,1,14,44,1014,16,13.9,3.9,6.6,1,93,1,30003
2020-04-12,-1,-1,-6,-9,-9,4,-4,-4,10,328,1028,13,2.6,2.2,9.1,-8,74,1,30003
2020-04-13,-2,-2,-10,-11,-11,5,-5,-4,9,338,1030,13,1.1,0.9,7.9,-10,71,1,30003
2020-04-14,4,4,-8,-6,-6,4,-1,1,10,280,1022,14,1.6,0.8,6.7,-5,77,1,30003
2020-04-15,2,2,-3,-3,-3,3,0,1,9,92,1021,12,2.2,1.9,7.9,-1,90,1,30003
2020-04-16,2,2,-5,-5,-5,5,-2,-1,5,253,1028,7,0.4,0.3,9.1,-6,72,1,30003
2020-04-17,12,12,-3,1,1,6,5,7,11,233,1015,16,0.0,0.0,11.6,-5,51,3,30003
2020-04-18,10,10,0,3,3,5,5,7,6,89,1011,9,0.8,0.0,9.3,0,67,2,30003
2020-04-19,10,10,3,4,4,5,6,6,6,237,1013,8,1.7,0.0,8.1,3,81,2,30003
2020-04-20,16,16,5,9,9,6,11,12,9,311,1013,13,0.0,0.0,11.6,2,57,4,30003
2020-04-21,20,20,5,13,13,6,14,15,7,292,1010,11,0.0,0.0,11.6,2,51,5,30003
2020-04-22,19,19,6,12,12,6,14,15,9,300,1011,14,0.0,0.0,11.6,1,48,4,30003
2020-04-23,15,15,7,9,9,5,11,12,9,321,1009,13,2.2,0.0,8.1,3,60,3,30003
2020-04-24,15,15,5,8,8,5,10,11,11,318,1017,15,0.3,0.0,9.3,2,60,3,30003
2020-04-25,17,17,3,10,10,6,11,13,6,188,1018,10,0.0,0.0,11.6,1,52,4,30003
2020-04-26,18,18,8,12,12,6,13,14,6,268,1012,9,0.0,0.0,10.5,3,51,3,30003
2020-04-27,20,20,7,13,13,6,14,15,5,207,1010,8,0.0,0.0,10.5,4,56,4,30003
2020-04-28,17,17,8,10,10,6,13,13,16,313,1018,23,0.3,0.0,11.6,0,45,4,30003
2020-04-29,24,24,6,15,15,6,16,18,6,220,1018,10,0.0,0.0,14.2,1,41,5,30003
2020-04-30,24,24,13,19,19,6,20,20,8,276,1007,13,2.9,0.0,12.3,7,52,5,30003
2020-05-01,18,18,11,13,13,6,14,15,10,327,1012,14,0.1,0.0,14.5,3,54,4,30003
2020-05-02,21,21,6,13,13,6,14,16,4,91,1014,7,5.8,0.0,14.5,3,54,4,30003
2020-05-03,21,21,8,12,12,5,13,15,9,285,1010,12,3.3,0.0,13.4,6,64,4,30003
2020-05-04,15,15,6,10,10,6,11,11,6,297,1019,8,0.2,0.0,13.4,0,49,3,30003
2020-05-05,16,16,5,10,10,6,11,12,9,250,1022,12,0.0,0.0,14.5,-2,43,4,30003
2020-05-06,20,20,5,12,12,6,14,15,11,127,1017,16,0.3,0.0,13.4,1,48,4,30003
2020-05-07,11,11,5,3,3,5,8,7,18,188,1021,24,0.6,0.0,10.3,0,61,2,30003
2020-05-08,16,16,1,8,8,6,10,11,6,180,1023,10,0.0,0.0,14.5,0,55,3,30003
2020-05-09,12,12,3,6,6,6,8,9,7,343,1027,9,1.0,0.0,14.5,-1,56,3,30003
2020-05-10,12,12,3,6,6,6,8,8,8,76,1029,11,0.0,0.0,12.4,-1,59,2,30003
