date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,16,21,22,4,22,23,4,206,1023,6,1.1,0.0,6.3,18,82,5,51137
2019-09-15,0,0,0,19,19,6,19,0,1,0,1020,2,0.0,0.0,10.3,12,66,2,51137
2019-09-16,31,31,0,25,25,6,25,8,3,109,1017,5,0.0,0.0,11.6,15,58,3,51137
2019-09-17,22,22,14,19,19,5,20,21,5,27,1018,9,1.7,0.0,7.6,17,85,5,51137
2019-09-18,24,24,15,19,19,4,20,21,4,43,1021,7,1.1,0.0,11.6,13,77,6,51137
2019-09-19,23,23,12,17,17,4,18,19,3,70,1025,5,0.0,0.0,11.6,9,69,5,51137
2019-09-20,26,26,9,18,18,6,19,21,4,207,1025,7,0.0,0.0,11.6,10,66,6,51137
2019-09-21,31,31,14,23,24,6,24,26,2,154,1023,4,0.9,0.0,10.3,15,67,6,51137
2019-09-22,33,33,19,25,27,5,27,28,3,187,1020,6,0.4,0.0,11.6,18,71,7,51137
2019-09-23,32,32,20,26,27,6,27,28,6,239,1014,10,1.5,0.0,11.6,17,67,7,51137
2019-09-24,26,26,17,21,22,4,22,23,5,328,1012,8,0.7,0.0,11.6,13,67,6,51137
2019-09-25,27,27,14,20,21,6,21,23,4,207,1013,6,0.0,0.0,11.6,11,61,6,51137
2019-09-26,30,30,16,21,22,6,22,25,5,281,1011,8,0.9,0.0,7.4,15,71,5,51137
2019-09-27,27,27,13,21,21,6,21,22,4,125,1018,7,0.0,0.0,11.6,13,67,6,51137
2019-09-28,32,32,17,24,26,6,26,26,4,210,1018,7,1.9,0.0,10.2,18,76,6,51137
2019-09-29,28,28,20,23,24,5,24,25,6,37,1022,9,1.7,0.0,11.5,19,79,7,51137
2019-09-30,23,23,19,20,20,4,21,21,4,92,1023,5,0.6,0.0,5.8,18,85,5,51137
2019-10-01,29,29,17,23,24,6,24,25,4,189,1020,7,0.0,0.0,8.7,17,72,5,51137
2019-10-02,34,34,21,27,30,6,30,30,6,255,1013,10,0.0,0.0,11.5,19,68,7,51137
2019-10-03,32,32,21,26,28,5,28,27,4,94,1015,7,0.0,0.0,11.4,20,76,7,51137
2019-10-04,23,23,14,20,20,4,21,21,9,11,1019,14,0.0,0.0,11.4,13,67,6,51137
2019-10-05,19,19,7,12,12,6,13,14,7,97,1027,10,0.0,0.0,10.1,6,64,3,51137
2019-10-06,22,22,15,18,18,6,19,20,7,200,1023,10,0.2,0.0,5.7,15,80,5,51137
2019-10-07,27,27,17,21,22,6,22,23,8,197,1019,11,1.9,0.0,8.6,15,77,5,51137
2019-10-08,16,16,10,12,12,6,14,14,9,21,1022,14,1.9,0.0,5.7,11,82,3,51137
2019-10-09,17,17,10,13,13,5,14,15,7,32,1023,11,0.1,0.0,5.6,9,75,3,51137
2019-10-10,21,21,8,14,14,4,15,16,5,28,1023,8,0.0,0.0,11.3,10,78,5,51137
2019-10-11,20,20,10,15,15,6,16,17,5,34,1020,8,0.0,0.0,11.2,7,66,5,51137
2019-10-12,22,22,10,16,16,6,17,17,2,177,1016,4,0.0,0.0,10.1,10,74,4,51137
2019-10-13,19,19,8,13,13,5,14,14,4,135,1017,7,2.0,0.0,8.6,8,77,3,51137
2019-10-14,24,24,8,16,16,4,17,19,3,244,1017,5,0.0,0.0,11.2,6,64,5,51137
2019-10-15,22,22,8,15,15,6,16,17,3,131,1019,5,0.0,0.0,11.1,6,62,5,51137
2019-10-16,14,14,7,10,10,4,11,13,5,264,1007,9,34.7,0.0,5.6,9,90,3,51137
2019-10-17,16,16,6,10,10,6,12,13,8,299,1007,14,0.0,0.0,11.1,2,61,4,51137
2019-10-18,16,16,4,9,9,6,10,12,5,329,1016,7,0.0,0.0,11.1,2,64,4,51137
2019-10-19,17,17,5,11,11,6,12,13,4,175,1018,6,0.0,0.0,10.1,5,68,3,51137
2019-10-20,11,11,10,9,9,3,11,11,7,15,1013,11,46.7,0.0,5.5,10,94,3,51137
2019-10-21,21,21,8,13,13,3,14,16,4,116,1017,6,0.0,0.0,10.1,10,84,5,51137
2019-10-22,0,0,11,11,11,1,11,0,3,0,1012,7,0.0,0.0,5.5,11,97,2,51137
2019-10-23,18,18,7,12,12,6,13,14,4,283,1019,7,0.0,0.0,10.9,5,67,4,51137
2019-10-24,19,19,7,12,12,6,13,15,3,175,1026,5,0.0,0.0,10.9,4,59,4,51137
2019-10-25,20,20,8,13,13,6,14,16,3,226,1024,5,0.0,0.0,10.1,7,67,4,51137
2019-10-26,19,19,11,15,15,6,15,16,3,71,1021,5,0.1,0.0,10.9,11,74,5,51137
2019-10-27,26,26,16,20,21,4,21,23,8,263,1012,14,23.8,0.0,8.5,15,80,5,51137
2019-10-28,21,21,9,15,15,4,16,17,3,53,1021,4,0.0,0.0,10.8,10,78,5,51137
2019-10-29,19,19,10,15,15,3,15,17,2,202,1023,3,0.0,0.0,5.4,12,86,4,51137
2019-10-30,19,19,14,16,16,3,15,16,3,155,1022,5,31.0,0.0,5.4,15,94,4,51137
2019-10-31,23,23,16,20,20,4,22,21,14,189,1009,22,37.4,0.0,5.4,17,90,5,51137
2019-11-01,13,13,3,7,7,6,9,9,4,224,1023,7,15.5,0.0,10.8,-1,57,3,51137
2019-11-02,12,12,2,6,6,6,7,9,3,189,1022,6,0.0,0.0,10.7,0,66,3,51137
2019-11-03,12,12,1,6,6,6,7,8,3,294,1024,6,0.0,0.0,10.7,-2,61,3,51137
2019-11-04,14,14,2,6,6,6,7,9,5,193,1025,7,0.0,0.0,10.7,1,66,3,51137
2019-11-05,17,17,4,9,9,6,10,13,5,239,1023,9,0.0,0.0,10.7,5,72,4,51137
2019-11-06,15,15,4,9,9,5,9,11,3,138,1029,5,0.0,0.0,10.6,3,71,4,51137
2019-11-07,15,15,6,9,9,5,10,12,7,215,1021,11,1.2,0.0,10.6,7,78,4,51137
2019-11-08,6,6,-2,-1,-1,6,3,3,8,346,1025,11,0.9,0.0,10.6,-4,62,2,51137
2019-11-09,7,7,-3,0,0,6,1,3,4,189,1025,7,0.0,0.0,8.4,-6,58,1,51137
2019-11-10,13,13,-1,4,4,6,6,9,6,204,1019,11,0.0,0.0,10.6,0,66,3,51137
2019-11-11,17,17,6,10,10,6,11,13,6,197,1016,11,0.0,0.0,10.5,6,74,4,51137
2019-11-12,10,10,-3,2,2,5,5,6,8,339,1016,13,7.2,0.0,8.4,0,70,2,51137
2019-11-13,4,4,-6,-4,-4,6,-2,0,4,88,1030,6,0.0,0.0,10.5,-13,44,2,51137
2019-11-14,7,7,-5,-1,-1,6,1,3,6,204,1028,9,0.0,0.0,10.0,-9,50,2,51137
2019-11-15,11,11,-1,3,3,6,4,6,3,50,1025,6,0.0,0.0,10.5,-4,58,3,51137
2019-11-16,6,6,-1,-2,-2,6,2,4,11,30,1026,17,0.0,0.0,8.7,-4,64,1,51137
2019-11-17,4,4,0,-2,-2,6,2,2,8,19,1022,13,0.0,0.0,3.8,-5,62,1,51137
2019-11-18,11,11,0,4,4,5,5,7,3,69,1011,6,4.5,0.0,3.8,3,84,2,51137
2019-11-19,11,11,3,7,7,4,7,8,2,227,1010,4,4.5,0.0,7.1,4,82,2,51137
2019-11-20,11,11,3,5,5,6,6,8,5,335,1019,9,0.0,0.0,8.7,1,71,3,51137
2019-11-21,11,11,2,5,5,6,6,8,5,211,1023,9,0.0,0.0,8.7,2,74,3,51137
2019-11-22,13,13,4,7,7,5,9,10,7,252,1015,13,2.0,0.0,5.3,5,80,3,51137
2019-11-23,6,6,-1,1,1,5,3,3,3,185,1014,5,14.9,0.0,7.0,0,82,1,51137
2019-11-24,11,11,3,5,5,5,6,8,6,291,1004,9,15.0,0.0,8.7,1,75,3,51137
2019-11-25,12,12,1,5,5,6,6,8,4,205,1012,7,0.0,0.0,8.7,2,75,3,51137
2019-11-26,15,15,3,8,8,6,9,10,5,192,1017,8,0.0,0.0,8.7,4,76,4,51137
2019-11-27,15,15,9,11,11,6,12,15,11,213,1010,21,0.0,0.0,5.3,7,70,5,51137
2019-11-28,9,9,3,3,3,6,6,7,7,327,1020,11,0.0,0.0,8.7,-2,60,3,51137
2019-11-29,11,11,0,4,4,6,5,7,3,214,1025,5,0.0,0.0,8.7,-1,66,3,51137
2019-11-30,8,8,3,4,4,6,5,6,3,116,1018,4,1.0,0.0,3.5,-2,62,2,51137
2019-12-01,10,10,3,6,6,4,7,8,4,195,1004,6,21.3,0.0,3.5,6,96,2,51137
2019-12-02,8,8,1,2,2,6,4,5,5,304,1003,9,0.8,0.0,7.0,1,78,2,51137
2019-12-03,9,9,-1,2,2,6,3,5,3,252,1008,5,0.0,0.0,8.7,-2,68,3,51137
2019-12-04,10,10,0,2,2,6,4,6,5,248,1004,9,0.0,0.0,5.3,-2,71,2,51137
2019-12-05,8,8,-2,1,1,6,3,5,5,290,1015,7,0.0,0.0,8.7,-5,58,2,51137
2019-12-06,9,9,0,4,4,6,5,6,5,217,1021,9,0.0,0.0,5.2,0,68,2,51137
2019-12-07,6,6,-1,0,0,6,3,3,6,57,1029,9,0.0,0.0,8.7,-4,63,2,51137
2019-12-08,7,7,-2,0,0,6,2,3,4,189,1030,6,0.0,0.0,5.2,-4,66,1,51137
2019-12-09,8,8,2,3,3,5,5,5,8,201,1017,14,15.1,0.0,3.5,3,83,2,51137
2019-12-10,12,12,7,9,9,4,10,11,6,241,1014,11,4.2,0.0,5.2,9,91,3,51137
2019-12-11,4,4,-1,0,0,4,1,2,3,271,1029,5,13.3,7.2,8.7,-3,77,2,51137
2019-12-12,5,5,-3,-2,-2,6,0,1,3,98,1037,5,0.0,0.0,8.7,-7,60,2,51137
2019-12-13,4,4,-5,0,0,4,1,2,2,226,1023,3,7.4,0.0,3.5,0,88,1,51137
2019-12-14,10,10,5,5,5,4,7,8,6,236,1000,10,21.2,0.0,3.5,6,94,2,51137
2019-12-15,0,0,3,1,1,6,3,0,5,0,1023,8,0.1,0.0,8.7,-1,72,2,51137
2019-12-16,4,4,1,1,1,4,2,2,3,135,1021,5,5.9,0.0,3.5,1,89,1,51137
2019-12-17,17,17,2,9,9,4,10,13,7,237,1008,11,3.9,0.0,3.5,7,89,3,51137
2019-12-18,6,6,-3,-2,-2,6,1,2,7,285,1018,11,0.0,0.0,8.7,-7,59,2,51137
2019-12-19,4,4,-5,-3,-3,6,-2,0,3,136,1030,4,0.0,0.0,8.7,-12,47,2,51137
2019-12-20,5,5,-3,-2,-2,6,0,1,3,49,1034,6,0.0,0.0,8.7,-8,59,2,51137
2019-12-21,4,4,-3,-1,-1,6,0,1,2,196,1035,4,0.0,0.0,5.2,-4,74,1,51137
2019-12-22,8,8,-2,1,1,6,2,4,2,195,1029,4,0.0,0.0,5.2,-2,78,1,51137
2019-12-23,12,12,1,5,5,6,6,8,2,205,1021,3,0.0,0.0,8.7,1,73,3,51137
2019-12-24,9,9,3,5,5,6,6,8,5,40,1019,8,0.0,0.0,8.7,4,83,3,51137
2019-12-25,9,9,1,4,4,6,5,6,3,190,1021,5,0.0,0.0,8.7,1,81,3,51137
2019-12-26,13,13,2,7,7,4,7,9,2,82,1024,4,0.0,0.0,8.7,4,84,3,51137
2019-12-27,14,14,5,8,8,4,9,10,4,213,1024,6,0.0,0.0,8.7,7,87,4,51137
2019-12-28,16,16,8,11,11,6,11,13,2,147,1024,4,0.0,0.0,8.7,9,86,4,51137
2019-12-29,13,13,7,10,10,2,11,11,4,156,1017,7,5.6,0.0,4.9,11,97,3,51137
2019-12-30,19,19,9,16,16,5,16,18,8,252,1005,14,9.0,0.0,8.2,11,76,4,51137
2019-12-31,9,9,4,4,4,6,7,7,8,244,1008,12,0.2,0.0,9.7,1,69,3,51137
2020-01-01,9,9,0,2,2,6,4,6,5,256,1012,9,0.0,0.0,9.7,-2,66,3,51137
2020-01-02,9,9,0,4,4,6,5,6,5,205,1015,9,0.0,0.0,8.2,1,73,3,51137
2020-01-03,14,14,9,9,9,4,11,11,8,226,1010,13,6.2,0.0,4.9,9,90,3,51137
2020-01-04,14,14,7,10,10,5,12,13,7,265,1006,12,2.2,0.0,6.6,9,85,3,51137
2020-01-05,8,8,0,1,1,6,4,4,6,274,1017,10,1.2,0.0,9.8,-3,65,2,51137
2020-01-06,10,10,0,2,2,6,4,6,5,278,1018,8,0.0,0.0,9.8,-3,64,3,51137
2020-01-07,3,3,-2,-1,-1,4,0,1,4,141,1016,7,14.6,6.1,4.9,-4,77,1,51137
2020-01-08,6,6,-3,-2,-2,6,2,3,7,288,1023,13,0.0,0.0,9.8,-4,73,2,51137
2020-01-09,4,4,-6,-3,-3,6,-1,0,4,155,1039,7,0.0,0.0,9.8,-5,73,2,51137
2020-01-10,10,10,0,3,3,4,5,7,7,207,1033,11,0.0,0.0,4.9,4,87,2,51137
2020-01-11,17,17,8,12,12,3,14,15,11,195,1022,19,0.8,0.0,4.9,12,90,3,51137
2020-01-12,17,17,8,15,15,5,15,15,9,218,1022,16,3.1,0.0,9.8,9,69,5,51137
2020-01-13,13,13,6,8,8,6,9,10,3,178,1028,5,0.0,0.0,6.6,6,82,3,51137
2020-01-14,11,11,7,8,8,4,9,9,3,167,1023,6,1.0,0.0,4.9,7,88,2,51137
2020-01-15,15,15,6,9,9,6,10,11,5,195,1021,8,0.0,0.0,9.9,7,83,4,51137
2020-01-16,12,12,4,7,7,5,10,10,9,306,1022,14,0.0,0.0,9.9,0,61,3,51137
2020-01-17,2,2,-3,-4,-4,6,-1,0,5,14,1038,8,0.0,0.0,9.9,-11,49,1,51137
2020-01-18,4,4,-2,-2,-2,5,1,2,9,198,1026,14,2.5,0.2,6.6,-5,64,1,51137
2020-01-19,4,4,-4,-2,-2,6,2,2,9,297,1014,14,0.0,0.0,9.9,-4,69,2,51137
2020-01-20,1,1,-5,-7,-7,6,-3,-1,7,236,1028,10,0.0,0.0,10.0,-12,50,2,51137
2020-01-21,2,2,-7,-6,-6,6,-3,-1,5,17,1032,8,0.0,0.0,10.0,-12,54,2,51137
2020-01-22,5,5,-6,-1,-1,6,0,1,2,201,1031,3,0.0,0.0,10.0,-10,55,2,51137
2020-01-23,6,6,-4,0,0,6,1,3,3,185,1028,4,0.0,0.0,5.0,-6,62,1,51137
2020-01-24,6,6,-1,1,1,3,3,3,5,31,1023,9,2.0,0.0,5.0,2,86,1,51137
2020-01-25,11,11,6,8,8,5,9,10,4,249,1012,6,51.2,0.0,6.7,6,87,2,51137
2020-01-26,8,8,0,2,2,6,5,5,5,255,1014,9,0.0,0.0,10.1,-1,71,3,51137
2020-01-27,10,10,0,3,3,6,5,6,5,257,1011,9,0.0,0.0,10.0,-1,74,2,51137
2020-01-28,8,8,-1,2,2,6,4,5,4,296,1015,6,0.0,0.0,10.1,-3,69,2,51137
2020-01-29,7,7,-2,1,1,6,2,4,2,254,1020,4,0.0,0.0,10.0,-3,72,1,51137
2020-01-30,5,5,-3,-1,-1,6,1,2,3,127,1024,5,0.0,0.0,6.7,-4,72,1,51137
2020-01-31,8,8,-2,2,2,6,2,4,2,195,1024,4,0.0,0.0,10.0,-1,80,2,51137
2020-02-01,10,10,0,4,4,3,4,6,2,195,1013,3,0.9,0.0,6.7,2,86,2,51137
2020-02-02,15,15,0,5,5,6,7,8,7,221,1005,12,0.0,0.0,10.2,1,74,3,51137
2020-02-03,17,17,6,10,10,6,11,12,6,217,1011,12,0.0,0.0,8.4,6,70,3,51137
2020-02-04,16,16,9,11,11,5,12,13,7,213,1011,12,0.3,0.0,5.1,9,78,3,51137
2020-02-05,10,10,1,5,5,5,7,6,8,41,1014,11,6.7,0.0,5.1,4,82,2,51137
2020-02-06,12,12,3,8,8,4,9,10,4,303,1000,8,70.8,0.0,5.1,8,98,3,51137
2020-02-07,14,14,0,5,5,5,8,9,12,267,997,18,12.2,0.0,6.8,3,72,2,51137
2020-02-08,6,6,-1,-1,-1,6,2,3,6,214,1023,9,0.0,0.0,10.3,-5,61,2,51137
2020-02-09,9,9,-1,2,2,6,3,5,4,191,1031,7,0.0,0.0,10.3,-2,69,3,51137
2020-02-10,10,10,3,3,3,5,6,8,10,223,1023,17,3.8,0.0,5.2,3,78,2,51137
2020-02-11,12,12,9,10,10,3,10,11,4,143,1014,7,9.3,0.0,5.2,10,96,3,51137
2020-02-12,9,9,4,5,5,4,6,6,4,126,1021,7,0.8,0.0,8.4,2,76,2,51137
2020-02-13,14,14,6,9,9,4,10,11,6,235,1009,11,8.7,0.0,6.8,7,86,3,51137
2020-02-14,4,4,-4,-2,-2,6,1,2,6,355,1027,9,0.0,0.0,10.5,-7,60,2,51137
2020-02-15,4,4,-5,-4,-4,6,-1,0,5,187,1033,8,0.0,0.0,10.0,-11,49,1,51137
2020-02-16,10,10,-1,3,3,6,6,6,6,208,1022,9,0.0,0.0,10.5,-2,69,3,51137
2020-02-17,10,10,1,4,4,5,5,6,4,64,1024,7,0.0,0.0,10.5,0,72,3,51137
2020-02-18,12,12,2,5,5,3,7,8,6,203,1020,9,1.7,0.0,5.5,5,87,2,51137
2020-02-19,9,9,3,5,5,5,7,7,7,225,1027,11,2.8,0.0,10.1,-1,62,3,51137
2020-02-20,5,5,-1,0,0,6,1,3,4,88,1030,6,0.0,0.0,5.5,-4,67,1,51137
2020-02-21,5,5,-6,-4,-4,6,-1,0,6,14,1032,10,0.0,0.0,11.0,-12,46,2,51137
2020-02-22,10,10,-4,2,2,6,4,5,4,208,1028,7,0.0,0.0,11.0,-8,48,3,51137
2020-02-23,12,12,-2,5,5,6,6,7,4,162,1023,6,0.0,0.0,11.1,-4,56,3,51137
2020-02-24,12,12,3,6,6,6,7,9,5,190,1017,8,0.1,0.0,8.7,2,70,2,51137
2020-02-25,17,17,7,10,10,3,11,12,4,206,1009,6,5.7,0.0,5.8,9,91,3,51137
2020-02-26,15,15,9,11,11,4,11,12,5,116,1007,7,4.7,0.0,5.8,10,91,3,51137
2020-02-27,6,6,-1,-1,-1,6,2,4,11,283,1010,15,3.6,0.0,11.6,-6,57,2,51137
2020-02-28,8,8,-2,-1,-1,6,3,5,9,244,1015,14,0.3,0.0,7.2,-6,56,1,51137
2020-02-29,4,4,-3,-4,-4,6,0,1,8,300,1018,12,0.0,0.0,8.7,-9,54,1,51137
2020-03-01,10,10,-4,1,1,6,3,5,5,223,1023,8,0.0,0.0,11.6,-7,53,3,51137
2020-03-02,15,15,2,6,6,5,8,10,9,210,1015,15,0.4,0.0,10.2,3,71,2,51137
2020-03-03,17,17,7,10,10,5,11,13,9,216,1007,16,2.9,0.0,5.8,8,83,3,51137
2020-03-04,15,15,3,8,8,6,10,11,6,237,1012,11,0.3,0.0,11.6,0,58,4,51137
2020-03-05,13,13,2,6,6,6,7,8,5,111,1019,8,0.0,0.0,11.6,0,60,2,51137
2020-03-06,12,12,2,5,5,5,8,9,8,314,1011,11,1.2,0.0,5.9,-1,63,2,51137
2020-03-07,9,9,0,2,2,6,6,6,9,354,1027,13,0.0,0.0,11.6,-5,56,3,51137
2020-03-08,14,14,-1,5,5,6,7,9,6,209,1032,10,0.0,0.0,11.6,-2,58,3,51137
2020-03-09,19,19,4,10,10,6,12,14,8,207,1030,13,0.0,0.0,11.6,4,64,4,51137
2020-03-10,18,18,12,14,14,6,15,16,11,218,1021,18,0.5,0.0,5.9,10,76,4,51137
2020-03-11,16,16,7,10,10,6,11,11,4,178,1019,6,0.4,0.0,7.4,7,80,3,51137
2020-03-12,16,16,6,10,10,4,11,12,4,110,1016,6,0.1,0.0,7.4,8,86,3,51137
2020-03-13,21,21,10,15,15,4,16,19,8,279,1015,13,10.2,0.0,6.0,9,69,4,51137
2020-03-14,15,15,4,8,8,6,8,10,4,138,1029,6,1.4,0.0,10.2,0,56,3,51137
2020-03-15,6,6,-3,2,2,3,4,5,5,50,1030,8,6.4,0.0,6.0,4,92,2,51137
2020-03-16,11,11,1,5,5,6,6,7,4,138,1030,6,0.0,0.0,6.0,1,73,2,51137
2020-03-17,20,20,5,11,11,5,12,14,6,242,1023,9,0.6,0.0,8.8,7,79,3,51137
2020-03-18,12,12,4,7,7,6,8,9,6,143,1029,9,1.3,0.0,8.8,4,74,2,51137
2020-03-19,24,24,9,17,17,4,18,19,6,219,1022,10,2.5,0.0,8.8,14,85,5,51137
2020-03-20,26,26,18,21,21,6,21,23,11,236,1017,18,1.6,0.0,10.2,16,75,5,51137
2020-03-21,8,8,5,6,6,5,9,7,8,40,1026,12,10.7,0.0,6.1,4,72,2,51137
2020-03-22,10,10,2,4,4,6,6,7,7,71,1032,11,0.0,0.0,8.8,-1,61,2,51137
2020-03-23,10,10,5,6,6,4,7,8,3,221,1023,5,14.3,0.0,6.1,6,94,2,51137
2020-03-24,14,14,4,8,8,5,8,10,3,76,1020,5,0.0,0.0,10.2,4,77,4,51137
2020-03-25,8,8,6,5,5,3,7,7,6,26,1014,9,15.7,0.0,6.1,6,94,2,51137
2020-03-26,15,15,2,8,8,4,9,11,6,212,1016,10,0.0,0.0,10.2,6,82,3,51137
2020-03-27,20,20,10,14,14,5,14,16,5,43,1012,7,3.7,0.0,6.1,11,85,4,51137
2020-03-28,21,21,12,15,15,5,15,16,4,165,1014,6,3.8,0.0,6.2,13,91,4,51137
2020-03-29,28,28,11,19,19,6,20,21,7,228,1011,11,0.4,0.0,6.2,11,70,5,51137
2020-03-30,21,21,12,16,16,6,16,17,9,272,1014,14,0.0,0.0,10.3,5,56,5,51137
2020-03-31,11,11,6,7,7,5,9,10,5,61,1013,8,5.9,0.0,6.4,4,74,2,51137
2020-04-01,13,13,4,6,6,4,9,9,8,121,1010,11,4.1,0.0,7.7,3,76,2,51137
2020-04-02,14,14,3,6,6,6,9,10,9,327,1014,14,0.1,0.0,11.6,0,60,4,51137
2020-04-03,16,16,3,9,9,6,10,13,8,339,1013,13,0.0,0.0,11.6,1,56,4,51137
2020-04-04,15,15,5,10,10,6,11,12,5,38,1017,7,0.0,0.0,7.7,5,75,3,51137
2020-04-05,16,16,7,11,11,5,12,14,3,291,1018,5,4.1,0.0,6.5,8,82,3,51137
2020-04-06,17,17,11,14,14,5,13,15,4,42,1017,5,6.1,0.0,6.5,9,78,4,51137
2020-04-07,24,24,10,16,16,6,16,19,3,240,1011,6,2.5,0.0,9.0,11,75,4,51137
2020-04-08,25,25,13,19,19,5,20,21,6,277,1003,10,3.2,0.0,7.8,13,75,5,51137
2020-04-09,22,22,10,14,14,6,16,17,11,279,999,16,0.2,0.0,11.6,6,60,5,51137
2020-04-10,11,11,3,3,3,6,6,8,11,301,1007,16,0.0,0.0,11.6,-4,49,3,51137
2020-04-11,16,16,1,7,7,6,9,11,5,266,1018,8,0.0,0.0,11.6,0,58,4,51137
2020-04-12,21,21,6,14,14,5,14,16,8,201,1017,11,5.3,0.0,10.3,8,71,4,51137
2020-04-13,24,24,16,19,19,4,20,21,16,239,1006,27,63.5,0.0,7.8,13,78,5,51137
2020-04-14,10,10,5,7,7,5,8,9,4,121,1019,7,5.5,0.0,9.1,2,69,2,51137
2020-04-15,12,12,2,5,5,5,7,8,5,305,1018,8,27.2,15.3,11.6,-1,68,3,51137
2020-04-16,12,12,1,5,5,6,7,9,6,302,1023,9,0.0,0.0,11.6,-4,54,3,51137
2020-04-17,17,17,2,9,9,6,10,12,7,193,1021,11,0.0,0.0,11.6,2,57,4,51137
2020-04-18,13,13,4,8,8,5,10,11,7,321,1011,10,5.3,0.0,9.1,3,69,3,51137
2020-04-19,17,17,2,9,9,6,10,13,6,215,1013,9,0.0,0.0,9.1,3,65,3,51137
2020-04-20,16,16,8,10,10,5,12,12,6,11,1005,9,3.7,0.0,6.6,6,75,3,51137
2020-04-21,18,18,7,11,11,4,13,14,9,264,1006,15,1.0,0.0,11.6,4,68,3,51137
2020-04-22,16,16,1,8,8,6,9,11,4,278,1017,5,0.0,0.0,11.6,-2,50,4,51137
2020-04-23,14,14,6,9,9,5,10,11,4,195,1014,7,7.1,0.0,6.7,7,83,3,51137
2020-04-24,20,20,10,15,15,5,16,17,5,201,1005,7,11.9,0.0,6.7,12,90,4,51137
2020-04-25,18,18,7,11,11,2,12,14,5,113,1015,7,1.6,0.0,6.7,9,85,3,51137
2020-04-26,20,20,10,14,14,4,14,17,5,230,1007,8,24.2,0.0,6.7,11,86,4,51137
2020-04-27,14,14,7,8,8,5,10,12,9,335,1016,13,6.9,0.0,9.3,5,74,3,51137
2020-04-28,15,15,6,10,10,4,10,12,3,103,1021,5,0.2,0.0,8.1,6,79,3,51137
2020-04-29,24,24,6,16,16,4,17,20,8,182,1015,13,3.6,0.0,10.4,11,78,5,51137
2020-04-30,16,16,10,13,13,4,14,14,8,171,1007,13,58.4,0.0,6.9,13,94,3,51137
2020-05-01,17,17,9,13,13,4,14,14,5,314,1010,8,3.6,0.0,6.9,8,77,3,51137
2020-05-02,22,22,7,15,15,6,17,18,5,222,1018,8,0.0,0.0,11.6,7,64,5,51137
2020-05-03,25,25,14,19,19,5,20,21,6,228,1010,11,16.1,0.0,7.0,16,84,5,51137
2020-05-04,22,22,14,18,18,5,19,19,8,321,1011,13,27.0,0.0,10.4,10,68,5,51137
2020-05-05,8,8,7,7,7,5,8,8,4,178,1014,6,6.5,0.0,8.1,5,85,2,51137
2020-05-06,15,15,5,8,8,4,9,12,6,289,1009,9,1.1,0.0,8.1,5,76,3,51137
2020-05-07,19,19,2,10,10,6,11,14,5,312,1013,9,0.0,0.0,11.6,1,57,4,51137
2020-05-08,18,18,6,10,10,5,11,15,9,232,1010,14,6.5,0.0,8.2,6,73,3,51137
2020-05-09,11,11,-3,3,3,6,6,8,8,300,1019,11,2.1,0.0,11.6,-5,52,3,51137
2020-05-10,18,18,1,8,8,6,9,13,8,210,1021,12,0.0,0.0,11.6,-1,51,4,51137
2020-05-11,15,15,8,10,10,6,12,13,9,292,1017,13,0.3,0.0,10.5,2,62,4,51137
2020-05-12,16,16,-1,8,8,6,10,12,5,299,1023,9,0.0,0.0,11.6,-1,58,4,51137
2020-05-13,19,19,3,12,12,6,13,16,4,206,1026,6,0.0,0.0,11.6,1,52,5,51137
2020-05-14,21,21,6,13,13,4,13,14,5,205,1024,7,1.4,0.0,8.2,10,86,3,51137
2020-05-15,28,28,16,21,21,6,21,24,9,223,1017,15,0.2,0.0,11.6,15,73,6,51137
2020-05-16,29,29,15,21,21,5,21,24,3,48,1017,6,4.6,0.0,12.2,17,83,5,51137
2020-05-17,30,30,16,23,24,4,24,25,6,213,1014,10,0.0,0.0,13.4,17,80,7,51137
2020-05-18,18,18,13,15,15,3,16,16,7,32,1016,10,1.5,0.0,9.1,14,91,4,51137
2020-05-19,15,15,9,11,11,5,12,14,8,59,1019,14,3.0,0.0,9.1,8,77,3,51137
2020-05-20,15,15,9,10,10,6,12,13,10,61,1025,14,1.4,0.0,9.2,6,69,3,51137
2020-05-21,15,15,10,11,11,5,13,13,8,60,1024,13,8.7,0.0,9.2,11,88,3,51137
2020-05-22,23,23,14,18,18,4,18,19,4,215,1017,6,24.0,0.0,9.2,17,94,4,51137
2020-05-23,28,28,15,21,21,4,21,24,2,18,1016,4,0.0,0.0,13.4,16,77,6,51137
2020-05-24,20,20,15,17,17,4,17,18,4,62,1021,7,0.0,0.0,9.2,15,87,4,51137
2020-05-25,23,23,14,19,19,5,19,20,2,152,1022,3,0.0,0.0,9.2,15,82,5,51137
2020-05-26,27,27,14,22,23,4,23,24,4,100,1022,6,0.0,0.0,13.4,16,79,6,51137
2020-05-27,24,24,15,20,21,4,21,22,4,85,1021,6,3.4,0.0,9.2,18,88,5,51137
2020-05-28,29,29,20,23,25,5,25,26,9,186,1017,13,2.6,0.0,10.3,21,87,6,51137
