date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,29,29,17,22,24,5,24,24,12,178,1012,20,6.5,0.0,10.3,20,81,5,31127
2019-09-10,30,30,21,25,27,5,27,26,11,194,1013,20,16.0,0.0,9.0,21,79,6,31127
2019-09-11,31,31,22,26,28,6,28,27,14,189,1014,22,0.3,0.0,11.6,21,75,7,31127
2019-09-12,27,27,20,23,25,6,25,24,12,251,1013,20,3.8,0.0,7.5,18,74,5,31127
2019-09-13,25,25,14,19,19,6,20,21,10,304,1020,16,0.0,0.0,11.6,11,57,6,31127
2019-09-14,29,29,17,23,24,6,24,24,12,191,1017,20,0.0,0.0,11.6,16,68,6,31127
2019-09-15,0,0,0,24,24,6,26,0,5,0,1015,11,0.2,0.0,11.6,20,75,2,31127
2019-09-16,32,32,0,26,26,6,28,8,10,203,1015,17,0.4,0.0,11.6,20,69,3,31127
2019-09-17,32,32,22,26,28,6,28,28,13,183,1013,21,0.1,0.0,11.6,20,70,7,31127
2019-09-18,32,32,22,27,29,5,29,28,11,203,1012,19,1.2,0.0,10.2,20,68,6,31127
2019-09-19,33,33,21,26,29,6,29,28,9,184,1013,15,2.0,0.0,10.2,20,72,6,31127
2019-09-20,30,30,21,24,26,6,26,26,12,163,1013,18,0.6,0.0,10.2,20,79,6,31127
2019-09-21,30,30,22,25,27,5,27,27,15,201,1010,22,7.2,0.0,6.1,21,80,6,31127
2019-09-22,18,18,16,17,17,5,17,17,7,5,1012,11,20.4,0.0,8.8,15,87,4,31127
2019-09-23,26,26,14,19,19,6,20,21,7,201,1016,12,0.0,0.0,11.6,14,75,6,31127
2019-09-24,29,29,16,22,24,6,24,24,11,195,1009,19,2.2,0.0,11.6,18,76,6,31127
2019-09-25,25,25,14,20,20,5,21,21,7,350,1010,12,0.0,0.0,11.6,13,67,6,31127
2019-09-26,23,23,12,17,17,6,18,18,8,167,1013,12,0.0,0.0,11.6,9,58,5,31127
2019-09-27,26,26,19,22,23,6,23,24,13,187,1003,19,1.0,0.0,10.2,18,78,5,31127
2019-09-28,20,20,12,15,15,5,16,16,12,59,1015,16,3.1,0.0,8.8,12,79,4,31127
2019-09-29,27,27,18,23,24,3,24,24,13,172,1013,19,0.9,0.0,10.2,20,85,5,31127
2019-09-30,30,30,24,26,29,6,29,27,18,202,1010,27,0.0,0.0,11.6,21,75,6,31127
2019-10-01,27,27,19,24,26,5,26,25,14,205,1009,22,39.6,0.0,7.3,21,83,6,31127
2019-10-02,16,16,11,14,14,4,15,15,9,31,1014,13,35.2,0.0,5.9,14,94,3,31127
2019-10-03,15,15,6,7,7,6,10,11,10,348,1024,15,0.0,0.0,11.6,6,77,4,31127
2019-10-04,12,12,7,8,8,6,10,10,8,123,1026,12,0.8,0.0,8.7,6,81,2,31127
2019-10-05,19,19,11,14,14,6,15,17,12,277,1014,18,4.8,0.0,8.6,11,77,4,31127
2019-10-06,20,20,10,14,14,6,15,15,6,288,1021,11,0.0,0.0,10.1,5,54,4,31127
2019-10-07,21,21,9,13,13,6,14,16,6,244,1023,11,0.0,0.0,11.3,4,52,5,31127
2019-10-08,20,20,9,13,13,6,14,16,13,178,1017,21,0.0,0.0,11.3,7,62,5,31127
2019-10-09,20,20,13,15,15,5,16,17,16,166,1011,23,1.4,0.0,8.6,10,70,4,31127
2019-10-10,21,21,15,16,16,6,18,18,15,179,1008,20,3.8,0.0,5.6,12,86,4,31127
2019-10-11,8,8,0,-1,-1,5,3,4,15,288,1021,21,0.0,0.0,11.2,-4,58,2,31127
2019-10-12,16,16,1,5,5,6,8,9,11,245,1015,18,0.0,0.0,11.2,-3,51,3,31127
2019-10-13,14,14,3,6,6,6,8,9,7,297,1014,11,0.0,0.0,11.2,-2,50,3,31127
2019-10-14,20,20,4,11,11,6,12,13,8,154,1014,13,0.0,0.0,11.1,5,66,4,31127
2019-10-15,15,15,7,10,10,5,12,13,14,330,1015,20,0.0,0.0,11.1,5,65,4,31127
2019-10-16,13,13,4,6,6,6,8,9,7,311,1021,11,0.0,0.0,11.1,2,67,3,31127
2019-10-17,19,19,6,10,10,6,12,13,11,168,1013,18,0.0,0.0,11.0,5,64,4,31127
2019-10-18,22,22,12,15,15,6,16,17,18,179,1004,27,0.0,0.0,11.0,8,60,5,31127
2019-10-19,19,19,11,14,14,5,15,15,8,346,1008,11,2.8,0.0,11.0,7,63,5,31127
2019-10-20,19,19,9,12,12,6,13,15,13,156,1005,20,5.5,0.0,7.0,8,71,3,31127
2019-10-21,11,11,7,6,6,6,9,10,18,280,1002,27,0.0,0.0,8.5,3,63,2,31127
2019-10-22,0,0,9,7,7,6,9,0,7,0,1013,15,0.0,0.0,10.9,0,53,2,31127
2019-10-23,17,17,9,12,12,6,14,15,13,286,1012,20,0.1,0.0,10.9,2,51,4,31127
2019-10-24,9,9,4,3,3,6,6,6,9,126,1028,12,0.0,0.0,10.1,-2,59,3,31127
2019-10-25,12,12,1,5,5,6,6,7,4,185,1026,7,0.0,0.0,10.8,-4,50,3,31127
2019-10-26,15,15,2,6,6,6,8,9,7,180,1011,12,0.0,0.0,10.8,0,60,3,31127
2019-10-27,9,9,5,3,3,6,7,7,13,356,1015,18,0.0,0.0,6.9,1,67,2,31127
2019-10-28,5,5,-1,-2,-2,4,2,3,10,125,1022,12,1.3,0.6,10.0,-7,53,2,31127
2019-10-29,5,5,-4,-2,-2,4,1,1,4,137,1026,7,0.2,0.4,10.7,-4,72,2,31127
2019-10-30,-2,-2,-7,-7,-7,3,-2,-2,13,124,1027,18,4.1,2.0,5.4,-5,79,1,31127
2019-10-31,6,6,-4,-4,-4,6,1,1,10,286,1024,15,0.0,0.0,10.7,-10,46,2,31127
2019-11-01,6,6,-2,-1,-1,5,3,4,9,317,1023,14,1.2,0.0,5.3,-4,62,1,31127
2019-11-02,10,10,0,1,1,6,5,6,10,276,1026,16,0.0,0.0,10.7,-3,58,3,31127
2019-11-03,13,13,3,5,5,6,8,8,9,224,1016,15,0.0,0.0,10.0,-2,51,2,31127
2019-11-04,10,10,5,5,5,6,7,8,8,345,1019,12,0.0,0.0,6.9,1,64,2,31127
2019-11-05,11,11,0,3,3,6,5,5,7,145,1026,12,0.0,0.0,10.6,-1,64,2,31127
2019-11-06,12,12,5,6,6,6,8,9,12,210,1026,17,0.0,0.0,10.0,2,73,2,31127
2019-11-07,2,2,-6,-6,-6,6,-2,-2,8,115,1036,12,0.0,0.0,10.1,-15,40,2,31127
2019-11-08,8,8,-5,-3,-3,6,1,2,11,192,1028,17,0.0,0.0,10.1,-11,39,2,31127
2019-11-09,18,18,3,8,8,6,10,11,8,264,1015,15,0.0,0.0,10.1,1,56,4,31127
2019-11-10,9,9,1,3,3,6,7,7,12,40,1018,17,0.0,0.0,10.1,1,67,3,31127
2019-11-11,-5,-5,-12,-14,-14,4,-6,-6,17,351,1036,22,0.7,0.0,8.3,-11,71,1,31127
2019-11-12,-2,-2,-15,-15,-15,6,-9,-8,10,185,1035,15,0.0,0.0,10.0,-15,66,2,31127
2019-11-13,4,4,-6,-6,-6,6,-1,0,9,240,1018,16,0.0,0.0,6.7,-8,62,1,31127
2019-11-14,7,7,-3,-1,-1,6,2,2,6,325,1027,10,0.0,0.0,10.0,-4,70,2,31127
2019-11-15,13,13,0,3,3,6,6,7,9,172,1026,15,0.0,0.0,10.0,-2,59,3,31127
2019-11-16,14,14,4,5,5,6,8,9,14,167,1020,21,0.0,0.0,9.9,0,60,3,31127
2019-11-17,11,11,5,6,6,4,8,10,9,321,1015,13,0.9,0.0,6.6,3,67,2,31127
2019-11-18,13,13,4,7,7,6,8,9,7,263,1008,12,0.0,0.0,9.9,2,65,2,31127
2019-11-19,17,17,6,10,10,6,12,12,8,266,1012,14,0.0,0.0,9.9,3,63,4,31127
2019-11-20,17,17,8,10,10,5,12,12,15,158,1009,23,3.1,0.0,8.3,7,73,3,31127
2019-11-21,7,7,1,3,3,6,7,6,16,335,1016,22,3.0,0.0,9.9,2,71,2,31127
2019-11-22,5,5,-4,-2,-2,5,0,1,5,83,1024,7,1.0,0.3,9.8,-7,60,2,31127
2019-11-23,8,8,-3,-2,-2,6,2,2,8,277,1014,13,0.0,0.0,9.8,-3,75,2,31127
2019-11-24,17,17,3,7,7,6,9,10,9,264,1008,16,0.0,0.0,9.8,0,56,4,31127
2019-11-25,13,13,6,7,7,6,8,10,7,352,1005,13,0.0,0.0,9.8,-1,50,3,31127
2019-11-26,4,4,3,0,0,6,4,4,12,50,1003,17,1.5,0.0,3.5,-1,74,1,31127
2019-11-27,1,1,-2,-5,-5,6,-1,1,6,320,1029,9,0.0,0.0,8.7,-5,78,1,31127
2019-11-28,0,0,-3,-5,-5,5,-1,-1,7,133,1032,10,0.3,0.2,5.2,-3,85,1,31127
2019-11-29,3,3,-4,-3,-3,6,1,2,10,125,1021,15,1.1,0.0,3.5,1,95,1,31127
2019-11-30,12,12,4,5,5,5,8,10,17,209,997,24,0.0,0.0,8.7,1,70,3,31127
2019-12-01,1,1,-3,-7,-7,4,0,0,23,322,1010,31,1.9,0.0,3.5,-4,74,1,31127
2019-12-02,5,5,-6,-5,-5,6,-1,-1,8,250,1022,13,0.0,0.0,8.7,-8,60,2,31127
2019-12-03,12,12,0,2,2,6,5,6,9,295,1013,16,0.0,0.0,8.7,-1,67,3,31127
2019-12-04,11,11,2,3,3,6,6,7,7,302,1014,12,0.0,0.0,8.7,1,70,3,31127
2019-12-05,13,13,4,6,6,6,7,9,6,193,1014,10,0.0,0.0,8.7,1,65,3,31127
2019-12-06,4,4,-1,-3,-3,6,1,1,11,31,1028,14,0.0,0.0,8.7,-5,64,2,31127
2019-12-07,10,10,-2,-1,-1,6,3,4,11,193,1022,19,0.0,0.0,8.7,-5,55,2,31127
2019-12-08,10,10,4,4,4,6,6,7,7,191,1009,12,0.0,0.0,3.5,1,68,2,31127
2019-12-09,4,4,-6,-7,-7,6,-2,-3,13,331,1011,18,0.8,0.3,7.0,-6,70,1,31127
2019-12-10,-5,-5,-11,-11,-11,6,-6,-5,8,330,1027,13,0.0,0.0,8.7,-12,60,2,31127
2019-12-11,4,4,-5,-5,-5,6,-1,0,10,175,1027,17,0.0,0.0,8.7,-7,64,2,31127
2019-12-12,9,9,1,1,1,6,5,7,11,265,1017,18,0.0,0.0,5.2,0,73,2,31127
2019-12-13,10,10,-2,1,1,6,3,5,6,191,1012,9,0.0,0.0,6.9,-1,74,2,31127
2019-12-14,-3,-3,-7,-10,-10,6,-4,-5,12,348,1016,16,0.0,0.0,8.7,-10,63,1,31127
2019-12-15,0,0,-8,-12,-12,1,-8,0,4,0,1022,8,0.0,2.2,3.4,-9,94,2,31127
2019-12-16,-2,-2,-10,-10,-10,5,-7,-6,4,123,1024,7,0.0,0.0,3.4,-9,88,1,31127
2019-12-17,2,2,-8,-8,-8,6,-4,-2,8,271,1025,14,0.0,0.0,8.7,-6,84,2,31127
2019-12-18,2,2,-7,-8,-8,6,-3,-3,8,187,1025,13,0.0,0.0,8.7,-5,86,2,31127
2019-12-19,5,5,-3,-3,-3,6,1,2,9,191,1022,17,0.0,0.0,8.7,-4,73,2,31127
2019-12-20,7,7,0,-1,-1,6,3,4,8,207,1024,15,0.0,0.0,9.6,-2,72,2,31127
2019-12-21,9,9,0,0,0,6,3,4,7,209,1026,13,0.0,0.0,9.6,-2,70,2,31127
2019-12-22,12,12,2,3,3,6,6,7,11,206,1021,19,0.0,0.0,9.6,-2,60,3,31127
2019-12-23,12,12,2,3,3,6,6,7,8,187,1017,15,0.0,0.0,6.5,0,69,2,31127
2019-12-24,14,14,5,6,6,6,9,9,10,183,1010,19,0.0,0.0,9.6,3,68,2,31127
2019-12-25,16,16,8,10,10,6,12,12,11,191,1005,19,0.0,0.0,9.6,4,60,4,31127
2019-12-26,6,6,0,-1,-1,6,2,2,8,331,1017,11,0.0,0.0,9.6,-4,64,2,31127
2019-12-27,6,6,-2,-1,-1,6,1,2,5,118,1024,9,0.0,0.0,8.2,-4,73,1,31127
2019-12-28,12,12,4,6,6,4,8,9,8,125,1007,13,28.4,0.0,4.8,7,92,2,31127
2019-12-29,4,4,-2,-2,-2,5,2,2,13,269,1001,17,1.8,0.0,6.5,0,83,1,31127
2019-12-30,0,0,-3,-9,-9,5,-2,-2,19,309,1009,25,0.0,0.0,4.8,-7,71,1,31127
2019-12-31,3,3,-2,-6,-6,6,-1,0,12,301,1016,17,0.0,0.0,9.6,-6,67,1,31127
2020-01-01,8,8,-2,-2,-2,6,2,4,11,213,1004,19,0.0,0.0,9.6,-3,68,1,31127
2020-01-02,9,9,2,2,2,6,4,5,6,226,1002,11,0.0,0.0,9.6,1,81,3,31127
2020-01-03,6,6,-1,-3,-3,6,1,2,10,293,1014,15,0.0,0.0,6.5,-2,78,1,31127
2020-01-04,6,6,-2,-4,-4,6,1,1,12,245,1022,18,0.0,0.0,9.6,-6,61,2,31127
2020-01-05,7,7,2,0,0,6,4,6,13,317,1022,22,0.0,0.0,9.6,-3,61,3,31127
2020-01-06,7,7,-1,-1,-1,6,2,3,8,214,1022,13,0.0,0.0,9.7,-3,69,2,31127
2020-01-07,9,9,-1,-1,-1,6,3,4,10,260,1022,17,0.0,0.0,9.7,-3,65,1,31127
2020-01-08,6,6,-2,-3,-3,6,2,1,14,126,1020,21,0.0,0.0,9.7,-4,66,2,31127
2020-01-09,10,10,4,5,5,6,8,9,14,248,1008,22,0.0,0.0,9.7,2,68,2,31127
2020-01-10,1,1,-8,-9,-9,5,-2,-1,15,139,1019,20,4.5,1.1,4.9,-5,85,1,31127
2020-01-11,-9,-9,-16,-19,-19,5,-12,-12,11,350,1023,16,0.1,0.0,9.7,-14,82,2,31127
2020-01-12,0,0,-11,-9,-9,5,-6,-5,5,140,1021,8,0.1,0.0,8.2,-8,83,1,31127
2020-01-13,5,5,-6,-5,-5,5,-1,-1,8,151,1020,14,0.0,0.0,6.6,-2,92,1,31127
2020-01-14,0,0,-5,-5,-5,5,-1,-1,7,148,1020,13,0.0,0.0,9.8,-3,85,2,31127
2020-01-15,2,2,-10,-8,-8,4,-2,-1,12,333,1024,17,0.0,0.0,9.8,-4,86,2,31127
2020-01-16,-8,-8,-16,-18,-18,6,-12,-12,8,159,1043,11,0.0,0.0,9.8,-18,60,1,31127
2020-01-17,1,1,-7,-9,-9,4,-3,-2,16,148,1025,24,6.0,0.1,4.9,-5,84,1,31127
2020-01-18,-6,-6,-10,-13,-13,4,-5,-7,15,313,1022,23,0.4,0.1,8.3,-8,83,1,31127
2020-01-19,-13,-13,-17,-23,-23,6,-15,-15,10,331,1038,16,0.0,0.0,9.8,-17,85,2,31127
2020-01-20,-15,-15,-19,-24,-24,4,-18,-17,6,352,1042,9,0.0,0.0,6.6,-19,91,1,31127
2020-01-21,-4,-4,-19,-17,-17,4,-11,-11,9,172,1033,15,0.0,0.0,9.9,-13,87,2,31127
2020-01-22,2,2,-1,-4,-4,4,1,1,12,172,1015,19,4.3,0.1,4.9,0,96,1,31127
2020-01-23,1,1,-2,-4,-4,2,0,1,8,343,1014,12,5.2,0.4,5.0,0,98,1,31127
2020-01-24,-3,-3,-6,-9,-9,5,-3,-3,13,327,1019,18,1.8,2.3,5.0,-4,93,1,31127
2020-01-25,0,0,-8,-7,-7,3,-4,-4,4,232,1019,8,0.0,0.0,8.3,-5,94,1,31127
2020-01-26,2,2,-4,-4,-4,4,-1,-1,5,296,1017,9,0.0,0.0,8.3,-2,93,1,31127
2020-01-27,0,0,-3,-5,-5,4,-1,-2,7,226,1019,12,0.0,0.0,6.6,-2,93,1,31127
2020-01-28,-1,-1,-4,-4,-4,3,-2,-2,4,26,1022,6,0.1,0.0,5.0,-3,93,1,31127
2020-01-29,-1,-1,-6,-5,-5,2,-3,-3,3,36,1023,4,0.9,0.4,5.0,-4,94,1,31127
2020-01-30,2,2,-1,-3,-3,4,0,1,8,178,1020,12,0.1,0.0,5.0,0,96,1,31127
2020-01-31,2,2,-1,-4,-4,4,0,1,8,282,1018,13,0.3,0.0,5.0,0,95,1,31127
2020-02-01,6,6,-3,-2,-2,6,2,2,9,246,1016,18,0.0,0.0,10.1,0,88,2,31127
2020-02-02,10,10,3,3,3,6,6,6,7,299,1009,15,0.0,0.0,10.1,1,77,3,31127
2020-02-03,2,2,-2,-5,-5,5,1,1,14,21,1007,21,0.3,0.1,5.1,0,92,1,31127
2020-02-04,-2,-2,-5,-10,-10,6,-3,-3,15,27,1020,20,0.0,0.0,10.0,-9,66,2,31127
2020-02-05,-1,-1,-6,-8,-8,5,-4,-4,8,38,1019,10,0.6,0.2,5.1,-8,71,1,31127
2020-02-06,2,2,-6,-5,-5,6,-2,-2,5,215,1007,7,0.0,0.0,10.2,-9,60,2,31127
2020-02-07,0,0,-4,-7,-7,6,-2,-1,11,329,1012,14,0.0,0.0,10.0,-7,67,1,31127
2020-02-08,5,5,-6,-5,-5,6,-1,-1,9,180,1020,13,0.0,0.0,10.2,-8,62,2,31127
2020-02-09,4,4,-2,-4,-4,6,1,3,14,308,1016,20,0.0,0.0,10.0,-2,80,1,31127
2020-02-10,6,6,-3,-2,-2,6,0,1,5,238,1023,8,0.0,0.0,10.3,-5,68,2,31127
2020-02-11,5,5,-2,-3,-3,6,1,2,8,295,1024,13,0.0,0.0,10.3,-5,65,2,31127
2020-02-12,5,5,-1,-2,-2,4,2,3,14,244,1015,20,0.7,0.0,5.2,-5,69,1,31127
2020-02-13,-9,-9,-15,-20,-20,6,-12,-12,13,351,1033,15,0.0,0.0,10.4,-25,35,2,31127
2020-02-14,-2,-2,-14,-16,-16,6,-9,-8,13,179,1031,18,0.0,0.0,10.4,-15,59,2,31127
2020-02-15,7,7,-3,-2,-2,6,2,3,8,296,1018,13,0.0,0.0,10.4,-4,70,2,31127
2020-02-16,9,9,0,1,1,6,4,4,7,196,1017,13,0.0,0.0,10.4,-1,71,2,31127
2020-02-17,11,11,4,5,5,4,7,8,11,241,1012,16,0.1,0.0,5.4,3,84,2,31127
2020-02-18,5,5,-2,-4,-4,6,1,1,9,235,1027,13,0.0,0.0,10.1,-6,64,1,31127
2020-02-19,2,2,-6,-6,-6,6,-1,0,9,69,1036,12,0.0,0.0,7.0,-6,70,1,31127
2020-02-20,-1,-1,-9,-10,-10,6,-5,-5,7,233,1043,9,0.0,0.0,10.9,-15,47,2,31127
2020-02-21,8,8,-5,-5,-5,6,0,1,12,215,1033,19,0.0,0.0,11.0,-9,53,2,31127
2020-02-22,11,11,-1,0,0,6,4,5,11,206,1020,19,0.0,0.0,10.1,-1,71,3,31127
2020-02-23,12,12,3,6,6,6,7,8,5,45,1015,9,0.0,0.0,11.0,2,72,2,31127
2020-02-24,8,8,3,1,1,6,5,5,11,25,1011,15,0.0,0.0,8.6,-1,66,1,31127
2020-02-25,1,1,-1,-5,-5,3,0,0,14,19,1018,19,0.5,0.2,5.5,-4,75,1,31127
2020-02-26,2,2,-4,-8,-8,4,-2,-2,14,342,1027,19,0.2,0.1,10.1,-10,56,1,31127
2020-02-27,6,6,-2,-2,-2,6,1,2,7,313,1022,11,0.0,0.0,8.6,-6,59,1,31127
2020-02-28,9,9,0,0,0,6,3,5,9,208,1022,14,0.0,0.0,7.2,-1,73,2,31127
2020-02-29,16,16,0,4,4,6,7,8,12,184,1018,18,0.0,0.0,11.6,1,69,2,31127
2020-03-01,13,13,7,8,8,6,10,11,11,186,1007,19,0.0,0.0,11.6,3,60,4,31127
2020-03-02,9,9,1,2,2,6,5,4,8,311,1012,11,0.0,0.0,11.6,-3,60,2,31127
2020-03-03,14,14,4,6,6,6,8,9,11,288,1008,19,0.0,0.0,11.6,-2,52,3,31127
2020-03-04,15,15,5,7,7,6,9,10,10,278,1015,16,0.0,0.0,11.6,0,54,3,31127
2020-03-05,12,12,5,6,6,6,9,10,18,315,1021,27,0.0,0.0,11.6,-4,42,3,31127
2020-03-06,11,11,-1,2,2,6,5,5,8,218,1032,13,0.0,0.0,11.6,-4,55,2,31127
2020-03-07,18,18,6,9,9,6,11,12,17,193,1022,26,0.0,0.0,11.6,-1,43,4,31127
2020-03-08,19,19,9,12,12,6,14,14,19,195,1014,27,0.7,0.0,11.6,6,59,4,31127
2020-03-09,13,13,-3,5,5,4,8,8,13,345,1014,17,27.2,0.0,5.9,6,87,2,31127
2020-03-10,11,11,-1,3,3,6,5,5,6,149,1024,9,0.0,0.0,11.6,-1,68,3,31127
2020-03-11,18,18,4,9,9,6,10,11,6,239,1015,10,0.0,0.0,11.6,5,72,4,31127
2020-03-12,14,14,7,10,10,6,12,13,12,298,1009,18,0.9,0.0,8.8,5,65,3,31127
2020-03-13,9,9,2,2,2,5,5,6,6,51,1027,9,2.3,0.0,7.4,-4,55,2,31127
2020-03-14,2,2,1,-3,-3,4,2,2,13,79,1031,18,4.6,4.1,6.0,1,93,1,31127
2020-03-15,3,3,0,-2,-2,6,2,2,7,124,1035,10,0.1,0.0,6.0,-1,80,1,31127
2020-03-16,6,6,-1,1,1,5,3,4,4,181,1025,5,1.1,0.3,6.0,2,89,1,31127
2020-03-17,10,10,1,3,3,6,6,6,8,111,1025,11,0.0,0.0,10.2,2,78,3,31127
2020-03-18,19,19,7,11,11,5,12,13,8,170,1014,12,4.8,0.0,6.0,10,87,3,31127
2020-03-19,22,22,11,16,16,5,17,18,13,203,1005,21,13.2,0.0,10.2,11,80,4,31127
2020-03-20,3,3,-4,-6,-6,5,0,0,17,356,1031,22,2.5,0.0,11.6,-7,60,2,31127
2020-03-21,8,8,-3,-1,-1,6,2,3,7,171,1032,10,0.0,0.0,11.6,-7,56,2,31127
2020-03-22,6,6,1,0,0,4,3,3,8,136,1022,13,4.4,0.0,6.1,1,88,1,31127
2020-03-23,15,15,2,5,5,4,7,8,6,151,1019,10,0.0,0.0,8.8,5,85,2,31127
2020-03-24,13,13,6,7,7,6,9,9,8,129,1014,12,0.0,0.0,6.1,7,89,2,31127
2020-03-25,20,20,7,12,12,6,14,14,10,195,1008,16,0.4,0.0,10.2,10,82,3,31127
2020-03-26,12,12,8,7,7,4,10,10,11,25,1007,16,1.0,0.0,6.1,8,87,2,31127
2020-03-27,14,14,9,9,9,6,11,11,7,68,1005,9,0.0,0.0,6.1,9,90,3,31127
2020-03-28,18,18,6,9,9,5,11,13,16,179,998,22,1.5,0.0,8.9,7,81,3,31127
2020-03-29,17,17,5,8,8,6,11,12,14,298,1013,21,0.0,0.0,11.6,2,56,4,31127
2020-03-30,19,19,6,11,11,6,12,13,8,114,1020,12,0.0,0.0,10.2,3,56,4,31127
2020-03-31,18,18,8,13,13,6,13,14,5,181,1016,7,0.2,0.0,8.9,6,63,3,31127
2020-04-01,21,21,9,13,13,6,15,16,12,177,1011,19,0.0,0.0,11.6,9,70,5,31127
2020-04-02,15,15,12,13,13,5,14,14,13,159,1010,18,0.9,0.0,6.2,9,82,3,31127
2020-04-03,6,6,-2,-4,-4,5,1,2,15,349,1023,19,0.3,0.2,8.9,-4,69,1,31127
2020-04-04,11,11,-3,1,1,6,4,5,6,78,1024,9,0.0,0.0,11.6,-5,57,2,31127
2020-04-05,16,16,1,6,6,6,8,9,9,155,1018,14,0.0,0.0,11.6,4,75,3,31127
2020-04-06,21,21,10,14,14,6,15,16,12,186,1010,19,0.4,0.0,6.5,12,83,4,31127
2020-04-07,27,27,14,19,19,4,20,21,8,272,1006,13,0.0,0.0,11.6,12,67,6,31127
2020-04-08,22,22,11,16,16,6,16,18,10,315,1009,14,0.3,0.0,10.3,7,54,4,31127
2020-04-09,12,12,2,4,4,6,8,9,14,319,1019,19,0.0,0.0,11.6,-4,46,3,31127
2020-04-10,12,12,-2,3,3,6,5,6,8,206,1020,12,0.0,0.0,10.3,-5,49,2,31127
2020-04-11,18,18,7,11,11,5,12,14,9,184,1004,15,4.6,0.0,7.8,8,74,3,31127
2020-04-12,11,11,-1,1,1,5,6,6,18,350,1005,25,6.9,0.0,6.8,4,86,2,31127
2020-04-13,6,6,-3,-4,-4,6,1,2,13,308,1023,18,0.0,0.0,11.6,-9,48,2,31127
2020-04-14,8,8,-3,0,0,6,3,4,9,269,1023,12,0.0,0.0,8.0,-8,47,1,31127
2020-04-15,9,9,-3,1,1,5,4,4,6,167,1020,9,0.0,0.0,9.2,-4,60,1,31127
2020-04-16,1,1,-7,-4,-4,3,1,1,13,81,1023,19,15.6,9.3,6.8,0,92,1,31127
2020-04-17,4,4,-3,-3,-3,4,1,1,9,290,1022,14,2.2,2.1,10.4,0,93,1,31127
2020-04-18,17,17,0,5,5,6,8,9,13,217,1013,21,0.0,0.0,11.6,3,75,3,31127
2020-04-19,16,16,8,11,11,6,12,13,7,48,1010,11,0.0,0.0,11.6,6,71,4,31127
2020-04-20,18,18,7,12,12,6,12,13,8,269,1010,12,0.2,0.0,9.2,6,66,3,31127
2020-04-21,20,20,7,13,13,6,13,14,6,208,1014,11,0.0,0.0,11.6,7,65,4,31127
2020-04-22,20,20,11,14,14,6,15,17,9,168,1008,15,1.3,0.0,10.4,10,72,4,31127
2020-04-23,24,24,11,17,17,4,18,19,6,335,1003,10,0.7,0.0,11.6,10,68,5,31127
2020-04-24,18,18,11,14,14,4,14,15,7,122,1008,10,11.7,0.0,8.1,11,82,4,31127
2020-04-25,18,18,9,12,12,5,13,14,8,223,1015,12,6.0,0.0,10.4,9,77,3,31127
2020-04-26,20,20,8,13,13,6,14,16,7,227,1019,11,1.1,0.0,11.6,8,67,5,31127
2020-04-27,24,24,11,17,17,6,19,18,10,219,1013,16,3.1,0.0,11.6,12,75,5,31127
2020-04-28,22,22,14,17,17,5,19,19,12,318,1008,18,2.2,0.0,11.6,12,75,5,31127
2020-04-29,18,18,10,12,12,5,13,14,17,345,1013,24,1.1,0.0,10.4,8,71,3,31127
2020-04-30,21,21,9,14,14,6,15,16,6,310,1015,11,0.0,0.0,11.6,8,67,5,31127
2020-05-01,25,25,12,18,18,6,19,19,10,195,1009,16,0.0,0.0,11.6,13,71,5,31127
2020-05-02,23,23,15,19,19,6,19,20,10,29,1013,15,0.0,0.0,11.6,12,67,6,31127
2020-05-03,20,20,13,16,16,6,16,16,7,56,1016,10,0.0,0.0,9.3,9,62,4,31127
2020-05-04,14,14,11,11,11,5,13,13,10,92,1013,16,11.7,0.0,7.0,10,82,3,31127
2020-05-05,18,18,9,13,13,6,14,14,15,321,1016,20,0.0,0.0,11.6,7,69,4,31127
2020-05-06,13,13,6,9,9,6,10,11,7,326,1024,10,0.1,0.0,9.3,5,74,3,31127
2020-05-07,16,16,6,9,9,5,10,12,7,171,1018,10,1.8,0.0,9.3,6,76,3,31127
2020-05-08,13,13,5,6,6,5,9,9,12,233,1023,17,6.6,0.0,11.6,3,67,3,31127
2020-05-09,15,15,5,8,8,6,9,12,8,231,1023,12,2.0,0.0,8.2,4,68,3,31127
2020-05-10,12,12,3,4,4,6,7,8,15,326,1026,20,0.7,0.0,11.6,1,63,3,31127
2020-05-11,12,12,3,6,6,6,7,9,6,320,1027,9,0.0,0.0,11.6,0,59,3,31127
2020-05-12,14,14,4,8,8,6,9,10,7,132,1023,11,0.0,0.0,7.1,4,70,3,31127
2020-05-13,12,12,5,7,7,5,9,10,10,152,1014,15,0.0,0.0,7.1,9,92,2,31127
2020-05-14,24,24,16,20,20,5,21,21,9,223,1007,13,0.7,0.0,8.2,16,82,5,31127
2020-05-15,22,22,13,17,17,5,18,18,10,73,1012,16,0.6,0.0,11.6,13,74,5,31127
2020-05-16,24,24,17,20,20,5,21,21,9,331,1008,13,2.6,0.0,9.4,16,84,5,31127
2020-05-17,24,24,12,18,18,4,19,19,7,129,1016,10,0.0,0.0,11.6,13,78,5,31127
