date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,26,26,17,20,20,5,21,22,5,171,1026,7,0.3,0.0,6.4,13,65,5,09003
2019-09-11,30,30,20,24,25,6,25,25,7,229,1019,11,0.8,0.0,7.7,17,68,6,09003
2019-09-12,22,22,12,19,19,5,20,20,6,44,1020,8,6.7,0.0,6.4,15,79,4,09003
2019-09-13,22,22,12,16,16,6,17,19,7,109,1030,9,0.0,0.0,11.6,8,60,5,09003
2019-09-14,24,24,12,19,19,6,20,21,8,195,1025,11,0.1,0.0,6.4,12,68,5,09003
2019-09-15,0,0,0,20,20,6,20,0,3,0,1018,5,0.0,0.0,11.6,13,65,2,09003
2019-09-16,22,22,0,19,19,5,19,5,4,294,1017,6,0.5,0.0,7.5,11,60,2,09003
2019-09-17,24,24,15,19,19,6,19,21,5,30,1020,7,0.0,0.0,11.6,7,48,6,09003
2019-09-18,20,20,13,15,15,6,16,18,7,40,1024,9,0.1,0.0,8.9,7,57,4,09003
2019-09-19,24,24,10,16,16,6,16,19,3,140,1026,4,0.0,0.0,11.6,3,44,5,09003
2019-09-20,28,28,12,20,20,6,20,22,3,305,1022,4,0.0,0.0,11.6,7,46,6,09003
2019-09-21,30,30,17,24,24,6,24,26,3,149,1021,4,0.0,0.0,11.6,11,50,7,09003
2019-09-22,30,30,19,24,25,6,25,26,5,216,1019,7,0.0,0.0,11.6,14,56,7,09003
2019-09-23,32,32,21,26,27,5,27,28,9,227,1010,13,3.2,0.0,11.6,18,64,7,09003
2019-09-24,24,24,16,20,20,5,21,22,7,297,1008,10,6.2,0.0,10.2,12,60,5,09003
2019-09-25,23,23,14,19,19,6,19,20,5,304,1011,7,0.0,0.0,11.6,9,54,6,09003
2019-09-26,27,27,17,20,20,6,20,22,7,242,1010,9,3.0,0.0,8.8,13,65,5,09003
2019-09-27,25,25,15,19,19,6,19,21,4,278,1018,6,0.0,0.0,11.6,9,54,6,09003
2019-09-28,27,27,16,21,22,6,22,23,7,203,1019,10,0.0,0.0,11.6,13,64,6,09003
2019-09-29,23,23,16,20,20,6,20,21,7,20,1023,10,0.0,0.0,11.6,9,54,6,09003
2019-09-30,22,22,11,15,15,6,16,18,6,108,1027,7,0.0,0.0,11.6,5,50,5,09003
2019-10-01,24,24,15,19,19,6,19,21,8,206,1019,12,0.1,0.0,11.6,11,61,6,09003
2019-10-02,26,26,15,21,23,5,23,24,7,322,1011,10,2.4,0.0,7.3,17,75,5,09003
2019-10-03,12,12,11,11,11,4,12,12,6,98,1019,8,0.9,0.0,7.3,5,63,3,09003
2019-10-04,16,16,9,13,13,4,13,15,10,341,1017,13,0.5,0.0,11.6,5,62,4,09003
2019-10-05,19,19,6,10,10,6,12,14,5,78,1030,8,0.0,0.0,11.6,-2,43,4,09003
2019-10-06,17,17,9,13,13,4,14,15,7,187,1026,11,0.6,0.0,5.9,9,74,4,09003
2019-10-07,26,26,15,20,21,5,21,23,11,217,1020,16,9.6,0.0,5.8,14,71,5,09003
2019-10-08,19,19,13,15,15,5,16,17,7,18,1024,10,21.3,0.0,8.7,8,64,4,09003
2019-10-09,12,12,8,9,9,5,11,11,11,32,1026,16,17.9,0.0,5.8,7,74,3,09003
2019-10-10,13,13,7,8,8,5,11,11,14,30,1024,20,16.5,0.0,5.8,5,66,3,09003
2019-10-11,13,13,7,9,9,6,11,12,13,27,1021,19,0.0,0.0,5.8,6,67,3,09003
2019-10-12,18,18,11,13,13,6,14,15,6,125,1015,9,0.0,0.0,7.1,9,71,3,09003
2019-10-13,20,20,11,14,14,6,15,16,4,284,1017,5,0.0,0.0,7.1,3,49,4,09003
2019-10-14,21,21,12,15,15,6,15,17,4,214,1015,6,0.0,0.0,10.1,7,59,5,09003
2019-10-15,18,18,10,13,13,6,13,14,4,295,1019,5,0.0,0.0,11.1,3,49,4,09003
2019-10-16,17,17,10,13,13,5,14,15,9,139,1009,11,30.5,0.0,8.6,8,71,3,09003
2019-10-17,11,11,6,8,8,3,11,11,15,267,989,21,40.1,0.0,5.5,6,72,3,09003
2019-10-18,12,12,7,8,8,6,10,11,11,310,1009,15,0.1,0.0,8.5,3,63,3,09003
2019-10-19,16,16,6,10,10,6,10,12,4,295,1017,5,0.0,0.0,11.0,2,56,4,09003
2019-10-20,16,16,8,12,12,5,12,13,3,140,1018,4,0.8,0.0,8.5,6,70,4,09003
2019-10-21,18,18,10,13,13,6,14,15,6,51,1019,8,0.1,0.0,10.9,8,69,5,09003
2019-10-22,0,0,13,12,12,4,13,0,6,0,1011,9,3.0,0.0,3.9,11,88,2,09003
2019-10-23,18,18,13,14,14,5,15,16,6,292,1013,9,15.1,0.0,7.1,7,65,5,09003
2019-10-24,18,18,10,13,13,6,14,15,6,209,1025,8,0.0,0.0,8.7,3,50,5,09003
2019-10-25,18,18,11,14,14,6,14,15,3,170,1024,4,0.0,0.0,8.7,6,62,4,09003
2019-10-26,16,16,10,12,12,6,13,13,5,28,1023,7,0.0,0.0,7.1,4,55,3,09003
2019-10-27,16,16,11,12,12,4,13,13,7,117,1015,11,48.6,0.0,3.9,10,88,3,09003
2019-10-28,17,17,9,12,12,6,12,14,5,56,1021,7,0.0,0.0,8.7,8,77,4,09003
2019-10-29,14,14,10,12,12,6,12,13,4,129,1026,5,0.0,0.0,3.9,9,82,3,09003
2019-10-30,20,20,13,16,16,4,16,17,3,45,1024,4,1.1,0.0,5.5,14,88,4,09003
2019-10-31,20,20,14,17,17,3,18,18,12,193,1010,20,19.9,0.0,3.8,17,92,4,09003
2019-11-01,12,12,6,8,8,6,11,10,14,277,1014,19,4.4,0.0,8.7,1,52,3,09003
2019-11-02,12,12,5,7,7,6,8,9,4,135,1021,5,0.0,0.0,8.7,-1,57,3,09003
2019-11-03,11,11,5,6,6,6,7,9,5,278,1019,8,0.0,0.0,8.7,-1,56,3,09003
2019-11-04,12,12,4,6,6,6,8,9,5,197,1027,8,0.0,0.0,8.7,-1,54,2,09003
2019-11-05,14,14,8,9,9,5,11,12,6,212,1022,11,5.2,0.0,3.8,7,78,3,09003
2019-11-06,11,11,6,7,7,6,8,9,5,280,1027,6,0.0,0.0,8.7,-2,51,3,09003
2019-11-07,12,12,4,6,6,5,8,10,7,223,1020,11,7.5,0.0,3.8,1,64,2,09003
2019-11-08,2,2,-2,-4,-4,5,0,1,11,324,1020,15,0.8,0.7,7.1,-11,45,1,09003
2019-11-09,4,4,-2,-2,-2,6,1,2,5,199,1025,7,0.0,0.0,8.7,-12,40,2,09003
2019-11-10,10,10,1,2,2,6,5,6,6,217,1018,10,0.0,0.0,7.1,-4,54,2,09003
2019-11-11,10,10,4,6,6,6,7,8,3,14,1017,4,0.0,0.0,5.4,2,73,2,09003
2019-11-12,9,9,-4,0,0,3,3,4,9,309,1010,13,4.5,3.2,3.7,-2,70,1,09003
2019-11-13,-2,-2,-7,-10,-10,6,-5,-4,10,320,1026,13,0.0,0.0,8.7,-17,36,2,09003
2019-11-14,4,4,-4,-2,-2,6,0,1,4,186,1029,6,0.0,0.0,3.7,-8,57,1,09003
2019-11-15,9,9,0,2,2,6,4,5,5,246,1023,7,0.0,0.0,8.7,-4,57,3,09003
2019-11-16,3,3,-4,-6,-6,6,-1,0,10,20,1031,14,0.0,0.0,8.7,-16,34,2,09003
2019-11-17,5,5,-4,-4,-4,6,0,1,7,49,1027,11,0.0,0.0,7.0,-8,56,1,09003
2019-11-18,4,4,-1,-2,-2,6,2,3,10,11,1012,15,0.2,0.0,3.7,-1,75,1,09003
2019-11-19,9,9,3,5,5,3,5,6,3,272,1008,4,21.2,0.0,3.7,3,83,2,09003
2019-11-20,5,5,3,1,1,5,4,4,7,327,1013,10,0.5,0.0,3.7,0,77,1,09003
2019-11-21,10,10,1,3,3,6,5,6,5,296,1019,7,0.0,0.0,8.7,-1,65,3,09003
2019-11-22,11,11,2,3,3,5,6,8,10,253,1009,15,5.8,2.0,7.0,1,68,2,09003
2019-11-23,7,7,0,1,1,6,3,4,6,236,1013,8,0.0,0.0,8.7,-6,53,1,09003
2019-11-24,6,6,-3,1,1,3,4,5,9,124,997,14,72.1,0.0,3.6,2,85,1,09003
2019-11-25,10,10,2,3,3,6,5,7,6,211,1008,9,0.0,0.0,7.0,1,74,3,09003
2019-11-26,13,13,3,7,7,6,8,9,4,216,1016,7,0.0,0.0,8.7,4,77,3,09003
2019-11-27,11,11,10,9,9,6,11,11,7,135,1003,12,0.4,0.0,3.6,9,88,3,09003
2019-11-28,8,8,2,2,2,6,6,7,14,330,1008,19,0.1,0.0,3.6,-1,62,2,09003
2019-11-29,5,5,0,-2,-2,6,2,3,9,333,1020,13,0.0,0.0,7.0,-7,52,1,09003
2019-11-30,4,4,-1,-3,-3,6,1,1,8,333,1017,11,0.0,0.0,8.7,-13,35,1,09003
2019-12-01,1,1,-6,-4,-4,4,-1,-1,6,79,1013,9,12.1,3.4,7.0,-10,57,1,09003
2019-12-02,1,1,-2,-5,-5,4,0,1,13,22,1000,20,8.9,4.3,3.5,0,96,1,09003
2019-12-03,0,0,-4,-6,-6,5,-2,-1,9,318,998,14,0.2,0.1,8.7,-4,84,2,09003
2019-12-04,4,4,-3,-2,-2,6,0,1,4,234,1000,6,0.0,0.0,3.4,-2,87,1,09003
2019-12-05,4,4,-2,-2,-2,6,0,2,5,290,1006,7,0.3,0.1,6.9,-3,80,1,09003
2019-12-06,3,3,-4,-4,-4,6,-1,0,6,207,1017,11,0.1,0.0,5.2,-3,87,1,09003
2019-12-07,1,1,-4,-6,-6,6,-2,-1,6,317,1027,8,0.0,0.0,8.7,-6,75,2,09003
2019-12-08,1,1,-7,-4,-4,6,-3,-2,4,187,1031,6,0.0,0.0,8.7,-4,88,2,09003
2019-12-09,10,10,0,3,3,3,6,7,8,183,1017,15,26.1,0.0,3.4,6,98,2,09003
2019-12-10,11,11,5,8,8,2,9,10,7,219,1010,12,22.0,0.0,3.4,8,92,3,09003
2019-12-11,1,1,-2,-4,-4,3,0,-1,7,270,1024,10,11.8,9.9,5.2,-4,74,1,09003
2019-12-12,1,1,-5,-6,-6,6,-2,-2,5,271,1038,8,0.0,0.0,8.7,-10,57,2,09003
2019-12-13,2,2,-4,-1,-1,4,0,1,3,11,1029,5,4.2,0.0,3.4,-1,88,1,09003
2019-12-14,8,8,1,5,5,3,7,8,7,258,997,14,62.2,0.0,3.4,8,97,2,09003
2019-12-15,0,0,0,-4,-4,6,0,0,6,0,1019,9,0.0,0.0,5.2,-7,59,2,09003
2019-12-16,3,3,-2,-1,-1,6,1,1,3,272,1023,4,0.0,0.0,6.9,-9,50,2,09003
2019-12-17,-1,-1,-5,-5,-5,3,-1,-2,6,15,1010,9,19.6,5.4,3.4,-4,83,1,09003
2019-12-18,2,2,-6,-6,-6,5,-2,0,8,266,1009,12,0.5,0.2,6.9,-7,69,1,09003
2019-12-19,-5,-5,-11,-15,-15,6,-8,-8,12,304,1023,16,0.0,0.0,8.7,-16,53,2,09003
2019-12-20,-1,-1,-8,-9,-9,6,-5,-4,6,329,1033,9,0.0,0.0,8.7,-12,58,2,09003
2019-12-21,-1,-1,-7,-6,-6,6,-4,-3,3,124,1035,5,0.0,0.0,6.9,-8,74,1,09003
2019-12-22,4,4,-3,-2,-2,6,0,1,4,208,1025,6,0.0,0.0,8.7,-3,83,2,09003
2019-12-23,7,7,0,2,2,6,3,4,4,208,1017,8,0.0,0.0,8.7,1,81,2,09003
2019-12-24,6,6,1,1,1,6,2,3,4,4,1019,7,0.0,0.0,8.7,-3,70,2,09003
2019-12-25,4,4,-1,0,0,6,1,2,3,150,1022,4,0.0,0.0,6.9,-4,72,1,09003
2019-12-26,4,4,0,0,0,6,1,2,3,49,1027,5,0.0,0.0,3.4,-1,83,1,09003
2019-12-27,8,8,1,3,3,4,5,6,5,213,1023,10,0.8,0.0,3.4,3,91,2,09003
2019-12-28,7,7,2,2,2,5,4,5,5,315,1022,8,0.0,0.0,8.7,0,75,2,09003
2019-12-29,6,6,1,2,2,5,3,4,3,92,1022,4,8.0,0.0,8.7,-2,69,2,09003
2019-12-30,4,4,-3,-1,-1,4,3,3,9,75,1012,14,30.5,0.0,3.4,2,93,1,09003
2019-12-31,9,9,2,2,2,4,4,5,7,265,1003,10,3.4,0.0,6.9,1,81,2,09003
2020-01-01,4,4,-1,-2,-2,6,1,2,8,277,1005,12,0.1,0.0,8.7,-6,61,2,09003
2020-01-02,8,8,-1,0,0,6,3,4,6,221,1012,10,0.0,0.0,6.9,-4,63,2,09003
2020-01-03,6,6,1,3,3,3,4,5,3,257,1009,6,0.4,0.0,3.4,3,88,1,09003
2020-01-04,8,8,4,5,5,3,6,7,3,155,1004,5,3.8,0.0,3.4,5,94,2,09003
2020-01-05,2,2,-1,-4,-4,5,1,1,12,315,1007,15,0.5,0.3,8.7,-7,56,2,09003
2020-01-06,5,5,-1,-1,-1,6,2,3,6,246,1013,10,0.2,0.0,3.4,-5,64,1,09003
2020-01-07,5,5,0,1,1,5,2,3,3,181,1015,5,0.8,0.3,5.2,-5,62,1,09003
2020-01-08,4,4,-3,-4,-4,5,0,2,10,266,1013,13,1.7,0.8,3.4,-7,64,1,09003
2020-01-09,0,0,-7,-7,-7,6,-3,-3,7,315,1037,10,0.0,0.0,8.7,-17,34,2,09003
2020-01-10,8,8,-2,0,0,6,4,5,9,219,1033,16,0.0,0.0,3.5,0,73,2,09003
2020-01-11,16,16,7,10,10,6,12,13,12,207,1023,21,0.0,0.0,3.5,9,84,3,09003
2020-01-12,18,18,8,14,14,6,15,16,14,265,1017,21,2.6,0.0,5.2,6,63,4,09003
2020-01-13,5,5,1,2,2,6,3,3,4,149,1030,5,0.0,0.0,5.2,-1,73,1,09003
2020-01-14,9,9,2,4,4,6,5,6,3,119,1025,4,0.2,0.0,7.0,0,74,2,09003
2020-01-15,9,9,4,4,4,6,6,7,5,300,1019,7,0.1,0.0,8.7,0,71,2,09003
2020-01-16,7,7,-2,0,0,5,4,6,12,299,1012,16,3.0,0.0,3.5,-3,64,2,09003
2020-01-17,-4,-4,-9,-13,-13,6,-6,-6,13,329,1032,16,0.0,0.0,8.7,-21,32,2,09003
2020-01-18,-2,-2,-8,-7,-7,4,-4,-4,5,177,1028,7,10.8,1.8,3.5,-15,48,1,09003
2020-01-19,3,3,-5,-3,-3,5,0,2,8,284,1006,13,6.5,0.0,7.0,-3,79,2,09003
2020-01-20,-3,-3,-8,-12,-12,6,-6,-6,10,333,1022,13,0.0,0.0,8.7,-13,58,2,09003
2020-01-21,-2,-2,-9,-10,-10,6,-6,-5,5,329,1029,8,0.0,0.0,8.7,-12,60,2,09003
2020-01-22,3,3,-6,-4,-4,6,-3,-1,3,234,1030,4,0.0,0.0,8.7,-7,74,2,09003
2020-01-23,4,4,-3,-1,-1,6,0,1,3,202,1028,5,0.0,0.0,5.3,-4,76,1,09003
2020-01-24,4,4,-2,0,0,5,1,2,3,12,1028,5,0.0,0.0,8.7,-2,79,2,09003
2020-01-25,7,7,-1,0,0,3,3,4,6,79,1017,12,34.8,0.0,3.6,2,96,1,09003
2020-01-26,6,6,1,1,1,4,3,4,5,245,1007,9,5.7,0.0,8.7,0,82,2,09003
2020-01-27,5,5,0,-1,-1,6,2,3,7,271,1004,11,0.0,0.0,5.3,-3,72,1,09003
2020-01-28,4,4,-1,-3,-3,6,1,2,7,322,1008,10,0.0,0.0,9.9,-5,65,2,09003
2020-01-29,4,4,-2,-4,-4,6,0,1,7,333,1017,9,0.0,0.0,10.0,-9,52,2,09003
2020-01-30,2,2,-4,-4,-4,6,-2,-1,4,83,1026,5,0.0,0.0,8.3,-15,37,1,09003
2020-01-31,4,4,-2,-1,-1,6,1,2,3,204,1026,5,0.1,0.0,10.0,-4,71,2,09003
2020-02-01,4,4,0,2,2,4,2,3,2,190,1013,3,0.3,0.0,5.0,1,94,1,09003
2020-02-02,5,5,-1,0,0,6,2,3,5,282,1000,7,0.1,0.0,5.0,-3,71,1,09003
2020-02-03,8,8,0,2,2,6,3,5,4,272,1008,5,0.0,0.0,8.3,-1,76,1,09003
2020-02-04,10,10,2,5,5,5,6,6,3,194,1009,5,0.0,0.0,5.0,3,81,2,09003
2020-02-05,4,4,2,0,0,4,3,3,6,331,1016,8,2.8,0.9,8.3,-6,54,1,09003
2020-02-06,3,3,-2,-1,-1,3,1,1,5,29,1005,8,21.0,0.2,5.3,1,95,1,09003
2020-02-07,13,13,-2,1,1,4,4,7,10,207,988,14,4.6,0.1,5.3,0,79,2,09003
2020-02-08,2,2,-4,-6,-6,6,-1,0,8,283,1019,11,0.0,0.0,8.4,-11,50,1,09003
2020-02-09,4,4,-3,-2,-2,6,0,1,3,139,1032,4,0.2,0.0,5.3,-7,60,1,09003
2020-02-10,5,5,1,1,1,2,4,4,8,215,1021,13,5.0,0.0,5.3,2,87,1,09003
2020-02-11,4,4,-1,2,2,4,3,3,3,314,1014,5,5.0,0.0,5.3,2,90,1,09003
2020-02-12,6,6,-1,0,0,6,2,3,7,264,1019,10,0.1,0.0,10.0,-5,59,1,09003
2020-02-13,8,8,1,1,1,3,4,6,6,265,1006,10,18.5,0.0,5.4,2,88,2,09003
2020-02-14,-4,-4,-9,-11,-11,6,-5,-5,10,328,1024,12,0.0,0.0,10.7,-14,51,2,09003
2020-02-15,-2,-2,-11,-10,-10,6,-6,-5,6,223,1033,9,0.0,0.0,10.0,-18,40,1,09003
2020-02-16,5,5,-3,-3,-3,6,1,2,7,220,1021,11,0.0,0.0,8.5,-7,57,1,09003
2020-02-17,6,6,-1,-1,-1,6,2,3,5,332,1024,8,0.0,0.0,10.8,-5,63,2,09003
2020-02-18,5,5,-1,0,0,5,2,3,4,138,1023,6,5.1,0.0,5.4,-1,82,1,09003
2020-02-19,4,4,-4,-2,-2,6,1,2,8,311,1022,11,1.5,0.0,8.5,-7,58,1,09003
2020-02-20,1,1,-5,-6,-6,6,-2,-1,6,317,1030,8,0.0,0.0,7.0,-13,43,1,09003
2020-02-21,1,1,-8,-7,-7,6,-3,-3,6,334,1030,8,0.0,0.0,10.9,-18,33,2,09003
2020-02-22,6,6,-2,-1,-1,6,1,3,5,249,1023,7,0.0,0.0,10.9,-10,43,2,09003
2020-02-23,10,10,1,3,3,6,5,7,4,226,1021,6,0.0,0.0,11.0,-3,59,3,09003
2020-02-24,13,13,1,5,5,6,7,9,5,198,1017,7,0.0,0.0,10.1,-3,52,3,09003
2020-02-25,10,10,4,7,7,6,7,8,3,202,1013,4,2.8,0.0,5.5,1,69,2,09003
2020-02-26,8,8,5,4,4,5,6,7,5,78,1013,8,3.9,0.0,5.5,4,84,2,09003
2020-02-27,10,10,-2,0,0,4,4,6,13,259,997,18,33.5,0.0,8.6,-2,64,2,09003
2020-02-28,3,3,-3,-5,-5,6,-1,0,11,254,1009,15,0.0,0.0,11.1,-14,34,2,09003
2020-02-29,1,1,-5,-7,-7,6,-2,-1,9,286,1011,12,0.2,0.0,5.6,-14,41,1,09003
2020-03-01,2,2,-6,-6,-6,6,-2,-2,8,316,1018,10,0.0,0.0,11.2,-14,42,2,09003
2020-03-02,10,10,-1,2,2,5,5,6,7,191,1015,11,0.6,0.0,8.6,-2,61,2,09003
2020-03-03,14,14,5,8,8,4,9,10,7,168,1005,10,4.5,0.0,7.1,7,84,3,09003
2020-03-04,10,10,5,4,4,5,7,8,11,270,1004,15,4.5,0.0,11.3,-1,58,3,09003
2020-03-05,10,10,1,3,3,6,5,6,6,311,1017,8,0.0,0.0,10.1,-4,51,2,09003
2020-03-06,10,10,2,3,3,6,5,6,7,99,1013,9,0.3,0.1,7.1,-3,58,2,09003
2020-03-07,7,7,0,-1,-1,5,3,4,11,230,1020,14,0.2,0.1,11.3,-10,41,2,09003
2020-03-08,12,12,0,5,5,6,6,8,4,260,1027,6,0.0,0.0,10.1,-9,35,2,09003
2020-03-09,18,18,6,11,11,6,12,14,7,234,1025,12,0.0,0.0,11.4,1,47,4,09003
2020-03-10,15,15,9,12,12,4,13,13,9,224,1017,15,2.7,0.0,5.7,6,64,3,09003
2020-03-11,12,12,4,6,6,6,8,8,6,331,1019,8,2.4,0.0,8.7,-4,45,2,09003
2020-03-12,11,11,3,5,5,5,6,7,5,162,1021,7,0.2,0.0,7.2,0,64,2,09003
2020-03-13,15,15,6,10,10,4,12,13,10,229,1013,15,19.3,0.0,5.8,5,74,3,09003
2020-03-14,10,10,4,3,3,6,6,8,9,302,1024,12,0.0,0.0,10.1,-4,48,2,09003
2020-03-15,10,10,2,2,2,6,5,7,7,338,1031,9,0.0,0.0,11.6,-7,44,3,09003
2020-03-16,8,8,-2,-1,-1,6,2,4,7,148,1035,9,0.0,0.0,10.1,-10,44,1,09003
2020-03-17,10,10,1,3,3,4,5,7,6,216,1023,9,1.9,0.0,6.2,3,85,2,09003
2020-03-18,13,13,2,5,5,6,7,8,4,225,1030,6,0.0,0.0,10.3,-5,45,2,09003
2020-03-19,9,9,2,4,4,5,6,7,5,41,1027,7,21.2,0.0,6.2,4,86,2,09003
2020-03-20,18,18,5,10,10,3,11,12,7,216,1013,13,7.2,0.0,6.3,9,89,3,09003
2020-03-21,9,9,2,3,3,6,6,6,9,137,1025,12,0.1,0.0,11.6,-8,39,3,09003
2020-03-22,9,9,-2,1,1,6,4,4,7,35,1037,9,0.0,0.0,11.6,-13,34,2,09003
2020-03-23,5,5,0,-2,-2,5,2,3,8,122,1030,11,14.2,0.0,6.3,-3,69,1,09003
2020-03-24,9,9,1,1,1,5,4,5,6,338,1019,9,8.7,0.0,10.3,1,84,2,09003
2020-03-25,6,6,0,0,0,6,3,4,6,59,1020,9,0.1,0.0,6.3,0,79,1,09003
2020-03-26,13,13,-1,4,4,6,6,8,5,106,1016,8,0.0,0.0,11.6,0,67,3,09003
2020-03-27,15,15,8,10,10,6,11,12,7,334,1011,9,0.0,0.0,11.6,2,58,4,09003
2020-03-28,13,13,5,7,7,5,8,10,5,154,1020,7,11.5,0.0,10.3,3,70,2,09003
2020-03-29,10,10,6,7,7,4,8,9,7,90,1016,10,15.5,0.0,6.4,7,90,2,09003
2020-03-30,10,10,5,5,5,5,7,8,6,39,1013,9,18.1,0.0,6.4,5,85,2,09003
2020-03-31,8,8,3,3,3,6,5,6,5,46,1016,7,0.0,0.0,7.7,-1,69,2,09003
2020-04-01,10,10,1,3,3,6,6,7,8,17,1009,10,0.0,0.0,11.6,-2,59,3,09003
2020-04-02,9,9,0,2,2,5,5,7,13,332,1004,18,6.0,0.0,6.4,1,70,2,09003
2020-04-03,9,9,7,5,5,4,8,9,13,13,1005,19,12.0,0.0,6.5,5,80,2,09003
2020-04-04,12,12,6,7,7,5,9,9,7,33,1016,10,0.2,0.0,6.5,4,71,2,09003
2020-04-05,14,14,6,9,9,6,10,11,5,198,1017,7,0.1,0.0,6.5,5,72,3,09003
2020-04-06,15,15,7,10,10,6,11,12,8,318,1016,11,0.0,0.0,11.6,-2,44,4,09003
2020-04-07,17,17,8,11,11,6,12,14,6,280,1011,8,0.0,0.0,11.6,-1,40,4,09003
2020-04-08,15,15,8,10,10,5,11,12,4,128,1001,5,10.2,0.0,6.5,5,69,3,09003
2020-04-09,13,13,5,6,6,5,9,11,12,226,993,16,22.0,0.0,6.5,4,72,3,09003
2020-04-10,9,9,4,2,2,6,6,7,15,286,993,19,0.7,0.0,9.1,-3,51,2,09003
2020-04-11,10,10,2,2,2,6,6,8,10,295,1011,14,0.0,0.0,11.6,-4,50,2,09003
2020-04-12,15,15,3,9,9,6,10,12,6,184,1021,9,0.0,0.0,10.3,0,52,3,09003
2020-04-13,17,17,12,13,13,4,14,15,16,185,1008,25,50.0,0.0,6.6,12,86,4,09003
2020-04-14,14,14,6,8,8,6,10,11,7,261,1016,9,0.0,0.0,10.4,-2,46,3,09003
2020-04-15,10,10,4,5,5,6,7,8,7,304,1014,9,0.0,0.0,11.6,-6,41,3,09003
2020-04-16,8,8,2,2,2,5,5,6,10,301,1017,13,1.6,0.6,11.6,-7,46,3,09003
2020-04-17,10,10,0,2,2,6,5,7,7,256,1021,9,2.0,0.0,10.4,-6,50,2,09003
2020-04-18,5,5,-2,1,1,5,3,4,6,12,1008,8,18.0,0.0,6.7,2,86,1,09003
2020-04-19,16,16,2,8,8,6,9,12,9,230,1010,13,0.0,0.0,11.6,0,52,4,09003
2020-04-20,13,13,6,8,8,6,9,10,6,15,1005,8,0.0,0.0,10.4,-1,52,3,09003
2020-04-21,12,12,3,5,5,5,8,10,11,209,1001,15,21.4,0.0,6.7,3,72,3,09003
2020-04-22,8,8,0,0,0,6,4,5,12,284,1009,16,0.1,0.0,13.3,-9,41,2,09003
2020-04-23,14,14,0,5,5,6,7,9,5,229,1016,7,0.0,0.0,12.2,-5,45,2,09003
2020-04-24,7,7,5,4,4,5,6,6,6,26,1009,9,12.1,0.0,8.7,2,79,2,09003
2020-04-25,17,17,4,9,9,6,10,12,4,119,1017,6,0.0,0.0,8.7,2,62,3,09003
2020-04-26,8,8,5,5,5,5,7,8,9,59,1014,13,9.0,0.0,8.7,2,69,2,09003
2020-04-27,8,8,4,2,2,3,6,7,12,12,1012,17,7.4,0.0,8.7,3,85,2,09003
2020-04-28,15,15,4,7,7,6,9,11,6,347,1020,9,1.2,0.0,11.0,2,63,3,09003
2020-04-29,17,17,5,9,9,6,10,13,7,142,1024,9,0.0,0.0,13.3,2,60,4,09003
2020-04-30,12,12,5,7,7,5,9,9,11,137,1020,16,7.1,0.0,8.8,7,82,2,09003
2020-05-01,17,17,12,14,14,4,14,15,7,238,1006,10,38.4,0.0,8.8,12,85,4,09003
2020-05-02,20,20,9,14,14,5,15,17,9,308,1012,13,0.4,0.0,14.1,5,53,5,09003
2020-05-03,24,24,12,17,17,5,18,19,6,279,1007,9,2.0,0.0,12.2,9,61,4,09003
2020-05-04,18,18,8,13,13,6,14,16,11,314,1005,14,0.3,0.0,12.2,4,50,4,09003
2020-05-05,15,15,5,8,8,6,10,11,9,312,1011,12,0.0,0.0,14.1,-4,39,3,09003
2020-05-06,15,15,5,8,8,5,9,12,5,143,1010,7,2.0,0.0,12.2,1,58,3,09003
2020-05-07,17,17,6,11,11,5,12,14,6,314,1007,8,1.4,0.0,14.2,1,51,4,09003
2020-05-08,14,14,6,7,7,5,9,11,7,237,1007,9,9.3,0.0,10.0,0,59,3,09003
2020-05-09,8,8,1,-1,-1,4,4,5,16,294,1007,20,8.0,7.1,11.1,-6,51,2,09003
2020-05-10,16,16,1,7,7,5,9,11,11,261,1016,15,0.6,0.5,14.5,-2,48,4,09003
2020-05-11,14,14,7,9,9,5,10,12,9,214,1010,13,9.5,0.0,10.2,4,67,3,09003
2020-05-12,13,13,4,5,5,6,8,10,10,298,1015,14,0.1,0.0,12.4,-3,48,4,09003
2020-05-13,15,15,3,7,7,6,9,11,9,298,1024,12,0.0,0.0,14.5,-5,39,4,09003
2020-05-14,19,19,6,13,13,6,13,16,6,224,1024,7,0.0,0.0,14.5,0,42,5,09003
2020-05-15,26,26,12,18,18,5,19,22,11,249,1012,16,12.4,0.0,9.2,14,73,5,09003
2020-05-16,26,26,14,19,19,6,20,22,7,143,1017,9,0.1,0.0,14.5,10,58,6,09003
2020-05-17,17,17,11,13,13,6,13,14,6,161,1018,8,2.3,0.0,10.3,10,80,3,09003
2020-05-18,14,14,12,13,13,5,13,14,4,34,1022,6,0.3,0.0,9.3,9,76,3,09003
2020-05-19,19,19,10,13,13,6,14,16,10,66,1025,13,0.0,0.0,13.5,2,45,4,09003
2020-05-20,21,21,9,15,15,6,16,17,6,104,1030,8,0.0,0.0,13.5,1,43,5,09003
