date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,21,25,28,5,28,26,10,203,1016,17,4.2,0.0,9.0,22,82,6,29041
2019-09-11,31,31,21,25,28,6,28,27,9,203,1017,15,1.4,0.0,9.0,21,80,6,29041
2019-09-12,30,30,21,25,28,5,28,27,11,204,1016,18,7.7,0.0,10.3,21,82,6,29041
2019-09-13,23,23,15,20,20,6,20,20,7,291,1020,12,2.0,0.0,11.6,16,78,5,29041
2019-09-14,28,28,15,21,22,6,22,22,8,183,1021,13,0.0,0.0,11.6,15,71,6,29041
2019-09-15,0,0,0,25,25,6,27,0,6,0,1016,13,0.0,0.0,9.0,23,88,2,29041
2019-09-16,32,32,0,26,26,5,29,8,4,235,1017,8,4.1,0.0,11.6,21,78,3,29041
2019-09-17,32,32,21,26,28,5,28,27,5,178,1016,8,4.0,0.0,9.0,21,77,6,29041
2019-09-18,32,32,21,26,28,5,28,27,6,199,1015,11,2.2,0.0,7.6,20,75,6,29041
2019-09-19,30,30,20,25,27,5,27,27,6,163,1016,11,9.6,0.0,7.6,20,79,6,29041
2019-09-20,29,29,20,24,26,5,26,26,9,166,1016,15,6.9,0.0,7.6,20,80,6,29041
2019-09-21,24,24,21,22,24,5,24,22,13,193,1015,21,18.1,0.0,6.3,21,91,5,29041
2019-09-22,24,24,19,21,21,4,22,22,11,215,1012,20,37.0,0.0,6.3,20,93,5,29041
2019-09-23,24,24,12,17,17,6,18,19,3,241,1018,6,0.2,0.0,11.6,13,75,5,29041
2019-09-24,27,27,14,20,20,6,21,21,9,189,1013,14,1.8,0.0,10.2,16,78,5,29041
2019-09-25,26,26,18,22,23,6,23,24,9,239,1010,15,4.7,0.0,8.8,17,79,5,29041
2019-09-26,22,22,12,17,17,6,18,18,6,114,1015,11,0.0,0.0,11.6,9,60,5,29041
2019-09-27,30,30,18,24,25,5,25,25,16,213,1005,26,9.5,0.0,10.2,19,78,6,29041
2019-09-28,22,22,15,20,20,4,21,20,9,49,1013,14,29.4,0.0,5.8,19,93,5,29041
2019-09-29,26,26,20,23,25,4,25,24,9,195,1016,16,32.2,0.0,5.8,22,91,5,29041
2019-09-30,29,29,22,25,27,6,27,26,12,206,1015,20,0.0,0.0,11.5,21,79,7,29041
2019-10-01,29,29,20,24,27,6,27,26,11,208,1013,18,0.0,0.0,11.5,20,76,7,29041
2019-10-02,27,27,22,24,26,5,26,24,7,222,1012,13,21.4,0.0,5.7,21,86,5,29041
2019-10-03,18,18,11,13,13,5,14,14,10,333,1022,15,5.3,0.0,11.4,11,81,4,29041
2019-10-04,17,17,8,10,10,6,12,13,8,75,1026,12,0.0,0.0,11.4,8,77,4,29041
2019-10-05,18,18,12,14,14,6,15,15,10,184,1016,17,4.4,0.0,7.2,12,82,4,29041
2019-10-06,20,20,10,14,14,6,14,16,5,346,1021,8,0.0,0.0,11.3,8,68,5,29041
2019-10-07,20,20,9,14,14,6,15,16,3,216,1024,6,0.0,0.0,11.3,6,59,5,29041
2019-10-08,20,20,9,13,13,6,14,16,7,169,1021,13,0.0,0.0,11.3,7,64,5,29041
2019-10-09,20,20,9,13,13,6,14,15,10,155,1016,18,0.9,0.0,10.1,9,70,5,29041
2019-10-10,21,21,15,18,18,5,18,19,12,151,1010,20,19.8,0.0,5.6,15,91,4,29041
2019-10-11,8,8,3,2,2,5,6,6,13,288,1020,18,2.9,0.0,11.2,0,68,3,29041
2019-10-12,15,15,1,5,5,6,8,9,13,227,1018,21,0.0,0.0,11.2,0,58,3,29041
2019-10-13,15,15,4,9,9,6,10,11,8,270,1015,13,0.0,0.0,11.2,3,63,4,29041
2019-10-14,19,19,5,11,11,6,12,13,6,149,1016,10,0.0,0.0,11.1,5,66,4,29041
2019-10-15,17,17,10,14,14,6,15,16,11,300,1013,18,0.1,0.0,10.1,8,71,4,29041
2019-10-16,12,12,5,6,6,6,8,9,8,325,1020,12,0.0,0.0,11.1,3,71,3,29041
2019-10-17,17,17,4,9,9,6,11,12,7,166,1017,12,0.0,0.0,11.1,4,71,4,29041
2019-10-18,20,20,8,12,12,6,13,15,13,164,1011,21,0.0,0.0,11.0,7,67,4,29041
2019-10-19,13,13,10,10,10,4,11,12,6,218,1009,10,10.1,0.0,5.5,8,83,3,29041
2019-10-20,18,18,7,12,12,5,12,14,8,126,1009,12,0.3,0.0,11.0,9,78,4,29041
2019-10-21,14,14,9,10,10,5,12,12,15,253,1004,23,33.8,0.0,11.0,7,71,4,29041
2019-10-22,0,0,7,5,5,6,7,0,8,0,1015,16,0.0,0.0,10.9,2,68,2,29041
2019-10-23,18,18,7,11,11,6,13,14,14,231,1014,22,0.0,0.0,10.9,5,62,4,29041
2019-10-24,10,10,4,5,5,6,7,8,8,21,1026,12,0.0,0.0,7.0,3,75,2,29041
2019-10-25,12,12,6,6,6,6,8,9,6,46,1027,9,0.0,0.0,10.9,1,62,3,29041
2019-10-26,12,12,5,6,6,6,8,9,5,165,1012,9,0.0,0.0,10.8,3,72,3,29041
2019-10-27,17,17,6,10,10,6,12,13,7,241,1013,12,0.0,0.0,10.8,6,78,4,29041
2019-10-28,7,7,1,3,3,6,6,7,9,23,1018,12,3.3,0.0,5.4,3,81,2,29041
2019-10-29,6,6,-2,-2,-2,4,2,3,9,23,1024,12,5.6,0.0,8.5,-1,83,1,29041
2019-10-30,1,1,-1,-5,-5,3,0,0,13,25,1023,20,21.1,7.7,5.4,0,97,1,29041
2019-10-31,2,2,-3,-7,-7,4,-1,-1,12,291,1023,19,6.6,4.3,10.0,-3,88,1,29041
2019-11-01,9,9,-3,-2,-2,5,2,3,9,234,1024,15,0.0,0.0,10.7,-2,79,2,29041
2019-11-02,9,9,-1,1,1,6,4,5,9,286,1026,14,0.0,0.0,10.7,-1,74,3,29041
2019-11-03,13,13,2,4,4,6,7,8,11,217,1019,19,0.0,0.0,10.0,1,66,2,29041
2019-11-04,11,11,7,7,7,6,9,10,8,328,1018,13,0.0,0.0,5.3,3,70,2,29041
2019-11-05,10,10,2,4,4,6,6,7,5,299,1027,8,0.0,0.0,10.6,-1,62,3,29041
2019-11-06,15,15,5,8,8,6,10,11,10,244,1025,15,0.1,0.0,6.9,5,76,3,29041
2019-11-07,3,3,-3,-5,-5,6,0,1,11,129,1034,15,0.0,0.0,10.6,-10,49,2,29041
2019-11-08,5,5,-6,-4,-4,6,-1,0,6,177,1032,10,0.0,0.0,10.6,-12,46,2,29041
2019-11-09,13,13,0,3,3,6,6,7,10,244,1018,16,0.0,0.0,10.5,1,69,3,29041
2019-11-10,11,11,4,6,6,4,8,10,10,23,1016,16,0.0,0.0,10.5,5,81,3,29041
2019-11-11,-2,-2,-11,-11,-11,3,-4,-4,16,238,1030,23,2.4,0.0,6.8,-7,77,1,29041
2019-11-12,-7,-7,-15,-17,-17,6,-12,-11,7,261,1037,12,0.0,0.0,8.7,-15,79,2,29041
2019-11-13,2,2,-12,-11,-11,6,-5,-3,10,207,1021,18,0.0,0.0,7.1,-8,77,1,29041
2019-11-14,3,3,-4,-4,-4,5,0,0,6,327,1027,10,0.0,0.0,8.7,-4,82,2,29041
2019-11-15,8,8,-4,-1,-1,6,1,3,4,198,1029,7,0.0,0.0,8.7,-5,67,2,29041
2019-11-16,10,10,-1,0,0,6,4,5,8,149,1025,15,0.0,0.0,8.7,-2,68,2,29041
2019-11-17,7,7,4,3,3,5,5,6,6,259,1016,11,7.2,0.0,3.7,3,87,2,29041
2019-11-18,11,11,2,4,4,6,6,7,5,203,1010,9,1.2,0.0,5.4,2,78,2,29041
2019-11-19,14,14,6,7,7,6,9,10,8,298,1011,13,1.4,0.0,8.7,5,77,4,29041
2019-11-20,17,17,6,10,10,5,11,12,13,157,1015,21,0.6,0.0,8.7,5,67,4,29041
2019-11-21,16,16,4,9,9,5,11,12,16,310,1013,22,3.9,0.0,3.6,7,75,3,29041
2019-11-22,6,6,-1,-1,-1,5,2,2,7,55,1023,10,1.7,0.0,8.7,-6,56,2,29041
2019-11-23,5,5,0,-1,-1,5,2,3,7,280,1015,10,2.2,0.6,7.0,-1,84,1,29041
2019-11-24,13,13,0,4,4,6,7,8,9,236,1010,15,0.0,0.0,8.7,1,74,3,29041
2019-11-25,13,13,4,6,6,6,8,9,7,254,1005,11,0.0,0.0,8.7,3,73,3,29041
2019-11-26,16,16,5,7,7,5,9,10,9,119,1000,15,6.8,0.0,3.5,7,87,3,29041
2019-11-27,5,5,-1,-2,-2,6,2,5,10,296,1027,15,0.0,0.0,7.0,-3,72,2,29041
2019-11-28,2,2,-5,-3,-3,5,0,0,5,123,1032,8,0.6,0.0,5.3,-3,78,1,29041
2019-11-29,6,6,1,0,0,5,3,3,8,132,1023,12,8.8,0.0,3.5,2,91,1,29041
2019-11-30,16,16,5,10,10,5,12,13,13,199,1001,21,24.1,0.0,5.2,5,76,3,29041
2019-12-01,4,4,-1,-4,-4,4,2,3,20,303,1005,27,0.3,0.0,3.5,-2,75,1,29041
2019-12-02,5,5,-3,-4,-4,6,0,1,9,300,1021,13,0.0,0.0,8.7,-7,62,2,29041
2019-12-03,9,9,-1,0,0,6,3,5,9,260,1013,15,0.0,0.0,8.7,-2,69,2,29041
2019-12-04,11,11,2,3,3,6,5,6,8,285,1013,13,0.0,0.0,8.7,2,78,3,29041
2019-12-05,13,13,4,7,7,6,8,9,4,195,1015,8,0.0,0.0,8.7,3,74,2,29041
2019-12-06,6,6,0,0,0,6,4,4,10,24,1025,15,0.0,0.0,8.7,-2,67,2,29041
2019-12-07,8,8,-2,-1,-1,6,2,3,7,186,1026,12,0.0,0.0,8.7,-3,72,2,29041
2019-12-08,10,10,3,4,4,6,7,7,9,200,1012,15,0.0,0.0,5.2,4,83,2,29041
2019-12-09,9,9,-5,1,1,6,5,6,12,302,1008,16,0.0,0.0,5.2,0,74,2,29041
2019-12-10,1,1,-5,-8,-8,6,-3,-2,9,294,1026,12,0.0,0.0,8.7,-12,53,2,29041
2019-12-11,6,6,-5,-4,-4,6,0,2,7,244,1029,12,0.0,0.0,8.7,-7,62,2,29041
2019-12-12,10,10,1,2,2,6,6,7,13,215,1021,22,0.0,0.0,8.7,-2,60,3,29041
2019-12-13,11,11,3,5,5,6,6,7,6,193,1013,10,0.0,0.0,8.7,3,77,3,29041
2019-12-14,2,2,-4,-3,-3,5,1,1,10,331,1012,13,8.5,0.0,7.0,-4,71,2,29041
2019-12-15,0,0,-5,-11,-11,1,-5,0,8,0,1020,12,1.2,7.2,3.5,-6,96,2,29041
2019-12-16,-2,-2,-8,-10,-10,4,-5,-5,8,20,1022,12,1.5,1.5,3.5,-6,93,1,29041
2019-12-17,-1,-1,-10,-11,-11,5,-6,-5,7,267,1026,13,0.0,0.0,8.7,-7,92,2,29041
2019-12-18,-2,-2,-9,-9,-9,4,-6,-5,6,150,1028,11,0.0,0.0,8.7,-6,93,2,29041
2019-12-19,3,3,-4,-5,-5,6,-1,0,9,202,1026,17,0.0,0.0,8.7,-2,90,2,29041
2019-12-20,5,5,-1,-2,-2,6,1,2,8,183,1028,14,0.0,0.0,5.2,0,88,1,29041
2019-12-21,7,7,0,0,0,6,3,3,6,209,1028,12,0.0,0.0,8.7,1,89,2,29041
2019-12-22,10,10,1,2,2,6,5,6,8,209,1024,14,0.0,0.0,8.7,2,82,3,29041
2019-12-23,12,12,2,4,4,6,6,7,7,208,1020,12,0.0,0.0,8.7,2,78,3,29041
2019-12-24,14,14,6,7,7,6,9,10,10,193,1015,18,0.0,0.0,7.0,5,78,3,29041
2019-12-25,18,18,10,11,11,6,13,15,12,194,1010,20,0.0,0.0,7.0,10,81,3,29041
2019-12-26,13,13,7,10,10,6,11,12,9,257,1015,14,0.0,0.0,3.5,8,82,3,29041
2019-12-27,8,8,0,1,1,6,3,4,6,84,1024,9,0.0,0.0,8.7,-1,72,2,29041
2019-12-28,15,15,5,8,8,5,11,12,15,146,1010,23,19.6,0.0,3.5,10,90,3,29041
2019-12-29,9,9,2,5,5,5,8,8,12,227,1002,18,10.6,0.0,3.5,5,81,2,29041
2019-12-30,1,1,-2,-7,-7,4,-1,0,17,279,1008,23,0.1,0.0,5.2,-6,69,1,29041
2019-12-31,3,3,-2,-6,-6,6,0,1,13,285,1015,18,0.0,0.0,5.2,-5,71,1,29041
2020-01-01,10,10,-1,0,0,6,3,5,12,210,1008,20,0.0,0.0,8.7,-2,69,2,29041
2020-01-02,9,9,4,4,4,6,6,7,8,222,1002,14,0.0,0.0,3.5,4,83,2,29041
2020-01-03,6,6,2,1,1,6,4,4,8,317,1012,11,0.1,0.0,8.2,1,80,2,29041
2020-01-04,4,4,-1,-3,-3,6,1,2,11,295,1021,17,0.0,0.0,9.7,-4,69,1,29041
2020-01-05,9,9,1,0,0,6,4,6,12,300,1022,20,0.0,0.0,9.7,-3,62,3,29041
2020-01-06,7,7,-1,0,0,6,2,3,5,190,1023,8,0.0,0.0,9.7,-5,58,1,29041
2020-01-07,7,7,0,-1,-1,6,3,3,9,264,1022,16,0.0,0.0,9.7,-3,68,2,29041
2020-01-08,6,6,-2,-2,-2,6,2,2,11,114,1024,18,0.0,0.0,9.7,-4,64,2,29041
2020-01-09,15,15,7,8,8,6,11,12,16,200,1012,27,2.0,0.0,4.9,7,78,3,29041
2020-01-10,9,9,1,5,5,5,7,8,10,53,1014,15,23.5,0.0,4.9,6,89,2,29041
2020-01-11,-3,-3,-5,-10,-10,3,-3,-4,14,113,1017,18,22.9,3.5,4.9,-5,89,1,29041
2020-01-12,3,3,-5,-5,-5,6,-2,-1,7,132,1023,10,0.0,0.0,8.2,-5,83,1,29041
2020-01-13,7,7,-3,-2,-2,4,1,2,8,141,1022,14,0.0,0.0,9.8,0,90,2,29041
2020-01-14,9,9,2,3,3,4,5,6,6,244,1020,12,0.0,0.0,9.8,3,86,2,29041
2020-01-15,9,9,-2,2,2,4,6,8,10,301,1021,15,0.1,0.0,6.6,4,89,2,29041
2020-01-16,-3,-3,-9,-11,-11,6,-6,-6,9,17,1041,12,0.0,0.0,9.8,-15,50,2,29041
2020-01-17,-1,-1,-10,-9,-9,3,-3,-2,14,139,1030,21,23.5,9.6,4.9,-6,76,1,29041
2020-01-18,5,5,-6,-8,-8,5,-1,-2,17,299,1019,24,7.5,0.0,9.9,-4,82,1,29041
2020-01-19,-9,-9,-13,-19,-19,6,-10,-11,14,318,1035,18,0.0,0.0,9.9,-16,65,2,29041
2020-01-20,-9,-9,-14,-17,-17,4,-12,-12,6,334,1040,8,0.8,0.6,4.9,-15,78,1,29041
2020-01-21,-1,-1,-12,-11,-11,6,-7,-7,7,169,1036,11,0.0,0.0,9.9,-10,83,2,29041
2020-01-22,1,1,-7,-7,-7,5,-2,-1,12,168,1021,19,4.3,0.0,5.0,-3,88,1,29041
2020-01-23,1,1,-1,-2,-2,2,1,1,5,140,1014,8,4.2,0.3,5.0,1,99,1,29041
2020-01-24,0,0,-2,-5,-5,1,-1,0,10,319,1014,14,13.0,11.7,5.0,-1,98,1,29041
2020-01-25,0,0,-7,-8,-8,5,-3,-3,8,279,1019,12,0.0,0.0,5.0,-4,93,1,29041
2020-01-26,1,1,-5,-3,-3,3,-2,-1,3,224,1017,5,0.0,0.0,6.7,-2,96,1,29041
2020-01-27,0,0,-4,-4,-4,2,-1,-1,4,316,1018,6,0.0,0.0,6.7,-2,95,1,29041
2020-01-28,0,0,-3,-4,-4,4,-1,-1,5,32,1022,7,0.1,0.0,5.0,-2,94,1,29041
2020-01-29,-1,-1,-4,-6,-6,4,-2,-2,5,151,1023,8,0.9,0.5,5.0,-4,91,1,29041
2020-01-30,1,1,-3,-4,-4,4,-1,-1,4,173,1023,6,0.4,0.3,5.0,-2,95,1,29041
2020-01-31,3,3,-2,-2,-2,2,0,1,5,181,1020,9,0.3,0.3,5.1,0,96,1,29041
2020-02-01,5,5,-2,-3,-3,4,1,1,9,249,1017,15,0.0,0.0,10.1,0,91,2,29041
2020-02-02,11,11,2,3,3,6,6,7,8,248,1009,15,0.0,0.0,10.1,3,83,3,29041
2020-02-03,16,16,5,8,8,5,10,10,7,200,1005,12,0.0,0.0,10.0,5,86,3,29041
2020-02-04,1,1,-6,-5,-5,4,0,0,14,29,1016,19,2.2,1.0,5.1,-2,86,1,29041
2020-02-05,-2,-2,-3,-8,-8,3,-2,-2,12,49,1017,16,12.0,9.5,5.1,-5,83,1,29041
2020-02-06,1,1,-5,-7,-7,5,-3,-2,6,351,1008,9,0.6,0.6,10.2,-7,78,2,29041
2020-02-07,1,1,-5,-7,-7,5,-3,-2,7,230,1010,10,1.6,0.8,5.1,-6,84,1,29041
2020-02-08,2,2,-7,-8,-8,6,-3,-3,8,249,1022,12,0.0,0.0,10.3,-8,75,2,29041
2020-02-09,7,7,0,-1,-1,5,3,5,12,229,1016,21,7.0,0.0,5.2,1,88,2,29041
2020-02-10,3,3,-4,-4,-4,6,-1,0,6,21,1023,8,0.0,0.0,10.3,-5,75,2,29041
2020-02-11,5,5,-1,-2,-2,6,1,2,6,321,1024,10,0.0,0.0,10.3,-4,71,2,29041
2020-02-12,1,1,-4,-3,-3,3,0,1,6,113,1015,9,11.4,9.4,5.2,-2,88,1,29041
2020-02-13,-11,-11,-16,-20,-20,5,-12,-14,13,334,1029,17,0.9,0.6,10.0,-15,81,2,29041
2020-02-14,-6,-6,-16,-16,-16,6,-12,-11,7,164,1035,10,0.0,0.0,10.4,-15,77,2,29041
2020-02-15,4,4,-5,-6,-6,6,-1,0,10,225,1021,18,0.0,0.0,6.8,-4,82,1,29041
2020-02-16,7,7,-2,-1,-1,6,2,3,5,135,1019,9,0.0,0.0,10.0,-1,85,1,29041
2020-02-17,11,11,3,3,3,5,6,6,8,180,1011,14,5.7,0.0,6.8,5,94,2,29041
2020-02-18,4,4,-1,-3,-3,6,1,2,10,352,1025,14,0.0,0.0,10.5,-3,74,2,29041
2020-02-19,4,4,-3,-4,-4,6,0,1,7,67,1035,11,0.0,0.0,10.1,-6,67,2,29041
2020-02-20,-1,-1,-7,-10,-10,6,-4,-4,9,7,1041,12,0.0,0.0,11.0,-16,45,2,29041
2020-02-21,5,5,-7,-6,-6,6,-2,-1,8,215,1036,12,0.0,0.0,11.0,-14,40,2,29041
2020-02-22,10,10,-2,-2,-2,6,3,4,11,211,1024,18,0.0,0.0,11.0,-5,60,2,29041
2020-02-23,13,13,2,5,5,5,7,8,7,234,1016,11,0.4,0.0,5.5,4,83,2,29041
2020-02-24,7,7,5,3,3,3,6,6,14,44,1008,20,21.5,0.0,5.5,5,91,2,29041
2020-02-25,2,2,0,-3,-3,2,2,2,14,24,1013,19,15.0,7.8,5.5,1,95,1,29041
2020-02-26,0,0,-7,-8,-8,3,-2,-2,14,335,1023,21,5.1,0.0,7.2,-4,83,1,29041
2020-02-27,6,6,-2,-2,-2,6,1,3,8,257,1022,12,0.0,0.0,8.7,-6,59,1,29041
2020-02-28,6,6,-2,-2,-2,6,2,3,8,301,1022,12,0.0,0.0,5.8,-2,75,1,29041
2020-02-29,12,12,-2,2,2,6,4,5,8,177,1022,13,0.0,0.0,11.6,-1,69,3,29041
2020-03-01,14,14,8,8,8,5,11,12,11,204,1009,20,1.0,0.0,7.3,8,82,3,29041
2020-03-02,10,10,3,4,4,6,6,6,7,233,1011,10,0.1,0.0,11.6,0,66,3,29041
2020-03-03,13,13,3,5,5,6,8,9,10,293,1009,15,0.0,0.0,11.6,0,60,3,29041
2020-03-04,12,12,5,6,6,6,8,9,7,198,1016,13,0.0,0.0,11.6,2,65,3,29041
2020-03-05,13,13,5,5,5,6,8,10,15,305,1020,23,0.0,0.0,11.6,-1,57,3,29041
2020-03-06,9,9,-1,1,1,6,4,5,8,345,1032,13,0.0,0.0,11.6,-4,56,2,29041
2020-03-07,16,16,2,5,5,6,8,9,12,180,1028,20,0.0,0.0,8.7,0,58,2,29041
2020-03-08,19,19,7,10,10,6,12,13,16,201,1020,26,0.0,0.0,11.6,4,57,4,29041
2020-03-09,15,15,10,10,10,4,13,13,16,198,1014,25,63.8,0.0,5.9,9,87,3,29041
2020-03-10,12,12,1,4,4,6,6,6,6,276,1024,9,1.7,0.0,11.6,2,75,3,29041
2020-03-11,17,17,6,10,10,6,11,12,5,293,1016,8,0.0,0.0,11.6,6,73,4,29041
2020-03-12,16,16,9,10,10,5,11,13,10,261,1008,16,0.6,0.0,7.4,9,86,3,29041
2020-03-13,10,10,2,4,4,6,6,7,6,29,1026,10,0.0,0.0,8.8,-2,58,2,29041
2020-03-14,3,3,-5,-2,-2,3,2,2,13,72,1031,19,5.8,2.4,6.0,1,87,1,29041
2020-03-15,6,6,1,-1,-1,6,3,3,9,83,1035,12,0.0,0.0,6.0,-1,78,1,29041
2020-03-16,7,7,1,2,2,5,4,4,5,159,1026,7,4.0,0.0,6.0,2,88,1,29041
2020-03-17,10,10,2,5,5,6,7,7,6,83,1025,9,0.0,0.0,7.4,3,81,2,29041
2020-03-18,15,15,8,9,9,3,11,11,8,113,1016,12,25.7,0.0,6.0,9,91,3,29041
2020-03-19,23,23,13,17,17,5,18,19,15,194,1008,27,18.4,0.0,7.4,15,85,4,29041
2020-03-20,6,6,2,2,2,6,6,5,14,349,1025,19,0.0,0.0,8.8,1,71,1,29041
2020-03-21,8,8,-2,1,1,6,3,4,5,133,1033,8,0.0,0.0,11.6,-3,66,2,29041
2020-03-22,4,4,1,-2,-2,3,2,2,10,135,1025,14,12.3,0.0,6.1,1,90,1,29041
2020-03-23,13,13,0,6,6,4,7,8,5,114,1021,7,0.0,0.0,10.2,4,85,2,29041
2020-03-24,11,11,5,5,5,5,7,8,9,84,1016,12,0.5,0.0,6.1,5,87,2,29041
2020-03-25,19,19,4,9,9,4,11,12,9,178,1011,14,0.0,0.0,11.6,8,83,4,29041
2020-03-26,21,21,10,14,14,4,15,16,7,201,1006,12,0.1,0.0,7.5,12,87,4,29041
2020-03-27,20,20,11,14,14,5,14,15,8,92,1005,12,12.7,0.0,6.1,13,94,3,29041
2020-03-28,24,24,12,17,17,5,18,20,15,200,1000,24,21.4,0.0,7.5,13,76,4,29041
2020-03-29,17,17,7,9,9,6,11,12,17,278,1012,24,0.0,0.0,11.6,3,59,4,29041
2020-03-30,18,18,6,11,11,6,11,13,4,36,1021,7,0.0,0.0,11.6,2,54,4,29041
2020-03-31,16,16,7,10,10,6,11,12,7,241,1017,12,0.0,0.0,10.3,4,65,3,29041
2020-04-01,19,19,5,10,10,6,11,12,9,146,1016,14,0.0,0.0,11.6,7,77,4,29041
2020-04-02,20,20,11,14,14,6,15,16,14,161,1014,21,0.0,0.0,6.4,10,72,4,29041
2020-04-03,9,9,0,4,4,5,7,7,12,320,1018,16,3.5,0.0,6.4,5,85,2,29041
2020-04-04,12,12,-3,1,1,6,4,6,8,33,1022,12,0.0,0.0,11.6,-2,66,3,29041
2020-04-05,17,17,3,8,8,6,10,11,7,134,1020,11,0.0,0.0,7.7,5,75,3,29041
2020-04-06,18,18,8,13,13,5,14,15,10,200,1014,15,0.2,0.0,6.5,12,88,4,29041
2020-04-07,22,22,15,19,19,6,19,19,11,226,1008,16,0.2,0.0,7.8,16,88,4,29041
2020-04-08,27,27,14,20,20,5,21,22,10,223,1007,15,0.1,0.0,11.6,13,71,6,29041
2020-04-09,12,12,4,7,7,6,10,10,13,303,1016,19,0.0,0.0,11.6,-1,51,4,29041
2020-04-10,12,12,-1,3,3,6,6,6,6,277,1021,10,0.0,0.0,11.6,-3,54,3,29041
2020-04-11,18,18,6,11,11,6,12,13,11,197,1008,18,3.2,0.0,6.5,7,71,3,29041
2020-04-12,20,20,13,15,15,4,16,17,14,179,1000,22,32.4,0.0,6.6,11,89,4,29041
2020-04-13,7,7,-2,-2,-2,6,3,3,14,315,1020,19,0.0,0.0,11.6,-6,54,2,29041
2020-04-14,9,9,-1,0,0,6,3,5,8,275,1024,12,0.0,0.0,7.8,-7,49,1,29041
2020-04-15,9,9,1,2,2,6,5,5,8,225,1020,12,0.0,0.0,11.6,-3,59,3,29041
2020-04-16,9,9,1,1,1,4,4,5,11,86,1022,16,12.3,0.0,6.6,0,75,2,29041
2020-04-17,5,5,1,-1,-1,4,3,4,11,122,1019,15,23.4,0.4,7.9,1,85,1,29041
2020-04-18,15,15,-1,4,4,6,7,9,10,215,1016,15,0.0,0.0,11.6,2,74,3,29041
2020-04-19,16,16,6,10,10,6,11,13,7,150,1010,11,0.0,0.0,10.4,7,76,3,29041
2020-04-20,17,17,6,11,11,6,12,13,6,246,1010,10,1.4,0.0,6.6,7,72,3,29041
2020-04-21,18,18,6,12,12,6,13,13,6,202,1015,10,0.0,0.0,11.6,5,65,4,29041
2020-04-22,18,18,9,11,11,5,12,14,10,179,1011,17,25.5,0.0,9.1,9,78,3,29041
2020-04-23,20,20,11,15,15,4,15,16,6,115,1004,9,1.5,0.0,6.7,12,84,4,29041
2020-04-24,17,17,12,14,14,5,14,15,5,242,1007,9,3.4,0.0,6.7,12,87,4,29041
2020-04-25,15,15,9,10,10,4,12,12,14,120,1012,20,32.2,0.0,6.9,9,85,3,29041
2020-04-26,19,19,7,13,13,6,13,15,4,252,1020,7,1.0,0.0,8.1,8,74,3,29041
2020-04-27,19,19,12,14,14,5,15,16,13,198,1017,20,1.8,0.0,6.9,11,80,4,29041
2020-04-28,22,22,13,16,16,5,18,19,10,236,1009,17,4.4,0.0,8.1,14,86,4,29041
2020-04-29,15,15,9,9,9,5,11,11,13,331,1009,19,1.7,0.0,8.1,8,82,3,29041
2020-04-30,19,19,7,12,12,6,13,15,8,322,1015,13,0.0,0.0,11.6,8,73,4,29041
2020-05-01,24,24,10,16,16,6,18,18,10,175,1012,15,2.3,0.0,11.6,12,74,4,29041
2020-05-02,25,25,14,19,19,6,20,21,6,138,1012,11,3.0,0.0,9.3,16,81,5,29041
2020-05-03,21,21,13,16,16,6,17,17,8,48,1016,12,2.0,0.0,9.3,11,71,4,29041
2020-05-04,18,18,11,13,13,5,14,15,9,104,1013,15,14.7,0.0,7.0,9,76,4,29041
2020-05-05,16,16,9,10,10,4,12,13,13,295,1014,18,4.4,0.0,7.0,9,83,3,29041
2020-05-06,16,16,6,9,9,5,10,12,7,312,1023,10,1.5,0.0,7.0,7,79,3,29041
2020-05-07,18,18,6,11,11,5,12,14,5,222,1019,8,6.6,0.0,10.5,8,80,4,29041
2020-05-08,12,12,7,7,7,5,10,10,13,120,1019,17,24.4,0.0,10.5,5,74,3,29041
2020-05-09,16,16,3,9,9,6,10,12,6,227,1023,10,0.0,0.0,10.5,5,71,3,29041
2020-05-10,12,12,4,5,5,6,8,9,13,317,1023,18,0.7,0.0,10.5,4,74,2,29041
2020-05-11,11,11,2,5,5,6,7,9,6,308,1026,10,0.1,0.0,8.2,2,72,2,29041
2020-05-12,14,14,4,8,8,6,9,10,5,151,1024,7,0.0,0.0,12.2,4,74,3,29041
2020-05-13,15,15,5,8,8,4,10,11,10,143,1017,15,1.1,0.0,9.1,10,94,3,29041
2020-05-14,21,21,14,19,19,5,20,20,14,203,1010,22,7.5,0.0,9.1,18,91,4,29041
2020-05-15,23,23,16,19,19,5,20,20,7,70,1011,11,21.3,0.0,14.5,17,88,5,29041
2020-05-16,25,25,17,20,20,5,21,21,8,211,1009,14,12.4,0.0,9.1,18,91,5,29041
2020-05-17,22,22,12,17,17,4,18,18,7,69,1016,10,0.0,0.0,14.5,13,82,5,29041
2020-05-18,16,16,9,12,12,6,13,15,11,330,1010,17,1.8,0.0,9.2,11,86,3,29041
2020-05-19,20,20,10,14,14,4,14,16,9,9,1013,13,0.4,0.0,9.2,12,88,4,29041
