date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,26,26,14,20,20,6,21,21,6,28,1019,11,0.0,0.0,11.6,13,64,6,46067
2019-09-07,22,22,15,19,19,6,20,20,11,127,1015,16,1.1,0.0,7.6,13,71,4,46067
2019-09-08,19,19,13,16,16,4,17,18,8,86,1014,11,4.4,0.0,6.3,16,92,4,46067
2019-09-09,26,26,17,21,21,5,22,22,13,158,1008,20,6.1,0.0,6.2,18,83,5,46067
2019-09-10,28,28,16,22,22,5,22,23,9,61,1012,15,17.7,0.0,11.6,15,72,5,46067
2019-09-11,29,29,18,23,24,4,24,24,11,150,1011,19,51.6,0.0,6.2,19,86,5,46067
2019-09-12,24,24,17,20,20,5,21,21,14,269,1010,21,14.9,0.0,10.3,15,78,5,46067
2019-09-13,23,23,12,16,16,6,17,17,12,287,1017,17,0.0,0.0,11.6,10,68,5,46067
2019-09-14,29,29,14,21,22,6,22,23,10,209,1013,17,0.1,0.0,10.2,14,66,5,46067
2019-09-15,0,0,0,22,22,6,24,0,11,0,1013,23,0.0,0.0,11.6,16,70,2,46067
2019-09-16,31,31,0,25,25,6,25,8,14,173,1010,24,0.0,0.0,11.6,17,62,3,46067
2019-09-17,30,30,24,27,28,5,28,28,19,187,1006,32,3.9,0.0,8.9,18,57,6,46067
2019-09-18,27,27,19,23,23,6,23,23,8,287,1010,14,1.0,0.0,11.6,13,54,6,46067
2019-09-19,28,28,16,22,22,6,22,22,8,117,1013,12,1.6,0.0,11.6,15,66,6,46067
2019-09-20,31,31,20,24,26,5,26,26,17,160,1009,26,5.5,0.0,10.2,19,75,6,46067
2019-09-21,27,27,19,23,23,5,23,24,14,266,1007,21,4.6,0.0,11.6,15,67,6,46067
2019-09-22,21,21,14,16,16,6,17,18,6,326,1013,10,0.7,0.0,11.6,8,59,5,46067
2019-09-23,26,26,12,18,18,6,18,20,7,182,1014,12,0.7,0.0,11.6,10,61,5,46067
2019-09-24,28,28,17,21,22,6,22,23,11,272,1006,18,0.0,0.0,11.6,11,53,6,46067
2019-09-25,21,21,13,17,17,6,17,18,10,309,1011,15,0.0,0.0,11.6,6,47,5,46067
2019-09-26,23,23,10,15,15,6,16,17,12,196,1009,20,0.0,0.0,11.6,7,58,5,46067
2019-09-27,19,19,13,15,15,6,16,17,9,345,1006,15,1.3,0.0,8.8,10,67,4,46067
2019-09-28,18,18,7,11,11,6,12,13,11,92,1018,16,0.0,0.0,11.6,5,64,4,46067
2019-09-29,24,24,14,17,17,4,19,19,17,141,1010,26,3.7,0.0,6.0,16,85,4,46067
2019-09-30,30,30,23,26,28,6,28,28,17,254,1005,25,0.1,0.0,11.6,17,65,7,46067
2019-10-01,13,13,8,10,10,5,12,12,14,29,1015,19,3.8,0.0,5.9,9,82,3,46067
2019-10-02,9,9,4,5,5,5,7,8,9,38,1019,13,4.9,0.0,5.9,5,85,2,46067
2019-10-03,13,13,2,4,4,6,7,8,9,318,1026,14,0.0,0.0,11.6,2,74,3,46067
2019-10-04,14,14,3,4,4,6,8,9,15,148,1024,21,1.1,0.0,10.2,4,78,2,46067
2019-10-05,18,18,10,11,11,5,13,15,18,289,1011,25,9.4,0.0,8.7,6,65,3,46067
2019-10-06,18,18,9,11,11,6,12,14,13,287,1019,22,0.0,0.0,11.6,1,45,4,46067
2019-10-07,21,21,8,13,13,6,15,15,8,166,1019,15,0.0,0.0,11.6,1,42,5,46067
2019-10-08,23,23,12,16,16,6,17,17,19,185,1009,30,0.0,0.0,11.6,4,44,5,46067
2019-10-09,22,22,14,17,17,6,18,18,16,177,1006,23,1.0,0.0,11.2,10,62,4,46067
2019-10-10,6,6,0,-1,-1,2,4,4,19,325,1014,26,18.4,0.0,5.6,2,87,1,46067
2019-10-11,0,0,-5,-8,-8,1,-1,-1,22,288,1019,30,2.7,0.0,5.6,-4,82,1,46067
2019-10-12,5,5,-1,-5,-5,6,2,3,21,288,1013,29,0.0,0.0,7.1,-5,63,1,46067
2019-10-13,8,8,-1,-2,-2,6,3,4,12,303,1015,18,0.0,0.0,10.1,-3,67,1,46067
2019-10-14,17,17,0,6,6,6,8,8,10,155,1012,16,0.0,0.0,10.1,2,71,2,46067
2019-10-15,10,10,6,3,3,6,7,8,20,315,1018,26,0.0,0.0,7.0,1,65,2,46067
2019-10-16,13,13,1,4,4,6,6,7,7,208,1020,12,0.0,0.0,11.0,0,67,3,46067
2019-10-17,20,20,5,10,10,6,12,13,12,148,1008,20,0.0,0.0,8.5,3,58,3,46067
2019-10-18,21,21,12,15,15,6,17,17,17,211,999,25,0.0,0.0,10.9,6,56,5,46067
2019-10-19,19,19,8,12,12,6,13,14,8,288,1007,14,0.0,0.0,10.9,-1,41,4,46067
2019-10-20,15,15,8,10,10,5,11,13,13,138,1001,21,7.0,0.0,5.4,2,56,3,46067
2019-10-21,8,8,5,3,3,4,7,7,19,314,1000,27,2.9,0.0,5.4,4,81,2,46067
2019-10-22,0,0,6,6,6,6,6,0,2,0,1010,5,0.0,0.0,10.8,-1,61,2,46067
2019-10-23,7,7,-2,2,2,5,5,5,8,153,1014,12,7.8,0.5,5.4,2,82,2,46067
2019-10-24,9,9,-1,0,0,6,3,4,7,290,1029,12,0.0,0.0,10.8,-3,68,2,46067
2019-10-25,15,15,1,5,5,6,7,8,10,207,1022,18,0.0,0.0,10.8,-3,50,3,46067
2019-10-26,18,18,7,9,9,6,12,12,14,205,1007,23,0.0,0.0,10.7,-2,42,4,46067
2019-10-27,3,3,-1,-3,-3,6,2,2,16,327,1020,20,0.0,0.0,10.0,-5,62,1,46067
2019-10-28,3,3,-5,-4,-4,6,-1,-1,6,264,1023,9,0.0,0.0,6.8,-12,44,1,46067
2019-10-29,1,1,-5,-7,-7,6,-2,-1,8,334,1028,12,0.0,0.0,10.3,-12,49,2,46067
2019-10-30,0,0,-6,-9,-9,6,-4,-3,9,307,1031,14,0.0,0.0,6.7,-13,51,1,46067
2019-10-31,6,6,-7,-6,-6,6,-1,0,8,251,1022,14,0.0,0.0,10.2,-13,45,2,46067
2019-11-01,6,6,2,-1,-1,6,3,4,14,301,1022,20,0.2,0.0,5.1,-2,69,1,46067
2019-11-02,9,9,-1,-1,-1,6,3,4,11,271,1023,17,0.0,0.0,10.1,-5,58,2,46067
2019-11-03,8,8,2,1,1,5,4,5,8,262,1015,13,6.7,0.0,5.1,0,74,1,46067
2019-11-04,6,6,-1,-2,-2,6,3,4,11,307,1021,17,0.3,0.0,8.3,-2,76,1,46067
2019-11-05,3,3,-3,-4,-4,6,-1,0,8,143,1025,12,0.0,0.0,5.0,-5,73,1,46067
2019-11-06,1,1,-7,-7,-7,4,-2,0,11,11,1032,15,0.7,0.4,5.0,-7,69,1,46067
2019-11-07,3,3,-10,-9,-9,6,-5,-4,6,206,1036,9,0.0,0.0,10.0,-13,56,2,46067
2019-11-08,10,10,-4,0,0,6,3,4,8,206,1022,13,0.0,0.0,10.0,-5,58,2,46067
2019-11-09,15,15,3,6,6,6,9,9,7,244,1014,13,0.0,0.0,9.9,2,68,3,46067
2019-11-10,1,1,-8,-6,-6,4,-1,-1,11,31,1024,15,0.7,0.3,5.0,-4,83,1,46067
2019-11-11,-8,-8,-13,-17,-17,6,-10,-9,13,325,1041,17,0.0,0.1,9.9,-15,65,1,46067
2019-11-12,0,0,-14,-14,-14,6,-7,-6,13,175,1027,21,0.0,0.0,9.9,-12,71,2,46067
2019-11-13,3,3,-6,-4,-4,4,0,2,9,323,1016,14,2.0,0.9,6.6,-3,82,1,46067
2019-11-14,7,7,-5,-4,-4,6,0,1,7,273,1026,11,0.0,0.0,9.9,-4,79,2,46067
2019-11-15,12,12,2,3,3,6,6,7,10,160,1021,17,0.0,0.0,9.8,1,72,3,46067
2019-11-16,13,13,6,5,5,5,8,9,13,211,1015,19,0.7,0.0,9.8,2,64,2,46067
2019-11-17,8,8,3,3,3,5,6,5,10,303,1016,14,0.7,0.0,9.8,1,72,2,46067
2019-11-18,14,14,5,7,7,6,9,11,11,298,1007,18,1.1,0.0,6.6,4,73,3,46067
2019-11-19,11,11,5,5,5,6,7,8,7,241,1011,14,0.0,0.0,9.7,1,66,3,46067
2019-11-20,12,12,5,5,5,6,8,8,12,150,1009,18,0.0,0.0,8.2,2,67,2,46067
2019-11-21,2,2,-4,-5,-5,4,0,0,16,332,1020,21,1.4,0.0,9.7,-6,62,1,46067
2019-11-22,6,6,-5,-4,-4,6,-1,0,8,207,1023,14,0.0,0.0,9.7,-12,46,2,46067
2019-11-23,9,9,-1,-1,-1,6,3,5,12,307,1012,21,0.0,0.0,9.7,-3,61,2,46067
2019-11-24,15,15,4,6,6,6,9,10,11,282,1005,19,0.0,0.0,9.7,-1,52,3,46067
2019-11-25,7,7,2,3,3,6,6,6,13,300,1005,20,0.0,0.0,8.7,-2,55,3,46067
2019-11-26,1,1,-1,-5,-5,3,0,0,11,29,1010,15,5.2,4.1,3.5,-4,76,1,46067
2019-11-27,-4,-4,-8,-8,-8,6,-6,-4,3,332,1029,5,0.0,0.0,8.7,-8,88,2,46067
2019-11-28,-3,-3,-10,-12,-12,4,-6,-6,10,134,1031,16,0.8,0.6,3.4,-7,93,1,46067
2019-11-29,0,0,-5,-6,-6,3,-1,-1,13,124,1020,19,3.9,2.3,3.4,-2,97,1,46067
2019-11-30,3,3,-1,-4,-4,2,1,2,15,96,996,24,10.7,4.3,3.4,1,99,1,46067
2019-12-01,-5,-5,-10,-13,-13,3,-5,-5,19,330,1017,29,6.8,0.0,3.4,-7,91,1,46067
2019-12-02,1,1,-11,-11,-11,6,-6,-5,8,175,1019,16,0.0,0.0,8.7,-8,85,2,46067
2019-12-03,2,2,-2,-5,-5,6,0,1,13,285,1012,25,0.0,0.0,8.7,-2,84,2,46067
2019-12-04,1,1,-4,-4,-4,6,0,0,9,284,1013,18,0.0,0.0,8.7,-1,88,2,46067
2019-12-05,1,1,-2,-5,-5,6,0,0,10,311,1016,17,0.0,0.0,6.9,-2,89,1,46067
2019-12-06,-1,-1,-9,-9,-9,4,-4,-5,8,163,1029,15,0.1,0.0,8.7,-6,89,2,46067
2019-12-07,4,4,-2,-3,-3,6,1,1,11,187,1015,22,0.0,0.0,6.9,-1,89,1,46067
2019-12-08,2,2,-1,-3,-3,5,0,1,7,163,1009,13,0.0,0.0,8.7,-1,89,2,46067
2019-12-09,-13,-13,-15,-20,-20,4,-12,-14,14,310,1017,20,2.0,0.4,5.2,-13,90,1,46067
2019-12-10,-14,-14,-18,-21,-21,6,-14,-16,9,291,1027,15,0.0,0.0,8.7,-15,87,2,46067
2019-12-11,-11,-11,-18,-18,-18,6,-13,-14,8,91,1028,13,0.2,0.1,6.9,-13,91,1,46067
2019-12-12,-8,-8,-11,-14,-14,4,-9,-9,6,221,1019,12,0.0,0.0,3.4,-10,94,1,46067
2019-12-13,-2,-2,-9,-11,-11,6,-6,-5,8,254,1014,15,0.0,0.0,6.9,-7,93,1,46067
2019-12-14,-16,-16,-18,-24,-24,4,-16,-16,8,333,1022,12,0.0,0.0,3.4,-17,93,1,46067
2019-12-15,0,0,-14,-14,-14,6,-12,0,5,0,1020,11,0.0,0.0,3.4,-10,91,2,46067
2019-12-16,-7,-7,-12,-12,-12,4,-9,-9,5,293,1024,10,0.0,0.0,8.7,-10,93,1,46067
2019-12-17,-5,-5,-11,-14,-14,5,-8,-7,8,284,1025,17,0.0,0.0,8.7,-10,87,2,46067
2019-12-18,-1,-1,-12,-11,-11,4,-6,-5,7,193,1021,14,0.0,0.0,8.7,-8,88,2,46067
2019-12-19,0,0,-6,-6,-6,6,-3,-2,7,149,1018,14,0.0,0.0,5.1,-6,77,1,46067
2019-12-20,-4,-4,-9,-10,-10,6,-6,-6,7,259,1023,13,0.0,0.0,8.6,-7,87,2,46067
2019-12-21,2,2,-2,-4,-4,6,0,0,8,199,1022,17,0.0,0.0,8.6,-3,83,2,46067
2019-12-22,4,4,-1,-3,-3,6,1,1,8,209,1016,16,0.0,0.0,5.8,-3,76,2,46067
2019-12-23,0,0,-3,-4,-4,6,-1,-2,5,85,1016,10,0.0,0.0,2.1,-4,83,1,46067
2019-12-24,1,1,-2,-2,-2,6,0,0,4,123,1010,7,0.0,0.0,8.7,-2,85,2,46067
2019-12-25,-1,-1,-5,-7,-7,3,-3,-3,6,233,1009,10,0.1,0.0,3.4,-4,95,1,46067
2019-12-26,-3,-3,-8,-11,-11,6,-5,-6,9,294,1019,16,0.0,0.0,6.9,-7,92,1,46067
2019-12-27,1,1,-7,-7,-7,6,-3,-2,7,174,1022,15,0.0,0.0,8.7,-6,83,2,46067
2019-12-28,1,1,-4,-4,-4,2,0,0,9,60,1011,14,13.6,4.2,3.4,0,98,1,46067
2019-12-29,-3,-3,-7,-12,-12,0,-4,-4,22,319,1002,31,28.3,0.4,3.4,-5,95,1,46067
2019-12-30,-5,-5,-10,-14,-14,3,-6,-6,21,320,1011,31,2.4,0.0,3.4,-7,90,1,46067
2019-12-31,-7,-7,-15,-14,-14,6,-8,-8,11,268,1015,19,0.0,0.0,8.7,-9,88,2,46067
2020-01-01,1,1,-6,-7,-7,6,-3,-2,9,220,999,18,0.0,0.0,6.9,-4,86,2,46067
2020-01-02,1,1,-8,-5,-5,5,-1,0,8,307,1002,16,0.0,0.0,5.2,-1,94,1,46067
2020-01-03,1,1,-9,-9,-9,4,-3,-2,14,306,1015,23,0.0,0.0,8.7,-4,89,1,46067
2020-01-04,1,1,-9,-9,-9,6,-4,-4,9,194,1018,18,0.0,0.0,8.7,-6,88,2,46067
2020-01-05,1,1,-7,-5,-5,6,0,0,16,300,1021,30,0.0,0.0,8.7,-3,79,2,46067
2020-01-06,1,1,-4,-6,-6,6,-1,-1,10,233,1021,19,0.0,0.0,8.7,-4,83,1,46067
2020-01-07,-3,-3,-11,-10,-10,6,-5,-4,8,310,1023,15,0.0,0.0,5.2,-8,88,1,46067
2020-01-08,-4,-4,-15,-16,-16,6,-10,-10,12,129,1021,21,0.0,0.0,8.7,-12,80,2,46067
2020-01-09,-3,-3,-9,-9,-9,6,-4,-3,9,312,1009,16,0.0,0.0,5.2,-6,90,1,46067
2020-01-10,-13,-13,-20,-23,-23,5,-14,-14,12,235,1029,17,0.6,0.2,3.4,-15,92,1,46067
2020-01-11,-17,-17,-24,-27,-27,6,-20,-21,6,91,1028,11,0.0,0.0,8.7,-22,87,2,46067
2020-01-12,-6,-6,-16,-17,-17,6,-11,-9,9,148,1020,17,0.0,0.0,8.7,-12,88,2,46067
2020-01-13,-1,-1,-10,-12,-12,6,-6,-4,10,161,1016,20,0.0,0.0,6.9,-7,90,2,46067
2020-01-14,-12,-12,-17,-17,-17,6,-12,-14,9,143,1021,16,0.0,0.0,6.9,-13,89,2,46067
2020-01-15,-12,-12,-23,-25,-25,5,-16,-17,11,314,1032,18,0.1,0.0,6.9,-17,92,1,46067
2020-01-16,-16,-16,-26,-27,-27,6,-21,-21,8,138,1044,15,0.0,0.0,9.2,-22,88,2,46067
2020-01-17,-1,-1,-9,-12,-12,2,-5,-4,18,150,1020,28,27.8,3.7,4.6,-6,90,1,46067
2020-01-18,-13,-13,-17,-24,-24,4,-13,-15,20,310,1027,31,1.0,0.4,9.7,-15,84,2,46067
2020-01-19,-20,-20,-24,-31,-31,6,-22,-22,9,303,1041,16,0.0,0.0,9.7,-23,90,2,46067
2020-01-20,-19,-19,-26,-29,-29,3,-23,-23,5,248,1043,10,0.0,0.0,6.5,-23,95,1,46067
2020-01-21,-3,-3,-17,-16,-16,6,-9,-8,17,184,1024,29,0.0,0.0,9.7,-10,86,2,46067
2020-01-22,1,1,-1,-3,-3,4,1,1,9,211,1011,16,0.0,0.0,4.9,0,94,1,46067
2020-01-23,-3,-3,-6,-10,-10,2,-4,-5,12,338,1018,17,6.6,5.1,4.9,-5,95,1,46067
2020-01-24,-8,-8,-12,-15,-15,2,-10,-10,7,324,1023,12,0.8,0.7,4.9,-10,96,1,46067
2020-01-25,-6,-6,-13,-11,-11,3,-10,-9,2,151,1019,5,0.0,0.0,9.8,-10,94,1,46067
2020-01-26,1,1,-5,-6,-6,6,-2,-1,7,277,1016,15,0.0,0.0,9.8,-4,88,2,46067
2020-01-27,-6,-6,-11,-11,-11,3,-7,-8,6,327,1021,10,0.1,0.0,4.9,-7,96,1,46067
2020-01-28,-4,-4,-10,-10,-10,3,-7,-7,4,166,1022,7,0.1,0.0,4.9,-8,96,1,46067
2020-01-29,-1,-1,-8,-8,-8,1,-4,-4,5,123,1022,9,0.2,0.1,4.9,-5,98,1,46067
2020-01-30,0,0,-6,-5,-5,2,-2,-1,6,181,1017,10,0.3,0.0,8.3,-2,96,1,46067
2020-01-31,-2,-2,-8,-7,-7,4,-3,-3,8,303,1018,13,1.7,1.6,6.6,-3,95,1,46067
2020-02-01,4,4,-4,-4,-4,6,0,1,11,243,1012,23,0.0,0.0,10.0,-1,86,1,46067
2020-02-02,4,4,0,-1,-1,6,3,4,11,300,1009,22,0.0,0.0,10.0,-1,78,2,46067
2020-02-03,-3,-3,-8,-11,-11,6,-4,-4,14,23,1016,20,0.0,0.0,6.7,-7,78,1,46067
2020-02-04,-7,-7,-10,-15,-15,6,-9,-9,8,11,1028,11,0.0,0.0,5.0,-12,80,1,46067
2020-02-05,-3,-3,-10,-12,-12,6,-7,-6,8,174,1019,15,0.0,0.0,10.0,-10,80,1,46067
2020-02-06,-1,-1,-10,-11,-11,6,-6,-5,8,229,1005,14,0.1,0.0,8.3,-8,85,1,46067
2020-02-07,-14,-14,-18,-23,-23,4,-15,-16,10,329,1017,16,0.1,0.0,5.1,-16,94,1,46067
2020-02-08,-1,-1,-18,-14,-14,5,-9,-8,9,155,1017,16,0.7,0.0,8.3,-10,88,1,46067
2020-02-09,-4,-4,-14,-12,-12,2,-6,-6,12,337,1019,19,2.5,1.3,6.7,-6,92,1,46067
2020-02-10,-1,-1,-8,-10,-10,6,-4,-3,10,280,1021,20,0.0,0.0,10.2,-6,85,2,46067
2020-02-11,-1,-1,-9,-10,-10,6,-5,-5,10,236,1022,20,0.0,0.0,10.2,-8,83,2,46067
2020-02-12,-1,-1,-23,-19,-19,4,-10,-8,17,335,1018,27,1.0,0.0,5.1,-12,84,1,46067
2020-02-13,-21,-21,-30,-33,-33,6,-26,-26,6,302,1037,11,0.0,0.0,10.3,-27,86,2,46067
2020-02-14,-1,-1,-20,-16,-16,6,-8,-7,17,182,1020,32,0.0,0.0,10.7,-12,71,2,46067
2020-02-15,0,0,-4,-7,-7,6,-2,-2,9,273,1016,17,0.0,0.0,10.7,-4,85,2,46067
2020-02-16,0,0,-6,-5,-5,6,-3,-3,4,112,1015,9,0.0,0.0,10.8,-5,85,2,46067
2020-02-17,-2,-2,-8,-8,-8,5,-3,-2,11,339,1015,18,0.1,0.0,5.4,-4,94,1,46067
2020-02-18,-10,-10,-15,-17,-17,5,-11,-10,8,238,1031,15,0.1,0.0,8.5,-11,93,1,46067
2020-02-19,-15,-15,-21,-24,-24,5,-17,-17,6,353,1044,10,0.4,0.3,10.1,-18,92,2,46067
2020-02-20,-3,-3,-22,-18,-18,6,-12,-11,7,194,1042,13,0.0,0.0,10.9,-15,80,2,46067
2020-02-21,1,1,-5,-8,-8,6,-2,-1,11,228,1026,22,0.0,0.0,10.9,-6,79,2,46067
2020-02-22,2,2,-7,-5,-5,6,-1,0,8,243,1016,16,0.0,0.0,10.9,-5,75,2,46067
2020-02-23,1,1,-5,-4,-4,6,-1,0,7,323,1017,13,0.0,0.0,11.0,-3,83,2,46067
2020-02-24,0,0,-6,-7,-7,6,-3,-3,7,83,1016,12,0.0,0.0,8.5,-5,87,1,46067
2020-02-25,-3,-3,-6,-11,-11,5,-4,-4,14,8,1027,20,0.3,0.0,5.5,-5,89,1,46067
2020-02-26,-7,-7,-13,-15,-15,6,-10,-11,7,329,1032,11,0.0,0.0,11.0,-11,89,2,46067
2020-02-27,-2,-2,-8,-9,-9,5,-5,-5,5,212,1022,9,0.2,0.0,5.5,-6,90,1,46067
2020-02-28,1,1,-2,-4,-4,4,0,0,7,305,1022,11,0.3,0.2,7.1,-1,94,1,46067
2020-02-29,10,10,-1,0,0,6,4,5,11,194,1012,21,0.0,0.0,7.1,0,79,1,46067
2020-03-01,5,5,-1,-2,-2,6,2,3,12,314,1010,20,0.0,0.0,11.2,-2,76,2,46067
2020-03-02,7,7,-3,-2,-2,6,1,2,8,219,1011,14,0.0,0.0,10.1,-3,73,2,46067
2020-03-03,9,9,0,0,0,5,4,5,11,289,1007,19,0.1,0.0,8.6,0,76,1,46067
2020-03-04,15,15,0,4,4,6,6,7,9,220,1012,15,0.0,0.0,11.2,0,68,3,46067
2020-03-05,6,6,0,-1,-1,5,4,5,20,319,1023,28,3.9,0.0,11.3,-2,66,1,46067
2020-03-06,10,10,-2,0,0,6,4,4,11,167,1029,17,0.0,0.0,11.6,-3,65,2,46067
2020-03-07,18,18,5,8,8,6,11,11,15,186,1013,26,0.0,0.0,8.7,3,58,3,46067
2020-03-08,21,21,9,13,13,6,15,15,15,204,1007,25,0.0,0.0,11.6,4,57,4,46067
2020-03-09,4,4,-2,-3,-3,6,1,1,12,347,1020,15,0.2,0.1,8.7,-4,68,1,46067
2020-03-10,13,13,-3,2,2,6,4,5,7,197,1022,9,0.0,0.0,8.8,-3,65,1,46067
2020-03-11,16,16,0,5,5,6,7,9,9,216,1012,14,0.0,0.0,11.6,-1,57,3,46067
2020-03-12,9,9,2,3,3,6,7,7,15,327,1010,23,0.0,0.0,8.8,-1,58,2,46067
2020-03-13,6,6,-1,-1,-1,5,3,3,8,231,1027,12,0.1,0.0,10.2,-7,51,1,46067
2020-03-14,1,1,-3,-6,-6,3,-1,-1,11,99,1034,15,8.8,7.5,6.0,-3,87,1,46067
2020-03-15,4,4,-4,-5,-5,6,0,0,11,159,1034,15,0.0,0.0,7.4,-3,81,1,46067
2020-03-16,4,4,-1,-3,-3,6,1,2,10,300,1025,14,0.0,0.0,6.0,-1,84,1,46067
2020-03-17,8,8,-2,0,0,6,3,4,9,182,1023,13,0.0,0.0,10.2,-2,71,2,46067
2020-03-18,11,11,4,5,5,5,7,8,7,149,1013,11,0.0,0.0,6.0,5,86,2,46067
2020-03-19,7,7,-4,-1,-1,2,4,5,16,14,1014,23,44.0,0.0,6.0,2,91,2,46067
2020-03-20,-3,-3,-9,-13,-13,6,-6,-6,13,345,1037,16,0.0,0.0,10.2,-14,56,2,46067
2020-03-21,4,4,-6,-7,-7,6,-2,-1,12,179,1029,17,0.0,0.0,11.6,-7,65,2,46067
2020-03-22,10,10,-1,0,0,5,4,5,10,176,1018,16,0.4,0.0,10.2,1,82,1,46067
2020-03-23,10,10,1,3,3,3,5,5,6,109,1018,10,0.2,0.0,8.9,3,89,1,46067
2020-03-24,18,18,6,8,8,6,11,12,13,185,1009,19,1.1,0.0,8.9,6,76,3,46067
2020-03-25,8,8,2,3,3,4,6,7,11,21,1009,15,1.1,0.0,7.5,3,82,2,46067
2020-03-26,10,10,0,2,2,6,4,5,6,84,1011,9,0.1,0.0,8.9,1,80,1,46067
2020-03-27,8,8,3,3,3,4,6,6,7,68,1009,11,1.9,0.0,6.2,4,89,2,46067
2020-03-28,6,6,-2,1,1,5,5,6,18,132,1004,26,13.8,0.0,6.2,4,87,2,46067
2020-03-29,12,12,1,3,3,6,6,7,12,330,1014,18,0.0,0.0,11.6,-3,56,3,46067
2020-03-30,15,15,3,7,7,6,9,10,10,137,1020,16,0.0,0.0,10.3,2,62,3,46067
2020-03-31,18,18,9,10,10,5,12,13,15,160,1013,21,5.7,0.0,10.3,7,72,3,46067
2020-04-01,22,22,8,13,13,6,15,16,10,176,1006,16,0.2,0.0,8.9,8,67,4,46067
2020-04-02,2,2,-5,-5,-5,4,1,0,16,332,1015,20,5.7,3.8,6.5,-2,85,1,46067
2020-04-03,3,3,-6,-8,-8,4,-3,-2,12,329,1026,16,0.8,0.3,10.3,-9,64,1,46067
2020-04-04,9,9,-6,-2,-2,6,1,2,8,157,1023,12,0.0,0.0,11.6,-8,54,2,46067
2020-04-05,15,15,0,4,4,6,7,8,14,166,1014,22,0.0,0.0,11.6,1,64,3,46067
2020-04-06,20,20,7,12,12,6,13,14,12,171,1006,19,0.0,0.0,10.3,10,78,3,46067
2020-04-07,21,21,10,15,15,6,16,16,8,323,1005,13,0.0,0.0,11.6,8,63,5,46067
2020-04-08,12,12,7,8,8,6,11,11,14,332,1013,19,1.5,0.0,9.1,2,55,3,46067
2020-04-09,4,4,0,-2,-2,6,3,3,16,330,1021,22,0.0,0.0,11.6,-8,43,2,46067
2020-04-10,13,13,-2,2,2,6,5,6,9,194,1016,14,0.0,0.0,11.6,-6,45,3,46067
2020-04-11,10,10,4,3,3,5,6,7,12,20,1008,16,8.8,0.0,6.8,2,78,2,46067
2020-04-12,0,0,-5,-8,-8,1,-2,-2,17,233,1016,26,26.4,0.4,6.8,-3,89,1,46067
2020-04-13,-1,-1,-8,-9,-9,5,-3,-3,14,287,1023,23,0.5,0.1,10.4,-8,73,1,46067
2020-04-14,0,0,-9,-10,-10,6,-5,-3,9,271,1023,14,0.0,0.0,11.6,-9,74,2,46067
2020-04-15,3,3,-6,-4,-4,5,-2,-1,3,108,1021,5,0.4,0.0,9.2,-6,74,1,46067
2020-04-16,4,4,-4,-2,-2,6,-1,1,3,238,1026,6,0.1,0.2,6.9,-5,75,1,46067
2020-04-17,9,9,-3,-1,-1,6,3,4,8,275,1019,13,0.0,0.0,11.6,-3,65,2,46067
2020-04-18,17,17,3,8,8,6,10,11,12,292,1007,20,0.0,0.0,11.6,2,62,4,46067
2020-04-19,10,10,3,5,5,6,7,7,6,234,1013,10,0.1,0.0,8.1,1,70,2,46067
2020-04-20,18,18,4,9,9,6,11,12,14,293,1009,20,0.0,0.0,10.4,4,66,3,46067
2020-04-21,20,20,5,12,12,6,13,13,5,226,1012,9,0.0,0.0,11.6,5,62,4,46067
2020-04-22,23,23,11,17,17,6,18,18,10,309,1005,17,0.0,0.0,11.6,7,53,4,46067
2020-04-23,21,21,11,16,16,6,17,17,8,290,1004,12,0.0,0.0,10.4,7,60,4,46067
2020-04-24,18,18,8,13,13,6,14,14,9,353,1011,13,0.5,0.0,8.1,7,68,3,46067
2020-04-25,17,17,9,12,12,6,13,14,9,305,1016,13,1.3,0.0,7.0,5,61,3,46067
2020-04-26,21,21,7,13,13,6,14,15,8,174,1016,13,0.0,0.0,11.6,5,58,4,46067
2020-04-27,24,24,10,16,16,6,17,18,6,161,1010,11,0.1,0.0,10.5,8,61,4,46067
2020-04-28,18,18,11,15,15,5,16,15,17,310,1007,25,3.3,0.0,8.2,7,60,3,46067
2020-04-29,13,13,7,8,8,6,11,11,15,343,1017,20,1.0,0.0,7.0,7,77,3,46067
2020-04-30,22,22,8,14,14,6,15,16,9,159,1013,14,0.0,0.0,11.6,8,66,5,46067
2020-05-01,27,27,15,20,20,6,21,22,16,291,1005,23,1.0,0.0,11.6,11,58,6,46067
2020-05-02,22,22,13,17,17,6,18,18,7,324,1015,11,0.0,0.0,11.6,6,47,5,46067
2020-05-03,22,22,11,16,16,6,17,18,8,218,1015,13,0.0,0.0,11.6,8,59,5,46067
2020-05-04,12,12,9,9,9,3,11,11,12,153,1013,18,34.3,0.0,7.1,8,83,3,46067
2020-05-05,16,16,7,9,9,5,12,12,16,334,1017,23,1.5,0.0,10.5,5,71,3,46067
2020-05-06,16,16,4,9,9,6,11,11,7,351,1024,10,0.0,0.0,9.4,4,70,3,46067
2020-05-07,10,10,3,5,5,4,8,8,8,138,1018,12,19.8,0.0,7.1,5,80,2,46067
