date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,26,26,16,20,20,6,20,21,10,212,1010,14,0.0,0.0,11.6,-1,26,6,04005
2019-09-10,24,24,15,19,19,6,20,20,17,210,1010,22,0.3,0.0,10.2,8,52,4,04005
2019-09-11,23,23,14,17,17,6,18,19,15,242,1014,20,0.0,0.0,11.6,0,31,5,04005
2019-09-12,22,22,13,16,16,6,17,18,7,65,1019,11,0.0,0.0,11.6,-4,24,5,04005
2019-09-13,26,26,15,19,19,6,20,21,8,75,1018,13,0.0,0.0,11.6,-5,18,6,04005
2019-09-14,28,28,17,23,22,6,22,24,4,215,1016,7,0.0,0.0,11.6,-2,19,6,04005
2019-09-15,0,0,0,21,21,6,21,0,9,0,1014,11,0.1,0.0,11.6,9,46,2,04005
2019-09-16,24,24,0,21,21,6,21,10,13,217,1013,18,1.2,0.0,11.6,7,46,3,04005
2019-09-17,24,24,16,20,20,6,20,21,18,233,1013,24,0.0,0.0,11.6,6,43,6,04005
2019-09-18,25,25,14,19,19,6,19,20,13,214,1012,18,0.0,0.0,11.6,1,30,6,04005
2019-09-19,25,25,15,19,19,6,19,21,18,204,1009,24,0.0,0.0,11.6,2,33,6,04005
2019-09-20,22,22,12,16,16,6,17,17,11,253,1010,16,0.0,0.0,11.6,-6,24,5,04005
2019-09-21,21,21,9,15,15,6,15,16,5,239,1014,8,0.0,0.0,11.6,-8,20,5,04005
2019-09-22,23,23,10,16,16,6,16,18,5,202,1016,7,0.0,0.0,10.2,-6,23,4,04005
2019-09-23,20,20,14,16,16,5,17,17,6,161,1016,9,3.3,0.0,7.4,4,44,4,04005
2019-09-24,22,22,12,16,16,5,17,17,8,65,1016,11,0.4,0.0,11.6,6,55,5,04005
2019-09-25,25,25,15,19,19,6,19,21,4,117,1012,6,0.0,0.0,11.6,2,33,6,04005
2019-09-26,21,21,16,18,18,5,18,18,7,226,1014,10,1.8,0.0,10.2,8,55,4,04005
2019-09-27,23,23,12,16,16,6,17,18,9,262,1010,13,0.0,0.0,11.6,9,63,5,04005
2019-09-28,21,21,11,15,15,6,16,17,16,212,1006,23,0.0,0.0,11.6,8,66,5,04005
2019-09-29,20,20,11,13,13,6,15,16,25,218,1005,36,0.0,0.0,11.6,0,45,5,04005
2019-09-30,20,20,7,12,12,6,13,14,13,218,1008,19,0.0,0.0,11.6,-5,31,4,04005
2019-10-01,18,18,8,12,12,6,13,14,12,223,1010,17,0.0,0.0,11.6,-8,25,4,04005
2019-10-02,20,20,6,12,12,6,13,14,6,213,1015,9,0.0,0.0,11.6,-9,23,4,04005
2019-10-03,23,23,9,16,16,6,16,17,9,198,1014,13,0.0,0.0,11.6,-6,25,5,04005
2019-10-04,22,22,12,16,16,6,16,18,14,238,1014,20,0.0,0.0,11.6,2,44,5,04005
2019-10-05,23,23,9,15,15,6,16,17,7,222,1018,12,0.0,0.0,11.6,-9,19,5,04005
2019-10-06,19,19,10,14,14,6,14,15,8,64,1020,12,0.0,0.0,11.6,-11,17,5,04005
2019-10-07,22,22,10,15,15,6,16,17,7,83,1018,13,0.0,0.0,11.6,-12,14,5,04005
2019-10-08,23,23,12,16,16,6,17,18,7,232,1012,11,0.0,0.0,11.6,-6,23,5,04005
2019-10-09,21,21,12,15,15,6,16,17,18,227,1007,26,0.0,0.0,11.6,-6,21,5,04005
2019-10-10,10,10,4,6,6,6,8,7,10,61,1015,14,0.0,0.0,8.7,-13,22,3,04005
2019-10-11,13,13,2,3,3,6,6,7,14,78,1023,21,0.0,0.0,7.2,-19,15,2,04005
2019-10-12,18,18,5,9,9,6,11,12,7,171,1016,12,0.0,0.0,8.7,-14,16,4,04005
2019-10-13,20,20,7,13,13,6,13,14,8,204,1013,13,0.0,0.0,8.7,-7,25,4,04005
2019-10-14,19,19,8,13,13,6,13,14,7,217,1013,11,0.0,0.0,8.7,-2,36,4,04005
2019-10-15,20,20,7,14,14,6,14,15,3,132,1017,6,0.0,0.0,8.7,-4,35,5,04005
2019-10-16,23,23,10,16,16,6,16,18,6,185,1017,11,0.0,0.0,8.7,-6,23,5,04005
2019-10-17,22,22,12,16,16,6,16,17,13,205,1008,20,0.0,0.0,8.7,-2,30,5,04005
2019-10-18,15,15,8,10,10,6,12,12,8,303,1009,12,0.0,0.0,8.7,-5,36,4,04005
2019-10-19,18,18,4,10,10,6,11,12,8,242,1012,12,0.0,0.0,8.7,-11,22,4,04005
2019-10-20,14,14,7,7,7,6,9,10,9,308,1013,14,0.0,0.0,8.7,-11,23,3,04005
2019-10-21,16,16,4,8,8,6,9,11,6,303,1018,10,0.0,0.0,8.7,-9,27,4,04005
2019-10-22,0,0,14,14,14,6,18,0,3,0,1019,6,0.0,0.0,8.7,-4,36,2,04005
2019-10-23,19,19,7,12,12,6,13,14,3,194,1016,5,0.0,0.0,8.7,-5,33,4,04005
2019-10-24,10,10,3,4,4,6,7,6,10,62,1023,16,0.0,0.0,8.7,-12,25,3,04005
2019-10-25,16,16,4,7,7,6,10,10,7,74,1024,12,0.0,0.0,8.7,-13,20,4,04005
2019-10-26,21,21,5,12,12,6,13,15,8,247,1012,12,0.0,0.0,8.7,-6,32,4,04005
2019-10-27,16,16,9,10,10,6,12,13,19,242,1006,27,0.0,0.0,8.7,-7,28,4,04005
2019-10-28,7,7,-3,0,0,5,2,2,5,182,1017,7,0.2,0.1,8.7,-13,37,2,04005
2019-10-29,10,10,1,0,0,6,4,5,15,269,1012,23,0.0,0.0,8.7,-19,18,3,04005
2019-10-30,2,2,-9,-10,-10,6,-4,-3,10,71,1030,15,0.0,0.0,8.7,-22,25,2,04005
2019-10-31,9,9,-5,-2,-2,6,2,3,9,76,1029,15,0.0,0.0,8.7,-24,15,2,04005
2019-11-01,14,14,-2,5,5,6,6,8,4,68,1023,8,0.0,0.0,8.7,-20,18,3,04005
2019-11-02,16,16,4,7,7,6,10,11,8,73,1023,14,0.0,0.0,8.7,-16,16,4,04005
2019-11-03,19,19,4,11,11,6,11,13,4,247,1017,6,0.0,0.0,8.7,-11,25,4,04005
2019-11-04,19,19,6,11,11,6,12,13,6,265,1016,11,0.0,0.0,8.7,-11,22,4,04005
2019-11-05,18,18,5,11,11,6,11,13,3,261,1018,5,0.0,0.0,8.7,-8,28,4,04005
2019-11-06,17,17,5,10,10,6,10,12,3,161,1016,6,0.0,0.0,8.7,-2,46,4,04005
2019-11-07,17,17,5,9,9,6,10,12,5,76,1020,9,0.0,0.0,8.7,-2,48,4,04005
2019-11-08,17,17,5,9,9,6,10,12,5,72,1024,10,0.0,0.0,8.7,-5,38,4,04005
2019-11-09,18,18,4,9,9,6,11,12,6,77,1021,11,0.0,0.0,8.7,-8,30,4,04005
2019-11-10,18,18,6,10,10,6,11,13,5,261,1017,9,0.0,0.0,8.7,-9,28,4,04005
2019-11-11,17,17,4,9,9,6,10,12,5,79,1018,9,0.0,0.0,8.7,-8,29,4,04005
2019-11-12,16,16,5,8,8,6,10,11,7,205,1021,13,0.0,0.0,8.7,-6,34,4,04005
2019-11-13,19,19,4,10,10,6,10,12,4,284,1016,7,0.0,0.0,8.7,-5,39,4,04005
2019-11-14,19,19,5,11,11,6,11,13,3,170,1018,5,0.0,0.0,8.7,-5,35,4,04005
2019-11-15,18,18,9,12,12,6,13,14,5,225,1019,9,0.0,0.0,8.7,-4,33,4,04005
2019-11-16,17,17,6,11,11,6,11,12,3,128,1017,5,0.0,0.0,8.7,-4,39,4,04005
2019-11-17,17,17,5,9,9,6,10,11,4,44,1020,7,0.0,0.0,8.7,-6,38,4,04005
2019-11-18,20,20,5,11,11,6,12,13,3,253,1016,5,0.0,0.0,8.7,-4,39,4,04005
2019-11-19,15,15,9,9,9,6,11,12,10,217,1010,17,1.7,0.0,7.1,-1,46,3,04005
2019-11-20,6,6,4,2,2,5,6,6,14,205,1002,22,10.3,2.7,3.8,3,81,2,04005
2019-11-21,3,3,-1,-2,-2,4,1,1,6,188,1012,10,5.2,4.4,3.8,-1,87,1,04005
2019-11-22,4,4,-3,-1,-1,6,1,1,4,267,1021,6,0.0,0.0,8.7,-3,80,2,04005
2019-11-23,7,7,0,1,1,6,3,4,5,74,1024,8,0.0,0.0,8.7,-3,67,2,04005
2019-11-24,10,10,1,3,3,6,5,6,5,187,1021,9,0.0,0.0,8.7,-4,55,3,04005
2019-11-25,10,10,1,1,1,5,5,6,15,233,1008,24,0.3,0.0,8.7,-7,47,3,04005
2019-11-26,0,0,-5,-6,-6,6,-2,-2,6,292,1013,9,0.0,0.0,8.7,-13,45,2,04005
2019-11-27,6,6,2,-1,-1,6,4,5,18,196,1000,30,0.0,0.0,7.0,-2,68,2,04005
2019-11-28,7,7,0,-2,-2,5,3,4,15,194,1003,24,8.7,7.3,5.4,0,82,1,04005
2019-11-29,-2,-2,-7,-8,-8,2,-2,-2,19,226,1005,31,9.8,3.1,3.7,-3,91,1,04005
2019-11-30,-2,-2,-8,-8,-8,6,-5,-4,6,247,1022,9,0.0,0.0,8.7,-8,78,2,04005
2019-12-01,2,2,-3,-5,-5,6,0,0,8,81,1025,12,0.0,0.0,8.7,-6,66,2,04005
2019-12-02,6,6,0,0,0,6,2,3,6,78,1025,11,0.0,0.0,8.7,-4,64,2,04005
2019-12-03,8,8,3,3,3,6,5,5,5,78,1022,9,0.0,0.0,8.7,-2,61,3,04005
2019-12-04,6,6,2,1,1,4,4,4,7,114,1017,11,7.7,5.5,7.0,1,83,1,04005
2019-12-05,7,7,2,0,0,5,4,4,10,273,1018,17,0.4,0.3,8.7,1,84,2,04005
2019-12-06,8,8,3,3,3,6,5,6,5,94,1023,8,0.0,0.0,8.7,2,80,3,04005
2019-12-07,9,9,4,4,4,6,6,7,6,211,1021,10,0.1,0.0,8.7,1,72,3,04005
2019-12-08,7,7,3,1,1,5,5,6,13,242,1014,22,10.1,0.5,3.7,3,86,2,04005
2019-12-09,6,6,1,2,2,5,4,4,4,179,1015,5,1.1,0.9,8.7,-1,76,2,04005
2019-12-10,8,8,1,3,3,6,4,4,3,253,1023,5,0.0,0.0,8.7,-4,60,1,04005
2019-12-11,8,8,2,3,3,6,4,5,5,248,1022,8,0.0,0.0,8.7,-6,48,3,04005
2019-12-12,9,9,2,3,3,6,5,6,5,267,1022,8,0.0,0.0,8.7,-4,53,2,04005
2019-12-13,13,13,5,6,6,6,8,9,7,250,1019,11,0.0,0.0,8.7,-1,56,3,04005
2019-12-14,10,10,5,2,2,6,6,7,15,241,1009,22,0.3,0.0,8.7,1,71,3,04005
2019-12-15,0,0,-3,-7,-7,6,-3,0,7,0,1019,12,0.0,1.1,8.7,-7,71,2,04005
2019-12-16,0,0,-7,-7,-7,6,-3,-3,5,107,1027,9,0.0,0.0,8.7,-13,53,2,04005
2019-12-17,1,1,-6,-9,-9,6,-4,-3,11,74,1034,17,0.0,0.0,8.7,-17,37,2,04005
2019-12-18,3,3,-3,-7,-7,6,-1,0,13,80,1026,18,0.0,0.0,5.4,-14,39,1,04005
2019-12-19,3,3,-3,-2,-2,6,-1,0,3,333,1022,5,0.0,0.0,8.7,-11,46,2,04005
2019-12-20,7,7,-1,-1,-1,6,2,3,6,72,1029,11,0.0,0.0,8.7,-8,51,2,04005
2019-12-21,7,7,1,0,0,6,3,4,8,83,1028,15,0.0,0.0,8.7,-8,44,1,04005
2019-12-22,9,9,2,1,1,6,4,5,9,94,1021,17,0.0,0.0,3.7,-9,38,2,04005
2019-12-23,8,8,5,3,3,6,6,6,9,154,1014,15,0.2,0.0,5.4,-6,43,2,04005
2019-12-24,5,5,0,-2,-2,4,2,2,9,184,1010,15,5.4,4.5,5.4,0,86,1,04005
2019-12-25,-1,-1,-4,-7,-7,4,-2,-2,10,220,1013,17,9.4,8.0,3.7,-4,90,1,04005
2019-12-26,1,1,-5,-7,-7,4,-2,-2,9,74,1016,14,0.9,0.8,8.7,-5,84,2,04005
2019-12-27,-1,-1,-4,-7,-7,2,-3,-2,7,216,1012,11,4.6,3.9,3.7,-3,96,1,04005
2019-12-28,-4,-4,-7,-11,-11,5,-5,-6,10,314,1016,15,0.1,0.1,8.7,-8,84,2,04005
2019-12-29,-3,-3,-11,-10,-10,6,-6,-6,4,238,1024,6,0.0,0.0,8.7,-11,69,1,04005
2019-12-30,-1,-1,-4,-8,-8,6,-3,-3,10,73,1023,13,0.0,0.0,8.7,-9,64,2,04005
2019-12-31,-1,-1,-4,-8,-8,6,-3,-3,10,70,1024,13,0.0,0.0,8.7,-7,71,2,04005
2020-01-01,2,2,-6,-3,-3,6,-1,-1,5,238,1018,8,0.0,0.0,8.7,-5,71,2,04005
2020-01-02,2,2,-2,-3,-3,6,0,1,7,319,1015,10,0.0,0.0,8.7,-5,72,2,04005
2020-01-03,4,4,-2,-1,-1,6,0,1,3,255,1026,5,0.0,0.0,8.7,-5,66,2,04005
2020-01-04,8,8,1,2,2,6,3,4,4,198,1028,7,0.0,0.0,8.7,-3,65,2,04005
2020-01-05,8,8,1,1,1,6,3,5,6,220,1027,11,0.0,0.0,7.0,-4,60,1,04005
2020-01-06,3,3,-1,-2,-2,6,1,1,6,73,1032,10,0.0,0.0,8.7,-6,62,2,04005
2020-01-07,5,5,0,-2,-2,6,2,2,9,81,1027,15,0.0,0.0,8.7,-6,55,2,04005
2020-01-08,7,7,1,0,0,6,3,4,10,232,1015,17,0.0,0.0,7.0,-6,50,1,04005
2020-01-09,4,4,-3,-3,-3,5,0,1,7,236,1012,11,0.1,0.1,7.0,-6,65,1,04005
2020-01-10,2,2,-3,-3,-3,6,-1,0,5,257,1021,7,0.0,0.0,8.7,-8,60,2,04005
2020-01-11,5,5,-2,-3,-3,6,0,1,9,233,1021,15,0.0,0.0,8.7,-8,53,2,04005
2020-01-12,4,4,-2,-3,-3,6,0,1,7,238,1019,11,0.0,0.0,8.7,-6,64,2,04005
2020-01-13,5,5,-1,-2,-2,6,2,2,8,232,1018,12,0.0,0.0,8.7,-4,65,2,04005
2020-01-14,7,7,1,0,0,6,3,4,11,224,1017,18,0.0,0.0,8.7,-5,54,2,04005
2020-01-15,7,7,1,1,1,6,4,4,5,106,1018,10,0.0,0.0,8.7,-7,49,2,04005
2020-01-16,9,9,2,2,2,6,5,6,8,144,1018,15,0.0,0.0,7.1,-6,46,2,04005
2020-01-17,3,3,-2,-3,-3,6,1,1,11,287,1020,19,0.0,0.0,8.7,-7,59,2,04005
2020-01-18,5,5,0,-2,-2,6,2,2,8,73,1027,11,0.0,0.0,8.7,-9,44,2,04005
2020-01-19,5,5,0,-3,-3,6,2,2,12,74,1028,17,0.0,0.0,8.7,-8,49,2,04005
2020-01-20,4,4,-2,-2,-2,6,2,2,13,78,1025,18,0.0,0.0,8.7,-5,56,1,04005
2020-01-21,3,3,-3,0,0,4,2,2,6,256,1019,10,2.2,1.9,3.8,0,87,1,04005
2020-01-22,7,7,0,0,0,5,3,4,6,282,1020,10,0.0,0.0,8.7,-1,77,1,04005
2020-01-23,8,8,2,3,3,6,4,5,3,59,1021,5,0.0,0.0,8.7,-2,63,2,04005
2020-01-24,9,9,2,4,4,6,5,5,4,201,1018,7,0.0,0.0,8.7,-2,59,3,04005
2020-01-25,9,9,3,5,5,6,5,6,2,163,1018,4,0.0,0.0,8.7,-3,57,3,04005
2020-01-26,12,12,4,5,5,6,7,8,7,223,1019,10,0.0,0.0,8.7,-2,55,3,04005
2020-01-27,7,7,2,1,1,4,4,5,9,313,1020,13,13.7,11.6,8.7,-1,73,1,04005
2020-01-28,8,8,2,3,3,6,4,5,4,196,1022,6,0.0,0.0,8.7,-7,47,2,04005
2020-01-29,5,5,2,1,1,5,3,3,6,46,1016,9,1.7,0.7,7.1,-4,58,1,04005
2020-01-30,7,7,-1,1,1,6,2,3,4,237,1021,7,0.0,0.0,8.7,-7,53,2,04005
2020-01-31,8,8,0,1,1,6,3,4,5,250,1027,8,0.0,0.0,8.7,-7,47,2,04005
2020-02-01,11,11,3,5,5,6,7,7,6,79,1027,9,0.0,0.0,8.7,-5,44,3,04005
2020-02-02,14,14,5,6,6,6,8,9,12,197,1015,18,0.0,0.0,8.7,-4,43,3,04005
2020-02-03,0,0,-7,-9,-9,5,-2,-3,22,290,1008,31,0.1,0.0,7.1,-14,39,1,04005
2020-02-04,-4,-4,-9,-12,-12,6,-7,-6,9,29,1019,13,0.0,0.0,8.7,-19,36,2,04005
2020-02-05,-1,-1,-9,-9,-9,6,-5,-5,6,308,1021,9,0.0,0.0,8.7,-17,39,2,04005
2020-02-06,6,6,-2,-2,-2,6,2,3,8,279,1016,11,0.0,0.0,8.7,-6,58,2,04005
2020-02-07,9,9,2,3,3,6,5,6,8,289,1016,12,0.0,0.0,10.8,-3,59,3,04005
2020-02-08,13,13,4,5,5,6,7,8,10,237,1014,15,0.0,0.0,10.8,-4,48,3,04005
2020-02-09,8,8,2,2,2,6,5,5,10,185,1010,14,0.0,0.0,10.8,-4,52,3,04005
2020-02-10,7,7,-1,-1,-1,6,3,3,9,59,1014,14,0.0,0.0,10.8,-4,60,2,04005
2020-02-11,2,2,-4,-6,-6,6,-1,-1,12,45,1018,18,0.0,0.0,10.9,-15,35,2,04005
2020-02-12,7,7,-2,-1,-1,6,2,3,6,276,1017,9,0.0,0.0,10.9,-13,32,2,04005
2020-02-13,8,8,0,2,2,6,3,4,4,264,1018,6,0.0,0.0,10.9,-10,39,2,04005
2020-02-14,10,10,1,4,4,6,5,6,5,222,1018,8,0.0,0.0,10.1,-10,34,2,04005
2020-02-15,10,10,2,3,3,6,5,6,8,261,1020,12,0.0,0.0,10.1,-8,38,2,04005
2020-02-16,13,13,4,5,5,6,8,9,10,243,1018,15,0.0,0.0,11.0,-6,39,3,04005
2020-02-17,11,11,4,6,6,6,7,8,7,284,1014,10,0.0,0.0,11.0,-4,46,3,04005
2020-02-18,6,6,0,1,1,6,4,3,8,78,1018,11,0.0,0.0,11.0,-9,39,2,04005
2020-02-19,11,11,3,4,4,6,6,7,7,259,1018,10,0.0,0.0,11.0,-7,40,3,04005
2020-02-20,7,7,-1,-1,-1,6,4,3,14,72,1026,19,0.0,0.0,11.0,-12,31,2,04005
2020-02-21,10,10,2,2,2,6,6,6,10,75,1024,15,0.0,0.0,10.1,-10,33,2,04005
2020-02-22,6,6,1,2,2,5,5,5,8,149,1016,13,3.1,0.3,7.1,0,72,2,04005
2020-02-23,5,5,-3,-2,-2,4,2,2,12,292,1017,18,1.4,1.2,8.6,-1,77,1,04005
2020-02-24,10,10,3,3,3,6,6,6,10,301,1020,14,0.0,0.0,11.1,-6,47,3,04005
2020-02-25,3,3,-1,-2,-2,6,1,1,9,44,1026,14,0.0,0.0,11.2,-14,33,2,04005
2020-02-26,6,6,-4,-3,-3,6,0,1,7,63,1031,11,0.0,0.0,11.2,-15,31,2,04005
2020-02-27,11,11,1,6,6,6,6,7,3,62,1026,5,0.0,0.0,11.2,-9,33,3,04005
2020-02-28,11,11,5,6,6,6,8,8,8,88,1025,11,0.0,0.0,8.7,-9,29,2,04005
2020-02-29,13,13,5,6,6,6,8,9,10,239,1017,15,0.0,0.0,8.7,-8,32,2,04005
2020-03-01,11,11,4,3,3,6,7,7,16,211,1009,22,0.1,0.0,10.2,-5,44,2,04005
2020-03-02,8,8,0,1,1,4,4,4,9,70,1010,12,2.9,2.0,7.3,-3,61,1,04005
2020-03-03,11,11,1,3,3,6,6,6,8,30,1013,12,0.0,0.0,11.6,-7,41,3,04005
2020-03-04,13,13,4,7,7,6,8,8,4,181,1019,7,0.0,0.0,11.6,-6,38,3,04005
2020-03-05,15,15,5,9,9,6,10,11,6,88,1022,8,0.0,0.0,11.6,-8,29,4,04005
2020-03-06,15,15,7,10,10,6,11,11,9,147,1020,14,0.0,0.0,10.2,-6,30,3,04005
2020-03-07,14,14,7,8,8,6,10,11,12,194,1013,17,0.0,0.0,11.6,-1,45,4,04005
2020-03-08,11,11,4,4,4,6,7,7,11,219,1012,17,0.0,0.0,10.2,-4,46,2,04005
2020-03-09,10,10,3,4,4,6,6,6,8,213,1018,12,0.0,0.0,11.6,-3,56,3,04005
2020-03-10,9,9,2,5,5,5,7,6,5,176,1021,8,0.5,0.3,8.8,1,66,2,04005
2020-03-11,6,6,-2,4,4,4,5,5,5,331,1018,8,28.5,0.0,7.4,4,85,2,04005
2020-03-12,14,14,6,9,9,6,10,10,6,86,1012,9,0.9,0.0,11.6,2,59,3,04005
2020-03-13,8,8,3,2,2,5,5,6,14,219,1009,20,10.4,0.2,8.8,0,71,2,04005
2020-03-14,7,7,2,1,1,5,5,5,12,214,1017,18,1.5,0.5,7.4,1,75,1,04005
2020-03-15,11,11,2,4,4,6,7,7,9,202,1018,12,0.5,0.0,11.6,1,69,3,04005
2020-03-16,13,13,4,6,6,6,8,8,8,186,1015,10,0.0,0.0,10.2,0,60,3,04005
2020-03-17,11,11,3,4,4,6,7,7,11,215,1011,15,0.0,0.0,11.6,-1,59,3,04005
2020-03-18,7,7,1,-1,-1,4,3,4,12,209,1008,17,4.0,3.1,6.0,0,78,1,04005
2020-03-19,4,4,-1,-4,-4,3,1,1,14,232,1014,20,7.6,6.3,10.2,-2,83,1,04005
2020-03-20,6,6,-2,-1,-1,6,2,3,6,210,1023,8,0.3,0.0,7.4,-4,66,1,04005
2020-03-21,10,10,3,5,5,6,7,7,6,178,1019,7,0.0,0.0,11.6,-3,51,3,04005
2020-03-22,10,10,3,5,5,6,7,7,6,221,1018,8,0.0,0.0,11.6,-2,54,3,04005
2020-03-23,9,9,5,3,3,5,6,6,14,230,1016,19,3.1,0.8,8.8,0,68,2,04005
2020-03-24,11,11,3,3,3,6,6,7,11,221,1018,15,0.0,0.0,11.6,-1,64,3,04005
2020-03-25,12,12,5,4,4,6,8,8,17,219,1012,22,0.0,0.0,10.2,-3,50,2,04005
2020-03-26,8,8,2,0,0,6,5,5,16,235,1008,22,0.1,0.0,10.2,-6,50,1,04005
2020-03-27,1,1,-5,-5,-5,4,0,-1,14,271,1012,19,1.7,0.2,10.2,-7,57,1,04005
2020-03-28,7,7,0,0,0,6,4,4,8,284,1018,11,0.0,0.0,11.6,-9,39,2,04005
2020-03-29,10,10,4,4,4,6,7,7,8,220,1015,11,0.5,0.0,8.9,-6,41,2,04005
2020-03-30,11,11,3,3,3,5,6,6,8,295,1019,10,1.0,0.0,11.6,-4,51,3,04005
2020-03-31,16,16,6,10,10,6,10,11,5,235,1017,7,0.0,0.0,11.6,-5,35,4,04005
2020-04-01,17,17,9,11,11,6,12,13,15,229,1008,20,0.0,0.0,11.6,-2,37,4,04005
2020-04-02,14,14,7,7,7,6,10,11,19,258,1007,25,0.0,0.0,11.6,-3,40,4,04005
2020-04-03,13,13,4,7,7,6,9,9,8,168,1013,11,0.0,0.0,11.6,-8,32,3,04005
2020-04-04,15,15,7,8,8,6,10,11,13,221,1008,17,0.0,0.0,11.6,-4,36,4,04005
2020-04-05,14,14,6,7,7,6,10,11,17,210,1007,22,0.0,0.0,11.6,-3,42,4,04005
2020-04-06,14,14,5,7,7,6,9,10,15,214,1010,19,0.0,0.0,11.6,-3,44,3,04005
2020-04-07,14,14,6,8,8,6,10,10,9,192,1015,11,0.0,0.0,11.6,-4,41,4,04005
2020-04-08,16,16,9,10,10,6,12,13,13,143,1013,18,0.8,0.0,11.6,-2,41,4,04005
2020-04-09,9,9,2,2,2,5,5,5,9,211,1016,12,5.2,4.3,8.9,-4,56,2,04005
2020-04-10,13,13,4,7,7,6,8,9,6,203,1013,8,0.0,0.0,12.6,-4,42,3,04005
2020-04-11,13,13,6,8,8,6,9,10,7,269,1009,10,0.2,0.0,13.0,-3,45,3,04005
2020-04-12,12,12,6,5,5,5,9,9,15,276,1010,22,7.3,5.5,13.0,0,61,2,04005
2020-04-13,12,12,5,4,4,6,8,8,15,296,1013,20,6.6,0.0,13.0,-4,53,2,04005
2020-04-14,8,8,0,1,1,6,5,4,7,200,1022,10,0.0,0.0,13.5,-13,28,2,04005
2020-04-15,14,14,4,7,7,6,8,8,8,273,1016,10,0.0,0.0,13.5,-9,27,3,04005
2020-04-16,16,16,7,10,10,6,12,12,14,247,1011,18,0.0,0.0,13.5,-5,31,4,04005
2020-04-17,15,15,7,10,10,6,11,11,9,131,1012,12,0.0,0.0,13.5,-5,32,4,04005
2020-04-18,13,13,6,7,7,6,10,10,11,252,1011,14,0.2,0.0,13.5,-2,45,3,04005
2020-04-19,15,15,7,9,9,6,11,11,11,245,1012,14,0.2,0.0,13.6,1,52,4,04005
2020-04-20,16,16,8,11,11,6,12,13,9,222,1012,12,0.1,0.0,13.6,-1,42,4,04005
2020-04-21,15,15,8,11,11,6,12,12,8,278,1013,10,1.3,0.0,13.3,1,49,3,04005
2020-04-22,18,18,9,13,13,6,13,14,9,318,1016,12,0.0,0.0,13.6,-1,40,4,04005
2020-04-23,19,19,11,15,15,6,15,16,13,295,1014,17,0.0,0.0,13.6,-1,33,5,04005
2020-04-24,20,20,10,15,15,6,15,15,7,173,1015,9,0.0,0.0,13.7,-4,29,5,04005
2020-04-25,21,21,11,16,16,6,17,17,5,184,1017,7,0.0,0.0,13.7,-3,28,5,04005
2020-04-26,25,25,15,20,20,6,19,20,11,237,1014,15,0.0,0.0,12.1,-3,23,5,04005
2020-04-27,25,25,14,20,20,6,20,21,9,230,1013,13,0.0,0.0,13.7,-4,21,6,04005
2020-04-28,25,25,14,20,20,6,20,21,6,304,1015,9,0.0,0.0,13.7,-4,20,6,04005
2020-04-29,27,27,16,21,21,6,21,22,8,168,1016,11,0.0,0.0,13.8,0,25,6,04005
2020-04-30,26,26,18,22,21,6,21,23,13,225,1012,17,0.0,0.0,12.1,-2,23,5,04005
2020-05-01,25,25,14,20,20,6,20,21,14,218,1011,18,0.0,0.0,13.8,-6,18,6,04005
2020-05-02,24,24,14,19,19,6,19,20,14,231,1012,19,0.0,0.0,13.8,-4,22,5,04005
2020-05-03,23,23,13,17,17,6,18,19,15,230,1013,21,0.0,0.0,13.8,-5,22,5,04005
2020-05-04,22,22,11,17,17,6,17,18,7,291,1014,11,0.0,0.0,13.9,-5,22,5,04005
2020-05-05,24,24,13,17,17,6,18,19,7,116,1016,10,0.0,0.0,13.9,-7,18,5,04005
2020-05-06,28,28,15,21,20,6,20,22,10,214,1014,15,0.0,0.0,13.9,-9,14,6,04005
2020-05-07,26,26,13,20,20,6,20,21,7,258,1013,11,0.0,0.0,13.3,-9,14,5,04005
2020-05-08,24,24,13,17,17,6,18,18,8,189,1015,12,0.0,0.0,13.9,-9,15,5,04005
2020-05-09,25,25,15,20,20,6,20,21,7,261,1013,11,0.1,0.0,13.3,-3,21,6,04005
2020-05-10,23,23,15,19,19,6,19,20,8,204,1014,11,0.6,0.0,13.3,3,37,4,04005
2020-05-11,23,23,14,18,18,6,18,19,15,219,1011,20,1.7,0.0,11.0,2,39,4,04005
2020-05-12,21,21,12,16,16,6,17,18,19,222,1010,25,0.0,0.0,14.0,-5,23,5,04005
2020-05-13,20,20,11,14,14,6,15,16,15,232,1010,19,0.0,0.0,14.0,-3,30,5,04005
2020-05-14,21,21,10,15,15,6,16,16,11,230,1011,14,0.0,0.0,14.0,-1,35,5,04005
2020-05-15,22,22,11,15,15,6,16,17,8,247,1010,11,0.0,0.0,13.4,-2,28,4,04005
2020-05-16,24,24,13,18,18,6,18,19,10,227,1009,13,0.0,0.0,13.4,0,29,4,04005
2020-05-17,24,24,14,19,19,6,19,20,13,210,1011,17,0.0,0.0,14.1,-1,26,6,04005
2020-05-18,23,23,12,18,18,6,18,19,15,207,1011,20,0.0,0.0,14.1,-4,24,5,04005
