date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,24,24,14,18,18,6,19,20,9,332,1017,14,0.0,0.0,11.6,14,78,5,27139
2019-09-07,20,20,8,13,13,5,14,16,6,233,1019,11,2.9,0.0,9.0,10,76,4,27139
2019-09-08,12,12,8,10,10,4,12,11,9,95,1020,13,13.7,0.0,6.5,9,84,3,27139
2019-09-09,20,20,13,15,15,6,16,17,12,125,1015,18,6.0,0.0,6.5,16,94,4,27139
2019-09-10,26,26,18,22,23,6,23,23,8,284,1013,13,0.0,0.0,11.6,18,82,6,27139
2019-09-11,21,21,15,17,17,4,17,19,11,80,1017,17,68.2,0.0,6.4,16,91,4,27139
2019-09-12,20,20,15,17,17,4,18,18,15,119,1013,25,36.0,0.0,6.4,17,93,4,27139
2019-09-13,16,16,11,12,12,6,14,14,14,275,1014,19,0.4,0.0,6.4,11,85,3,27139
2019-09-14,23,23,10,16,16,5,16,18,8,173,1016,14,7.9,0.0,9.0,14,87,4,27139
2019-09-15,0,0,0,19,19,6,19,0,8,0,1015,16,0.0,0.0,10.3,17,86,2,27139
2019-09-16,27,27,0,21,21,6,23,7,11,167,1015,19,0.4,0.0,11.6,18,81,3,27139
2019-09-17,28,28,21,24,27,5,27,26,16,181,1012,28,6.7,0.0,6.3,21,82,6,27139
2019-09-18,27,27,19,23,25,5,25,24,15,203,1011,24,9.2,0.0,6.3,20,81,5,27139
2019-09-19,30,30,18,23,25,6,25,25,3,273,1015,5,0.0,0.0,11.6,18,76,6,27139
2019-09-20,27,27,18,22,24,5,24,24,9,148,1015,17,15.5,0.0,7.6,20,86,5,27139
2019-09-21,27,27,21,23,24,5,24,23,13,198,1008,21,4.6,0.0,7.5,20,86,5,27139
2019-09-22,18,18,12,15,15,6,15,16,8,317,1011,12,0.0,0.0,11.6,12,80,5,27139
2019-09-23,22,22,10,15,15,6,16,17,8,257,1014,14,0.0,0.0,11.6,11,73,5,27139
2019-09-24,26,26,13,18,18,6,19,20,9,208,1006,15,2.1,0.0,8.8,15,79,5,27139
2019-09-25,18,18,12,14,14,6,15,16,13,289,1007,21,1.2,0.0,11.6,9,67,5,27139
2019-09-26,20,20,8,13,13,6,14,15,10,237,1010,17,0.1,0.0,11.6,6,61,4,27139
2019-09-27,16,16,11,14,14,5,15,15,11,332,1005,17,0.4,0.0,7.4,10,76,4,27139
2019-09-28,16,16,8,10,10,6,12,13,9,54,1021,13,0.0,0.0,11.6,5,65,4,27139
2019-09-29,16,16,9,11,11,5,13,12,14,108,1020,20,2.2,0.0,5.7,10,83,3,27139
2019-09-30,26,26,16,22,24,5,24,24,12,192,1008,21,8.7,0.0,5.7,20,90,5,27139
2019-10-01,12,12,10,11,11,5,13,12,10,20,1014,15,9.1,0.0,5.7,10,85,3,27139
2019-10-02,12,12,8,8,8,5,10,11,10,60,1018,14,4.5,0.0,5.7,7,83,3,27139
2019-10-03,10,10,5,6,6,5,8,9,11,301,1022,14,0.3,0.0,5.7,5,81,2,27139
2019-10-04,14,14,3,6,6,6,8,9,7,124,1028,11,0.0,0.0,11.3,4,76,3,27139
2019-10-05,16,16,9,8,8,4,11,12,17,191,1011,25,28.5,0.0,5.7,8,84,3,27139
2019-10-06,16,16,7,9,9,6,11,13,14,271,1015,22,0.3,0.0,10.1,5,69,3,27139
2019-10-07,17,17,7,10,10,6,12,13,8,261,1020,15,0.0,0.0,11.3,5,65,4,27139
2019-10-08,19,19,10,12,12,6,14,15,16,187,1015,27,0.0,0.0,11.2,6,61,5,27139
2019-10-09,20,20,12,15,15,6,16,17,16,175,1012,25,0.0,0.0,11.2,8,66,5,27139
2019-10-10,16,16,10,12,12,5,14,15,12,139,1010,18,13.0,0.0,7.1,11,87,3,27139
2019-10-11,4,4,0,-3,-3,2,3,3,18,249,1009,22,3.4,0.0,5.6,-1,79,1,27139
2019-10-12,4,4,0,-5,-5,2,1,2,19,247,1006,25,2.4,0.2,5.5,-2,77,1,27139
2019-10-13,4,4,-1,-3,-3,5,2,2,14,289,1010,18,0.3,0.3,5.5,-2,78,1,27139
2019-10-14,9,9,-1,1,1,6,4,5,6,215,1016,10,0.1,0.1,10.1,-1,74,1,27139
2019-10-15,8,8,3,3,3,6,7,7,12,317,1011,17,3.3,0.0,5.5,4,82,2,27139
2019-10-16,9,9,3,4,4,6,6,7,9,307,1019,11,0.0,0.0,5.5,2,74,2,27139
2019-10-17,13,13,2,6,6,6,8,9,8,145,1015,13,0.0,0.0,10.9,1,67,3,27139
2019-10-18,18,18,7,10,10,6,12,13,17,164,1005,27,0.0,0.0,10.9,5,64,4,27139
2019-10-19,17,17,10,12,12,5,13,14,10,257,1005,16,1.6,0.0,8.5,5,59,3,27139
2019-10-20,17,17,7,11,11,6,12,13,7,142,1008,13,0.0,0.0,8.5,3,54,3,27139
2019-10-21,15,15,8,9,9,4,11,12,12,147,995,18,34.7,0.0,7.0,7,79,3,27139
2019-10-22,0,0,1,1,1,6,5,0,14,0,1007,21,0.0,0.0,5.4,1,75,2,27139
2019-10-23,7,7,0,1,1,6,4,5,9,317,1013,13,0.0,0.0,8.5,0,74,1,27139
2019-10-24,7,7,-1,0,0,6,3,4,8,295,1027,11,0.0,0.0,10.7,-3,65,2,27139
2019-10-25,11,11,-1,1,1,6,5,6,11,207,1023,17,0.0,0.0,10.7,-2,60,3,27139
2019-10-26,12,12,4,4,4,6,7,9,12,178,1010,20,0.0,0.0,10.7,0,60,3,27139
2019-10-27,5,5,-2,1,1,5,4,5,10,315,1014,14,0.5,0.0,5.3,0,77,1,27139
2019-10-28,3,3,-2,-3,-3,5,0,1,7,265,1020,9,0.4,0.2,8.5,-9,51,1,27139
2019-10-29,3,3,-2,-3,-3,6,0,1,7,298,1025,10,0.0,0.0,10.0,-9,51,1,27139
2019-10-30,2,2,-3,-5,-5,6,-2,-1,6,292,1028,9,0.0,0.0,6.9,-12,47,1,27139
2019-10-31,3,3,-5,-6,-6,6,-2,-1,7,301,1020,10,0.0,0.0,10.5,-10,56,1,27139
2019-11-01,4,4,-1,-3,-3,5,1,2,9,288,1018,14,0.7,0.2,5.3,-3,74,1,27139
2019-11-02,4,4,-2,-4,-4,5,0,1,10,295,1021,14,0.6,0.8,10.0,-3,78,1,27139
2019-11-03,8,8,0,0,0,6,3,4,7,195,1014,11,0.1,0.0,10.0,-2,69,1,27139
2019-11-04,4,4,-1,-3,-3,5,2,2,12,299,1016,16,0.5,0.1,3.8,-2,76,1,27139
2019-11-05,1,1,-5,-6,-6,6,-2,-1,7,283,1026,10,0.2,0.2,8.7,-12,51,2,27139
2019-11-06,0,0,-7,-6,-6,5,-2,-1,8,338,1031,10,0.4,0.1,3.7,-11,54,1,27139
2019-11-07,-4,-4,-9,-12,-12,6,-7,-6,7,288,1036,10,0.0,0.0,8.7,-13,63,2,27139
2019-11-08,-1,-1,-9,-10,-10,6,-5,-5,11,179,1026,16,0.0,0.0,3.6,-9,70,1,27139
2019-11-09,5,5,-2,-3,-3,6,1,2,8,284,1013,13,1.3,0.0,7.0,-2,84,1,27139
2019-11-10,-1,-1,-6,-8,-8,6,-3,-2,11,123,1024,15,0.0,0.0,3.6,-9,62,1,27139
2019-11-11,-8,-8,-13,-17,-17,6,-9,-9,13,325,1036,18,0.0,0.0,7.0,-19,44,1,27139
2019-11-12,-8,-8,-13,-17,-17,6,-11,-10,11,189,1031,14,0.0,0.0,8.7,-19,53,2,27139
2019-11-13,-2,-2,-7,-10,-10,3,-5,-4,10,235,1016,13,1.9,1.3,3.5,-8,78,1,27139
2019-11-14,-2,-2,-11,-12,-12,6,-6,-6,8,259,1025,14,0.0,0.0,8.7,-8,84,2,27139
2019-11-15,3,3,-5,-3,-3,4,0,2,7,82,1026,11,0.0,0.0,3.5,-1,92,1,27139
2019-11-16,7,7,-2,-2,-2,6,2,4,15,172,1021,24,0.0,0.0,5.2,-1,76,1,27139
2019-11-17,3,3,-1,-2,-2,5,2,3,9,306,1013,14,10.1,0.0,5.2,-1,83,1,27139
2019-11-18,6,6,-1,0,0,6,2,3,5,169,1008,7,0.0,0.0,7.0,-1,83,1,27139
2019-11-19,7,7,2,1,1,5,3,4,6,301,1009,10,3.4,0.0,3.5,2,88,1,27139
2019-11-20,8,8,0,1,1,5,4,4,8,131,1015,13,0.1,0.0,5.2,1,85,1,27139
2019-11-21,4,4,-5,-4,-4,5,1,1,14,329,1013,18,11.8,0.0,5.2,-2,81,1,27139
2019-11-22,2,2,-5,-7,-7,6,-3,-2,8,239,1022,12,0.0,0.0,8.7,-12,49,2,27139
2019-11-23,4,4,-4,-5,-5,6,0,1,11,282,1009,18,0.0,0.0,8.7,-6,63,2,27139
2019-11-24,5,5,-5,-2,-2,6,1,3,7,259,1003,14,0.0,0.0,3.4,-1,80,1,27139
2019-11-25,7,7,1,-1,-1,6,4,5,12,265,1001,21,0.0,0.0,8.7,-1,74,2,27139
2019-11-26,2,2,-1,-3,-3,5,1,1,8,39,1009,12,3.2,0.0,5.2,-2,84,1,27139
2019-11-27,-2,-2,-5,-9,-9,4,-4,-2,11,325,1026,17,0.2,0.9,5.2,-5,89,1,27139
2019-11-28,-4,-4,-9,-10,-10,4,-6,-6,5,96,1035,8,0.0,0.0,8.7,-7,93,2,27139
2019-11-29,0,0,-4,-6,-6,4,-2,-2,8,118,1027,12,1.6,0.4,3.4,-2,96,1,27139
2019-11-30,2,2,-1,-6,-6,2,0,1,19,96,1005,28,23.6,11.1,3.4,0,97,1,27139
2019-12-01,-2,-2,-7,-9,-9,3,-3,-2,15,121,1008,21,7.8,5.1,3.4,-4,94,1,27139
2019-12-02,-7,-7,-14,-15,-15,6,-10,-10,6,206,1021,12,0.0,0.0,8.7,-11,90,2,27139
2019-12-03,0,0,-8,-9,-9,6,-4,-3,10,268,1008,18,0.0,0.0,8.7,-5,91,1,27139
2019-12-04,0,0,-4,-6,-6,6,-2,-1,8,288,1010,15,0.0,0.0,8.7,-3,91,2,27139
2019-12-05,1,1,-6,-7,-7,4,-3,-2,7,250,1015,12,0.0,0.0,3.4,-4,93,1,27139
2019-12-06,-10,-10,-15,-15,-15,6,-11,-12,7,275,1030,12,0.0,0.0,8.7,-12,91,2,27139
2019-12-07,0,0,-9,-9,-9,6,-4,-4,10,185,1018,19,0.0,0.0,8.7,-6,87,1,27139
2019-12-08,0,0,-4,-5,-5,4,-1,-2,8,216,1009,14,0.0,0.0,5.1,-2,92,1,27139
2019-12-09,-3,-3,-16,-13,-13,3,-7,-8,11,318,1010,16,7.9,3.1,3.4,-10,94,1,27139
2019-12-10,-18,-18,-25,-31,-31,4,-22,-20,8,288,1026,14,0.0,0.0,3.4,-23,90,1,27139
2019-12-11,-20,-20,-26,-28,-28,4,-22,-23,6,261,1033,10,0.0,0.0,8.7,-23,91,2,27139
2019-12-12,-7,-7,-15,-17,-17,3,-11,-9,7,136,1022,11,4.5,3.7,3.3,-12,94,1,27139
2019-12-13,-8,-8,-17,-16,-16,2,-13,-12,4,159,1016,6,4.1,2.3,3.3,-13,96,1,27139
2019-12-14,-16,-16,-22,-26,-26,5,-17,-17,10,306,1017,17,0.2,0.3,3.3,-18,93,1,27139
2019-12-15,0,0,-22,-22,-22,1,-18,0,7,0,1022,15,0.0,0.0,8.7,-15,95,2,27139
2019-12-16,-10,-10,-18,-19,-19,3,-13,-12,6,271,1024,12,0.0,0.0,5.1,-14,95,1,27139
2019-12-17,-9,-9,-15,-17,-17,4,-11,-11,8,296,1023,16,0.0,0.0,3.3,-13,93,1,27139
2019-12-18,-13,-13,-23,-23,-23,6,-17,-17,7,159,1027,11,0.0,0.0,5.1,-18,89,1,27139
2019-12-19,-4,-4,-12,-11,-11,6,-7,-6,6,157,1021,12,0.0,0.0,8.7,-8,90,2,27139
2019-12-20,0,0,-11,-9,-9,6,-4,-3,9,214,1023,16,0.0,0.0,5.1,-6,90,1,27139
2019-12-21,1,1,-11,-8,-8,6,-3,-2,10,206,1023,18,0.0,0.0,8.7,-6,86,2,27139
2019-12-22,1,1,-4,-5,-5,6,-1,-1,10,202,1017,19,0.0,0.0,8.7,-3,86,2,27139
2019-12-23,0,0,-5,-5,-5,6,-2,-2,6,63,1018,11,0.0,0.0,6.9,-4,89,1,27139
2019-12-24,1,1,-2,-3,-3,2,0,0,6,151,1013,11,0.0,0.0,5.1,-1,96,1,27139
2019-12-25,2,2,-1,-2,-2,0,1,1,5,100,1009,9,0.1,0.0,3.3,0,98,1,27139
2019-12-26,-1,-1,-10,-8,-8,4,-3,-3,9,272,1014,14,0.0,0.0,3.3,-4,93,1,27139
2019-12-27,-4,-4,-9,-11,-11,4,-7,-7,6,225,1024,11,0.0,0.0,8.7,-8,91,2,27139
2019-12-28,0,0,-8,-6,-6,4,-2,-1,9,93,1016,14,11.4,0.0,3.3,-2,94,1,27139
2019-12-29,3,3,-1,-2,-2,3,2,3,9,157,996,16,4.6,0.2,3.3,1,98,1,27139
2019-12-30,-2,-2,-7,-10,-10,1,-4,-3,13,309,1000,18,8.6,0.8,3.3,-4,94,1,27139
2019-12-31,-8,-8,-15,-16,-16,5,-10,-10,11,290,1010,16,0.1,0.0,8.7,-11,90,2,27139
2020-01-01,-1,-1,-11,-11,-11,6,-5,-4,11,207,999,20,0.0,0.0,5.1,-7,88,1,27139
2020-01-02,1,1,-7,-6,-6,6,-1,0,9,284,999,15,0.0,0.0,3.4,-2,93,1,27139
2020-01-03,0,0,-6,-5,-5,3,-2,-1,6,158,1011,10,6.6,5.5,3.4,-2,96,1,27139
2020-01-04,-6,-6,-10,-13,-13,3,-8,-8,8,232,1019,13,0.0,0.0,6.9,-9,92,1,27139
2020-01-05,1,1,-6,-8,-8,4,-2,0,15,295,1014,24,0.1,0.0,5.1,-4,83,1,27139
2020-01-06,0,0,-8,-10,-10,6,-4,-3,10,231,1019,19,0.0,0.0,6.9,-6,85,1,27139
2020-01-07,-6,-6,-11,-12,-12,6,-6,-8,11,290,1020,17,0.0,0.0,5.1,-10,88,1,27139
2020-01-08,-14,-14,-22,-24,-24,6,-18,-18,9,95,1029,13,0.0,0.0,5.2,-19,86,1,27139
2020-01-09,1,1,-8,-8,-8,5,-3,-1,10,192,1010,16,2.9,0.2,3.4,-6,88,1,27139
2020-01-10,-13,-13,-15,-21,-21,5,-13,-13,10,333,1026,14,0.2,0.1,6.9,-15,88,1,27139
2020-01-11,-13,-13,-20,-24,-24,5,-17,-17,8,18,1027,13,0.1,0.0,5.2,-17,92,1,27139
2020-01-12,-7,-7,-16,-17,-17,3,-11,-12,7,121,1025,12,2.4,1.5,3.4,-12,93,1,27139
2020-01-13,-3,-3,-10,-11,-11,3,-7,-7,8,146,1021,13,2.9,1.4,8.7,-7,93,1,27139
2020-01-14,0,0,-16,-12,-12,4,-7,-7,9,290,1019,13,2.5,2.4,5.2,-8,93,1,27139
2020-01-15,-8,-8,-19,-15,-15,4,-11,-10,9,314,1027,13,2.0,1.7,3.4,-13,93,1,27139
2020-01-16,-19,-19,-26,-29,-29,6,-23,-23,6,308,1046,10,0.0,0.0,9.5,-24,90,2,27139
2020-01-17,-6,-6,-21,-19,-19,3,-11,-10,14,148,1031,22,14.6,2.7,4.8,-13,88,1,27139
2020-01-18,-5,-5,-20,-21,-21,4,-12,-12,16,293,1016,22,1.8,1.1,4.8,-13,91,1,27139
2020-01-19,-16,-16,-23,-27,-27,4,-19,-17,11,296,1034,17,0.0,0.0,4.8,-19,93,1,27139
2020-01-20,-11,-11,-19,-20,-20,2,-15,-14,5,277,1040,9,1.6,1.2,8.2,-17,96,1,27139
2020-01-21,-10,-10,-20,-22,-22,5,-15,-14,14,193,1029,23,0.0,0.0,9.6,-16,89,1,27139
2020-01-22,1,1,-6,-6,-6,4,-1,0,12,192,1013,18,2.5,0.1,4.8,-2,94,1,27139
2020-01-23,-1,-1,-5,-6,-6,1,-3,-3,6,62,1016,9,1.7,1.4,4.8,-3,96,1,27139
2020-01-24,-3,-3,-7,-8,-8,2,-4,-4,7,228,1018,11,0.1,0.1,4.9,-4,97,1,27139
2020-01-25,-3,-3,-11,-9,-9,4,-5,-4,8,308,1016,12,0.1,0.0,4.9,-5,95,1,27139
2020-01-26,-3,-3,-12,-8,-8,3,-6,-7,3,202,1015,5,0.1,0.0,4.9,-7,95,1,27139
2020-01-27,-1,-1,-5,-6,-6,4,-3,-3,5,313,1019,8,0.6,0.5,4.9,-5,95,1,27139
2020-01-28,-9,-9,-15,-16,-16,2,-13,-12,3,305,1024,6,0.0,0.0,4.9,-13,95,1,27139
2020-01-29,-6,-6,-12,-11,-11,4,-10,-9,2,155,1025,3,0.0,0.0,6.6,-11,93,1,27139
2020-01-30,-4,-4,-13,-13,-13,4,-8,-8,6,148,1022,10,0.4,0.3,4.9,-9,94,1,27139
2020-01-31,0,0,-4,-6,-6,3,-2,-2,6,182,1018,9,5.8,4.9,4.9,-3,97,1,27139
2020-02-01,0,0,-8,-8,-8,6,-4,-4,10,227,1010,17,0.0,0.0,8.3,-3,92,1,27139
2020-02-02,3,3,-2,-3,-3,6,2,3,12,283,1003,24,0.0,0.0,8.3,0,90,1,27139
2020-02-03,-4,-4,-8,-11,-11,6,-5,-5,10,117,1015,15,0.0,0.0,6.6,-7,87,1,27139
2020-02-04,-10,-10,-14,-18,-18,6,-12,-12,7,342,1027,11,0.0,0.0,6.6,-14,88,1,27139
2020-02-05,-5,-5,-14,-16,-16,6,-10,-9,7,207,1021,12,0.0,0.0,8.3,-12,85,1,27139
2020-02-06,-5,-5,-12,-14,-14,6,-9,-8,7,183,1008,12,0.0,0.0,8.3,-10,86,1,27139
2020-02-07,-7,-7,-13,-14,-14,2,-9,-7,7,331,1011,10,2.2,1.6,5.0,-9,95,1,27139
2020-02-08,-11,-11,-21,-22,-22,4,-16,-17,7,204,1021,12,0.1,0.0,10.1,-17,91,1,27139
2020-02-09,-5,-5,-12,-14,-14,2,-8,-6,8,133,1020,13,12.4,10.1,5.1,-9,94,1,27139
2020-02-10,-1,-1,-14,-15,-15,4,-9,-8,9,214,1021,16,0.0,0.0,10.1,-10,92,1,27139
2020-02-11,-5,-5,-14,-16,-16,6,-10,-10,10,247,1021,18,0.0,0.0,10.2,-11,92,2,27139
2020-02-12,-1,-1,-14,-11,-11,5,-6,-4,16,290,1014,24,0.4,0.2,5.1,-9,86,1,27139
2020-02-13,-22,-22,-29,-36,-36,6,-25,-26,10,300,1034,15,0.0,0.0,10.2,-26,91,2,27139
2020-02-14,-11,-11,-28,-28,-28,6,-19,-18,13,178,1028,21,0.0,0.0,10.3,-21,84,2,27139
2020-02-15,0,0,-9,-11,-11,6,-5,-3,13,272,1015,20,0.0,0.0,6.8,-7,88,1,27139
2020-02-16,-6,-6,-12,-14,-14,5,-9,-9,6,90,1021,10,0.1,0.0,5.2,-10,91,1,27139
2020-02-17,-1,-1,-8,-7,-7,4,-3,-1,9,67,1014,13,1.5,0.3,5.2,-3,95,1,27139
2020-02-18,-11,-11,-16,-21,-21,6,-13,-13,11,305,1029,17,0.0,0.3,8.4,-14,90,1,27139
2020-02-19,-16,-16,-21,-26,-26,5,-19,-18,7,303,1042,12,0.0,0.0,10.0,-20,91,2,27139
2020-02-20,-14,-14,-25,-26,-26,5,-19,-19,8,219,1044,14,0.0,0.0,10.4,-21,89,2,27139
2020-02-21,0,0,-13,-13,-13,6,-6,-4,13,224,1026,23,0.0,0.0,10.4,-8,85,2,27139
2020-02-22,1,1,-8,-8,-8,6,-4,-3,8,202,1017,15,0.0,0.0,8.4,-5,90,1,27139
2020-02-23,2,2,-6,-7,-7,6,-2,-1,10,282,1014,18,0.0,0.0,10.5,-4,89,2,27139
2020-02-24,1,1,-6,-7,-7,6,-3,-2,6,36,1017,10,0.0,0.0,10.5,-4,92,1,27139
2020-02-25,-1,-1,-4,-8,-8,6,-2,-2,11,18,1024,16,0.1,0.0,5.5,-4,86,1,27139
2020-02-26,-8,-8,-14,-15,-15,6,-9,-9,11,322,1028,15,0.2,0.0,5.5,-10,89,1,27139
2020-02-27,-8,-8,-14,-16,-16,5,-11,-10,6,322,1024,9,0.2,0.2,8.6,-12,92,1,27139
2020-02-28,-7,-7,-13,-15,-15,6,-11,-10,6,321,1024,9,0.0,0.0,11.5,-12,91,2,27139
2020-02-29,1,1,-13,-11,-11,6,-6,-4,9,192,1017,16,0.0,0.0,7.2,-6,93,1,27139
2020-03-01,1,1,-2,-4,-4,6,1,1,10,273,1007,19,0.0,0.0,11.5,-1,91,2,27139
2020-03-02,-1,-1,-8,-9,-9,6,-4,-5,9,243,1010,14,0.0,0.0,11.6,-6,89,2,27139
2020-03-03,1,1,-3,-6,-6,6,-1,0,11,283,1003,19,0.0,0.0,5.8,-3,88,1,27139
2020-03-04,2,2,-7,-7,-7,5,-3,-2,7,212,1014,13,0.1,0.0,11.6,-4,89,1,27139
2020-03-05,1,1,-1,-5,-5,3,1,1,16,295,1014,25,1.6,0.0,7.3,-1,87,1,27139
2020-03-06,0,0,-7,-8,-8,6,-4,-3,7,239,1032,13,0.0,0.0,11.6,-6,83,2,27139
2020-03-07,8,8,-2,-2,-2,6,3,4,13,186,1020,25,0.0,0.0,10.2,-1,75,1,27139
2020-03-08,13,13,5,5,5,6,8,9,14,196,1010,27,0.0,0.0,10.2,4,75,2,27139
2020-03-09,3,3,-1,-4,-4,6,1,0,11,338,1017,15,0.0,0.0,7.3,-1,84,1,27139
2020-03-10,5,5,-3,-2,-2,5,0,1,4,233,1024,6,3.1,0.0,5.9,-3,80,1,27139
2020-03-11,6,6,1,0,0,4,3,2,7,185,1014,11,3.5,3.8,7.3,1,90,1,27139
2020-03-12,5,5,0,-1,-1,6,4,5,14,316,1006,21,2.0,0.0,7.3,1,82,1,27139
2020-03-13,0,0,-4,-8,-8,6,-2,-1,14,309,1026,19,0.0,0.0,10.2,-9,57,2,27139
2020-03-14,2,2,-4,-6,-6,6,-2,-2,7,44,1037,10,0.0,0.0,8.8,-9,62,1,27139
2020-03-15,5,5,-3,-3,-3,6,0,1,6,147,1037,9,0.0,0.0,8.8,-5,68,1,27139
2020-03-16,3,3,-3,-4,-4,4,1,2,10,256,1025,13,0.8,0.7,6.0,-2,83,1,27139
2020-03-17,6,6,-3,-2,-2,6,2,2,7,279,1025,10,0.0,0.0,11.6,-6,57,2,27139
2020-03-18,7,7,2,1,1,6,4,4,8,124,1018,11,0.0,0.0,6.0,1,82,1,27139
2020-03-19,4,4,1,0,0,4,4,4,10,26,1014,14,19.0,0.0,6.0,3,94,1,27139
2020-03-20,-1,-1,-6,-10,-10,6,-3,-4,14,340,1032,17,0.0,0.0,10.2,-10,59,2,27139
2020-03-21,3,3,-4,-6,-6,5,-1,-1,10,152,1034,13,0.3,0.0,8.8,-8,63,1,27139
2020-03-22,7,7,-1,-3,-3,5,2,3,15,167,1023,20,0.7,0.7,6.1,-2,74,1,27139
2020-03-23,10,10,2,2,2,6,5,6,7,272,1020,9,2.8,0.0,10.2,1,76,2,27139
2020-03-24,10,10,3,3,3,6,6,7,11,168,1015,16,0.0,0.0,7.5,3,79,2,27139
2020-03-25,8,8,-1,2,2,4,5,6,9,215,1010,13,24.0,0.0,6.1,4,89,2,27139
2020-03-26,8,8,0,3,3,6,4,5,4,69,1012,6,0.4,0.0,7.5,1,78,1,27139
2020-03-27,13,13,3,7,7,6,8,9,6,113,1011,8,0.8,0.0,11.6,3,73,3,27139
2020-03-28,8,8,5,3,3,5,7,7,16,65,1003,23,32.5,0.0,6.2,5,87,2,27139
2020-03-29,7,7,1,0,0,5,5,5,17,334,1005,24,19.6,0.0,6.2,2,83,2,27139
2020-03-30,13,13,1,6,6,5,7,8,5,36,1023,8,0.0,0.0,10.3,1,69,2,27139
2020-03-31,11,11,1,3,3,6,6,6,8,101,1020,11,0.0,0.0,11.6,0,66,3,27139
2020-04-01,13,13,2,4,4,6,7,8,12,135,1015,17,0.0,0.0,9.0,2,70,2,27139
2020-04-02,14,14,6,7,7,4,10,10,12,152,1013,18,3.1,0.0,6.5,6,79,2,27139
2020-04-03,1,1,-4,-7,-7,4,-1,-2,13,307,1021,16,3.9,1.4,7.8,-5,75,1,27139
2020-04-04,11,11,-4,0,0,6,2,3,6,148,1025,8,0.0,0.0,11.6,-10,45,2,27139
2020-04-05,13,13,0,3,3,6,6,7,9,178,1020,14,0.0,0.0,11.6,-3,57,3,27139
2020-04-06,14,14,6,7,7,6,9,10,9,160,1012,14,0.0,0.0,6.5,6,80,2,27139
2020-04-07,19,19,11,14,14,6,14,16,9,321,1005,13,2.3,0.0,10.3,9,73,4,27139
2020-04-08,11,11,5,7,7,6,9,10,12,310,1009,16,0.3,0.0,9.1,0,53,3,27139
2020-04-09,5,5,1,-2,-2,5,3,3,16,322,1014,21,1.2,0.0,7.8,-6,53,1,27139
2020-04-10,8,8,-1,0,0,6,3,4,7,256,1017,10,0.0,0.0,7.8,-6,53,1,27139
2020-04-11,13,13,2,6,6,6,8,9,7,64,1009,11,0.0,0.0,9.1,-1,55,2,27139
2020-04-12,0,0,-2,-6,-6,1,0,0,17,5,1012,22,16.4,3.8,6.6,-2,85,1,27139
2020-04-13,0,0,-8,-9,-9,5,-3,-2,12,271,1016,20,2.0,1.5,10.4,-8,74,1,27139
2020-04-14,-1,-1,-9,-9,-9,5,-4,-4,9,264,1021,14,0.4,0.2,6.6,-9,72,1,27139
2020-04-15,1,1,-9,-9,-9,6,-4,-3,7,288,1022,10,0.0,0.0,11.6,-10,66,2,27139
2020-04-16,5,5,-6,-5,-5,6,-1,1,9,246,1025,14,0.0,0.0,11.6,-7,66,2,27139
2020-04-17,8,8,-2,-1,-1,6,3,4,8,283,1018,13,0.0,0.0,11.6,-4,63,2,27139
2020-04-18,15,15,1,3,3,6,7,9,13,262,1006,20,0.0,0.0,8.1,2,70,2,27139
2020-04-19,10,10,1,3,3,6,6,6,8,326,1012,11,0.0,0.0,11.6,-3,57,3,27139
2020-04-20,14,14,2,5,5,6,9,10,15,288,1005,22,2.0,0.0,8.1,1,64,2,27139
2020-04-21,10,10,-1,2,2,6,5,5,8,308,1015,11,0.1,0.0,11.6,-6,50,2,27139
2020-04-22,21,21,3,10,10,5,12,14,9,179,1006,13,2.7,0.0,11.6,6,73,4,27139
2020-04-23,15,15,5,8,8,5,10,11,7,91,1006,10,0.3,0.0,9.3,5,76,3,27139
2020-04-24,16,16,7,11,11,5,11,12,6,86,1011,8,12.0,0.0,11.6,7,73,3,27139
2020-04-25,19,19,9,14,14,5,14,15,3,75,1015,5,1.6,0.0,11.6,6,63,5,27139
2020-04-26,18,18,8,12,12,5,13,14,8,170,1017,13,6.4,0.0,9.3,7,70,3,27139
2020-04-27,21,21,11,15,15,6,16,17,9,317,1011,14,1.6,0.0,10.5,7,60,4,27139
2020-04-28,13,13,7,9,9,5,11,11,11,258,1005,17,21.8,0.0,7.0,7,78,3,27139
2020-04-29,16,16,6,8,8,6,10,11,14,4,1013,20,0.0,0.0,10.5,5,73,3,27139
2020-04-30,18,18,6,11,11,6,13,13,6,343,1015,9,0.0,0.0,11.6,3,59,4,27139
2020-05-01,17,17,9,12,12,6,13,14,11,151,1008,19,1.1,0.0,8.2,8,69,3,27139
2020-05-02,20,20,12,15,15,6,16,17,12,299,1011,18,0.0,0.0,11.6,8,62,5,27139
2020-05-03,17,17,9,11,11,6,12,13,9,329,1016,13,0.0,0.0,11.6,4,58,4,27139
2020-05-04,15,15,4,7,7,6,9,10,11,111,1019,15,0.1,0.0,14.5,3,66,3,27139
2020-05-05,15,15,7,9,9,5,10,10,7,70,1017,9,0.3,0.0,10.2,2,59,3,27139
