date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,21,21,0,14,14,4,15,10,4,201,1009,7,1.7,0.0,10.3,10,81,2,53035
2019-09-17,14,14,10,11,11,4,12,13,6,165,1008,10,34.3,0.0,6.3,11,96,3,53035
2019-09-18,19,19,11,14,14,5,15,16,3,18,1012,5,6.1,0.0,6.3,11,85,4,53035
2019-09-19,21,21,10,15,15,6,16,17,2,182,1017,3,0.2,0.0,10.3,11,78,4,53035
2019-09-20,21,21,11,15,15,5,16,18,1,171,1018,2,0.2,0.0,8.9,12,83,5,53035
2019-09-21,20,20,10,15,15,3,15,17,3,164,1018,4,0.0,0.0,8.9,12,85,4,53035
2019-09-22,17,17,12,14,14,4,14,15,5,131,1012,7,6.5,0.0,6.3,13,95,4,53035
2019-09-23,14,14,12,12,12,3,13,13,5,203,1021,7,1.5,0.0,6.2,12,92,3,53035
2019-09-24,18,18,12,15,15,4,15,17,3,40,1023,4,0.6,0.0,6.0,12,86,4,53035
2019-09-25,21,21,11,15,15,6,16,17,2,103,1022,3,0.0,0.0,11.6,10,74,5,53035
2019-09-26,18,18,11,15,15,4,15,17,4,66,1013,6,1.4,0.0,6.0,12,83,4,53035
2019-09-27,15,15,7,11,11,5,11,12,3,87,1013,5,17.3,0.0,5.8,8,86,3,53035
2019-09-28,14,14,6,8,8,6,9,11,6,239,1012,9,3.0,0.0,8.7,5,76,3,53035
2019-09-29,12,12,5,8,8,5,8,10,4,19,1015,5,5.1,0.0,7.2,4,75,3,53035
2019-09-30,15,15,5,10,10,6,11,12,3,40,1020,4,0.0,0.0,11.4,3,64,4,53035
2019-10-01,17,17,6,11,11,6,12,13,2,153,1021,2,0.0,0.0,11.4,4,66,4,53035
2019-10-02,17,17,6,11,11,6,11,13,2,181,1017,3,0.0,0.0,8.6,4,65,3,53035
2019-10-03,17,17,9,11,11,5,12,14,6,198,1015,8,1.7,0.0,5.7,7,75,3,53035
2019-10-04,16,16,8,10,10,4,11,13,5,206,1020,7,2.0,0.0,5.7,8,83,3,53035
2019-10-05,18,18,7,12,12,4,13,14,2,99,1028,4,0.0,0.0,11.3,8,81,4,53035
2019-10-06,17,17,8,12,12,4,12,14,3,27,1025,4,0.0,0.0,11.2,7,78,4,53035
2019-10-07,15,15,9,12,12,4,12,14,7,207,1014,9,1.9,0.0,5.6,11,90,3,53035
2019-10-08,10,10,6,7,7,5,8,9,4,130,1015,6,9.7,0.0,5.6,5,83,2,53035
2019-10-09,12,12,5,8,8,6,10,10,4,23,1028,5,0.0,0.0,11.1,0,58,3,53035
2019-10-10,15,15,3,8,8,6,9,11,4,28,1029,5,0.0,0.0,11.1,-1,55,4,53035
2019-10-11,17,17,5,10,10,6,11,13,3,37,1021,5,0.0,0.0,11.1,2,59,4,53035
2019-10-12,14,14,7,10,10,6,10,12,2,30,1015,3,0.0,0.0,11.0,3,65,4,53035
2019-10-13,16,16,8,11,11,6,11,13,2,88,1014,3,0.2,0.0,7.0,8,81,3,53035
2019-10-14,17,17,6,11,11,4,11,13,2,131,1018,3,0.0,0.0,11.0,7,81,4,53035
2019-10-15,13,13,8,9,9,5,10,11,5,194,1015,9,2.6,0.0,8.5,6,77,3,53035
2019-10-16,12,12,9,8,8,3,10,10,7,188,1008,11,31.9,0.0,5.5,9,94,3,53035
2019-10-17,14,14,8,8,8,5,10,12,9,200,1005,14,19.9,0.0,5.4,9,90,3,53035
2019-10-18,11,11,6,7,7,5,8,9,7,208,1011,10,4.1,0.0,8.5,7,89,2,53035
2019-10-19,13,13,6,8,8,5,9,11,3,177,1009,5,9.4,0.0,5.4,7,89,3,53035
2019-10-20,10,10,5,7,7,3,8,8,5,163,1016,7,6.4,0.0,5.4,7,95,2,53035
2019-10-21,10,10,6,8,8,3,9,9,5,187,1021,8,14.4,0.0,5.4,9,95,2,53035
2019-10-22,0,0,9,9,9,6,9,0,2,0,1030,3,0.0,0.0,5.4,8,93,2,53035
2019-10-23,13,13,7,9,9,5,9,11,3,23,1031,4,0.0,0.0,10.7,7,86,3,53035
2019-10-24,18,18,6,11,11,6,11,13,1,82,1027,2,0.0,0.0,10.6,7,78,4,53035
2019-10-25,13,13,8,10,10,4,10,11,3,146,1021,5,1.7,0.0,5.3,8,90,3,53035
2019-10-26,12,12,7,7,7,6,9,10,6,242,1028,10,0.0,0.0,10.0,4,72,3,53035
2019-10-27,14,14,5,8,8,6,8,10,3,30,1031,5,0.0,0.0,10.5,2,66,4,53035
2019-10-28,13,13,2,6,6,6,7,9,3,51,1024,4,0.0,0.0,10.5,1,67,3,53035
2019-10-29,10,10,0,5,5,6,6,7,2,195,1032,3,0.0,0.0,8.7,-8,41,3,53035
2019-10-30,12,12,1,3,3,6,5,7,4,31,1028,6,0.0,0.0,8.7,-4,53,2,53035
2019-10-31,12,12,2,6,6,6,6,8,2,93,1028,2,0.0,0.0,8.7,0,67,3,53035
2019-11-01,12,12,4,6,6,6,7,9,5,22,1029,7,0.0,0.0,8.7,3,76,3,53035
2019-11-02,14,14,6,9,9,6,9,11,3,33,1025,5,0.0,0.0,8.7,6,81,4,53035
2019-11-03,14,14,6,9,9,5,9,11,2,64,1021,2,0.0,0.0,8.7,7,86,4,53035
2019-11-04,13,13,6,8,8,3,9,11,3,30,1021,4,0.0,0.0,8.7,7,90,4,53035
2019-11-05,13,13,5,8,8,3,8,10,2,41,1021,4,0.0,0.0,7.0,6,89,3,53035
2019-11-06,12,12,6,7,7,4,8,10,4,30,1024,6,0.0,0.0,7.0,6,87,2,53035
2019-11-07,14,14,5,9,9,6,9,10,2,25,1023,4,0.0,0.0,8.7,5,78,4,53035
2019-11-08,14,14,6,9,9,6,10,11,3,184,1021,5,0.0,0.0,3.5,6,79,3,53035
2019-11-09,12,12,8,9,9,3,10,10,4,179,1022,6,2.7,0.0,3.5,9,94,3,53035
2019-11-10,13,13,7,9,9,4,9,11,3,24,1025,5,0.0,0.0,5.2,8,92,3,53035
2019-11-11,13,13,6,8,8,6,9,10,3,25,1024,5,0.0,0.0,7.0,6,84,4,53035
2019-11-12,10,10,8,9,9,4,9,9,2,167,1019,3,5.0,0.0,3.5,7,89,2,53035
2019-11-13,14,14,4,9,9,4,10,11,3,11,1019,5,0.0,0.0,8.7,8,89,4,53035
2019-11-14,11,11,7,8,8,5,9,10,3,179,1016,5,0.0,0.0,7.0,6,85,2,53035
2019-11-15,13,13,8,9,9,3,10,11,5,205,1018,8,16.4,0.0,3.4,8,92,3,53035
2019-11-16,10,10,2,7,7,4,9,9,6,179,1025,10,2.8,0.0,3.4,8,92,2,53035
2019-11-17,13,13,10,10,10,4,11,12,7,198,1020,11,8.8,0.0,3.4,10,92,3,53035
2019-11-18,12,12,9,10,10,3,10,11,2,164,1012,3,6.8,0.0,3.4,10,95,3,53035
2019-11-19,11,11,4,7,7,4,9,9,5,13,1011,6,0.9,0.0,5.2,8,88,2,53035
2019-11-20,10,10,6,6,6,6,8,8,5,19,1020,6,0.0,0.0,8.7,4,78,3,53035
2019-11-21,13,13,5,8,8,6,8,9,1,134,1016,2,0.0,0.0,8.7,3,74,3,53035
2019-11-22,12,12,0,5,5,6,6,8,2,166,1024,3,0.0,0.0,8.7,3,82,3,53035
2019-11-23,8,8,2,4,4,5,6,6,7,187,1024,11,0.3,0.0,5.2,4,86,2,53035
2019-11-24,12,12,6,9,9,4,9,10,2,123,1021,4,1.3,0.0,6.9,6,86,2,53035
2019-11-25,9,9,1,5,5,5,5,6,2,130,1019,2,6.1,0.0,3.4,3,87,2,53035
2019-11-26,3,3,2,1,1,5,3,3,4,162,1010,7,2.6,0.0,3.3,1,90,1,53035
2019-11-27,6,6,2,0,0,6,3,5,9,181,1006,13,0.0,0.0,8.7,-5,56,2,53035
2019-11-28,4,4,0,-1,-1,6,2,2,7,11,1013,10,0.0,0.0,8.7,-6,56,2,53035
2019-11-29,6,6,1,1,1,6,3,4,4,27,1012,5,0.0,0.0,8.7,-5,60,2,53035
2019-11-30,7,7,0,1,1,6,2,4,3,23,1017,5,0.0,0.0,8.7,-4,63,2,53035
2019-12-01,3,3,-3,1,1,3,2,2,2,301,1015,3,1.3,0.0,3.3,-2,73,1,53035
2019-12-02,8,8,2,4,4,3,5,5,1,97,1019,2,0.2,0.0,8.7,3,91,2,53035
2019-12-03,9,9,2,5,5,4,7,8,6,194,1018,9,0.0,0.0,8.7,6,91,2,53035
2019-12-04,9,9,6,7,7,2,8,8,3,86,1012,5,3.3,0.0,3.3,7,94,2,53035
2019-12-05,9,9,5,7,7,4,7,8,2,82,1015,3,0.1,0.0,3.3,6,91,2,53035
2019-12-06,10,10,3,7,7,5,8,8,3,173,1013,4,6.0,0.0,8.7,6,90,2,53035
2019-12-07,11,11,8,9,9,3,9,9,2,221,1008,3,17.8,0.0,3.3,8,96,2,53035
2019-12-08,9,9,6,8,8,4,8,9,1,77,1017,2,0.2,0.0,3.3,7,93,2,53035
2019-12-09,9,9,3,5,5,3,5,6,1,75,1022,2,0.0,0.0,8.7,4,91,3,53035
2019-12-10,6,6,1,3,3,1,4,5,4,177,1020,6,0.8,0.0,5.1,4,94,1,53035
2019-12-11,7,7,-1,4,4,2,6,6,6,186,1014,9,23.9,0.0,3.3,6,95,2,53035
2019-12-12,8,8,5,5,5,5,7,7,8,197,1012,12,24.6,0.0,3.3,6,91,2,53035
2019-12-13,7,7,4,4,4,6,5,5,4,239,1018,6,0.2,0.0,5.1,3,91,2,53035
2019-12-14,7,7,2,3,3,4,4,5,2,210,1016,3,0.0,0.0,8.7,2,91,2,53035
2019-12-15,0,0,2,2,2,6,2,0,2,0,1026,3,0.0,0.0,8.7,1,93,2,53035
2019-12-16,5,5,-2,1,1,5,3,4,5,188,1026,7,1.0,0.0,3.3,2,90,1,53035
2019-12-17,8,8,4,4,4,6,6,6,4,187,1020,8,0.0,0.0,5.1,3,84,2,53035
2019-12-18,7,7,4,3,3,5,5,6,6,183,1010,10,17.1,0.0,3.2,2,81,2,53035
2019-12-19,8,8,-1,3,3,2,5,6,7,169,1006,11,56.3,0.0,3.2,6,94,2,53035
2019-12-20,9,9,3,7,7,3,9,8,4,252,1006,6,80.0,0.0,3.2,8,97,2,53035
2019-12-21,6,6,5,5,5,3,6,6,3,127,1007,5,39.4,0.0,3.2,5,96,2,53035
2019-12-22,7,7,4,4,4,4,5,5,4,128,1009,6,0.6,0.0,3.2,3,90,2,53035
2019-12-23,6,6,2,4,4,3,4,5,2,159,1014,4,1.3,0.0,3.2,3,91,2,53035
2019-12-24,4,4,-2,1,1,4,2,3,4,177,1011,6,0.0,0.0,8.7,1,90,1,53035
2019-12-25,5,5,2,2,2,5,3,4,2,7,1015,4,0.2,0.0,3.2,2,92,1,53035
2019-12-26,5,5,1,0,0,5,2,3,5,175,1020,7,0.0,0.0,8.7,0,88,2,53035
2019-12-27,6,6,1,2,2,3,3,4,3,136,1021,4,0.7,0.0,3.3,2,93,1,53035
2019-12-28,7,7,2,4,4,4,4,5,3,174,1022,5,0.2,0.0,3.3,3,92,2,53035
2019-12-29,8,8,5,6,6,2,6,7,2,173,1018,3,2.0,0.0,3.3,5,93,2,53035
2019-12-30,9,9,7,7,7,3,7,8,4,182,1025,6,0.1,0.0,3.3,6,93,2,53035
2019-12-31,9,9,4,4,4,5,7,7,13,196,1012,21,17.2,0.0,3.3,6,89,2,53035
2020-01-01,11,11,7,8,8,5,9,9,5,239,1009,8,3.1,0.0,3.3,6,84,2,53035
2020-01-02,6,6,-3,3,3,4,4,5,6,180,1017,9,11.0,0.0,3.3,4,89,2,53035
2020-01-03,10,10,8,6,6,4,9,10,12,185,1010,20,13.7,0.0,6.9,6,82,2,53035
2020-01-04,8,8,3,3,3,6,6,6,9,205,1021,15,1.4,0.0,5.1,3,81,2,53035
2020-01-05,7,7,0,2,2,5,5,6,10,207,1024,15,11.0,0.0,3.3,4,88,2,53035
2020-01-06,11,11,3,6,6,4,8,10,9,217,1019,14,25.4,0.0,3.3,7,94,2,53035
2020-01-07,10,10,2,6,6,4,9,9,13,186,1009,19,66.0,0.0,3.3,8,92,2,53035
2020-01-08,6,6,3,4,4,4,5,5,2,169,1010,3,2.4,0.0,3.3,3,89,2,53035
2020-01-09,3,3,1,1,1,3,2,2,3,95,1020,4,0.8,0.6,5.1,1,93,1,53035
2020-01-10,6,6,1,-1,-1,3,3,4,12,187,1010,19,39.3,0.1,3.3,3,94,1,53035
2020-01-11,7,7,4,5,5,3,6,6,3,146,1008,5,9.6,0.0,3.3,5,93,2,53035
2020-01-12,6,6,0,2,2,4,4,5,7,235,1003,10,4.3,0.2,3.3,2,88,2,53035
2020-01-13,-2,-2,-10,-7,-7,1,-4,-3,6,9,1011,7,5.3,4.7,3.3,-5,86,1,53035
2020-01-14,-2,-2,-11,-7,-7,1,-4,-3,6,26,1014,7,4.7,3.0,3.3,-5,83,1,53035
2020-01-15,0,0,-2,-3,-3,2,-1,-1,5,242,1007,7,15.7,11.6,3.3,-3,86,1,53035
2020-01-16,6,6,-1,0,0,5,2,3,7,197,1005,10,2.9,0.7,6.9,1,89,1,53035
2020-01-17,4,4,-5,-2,-2,4,0,1,4,182,1019,5,1.7,0.2,6.9,-1,91,1,53035
2020-01-18,5,5,-2,0,0,3,3,3,6,172,1022,9,45.3,0.0,3.4,3,97,1,53035
2020-01-19,8,8,2,5,5,3,6,6,3,192,1021,5,10.3,0.0,3.4,5,94,2,53035
2020-01-20,9,9,6,6,6,5,7,8,4,174,1013,6,2.3,0.0,3.4,6,90,2,53035
2020-01-21,7,7,3,4,4,3,7,7,11,185,1007,17,44.6,0.0,3.4,5,91,2,53035
2020-01-22,7,7,-2,2,2,3,5,6,8,156,1015,13,25.5,0.0,3.4,5,95,2,53035
2020-01-23,11,11,8,7,7,3,10,11,10,183,1013,18,47.5,0.0,3.4,9,95,3,53035
2020-01-24,11,11,6,6,6,5,8,10,8,201,1013,14,10.3,0.0,3.4,7,90,2,53035
2020-01-25,11,11,4,6,6,3,8,9,5,194,1015,7,11.4,0.0,4.8,7,92,2,53035
2020-01-26,11,11,7,6,6,5,8,10,9,200,1014,13,21.4,0.0,8.2,6,87,2,53035
2020-01-27,9,9,3,4,4,4,6,7,6,193,1018,9,36.6,0.0,8.2,5,91,2,53035
2020-01-28,9,9,7,7,7,3,8,8,4,155,1016,6,13.1,0.0,4.8,7,95,2,53035
2020-01-29,10,10,7,6,6,3,8,8,7,172,1021,11,17.7,0.0,4.8,7,94,2,53035
2020-01-30,9,9,4,5,5,3,7,7,7,184,1023,10,15.1,0.0,8.2,6,93,2,53035
2020-01-31,13,13,8,9,9,4,11,12,15,201,1016,23,29.8,0.0,4.9,10,92,3,53035
2020-02-01,11,11,3,7,7,4,8,9,8,199,1017,12,51.3,0.0,4.9,5,83,2,53035
2020-02-02,7,7,0,1,1,6,3,4,4,180,1022,5,0.6,0.0,9.8,0,81,2,53035
2020-02-03,5,5,-1,1,1,4,2,3,2,119,1026,3,2.3,1.7,4.9,-1,85,1,53035
2020-02-04,3,3,-2,-1,-1,5,1,2,6,178,1027,9,4.4,0.0,4.9,0,91,1,53035
2020-02-05,9,9,5,6,6,2,7,8,3,155,1016,5,5.0,0.0,4.9,7,98,2,53035
2020-02-06,9,9,6,8,8,2,8,9,2,271,1015,3,12.2,0.0,4.9,7,97,2,53035
2020-02-07,11,11,5,5,5,1,7,9,8,199,1013,12,19.0,0.0,5.0,6,92,2,53035
2020-02-08,6,6,1,3,3,5,5,5,5,72,1018,8,4.3,0.0,6.6,4,89,2,53035
2020-02-09,8,8,2,4,4,5,4,6,2,38,1031,2,0.0,0.0,10.0,2,85,3,53035
2020-02-10,8,8,1,3,3,4,4,5,3,30,1030,4,0.0,0.0,10.0,1,84,3,53035
2020-02-11,8,8,1,4,4,5,5,6,3,159,1025,4,0.1,0.0,8.3,3,90,2,53035
2020-02-12,10,10,5,7,7,4,7,8,1,109,1024,2,0.4,0.0,6.7,5,87,2,53035
2020-02-13,7,7,1,2,2,2,4,4,4,199,1015,7,1.4,0.0,5.1,3,94,1,53035
2020-02-14,10,10,2,4,4,5,5,7,3,175,1019,4,1.1,0.0,10.0,3,84,2,53035
2020-02-15,10,10,4,4,4,3,6,7,6,213,1017,8,7.8,0.0,5.1,5,94,2,53035
2020-02-16,9,9,2,4,4,3,5,6,3,226,1021,4,3.9,0.0,5.1,3,86,2,53035
2020-02-17,9,9,1,3,3,6,4,6,2,156,1028,3,0.5,0.0,10.2,0,82,2,53035
2020-02-18,8,8,0,2,2,6,4,5,5,16,1028,7,0.0,0.0,10.3,0,78,3,53035
2020-02-19,14,14,2,7,7,6,9,9,3,36,1027,3,0.0,0.0,10.3,1,67,3,53035
2020-02-20,12,12,2,7,7,6,7,8,2,81,1025,2,0.0,0.0,10.3,0,63,3,53035
2020-02-21,13,13,2,7,7,6,7,8,2,176,1023,3,0.0,0.0,10.0,2,74,2,53035
2020-02-22,9,9,3,4,4,6,5,7,3,86,1020,5,0.1,0.0,6.8,3,84,2,53035
2020-02-23,10,10,3,2,2,5,5,8,10,226,1015,15,19.4,0.0,5.2,2,82,2,53035
2020-02-24,9,9,2,4,4,6,4,6,3,48,1033,5,0.3,0.0,5.2,1,79,2,53035
2020-02-25,7,7,1,4,4,3,4,5,2,185,1034,2,1.4,0.0,8.5,2,88,2,53035
2020-02-26,11,11,3,7,7,4,7,8,2,120,1032,2,0.1,0.0,7.0,4,85,2,53035
2020-02-27,15,15,4,9,9,6,10,11,2,180,1030,3,0.0,0.0,11.0,5,80,4,53035
2020-02-28,13,13,1,5,5,4,7,8,9,197,1017,12,5.3,0.0,10.1,5,84,2,53035
2020-02-29,10,10,2,4,4,5,5,7,4,74,1017,6,6.1,0.0,5.5,3,84,2,53035
2020-03-01,9,9,0,4,4,6,4,6,2,143,1027,2,2.6,0.0,7.0,1,82,2,53035
2020-03-02,9,9,1,4,4,2,6,6,6,195,1022,9,1.1,0.0,5.6,5,94,2,53035
2020-03-03,11,11,5,6,6,4,8,9,8,201,1020,11,0.1,0.0,7.1,5,83,2,53035
2020-03-04,13,13,4,7,7,5,7,8,2,164,1023,3,1.4,0.0,8.7,2,71,2,53035
2020-03-05,11,11,3,5,5,5,7,8,7,203,1016,10,6.2,0.0,8.7,2,75,2,53035
2020-03-06,8,8,3,5,5,4,5,6,1,178,1015,2,11.3,0.0,7.3,3,89,2,53035
2020-03-07,8,8,1,3,3,4,4,6,3,207,1011,4,3.0,0.0,8.7,1,86,2,53035
2020-03-08,8,8,0,2,2,4,3,5,3,40,1018,4,0.2,0.0,7.3,0,82,2,53035
2020-03-09,11,11,0,5,5,6,5,7,3,38,1024,4,0.0,0.0,11.6,-2,65,3,53035
2020-03-10,11,11,0,3,3,6,5,7,7,201,1023,11,0.0,0.0,10.2,0,71,2,53035
2020-03-11,7,7,4,6,6,2,6,7,3,129,1022,4,2.0,0.0,5.9,4,87,2,53035
2020-03-12,10,10,2,5,5,6,6,7,2,128,1025,3,0.1,0.0,8.8,1,79,2,53035
2020-03-13,6,6,-4,1,1,5,3,4,6,237,1011,8,4.1,0.1,5.9,0,81,1,53035
2020-03-14,4,4,-1,-3,-3,5,2,2,10,9,1016,14,0.1,0.0,7.4,-7,56,1,53035
2020-03-15,6,6,-2,-3,-3,6,2,3,12,11,1022,17,0.0,0.0,11.6,-8,48,2,53035
2020-03-16,12,12,2,5,5,6,7,9,6,25,1021,9,0.0,0.0,11.6,-2,55,3,53035
2020-03-17,12,12,2,6,6,6,7,8,2,38,1011,4,0.0,0.0,7.4,-1,64,2,53035
2020-03-18,18,18,3,10,10,6,11,12,2,121,1012,3,0.0,0.0,11.6,4,71,4,53035
2020-03-19,18,18,4,11,11,6,11,13,2,86,1017,3,0.0,0.0,11.6,4,73,4,53035
2020-03-20,17,17,6,10,10,6,10,13,2,45,1025,4,0.0,0.0,10.2,5,73,3,53035
2020-03-21,18,18,5,10,10,6,11,13,2,78,1024,3,0.0,0.0,11.6,5,77,4,53035
2020-03-22,15,15,4,8,8,6,9,11,5,191,1017,7,0.0,0.0,7.5,4,76,3,53035
2020-03-23,11,11,4,5,5,4,7,9,7,224,1010,10,2.4,0.0,7.5,3,76,2,53035
2020-03-24,10,10,3,5,5,5,6,8,4,245,1014,5,5.8,0.0,6.1,3,86,2,53035
2020-03-25,12,12,2,7,7,4,7,8,1,91,1017,2,3.8,0.0,6.2,3,84,2,53035
2020-03-26,10,10,2,4,4,4,5,7,5,196,1017,7,0.7,0.0,6.2,3,84,2,53035
2020-03-27,10,10,4,5,5,3,6,8,6,182,1016,8,1.1,0.0,6.4,5,89,2,53035
2020-03-28,9,9,2,5,5,4,7,8,9,185,1014,14,11.5,0.0,6.4,7,94,2,53035
2020-03-29,13,13,7,7,7,5,9,10,9,204,1010,12,14.1,0.0,9.0,6,81,3,53035
2020-03-30,10,10,4,4,4,5,7,8,12,219,1009,16,18.5,0.0,6.4,3,78,2,53035
2020-03-31,11,11,3,5,5,5,6,8,3,239,1016,4,9.1,0.0,9.0,3,83,2,53035
2020-04-01,10,10,2,5,5,4,5,8,3,21,1019,5,4.2,0.0,7.8,2,80,2,53035
2020-04-02,10,10,3,5,5,5,6,8,3,254,1022,3,0.9,0.0,7.8,2,78,2,53035
2020-04-03,10,10,1,3,3,4,5,6,4,255,1018,5,0.5,0.0,9.1,1,80,2,53035
2020-04-04,11,11,2,5,5,4,6,8,3,30,1008,4,1.6,1.0,9.1,1,73,2,53035
2020-04-05,13,13,4,6,6,6,8,10,5,17,1003,7,0.0,0.0,11.6,2,67,3,53035
2020-04-06,15,15,4,9,9,6,9,12,2,199,1012,2,0.0,0.0,11.6,2,65,4,53035
2020-04-07,13,13,3,7,7,5,8,10,2,101,1022,3,0.0,0.0,9.1,4,75,3,53035
2020-04-08,15,15,7,10,10,6,10,13,5,24,1024,7,0.0,0.0,10.3,4,67,3,53035
2020-04-09,19,19,6,13,13,6,14,16,4,32,1019,5,0.0,0.0,11.6,4,60,5,53035
2020-04-10,19,19,7,12,12,6,13,15,3,189,1017,4,0.0,0.0,10.4,7,73,5,53035
2020-04-11,14,14,7,9,9,5,10,11,5,24,1020,7,0.4,0.0,10.4,3,66,3,53035
2020-04-12,15,15,6,10,10,6,10,13,5,21,1025,6,0.0,0.0,11.6,-2,44,4,53035
2020-04-13,19,19,4,12,12,6,13,14,2,47,1028,3,0.0,0.0,11.6,-1,47,4,53035
2020-04-14,19,19,5,12,12,6,13,15,3,167,1025,4,0.0,0.0,11.6,4,62,4,53035
2020-04-15,18,18,6,13,13,4,14,15,5,16,1024,8,0.0,0.0,11.6,5,66,5,53035
2020-04-16,23,23,8,16,16,6,16,19,3,62,1024,4,0.0,0.0,11.6,3,49,5,53035
2020-04-17,22,22,8,14,14,6,15,18,2,116,1014,3,0.0,0.0,10.4,5,56,4,53035
2020-04-18,16,16,7,11,11,5,12,13,3,184,1014,5,0.1,0.0,7.0,8,80,3,53035
2020-04-19,19,19,6,11,11,4,11,15,2,126,1018,3,0.2,0.0,8.1,7,76,3,53035
2020-04-20,19,19,7,13,13,4,14,16,1,167,1019,2,0.3,0.0,8.1,8,76,4,53035
2020-04-21,13,13,7,10,10,5,10,12,3,163,1024,4,0.1,0.0,7.0,7,81,3,53035
2020-04-22,10,10,5,8,8,4,9,10,2,167,1019,3,18.6,0.0,7.0,9,96,2,53035
2020-04-23,15,15,9,12,12,4,12,13,3,88,1023,4,9.6,0.0,7.0,10,88,3,53035
2020-04-24,18,18,8,13,13,5,14,15,4,189,1022,5,0.0,0.0,10.5,8,75,5,53035
2020-04-25,18,18,8,11,11,5,12,14,7,208,1017,10,13.3,0.0,7.1,8,80,3,53035
2020-04-26,17,17,6,11,11,4,12,14,6,192,1017,7,0.5,0.0,9.3,5,71,3,53035
2020-04-27,18,18,9,11,11,5,12,15,6,224,1017,8,5.7,0.0,13.4,7,75,3,53035
2020-04-28,19,19,7,11,11,5,11,14,4,243,1024,5,0.0,0.0,11.3,7,76,3,53035
2020-04-29,19,19,8,12,12,5,13,15,7,192,1015,10,0.8,0.0,13.4,9,77,4,53035
2020-04-30,16,16,8,11,11,6,12,14,6,225,1018,7,0.8,0.0,12.4,7,73,3,53035
2020-05-01,18,18,5,12,12,4,12,15,5,195,1018,6,0.0,0.0,11.3,4,66,3,53035
2020-05-02,12,12,7,9,9,4,10,11,5,178,1013,8,48.7,0.0,9.2,8,90,3,53035
2020-05-03,15,15,5,8,8,5,9,12,5,248,1023,8,6.5,0.0,12.4,5,77,3,53035
2020-05-04,16,16,5,11,11,6,12,14,3,193,1022,4,3.3,0.0,12.4,5,72,3,53035
2020-05-05,21,21,7,14,14,5,15,17,4,141,1020,6,3.2,0.0,12.4,8,74,4,53035
2020-05-06,15,15,7,10,10,5,11,14,5,144,1027,7,4.9,0.0,9.3,7,79,3,53035
2020-05-07,17,17,6,11,11,4,12,15,6,20,1028,9,0.0,0.0,14.5,5,67,4,53035
2020-05-08,26,26,10,18,18,6,19,21,6,29,1021,8,0.0,0.0,14.5,7,54,6,53035
2020-05-09,26,26,12,20,21,6,21,22,5,21,1017,8,0.0,0.0,14.5,9,53,6,53035
2020-05-10,27,27,14,21,22,6,22,23,5,27,1011,7,1.5,0.0,14.5,10,56,6,53035
2020-05-11,26,26,11,17,17,5,17,20,3,190,1007,4,2.8,0.0,13.5,11,73,5,53035
2020-05-12,15,15,10,12,12,4,12,14,5,199,1006,8,3.8,0.0,9.4,10,87,3,53035
2020-05-13,19,19,9,12,12,5,13,15,6,205,1011,9,6.7,0.0,10.4,9,80,4,53035
2020-05-14,15,15,8,12,12,4,12,14,2,175,1015,3,12.3,0.0,9.4,10,89,3,53035
2020-05-15,22,22,7,15,15,4,16,17,3,126,1018,4,0.2,0.0,13.5,8,73,4,53035
2020-05-16,18,18,9,13,13,5,13,15,2,233,1008,3,6.5,0.0,9.5,9,81,3,53035
2020-05-17,20,20,10,14,14,5,14,17,4,208,1005,6,7.5,0.0,11.5,10,78,4,53035
2020-05-18,22,22,9,15,15,5,16,18,2,151,1009,3,1.9,0.0,12.5,9,73,4,53035
2020-05-19,19,19,9,14,14,4,14,16,3,188,1015,4,0.0,0.0,9.5,10,80,4,53035
2020-05-20,17,17,9,12,12,4,12,14,4,106,1016,5,1.2,0.0,9.5,9,83,3,53035
2020-05-21,14,14,6,9,9,5,10,11,2,63,1015,3,7.0,0.0,9.5,7,84,3,53035
2020-05-22,18,18,5,11,11,4,11,15,3,170,1017,4,0.2,0.0,9.5,6,74,3,53035
2020-05-23,18,18,7,13,13,4,13,15,2,120,1021,3,0.1,0.0,9.6,7,72,4,53035
2020-05-24,23,23,8,16,16,5,18,19,1,235,1021,2,0.0,0.0,14.5,8,69,5,53035
2020-05-25,14,14,11,12,12,2,12,13,2,196,1018,3,4.9,0.0,9.6,12,95,3,53035
2020-05-26,21,21,12,15,15,4,15,16,2,37,1019,3,0.2,0.0,10.6,11,81,4,53035
2020-05-27,23,23,9,17,17,6,18,21,5,28,1020,7,0.0,0.0,14.5,7,58,6,53035
2020-05-28,24,24,13,18,18,6,19,21,4,28,1016,6,0.0,0.0,14.5,7,48,6,53035
2020-05-29,26,26,13,19,20,6,20,23,3,40,1013,4,0.0,0.0,14.5,10,57,5,53035
2020-05-30,18,18,10,13,13,5,13,15,2,133,1010,3,15.0,0.0,10.6,10,86,3,53035
2020-05-31,15,15,8,11,11,5,11,13,3,167,1017,4,15.9,0.0,12.8,9,86,3,53035
2020-06-01,20,20,6,13,13,5,14,17,2,137,1021,3,0.0,0.0,14.6,7,70,4,53035
