date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,28,28,6,31,9,5,88,1016,8,0.1,0.0,11.6,20,63,3,05073
2019-09-17,36,36,22,29,32,6,32,30,5,115,1015,8,0.1,0.0,11.6,19,61,8,05073
2019-09-18,35,35,22,29,31,6,31,30,6,124,1014,10,2.0,0.0,10.2,20,69,8,05073
2019-09-19,30,30,21,24,26,5,26,25,10,141,1014,14,1.5,0.0,6.1,20,81,6,05073
2019-09-20,27,27,21,23,25,5,25,24,10,145,1017,15,12.7,0.0,8.8,20,84,5,05073
2019-09-21,32,32,21,26,28,5,28,28,7,165,1018,11,0.0,0.0,11.6,20,73,7,05073
2019-09-22,32,32,21,26,28,5,28,27,8,200,1017,12,0.5,0.0,6.1,21,77,6,05073
2019-09-23,32,32,22,26,29,4,29,28,4,231,1016,7,1.3,0.0,6.0,22,80,6,05073
2019-09-24,32,32,22,26,29,4,29,28,3,218,1014,6,7.2,0.0,7.4,22,79,6,05073
2019-09-25,33,33,21,26,29,4,29,28,6,203,1011,10,5.0,0.0,11.6,20,71,7,05073
2019-09-26,31,31,20,25,28,6,28,27,3,78,1012,6,5.7,0.0,8.8,20,74,6,05073
2019-09-27,32,32,20,26,28,6,28,28,7,190,1011,11,0.0,0.0,11.6,18,64,7,05073
2019-09-28,34,34,23,27,30,5,30,28,7,172,1014,11,5.4,0.0,6.0,22,77,6,05073
2019-09-29,34,34,21,28,30,5,30,29,6,160,1017,10,0.0,0.0,11.6,21,72,7,05073
2019-09-30,34,34,22,28,31,5,31,29,5,180,1017,9,0.0,0.0,11.6,21,70,6,05073
2019-10-01,34,34,21,27,30,6,30,29,6,182,1016,9,0.0,0.0,11.5,19,63,7,05073
2019-10-02,35,35,21,28,31,5,31,30,4,227,1015,7,0.0,0.0,11.5,19,65,7,05073
2019-10-03,36,36,23,28,31,5,31,30,3,24,1016,5,8.9,0.0,10.1,20,70,8,05073
2019-10-04,29,29,19,22,23,4,23,22,7,53,1019,11,11.1,0.0,8.7,19,83,5,05073
2019-10-05,32,32,17,25,26,6,26,26,3,194,1016,6,0.0,0.0,11.4,17,67,7,05073
2019-10-06,34,34,21,27,30,5,30,29,3,207,1015,5,4.0,0.0,11.4,19,69,7,05073
2019-10-07,23,23,15,19,19,5,19,19,10,36,1019,17,17.6,0.0,8.6,15,78,4,05073
2019-10-08,24,24,12,17,17,6,19,19,6,54,1019,11,0.0,0.0,11.4,10,65,5,05073
2019-10-09,27,27,11,19,19,6,19,21,5,149,1015,9,0.0,0.0,11.4,13,70,6,05073
2019-10-10,31,31,18,24,25,5,25,26,8,190,1013,12,0.0,0.0,11.3,18,72,7,05073
2019-10-11,20,20,4,13,13,6,15,13,9,339,1019,13,3.5,0.0,5.7,10,75,3,05073
2019-10-12,19,19,4,11,11,6,12,13,5,39,1022,7,0.0,0.0,11.3,0,49,4,05073
2019-10-13,16,16,8,12,12,5,12,14,4,199,1018,6,1.6,0.0,5.6,6,69,3,05073
2019-10-14,25,25,11,17,17,6,17,19,4,128,1017,7,1.6,0.0,11.2,13,78,5,05073
2019-10-15,28,28,19,22,24,5,24,24,4,211,1012,7,19.5,0.0,8.6,21,91,5,05073
2019-10-16,19,19,11,15,15,6,17,15,7,18,1018,11,0.0,0.0,11.2,8,65,5,05073
2019-10-17,21,21,8,15,15,6,16,16,3,113,1017,5,0.0,0.0,11.2,7,65,5,05073
2019-10-18,23,23,8,15,15,6,17,17,5,112,1012,8,0.0,0.0,11.2,8,67,5,05073
2019-10-19,26,26,10,17,17,6,18,20,4,207,1008,7,0.0,0.0,11.1,13,77,5,05073
2019-10-20,29,29,17,23,24,5,24,24,4,184,1008,7,1.2,0.0,10.1,17,79,5,05073
2019-10-21,24,24,18,22,24,5,24,23,8,329,1009,15,16.8,0.0,11.1,14,67,6,05073
2019-10-22,0,0,15,15,15,6,18,0,1,0,1021,3,0.0,0.0,11.1,3,59,2,05073
2019-10-23,23,23,9,15,15,6,17,18,6,184,1020,10,0.0,0.0,11.1,5,54,5,05073
2019-10-24,23,23,10,16,16,6,17,18,6,130,1019,11,0.0,0.0,11.1,8,61,5,05073
2019-10-25,13,13,8,11,11,5,13,13,9,58,1016,14,8.0,0.0,5.5,11,86,3,05073
2019-10-26,16,16,11,13,13,4,13,14,7,281,1009,10,0.4,0.0,7.0,12,91,3,05073
2019-10-27,22,22,9,15,15,3,16,17,4,188,1015,7,0.0,0.0,11.0,11,82,5,05073
2019-10-28,20,20,13,16,16,5,16,16,4,137,1017,6,0.0,0.0,7.0,13,87,4,05073
2019-10-29,24,24,12,17,17,4,17,19,5,102,1017,8,0.9,0.0,10.1,13,82,4,05073
2019-10-30,18,18,12,16,16,3,16,17,6,147,1014,8,21.2,0.0,5.5,14,96,4,05073
2019-10-31,10,10,1,1,1,5,5,6,10,319,1026,14,15.8,0.0,10.9,-2,66,3,05073
2019-11-01,14,14,0,6,6,6,7,8,3,186,1027,4,0.0,0.0,10.9,-2,59,3,05073
2019-11-02,15,15,3,8,8,6,9,11,5,120,1028,8,0.0,0.0,10.9,1,61,4,05073
2019-11-03,16,16,3,9,9,6,10,11,4,178,1024,7,0.0,0.0,10.9,2,66,4,05073
2019-11-04,21,21,7,13,13,6,14,15,6,180,1018,10,0.0,0.0,10.1,9,75,4,05073
2019-11-05,18,18,14,16,16,4,16,16,6,65,1022,10,1.6,0.0,5.4,14,87,4,05073
2019-11-06,24,24,13,17,17,4,18,19,6,158,1024,9,0.8,0.0,8.5,13,80,4,05073
2019-11-07,17,17,8,13,13,5,14,15,7,200,1022,10,7.7,0.0,7.0,11,87,4,05073
2019-11-08,10,10,3,4,4,6,7,6,8,42,1029,11,0.0,0.0,10.8,-3,58,2,05073
2019-11-09,16,16,1,8,8,6,9,9,3,238,1024,5,0.0,0.0,10.8,-1,56,3,05073
2019-11-10,19,19,6,11,11,6,12,14,6,203,1019,10,0.0,0.0,8.5,6,68,3,05073
2019-11-11,16,16,10,13,13,5,14,15,10,253,1019,16,8.2,0.0,5.4,9,86,3,05073
2019-11-12,4,4,-5,-5,-5,6,-1,0,9,17,1033,13,0.0,0.0,10.7,-11,48,2,05073
2019-11-13,9,9,-5,0,0,6,1,3,4,183,1026,6,0.0,0.0,10.7,-11,43,2,05073
2019-11-14,11,11,2,5,5,4,6,6,3,214,1025,5,2.7,0.0,8.5,2,83,2,05073
2019-11-15,13,13,1,5,5,4,7,8,5,142,1028,8,0.0,0.0,10.7,1,75,3,05073
2019-11-16,14,14,0,5,5,6,6,8,3,57,1024,6,0.0,0.0,10.7,-2,60,3,05073
2019-11-17,15,15,2,8,8,6,9,10,3,220,1018,5,0.0,0.0,10.6,1,61,3,05073
2019-11-18,17,17,6,11,11,6,12,13,4,243,1014,7,0.0,0.0,10.6,5,74,4,05073
2019-11-19,22,22,8,14,14,6,16,16,4,310,1014,8,0.0,0.0,10.6,7,66,5,05073
2019-11-20,21,21,10,15,15,6,15,17,8,154,1018,13,0.0,0.0,10.6,9,68,5,05073
2019-11-21,20,20,13,16,16,6,17,17,9,169,1017,15,3.7,0.0,5.3,15,84,4,05073
2019-11-22,18,18,9,15,15,5,15,16,6,141,1015,10,11.8,0.0,5.3,14,95,4,05073
2019-11-23,12,12,3,5,5,6,7,8,8,297,1017,12,0.0,0.0,10.6,3,75,3,05073
2019-11-24,16,16,3,8,8,5,9,10,5,251,1016,8,0.0,0.0,10.5,4,77,4,05073
2019-11-25,19,19,7,11,11,6,12,14,8,187,1009,14,0.0,0.0,10.5,9,80,4,05073
2019-11-26,22,22,16,19,19,5,20,21,11,213,1005,19,8.9,0.0,5.3,17,87,5,05073
2019-11-27,13,13,8,9,9,6,10,13,6,8,1026,9,0.0,0.0,10.5,2,57,4,05073
2019-11-28,9,9,-2,4,4,5,7,8,9,56,1028,13,4.2,0.0,5.3,3,73,2,05073
2019-11-29,17,17,8,11,11,5,12,13,6,101,1022,9,0.4,0.0,5.2,9,80,3,05073
2019-11-30,22,22,15,19,19,5,21,21,11,238,1009,19,14.2,0.0,5.2,16,83,5,05073
2019-12-01,11,11,5,5,5,6,8,8,11,297,1015,17,0.0,0.0,10.1,-1,53,3,05073
2019-12-02,11,11,2,3,3,6,5,6,5,334,1023,8,0.0,0.0,10.1,-1,66,3,05073
2019-12-03,15,15,2,6,6,6,8,9,5,216,1017,8,0.0,0.0,10.1,3,74,3,05073
2019-12-04,17,17,5,10,10,6,11,12,3,284,1017,6,0.0,0.0,10.1,4,69,4,05073
2019-12-05,18,18,8,12,12,6,13,14,6,170,1017,11,0.0,0.0,10.0,5,62,4,05073
2019-12-06,18,18,14,16,16,5,16,17,7,122,1018,11,6.1,0.0,5.0,13,84,4,05073
2019-12-07,16,16,7,11,11,6,12,12,5,57,1025,8,0.0,0.0,10.0,7,80,4,05073
2019-12-08,16,16,7,9,9,4,11,12,7,175,1017,12,0.0,0.0,10.0,8,85,3,05073
2019-12-09,22,22,15,18,18,6,20,20,11,238,1009,18,0.0,0.0,8.3,14,78,4,05073
2019-12-10,5,5,1,1,1,4,4,4,8,21,1024,11,34.5,0.0,5.0,2,87,1,05073
2019-12-11,11,11,-1,4,4,4,5,6,3,87,1033,6,0.0,0.0,10.0,0,78,3,05073
2019-12-12,12,12,1,5,5,6,7,7,4,137,1026,8,0.0,0.0,10.0,0,73,2,05073
2019-12-13,14,14,4,8,8,6,9,10,3,184,1014,6,0.0,0.0,5.0,6,81,3,05073
2019-12-14,15,15,5,8,8,4,10,11,5,314,1012,8,0.0,0.0,10.0,5,76,4,05073
2019-12-15,0,0,12,12,12,6,14,0,2,0,1011,5,0.5,0.0,6.6,17,96,2,05073
2019-12-16,15,15,5,11,11,4,12,13,7,307,1012,11,5.8,0.0,5.0,11,92,3,05073
2019-12-17,9,9,0,1,1,6,4,4,9,352,1025,13,0.0,0.0,10.0,-2,70,2,05073
2019-12-18,11,11,-1,3,3,6,5,6,4,282,1029,7,0.0,0.0,10.0,-3,64,3,05073
2019-12-19,12,12,1,5,5,6,6,7,4,181,1029,6,0.0,0.0,10.0,-2,62,3,05073
2019-12-20,10,10,2,4,4,6,5,6,4,96,1029,7,0.0,0.0,8.3,1,71,2,05073
2019-12-21,11,11,5,6,6,6,7,8,4,29,1028,7,0.0,0.0,8.3,2,72,2,05073
2019-12-22,14,14,4,7,7,6,9,10,5,344,1024,9,0.0,0.0,10.0,4,74,3,05073
2019-12-23,18,18,6,10,10,6,11,12,4,229,1020,8,0.0,0.0,10.0,6,75,4,05073
2019-12-24,20,20,9,14,14,6,14,15,2,143,1018,4,0.0,0.0,10.0,10,80,5,05073
2019-12-25,19,19,11,14,14,4,15,15,5,180,1015,9,0.0,0.0,5.0,13,89,4,05073
2019-12-26,20,20,14,16,16,5,16,17,4,190,1018,6,0.2,0.0,10.0,14,84,5,05073
2019-12-27,20,20,13,16,16,5,16,17,6,99,1019,9,0.2,0.0,6.6,14,87,4,05073
2019-12-28,20,20,15,18,18,5,18,19,10,164,1011,16,9.3,0.0,5.0,17,92,4,05073
2019-12-29,14,14,6,11,11,5,12,13,6,223,1009,11,8.1,0.0,6.6,9,84,3,05073
2019-12-30,11,11,3,3,3,6,6,7,8,280,1018,13,0.0,0.0,10.0,0,66,3,05073
2019-12-31,11,11,1,4,4,6,6,7,5,286,1022,8,0.0,0.0,10.0,-2,61,3,05073
2020-01-01,11,11,3,6,6,6,7,8,6,181,1016,9,0.0,0.0,8.3,-1,58,2,05073
2020-01-02,13,13,5,10,10,4,11,12,8,171,1006,14,20.3,0.0,5.0,11,94,3,05073
2020-01-03,17,17,12,14,14,4,15,15,7,240,1010,11,5.3,0.0,6.7,11,88,3,05073
2020-01-04,12,12,5,6,6,6,8,9,6,321,1025,10,0.0,0.0,10.0,1,66,3,05073
2020-01-05,18,18,4,9,9,6,11,12,6,222,1025,9,0.0,0.0,10.0,5,72,4,05073
2020-01-06,15,15,6,10,10,5,11,11,4,212,1021,7,0.0,0.0,10.0,7,82,4,05073
2020-01-07,14,14,5,7,7,6,9,10,6,313,1027,10,0.0,0.0,10.0,0,59,3,05073
2020-01-08,15,15,4,8,8,6,9,10,7,172,1027,12,0.0,0.0,10.0,2,62,3,05073
2020-01-09,16,16,9,11,11,5,13,14,11,162,1020,19,4.2,0.0,5.0,11,86,3,05073
2020-01-10,22,22,16,18,18,5,19,19,13,168,1013,21,5.9,0.0,5.0,16,87,4,05073
2020-01-11,12,12,1,8,8,4,10,9,11,279,1013,17,51.7,0.0,5.0,8,88,2,05073
2020-01-12,12,12,-1,3,3,6,5,5,4,154,1024,7,0.0,0.0,10.1,0,77,3,05073
2020-01-13,15,15,4,8,8,5,9,10,4,125,1024,7,0.2,0.0,6.7,6,81,2,05073
2020-01-14,20,20,12,16,16,1,16,17,3,167,1020,5,0.0,0.0,5.1,15,96,4,05073
2020-01-15,21,21,17,19,19,4,19,20,6,214,1018,10,2.2,0.0,5.1,18,97,5,05073
2020-01-16,13,13,8,10,10,6,12,12,13,58,1029,18,0.8,0.0,5.1,8,76,3,05073
2020-01-17,11,11,6,6,6,6,9,9,9,102,1027,14,0.0,0.0,6.7,4,71,2,05073
2020-01-18,17,17,10,15,15,5,15,16,11,317,1022,16,9.9,0.0,10.0,10,79,4,05073
2020-01-19,11,11,2,3,3,6,5,7,7,244,1032,11,0.0,0.0,10.2,-3,54,3,05073
2020-01-20,9,9,-1,1,1,6,4,4,5,34,1034,7,0.0,0.0,10.2,-4,61,2,05073
2020-01-21,7,7,-2,-2,-2,6,1,2,6,89,1034,9,0.0,0.0,10.0,-4,67,2,05073
2020-01-22,1,1,-5,-3,-3,4,0,0,7,136,1025,10,28.5,0.0,5.1,-1,90,1,05073
2020-01-23,11,11,4,5,5,3,7,8,6,162,1015,10,43.3,0.0,6.7,6,97,2,05073
2020-01-24,10,10,3,3,3,6,6,7,8,288,1018,13,0.0,0.0,10.2,2,79,3,05073
2020-01-25,14,14,1,6,6,4,7,8,4,147,1021,6,0.0,0.0,10.3,3,79,3,05073
2020-01-26,13,13,5,9,9,3,10,11,4,132,1016,7,1.6,0.0,5.1,9,92,3,05073
2020-01-27,18,18,7,12,12,3,13,13,2,166,1016,4,0.0,0.0,10.0,8,84,4,05073
2020-01-28,11,11,7,7,7,3,9,10,6,122,1015,10,15.8,0.0,5.1,8,95,2,05073
2020-01-29,13,13,6,9,9,4,10,11,6,28,1015,10,18.6,0.0,5.2,9,92,3,05073
2020-01-30,8,8,5,5,5,5,7,7,5,67,1020,6,0.5,0.0,5.2,5,88,2,05073
2020-01-31,11,11,5,6,6,4,7,8,4,322,1020,6,1.8,0.0,5.2,5,87,2,05073
2020-02-01,14,14,4,7,7,5,9,9,6,287,1022,9,0.0,0.0,10.4,3,73,3,05073
2020-02-02,20,20,6,11,11,6,12,13,7,223,1017,13,0.0,0.0,10.4,6,68,4,05073
2020-02-03,17,17,10,13,13,6,14,14,10,192,1011,18,2.5,0.0,6.8,11,78,3,05073
2020-02-04,22,22,14,18,18,5,18,19,9,206,1008,15,14.0,0.0,5.2,16,90,4,05073
2020-02-05,12,12,5,9,9,4,10,11,7,327,1008,10,0.6,0.0,5.2,9,93,3,05073
2020-02-06,5,5,-1,-1,-1,5,3,3,8,291,1007,12,0.7,0.1,5.2,0,82,1,05073
2020-02-07,13,13,-1,4,4,6,6,6,4,217,1013,6,0.0,0.0,10.5,-2,69,3,05073
2020-02-08,15,15,3,7,7,6,8,9,5,89,1022,8,0.0,0.0,10.5,1,65,3,05073
2020-02-09,19,19,9,13,13,6,14,14,11,174,1019,17,2.7,0.0,5.2,11,82,3,05073
2020-02-10,19,19,13,16,16,3,16,17,8,188,1014,14,45.3,0.0,5.3,16,96,4,05073
2020-02-11,8,8,6,5,5,5,8,8,9,39,1020,12,24.7,0.0,5.3,7,92,2,05073
2020-02-12,10,10,6,6,6,3,8,8,7,125,1012,10,89.2,0.0,5.3,7,97,2,05073
2020-02-13,11,11,4,4,4,6,7,7,8,126,1022,12,0.0,0.0,10.6,3,76,3,05073
2020-02-14,9,9,-2,0,0,6,2,3,6,71,1032,10,0.0,0.0,10.6,-5,62,2,05073
2020-02-15,14,14,-1,4,4,6,6,7,6,179,1025,10,0.0,0.0,11.0,1,73,3,05073
2020-02-16,16,16,9,12,12,3,12,13,5,160,1017,8,0.1,0.0,5.7,11,91,3,05073
2020-02-17,19,19,10,14,14,2,15,15,7,179,1012,11,0.4,0.0,5.7,14,94,4,05073
2020-02-18,19,19,8,14,14,4,15,17,9,164,1017,14,6.0,0.0,5.7,14,93,4,05073
2020-02-19,10,10,6,5,5,5,8,8,9,56,1027,13,6.0,0.0,5.7,4,78,2,05073
2020-02-20,8,8,4,2,2,5,6,6,11,32,1030,16,16.5,0.0,5.7,3,84,2,05073
2020-02-21,9,9,-2,0,0,6,3,3,6,30,1037,9,0.0,0.0,11.5,-5,62,2,05073
2020-02-22,12,12,-1,3,3,6,5,6,4,169,1030,7,0.0,0.0,11.5,-3,61,3,05073
2020-02-23,13,13,5,7,7,4,9,10,7,176,1020,11,2.4,0.0,7.2,7,85,2,05073
2020-02-24,19,19,11,14,14,5,15,17,13,238,1007,20,3.7,0.0,8.7,11,79,4,05073
2020-02-25,15,15,6,9,9,4,10,12,7,293,1013,11,0.0,0.0,11.6,6,75,4,05073
2020-02-26,8,8,2,1,1,6,5,5,12,316,1023,17,0.0,0.0,8.7,-2,63,2,05073
2020-02-27,11,11,-1,2,2,6,4,6,5,252,1028,9,0.0,0.0,11.6,-3,63,3,05073
2020-02-28,15,15,2,6,6,6,8,9,7,309,1026,12,0.0,0.0,11.6,1,65,3,05073
2020-02-29,19,19,5,11,11,6,11,13,5,216,1024,9,0.0,0.0,7.3,5,66,3,05073
2020-03-01,18,18,11,14,14,6,15,16,12,185,1015,20,2.1,0.0,5.9,11,81,4,05073
2020-03-02,22,22,16,18,18,6,18,19,9,213,1009,15,3.6,0.0,7.3,16,87,4,05073
2020-03-03,18,18,14,16,16,5,16,17,4,165,1011,7,1.5,0.0,7.3,13,85,4,05073
2020-03-04,13,13,11,11,11,5,12,12,8,148,1015,13,4.4,0.0,7.3,11,89,3,05073
2020-03-05,20,20,10,13,13,5,14,15,7,333,1021,11,2.0,0.0,11.6,8,74,4,05073
2020-03-06,16,16,5,9,9,6,10,11,6,7,1031,11,0.0,0.0,11.6,1,54,4,05073
2020-03-07,16,16,5,8,8,6,10,11,6,123,1031,10,0.0,0.0,11.6,3,63,4,05073
2020-03-08,18,18,5,10,10,6,11,13,7,166,1027,11,0.0,0.0,10.2,5,69,3,05073
2020-03-09,17,17,9,13,13,5,14,15,10,179,1022,17,7.9,0.0,5.9,13,90,3,05073
2020-03-10,24,24,16,18,18,5,19,19,4,297,1023,7,1.0,0.0,11.6,14,79,5,05073
2020-03-11,24,24,15,19,19,5,20,21,7,228,1016,12,2.3,0.0,6.0,17,87,5,05073
2020-03-12,27,27,18,21,22,5,22,22,9,215,1011,14,6.7,0.0,6.0,18,85,5,05073
2020-03-13,17,17,3,11,11,4,13,13,9,57,1019,14,47.3,0.0,6.0,13,95,3,05073
2020-03-14,21,21,10,15,15,3,16,17,6,148,1021,9,7.3,0.0,6.0,15,94,4,05073
2020-03-15,12,12,9,9,9,5,11,10,9,46,1027,14,18.5,0.0,6.0,9,89,3,05073
2020-03-16,12,12,8,8,8,4,10,10,6,69,1024,8,15.4,0.0,6.0,8,92,2,05073
2020-03-17,22,22,10,15,15,4,15,16,6,71,1021,9,0.0,0.0,6.0,13,89,4,05073
2020-03-18,23,23,15,19,19,3,20,20,7,194,1017,11,2.8,0.0,6.0,18,91,5,05073
2020-03-19,24,24,19,21,22,5,22,22,11,190,1016,18,2.9,0.0,6.0,19,88,5,05073
2020-03-20,19,19,12,17,17,5,18,18,7,283,1022,11,13.0,0.0,7.4,16,91,4,05073
2020-03-21,17,17,6,9,9,6,11,12,7,57,1028,10,0.0,0.0,8.8,6,75,3,05073
2020-03-22,15,15,8,10,10,4,11,12,6,94,1021,9,11.4,0.0,6.1,11,94,3,05073
2020-03-23,21,21,13,16,16,4,16,17,5,75,1018,7,2.9,0.0,6.1,15,92,4,05073
2020-03-24,26,26,16,20,20,5,21,21,9,226,1011,14,0.7,0.0,7.5,18,87,5,05073
2020-03-25,26,26,15,19,19,4,20,20,6,146,1013,9,0.0,0.0,11.6,15,78,6,05073
2020-03-26,29,29,16,22,23,5,23,24,9,208,1010,14,0.0,0.0,11.6,17,77,6,05073
2020-03-27,30,30,19,24,25,6,25,24,10,206,1008,16,0.0,0.0,11.6,19,77,5,05073
2020-03-28,23,23,13,19,19,5,20,21,9,232,1009,15,15.9,0.0,6.1,17,88,5,05073
2020-03-29,23,23,9,15,15,6,16,17,3,242,1019,5,0.0,0.0,11.6,8,65,5,05073
2020-03-30,16,16,12,13,13,4,14,15,7,75,1019,12,17.2,0.0,6.2,9,75,3,05073
2020-03-31,17,17,11,12,12,4,13,14,6,127,1014,9,20.4,0.0,8.9,11,86,3,05073
2020-04-01,22,22,9,15,15,6,16,18,3,130,1016,5,0.0,0.0,8.9,10,74,4,05073
2020-04-02,23,23,10,16,16,6,17,18,7,160,1015,12,0.0,0.0,11.6,11,74,5,05073
2020-04-03,22,22,14,17,17,5,17,17,5,138,1015,8,9.1,0.0,9.0,15,89,4,05073
2020-04-04,15,15,14,15,15,4,15,15,4,79,1017,6,14.7,0.0,6.4,15,97,3,05073
2020-04-05,22,22,15,17,17,3,17,18,3,216,1018,4,0.4,0.0,6.4,15,89,4,05073
2020-04-06,24,24,14,19,19,5,20,20,4,179,1017,6,0.0,0.0,11.6,16,82,5,05073
2020-04-07,29,29,18,22,24,5,24,24,7,219,1013,10,6.1,0.0,6.4,20,87,5,05073
2020-04-08,31,31,20,25,28,5,28,26,8,237,1009,13,5.0,0.0,7.7,21,84,6,05073
2020-04-09,23,23,16,19,19,6,20,19,9,62,1013,14,0.2,0.0,11.6,13,69,5,05073
2020-04-10,19,19,10,13,13,6,14,14,8,59,1019,12,0.0,0.0,11.6,4,53,4,05073
2020-04-11,21,21,7,13,13,5,15,16,7,167,1013,12,6.5,0.0,10.3,9,72,4,05073
2020-04-12,22,22,17,18,18,4,19,19,8,140,1002,15,48.9,0.0,6.5,17,94,4,05073
2020-04-13,15,15,3,7,7,6,10,10,8,6,1018,12,0.0,0.0,11.6,3,67,3,05073
2020-04-14,14,14,4,7,7,6,9,10,8,43,1023,12,0.0,0.0,9.1,2,66,2,05073
2020-04-15,18,18,3,10,10,6,10,13,2,202,1022,4,0.0,0.0,11.6,3,65,4,05073
2020-04-16,21,21,4,12,12,6,13,15,7,164,1021,11,0.0,0.0,11.6,5,62,4,05073
2020-04-17,18,18,10,14,14,4,15,15,7,207,1018,11,2.4,0.0,6.5,12,86,4,05073
2020-04-18,21,21,6,12,12,5,14,14,6,90,1018,10,1.8,0.0,11.6,8,76,4,05073
2020-04-19,23,23,13,17,17,3,17,19,3,75,1007,6,17.6,0.0,7.8,16,96,4,05073
2020-04-20,24,24,11,17,17,3,17,19,3,212,1011,5,0.0,0.0,11.6,14,83,5,05073
2020-04-21,27,27,13,20,20,4,20,22,4,123,1015,6,0.0,0.0,11.6,14,73,6,05073
2020-04-22,24,24,13,18,18,5,19,20,10,155,1010,17,23.2,0.0,6.6,16,85,4,05073
2020-04-23,24,24,15,19,19,5,21,19,9,290,1005,14,3.6,0.0,10.3,16,83,4,05073
2020-04-24,26,26,13,20,20,5,21,22,7,173,1007,11,6.7,0.0,10.3,15,77,5,05073
2020-04-25,23,23,11,17,17,5,18,18,10,316,1014,15,8.1,0.0,11.6,12,74,5,05073
2020-04-26,24,24,11,17,17,6,18,19,4,297,1021,7,0.0,0.0,11.6,10,66,5,05073
2020-04-27,26,26,13,18,18,6,19,21,8,177,1020,13,0.0,0.0,11.6,12,67,6,05073
2020-04-28,26,26,17,21,21,5,22,22,10,184,1013,16,12.0,0.0,6.6,18,85,5,05073
2020-04-29,22,22,15,18,18,5,19,20,10,311,1013,15,77.1,0.0,11.6,12,71,5,05073
2020-04-30,24,24,11,17,17,6,18,19,6,300,1017,10,0.0,0.0,11.6,11,71,5,05073
2020-05-01,27,27,12,19,19,6,19,21,6,195,1016,9,0.0,0.0,11.6,13,71,6,05073
2020-05-02,29,29,15,22,23,6,23,23,9,196,1016,14,0.3,0.0,9.1,17,75,5,05073
2020-05-03,30,30,19,24,25,6,25,25,8,208,1014,12,0.0,0.0,10.4,19,78,5,05073
2020-05-04,29,29,19,23,24,4,24,24,7,197,1011,11,0.1,0.0,9.2,19,82,5,05073
2020-05-05,26,26,18,22,23,6,23,24,7,344,1014,12,1.0,0.0,11.6,15,67,6,05073
2020-05-06,24,24,12,18,18,6,19,19,6,130,1021,10,0.0,0.0,11.6,9,59,5,05073
2020-05-07,24,24,11,17,17,6,18,19,7,149,1019,12,0.0,0.0,11.6,11,68,5,05073
2020-05-08,24,24,14,20,20,4,20,21,12,225,1013,18,24.6,0.0,9.3,14,73,5,05073
2020-05-09,21,21,8,14,14,6,15,16,6,93,1023,10,0.0,0.0,11.6,7,64,5,05073
2020-05-10,23,23,8,16,16,6,16,19,3,280,1023,5,0.0,0.0,10.4,9,67,5,05073
2020-05-11,23,23,11,17,17,6,18,18,7,68,1024,12,0.0,0.0,11.6,8,60,5,05073
2020-05-12,25,25,11,17,17,5,19,19,7,145,1019,11,2.5,0.0,11.6,11,72,5,05073
2020-05-13,24,24,15,19,19,5,20,20,7,166,1017,12,6.1,0.0,9.3,17,89,5,05073
2020-05-14,27,27,18,22,23,3,23,23,8,171,1015,13,0.9,0.0,7.0,19,88,5,05073
2020-05-15,29,29,20,23,25,5,25,24,7,181,1013,12,0.5,0.0,9.3,20,86,5,05073
2020-05-16,30,30,20,25,27,3,27,26,6,179,1011,10,8.4,0.0,7.0,21,82,6,05073
2020-05-17,26,26,19,22,24,4,24,24,6,149,1013,11,14.8,0.0,8.1,20,87,5,05073
2020-05-18,27,27,14,21,22,6,22,22,7,308,1012,12,0.0,0.0,11.6,15,74,6,05073
2020-05-19,25,25,15,20,20,6,21,21,4,231,1011,7,1.3,0.0,8.2,15,76,5,05073
2020-05-20,28,28,16,21,22,6,22,23,5,85,1012,7,0.3,0.0,9.3,15,69,5,05073
2020-05-21,28,28,17,22,23,5,23,24,6,132,1012,9,6.6,0.0,7.0,18,82,5,05073
2020-05-22,32,32,19,25,26,5,26,27,6,194,1012,10,2.5,0.0,10.5,21,82,6,05073
2020-05-23,31,31,21,25,28,5,28,26,6,200,1013,10,5.4,0.0,9.3,22,83,6,05073
2020-05-24,31,31,21,26,28,5,28,27,7,170,1012,11,18.9,0.0,10.5,21,85,6,05073
2020-05-25,28,28,19,22,24,4,24,24,8,165,1009,13,29.9,0.0,9.3,21,91,5,05073
2020-05-26,27,27,18,21,23,4,23,22,5,275,1010,8,5.4,0.0,9.3,18,85,5,05073
2020-05-27,25,25,16,20,20,4,21,21,3,262,1011,5,2.6,0.0,10.5,17,88,5,05073
2020-05-28,24,24,16,19,19,5,20,20,5,217,1013,8,16.1,0.0,7.0,18,91,5,05073
2020-05-29,28,28,17,22,23,4,23,23,6,127,1017,8,1.6,0.0,10.5,17,78,6,05073
2020-05-30,29,29,16,22,23,6,23,24,5,38,1020,9,0.0,0.0,11.6,15,68,6,05073
2020-05-31,28,28,16,21,22,6,22,24,6,66,1021,10,0.0,0.0,11.6,15,70,6,05073
2020-06-01,29,29,17,23,24,6,24,24,6,101,1021,10,0.0,0.0,11.6,16,69,6,05073
