date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,17,22,23,6,23,23,6,15,1022,10,1.2,0.0,11.6,16,76,6,21087
2019-09-15,0,0,0,22,22,6,25,0,4,0,1019,8,0.0,0.0,11.6,15,67,2,21087
2019-09-16,31,31,0,25,25,5,26,8,4,253,1017,6,2.8,0.0,10.2,19,76,2,21087
2019-09-17,29,29,20,24,26,4,26,26,6,34,1016,10,0.2,0.0,10.2,20,82,6,21087
2019-09-18,28,28,17,22,24,6,24,24,6,41,1016,10,0.0,0.0,11.6,18,78,6,21087
2019-09-19,27,27,18,22,23,5,23,23,7,205,1018,12,0.9,0.0,6.1,18,81,5,21087
2019-09-20,26,26,17,22,23,6,23,23,8,216,1022,14,0.3,0.0,10.2,17,75,5,21087
2019-09-21,27,27,18,22,23,6,23,24,6,221,1022,10,0.0,0.0,11.6,17,73,6,21087
2019-09-22,27,27,17,22,23,6,23,24,9,214,1019,14,0.0,0.0,11.6,16,69,5,21087
2019-09-23,24,24,17,21,21,4,21,22,8,238,1016,14,2.1,0.0,6.0,17,79,5,21087
2019-09-24,23,23,13,18,18,6,19,20,5,39,1015,9,0.0,0.0,8.8,11,70,4,21087
2019-09-25,26,26,13,19,19,6,20,22,6,214,1012,10,2.2,0.0,11.6,14,71,6,21087
2019-09-26,23,23,17,21,22,5,22,22,6,7,1013,9,4.2,0.0,8.8,16,80,5,21087
2019-09-27,29,29,16,23,24,6,24,25,7,211,1014,12,0.6,0.0,11.6,18,80,6,21087
2019-09-28,29,29,20,24,26,5,26,26,6,226,1017,11,2.2,0.0,10.2,20,81,7,21087
2019-09-29,30,30,22,26,28,6,28,27,4,209,1021,7,0.7,0.0,8.8,20,74,6,21087
2019-09-30,31,31,21,25,28,5,28,28,4,234,1020,7,2.9,0.0,8.8,20,74,6,21087
2019-10-01,31,31,21,25,27,6,27,27,4,223,1018,7,1.0,0.0,7.4,21,78,6,21087
2019-10-02,31,31,21,26,29,6,29,27,6,235,1015,11,0.0,0.0,11.6,20,72,7,21087
2019-10-03,31,31,21,26,28,6,28,28,7,265,1016,12,1.0,0.0,11.6,19,71,7,21087
2019-10-04,21,21,14,17,17,6,18,18,11,38,1022,16,1.0,0.0,10.2,13,76,4,21087
2019-10-05,26,26,11,18,18,6,19,20,6,170,1017,10,0.6,0.0,11.6,13,75,6,21087
2019-10-06,24,24,17,20,20,5,21,21,8,219,1018,13,9.1,0.0,5.9,18,88,5,21087
2019-10-07,14,14,9,12,12,4,13,13,10,23,1021,16,26.6,0.0,7.3,12,93,3,21087
2019-10-08,20,20,8,13,13,6,14,16,9,44,1020,15,0.0,0.0,11.6,10,81,5,21087
2019-10-09,24,24,11,17,17,4,18,19,4,229,1019,7,0.0,0.0,11.6,13,84,5,21087
2019-10-10,25,25,14,19,19,5,20,21,6,184,1018,11,0.6,0.0,10.2,16,84,5,21087
2019-10-11,25,25,16,19,19,5,21,22,10,218,1017,15,6.8,0.0,7.3,16,84,5,21087
2019-10-12,14,14,4,7,7,5,9,10,5,330,1021,7,5.0,0.0,11.6,2,67,3,21087
2019-10-13,17,17,3,10,10,6,11,12,5,229,1017,8,0.0,0.0,11.6,3,66,4,21087
2019-10-14,18,18,5,11,11,6,13,14,5,245,1019,9,0.0,0.0,11.6,6,71,4,21087
2019-10-15,22,22,8,15,15,6,16,17,7,205,1015,12,0.3,0.0,10.1,12,80,4,21087
2019-10-16,13,13,6,10,10,5,12,11,12,309,1013,17,9.9,0.0,8.7,8,77,3,21087
2019-10-17,14,14,3,7,7,6,8,10,5,299,1017,8,0.0,0.0,11.5,2,69,3,21087
2019-10-18,17,17,3,10,10,6,11,12,5,107,1017,9,0.0,0.0,11.5,4,70,4,21087
2019-10-19,21,21,7,13,13,6,14,16,6,159,1012,10,0.0,0.0,10.1,8,73,5,21087
2019-10-20,21,21,12,15,15,6,16,17,4,228,1012,6,0.2,0.0,4.1,13,85,4,21087
2019-10-21,20,20,13,17,17,3,17,18,13,196,1009,23,21.1,0.0,4.1,16,92,4,21087
2019-10-22,0,0,9,6,6,6,9,0,9,0,1017,18,0.0,0.0,8.7,4,70,2,21087
2019-10-23,16,16,4,9,9,6,11,12,6,213,1021,11,0.0,0.0,8.7,3,63,4,21087
2019-10-24,19,19,7,12,12,6,13,14,4,249,1024,8,0.0,0.0,8.7,4,57,4,21087
2019-10-25,16,16,9,12,12,5,12,13,4,105,1023,6,2.4,0.0,8.7,8,77,3,21087
2019-10-26,20,20,12,16,16,4,17,18,14,139,1009,23,35.7,0.0,3.9,15,92,4,21087
2019-10-27,18,18,10,13,13,6,14,14,6,259,1015,9,0.0,0.0,5.5,11,85,3,21087
2019-10-28,20,20,8,14,14,4,15,15,3,176,1018,5,0.0,0.0,8.7,10,83,5,21087
2019-10-29,17,17,10,13,13,4,13,16,3,231,1020,5,0.1,0.0,3.9,11,88,4,21087
2019-10-30,16,16,10,14,14,3,15,16,6,92,1016,9,7.3,0.0,3.9,14,96,4,21087
2019-10-31,15,15,-1,5,5,4,8,8,13,271,1014,17,27.5,0.0,3.9,6,88,2,21087
2019-11-01,8,8,-3,1,1,6,2,4,3,217,1028,4,0.0,0.0,8.7,-3,69,2,21087
2019-11-02,10,10,-1,2,2,6,4,6,6,273,1025,10,0.0,0.0,8.7,0,75,3,21087
2019-11-03,11,11,0,4,4,6,6,7,3,191,1025,6,0.0,0.0,8.7,-1,71,3,21087
2019-11-04,14,14,3,6,6,6,9,10,8,213,1022,13,0.0,0.0,8.7,3,72,3,21087
2019-11-05,11,11,5,6,6,4,8,9,4,232,1026,8,0.1,0.0,3.9,5,86,2,21087
2019-11-06,16,16,3,8,8,6,9,11,5,148,1028,8,0.1,0.0,8.7,4,73,4,21087
2019-11-07,11,11,1,6,6,5,8,9,8,183,1024,12,24.2,0.0,3.8,6,86,2,21087
2019-11-08,4,4,-4,-4,-4,6,0,1,8,36,1030,12,0.0,0.0,8.7,-7,64,2,21087
2019-11-09,9,9,-3,0,0,6,3,4,7,220,1023,11,0.0,0.0,8.7,-5,59,2,21087
2019-11-10,14,14,2,5,5,6,7,9,10,211,1019,17,0.0,0.0,8.7,3,76,3,21087
2019-11-11,15,15,7,9,9,4,11,12,10,222,1018,16,4.8,2.0,7.1,7,88,3,21087
2019-11-12,-4,-4,-9,-11,-11,4,-5,-5,11,347,1030,14,5.7,6.3,3.8,-7,86,1,21087
2019-11-13,3,3,-10,-7,-7,6,-4,-2,5,169,1028,8,0.0,0.0,8.7,-8,74,2,21087
2019-11-14,7,7,-3,-2,-2,6,2,4,8,234,1026,13,0.0,0.0,8.7,-4,70,2,21087
2019-11-15,7,7,-3,-1,-1,5,3,3,7,16,1028,12,0.0,0.0,8.7,-3,80,2,21087
2019-11-16,7,7,-3,-2,-2,6,2,3,9,36,1025,15,0.0,0.0,8.7,-2,81,2,21087
2019-11-17,10,10,-1,3,3,6,4,6,3,202,1017,6,0.0,0.0,8.7,1,80,3,21087
2019-11-18,10,10,3,4,4,6,5,7,5,256,1011,8,0.3,0.0,3.8,2,82,2,21087
2019-11-19,8,8,2,3,3,4,5,6,7,207,1012,11,1.7,0.0,5.4,3,89,2,21087
2019-11-20,11,11,0,4,4,4,5,7,4,202,1022,7,0.0,0.0,8.7,3,85,3,21087
2019-11-21,12,12,6,7,7,4,10,10,10,210,1020,18,1.0,0.0,7.1,6,78,3,21087
2019-11-22,11,11,5,6,6,4,8,8,9,144,1018,13,46.4,0.0,3.7,7,90,2,21087
2019-11-23,12,12,4,5,5,6,7,10,10,231,1009,14,1.3,0.0,3.7,6,91,2,21087
2019-11-24,9,9,-1,0,0,5,4,5,9,237,1013,14,0.1,0.0,8.7,2,87,2,21087
2019-11-25,13,13,2,5,5,6,8,9,10,208,1011,16,0.0,0.0,8.7,4,86,3,21087
2019-11-26,14,14,5,7,7,5,10,11,12,179,1012,20,4.8,0.0,7.0,7,82,3,21087
2019-11-27,9,9,5,3,3,6,6,9,11,266,1023,18,0.0,0.0,5.4,2,71,3,21087
2019-11-28,7,7,0,1,1,5,4,4,6,123,1030,9,0.2,0.0,8.7,-1,75,2,21087
2019-11-29,6,6,1,2,2,5,4,5,5,77,1026,8,4.9,0.0,7.0,1,80,1,21087
2019-11-30,12,12,5,6,6,3,9,9,9,162,1011,14,50.5,0.0,3.7,9,97,2,21087
2019-12-01,9,9,3,4,4,5,8,7,17,248,1002,24,9.2,0.1,7.0,5,81,2,21087
2019-12-02,3,3,-1,-3,-3,4,1,2,12,303,1015,16,0.6,0.3,3.7,-1,85,1,21087
2019-12-03,5,5,-3,-3,-3,5,1,2,7,237,1015,11,0.0,0.0,8.7,-2,80,1,21087
2019-12-04,9,9,1,1,1,6,5,6,11,262,1011,17,0.0,0.0,8.7,2,84,3,21087
2019-12-05,11,11,0,4,4,6,6,7,5,198,1019,9,0.0,0.0,8.7,2,80,3,21087
2019-12-06,12,12,6,6,6,5,8,10,7,240,1022,12,0.6,0.0,3.7,4,77,2,21087
2019-12-07,10,10,3,3,3,6,6,7,6,66,1026,10,0.0,0.0,5.4,3,83,2,21087
2019-12-08,12,12,3,6,6,5,8,10,10,191,1021,17,0.0,0.0,5.4,6,83,2,21087
2019-12-09,15,15,8,11,11,4,13,14,16,210,1009,25,4.6,0.0,3.7,11,85,3,21087
2019-12-10,0,0,-2,-2,-2,2,1,-1,9,305,1022,12,22.6,11.7,3.7,0,93,1,21087
2019-12-11,3,3,-5,-5,-5,5,-2,0,6,217,1033,9,0.5,0.4,8.7,-4,86,2,21087
2019-12-12,8,8,-1,0,0,6,3,4,5,145,1030,9,0.0,0.0,3.7,-2,71,1,21087
2019-12-13,6,6,2,3,3,5,5,6,4,113,1016,7,12.5,0.0,3.7,4,90,2,21087
2019-12-14,6,6,3,3,3,3,6,6,7,269,1007,11,7.3,0.0,3.7,5,93,2,21087
2019-12-15,0,0,5,2,2,5,5,0,8,0,1016,12,1.2,0.0,8.7,4,90,2,21087
2019-12-16,11,11,8,8,8,3,8,9,4,128,1013,7,63.9,0.0,3.7,8,98,2,21087
2019-12-17,3,3,-2,-1,-1,5,2,2,10,343,1016,14,16.4,0.0,3.7,1,89,1,21087
2019-12-18,3,3,-5,-6,-6,6,-2,0,7,284,1027,10,0.0,0.0,5.3,-5,78,1,21087
2019-12-19,5,5,-5,-2,-2,6,0,1,3,184,1031,5,0.0,0.0,8.7,-7,62,2,21087
2019-12-20,7,7,-2,0,0,6,2,4,4,120,1033,8,0.0,0.0,5.3,-3,68,1,21087
2019-12-21,10,10,1,3,3,6,5,6,4,205,1031,7,0.0,0.0,7.0,0,73,3,21087
2019-12-22,12,12,5,6,6,6,7,9,5,73,1026,10,0.0,0.0,8.7,3,75,3,21087
2019-12-23,14,14,6,7,7,6,9,10,8,19,1019,14,0.0,0.0,8.7,5,77,4,21087
2019-12-24,15,15,5,8,8,6,10,11,5,81,1018,9,0.0,0.0,8.7,6,83,4,21087
2019-12-25,16,16,7,10,10,6,11,13,7,204,1018,12,0.0,0.0,8.7,8,85,4,21087
2019-12-26,13,13,8,10,10,6,12,12,6,186,1020,12,0.0,0.0,3.7,9,84,3,21087
2019-12-27,15,15,11,12,12,6,13,14,5,218,1023,8,0.0,0.0,3.7,10,85,3,21087
2019-12-28,15,15,10,12,12,5,12,13,6,134,1020,11,0.8,0.0,3.7,11,89,3,21087
2019-12-29,20,20,12,16,16,4,16,18,12,207,1007,20,59.1,0.0,3.7,15,91,4,21087
2019-12-30,6,6,0,2,2,5,6,5,17,241,1008,23,22.6,0.0,7.0,3,79,2,21087
2019-12-31,4,4,1,-2,-2,5,3,3,14,249,1014,19,0.2,0.1,3.7,-1,75,1,21087
2020-01-01,8,8,0,0,0,6,4,4,9,230,1016,14,0.0,0.0,8.7,0,77,2,21087
2020-01-02,10,10,4,5,5,5,8,8,12,192,1010,19,12.7,0.0,3.7,5,82,2,21087
2020-01-03,13,13,10,11,11,4,12,13,9,211,1008,13,30.1,0.0,3.7,11,96,3,21087
2020-01-04,6,6,1,1,1,5,5,5,12,282,1016,16,5.2,0.9,3.7,2,85,1,21087
2020-01-05,8,8,-1,-1,-1,5,3,4,10,220,1024,16,0.1,0.1,8.7,0,83,2,21087
2020-01-06,8,8,-1,1,1,5,3,4,5,171,1023,9,0.0,0.0,8.7,-2,74,2,21087
2020-01-07,7,7,2,0,0,5,3,4,9,279,1019,14,9.2,0.0,7.0,0,82,2,21087
2020-01-08,7,7,0,1,1,6,4,5,7,277,1028,12,0.0,0.0,8.7,-2,69,2,21087
2020-01-09,13,13,3,5,5,6,7,9,12,186,1028,21,0.0,0.0,7.0,2,69,2,21087
2020-01-10,16,16,12,12,12,6,14,14,17,183,1023,29,1.1,0.0,3.7,10,79,3,21087
2020-01-11,19,19,8,15,15,5,16,18,19,212,1010,31,32.7,0.0,3.7,13,85,4,21087
2020-01-12,9,9,5,4,4,6,6,7,6,201,1024,8,0.1,0.0,3.7,4,84,2,21087
2020-01-13,12,12,3,6,6,4,7,8,4,164,1026,7,0.0,0.0,8.7,4,82,2,21087
2020-01-14,15,15,8,11,11,6,12,14,6,268,1022,9,2.3,0.0,7.0,9,85,4,21087
2020-01-15,20,20,8,13,13,5,14,16,8,221,1019,13,3.9,0.0,3.7,12,90,4,21087
2020-01-16,7,7,0,2,2,6,5,6,10,338,1033,14,0.1,0.0,8.7,1,74,3,21087
2020-01-17,4,4,-2,-3,-3,6,1,1,12,82,1036,16,0.0,0.0,8.7,-7,56,2,21087
2020-01-18,13,13,6,6,6,5,10,10,19,214,1018,30,10.1,0.0,3.7,4,75,3,21087
2020-01-19,-2,-2,-7,-10,-10,6,-4,-4,13,297,1026,17,0.1,0.1,8.7,-11,61,2,21087
2020-01-20,-1,-1,-8,-10,-10,6,-5,-4,7,8,1034,9,0.0,0.0,7.0,-13,55,1,21087
2020-01-21,1,1,-7,-8,-8,6,-4,-3,6,36,1036,9,0.0,0.0,8.7,-11,57,2,21087
2020-01-22,5,5,-5,-4,-4,6,-1,1,5,195,1029,8,0.0,0.0,3.8,-9,54,1,21087
2020-01-23,5,5,-6,-1,-1,5,1,3,7,141,1021,12,13.9,0.0,3.8,-2,74,1,21087
2020-01-24,8,8,4,3,3,4,6,8,11,223,1012,16,27.4,0.0,3.8,5,91,2,21087
2020-01-25,2,2,0,-3,-3,5,1,1,11,250,1018,15,0.9,0.5,3.8,-1,86,1,21087
2020-01-26,6,6,-1,-1,-1,5,2,3,7,225,1018,10,1.8,0.1,5.3,1,88,1,21087
2020-01-27,8,8,1,3,3,5,5,7,7,310,1015,9,5.3,0.0,8.4,3,88,2,21087
2020-01-28,7,7,-1,0,0,6,2,4,4,206,1019,6,0.0,0.0,10.5,-1,81,2,21087
2020-01-29,7,7,1,1,1,5,3,4,5,156,1019,7,0.2,0.0,5.3,1,83,1,21087
2020-01-30,7,7,0,1,1,4,3,4,4,203,1022,6,0.2,0.0,5.3,0,83,1,21087
2020-01-31,7,7,4,4,4,3,5,6,4,218,1020,6,13.5,0.0,5.3,4,93,2,21087
2020-02-01,7,7,3,3,3,5,5,6,7,284,1016,10,7.0,0.0,5.3,3,86,2,21087
2020-02-02,14,14,2,4,4,6,7,9,13,242,1012,21,0.0,0.0,10.6,4,82,3,21087
2020-02-03,17,17,8,10,10,6,12,13,13,207,1012,21,0.1,0.0,10.0,8,77,3,21087
2020-02-04,15,15,13,12,12,3,14,14,11,207,1010,17,56.0,0.0,5.3,13,92,3,21087
2020-02-05,9,9,1,4,4,3,7,7,9,72,1009,13,19.1,0.0,5.3,7,95,2,21087
2020-02-06,6,6,1,3,3,4,5,5,8,313,999,11,8.4,0.0,5.4,4,94,2,21087
2020-02-07,0,0,-3,-7,-7,3,-2,-2,11,277,1009,15,8.9,7.5,5.4,-3,90,1,21087
2020-02-08,3,3,-3,-4,-4,6,0,2,8,245,1023,12,0.1,0.0,5.4,-3,84,1,21087
2020-02-09,12,12,-3,2,2,5,5,6,11,172,1026,18,0.2,0.0,10.8,0,72,3,21087
2020-02-10,11,11,8,7,7,4,10,10,13,205,1018,20,20.3,0.0,5.4,8,90,3,21087
2020-02-11,7,7,4,3,3,5,5,5,7,336,1019,10,15.2,0.0,5.4,3,87,2,21087
2020-02-12,5,5,-3,1,1,4,3,4,7,95,1015,11,14.5,0.0,5.4,3,87,1,21087
2020-02-13,5,5,-3,-1,-1,4,3,4,11,296,1017,15,23.5,0.7,5.4,2,88,1,21087
2020-02-14,0,0,-8,-9,-9,6,-4,-4,7,343,1034,9,0.0,0.0,10.9,-13,53,2,21087
2020-02-15,8,8,-6,-2,-2,6,1,2,8,198,1028,13,0.0,0.0,10.1,-8,54,2,21087
2020-02-16,8,8,1,2,2,5,4,5,6,218,1021,11,0.5,0.0,5.5,2,84,2,21087
2020-02-17,15,15,3,6,6,6,8,10,9,150,1017,15,0.0,0.0,7.0,5,82,2,21087
2020-02-18,12,12,6,8,8,4,10,11,10,302,1018,14,22.5,0.0,5.5,8,90,3,21087
2020-02-19,8,8,0,0,0,6,3,4,10,42,1031,15,0.1,0.0,10.1,-1,73,1,21087
2020-02-20,5,5,-2,-3,-3,5,2,3,11,31,1032,15,0.3,0.1,5.5,-4,68,1,21087
2020-02-21,5,5,-5,-4,-4,6,-1,0,6,147,1037,8,0.0,0.0,11.0,-13,44,2,21087
2020-02-22,9,9,-4,1,1,6,3,4,5,224,1030,8,0.0,0.0,11.1,-8,49,2,21087
2020-02-23,11,11,-1,2,2,6,5,6,9,214,1023,14,0.0,0.0,11.1,0,70,3,21087
2020-02-24,8,8,6,4,4,4,7,6,9,158,1013,14,13.9,0.0,5.6,6,94,2,21087
2020-02-25,11,11,8,8,8,5,10,10,10,232,1007,15,2.8,0.0,5.6,8,91,2,21087
2020-02-26,10,10,-1,2,2,6,6,8,13,258,1011,19,4.1,0.0,5.6,3,82,2,21087
2020-02-27,5,5,-4,-5,-5,5,0,1,10,277,1022,14,0.1,0.1,11.2,-6,67,2,21087
2020-02-28,6,6,-1,-2,-2,4,2,3,11,281,1019,15,2.4,1.1,5.6,-2,77,1,21087
2020-02-29,5,5,-5,-4,-4,5,0,0,6,295,1025,9,1.0,0.8,11.2,-7,65,2,21087
2020-03-01,15,15,-2,4,4,6,7,9,11,197,1020,18,0.0,0.0,10.1,1,65,3,21087
2020-03-02,16,16,10,10,10,4,12,13,15,215,1011,23,31.7,0.0,5.6,10,87,3,21087
2020-03-03,15,15,7,11,11,5,12,14,13,264,1007,20,19.8,0.0,5.6,9,81,3,21087
2020-03-04,15,15,5,8,8,6,10,11,8,242,1015,13,0.0,0.0,11.3,3,67,4,21087
2020-03-05,15,15,4,7,7,6,9,10,8,201,1018,14,0.0,0.0,10.1,3,71,4,21087
2020-03-06,4,4,-1,-1,-1,4,3,3,13,312,1024,19,0.4,0.0,5.7,-2,71,1,21087
2020-03-07,10,10,-3,1,1,6,3,4,4,81,1034,7,0.0,0.0,11.4,-4,66,2,21087
2020-03-08,15,15,1,6,6,6,8,9,9,205,1031,15,0.0,0.0,7.2,1,66,2,21087
2020-03-09,16,16,7,10,10,5,12,13,14,200,1027,23,0.2,0.0,10.1,7,71,4,21087
2020-03-10,15,15,10,12,12,5,13,15,12,275,1021,19,8.2,0.0,5.7,11,86,3,21087
2020-03-11,15,15,7,10,10,5,11,12,5,247,1018,7,0.0,0.0,8.8,8,83,3,21087
2020-03-12,20,20,9,15,15,5,15,16,10,195,1011,16,16.5,0.0,6.0,13,87,4,21087
2020-03-13,12,12,7,9,9,5,11,11,10,333,1021,15,17.9,0.0,10.2,6,70,4,21087
2020-03-14,7,7,-1,2,2,5,6,6,10,68,1028,15,31.9,0.0,6.0,1,76,2,21087
2020-03-15,9,9,3,2,2,6,5,6,10,40,1030,13,0.8,0.0,6.0,3,87,2,21087
2020-03-16,11,11,2,5,5,4,6,7,5,205,1026,7,0.8,0.0,7.4,4,87,2,21087
2020-03-17,12,12,6,7,7,4,8,9,5,19,1024,8,11.4,0.0,6.0,6,89,2,21087
2020-03-18,19,19,6,12,12,3,13,14,10,196,1021,17,42.3,0.0,6.0,12,93,3,21087
2020-03-19,21,21,14,17,17,4,18,18,12,201,1019,20,9.9,0.0,7.4,16,92,4,21087
2020-03-20,22,22,13,19,19,5,20,21,17,250,1019,25,11.8,0.0,6.1,15,82,5,21087
2020-03-21,11,11,2,3,3,6,6,7,8,242,1030,12,0.0,0.0,11.6,1,72,2,21087
2020-03-22,15,15,1,5,5,6,7,8,7,126,1026,11,1.0,0.0,10.2,4,78,2,21087
2020-03-23,16,16,9,11,11,4,12,13,6,318,1020,9,7.0,0.0,7.5,9,86,3,21087
2020-03-24,15,15,7,9,9,4,10,12,8,93,1015,12,19.8,0.0,8.8,9,92,3,21087
2020-03-25,15,15,4,9,9,4,10,11,5,80,1014,8,0.4,0.0,8.9,7,85,3,21087
2020-03-26,22,22,8,14,14,5,15,17,11,201,1012,17,0.0,0.0,11.6,11,80,5,21087
2020-03-27,23,23,17,20,20,5,20,21,9,214,1010,15,1.9,0.0,6.3,18,88,5,21087
2020-03-28,24,24,17,20,20,6,21,22,12,216,1010,20,0.6,0.0,6.3,18,87,5,21087
2020-03-29,18,18,13,16,16,6,16,16,16,246,1014,24,3.6,0.0,10.3,12,75,4,21087
2020-03-30,16,16,9,11,11,6,12,13,8,291,1021,12,0.0,0.0,10.3,6,68,3,21087
2020-03-31,9,9,6,6,6,5,8,9,8,269,1013,12,12.4,0.0,6.4,5,83,2,21087
2020-04-01,10,10,1,3,3,4,5,7,6,233,1017,9,0.5,0.0,6.4,3,83,2,21087
2020-04-02,15,15,3,8,8,6,8,11,3,35,1020,6,0.1,0.0,7.7,4,76,3,21087
2020-04-03,19,19,6,12,12,6,12,14,3,116,1018,4,0.0,0.0,11.6,7,73,4,21087
2020-04-04,21,21,10,15,15,6,15,17,4,185,1016,6,1.0,0.0,10.3,10,74,4,21087
2020-04-05,19,19,11,14,14,4,14,16,5,303,1018,8,0.3,0.0,6.4,12,87,4,21087
2020-04-06,21,21,12,16,16,6,16,18,4,258,1018,6,4.6,0.0,7.7,13,84,4,21087
2020-04-07,24,24,14,18,18,5,19,20,10,232,1012,16,3.9,0.0,6.5,16,87,5,21087
2020-04-08,25,25,16,20,20,6,20,22,10,255,1006,15,5.2,0.0,7.8,18,88,5,21087
2020-04-09,13,13,8,10,10,5,12,11,14,299,1009,20,6.3,0.0,11.6,6,70,4,21087
2020-04-10,10,10,0,2,2,6,5,6,10,309,1018,14,0.1,0.1,11.6,-1,65,3,21087
2020-04-11,15,15,2,8,8,6,9,11,5,188,1017,8,0.0,0.0,11.6,2,65,4,21087
2020-04-12,15,15,7,10,10,4,12,13,13,164,1008,22,44.2,0.0,6.5,11,85,3,21087
2020-04-13,12,12,6,8,8,5,10,10,12,288,1010,17,10.7,0.0,7.8,7,82,2,21087
2020-04-14,7,7,0,2,2,6,4,5,6,128,1023,9,2.2,0.0,6.5,-1,71,2,21087
2020-04-15,12,12,-2,3,3,6,5,8,7,235,1021,11,0.2,0.0,11.6,-2,62,3,21087
2020-04-16,13,13,-3,5,5,6,7,8,4,117,1026,8,0.0,0.0,11.6,-2,61,3,21087
2020-04-17,18,18,4,9,9,5,11,14,14,219,1017,21,3.4,0.0,11.6,6,72,4,21087
2020-04-18,13,13,0,4,4,5,6,8,6,103,1018,9,9.7,0.6,11.6,2,75,3,21087
2020-04-19,15,15,3,8,8,6,9,11,5,210,1011,8,0.0,0.0,9.1,5,73,3,21087
2020-04-20,17,17,6,10,10,4,11,14,6,195,1008,10,0.1,0.0,12.0,8,79,3,21087
2020-04-21,15,15,7,9,9,6,11,13,12,308,1013,18,2.4,0.0,13.3,7,76,4,21087
2020-04-22,19,19,4,11,11,6,11,14,6,186,1017,9,0.0,0.0,13.7,6,71,3,21087
2020-04-23,18,18,11,13,13,5,14,15,10,193,1004,16,17.9,0.0,8.6,13,93,3,21087
2020-04-24,18,18,11,13,13,5,14,15,7,321,1008,10,3.4,0.0,9.8,12,88,3,21087
2020-04-25,18,18,9,12,12,5,13,15,10,162,1007,15,3.2,0.0,12.1,12,90,4,21087
2020-04-26,10,10,3,5,5,5,8,8,13,299,1013,20,12.2,0.0,8.6,8,94,2,21087
2020-04-27,17,17,4,10,10,6,11,13,5,220,1022,9,0.1,0.0,13.8,7,78,4,21087
2020-04-28,21,21,10,15,15,6,16,17,11,213,1016,18,0.1,0.0,13.3,10,69,5,21087
2020-04-29,17,17,11,13,13,4,14,14,15,208,1006,24,60.6,0.0,8.6,12,89,3,21087
2020-04-30,11,11,8,7,7,6,9,10,11,284,1009,17,2.2,0.0,8.7,8,89,2,21087
2020-05-01,19,19,5,11,11,6,12,14,7,304,1017,11,0.0,0.0,13.9,8,78,4,21087
2020-05-02,24,24,11,17,17,6,18,20,10,220,1017,16,0.0,0.0,13.9,14,82,5,21087
2020-05-03,21,21,15,18,18,5,18,20,11,243,1013,17,6.7,0.0,8.7,17,92,4,21087
2020-05-04,21,21,11,16,16,6,16,18,6,51,1015,10,2.3,0.0,13.9,12,76,5,21087
2020-05-05,20,20,11,15,15,4,16,17,9,254,1009,15,11.8,0.0,9.9,14,91,4,21087
2020-05-06,14,14,6,7,7,4,9,10,10,337,1016,14,5.6,0.0,9.9,5,81,2,21087
2020-05-07,17,17,3,9,9,6,10,13,8,269,1019,12,1.3,0.0,12.2,6,76,3,21087
2020-05-08,11,11,5,7,7,5,9,10,10,281,1014,17,34.6,0.0,8.7,7,85,2,21087
2020-05-09,13,13,-2,4,4,6,6,8,5,306,1025,7,0.1,0.0,14.0,-2,60,3,21087
2020-05-10,15,15,4,7,7,6,10,12,11,239,1021,17,3.0,0.0,12.2,6,80,3,21087
2020-05-11,12,12,1,5,5,5,8,9,7,300,1024,11,0.3,0.0,12.2,3,79,2,21087
2020-05-12,14,14,4,9,9,6,9,11,4,229,1025,5,0.1,0.0,11.1,4,72,3,21087
2020-05-13,13,13,3,7,7,3,9,10,7,126,1024,11,7.9,0.0,8.8,10,96,3,21087
2020-05-14,24,24,14,18,18,5,19,21,12,212,1019,18,1.6,0.0,12.2,16,86,5,21087
2020-05-15,24,24,16,20,20,6,21,22,13,214,1016,21,0.6,0.0,14.1,17,84,5,21087
2020-05-16,24,24,16,19,19,4,19,19,9,203,1014,17,29.3,0.0,8.8,18,93,4,21087
2020-05-17,25,25,18,21,22,4,22,23,10,262,1014,17,20.9,0.0,10.0,20,90,5,21087
2020-05-18,22,22,16,19,19,4,19,20,8,242,1007,15,26.2,0.0,8.9,18,94,5,21087
2020-05-19,20,20,12,15,15,3,16,17,5,270,1008,8,4.8,0.0,8.9,14,89,4,21087
2020-05-20,20,20,13,14,14,4,15,17,10,77,1014,16,7.4,0.0,8.9,14,92,4,21087
2020-05-21,20,20,10,14,14,3,15,16,4,90,1016,7,5.3,0.0,8.9,13,90,4,21087
2020-05-22,22,22,12,18,18,5,19,20,4,207,1016,6,11.4,0.0,11.1,16,90,4,21087
2020-05-23,27,27,16,22,23,4,23,24,6,217,1015,10,16.5,0.0,8.9,20,90,5,21087
2020-05-24,27,27,18,23,24,5,24,25,6,219,1016,10,14.0,0.0,8.9,20,87,5,21087
2020-05-25,29,29,18,24,25,6,25,26,5,212,1016,8,4.2,0.0,12.3,20,82,6,21087
2020-05-26,25,25,18,21,23,4,23,23,5,199,1016,9,18.9,0.0,11.2,19,87,5,21087
2020-05-27,22,22,14,18,18,4,19,20,6,194,1015,9,11.6,0.0,8.9,18,94,4,21087
2020-05-28,25,25,18,21,22,5,22,22,6,199,1013,10,9.5,0.0,10.1,19,90,5,21087
