date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,8,8,6,8,0,2,0,1008,4,1.8,0.0,6.4,7,95,2,53041
2019-09-16,18,18,0,10,10,4,10,7,3,240,1009,6,7.1,0.2,7.7,8,88,2,53041
2019-09-17,14,14,6,9,9,3,10,12,6,163,1009,11,23.0,0.0,7.7,8,91,3,53041
2019-09-18,15,15,6,10,10,5,11,13,3,296,1012,5,18.3,0.0,6.3,9,94,3,53041
2019-09-19,19,19,7,12,12,4,13,15,3,283,1017,5,0.8,0.0,9.0,8,81,4,53041
2019-09-20,16,16,7,11,11,2,11,14,2,255,1018,3,1.4,0.0,6.3,9,90,3,53041
2019-09-21,19,19,6,12,12,4,12,15,2,275,1018,3,0.1,0.0,7.6,9,86,3,53041
2019-09-22,15,15,8,11,11,5,11,13,3,219,1013,6,21.0,0.0,6.3,10,96,3,53041
2019-09-23,14,14,6,10,10,5,10,12,3,219,1021,4,0.9,0.0,6.2,8,86,3,53041
2019-09-24,18,18,7,12,12,4,13,16,4,260,1023,6,1.0,0.0,7.6,9,84,4,53041
2019-09-25,19,19,6,12,12,4,13,15,2,297,1022,4,0.0,0.0,10.2,6,76,4,53041
2019-09-26,16,16,6,12,12,5,12,14,3,243,1014,4,2.4,0.0,5.8,9,83,3,53041
2019-09-27,11,11,2,6,6,4,7,9,4,255,1013,6,5.1,0.0,5.8,6,92,2,53041
2019-09-28,11,11,2,5,5,4,6,9,3,242,1011,5,4.3,0.0,8.7,3,85,2,53041
2019-09-29,11,11,2,5,5,5,6,8,3,16,1015,5,3.0,0.0,5.7,0,76,2,53041
2019-09-30,14,14,-3,4,4,6,6,9,4,211,1020,7,0.0,0.0,11.4,-4,61,3,53041
2019-10-01,15,15,-1,6,6,6,8,11,3,292,1022,6,0.0,0.0,11.4,-3,57,4,53041
2019-10-02,17,17,1,7,7,6,8,12,4,215,1017,7,0.0,0.0,8.6,-1,55,3,53041
2019-10-03,13,13,2,7,7,5,8,10,4,190,1016,7,6.0,0.0,5.7,5,80,3,53041
2019-10-04,13,13,4,8,8,5,8,11,3,230,1021,5,8.7,0.0,5.7,7,88,3,53041
2019-10-05,15,15,3,8,8,3,9,12,3,296,1028,5,0.3,0.0,8.6,6,84,3,53041
2019-10-06,19,19,5,10,10,4,10,13,3,203,1024,6,0.0,0.0,11.3,4,72,4,53041
2019-10-07,15,15,8,12,12,4,12,13,4,190,1015,6,11.6,0.0,5.6,8,78,3,53041
2019-10-08,7,7,-1,4,4,5,5,6,4,272,1015,7,17.8,0.0,5.6,4,93,2,53041
2019-10-09,13,13,-2,3,3,4,5,7,3,225,1028,6,0.0,0.0,11.2,-3,71,3,53041
2019-10-10,16,16,-2,6,6,6,7,10,4,132,1029,7,0.0,0.0,11.1,-5,51,4,53041
2019-10-11,19,19,0,7,7,6,8,12,4,145,1022,8,0.0,0.0,11.1,-4,44,4,53041
2019-10-12,17,17,4,8,8,6,9,12,2,196,1016,5,0.0,0.0,11.1,-2,47,4,53041
2019-10-13,15,15,5,8,8,6,10,11,2,274,1014,3,1.0,0.0,10.1,3,75,3,53041
2019-10-14,15,15,1,7,7,4,7,10,2,304,1018,4,0.0,0.0,11.0,3,78,4,53041
2019-10-15,18,18,4,10,10,6,11,14,4,207,1015,7,0.0,0.0,11.0,0,49,4,53041
2019-10-16,11,11,5,8,8,4,9,10,4,153,1008,8,18.6,0.0,5.5,5,80,2,53041
2019-10-17,12,12,4,5,5,5,7,10,6,200,1007,11,27.0,0.0,5.4,6,92,2,53041
2019-10-18,10,10,2,5,5,5,6,8,4,207,1012,7,27.6,0.0,5.4,5,93,2,53041
2019-10-19,8,8,3,4,4,4,5,7,5,260,1010,8,42.5,0.0,5.4,5,97,2,53041
2019-10-20,8,8,1,4,4,4,5,7,4,148,1017,8,8.6,0.0,5.4,5,96,2,53041
2019-10-21,9,9,4,6,6,3,8,9,3,131,1022,5,8.1,0.0,5.4,8,97,2,53041
2019-10-22,0,0,2,3,3,1,3,0,1,0,1030,3,0.0,0.0,5.4,2,95,2,53041
2019-10-23,16,16,2,6,6,4,7,11,3,221,1030,5,0.0,0.0,10.7,3,79,4,53041
2019-10-24,19,19,4,9,9,6,10,13,3,305,1026,5,0.0,0.0,10.7,3,65,4,53041
2019-10-25,14,14,5,8,8,6,9,11,4,250,1022,5,1.5,0.0,8.5,7,90,3,53041
2019-10-26,11,11,1,5,5,3,6,8,4,129,1027,6,0.0,0.0,10.6,3,84,3,53041
2019-10-27,12,12,0,4,4,6,6,8,3,204,1030,6,0.0,0.0,10.6,-3,64,3,53041
2019-10-28,10,10,-2,1,1,6,2,6,3,299,1023,6,0.0,0.0,10.6,-5,62,3,53041
2019-10-29,9,9,-5,-2,-2,6,1,3,5,140,1033,9,0.0,0.0,8.7,-15,34,2,53041
2019-10-30,12,12,-3,2,2,6,3,7,3,227,1029,7,0.0,0.0,8.7,-12,34,3,53041
2019-10-31,11,11,1,4,4,6,5,7,3,276,1028,4,0.0,0.0,8.7,-6,47,3,53041
2019-11-01,15,15,2,5,5,6,6,9,3,227,1029,6,0.0,0.0,8.7,-1,62,3,53041
2019-11-02,15,15,1,6,6,6,6,10,2,299,1024,4,0.0,0.0,8.7,-2,57,3,53041
2019-11-03,13,13,2,6,6,6,6,9,2,284,1021,3,0.0,0.0,8.7,2,80,3,53041
2019-11-04,15,15,2,6,6,4,6,10,2,283,1021,4,0.0,0.0,8.7,4,86,3,53041
2019-11-05,14,14,2,6,6,4,6,9,2,279,1020,4,0.0,0.0,8.7,4,86,3,53041
2019-11-06,16,16,1,6,6,6,6,10,2,334,1023,4,0.0,0.0,7.0,1,73,2,53041
2019-11-07,17,17,3,8,8,6,9,12,3,242,1023,6,0.0,0.0,8.7,0,55,4,53041
2019-11-08,17,17,5,9,9,6,10,12,2,211,1022,5,0.0,0.0,8.7,1,59,4,53041
2019-11-09,10,10,3,6,6,4,7,9,1,135,1021,2,3.7,0.0,3.5,5,92,2,53041
2019-11-10,14,14,5,8,8,2,8,11,2,336,1024,4,0.4,0.0,3.5,7,94,3,53041
2019-11-11,16,16,4,8,8,6,9,12,4,86,1024,7,0.0,0.0,8.7,3,67,4,53041
2019-11-12,9,9,3,7,7,4,8,9,1,268,1019,2,11.6,0.0,3.5,6,83,2,53041
2019-11-13,14,14,5,8,8,4,8,10,3,34,1019,5,0.0,0.0,8.7,6,84,3,53041
2019-11-14,16,16,5,8,8,6,8,11,3,201,1017,5,0.0,0.0,7.0,3,73,3,53041
2019-11-15,12,12,5,8,8,4,8,10,3,211,1019,5,26.9,0.0,3.5,7,91,2,53041
2019-11-16,10,10,-1,4,4,2,5,7,4,99,1025,7,1.9,0.0,3.5,5,90,2,53041
2019-11-17,11,11,5,7,7,3,8,10,3,139,1021,5,11.5,0.0,3.5,6,90,2,53041
2019-11-18,11,11,4,7,7,4,7,9,3,161,1012,5,12.6,0.0,6.9,6,93,2,53041
2019-11-19,10,10,2,6,6,3,6,8,3,118,1010,4,11.0,0.0,3.4,5,94,2,53041
2019-11-20,11,11,-1,2,2,4,3,6,3,235,1019,5,0.0,0.0,8.7,1,85,3,53041
2019-11-21,11,11,-2,2,2,6,3,6,3,212,1017,5,0.0,0.0,8.7,-5,60,3,53041
2019-11-22,9,9,1,3,3,6,3,6,2,228,1024,4,0.0,0.0,8.7,-2,70,3,53041
2019-11-23,10,10,1,5,5,6,5,7,2,259,1025,3,0.0,0.0,8.7,-2,59,2,53041
2019-11-24,8,8,1,4,4,5,5,6,4,246,1023,6,8.8,0.0,3.4,4,92,2,53041
2019-11-25,6,6,-5,0,0,5,1,4,3,265,1020,6,8.8,0.8,5.2,1,94,1,53041
2019-11-26,5,5,-1,-1,-1,4,1,3,4,62,1009,5,5.8,4.0,3.4,-1,89,1,53041
2019-11-27,5,5,-3,-3,-3,6,0,3,6,61,1005,10,0.0,0.0,8.7,-8,55,2,53041
2019-11-28,5,5,-3,-3,-3,6,-1,1,3,49,1013,6,0.0,0.0,8.7,-7,62,2,53041
2019-11-29,5,5,-5,-3,-3,6,-2,1,3,201,1012,5,0.0,0.0,8.7,-8,63,2,53041
2019-11-30,7,7,-5,-2,-2,6,0,3,5,77,1017,9,0.0,0.0,8.7,-8,56,2,53041
2019-12-01,4,4,-3,-1,-1,5,2,2,5,97,1015,8,8.6,0.1,3.3,-1,80,1,53041
2019-12-02,11,11,3,5,5,3,6,8,3,84,1020,5,2.2,0.0,3.3,5,92,2,53041
2019-12-03,9,9,-2,4,4,6,5,7,3,141,1019,5,0.0,0.0,5.1,4,85,2,53041
2019-12-04,9,9,4,5,5,5,6,8,2,188,1012,4,4.3,0.0,3.3,5,93,2,53041
2019-12-05,12,12,2,5,5,6,6,8,2,131,1015,5,0.0,0.0,5.1,4,87,2,53041
2019-12-06,12,12,1,5,5,5,6,9,4,102,1013,7,1.4,0.0,6.9,3,79,2,53041
2019-12-07,8,8,4,5,5,3,6,7,2,99,1008,4,27.3,0.0,3.3,5,95,2,53041
2019-12-08,9,9,2,6,6,3,6,7,1,262,1017,2,1.1,0.0,3.3,5,96,2,53041
2019-12-09,10,10,2,3,3,6,4,6,2,139,1022,5,0.0,0.0,8.7,2,87,3,53041
2019-12-10,7,7,3,4,4,5,5,6,3,112,1021,5,9.5,0.0,6.9,3,85,2,53041
2019-12-11,9,9,-1,3,3,4,5,6,5,143,1015,9,14.7,0.0,3.3,4,93,2,53041
2019-12-12,6,6,-2,2,2,4,4,5,5,197,1014,9,49.7,0.0,3.3,4,97,2,53041
2019-12-13,7,7,-4,3,3,5,4,5,2,199,1018,3,6.1,0.0,3.3,3,94,2,53041
2019-12-14,6,6,-2,2,2,3,3,4,2,250,1017,3,0.1,0.0,3.3,1,92,1,53041
2019-12-15,0,0,-7,-5,-5,6,-2,0,4,0,1026,7,0.1,0.0,8.7,-2,91,2,53041
2019-12-16,5,5,-1,0,0,4,3,4,4,101,1027,8,1.0,0.0,3.3,0,87,1,53041
2019-12-17,9,9,3,4,4,6,5,7,5,100,1021,9,0.0,0.0,5.1,1,72,2,53041
2019-12-18,8,8,-6,2,2,5,3,5,4,157,1012,7,3.4,0.0,5.1,-1,70,1,53041
2019-12-19,6,6,-2,2,2,4,4,5,7,119,1008,13,41.8,0.0,3.3,4,94,1,53041
2019-12-20,10,10,-1,4,4,3,7,8,9,200,1008,18,99.3,0.0,3.3,7,95,2,53041
2019-12-21,7,7,2,3,3,2,4,5,4,298,1007,8,53.7,0.0,3.3,4,97,2,53041
2019-12-22,6,6,1,2,2,5,3,4,3,146,1008,4,3.1,0.0,3.3,2,93,1,53041
2019-12-23,5,5,-3,1,1,4,2,3,2,209,1015,4,3.4,0.0,3.3,1,95,1,53041
2019-12-24,5,5,-4,-2,-2,6,-1,2,3,169,1011,6,0.2,0.0,8.7,-3,83,1,53041
2019-12-25,5,5,-4,-1,-1,6,0,2,2,139,1015,4,0.3,0.0,3.3,-3,84,1,53041
2019-12-26,6,6,-7,-3,-3,5,-1,2,3,170,1021,6,0.4,0.1,8.7,-5,74,2,53041
2019-12-27,4,4,-2,0,0,2,1,3,2,218,1022,4,3.7,0.0,3.3,1,96,1,53041
2019-12-28,8,8,0,3,3,4,4,5,2,163,1023,4,0.0,0.0,8.7,2,87,2,53041
2019-12-29,8,8,-2,4,4,4,5,6,2,165,1019,4,0.6,0.0,3.3,4,87,2,53041
2019-12-30,7,7,3,4,4,4,4,5,2,247,1026,3,0.0,0.0,3.3,3,90,2,53041
2019-12-31,6,6,-2,2,2,4,4,5,5,148,1015,8,35.7,0.0,3.3,4,91,2,53041
2020-01-01,7,7,-2,2,2,4,5,6,8,268,1011,15,35.9,0.0,3.3,4,96,2,53041
2020-01-02,4,4,-2,1,1,4,3,4,4,141,1018,6,3.1,0.0,3.3,3,96,1,53041
2020-01-03,10,10,5,5,5,5,7,7,6,128,1013,12,1.7,0.0,6.9,3,78,2,53041
2020-01-04,4,4,1,0,0,4,3,3,6,205,1024,8,30.3,7.1,3.3,2,95,1,53041
2020-01-05,4,4,-5,-1,-1,4,2,3,6,231,1026,10,24.3,0.0,3.3,1,96,1,53041
2020-01-06,6,6,1,2,2,3,5,6,7,182,1022,12,94.0,0.0,3.3,5,97,2,53041
2020-01-07,8,8,3,3,3,3,6,7,8,172,1012,12,22.2,0.0,3.3,5,95,2,53041
2020-01-08,3,3,-7,-2,-2,2,0,2,4,250,1011,7,23.1,16.1,3.3,0,97,1,53041
2020-01-09,2,2,-5,-2,-2,3,-1,1,3,249,1020,4,7.4,7.8,3.3,-1,96,1,53041
2020-01-10,3,3,-5,-1,-1,4,1,3,6,161,1012,8,34.2,0.3,3.3,2,96,1,53041
2020-01-11,4,4,-2,0,0,3,3,3,7,252,1010,9,40.3,4.8,3.3,3,98,1,53041
2020-01-12,4,4,-8,-3,-3,2,1,2,8,247,1005,13,48.8,21.3,3.4,1,98,1,53041
2020-01-13,1,1,-10,-5,-5,1,-3,-1,3,133,1010,5,15.0,17.9,3.4,-2,98,1,53041
2020-01-14,-1,-1,-6,-6,-6,3,-3,-2,5,247,1014,8,8.2,5.8,3.4,-3,94,1,53041
2020-01-15,2,2,-5,-6,-6,4,-2,-1,9,110,1008,13,4.3,2.7,3.4,-4,87,1,53041
2020-01-16,3,3,-3,0,0,2,0,2,2,216,1006,4,18.0,14.3,3.4,0,96,1,53041
2020-01-17,2,2,-4,-3,-3,3,-1,0,4,122,1019,6,3.1,2.1,5.2,-1,95,1,53041
2020-01-18,5,5,-5,-1,-1,2,2,3,6,123,1022,10,7.7,0.0,3.4,3,96,1,53041
2020-01-19,10,10,4,4,4,3,6,8,6,97,1023,12,1.5,0.0,6.9,5,94,2,53041
2020-01-20,10,10,4,5,5,6,6,7,4,124,1015,8,0.2,0.0,5.2,4,87,2,53041
2020-01-21,5,5,-6,0,0,4,3,4,7,190,1009,12,31.3,0.0,3.4,3,94,1,53041
2020-01-22,6,6,-2,1,1,4,4,5,5,118,1016,9,24.5,0.0,3.4,3,96,1,53041
2020-01-23,10,10,3,6,6,3,8,9,5,128,1015,8,32.7,0.0,4.8,7,96,2,53041
2020-01-24,9,9,5,6,6,5,7,8,5,196,1015,8,11.6,0.0,4.8,6,94,2,53041
2020-01-25,10,10,4,6,6,5,7,8,4,168,1015,6,8.9,0.0,4.8,5,89,2,53041
2020-01-26,9,9,0,4,4,5,6,8,6,214,1016,10,23.7,0.0,4.8,5,93,2,53041
2020-01-27,8,8,-6,1,1,5,3,5,6,113,1019,10,24.0,0.0,4.8,3,92,1,53041
2020-01-28,7,7,1,3,3,3,4,5,5,121,1017,8,47.3,0.0,4.8,4,95,2,53041
2020-01-29,6,6,3,4,4,3,5,6,4,136,1022,6,17.8,0.0,4.9,4,96,2,53041
2020-01-30,11,11,2,3,3,4,5,6,5,134,1024,9,24.4,0.0,6.6,4,91,2,53041
2020-01-31,12,12,8,9,9,5,10,11,8,189,1019,11,9.2,0.0,4.9,10,94,3,53041
2020-02-01,10,10,-2,3,3,4,5,6,9,271,1019,12,32.4,3.2,4.9,4,94,2,53041
2020-02-02,4,4,-5,-2,-2,5,-1,1,2,207,1023,4,2.9,2.3,6.6,-3,88,1,53041
2020-02-03,3,3,-8,-3,-3,4,-1,1,2,265,1026,3,4.3,3.3,4.9,-3,85,1,53041
2020-02-04,3,3,-2,0,0,5,1,1,3,185,1028,4,10.5,0.2,4.9,-1,88,1,53041
2020-02-05,6,6,2,3,3,2,5,5,4,196,1018,6,17.5,0.0,5.0,5,99,2,53041
2020-02-06,9,9,8,7,7,3,8,8,5,223,1016,7,43.1,0.0,5.0,8,99,2,53041
2020-02-07,9,9,1,5,5,3,7,8,7,225,1015,12,31.5,0.0,5.0,6,98,2,53041
2020-02-08,4,4,-1,-1,-1,4,2,3,6,240,1019,9,14.7,1.6,5.0,1,97,1,53041
2020-02-09,7,7,-3,0,0,2,1,3,2,202,1031,4,0.0,0.0,10.0,-1,89,2,53041
2020-02-10,7,7,-1,2,2,6,3,4,2,214,1029,4,0.0,0.0,10.1,-1,80,2,53041
2020-02-11,6,6,0,3,3,4,4,4,2,231,1025,3,0.3,0.0,6.7,2,89,1,53041
2020-02-12,8,8,1,4,4,4,4,6,1,255,1024,3,1.0,0.0,10.1,2,88,3,53041
2020-02-13,5,5,0,1,1,4,3,3,3,178,1016,4,9.9,0.0,6.7,1,93,1,53041
2020-02-14,5,5,1,1,1,5,3,4,5,253,1021,6,12.8,0.0,5.1,2,95,1,53041
2020-02-15,5,5,-1,0,0,4,2,3,3,163,1018,6,37.0,0.0,5.1,1,98,1,53041
2020-02-16,5,5,-2,-1,-1,4,1,3,4,264,1022,7,11.2,2.0,5.1,0,96,1,53041
2020-02-17,5,5,-4,0,0,5,1,3,2,247,1028,3,3.5,3.8,6.8,0,91,1,53041
2020-02-18,9,9,-3,1,1,6,3,4,4,47,1028,7,0.0,0.0,10.3,-3,73,2,53041
2020-02-19,11,11,-2,2,2,6,5,6,6,96,1027,11,0.0,0.0,10.3,-5,60,3,53041
2020-02-20,13,13,-1,3,3,6,5,7,4,145,1026,9,0.0,0.0,8.4,-3,62,2,53041
2020-02-21,12,12,2,5,5,6,6,8,3,293,1023,6,0.0,0.0,10.4,-2,65,3,53041
2020-02-22,9,9,-2,2,2,6,3,6,2,209,1020,4,0.2,0.0,5.2,-1,76,2,53041
2020-02-23,7,7,1,-1,-1,3,3,4,9,245,1019,13,24.4,4.8,5.2,2,94,1,53041
2020-02-24,5,5,0,1,1,3,2,4,3,261,1034,4,2.7,2.5,5.4,1,94,1,53041
2020-02-25,11,11,-3,3,3,5,4,6,2,183,1033,4,0.2,0.0,8.5,1,85,2,53041
2020-02-26,10,10,3,6,6,4,6,8,2,292,1032,3,0.5,0.0,8.5,4,87,2,53041
2020-02-27,13,13,2,5,5,6,6,9,3,209,1030,6,0.0,0.0,11.0,2,78,3,53041
2020-02-28,13,13,-1,4,4,5,6,8,6,239,1018,9,9.3,0.0,10.1,3,81,2,53041
2020-02-29,4,4,-3,-1,-1,4,1,3,5,236,1018,7,18.6,5.4,5.5,1,96,1,53041
2020-03-01,7,7,-5,0,0,4,1,3,2,277,1027,4,0.9,0.7,10.1,-1,87,1,53041
2020-03-02,5,5,1,2,2,1,4,4,3,228,1024,4,1.7,0.0,5.6,3,97,1,53041
2020-03-03,9,9,0,4,4,3,5,7,5,228,1022,7,2.8,0.0,5.6,5,95,2,53041
2020-03-04,9,9,1,3,3,6,4,6,3,265,1023,6,3.4,0.0,7.2,0,77,2,53041
2020-03-05,13,13,1,4,4,5,6,9,5,205,1017,9,0.6,0.0,11.6,0,67,3,53041
2020-03-06,6,6,2,3,3,4,3,4,1,238,1015,2,19.7,0.0,5.8,2,95,1,53041
2020-03-07,4,4,-2,1,1,3,1,2,2,230,1012,2,10.0,3.0,5.8,0,95,1,53041
2020-03-08,7,7,-4,-1,-1,4,1,4,3,321,1018,5,0.2,0.0,7.3,-3,81,1,53041
2020-03-09,10,10,-5,1,1,6,2,6,3,288,1023,5,0.0,0.0,11.6,-4,69,3,53041
2020-03-10,11,11,0,4,4,6,5,7,3,245,1024,6,0.0,0.0,11.6,-1,69,3,53041
2020-03-11,6,6,0,3,3,4,4,6,4,276,1023,6,0.4,0.0,7.3,0,81,2,53041
2020-03-12,9,9,-2,3,3,4,4,6,2,283,1025,3,0.0,0.0,11.6,-2,78,3,53041
2020-03-13,3,3,-1,1,1,3,1,2,1,232,1010,2,10.2,7.1,5.9,0,94,1,53041
2020-03-14,6,6,-3,-1,-1,5,1,3,5,82,1015,7,0.3,0.3,11.6,-4,73,2,53041
2020-03-15,10,10,-4,1,1,6,3,5,5,60,1021,8,0.0,0.0,11.6,-6,60,2,53041
2020-03-16,13,13,-5,4,4,6,5,8,3,202,1021,6,0.0,0.0,11.6,-1,72,3,53041
2020-03-17,12,12,-1,5,5,6,7,9,3,263,1012,5,0.0,0.0,10.2,-1,71,2,53041
2020-03-18,12,12,-2,4,4,5,5,8,2,281,1012,3,0.0,0.0,11.6,1,82,2,53041
2020-03-19,15,15,1,6,6,4,7,10,3,275,1017,5,0.0,0.0,11.6,3,78,4,53041
2020-03-20,15,15,4,10,10,6,11,12,3,306,1024,4,0.0,0.0,11.6,4,74,4,53041
2020-03-21,13,13,2,7,7,6,8,9,3,289,1024,4,0.0,0.0,11.6,2,78,3,53041
2020-03-22,14,14,0,6,6,5,7,10,3,252,1017,5,0.0,0.0,10.2,2,74,4,53041
2020-03-23,6,6,-1,2,2,5,3,5,5,213,1011,7,10.9,0.0,6.1,2,93,1,53041
2020-03-24,7,7,0,2,2,3,3,5,3,223,1014,5,4.0,0.0,6.1,2,93,1,53041
2020-03-25,6,6,-1,2,2,3,2,4,2,281,1017,3,6.8,2.2,6.1,1,93,1,53041
2020-03-26,6,6,-4,0,0,4,1,4,3,225,1018,4,2.1,0.0,6.2,-1,89,1,53041
2020-03-27,5,5,-2,1,1,3,2,4,2,189,1017,4,7.4,0.0,6.4,2,97,1,53041
2020-03-28,7,7,0,4,4,4,5,6,4,150,1015,6,16.1,0.0,6.4,5,96,2,53041
2020-03-29,9,9,3,4,4,5,6,7,6,214,1011,9,21.1,0.0,6.4,5,94,2,53041
2020-03-30,6,6,-4,0,0,4,3,4,7,230,1010,13,44.3,0.0,6.4,2,95,1,53041
2020-03-31,7,7,0,3,3,4,5,5,4,247,1016,6,13.0,1.9,7.7,2,93,2,53041
2020-04-01,6,6,-3,1,1,4,2,4,2,244,1018,3,23.0,4.4,6.5,0,94,1,53041
2020-04-02,7,7,-6,0,0,4,1,4,2,261,1022,4,7.3,0.5,6.5,0,91,1,53041
2020-04-03,6,6,-4,-1,-1,4,0,3,3,247,1019,5,5.5,2.0,6.5,-1,91,1,53041
2020-04-04,12,12,-5,1,1,5,2,7,2,159,1008,4,0.2,0.0,7.8,-2,75,2,53041
2020-04-05,12,12,-2,4,4,6,5,9,3,235,1002,5,0.1,0.0,7.8,0,77,2,53041
2020-04-06,13,13,-1,5,5,5,6,10,3,279,1012,5,0.0,0.0,11.6,1,76,3,53041
2020-04-07,11,11,-1,5,5,6,6,8,2,281,1021,3,0.0,0.0,10.3,1,80,2,53041
2020-04-08,18,18,1,8,8,6,9,13,3,321,1023,5,0.0,0.0,11.6,2,68,4,53041
2020-04-09,20,20,4,11,11,6,12,15,3,308,1018,5,0.0,0.0,11.6,5,70,5,53041
2020-04-10,15,15,3,8,8,4,8,11,3,272,1017,4,0.0,0.0,11.6,5,81,3,53041
2020-04-11,12,12,1,6,6,4,7,9,3,320,1020,5,0.0,0.0,11.6,1,77,2,53041
2020-04-12,14,14,1,7,7,6,9,12,4,302,1024,6,0.0,0.0,11.6,-2,54,4,53041
2020-04-13,15,15,1,8,8,6,9,12,4,317,1028,6,0.0,0.0,10.4,-3,50,3,53041
2020-04-14,14,14,3,8,8,5,9,12,3,251,1025,4,0.0,0.0,11.6,1,63,3,53041
2020-04-15,15,15,5,10,10,5,10,12,3,304,1023,5,0.7,0.0,6.7,5,78,3,53041
2020-04-16,19,19,2,10,10,6,11,14,4,138,1023,7,0.0,0.0,11.6,0,54,4,53041
2020-04-17,20,20,2,11,11,6,12,16,3,285,1013,6,0.0,0.0,10.4,1,54,5,53041
2020-04-18,11,11,3,7,7,5,8,9,2,278,1014,3,6.1,0.0,6.9,5,86,2,53041
2020-04-19,14,14,4,9,9,4,10,12,2,298,1018,3,0.4,0.0,7.0,6,84,3,53041
2020-04-20,17,17,5,10,10,4,11,13,3,284,1019,5,0.0,0.0,11.6,5,79,4,53041
2020-04-21,13,13,3,7,7,4,7,9,3,258,1024,4,0.0,0.0,7.0,4,82,2,53041
2020-04-22,10,10,0,5,5,4,6,8,3,162,1019,5,17.4,0.0,7.0,6,95,2,53041
2020-04-23,12,12,6,8,8,3,8,10,3,253,1023,5,3.1,0.0,7.0,7,94,2,53041
2020-04-24,13,13,6,9,9,4,10,11,2,225,1022,4,0.2,0.0,7.0,6,83,3,53041
2020-04-25,13,13,5,8,8,5,10,11,5,229,1018,7,8.9,0.0,7.0,7,88,3,53041
2020-04-26,17,17,3,11,11,6,12,14,4,233,1017,7,2.3,0.0,10.5,2,63,4,53041
2020-04-27,15,15,3,8,8,5,9,11,5,238,1018,8,15.5,0.0,8.8,5,82,3,53041
2020-04-28,20,20,2,10,10,6,11,16,4,264,1023,6,0.0,0.0,14.5,5,71,5,53041
2020-04-29,20,20,7,12,12,5,12,16,4,236,1015,6,4.1,0.0,12.4,8,77,4,53041
2020-04-30,12,12,4,8,8,6,9,11,4,245,1018,6,3.9,0.0,10.2,4,80,3,53041
2020-05-01,18,18,0,7,7,6,8,13,5,210,1017,8,0.9,0.0,14.5,0,61,4,53041
2020-05-02,12,12,1,5,5,4,7,10,6,202,1013,10,30.1,0.0,9.2,6,92,2,53041
2020-05-03,12,12,2,5,5,5,6,9,3,263,1023,6,10.2,0.0,10.3,3,85,2,53041
2020-05-04,17,17,2,8,8,6,10,13,4,227,1022,7,0.0,0.0,10.3,1,63,3,53041
2020-05-05,20,20,6,13,13,5,14,16,3,251,1020,5,5.2,0.0,11.3,7,76,4,53041
2020-05-06,12,12,3,7,7,5,9,10,5,272,1028,7,10.3,0.0,9.2,4,84,2,53041
2020-05-07,22,22,-1,11,11,4,12,16,3,220,1026,6,0.0,0.0,14.5,2,62,5,53041
2020-05-08,25,25,4,16,16,6,17,21,6,95,1020,9,0.0,0.0,14.5,2,48,6,53041
2020-05-09,27,27,8,18,19,6,19,23,5,138,1016,8,0.0,0.0,14.5,6,52,6,53041
2020-05-10,26,26,10,17,17,6,19,22,3,216,1011,6,1.0,0.0,11.4,8,57,5,53041
2020-05-11,20,20,7,12,12,5,12,15,3,264,1008,5,5.4,0.0,12.4,8,76,4,53041
2020-05-12,12,12,6,9,9,4,10,12,4,184,1007,7,10.8,0.0,9.3,9,94,3,53041
2020-05-13,15,15,6,9,9,5,10,12,5,209,1011,7,11.3,0.0,9.4,6,82,3,53041
2020-05-14,13,13,4,8,8,5,8,10,2,226,1015,4,18.6,0.0,9.4,7,94,3,53041
2020-05-15,18,18,5,12,12,5,13,15,2,272,1017,3,0.2,0.0,12.5,5,71,4,53041
2020-05-16,15,15,6,9,9,5,10,13,3,188,1008,6,7.2,0.0,10.4,6,78,3,53041
2020-05-17,15,15,5,10,10,4,10,13,4,243,1006,6,4.4,0.0,12.5,8,86,3,53041
2020-05-18,15,15,6,10,10,4,10,13,2,295,1009,3,4.7,0.0,10.4,8,88,3,53041
2020-05-19,15,15,6,11,11,4,12,13,3,291,1015,5,0.9,0.0,9.4,8,86,3,53041
2020-05-20,10,10,5,7,7,3,8,10,4,245,1016,6,2.0,0.0,9.5,7,95,2,53041
2020-05-21,8,8,2,5,5,5,6,8,4,246,1016,6,14.7,0.0,9.5,5,96,2,53041
2020-05-22,10,10,2,5,5,4,6,9,3,267,1018,5,2.1,0.0,9.5,5,93,2,53041
2020-05-23,13,13,4,8,8,3,8,11,3,289,1021,4,0.2,0.0,10.5,5,81,3,53041
2020-05-24,21,21,3,12,12,4,13,17,3,282,1020,5,0.0,0.0,14.5,6,72,5,53041
2020-05-25,12,12,5,9,9,3,10,11,2,210,1018,3,3.6,0.0,9.5,9,96,3,53041
2020-05-26,20,20,10,14,14,4,15,17,3,295,1019,5,0.7,0.0,12.5,9,78,4,53041
2020-05-27,25,25,7,17,17,5,18,21,4,331,1019,6,0.0,0.0,14.5,5,58,6,53041
2020-05-28,27,27,12,20,21,6,21,24,4,297,1016,6,0.0,0.0,14.5,9,53,6,53041
