date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,26,26,6,27,8,3,67,1017,4,0.0,0.0,11.6,16,59,3,37161
2019-09-17,33,33,21,27,29,5,29,29,3,80,1015,6,4.4,0.0,10.2,18,67,6,37161
2019-09-18,24,24,15,20,20,4,20,21,4,53,1019,6,4.7,0.0,6.1,17,85,5,37161
2019-09-19,21,21,16,18,18,6,19,19,3,85,1023,5,0.0,0.0,6.1,13,72,4,37161
2019-09-20,26,26,13,19,19,5,20,21,2,162,1025,3,0.0,0.0,11.6,13,74,6,37161
2019-09-21,30,30,15,23,24,6,24,25,3,176,1024,4,0.0,0.0,11.6,15,72,7,37161
2019-09-22,30,30,17,23,24,5,24,26,3,190,1021,5,0.0,0.0,11.6,17,72,7,37161
2019-09-23,32,32,17,25,26,6,26,27,2,203,1017,4,0.0,0.0,11.6,15,62,7,37161
2019-09-24,29,29,19,24,25,6,25,26,3,132,1013,5,0.0,0.0,11.6,16,68,7,37161
2019-09-25,31,31,16,23,24,6,24,25,3,144,1013,6,0.0,0.0,11.6,12,54,7,37161
2019-09-26,34,34,18,25,27,6,27,28,3,275,1012,5,0.6,0.0,11.6,15,56,7,37161
2019-09-27,30,30,19,25,26,6,26,26,4,84,1016,6,2.6,0.0,11.6,19,76,7,37161
2019-09-28,30,30,19,24,26,5,26,26,3,193,1020,4,14.4,0.0,6.0,20,83,6,37161
2019-09-29,34,34,21,26,28,5,28,29,2,89,1022,4,3.3,0.0,11.6,20,75,7,37161
2019-09-30,29,29,20,24,25,4,25,25,4,63,1021,7,3.7,0.0,7.4,20,86,6,37161
2019-10-01,30,30,21,25,27,3,27,26,2,127,1020,4,1.0,0.0,5.9,21,82,6,37161
2019-10-02,33,33,21,26,29,4,29,29,2,218,1016,3,0.0,0.0,11.6,20,74,7,37161
2019-10-03,35,35,22,28,30,6,30,30,2,216,1016,4,0.0,0.0,11.6,18,62,8,37161
2019-10-04,34,34,21,27,29,6,29,29,3,92,1017,6,0.6,0.0,11.6,17,58,7,37161
2019-10-05,18,18,15,17,17,4,17,16,5,60,1022,7,2.0,0.0,5.9,14,81,4,37161
2019-10-06,24,24,15,19,19,6,19,21,3,140,1023,4,0.0,0.0,5.9,14,72,5,37161
2019-10-07,27,27,16,21,22,4,22,22,2,175,1019,3,0.1,0.0,11.6,16,77,6,37161
2019-10-08,18,18,15,17,17,5,17,18,5,32,1018,8,1.3,0.0,5.9,15,86,4,37161
2019-10-09,24,24,14,19,19,6,20,20,4,54,1020,6,0.0,0.0,7.3,13,75,5,37161
2019-10-10,26,26,14,20,20,5,21,21,2,143,1021,4,0.2,0.0,10.1,14,76,5,37161
2019-10-11,25,25,14,19,19,4,20,22,2,183,1019,4,0.0,0.0,11.3,13,74,6,37161
2019-10-12,27,27,15,21,22,6,22,23,3,234,1016,5,0.7,0.0,10.1,15,76,5,37161
2019-10-13,20,20,15,17,17,4,17,18,2,150,1016,3,3.7,0.0,5.6,16,94,4,37161
2019-10-14,28,28,12,20,20,4,20,22,2,64,1018,4,0.0,0.0,11.2,10,65,6,37161
2019-10-15,22,22,11,16,16,6,17,18,3,122,1018,4,0.3,0.0,11.2,7,55,5,37161
2019-10-16,18,18,9,15,15,5,15,17,5,277,1010,7,8.6,0.0,8.6,10,76,4,37161
2019-10-17,18,18,5,11,11,6,12,13,4,280,1014,6,0.0,0.0,11.1,2,59,4,37161
2019-10-18,20,20,7,13,13,6,14,16,3,181,1017,4,0.0,0.0,11.1,5,62,5,37161
2019-10-19,16,16,8,11,11,5,11,13,4,77,1016,6,8.4,0.0,8.6,7,78,3,37161
2019-10-20,25,25,10,18,18,4,19,21,3,227,1011,6,17.3,0.0,10.1,14,83,6,37161
2019-10-21,18,18,15,16,16,5,16,17,2,135,1016,3,0.7,0.0,5.5,14,89,4,37161
2019-10-22,0,0,14,14,14,6,16,0,7,0,1016,15,0.0,0.0,5.5,5,61,2,37161
2019-10-23,20,20,8,14,14,6,15,16,3,183,1021,6,0.0,0.0,11.0,4,56,5,37161
2019-10-24,20,20,8,14,14,6,14,16,3,113,1025,4,0.0,0.0,11.0,5,60,5,37161
2019-10-25,18,18,10,13,13,5,13,15,3,127,1024,6,1.3,0.0,5.5,9,74,3,37161
2019-10-26,20,20,15,17,17,3,18,18,5,98,1016,8,6.4,0.0,5.5,16,91,4,37161
2019-10-27,28,28,20,23,24,5,24,25,6,164,1012,10,14.2,0.0,8.5,17,78,5,37161
2019-10-28,23,23,13,18,18,6,18,19,3,72,1018,6,0.0,0.0,10.9,13,74,5,37161
2019-10-29,22,22,15,18,18,4,19,19,2,127,1021,3,0.8,0.0,7.0,16,89,4,37161
2019-10-30,17,17,11,16,16,4,16,17,2,205,1019,3,25.6,0.0,5.4,16,96,4,37161
2019-10-31,22,22,13,18,18,4,19,20,8,209,1012,13,33.3,0.0,5.4,16,93,5,37161
2019-11-01,16,16,2,8,8,6,9,11,3,215,1024,4,0.0,0.0,10.8,1,63,4,37161
2019-11-02,16,16,4,10,10,6,11,12,3,232,1022,5,0.0,0.0,10.8,2,64,4,37161
2019-11-03,15,15,2,8,8,6,8,10,3,126,1025,4,0.0,0.0,10.8,2,66,4,37161
2019-11-04,14,14,3,9,9,6,9,10,2,163,1025,3,0.0,0.0,10.8,2,65,3,37161
2019-11-05,20,20,8,13,13,6,14,16,2,197,1024,4,0.0,0.0,10.8,7,69,5,37161
2019-11-06,18,18,8,12,12,6,12,14,3,95,1028,5,0.0,0.0,10.7,7,71,4,37161
2019-11-07,18,18,7,12,12,5,12,14,3,200,1023,4,3.4,0.0,6.9,9,80,3,37161
2019-11-08,11,11,2,7,7,6,8,9,4,152,1024,7,4.6,0.0,10.7,1,66,3,37161
2019-11-09,11,11,-1,3,3,6,4,6,3,148,1025,5,0.0,0.0,10.7,-5,53,3,37161
2019-11-10,15,15,2,9,9,6,8,11,2,186,1022,4,0.0,0.0,10.7,2,64,4,37161
2019-11-11,17,17,6,12,12,6,12,13,4,195,1018,7,0.0,0.0,8.5,7,75,4,37161
2019-11-12,11,11,-2,5,5,5,7,7,6,344,1019,9,9.1,0.0,8.4,1,71,2,37161
2019-11-13,7,7,-3,0,0,6,1,3,3,91,1028,4,0.0,0.0,10.2,-11,42,2,37161
2019-11-14,7,7,-2,2,2,6,2,4,2,123,1028,3,0.0,0.0,8.4,-7,53,2,37161
2019-11-15,9,9,3,5,5,5,6,7,4,172,1022,7,1.0,0.0,5.1,0,67,2,37161
2019-11-16,12,12,5,6,6,5,8,10,6,47,1020,9,0.2,0.0,10.2,1,60,3,37161
2019-11-17,14,14,2,6,6,6,8,9,5,51,1018,8,0.0,0.0,10.0,2,72,3,37161
2019-11-18,10,10,6,7,7,6,7,8,2,152,1010,3,2.0,0.0,5.1,5,86,2,37161
2019-11-19,14,14,5,8,8,5,8,10,2,111,1011,3,0.2,0.0,10.0,4,77,4,37161
2019-11-20,16,16,5,10,10,6,11,12,3,224,1020,5,0.3,0.0,10.1,4,72,4,37161
2019-11-21,14,14,5,9,9,6,9,11,3,186,1024,5,0.0,0.0,10.1,5,77,4,37161
2019-11-22,16,16,7,11,11,6,11,13,3,228,1017,5,0.0,0.0,10.1,7,77,4,37161
2019-11-23,10,10,0,7,7,4,8,8,4,144,1010,6,43.6,0.0,5.0,8,93,2,37161
2019-11-24,14,14,4,8,8,6,9,10,4,253,1010,7,0.2,0.0,10.1,3,71,3,37161
2019-11-25,16,16,4,9,9,6,9,11,2,130,1013,3,0.0,0.0,10.0,2,66,4,37161
2019-11-26,15,15,4,9,9,6,9,11,3,190,1017,5,0.0,0.0,10.0,5,77,4,37161
2019-11-27,17,17,11,15,15,6,17,17,6,212,1017,11,0.0,0.0,6.7,7,67,5,37161
2019-11-28,15,15,4,9,9,6,9,10,3,291,1024,5,0.0,0.0,10.0,1,60,4,37161
2019-11-29,14,14,6,10,10,6,10,11,3,173,1024,3,0.0,0.0,10.0,4,68,4,37161
2019-11-30,14,14,9,11,11,5,11,12,2,130,1015,2,0.8,0.0,6.6,7,77,3,37161
2019-12-01,17,17,8,11,11,5,12,14,7,224,1004,10,32.5,0.0,8.3,7,77,3,37161
2019-12-02,8,8,1,1,1,6,4,6,8,301,1010,11,0.1,0.0,9.9,-2,63,3,37161
2019-12-03,9,9,-1,3,3,6,4,6,3,214,1012,5,0.0,0.0,10.0,-2,66,3,37161
2019-12-04,13,13,1,6,6,6,7,9,5,270,1010,9,0.0,0.0,9.9,-3,52,3,37161
2019-12-05,14,14,3,7,7,6,9,10,4,244,1019,6,0.0,0.0,9.9,-1,55,3,37161
2019-12-06,13,13,5,8,8,6,8,10,2,192,1023,4,0.0,0.0,9.9,1,62,2,37161
2019-12-07,13,13,4,7,7,6,8,10,4,71,1025,6,0.0,0.0,8.3,4,78,2,37161
2019-12-08,9,9,4,6,6,6,6,7,3,94,1028,5,0.1,0.0,8.3,0,66,2,37161
2019-12-09,9,9,3,6,6,4,7,7,3,180,1018,5,1.9,0.0,5.0,5,88,2,37161
2019-12-10,14,14,7,10,10,4,11,13,4,272,1017,7,6.8,0.0,5.0,10,93,3,37161
2019-12-11,11,11,3,6,6,5,7,7,3,245,1030,4,0.9,0.0,9.9,-1,63,3,37161
2019-12-12,7,7,0,2,2,6,4,4,4,70,1034,6,0.0,0.0,9.9,-4,59,2,37161
2019-12-13,5,5,-4,0,0,3,3,4,4,14,1020,7,32.2,0.0,4.9,3,96,1,37161
2019-12-14,13,13,5,7,7,5,8,10,5,288,1005,8,10.4,0.0,9.9,6,87,3,37161
2019-12-15,0,0,7,6,6,1,7,0,3,0,1021,6,0.0,0.0,9.9,6,94,2,37161
2019-12-16,14,14,7,9,9,3,10,12,5,194,1018,8,0.0,0.0,4.9,9,91,3,37161
2019-12-17,17,17,9,13,13,4,14,15,7,251,1010,11,57.3,0.0,4.9,10,89,4,37161
2019-12-18,8,8,0,2,2,6,3,5,4,286,1022,7,0.0,0.0,9.9,-5,58,2,37161
2019-12-19,8,8,-1,2,2,6,3,5,2,163,1030,3,0.0,0.0,9.9,-5,57,2,37161
2019-12-20,11,11,0,4,4,6,5,7,1,180,1033,2,0.0,0.0,9.9,-1,68,2,37161
2019-12-21,9,9,3,5,5,6,5,6,2,90,1033,3,0.0,0.0,9.9,1,75,3,37161
2019-12-22,9,9,2,5,5,5,6,7,3,151,1028,6,11.5,0.0,8.3,3,82,2,37161
2019-12-23,9,9,4,5,5,3,8,8,8,16,1018,12,45.4,0.0,4.9,7,95,2,37161
2019-12-24,17,17,9,12,12,4,12,14,4,29,1017,6,0.0,0.0,9.9,10,85,4,37161
2019-12-25,15,15,5,10,10,5,10,11,2,125,1021,3,0.0,0.0,9.9,7,85,4,37161
2019-12-26,16,16,6,11,11,6,11,12,1,195,1023,2,0.0,0.0,9.9,7,82,4,37161
2019-12-27,16,16,6,10,10,6,10,12,2,253,1025,3,0.0,0.0,8.3,7,80,3,37161
2019-12-28,18,18,9,12,12,6,13,14,2,114,1023,3,0.1,0.0,9.9,10,84,4,37161
2019-12-29,16,16,10,14,14,4,15,15,4,161,1015,7,8.8,0.0,4.9,14,98,3,37161
2019-12-30,17,17,9,15,15,6,16,16,8,226,1008,12,3.9,0.0,9.9,9,71,5,37161
2019-12-31,11,11,4,7,7,6,8,9,4,257,1013,5,0.0,0.0,9.9,1,64,3,37161
2020-01-01,11,11,2,5,5,6,7,8,4,247,1016,6,0.0,0.0,9.9,-1,65,3,37161
2020-01-02,7,7,3,5,5,4,5,6,2,219,1016,3,13.1,0.0,6.6,1,74,2,37161
2020-01-03,16,16,6,11,11,1,11,13,3,237,1011,6,45.7,0.0,5.0,11,98,3,37161
2020-01-04,16,16,6,10,10,5,11,12,8,272,1012,12,1.8,0.0,8.3,6,78,3,37161
2020-01-05,10,10,0,3,3,6,5,6,5,248,1023,8,0.0,0.0,9.9,-3,63,3,37161
2020-01-06,15,15,3,7,7,6,8,10,3,222,1021,5,0.0,0.0,9.9,1,67,3,37161
2020-01-07,9,9,3,4,4,5,5,6,5,302,1018,7,6.2,0.0,8.3,0,72,2,37161
2020-01-08,12,12,1,4,4,6,7,8,6,271,1028,10,0.0,0.0,9.9,-1,62,3,37161
2020-01-09,9,9,2,5,5,6,6,7,3,99,1035,5,0.0,0.0,8.3,1,71,2,37161
2020-01-10,11,11,7,9,9,5,9,9,2,49,1032,3,0.3,0.0,5.0,6,83,2,37161
2020-01-11,18,18,10,14,14,4,15,16,10,177,1020,17,28.2,0.0,5.0,15,96,4,37161
2020-01-12,20,20,11,15,15,5,15,16,4,235,1023,7,9.6,0.0,10.0,11,78,5,37161
2020-01-13,18,18,11,14,14,5,14,15,2,195,1026,3,15.1,0.0,5.0,13,93,3,37161
2020-01-14,19,19,14,16,16,4,16,17,4,211,1023,6,13.4,0.0,5.0,15,95,4,37161
2020-01-15,18,18,13,15,15,3,15,16,3,135,1021,4,0.2,0.0,6.7,14,92,4,37161
2020-01-16,15,15,6,12,12,5,13,13,6,332,1026,9,0.0,0.0,10.0,6,68,4,37161
2020-01-17,7,7,-1,3,3,6,4,5,3,98,1037,4,0.0,0.0,10.1,-4,57,2,37161
2020-01-18,2,2,-5,0,0,5,2,2,4,185,1027,6,2.6,0.0,6.7,0,81,1,37161
2020-01-19,8,8,0,4,4,4,6,6,5,292,1018,8,0.2,0.0,10.1,-1,69,3,37161
2020-01-20,5,5,-3,-1,-1,6,1,2,4,156,1028,5,0.0,0.0,10.1,-10,49,2,37161
2020-01-21,4,4,-4,-3,-3,6,-1,1,4,22,1031,6,0.0,0.0,10.1,-12,43,2,37161
2020-01-22,7,7,-3,1,1,6,2,3,3,40,1030,4,0.0,0.0,10.0,-10,46,1,37161
2020-01-23,7,7,-2,1,1,6,2,4,3,52,1026,6,0.0,0.0,5.1,-6,54,1,37161
2020-01-24,7,7,1,3,3,3,4,5,3,340,1017,5,51.6,0.0,5.1,3,96,1,37161
2020-01-25,10,10,1,4,4,5,6,7,3,297,1016,6,0.0,0.0,10.2,1,78,3,37161
2020-01-26,11,11,0,5,5,6,6,7,4,274,1017,6,0.0,0.0,10.2,-1,68,3,37161
2020-01-27,10,10,3,6,6,5,6,8,3,282,1013,5,0.6,0.0,6.7,3,82,2,37161
2020-01-28,13,13,2,7,7,6,8,9,2,207,1016,3,0.0,0.0,10.2,2,77,3,37161
2020-01-29,9,9,2,5,5,5,5,6,2,113,1018,3,0.2,0.0,10.2,2,79,3,37161
2020-01-30,9,9,4,5,5,4,6,6,3,96,1021,4,1.3,0.0,5.1,4,87,2,37161
2020-01-31,6,6,0,3,3,4,4,4,3,51,1023,4,2.6,0.0,5.1,3,89,1,37161
2020-02-01,13,13,1,6,6,4,7,8,4,255,1015,6,0.6,0.0,10.0,3,82,2,37161
2020-02-02,17,17,1,7,7,6,9,10,7,237,1013,12,0.0,0.0,10.3,1,67,3,37161
2020-02-03,19,19,6,12,12,6,12,14,4,127,1016,7,0.0,0.0,10.0,6,69,3,37161
2020-02-04,16,16,10,12,12,5,13,14,5,205,1015,9,0.8,0.0,8.4,10,80,3,37161
2020-02-05,17,17,13,15,15,3,15,16,7,203,1011,12,7.6,0.0,5.2,14,95,4,37161
2020-02-06,18,18,13,16,16,3,16,17,10,210,998,16,103.0,0.0,5.4,15,95,4,37161
2020-02-07,7,7,-1,3,3,5,6,6,11,285,1005,15,8.8,0.0,10.8,0,67,3,37161
2020-02-08,5,5,-1,0,0,4,1,3,3,179,1025,4,1.6,0.9,8.5,-3,73,1,37161
2020-02-09,10,10,-1,4,4,5,5,7,3,171,1031,5,0.0,0.0,10.8,0,76,3,37161
2020-02-10,12,12,1,5,5,5,6,8,3,194,1025,5,13.0,0.0,7.0,4,87,2,37161
2020-02-11,20,20,9,14,14,4,15,16,5,220,1016,10,27.8,0.0,5.4,13,93,4,37161
2020-02-12,11,11,5,9,9,5,10,10,4,47,1018,6,0.7,0.0,5.4,8,89,2,37161
2020-02-13,16,16,10,14,14,5,14,16,7,264,1012,12,10.1,0.0,5.5,10,87,4,37161
2020-02-14,13,13,2,6,6,6,7,8,4,308,1027,5,0.0,0.0,10.9,-3,56,3,37161
2020-02-15,8,8,-2,1,1,6,2,4,4,138,1031,5,0.0,0.0,10.1,-4,63,2,37161
2020-02-16,10,10,1,5,5,5,5,7,2,186,1023,3,0.0,0.0,7.0,2,84,2,37161
2020-02-17,14,14,3,8,8,6,8,10,3,93,1021,5,0.0,0.0,10.1,4,78,3,37161
2020-02-18,14,14,8,11,11,4,11,12,3,200,1020,5,2.2,0.0,5.5,9,89,3,37161
2020-02-19,11,11,6,9,9,5,10,10,4,69,1025,6,2.2,0.0,5.5,6,77,3,37161
2020-02-20,5,5,2,2,2,3,3,3,4,21,1028,6,12.7,10.1,5.5,1,84,1,37161
2020-02-21,8,8,-3,0,0,5,2,3,4,33,1032,6,0.1,0.1,11.1,-5,67,2,37161
2020-02-22,12,12,-1,5,5,6,6,7,3,183,1030,4,0.0,0.0,11.1,-3,59,3,37161
2020-02-23,12,12,0,5,5,6,6,7,3,183,1024,5,0.0,0.0,10.1,0,72,2,37161
2020-02-24,8,8,4,6,6,5,6,7,3,185,1018,5,15.0,0.0,5.6,4,84,2,37161
2020-02-25,18,18,7,12,12,4,12,14,4,203,1009,5,14.0,0.0,8.6,10,88,3,37161
2020-02-26,18,18,4,9,9,5,10,13,7,201,1010,10,1.1,0.0,10.1,6,77,3,37161
2020-02-27,8,8,-2,0,0,6,3,4,8,292,1019,12,0.0,0.0,11.2,-8,48,2,37161
2020-02-28,9,9,-1,1,1,6,3,5,6,240,1019,9,1.9,0.0,8.7,-4,61,2,37161
2020-02-29,7,7,-1,0,0,6,3,4,6,306,1022,10,0.0,0.0,11.6,-7,58,2,37161
2020-03-01,12,12,-2,4,4,6,6,7,3,183,1025,5,0.0,0.0,11.6,-4,56,2,37161
2020-03-02,13,13,3,6,6,4,7,9,6,201,1018,9,0.2,0.0,7.3,4,81,2,37161
2020-03-03,16,16,8,11,11,3,12,13,5,208,1010,9,13.9,0.0,5.9,11,94,3,37161
2020-03-04,15,15,7,10,10,5,11,12,4,127,1016,6,0.4,0.0,10.2,6,74,3,37161
2020-03-05,9,9,3,7,7,4,8,8,3,32,1018,5,20.0,0.0,5.9,6,87,2,37161
2020-03-06,9,9,2,3,3,4,5,7,11,307,1018,15,0.1,0.0,11.6,0,70,3,37161
2020-03-07,11,11,0,3,3,6,5,7,4,124,1031,6,0.0,0.0,11.6,-4,57,3,37161
2020-03-08,14,14,1,7,7,6,8,9,4,186,1034,6,0.0,0.0,10.2,-1,61,2,37161
2020-03-09,16,16,3,9,9,6,10,12,5,201,1032,8,0.1,0.0,11.6,5,72,4,37161
2020-03-10,17,17,11,13,13,4,13,15,7,215,1025,11,2.8,0.0,7.4,11,87,3,37161
2020-03-11,21,21,10,16,16,4,17,17,4,202,1018,6,0.0,0.0,11.6,11,78,5,37161
2020-03-12,21,21,10,15,15,5,15,17,5,161,1015,7,0.1,0.0,10.2,11,79,4,37161
2020-03-13,21,21,15,18,18,5,18,19,5,284,1018,9,1.7,0.0,8.8,12,72,4,37161
2020-03-14,16,16,11,13,13,6,13,13,2,104,1027,4,0.0,0.0,7.4,5,60,3,37161
2020-03-15,18,18,9,12,12,5,13,14,4,75,1025,6,0.3,0.0,7.4,8,75,3,37161
2020-03-16,13,13,7,9,9,6,10,10,4,115,1028,5,0.0,0.0,6.0,5,74,3,37161
2020-03-17,19,19,9,13,13,4,13,14,2,172,1024,3,6.2,0.0,6.0,11,89,3,37161
2020-03-18,14,14,8,12,12,3,12,13,3,42,1026,5,1.4,0.0,6.0,11,90,3,37161
2020-03-19,24,24,14,18,18,4,19,20,5,206,1023,7,0.8,0.0,8.8,15,85,5,37161
2020-03-20,27,27,16,20,21,3,21,22,7,234,1022,11,6.7,0.0,10.2,16,79,5,37161
2020-03-21,24,24,15,19,19,5,20,21,3,243,1023,5,3.8,0.0,8.8,13,75,5,37161
2020-03-22,11,11,10,10,10,5,10,11,5,55,1027,7,1.1,0.0,6.1,7,78,3,37161
2020-03-23,12,12,8,9,9,2,9,9,2,138,1023,3,23.9,0.0,6.1,9,96,2,37161
2020-03-24,15,15,8,12,12,3,11,13,3,77,1016,4,21.4,0.0,6.1,10,92,3,37161
2020-03-25,20,20,12,15,15,5,15,17,4,214,1011,6,22.8,0.0,11.6,11,80,5,37161
2020-03-26,17,17,9,12,12,4,12,13,5,177,1017,7,0.0,0.0,7.5,9,85,3,37161
2020-03-27,26,26,11,18,18,4,19,21,5,188,1013,9,0.0,0.0,11.6,14,80,5,37161
2020-03-28,27,27,16,21,22,5,22,23,4,192,1013,7,0.0,0.0,11.6,17,79,6,37161
2020-03-29,28,28,17,22,23,5,23,24,8,232,1015,12,0.0,0.0,11.6,14,68,5,37161
2020-03-30,22,22,12,17,17,6,17,18,4,275,1018,7,0.0,0.0,11.6,6,52,5,37161
2020-03-31,11,11,8,9,9,4,10,10,5,42,1010,7,21.9,0.0,6.2,7,82,2,37161
2020-04-01,13,13,5,7,7,6,9,10,6,336,1012,9,0.9,0.0,11.6,3,73,4,37161
2020-04-02,18,18,4,11,11,6,12,13,3,117,1018,6,0.0,0.0,10.2,3,65,3,37161
2020-04-03,22,22,6,14,14,6,15,17,3,210,1016,5,0.0,0.0,11.6,5,62,5,37161
2020-04-04,24,24,9,16,16,6,17,19,2,173,1016,3,0.0,0.0,11.6,8,63,5,37161
2020-04-05,20,20,10,15,15,5,15,17,4,190,1018,6,4.7,0.0,10.3,10,74,4,37161
2020-04-06,26,26,12,18,18,6,18,21,3,238,1018,4,1.8,0.0,10.3,12,74,5,37161
2020-04-07,26,26,13,19,19,6,19,21,5,224,1014,8,0.6,0.0,10.3,13,72,5,37161
2020-04-08,28,28,15,21,22,6,22,23,4,276,1007,7,0.3,0.0,11.6,14,71,6,37161
2020-04-09,21,21,13,17,17,6,18,19,8,296,1004,12,0.3,0.0,11.6,8,59,5,37161
2020-04-10,13,13,5,8,8,6,10,10,7,318,1013,11,0.0,0.0,11.6,-2,49,3,37161
2020-04-11,17,17,3,10,10,6,10,13,4,189,1019,6,0.0,0.0,11.6,1,58,4,37161
2020-04-12,13,13,7,10,10,4,11,11,3,181,1015,6,27.0,0.0,7.8,9,85,3,37161
2020-04-13,24,24,16,20,20,5,21,21,10,270,1009,17,59.1,0.0,10.4,13,76,6,37161
2020-04-14,20,20,8,14,14,6,15,15,3,179,1017,5,0.0,0.0,10.4,8,77,3,37161
2020-04-15,17,17,5,10,10,6,11,12,4,142,1018,6,0.0,0.0,11.6,1,60,4,37161
2020-04-16,20,20,4,12,12,6,13,15,3,294,1024,4,0.0,0.0,11.6,0,48,4,37161
2020-04-17,19,19,5,12,12,6,13,15,6,204,1022,9,0.0,0.0,11.6,4,61,4,37161
2020-04-18,21,21,11,15,15,6,16,16,5,333,1014,9,3.0,0.0,11.6,5,60,5,37161
2020-04-19,17,17,6,11,11,4,11,13,4,179,1012,6,0.2,0.0,10.4,6,73,3,37161
2020-04-20,21,21,11,15,15,5,15,16,4,229,1005,6,26.9,0.0,8.0,9,79,4,37161
2020-04-21,21,21,9,15,15,6,16,18,7,291,1011,10,0.0,0.0,11.6,7,64,5,37161
2020-04-22,20,20,6,14,14,6,15,16,4,173,1018,7,0.0,0.0,11.6,5,60,5,37161
2020-04-23,15,15,9,11,11,5,13,13,5,186,1012,8,17.0,0.0,6.8,12,95,3,37161
2020-04-24,22,22,15,18,18,4,19,20,6,305,1007,10,0.7,0.0,9.2,12,77,4,37161
2020-04-25,15,15,11,13,13,5,13,14,4,48,1011,6,4.9,0.0,6.8,12,89,3,37161
2020-04-26,20,20,10,14,14,4,15,16,7,272,1011,9,0.8,0.0,10.4,8,74,4,37161
2020-04-27,22,22,7,14,14,6,15,16,5,332,1020,8,0.0,0.0,11.6,3,55,5,37161
2020-04-28,23,23,7,16,16,6,17,19,4,172,1020,7,0.0,0.0,11.6,7,60,5,37161
2020-04-29,21,21,12,16,16,5,17,19,8,188,1012,12,41.9,0.0,10.4,13,84,4,37161
2020-04-30,18,18,9,13,13,5,13,15,5,264,1008,7,46.1,0.0,6.9,9,80,4,37161
2020-05-01,19,19,8,13,13,6,14,15,6,315,1015,9,0.0,0.0,11.6,6,63,5,37161
2020-05-02,23,23,8,16,16,6,17,19,4,188,1020,6,0.0,0.0,11.6,10,72,5,37161
2020-05-03,29,29,12,22,23,6,23,24,5,200,1015,9,0.0,0.0,11.6,13,64,6,37161
2020-05-04,26,26,18,21,22,6,22,24,4,73,1013,6,0.7,0.0,11.6,14,66,5,37161
2020-05-05,16,16,14,15,15,5,15,15,4,53,1010,5,8.1,0.0,6.9,13,89,4,37161
2020-05-06,21,21,8,13,13,6,14,16,8,298,1012,12,0.1,0.0,10.4,6,66,4,37161
2020-05-07,20,20,5,13,13,6,13,15,3,292,1018,5,0.0,0.0,11.6,3,58,5,37161
2020-05-08,17,17,6,10,10,4,11,14,7,216,1014,10,1.0,0.0,9.3,6,72,3,37161
2020-05-09,16,16,3,10,10,6,10,13,3,315,1021,5,0.0,0.0,11.6,1,60,4,37161
2020-05-10,19,19,3,11,11,6,12,14,5,180,1022,8,0.0,0.0,11.6,2,56,4,37161
2020-05-11,16,16,8,11,11,6,12,14,9,305,1021,13,0.0,0.0,11.6,0,51,4,37161
2020-05-12,18,18,4,10,10,6,11,14,4,208,1025,5,0.0,0.0,11.6,3,60,4,37161
2020-05-13,19,19,8,12,12,5,12,13,3,75,1026,5,1.4,0.0,7.0,8,78,3,37161
2020-05-14,24,24,10,17,17,4,17,20,5,205,1024,7,2.3,0.0,9.3,13,81,5,37161
2020-05-15,24,24,13,18,18,4,19,21,6,198,1021,9,0.1,0.0,11.6,14,81,6,37161
2020-05-16,27,27,13,21,22,4,22,24,4,190,1018,6,0.0,0.0,11.6,15,75,6,37161
2020-05-17,29,29,15,23,23,5,23,25,4,201,1017,6,1.7,0.0,10.5,16,75,6,37161
2020-05-18,22,22,17,19,19,3,20,21,4,106,1011,6,16.6,0.0,7.0,18,91,5,37161
2020-05-19,20,20,12,17,17,3,17,19,6,90,1009,12,57.3,0.0,7.0,17,97,4,37161
2020-05-20,12,12,10,10,10,3,12,12,9,37,1015,13,83.8,0.0,7.1,11,98,3,37161
2020-05-21,21,21,12,15,15,4,16,17,6,19,1016,8,16.4,0.0,7.1,15,95,4,37161
2020-05-22,23,23,12,17,17,4,18,20,4,219,1018,6,3.7,0.0,9.3,16,89,5,37161
2020-05-23,31,31,15,24,25,4,25,26,3,259,1017,4,0.9,0.0,11.6,18,78,6,37161
2020-05-24,30,30,17,23,24,4,24,26,3,98,1018,5,7.5,0.0,10.5,19,83,6,37161
2020-05-25,24,24,17,20,20,3,21,22,3,88,1019,6,10.8,0.0,7.1,19,94,5,37161
2020-05-26,22,22,18,20,20,4,20,21,4,96,1019,6,12.2,0.0,7.1,19,96,5,37161
2020-05-27,19,19,17,18,18,2,18,19,5,35,1017,7,2.7,0.0,7.1,18,96,4,37161
2020-05-28,27,27,16,21,22,4,22,24,4,181,1016,6,6.4,0.0,7.1,19,87,5,37161
2020-05-29,28,28,17,22,24,5,24,25,3,186,1016,4,5.5,0.0,8.2,18,82,5,37161
2020-05-30,30,30,16,23,24,5,24,26,3,149,1015,5,2.2,0.0,9.4,17,75,6,37161
2020-05-31,26,26,15,19,20,6,20,22,4,103,1019,6,0.8,0.0,9.4,14,73,5,37161
2020-06-01,23,23,12,17,17,6,18,20,4,117,1024,6,0.1,0.0,11.6,11,67,6,37161
