date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,17,22,23,5,23,22,5,351,1022,8,6.0,0.0,11.6,17,80,6,21137
2019-09-15,0,0,0,21,21,6,21,0,2,0,1019,4,0.0,0.0,11.6,14,63,2,21137
2019-09-16,28,28,0,23,23,5,25,7,4,261,1017,7,8.4,0.0,10.2,18,73,2,21137
2019-09-17,28,28,19,23,24,4,24,25,6,32,1016,10,0.2,0.0,10.2,19,84,5,21137
2019-09-18,28,28,16,22,23,4,23,24,6,34,1016,10,0.0,0.0,11.6,17,80,6,21137
2019-09-19,26,26,18,21,22,5,22,23,7,214,1019,12,0.3,0.0,6.1,17,80,5,21137
2019-09-20,26,26,19,21,22,6,22,23,8,222,1022,13,0.1,0.0,11.6,17,75,6,21137
2019-09-21,27,27,18,22,23,6,23,24,5,233,1023,9,0.0,0.0,11.6,17,76,6,21137
2019-09-22,27,27,18,22,23,6,23,24,7,232,1019,12,0.0,0.0,11.6,16,72,6,21137
2019-09-23,24,24,17,20,20,6,21,22,9,239,1016,15,3.5,0.0,6.0,17,82,5,21137
2019-09-24,22,22,12,17,17,5,18,19,4,35,1015,7,0.3,0.0,10.2,11,73,4,21137
2019-09-25,26,26,13,19,19,5,20,21,5,216,1012,8,3.2,0.0,11.6,13,69,6,21137
2019-09-26,22,22,17,20,20,4,21,21,6,346,1013,9,2.2,0.0,8.8,16,82,5,21137
2019-09-27,29,29,15,21,23,5,23,24,6,207,1014,10,4.0,0.0,11.6,17,76,6,21137
2019-09-28,29,29,20,24,25,5,25,26,7,231,1017,11,3.6,0.0,7.4,20,80,6,21137
2019-09-29,29,29,20,24,26,5,26,26,3,201,1021,6,5.5,0.0,6.0,20,77,6,21137
2019-09-30,32,32,21,25,28,6,28,28,3,266,1020,6,0.4,0.0,10.2,20,77,6,21137
2019-10-01,30,30,21,25,27,6,27,27,4,234,1018,7,1.6,0.0,7.4,21,79,6,21137
2019-10-02,30,30,21,25,27,6,27,27,7,249,1015,11,0.0,0.0,11.6,20,75,7,21137
2019-10-03,31,31,20,26,28,6,28,27,8,252,1016,12,0.6,0.0,11.6,19,73,7,21137
2019-10-04,20,20,14,17,17,5,17,17,10,33,1022,14,0.6,0.0,10.2,12,78,5,21137
2019-10-05,27,27,9,17,17,5,18,20,6,177,1018,11,0.4,0.0,11.6,13,77,5,21137
2019-10-06,23,23,17,20,20,5,20,20,8,231,1019,13,4.7,0.0,5.9,18,89,5,21137
2019-10-07,13,13,9,11,11,3,13,12,7,37,1021,11,63.6,0.0,5.9,12,96,3,21137
2019-10-08,19,19,7,12,12,4,13,15,8,40,1020,14,0.0,0.0,11.6,10,86,4,21137
2019-10-09,24,24,11,17,17,4,18,19,3,236,1019,6,0.0,0.0,10.2,13,84,5,21137
2019-10-10,25,25,14,19,19,4,19,21,5,188,1019,8,0.2,0.0,10.2,15,79,5,21137
2019-10-11,24,24,16,19,19,6,19,21,9,207,1017,15,2.7,0.0,10.2,15,80,5,21137
2019-10-12,14,14,4,7,7,5,9,10,6,331,1021,8,7.3,0.0,11.6,3,72,3,21137
2019-10-13,17,17,3,10,10,6,11,12,5,237,1017,8,0.0,0.0,11.6,3,66,4,21137
2019-10-14,18,18,5,11,11,6,12,13,5,252,1019,9,0.0,0.0,11.6,7,74,4,21137
2019-10-15,22,22,8,15,15,6,16,17,7,202,1015,11,0.7,0.0,8.7,11,80,4,21137
2019-10-16,12,12,5,9,9,5,11,10,11,307,1012,15,13.7,0.0,5.8,7,79,3,21137
2019-10-17,13,13,2,6,6,6,7,9,6,297,1017,9,0.0,0.0,11.1,2,72,3,21137
2019-10-18,18,18,4,10,10,6,11,12,4,91,1017,7,0.0,0.0,11.1,5,73,4,21137
2019-10-19,20,20,6,12,12,6,13,15,6,155,1013,10,0.0,0.0,11.1,8,73,5,21137
2019-10-20,20,20,13,16,16,5,16,17,3,253,1012,5,1.8,0.0,8.6,13,85,4,21137
2019-10-21,21,21,13,15,15,3,16,18,12,193,1010,22,25.9,0.0,7.0,15,92,4,21137
2019-10-22,0,0,4,4,4,6,6,0,10,0,1016,20,0.0,0.0,11.0,5,73,2,21137
2019-10-23,15,15,3,8,8,6,10,11,6,220,1021,11,0.0,0.0,11.0,2,61,4,21137
2019-10-24,20,20,7,13,13,6,14,15,4,149,1024,7,0.0,0.0,11.0,4,56,4,21137
2019-10-25,16,16,9,12,12,5,12,14,3,139,1024,5,1.9,0.0,10.9,8,76,4,21137
2019-10-26,19,19,11,15,15,4,16,17,11,145,1011,19,38.4,0.0,8.5,15,93,4,21137
2019-10-27,17,17,11,13,13,5,13,14,7,267,1014,11,8.9,0.0,8.5,11,87,3,21137
2019-10-28,22,22,8,14,14,4,15,16,2,150,1018,4,0.0,0.0,10.9,11,84,5,21137
2019-10-29,17,17,11,13,13,3,13,15,3,216,1020,6,0.1,0.0,6.8,12,91,3,21137
2019-10-30,16,16,11,13,13,4,14,15,6,121,1016,10,11.5,0.0,5.2,14,97,3,21137
2019-10-31,17,17,-1,6,6,2,9,10,12,264,1013,16,40.7,0.0,5.2,8,91,2,21137
2019-11-01,10,10,-3,2,2,6,4,6,3,225,1028,4,0.0,0.0,10.4,-3,68,3,21137
2019-11-02,9,9,-1,2,2,6,4,6,7,261,1024,10,0.0,0.0,10.4,-1,75,3,21137
2019-11-03,10,10,0,4,4,6,6,6,4,193,1025,6,0.0,0.0,10.3,-1,71,3,21137
2019-11-04,14,14,2,5,5,6,8,10,8,214,1022,13,0.0,0.0,10.3,2,71,3,21137
2019-11-05,10,10,5,6,6,4,7,8,5,323,1025,8,0.2,0.0,6.8,5,88,2,21137
2019-11-06,15,15,2,7,7,5,8,10,4,134,1028,6,0.2,0.0,10.3,4,75,3,21137
2019-11-07,10,10,0,5,5,5,7,8,7,156,1024,11,22.9,0.0,5.1,6,88,2,21137
2019-11-08,3,3,-5,-5,-5,6,-1,0,7,36,1030,11,0.0,0.0,10.2,-7,66,2,21137
2019-11-09,8,8,-3,0,0,6,2,4,7,221,1023,11,0.0,0.0,10.2,-5,62,2,21137
2019-11-10,13,13,2,5,5,6,8,9,11,214,1019,18,0.0,0.0,10.2,3,76,3,21137
2019-11-11,15,15,7,8,8,5,10,12,11,218,1017,16,5.8,2.6,10.0,6,87,3,21137
2019-11-12,-5,-5,-10,-12,-12,2,-6,-6,11,337,1029,14,8.2,8.2,5.1,-7,91,1,21137
2019-11-13,4,4,-11,-8,-8,4,-4,-3,5,149,1028,7,0.0,0.0,10.1,-8,80,2,21137
2019-11-14,6,6,-4,-2,-2,6,1,3,7,237,1026,12,0.0,0.0,10.1,-4,70,2,21137
2019-11-15,6,6,-3,-1,-1,6,2,3,6,20,1027,9,0.0,0.0,10.0,-3,78,2,21137
2019-11-16,7,7,-4,-3,-3,6,1,2,9,42,1025,14,0.0,0.0,8.3,-2,85,1,21137
2019-11-17,11,11,-1,3,3,4,4,6,3,188,1017,5,0.0,0.0,10.1,1,81,3,21137
2019-11-18,9,9,1,3,3,6,5,6,5,253,1011,8,0.0,0.0,8.3,2,82,2,21137
2019-11-19,10,10,1,3,3,5,5,6,6,212,1012,9,4.9,0.0,6.7,3,87,2,21137
2019-11-20,10,10,4,5,5,4,6,8,4,230,1022,6,0.1,0.0,6.7,4,88,2,21137
2019-11-21,13,13,5,7,7,6,9,11,11,215,1020,19,0.1,0.0,8.3,5,75,3,21137
2019-11-22,11,11,4,5,5,4,8,8,9,136,1018,13,31.3,0.0,6.6,6,90,2,21137
2019-11-23,13,13,4,4,4,5,7,10,9,202,1009,15,7.1,0.0,5.0,6,93,2,21137
2019-11-24,8,8,1,0,0,5,3,4,9,239,1012,14,0.8,0.9,9.9,1,88,1,21137
2019-11-25,12,12,2,3,3,6,6,8,10,209,1011,17,0.0,0.0,9.9,4,84,2,21137
2019-11-26,13,13,4,7,7,5,9,10,11,186,1013,19,3.1,0.0,8.3,5,78,3,21137
2019-11-27,9,9,4,2,2,6,6,9,14,259,1022,21,0.0,0.0,8.3,1,71,3,21137
2019-11-28,6,6,-1,0,0,6,3,3,6,345,1030,9,0.0,0.0,9.9,-1,76,2,21137
2019-11-29,5,5,0,2,2,6,4,4,4,90,1027,6,0.8,0.0,6.6,0,78,1,21137
2019-11-30,11,11,3,5,5,4,7,8,9,170,1012,14,49.1,0.0,4.9,8,97,2,21137
2019-12-01,9,9,2,5,5,4,8,7,17,243,1001,24,32.7,0.4,6.6,5,82,2,21137
2019-12-02,2,2,-1,-4,-4,2,1,1,13,303,1014,18,4.9,4.7,4.9,0,92,1,21137
2019-12-03,4,4,-4,-4,-4,4,0,1,7,236,1015,11,0.1,0.1,9.8,-3,84,2,21137
2019-12-04,8,8,0,-1,-1,6,3,5,12,258,1011,19,0.0,0.0,9.8,1,83,3,21137
2019-12-05,10,10,0,2,2,5,5,6,6,213,1019,10,0.0,0.0,9.8,1,80,3,21137
2019-12-06,10,10,5,5,5,6,7,9,6,235,1022,11,1.8,0.0,4.9,4,80,2,21137
2019-12-07,9,9,0,2,2,5,4,5,6,69,1027,10,0.0,0.0,9.8,1,85,2,21137
2019-12-08,12,12,2,5,5,6,8,10,10,191,1021,17,0.0,0.0,6.6,5,82,2,21137
2019-12-09,15,15,8,10,10,5,12,13,16,207,1009,26,9.9,0.0,4.9,11,87,3,21137
2019-12-10,3,3,-4,-2,-2,2,2,0,9,301,1021,12,29.7,15.4,4.9,1,93,1,21137
2019-12-11,2,2,-6,-5,-5,5,-2,-1,6,219,1033,9,0.8,0.6,9.8,-4,86,2,21137
2019-12-12,7,7,-1,0,0,6,2,4,5,140,1031,9,0.0,0.0,6.6,-2,72,1,21137
2019-12-13,6,6,2,2,2,3,5,5,6,133,1016,10,16.0,0.0,4.9,3,90,1,21137
2019-12-14,6,6,3,2,2,3,5,5,8,278,1006,11,8.5,0.0,4.9,4,95,2,21137
2019-12-15,0,0,4,1,1,5,4,0,8,0,1017,11,1.2,0.0,9.8,3,91,2,21137
2019-12-16,12,12,5,7,7,3,9,9,5,101,1013,9,75.2,0.0,4.9,7,98,2,21137
2019-12-17,4,4,-3,-1,-1,4,2,2,9,339,1015,13,30.4,3.9,4.9,1,92,1,21137
2019-12-18,2,2,-5,-6,-6,6,-2,-1,8,283,1026,11,0.0,0.0,9.7,-6,76,2,21137
2019-12-19,5,5,-5,-3,-3,6,0,0,4,186,1032,6,0.0,0.0,9.8,-8,63,2,21137
2019-12-20,7,7,-2,0,0,6,2,4,4,133,1033,7,0.0,0.0,9.7,-4,66,1,21137
2019-12-21,9,9,0,2,2,6,4,6,5,215,1031,9,0.0,0.0,8.2,0,73,2,21137
2019-12-22,11,11,4,6,6,6,7,8,4,71,1026,7,0.0,0.0,9.7,3,76,3,21137
2019-12-23,13,13,5,7,7,6,9,10,6,31,1019,11,0.0,0.0,9.8,5,79,3,21137
2019-12-24,15,15,4,8,8,5,9,11,4,71,1019,8,0.0,0.0,9.7,6,83,4,21137
2019-12-25,15,15,6,9,9,6,10,12,7,208,1018,13,0.0,0.0,9.8,7,82,4,21137
2019-12-26,13,13,6,9,9,6,11,11,6,192,1021,12,0.0,0.0,4.9,9,86,3,21137
2019-12-27,15,15,11,12,12,6,13,13,5,221,1023,9,0.0,0.0,4.9,10,86,3,21137
2019-12-28,16,16,9,11,11,5,12,13,6,145,1021,11,0.0,0.0,8.2,10,85,3,21137
2019-12-29,17,17,11,14,14,4,15,17,11,193,1008,19,47.8,0.0,4.9,14,92,4,21137
2019-12-30,7,7,0,3,3,5,7,5,17,237,1007,23,36.3,0.0,6.6,4,80,2,21137
2019-12-31,4,4,1,-3,-3,5,2,2,13,246,1014,18,0.5,0.2,4.9,-2,78,1,21137
2020-01-01,7,7,-1,0,0,5,3,4,9,230,1016,15,0.0,0.0,9.8,0,79,2,21137
2020-01-02,10,10,3,4,4,5,7,8,12,196,1011,21,10.2,0.0,4.9,4,80,2,21137
2020-01-03,13,13,8,10,10,4,11,12,10,217,1008,16,32.2,0.0,4.9,11,96,3,21137
2020-01-04,7,7,0,1,1,3,5,4,12,287,1015,17,7.4,2.6,4.9,3,89,1,21137
2020-01-05,7,7,-2,-2,-2,5,2,3,11,224,1023,17,0.3,0.2,9.8,-1,83,2,21137
2020-01-06,8,8,-1,1,1,5,3,4,5,135,1023,8,0.0,0.0,9.8,-2,75,2,21137
2020-01-07,6,6,1,-1,-1,5,3,4,8,272,1019,13,7.6,0.0,9.8,0,82,1,21137
2020-01-08,6,6,1,0,0,6,3,4,7,293,1028,12,0.0,0.0,9.8,-3,69,2,21137
2020-01-09,13,13,2,4,4,6,7,9,13,189,1029,22,0.0,0.0,8.3,2,69,2,21137
2020-01-10,16,16,10,11,11,4,13,14,18,190,1024,30,0.4,0.0,4.9,10,78,3,21137
2020-01-11,19,19,12,16,16,5,16,18,22,195,1010,35,24.7,0.0,4.9,13,83,4,21137
2020-01-12,9,9,5,4,4,6,6,7,7,191,1024,9,0.3,0.0,4.9,4,84,2,21137
2020-01-13,11,11,3,6,6,4,7,8,4,200,1027,8,0.0,0.0,9.9,4,81,2,21137
2020-01-14,15,15,8,11,11,6,12,14,6,268,1022,10,3.1,0.0,9.9,10,89,4,21137
2020-01-15,18,18,8,12,12,4,13,15,7,223,1019,12,3.8,0.0,5.0,12,92,3,21137
2020-01-16,6,6,-1,1,1,6,5,5,10,323,1033,14,0.3,0.0,9.9,1,77,2,21137
2020-01-17,3,3,-4,-4,-4,6,0,0,10,82,1037,13,0.1,0.0,10.0,-7,58,1,21137
2020-01-18,12,12,5,4,4,4,8,9,20,211,1018,30,17.0,0.0,5.0,3,75,2,21137
2020-01-19,-3,-3,-8,-11,-11,5,-5,-4,13,289,1025,17,0.2,0.1,9.9,-10,64,1,21137
2020-01-20,-2,-2,-9,-10,-10,6,-6,-5,6,15,1034,8,0.0,0.0,9.9,-13,56,2,21137
2020-01-21,0,0,-8,-8,-8,6,-4,-3,5,36,1036,7,0.0,0.0,10.0,-11,61,2,21137
2020-01-22,4,4,-6,-5,-5,6,-2,0,5,180,1029,9,0.0,0.0,6.7,-10,53,1,21137
2020-01-23,6,6,0,0,0,4,3,4,6,158,1022,11,7.5,0.0,5.0,-3,65,1,21137
2020-01-24,8,8,3,3,3,4,6,7,9,203,1013,13,43.6,0.0,5.0,5,93,2,21137
2020-01-25,2,2,0,-4,-4,4,1,1,11,241,1018,14,2.1,2.0,5.0,-1,88,1,21137
2020-01-26,5,5,-2,-3,-3,5,1,2,8,243,1018,12,0.6,0.3,5.0,0,87,1,21137
2020-01-27,6,6,1,2,2,5,4,5,6,302,1014,8,2.4,0.0,5.1,2,90,2,21137
2020-01-28,7,7,-2,1,1,6,2,3,3,207,1019,5,0.0,0.0,10.1,-1,81,2,21137
2020-01-29,6,6,0,0,0,6,2,4,5,63,1020,7,0.1,0.0,5.1,0,83,1,21137
2020-01-30,7,7,-1,2,2,4,3,3,2,143,1022,3,0.0,0.1,5.3,0,84,1,21137
2020-01-31,6,6,2,4,4,5,5,6,4,219,1020,6,9.9,0.0,5.3,4,94,2,21137
2020-02-01,6,6,2,2,2,5,4,5,7,287,1016,10,7.3,0.0,5.3,3,89,1,21137
2020-02-02,13,13,1,3,3,6,7,8,14,243,1012,22,0.0,0.0,10.6,4,82,3,21137
2020-02-03,17,17,8,10,10,6,12,13,12,208,1012,21,0.1,0.0,10.0,8,77,3,21137
2020-02-04,14,14,13,11,11,3,13,13,12,209,1011,18,39.2,0.0,5.3,12,93,3,21137
2020-02-05,7,7,0,2,2,3,5,5,8,70,1010,12,21.2,0.0,5.3,6,96,1,21137
2020-02-06,8,8,1,5,5,2,7,7,7,204,998,10,10.1,0.0,5.4,6,94,2,21137
2020-02-07,-1,-1,-5,-8,-8,2,-2,-2,11,276,1008,15,10.7,9.1,5.4,-4,91,1,21137
2020-02-08,3,3,-5,-5,-5,5,-1,1,8,234,1023,13,0.3,0.1,5.4,-3,87,1,21137
2020-02-09,10,10,-3,0,0,6,3,4,10,168,1026,16,0.0,0.0,8.5,0,78,1,21137
2020-02-10,10,10,2,5,5,4,9,9,13,202,1018,21,17.0,0.0,5.4,8,90,2,21137
2020-02-11,6,6,3,3,3,5,5,5,6,215,1019,9,22.0,0.0,7.0,4,90,1,21137
2020-02-12,4,4,-2,0,0,5,3,3,8,96,1016,13,18.9,0.0,5.4,2,87,1,21137
2020-02-13,6,6,-3,0,0,4,4,4,12,292,1015,16,32.8,1.4,5.4,3,91,1,21137
2020-02-14,-1,-1,-9,-9,-9,5,-5,-4,7,332,1034,8,0.3,0.2,10.9,-13,56,2,21137
2020-02-15,7,7,-6,-4,-4,6,0,2,9,199,1029,14,0.0,0.0,10.9,-9,53,2,21137
2020-02-16,6,6,1,1,1,5,4,5,7,234,1021,12,0.4,0.0,7.0,1,83,1,21137
2020-02-17,14,14,2,5,5,6,7,8,8,144,1018,14,0.0,0.0,7.0,4,82,2,21137
2020-02-18,11,11,5,7,7,4,9,10,10,282,1018,15,22.1,0.0,5.5,8,92,3,21137
2020-02-19,7,7,-1,-1,-1,5,2,3,8,42,1031,12,0.7,0.0,11.0,-2,75,2,21137
2020-02-20,4,4,-4,-4,-4,5,0,2,10,34,1032,14,0.4,0.3,5.5,-5,70,1,21137
2020-02-21,6,6,-7,-4,-4,6,-1,0,5,31,1036,7,0.0,0.0,11.0,-13,44,2,21137
2020-02-22,8,8,-3,0,0,6,3,4,5,227,1030,8,0.0,0.0,11.1,-9,48,2,21137
2020-02-23,11,11,-1,2,2,6,5,6,8,217,1023,14,0.0,0.0,11.1,-1,69,3,21137
2020-02-24,6,6,4,3,3,4,6,5,9,164,1014,14,8.1,0.0,5.6,5,92,2,21137
2020-02-25,11,11,8,7,7,5,10,10,10,230,1007,15,4.5,0.0,5.6,8,91,3,21137
2020-02-26,10,10,2,4,4,4,7,8,14,257,1010,19,5.6,0.4,5.6,3,82,2,21137
2020-02-27,4,4,-5,-6,-6,5,-1,0,11,277,1021,16,0.8,0.8,10.1,-7,68,1,21137
2020-02-28,5,5,-1,-3,-3,4,1,3,10,282,1019,14,4.2,1.3,7.1,-4,73,1,21137
2020-02-29,2,2,-8,-6,-6,5,-3,-3,6,285,1025,10,3.6,2.3,11.2,-7,77,2,21137
2020-03-01,14,14,-3,3,3,6,6,8,10,193,1021,16,0.0,0.0,8.6,-1,66,3,21137
2020-03-02,13,13,8,8,8,5,10,11,14,212,1011,22,28.8,0.0,5.6,8,88,3,21137
2020-03-03,15,15,7,9,9,5,12,13,14,256,1007,23,16.0,0.0,5.6,9,83,3,21137
2020-03-04,15,15,4,8,8,6,10,11,8,235,1015,13,0.1,0.0,11.3,3,68,4,21137
2020-03-05,14,14,3,7,7,6,9,10,7,180,1018,11,0.0,0.0,10.1,3,73,3,21137
2020-03-06,3,3,-1,-2,-2,3,3,2,14,307,1023,20,1.1,0.1,5.7,-2,74,1,21137
2020-03-07,9,9,-4,0,0,5,2,4,5,56,1034,7,0.1,0.0,11.4,-4,67,2,21137
2020-03-08,14,14,0,5,5,6,8,9,9,208,1031,15,0.0,0.0,10.2,0,64,2,21137
2020-03-09,16,16,6,9,9,6,11,13,14,207,1028,22,0.0,0.0,8.8,5,67,3,21137
2020-03-10,14,14,8,11,11,5,12,14,12,265,1021,19,11.0,0.0,5.9,10,88,3,21137
2020-03-11,15,15,7,10,10,4,10,12,5,249,1018,7,0.0,0.0,8.8,8,86,3,21137
2020-03-12,19,19,8,13,13,5,14,15,8,189,1011,14,24.4,0.0,8.8,12,87,3,21137
2020-03-13,11,11,7,9,9,5,11,10,10,320,1021,14,26.3,0.0,7.4,6,74,3,21137
2020-03-14,6,6,-2,1,1,4,4,5,10,74,1029,14,21.0,0.0,6.0,0,77,1,21137
2020-03-15,8,8,3,1,1,5,4,5,9,43,1030,12,0.7,0.0,6.0,3,89,1,21137
2020-03-16,12,12,1,5,5,3,6,8,4,198,1026,6,0.6,0.0,6.0,5,89,2,21137
2020-03-17,11,11,6,7,7,4,8,8,4,337,1024,6,8.0,0.0,6.0,6,91,2,21137
2020-03-18,18,18,5,10,10,3,11,13,9,188,1022,16,38.2,0.0,6.0,11,94,3,21137
2020-03-19,21,21,14,17,17,4,18,18,11,197,1019,17,8.6,0.0,6.0,16,92,4,21137
2020-03-20,22,22,14,19,19,5,20,20,16,247,1019,23,11.7,0.0,6.0,15,84,5,21137
2020-03-21,8,8,1,2,2,6,5,6,8,120,1030,10,0.1,0.0,6.1,1,78,2,21137
2020-03-22,14,14,0,4,4,6,6,8,7,105,1027,10,1.5,0.0,10.2,3,79,2,21137
2020-03-23,13,13,9,10,10,4,11,12,6,321,1020,10,8.9,0.0,6.1,9,90,3,21137
2020-03-24,15,15,6,9,9,4,10,11,6,123,1016,9,19.4,0.0,6.1,9,91,3,21137
2020-03-25,17,17,5,10,10,5,11,11,5,67,1014,8,1.9,0.0,8.9,7,85,3,21137
2020-03-26,21,21,8,13,13,6,14,16,10,212,1012,18,0.0,0.0,11.6,10,79,5,21137
2020-03-27,23,23,17,19,19,6,20,20,9,219,1010,16,5.1,0.0,6.1,17,88,5,21137
2020-03-28,23,23,18,20,20,6,21,21,12,219,1010,19,0.4,0.0,6.1,18,87,5,21137
2020-03-29,17,17,12,16,16,6,16,17,16,244,1013,24,3.4,0.0,11.6,12,76,5,21137
2020-03-30,15,15,8,10,10,6,11,13,9,283,1020,14,0.0,0.0,11.6,5,69,4,21137
2020-03-31,9,9,5,5,5,5,7,8,6,138,1013,9,13.1,0.0,6.4,5,89,2,21137
2020-04-01,10,10,1,3,3,4,5,6,6,347,1016,9,0.9,0.0,6.4,3,86,2,21137
2020-04-02,14,14,3,7,7,6,8,10,3,238,1020,5,0.0,0.0,10.3,4,78,2,21137
2020-04-03,18,18,5,11,11,6,12,14,2,85,1018,4,0.0,0.0,11.6,6,72,4,21137
2020-04-04,21,21,9,15,15,6,16,17,2,210,1016,4,0.5,0.0,11.6,9,73,5,21137
2020-04-05,17,17,11,13,13,4,13,15,5,310,1018,8,1.0,0.0,6.4,12,90,3,21137
2020-04-06,21,21,12,15,15,6,15,17,4,259,1018,6,6.1,0.0,6.5,13,86,4,21137
2020-04-07,23,23,13,17,17,5,18,19,10,237,1012,16,7.6,0.0,9.0,15,88,4,21137
2020-04-08,24,24,16,19,19,5,19,21,10,255,1006,16,4.1,0.0,6.5,17,88,5,21137
2020-04-09,12,12,6,9,9,5,11,11,13,294,1008,18,16.9,0.0,10.3,6,72,4,21137
2020-04-10,9,9,0,1,1,5,4,6,10,304,1017,14,0.5,0.0,11.6,-1,70,3,21137
2020-04-11,15,15,2,7,7,6,9,10,5,199,1017,9,0.0,0.0,10.3,1,63,3,21137
2020-04-12,16,16,10,11,11,5,12,13,12,175,1009,20,9.9,0.0,6.5,10,82,3,21137
2020-04-13,12,12,4,8,8,4,10,10,12,278,1009,17,14.8,0.0,6.5,8,85,2,21137
2020-04-14,7,7,0,1,1,5,3,5,5,228,1023,8,2.6,1.4,7.8,-1,74,1,21137
2020-04-15,11,11,-1,2,2,6,5,7,7,241,1021,10,0.2,0.0,11.6,-2,66,3,21137
2020-04-16,12,12,-2,5,5,6,6,8,3,251,1027,5,0.0,0.0,11.6,-2,65,3,21137
2020-04-17,18,18,3,8,8,6,10,13,13,224,1017,20,1.8,0.0,10.3,5,72,3,21137
2020-04-18,14,14,0,6,6,4,8,8,6,93,1018,9,9.5,5.4,11.6,2,76,3,21137
2020-04-19,15,15,3,7,7,6,9,11,5,231,1011,9,0.0,0.0,11.6,4,75,3,21137
2020-04-20,16,16,6,10,10,4,11,13,5,317,1008,9,0.0,0.0,10.4,7,80,4,21137
2020-04-21,13,13,5,8,8,6,10,12,11,307,1012,17,1.7,0.0,9.2,6,76,3,21137
2020-04-22,18,18,4,10,10,6,11,13,5,190,1017,8,0.0,0.0,11.6,5,69,4,21137
2020-04-23,18,18,11,12,12,5,13,14,9,178,1005,15,16.8,0.0,6.9,12,92,3,21137
2020-04-24,16,16,10,12,12,5,13,14,6,329,1008,9,2.4,0.0,8.0,11,90,3,21137
2020-04-25,18,18,9,12,12,4,13,15,9,168,1008,15,18.1,0.0,9.2,11,90,4,21137
2020-04-26,9,9,0,5,5,5,8,8,12,306,1012,19,20.5,0.0,6.9,8,95,2,21137
2020-04-27,17,17,5,10,10,5,11,13,4,226,1022,7,0.0,0.0,11.6,6,77,4,21137
2020-04-28,21,21,8,14,14,5,15,17,10,225,1017,16,0.4,0.0,10.4,10,73,5,21137
2020-04-29,17,17,7,12,12,4,13,14,15,233,1006,25,56.7,0.0,6.9,11,85,3,21137
2020-04-30,10,10,7,6,6,5,9,9,12,272,1009,17,3.4,0.0,6.9,7,90,2,21137
2020-05-01,17,17,5,9,9,6,10,12,8,306,1016,12,0.0,0.0,11.6,6,76,4,21137
2020-05-02,23,23,9,16,16,6,17,19,10,224,1017,16,0.0,0.0,11.6,13,81,5,21137
2020-05-03,21,21,15,18,18,5,18,19,11,246,1013,19,12.9,0.0,7.0,16,92,4,21137
2020-05-04,20,20,10,15,15,5,15,17,5,139,1015,8,3.4,0.0,11.6,11,77,5,21137
2020-05-05,18,18,10,13,13,4,14,14,9,153,1009,13,36.1,0.0,7.0,11,92,3,21137
2020-05-06,12,12,4,5,5,6,7,8,8,336,1016,12,3.0,0.0,7.0,4,80,2,21137
2020-05-07,16,16,3,8,8,6,10,12,8,270,1018,13,1.4,0.0,9.3,6,77,3,21137
2020-05-08,10,10,3,5,5,4,8,9,11,271,1013,18,35.3,0.0,7.0,7,91,2,21137
2020-05-09,12,12,-4,3,3,6,5,7,6,313,1024,9,0.3,0.0,11.6,-1,67,3,21137
2020-05-10,15,15,3,7,7,6,9,12,11,233,1021,17,3.3,0.0,9.3,5,77,3,21137
2020-05-11,11,11,0,3,3,5,6,8,8,299,1024,11,0.8,0.0,9.3,2,81,2,21137
2020-05-12,14,14,3,8,8,6,8,11,4,253,1025,5,0.2,0.0,9.3,4,77,3,21137
2020-05-13,11,11,3,7,7,4,9,9,7,128,1024,10,7.5,0.0,7.0,9,95,2,21137
2020-05-14,23,23,13,17,17,5,18,20,11,215,1020,19,6.2,0.0,8.2,15,86,5,21137
2020-05-15,24,24,16,19,19,6,20,22,12,223,1016,20,2.4,0.0,10.5,16,83,5,21137
2020-05-16,24,24,16,19,19,5,19,19,9,215,1015,16,1.3,0.0,7.1,17,89,4,21137
2020-05-17,24,24,17,20,22,5,22,22,10,258,1014,18,17.5,0.0,7.1,19,90,5,21137
2020-05-18,22,22,16,19,19,4,20,20,8,207,1007,16,41.7,0.0,7.1,18,94,5,21137
2020-05-19,18,18,13,15,15,4,16,17,5,156,1007,8,30.6,0.0,7.1,15,93,4,21137
2020-05-20,19,19,11,13,13,5,14,16,12,82,1014,17,17.9,0.0,7.1,12,90,4,21137
2020-05-21,19,19,10,14,14,4,14,16,6,112,1016,9,13.8,0.0,7.1,13,94,4,21137
2020-05-22,21,21,12,17,17,4,18,19,4,220,1016,6,3.1,0.0,9.4,16,92,4,21137
2020-05-23,27,27,16,21,22,4,22,23,6,231,1016,9,5.8,0.0,10.5,19,89,5,21137
2020-05-24,27,27,18,22,24,5,24,25,6,218,1016,11,15.3,0.0,8.2,20,88,5,21137
2020-05-25,29,29,17,23,25,6,25,26,4,171,1016,8,1.4,0.0,8.3,19,82,6,21137
2020-05-26,25,25,18,22,23,5,23,23,4,137,1017,9,16.9,0.0,8.3,19,88,5,21137
2020-05-27,23,23,18,19,19,5,20,20,5,171,1015,8,1.9,0.0,7.2,18,91,5,21137
