date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,26,29,6,29,27,7,238,1019,11,2.1,0.0,7.5,21,80,6,18117
2019-09-14,26,26,15,20,20,4,21,22,4,32,1023,7,0.0,0.0,11.6,14,72,6,18117
2019-09-15,0,0,0,22,22,6,25,0,4,0,1018,9,0.0,0.0,11.6,18,77,2,18117
2019-09-16,29,29,0,25,25,5,27,7,5,294,1017,9,5.0,0.0,7.5,20,78,2,18117
2019-09-17,28,28,20,23,24,4,24,25,6,57,1017,10,0.0,0.0,11.6,19,81,6,18117
2019-09-18,28,28,17,22,23,5,23,24,6,70,1017,10,0.0,0.0,11.6,17,77,6,18117
2019-09-19,29,29,17,23,24,6,24,24,4,205,1018,8,0.2,0.0,10.2,16,69,5,18117
2019-09-20,27,27,20,23,24,4,24,24,7,223,1020,11,0.3,0.0,8.8,19,81,5,18117
2019-09-21,29,29,19,24,25,6,25,25,7,221,1021,11,0.0,0.0,11.6,17,70,7,18117
2019-09-22,28,28,18,23,24,6,24,24,9,213,1017,15,0.0,0.0,11.6,16,62,6,18117
2019-09-23,26,26,21,23,24,5,24,24,8,309,1015,12,3.5,0.0,10.2,17,78,5,18117
2019-09-24,26,26,12,19,19,6,21,21,2,243,1016,4,0.0,0.0,11.6,11,66,6,18117
2019-09-25,26,26,14,20,21,5,21,22,5,212,1011,8,4.2,0.0,10.2,13,67,5,18117
2019-09-26,24,24,16,20,20,5,21,21,5,343,1014,8,0.0,0.0,10.2,12,66,6,18117
2019-09-27,30,30,14,22,23,6,23,24,8,204,1012,13,0.0,0.0,11.6,15,64,5,18117
2019-09-28,30,30,20,24,26,5,26,26,6,222,1016,9,1.2,0.0,11.6,20,77,6,18117
2019-09-29,31,31,21,25,28,6,28,28,5,218,1020,8,0.4,0.0,10.2,19,70,6,18117
2019-09-30,32,32,21,26,28,6,28,28,4,227,1019,7,0.0,0.0,11.6,19,66,6,18117
2019-10-01,31,31,21,26,27,6,27,27,6,234,1017,9,0.0,0.0,11.6,20,71,7,18117
2019-10-02,32,32,21,27,29,6,29,28,7,253,1014,11,0.0,0.0,11.6,20,70,7,18117
2019-10-03,30,30,19,24,27,6,27,26,8,289,1016,12,0.0,0.0,11.6,18,72,7,18117
2019-10-04,20,20,11,15,15,6,16,17,9,42,1023,13,0.0,0.0,11.6,9,71,5,18117
2019-10-05,25,25,9,16,16,6,18,18,6,117,1019,10,0.0,0.0,11.6,9,65,5,18117
2019-10-06,23,23,14,18,18,5,19,20,6,278,1018,10,10.0,0.0,8.7,14,79,4,18117
2019-10-07,21,21,12,16,16,5,16,17,4,32,1022,6,0.2,0.0,11.6,8,66,5,18117
2019-10-08,21,21,8,14,14,6,16,16,6,56,1022,10,0.0,0.0,11.6,7,66,5,18117
2019-10-09,24,24,9,16,16,5,18,19,5,114,1019,9,0.0,0.0,11.6,11,77,5,18117
2019-10-10,27,27,13,19,19,5,19,22,6,168,1018,11,0.8,0.0,7.3,15,79,5,18117
2019-10-11,20,20,9,16,16,5,17,17,10,227,1016,16,12.3,0.0,5.8,14,92,4,18117
2019-10-12,13,13,1,6,6,6,8,8,5,251,1021,9,0.0,0.0,11.6,-1,62,3,18117
2019-10-13,18,18,4,9,9,6,11,12,7,227,1016,12,0.0,0.0,11.6,2,60,4,18117
2019-10-14,18,18,5,11,11,6,13,14,4,268,1018,6,0.0,0.0,11.6,3,60,4,18117
2019-10-15,23,23,8,14,14,5,15,17,7,200,1014,11,2.6,0.0,11.5,9,69,5,18117
2019-10-16,12,12,5,6,6,5,9,9,11,310,1014,15,3.6,0.0,7.2,4,73,2,18117
2019-10-17,14,14,3,8,8,6,9,10,5,300,1017,8,0.0,0.0,11.5,2,67,4,18117
2019-10-18,17,17,4,10,10,6,11,12,5,143,1017,8,0.0,0.0,11.5,3,68,4,18117
2019-10-19,20,20,6,13,13,6,14,15,6,176,1012,10,0.0,0.0,11.4,8,72,5,18117
2019-10-20,23,23,11,17,17,4,18,19,4,247,1011,7,0.0,0.0,10.1,11,75,5,18117
2019-10-21,19,19,12,15,15,4,16,17,10,201,1007,17,32.2,0.0,5.5,14,91,4,18117
2019-10-22,0,0,7,7,7,6,11,0,8,0,1015,15,0.0,0.0,10.6,3,67,2,18117
2019-10-23,17,17,4,9,9,6,11,12,9,209,1019,15,0.0,0.0,10.5,2,55,4,18117
2019-10-24,18,18,8,11,11,6,12,14,7,268,1023,11,0.0,0.0,8.4,5,64,3,18117
2019-10-25,17,17,8,11,11,6,12,13,5,46,1024,8,0.0,0.0,10.5,6,70,4,18117
2019-10-26,18,18,11,12,12,4,14,14,14,120,1008,22,36.6,0.0,5.2,12,90,3,18117
2019-10-27,17,17,10,11,11,6,13,14,7,259,1014,10,0.0,0.0,10.0,8,78,4,18117
2019-10-28,19,19,8,13,13,5,14,15,3,176,1018,5,0.0,0.0,10.4,8,77,4,18117
2019-10-29,16,16,9,11,11,4,12,14,5,242,1020,8,0.1,0.0,5.2,10,86,3,18117
2019-10-30,15,15,10,10,10,4,12,12,6,105,1017,9,7.3,0.0,5.2,10,92,3,18117
2019-10-31,8,8,-1,1,1,4,5,4,11,269,1013,16,18.7,0.1,5.2,3,88,1,18117
2019-11-01,8,8,-3,0,0,6,2,4,5,220,1027,9,0.0,0.0,10.3,-4,70,2,18117
2019-11-02,10,10,-1,2,2,6,4,6,7,280,1024,11,0.1,0.0,10.0,-1,74,2,18117
2019-11-03,10,10,0,3,3,6,5,7,6,209,1024,10,0.0,0.0,10.3,0,71,3,18117
2019-11-04,13,13,4,6,6,6,8,10,8,214,1020,13,0.0,0.0,6.8,3,70,2,18117
2019-11-05,10,10,4,6,6,6,7,9,5,315,1026,7,3.1,0.0,10.0,3,74,2,18117
2019-11-06,14,14,2,6,6,5,7,9,5,167,1028,7,1.5,0.0,10.0,2,70,2,18117
2019-11-07,7,7,-2,1,1,5,5,5,8,125,1026,13,18.9,0.0,6.7,3,87,1,18117
2019-11-08,3,3,-5,-4,-4,6,-2,0,4,30,1031,7,0.0,0.0,10.0,-11,52,1,18117
2019-11-09,7,7,-4,-2,-2,6,1,3,7,211,1022,12,0.0,0.0,10.2,-6,59,2,18117
2019-11-10,13,13,3,5,5,5,7,9,8,221,1017,12,0.0,0.0,10.2,5,85,3,18117
2019-11-11,10,10,-3,3,3,2,5,7,8,290,1018,12,7.5,3.8,5.1,4,93,2,18117
2019-11-12,-5,-5,-12,-14,-14,6,-8,-8,9,337,1031,12,0.0,0.0,10.1,-11,82,1,18117
2019-11-13,0,0,-12,-10,-10,6,-6,-4,5,161,1028,9,0.0,0.0,10.0,-9,79,1,18117
2019-11-14,2,2,-6,-5,-5,5,-2,0,6,234,1026,9,0.0,0.0,10.1,-5,80,2,18117
2019-11-15,5,5,-6,-3,-3,4,0,1,5,122,1029,8,0.0,0.0,10.1,-5,79,2,18117
2019-11-16,7,7,-3,-2,-2,4,1,3,7,60,1027,11,0.0,0.0,10.0,-2,82,2,18117
2019-11-17,8,8,-1,2,2,6,3,5,3,195,1018,6,0.0,0.0,10.0,-1,78,1,18117
2019-11-18,7,7,3,3,3,4,5,6,4,253,1011,6,0.7,0.0,5.0,2,82,2,18117
2019-11-19,6,6,1,2,2,5,4,5,5,183,1011,8,4.2,0.0,5.0,3,92,1,18117
2019-11-20,10,10,1,4,4,4,6,7,4,200,1022,6,0.0,0.0,9.9,3,86,3,18117
2019-11-21,12,12,5,7,7,4,9,10,11,210,1017,18,0.6,0.0,6.6,6,82,2,18117
2019-11-22,8,8,2,3,3,5,6,6,7,20,1019,10,13.7,0.0,9.9,3,81,3,18117
2019-11-23,4,4,-1,0,0,5,3,3,7,234,1011,10,2.9,0.0,5.0,1,89,1,18117
2019-11-24,8,8,-1,0,0,4,4,5,8,239,1011,13,0.0,0.0,9.9,1,86,2,18117
2019-11-25,12,12,3,4,4,6,7,8,9,210,1009,14,0.0,0.0,6.6,5,86,2,18117
2019-11-26,12,12,3,6,6,4,8,10,11,171,1009,16,8.0,0.0,6.6,8,89,2,18117
2019-11-27,7,7,3,0,0,6,4,7,14,267,1022,21,0.0,0.0,9.9,-1,69,3,18117
2019-11-28,5,5,-1,0,0,6,2,3,6,237,1030,8,0.0,0.0,9.9,-2,74,2,18117
2019-11-29,5,5,3,2,2,5,4,4,4,113,1027,5,0.3,0.0,4.9,0,77,1,18117
2019-11-30,10,10,2,4,4,4,7,7,8,134,1010,12,37.3,0.0,4.9,7,96,2,18117
2019-12-01,6,6,2,2,2,4,6,5,14,247,1000,20,4.2,1.5,6.6,4,86,1,18117
2019-12-02,2,2,-3,-4,-4,5,0,1,9,307,1015,13,0.6,0.2,4.9,-1,87,1,18117
2019-12-03,4,4,-3,-2,-2,6,1,2,7,226,1014,11,0.0,0.0,8.2,-2,83,1,18117
2019-12-04,8,8,1,0,0,6,4,5,10,274,1010,15,0.0,0.0,9.8,1,82,2,18117
2019-12-05,10,10,0,4,4,6,5,6,5,193,1018,8,0.0,0.0,9.8,2,81,3,18117
2019-12-06,8,8,2,4,4,4,6,7,7,174,1021,11,1.1,0.0,4.9,3,82,2,18117
2019-12-07,7,7,-2,0,0,6,2,3,5,113,1028,9,0.0,0.0,9.7,-2,75,2,18117
2019-12-08,12,12,1,4,4,4,7,8,9,199,1019,15,0.2,0.0,4.9,5,87,2,18117
2019-12-09,14,14,10,10,10,5,12,13,14,215,1006,22,7.3,0.0,4.9,11,90,3,18117
2019-12-10,-1,-1,-3,-5,-5,5,-1,-2,8,287,1023,11,0.6,0.4,8.2,-8,62,1,18117
2019-12-11,4,4,-4,-4,-4,6,-1,0,5,236,1032,7,0.0,0.0,9.7,-8,61,2,18117
2019-12-12,6,6,-2,-1,-1,6,2,3,6,159,1030,12,0.0,0.0,6.5,-2,76,1,18117
2019-12-13,6,6,0,1,1,4,3,4,5,150,1016,8,1.2,0.0,6.5,2,90,1,18117
2019-12-14,6,6,-1,2,2,4,4,4,6,278,1007,8,0.6,0.0,4.9,3,90,1,18117
2019-12-15,0,0,-4,-4,-4,5,-1,0,10,0,1017,15,1.2,0.9,8.2,0,92,2,18117
2019-12-16,4,4,1,-1,-1,3,2,3,8,34,1015,11,7.8,0.0,4.8,1,96,1,18117
2019-12-17,2,2,-5,-5,-5,4,-1,0,9,334,1019,13,0.7,0.0,8.2,-2,90,1,18117
2019-12-18,-2,-2,-11,-10,-10,5,-6,-5,6,296,1027,9,0.1,0.0,8.2,-7,86,1,18117
2019-12-19,4,4,-5,-5,-5,6,-2,0,6,207,1031,9,0.0,0.0,9.7,-9,60,2,18117
2019-12-20,6,6,-2,-1,-1,6,1,3,4,160,1033,7,0.0,0.0,8.2,-3,73,1,18117
2019-12-21,8,8,0,2,2,6,4,5,3,214,1031,6,0.0,0.0,9.3,0,79,3,18117
2019-12-22,12,12,3,6,6,6,6,8,2,145,1027,4,0.0,0.0,9.3,3,81,3,18117
2019-12-23,13,13,4,7,7,6,8,9,4,31,1021,6,0.0,0.0,8.7,4,78,3,18117
2019-12-24,13,13,4,8,8,6,9,9,3,137,1019,6,0.0,0.0,8.7,4,77,3,18117
2019-12-25,15,15,6,9,9,5,10,11,6,207,1017,11,0.0,0.0,8.7,8,86,4,18117
2019-12-26,16,16,8,12,12,4,13,14,8,195,1019,13,0.4,0.0,3.5,12,94,3,18117
2019-12-27,14,14,9,12,12,4,12,13,4,283,1023,7,0.4,0.0,3.5,10,89,3,18117
2019-12-28,13,13,9,10,10,5,11,12,8,130,1019,13,1.6,0.0,5.2,10,90,3,18117
2019-12-29,17,17,13,15,15,4,15,16,10,231,1006,15,45.1,0.0,3.5,14,94,4,18117
2019-12-30,3,3,2,-1,-1,4,4,3,14,244,1006,20,7.0,0.3,3.5,1,81,1,18117
2019-12-31,1,1,-1,-5,-5,6,0,0,13,259,1012,17,0.0,0.0,3.5,-3,77,1,18117
2020-01-01,7,7,-1,-1,-1,4,3,3,8,220,1014,13,0.0,0.0,8.7,-1,79,2,18117
2020-01-02,10,10,4,5,5,5,8,8,9,204,1008,16,7.1,0.0,3.5,5,83,2,18117
2020-01-03,11,11,7,10,10,4,10,10,4,211,1008,6,14.8,0.0,3.5,10,98,3,18117
2020-01-04,2,2,0,-1,-1,4,2,2,9,299,1017,13,1.1,0.7,3.5,1,89,1,18117
2020-01-05,7,7,-2,-1,-1,6,2,3,10,220,1022,15,0.1,0.0,8.7,-1,80,2,18117
2020-01-06,6,6,-2,0,0,6,2,3,4,175,1023,7,0.0,0.0,7.0,-3,71,1,18117
2020-01-07,6,6,-1,-1,-1,6,2,3,7,271,1019,11,0.0,0.0,8.7,-2,74,2,18117
2020-01-08,4,4,0,-2,-2,6,2,2,7,315,1028,11,0.0,0.0,8.7,-6,60,2,18117
2020-01-09,11,11,1,3,3,6,6,8,12,189,1026,22,0.1,0.0,8.7,0,63,3,18117
2020-01-10,15,15,7,10,10,4,12,14,14,193,1020,22,25.9,0.0,3.5,11,88,3,18117
2020-01-11,18,18,11,15,15,4,15,16,14,181,1007,22,56.6,0.0,3.5,12,91,4,18117
2020-01-12,5,5,1,2,2,6,3,3,5,199,1024,7,0.0,0.0,3.5,2,87,1,18117
2020-01-13,8,8,1,3,3,4,4,5,4,188,1026,7,0.0,0.0,5.3,2,85,1,18117
2020-01-14,12,12,4,6,6,4,7,8,5,259,1022,8,0.0,0.0,8.7,5,89,3,18117
2020-01-15,14,14,5,8,8,4,9,11,7,214,1019,12,0.3,0.0,3.6,8,92,3,18117
2020-01-16,2,2,-2,-3,-3,6,1,1,9,320,1035,12,0.0,0.0,8.7,-4,71,2,18117
2020-01-17,1,1,-4,-5,-5,5,-1,-1,10,98,1037,14,0.4,0.0,7.0,-8,57,1,18117
2020-01-18,12,12,-2,0,0,4,5,8,17,240,1016,26,7.8,0.0,3.6,2,80,2,18117
2020-01-19,-6,-6,-9,-14,-14,6,-7,-7,12,295,1027,15,0.0,0.0,8.7,-14,59,2,18117
2020-01-20,-2,-2,-9,-9,-9,6,-6,-5,4,126,1035,6,0.0,0.0,6.5,-12,62,1,18117
2020-01-21,1,1,-7,-6,-6,6,-4,-3,3,50,1036,6,0.0,0.0,9.6,-9,67,2,18117
2020-01-22,2,2,-5,-5,-5,6,-2,-1,5,185,1029,8,0.0,0.0,6.6,-9,59,1,18117
2020-01-23,3,3,0,-1,-1,5,2,2,7,165,1021,12,2.5,0.0,5.0,-2,74,1,18117
2020-01-24,6,6,3,2,2,4,5,6,7,206,1012,10,4.5,0.0,5.0,4,95,2,18117
2020-01-25,2,2,-1,-3,-3,3,1,1,10,244,1017,14,2.1,1.9,5.2,0,91,1,18117
2020-01-26,5,5,-3,-2,-2,6,1,1,6,249,1017,9,0.0,0.0,8.4,-2,85,1,18117
2020-01-27,3,3,-2,-2,-2,5,1,1,5,309,1015,7,0.0,0.0,5.2,-1,89,1,18117
2020-01-28,2,2,-3,-2,-2,4,0,1,3,308,1020,5,0.0,0.0,6.8,-3,86,1,18117
2020-01-29,4,4,-2,-2,-2,6,0,2,4,63,1021,6,0.0,0.0,5.3,-2,83,1,18117
2020-01-30,6,6,-3,0,0,5,1,2,3,100,1023,5,0.0,0.0,6.8,-2,81,1,18117
2020-01-31,4,4,0,0,0,4,2,2,3,47,1021,5,0.5,0.0,5.3,0,91,1,18117
2020-02-01,5,5,0,0,0,4,2,3,6,233,1016,9,0.2,0.0,5.3,1,88,1,18117
2020-02-02,13,13,1,4,4,6,7,9,11,247,1009,18,0.0,0.0,10.6,4,81,3,18117
2020-02-03,16,16,8,10,10,4,12,12,11,207,1009,17,1.2,0.0,10.0,8,81,4,18117
2020-02-04,14,14,4,9,9,4,11,13,9,160,1010,14,11.9,0.0,5.3,10,93,3,18117
2020-02-05,5,5,1,-2,-2,5,2,2,11,77,1012,14,6.0,0.0,6.9,0,86,1,18117
2020-02-06,3,3,-3,-2,-2,3,1,1,5,218,1001,7,0.5,0.1,5.3,-1,92,1,18117
2020-02-07,2,2,-4,-6,-6,4,-2,-1,8,286,1009,11,0.9,0.5,5.3,-5,77,1,18117
2020-02-08,2,2,-4,-4,-4,4,-1,1,7,259,1022,10,1.5,1.2,5.4,-3,84,1,18117
2020-02-09,8,8,-4,-2,-2,5,2,2,10,164,1024,17,3.5,0.0,5.4,0,82,1,18117
2020-02-10,6,6,1,4,4,4,6,6,8,15,1018,12,33.5,0.0,5.4,5,93,2,18117
2020-02-11,6,6,1,0,0,5,2,3,5,323,1021,8,0.9,0.0,10.0,-1,81,1,18117
2020-02-12,3,3,-4,-1,-1,5,1,2,5,96,1017,7,13.3,0.0,6.9,0,90,1,18117
2020-02-13,2,2,-8,-6,-6,4,-1,0,9,300,1018,12,1.3,0.3,5.4,-3,88,1,18117
2020-02-14,-3,-3,-12,-12,-12,6,-8,-7,5,332,1035,7,0.0,0.0,10.9,-16,52,2,18117
2020-02-15,6,6,-7,-5,-5,6,-1,0,8,193,1027,12,0.0,0.0,10.9,-10,52,2,18117
2020-02-16,9,9,0,2,2,6,4,5,3,230,1021,6,0.0,0.0,8.5,1,82,2,18117
2020-02-17,11,11,1,4,4,6,6,7,8,141,1017,14,0.0,0.0,5.5,4,84,2,18117
2020-02-18,10,10,2,5,5,3,7,8,8,339,1019,12,5.9,0.0,5.5,6,88,2,18117
2020-02-19,7,7,-2,-1,-1,6,2,3,6,28,1033,9,0.0,0.0,11.0,-4,70,2,18117
2020-02-20,2,2,-5,-5,-5,6,-1,0,8,20,1035,12,0.0,0.0,8.5,-8,58,1,18117
2020-02-21,3,3,-7,-4,-4,6,-2,-1,4,288,1037,6,0.0,0.0,11.0,-13,46,2,18117
2020-02-22,7,7,-5,-2,-2,6,2,2,7,217,1029,11,0.0,0.0,11.0,-8,55,2,18117
2020-02-23,11,11,-1,1,1,6,4,6,8,212,1021,13,0.0,0.0,11.1,-1,73,3,18117
2020-02-24,8,8,5,4,4,4,7,6,8,154,1011,11,14.5,0.0,5.5,5,93,2,18117
2020-02-25,10,10,7,7,7,2,8,9,5,226,1006,7,8.6,0.0,5.6,8,96,2,18117
2020-02-26,6,6,-2,-1,-1,3,3,4,12,273,1011,16,1.0,0.2,5.6,2,89,1,18117
2020-02-27,4,4,-4,-5,-5,6,-1,0,9,275,1021,13,0.0,0.0,8.6,-7,66,1,18117
2020-02-28,3,3,-4,-4,-4,5,0,0,8,278,1019,12,0.9,0.6,8.6,-4,78,1,18117
2020-02-29,4,4,-6,-5,-5,6,-2,0,5,279,1025,8,0.0,0.0,11.2,-9,62,2,18117
2020-03-01,14,14,-2,4,4,6,6,8,9,190,1018,15,0.1,0.0,10.1,1,68,2,18117
2020-03-02,15,15,8,10,10,5,12,13,9,248,1008,14,4.7,0.0,5.6,10,89,3,18117
2020-03-03,13,13,7,9,9,5,11,12,9,278,1006,13,6.0,0.0,10.1,6,76,4,18117
2020-03-04,12,12,4,6,6,6,8,10,8,279,1015,12,0.0,0.0,10.1,2,65,2,18117
2020-03-05,13,13,2,5,5,6,7,9,8,204,1018,12,0.0,0.0,7.1,1,67,2,18117
2020-03-06,4,4,-1,-3,-3,6,2,2,12,322,1025,18,0.2,0.1,8.6,-3,71,1,18117
2020-03-07,10,10,-3,2,2,6,4,5,4,144,1034,6,0.0,0.0,11.4,-4,65,2,18117
2020-03-08,14,14,1,5,5,6,7,9,9,201,1029,14,0.0,0.0,8.7,1,64,2,18117
2020-03-09,15,15,9,10,10,5,12,13,14,199,1024,22,4.0,0.0,11.4,7,73,4,18117
2020-03-10,14,14,7,10,10,5,11,11,10,298,1020,14,3.5,0.0,5.7,9,86,3,18117
2020-03-11,14,14,4,8,8,5,9,10,3,239,1018,4,0.0,0.0,10.1,5,82,2,18117
2020-03-12,18,18,8,13,13,4,14,14,8,179,1010,11,8.2,0.0,7.2,12,88,3,18117
2020-03-13,9,9,5,5,5,6,8,7,8,319,1022,12,0.0,0.0,8.8,2,69,2,18117
2020-03-14,5,5,-2,0,0,5,3,3,8,63,1030,13,3.9,0.0,6.0,0,80,1,18117
2020-03-15,7,7,0,-1,-1,6,3,3,9,53,1032,12,0.0,0.0,8.8,0,82,1,18117
2020-03-16,9,9,1,3,3,5,5,5,4,187,1027,6,0.5,0.0,6.0,2,83,2,18117
2020-03-17,12,12,4,6,6,5,8,9,5,122,1025,8,0.0,0.0,11.6,4,77,3,18117
2020-03-18,14,14,6,7,7,3,10,9,7,160,1021,12,4.7,0.0,6.0,9,93,2,18117
2020-03-19,19,19,12,15,15,3,16,16,10,179,1016,16,13.3,0.0,6.0,15,95,4,18117
2020-03-20,20,20,6,13,13,5,14,16,14,298,1018,21,11.0,0.0,7.4,11,83,4,18117
2020-03-21,8,8,-1,0,0,6,3,4,7,23,1032,10,0.0,0.0,11.6,-3,67,2,18117
2020-03-22,6,6,-1,0,0,5,3,3,6,83,1028,9,0.5,0.0,7.6,-1,78,1,18117
2020-03-23,12,12,4,6,6,4,8,9,5,346,1021,8,0.0,0.0,10.3,5,83,2,18117
2020-03-24,14,14,3,6,6,5,8,10,7,88,1017,11,3.9,0.0,8.9,6,85,3,18117
2020-03-25,17,17,3,9,9,4,10,12,4,125,1015,7,0.0,0.0,11.6,6,79,4,18117
2020-03-26,21,21,8,14,14,4,15,16,8,196,1010,13,0.5,0.0,10.3,12,83,4,18117
2020-03-27,22,22,14,18,18,4,18,19,7,168,1009,11,0.8,0.0,6.3,17,91,4,18117
2020-03-28,23,23,19,20,20,5,21,21,11,216,1007,17,10.9,0.0,6.4,18,88,5,18117
2020-03-29,16,16,11,13,13,5,14,13,15,247,1011,22,3.5,0.0,10.3,9,72,3,18117
2020-03-30,15,15,5,9,9,6,10,11,7,285,1020,12,0.0,0.0,10.3,4,65,3,18117
2020-03-31,10,10,3,5,5,6,7,8,7,239,1015,10,0.2,0.0,6.4,2,73,2,18117
2020-04-01,10,10,1,4,4,4,6,7,4,232,1017,7,0.1,0.0,7.7,3,82,2,18117
2020-04-02,16,16,4,10,10,6,10,12,2,49,1020,4,0.0,0.0,11.6,4,71,4,18117
2020-04-03,20,20,7,13,13,6,14,15,3,128,1018,5,0.0,0.0,11.6,6,66,5,18117
2020-04-04,20,20,12,15,15,6,16,17,5,271,1017,6,0.0,0.0,11.6,10,74,5,18117
2020-04-05,17,17,7,12,12,6,12,13,3,335,1019,5,0.0,0.0,6.5,9,80,3,18117
2020-04-06,21,21,10,15,15,5,15,17,4,260,1018,6,0.8,0.0,6.5,11,81,4,18117
2020-04-07,24,24,13,18,18,4,19,20,9,231,1010,13,1.5,0.0,7.8,16,87,4,18117
2020-04-08,26,26,17,21,21,5,22,22,9,261,1005,14,8.2,0.0,9.0,16,83,5,18117
2020-04-09,12,12,4,6,6,6,9,10,13,294,1009,18,0.3,0.0,11.6,2,65,3,18117
2020-04-10,10,10,0,2,2,6,5,6,9,300,1018,13,0.0,0.0,11.6,-2,62,3,18117
2020-04-11,15,15,3,6,6,6,8,10,7,199,1016,11,0.0,0.0,11.6,2,67,4,18117
2020-04-12,14,14,7,9,9,4,11,12,9,172,1006,14,8.0,0.0,6.5,10,91,3,18117
2020-04-13,10,10,3,5,5,5,7,7,10,295,1010,14,1.1,0.0,9.1,3,75,2,18117
2020-04-14,8,8,0,2,2,6,4,6,5,298,1023,7,0.0,0.0,7.8,-5,53,2,18117
2020-04-15,10,10,-1,2,2,6,5,7,10,254,1020,14,1.6,0.0,10.3,-3,62,2,18117
2020-04-16,12,12,-3,4,4,6,5,8,3,288,1026,5,0.0,0.0,11.6,-3,59,3,18117
2020-04-17,10,10,4,4,4,5,7,9,11,224,1016,19,7.7,0.0,7.8,4,84,2,18117
2020-04-18,12,12,-2,4,4,4,5,8,6,248,1018,9,0.0,0.0,11.6,1,76,3,18117
2020-04-19,10,10,4,6,6,6,7,8,5,195,1011,8,0.0,0.0,7.9,5,85,2,18117
2020-04-20,18,18,4,10,10,6,11,13,5,197,1008,8,0.4,0.0,11.6,5,71,4,18117
2020-04-21,12,12,6,7,7,6,9,10,9,313,1013,14,0.0,0.0,11.6,3,68,4,18117
2020-04-22,19,19,4,11,11,6,12,14,6,194,1016,9,0.0,0.0,10.4,5,67,3,18117
2020-04-23,13,13,5,10,10,3,11,12,9,122,1004,13,26.9,0.0,6.9,11,95,3,18117
2020-04-24,19,19,9,13,13,3,13,15,4,22,1009,7,0.2,0.0,9.2,11,84,4,18117
2020-04-25,15,15,11,12,12,4,13,14,7,133,1006,11,14.9,0.0,6.9,11,90,3,18117
2020-04-26,15,15,6,7,7,5,10,10,11,332,1014,16,19.9,0.0,8.1,7,83,2,18117
2020-04-27,17,17,4,11,11,6,11,14,6,216,1021,10,0.0,0.0,11.6,5,68,4,18117
2020-04-28,21,21,12,15,15,5,16,16,11,209,1014,17,0.4,0.0,8.1,12,77,4,18117
2020-04-29,15,15,8,11,11,5,13,13,10,255,1003,17,5.2,0.0,6.9,11,90,3,18117
2020-04-30,11,11,7,6,6,4,9,9,11,289,1008,15,0.5,0.0,6.9,7,86,2,18117
2020-05-01,20,20,5,11,11,6,12,15,5,296,1016,9,0.0,0.0,11.6,6,70,4,18117
2020-05-02,24,24,12,18,18,6,19,20,10,227,1015,15,0.7,0.0,10.4,15,80,5,18117
2020-05-03,17,17,11,16,16,3,16,16,5,119,1013,9,3.1,0.0,7.0,15,95,4,18117
2020-05-04,19,19,8,13,13,6,14,16,6,51,1016,9,0.0,0.0,11.6,9,74,5,18117
2020-05-05,13,13,7,8,8,5,10,11,9,167,1011,13,6.2,0.0,7.0,9,90,3,18117
2020-05-06,14,14,5,7,7,5,9,11,8,344,1017,11,0.3,0.0,10.5,3,67,4,18117
2020-05-07,17,17,5,10,10,6,11,14,8,271,1018,12,0.4,0.0,11.6,6,71,3,18117
2020-05-08,12,12,2,7,7,5,9,10,8,344,1014,12,14.6,0.0,8.2,5,79,3,18117
2020-05-09,13,13,-2,5,5,6,6,9,5,284,1024,7,0.0,0.0,11.6,-3,55,3,18117
2020-05-10,14,14,5,6,6,5,8,11,12,250,1020,18,0.9,0.0,8.2,4,72,3,18117
2020-05-11,12,12,-1,4,4,5,6,9,7,294,1023,10,0.2,0.0,10.5,1,74,2,18117
2020-05-12,15,15,3,9,9,6,9,12,3,254,1025,5,0.1,0.0,11.6,4,73,4,18117
2020-05-13,14,14,6,9,9,5,10,10,6,113,1023,10,4.1,0.0,7.1,9,91,2,18117
2020-05-14,25,25,13,19,19,4,20,21,10,209,1017,15,0.0,0.0,11.6,15,79,6,18117
2020-05-15,24,24,17,20,20,5,21,20,10,223,1014,16,12.9,0.0,9.3,17,85,5,18117
2020-05-16,25,25,17,21,21,4,21,22,7,197,1012,11,3.3,0.0,8.2,19,89,5,18117
2020-05-17,24,24,19,21,21,5,21,22,8,310,1013,14,15.5,0.0,9.4,18,87,5,18117
2020-05-18,18,18,14,16,16,4,16,16,4,221,1007,7,14.3,0.0,8.2,16,95,4,18117
2020-05-19,20,20,13,15,15,4,16,17,4,199,1008,7,2.1,0.0,8.2,14,92,4,18117
2020-05-20,18,18,12,13,13,6,14,15,11,78,1016,15,0.1,0.0,7.1,12,86,4,18117
2020-05-21,20,20,11,15,15,4,15,17,7,95,1017,10,0.9,0.0,7.1,13,86,4,18117
2020-05-22,25,25,12,19,19,4,19,21,3,208,1016,5,0.3,0.0,9.4,15,81,5,18117
2020-05-23,29,29,17,22,24,6,24,25,6,201,1014,9,1.9,0.0,10.5,19,83,5,18117
2020-05-24,29,29,19,22,23,3,23,25,5,177,1015,9,7.5,0.0,8.3,20,88,5,18117
2020-05-25,30,30,18,24,24,5,24,26,5,206,1015,8,3.2,0.0,12.4,19,80,6,18117
