date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,14,17,17,5,17,18,9,333,1013,14,1.3,0.0,6.5,15,91,4,55133
2019-09-07,21,21,13,16,16,4,16,18,7,314,1016,11,0.1,0.0,10.3,13,84,4,55133
2019-09-08,17,17,10,14,14,6,15,16,7,75,1020,11,0.0,0.0,7.7,11,80,4,55133
2019-09-09,20,20,13,16,16,5,17,18,9,119,1021,14,3.9,0.0,6.4,15,88,4,55133
2019-09-10,27,27,20,23,24,5,24,24,11,225,1016,19,7.3,0.0,9.0,21,91,5,55133
2019-09-11,23,23,12,19,19,6,20,21,7,90,1019,10,3.1,0.0,7.7,18,91,5,55133
2019-09-12,19,19,13,17,17,5,17,18,11,86,1019,17,5.0,0.0,6.4,17,96,4,55133
2019-09-13,21,21,15,19,19,5,19,20,14,259,1015,20,24.8,0.0,11.6,17,87,5,55133
2019-09-14,22,22,11,16,16,4,17,17,8,236,1020,13,0.0,0.0,11.6,14,88,4,55133
2019-09-15,0,0,0,20,20,1,20,0,5,0,1016,9,0.1,0.0,6.4,19,95,2,55133
2019-09-16,24,24,0,20,20,4,21,6,5,83,1019,8,0.1,0.0,10.3,18,87,2,55133
2019-09-17,24,24,16,19,19,4,20,21,6,148,1020,10,0.0,0.0,11.6,17,86,6,55133
2019-09-18,25,25,16,19,19,5,20,21,8,179,1018,14,0.0,0.0,11.6,17,88,6,55133
2019-09-19,25,25,16,20,20,5,21,22,6,204,1018,11,0.7,0.0,11.6,18,87,6,55133
2019-09-20,26,26,17,21,22,6,22,23,5,149,1019,8,1.0,0.0,11.6,18,84,6,55133
2019-09-21,23,23,19,20,20,3,22,21,11,205,1016,18,9.5,0.0,6.1,20,95,5,55133
2019-09-22,21,21,11,19,19,5,19,20,11,216,1010,17,13.6,0.0,6.1,19,96,5,55133
2019-09-23,20,20,11,15,15,6,15,16,10,289,1014,15,0.0,0.0,11.6,12,83,5,55133
2019-09-24,23,23,12,17,17,6,18,19,11,220,1011,18,0.0,0.0,10.2,14,83,4,55133
2019-09-25,21,21,12,17,17,5,18,19,14,277,1006,22,0.2,0.0,11.6,14,76,5,55133
2019-09-26,18,18,9,13,13,6,14,14,10,267,1012,16,0.0,0.0,11.6,9,73,4,55133
2019-09-27,17,17,9,13,13,3,15,15,11,201,1007,18,5.9,0.0,6.0,12,81,4,55133
2019-09-28,16,16,7,12,12,6,13,14,10,41,1018,15,1.1,0.0,8.8,11,83,3,55133
2019-09-29,15,15,7,11,11,4,13,13,13,91,1023,20,4.9,0.0,6.0,13,93,3,55133
2019-09-30,27,27,17,22,23,4,23,23,10,193,1016,16,2.7,0.0,5.9,20,92,5,55133
2019-10-01,24,24,20,22,24,4,24,23,10,241,1012,16,12.4,0.0,5.9,21,93,5,55133
2019-10-02,16,16,13,13,13,4,14,14,13,33,1014,19,16.8,0.0,5.9,13,93,3,55133
2019-10-03,15,15,9,10,10,4,12,13,13,293,1017,19,1.6,0.0,7.3,10,87,3,55133
2019-10-04,13,13,4,7,7,6,9,11,7,44,1028,12,0.1,0.0,10.2,6,80,3,55133
2019-10-05,14,14,9,10,10,4,12,12,10,156,1019,16,1.1,0.0,5.9,9,85,3,55133
2019-10-06,16,16,7,10,10,6,12,12,12,261,1016,20,0.0,0.0,11.6,8,80,4,55133
2019-10-07,16,16,7,10,10,6,12,13,8,294,1021,13,0.0,0.0,11.6,7,75,4,55133
2019-10-08,17,17,9,12,12,6,13,14,6,184,1023,9,0.0,0.0,11.6,8,77,4,55133
2019-10-09,18,18,8,11,11,6,13,15,8,151,1020,13,0.0,0.0,10.2,8,75,4,55133
2019-10-10,19,19,11,14,14,5,15,16,10,139,1016,16,2.3,0.0,11.2,13,86,4,55133
2019-10-11,18,18,2,8,8,4,11,11,14,253,1011,21,9.6,0.0,5.6,9,87,3,55133
2019-10-12,9,9,-1,-1,-1,5,4,5,14,226,1012,21,0.2,0.0,11.1,-2,68,2,55133
2019-10-13,4,4,1,-1,-1,6,3,4,13,259,1010,19,0.8,0.0,7.1,0,81,1,55133
2019-10-14,9,9,-2,0,0,5,3,5,8,266,1017,12,0.0,0.0,11.1,0,80,2,55133
2019-10-15,13,13,4,5,5,6,8,10,12,213,1010,19,1.4,0.0,7.0,5,81,2,55133
2019-10-16,8,8,4,2,2,5,6,7,16,322,1012,24,0.5,0.0,5.5,2,79,2,55133
2019-10-17,10,10,2,4,4,6,6,7,6,331,1017,9,0.0,0.0,11.0,2,77,3,55133
2019-10-18,12,12,4,5,5,6,8,9,8,168,1015,14,0.0,0.0,11.0,4,81,3,55133
2019-10-19,15,15,6,9,9,6,10,12,9,202,1009,15,0.1,0.0,10.9,7,80,4,55133
2019-10-20,17,17,6,11,11,4,13,13,5,196,1011,9,0.0,0.0,10.9,6,73,4,55133
2019-10-21,16,16,9,11,11,5,13,14,15,183,1001,24,10.9,0.0,5.4,9,80,3,55133
2019-10-22,0,0,4,4,4,5,8,0,19,0,1007,29,0.2,0.0,5.4,3,75,2,55133
2019-10-23,11,11,3,3,3,4,6,7,11,234,1011,17,4.8,0.0,5.5,2,79,2,55133
2019-10-24,8,8,2,3,3,6,6,6,7,309,1024,10,1.4,0.0,8.7,2,79,2,55133
2019-10-25,8,8,0,2,2,6,4,5,6,274,1027,9,0.0,0.0,8.7,-2,69,2,55133
2019-10-26,9,9,2,3,3,5,6,6,9,107,1014,14,14.7,0.0,5.5,2,77,2,55133
2019-10-27,12,12,4,5,5,5,8,8,11,270,1009,16,15.2,0.0,8.7,5,83,3,55133
2019-10-28,5,5,2,3,3,6,5,5,5,316,1018,8,0.1,0.0,3.9,2,82,2,55133
2019-10-29,2,2,-2,-3,-3,4,1,1,7,315,1023,10,5.8,2.3,3.8,-1,89,1,55133
2019-10-30,6,6,-1,-1,-1,5,2,3,8,34,1024,12,0.5,0.2,3.8,-2,75,1,55133
2019-10-31,0,0,-5,-8,-8,2,-1,0,16,346,1013,24,10.6,3.2,3.8,-2,93,1,55133
2019-11-01,0,0,-8,-8,-8,5,-3,-2,10,220,1021,16,0.7,0.0,3.8,-4,92,1,55133
2019-11-02,1,1,-2,-5,-5,3,0,1,11,277,1019,17,1.7,1.5,3.8,-1,93,1,55133
2019-11-03,7,7,-3,-2,-2,5,2,3,8,187,1018,13,0.7,0.0,7.1,-1,84,1,55133
2019-11-04,8,8,2,1,1,5,4,5,9,271,1014,15,1.5,0.0,3.8,2,86,2,55133
2019-11-05,1,1,-3,-5,-5,6,-1,0,9,289,1025,14,0.0,0.0,8.7,-7,65,2,55133
2019-11-06,0,0,-3,-5,-5,3,-2,-1,6,163,1028,8,5.7,2.9,3.8,-4,87,1,55133
2019-11-07,-5,-5,-11,-14,-14,5,-7,-7,10,312,1032,17,0.2,0.3,8.7,-9,86,2,55133
2019-11-08,-4,-4,-12,-13,-13,6,-8,-7,7,261,1031,12,0.0,0.0,5.4,-11,79,1,55133
2019-11-09,2,2,-6,-7,-7,5,-2,-1,11,241,1015,17,0.2,0.0,8.7,-4,84,2,55133
2019-11-10,1,1,-3,-4,-4,4,0,1,8,127,1018,12,1.0,0.1,3.7,-1,92,1,55133
2019-11-11,-7,-7,-11,-15,-15,4,-8,-7,14,346,1027,21,3.7,2.2,3.7,-9,88,1,55133
2019-11-12,-9,-9,-15,-20,-20,6,-12,-12,10,305,1032,16,0.0,0.0,8.7,-15,82,2,55133
2019-11-13,-7,-7,-14,-16,-16,5,-9,-9,12,204,1022,17,0.2,0.1,3.7,-11,87,1,55133
2019-11-14,-3,-3,-9,-11,-11,4,-6,-5,7,283,1023,12,0.0,0.0,8.7,-7,92,2,55133
2019-11-15,1,1,-7,-7,-7,6,-3,-2,7,302,1028,12,0.0,0.0,5.4,-4,92,1,55133
2019-11-16,2,2,-5,-4,-4,5,-1,1,7,140,1029,13,0.0,0.0,3.7,-2,91,1,55133
2019-11-17,2,2,-2,-4,-4,5,0,0,8,193,1017,12,3.8,0.0,3.7,-1,94,1,55133
2019-11-18,2,2,-2,-2,-2,4,1,1,5,291,1009,7,0.6,0.0,3.7,-1,92,1,55133
2019-11-19,1,1,-2,-2,-2,4,0,0,3,231,1011,5,0.3,0.0,3.7,-1,93,1,55133
2019-11-20,6,6,-2,0,0,4,2,3,6,185,1020,10,0.0,0.0,8.7,1,92,2,55133
2019-11-21,12,12,1,2,2,5,6,9,18,237,1009,28,9.2,0.0,3.6,5,90,2,55133
2019-11-22,2,2,-4,-6,-6,6,-2,-1,9,294,1021,12,0.0,0.0,8.7,-7,69,2,55133
2019-11-23,3,3,-4,-5,-5,6,-1,0,8,240,1011,14,0.0,0.0,8.7,-6,68,2,55133
2019-11-24,7,7,-2,-2,-2,6,2,4,10,255,1004,18,0.0,0.0,7.0,0,83,1,55133
2019-11-25,7,7,-1,0,0,6,3,5,9,246,1003,16,0.0,0.0,5.3,1,86,1,55133
2019-11-26,5,5,-3,-1,-1,5,2,3,9,70,1007,14,7.1,0.0,5.3,0,86,1,55133
2019-11-27,1,1,-2,-8,-8,4,0,1,24,299,1014,33,0.1,0.0,3.5,-4,76,1,55133
2019-11-28,2,2,-2,-5,-5,6,-1,0,8,25,1031,12,0.0,0.0,3.5,-5,75,1,55133
2019-11-29,2,2,-1,-2,-2,5,1,1,6,70,1029,8,0.1,0.0,3.4,-1,88,1,55133
2019-11-30,1,1,-4,-4,-4,4,1,1,17,103,1011,25,13.6,0.0,3.4,0,92,1,55133
2019-12-01,3,3,-3,-5,-5,3,1,2,14,26,998,21,8.6,0.0,3.4,0,94,1,55133
2019-12-02,-1,-1,-5,-8,-8,5,-3,-3,10,338,1016,13,0.1,0.0,8.7,-6,82,2,55133
2019-12-03,3,3,-4,-5,-5,6,-1,1,11,253,1007,16,0.0,0.0,6.9,-4,78,1,55133
2019-12-04,1,1,-2,-6,-6,6,0,0,16,300,1006,23,0.0,0.0,3.4,-3,81,1,55133
2019-12-05,3,3,-2,-3,-3,5,0,1,6,195,1015,10,0.0,0.0,5.2,-2,85,1,55133
2019-12-06,-1,-1,-7,-6,-6,6,-1,-2,9,339,1024,14,0.0,0.0,8.7,-4,79,2,55133
2019-12-07,3,3,-3,-5,-5,6,0,1,10,211,1025,15,0.0,0.0,8.7,-5,70,1,55133
2019-12-08,4,4,1,-2,-2,5,2,3,13,229,1012,20,0.0,0.0,3.4,-1,81,1,55133
2019-12-09,6,6,-4,0,0,3,3,5,10,251,1002,15,2.9,0.0,3.4,2,93,1,55133
2019-12-10,-9,-9,-14,-16,-16,5,-9,-9,13,283,1021,17,0.7,0.4,5.2,-15,64,1,55133
2019-12-11,-9,-9,-15,-18,-18,6,-11,-11,10,289,1031,13,0.0,0.0,8.7,-19,49,2,55133
2019-12-12,3,3,-8,-7,-7,5,-2,-1,12,201,1023,19,1.0,0.1,3.4,-7,70,1,55133
2019-12-13,1,1,-5,-3,-3,5,-1,0,5,233,1014,7,0.5,0.0,3.4,-2,86,1,55133
2019-12-14,-1,-1,-8,-8,-8,6,-3,-2,9,310,1008,12,0.0,0.0,3.4,-6,80,1,55133
2019-12-15,0,0,-11,-11,-11,6,-9,0,2,0,1021,3,0.0,0.0,8.7,-12,59,2,55133
2019-12-16,-2,-2,-6,-7,-7,6,-4,-4,4,292,1022,6,0.0,0.0,6.9,-10,66,1,55133
2019-12-17,-2,-2,-7,-11,-11,5,-5,-4,11,267,1019,15,0.2,0.0,8.7,-8,76,2,55133
2019-12-18,-10,-10,-16,-18,-18,5,-12,-12,10,312,1026,12,0.2,0.3,6.9,-20,50,1,55133
2019-12-19,-2,-2,-9,-11,-11,6,-5,-5,9,252,1025,14,0.0,0.0,3.4,-11,69,1,55133
2019-12-20,2,2,-4,-5,-5,6,-1,0,7,180,1029,13,0.0,0.0,6.9,-3,86,1,55133
2019-12-21,4,4,-3,-3,-3,6,1,1,10,235,1026,17,0.1,0.0,8.7,-1,85,2,55133
2019-12-22,6,6,2,-1,-1,6,3,4,13,228,1022,22,0.0,0.0,8.7,1,87,2,55133
2019-12-23,5,5,-3,-1,-1,6,2,3,10,302,1019,17,0.0,0.0,8.7,0,85,2,55133
2019-12-24,7,7,1,0,0,4,3,4,7,171,1017,13,0.0,0.0,5.2,2,90,1,55133
2019-12-25,9,9,4,4,4,5,6,6,7,218,1012,12,0.0,0.0,5.2,5,92,2,55133
2019-12-26,12,12,2,6,6,6,8,11,11,237,1013,17,0.0,0.0,3.4,7,88,3,55133
2019-12-27,3,3,-1,-3,-3,6,1,1,9,274,1023,12,0.0,0.0,8.7,-3,80,2,55133
2019-12-28,2,2,-4,-2,-2,5,1,1,9,114,1020,14,1.6,0.0,5.2,-1,83,1,55133
2019-12-29,12,12,4,6,6,4,9,11,12,202,1002,20,13.1,0.0,3.4,8,92,3,55133
2019-12-30,4,4,-3,-4,-4,2,2,1,18,246,995,24,11.1,0.0,3.4,0,87,1,55133
2019-12-31,-4,-4,-7,-13,-13,3,-5,-5,17,286,1005,23,3.6,0.4,3.4,-7,87,1,55133
2020-01-01,2,2,-8,-8,-8,6,-3,-2,12,212,1005,20,0.0,0.0,8.7,-5,82,2,55133
2020-01-02,4,4,2,-2,-2,4,3,3,13,231,1001,21,0.0,0.0,3.4,1,88,1,55133
2020-01-03,1,1,-3,-3,-3,4,-1,-1,5,314,1010,8,0.0,0.0,6.9,-2,87,1,55133
2020-01-04,-1,-1,-4,-7,-7,6,-3,-2,8,310,1017,11,0.0,0.0,5.2,-5,86,1,55133
2020-01-05,2,2,-4,-7,-7,5,-1,0,16,242,1014,23,0.0,0.0,3.4,-4,81,1,55133
2020-01-06,2,2,-3,-6,-6,6,-1,0,13,259,1019,20,0.0,0.0,8.7,-7,65,2,55133
2020-01-07,1,1,-3,-7,-7,5,-1,0,13,280,1015,19,0.1,0.0,6.9,-6,69,1,55133
2020-01-08,-8,-8,-12,-16,-16,6,-9,-11,11,230,1028,14,0.0,0.0,8.7,-16,57,2,55133
2020-01-09,5,5,-5,-5,-5,5,1,1,17,183,1017,28,0.4,0.0,3.4,-2,77,1,55133
2020-01-10,2,2,-3,-2,-2,4,1,1,9,146,1018,14,3.8,0.0,3.4,0,89,1,55133
2020-01-11,-4,-4,-6,-12,-12,0,-4,-4,21,30,1015,30,16.3,0.0,3.4,-5,91,1,55133
2020-01-12,-5,-5,-12,-12,-12,4,-8,-8,7,63,1025,11,2.1,0.5,6.9,-8,93,1,55133
2020-01-13,-1,-1,-8,-7,-7,4,-3,-3,6,234,1025,10,0.6,0.3,6.9,-4,95,1,55133
2020-01-14,1,1,-4,-6,-6,4,-1,0,10,251,1020,16,0.0,0.0,3.5,-2,95,1,55133
2020-01-15,1,1,-5,-6,-6,2,-2,-1,8,149,1020,12,0.9,0.3,3.5,-3,95,1,55133
2020-01-16,-12,-12,-14,-21,-21,5,-12,-13,15,314,1038,21,0.1,0.0,8.7,-14,85,2,55133
2020-01-17,-3,-3,-14,-12,-12,4,-8,-6,9,138,1038,14,3.4,0.0,3.5,-9,89,1,55133
2020-01-18,1,1,-10,-7,-7,1,-2,0,18,256,1010,27,5.0,0.8,3.5,-5,93,1,55133
2020-01-19,-7,-7,-17,-21,-21,3,-12,-11,16,315,1025,22,1.0,0.6,3.5,-13,91,1,55133
2020-01-20,-6,-6,-12,-14,-14,5,-10,-9,6,349,1036,11,0.0,0.0,8.7,-11,90,2,55133
2020-01-21,-6,-6,-13,-16,-16,4,-10,-9,10,241,1034,17,0.0,0.0,8.7,-11,91,2,55133
2020-01-22,-1,-1,-6,-10,-10,6,-4,-3,14,211,1022,22,0.1,0.0,7.0,-6,86,1,55133
2020-01-23,0,0,-3,-5,-5,1,-1,-1,7,155,1018,11,3.8,2.1,3.5,-2,97,1,55133
2020-01-24,1,1,0,-3,-3,2,1,1,8,70,1013,14,4.7,0.9,3.5,1,99,1,55133
2020-01-25,0,0,-1,-4,-4,2,0,0,8,296,1010,12,2.1,2.1,3.5,0,99,1,55133
2020-01-26,0,0,-2,-5,-5,5,0,0,9,280,1013,13,0.4,0.3,3.5,-1,96,1,55133
2020-01-27,-1,-1,-5,-6,-6,4,-2,-2,5,328,1016,9,0.2,0.0,3.5,-3,94,1,55133
2020-01-28,-2,-2,-6,-7,-7,5,-3,-3,5,310,1020,8,0.2,0.1,6.6,-5,92,1,55133
2020-01-29,-2,-2,-8,-7,-7,6,-5,-4,3,38,1024,5,0.1,0.0,4.9,-6,89,1,55133
2020-01-30,-1,-1,-7,-7,-7,6,-4,-4,3,229,1024,6,0.0,0.0,6.6,-6,90,1,55133
2020-01-31,0,0,-5,-5,-5,3,-3,-2,4,205,1021,7,0.3,0.2,5.0,-3,94,1,55133
2020-02-01,1,1,-6,-6,-6,4,-1,0,11,257,1012,17,0.7,0.4,5.0,-2,94,1,55133
2020-02-02,6,6,-1,-2,-2,6,3,4,18,277,1001,28,0.0,0.0,10.0,1,87,2,55133
2020-02-03,3,3,-1,-2,-2,4,1,2,8,59,1009,11,0.0,0.0,10.0,-1,89,2,55133
2020-02-04,-3,-3,-5,-9,-9,6,-3,-3,13,11,1019,17,0.0,0.0,10.0,-7,76,1,55133
2020-02-05,-3,-3,-8,-10,-10,5,-5,-5,7,49,1021,10,0.3,0.3,6.7,-8,82,1,55133
2020-02-06,-2,-2,-6,-9,-9,6,-4,-4,8,12,1007,11,0.2,0.1,5.0,-7,81,1,55133
2020-02-07,-2,-2,-7,-9,-9,5,-5,-5,7,299,1008,11,0.1,0.0,5.1,-7,82,1,55133
2020-02-08,-2,-2,-6,-8,-8,5,-4,-4,5,270,1020,8,0.5,0.4,5.1,-6,87,1,55133
2020-02-09,0,0,-7,-8,-8,4,-3,-2,10,170,1019,15,9.9,3.7,5.3,-4,93,1,55133
2020-02-10,-2,-2,-10,-11,-11,5,-6,-6,6,270,1021,11,0.2,0.3,10.6,-8,91,2,55133
2020-02-11,-4,-4,-9,-13,-13,6,-6,-6,11,279,1020,18,0.0,0.0,8.5,-8,90,1,55133
2020-02-12,0,0,-8,-9,-9,5,-4,-3,10,213,1015,17,1.0,0.5,8.5,-5,88,1,55133
2020-02-13,-13,-13,-18,-21,-21,2,-13,-14,13,334,1022,18,3.0,1.9,5.3,-14,90,1,55133
2020-02-14,-12,-12,-24,-26,-26,5,-18,-18,9,243,1034,14,0.0,0.0,10.7,-20,88,2,55133
2020-02-15,-2,-2,-15,-15,-15,5,-8,-6,16,227,1020,24,0.4,0.1,5.4,-9,85,1,55133
2020-02-16,-2,-2,-9,-8,-8,6,-5,-5,6,305,1021,11,0.0,0.0,8.5,-7,86,1,55133
2020-02-17,1,1,-6,-6,-6,5,-2,0,11,136,1016,17,6.3,1.2,5.4,-2,92,1,55133
2020-02-18,-1,-1,-10,-9,-9,4,-2,-2,16,296,1019,23,2.6,0.5,8.5,-4,89,1,55133
2020-02-19,-9,-9,-15,-19,-19,6,-12,-12,8,302,1037,12,0.0,0.0,10.8,-14,84,2,55133
2020-02-20,-11,-11,-18,-22,-22,6,-15,-14,9,309,1041,14,0.0,0.0,10.9,-16,87,2,55133
2020-02-21,-2,-2,-15,-16,-16,6,-8,-7,15,233,1032,24,0.0,0.0,10.9,-12,73,2,55133
2020-02-22,2,2,-5,-8,-8,6,-2,-1,14,236,1022,24,0.0,0.0,10.9,-5,79,2,55133
2020-02-23,3,3,-1,-4,-4,6,1,2,13,242,1014,20,0.0,0.0,7.0,0,91,1,55133
2020-02-24,2,2,-1,-3,-3,6,1,1,9,56,1014,13,0.0,0.0,8.5,-1,87,1,55133
2020-02-25,1,1,-5,-6,-6,5,0,0,17,34,1017,23,0.1,0.0,5.5,-3,84,1,55133
2020-02-26,-2,-2,-7,-10,-10,3,-3,-2,17,121,1018,22,0.7,0.0,5.5,-6,80,1,55133
2020-02-27,-5,-5,-11,-15,-15,6,-8,-8,11,303,1020,16,0.1,0.0,8.6,-11,82,1,55133
2020-02-28,-6,-6,-11,-16,-16,6,-9,-8,12,303,1019,17,0.0,0.0,11.1,-12,80,2,55133
2020-02-29,-2,-2,-12,-13,-13,6,-7,-6,9,254,1022,15,0.0,0.0,11.1,-10,79,2,55133
2020-03-01,9,9,-3,-2,-2,6,2,4,12,218,1010,21,0.0,0.0,5.6,0,87,1,55133
2020-03-02,4,4,-2,-4,-4,6,1,1,10,293,1009,14,0.0,0.0,11.2,-2,84,2,55133
2020-03-03,3,3,-4,-4,-4,4,0,1,12,258,1003,18,0.3,0.1,7.1,-2,87,1,55133
2020-03-04,2,2,-2,-5,-5,5,0,0,11,306,1014,16,0.2,0.1,11.2,-4,79,2,55133
2020-03-05,5,5,-1,-3,-3,5,1,3,13,240,1013,21,1.5,0.0,5.6,-1,84,1,55133
2020-03-06,-1,-1,-7,-9,-9,4,-3,-3,15,349,1027,20,0.5,0.1,8.6,-5,81,1,55133
2020-03-07,9,9,-4,-2,-2,6,2,3,11,200,1029,18,0.0,0.0,11.3,-5,64,2,55133
2020-03-08,13,13,3,4,4,6,7,8,16,213,1019,27,0.0,0.0,11.4,2,68,3,55133
2020-03-09,10,10,2,6,6,5,9,10,14,206,1014,23,15.6,0.0,5.7,7,86,2,55133
2020-03-10,8,8,0,0,0,5,4,3,9,52,1021,12,3.6,0.0,11.4,-3,70,2,55133
2020-03-11,7,7,1,1,1,5,4,4,6,235,1017,9,2.3,0.0,5.7,2,86,1,55133
2020-03-12,14,14,2,5,5,5,9,9,14,192,1007,21,1.8,0.0,10.1,4,83,3,55133
2020-03-13,6,6,-1,-4,-4,5,2,3,18,287,1020,24,1.6,0.4,11.5,-6,56,2,55133
2020-03-14,3,3,-2,-4,-4,6,0,1,8,61,1035,11,0.0,0.0,5.8,-5,69,1,55133
2020-03-15,3,3,-2,-4,-4,5,0,1,8,71,1038,11,0.2,0.1,8.8,-4,74,1,55133
2020-03-16,4,4,-1,-2,-2,6,1,2,7,236,1026,11,0.1,0.1,6.0,-1,82,1,55133
2020-03-17,8,8,-3,-2,-2,6,2,3,9,288,1025,13,0.1,0.1,11.6,-5,64,2,55133
2020-03-18,5,5,1,0,0,4,3,3,7,93,1023,11,0.6,0.0,6.2,-1,77,1,55133
2020-03-19,7,7,0,1,1,4,4,5,9,139,1013,15,8.8,0.0,6.2,5,95,2,55133
2020-03-20,1,1,-3,-5,-5,4,1,0,15,338,1022,21,3.9,0.0,8.9,-3,78,1,55133
2020-03-21,0,0,-6,-8,-8,6,-3,-2,8,64,1036,11,0.0,0.0,8.9,-9,65,1,55133
2020-03-22,3,3,-4,-5,-5,5,-1,1,8,142,1030,11,0.2,0.0,8.9,-6,70,2,55133
2020-03-23,7,7,-3,0,0,4,2,3,4,248,1023,7,2.1,1.8,6.3,0,87,1,55133
2020-03-24,8,8,0,1,1,5,3,5,6,122,1020,9,0.0,0.0,9.0,0,80,1,55133
2020-03-25,14,14,0,4,4,6,6,8,8,212,1012,12,0.0,0.0,9.0,3,80,2,55133
2020-03-26,8,8,2,3,3,4,6,7,8,67,1011,12,1.1,0.0,7.7,4,86,2,55133
2020-03-27,10,10,1,2,2,5,5,6,10,92,1013,15,1.9,0.0,9.0,2,83,2,55133
2020-03-28,9,9,4,4,4,4,7,7,12,75,1005,19,18.2,0.0,6.4,7,97,2,55133
2020-03-29,8,8,4,3,3,3,7,7,17,246,999,26,7.2,0.0,6.4,5,87,2,55133
2020-03-30,7,7,2,0,0,5,4,5,13,335,1019,17,0.2,0.0,6.4,1,82,1,55133
2020-03-31,4,4,-1,-2,-2,6,2,2,8,36,1020,11,0.1,0.0,6.4,-1,86,1,55133
2020-04-01,8,8,-1,2,2,4,4,5,5,61,1019,7,0.0,0.0,7.7,2,85,2,55133
2020-04-02,11,11,2,4,4,6,6,8,6,116,1021,9,0.0,0.0,11.6,1,70,3,55133
2020-04-03,15,15,6,9,9,5,10,12,7,137,1018,11,0.2,0.0,10.3,4,66,4,55133
2020-04-04,10,10,1,1,1,5,5,5,10,225,1020,13,3.4,0.0,11.6,1,77,3,55133
2020-04-05,11,11,1,3,3,6,5,7,5,118,1023,7,0.0,0.0,11.6,-1,68,3,55133
2020-04-06,13,13,1,5,5,5,6,8,6,169,1017,9,1.3,0.0,9.1,0,65,2,55133
2020-04-07,22,22,8,14,14,5,16,17,9,219,1006,14,3.0,0.0,7.8,12,87,4,55133
2020-04-08,18,18,8,10,10,4,11,13,9,261,1005,14,3.5,0.0,6.5,9,84,3,55133
2020-04-09,6,6,1,-2,-2,5,4,4,17,304,1008,24,0.7,0.0,10.3,-4,59,1,55133
2020-04-10,8,8,-1,-1,-1,6,3,4,12,300,1015,17,0.0,0.0,9.1,-5,59,1,55133
2020-04-11,14,14,1,6,6,5,8,9,7,200,1011,11,3.2,0.0,9.1,2,72,2,55133
2020-04-12,13,13,7,8,8,3,10,10,7,117,1003,11,5.9,0.0,6.6,8,93,3,55133
2020-04-13,2,2,-2,-6,-6,3,0,1,19,295,1009,24,6.1,0.0,9.1,-4,74,1,55133
2020-04-14,3,3,-4,-6,-6,6,-1,1,13,272,1020,17,0.2,0.1,7.9,-11,49,1,55133
2020-04-15,3,3,-5,-5,-5,6,-1,0,8,308,1019,11,0.0,0.0,11.6,-11,47,2,55133
2020-04-16,6,6,-5,-4,-4,6,0,2,8,279,1025,12,0.0,0.0,11.6,-9,54,2,55133
2020-04-17,7,7,-1,1,1,5,3,4,4,263,1019,6,0.7,0.1,6.7,-3,65,1,55133
2020-04-18,13,13,-2,2,2,6,6,7,15,229,1010,22,0.0,0.0,11.6,1,74,3,55133
2020-04-19,11,11,5,6,6,5,9,9,10,326,1009,14,6.6,0.0,11.6,3,73,3,55133
2020-04-20,13,13,1,4,4,6,7,9,12,250,1005,17,3.6,0.0,6.7,2,71,2,55133
2020-04-21,7,7,-2,-3,-3,6,2,3,13,307,1013,18,1.5,0.0,11.6,-7,52,2,55133
2020-04-22,5,5,-1,1,1,4,3,4,7,131,1014,10,5.6,0.1,8.7,0,82,1,55133
2020-04-23,9,9,3,3,3,6,6,7,9,72,1007,13,1.8,0.0,8.7,4,93,2,55133
2020-04-24,11,11,3,4,4,6,6,8,7,63,1012,9,0.0,0.0,11.0,2,77,2,55133
2020-04-25,9,9,4,4,4,6,6,8,9,60,1016,13,0.3,0.0,8.7,2,75,2,55133
2020-04-26,14,14,3,5,5,6,8,10,9,28,1020,14,0.0,0.0,13.3,2,65,3,55133
2020-04-27,12,12,4,6,6,5,8,10,8,211,1017,13,19.3,0.0,9.9,5,78,2,55133
2020-04-28,19,19,8,11,11,3,12,14,8,134,1008,12,21.4,0.0,11.1,11,93,3,55133
2020-04-29,12,12,2,7,7,4,9,9,16,123,1000,24,21.3,0.0,8.8,9,93,2,55133
2020-04-30,14,14,6,5,5,4,9,9,18,346,1008,25,24.5,0.0,11.1,5,81,2,55133
2020-05-01,16,16,4,9,9,6,10,12,6,184,1015,9,0.0,0.0,14.1,4,68,4,55133
2020-05-02,20,20,9,14,14,6,15,17,13,287,1010,20,0.1,0.0,12.2,10,75,4,55133
2020-05-03,18,18,9,13,13,6,14,15,11,289,1014,17,0.2,0.0,14.1,7,69,5,55133
2020-05-04,9,9,2,2,2,6,5,7,10,62,1021,13,0.1,0.0,13.4,0,69,2,55133
2020-05-05,9,9,3,3,3,6,6,7,10,87,1017,14,0.2,0.0,9.1,0,66,2,55133
2020-05-06,15,15,2,7,7,6,9,11,7,327,1018,12,0.0,0.0,13.4,1,58,4,55133
2020-05-07,13,13,6,7,7,6,9,10,10,312,1015,15,0.0,0.0,14.5,1,63,4,55133
2020-05-08,6,6,0,-1,-1,6,3,3,10,349,1019,14,0.1,0.0,13.4,-5,59,1,55133
