date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,24,24,10,16,16,6,17,20,4,138,1019,8,0.0,0.0,11.6,5,52,6,53077
2019-09-12,27,27,11,19,19,6,19,22,6,150,1018,11,0.0,0.0,11.6,5,44,6,53077
2019-09-13,25,25,12,17,17,6,18,21,6,278,1017,11,0.0,0.0,11.6,6,51,6,53077
2019-09-14,26,26,14,19,19,6,19,21,5,219,1013,9,0.0,0.0,11.6,6,50,6,53077
2019-09-15,0,0,0,8,8,3,9,0,6,0,1008,13,0.9,0.0,11.6,4,68,2,53077
2019-09-16,21,21,0,13,13,6,14,9,5,213,1009,10,0.0,0.0,11.6,3,56,2,53077
2019-09-17,16,16,4,9,9,5,10,14,8,200,1010,12,2.4,0.0,6.3,5,70,3,53077
2019-09-18,20,20,7,13,13,5,13,16,3,85,1011,5,4.9,0.0,6.3,6,68,4,53077
2019-09-19,22,22,11,16,16,6,17,19,4,142,1016,7,0.0,0.0,11.6,6,59,5,53077
2019-09-20,23,23,10,15,15,6,16,19,4,184,1016,7,0.0,0.0,11.6,5,53,5,53077
2019-09-21,25,25,9,16,16,6,17,20,4,135,1016,7,0.0,0.0,11.6,4,51,5,53077
2019-09-22,20,20,9,13,13,5,14,17,8,229,1012,14,0.5,0.0,8.9,7,65,4,53077
2019-09-23,22,22,6,13,13,6,14,18,7,261,1019,12,0.0,0.0,11.6,3,53,5,53077
2019-09-24,25,25,11,16,16,6,18,20,10,276,1020,18,0.0,0.0,11.6,4,51,5,53077
2019-09-25,23,23,7,14,14,6,15,19,5,114,1020,9,0.0,0.0,11.6,2,47,5,53077
2019-09-26,24,24,10,16,16,6,17,20,11,268,1011,17,0.0,0.0,11.6,5,55,6,53077
2019-09-27,18,18,3,9,9,6,11,14,11,272,1011,19,0.0,0.0,11.6,-1,50,4,53077
2019-09-28,10,10,-1,0,0,5,4,6,9,38,1012,15,3.5,0.0,7.4,-1,72,2,53077
2019-09-29,4,4,-2,-3,-3,3,1,3,9,26,1016,15,15.3,4.2,5.9,-1,86,1,53077
2019-09-30,10,10,-1,2,2,6,4,7,5,38,1021,8,1.5,0.0,11.5,-4,62,3,53077
2019-10-01,14,14,0,6,6,6,7,10,4,121,1021,7,0.0,0.0,11.4,-4,50,4,53077
2019-10-02,14,14,1,6,6,6,6,10,3,89,1018,6,0.0,0.0,11.4,-4,47,4,53077
2019-10-03,16,16,3,7,7,6,8,12,5,234,1015,9,1.6,0.0,8.6,0,56,3,53077
2019-10-04,17,17,3,8,8,6,10,13,8,263,1020,13,0.2,0.0,11.3,1,59,4,53077
2019-10-05,18,18,5,10,10,6,11,14,5,247,1026,8,0.0,0.0,11.3,1,55,4,53077
2019-10-06,18,18,7,10,10,6,11,14,4,90,1024,6,0.0,0.0,11.3,1,50,4,53077
2019-10-07,24,24,9,15,15,6,15,18,9,226,1014,11,0.1,0.0,11.2,5,51,5,53077
2019-10-08,12,12,2,6,6,6,8,10,12,285,1012,17,0.4,0.0,8.6,-1,52,2,53077
2019-10-09,9,9,-2,2,2,6,4,6,4,102,1028,6,0.0,0.0,11.2,-8,46,3,53077
2019-10-10,11,11,-2,2,2,6,4,7,3,96,1031,6,0.0,0.0,11.1,-11,36,3,53077
2019-10-11,12,12,0,5,5,6,6,9,3,67,1024,5,0.0,0.0,11.1,-9,37,3,53077
2019-10-12,13,13,3,7,7,6,7,10,3,76,1016,4,0.0,0.0,11.1,-6,41,3,53077
2019-10-13,16,16,3,8,8,6,8,12,3,96,1013,6,0.0,0.0,8.6,-2,49,3,53077
2019-10-14,15,15,1,6,6,6,8,11,4,95,1017,8,0.0,0.0,11.0,-1,60,4,53077
2019-10-15,17,17,2,9,9,6,9,13,3,82,1016,5,0.0,0.0,11.0,-1,50,4,53077
2019-10-16,18,18,7,11,11,5,12,14,6,199,1008,10,2.4,0.0,10.1,1,52,3,53077
2019-10-17,13,13,0,5,5,6,8,10,11,235,1006,19,2.3,0.0,8.5,2,70,3,53077
2019-10-18,14,14,1,3,3,6,6,9,8,249,1012,14,2.0,0.0,10.9,-1,66,3,53077
2019-10-19,12,12,2,5,5,5,7,10,8,267,1009,10,10.5,0.0,10.1,2,70,3,53077
2019-10-20,8,8,1,3,3,5,5,6,4,143,1016,7,5.1,0.0,7.0,1,78,2,53077
2019-10-21,13,13,1,5,5,5,7,10,7,229,1021,11,0.2,0.0,8.5,4,78,2,53077
2019-10-22,0,0,7,9,9,6,12,0,8,0,1027,17,0.0,0.0,10.0,-3,52,2,53077
2019-10-23,16,16,3,7,7,6,8,11,3,88,1029,5,0.0,0.0,10.7,-2,51,4,53077
2019-10-24,17,17,3,9,9,6,9,13,3,76,1026,5,0.0,0.0,10.7,-1,52,4,53077
2019-10-25,20,20,8,13,13,6,14,16,8,259,1019,12,0.0,0.0,8.7,4,58,5,53077
2019-10-26,12,12,0,3,3,6,6,8,8,35,1026,13,0.2,0.0,7.1,-4,48,2,53077
2019-10-27,11,11,-1,3,3,6,4,7,3,73,1030,7,0.0,0.0,8.7,-9,41,3,53077
2019-10-28,11,11,-1,3,3,6,4,7,5,78,1023,10,0.0,0.0,8.7,-11,36,3,53077
2019-10-29,2,2,-11,-8,-8,6,-4,-1,5,63,1036,9,0.0,0.0,8.7,-23,22,2,53077
2019-10-30,3,3,-6,-2,-2,6,-1,1,2,78,1032,4,0.0,0.0,8.7,-20,25,2,53077
2019-10-31,7,7,-4,1,1,6,2,4,2,77,1029,3,0.0,0.0,8.7,-15,28,2,53077
2019-11-01,9,9,-2,2,2,6,3,5,2,77,1031,3,0.0,0.0,8.7,-11,36,3,53077
2019-11-02,11,11,-2,3,3,6,4,7,2,83,1026,3,0.0,0.0,8.7,-9,41,3,53077
2019-11-03,12,12,0,5,5,6,5,8,2,80,1021,3,0.0,0.0,8.7,-4,54,3,53077
2019-11-04,14,14,-1,5,5,6,6,9,2,76,1020,3,0.0,0.0,8.7,-1,62,3,53077
2019-11-05,14,14,2,8,8,6,8,10,2,83,1019,3,0.0,0.0,8.7,0,60,4,53077
2019-11-06,14,14,-2,5,5,6,6,10,3,51,1024,5,0.0,0.0,7.0,-2,55,2,53077
2019-11-07,12,12,1,6,6,6,6,9,2,83,1025,4,0.0,0.0,8.7,-1,60,3,53077
2019-11-08,12,12,4,7,7,6,7,8,2,87,1022,3,0.0,0.0,8.7,1,66,3,53077
2019-11-09,14,14,5,7,7,6,8,10,2,261,1020,5,0.0,0.0,8.7,1,63,4,53077
2019-11-10,14,14,3,7,7,6,8,11,3,79,1024,6,0.0,0.0,8.7,4,77,4,53077
2019-11-11,10,10,1,5,5,6,5,7,2,67,1027,3,0.0,0.0,8.7,-2,63,3,53077
2019-11-12,9,9,3,6,6,5,7,7,2,235,1019,3,0.4,0.0,5.2,2,71,2,53077
2019-11-13,10,10,-2,4,4,6,5,6,2,65,1020,3,0.0,0.0,8.7,2,81,3,53077
2019-11-14,9,9,-4,3,3,6,3,6,2,70,1019,3,0.0,0.0,7.0,1,82,2,53077
2019-11-15,11,11,0,4,4,5,5,8,3,233,1019,6,1.0,0.0,3.5,2,83,2,53077
2019-11-16,12,12,4,5,5,6,6,8,3,136,1025,6,0.0,0.0,8.7,0,69,3,53077
2019-11-17,17,17,4,7,7,6,9,13,7,235,1019,12,0.0,0.0,8.7,3,68,4,53077
2019-11-18,12,12,3,7,7,5,8,10,3,109,1012,5,5.7,0.0,6.9,2,68,2,53077
2019-11-19,13,13,3,6,6,6,7,10,4,154,1010,6,0.0,0.0,8.7,2,74,3,53077
2019-11-20,11,11,-4,2,2,6,4,6,5,41,1020,8,0.0,0.0,8.7,-5,58,3,53077
2019-11-21,8,8,-3,1,1,6,2,5,3,95,1018,5,0.0,0.0,8.7,-7,53,3,53077
2019-11-22,8,8,-2,2,2,6,3,5,2,83,1024,3,0.0,0.0,8.7,-3,67,3,53077
2019-11-23,10,10,-2,3,3,6,4,5,3,153,1024,6,0.0,0.0,8.7,-4,58,2,53077
2019-11-24,11,11,0,2,2,6,5,8,9,278,1021,15,0.0,0.0,8.7,-3,58,3,53077
2019-11-25,9,9,-3,-2,-2,6,2,5,7,293,1018,13,0.4,0.0,3.4,-7,56,1,53077
2019-11-26,2,2,-6,-5,-5,4,-2,0,7,52,1010,13,2.6,1.3,5.2,-7,65,1,53077
2019-11-27,1,1,-6,-10,-10,1,-3,-1,18,17,1005,27,5.3,2.4,3.4,-8,66,1,53077
2019-11-28,0,0,-6,-7,-7,4,-4,-2,6,33,1015,9,7.3,7.1,6.9,-8,72,1,53077
2019-11-29,1,1,-8,-6,-6,6,-3,-2,3,188,1014,6,0.0,0.0,8.7,-10,62,2,53077
2019-11-30,-2,-2,-13,-7,-7,6,-5,-4,2,232,1020,4,0.0,0.0,8.7,-10,69,2,53077
2019-12-01,-1,-1,-12,-7,-7,3,-5,-3,3,190,1019,4,3.7,3.1,3.3,-5,89,1,53077
2019-12-02,4,4,-4,0,0,6,0,2,1,113,1022,2,0.0,0.0,6.9,-1,90,2,53077
2019-12-03,7,7,1,2,2,6,3,4,2,201,1020,4,0.0,0.0,8.7,0,86,2,53077
2019-12-04,7,7,-7,1,1,6,2,4,2,166,1013,3,0.0,0.0,5.1,0,88,1,53077
2019-12-05,8,8,-2,1,1,6,1,4,1,78,1017,2,0.0,0.0,8.7,-1,87,2,53077
2019-12-06,6,6,-3,2,2,6,2,4,1,127,1016,2,0.0,0.0,6.9,0,89,2,53077
2019-12-07,7,7,-7,1,1,4,2,4,2,148,1008,3,4.8,0.0,3.3,1,93,1,53077
2019-12-08,11,11,-1,3,3,6,4,7,3,193,1017,6,0.0,0.0,8.7,0,78,3,53077
2019-12-09,9,9,-1,3,3,6,3,5,2,67,1022,3,0.0,0.0,8.7,0,77,3,53077
2019-12-10,6,6,0,3,3,6,3,4,1,103,1021,1,0.0,0.0,8.7,0,85,1,53077
2019-12-11,6,6,-3,2,2,3,2,4,1,210,1017,2,3.6,0.0,5.1,1,92,1,53077
2019-12-12,7,7,-3,0,0,5,3,5,9,240,1014,16,10.9,0.0,6.9,0,82,1,53077
2019-12-13,7,7,1,1,1,6,3,5,6,258,1018,10,0.0,0.0,8.7,0,77,2,53077
2019-12-14,7,7,-2,-1,-1,6,1,3,5,259,1016,8,0.0,0.0,8.7,-3,71,2,53077
2019-12-15,0,0,-10,-10,-10,6,-6,0,5,0,1027,12,0.0,0.0,8.7,-10,70,2,53077
2019-12-16,4,4,-6,-3,-3,6,-2,0,2,68,1028,3,0.0,0.0,8.7,-7,72,2,53077
2019-12-17,2,2,-3,-1,-1,6,-1,0,2,61,1024,2,0.0,0.0,6.9,-4,79,1,53077
2019-12-18,1,1,-11,-4,-4,6,-3,-2,1,58,1015,2,0.0,0.0,6.9,-5,77,1,53077
2019-12-19,2,2,-9,-2,-2,3,-1,0,3,70,1010,5,21.5,3.1,3.3,-1,94,1,53077
2019-12-20,10,10,2,2,2,5,5,8,11,212,1009,20,12.4,0.0,3.3,3,85,2,53077
2019-12-21,9,9,0,2,2,5,4,7,6,213,1007,11,4.2,0.0,3.3,2,84,2,53077
2019-12-22,4,4,-2,1,1,6,3,4,3,305,1008,4,1.9,0.0,3.3,1,85,1,53077
2019-12-23,7,7,-4,0,0,6,2,4,4,248,1014,6,0.0,0.0,6.9,-2,78,2,53077
2019-12-24,5,5,-5,-2,-2,6,-2,1,2,175,1011,3,0.0,0.0,8.7,-6,72,2,53077
2019-12-25,3,3,-6,-3,-3,6,-3,0,2,216,1016,3,0.0,0.0,3.3,-6,80,1,53077
2019-12-26,3,3,-7,-4,-4,6,-3,-1,2,116,1022,3,0.0,0.0,6.9,-7,79,1,53077
2019-12-27,4,4,-7,-3,-3,6,-3,0,1,188,1022,3,0.0,0.0,8.7,-6,82,2,53077
2019-12-28,3,3,-8,-3,-3,6,-3,0,1,73,1024,2,0.0,0.0,8.7,-5,82,1,53077
2019-12-29,1,1,-7,-4,-4,6,-3,-1,2,223,1021,3,0.0,0.0,5.1,-5,83,1,53077
2019-12-30,4,4,-3,0,0,6,1,1,1,90,1027,2,0.0,0.0,8.7,-2,83,2,53077
2019-12-31,6,6,-2,1,1,5,3,4,7,237,1016,13,7.5,0.0,8.7,1,83,1,53077
2020-01-01,9,9,0,0,0,5,4,6,12,250,1009,21,15.6,0.0,3.3,0,76,2,53077
2020-01-02,6,6,-2,0,0,6,2,4,5,244,1017,8,0.1,0.0,8.7,-3,70,2,53077
2020-01-03,8,8,0,2,2,6,4,5,5,225,1014,10,0.0,0.0,6.9,-2,65,2,53077
2020-01-04,7,7,0,0,0,6,4,5,12,227,1023,16,0.1,0.0,8.7,-1,68,2,53077
2020-01-05,6,6,-4,-1,-1,6,2,3,8,221,1026,13,0.6,0.0,6.9,-3,73,1,53077
2020-01-06,11,11,-2,0,0,5,4,6,10,239,1022,18,1.7,0.0,3.3,0,77,2,53077
2020-01-07,10,10,2,3,3,5,6,8,11,222,1013,18,2.3,0.0,8.7,3,81,2,53077
2020-01-08,6,6,-4,-3,-3,6,1,3,11,251,1010,18,0.5,0.0,8.7,-4,68,1,53077
2020-01-09,5,5,-7,-5,-5,6,-1,2,6,266,1019,11,0.0,0.0,8.7,-8,61,2,53077
2020-01-10,4,4,-6,-3,-3,4,-1,1,4,217,1014,7,5.0,0.0,3.3,-5,78,1,53077
2020-01-11,6,6,-2,-2,-2,5,2,4,8,249,1009,13,2.4,0.0,6.9,-2,76,1,53077
2020-01-12,5,5,-5,-5,-5,5,0,2,10,231,1005,17,6.1,0.1,3.4,-4,77,1,53077
2020-01-13,1,1,-10,-7,-7,4,-4,-2,5,157,1010,9,1.1,0.5,6.9,-9,69,1,53077
2020-01-14,-1,-1,-9,-9,-9,5,-6,-5,5,169,1015,8,0.4,0.2,6.9,-9,82,1,53077
2020-01-15,-5,-5,-13,-10,-10,3,-7,-6,4,31,1013,6,6.4,4.5,3.4,-8,86,1,53077
2020-01-16,1,1,-6,-5,-5,5,-3,-1,3,189,1007,6,0.7,1.3,6.9,-5,89,1,53077
2020-01-17,0,0,-9,-6,-6,5,-4,-2,3,141,1021,7,0.2,0.1,5.2,-6,83,1,53077
2020-01-18,-1,-1,-5,-2,-2,1,-1,-1,1,51,1026,2,3.0,1.3,3.4,-2,96,1,53077
2020-01-19,3,3,-3,1,1,1,2,2,1,51,1026,2,1.3,0.0,3.4,2,98,1,53077
2020-01-20,2,2,-5,0,0,2,1,2,1,154,1018,2,0.0,0.0,3.4,1,96,1,53077
2020-01-21,4,4,-8,-2,-2,3,1,2,6,237,1011,10,7.5,0.8,6.9,0,93,1,53077
2020-01-22,4,4,-7,-1,-1,4,1,2,3,158,1018,5,3.7,0.0,3.4,0,91,1,53077
2020-01-23,8,8,-2,3,3,3,4,6,2,254,1017,4,12.7,0.0,3.4,3,95,2,53077
2020-01-24,10,10,-5,1,1,5,4,6,8,239,1015,13,0.1,0.0,8.7,2,84,3,53077
2020-01-25,9,9,4,6,6,6,6,7,2,177,1016,3,4.1,0.0,5.2,4,87,2,53077
2020-01-26,10,10,1,4,4,5,5,7,5,237,1016,7,10.8,0.0,5.2,3,83,2,53077
2020-01-27,7,7,-3,1,1,5,3,4,4,214,1020,6,12.3,0.0,7.0,0,81,1,53077
2020-01-28,8,8,1,1,1,5,3,5,6,239,1018,10,10.2,0.0,8.2,1,86,1,53077
2020-01-29,7,7,2,3,3,4,4,6,5,250,1023,8,0.8,0.0,4.9,2,82,2,53077
2020-01-30,8,8,2,3,3,6,4,5,3,83,1025,5,1.2,0.0,9.8,-1,70,3,53077
2020-01-31,13,13,5,7,7,4,9,11,10,213,1019,15,1.1,0.0,8.2,6,82,3,53077
2020-02-01,11,11,0,4,4,5,8,9,14,259,1018,21,1.7,0.0,6.6,1,64,2,53077
2020-02-02,6,6,-5,-2,-2,6,0,2,4,296,1022,7,0.1,0.0,9.8,-9,52,1,53077
2020-02-03,5,5,-6,-4,-4,6,-2,2,3,151,1025,6,0.0,0.0,9.9,-10,55,2,53077
2020-02-04,2,2,-7,-3,-3,6,-1,1,3,199,1028,5,0.0,0.0,6.6,-7,63,1,53077
2020-02-05,7,7,0,3,3,6,4,5,2,194,1017,4,0.5,0.0,9.9,1,84,1,53077
2020-02-06,14,14,5,8,8,5,9,11,5,226,1014,7,0.7,0.0,9.9,5,79,3,53077
2020-02-07,13,13,4,7,7,6,9,11,10,234,1014,14,3.6,0.0,9.9,4,74,3,53077
2020-02-08,9,9,-1,0,0,6,4,6,13,275,1017,22,1.0,0.3,10.0,-3,63,3,53077
2020-02-09,9,9,-5,1,1,6,2,5,3,175,1030,5,0.0,0.0,10.0,-5,62,2,53077
2020-02-10,6,6,0,2,2,6,3,4,2,81,1029,4,0.0,0.0,10.1,-4,65,2,53077
2020-02-11,11,11,2,4,4,6,6,8,7,255,1023,10,0.0,0.0,10.1,-1,62,3,53077
2020-02-12,9,9,1,3,3,6,4,6,3,99,1023,6,0.0,0.0,10.1,-2,68,3,53077
2020-02-13,10,10,3,4,4,6,6,8,5,183,1015,6,0.0,0.0,10.2,0,67,3,53077
2020-02-14,9,9,2,0,0,6,4,6,10,262,1019,14,0.0,0.0,10.2,-3,62,3,53077
2020-02-15,8,8,0,0,0,6,3,5,7,234,1018,13,0.1,0.0,5.1,-2,74,1,53077
2020-02-16,8,8,-2,-1,-1,6,3,5,12,281,1020,19,0.0,0.0,10.2,-5,60,3,53077
2020-02-17,8,8,-3,-2,-2,6,1,5,6,225,1027,11,0.0,0.0,10.3,-9,50,2,53077
2020-02-18,7,7,-2,2,2,6,2,4,3,63,1028,4,0.0,0.0,10.3,-7,52,2,53077
2020-02-19,6,6,1,2,2,6,3,4,3,72,1030,4,0.0,0.0,10.3,-6,52,2,53077
2020-02-20,6,6,1,2,2,6,3,4,3,73,1028,4,0.0,0.0,10.8,-5,58,2,53077
2020-02-21,9,9,-4,2,2,6,3,5,2,80,1023,4,0.0,0.0,10.8,-4,62,3,53077
2020-02-22,11,11,0,2,2,6,4,7,4,277,1019,8,0.0,0.0,10.1,-4,58,3,53077
2020-02-23,8,8,-5,-2,-2,5,2,5,15,256,1018,24,5.0,0.0,8.5,-3,64,2,53077
2020-02-24,8,8,0,0,0,6,3,5,6,271,1032,9,0.0,0.0,10.9,-5,59,2,53077
2020-02-25,8,8,-2,1,1,6,2,4,2,84,1033,4,0.0,0.0,10.9,-5,62,2,53077
2020-02-26,13,13,2,7,7,6,7,9,3,201,1030,4,0.0,0.0,8.5,1,69,2,53077
2020-02-27,15,15,4,7,7,6,8,10,2,133,1029,4,0.0,0.0,11.0,0,61,4,53077
2020-02-28,14,14,5,7,7,6,9,11,7,176,1017,12,0.0,0.0,11.0,0,61,4,53077
2020-02-29,8,8,-3,-2,-2,5,3,5,12,260,1016,19,0.6,0.0,7.0,-5,60,2,53077
2020-03-01,10,10,-4,-1,-1,6,2,6,5,181,1025,11,0.0,0.0,11.1,-8,49,3,53077
2020-03-02,13,13,-2,4,4,6,6,9,9,259,1021,16,0.0,0.0,11.1,-1,65,3,53077
2020-03-03,13,13,2,4,4,6,7,9,10,248,1019,18,0.0,0.0,10.1,0,66,2,53077
2020-03-04,11,11,1,4,4,6,6,8,6,134,1021,10,0.0,0.0,11.2,-4,53,3,53077
2020-03-05,13,13,2,6,6,6,7,9,5,171,1017,8,0.0,0.0,11.2,-2,53,3,53077
2020-03-06,11,11,5,6,6,6,8,9,7,230,1013,9,0.0,0.0,8.6,1,65,2,53077
2020-03-07,10,10,-2,1,1,6,4,7,8,254,1011,13,0.0,0.0,10.1,-4,56,3,53077
2020-03-08,8,8,-4,-1,-1,6,1,5,4,88,1017,7,0.0,0.0,7.3,-8,53,1,53077
2020-03-09,10,10,-3,1,1,6,2,6,4,88,1022,7,0.2,0.0,11.6,-6,54,3,53077
2020-03-10,13,13,0,6,6,6,8,9,5,229,1022,9,0.0,0.0,10.2,-3,53,3,53077
2020-03-11,13,13,-1,3,3,6,6,9,11,270,1020,18,0.0,0.0,11.6,-3,57,3,53077
2020-03-12,10,10,-2,3,3,6,4,7,4,95,1023,6,0.0,0.0,11.6,-4,58,3,53077
2020-03-13,4,4,-2,0,0,3,2,3,5,31,1009,6,8.7,6.4,5.9,-1,81,1,53077
2020-03-14,-3,-3,-6,-9,-9,2,-4,-3,9,56,1018,12,11.9,10.5,6.0,-6,87,1,53077
2020-03-15,0,0,-5,-4,-4,4,-3,-2,3,50,1023,4,1.6,0.6,11.6,-7,74,1,53077
2020-03-16,7,7,-2,1,1,6,2,4,3,36,1023,5,0.0,0.0,11.6,-4,61,2,53077
2020-03-17,9,9,1,3,3,6,4,6,3,68,1013,5,0.0,0.0,11.6,-3,58,3,53077
2020-03-18,12,12,-1,4,4,6,6,8,3,73,1012,6,0.0,0.0,11.6,-2,61,3,53077
2020-03-19,12,12,2,5,5,6,6,9,3,83,1017,5,0.0,0.0,11.6,0,69,3,53077
2020-03-20,16,16,3,10,10,6,11,13,4,96,1022,7,0.0,0.0,11.6,2,61,4,53077
2020-03-21,16,16,5,9,9,6,10,12,4,90,1022,6,0.0,0.0,11.6,0,54,4,53077
2020-03-22,15,15,5,9,9,6,10,12,4,165,1015,7,0.0,0.0,8.8,1,56,3,53077
2020-03-23,11,11,3,3,3,6,6,8,12,247,1009,16,0.0,0.0,11.6,-1,59,3,53077
2020-03-24,10,10,1,2,2,6,5,7,8,232,1013,11,0.3,0.0,7.6,-2,62,2,53077
2020-03-25,8,8,-2,1,1,5,4,6,5,82,1015,9,5.0,0.0,9.0,-3,65,2,53077
2020-03-26,11,11,-3,-1,-1,6,3,7,8,265,1016,14,0.0,0.0,11.6,-5,58,3,53077
2020-03-27,12,12,-2,2,2,6,5,8,7,276,1015,12,0.0,0.0,9.0,-3,61,2,53077
2020-03-28,13,13,0,3,3,6,6,10,10,226,1015,17,0.0,0.0,7.7,1,69,2,53077
2020-03-29,12,12,3,4,4,6,7,9,12,233,1011,18,0.2,0.0,9.0,1,69,2,53077
2020-03-30,10,10,3,3,3,5,6,8,14,250,1010,19,7.5,0.0,10.3,0,69,2,53077
2020-03-31,10,10,2,2,2,6,5,8,9,274,1015,11,0.6,0.0,10.3,-2,62,2,53077
2020-04-01,9,9,1,3,3,6,5,7,5,248,1017,8,2.7,0.0,7.7,-4,57,2,53077
2020-04-02,9,9,-3,1,1,6,3,6,5,168,1021,9,1.3,0.0,9.0,-6,58,2,53077
2020-04-03,11,11,-4,-2,-2,6,2,6,8,262,1017,14,0.0,0.0,11.6,-7,56,3,53077
2020-04-04,8,8,-4,0,0,6,2,5,4,62,1007,6,0.7,0.0,9.1,-5,63,1,53077
2020-04-05,8,8,-2,2,2,6,3,5,3,77,1002,4,0.2,0.0,7.8,0,80,2,53077
2020-04-06,16,16,0,6,6,6,7,11,5,135,1010,10,0.0,0.0,11.6,-1,62,4,53077
2020-04-07,18,18,2,10,10,6,11,14,5,278,1018,9,0.0,0.0,10.3,0,50,3,53077
2020-04-08,17,17,7,10,10,6,11,13,3,69,1022,5,0.0,0.0,11.6,0,49,4,53077
2020-04-09,20,20,7,14,14,6,15,17,4,86,1016,6,0.0,0.0,11.6,5,55,5,53077
2020-04-10,23,23,10,16,16,6,17,18,6,143,1013,12,0.0,0.0,11.6,4,50,5,53077
2020-04-11,15,15,3,6,6,6,8,11,8,87,1017,14,0.3,0.0,10.4,-2,50,3,53077
2020-04-12,11,11,1,5,5,6,6,9,4,80,1024,6,0.0,0.0,11.6,-7,41,3,53077
2020-04-13,15,15,1,8,8,6,9,12,4,155,1027,7,0.0,0.0,11.6,-4,42,4,53077
2020-04-14,19,19,7,12,12,6,14,15,6,190,1022,11,0.0,0.0,11.6,0,43,5,53077
2020-04-15,16,16,6,9,9,6,10,12,5,92,1022,9,0.5,0.0,7.9,1,59,3,53077
2020-04-16,14,14,2,7,7,6,9,11,5,70,1023,7,0.0,0.0,11.6,-4,46,4,53077
2020-04-17,20,20,2,11,11,6,12,16,4,160,1013,8,0.0,0.0,11.6,-2,40,5,53077
2020-04-18,17,17,5,11,11,5,12,14,5,235,1011,9,1.4,0.0,8.0,2,54,3,53077
2020-04-19,18,18,3,11,11,6,12,15,4,131,1016,7,0.0,0.0,11.6,4,61,5,53077
2020-04-20,20,20,9,13,13,6,14,16,4,140,1016,8,0.0,0.0,11.6,3,54,5,53077
2020-04-21,18,18,7,12,12,6,13,15,9,273,1020,15,0.0,0.0,11.6,2,53,5,53077
2020-04-22,13,13,4,7,7,5,9,11,6,257,1018,10,3.7,0.0,7.0,4,73,3,53077
2020-04-23,16,16,8,10,10,6,12,14,11,287,1021,16,0.1,0.0,11.6,3,59,4,53077
2020-04-24,17,17,8,11,11,6,12,14,5,155,1021,8,0.0,0.0,13.4,3,61,4,53077
2020-04-25,16,16,7,11,11,5,12,14,9,243,1017,12,0.6,0.0,11.2,4,61,3,53077
2020-04-26,19,19,6,12,12,6,14,15,7,185,1016,11,0.0,0.0,13.4,-1,42,5,53077
2020-04-27,18,18,4,9,9,6,11,15,11,253,1016,18,0.4,0.0,12.3,2,59,3,53077
2020-04-28,19,19,4,11,11,6,13,15,3,91,1021,6,0.0,0.0,14.5,2,54,5,53077
2020-04-29,22,22,8,15,15,6,16,19,7,171,1013,11,0.0,0.0,14.5,7,60,5,53077
2020-04-30,18,18,9,13,13,6,14,15,11,278,1016,16,0.0,0.0,11.3,2,51,4,53077
2020-05-01,17,17,2,9,9,6,10,14,6,139,1017,10,0.0,0.0,13.4,-3,45,4,53077
2020-05-02,15,15,2,8,8,5,9,12,8,189,1013,14,14.8,0.0,9.2,4,73,3,53077
2020-05-03,15,15,0,6,6,6,8,12,7,250,1022,11,0.0,0.0,14.5,-2,53,4,53077
2020-05-04,17,17,4,9,9,6,10,13,5,133,1021,10,0.1,0.0,14.5,-1,50,4,53077
2020-05-05,20,20,7,13,13,5,14,17,4,182,1019,8,0.6,0.0,12.4,5,57,4,53077
2020-05-06,16,16,8,10,10,6,12,13,15,281,1025,22,0.1,0.0,14.5,-1,49,4,53077
2020-05-07,17,17,1,9,9,6,10,14,4,87,1027,6,0.0,0.0,14.5,-2,47,4,53077
2020-05-08,20,20,5,14,14,6,15,18,7,59,1023,10,0.0,0.0,14.5,3,53,5,53077
2020-05-09,22,22,7,14,14,6,15,19,7,42,1018,11,0.0,0.0,14.5,4,51,5,53077
2020-05-10,22,22,9,16,16,6,17,19,8,36,1012,12,0.0,0.0,14.5,5,48,5,53077
2020-05-11,20,20,9,13,13,6,15,17,9,38,1007,14,4.0,0.0,13.5,4,53,4,53077
2020-05-12,17,17,8,12,12,5,13,16,10,240,1006,14,7.2,0.0,11.4,6,64,4,53077
2020-05-13,18,18,8,12,12,6,14,16,9,247,1010,14,0.0,0.0,14.5,3,56,5,53077
2020-05-14,18,18,5,9,9,6,11,14,7,260,1014,11,4.2,0.0,10.4,3,61,3,53077
2020-05-15,18,18,4,12,12,6,13,16,4,122,1016,7,0.1,0.0,14.5,4,60,4,53077
2020-05-16,17,17,7,11,11,4,12,15,4,158,1008,6,1.6,0.0,11.4,5,66,3,53077
2020-05-17,20,20,7,12,12,5,13,16,7,215,1004,10,7.3,0.0,10.4,5,64,4,53077
2020-05-18,16,16,5,10,10,5,11,13,5,211,1007,8,0.9,0.0,11.5,6,69,3,53077
2020-05-19,19,19,11,13,13,5,14,16,6,265,1013,9,1.3,0.0,11.5,7,68,4,53077
2020-05-20,20,20,9,13,13,6,14,18,12,287,1013,17,0.0,0.0,14.5,6,58,5,53077
2020-05-21,15,15,6,9,9,6,11,13,12,281,1013,17,0.0,0.0,14.5,0,52,4,53077
