date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,25,25,16,21,21,6,21,21,8,75,1017,12,0.1,0.0,11.6,5,37,6,08011
2019-09-13,29,29,17,23,23,6,23,25,15,173,1019,21,0.3,0.0,11.6,9,41,6,08011
2019-09-14,32,32,18,25,25,6,25,26,9,216,1015,16,0.5,0.0,11.6,9,41,7,08011
2019-09-15,0,0,0,26,26,6,25,0,22,0,1013,34,0.0,0.0,11.6,8,33,2,08011
2019-09-16,31,31,0,26,26,6,26,12,19,204,1011,28,0.0,0.0,11.6,10,35,4,08011
2019-09-17,33,33,21,27,27,6,27,28,14,249,1008,22,0.0,0.0,11.6,8,32,7,08011
2019-09-18,30,30,19,24,24,6,24,25,10,65,1011,17,0.0,0.0,11.6,3,27,7,08011
2019-09-19,33,33,18,26,26,6,26,27,12,208,1010,18,0.0,0.0,11.6,6,33,7,08011
2019-09-20,33,33,18,26,25,6,25,27,13,221,1007,20,0.0,0.0,11.6,8,39,7,08011
2019-09-21,30,30,16,24,24,6,24,25,6,215,1008,11,0.1,0.0,11.6,1,25,7,08011
2019-09-22,23,23,12,18,18,6,18,18,8,116,1014,12,0.1,0.0,11.6,4,40,5,08011
2019-09-23,28,28,15,21,21,6,21,23,7,175,1014,12,0.0,0.0,8.8,3,34,5,08011
2019-09-24,30,30,19,24,24,6,24,26,6,157,1009,11,0.0,0.0,11.6,1,23,7,08011
2019-09-25,30,30,17,23,23,6,23,25,10,92,1010,15,0.0,0.0,11.6,2,27,6,08011
2019-09-26,29,29,16,22,22,6,22,23,13,145,1010,18,0.0,0.0,11.6,9,47,6,08011
2019-09-27,29,29,20,24,24,6,24,25,15,133,1003,23,0.0,0.0,11.6,5,29,6,08011
2019-09-28,26,26,13,18,18,6,19,20,14,137,1011,19,0.1,0.0,10.2,8,53,4,08011
2019-09-29,33,33,21,26,25,6,25,28,22,203,1004,33,0.0,0.0,11.6,6,30,7,08011
2019-09-30,35,35,21,27,27,6,27,29,26,205,1005,38,0.0,0.0,11.6,6,28,7,08011
2019-10-01,26,26,19,23,24,6,24,23,12,225,1007,17,0.3,0.0,11.6,12,53,6,08011
2019-10-02,29,29,11,18,18,6,18,20,9,156,1011,13,0.1,0.0,11.6,5,53,6,08011
2019-10-03,19,19,11,13,13,6,14,15,12,129,1022,16,0.0,0.0,11.6,4,54,5,08011
2019-10-04,26,26,11,15,15,5,17,18,19,197,1015,27,4.7,0.0,8.8,10,61,4,08011
2019-10-05,22,22,12,17,17,6,18,17,11,88,1014,18,0.0,0.0,11.6,-4,28,5,08011
2019-10-06,19,19,9,12,12,6,14,15,10,44,1022,16,0.0,0.0,11.6,-1,38,4,08011
2019-10-07,24,24,8,14,14,6,15,17,9,171,1021,17,0.0,0.0,11.6,-1,34,5,08011
2019-10-08,28,28,10,18,18,6,19,21,6,166,1008,12,0.0,0.0,11.6,-2,27,6,08011
2019-10-09,30,30,14,21,22,6,22,23,10,263,1000,17,0.0,0.0,10.2,-5,19,5,08011
2019-10-10,4,4,-2,0,0,6,4,4,17,179,1017,22,0.0,0.0,10.2,-5,51,1,08011
2019-10-11,12,12,-6,0,0,6,2,4,6,224,1027,10,0.0,0.0,11.6,-13,36,2,08011
2019-10-12,19,19,0,6,6,6,8,11,8,193,1014,15,0.0,0.0,11.6,-14,20,4,08011
2019-10-13,22,22,4,11,11,6,12,15,6,210,1011,11,0.0,0.0,11.6,-9,24,4,08011
2019-10-14,27,27,8,16,16,6,17,19,7,232,1009,13,0.0,0.0,11.2,-5,29,5,08011
2019-10-15,19,19,8,12,12,6,13,14,9,57,1017,15,0.0,0.0,11.1,-4,32,4,08011
2019-10-16,24,24,6,13,13,6,14,16,6,193,1018,11,0.0,0.0,11.1,-4,33,5,08011
2019-10-17,31,31,12,20,21,6,21,23,7,229,1005,13,0.0,0.0,11.1,-6,21,6,08011
2019-10-18,26,26,17,21,21,6,21,22,19,197,1000,30,0.0,0.0,11.1,-2,25,6,08011
2019-10-19,19,19,5,12,12,6,12,13,9,172,1009,15,0.0,0.0,11.0,-7,27,4,08011
2019-10-20,16,16,10,11,11,6,13,14,17,290,1003,26,0.0,0.0,11.0,-14,15,4,08011
2019-10-21,14,14,1,5,5,6,7,9,7,314,1013,12,0.0,0.0,11.0,-10,28,3,08011
2019-10-22,0,0,12,12,12,6,16,0,8,0,1013,16,0.0,0.0,11.0,-8,26,2,08011
2019-10-23,17,17,6,10,10,6,11,13,10,49,1015,15,0.1,0.0,8.5,-5,34,3,08011
2019-10-24,8,8,1,0,0,4,4,5,12,175,1031,16,9.0,5.6,8.5,-5,57,2,08011
2019-10-25,14,14,-1,3,3,6,6,8,9,254,1025,15,0.0,0.0,10.9,-7,42,3,08011
2019-10-26,23,23,6,12,12,6,13,15,8,218,1007,14,0.0,0.0,10.9,-4,35,4,08011
2019-10-27,4,4,-1,-1,-1,6,4,3,14,49,1018,18,0.1,0.0,3.9,-3,63,1,08011
2019-10-28,-3,-3,-4,-8,-8,5,-3,-4,9,91,1024,12,1.1,0.9,7.1,-9,66,1,08011
2019-10-29,0,0,-5,-8,-8,3,-2,-1,11,102,1025,14,1.7,1.4,5.5,-5,80,1,08011
2019-10-30,-5,-5,-12,-15,-15,2,-8,-8,12,318,1034,17,8.7,7.4,5.5,-10,84,1,08011
2019-10-31,3,3,-13,-10,-10,6,-6,-4,6,213,1027,12,0.0,0.0,8.7,-11,68,2,08011
2019-11-01,5,5,-4,-5,-5,6,-1,1,8,167,1026,14,0.0,0.0,8.7,-6,69,2,08011
2019-11-02,8,8,-4,-1,-1,6,1,3,3,176,1027,6,0.0,0.0,8.7,-5,68,2,08011
2019-11-03,17,17,1,6,6,6,8,10,7,244,1014,12,0.0,0.0,8.7,-5,46,3,08011
2019-11-04,13,13,3,5,5,6,7,8,7,107,1017,12,0.0,0.0,8.7,-2,54,3,08011
2019-11-05,15,15,4,7,7,6,9,10,6,271,1020,10,0.0,0.0,8.7,0,56,3,08011
2019-11-06,17,17,5,10,10,6,11,12,8,175,1021,11,0.0,0.0,7.1,0,56,3,08011
2019-11-07,8,8,-1,0,0,5,3,3,7,114,1032,10,0.3,0.3,8.7,-4,61,2,08011
2019-11-08,18,18,1,7,7,6,9,10,5,234,1023,8,0.0,0.0,8.7,-4,46,4,08011
2019-11-09,23,23,7,14,14,6,15,16,5,191,1017,10,0.0,0.0,8.7,-6,27,5,08011
2019-11-10,16,16,8,10,10,6,11,12,6,99,1013,11,0.0,0.0,8.7,-2,40,4,08011
2019-11-11,1,1,-5,-7,-7,4,-1,-2,13,41,1035,17,1.4,1.1,5.4,-10,55,1,08011
2019-11-12,13,13,-6,0,0,6,2,4,3,139,1025,5,0.0,0.0,8.7,-12,39,2,08011
2019-11-13,16,16,4,7,7,6,10,11,10,108,1013,18,0.0,0.0,8.7,-6,37,4,08011
2019-11-14,12,12,1,5,5,6,6,7,6,194,1025,10,0.0,0.0,8.7,-2,60,3,08011
2019-11-15,17,17,4,9,9,6,11,12,5,232,1018,9,0.0,0.0,8.7,-4,40,4,08011
2019-11-16,20,20,9,13,13,6,14,15,8,254,1013,15,0.0,0.0,8.7,-4,31,5,08011
2019-11-17,13,13,4,6,6,6,8,8,6,205,1019,9,0.0,0.0,8.7,-2,52,3,08011
2019-11-18,18,18,6,10,10,6,12,13,5,198,1013,9,0.0,0.0,8.7,-1,43,3,08011
2019-11-19,19,19,8,11,11,6,13,13,7,218,1007,14,0.0,0.0,8.7,0,44,4,08011
2019-11-20,17,17,7,9,9,6,10,11,8,310,1003,13,3.1,0.0,7.1,0,51,3,08011
2019-11-21,3,3,-7,-2,-2,4,2,1,9,49,1021,12,1.7,1.4,7.0,-2,72,1,08011
2019-11-22,1,1,-3,-4,-4,3,-1,-1,6,160,1022,9,4.3,3.7,3.7,-3,88,1,08011
2019-11-23,11,11,-1,0,0,6,4,6,10,266,1018,18,0.0,0.0,8.7,-4,59,3,08011
2019-11-24,16,16,2,6,6,6,9,9,9,266,1011,17,0.0,0.0,8.7,-5,45,3,08011
2019-11-25,11,11,5,4,4,6,7,8,11,92,1004,18,0.0,0.0,8.7,-6,41,3,08011
2019-11-26,1,1,-4,-6,-6,4,0,0,18,279,1004,24,1.5,0.2,5.4,-4,74,1,08011
2019-11-27,3,3,0,-2,-2,6,2,3,17,139,1023,26,0.0,0.0,8.7,-9,41,1,08011
2019-11-28,15,15,1,3,3,5,7,8,15,197,1016,22,0.1,0.0,7.0,-2,57,2,08011
2019-11-29,17,17,4,7,7,6,9,12,20,186,1006,29,0.1,0.0,7.0,1,56,3,08011
2019-11-30,9,9,1,-1,-1,6,5,6,23,309,1004,33,0.0,0.0,8.7,-13,26,3,08011
2019-12-01,5,5,-4,-1,-1,6,0,1,3,83,1021,6,0.0,0.0,8.7,-11,44,2,08011
2019-12-02,12,12,0,3,3,6,5,6,4,254,1018,7,0.0,0.0,8.7,-9,37,3,08011
2019-12-03,14,14,3,6,6,6,7,9,5,240,1016,10,0.0,0.0,8.7,-4,45,3,08011
2019-12-04,12,12,5,5,5,6,7,8,6,210,1014,11,0.0,0.0,8.7,-3,49,3,08011
2019-12-05,11,11,4,6,6,6,8,8,8,251,1012,12,1.4,0.0,7.0,-2,58,2,08011
2019-12-06,10,10,0,1,1,6,3,5,5,113,1026,9,0.0,0.0,8.7,-1,72,2,08011
2019-12-07,16,16,1,6,6,6,7,8,4,228,1016,8,0.0,0.0,7.0,-4,53,2,08011
2019-12-08,17,17,6,9,9,6,11,11,7,213,1006,12,0.0,0.0,7.0,-2,42,3,08011
2019-12-09,6,6,0,1,1,6,4,3,8,37,1014,13,0.0,0.0,8.7,-7,47,2,08011
2019-12-10,7,7,-2,0,0,6,2,3,4,265,1022,8,0.0,0.0,8.7,-11,39,2,08011
2019-12-11,13,13,-2,4,4,6,5,7,5,196,1019,8,0.0,0.0,7.0,-9,38,2,08011
2019-12-12,12,12,0,4,4,6,6,7,8,164,1016,13,0.0,0.0,8.7,-8,38,3,08011
2019-12-13,12,12,4,4,4,6,6,7,9,250,1013,16,0.0,0.0,7.0,-7,38,2,08011
2019-12-14,9,9,1,1,1,5,4,5,8,163,1009,14,0.1,0.1,8.7,-9,38,3,08011
2019-12-15,0,0,-4,-4,-4,4,-1,0,7,0,1018,9,0.2,2.3,3.5,-9,49,2,08011
2019-12-16,2,2,-3,-4,-4,4,-1,0,7,298,1023,10,1.0,0.9,7.0,-7,66,1,08011
2019-12-17,2,2,-7,-8,-8,6,-3,-3,10,266,1031,17,0.0,0.0,7.0,-12,53,1,08011
2019-12-18,9,9,-4,-2,-2,6,2,3,7,207,1024,12,0.0,0.0,8.7,-10,45,2,08011
2019-12-19,8,8,-2,0,0,6,3,3,7,254,1016,13,0.0,0.0,5.2,-11,38,1,08011
2019-12-20,10,10,0,1,1,6,4,5,9,303,1023,16,0.0,0.0,8.7,-9,41,3,08011
2019-12-21,14,14,1,3,3,6,6,7,7,240,1023,13,0.0,0.0,8.7,-8,40,3,08011
2019-12-22,15,15,3,6,6,6,8,9,6,237,1018,12,0.0,0.0,7.0,-8,34,2,08011
2019-12-23,17,17,5,8,8,6,10,11,8,241,1012,14,0.0,0.0,7.0,-9,28,3,08011
2019-12-24,13,13,7,7,7,6,9,9,6,236,1006,12,0.0,0.0,8.7,-9,28,3,08011
2019-12-25,14,14,5,6,6,6,9,9,16,250,1003,25,0.0,0.0,8.7,-5,42,3,08011
2019-12-26,9,9,0,2,2,6,4,4,6,204,1016,11,0.0,0.0,8.7,-6,49,2,08011
2019-12-27,4,4,1,-2,-2,4,2,2,12,122,1017,18,6.7,3.5,5.2,-3,70,1,08011
2019-12-28,4,4,-3,-4,-4,4,1,1,13,323,1006,18,0.7,0.0,7.0,-3,76,1,08011
2019-12-29,3,3,-4,-8,-8,5,-2,-1,15,334,1015,24,0.6,0.5,8.7,-11,51,2,08011
2019-12-30,3,3,-6,-8,-8,6,-3,-2,8,261,1023,15,0.0,0.0,8.7,-13,50,2,08011
2019-12-31,5,5,-6,-5,-5,6,-1,0,8,222,1020,14,0.0,0.0,8.7,-12,46,2,08011
2020-01-01,11,11,-2,0,0,6,3,5,9,254,1002,16,0.0,0.0,8.7,-9,43,2,08011
2020-01-02,8,8,-1,0,0,6,3,4,9,174,1005,15,0.0,0.0,8.7,-6,52,2,08011
2020-01-03,7,7,-1,0,0,6,2,3,6,253,1018,10,0.0,0.0,8.7,-7,56,2,08011
2020-01-04,13,13,0,3,3,6,6,7,8,228,1020,14,0.0,0.0,7.0,-7,43,2,08011
2020-01-05,7,7,1,1,1,6,4,4,10,110,1024,18,0.0,0.0,8.7,-8,41,2,08011
2020-01-06,9,9,-1,0,0,6,4,4,9,287,1024,14,0.0,0.0,8.7,-13,33,2,08011
2020-01-07,12,12,-1,1,1,6,4,5,8,223,1023,15,0.0,0.0,8.7,-11,33,3,08011
2020-01-08,15,15,2,4,4,6,7,8,9,232,1009,18,0.0,0.0,5.3,-8,35,2,08011
2020-01-09,8,8,2,2,2,6,5,5,11,162,1009,18,0.0,0.0,8.7,-10,35,2,08011
2020-01-10,3,3,-4,-4,-4,4,0,1,12,21,1017,17,4.6,2.2,5.3,-7,58,1,08011
2020-01-11,6,6,-7,-6,-6,6,-2,0,7,182,1018,11,0.0,0.0,8.7,-12,48,2,08011
2020-01-12,8,8,-5,-2,-2,6,2,3,6,238,1013,11,0.0,0.0,8.7,-12,41,2,08011
2020-01-13,10,10,-1,1,1,6,4,5,8,253,1013,14,0.0,0.0,8.7,-10,38,3,08011
2020-01-14,13,13,-1,4,4,6,5,6,7,173,1013,13,0.0,0.0,8.7,-10,35,3,08011
2020-01-15,7,7,0,1,1,6,4,3,8,106,1022,14,0.0,0.0,5.3,-12,33,1,08011
2020-01-16,4,4,-2,-4,-4,5,1,1,14,149,1032,21,0.4,0.2,7.0,-10,45,1,08011
2020-01-17,15,15,3,6,6,6,9,11,21,252,1011,31,0.1,0.0,8.7,-3,51,4,08011
2020-01-18,7,7,-3,-1,-1,6,2,2,9,144,1026,14,0.1,0.0,9.9,-11,39,2,08011
2020-01-19,8,8,-3,0,0,6,2,2,4,214,1030,7,0.0,0.0,10.0,-11,41,2,08011
2020-01-20,10,10,-1,2,2,6,4,5,4,147,1028,9,0.0,0.0,10.0,-8,41,2,08011
2020-01-21,15,15,3,5,5,6,8,9,9,202,1017,15,0.0,0.0,8.3,-3,48,2,08011
2020-01-22,15,15,6,7,7,6,9,10,9,225,1009,15,0.0,0.0,10.0,-4,41,3,08011
2020-01-23,8,8,2,2,2,6,4,5,6,308,1019,9,0.0,0.0,10.0,-8,43,2,08011
2020-01-24,11,11,-2,3,3,6,4,5,4,158,1017,8,0.0,0.0,10.0,-7,47,2,08011
2020-01-25,13,13,4,6,6,6,8,8,7,261,1013,12,0.0,0.0,10.1,-5,41,3,08011
2020-01-26,13,13,1,5,5,6,6,7,5,175,1015,9,0.0,0.0,10.1,-6,43,3,08011
2020-01-27,11,11,2,3,3,6,6,6,8,66,1013,12,0.0,0.0,6.7,-3,54,2,08011
2020-01-28,8,8,0,0,0,4,3,5,10,264,1019,15,2.3,2.0,10.1,-5,58,2,08011
2020-01-29,9,9,-1,1,1,6,4,5,6,127,1018,10,0.0,0.0,5.3,-8,43,1,08011
2020-01-30,9,9,0,1,1,6,4,5,9,212,1017,13,0.0,0.0,10.0,-5,56,1,08011
2020-01-31,12,12,-1,1,1,6,4,5,11,213,1022,16,0.0,0.0,10.6,-11,37,2,08011
2020-02-01,18,18,3,7,7,6,9,10,9,269,1021,16,0.0,0.0,10.6,-7,33,4,08011
2020-02-02,23,23,7,12,12,6,13,15,10,235,1009,18,0.0,0.0,10.6,-9,22,4,08011
2020-02-03,8,8,2,3,3,6,7,5,17,79,1002,25,0.0,0.0,10.6,-5,49,2,08011
2020-02-04,-4,-4,-8,-12,-12,3,-6,-5,12,30,1022,14,2.7,2.3,6.9,-11,69,1,08011
2020-02-05,-2,-2,-12,-11,-11,6,-8,-7,4,250,1020,6,0.0,0.0,10.7,-13,70,2,08011
2020-02-06,6,6,-8,-7,-7,5,-2,-1,9,209,1008,16,0.2,0.2,8.5,-11,53,1,08011
2020-02-07,1,1,-2,-4,-4,2,0,0,7,228,1015,10,3.7,3.1,5.4,-3,83,1,08011
2020-02-08,8,8,-3,-1,-1,5,1,2,6,194,1013,11,0.4,0.3,10.0,-4,70,1,08011
2020-02-09,5,5,-1,-2,-2,6,2,2,8,102,1018,13,0.0,0.0,10.7,-6,59,2,08011
2020-02-10,4,4,-2,-4,-4,6,0,1,10,61,1021,14,0.0,0.0,10.8,-8,56,2,08011
2020-02-11,1,1,-3,-5,-5,4,-1,-1,10,155,1025,14,1.3,1.1,10.0,-7,65,1,08011
2020-02-12,6,6,-3,-3,-3,6,1,2,11,88,1015,16,0.0,0.0,8.5,-8,55,1,08011
2020-02-13,4,4,-6,-5,-5,6,-1,0,9,221,1024,12,0.0,0.0,10.1,-9,57,1,08011
2020-02-14,10,10,-4,0,0,6,2,4,6,200,1018,11,0.0,0.0,10.9,-5,62,2,08011
2020-02-15,8,8,1,2,2,6,5,4,8,107,1016,14,0.0,0.0,10.9,-6,48,2,08011
2020-02-16,12,12,2,5,5,6,7,7,5,189,1012,9,0.0,0.0,10.9,-4,47,3,08011
2020-02-17,10,10,2,4,4,5,6,6,8,42,1012,12,0.3,0.0,10.9,-4,53,3,08011
2020-02-18,3,3,-4,-4,-4,3,0,0,10,99,1026,13,5.5,4.7,8.5,-3,76,1,08011
2020-02-19,8,8,0,1,1,4,4,4,12,216,1026,18,6.7,0.0,5.5,-3,68,1,08011
2020-02-20,-2,-2,-8,-9,-9,4,-6,-5,6,177,1041,8,9.5,8.1,10.1,-8,85,1,08011
2020-02-21,7,7,-7,-2,-2,6,-1,0,3,242,1029,5,0.0,0.0,11.0,-6,70,2,08011
2020-02-22,12,12,1,4,4,6,6,8,6,164,1016,11,0.0,0.0,8.6,-4,51,2,08011
2020-02-23,6,6,3,1,1,3,4,5,11,31,1011,16,7.8,2.7,7.0,0,73,1,08011
2020-02-24,10,10,0,2,2,5,5,6,11,289,1012,14,2.1,1.6,11.1,-4,59,3,08011
2020-02-25,0,0,-3,-7,-7,4,-1,-1,20,346,1025,26,0.5,0.1,7.1,-11,48,1,08011
2020-02-26,5,5,-5,-4,-4,5,0,1,7,209,1030,11,0.1,0.1,11.1,-12,44,2,08011
2020-02-27,11,11,-1,2,2,6,5,6,10,250,1023,16,0.0,0.0,11.2,-11,33,3,08011
2020-02-28,14,14,2,5,5,6,7,9,7,219,1024,12,0.0,0.0,11.2,-8,36,3,08011
2020-02-29,16,16,5,9,9,6,10,12,8,268,1012,15,0.0,0.0,8.6,-7,31,3,08011
2020-03-01,16,16,5,10,10,6,11,11,7,165,1007,11,0.2,0.0,11.2,-6,33,4,08011
2020-03-02,14,14,1,5,5,6,8,8,10,228,1010,14,0.2,0.0,11.3,-4,47,3,08011
2020-03-03,16,16,2,8,8,6,9,10,7,177,1012,10,0.0,0.0,11.3,-7,34,3,08011
2020-03-04,18,18,3,9,9,6,10,11,10,195,1017,15,0.0,0.0,11.3,-7,32,4,08011
2020-03-05,11,11,4,6,6,6,8,7,8,89,1025,12,0.0,0.0,11.3,-6,37,3,08011
2020-03-06,20,20,5,11,11,6,12,14,10,211,1024,17,0.0,0.0,8.6,-5,33,3,08011
2020-03-07,21,21,9,14,14,6,15,16,12,254,1013,20,0.0,0.0,11.4,-3,29,5,08011
2020-03-08,21,21,12,16,16,6,17,18,10,217,1006,17,0.0,0.0,11.4,-1,32,5,08011
2020-03-09,16,16,8,11,11,6,13,12,11,243,1013,16,0.2,0.0,11.4,1,48,4,08011
2020-03-10,21,21,8,13,13,6,15,15,10,255,1016,15,0.1,0.0,10.1,-2,39,3,08011
2020-03-11,22,22,8,14,14,6,15,16,8,202,1012,12,0.0,0.0,11.5,0,39,5,08011
2020-03-12,20,20,11,16,16,6,16,16,11,184,1008,17,0.0,0.0,10.1,-1,34,4,08011
2020-03-13,5,5,1,-2,-2,3,3,3,19,122,1019,25,10.5,2.6,7.2,-1,77,1,08011
2020-03-14,11,11,1,3,3,6,6,6,9,206,1020,13,0.0,0.0,10.1,1,79,2,08011
2020-03-15,16,16,2,6,6,6,9,11,17,169,1024,22,0.0,0.0,10.2,2,65,3,08011
2020-03-16,18,18,7,12,12,6,13,14,8,133,1016,13,0.0,0.0,11.6,1,51,4,08011
2020-03-17,18,18,5,7,7,6,10,11,15,124,1015,21,0.1,0.0,8.9,5,72,3,08011
2020-03-18,23,23,9,15,15,6,15,17,11,226,1005,17,0.0,0.0,10.3,-2,33,4,08011
2020-03-19,15,15,5,9,9,6,12,12,23,291,1004,29,1.2,0.0,8.9,0,49,3,08011
2020-03-20,7,7,-2,-2,-2,6,2,2,12,112,1030,16,0.0,0.0,11.6,-7,50,2,08011
2020-03-21,14,14,2,5,5,6,7,9,8,166,1021,11,3.0,0.0,8.9,-2,51,2,08011
2020-03-22,19,19,4,10,10,6,12,12,9,186,1013,13,2.0,0.0,11.6,-2,50,4,08011
2020-03-23,21,21,6,13,13,6,14,15,9,183,1012,12,0.1,0.0,11.6,-1,41,4,08011
2020-03-24,19,19,6,12,12,6,13,14,8,196,1009,13,0.0,0.0,11.6,-1,47,4,08011
2020-03-25,24,24,11,16,16,6,17,19,17,255,1005,26,0.0,0.0,11.6,-6,21,5,08011
2020-03-26,24,24,13,17,17,6,18,19,15,261,1002,24,0.0,0.0,9.0,-3,25,4,08011
2020-03-27,23,23,12,17,17,6,17,18,15,235,998,21,0.0,0.0,9.0,-5,27,4,08011
2020-03-28,11,11,4,4,4,5,8,9,19,251,1007,24,5.8,1.0,7.7,-5,45,2,08011
2020-03-29,15,15,3,7,7,6,9,10,6,194,1016,10,0.0,0.0,9.0,-8,29,2,08011
2020-03-30,18,18,9,12,12,6,13,14,11,308,1011,17,0.0,0.0,10.3,-4,30,3,08011
2020-03-31,21,21,7,13,13,6,14,15,7,213,1013,10,0.0,0.0,11.6,-4,33,5,08011
2020-04-01,24,24,11,18,18,6,18,19,9,239,1003,13,0.1,0.0,10.3,-3,26,4,08011
2020-04-02,19,19,8,13,13,6,15,14,13,61,1007,19,0.1,0.0,11.6,-1,45,4,08011
2020-04-03,9,9,-2,0,0,6,3,4,9,73,1023,12,0.0,0.0,11.6,-11,38,2,08011
2020-04-04,16,16,1,5,5,6,8,9,11,161,1015,16,0.0,0.0,10.3,-6,35,2,08011
2020-04-05,25,25,9,16,16,6,17,18,10,241,1006,16,0.0,0.0,11.6,-4,28,5,08011
2020-04-06,25,25,11,18,18,6,18,19,10,260,1006,15,0.0,0.0,11.6,-8,17,5,08011
2020-04-07,26,26,12,19,19,6,19,20,8,268,1009,14,0.0,0.0,11.6,-8,17,6,08011
2020-04-08,23,23,12,18,18,6,19,19,10,109,1012,16,0.0,0.0,11.6,-4,23,5,08011
2020-04-09,15,15,8,9,9,6,12,12,16,97,1017,21,0.0,0.0,11.6,3,56,4,08011
2020-04-10,25,25,8,14,14,6,16,18,16,218,1011,22,0.0,0.0,11.6,0,39,5,08011
2020-04-11,24,24,11,18,18,6,18,20,10,239,1001,15,0.0,0.0,11.6,-8,21,5,08011
2020-04-12,10,10,0,2,2,4,6,5,18,13,1009,23,0.5,0.0,9.1,-5,47,1,08011
2020-04-13,7,7,-3,-2,-2,6,2,3,12,134,1023,14,0.0,0.0,7.8,-12,39,1,08011
2020-04-14,8,8,-5,-1,-1,6,2,3,6,264,1024,8,0.0,0.0,11.6,-13,38,2,08011
2020-04-15,15,15,2,7,7,6,9,10,9,219,1014,14,0.0,0.0,11.6,-10,28,4,08011
2020-04-16,12,12,3,5,5,6,8,7,14,24,1015,19,0.0,0.0,10.3,-3,56,2,08011
2020-04-17,12,12,-1,3,3,5,5,6,6,180,1021,8,0.1,0.1,11.6,-7,46,3,08011
2020-04-18,21,21,6,12,12,6,13,15,7,156,1008,11,0.2,0.0,10.4,-3,35,3,08011
2020-04-19,18,18,7,11,11,6,12,13,6,49,1009,9,0.4,0.0,10.4,1,48,3,08011
2020-04-20,20,20,7,13,13,6,14,14,5,74,1011,8,0.4,0.0,11.6,1,48,4,08011
2020-04-21,19,19,11,13,13,5,14,15,13,137,1012,20,6.6,0.0,6.6,6,58,4,08011
2020-04-22,22,22,9,15,15,5,16,17,12,94,1008,16,8.3,0.0,11.6,4,55,5,08011
2020-04-23,22,22,11,17,17,6,18,18,6,205,1007,10,0.0,0.0,11.6,1,36,5,08011
2020-04-24,17,17,9,12,12,6,13,13,14,178,1012,19,3.7,0.0,10.4,2,46,3,08011
2020-04-25,18,18,8,13,13,6,14,14,6,85,1018,9,0.0,0.0,11.6,1,46,4,08011
2020-04-26,25,25,10,16,16,6,17,19,8,212,1014,12,0.0,0.0,11.6,1,36,5,08011
2020-04-27,26,26,13,19,19,6,20,21,7,204,1012,12,0.0,0.0,13.4,2,33,6,08011
2020-04-28,24,24,14,20,20,6,21,21,13,343,1012,18,0.0,0.0,13.8,3,34,6,08011
2020-04-29,23,23,9,15,15,6,16,17,8,281,1021,13,0.0,0.0,13.8,-3,27,5,08011
2020-04-30,29,29,13,20,20,6,20,22,7,219,1011,13,0.0,0.0,13.3,-1,25,5,08011
2020-05-01,31,31,16,24,24,6,24,25,7,158,1006,12,0.0,0.0,13.9,2,25,7,08011
2020-05-02,26,26,15,21,21,6,22,21,14,92,1011,20,0.1,0.0,13.9,9,49,6,08011
2020-05-03,29,29,13,20,21,6,21,22,13,132,1011,18,0.0,0.0,13.3,9,55,6,08011
2020-05-04,24,24,14,19,19,6,20,20,15,178,1009,21,0.0,0.0,14.0,6,46,6,08011
2020-05-05,22,22,9,15,15,6,16,17,6,165,1020,8,0.0,0.0,14.0,1,40,5,08011
2020-05-06,23,23,9,16,16,6,17,17,11,131,1021,16,0.0,0.0,14.0,0,34,5,08011
2020-05-07,24,24,13,18,18,6,19,20,17,114,1011,24,0.2,0.0,14.0,1,32,5,08011
2020-05-08,15,15,5,8,8,6,11,11,12,97,1024,16,0.0,0.0,14.0,-3,41,4,08011
2020-05-09,20,20,9,13,13,6,15,16,16,105,1020,23,0.0,0.0,14.0,-1,35,5,08011
2020-05-10,21,21,4,11,11,6,13,14,13,132,1024,17,0.0,0.0,14.1,-3,37,4,08011
2020-05-11,23,23,9,13,13,6,16,16,17,204,1017,21,2.7,0.0,11.1,6,62,4,08011
2020-05-12,23,23,6,14,14,6,16,19,16,140,1011,21,0.6,0.0,13.4,8,64,4,08011
2020-05-13,29,29,9,21,21,6,21,23,14,252,1004,22,0.0,0.0,14.1,2,39,6,08011
2020-05-14,26,26,13,20,20,6,20,21,11,87,1007,16,0.0,0.0,14.1,2,33,6,08011
2020-05-15,23,23,13,18,18,5,18,19,13,107,1008,18,1.6,0.0,13.4,9,57,5,08011
2020-05-16,25,25,14,18,18,6,19,21,11,157,1010,15,1.6,0.0,13.4,7,50,6,08011
2020-05-17,32,32,15,24,24,6,24,26,11,193,1012,16,0.2,0.0,14.2,9,45,7,08011
2020-05-18,30,30,12,21,22,6,22,22,14,102,1011,19,2.2,0.0,14.2,10,54,6,08011
2020-05-19,29,29,16,23,24,6,24,25,16,122,1009,24,6.7,0.0,14.5,14,59,6,08011
2020-05-20,33,33,17,25,25,6,25,28,16,190,1005,22,3.3,0.0,14.5,8,44,7,08011
2020-05-21,26,26,14,21,21,6,21,22,11,185,1006,17,0.0,0.0,14.5,7,43,6,08011
2020-05-22,27,27,13,20,20,6,20,21,8,169,1008,13,0.2,0.0,14.5,6,47,6,08011
