date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,26,28,6,28,28,6,226,1019,10,1.0,0.0,10.2,20,74,6,21017
2019-09-14,25,25,17,21,23,6,23,22,6,329,1022,10,3.1,0.0,11.6,16,78,6,21017
2019-09-15,0,0,0,22,22,6,25,0,4,0,1019,9,0.0,0.0,11.6,12,53,2,21017
2019-09-16,29,29,0,24,24,6,25,7,6,262,1017,10,2.0,0.0,10.2,18,70,2,21017
2019-09-17,27,27,19,23,24,4,24,24,8,41,1017,13,0.0,0.0,10.2,19,82,6,21017
2019-09-18,28,28,16,22,23,4,23,24,7,66,1017,13,0.0,0.0,11.6,16,75,6,21017
2019-09-19,26,26,17,21,22,6,22,23,9,216,1019,15,0.4,0.0,8.8,17,80,5,21017
2019-09-20,26,26,18,21,22,6,22,23,10,226,1021,16,1.2,0.0,6.1,18,81,5,21017
2019-09-21,27,27,19,23,24,6,24,24,8,234,1022,13,0.4,0.0,8.8,18,77,5,21017
2019-09-22,28,28,18,23,24,6,24,24,10,230,1019,16,0.0,0.0,11.6,17,72,6,21017
2019-09-23,24,24,16,20,20,5,21,21,11,244,1015,19,6.0,0.0,6.0,16,79,5,21017
2019-09-24,23,23,12,17,17,6,19,19,4,215,1016,6,0.0,0.0,11.6,10,68,5,21017
2019-09-25,26,26,13,19,19,5,20,21,7,204,1012,12,3.5,0.0,11.6,13,70,6,21017
2019-09-26,24,24,17,20,20,5,21,20,7,318,1013,11,10.9,0.0,11.6,15,79,6,21017
2019-09-27,28,28,14,20,22,6,22,23,8,186,1014,13,0.4,0.0,11.6,15,73,6,21017
2019-09-28,29,29,20,24,25,5,25,25,9,230,1017,15,8.8,0.0,7.4,20,81,6,21017
2019-09-29,29,29,20,24,26,6,26,26,4,209,1021,7,1.8,0.0,11.6,20,77,6,21017
2019-09-30,31,31,21,25,27,6,27,27,5,237,1020,9,0.9,0.0,11.6,19,72,7,21017
2019-10-01,30,30,21,26,28,6,28,27,6,242,1018,11,0.7,0.0,8.8,20,75,6,21017
2019-10-02,30,30,21,25,28,6,28,27,9,249,1015,15,0.0,0.0,10.2,20,75,6,21017
2019-10-03,30,30,20,25,27,6,27,27,10,251,1016,16,2.3,0.0,11.6,19,75,7,21017
2019-10-04,20,20,11,15,15,6,16,16,10,35,1023,16,2.1,0.0,11.6,11,76,5,21017
2019-10-05,24,24,8,15,15,6,17,17,7,135,1018,11,0.1,0.0,11.6,12,79,5,21017
2019-10-06,21,21,18,19,19,5,20,20,11,222,1018,18,11.7,0.0,5.9,18,92,5,21017
2019-10-07,13,13,9,10,10,3,12,12,10,41,1021,15,39.9,0.0,5.9,11,94,3,21017
2019-10-08,19,19,7,12,12,4,13,15,9,47,1021,14,0.0,0.0,11.6,10,83,4,21017
2019-10-09,23,23,11,16,16,4,18,18,5,167,1019,8,0.0,0.0,8.7,13,84,4,21017
2019-10-10,24,24,14,18,18,6,19,20,5,154,1019,9,0.0,0.0,11.6,14,78,6,21017
2019-10-11,23,23,16,18,18,5,19,20,9,204,1016,16,4.8,0.0,5.8,15,81,4,21017
2019-10-12,12,12,3,5,5,5,8,8,8,274,1021,11,8.3,0.0,11.6,2,69,3,21017
2019-10-13,16,16,3,9,9,6,11,11,7,225,1017,13,0.0,0.0,11.6,3,66,4,21017
2019-10-14,17,17,5,10,10,6,13,13,7,250,1019,13,0.0,0.0,11.6,5,71,4,21017
2019-10-15,21,21,8,14,14,6,15,16,7,189,1015,12,0.3,0.0,10.1,11,81,4,21017
2019-10-16,10,10,5,8,8,4,10,9,14,303,1012,20,19.1,0.0,5.6,7,80,2,21017
2019-10-17,13,13,3,6,6,6,8,10,8,293,1016,14,0.0,0.0,11.1,2,71,3,21017
2019-10-18,15,15,4,9,9,6,10,11,4,107,1017,7,0.0,0.0,11.1,4,75,4,21017
2019-10-19,19,19,5,11,11,6,13,14,6,173,1013,12,0.0,0.0,11.0,6,69,4,21017
2019-10-20,20,20,13,16,16,5,16,17,4,223,1012,6,0.2,0.0,10.1,13,83,5,21017
2019-10-21,20,20,13,16,16,5,16,17,15,191,1010,25,21.3,0.0,7.0,15,91,4,21017
2019-10-22,0,0,8,6,6,6,8,0,8,0,1015,17,0.0,0.0,11.0,6,83,2,21017
2019-10-23,14,14,4,7,7,6,9,11,9,224,1020,16,0.1,0.0,10.9,3,65,4,21017
2019-10-24,18,18,7,11,11,6,12,14,5,223,1024,9,0.0,0.0,10.9,3,57,4,21017
2019-10-25,16,16,8,11,11,5,12,13,3,156,1024,6,0.3,0.0,10.9,7,74,4,21017
2019-10-26,17,17,10,12,12,4,14,15,14,117,1011,23,32.0,0.0,5.4,14,93,3,21017
2019-10-27,17,17,10,12,12,5,14,14,10,260,1014,15,9.2,0.0,8.5,11,85,3,21017
2019-10-28,19,19,8,13,13,5,13,14,3,138,1018,6,0.0,0.0,10.8,9,81,4,21017
2019-10-29,16,16,9,12,12,4,13,14,5,229,1020,9,0.0,0.0,5.2,11,88,3,21017
2019-10-30,15,15,7,11,11,4,13,14,8,111,1017,12,3.9,0.0,5.2,13,95,3,21017
2019-10-31,15,15,0,6,6,3,9,11,13,261,1011,18,37.4,0.0,5.2,8,90,3,21017
2019-11-01,7,7,-3,-1,-1,6,2,3,7,243,1027,10,0.1,0.1,10.4,-4,67,2,21017
2019-11-02,9,9,-1,1,1,6,4,5,9,253,1024,14,0.1,0.0,10.3,-1,75,3,21017
2019-11-03,9,9,-1,2,2,6,4,6,6,215,1025,11,0.0,0.0,10.3,-1,73,3,21017
2019-11-04,13,13,2,4,4,6,7,9,10,215,1022,17,0.0,0.0,10.3,2,72,3,21017
2019-11-05,9,9,4,5,5,5,7,8,6,306,1025,11,2.6,0.0,6.7,4,86,2,21017
2019-11-06,13,13,1,6,6,6,7,9,5,143,1029,8,0.0,0.0,10.2,3,73,3,21017
2019-11-07,9,9,-2,4,4,4,6,7,6,207,1024,10,24.8,0.0,5.1,4,91,2,21017
2019-11-08,3,3,-5,-5,-5,6,-1,0,6,20,1030,10,0.0,0.0,10.2,-8,65,2,21017
2019-11-09,7,7,-3,-1,-1,6,2,3,8,221,1022,14,0.0,0.0,10.2,-6,59,2,21017
2019-11-10,13,13,2,4,4,6,7,8,12,221,1018,21,0.0,0.0,10.2,3,78,3,21017
2019-11-11,15,15,6,7,7,4,10,11,12,222,1017,18,4.5,2.1,8.3,6,90,3,21017
2019-11-12,-4,-4,-10,-12,-12,3,-6,-6,12,328,1029,17,6.0,5.4,5.1,-7,89,1,21017
2019-11-13,0,0,-12,-10,-10,6,-6,-5,5,134,1028,9,0.0,0.0,10.1,-10,80,2,21017
2019-11-14,4,4,-5,-5,-5,6,-1,1,8,233,1026,14,0.0,0.0,10.1,-4,79,2,21017
2019-11-15,6,6,-4,-2,-2,5,0,2,6,10,1028,10,0.0,0.0,10.1,-4,78,2,21017
2019-11-16,6,6,-4,-3,-3,6,1,3,10,51,1026,16,0.0,0.0,8.3,-2,85,1,21017
2019-11-17,9,9,-3,1,1,6,3,4,4,173,1018,7,0.0,0.0,10.0,-1,78,1,21017
2019-11-18,8,8,0,2,2,6,4,5,6,254,1010,9,0.0,0.0,6.7,1,83,1,21017
2019-11-19,10,10,-1,2,2,4,5,6,6,226,1012,9,3.9,0.0,8.3,3,88,2,21017
2019-11-20,8,8,3,4,4,4,6,7,5,255,1022,8,0.5,0.0,5.0,4,89,2,21017
2019-11-21,12,12,5,6,6,6,9,10,13,212,1020,21,0.0,0.0,10.0,5,78,3,21017
2019-11-22,7,7,2,4,4,5,7,7,10,123,1018,15,25.6,0.0,6.6,5,87,2,21017
2019-11-23,10,10,2,2,2,4,5,7,9,209,1009,13,4.8,0.0,5.0,3,91,2,21017
2019-11-24,8,8,1,-1,-1,4,4,5,12,245,1011,18,1.0,0.9,9.9,1,86,2,21017
2019-11-25,12,12,2,3,3,6,6,8,12,215,1011,20,0.0,0.0,9.9,4,86,3,21017
2019-11-26,12,12,4,6,6,5,9,9,12,182,1013,21,4.0,0.0,8.3,5,81,3,21017
2019-11-27,8,8,4,1,1,6,5,8,17,260,1021,27,0.0,0.0,6.6,0,70,3,21017
2019-11-28,5,5,-1,-1,-1,6,2,3,8,333,1030,12,0.0,0.0,9.9,-2,75,2,21017
2019-11-29,5,5,2,2,2,6,3,4,4,77,1028,6,0.0,0.0,6.6,0,76,1,21017
2019-11-30,8,8,2,3,3,4,5,5,7,110,1013,11,47.6,0.0,4.9,6,95,2,21017
2019-12-01,10,10,1,5,5,4,8,7,18,240,1000,26,29.5,0.2,6.6,6,85,2,21017
2019-12-02,2,2,-1,-4,-4,2,1,2,15,301,1012,20,3.4,2.6,4.9,0,92,1,21017
2019-12-03,3,3,-3,-5,-5,4,0,1,9,235,1014,14,0.1,0.1,9.8,-3,85,1,21017
2019-12-04,8,8,0,-2,-2,6,3,5,15,263,1009,23,0.0,0.0,9.8,0,82,2,21017
2019-12-05,8,8,-1,1,1,6,4,5,7,227,1019,12,0.0,0.0,9.8,0,81,2,21017
2019-12-06,8,8,4,3,3,5,6,7,10,248,1021,16,5.4,0.0,4.9,3,84,2,21017
2019-12-07,7,7,-2,-1,-1,6,2,3,8,84,1028,13,0.0,0.0,9.8,-2,76,2,21017
2019-12-08,11,11,0,4,4,6,7,9,12,196,1021,20,0.0,0.0,6.6,4,82,2,21017
2019-12-09,14,14,6,9,9,5,12,13,18,210,1008,29,20.3,0.0,4.9,10,88,3,21017
2019-12-10,1,1,-3,-3,-3,2,1,-1,12,279,1021,15,7.6,4.3,4.9,0,87,1,21017
2019-12-11,2,2,-6,-6,-6,6,-2,-1,8,225,1033,11,0.2,0.0,9.7,-5,78,2,21017
2019-12-12,7,7,-2,-1,-1,6,2,3,6,131,1031,11,0.0,0.0,6.5,-3,73,1,21017
2019-12-13,6,6,1,2,2,5,4,5,6,136,1017,10,13.0,0.0,4.9,3,88,1,21017
2019-12-14,8,8,4,2,2,5,5,6,10,279,1005,13,9.5,0.0,4.9,4,90,2,21017
2019-12-15,0,0,1,-4,-4,5,1,0,12,0,1018,18,1.4,0.0,8.2,0,96,2,21017
2019-12-16,5,5,2,0,0,3,3,4,10,39,1014,15,48.3,0.0,4.9,3,97,1,21017
2019-12-17,2,2,-3,-4,-4,4,1,1,11,341,1015,16,14.3,0.3,6.5,0,91,1,21017
2019-12-18,0,0,-5,-8,-8,6,-3,-2,10,294,1026,14,0.0,0.0,9.7,-7,73,2,21017
2019-12-19,3,3,-6,-6,-6,6,-2,-1,6,194,1032,10,0.0,0.0,9.7,-10,57,2,21017
2019-12-20,6,6,-2,-1,-1,6,1,3,4,138,1033,8,0.0,0.0,8.2,-4,67,1,21017
2019-12-21,8,8,1,1,1,6,4,5,6,221,1031,11,0.0,0.0,9.7,0,74,3,21017
2019-12-22,10,10,2,4,4,6,5,7,4,91,1027,7,0.0,0.0,9.7,2,79,3,21017
2019-12-23,12,12,4,5,5,6,7,9,6,38,1020,11,0.0,0.0,9.7,3,77,3,21017
2019-12-24,12,12,3,6,6,6,8,8,5,88,1019,9,0.0,0.0,9.7,3,76,3,21017
2019-12-25,15,15,5,7,7,6,9,11,8,217,1018,15,0.0,0.0,9.7,6,82,4,21017
2019-12-26,13,13,9,9,9,6,11,11,9,203,1020,16,0.3,0.0,4.9,9,88,3,21017
2019-12-27,14,14,10,12,12,4,13,13,6,261,1023,11,0.1,0.0,4.9,11,90,3,21017
2019-12-28,16,16,11,13,13,4,13,14,6,126,1021,11,0.1,0.0,6.5,11,88,3,21017
2019-12-29,17,17,12,13,13,4,14,16,13,217,1008,22,37.0,0.0,4.9,13,91,4,21017
2019-12-30,7,7,2,2,2,5,7,5,20,236,1006,28,30.6,0.1,4.9,3,81,2,21017
2019-12-31,2,2,1,-5,-5,4,1,1,18,246,1012,24,0.5,0.2,4.9,-2,79,1,21017
2020-01-01,6,6,0,-2,-2,6,3,4,12,238,1015,19,0.1,0.0,9.7,0,80,1,21017
2020-01-02,9,9,2,2,2,5,6,7,13,203,1010,22,6.1,0.0,4.9,4,81,2,21017
2020-01-03,11,11,9,9,9,4,11,11,7,234,1008,11,29.5,0.0,4.9,10,97,3,21017
2020-01-04,7,7,-1,0,0,4,5,5,14,285,1014,18,4.7,0.3,4.9,3,87,1,21017
2020-01-05,6,6,-2,-3,-3,6,2,2,13,228,1022,20,0.2,0.1,9.8,-1,82,2,21017
2020-01-06,5,5,-2,-1,-1,5,2,2,5,200,1023,10,0.0,0.0,9.8,-3,74,2,21017
2020-01-07,6,6,1,-1,-1,5,3,4,9,276,1018,15,0.6,0.3,9.8,-1,76,2,21017
2020-01-08,4,4,-4,-3,-3,6,1,2,10,296,1028,17,0.0,0.0,9.8,-5,64,2,21017
2020-01-09,12,12,0,2,2,6,5,7,13,186,1029,24,0.0,0.0,9.8,0,67,3,21017
2020-01-10,16,16,9,10,10,6,13,13,17,200,1024,29,1.9,0.0,4.9,10,80,3,21017
2020-01-11,19,19,13,15,15,5,16,18,24,180,1010,39,14.7,0.0,6.6,13,81,4,21017
2020-01-12,9,9,5,4,4,6,6,6,10,202,1024,13,1.6,0.0,4.9,3,82,2,21017
2020-01-13,10,10,4,5,5,5,6,7,5,213,1027,9,0.0,0.0,9.9,3,81,2,21017
2020-01-14,13,13,7,9,9,6,10,12,8,261,1022,13,2.2,0.0,8.3,8,87,3,21017
2020-01-15,17,17,6,9,9,5,11,12,9,204,1019,15,0.9,0.0,4.9,9,91,3,21017
2020-01-16,5,5,-2,-1,-1,6,3,4,12,308,1033,17,0.1,0.0,9.9,-1,75,2,21017
2020-01-17,2,2,-4,-6,-6,5,-1,-1,11,88,1038,15,0.2,0.0,9.9,-8,58,1,21017
2020-01-18,11,11,2,2,2,4,6,9,20,215,1017,32,16.6,2.2,5.0,2,77,2,21017
2020-01-19,-4,-4,-8,-13,-13,5,-5,-5,16,285,1025,20,0.2,0.0,8.3,-11,64,1,21017
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,7,13,1034,9,0.0,0.0,10.0,-13,58,2,21017
2020-01-21,-1,-1,-8,-8,-8,6,-5,-4,5,26,1036,8,0.0,0.0,10.0,-12,60,2,21017
2020-01-22,3,3,-6,-5,-5,6,-2,-1,6,175,1030,10,0.0,0.0,6.6,-10,52,1,21017
2020-01-23,7,7,0,0,0,6,3,4,7,158,1022,12,2.4,0.0,6.7,-4,60,1,21017
2020-01-24,9,9,1,3,3,4,6,7,9,190,1013,15,39.0,0.0,5.0,5,93,2,21017
2020-01-25,3,3,1,-3,-3,3,2,2,14,244,1017,18,2.2,2.5,5.0,0,89,1,21017
2020-01-26,4,4,-3,-4,-4,5,1,1,10,252,1017,14,0.3,0.2,5.0,-2,86,1,21017
2020-01-27,6,6,-1,0,0,4,3,3,7,307,1014,10,0.0,0.0,5.0,1,88,1,21017
2020-01-28,3,3,-1,-1,-1,6,1,2,4,300,1019,6,0.0,0.0,5.1,-2,80,1,21017
2020-01-29,4,4,-1,-2,-2,6,1,2,6,67,1020,8,0.0,0.0,5.1,-2,78,1,21017
2020-01-30,5,5,-2,-1,-1,6,1,2,4,104,1022,6,0.0,0.0,6.7,-2,77,1,21017
2020-01-31,4,4,1,1,1,3,2,3,4,60,1021,7,12.7,0.0,5.1,2,94,1,21017
2020-02-01,6,6,1,0,0,4,3,4,8,269,1016,12,1.7,0.0,5.1,1,89,1,21017
2020-02-02,12,12,1,2,2,6,6,8,17,248,1010,27,0.0,0.0,10.6,3,83,3,21017
2020-02-03,15,15,7,9,9,6,11,12,14,210,1012,24,0.0,0.0,10.0,8,79,3,21017
2020-02-04,13,13,8,10,10,4,13,13,13,222,1010,19,42.8,0.0,5.3,11,94,3,21017
2020-02-05,4,4,-3,-2,-2,5,2,2,13,66,1012,18,12.4,0.0,5.3,2,92,1,21017
2020-02-06,6,6,0,2,2,3,5,5,7,211,998,10,6.1,0.0,5.3,4,94,2,21017
2020-02-07,0,0,-4,-7,-7,3,-2,-1,13,282,1007,17,8.5,6.7,5.4,-4,88,1,21017
2020-02-08,2,2,-3,-5,-5,5,-1,1,10,231,1023,14,0.9,0.6,5.4,-3,86,1,21017
2020-02-09,7,7,-5,-2,-2,5,2,2,12,163,1026,20,0.3,0.0,6.9,-1,80,1,21017
2020-02-10,10,10,6,5,5,4,8,9,15,212,1018,25,8.8,0.0,5.4,7,91,2,21017
2020-02-11,6,6,2,0,0,5,4,4,8,209,1019,12,20.8,0.0,6.9,2,87,1,21017
2020-02-12,3,3,-2,-1,-1,5,2,3,7,97,1017,11,19.2,0.0,7.0,0,87,1,21017
2020-02-13,4,4,-3,-2,-2,4,2,3,12,289,1015,17,22.3,0.7,5.4,1,90,1,21017
2020-02-14,-2,-2,-9,-11,-11,5,-6,-5,8,328,1034,10,0.2,0.1,8.5,-13,59,1,21017
2020-02-15,6,6,-7,-5,-5,6,-1,1,10,195,1029,16,0.0,0.0,10.9,-9,54,1,21017
2020-02-16,4,4,-1,-1,-1,4,2,3,6,233,1021,12,1.3,0.0,5.5,0,87,1,21017
2020-02-17,13,13,1,3,3,4,6,7,10,127,1018,17,0.0,0.0,5.5,3,84,2,21017
2020-02-18,11,11,4,6,6,5,9,10,11,297,1018,17,13.8,0.0,5.5,7,91,2,21017
2020-02-19,6,6,-2,-2,-2,6,2,3,7,30,1032,11,0.0,0.0,11.0,-3,72,2,21017
2020-02-20,3,3,-5,-5,-5,6,0,1,10,22,1033,15,0.0,0.0,7.0,-7,61,1,21017
2020-02-21,3,3,-7,-6,-6,6,-3,-1,5,201,1037,7,0.0,0.0,11.0,-14,45,2,21017
2020-02-22,8,8,-4,-1,-1,6,2,3,8,231,1030,14,0.0,0.0,11.0,-9,50,2,21017
2020-02-23,10,10,-2,1,1,6,5,6,10,218,1022,17,0.0,0.0,11.1,-2,68,3,21017
2020-02-24,7,7,3,2,2,5,5,6,10,179,1014,15,8.9,0.0,5.5,4,90,2,21017
2020-02-25,11,11,6,7,7,5,9,10,10,232,1007,15,14.6,0.0,5.6,8,93,3,21017
2020-02-26,9,9,1,4,4,4,7,8,16,248,1009,22,6.6,0.0,5.6,4,85,2,21017
2020-02-27,3,3,-5,-7,-7,5,-1,-1,14,278,1020,19,0.5,0.0,8.6,-7,68,1,21017
2020-02-28,4,4,-1,-4,-4,5,1,2,12,281,1018,16,0.7,0.3,7.1,-5,69,1,21017
2020-02-29,3,3,-7,-7,-7,5,-3,-2,9,289,1024,12,1.1,0.6,11.2,-9,65,2,21017
2020-03-01,14,14,-3,2,2,6,5,7,12,191,1021,20,0.0,0.0,11.2,-1,65,3,21017
2020-03-02,12,12,8,7,7,4,10,10,15,215,1011,25,24.7,0.0,5.6,8,88,3,21017
2020-03-03,15,15,7,9,9,5,11,13,16,261,1006,25,13.7,0.0,5.6,8,81,3,21017
2020-03-04,14,14,4,6,6,6,9,10,11,246,1015,18,0.2,0.0,10.1,2,68,3,21017
2020-03-05,13,13,1,4,4,6,6,8,8,176,1018,14,0.0,0.0,10.1,1,71,2,21017
2020-03-06,4,4,0,-2,-2,3,3,3,17,306,1022,23,0.8,0.2,5.7,-1,75,1,21017
2020-03-07,8,8,-3,-1,-1,4,1,3,5,53,1034,8,0.1,0.1,11.6,-5,67,2,21017
2020-03-08,14,14,0,4,4,6,7,9,10,210,1031,17,0.0,0.0,10.2,1,66,2,21017
2020-03-09,16,16,6,9,9,6,11,12,16,213,1027,26,0.0,0.0,7.3,5,67,3,21017
2020-03-10,14,14,9,11,11,5,13,13,15,275,1020,24,7.0,0.0,5.9,10,87,3,21017
2020-03-11,14,14,7,9,9,6,10,11,5,250,1018,7,0.0,0.0,7.4,7,83,3,21017
2020-03-12,20,20,8,13,13,5,14,15,10,181,1011,16,12.9,0.0,6.0,11,85,3,21017
2020-03-13,10,10,6,8,8,5,10,9,11,309,1021,16,11.8,0.0,8.8,5,73,2,21017
2020-03-14,5,5,-4,0,0,5,3,4,10,73,1030,15,8.9,0.0,6.0,-1,74,1,21017
2020-03-15,6,6,2,0,0,6,3,4,11,40,1032,15,0.8,0.0,6.0,1,86,1,21017
2020-03-16,11,11,1,4,4,6,6,7,5,195,1026,8,0.8,0.0,7.4,3,84,2,21017
2020-03-17,12,12,5,6,6,4,8,9,6,322,1024,8,1.3,0.0,7.4,5,86,2,21017
2020-03-18,16,16,3,7,7,5,9,11,10,173,1022,17,33.5,0.0,7.4,9,92,3,21017
2020-03-19,21,21,14,17,17,4,17,17,13,182,1019,20,9.0,0.0,6.0,16,93,4,21017
2020-03-20,22,22,15,18,18,5,20,20,19,255,1018,28,34.3,0.0,6.1,14,83,4,21017
2020-03-21,6,6,2,2,2,6,5,5,9,133,1031,12,0.1,0.0,7.4,0,73,1,21017
2020-03-22,10,10,-1,1,1,5,4,5,9,84,1028,13,0.5,0.0,8.8,1,78,2,21017
2020-03-23,11,11,8,8,8,5,10,10,7,319,1020,11,6.7,0.0,6.1,8,89,3,21017
2020-03-24,14,14,3,6,6,4,8,11,10,90,1017,15,11.9,0.0,7.5,6,86,3,21017
2020-03-25,16,16,4,8,8,5,10,11,7,237,1014,11,10.9,0.0,11.6,6,80,4,21017
2020-03-26,21,21,7,12,12,6,14,15,12,213,1012,20,0.1,0.0,10.2,10,80,5,21017
2020-03-27,23,23,15,18,18,5,19,19,7,150,1010,12,6.3,0.0,6.1,17,90,4,21017
2020-03-28,23,23,17,20,20,6,21,21,13,223,1009,21,0.7,0.0,6.2,18,88,5,21017
2020-03-29,17,17,13,16,16,6,16,16,20,244,1012,30,2.6,0.0,11.6,12,76,5,21017
2020-03-30,14,14,7,8,8,6,10,11,11,280,1020,17,0.0,0.0,10.2,5,70,3,21017
2020-03-31,8,8,5,4,4,3,6,7,7,134,1014,10,3.2,0.0,6.4,4,87,2,21017
2020-04-01,9,9,3,3,3,6,6,7,8,345,1016,12,1.4,0.0,6.4,3,85,2,21017
2020-04-02,14,14,3,6,6,6,8,10,5,224,1021,8,0.1,0.0,11.6,3,76,3,21017
2020-04-03,17,17,5,10,10,6,11,13,3,320,1018,4,0.0,0.0,11.6,5,71,4,21017
2020-04-04,20,20,8,14,14,6,14,16,3,212,1017,5,0.8,0.0,10.3,8,70,5,21017
2020-04-05,16,16,10,12,12,6,13,14,6,334,1018,8,2.5,0.0,6.4,11,90,3,21017
2020-04-06,19,19,10,14,14,6,14,15,5,219,1018,7,1.9,0.0,6.5,11,86,4,21017
2020-04-07,23,23,12,17,17,5,18,19,12,240,1011,19,3.2,0.0,6.5,15,88,4,21017
2020-04-08,23,23,17,19,19,6,20,20,12,269,1005,20,6.4,0.0,6.5,17,88,5,21017
2020-04-09,11,11,5,7,7,4,10,10,15,289,1007,20,5.4,0.0,11.6,4,72,4,21017
2020-04-10,9,9,0,0,0,5,4,5,12,299,1016,17,1.2,0.6,10.3,-1,72,3,21017
2020-04-11,15,15,1,6,6,6,8,10,8,210,1017,14,0.1,0.0,10.3,2,67,3,21017
2020-04-12,16,16,8,10,10,4,12,13,12,181,1009,20,10.3,0.0,6.5,9,82,3,21017
2020-04-13,13,13,3,8,8,5,10,10,15,278,1008,22,12.2,0.0,7.8,8,83,3,21017
2020-04-14,7,7,0,1,1,5,3,4,6,306,1023,10,0.7,0.1,6.6,-2,67,1,21017
2020-04-15,11,11,-2,1,1,6,4,7,10,238,1021,15,0.7,0.0,10.3,-2,65,2,21017
2020-04-16,11,11,-4,2,2,6,4,6,4,273,1027,7,0.0,0.0,11.6,-3,66,3,21017
2020-04-17,14,14,3,6,6,5,9,12,14,241,1017,22,8.7,0.0,8.0,5,79,3,21017
2020-04-18,11,11,0,2,2,4,5,7,8,290,1018,12,13.9,7.9,11.6,1,76,3,21017
2020-04-19,12,12,2,5,5,6,7,9,6,235,1012,11,0.0,0.0,6.8,4,80,2,21017
2020-04-20,16,16,6,9,9,5,10,12,8,307,1008,13,0.2,0.0,11.6,7,79,4,21017
2020-04-21,11,11,4,6,6,6,9,11,13,311,1012,19,1.5,0.0,9.2,4,73,3,21017
2020-04-22,17,17,2,9,9,6,10,12,6,207,1017,10,0.0,0.0,11.6,5,73,4,21017
2020-04-23,12,12,7,9,9,4,11,11,9,114,1006,15,45.6,0.0,6.9,10,92,3,21017
2020-04-24,14,14,10,11,11,4,12,13,6,350,1008,9,7.8,0.0,6.9,10,91,3,21017
2020-04-25,19,19,9,12,12,4,13,16,9,145,1008,15,18.9,0.0,9.2,11,89,4,21017
2020-04-26,10,10,1,6,6,4,9,9,11,322,1010,18,26.7,0.0,6.9,8,94,2,21017
2020-04-27,16,16,4,9,9,6,10,12,6,241,1022,10,0.0,0.0,11.6,6,76,4,21017
2020-04-28,19,19,10,14,14,6,15,16,13,232,1016,21,0.0,0.0,10.4,10,75,5,21017
2020-04-29,16,16,9,12,12,3,13,14,16,222,1005,26,48.7,0.0,6.9,11,87,3,21017
2020-04-30,10,10,6,5,5,5,8,9,15,261,1007,22,4.4,0.0,6.9,7,91,2,21017
2020-05-01,17,17,5,9,9,6,11,12,10,309,1016,14,0.0,0.0,10.4,7,78,3,21017
2020-05-02,23,23,10,16,16,6,17,19,12,224,1017,19,0.0,0.0,11.6,13,82,5,21017
2020-05-03,18,18,15,17,17,4,17,18,11,259,1013,19,18.6,0.0,7.0,16,95,4,21017
2020-05-04,19,19,8,13,13,6,14,16,7,131,1016,12,1.5,0.0,11.6,10,78,4,21017
2020-05-05,14,14,7,8,8,4,11,11,10,163,1010,14,13.7,0.0,7.0,8,88,3,21017
2020-05-06,12,12,4,4,4,6,7,9,10,341,1016,15,2.1,0.0,7.0,3,77,2,21017
2020-05-07,16,16,4,8,8,6,10,12,10,265,1018,17,1.3,0.0,10.5,5,74,3,21017
2020-05-08,9,9,2,4,4,5,8,9,13,293,1013,22,26.6,0.0,7.0,6,91,2,21017
2020-05-09,11,11,-4,1,1,6,4,7,7,297,1024,11,0.3,0.0,11.6,-2,66,3,21017
2020-05-10,14,14,3,5,5,6,8,11,14,229,1020,22,3.9,0.0,9.3,5,80,3,21017
2020-05-11,10,10,2,2,2,6,6,7,10,293,1023,15,1.0,0.0,8.2,2,80,2,21017
2020-05-12,12,12,2,6,6,6,7,9,4,262,1025,7,0.3,0.0,8.2,4,78,2,21017
2020-05-13,11,11,6,6,6,4,8,9,7,122,1025,12,2.1,0.0,7.1,7,90,2,21017
2020-05-14,23,23,12,17,17,5,18,20,13,222,1019,22,2.5,0.0,9.3,15,87,4,21017
2020-05-15,24,24,16,20,20,5,20,21,15,234,1016,24,8.3,0.0,11.6,16,82,5,21017
2020-05-16,23,23,17,19,19,4,19,19,11,219,1014,19,17.1,0.0,8.2,17,92,4,21017
2020-05-17,24,24,18,21,22,5,22,22,13,269,1013,21,12.1,0.0,7.1,19,88,5,21017
2020-05-18,23,23,16,19,19,3,19,20,9,171,1007,18,62.3,0.0,7.1,18,95,4,21017
2020-05-19,16,16,13,14,14,3,15,15,8,133,1008,11,74.8,0.0,7.1,14,97,3,21017
2020-05-20,13,13,9,9,9,5,12,12,16,79,1016,24,6.4,0.0,7.1,11,93,3,21017
2020-05-21,17,17,11,13,13,3,14,15,10,90,1017,15,4.7,0.0,7.1,14,94,4,21017
2020-05-22,23,23,12,17,17,4,18,19,4,248,1016,6,1.1,0.0,11.6,15,85,4,21017
2020-05-23,26,26,16,21,22,4,22,23,6,214,1016,9,2.1,0.0,7.1,18,88,5,21017
2020-05-24,28,28,18,23,24,5,24,25,6,211,1016,11,4.9,0.0,11.6,20,84,6,21017
2020-05-25,29,29,17,23,24,6,24,25,4,192,1016,7,1.0,0.0,11.6,19,80,6,21017
