date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,20,20,8,13,13,6,14,15,7,189,1016,12,3.6,0.0,9.1,12,85,4,55107
2019-09-06,22,22,13,17,17,6,17,18,9,227,1015,13,0.6,0.0,9.1,13,82,5,55107
2019-09-07,18,18,9,12,12,4,13,14,6,112,1019,10,0.0,0.0,11.6,8,76,4,55107
2019-09-08,17,17,6,10,10,5,11,13,6,141,1021,9,0.0,0.0,9.0,7,79,3,55107
2019-09-09,19,19,11,14,14,5,15,15,10,131,1019,15,2.1,0.0,6.5,12,82,4,55107
2019-09-10,26,26,18,21,21,5,22,22,9,253,1012,14,5.6,0.0,9.0,18,88,5,55107
2019-09-11,14,14,13,12,12,2,13,14,9,65,1020,13,12.0,0.0,6.4,13,96,3,55107
2019-09-12,15,15,11,12,12,5,14,14,13,113,1018,19,16.4,0.0,6.4,13,93,3,55107
2019-09-13,14,14,12,12,12,5,14,13,13,253,1011,20,9.2,0.0,6.4,12,86,3,55107
2019-09-14,21,21,7,13,13,4,14,15,6,207,1017,10,1.5,0.0,11.6,11,85,4,55107
2019-09-15,0,0,0,16,16,6,16,0,1,0,1016,1,0.0,0.0,9.0,15,93,2,55107
2019-09-16,26,26,0,20,20,4,20,7,7,171,1017,11,0.0,0.0,11.6,17,85,3,55107
2019-09-17,26,26,17,21,22,5,22,22,11,168,1015,17,0.3,0.0,10.3,18,83,5,55107
2019-09-18,26,26,17,21,21,6,21,22,12,189,1013,18,1.8,0.0,6.3,19,88,5,55107
2019-09-19,26,26,17,21,22,4,22,22,4,211,1015,6,1.1,0.0,11.6,17,84,6,55107
2019-09-20,26,26,14,20,20,5,21,22,5,147,1017,9,0.1,0.0,11.6,17,84,6,55107
2019-09-21,22,22,18,20,20,6,22,21,12,186,1010,19,6.0,0.0,6.3,20,95,5,55107
2019-09-22,17,17,13,16,16,5,16,16,6,308,1009,10,3.7,0.0,10.3,13,86,5,55107
2019-09-23,21,21,10,15,15,4,16,17,7,270,1013,12,1.2,0.0,11.6,10,78,5,55107
2019-09-24,23,23,10,16,16,5,17,18,8,187,1006,13,8.9,0.0,8.8,14,86,5,55107
2019-09-25,18,18,10,13,13,5,14,15,11,285,1003,18,9.9,0.0,7.4,10,78,4,55107
2019-09-26,17,17,5,10,10,5,11,12,8,248,1010,13,0.4,0.0,11.6,6,73,4,55107
2019-09-27,14,14,10,12,12,4,13,13,9,264,1005,15,1.9,0.0,6.0,10,83,3,55107
2019-09-28,16,16,4,9,9,4,10,11,6,36,1022,11,0.0,0.0,11.6,4,72,4,55107
2019-09-29,13,13,7,8,8,4,10,11,11,115,1024,15,0.8,0.0,5.7,7,81,3,55107
2019-09-30,22,22,13,19,19,3,20,20,11,172,1011,18,15.0,0.0,5.7,18,96,4,55107
2019-10-01,14,14,9,12,12,5,13,13,9,19,1014,13,14.5,0.0,7.2,11,88,3,55107
2019-10-02,14,14,7,8,8,4,10,12,10,59,1019,13,3.9,0.0,7.2,7,81,3,55107
2019-10-03,9,9,4,5,5,5,8,9,9,300,1019,12,6.6,0.0,5.7,6,90,2,55107
2019-10-04,12,12,0,5,5,4,7,7,5,125,1030,9,0.0,0.0,11.3,3,83,3,55107
2019-10-05,9,9,1,3,3,3,6,8,14,153,1014,22,33.2,0.0,5.6,7,94,2,55107
2019-10-06,15,15,6,7,7,6,9,11,12,259,1012,19,0.7,0.0,8.6,6,79,3,55107
2019-10-07,15,15,6,8,8,5,11,11,7,281,1019,12,0.0,0.0,11.2,5,76,4,55107
2019-10-08,17,17,6,9,9,6,11,13,11,186,1018,18,0.0,0.0,11.2,6,75,4,55107
2019-10-09,18,18,9,11,11,6,13,14,13,174,1015,21,0.0,0.0,11.2,8,72,4,55107
2019-10-10,17,17,11,12,12,5,14,14,11,133,1014,17,3.6,0.0,8.6,10,80,3,55107
2019-10-11,10,10,0,3,3,3,7,5,15,226,1006,21,12.1,0.6,5.6,4,84,2,55107
2019-10-12,1,1,-1,-6,-6,1,0,0,16,211,1005,21,5.2,3.0,5.5,-2,86,1,55107
2019-10-13,3,3,-4,-4,-4,3,0,1,10,272,1007,14,3.8,3.6,5.5,-1,91,1,55107
2019-10-14,8,8,-2,0,0,4,3,3,6,251,1015,9,0.0,0.0,10.1,-1,81,1,55107
2019-10-15,5,5,0,1,1,5,3,4,9,250,1010,14,4.5,0.0,5.5,2,91,1,55107
2019-10-16,8,8,2,2,2,6,5,5,9,336,1016,13,0.4,0.0,5.5,2,82,2,55107
2019-10-17,10,10,1,5,5,4,5,7,3,184,1017,6,0.0,0.0,10.9,1,80,3,55107
2019-10-18,13,13,3,4,4,6,8,9,13,155,1010,20,0.0,0.0,10.1,4,78,2,55107
2019-10-19,14,14,7,8,8,5,10,11,9,238,1005,14,5.8,0.0,8.5,7,86,3,55107
2019-10-20,15,15,4,8,8,6,10,11,5,181,1010,9,0.0,0.0,10.8,3,67,4,55107
2019-10-21,14,14,9,9,9,4,11,12,13,156,997,21,24.5,0.0,5.4,7,81,3,55107
2019-10-22,0,0,0,0,0,1,4,0,15,0,1002,22,0.6,0.0,5.4,3,91,2,55107
2019-10-23,5,5,1,0,0,5,3,4,9,279,1010,13,1.7,0.3,5.4,1,84,1,55107
2019-10-24,5,5,-1,-1,-1,5,2,3,7,296,1025,9,0.1,0.0,6.9,-2,77,1,55107
2019-10-25,8,8,-3,0,0,6,3,4,8,215,1024,13,0.0,0.0,10.7,-3,72,2,55107
2019-10-26,9,9,0,1,1,6,4,6,9,174,1013,14,0.0,0.0,10.7,-1,73,3,55107
2019-10-27,7,7,0,1,1,6,3,4,6,293,1011,8,0.0,0.0,5.5,0,83,1,55107
2019-10-28,2,2,-4,-3,-3,5,0,0,5,262,1019,8,0.4,0.2,7.1,-7,65,1,55107
2019-10-29,4,4,-4,-3,-3,6,0,1,6,266,1023,9,0.0,0.0,8.7,-8,57,2,55107
2019-10-30,1,1,-5,-5,-5,6,-2,-1,5,261,1027,7,0.0,0.0,3.8,-12,48,1,55107
2019-10-31,1,1,-6,-6,-6,6,-2,-2,6,334,1019,10,0.0,0.0,8.7,-10,60,2,55107
2019-11-01,2,2,-5,-5,-5,5,-1,0,7,255,1017,11,0.4,0.3,3.8,-5,74,1,55107
2019-11-02,1,1,-5,-6,-6,3,-2,-1,8,297,1018,12,1.0,0.6,3.8,-6,79,1,55107
2019-11-03,6,6,-5,-3,-3,6,0,1,6,154,1015,9,0.0,0.0,7.1,-5,74,1,55107
2019-11-04,2,2,-3,-5,-5,4,-1,1,8,289,1013,12,0.4,0.3,3.8,-3,85,1,55107
2019-11-05,-1,-1,-7,-9,-9,6,-5,-3,8,284,1025,11,0.0,0.0,8.7,-13,54,2,55107
2019-11-06,-1,-1,-7,-8,-8,6,-4,-2,7,309,1029,9,0.0,0.0,7.0,-14,48,1,55107
2019-11-07,-4,-4,-9,-12,-12,6,-7,-6,7,303,1034,9,0.0,0.0,8.7,-16,52,2,55107
2019-11-08,-4,-4,-11,-11,-11,6,-7,-7,8,189,1028,11,0.0,0.0,3.7,-14,58,1,55107
2019-11-09,3,3,-6,-5,-5,5,-1,0,7,279,1012,11,0.7,0.1,7.0,-5,79,1,55107
2019-11-10,-2,-2,-8,-9,-9,5,-4,-3,9,242,1022,12,0.9,0.9,3.7,-10,66,1,55107
2019-11-11,-8,-8,-12,-17,-17,6,-10,-9,10,334,1033,13,0.0,0.0,3.7,-19,46,1,55107
2019-11-12,-8,-8,-15,-18,-18,6,-12,-11,8,241,1032,11,0.0,0.0,8.7,-22,44,2,55107
2019-11-13,-7,-7,-11,-15,-15,2,-9,-9,9,193,1018,12,4.2,2.8,3.5,-11,84,1,55107
2019-11-14,-4,-4,-11,-12,-12,4,-8,-7,7,254,1023,11,0.0,0.0,8.7,-9,86,2,55107
2019-11-15,0,0,-6,-7,-7,4,-4,-2,5,30,1027,9,0.0,0.0,8.7,-8,75,2,55107
2019-11-16,3,3,-5,-6,-6,6,-1,0,12,163,1025,19,0.0,0.0,5.2,-4,77,1,55107
2019-11-17,2,2,-4,-4,-4,3,0,1,8,243,1013,13,5.3,2.8,3.5,-1,94,1,55107
2019-11-18,1,1,-5,-5,-5,4,-3,-1,3,181,1009,5,0.0,0.0,3.5,-4,90,1,55107
2019-11-19,1,1,-5,-3,-3,1,-1,-1,4,191,1010,6,1.4,0.6,3.5,-2,96,1,55107
2019-11-20,4,4,-1,-1,-1,3,1,2,6,152,1017,10,0.0,0.0,3.5,1,94,1,55107
2019-11-21,3,3,-6,-5,-5,4,0,1,11,342,1011,16,22.7,1.2,3.4,-1,91,1,55107
2019-11-22,0,0,-7,-9,-9,6,-4,-3,7,245,1021,10,0.0,0.0,8.7,-9,72,2,55107
2019-11-23,2,2,-6,-7,-7,6,-2,-1,8,255,1008,12,0.0,0.0,8.7,-9,63,2,55107
2019-11-24,4,4,-2,-2,-2,6,1,2,6,254,1002,10,0.0,0.0,5.2,-1,87,1,55107
2019-11-25,5,5,-2,-2,-2,6,1,3,9,248,999,15,0.0,0.0,6.9,-1,83,1,55107
2019-11-26,2,2,-3,-4,-4,5,0,0,7,36,1010,11,0.8,0.4,3.4,-3,85,1,55107
2019-11-27,-3,-3,-5,-10,-10,4,-4,-3,12,343,1022,18,0.2,12.2,3.4,-6,88,1,55107
2019-11-28,-1,-1,-8,-8,-8,4,-5,-4,5,45,1034,8,0.1,0.0,8.7,-6,91,2,55107
2019-11-29,0,0,-4,-6,-6,2,-2,-2,6,124,1029,8,0.9,0.5,3.4,-3,95,1,55107
2019-11-30,0,0,-8,-7,-7,1,-2,-1,14,101,1012,21,22.7,14.3,3.4,-2,94,1,55107
2019-12-01,-2,-2,-7,-9,-9,1,-3,-3,13,25,1007,20,28.4,25.8,3.4,-4,93,1,55107
2019-12-02,-4,-4,-12,-12,-12,3,-7,-8,6,270,1020,11,0.0,0.0,6.9,-9,95,1,55107
2019-12-03,-2,-2,-11,-11,-11,4,-6,-6,7,255,1006,12,0.0,0.0,3.4,-7,95,1,55107
2019-12-04,0,0,-5,-7,-7,5,-2,-1,10,302,1006,15,0.5,0.4,3.4,-3,91,1,55107
2019-12-05,-1,-1,-6,-7,-7,3,-4,-3,5,180,1015,9,0.4,0.3,3.4,-4,96,1,55107
2019-12-06,-7,-7,-15,-14,-14,5,-9,-10,7,300,1028,11,0.1,0.1,6.9,-10,91,1,55107
2019-12-07,-2,-2,-12,-11,-11,5,-6,-7,8,172,1021,14,0.1,0.0,3.3,-7,92,1,55107
2019-12-08,1,1,-3,-3,-3,3,0,1,8,273,1008,13,0.1,0.0,3.3,-1,94,1,55107
2019-12-09,-4,-4,-15,-13,-13,3,-7,-6,10,234,1007,14,11.4,9.7,3.3,-7,94,1,55107
2019-12-10,-17,-17,-24,-28,-28,3,-20,-20,7,263,1023,12,0.1,0.0,3.3,-21,95,1,55107
2019-12-11,-18,-18,-29,-30,-30,2,-23,-23,5,263,1032,10,0.0,0.0,6.9,-24,95,1,55107
2019-12-12,-7,-7,-17,-18,-18,1,-12,-10,7,81,1023,10,11.5,9.8,3.3,-13,95,1,55107
2019-12-13,-7,-7,-15,-14,-14,2,-11,-11,3,150,1015,5,1.7,0.6,3.3,-12,95,1,55107
2019-12-14,-11,-11,-19,-19,-19,4,-13,-12,7,311,1012,12,1.5,1.4,3.3,-14,94,1,55107
2019-12-15,0,0,-19,-25,-25,1,-19,0,6,0,1022,12,0.0,0.0,8.7,-19,96,2,55107
2019-12-16,-10,-10,-19,-19,-19,4,-14,-13,6,244,1023,10,0.1,0.0,3.3,-15,96,1,55107
2019-12-17,-8,-8,-14,-16,-16,4,-11,-11,7,296,1021,13,0.4,0.3,3.3,-14,93,1,55107
2019-12-18,-16,-16,-27,-27,-27,4,-21,-21,6,126,1027,11,0.0,0.0,8.7,-22,89,2,55107
2019-12-19,-5,-5,-15,-14,-14,4,-10,-9,4,142,1023,9,0.1,0.0,5.1,-12,92,1,55107
2019-12-20,0,0,-8,-10,-10,5,-4,-4,11,161,1026,16,0.2,0.0,3.3,-5,94,1,55107
2019-12-21,-1,-1,-12,-10,-10,5,-5,-6,8,202,1023,14,0.0,0.0,8.7,-6,92,2,55107
2019-12-22,0,0,-5,-7,-7,5,-3,-2,7,203,1017,13,0.0,0.0,8.7,-4,93,1,55107
2019-12-23,1,1,-6,-6,-6,4,-3,-2,5,40,1019,10,0.0,0.0,8.7,-4,91,1,55107
2019-12-24,1,1,-4,-5,-5,3,-1,0,7,156,1015,12,0.0,0.0,3.3,-1,97,1,55107
2019-12-25,2,2,-2,-1,-1,0,1,1,4,103,1011,8,0.1,0.0,3.3,1,100,1,55107
2019-12-26,2,2,-3,-4,-4,4,0,0,9,241,1012,14,0.1,0.0,3.3,0,97,1,55107
2019-12-27,-4,-4,-8,-11,-11,2,-6,-6,6,241,1022,10,0.4,0.3,3.3,-7,95,1,55107
2019-12-28,1,1,-8,-7,-7,4,-3,-2,7,109,1020,12,12.9,0.0,3.3,-3,95,1,55107
2019-12-29,4,4,1,-1,-1,2,3,3,9,131,1001,18,38.7,0.0,3.3,2,100,1,55107
2019-12-30,2,2,-7,-4,-4,2,-1,1,8,334,996,12,17.5,11.1,3.3,-1,98,1,55107
2019-12-31,-6,-6,-13,-15,-15,4,-9,-8,9,310,1006,14,4.2,4.5,8.7,-10,88,2,55107
2020-01-01,-1,-1,-14,-13,-13,6,-8,-7,8,191,1000,14,0.2,0.1,3.3,-9,91,1,55107
2020-01-02,1,1,-4,-6,-6,3,-2,-1,7,252,998,11,1.6,1.2,3.3,-2,95,1,55107
2020-01-03,-3,-3,-12,-9,-9,4,-6,-6,4,316,1011,8,0.2,0.0,8.7,-7,93,1,55107
2020-01-04,-6,-6,-13,-14,-14,4,-9,-9,5,250,1018,9,0.4,0.3,3.3,-10,95,1,55107
2020-01-05,0,0,-6,-10,-10,3,-4,-2,12,264,1011,18,3.9,3.1,3.3,-5,92,1,55107
2020-01-06,-3,-3,-10,-12,-12,6,-7,-6,8,240,1016,15,0.0,0.0,8.7,-8,91,2,55107
2020-01-07,-5,-5,-15,-14,-14,5,-8,-7,11,285,1016,16,0.9,0.4,8.7,-10,88,2,55107
2020-01-08,-15,-15,-24,-24,-24,4,-19,-20,7,223,1030,11,0.1,0.1,5.1,-20,90,1,55107
2020-01-09,2,2,-12,-11,-11,4,-5,-3,11,157,1013,17,11.7,4.8,3.4,-6,91,1,55107
2020-01-10,-9,-9,-17,-16,-16,3,-11,-11,7,329,1024,10,0.4,0.0,6.9,-12,91,1,55107
2020-01-11,-9,-9,-14,-20,-20,6,-13,-12,10,36,1026,16,0.0,0.1,6.9,-14,88,1,55107
2020-01-12,-9,-9,-17,-19,-19,4,-14,-13,6,116,1027,10,0.7,0.0,6.9,-14,92,1,55107
2020-01-13,-3,-3,-10,-11,-11,3,-7,-7,6,160,1024,9,2.2,1.8,3.4,-8,95,1,55107
2020-01-14,0,0,-11,-9,-9,2,-4,-2,9,251,1018,14,10.2,8.8,3.4,-5,95,1,55107
2020-01-15,-5,-5,-13,-14,-14,4,-9,-7,6,238,1024,10,1.0,0.9,3.4,-10,93,1,55107
2020-01-16,-16,-16,-24,-27,-27,4,-20,-20,7,310,1043,11,0.0,0.0,6.9,-22,92,1,55107
2020-01-17,-8,-8,-22,-20,-20,5,-14,-13,11,150,1036,17,2.7,0.0,6.9,-15,90,1,55107
2020-01-18,-3,-3,-13,-11,-11,1,-5,-4,13,288,1011,18,14.1,10.3,3.4,-8,92,1,55107
2020-01-19,-7,-7,-15,-18,-18,5,-11,-10,9,321,1028,13,0.5,0.3,3.4,-12,92,1,55107
2020-01-20,-6,-6,-15,-15,-15,3,-11,-10,4,313,1038,7,1.1,0.9,5.2,-12,94,1,55107
2020-01-21,-8,-8,-20,-21,-21,3,-14,-14,11,203,1029,17,0.0,0.0,5.2,-15,93,1,55107
2020-01-22,0,0,-9,-9,-9,3,-3,-2,12,196,1015,17,3.7,1.9,3.5,-4,95,1,55107
2020-01-23,-1,-1,-5,-6,-6,1,-3,-2,5,84,1018,7,8.1,7.7,3.5,-3,97,1,55107
2020-01-24,1,1,-5,-5,-5,1,-2,-2,5,47,1017,9,3.8,3.1,3.5,-2,98,1,55107
2020-01-25,1,1,-4,-4,-4,1,0,0,7,233,1013,11,2.5,2.2,4.8,0,98,1,55107
2020-01-26,0,0,-3,-5,-5,5,-2,-2,6,310,1014,8,0.6,0.4,4.9,-2,95,1,55107
2020-01-27,-1,-1,-4,-5,-5,4,-3,-2,4,329,1017,5,0.5,0.3,4.9,-4,93,1,55107
2020-01-28,-5,-5,-13,-12,-12,3,-9,-9,4,122,1022,6,0.0,0.0,6.6,-10,92,1,55107
2020-01-29,-4,-4,-11,-10,-10,4,-8,-7,3,141,1025,5,0.4,0.2,4.9,-9,93,1,55107
2020-01-30,-5,-5,-13,-12,-12,3,-9,-9,4,171,1023,6,0.0,0.0,4.9,-10,95,1,55107
2020-01-31,-2,-2,-10,-10,-10,3,-5,-6,6,179,1019,9,1.3,0.8,4.9,-6,97,1,55107
2020-02-01,-1,-1,-7,-7,-7,4,-3,-3,9,248,1008,14,1.3,1.1,4.9,-3,95,1,55107
2020-02-02,2,2,-5,-4,-4,5,1,2,11,282,999,20,0.5,0.6,8.3,0,92,1,55107
2020-02-03,-4,-4,-12,-10,-10,6,-5,-4,8,336,1013,12,0.1,0.0,6.6,-7,89,1,55107
2020-02-04,-9,-9,-16,-18,-18,5,-12,-13,7,335,1025,11,0.0,0.0,9.9,-14,88,2,55107
2020-02-05,-6,-6,-17,-17,-17,2,-12,-11,5,215,1021,9,0.0,0.0,10.0,-13,93,1,55107
2020-02-06,-4,-4,-14,-11,-11,6,-9,-8,3,187,1009,5,0.0,0.0,10.0,-11,85,2,55107
2020-02-07,-6,-6,-13,-12,-12,4,-8,-8,5,26,1011,8,0.3,0.3,5.0,-11,89,1,55107
2020-02-08,-8,-8,-17,-18,-18,4,-13,-12,5,201,1020,8,0.5,0.3,5.0,-14,94,1,55107
2020-02-09,-4,-4,-15,-14,-14,4,-10,-8,5,39,1021,8,5.2,3.8,5.0,-11,92,1,55107
2020-02-10,-4,-4,-15,-15,-15,3,-10,-10,7,192,1020,11,0.1,0.0,6.7,-11,94,1,55107
2020-02-11,-5,-5,-13,-14,-14,3,-9,-9,9,255,1018,13,0.3,0.3,8.3,-10,93,1,55107
2020-02-12,-1,-1,-11,-11,-11,4,-6,-4,12,269,1013,18,4.7,2.1,5.1,-9,92,1,55107
2020-02-13,-17,-17,-25,-30,-30,5,-21,-21,9,316,1029,14,0.1,0.1,6.7,-22,90,1,55107
2020-02-14,-13,-13,-27,-29,-29,4,-20,-20,10,184,1030,15,0.0,0.0,10.2,-22,88,2,55107
2020-02-15,-1,-1,-14,-14,-14,3,-7,-5,12,243,1014,19,1.2,0.9,5.1,-8,90,1,55107
2020-02-16,-7,-7,-15,-15,-15,5,-12,-11,4,174,1022,7,0.1,0.0,8.4,-14,85,1,55107
2020-02-17,-1,-1,-14,-11,-11,3,-6,-5,6,142,1017,10,2.1,1.5,5.2,-7,93,1,55107
2020-02-18,-9,-9,-15,-16,-16,4,-10,-10,10,299,1023,14,4.1,3.6,5.2,-11,89,1,55107
2020-02-19,-13,-13,-23,-25,-25,4,-18,-18,6,297,1039,11,0.0,0.0,8.4,-19,91,1,55107
2020-02-20,-12,-12,-24,-25,-25,4,-18,-18,7,242,1041,11,0.0,0.0,10.8,-20,92,2,55107
2020-02-21,-1,-1,-18,-16,-16,5,-9,-7,11,226,1025,18,0.0,0.0,10.1,-10,90,1,55107
2020-02-22,0,0,-10,-9,-9,4,-5,-5,7,207,1017,12,0.0,0.0,8.5,-5,96,1,55107
2020-02-23,1,1,-4,-6,-6,4,-1,-1,9,263,1011,14,0.0,0.0,7.0,-2,94,1,55107
2020-02-24,1,1,-7,-6,-6,4,-3,-2,6,17,1017,10,0.0,0.0,8.5,-4,93,1,55107
2020-02-25,-2,-2,-7,-10,-10,4,-4,-3,10,27,1024,15,0.3,0.3,5.5,-6,88,1,55107
2020-02-26,-6,-6,-12,-14,-14,5,-8,-7,8,350,1025,12,0.5,0.3,5.5,-10,87,1,55107
2020-02-27,-8,-8,-15,-17,-17,4,-12,-11,6,335,1022,9,0.0,0.0,7.0,-14,87,1,55107
2020-02-28,-6,-6,-16,-18,-18,5,-12,-11,7,327,1021,11,0.0,0.0,11.0,-14,85,2,55107
2020-02-29,-2,-2,-15,-13,-13,5,-9,-8,8,194,1019,12,0.1,0.0,7.1,-9,93,1,55107
2020-03-01,2,2,-4,-5,-5,6,-1,0,9,223,1006,14,0.0,0.0,5.6,-2,94,1,55107
2020-03-02,-1,-1,-6,-9,-9,4,-4,-4,8,249,1008,13,0.0,0.0,10.1,-5,91,1,55107
2020-03-03,1,1,-6,-8,-8,2,-3,-2,10,274,1001,15,1.4,0.9,5.6,-4,91,1,55107
2020-03-04,0,0,-9,-9,-9,6,-5,-4,7,269,1013,11,0.0,0.0,10.1,-6,88,2,55107
2020-03-05,1,1,-4,-7,-7,2,-1,1,13,286,1011,20,2.8,2.2,5.6,-2,92,1,55107
2020-03-06,-1,-1,-10,-10,-10,5,-6,-5,7,190,1032,11,0.0,0.0,11.3,-8,84,2,55107
2020-03-07,3,3,-7,-7,-7,6,-2,0,11,192,1023,19,0.0,0.0,11.6,-3,90,2,55107
2020-03-08,10,10,2,1,1,5,5,6,11,190,1012,19,0.0,0.0,10.2,3,91,2,55107
2020-03-09,3,3,-4,-2,-2,4,2,3,8,229,1015,12,0.0,0.0,5.9,1,94,1,55107
2020-03-10,1,1,-8,-6,-6,5,-3,-2,5,261,1023,8,0.3,0.0,8.7,-4,89,1,55107
2020-03-11,3,3,-2,-2,-2,3,0,1,5,168,1015,8,2.0,1.8,5.9,0,95,1,55107
2020-03-12,3,3,0,-3,-3,4,1,2,11,257,1004,18,16.8,0.6,5.9,1,93,1,55107
2020-03-13,-1,-1,-6,-10,-10,6,-4,-3,13,296,1021,18,0.0,0.0,10.2,-7,79,2,55107
2020-03-14,-1,-1,-8,-10,-10,5,-5,-5,6,23,1038,9,0.0,0.0,7.4,-7,87,1,55107
2020-03-15,-1,-1,-10,-9,-9,4,-6,-4,5,141,1039,9,0.0,0.0,8.8,-7,91,1,55107
2020-03-16,1,1,-5,-6,-6,3,-2,-1,9,240,1024,13,1.6,1.1,6.0,-3,94,1,55107
2020-03-17,1,1,-8,-8,-8,5,-3,-2,7,277,1024,11,0.1,0.1,11.6,-7,79,2,55107
2020-03-18,1,1,-2,-3,-3,2,0,0,6,132,1021,9,0.4,0.1,6.0,-1,96,1,55107
2020-03-19,2,2,-3,-2,-2,2,1,1,7,82,1015,11,12.5,0.0,6.0,1,99,1,55107
2020-03-20,-3,-3,-10,-11,-11,5,-5,-4,12,234,1028,17,1.3,1.0,10.2,-8,82,1,55107
2020-03-21,-1,-1,-12,-10,-10,6,-7,-6,5,136,1037,8,0.0,0.0,11.6,-10,79,2,55107
2020-03-22,2,2,-6,-8,-8,4,-2,-2,11,154,1027,16,1.9,1.1,6.1,-4,87,1,55107
2020-03-23,5,5,-3,-2,-2,4,0,2,5,237,1020,8,3.2,2.0,7.5,-1,90,1,55107
2020-03-24,6,6,-3,-2,-2,4,1,3,8,163,1017,12,0.3,0.0,7.6,0,90,1,55107
2020-03-25,9,9,1,1,1,3,4,5,8,253,1010,13,15.5,0.0,6.3,3,96,2,55107
2020-03-26,7,7,-2,0,0,4,2,3,4,77,1013,6,0.3,0.3,6.4,-1,85,1,55107
2020-03-27,11,11,-1,3,3,5,5,7,5,161,1013,9,0.0,0.0,11.6,2,82,3,55107
2020-03-28,6,6,3,1,1,3,5,5,11,74,1007,17,23.4,0.0,6.4,4,92,1,55107
2020-03-29,5,5,-2,0,0,4,4,4,14,231,1001,20,17.2,0.3,6.4,3,92,1,55107
2020-03-30,8,8,-1,-1,-1,5,3,4,8,6,1023,12,0.5,0.2,9.0,0,82,1,55107
2020-03-31,6,6,-1,-1,-1,6,2,3,6,56,1023,9,0.0,0.0,10.3,-2,77,1,55107
2020-04-01,9,9,-1,1,1,6,3,5,6,136,1019,10,0.0,0.0,11.6,0,77,2,55107
2020-04-02,12,12,3,4,4,6,7,7,11,143,1018,16,0.0,0.0,10.3,3,77,3,55107
2020-04-03,8,8,-3,0,0,4,3,4,9,259,1018,13,12.4,2.0,6.5,2,91,1,55107
2020-04-04,5,5,-9,-6,-6,5,-3,-2,6,329,1024,9,0.1,0.3,11.6,-6,79,2,55107
2020-04-05,10,10,-3,0,0,6,2,4,6,184,1021,9,0.0,0.0,11.6,-2,73,2,55107
2020-04-06,9,9,1,3,3,6,5,6,6,146,1015,10,0.1,0.0,6.5,2,80,2,55107
2020-04-07,17,17,7,9,9,4,11,13,7,247,1005,12,4.2,0.0,6.5,8,85,3,55107
2020-04-08,12,12,4,7,7,6,9,9,9,301,1007,14,0.1,0.0,9.1,0,63,2,55107
2020-04-09,5,5,-2,-4,-4,5,1,2,12,321,1010,17,0.7,0.5,6.6,-6,58,1,55107
2020-04-10,6,6,-4,-2,-2,6,1,3,8,292,1015,11,0.0,0.0,9.1,-7,55,1,55107
2020-04-11,12,12,-1,3,3,6,5,7,6,250,1009,10,0.0,0.0,10.4,-2,61,2,55107
2020-04-12,2,2,-2,-5,-5,2,0,0,14,21,1011,19,15.6,12.6,6.6,-2,88,1,55107
2020-04-13,0,0,-6,-9,-9,4,-2,-3,14,300,1012,20,4.2,3.8,9.1,-7,78,1,55107
2020-04-14,-2,-2,-10,-10,-10,5,-5,-4,8,275,1019,12,2.0,1.6,6.7,-10,75,1,55107
2020-04-15,-1,-1,-12,-10,-10,5,-6,-5,6,282,1020,10,0.5,0.3,7.9,-11,73,1,55107
2020-04-16,4,4,-9,-6,-6,6,-2,-1,8,279,1023,13,0.0,0.0,11.6,-8,69,2,55107
2020-04-17,7,7,-5,-2,-2,6,1,3,5,264,1017,8,0.0,0.0,11.6,-6,63,2,55107
2020-04-18,10,10,-3,0,0,3,4,5,10,241,1005,16,1.0,0.0,6.7,0,81,2,55107
2020-04-19,7,7,-1,0,0,6,3,4,8,312,1010,12,0.0,0.0,11.6,-3,69,1,55107
2020-04-20,6,6,-2,-1,-1,4,4,5,11,276,1003,18,5.0,0.0,6.7,-2,74,1,55107
2020-04-21,6,6,-5,-4,-4,6,0,1,8,318,1014,11,0.1,0.0,10.4,-11,46,2,55107
2020-04-22,4,4,-1,-3,-3,5,1,2,9,116,1012,12,1.1,0.9,7.0,-2,78,1,55107
2020-04-23,5,5,-1,-1,-1,6,3,3,6,108,1009,9,0.2,0.0,7.0,0,85,1,55107
2020-04-24,15,15,-2,6,6,5,7,10,3,112,1013,5,0.3,0.0,8.2,2,73,2,55107
2020-04-25,16,16,4,9,9,6,10,12,6,51,1017,9,1.4,0.0,9.3,4,73,3,55107
2020-04-26,15,15,2,6,6,5,8,10,6,146,1020,11,2.2,0.0,13.4,4,79,2,55107
2020-04-27,17,17,6,9,9,5,10,11,8,271,1012,13,31.3,0.0,9.1,7,83,3,55107
2020-04-28,13,13,7,7,7,3,9,10,10,116,1006,16,35.4,0.0,9.1,8,92,3,55107
2020-04-29,11,11,5,4,4,5,8,9,15,13,1011,21,4.1,0.0,9.1,5,81,2,55107
2020-04-30,16,16,4,6,6,6,9,10,8,237,1013,12,0.0,0.0,12.3,3,71,2,55107
2020-05-01,17,17,3,8,8,5,10,12,8,168,1011,13,2.5,0.0,13.4,4,69,3,55107
2020-05-02,18,18,10,13,13,6,14,16,13,286,1008,19,0.1,0.0,14.5,9,70,5,55107
