date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,28,28,15,20,20,6,21,22,10,242,1014,17,0.0,0.0,11.6,15,75,6,46101
2019-09-06,24,24,12,18,18,5,19,19,6,119,1019,10,0.0,0.0,11.6,13,78,5,46101
2019-09-07,15,15,10,13,13,5,14,14,11,84,1018,17,3.7,0.0,7.8,11,82,3,46101
2019-09-08,12,12,9,10,10,3,12,12,13,82,1016,19,15.3,0.0,6.5,11,96,3,46101
2019-09-09,21,21,14,17,17,4,18,19,13,160,1010,21,22.7,0.0,6.5,17,95,4,46101
2019-09-10,26,26,15,20,20,5,20,21,7,238,1013,14,1.1,0.0,11.6,16,79,6,46101
2019-09-11,22,22,16,18,18,4,19,19,13,73,1014,22,39.7,0.0,6.2,18,96,4,46101
2019-09-12,21,21,15,18,18,4,19,20,14,218,1010,24,44.2,0.0,6.2,16,91,4,46101
2019-09-13,17,17,10,13,13,6,14,14,12,283,1016,17,0.1,0.0,7.5,11,83,3,46101
2019-09-14,25,25,11,17,17,6,19,19,10,195,1014,16,0.2,0.0,10.2,15,84,4,46101
2019-09-15,0,0,0,19,19,6,19,0,9,0,1014,18,0.0,0.0,11.6,16,85,2,46101
2019-09-16,27,27,0,22,22,6,23,7,14,170,1012,23,0.0,0.0,11.6,18,80,3,46101
2019-09-17,29,29,23,25,27,6,27,26,20,185,1008,32,1.0,0.0,8.9,19,69,6,46101
2019-09-18,24,24,17,21,21,5,22,21,11,257,1010,19,13.3,0.0,11.6,16,74,6,46101
2019-09-19,26,26,14,20,20,6,20,21,6,106,1014,10,0.0,0.0,11.6,15,75,6,46101
2019-09-20,27,27,18,22,24,6,24,23,14,166,1011,24,3.5,0.0,6.1,19,81,5,46101
2019-09-21,26,26,19,21,23,5,23,23,14,231,1007,23,6.0,0.0,8.8,17,82,5,46101
2019-09-22,19,19,12,14,14,5,14,15,5,210,1013,10,2.5,0.0,6.1,10,74,4,46101
2019-09-23,22,22,9,15,15,6,16,17,7,212,1014,11,0.0,0.0,11.6,10,71,5,46101
2019-09-24,25,25,13,18,18,6,19,20,9,233,1006,16,0.0,0.0,11.6,13,73,6,46101
2019-09-25,18,18,10,13,13,6,14,15,11,294,1010,18,0.0,0.0,11.6,6,60,4,46101
2019-09-26,19,19,8,12,12,6,13,14,11,198,1010,19,0.0,0.0,10.2,6,61,3,46101
2019-09-27,16,16,10,13,13,6,14,15,9,339,1006,14,0.4,0.0,8.8,10,76,3,46101
2019-09-28,15,15,5,8,8,6,10,11,10,74,1020,16,0.1,0.0,11.6,5,70,4,46101
2019-09-29,20,20,11,13,13,4,15,15,16,130,1013,24,4.5,0.0,6.0,14,90,3,46101
2019-09-30,29,29,22,25,27,5,27,26,17,223,1005,27,16.6,0.0,11.6,19,81,7,46101
2019-10-01,11,11,8,8,8,5,10,10,15,36,1015,20,3.9,0.0,5.9,8,85,3,46101
2019-10-02,8,8,4,4,4,4,7,7,10,53,1019,14,4.1,0.0,5.9,5,87,2,46101
2019-10-03,8,8,3,2,2,5,6,6,10,315,1025,14,0.2,0.0,8.7,3,82,2,46101
2019-10-04,13,13,1,4,4,4,7,8,11,146,1026,17,1.5,0.0,11.6,3,80,3,46101
2019-10-05,13,13,9,8,8,5,11,12,18,266,1010,27,10.2,0.0,8.7,8,80,3,46101
2019-10-06,15,15,7,8,8,6,11,12,14,279,1017,22,0.0,0.0,11.3,3,60,4,46101
2019-10-07,18,18,6,10,10,6,12,13,9,205,1020,15,0.0,0.0,11.3,3,58,4,46101
2019-10-08,19,19,10,12,12,6,14,15,19,185,1011,30,0.0,0.0,11.2,5,56,4,46101
2019-10-09,19,19,11,13,13,6,15,16,19,177,1007,27,0.4,0.0,10.1,10,74,5,46101
2019-10-10,12,12,1,5,5,2,8,9,12,235,1011,16,21.8,0.0,5.6,7,91,2,46101
2019-10-11,0,0,-3,-9,-9,0,-1,-1,22,279,1014,29,3.5,0.7,5.6,-4,83,1,46101
2019-10-12,2,2,-3,-8,-8,1,-1,0,21,275,1009,29,1.9,0.0,5.6,-3,81,1,46101
2019-10-13,2,2,-3,-4,-4,5,0,1,12,292,1013,16,0.6,0.7,5.5,-2,82,1,46101
2019-10-14,11,11,-2,1,1,5,4,5,8,161,1014,12,0.0,0.0,10.1,0,79,1,46101
2019-10-15,5,5,0,1,1,5,4,5,16,309,1015,22,0.1,0.0,7.0,2,83,1,46101
2019-10-16,10,10,2,2,2,6,5,6,7,265,1020,11,0.0,0.0,10.1,0,73,2,46101
2019-10-17,16,16,3,6,6,6,9,10,13,157,1011,21,0.0,0.0,8.5,3,67,2,46101
2019-10-18,19,19,9,11,11,6,13,14,18,177,1000,26,0.0,0.0,10.9,7,69,4,46101
2019-10-19,16,16,7,10,10,6,12,12,8,274,1006,12,0.0,0.0,10.9,1,51,4,46101
2019-10-20,15,15,6,8,8,5,10,11,14,145,1004,21,7.8,0.0,5.4,2,58,3,46101
2019-10-21,10,10,6,4,4,5,8,9,16,333,998,24,17.6,0.0,5.4,5,84,2,46101
2019-10-22,0,0,3,1,1,6,3,0,6,0,1010,12,0.0,0.0,10.8,-1,73,2,46101
2019-10-23,5,5,2,0,0,4,3,3,6,125,1014,9,3.4,2.6,5.4,-1,74,1,46101
2019-10-24,7,7,-3,-1,-1,6,2,3,7,297,1028,11,0.0,0.0,10.8,-4,67,2,46101
2019-10-25,11,11,-1,1,1,6,4,6,11,201,1022,19,0.0,0.0,10.7,-2,62,3,46101
2019-10-26,14,14,4,4,4,6,8,9,13,191,1008,20,0.0,0.0,10.7,-1,56,3,46101
2019-10-27,3,3,-2,-4,-4,6,1,2,14,320,1018,18,0.2,0.1,8.5,-4,68,1,46101
2019-10-28,1,1,-5,-6,-6,6,-2,-1,7,255,1022,10,0.0,0.0,6.9,-12,49,1,46101
2019-10-29,1,1,-5,-7,-7,6,-3,-1,7,317,1026,10,0.0,0.0,8.5,-12,52,1,46101
2019-10-30,0,0,-7,-8,-8,6,-4,-3,7,300,1029,10,0.0,0.0,8.4,-13,49,1,46101
2019-10-31,3,3,-7,-7,-7,6,-3,-1,7,260,1021,12,0.0,0.0,10.2,-12,49,2,46101
2019-11-01,4,4,-1,-3,-3,5,1,2,10,300,1020,16,0.3,0.3,5.1,-2,79,1,46101
2019-11-02,6,6,-1,-2,-2,5,2,3,10,285,1022,15,0.4,0.3,5.1,-3,74,1,46101
2019-11-03,7,7,-2,-1,-1,5,2,3,7,274,1014,11,4.6,0.0,6.7,-2,76,1,46101
2019-11-04,5,5,-3,-3,-3,5,1,2,11,310,1019,16,1.8,0.2,8.3,-3,78,1,46101
2019-11-05,1,1,-6,-6,-6,4,-3,-2,5,199,1027,7,1.7,1.4,8.3,-7,73,1,46101
2019-11-06,-2,-2,-10,-9,-9,4,-4,-3,9,11,1032,13,4.2,3.6,8.3,-7,78,1,46101
2019-11-07,-3,-3,-13,-13,-13,6,-9,-8,5,236,1037,9,0.0,0.0,10.0,-13,71,2,46101
2019-11-08,5,5,-10,-9,-9,6,-3,-2,10,186,1023,17,0.0,0.0,8.3,-7,77,1,46101
2019-11-09,7,7,-1,-1,-1,6,3,3,7,262,1014,12,0.0,0.0,9.9,0,85,2,46101
2019-11-10,-3,-3,-9,-11,-11,4,-4,-4,12,20,1025,16,1.2,0.9,5.0,-7,83,1,46101
2019-11-11,-10,-10,-15,-19,-19,6,-12,-11,12,323,1040,16,0.1,0.0,4.9,-15,73,1,46101
2019-11-12,-7,-7,-16,-18,-18,6,-11,-11,13,175,1029,19,0.0,0.0,8.3,-14,78,1,46101
2019-11-13,0,0,-6,-9,-9,5,-4,-2,10,321,1015,15,0.6,0.3,4.9,-6,85,1,46101
2019-11-14,2,2,-10,-9,-9,4,-5,-4,7,268,1026,13,0.0,0.0,9.8,-7,86,2,46101
2019-11-15,8,8,-1,-1,-1,6,3,4,9,137,1023,15,0.0,0.0,9.8,-1,82,2,46101
2019-11-16,9,9,2,1,1,6,5,6,15,185,1016,23,1.2,0.0,8.2,1,73,2,46101
2019-11-17,5,5,1,0,0,6,4,4,9,306,1015,14,1.8,0.0,5.2,1,84,1,46101
2019-11-18,11,11,1,2,2,6,5,7,10,267,1006,15,1.3,0.0,5.2,3,84,2,46101
2019-11-19,8,8,2,2,2,6,4,5,7,308,1011,12,0.1,0.0,8.7,1,80,3,46101
2019-11-20,10,10,2,3,3,6,6,7,10,151,1011,17,0.1,0.0,7.0,2,76,2,46101
2019-11-21,0,0,-5,-7,-7,4,-1,-1,15,331,1018,20,2.7,0.0,7.0,-5,72,1,46101
2019-11-22,3,3,-7,-6,-6,6,-2,-2,8,222,1023,13,0.0,0.0,8.7,-11,53,2,46101
2019-11-23,6,6,-3,-4,-4,6,1,2,11,304,1011,19,0.0,0.0,8.7,-4,68,2,46101
2019-11-24,10,10,1,1,1,6,5,6,9,274,1004,16,0.0,0.0,8.7,-1,68,3,46101
2019-11-25,6,6,0,0,0,6,4,5,13,288,1004,20,0.0,0.0,8.7,-2,64,2,46101
2019-11-26,0,0,-3,-6,-6,4,-1,-1,10,31,1010,14,3.2,2.2,3.4,-4,81,1,46101
2019-11-27,-3,-3,-9,-11,-11,6,-6,-3,7,328,1029,12,0.0,1.9,8.7,-8,87,2,46101
2019-11-28,-4,-4,-11,-13,-13,4,-7,-7,8,127,1033,13,0.2,0.1,3.4,-8,94,1,46101
2019-11-29,0,0,-5,-8,-8,2,-2,-2,12,130,1023,18,6.2,1.5,3.4,-3,96,1,46101
2019-11-30,3,3,-1,-5,-5,2,1,2,15,96,1000,25,14.2,2.0,3.4,1,98,1,46101
2019-12-01,-5,-5,-11,-14,-14,4,-6,-6,17,338,1014,25,0.8,0.3,3.4,-7,90,1,46101
2019-12-02,-5,-5,-12,-13,-13,6,-9,-8,7,179,1020,13,0.0,0.0,8.7,-11,81,2,46101
2019-12-03,1,1,-5,-7,-7,6,-2,-1,11,286,1010,21,0.0,0.0,8.7,-3,88,2,46101
2019-12-04,1,1,-7,-5,-5,4,-2,-1,7,288,1012,15,0.0,0.0,8.7,-2,92,1,46101
2019-12-05,1,1,-4,-6,-6,6,-2,0,9,299,1016,16,0.0,0.0,5.2,-3,91,1,46101
2019-12-06,-6,-6,-12,-13,-13,6,-8,-9,8,130,1030,14,0.0,0.0,8.7,-9,90,2,46101
2019-12-07,2,2,-6,-7,-7,4,-2,-1,12,181,1016,23,0.0,0.0,8.7,-3,92,2,46101
2019-12-08,-2,-2,-7,-6,-6,6,-2,-2,8,44,1010,13,0.0,0.0,5.2,-3,93,1,46101
2019-12-09,-13,-13,-21,-22,-22,2,-13,-15,12,316,1016,17,3.1,2.2,3.4,-15,93,1,46101
2019-12-10,-16,-16,-23,-25,-25,4,-18,-18,9,290,1028,14,0.1,0.0,5.1,-18,92,1,46101
2019-12-11,-16,-16,-23,-23,-23,5,-18,-19,7,100,1031,12,0.5,0.3,8.7,-19,86,2,46101
2019-12-12,-11,-11,-14,-17,-17,6,-12,-11,6,235,1021,10,0.3,0.2,5.1,-13,93,1,46101
2019-12-13,-5,-5,-14,-15,-15,4,-10,-8,7,219,1015,13,0.0,0.0,5.1,-10,94,1,46101
2019-12-14,-17,-17,-21,-26,-26,5,-18,-18,9,334,1022,14,0.0,0.0,3.4,-19,93,1,46101
2019-12-15,0,0,-19,-19,-19,1,-16,0,7,0,1021,15,0.0,0.0,6.9,-13,97,2,46101
2019-12-16,-8,-8,-13,-15,-15,2,-10,-9,5,283,1024,10,0.0,0.0,6.9,-11,95,1,46101
2019-12-17,-8,-8,-16,-16,-16,4,-11,-10,7,305,1025,14,0.0,0.0,8.7,-12,92,2,46101
2019-12-18,-6,-6,-18,-18,-18,5,-12,-11,8,184,1023,15,0.0,0.0,3.4,-13,90,1,46101
2019-12-19,-3,-3,-7,-8,-8,6,-5,-4,6,137,1019,13,0.0,0.0,3.4,-8,77,1,46101
2019-12-20,-6,-6,-10,-11,-11,6,-6,-7,7,273,1023,13,0.0,0.0,8.7,-8,89,2,46101
2019-12-21,0,0,-6,-7,-7,6,-3,-2,8,193,1022,17,0.0,0.0,8.7,-5,85,2,46101
2019-12-22,2,2,-3,-5,-5,6,-1,-1,8,206,1016,16,0.0,0.0,8.7,-4,82,2,46101
2019-12-23,-1,-1,-7,-6,-6,6,-3,-2,7,94,1017,14,0.0,0.0,3.3,-4,86,1,46101
2019-12-24,1,1,-3,-3,-3,6,-1,0,3,178,1011,6,0.0,0.0,6.9,-3,89,1,46101
2019-12-25,1,1,-4,-5,-5,1,-1,-1,6,70,1009,10,0.0,0.0,3.2,-2,97,1,46101
2019-12-26,-6,-6,-11,-11,-11,4,-6,-7,9,281,1018,14,0.1,0.0,3.2,-7,94,1,46101
2019-12-27,-2,-2,-10,-11,-11,6,-6,-6,7,192,1023,14,0.0,0.0,5.8,-8,88,2,46101
2019-12-28,1,1,-2,-5,-5,2,0,0,10,81,1013,16,10.3,6.3,2.1,-1,96,1,46101
2019-12-29,0,0,-5,-7,-7,1,-1,0,15,324,998,22,44.0,28.6,2.1,-1,98,1,46101
2019-12-30,-7,-7,-11,-16,-16,1,-8,-8,20,322,1008,28,1.1,0.1,2.1,-9,90,1,46101
2019-12-31,-8,-8,-16,-16,-16,5,-9,-10,11,295,1014,18,0.3,0.1,5.8,-11,88,2,46101
2020-01-01,-1,-1,-9,-10,-10,6,-5,-5,9,211,999,18,0.0,0.0,5.8,-6,89,1,46101
2020-01-02,1,1,-5,-5,-5,4,-1,0,8,307,1001,13,0.0,0.0,3.4,-1,95,1,46101
2020-01-03,1,1,-8,-8,-8,3,-3,-1,12,301,1013,18,0.9,0.0,3.4,-3,94,1,46101
2020-01-04,-3,-3,-12,-13,-13,6,-8,-8,9,195,1019,17,0.0,0.0,6.9,-8,91,2,46101
2020-01-05,1,1,-7,-8,-8,6,-2,-1,16,302,1018,29,0.0,0.0,8.7,-5,79,2,46101
2020-01-06,0,0,-6,-9,-9,6,-4,-3,9,228,1020,17,0.0,0.0,6.9,-6,87,1,46101
2020-01-07,-5,-5,-11,-12,-12,6,-7,-7,8,311,1023,15,0.0,0.0,8.7,-11,88,2,46101
2020-01-08,-12,-12,-20,-23,-23,6,-16,-15,12,124,1025,20,0.0,0.0,8.7,-17,83,1,46101
2020-01-09,-2,-2,-11,-10,-10,5,-5,-3,9,309,1010,16,0.0,0.0,5.2,-7,90,1,46101
2020-01-10,-14,-14,-21,-24,-24,4,-16,-15,10,237,1029,15,1.6,1.2,3.4,-17,90,1,46101
2020-01-11,-18,-18,-25,-29,-29,5,-22,-21,7,55,1030,14,0.0,0.0,9.1,-23,89,2,46101
2020-01-12,-8,-8,-19,-20,-20,4,-14,-13,8,148,1022,15,0.7,0.3,6.3,-14,94,1,46101
2020-01-13,-3,-3,-11,-13,-13,4,-7,-7,11,164,1018,19,0.0,0.2,4.8,-8,94,1,46101
2020-01-14,-12,-12,-17,-17,-17,5,-12,-14,8,297,1021,15,0.1,0.0,9.5,-12,92,1,46101
2020-01-15,-11,-11,-24,-25,-25,4,-16,-15,10,318,1030,16,1.5,0.9,4.8,-17,93,1,46101
2020-01-16,-19,-19,-27,-30,-30,6,-23,-23,7,116,1046,14,0.0,0.0,9.6,-24,87,2,46101
2020-01-17,-4,-4,-16,-16,-16,2,-8,-6,20,158,1023,31,26.5,1.4,4.8,-9,89,1,46101
2020-01-18,-15,-15,-22,-27,-27,4,-16,-18,19,305,1024,28,5.6,2.8,4.8,-17,88,1,46101
2020-01-19,-20,-20,-25,-33,-33,4,-23,-23,11,310,1040,17,0.0,0.0,4.8,-24,93,1,46101
2020-01-20,-16,-16,-25,-28,-28,2,-21,-20,6,88,1043,11,0.0,0.0,4.8,-22,96,1,46101
2020-01-21,-7,-7,-20,-22,-22,6,-14,-13,18,187,1026,29,0.0,0.0,8.2,-14,93,1,46101
2020-01-22,1,1,-3,-4,-4,3,0,1,10,207,1011,16,0.0,0.0,4.8,0,97,1,46101
2020-01-23,-3,-3,-10,-9,-9,3,-4,-6,7,229,1017,12,0.2,0.1,4.9,-5,96,1,46101
2020-01-24,-5,-5,-13,-11,-11,3,-7,-6,7,236,1022,12,0.0,0.0,4.9,-7,95,1,46101
2020-01-25,-7,-7,-13,-12,-12,4,-10,-10,3,230,1020,6,0.0,0.0,8.2,-10,96,1,46101
2020-01-26,0,0,-8,-8,-8,5,-4,-3,6,275,1015,11,0.2,0.1,9.8,-5,92,1,46101
2020-01-27,-4,-4,-10,-11,-11,3,-7,-8,5,340,1021,9,0.3,0.2,4.9,-8,95,1,46101
2020-01-28,-6,-6,-14,-13,-13,4,-10,-10,3,174,1024,6,0.0,0.0,4.9,-11,94,1,46101
2020-01-29,-6,-6,-12,-12,-12,3,-9,-9,4,191,1024,7,0.5,0.4,4.9,-9,96,1,46101
2020-01-30,0,0,-9,-7,-7,5,-3,-2,7,168,1018,12,0.5,0.3,4.9,-3,98,1,46101
2020-01-31,-1,-1,-4,-6,-6,2,-2,-2,6,320,1017,10,1.1,1.0,5.0,-2,96,1,46101
2020-02-01,2,2,-7,-6,-6,6,-2,-2,8,229,1011,16,0.0,0.0,8.3,-3,91,1,46101
2020-02-02,4,4,-3,-3,-3,6,2,2,10,291,1007,21,0.0,0.0,10.0,-1,85,2,46101
2020-02-03,-6,-6,-12,-14,-14,6,-7,-7,13,23,1017,20,0.0,0.0,9.9,-9,84,1,46101
2020-02-04,-10,-10,-14,-18,-18,6,-13,-12,7,18,1028,12,0.0,0.0,5.0,-14,86,1,46101
2020-02-05,-7,-7,-14,-17,-17,6,-11,-9,8,191,1020,15,0.0,0.0,8.3,-13,85,1,46101
2020-02-06,-4,-4,-12,-14,-14,4,-8,-8,8,196,1006,15,0.6,0.1,8.3,-9,93,1,46101
2020-02-07,-14,-14,-21,-23,-23,5,-15,-15,10,331,1016,15,0.0,0.1,5.0,-16,94,1,46101
2020-02-08,-8,-8,-22,-20,-20,5,-14,-14,8,179,1020,14,0.2,0.0,10.0,-16,88,2,46101
2020-02-09,-6,-6,-12,-14,-14,2,-8,-7,12,234,1019,19,25.6,20.7,6.7,-8,94,1,46101
2020-02-10,-3,-3,-12,-13,-13,5,-7,-7,9,254,1021,16,0.1,0.0,10.2,-9,92,2,46101
2020-02-11,-5,-5,-14,-15,-15,5,-9,-10,10,243,1022,19,0.0,0.0,10.2,-10,90,1,46101
2020-02-12,-2,-2,-26,-21,-21,4,-12,-10,15,227,1018,24,1.2,0.0,5.1,-14,84,1,46101
2020-02-13,-22,-22,-32,-37,-37,6,-28,-27,7,302,1038,14,0.0,0.0,10.2,-29,88,2,46101
2020-02-14,-5,-5,-27,-22,-22,6,-14,-12,17,183,1023,30,0.0,0.0,10.3,-17,75,2,46101
2020-02-15,-2,-2,-7,-9,-9,6,-4,-2,9,292,1016,16,0.0,0.0,10.3,-6,89,2,46101
2020-02-16,-3,-3,-8,-10,-10,4,-6,-6,7,107,1018,12,0.0,0.0,6.8,-6,94,1,46101
2020-02-17,-1,-1,-8,-7,-7,5,-2,-2,9,126,1015,14,0.1,0.0,5.2,-4,95,1,46101
2020-02-18,-11,-11,-19,-21,-21,5,-14,-13,8,329,1032,15,0.0,0.0,8.5,-15,93,1,46101
2020-02-19,-16,-16,-23,-26,-26,5,-19,-18,5,335,1044,10,0.0,0.0,8.5,-21,91,1,46101
2020-02-20,-10,-10,-25,-24,-24,6,-18,-17,7,208,1043,13,0.0,0.0,10.8,-20,82,2,46101
2020-02-21,-1,-1,-8,-12,-12,6,-5,-4,12,227,1025,22,0.0,0.0,10.9,-7,84,2,46101
2020-02-22,1,1,-7,-8,-8,5,-3,-2,7,207,1016,15,0.0,0.0,10.9,-6,82,1,46101
2020-02-23,1,1,-7,-7,-7,6,-3,-1,8,310,1016,16,0.0,0.0,10.9,-5,85,2,46101
2020-02-24,-1,-1,-9,-9,-9,6,-5,-4,7,79,1017,12,0.0,0.0,10.1,-6,90,1,46101
2020-02-25,-4,-4,-11,-13,-13,6,-6,-5,14,18,1027,20,0.2,0.1,5.5,-7,91,1,46101
2020-02-26,-10,-10,-18,-20,-20,4,-14,-14,7,328,1032,13,0.0,0.0,11.0,-14,92,2,46101
2020-02-27,-7,-7,-14,-13,-13,5,-10,-11,4,223,1024,7,0.3,0.2,8.6,-11,91,1,46101
2020-02-28,-4,-4,-9,-9,-9,4,-6,-5,5,114,1023,8,0.5,0.5,7.1,-6,95,1,46101
2020-02-29,3,3,-5,-5,-5,5,-1,0,10,179,1013,20,0.0,0.0,10.1,-1,94,2,46101
2020-03-01,1,1,-3,-5,-5,6,0,0,11,305,1009,21,0.0,0.0,10.1,-2,86,2,46101
2020-03-02,1,1,-10,-9,-9,6,-4,-5,8,220,1011,15,0.0,0.0,8.6,-6,87,1,46101
2020-03-03,1,1,-3,-5,-5,4,0,-1,10,276,1006,17,1.5,0.0,10.2,-2,91,2,46101
2020-03-04,4,4,-4,-3,-3,4,0,1,7,219,1012,13,1.5,1.7,10.2,-1,91,1,46101
2020-03-05,1,1,-3,-6,-6,5,0,0,18,314,1020,27,1.8,0.1,5.8,-3,83,1,46101
2020-03-06,6,6,-6,-5,-5,6,-1,0,10,166,1030,17,0.0,0.0,11.6,-5,74,2,46101
2020-03-07,13,13,2,3,3,6,7,7,16,185,1015,29,0.0,0.0,10.2,1,67,3,46101
2020-03-08,17,17,6,8,8,6,11,11,15,192,1007,25,0.0,0.0,11.6,5,72,4,46101
2020-03-09,2,2,-4,-6,-6,6,0,-1,12,235,1021,15,0.0,0.0,8.7,-4,75,1,46101
2020-03-10,7,7,-4,-2,-2,5,0,2,4,177,1024,6,0.9,0.0,8.8,-6,64,2,46101
2020-03-11,12,12,-1,2,2,5,5,6,9,201,1013,14,0.7,0.9,11.6,0,74,3,46101
2020-03-12,7,7,0,0,0,5,4,6,15,325,1009,21,0.2,0.0,10.2,0,71,2,46101
2020-03-13,4,4,-2,-4,-4,6,1,2,9,317,1027,13,0.0,0.0,10.2,-7,56,1,46101
2020-03-14,3,3,-5,-7,-7,5,-2,-1,10,82,1036,12,0.5,0.3,10.2,-8,63,1,46101
2020-03-15,4,4,-5,-6,-6,6,-1,0,11,163,1035,14,0.0,0.0,8.8,-6,72,1,46101
2020-03-16,3,3,-2,-4,-4,4,0,1,9,270,1025,12,1.8,1.4,6.0,-2,86,1,46101
2020-03-17,7,7,-3,-2,-2,6,1,2,9,222,1024,13,0.0,0.0,11.6,-5,66,2,46101
2020-03-18,10,10,3,3,3,4,6,6,7,141,1015,10,0.0,0.0,6.0,4,87,2,46101
2020-03-19,5,5,-6,-4,-4,1,1,3,15,21,1015,21,31.1,0.0,6.0,0,92,1,46101
2020-03-20,-3,-3,-10,-14,-14,5,-7,-7,14,355,1036,17,0.1,0.0,11.6,-15,54,2,46101
2020-03-21,1,1,-9,-9,-9,6,-4,-3,11,174,1031,15,0.0,0.0,11.6,-9,66,2,46101
2020-03-22,7,7,-2,-3,-3,6,2,3,12,183,1020,17,0.3,0.0,6.1,-1,83,1,46101
2020-03-23,8,8,1,2,2,5,4,5,6,157,1019,9,0.5,0.0,8.9,2,86,1,46101
2020-03-24,10,10,3,3,3,4,7,7,14,182,1011,21,1.2,0.0,7.5,5,89,2,46101
2020-03-25,5,5,0,0,0,2,3,3,9,23,1010,13,9.7,7.3,6.1,1,87,1,46101
2020-03-26,7,7,-2,-1,-1,5,2,3,5,55,1013,7,0.4,0.2,6.1,-1,83,1,46101
2020-03-27,9,9,2,3,3,5,5,6,7,77,1010,11,3.4,0.0,8.9,3,85,2,46101
2020-03-28,6,6,-3,0,0,4,4,5,19,31,1004,28,45.5,0.0,6.2,4,92,2,46101
2020-03-29,10,10,1,1,1,5,5,5,15,326,1012,21,3.9,0.0,7.5,0,73,2,46101
2020-03-30,14,14,1,5,5,6,7,8,8,134,1022,12,0.0,0.0,11.6,-1,61,3,46101
2020-03-31,14,14,4,6,6,6,8,9,12,148,1016,19,0.4,0.0,8.9,2,64,2,46101
2020-04-01,17,17,5,7,7,6,10,10,15,160,1009,23,1.5,0.0,7.6,6,75,2,46101
2020-04-02,9,9,-5,1,1,5,5,6,12,313,1013,17,8.4,0.0,6.3,3,89,2,46101
2020-04-03,-1,-1,-7,-11,-11,5,-4,-4,13,323,1025,16,2.2,2.2,7.6,-8,75,1,46101
2020-04-04,8,8,-6,-3,-3,6,0,2,7,149,1024,10,0.0,0.0,11.6,-10,47,2,46101
2020-04-05,12,12,0,2,2,6,6,7,13,178,1016,21,0.0,0.0,11.6,0,65,3,46101
2020-04-06,17,17,7,9,9,6,11,12,13,180,1008,19,0.0,0.0,9.2,9,84,3,46101
2020-04-07,19,19,10,14,14,5,14,15,7,118,1005,11,1.3,0.0,11.6,8,71,4,46101
2020-04-08,10,10,4,6,6,5,9,9,12,327,1012,17,2.0,0.0,9.2,1,59,2,46101
2020-04-09,4,4,-1,-4,-4,5,2,2,16,329,1019,22,0.4,0.0,8.0,-8,51,1,46101
2020-04-10,9,9,-2,0,0,6,3,4,8,206,1017,11,0.0,0.0,11.6,-6,52,2,46101
2020-04-11,9,9,2,2,2,4,5,7,11,30,1008,16,0.9,0.0,6.8,0,68,2,46101
2020-04-12,-1,-1,-5,-8,-8,2,-2,-2,17,125,1015,24,9.5,0.3,6.8,-5,81,1,46101
2020-04-13,1,1,-7,-9,-9,4,-3,-2,14,283,1020,19,1.1,0.1,9.2,-10,61,1,46101
2020-04-14,1,1,-7,-9,-9,5,-4,-3,9,281,1022,13,0.9,0.8,6.8,-10,62,1,46101
2020-04-15,2,2,-8,-6,-6,6,-3,-2,5,223,1022,7,0.0,0.0,11.6,-10,59,2,46101
2020-04-16,5,5,-5,-3,-3,6,-1,1,5,291,1025,7,0.0,0.0,9.2,-8,60,1,46101
2020-04-17,7,7,-4,-2,-2,6,2,3,8,272,1019,12,0.0,0.0,11.6,-4,68,2,46101
2020-04-18,14,14,1,4,4,6,7,9,11,273,1007,18,0.5,0.0,9.2,2,68,2,46101
2020-04-19,10,10,1,3,3,6,5,6,7,196,1013,11,0.0,0.0,10.4,-2,62,2,46101
2020-04-20,16,16,3,7,7,6,10,11,15,283,1007,21,0.3,0.0,8.1,2,70,3,46101
2020-04-21,16,16,0,6,6,6,8,8,6,167,1013,10,0.1,0.0,11.6,2,68,3,46101
2020-04-22,22,22,9,15,15,6,16,17,10,298,1004,16,0.0,0.0,11.6,7,59,4,46101
2020-04-23,20,20,9,14,14,6,15,16,7,211,1004,11,0.5,0.0,10.4,7,66,4,46101
2020-04-24,15,15,9,11,11,5,12,13,7,35,1011,12,19.6,0.0,8.1,7,75,3,46101
2020-04-25,16,16,7,11,11,5,11,13,4,212,1015,8,9.1,0.0,7.0,4,63,3,46101
2020-04-26,18,18,6,11,11,6,12,13,7,241,1016,11,0.0,0.0,11.6,5,65,4,46101
2020-04-27,21,21,9,14,14,6,15,16,7,219,1011,12,0.5,0.0,11.6,6,59,5,46101
2020-04-28,16,16,9,11,11,5,13,13,15,331,1007,21,7.6,0.0,7.0,8,73,3,46101
2020-04-29,13,13,8,8,8,5,11,11,14,347,1016,19,3.0,0.0,7.0,7,79,3,46101
2020-04-30,19,19,7,12,12,6,12,14,7,176,1014,11,0.0,0.0,11.6,5,62,4,46101
2020-05-01,25,25,12,17,17,6,19,19,16,250,1005,24,0.0,0.0,11.6,9,59,5,46101
2020-05-02,20,20,11,15,15,6,16,17,9,306,1014,14,0.0,0.0,11.6,6,56,5,46101
2020-05-03,20,20,10,14,14,6,15,16,7,41,1016,11,0.1,0.0,11.6,5,53,5,46101
2020-05-04,13,13,9,7,7,4,10,10,12,127,1015,17,21.9,0.0,7.1,6,76,3,46101
