date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,30,6,30,30,5,31,1013,8,0.0,0.0,11.6,18,60,8,13051
2019-09-18,28,28,22,25,27,5,27,25,7,74,1016,12,8.3,0.0,6.1,19,74,6,13051
2019-09-19,26,26,18,22,23,6,23,23,9,60,1020,14,0.1,0.0,11.6,15,65,5,13051
2019-09-20,27,27,18,23,24,6,24,24,8,76,1023,12,0.2,0.0,10.2,17,73,5,13051
2019-09-21,28,28,21,24,25,6,25,26,6,94,1023,9,0.0,0.0,11.6,17,67,7,13051
2019-09-22,29,29,20,24,25,6,25,26,5,95,1021,7,0.0,0.0,11.6,17,67,7,13051
2019-09-23,31,31,21,25,27,6,27,28,3,81,1017,5,0.0,0.0,11.6,18,68,7,13051
2019-09-24,34,34,20,27,29,6,29,29,4,297,1012,7,0.0,0.0,11.6,18,64,7,13051
2019-09-25,34,34,23,27,29,6,29,30,5,172,1011,8,0.0,0.0,10.2,20,66,6,13051
2019-09-26,35,35,25,29,31,6,31,31,4,253,1011,7,0.0,0.0,11.6,21,69,8,13051
2019-09-27,32,32,24,27,30,5,30,29,7,154,1014,10,3.0,0.0,8.8,22,77,6,13051
2019-09-28,30,30,23,26,28,6,28,28,6,129,1019,8,0.0,0.0,11.6,20,72,7,13051
2019-09-29,33,33,23,27,29,6,29,29,4,83,1020,6,0.0,0.0,11.6,20,71,7,13051
2019-09-30,33,33,23,27,29,6,29,29,6,61,1019,8,0.0,0.0,11.6,21,73,7,13051
2019-10-01,31,31,23,26,28,6,28,28,7,69,1017,10,2.7,0.0,8.8,22,79,6,13051
2019-10-02,31,31,23,27,29,6,29,28,4,79,1016,6,0.0,0.0,11.6,21,75,7,13051
2019-10-03,33,33,23,27,30,6,30,30,4,204,1016,6,0.1,0.0,11.6,21,74,6,13051
2019-10-04,35,35,23,27,30,6,30,30,4,137,1016,6,0.2,0.0,11.6,20,70,8,13051
2019-10-05,27,27,23,24,26,5,26,25,8,73,1018,14,12.6,0.0,5.9,21,84,6,13051
2019-10-06,26,26,20,24,26,5,26,25,9,81,1020,13,8.5,0.0,7.3,20,81,5,13051
2019-10-07,26,26,21,23,26,5,26,25,5,86,1016,7,4.2,0.0,5.9,21,86,5,13051
2019-10-08,29,29,21,24,26,6,26,26,6,41,1014,9,3.8,0.0,10.2,20,81,6,13051
2019-10-09,26,26,18,22,23,6,23,23,7,49,1017,10,0.0,0.0,11.6,17,76,6,13051
2019-10-10,26,26,18,21,22,6,22,23,7,56,1019,10,0.0,0.0,11.3,16,73,6,13051
2019-10-11,26,26,16,21,22,6,22,23,6,76,1018,9,0.0,0.0,11.3,15,71,6,13051
2019-10-12,30,30,18,23,24,6,24,25,3,190,1017,5,0.0,0.0,11.3,15,65,7,13051
2019-10-13,29,29,19,23,24,6,24,26,6,186,1017,9,0.0,0.0,11.3,18,74,7,13051
2019-10-14,30,30,21,24,26,5,26,26,4,264,1017,6,6.6,0.0,8.6,19,72,6,13051
2019-10-15,19,19,14,18,18,4,20,18,3,40,1017,4,35.2,0.0,5.6,16,82,4,13051
2019-10-16,28,28,19,23,25,5,25,25,11,271,1009,17,65.3,0.0,10.1,19,77,6,13051
2019-10-17,22,22,12,17,17,6,17,18,5,323,1013,7,0.0,0.0,11.2,7,56,5,13051
2019-10-18,22,22,13,17,17,6,18,19,7,81,1015,11,0.0,0.0,11.2,11,66,5,13051
2019-10-19,23,23,19,20,20,4,21,21,10,127,1010,18,77.4,0.0,5.6,19,89,5,13051
2019-10-20,26,26,20,22,24,5,24,23,9,281,1010,13,9.1,0.0,8.6,19,81,5,13051
2019-10-21,27,27,18,22,23,6,23,24,5,135,1015,7,0.1,0.0,10.1,20,83,5,13051
2019-10-22,0,0,19,19,19,6,19,0,7,0,1016,15,0.0,0.0,8.6,11,59,2,13051
2019-10-23,23,23,13,18,18,6,19,19,5,34,1020,9,0.0,0.0,11.1,7,53,5,13051
2019-10-24,24,24,15,18,18,6,19,20,7,70,1022,11,0.0,0.0,11.1,14,73,6,13051
2019-10-25,26,26,21,23,24,6,24,24,8,98,1020,12,0.0,0.0,10.1,19,78,5,13051
2019-10-26,28,28,21,24,27,5,27,26,9,134,1015,14,3.2,0.0,5.5,21,82,6,13051
2019-10-27,28,28,21,25,27,4,27,26,6,249,1013,10,0.9,0.0,7.0,21,83,6,13051
2019-10-28,29,29,17,23,24,6,24,25,3,254,1017,5,0.5,0.0,11.0,15,64,6,13051
2019-10-29,27,27,21,23,25,5,25,24,5,19,1019,8,23.5,0.0,7.0,21,89,5,13051
2019-10-30,28,28,21,24,27,5,27,25,7,126,1018,11,9.7,0.0,7.0,22,88,6,13051
2019-10-31,30,30,21,25,28,5,28,27,9,200,1015,14,12.7,0.0,7.0,21,84,6,13051
2019-11-01,17,17,8,11,11,6,12,14,8,36,1022,11,0.3,0.0,10.9,3,54,4,13051
2019-11-02,20,20,10,13,13,6,14,16,6,320,1020,9,0.0,0.0,10.9,7,62,5,13051
2019-11-03,18,18,9,12,12,6,13,14,7,58,1022,11,0.0,0.0,10.9,5,60,4,13051
2019-11-04,22,22,10,15,15,6,16,18,6,73,1022,10,0.0,0.0,10.9,10,70,5,13051
2019-11-05,24,24,18,20,20,3,21,21,4,62,1021,8,12.7,0.0,5.4,19,90,5,13051
2019-11-06,24,24,17,19,19,4,20,21,7,65,1024,11,0.0,0.0,10.9,16,85,6,13051
2019-11-07,25,25,17,21,21,4,21,22,5,97,1021,7,0.5,0.0,7.0,18,86,5,13051
2019-11-08,16,16,8,14,14,5,15,15,8,28,1019,13,12.0,0.0,8.5,11,78,3,13051
2019-11-09,15,15,5,8,8,6,10,11,7,27,1022,11,0.0,0.0,10.8,1,57,4,13051
2019-11-10,20,20,5,11,11,6,12,14,3,290,1022,5,0.0,0.0,10.8,3,56,4,13051
2019-11-11,22,22,9,15,15,6,16,17,2,239,1021,3,0.0,0.0,10.0,8,63,5,13051
2019-11-12,22,22,6,14,14,4,15,18,9,279,1015,13,2.5,0.0,6.9,11,82,4,13051
2019-11-13,9,9,0,1,1,6,5,5,10,45,1025,14,0.0,0.0,10.8,-4,53,3,13051
2019-11-14,14,14,5,7,7,4,9,11,8,25,1023,11,0.6,0.0,6.9,5,75,3,13051
2019-11-15,13,13,9,10,10,2,12,13,8,9,1016,13,48.4,0.0,5.4,11,97,3,13051
2019-11-16,11,11,4,7,7,5,10,9,12,351,1013,18,15.7,0.0,5.4,8,90,2,13051
2019-11-17,15,15,8,9,9,6,10,12,9,349,1014,13,0.0,0.0,8.5,6,77,3,13051
2019-11-18,18,18,10,13,13,5,13,14,4,299,1010,5,1.2,0.0,5.3,9,78,3,13051
2019-11-19,16,16,11,12,12,6,13,14,7,280,1012,11,0.0,0.0,10.0,6,65,4,13051
2019-11-20,17,17,9,12,12,6,13,14,6,349,1020,10,0.0,0.0,10.6,6,67,4,13051
2019-11-21,19,19,9,12,12,6,13,15,4,83,1024,7,0.0,0.0,10.6,8,70,5,13051
2019-11-22,22,22,12,17,17,6,17,18,4,242,1019,6,0.0,0.0,10.6,13,80,5,13051
2019-11-23,23,23,15,18,18,6,18,19,7,204,1013,11,1.0,0.0,8.4,15,81,4,13051
2019-11-24,16,16,9,12,12,6,13,13,8,288,1011,13,1.4,0.0,10.2,7,70,4,13051
2019-11-25,17,17,7,11,11,6,12,13,3,253,1014,5,0.0,0.0,10.0,6,68,3,13051
2019-11-26,19,19,9,13,13,6,13,15,3,165,1018,4,0.0,0.0,10.2,7,67,5,13051
2019-11-27,24,24,19,21,21,6,21,24,6,217,1019,11,0.0,0.0,10.2,17,81,6,13051
2019-11-28,20,20,10,15,15,5,16,16,5,344,1022,9,0.0,0.0,10.2,7,61,5,13051
2019-11-29,18,18,9,13,13,6,13,15,4,40,1023,7,0.0,0.0,10.2,5,59,4,13051
2019-11-30,20,20,11,14,14,6,15,17,3,171,1017,6,0.0,0.0,10.1,7,61,5,13051
2019-12-01,22,22,15,17,17,5,17,19,10,256,1008,16,7.7,0.0,5.1,14,85,4,13051
2019-12-02,11,11,6,7,7,6,10,10,11,296,1011,16,0.0,0.0,10.1,1,56,3,13051
2019-12-03,11,11,3,4,4,6,6,7,6,269,1014,10,0.0,0.0,10.0,0,64,2,13051
2019-12-04,15,15,5,7,7,6,9,11,8,283,1012,13,0.0,0.0,10.1,2,63,4,13051
2019-12-05,18,18,8,12,12,6,13,14,4,154,1019,7,0.0,0.0,10.1,3,56,4,13051
2019-12-06,21,21,11,15,15,6,15,17,3,167,1022,6,0.6,0.0,8.3,9,67,4,13051
2019-12-07,17,17,12,14,14,6,14,15,5,59,1023,9,0.0,0.0,10.0,9,75,5,13051
2019-12-08,17,17,11,13,13,6,14,15,8,52,1024,12,0.0,0.0,6.7,10,81,4,13051
2019-12-09,23,23,12,17,17,4,18,20,7,183,1019,11,0.0,0.0,10.0,15,84,5,13051
2019-12-10,26,26,17,20,21,4,21,22,7,196,1018,12,0.5,0.0,10.1,17,81,6,13051
2019-12-11,15,15,10,13,13,6,14,14,9,16,1026,12,0.0,0.0,8.3,8,70,3,13051
2019-12-12,13,13,8,8,8,6,11,11,12,55,1030,18,0.1,0.0,8.3,4,63,3,13051
2019-12-13,16,16,8,13,13,4,14,15,5,76,1015,8,48.1,0.0,5.0,14,97,3,13051
2019-12-14,17,17,11,15,15,4,15,16,9,267,1007,14,24.2,0.0,10.0,12,81,4,13051
2019-12-15,0,0,11,11,11,6,11,0,5,0,1022,10,0.0,0.0,10.0,8,79,2,13051
2019-12-16,23,23,12,17,17,5,18,19,6,183,1020,9,0.0,0.0,10.0,14,81,5,13051
2019-12-17,23,23,18,20,20,4,21,21,9,226,1013,15,2.4,0.0,5.0,17,90,5,13051
2019-12-18,10,10,6,6,6,6,8,9,9,123,1020,13,0.0,0.0,10.0,-1,57,3,13051
2019-12-19,10,10,3,4,4,6,6,7,6,56,1028,10,0.0,0.0,10.0,-3,55,3,13051
2019-12-20,13,13,3,6,6,6,8,9,8,49,1031,13,0.0,0.0,10.0,2,65,3,13051
2019-12-21,15,15,8,10,10,6,11,12,9,48,1029,14,0.1,0.0,6.7,8,78,3,13051
2019-12-22,16,16,12,13,13,5,15,15,14,77,1021,22,56.4,0.0,5.0,13,92,3,13051
2019-12-23,18,18,15,17,17,3,17,17,4,194,1008,7,100.8,0.0,5.0,17,98,4,13051
2019-12-24,19,19,14,16,16,5,17,17,12,18,1010,18,29.3,0.0,6.7,13,82,4,13051
2019-12-25,16,16,9,12,12,6,12,13,6,53,1019,9,0.0,0.0,10.0,8,76,4,13051
2019-12-26,20,20,11,14,14,4,15,16,5,63,1022,8,0.0,0.0,10.0,13,88,5,13051
2019-12-27,22,22,17,18,18,6,19,20,4,115,1023,7,0.2,0.0,10.0,15,82,4,13051
2019-12-28,23,23,14,18,18,4,19,20,5,99,1021,8,1.3,0.0,6.7,17,89,5,13051
2019-12-29,22,22,19,20,20,5,20,20,8,161,1016,14,3.0,0.0,5.0,19,93,5,13051
2019-12-30,22,22,13,19,19,6,19,20,8,267,1012,13,1.0,0.0,5.0,15,82,5,13051
2019-12-31,15,15,9,10,10,6,11,12,8,282,1016,13,0.0,0.0,10.1,4,62,4,13051
2020-01-01,15,15,6,9,9,6,10,12,6,287,1018,10,0.0,0.0,10.1,2,57,4,13051
2020-01-02,17,17,8,12,12,6,13,14,4,147,1017,7,0.0,0.0,10.1,5,59,4,13051
2020-01-03,25,25,15,19,19,5,20,21,9,197,1014,15,0.0,0.0,8.3,18,87,5,13051
2020-01-04,21,21,12,18,18,6,19,20,11,268,1014,17,3.9,0.0,6.7,14,79,4,13051
2020-01-05,13,13,4,6,6,6,8,9,8,288,1025,12,0.0,0.0,10.1,0,57,3,13051
2020-01-06,17,17,6,10,10,6,11,12,5,275,1022,9,0.0,0.0,10.1,5,68,4,13051
2020-01-07,18,18,8,12,12,6,13,14,8,260,1020,14,0.0,0.0,10.0,6,67,3,13051
2020-01-08,16,16,5,10,10,6,10,11,4,313,1029,7,0.0,0.0,10.1,1,54,4,13051
2020-01-09,20,20,8,14,14,6,14,16,7,98,1032,12,0.0,0.0,10.1,8,68,5,13051
2020-01-10,20,20,16,18,18,6,18,19,8,130,1030,14,1.9,0.0,5.1,15,81,4,13051
2020-01-11,22,22,18,20,20,6,22,21,13,169,1023,21,0.8,0.0,5.1,18,88,5,13051
2020-01-12,24,24,16,21,22,5,22,22,7,184,1024,11,2.3,0.0,6.7,19,90,5,13051
2020-01-13,25,25,19,21,22,5,22,22,6,181,1027,10,3.1,0.0,5.1,19,90,5,13051
2020-01-14,25,25,18,21,21,4,21,22,4,258,1025,7,0.1,0.0,10.2,17,82,5,13051
2020-01-15,25,25,18,21,22,5,22,22,4,238,1022,7,0.1,0.0,10.0,17,81,5,13051
2020-01-16,25,25,18,20,20,5,21,22,8,302,1024,13,0.1,0.0,10.2,14,73,5,13051
2020-01-17,11,11,6,7,7,6,10,10,10,66,1034,15,0.0,0.0,10.2,0,51,3,13051
2020-01-18,19,19,11,13,13,6,14,15,7,142,1027,11,0.2,0.0,6.7,10,76,4,13051
2020-01-19,18,18,8,14,14,6,14,16,10,274,1018,15,1.2,0.0,6.7,8,67,4,13051
2020-01-20,7,7,3,2,2,6,5,5,8,20,1025,11,0.0,0.0,10.2,-4,52,3,13051
2020-01-21,6,6,0,-2,-2,6,2,4,10,125,1027,14,0.0,0.0,10.2,-9,45,2,13051
2020-01-22,10,10,-1,0,0,6,4,5,9,28,1026,13,0.0,0.0,10.3,-5,53,3,13051
2020-01-23,12,12,4,6,6,6,9,9,8,48,1022,13,0.0,0.0,5.1,6,84,2,13051
2020-01-24,20,20,12,15,15,5,16,17,7,164,1016,11,8.9,0.0,5.1,14,90,4,13051
2020-01-25,14,14,9,10,10,6,12,12,7,285,1017,11,1.4,0.0,10.3,6,72,4,13051
2020-01-26,15,15,5,9,9,6,10,11,6,301,1018,9,0.0,0.0,10.3,2,59,4,13051
2020-01-27,15,15,9,10,10,4,11,12,6,242,1015,9,5.9,0.0,5.2,8,81,3,13051
2020-01-28,16,16,6,10,10,6,11,12,4,28,1016,7,0.1,0.0,10.3,5,69,4,13051
2020-01-29,16,16,7,11,11,5,11,13,4,122,1016,6,3.9,0.0,10.0,6,71,4,13051
2020-01-30,14,14,9,9,9,4,11,12,8,51,1018,12,3.9,0.0,10.0,7,80,4,13051
2020-01-31,13,13,8,8,8,4,10,10,8,153,1019,12,16.8,0.0,5.2,7,86,3,13051
2020-02-01,13,13,7,8,8,3,9,10,6,312,1015,9,0.6,0.0,5.2,8,89,3,13051
2020-02-02,16,16,6,8,8,6,10,12,10,276,1017,15,0.0,0.0,10.4,4,68,4,13051
2020-02-03,20,20,8,13,13,6,15,15,6,246,1019,10,0.0,0.0,10.1,7,68,4,13051
2020-02-04,21,21,10,14,14,5,15,17,6,215,1019,10,0.0,0.0,10.1,10,75,4,13051
2020-02-05,22,22,13,16,16,6,17,19,7,191,1015,11,0.0,0.0,10.1,14,81,4,13051
2020-02-06,23,23,18,20,20,5,21,21,12,190,1004,21,7.2,0.0,7.0,18,84,5,13051
2020-02-07,13,13,7,10,10,5,12,12,13,269,1010,18,25.8,0.0,10.1,4,63,3,13051
2020-02-08,13,13,4,8,8,6,9,10,4,112,1026,6,0.0,0.0,10.9,1,58,4,13051
2020-02-09,15,15,6,10,10,6,11,12,6,74,1030,9,0.0,0.0,10.9,6,74,4,13051
2020-02-10,22,22,11,16,16,5,17,19,7,169,1025,12,0.0,0.0,11.0,13,82,5,13051
2020-02-11,26,26,17,21,21,4,21,23,7,223,1019,12,2.4,0.0,5.5,18,85,5,13051
2020-02-12,25,25,18,21,21,4,21,22,6,174,1018,9,1.2,0.0,10.1,18,85,6,13051
2020-02-13,28,28,18,22,23,5,23,24,10,226,1015,15,6.4,0.0,10.1,18,81,5,13051
2020-02-14,16,16,11,13,13,4,13,14,6,39,1023,9,0.6,0.0,8.6,6,63,3,13051
2020-02-15,15,15,6,9,9,6,11,12,8,70,1028,12,0.0,0.0,11.0,5,69,4,13051
2020-02-16,18,18,4,11,11,5,13,14,5,264,1022,8,8.2,0.0,7.0,11,87,3,13051
2020-02-17,20,20,11,14,14,4,15,16,5,78,1020,7,0.0,0.0,7.1,12,87,4,13051
2020-02-18,21,21,15,17,17,4,18,18,3,125,1021,4,9.8,0.0,5.5,16,95,4,13051
2020-02-19,22,22,14,17,17,5,18,19,6,136,1023,8,1.3,0.0,5.6,15,88,4,13051
2020-02-20,10,10,5,7,7,5,9,9,10,145,1022,14,27.4,0.0,5.6,7,86,2,13051
2020-02-21,9,9,2,1,1,5,5,7,12,19,1028,16,4.7,0.0,10.1,-1,69,3,13051
2020-02-22,12,12,-1,3,3,6,6,7,6,59,1030,8,0.0,0.0,11.2,-5,53,3,13051
2020-02-23,18,18,4,10,10,6,10,12,3,132,1025,5,0.0,0.0,8.7,2,60,3,13051
2020-02-24,19,19,10,15,15,6,15,16,5,172,1017,8,0.0,0.0,8.7,11,78,4,13051
2020-02-25,21,21,16,18,18,4,18,18,8,207,1012,14,31.5,0.0,5.8,16,91,4,13051
2020-02-26,21,21,12,17,17,4,18,19,8,250,1011,14,3.6,0.0,8.7,14,81,4,13051
2020-02-27,12,12,4,5,5,6,8,8,10,300,1020,14,0.1,0.0,11.6,-1,57,3,13051
2020-02-28,14,14,3,6,6,6,8,10,7,266,1022,11,0.0,0.0,11.6,-2,52,3,13051
2020-02-29,14,14,5,7,7,6,9,10,9,295,1023,13,1.1,0.0,11.6,2,64,4,13051
2020-03-01,18,18,4,10,10,6,11,13,4,136,1026,6,0.0,0.0,11.6,-1,49,4,13051
2020-03-02,21,21,9,14,14,6,15,16,7,190,1020,11,0.7,0.0,8.7,9,70,4,13051
2020-03-03,24,24,15,19,19,5,19,20,8,223,1014,14,8.2,0.0,5.9,15,79,5,13051
2020-03-04,18,18,11,16,16,4,16,17,5,62,1015,9,62.4,0.0,5.9,16,96,4,13051
2020-03-05,14,14,4,11,11,4,13,13,8,59,1015,12,27.8,0.0,5.9,12,94,3,13051
2020-03-06,17,17,9,11,11,5,13,14,12,302,1018,18,0.3,0.0,11.6,5,63,4,13051
2020-03-07,14,14,4,7,7,6,8,10,7,8,1029,11,0.0,0.0,11.6,-1,53,3,13051
2020-03-08,16,16,6,9,9,6,10,12,6,79,1034,9,0.0,0.0,5.9,3,62,3,13051
2020-03-09,20,20,10,14,14,6,15,17,6,149,1033,10,0.0,0.0,11.6,10,75,5,13051
2020-03-10,22,22,15,18,18,6,19,20,6,191,1027,11,0.7,0.0,7.4,14,79,4,13051
2020-03-11,25,25,15,19,19,5,19,21,5,227,1020,8,4.4,0.0,10.2,15,79,5,13051
2020-03-12,26,26,15,20,20,5,21,22,5,224,1017,8,11.7,0.0,8.8,16,80,5,13051
2020-03-13,26,26,15,21,21,6,21,22,6,242,1020,9,0.0,0.0,11.6,15,74,5,13051
2020-03-14,21,21,13,18,18,6,19,20,6,82,1025,8,0.0,0.0,8.8,15,81,4,13051
2020-03-15,27,27,17,20,20,4,20,22,5,322,1024,7,2.1,0.0,10.2,17,84,5,13051
2020-03-16,16,16,14,14,14,4,15,15,7,71,1026,9,0.7,0.0,6.0,12,86,3,13051
2020-03-17,23,23,15,18,18,5,19,20,4,150,1024,6,11.9,0.0,6.0,17,89,4,13051
2020-03-18,25,25,17,20,20,4,21,22,5,118,1025,8,0.1,0.0,10.2,17,84,5,13051
2020-03-19,27,27,18,22,22,4,22,24,7,168,1025,11,0.0,0.0,11.6,18,81,6,13051
2020-03-20,28,28,19,22,23,4,23,24,7,186,1025,11,0.0,0.0,11.6,19,81,6,13051
2020-03-21,28,28,19,23,24,5,24,25,5,259,1022,8,6.6,0.0,8.8,19,79,5,13051
2020-03-22,21,21,15,18,18,6,19,19,8,69,1024,11,2.2,0.0,6.1,16,86,4,13051
2020-03-23,25,25,16,20,20,5,20,22,5,170,1022,7,1.2,0.0,7.5,17,84,5,13051
2020-03-24,28,28,18,23,24,6,24,24,6,218,1016,10,0.5,0.0,10.2,17,74,5,13051
2020-03-25,29,29,20,24,25,6,25,26,10,282,1011,15,0.9,0.0,7.5,16,68,6,13051
2020-03-26,23,23,16,19,19,6,19,20,8,109,1017,11,0.0,0.0,11.6,14,75,6,13051
2020-03-27,30,30,18,23,24,4,24,25,7,214,1015,11,0.0,0.0,10.2,18,77,7,13051
2020-03-28,30,30,19,24,25,6,25,26,7,219,1016,11,0.0,0.0,11.6,18,74,7,13051
2020-03-29,31,31,18,24,25,6,25,26,7,237,1018,11,0.0,0.0,11.6,17,70,7,13051
2020-03-30,29,29,19,24,24,6,24,25,5,317,1018,8,0.0,0.0,10.2,11,49,6,13051
2020-03-31,26,26,16,20,20,5,20,22,5,159,1007,9,17.5,0.0,10.2,12,63,5,13051
2020-04-01,18,18,11,13,13,6,14,16,9,338,1011,12,0.0,0.0,11.6,7,62,5,13051
2020-04-02,21,21,10,15,15,6,15,17,4,231,1017,6,0.0,0.0,11.6,6,58,5,13051
2020-04-03,25,25,11,17,17,6,18,20,3,146,1016,6,0.0,0.0,11.6,8,59,5,13051
2020-04-04,23,23,14,18,18,6,19,20,4,95,1015,7,0.0,0.0,11.6,10,60,6,13051
2020-04-05,24,24,15,19,19,6,20,21,6,111,1018,9,0.0,0.0,11.6,12,66,6,13051
2020-04-06,27,27,16,21,21,6,21,23,5,187,1019,8,0.0,0.0,11.6,14,70,6,13051
2020-04-07,29,29,17,23,24,5,24,25,7,229,1017,11,1.9,0.0,11.6,15,70,6,13051
2020-04-08,28,28,18,22,23,5,23,24,8,258,1010,13,6.3,0.0,6.2,19,82,5,13051
2020-04-09,31,31,21,26,28,5,28,28,10,282,1006,16,2.9,0.0,11.6,17,65,7,13051
2020-04-10,20,20,13,17,17,6,18,18,9,331,1012,13,0.1,0.0,11.6,3,39,5,13051
2020-04-11,22,22,11,17,17,6,17,19,5,133,1018,8,0.0,0.0,11.6,5,47,5,13051
2020-04-12,22,22,16,19,19,5,21,21,12,152,1016,19,6.8,0.0,6.5,19,89,5,13051
2020-04-13,30,30,22,25,28,5,28,26,11,243,1013,18,16.4,0.0,9.0,18,72,6,13051
2020-04-14,28,28,18,23,24,6,24,25,5,152,1015,9,4.3,0.0,10.3,17,73,6,13051
2020-04-15,21,21,13,18,18,5,18,19,6,155,1014,9,5.5,0.0,9.0,13,75,4,13051
2020-04-16,21,21,11,15,15,6,16,17,7,61,1023,10,0.0,0.0,11.6,5,53,5,13051
2020-04-17,22,22,12,17,17,6,18,19,7,142,1023,10,0.0,0.0,11.6,10,65,5,13051
2020-04-18,28,28,19,22,23,5,23,25,8,292,1014,12,0.0,0.0,10.3,17,72,6,13051
2020-04-19,22,22,16,19,19,4,19,19,4,95,1012,8,106.0,0.0,7.8,14,78,4,13051
2020-04-20,25,25,19,22,24,5,24,23,10,292,1005,15,20.2,0.0,7.8,16,74,5,13051
2020-04-21,27,27,15,21,21,6,21,23,6,265,1012,9,0.0,0.0,11.6,11,60,6,13051
2020-04-22,22,22,13,17,17,6,18,19,7,104,1018,12,0.0,0.0,11.6,10,61,5,13051
2020-04-23,25,25,18,21,21,5,21,23,11,162,1013,17,38.7,0.0,8.0,17,80,5,13051
2020-04-24,27,27,18,22,23,5,23,24,7,250,1009,10,11.3,0.0,9.2,18,81,5,13051
2020-04-25,28,28,17,22,23,6,23,25,6,176,1012,8,0.0,0.0,11.6,17,73,7,13051
2020-04-26,25,25,17,21,21,6,21,22,10,269,1014,16,0.0,0.0,11.6,11,59,6,13051
2020-04-27,23,23,12,16,16,6,17,19,8,338,1020,11,0.0,0.0,11.6,6,51,5,13051
2020-04-28,26,26,15,20,20,6,20,22,6,174,1022,8,0.0,0.0,11.6,9,54,6,13051
2020-04-29,25,25,18,21,23,6,23,23,13,169,1015,19,0.0,0.0,11.6,16,72,6,13051
2020-04-30,25,25,16,20,20,5,21,21,11,270,1009,17,17.0,0.0,8.0,14,71,5,13051
2020-05-01,24,24,13,18,18,6,19,20,9,297,1016,13,0.0,0.0,11.6,8,55,6,13051
2020-05-02,28,28,15,21,21,6,21,24,4,124,1021,6,0.0,0.0,11.6,12,60,6,13051
2020-05-03,30,30,16,23,24,6,24,26,6,244,1018,10,0.0,0.0,11.6,13,57,7,13051
2020-05-04,32,32,17,25,26,6,26,27,6,267,1014,10,0.0,0.0,11.6,15,60,7,13051
2020-05-05,32,32,20,25,26,6,26,28,8,257,1011,12,0.0,0.0,11.6,17,61,7,13051
2020-05-06,27,27,18,22,23,6,23,24,11,295,1011,16,0.4,0.0,10.4,11,54,5,13051
2020-05-07,21,21,11,15,15,6,16,18,7,331,1018,10,0.0,0.0,11.6,3,44,5,13051
2020-05-08,25,25,11,18,18,6,19,21,8,195,1016,12,0.0,0.0,11.6,7,48,6,13051
2020-05-09,22,22,14,18,18,6,18,18,7,46,1020,10,0.0,0.0,11.6,7,53,5,13051
2020-05-10,23,23,14,18,18,6,18,20,6,125,1022,9,0.0,0.0,10.4,9,60,6,13051
2020-05-11,26,26,15,21,21,6,21,23,7,318,1019,10,0.0,0.0,11.6,10,59,6,13051
2020-05-12,22,22,12,16,16,6,17,19,7,95,1024,10,0.0,0.0,11.6,7,56,5,13051
2020-05-13,26,26,15,20,20,6,20,23,6,124,1025,9,0.0,0.0,11.6,13,66,6,13051
2020-05-14,26,26,18,21,22,6,22,24,8,131,1024,12,0.0,0.0,11.6,16,71,6,13051
2020-05-15,26,26,19,22,23,6,23,24,7,124,1021,10,0.0,0.0,9.3,16,68,6,13051
2020-05-16,29,29,19,23,24,6,24,26,6,108,1018,9,0.0,0.0,11.6,17,72,7,13051
2020-05-17,31,31,19,25,26,5,26,28,4,125,1017,6,0.0,0.0,11.6,19,73,7,13051
2020-05-18,27,27,20,23,25,4,25,25,5,188,1011,9,15.2,0.0,7.0,20,85,6,13051
2020-05-19,28,28,20,24,25,5,25,26,6,212,1009,10,7.8,0.0,8.1,19,76,6,13051
2020-05-20,27,27,20,22,24,5,24,24,4,173,1011,6,8.5,0.0,8.1,19,81,5,13051
2020-05-21,28,28,20,23,25,5,25,25,5,233,1015,9,22.2,0.0,7.0,20,83,6,13051
2020-05-22,33,33,20,26,28,5,28,29,4,201,1018,7,4.0,0.0,11.6,20,75,6,13051
2020-05-23,33,33,20,27,28,5,28,29,4,264,1018,6,18.1,0.0,10.4,20,74,6,13051
2020-05-24,31,31,21,26,27,6,27,28,5,134,1017,7,0.0,0.0,11.6,19,71,7,13051
2020-05-25,28,28,22,25,27,6,27,27,8,104,1017,11,1.3,0.0,8.2,21,78,6,13051
2020-05-26,23,23,17,21,24,4,24,22,9,64,1015,16,24.2,0.0,7.0,21,92,5,13051
2020-05-27,29,29,21,24,27,6,27,26,6,193,1013,8,2.2,0.0,7.0,21,85,6,13051
2020-05-28,31,31,23,26,29,4,29,29,5,197,1016,8,1.6,0.0,11.6,22,80,6,13051
2020-05-29,29,29,22,25,27,5,27,26,4,250,1017,7,18.8,0.0,7.0,21,82,6,13051
2020-05-30,30,30,22,26,29,5,29,28,4,277,1015,7,12.3,0.0,11.6,21,78,6,13051
2020-05-31,30,30,22,26,28,6,28,28,5,254,1016,8,0.3,0.0,9.3,20,76,6,13051
2020-06-01,27,27,21,24,25,6,25,26,9,93,1022,13,0.1,0.0,11.6,17,68,7,13051
2020-06-02,28,28,20,23,24,6,24,26,7,146,1022,10,0.0,0.0,11.6,16,64,7,13051
2020-06-03,31,31,19,24,25,6,25,27,6,178,1017,9,0.0,0.0,11.6,17,66,7,13051
