date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,15,18,18,5,18,18,13,114,1019,18,10.3,0.0,10.3,9,60,4,30005
2019-09-07,13,13,8,11,11,3,13,12,13,90,1018,18,22.3,0.0,6.5,10,83,3,30005
2019-09-08,18,18,10,12,12,6,13,14,16,119,1013,21,0.0,0.0,11.6,9,76,4,30005
2019-09-09,12,12,6,9,9,4,12,11,9,49,1009,12,2.1,0.0,6.5,10,86,3,30005
2019-09-10,17,17,10,12,12,6,13,14,7,298,1014,10,0.2,0.0,11.6,9,75,4,30005
2019-09-11,17,17,10,12,12,6,13,13,6,38,1019,8,0.0,0.0,10.3,8,72,3,30005
2019-09-12,19,19,9,13,13,6,14,14,6,309,1019,9,0.0,0.0,11.6,7,65,4,30005
2019-09-13,25,25,12,17,17,6,18,19,9,244,1012,15,2.2,0.0,10.3,6,49,4,30005
2019-09-14,24,24,14,18,18,6,19,19,13,270,1009,20,0.0,0.0,11.6,6,45,5,30005
2019-09-15,0,0,0,24,24,6,24,0,10,0,1001,21,0.0,0.0,10.3,8,37,2,30005
2019-09-16,30,30,0,24,24,6,24,12,5,218,1000,9,0.0,0.0,11.6,6,33,4,30005
2019-09-17,22,22,17,19,19,6,20,19,11,306,1002,15,0.1,0.0,10.3,8,49,4,30005
2019-09-18,21,21,11,16,16,6,17,17,6,198,1009,10,0.0,0.0,11.6,3,44,5,30005
2019-09-19,20,20,13,16,16,6,16,17,9,300,1009,14,0.0,0.0,10.3,6,50,4,30005
2019-09-20,20,20,11,15,15,6,15,16,6,245,1009,10,0.0,0.0,11.6,6,56,5,30005
2019-09-21,19,19,10,13,13,6,14,14,10,298,1012,13,1.0,0.0,11.6,5,53,4,30005
2019-09-22,22,22,11,16,16,6,17,18,9,250,1008,14,0.0,0.0,11.6,5,49,5,30005
2019-09-23,22,22,15,18,18,6,18,19,17,263,1007,25,0.0,0.0,11.6,4,41,5,30005
2019-09-24,18,18,13,14,14,6,15,16,17,308,1008,24,0.1,0.0,11.6,3,43,4,30005
2019-09-25,17,17,8,11,11,5,13,13,8,308,1013,12,1.8,0.0,8.8,2,50,3,30005
2019-09-26,15,15,10,10,10,4,12,13,15,283,1002,24,6.7,0.0,6.0,2,50,3,30005
2019-09-27,10,10,5,4,4,6,7,7,12,239,1013,16,0.0,0.0,8.8,1,67,2,30005
2019-09-28,3,3,1,-3,-3,2,3,2,18,66,1021,24,12.7,0.0,6.0,-1,77,1,30005
2019-09-29,3,3,-6,-4,-4,1,1,1,20,54,1014,31,26.7,7.0,5.7,1,95,1,30005
2019-09-30,1,1,-2,-5,-5,4,0,-1,12,286,1021,16,2.2,1.9,5.7,-2,89,1,30005
2019-10-01,4,4,-4,-2,-2,6,0,1,4,133,1025,7,0.0,0.0,11.4,-4,77,2,30005
2019-10-02,7,7,0,0,0,6,3,4,7,153,1022,12,0.0,0.0,10.1,0,81,1,30005
2019-10-03,13,13,1,3,3,6,6,8,9,143,1018,16,0.0,0.0,11.3,1,74,3,30005
2019-10-04,10,10,4,5,5,6,7,7,9,283,1012,14,0.0,0.0,11.3,2,71,3,30005
2019-10-05,12,12,4,3,3,6,7,8,16,274,1015,24,0.0,0.0,11.3,1,65,3,30005
2019-10-06,13,13,4,5,5,6,8,9,14,259,1019,21,0.0,0.0,11.2,1,64,3,30005
2019-10-07,18,18,6,11,11,6,12,14,15,252,1008,23,0.0,0.0,11.2,0,47,4,30005
2019-10-08,12,12,0,5,5,4,9,8,16,317,1004,25,3.5,1.7,5.6,2,65,2,30005
2019-10-09,1,1,-4,-7,-7,5,-1,-1,14,342,1026,18,0.2,0.2,7.1,-7,66,1,30005
2019-10-10,1,1,-6,-7,-7,6,-3,-2,6,245,1034,9,0.0,0.0,11.1,-9,61,2,30005
2019-10-11,5,5,-5,-4,-4,6,0,1,7,275,1027,11,0.0,0.0,11.1,-8,58,2,30005
2019-10-12,8,8,-3,1,1,6,2,3,3,271,1018,5,0.0,0.0,11.0,-4,66,2,30005
2019-10-13,10,10,0,4,4,6,5,6,3,152,1012,6,0.0,0.0,11.0,-1,65,3,30005
2019-10-14,7,7,4,2,2,6,6,6,15,305,1012,20,0.1,0.0,5.5,1,72,2,30005
2019-10-15,9,9,0,1,1,6,4,5,9,107,1022,14,0.0,0.0,10.9,-1,72,2,30005
2019-10-16,20,20,6,11,11,6,12,14,11,253,1007,20,0.0,0.0,10.9,0,45,4,30005
2019-10-17,17,17,9,12,12,6,13,13,8,239,997,14,0.0,0.0,8.5,0,44,3,30005
2019-10-18,11,11,7,5,5,6,9,9,22,258,999,32,0.0,0.0,10.8,-2,46,3,30005
2019-10-19,12,12,4,4,4,6,7,8,12,278,1002,19,0.0,0.0,10.0,-3,47,2,30005
2019-10-20,9,9,3,4,4,5,6,6,6,260,1009,9,2.8,0.0,10.0,-2,59,2,30005
2019-10-21,10,10,2,3,3,6,5,6,7,276,1014,11,0.0,0.0,10.7,-3,58,3,30005
2019-10-22,0,0,6,1,1,6,6,0,26,0,1009,35,0.0,0.0,10.0,1,66,2,30005
2019-10-23,4,4,2,-1,-1,5,3,4,16,313,1023,20,0.2,0.0,6.9,-2,69,1,30005
2019-10-24,10,10,-1,1,1,6,4,5,9,222,1023,14,0.0,0.0,10.0,-3,59,2,30005
2019-10-25,20,20,8,11,11,6,13,14,20,258,1007,31,0.0,0.0,10.6,2,49,4,30005
2019-10-26,3,3,-4,-5,-5,4,2,1,20,329,1021,26,0.2,0.0,10.6,-7,52,1,30005
2019-10-27,-1,-1,-7,-11,-11,6,-4,-4,15,301,1029,20,0.0,0.0,10.0,-13,53,1,30005
2019-10-28,-5,-5,-8,-13,-13,2,-6,-7,17,339,1026,23,2.6,1.1,5.2,-12,63,1,30005
2019-10-29,-6,-6,-10,-17,-17,6,-8,-8,15,280,1035,20,0.1,0.1,6.8,-15,60,1,30005
2019-10-30,-2,-2,-11,-12,-12,6,-7,-7,8,251,1028,14,0.0,0.0,10.4,-15,54,2,30005
2019-10-31,1,1,-4,-7,-7,3,-2,-2,17,278,1021,27,2.4,1.4,5.3,-6,74,1,30005
2019-11-01,4,4,-2,-5,-5,6,0,0,13,270,1029,21,0.0,0.0,7.0,-4,78,1,30005
2019-11-02,8,8,0,-1,-1,6,3,4,13,269,1020,20,0.1,0.0,7.0,-3,62,1,30005
2019-11-03,4,4,2,-1,-1,5,3,4,12,308,1018,17,5.2,0.0,3.6,0,79,1,30005
2019-11-04,2,2,-3,-3,-3,6,0,0,5,112,1024,7,0.0,0.0,5.3,-4,76,1,30005
2019-11-05,1,1,-3,-3,-3,4,0,0,8,262,1023,11,3.0,2.6,3.5,-2,88,1,30005
2019-11-06,-5,-5,-10,-12,-12,4,-8,-8,6,143,1039,9,3.1,2.6,7.0,-12,74,1,30005
2019-11-07,-2,-2,-10,-9,-9,6,-6,-5,4,124,1027,8,0.0,0.0,8.7,-9,80,2,30005
2019-11-08,6,6,-3,-2,-2,6,2,3,9,268,1016,18,0.0,0.0,8.7,-2,75,2,30005
2019-11-09,7,7,-5,-2,-2,4,2,3,12,245,1017,20,2.0,1.7,7.0,-3,73,1,30005
2019-11-10,-10,-10,-14,-16,-16,2,-10,-11,7,94,1038,11,20.1,17.1,3.5,-11,91,1,30005
2019-11-11,-9,-9,-18,-20,-20,5,-15,-14,5,109,1037,11,0.1,0.1,8.7,-16,85,2,30005
2019-11-12,1,1,-12,-7,-7,6,-3,-1,8,283,1014,15,0.0,0.0,8.7,-7,76,2,30005
2019-11-13,1,1,-3,-4,-4,4,-1,0,6,288,1019,12,1.0,0.9,3.5,-2,92,1,30005
2019-11-14,1,1,-5,-3,-3,6,-1,-1,3,107,1020,7,0.0,0.0,8.7,-3,85,1,30005
2019-11-15,5,5,-2,-1,-1,6,1,1,7,190,1012,14,0.0,0.0,8.7,-2,73,2,30005
2019-11-16,6,6,2,-1,-1,5,4,3,15,283,1017,27,0.7,0.0,6.9,1,81,1,30005
2019-11-17,13,13,2,4,4,6,7,9,17,262,1008,31,0.0,0.0,8.7,1,67,3,30005
2019-11-18,8,8,1,3,3,6,6,5,10,314,1011,17,0.0,0.0,8.7,0,67,3,30005
2019-11-19,3,3,0,-2,-2,4,2,2,11,102,1009,18,6.3,5.4,5.2,-2,75,1,30005
2019-11-20,-2,-2,-9,-8,-8,3,-3,-4,8,280,1024,12,15.0,12.8,5.2,-4,92,1,30005
2019-11-21,-1,-1,-7,-7,-7,5,-4,-4,4,125,1021,8,0.1,0.1,8.7,-7,83,2,30005
2019-11-22,2,2,-6,-6,-6,6,-3,-2,7,267,1014,14,0.0,0.0,8.7,-7,73,2,30005
2019-11-23,5,5,0,-3,-3,6,2,3,15,259,1012,29,0.0,0.0,8.7,-3,69,2,30005
2019-11-24,6,6,1,-2,-2,6,4,5,21,277,1004,37,0.0,0.0,8.7,-2,66,2,30005
2019-11-25,1,1,-3,-7,-7,6,-1,-1,14,301,1011,20,0.0,0.0,5.1,-5,76,1,30005
2019-11-26,-3,-3,-6,-8,-8,6,-4,-4,6,315,1017,8,0.0,0.0,8.7,-9,72,2,30005
2019-11-27,-3,-3,-4,-11,-11,0,-3,-3,20,92,1022,26,0.4,0.0,5.1,-7,78,1,30005
2019-11-28,-5,-5,-6,-12,-12,3,-6,-6,13,82,1022,17,2.9,2.0,3.3,-9,79,1,30005
2019-11-29,-6,-6,-10,-12,-12,3,-8,-8,5,105,1021,7,4.0,3.4,3.3,-9,92,1,30005
2019-11-30,-9,-9,-16,-14,-14,3,-10,-10,6,291,1024,9,6.9,5.9,3.3,-11,93,1,30005
2019-12-01,-7,-7,-12,-13,-13,6,-10,-9,3,126,1018,6,0.0,0.0,8.7,-13,79,2,30005
2019-12-02,2,2,-4,-5,-5,6,0,1,16,261,1010,32,0.0,0.0,8.7,-4,73,2,30005
2019-12-03,2,2,-3,-5,-5,6,1,1,14,262,1011,29,0.0,0.0,8.7,-2,79,2,30005
2019-12-04,5,5,0,-2,-2,6,3,4,16,250,1009,31,0.0,0.0,8.7,-1,75,2,30005
2019-12-05,-2,-2,-9,-8,-8,6,-4,-4,7,173,1022,11,0.0,0.0,8.7,-6,87,2,30005
2019-12-06,0,0,-5,-4,-4,6,-2,-2,4,229,1018,8,0.0,0.0,8.7,-4,84,2,30005
2019-12-07,5,5,-2,-1,-1,5,3,3,11,274,1007,21,0.4,0.0,6.9,-2,74,1,30005
2019-12-08,-9,-9,-16,-15,-15,2,-10,-12,7,186,1019,10,13.0,11.1,3.3,-11,92,1,30005
2019-12-09,-5,-5,-13,-15,-15,4,-9,-7,10,239,1022,16,2.6,2.2,3.2,-10,86,1,30005
2019-12-10,-5,-5,-14,-12,-12,5,-9,-8,4,171,1024,7,0.3,0.2,6.9,-11,90,1,30005
2019-12-11,-8,-8,-11,-17,-17,4,-10,-10,11,206,1019,19,2.8,2.4,3.2,-11,93,1,30005
2019-12-12,0,0,-11,-10,-10,6,-6,-6,9,182,1011,18,0.0,0.0,8.6,-8,87,2,30005
2019-12-13,-11,-11,-14,-17,-17,5,-11,-12,6,129,1021,10,0.1,0.1,3.2,-13,90,1,30005
2019-12-14,-11,-11,-16,-18,-18,5,-13,-13,5,207,1018,8,0.3,0.3,3.1,-14,93,1,30005
2019-12-15,0,0,-15,-15,-15,6,-12,0,2,0,1019,5,0.0,0.1,3.9,-12,88,2,30005
2019-12-16,-4,-4,-11,-13,-13,6,-8,-7,10,260,1022,20,0.0,0.0,5.8,-11,78,2,30005
2019-12-17,2,2,-3,-7,-7,6,-1,-1,16,258,1017,30,0.0,0.0,5.8,-6,68,2,30005
2019-12-18,2,2,-2,-4,-4,6,1,0,12,255,1011,24,0.0,0.0,5.8,-7,57,2,30005
2019-12-19,0,0,-6,-5,-5,6,-2,-2,7,241,1010,15,0.0,0.0,5.8,-7,67,2,30005
2019-12-20,7,7,-1,0,0,6,3,5,11,235,1011,23,0.0,0.0,5.8,-3,64,3,30005
2019-12-21,7,7,1,2,2,6,5,5,9,190,1008,20,0.0,0.0,5.8,-3,57,3,30005
2019-12-22,2,2,-3,-2,-2,6,1,1,6,171,1010,12,0.0,0.0,5.8,-4,71,2,30005
2019-12-23,0,0,-4,-5,-5,6,-2,-2,6,201,1011,10,0.0,0.0,5.8,-4,86,2,30005
2019-12-24,-1,-1,-3,-6,-6,5,-2,-2,8,110,1010,13,1.1,0.9,2.0,-4,86,1,30005
2019-12-25,-1,-1,-6,-8,-8,3,-4,-3,6,260,1012,11,1.0,0.9,5.8,-6,88,1,30005
2019-12-26,-4,-4,-9,-9,-9,6,-6,-6,4,105,1019,8,0.0,0.0,5.8,-12,66,2,30005
2019-12-27,-2,-2,-10,-10,-10,6,-5,-4,10,264,1014,20,0.0,0.0,5.8,-10,66,2,30005
2019-12-28,-5,-5,-11,-12,-12,6,-7,-7,7,219,1023,14,0.0,0.0,5.8,-10,78,2,30005
2019-12-29,-7,-7,-13,-10,-10,6,-9,-9,2,182,1024,5,0.0,0.0,5.8,-12,76,2,30005
2019-12-30,-3,-3,-9,-10,-10,6,-7,-6,4,262,1022,8,0.0,0.0,5.8,-10,76,2,30005
2019-12-31,3,3,-5,-5,-5,6,0,1,15,258,1007,28,0.0,0.0,5.8,-6,65,1,30005
2020-01-01,4,4,-6,-4,-4,3,1,1,16,288,992,27,7.7,5.5,2.1,-1,85,1,30005
2020-01-02,1,1,-7,-6,-6,3,-1,-1,13,294,1005,21,4.1,2.0,3.9,-4,81,1,30005
2020-01-03,-1,-1,-6,-6,-6,5,-3,-3,8,124,1015,15,0.1,0.1,5.8,-8,66,2,30005
2020-01-04,6,6,1,0,0,6,5,5,22,254,1008,39,0.0,0.0,5.8,-5,47,2,30005
2020-01-05,2,2,-4,-6,-6,6,0,0,16,254,1021,27,0.0,0.0,5.8,-7,58,2,30005
2020-01-06,0,0,-7,-7,-7,5,-1,-2,14,277,1018,24,0.2,0.1,5.8,-7,63,2,30005
2020-01-07,-5,-5,-10,-11,-11,1,-6,-6,13,118,1020,19,9.6,4.6,2.1,-7,88,1,30005
2020-01-08,4,4,-2,-4,-4,6,1,1,16,233,1002,27,0.0,0.0,5.8,-4,82,1,30005
2020-01-09,-13,-13,-19,-23,-23,4,-14,-15,13,297,1022,17,0.7,0.4,5.8,-16,84,1,30005
2020-01-10,-9,-9,-21,-21,-21,6,-16,-15,8,126,1026,16,0.0,0.0,5.8,-18,79,2,30005
2020-01-11,-5,-5,-14,-13,-13,5,-8,-8,7,294,1008,13,0.3,0.3,5.8,-11,79,2,30005
2020-01-12,-13,-13,-19,-23,-23,4,-16,-17,8,248,1021,11,1.0,0.9,2.1,-18,84,1,30005
2020-01-13,-22,-22,-23,-30,-30,3,-22,-22,7,248,1028,9,4.2,3.6,2.1,-23,90,1,30005
2020-01-14,-23,-23,-26,-31,-31,3,-24,-24,5,21,1032,7,1.0,0.9,2.1,-25,93,1,30005
2020-01-15,-25,-25,-28,-35,-35,4,-26,-26,7,95,1038,11,0.0,0.0,2.1,-27,93,1,30005
2020-01-16,-18,-18,-27,-31,-31,6,-22,-21,12,105,1028,20,0.2,0.2,2.1,-21,96,1,30005
2020-01-17,-18,-18,-29,-29,-29,3,-20,-22,13,290,1026,19,1.8,0.9,2.1,-21,92,1,30005
2020-01-18,-22,-22,-27,-34,-34,5,-24,-24,9,292,1041,15,0.3,0.3,8.5,-26,89,2,30005
2020-01-19,-16,-16,-23,-26,-26,3,-20,-19,6,106,1036,13,0.0,0.0,3.2,-20,94,1,30005
2020-01-20,-4,-4,-14,-13,-13,6,-9,-8,5,109,1022,10,0.0,0.0,6.9,-11,84,1,30005
2020-01-21,3,3,-3,-3,-3,6,1,1,9,264,1008,18,0.0,0.0,8.7,-4,73,2,30005
2020-01-22,2,2,-2,-5,-5,6,0,1,14,256,1010,27,0.0,0.0,8.7,-5,71,2,30005
2020-01-23,-1,-1,-6,-6,-6,6,-3,-3,6,104,1018,12,0.0,0.0,9.4,-6,78,2,30005
2020-01-24,4,4,-1,0,0,6,2,2,5,214,1011,11,0.0,0.0,9.5,-1,79,1,30005
2020-01-25,3,3,0,-3,-3,5,2,2,18,271,1012,31,0.7,0.3,8.2,-2,72,1,30005
2020-01-26,0,0,-4,-6,-6,6,-2,-2,7,125,1018,14,0.0,0.0,9.5,-4,85,2,30005
2020-01-27,3,3,-2,-3,-3,6,0,0,9,241,1015,17,0.0,0.0,4.8,-3,80,1,30005
2020-01-28,0,0,-3,-4,-4,6,-1,-2,6,137,1015,13,0.0,0.0,9.6,-7,67,2,30005
2020-01-29,-1,-1,-6,-7,-7,6,-3,-4,6,216,1018,12,0.0,0.0,9.6,-7,78,2,30005
2020-01-30,2,2,-4,-4,-4,6,1,1,15,291,1018,25,0.2,0.0,9.6,-4,71,2,30005
2020-01-31,6,6,0,0,0,5,4,5,13,270,1013,26,0.2,0.0,9.7,-3,62,2,30005
2020-02-01,11,11,7,4,4,6,9,9,28,264,1003,51,0.1,0.0,9.7,0,55,3,30005
2020-02-02,0,0,-3,-5,-5,5,0,-1,11,282,1014,16,0.6,0.5,9.7,-8,56,2,30005
2020-02-03,-4,-4,-8,-9,-9,6,-5,-5,6,160,1020,9,0.0,0.0,9.8,-11,61,1,30005
2020-02-04,-2,-2,-10,-10,-10,6,-6,-6,7,211,1022,11,0.0,0.0,9.8,-12,63,2,30005
2020-02-05,2,2,-4,-8,-8,6,-2,-2,14,268,1008,22,0.0,0.0,9.8,-10,55,2,30005
2020-02-06,1,1,-3,-7,-7,6,-1,-1,15,304,1006,22,0.0,0.0,9.8,-6,69,1,30005
2020-02-07,0,0,-4,-7,-7,6,-3,-3,8,304,1014,12,0.0,0.0,9.9,-7,75,1,30005
2020-02-08,-3,-3,-5,-9,-9,3,-3,-3,11,133,1011,18,12.5,9.1,5.0,-5,86,1,30005
2020-02-09,1,1,-8,-9,-9,5,-4,-3,12,257,1022,19,0.3,0.1,8.3,-8,72,1,30005
2020-02-10,-4,-4,-7,-12,-12,3,-5,-6,14,294,1024,23,2.9,0.9,5.0,-7,85,1,30005
2020-02-11,1,1,-7,-9,-9,4,-3,-2,13,268,1012,23,1.0,0.9,5.0,-6,78,1,30005
2020-02-12,-12,-12,-18,-19,-19,4,-12,-14,9,64,1030,13,0.8,0.7,5.0,-14,84,1,30005
2020-02-13,-5,-5,-19,-19,-19,6,-12,-11,10,126,1020,19,0.0,0.0,10.1,-13,88,2,30005
2020-02-14,-1,-1,-4,-5,-5,5,0,-1,13,281,1006,23,1.8,1.4,6.7,-4,78,1,30005
2020-02-15,-4,-4,-8,-9,-9,6,-6,-6,5,99,1014,10,0.1,0.0,8.3,-8,85,1,30005
2020-02-16,-2,-2,-4,-7,-7,6,-3,-3,7,323,1011,13,0.0,0.0,10.2,-6,83,2,30005
2020-02-17,-2,-2,-9,-9,-9,5,-6,-6,5,218,1022,9,0.2,0.2,10.2,-9,84,1,30005
2020-02-18,-16,-16,-19,-23,-23,3,-17,-17,6,98,1039,9,2.3,1.9,5.1,-18,92,1,30005
2020-02-19,-11,-11,-19,-21,-21,3,-16,-15,6,109,1037,11,0.1,0.1,10.3,-16,92,1,30005
2020-02-20,-2,-2,-11,-10,-10,6,-8,-7,6,153,1026,12,0.0,0.0,10.3,-11,67,2,30005
2020-02-21,4,4,-4,-5,-5,6,1,1,15,254,1017,30,0.0,0.0,10.3,-7,55,2,30005
2020-02-22,6,6,0,-3,-3,6,3,3,16,271,1011,32,0.0,0.0,10.4,-4,63,2,30005
2020-02-23,2,2,-5,-6,-6,6,-2,-1,9,127,1015,16,0.0,0.0,6.8,-6,75,1,30005
2020-02-24,-3,-3,-8,-10,-10,1,-4,-4,14,340,1019,22,17.2,5.4,5.2,-6,86,1,30005
2020-02-25,-5,-5,-12,-12,-12,6,-9,-8,5,119,1037,9,0.0,0.0,10.5,-11,83,2,30005
2020-02-26,-1,-1,-8,-8,-8,6,-4,-3,8,271,1024,13,0.0,0.0,10.5,-7,79,2,30005
2020-02-27,5,5,-2,-3,-3,6,1,2,10,277,1022,18,0.0,0.0,10.5,-4,71,2,30005
2020-02-28,9,9,1,0,0,6,4,5,9,255,1016,17,0.0,0.0,10.6,-2,69,2,30005
2020-02-29,7,7,2,0,0,6,5,5,17,258,1004,28,0.0,0.0,10.1,-4,53,2,30005
2020-03-01,0,0,-6,-8,-8,6,-2,-3,15,282,1017,21,0.0,0.0,11.5,-7,65,2,30005
2020-03-02,6,6,1,-3,-3,6,2,3,18,302,1005,27,0.0,0.0,11.5,-7,51,2,30005
2020-03-03,6,6,0,-1,-1,6,3,4,16,309,1006,26,0.0,0.0,10.1,-5,57,1,30005
2020-03-04,5,5,2,-1,-1,5,5,5,21,288,1008,32,0.3,0.0,8.7,-6,49,1,30005
2020-03-05,7,7,-3,-1,-1,6,2,3,8,148,1022,13,0.1,0.0,11.6,-6,54,2,30005
2020-03-06,12,12,4,7,7,6,7,8,4,268,1011,8,0.0,0.0,11.6,-1,56,3,30005
2020-03-07,5,5,1,1,1,6,4,4,7,281,1007,12,0.0,0.0,8.7,0,73,1,30005
2020-03-08,-4,-4,-8,-11,-11,5,-5,-6,11,253,1018,14,3.1,2.6,11.6,-9,76,2,30005
2020-03-09,1,1,-6,-6,-6,6,-3,-3,5,245,1020,8,0.0,0.0,10.2,-8,73,1,30005
2020-03-10,6,6,-4,-4,-4,6,0,1,11,255,1016,19,0.0,0.0,11.6,-7,59,2,30005
2020-03-11,5,5,0,-2,-2,5,4,4,20,302,1008,32,0.4,0.1,7.3,-3,61,1,30005
2020-03-12,1,1,-4,-6,-6,5,-1,-1,10,324,1021,14,0.6,0.5,10.2,-6,73,1,30005
2020-03-13,-6,-6,-11,-13,-13,6,-6,-7,15,75,1030,18,0.0,0.0,5.9,-13,61,1,30005
2020-03-14,-6,-6,-12,-16,-16,0,-9,-9,17,69,1033,22,15.6,7.4,6.0,-11,83,1,30005
2020-03-15,-12,-12,-20,-23,-23,2,-14,-15,15,273,1037,19,3.3,0.3,6.0,-15,92,1,30005
2020-03-16,-7,-7,-18,-19,-19,6,-13,-12,7,282,1034,13,0.0,0.0,10.2,-14,86,1,30005
2020-03-17,-4,-4,-12,-12,-12,6,-8,-8,5,230,1020,9,0.0,0.0,10.2,-10,82,1,30005
2020-03-18,-6,-6,-11,-14,-14,4,-9,-9,7,92,1024,11,1.0,0.8,6.0,-10,91,1,30005
2020-03-19,-9,-9,-13,-16,-16,3,-11,-11,6,61,1034,9,1.3,1.1,8.8,-12,88,1,30005
2020-03-20,-3,-3,-13,-15,-15,6,-9,-7,9,164,1033,15,0.0,0.0,7.4,-10,88,1,30005
2020-03-21,0,0,-10,-7,-7,6,-5,-4,4,296,1023,6,0.0,0.0,11.6,-7,90,2,30005
2020-03-22,1,1,-8,-7,-7,5,-4,-4,6,200,1020,9,0.3,0.3,11.6,-5,88,2,30005
2020-03-23,7,7,-2,1,1,6,2,3,2,100,1007,4,0.1,0.0,10.2,-2,77,1,30005
2020-03-24,0,0,-3,-5,-5,6,0,-1,13,313,1012,19,0.0,0.0,11.6,-4,76,2,30005
2020-03-25,0,0,-4,-6,-6,4,-2,-1,7,277,1014,10,1.6,1.4,7.5,-5,81,1,30005
2020-03-26,7,7,-3,-1,-1,6,2,3,8,233,1008,13,0.0,0.0,11.6,-5,65,2,30005
2020-03-27,8,8,-1,0,0,6,3,4,9,226,1008,14,0.0,0.0,11.6,-3,62,2,30005
2020-03-28,11,11,2,2,2,6,5,7,11,299,1009,16,0.0,0.0,11.6,-2,60,3,30005
2020-03-29,14,14,2,6,6,6,8,9,9,241,1009,14,0.0,0.0,11.6,-1,56,3,30005
2020-03-30,15,15,5,8,8,6,9,10,8,202,1009,12,1.4,0.0,11.6,0,55,4,30005
2020-03-31,3,3,-1,-2,-2,6,2,1,12,165,1012,16,0.3,0.0,11.6,-5,61,2,30005
2020-04-01,-9,-9,-11,-17,-17,3,-9,-10,15,328,1027,17,8.8,7.4,9.0,-13,75,1,30005
2020-04-02,-6,-6,-13,-15,-15,6,-9,-9,9,181,1031,11,0.0,0.0,11.6,-20,42,2,30005
2020-04-03,2,2,-10,-10,-10,6,-5,-4,11,130,1022,15,0.0,0.0,10.3,-11,58,1,30005
2020-04-04,1,1,-4,-6,-6,5,-1,-1,10,310,1013,14,1.1,0.9,11.6,-5,75,2,30005
2020-04-05,7,7,-4,-4,-4,5,1,2,11,123,1009,14,0.6,0.1,9.1,-4,69,1,30005
2020-04-06,8,8,2,2,2,6,5,6,10,307,1003,15,0.7,0.0,11.6,-1,68,3,30005
2020-04-07,10,10,3,2,2,6,6,7,15,230,1008,23,0.0,0.0,11.6,-2,60,3,30005
2020-04-08,5,5,-2,-3,-3,6,2,2,16,309,1026,21,0.0,0.0,11.6,-6,56,2,30005
2020-04-09,10,10,-4,0,0,6,3,4,8,143,1023,11,0.0,0.0,11.6,-7,51,2,30005
2020-04-10,8,8,-4,2,2,5,4,4,7,34,1012,10,1.9,0.0,6.8,0,72,1,30005
2020-04-11,0,0,-3,-6,-6,5,-1,-1,13,98,1022,16,0.2,0.2,6.9,-8,59,1,30005
2020-04-12,-1,-1,-7,-11,-11,3,-4,-3,16,315,1028,20,0.5,0.0,8.0,-15,44,1,30005
2020-04-13,-3,-3,-11,-14,-14,6,-7,-7,12,316,1029,17,0.2,0.1,9.2,-13,63,1,30005
2020-04-14,1,1,-8,-6,-6,4,-3,-2,5,282,1019,8,2.7,2.3,8.1,-5,85,1,30005
2020-04-15,2,2,-7,-5,-5,3,-1,-1,11,263,1023,15,4.5,3.8,9.3,-4,77,1,30005
2020-04-16,4,4,-5,-5,-5,5,0,0,8,264,1027,12,0.1,0.1,10.4,-7,61,1,30005
2020-04-17,12,12,-1,2,2,6,6,7,12,275,1010,18,0.1,0.0,9.3,-2,59,2,30005
2020-04-18,6,6,3,2,2,6,5,5,9,344,1013,12,1.9,0.0,7.0,0,73,1,30005
2020-04-19,13,13,-1,4,4,6,6,8,9,278,1012,12,0.0,0.0,11.6,-3,55,3,30005
2020-04-20,15,15,4,7,7,6,9,10,9,293,1011,14,0.0,0.0,11.6,2,59,4,30005
2020-04-21,18,18,8,12,12,6,13,14,13,284,1007,20,0.0,0.0,11.6,4,57,3,30005
2020-04-22,17,17,8,11,11,6,13,14,13,274,1008,19,0.3,0.0,10.5,4,56,3,30005
2020-04-23,15,15,7,9,9,6,11,12,9,333,1009,14,1.1,0.0,7.1,1,54,3,30005
2020-04-24,14,14,5,7,7,6,10,10,13,307,1016,18,0.5,0.0,8.2,1,57,2,30005
2020-04-25,17,17,5,10,10,6,11,12,7,210,1015,11,0.0,0.0,11.6,-1,43,4,30005
2020-04-26,16,16,10,10,10,6,13,13,18,282,1010,26,0.0,0.0,11.6,-2,37,4,30005
2020-04-27,18,18,8,12,12,6,14,14,16,259,1007,22,0.2,0.0,11.6,0,43,3,30005
2020-04-28,16,16,6,9,9,6,12,12,15,306,1015,21,0.7,0.0,11.6,-2,42,4,30005
2020-04-29,21,21,7,13,13,6,15,15,8,267,1014,12,0.0,0.0,14.5,1,39,5,30005
2020-04-30,23,23,14,19,19,5,20,20,15,271,1003,22,1.0,0.0,14.5,7,49,6,30005
2020-05-01,16,16,10,11,11,6,13,13,13,308,1012,17,3.5,0.0,13.4,3,55,3,30005
2020-05-02,19,19,7,12,12,6,13,14,4,173,1014,6,0.0,0.0,14.5,0,44,4,30005
2020-05-03,18,18,10,11,11,5,13,13,14,242,1010,23,3.4,0.0,10.3,2,48,3,30005
2020-05-04,14,14,4,6,6,6,10,11,18,269,1016,24,0.0,0.0,14.5,-4,39,4,30005
