date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,20,20,6,20,0,3,0,1020,6,0.0,0.0,11.6,10,55,2,47059
2019-09-16,31,31,0,24,24,6,25,8,3,296,1018,4,0.1,0.0,11.6,13,55,3,47059
2019-09-17,31,31,19,25,26,6,26,27,3,318,1016,5,0.1,0.0,11.6,17,68,7,47059
2019-09-18,29,29,17,22,22,6,22,25,5,158,1018,8,2.0,0.0,7.5,17,78,5,47059
2019-09-19,23,23,16,18,18,6,19,20,5,146,1022,8,1.0,0.0,7.5,14,78,4,47059
2019-09-20,27,27,15,20,20,6,21,22,3,260,1024,5,0.1,0.0,10.2,14,71,5,47059
2019-09-21,29,29,16,22,23,6,23,25,2,280,1024,4,0.1,0.0,11.6,16,71,6,47059
2019-09-22,29,29,18,24,25,6,25,25,3,262,1021,5,0.0,0.0,11.6,16,71,7,47059
2019-09-23,28,28,16,22,22,6,22,24,5,267,1017,7,0.0,0.0,11.6,15,67,6,47059
2019-09-24,27,27,18,22,23,6,23,23,4,241,1014,7,0.6,0.0,8.8,13,68,5,47059
2019-09-25,28,28,13,21,22,6,22,24,4,265,1013,5,0.0,0.0,11.6,10,54,6,47059
2019-09-26,26,26,17,22,23,5,23,23,4,275,1013,6,4.8,0.0,7.4,15,69,5,47059
2019-09-27,30,30,18,23,25,4,25,26,4,196,1016,6,3.1,0.0,8.8,18,77,6,47059
2019-09-28,30,30,19,24,25,5,25,26,3,271,1019,6,4.9,0.0,7.4,19,78,6,47059
2019-09-29,32,32,20,25,27,5,27,27,2,16,1022,3,1.3,0.0,11.6,19,75,6,47059
2019-09-30,30,30,20,24,26,5,26,26,2,287,1022,4,7.2,0.0,7.4,20,79,6,47059
2019-10-01,30,30,19,24,26,5,26,26,3,251,1020,5,0.1,0.0,10.2,19,75,6,47059
2019-10-02,31,31,20,25,27,6,27,27,3,280,1017,5,0.0,0.0,11.6,19,71,7,47059
2019-10-03,31,31,21,25,27,6,27,28,3,270,1017,5,0.0,0.0,11.6,18,67,7,47059
2019-10-04,26,26,18,22,23,6,23,23,5,38,1019,7,0.0,0.0,10.2,15,71,5,47059
2019-10-05,25,25,15,19,19,5,21,22,8,154,1021,12,1.8,0.0,10.2,13,73,5,47059
2019-10-06,21,21,13,17,17,5,17,18,3,256,1022,5,9.9,0.0,5.9,15,88,4,47059
2019-10-07,21,21,15,17,17,4,18,19,4,211,1019,8,13.7,0.0,5.9,16,92,4,47059
2019-10-08,20,20,13,16,16,4,16,18,4,70,1019,6,11.9,0.0,5.9,15,91,4,47059
2019-10-09,24,24,14,18,18,5,19,20,3,55,1020,5,1.5,0.0,8.7,14,82,5,47059
2019-10-10,25,25,14,19,19,5,19,21,3,263,1021,5,0.4,0.0,7.3,14,76,5,47059
2019-10-11,25,25,14,19,19,6,19,21,3,229,1019,5,0.0,0.0,11.6,13,74,6,47059
2019-10-12,15,15,11,15,15,4,15,15,4,309,1018,5,0.8,0.0,5.8,12,83,4,47059
2019-10-13,22,22,9,15,15,4,16,18,5,275,1016,7,0.1,0.0,10.1,10,76,4,47059
2019-10-14,22,22,7,15,15,4,15,16,3,266,1019,4,0.0,0.0,11.2,6,64,5,47059
2019-10-15,22,22,9,15,15,6,16,18,4,194,1017,7,1.0,0.0,10.1,5,56,4,47059
2019-10-16,14,14,8,11,11,4,13,13,9,293,1011,13,39.1,0.0,8.6,9,82,3,47059
2019-10-17,14,14,1,7,7,6,8,9,5,294,1015,7,0.0,0.0,11.1,2,70,3,47059
2019-10-18,17,17,4,10,10,6,10,13,4,43,1017,6,0.0,0.0,11.1,4,68,4,47059
2019-10-19,19,19,7,10,10,5,11,13,5,137,1015,8,13.2,0.0,8.6,6,78,3,47059
2019-10-20,19,19,10,14,14,4,14,15,3,273,1012,5,6.5,0.0,8.6,12,91,3,47059
2019-10-21,22,22,12,16,16,4,17,19,8,152,1014,13,0.0,0.0,11.0,13,80,5,47059
2019-10-22,0,0,8,7,7,6,8,0,5,0,1016,11,0.0,0.0,8.6,5,83,2,47059
2019-10-23,17,17,4,10,10,6,11,12,4,262,1021,7,0.0,0.0,11.0,2,63,4,47059
2019-10-24,20,20,7,13,13,6,14,15,3,57,1025,5,0.0,0.0,11.0,4,58,5,47059
2019-10-25,16,16,7,11,11,5,12,13,3,72,1024,6,6.1,0.0,8.5,8,75,3,47059
2019-10-26,20,20,13,16,16,4,17,18,11,144,1014,18,8.4,0.0,10.1,14,83,4,47059
2019-10-27,19,19,12,16,16,5,16,16,6,269,1013,9,9.9,0.0,10.1,13,85,5,47059
2019-10-28,24,24,10,17,17,6,18,19,3,96,1018,6,0.0,0.0,10.9,12,80,5,47059
2019-10-29,22,22,12,17,17,5,18,19,2,163,1020,4,0.0,0.0,10.1,13,81,5,47059
2019-10-30,17,17,14,16,16,5,16,16,5,108,1018,8,31.3,0.0,5.4,15,92,4,47059
2019-10-31,19,19,5,13,13,3,14,16,10,227,1012,15,52.7,2.3,5.4,11,93,4,47059
2019-11-01,10,10,-3,2,2,5,3,5,4,102,1026,6,0.2,0.3,10.8,-2,70,3,47059
2019-11-02,10,10,1,4,4,6,5,7,4,268,1023,6,0.0,0.0,10.8,0,71,3,47059
2019-11-03,12,12,0,5,5,5,6,8,2,232,1025,4,0.0,0.0,10.8,0,71,3,47059
2019-11-04,14,14,2,8,8,6,9,10,3,171,1024,5,0.0,0.0,10.0,1,66,2,47059
2019-11-05,14,14,5,9,9,6,9,11,3,295,1025,5,0.0,0.0,10.0,5,79,3,47059
2019-11-06,17,17,4,10,10,4,11,12,4,54,1028,6,0.0,0.0,10.7,5,77,4,47059
2019-11-07,15,15,6,9,9,5,10,11,4,208,1023,6,21.9,0.0,8.4,7,85,3,47059
2019-11-08,5,5,-2,1,1,6,3,3,5,47,1026,7,2.7,0.0,10.3,-4,68,1,47059
2019-11-09,10,10,-3,2,2,6,4,6,4,246,1024,6,0.0,0.0,10.3,-4,61,3,47059
2019-11-10,15,15,2,8,8,6,9,10,3,254,1021,5,0.0,0.0,10.2,2,67,4,47059
2019-11-11,15,15,6,10,10,5,11,12,5,257,1018,7,0.5,0.0,10.2,6,74,4,47059
2019-11-12,-1,-1,-7,-5,-5,3,-1,-1,9,320,1022,12,15.7,5.4,5.1,-2,87,1,47059
2019-11-13,8,8,-8,-3,-3,6,0,1,5,150,1028,7,0.0,0.0,10.2,-11,54,2,47059
2019-11-14,8,8,-4,1,1,6,2,4,2,236,1027,4,0.0,0.0,10.2,-10,43,2,47059
2019-11-15,10,10,-1,2,2,6,4,6,5,30,1024,8,0.0,0.0,10.2,-4,58,3,47059
2019-11-16,11,11,-2,3,3,4,5,6,5,36,1021,8,0.0,0.0,10.1,0,75,3,47059
2019-11-17,15,15,2,7,7,6,8,10,3,194,1017,5,0.0,0.0,10.1,3,76,3,47059
2019-11-18,12,12,5,7,7,5,8,9,5,267,1010,6,1.0,0.0,8.3,4,79,2,47059
2019-11-19,10,10,3,5,5,5,6,7,4,271,1012,5,1.8,0.0,10.0,2,77,3,47059
2019-11-20,10,10,4,5,5,6,6,8,4,267,1021,7,1.2,0.0,8.3,4,84,2,47059
2019-11-21,15,15,4,9,9,6,9,11,2,286,1023,4,0.0,0.0,10.1,4,71,4,47059
2019-11-22,10,10,2,8,8,4,9,9,4,206,1017,6,4.8,0.0,6.7,7,86,2,47059
2019-11-23,12,12,8,9,9,4,10,11,6,163,1010,9,48.3,0.0,5.0,9,94,3,47059
2019-11-24,7,7,1,1,1,5,4,4,8,267,1011,11,1.9,0.3,10.0,1,82,1,47059
2019-11-25,13,13,2,7,7,6,7,9,2,243,1013,4,0.0,0.0,10.0,2,72,3,47059
2019-11-26,15,15,3,8,8,6,9,10,2,176,1016,4,0.0,0.0,10.0,3,69,3,47059
2019-11-27,14,14,8,11,11,6,14,14,12,264,1019,20,0.0,0.0,8.3,3,65,4,47059
2019-11-28,8,8,1,2,2,6,4,5,6,274,1027,8,0.0,0.0,10.0,0,76,2,47059
2019-11-29,8,8,4,5,5,6,6,7,3,32,1025,4,0.1,0.0,6.6,1,70,2,47059
2019-11-30,11,11,5,8,8,4,8,9,3,178,1014,5,27.5,0.0,5.0,8,96,2,47059
2019-12-01,13,13,4,8,8,5,11,12,14,255,1003,21,22.8,0.0,8.3,6,75,3,47059
2019-12-02,2,2,-1,-5,-5,2,1,1,13,284,1011,18,7.5,5.6,5.0,-1,87,1,47059
2019-12-03,4,4,-3,-3,-3,5,0,1,5,254,1014,7,0.7,0.8,9.9,-3,80,1,47059
2019-12-04,8,8,-2,-1,-1,6,3,4,9,260,1011,15,0.0,0.0,9.9,-1,76,2,47059
2019-12-05,10,10,-1,3,3,5,5,6,5,258,1019,8,0.0,0.0,9.9,-1,73,3,47059
2019-12-06,12,12,3,6,6,4,7,9,3,130,1022,5,0.7,0.0,4.9,0,64,2,47059
2019-12-07,12,12,4,7,7,5,8,9,4,60,1026,6,0.4,0.0,9.9,5,83,3,47059
2019-12-08,10,10,2,4,4,6,7,8,7,148,1026,12,0.0,0.0,9.9,3,76,3,47059
2019-12-09,16,16,6,10,10,5,10,12,6,169,1015,10,2.1,0.0,8.3,7,80,3,47059
2019-12-10,12,12,-1,6,6,4,7,9,6,290,1018,9,24.8,0.0,4.9,6,93,2,47059
2019-12-11,3,3,-6,-3,-3,4,-1,-1,4,253,1032,6,4.8,5.1,9.9,-4,82,2,47059
2019-12-12,8,8,-2,0,0,6,3,4,5,109,1033,9,0.0,0.0,9.8,-4,67,2,47059
2019-12-13,8,8,0,3,3,4,5,6,4,92,1019,7,7.3,0.0,4.9,4,93,2,47059
2019-12-14,7,7,2,4,4,4,6,7,8,268,1005,12,20.0,0.0,4.9,5,94,2,47059
2019-12-15,0,0,3,3,3,6,6,0,4,0,1019,8,0.0,0.0,9.8,3,83,2,47059
2019-12-16,17,17,5,10,10,6,11,13,4,163,1016,8,0.0,0.0,9.8,8,84,4,47059
2019-12-17,13,13,-1,5,5,3,8,9,9,294,1011,14,34.7,0.3,4.9,6,90,2,47059
2019-12-18,4,4,-4,-4,-4,6,0,0,8,278,1024,11,0.4,0.3,9.8,-6,74,2,47059
2019-12-19,7,7,-5,0,0,6,1,2,2,139,1031,3,0.0,0.0,9.8,-7,60,2,47059
2019-12-20,9,9,-2,2,2,6,3,5,2,138,1033,4,0.0,0.0,6.6,-4,60,2,47059
2019-12-21,9,9,1,4,4,6,5,6,2,111,1032,5,0.0,0.0,9.8,0,71,3,47059
2019-12-22,11,11,4,6,6,5,7,8,3,94,1027,6,4.0,0.0,8.3,2,72,2,47059
2019-12-23,13,13,7,7,7,4,9,10,6,73,1019,10,11.1,0.0,6.6,7,92,2,47059
2019-12-24,17,17,6,11,11,4,12,12,3,43,1018,6,0.0,0.0,9.8,8,83,4,47059
2019-12-25,17,17,6,11,11,6,12,13,2,221,1020,4,0.0,0.0,9.8,7,78,4,47059
2019-12-26,18,18,7,12,12,6,13,13,2,245,1022,4,0.0,0.0,9.8,7,75,4,47059
2019-12-27,16,16,8,11,11,6,11,12,2,243,1025,4,0.0,0.0,9.8,7,76,4,47059
2019-12-28,18,18,8,12,12,6,13,14,4,70,1022,7,0.0,0.0,9.8,8,75,4,47059
2019-12-29,21,21,13,15,15,6,16,18,7,170,1013,13,0.0,0.0,9.8,13,82,5,47059
2019-12-30,12,12,5,8,8,5,11,10,12,257,1008,19,3.3,0.0,9.8,5,72,4,47059
2019-12-31,5,5,2,-2,-2,5,3,3,13,258,1014,18,0.4,0.2,8.3,-1,75,1,47059
2020-01-01,7,7,0,0,0,5,3,4,8,259,1016,12,0.1,0.0,9.9,-3,67,2,47059
2020-01-02,6,6,-3,2,2,4,3,5,3,125,1015,5,16.2,0.0,4.9,-1,69,2,47059
2020-01-03,12,12,8,10,10,3,10,11,3,259,1011,5,44.8,0.0,4.9,10,96,3,47059
2020-01-04,9,9,0,3,3,4,6,7,10,278,1013,15,11.8,0.3,4.9,4,88,2,47059
2020-01-05,6,6,-1,-2,-2,5,1,2,8,253,1023,12,0.7,0.7,9.9,-3,75,2,47059
2020-01-06,9,9,0,2,2,5,4,5,4,300,1022,7,0.0,0.0,9.9,-1,73,3,47059
2020-01-07,6,6,1,0,0,5,3,4,8,279,1018,13,11.9,0.0,4.9,-1,79,1,47059
2020-01-08,8,8,-1,0,0,6,3,5,8,277,1028,13,0.0,0.0,9.9,-1,77,2,47059
2020-01-09,12,12,2,4,4,6,6,8,6,144,1033,11,0.0,0.0,8.3,0,68,2,47059
2020-01-10,15,15,7,9,9,6,11,12,8,151,1029,14,0.0,0.0,6.6,8,80,3,47059
2020-01-11,21,21,14,17,17,5,18,19,13,174,1017,21,5.8,0.0,9.9,14,80,4,47059
2020-01-12,15,15,8,10,10,6,11,12,5,305,1024,7,6.7,0.0,10.0,8,82,4,47059
2020-01-13,15,15,7,11,11,6,11,12,2,44,1026,4,0.0,0.0,9.9,6,75,3,47059
2020-01-14,16,16,11,13,13,6,13,13,2,237,1023,4,9.5,0.0,5.0,12,93,3,47059
2020-01-15,18,18,12,14,14,3,14,15,4,221,1020,6,5.3,0.0,5.0,13,90,4,47059
2020-01-16,9,9,2,6,6,5,8,9,9,302,1028,12,6.2,0.0,8.3,4,76,2,47059
2020-01-17,7,7,-3,-1,-1,6,2,3,6,57,1037,9,0.0,0.0,10.0,-6,57,2,47059
2020-01-18,8,8,-1,1,1,4,4,5,7,185,1024,10,5.0,0.0,6.7,0,73,2,47059
2020-01-19,0,0,-6,-6,-6,5,-1,-1,11,282,1021,16,0.7,0.0,8.3,-5,74,1,47059
2020-01-20,-1,-1,-8,-9,-9,6,-5,-4,5,141,1030,7,0.0,0.0,10.1,-12,59,2,47059
2020-01-21,0,0,-8,-8,-8,6,-5,-3,5,23,1033,7,0.0,0.0,10.1,-12,58,2,47059
2020-01-22,6,6,-6,-2,-2,6,0,1,3,239,1030,5,0.0,0.0,6.7,-10,53,1,47059
2020-01-23,9,9,-1,2,2,6,4,5,4,96,1025,8,0.0,0.0,5.1,-6,53,2,47059
2020-01-24,12,12,4,5,5,5,7,9,7,157,1015,11,6.7,0.0,5.1,5,86,2,47059
2020-01-25,3,3,-2,-1,-1,3,2,2,8,260,1017,11,1.9,1.4,5.1,0,85,1,47059
2020-01-26,7,7,-1,0,0,5,2,3,6,260,1018,9,0.3,0.2,8.3,-1,79,1,47059
2020-01-27,6,6,2,2,2,4,4,5,5,266,1013,8,22.9,0.0,5.1,3,93,2,47059
2020-01-28,7,7,2,2,2,5,3,5,3,274,1017,5,0.0,0.0,10.0,1,85,1,47059
2020-01-29,9,9,0,4,4,6,4,6,3,230,1018,4,0.1,0.0,6.7,1,81,2,47059
2020-01-30,9,9,4,6,6,4,6,7,2,261,1021,3,1.3,0.0,10.0,3,82,2,47059
2020-01-31,9,9,2,4,4,5,5,7,4,151,1022,6,0.3,0.0,6.7,3,84,2,47059
2020-02-01,5,5,2,2,2,4,4,5,6,256,1016,9,2.5,0.0,5.1,2,90,1,47059
2020-02-02,12,12,0,2,2,4,5,7,10,259,1013,16,0.3,0.1,10.3,2,80,3,47059
2020-02-03,18,18,6,10,10,6,11,13,3,227,1015,6,0.0,0.0,8.5,5,71,3,47059
2020-02-04,11,11,3,9,9,4,10,11,2,209,1014,4,5.7,0.0,5.4,8,80,3,47059
2020-02-05,15,15,12,13,13,4,13,14,3,113,1010,5,31.7,0.0,5.4,12,94,3,47059
2020-02-06,16,16,10,13,13,3,13,14,5,198,997,8,136.2,0.0,5.4,13,97,3,47059
2020-02-07,0,0,-5,-5,-5,2,0,0,15,275,1006,20,15.0,0.3,5.4,-2,86,1,47059
2020-02-08,5,5,-5,-3,-3,5,-1,1,5,205,1025,7,1.5,0.6,5.4,-3,84,1,47059
2020-02-09,11,11,-1,3,3,5,5,6,4,140,1030,7,0.3,0.3,10.8,0,77,3,47059
2020-02-10,7,7,2,3,3,4,5,6,3,88,1023,5,25.1,0.0,7.0,3,86,2,47059
2020-02-11,12,12,8,9,9,2,10,11,4,217,1016,6,20.3,0.0,5.4,9,96,3,47059
2020-02-12,13,13,6,8,8,5,9,10,5,126,1017,9,0.2,0.0,5.4,8,90,2,47059
2020-02-13,12,12,3,7,7,3,9,10,8,269,1013,11,38.1,0.3,5.4,8,91,3,47059
2020-02-14,3,3,-3,-3,-3,5,0,1,6,290,1029,8,0.3,0.3,10.1,-6,68,1,47059
2020-02-15,9,9,-4,0,0,6,2,4,3,184,1031,5,0.0,0.0,8.5,-6,58,1,47059
2020-02-16,11,11,-1,4,4,6,5,7,3,237,1023,5,0.0,0.0,10.1,1,74,3,47059
2020-02-17,14,14,2,7,7,6,8,10,6,129,1020,10,0.0,0.0,11.0,3,74,3,47059
2020-02-18,13,13,6,9,9,5,10,11,3,168,1019,6,17.7,0.0,5.5,8,89,3,47059
2020-02-19,8,8,2,3,3,4,5,6,7,41,1027,9,7.5,0.0,11.0,2,77,3,47059
2020-02-20,3,3,-1,-1,-1,3,2,2,6,25,1029,9,11.6,8.1,5.5,0,88,1,47059
2020-02-21,5,5,-7,-4,-4,5,-2,-1,4,34,1034,6,0.7,0.6,11.1,-8,67,2,47059
2020-02-22,11,11,-3,3,3,6,4,6,2,300,1030,3,0.0,0.0,11.1,-6,53,3,47059
2020-02-23,10,10,-1,4,4,6,5,7,3,229,1024,5,0.0,0.0,11.1,-1,68,3,47059
2020-02-24,6,6,3,4,4,3,5,5,4,103,1017,7,13.3,0.0,5.6,3,87,2,47059
2020-02-25,16,16,7,11,11,5,12,13,5,257,1009,8,3.1,0.0,8.6,8,85,3,47059
2020-02-26,8,8,0,3,3,3,6,7,8,257,1010,12,8.7,0.0,5.6,4,91,2,47059
2020-02-27,4,4,-5,-5,-5,4,-1,0,11,279,1020,16,2.9,2.6,8.6,-6,73,1,47059
2020-02-28,2,2,-3,-5,-5,4,-1,1,9,266,1019,14,4.2,3.4,5.6,-3,84,1,47059
2020-02-29,3,3,-5,-6,-6,4,-1,-1,9,289,1023,13,3.4,3.0,8.6,-5,76,1,47059
2020-03-01,13,13,-3,3,3,6,5,7,4,205,1024,6,0.0,0.0,10.1,-4,59,2,47059
2020-03-02,11,11,2,5,5,6,6,8,4,189,1017,7,1.8,0.0,5.6,3,83,2,47059
2020-03-03,16,16,6,10,10,5,11,12,8,213,1009,13,13.8,0.0,5.9,8,91,3,47059
2020-03-04,14,14,4,8,8,5,9,11,5,229,1016,8,0.0,0.0,11.6,3,70,4,47059
2020-03-05,15,15,5,8,8,5,9,11,5,136,1018,7,0.5,0.0,8.7,5,77,3,47059
2020-03-06,3,3,-2,-3,-3,2,2,2,13,295,1020,18,4.0,0.7,5.9,0,84,1,47059
2020-03-07,10,10,-4,1,1,5,3,4,4,26,1032,7,0.7,0.7,11.6,-4,68,2,47059
2020-03-08,14,14,1,6,6,6,7,10,3,246,1033,5,0.0,0.0,11.6,0,62,3,47059
2020-03-09,17,17,2,9,9,6,10,11,4,200,1031,7,0.0,0.0,11.6,2,64,4,47059
2020-03-10,17,17,10,12,12,6,12,13,7,228,1023,11,5.8,0.0,5.9,10,85,3,47059
2020-03-11,18,18,11,13,13,6,13,15,5,259,1018,8,2.1,0.0,5.9,11,85,4,47059
2020-03-12,20,20,8,14,14,6,14,16,3,197,1014,6,0.2,0.0,11.6,10,79,5,47059
2020-03-13,16,16,10,13,13,6,14,15,7,294,1019,11,3.0,0.0,8.8,10,81,3,47059
2020-03-14,10,10,6,7,7,5,8,9,6,64,1027,9,3.1,0.0,7.4,5,77,2,47059
2020-03-15,14,14,8,10,10,5,10,11,4,31,1026,6,3.0,0.0,6.0,8,88,3,47059
2020-03-16,14,14,8,10,10,6,10,11,3,204,1027,5,1.2,0.0,6.0,7,82,3,47059
2020-03-17,14,14,10,11,11,2,11,12,3,198,1024,4,19.6,0.0,6.0,10,94,3,47059
2020-03-18,19,19,9,13,13,4,14,16,7,156,1024,11,0.0,0.0,10.2,11,84,5,47059
2020-03-19,25,25,13,18,18,5,19,20,4,210,1022,7,3.3,0.0,10.2,14,82,5,47059
2020-03-20,20,20,13,16,16,5,16,18,7,250,1021,12,18.9,0.0,6.1,15,90,4,47059
2020-03-21,13,13,9,11,11,5,12,12,5,300,1025,6,11.6,0.0,6.1,10,86,3,47059
2020-03-22,16,16,5,9,9,5,10,12,6,128,1026,9,0.5,0.0,11.6,6,79,4,47059
2020-03-23,14,14,9,10,10,4,11,11,3,249,1021,4,40.9,0.0,6.1,10,94,3,47059
2020-03-24,16,16,9,11,11,3,12,13,4,115,1016,6,14.5,0.0,6.1,10,91,3,47059
2020-03-25,15,15,9,11,11,5,12,13,5,305,1012,8,13.3,0.0,6.1,10,87,3,47059
2020-03-26,21,21,7,14,14,6,14,16,4,214,1016,7,0.0,0.0,11.6,9,79,5,47059
2020-03-27,24,24,11,17,17,6,18,18,3,216,1012,6,0.1,0.0,8.9,14,83,4,47059
2020-03-28,24,24,16,20,20,6,20,21,3,273,1013,5,0.1,0.0,8.9,16,83,5,47059
2020-03-29,20,20,13,17,17,6,18,19,10,255,1015,16,5.1,0.0,10.2,12,74,4,47059
2020-03-30,17,17,9,12,12,6,13,14,8,283,1019,11,0.0,0.0,11.6,7,69,4,47059
2020-03-31,8,8,5,6,6,4,8,8,6,159,1011,8,35.7,0.0,6.2,5,86,2,47059
2020-04-01,8,8,4,3,3,5,5,6,7,322,1014,10,4.4,0.0,7.5,3,85,2,47059
2020-04-02,13,13,2,7,7,4,7,9,3,327,1019,4,0.1,0.0,11.6,3,78,3,47059
2020-04-03,17,17,4,11,11,6,11,13,2,295,1017,4,0.0,0.0,11.6,5,72,4,47059
2020-04-04,20,20,8,13,13,6,14,16,3,44,1016,4,0.0,0.0,11.6,7,68,5,47059
2020-04-05,19,19,10,14,14,5,15,16,4,278,1018,6,4.7,0.0,7.6,9,75,4,47059
2020-04-06,21,21,11,16,16,5,17,18,4,275,1018,6,7.1,0.0,6.2,12,81,4,47059
2020-04-07,21,21,12,16,16,5,16,18,7,252,1014,11,7.2,0.0,6.3,14,85,4,47059
2020-04-08,22,22,12,16,16,4,18,18,7,255,1007,11,6.4,0.0,6.5,14,89,4,47059
2020-04-09,15,15,8,11,11,5,13,14,12,289,1006,18,13.0,0.0,9.0,8,76,3,47059
2020-04-10,9,9,1,2,2,5,5,6,11,304,1015,16,0.4,0.3,11.6,-1,67,3,47059
2020-04-11,16,16,2,9,9,6,10,12,3,213,1019,5,0.0,0.0,11.6,1,62,4,47059
2020-04-12,15,15,5,9,9,5,11,12,7,150,1013,11,19.5,0.0,7.8,8,78,3,47059
2020-04-13,15,15,8,11,11,5,13,13,11,276,1009,16,59.7,0.0,6.5,11,87,3,47059
2020-04-14,13,13,4,6,6,6,8,10,5,214,1019,7,0.1,0.0,7.9,3,75,3,47059
2020-04-15,11,11,0,4,4,6,5,7,4,207,1019,6,0.1,0.0,11.6,-2,63,3,47059
2020-04-16,13,13,0,5,5,6,6,8,4,282,1025,7,0.0,0.0,11.6,-2,57,3,47059
2020-04-17,19,19,3,11,11,6,13,14,6,227,1020,10,0.0,0.0,11.6,4,64,4,47059
2020-04-18,13,13,5,7,7,5,9,9,5,287,1015,8,14.5,0.0,9.2,4,75,2,47059
2020-04-19,20,20,4,10,10,6,11,13,3,196,1012,5,1.2,0.0,10.4,5,72,3,47059
2020-04-20,16,16,8,10,10,4,11,12,5,267,1006,7,19.6,0.0,6.8,8,84,3,47059
2020-04-21,16,16,7,10,10,5,11,14,12,290,1011,18,7.7,0.0,8.0,7,79,3,47059
2020-04-22,18,18,3,11,11,5,12,13,3,275,1018,6,0.0,0.0,11.6,5,69,4,47059
2020-04-23,18,18,9,13,13,5,13,15,10,168,1009,15,3.9,0.0,10.4,10,82,3,47059
2020-04-24,17,17,11,12,12,6,13,14,7,264,1007,10,6.4,0.0,6.8,12,91,3,47059
2020-04-25,17,17,9,13,13,4,13,16,7,161,1010,11,9.5,0.0,6.8,11,87,4,47059
2020-04-26,10,10,7,5,5,4,9,9,15,261,1012,22,10.5,0.0,6.9,7,92,2,47059
2020-04-27,16,16,3,8,8,4,9,11,5,269,1021,8,0.9,0.0,11.6,5,76,4,47059
2020-04-28,22,22,7,14,14,6,15,17,4,251,1019,7,0.2,0.0,11.6,8,65,5,47059
2020-04-29,23,23,10,15,15,5,16,19,10,176,1010,15,13.3,0.0,10.4,10,74,4,47059
2020-04-30,12,12,7,8,8,4,9,11,8,265,1009,12,13.5,0.0,6.9,8,90,3,47059
2020-05-01,17,17,6,8,8,6,10,11,9,292,1015,13,0.9,0.0,10.4,6,80,3,47059
2020-05-02,23,23,7,15,15,6,17,18,4,256,1020,7,0.0,0.0,11.6,10,74,5,47059
2020-05-03,25,25,12,18,18,6,19,21,9,262,1014,13,0.1,0.0,11.6,13,72,6,47059
2020-05-04,23,23,14,18,18,6,19,19,4,103,1014,6,2.6,0.0,11.6,11,71,5,47059
2020-05-05,21,21,13,17,17,5,17,18,6,237,1010,12,19.7,0.0,6.9,14,87,4,47059
2020-05-06,12,12,3,6,6,4,8,9,8,306,1014,12,6.8,0.0,7.0,6,90,2,47059
2020-05-07,16,16,1,7,7,4,8,11,7,283,1018,11,0.0,0.0,11.6,3,74,4,47059
2020-05-08,11,11,4,7,7,5,8,10,5,260,1014,8,15.8,0.0,8.1,6,86,2,47059
2020-05-09,11,11,0,4,4,6,6,7,6,300,1023,8,0.8,0.1,11.6,0,70,3,47059
2020-05-10,16,16,1,9,9,6,9,13,6,251,1021,9,0.2,0.0,11.6,2,62,4,47059
2020-05-11,12,12,4,6,6,5,8,9,9,296,1022,13,1.4,0.0,11.6,3,74,3,47059
2020-05-12,14,14,2,7,7,6,8,10,4,258,1025,6,0.0,0.0,11.6,3,71,4,47059
2020-05-13,12,12,3,8,8,4,10,10,4,61,1026,6,8.6,0.0,7.0,9,91,3,47059
2020-05-14,23,23,10,16,16,4,17,19,3,204,1023,6,10.6,0.0,8.2,13,85,4,47059
2020-05-15,25,25,12,18,18,5,18,21,4,248,1020,7,3.4,0.0,10.5,14,81,5,47059
2020-05-16,25,25,14,19,20,6,20,22,3,265,1017,5,1.5,0.0,10.5,15,80,5,47059
2020-05-17,25,25,14,20,20,5,20,22,6,264,1016,10,15.6,0.0,9.3,16,82,5,47059
2020-05-18,25,25,16,21,22,5,22,23,8,164,1010,13,14.0,0.0,7.1,17,85,5,47059
2020-05-19,21,21,13,17,17,4,17,18,5,256,1008,8,25.3,0.0,7.1,16,93,4,47059
2020-05-20,13,13,10,12,12,3,12,13,6,88,1015,8,65.3,0.0,7.1,12,95,3,47059
2020-05-21,20,20,10,15,15,4,15,17,3,214,1016,5,10.2,0.0,7.1,14,92,4,47059
2020-05-22,22,22,12,17,17,5,18,20,4,232,1018,6,9.9,0.0,9.3,15,86,4,47059
2020-05-23,26,26,14,20,21,5,21,23,5,270,1017,7,4.7,0.0,7.1,17,83,5,47059
2020-05-24,28,28,16,22,23,5,23,25,2,274,1018,4,4.6,0.0,9.3,18,81,5,47059
2020-05-25,27,27,16,21,22,5,22,24,4,108,1018,7,4.3,0.0,8.2,18,82,5,47059
2020-05-26,25,25,16,20,21,4,21,23,5,122,1019,9,10.6,0.0,7.1,18,85,5,47059
2020-05-27,25,25,17,20,20,6,21,21,4,104,1017,6,0.6,0.0,9.4,17,83,5,47059
2020-05-28,27,27,15,21,22,4,22,24,3,189,1016,5,6.0,0.0,9.4,18,82,5,47059
2020-05-29,27,27,16,20,21,5,21,23,5,266,1016,8,8.2,0.0,7.1,17,83,5,47059
