date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,33,33,21,27,30,4,30,29,6,210,1018,10,0.1,0.0,11.6,20,72,7,29055
2019-09-13,28,28,20,24,25,6,25,25,6,300,1020,8,3.0,0.0,11.6,17,73,7,29055
2019-09-14,30,30,15,23,23,6,23,24,5,166,1022,8,0.0,0.0,11.6,12,58,6,29055
2019-09-15,0,0,0,24,24,6,26,0,5,0,1017,10,0.0,0.0,11.6,19,75,2,29055
2019-09-16,34,34,0,27,27,6,29,9,4,319,1017,7,0.8,0.0,11.6,19,68,3,29055
2019-09-17,37,37,21,27,29,4,29,29,2,205,1016,4,1.6,0.0,10.3,20,75,7,29055
2019-09-18,35,35,20,27,28,4,28,29,4,148,1016,7,0.7,0.0,11.6,20,73,7,29055
2019-09-19,34,34,19,26,28,6,28,28,3,158,1016,6,1.8,0.0,10.3,19,72,7,29055
2019-09-20,29,29,19,24,26,5,26,25,6,173,1018,10,1.9,0.0,10.3,19,80,7,29055
2019-09-21,30,30,22,25,27,6,27,27,10,193,1018,15,2.2,0.0,8.9,19,74,6,29055
2019-09-22,28,28,22,23,26,5,26,25,10,214,1014,16,7.5,0.0,8.9,19,78,5,29055
2019-09-23,26,26,17,22,23,4,23,22,5,122,1017,7,1.5,0.0,11.6,15,72,6,29055
2019-09-24,28,28,15,21,22,6,22,23,6,177,1015,9,0.0,0.0,8.8,11,57,5,29055
2019-09-25,30,30,18,22,24,4,24,24,6,276,1010,9,9.8,0.0,7.4,18,80,5,29055
2019-09-26,25,25,14,19,19,6,20,21,6,62,1015,9,1.0,0.0,11.6,11,61,6,29055
2019-09-27,32,32,17,25,26,5,26,26,11,204,1009,17,3.5,0.0,8.8,17,66,6,29055
2019-09-28,29,29,20,24,26,6,26,26,5,206,1013,9,3.7,0.0,6.0,20,80,6,29055
2019-09-29,31,31,21,25,27,5,27,27,7,204,1018,12,7.5,0.0,7.4,20,77,6,29055
2019-09-30,32,32,22,26,28,6,28,28,7,216,1017,12,0.0,0.0,11.5,19,66,7,29055
2019-10-01,32,32,21,26,28,6,28,28,8,211,1015,13,0.0,0.0,11.5,19,68,7,29055
2019-10-02,32,32,22,26,28,6,28,28,7,244,1013,11,0.0,0.0,11.5,19,67,6,29055
2019-10-03,24,24,17,21,21,6,22,21,7,342,1020,10,0.0,0.0,11.4,14,70,6,29055
2019-10-04,21,21,10,14,14,6,16,16,6,47,1024,9,0.0,0.0,11.4,8,68,5,29055
2019-10-05,26,26,11,17,17,6,18,20,4,200,1017,7,3.3,0.0,10.1,12,74,4,29055
2019-10-06,21,21,12,15,15,4,16,17,4,14,1020,7,3.2,0.0,7.2,11,78,4,29055
2019-10-07,21,21,8,15,15,5,16,16,4,128,1023,7,0.2,0.0,11.3,6,66,5,29055
2019-10-08,23,23,8,16,16,6,17,18,3,125,1021,6,0.0,0.0,11.3,5,56,5,29055
2019-10-09,23,23,8,15,15,6,16,17,5,159,1017,9,0.0,0.0,8.6,8,65,4,29055
2019-10-10,27,27,15,20,20,5,21,21,9,171,1013,15,11.4,0.0,5.6,16,78,5,29055
2019-10-11,10,10,4,6,6,4,8,6,9,299,1019,12,30.2,0.0,8.6,5,80,2,29055
2019-10-12,15,15,1,7,7,6,9,9,6,237,1021,11,0.0,0.0,11.2,-1,59,3,29055
2019-10-13,20,20,5,11,11,6,13,14,7,245,1015,11,0.0,0.0,11.2,4,60,4,29055
2019-10-14,22,22,7,14,14,4,16,17,4,185,1017,7,0.0,0.0,11.2,7,69,5,29055
2019-10-15,19,19,11,14,14,5,14,16,7,240,1013,12,7.7,0.0,5.6,12,84,4,29055
2019-10-16,14,14,4,7,7,6,9,10,8,324,1019,11,0.0,0.0,11.1,3,71,4,29055
2019-10-17,19,19,3,11,11,4,12,13,3,212,1018,5,0.0,0.0,11.1,4,69,4,29055
2019-10-18,19,19,7,11,11,6,13,14,7,162,1013,11,0.0,0.0,11.1,5,65,4,29055
2019-10-19,21,21,7,12,12,5,13,15,4,229,1009,7,0.5,0.0,10.1,7,73,3,29055
2019-10-20,22,22,8,15,15,3,16,17,5,132,1010,8,0.0,0.0,11.0,10,79,5,29055
2019-10-21,17,17,11,15,15,5,16,16,10,258,1005,15,18.8,0.0,11.0,8,69,5,29055
2019-10-22,0,0,7,6,6,6,7,0,5,0,1018,11,0.0,0.0,11.0,2,68,2,29055
2019-10-23,21,21,7,13,13,6,14,16,10,215,1016,15,0.0,0.0,11.0,4,56,5,29055
2019-10-24,8,8,6,7,7,5,9,8,6,28,1024,8,10.8,0.0,5.5,6,86,2,29055
2019-10-25,11,11,6,7,7,6,8,9,5,41,1025,7,0.1,0.0,8.5,5,80,2,29055
2019-10-26,10,10,7,6,6,5,8,9,8,122,1009,11,27.3,0.0,5.4,6,87,2,29055
2019-10-27,19,19,6,12,12,4,13,14,5,204,1014,8,0.0,0.0,10.9,7,80,4,29055
2019-10-28,16,16,11,13,13,4,13,14,5,199,1017,8,0.3,0.0,5.4,11,88,3,29055
2019-10-29,9,9,3,5,5,4,7,7,6,242,1022,8,7.6,0.0,5.4,4,84,2,29055
2019-10-30,6,6,2,2,2,3,5,6,6,32,1019,9,20.4,0.0,5.4,4,97,2,29055
2019-10-31,3,3,-2,-5,-5,5,0,0,11,299,1021,15,0.5,0.1,8.5,-4,79,1,29055
2019-11-01,12,12,-2,2,2,6,4,6,6,217,1025,10,0.0,0.0,10.8,-4,60,3,29055
2019-11-02,10,10,1,3,3,4,6,6,6,298,1026,10,0.0,0.0,10.7,0,74,3,29055
2019-11-03,14,14,1,5,5,6,7,9,7,204,1022,12,0.0,0.0,10.7,0,66,3,29055
2019-11-04,15,15,6,8,8,6,10,11,6,262,1018,9,2.2,0.0,6.9,5,74,3,29055
2019-11-05,13,13,3,7,7,6,8,9,3,233,1027,6,4.2,0.0,10.7,2,71,3,29055
2019-11-06,11,11,5,6,6,4,8,8,5,180,1025,9,2.9,0.0,6.9,6,87,2,29055
2019-11-07,4,4,-3,-2,-2,4,2,2,9,9,1030,12,15.6,0.4,8.5,-3,72,1,29055
2019-11-08,6,6,-5,-2,-2,6,0,2,4,88,1032,6,0.0,0.0,7.1,-11,47,1,29055
2019-11-09,14,14,-1,4,4,5,7,8,8,235,1020,12,0.0,0.0,8.7,1,70,3,29055
2019-11-10,18,18,8,11,11,4,13,14,6,259,1015,10,0.0,0.0,8.7,9,83,4,29055
2019-11-11,5,5,-8,-5,-5,4,0,0,12,351,1025,15,2.0,0.5,3.8,-2,83,1,29055
2019-11-12,-5,-5,-13,-14,-14,6,-9,-8,7,350,1036,10,0.0,0.0,8.7,-15,63,2,29055
2019-11-13,4,4,-9,-7,-7,6,-3,-1,9,191,1024,13,0.0,0.0,8.7,-11,57,2,29055
2019-11-14,6,6,-3,-2,-2,6,1,2,5,323,1026,8,0.0,0.0,8.7,-4,75,2,29055
2019-11-15,9,9,-4,2,2,4,3,4,2,213,1030,4,0.0,0.0,8.7,-5,70,2,29055
2019-11-16,11,11,-2,3,3,6,4,6,4,113,1026,6,0.0,0.0,8.7,-1,72,3,29055
2019-11-17,11,11,2,4,4,4,6,7,6,236,1017,9,0.3,0.0,7.1,3,82,2,29055
2019-11-18,13,13,1,5,5,4,6,8,5,236,1011,8,0.0,0.0,5.4,2,78,2,29055
2019-11-19,14,14,6,8,8,6,10,11,7,307,1011,10,0.0,0.0,8.7,5,75,4,29055
2019-11-20,16,16,6,10,10,6,11,12,9,162,1018,13,0.0,0.0,8.7,4,65,4,29055
2019-11-21,18,18,8,13,13,5,14,16,12,250,1014,17,6.7,0.0,3.7,10,79,4,29055
2019-11-22,7,7,2,2,2,5,4,4,7,38,1020,9,12.3,0.0,8.7,0,75,1,29055
2019-11-23,6,6,1,1,1,5,3,4,5,310,1014,7,0.7,0.0,3.7,0,79,1,29055
2019-11-24,14,14,1,5,5,6,7,8,7,247,1011,11,0.0,0.0,8.7,2,75,3,29055
2019-11-25,16,16,5,9,9,5,10,11,7,212,1007,11,0.0,0.0,8.7,4,73,4,29055
2019-11-26,16,16,9,11,11,3,13,14,11,175,1002,17,2.9,0.0,3.7,11,88,3,29055
2019-11-27,7,7,1,1,1,6,4,7,8,301,1027,11,0.0,0.0,8.7,-2,66,3,29055
2019-11-28,2,2,-4,-2,-2,5,0,1,3,115,1032,5,3.4,0.0,3.7,-2,83,1,29055
2019-11-29,5,5,-3,1,1,4,3,4,5,156,1024,7,13.0,0.0,3.6,4,95,1,29055
2019-11-30,18,18,7,12,12,4,14,15,7,203,1004,12,31.9,0.0,3.5,10,88,4,29055
2019-12-01,4,4,0,-2,-2,6,3,3,16,284,1005,20,0.1,0.0,3.5,-3,68,1,29055
2019-12-02,5,5,-2,-4,-4,6,0,1,8,308,1020,11,0.0,0.0,7.0,-5,70,1,29055
2019-12-03,9,9,-1,1,1,6,4,5,6,248,1014,10,0.0,0.0,8.7,-2,71,2,29055
2019-12-04,12,12,3,5,5,6,7,7,6,277,1014,11,0.0,0.0,8.7,2,76,3,29055
2019-12-05,15,15,4,7,7,6,9,10,5,189,1016,9,0.0,0.0,8.7,4,75,4,29055
2019-12-06,8,8,1,4,4,5,6,7,7,12,1022,10,0.0,0.0,5.2,3,80,2,29055
2019-12-07,9,9,-2,2,2,6,3,4,3,155,1027,6,0.0,0.0,8.7,-2,73,2,29055
2019-12-08,11,11,3,4,4,6,7,8,10,185,1015,15,0.0,0.0,8.7,4,82,3,29055
2019-12-09,14,14,5,8,8,5,11,12,10,257,1007,14,0.5,0.0,3.5,5,79,3,29055
2019-12-10,4,4,-4,-5,-5,6,-1,0,6,293,1025,8,0.0,0.0,8.7,-10,51,2,29055
2019-12-11,9,9,-4,0,0,6,3,4,5,255,1031,9,0.0,0.0,8.7,-6,61,2,29055
2019-12-12,9,9,3,2,2,6,5,7,10,193,1025,16,0.0,0.0,5.2,-2,61,2,29055
2019-12-13,10,10,2,4,4,6,6,7,4,213,1014,7,0.0,0.0,8.7,0,72,3,29055
2019-12-14,6,6,-2,1,1,4,3,5,7,320,1010,10,1.5,0.0,3.5,1,87,2,29055
2019-12-15,0,0,-2,-5,-5,3,-2,0,4,0,1017,6,0.1,3.2,5.2,-4,86,2,29055
2019-12-16,-2,-2,-10,-7,-7,3,-3,-3,8,30,1018,10,37.2,23.0,3.5,-3,94,1,29055
2019-12-17,0,0,-9,-9,-9,4,-5,-5,7,288,1025,10,2.2,2.1,8.7,-6,93,2,29055
2019-12-18,2,2,-8,-7,-7,4,-4,-3,5,283,1028,8,0.0,0.0,8.7,-5,89,2,29055
2019-12-19,8,8,-2,-1,-1,6,3,4,7,196,1028,13,0.0,0.0,8.7,-2,79,2,29055
2019-12-20,7,7,-1,0,0,6,2,4,5,176,1030,9,0.0,0.0,7.0,0,84,1,29055
2019-12-21,10,10,-1,3,3,6,4,5,3,140,1029,6,0.0,0.0,8.7,0,77,3,29055
2019-12-22,13,13,1,6,6,6,7,8,3,215,1025,5,0.0,0.0,8.7,2,79,3,29055
2019-12-23,15,15,3,8,8,6,9,10,2,249,1021,4,0.0,0.0,8.7,4,77,3,29055
2019-12-24,16,16,6,9,9,6,10,11,6,185,1017,10,0.0,0.0,8.7,5,74,4,29055
2019-12-25,17,17,9,10,10,6,12,13,10,191,1013,17,0.0,0.0,8.7,9,83,4,29055
2019-12-26,17,17,10,13,13,6,14,15,8,209,1016,13,0.1,0.0,8.7,12,86,4,29055
2019-12-27,13,13,4,7,7,6,8,8,4,74,1023,6,0.0,0.0,8.7,3,71,3,29055
2019-12-28,15,15,8,12,12,5,13,14,9,143,1013,13,6.2,0.0,3.5,12,91,3,29055
2019-12-29,14,14,8,11,11,5,12,12,9,195,1003,14,13.2,0.0,7.0,8,78,3,29055
2019-12-30,3,3,0,-4,-4,5,1,2,14,265,1009,18,0.2,0.0,3.5,-4,68,1,29055
2019-12-31,6,6,-1,-3,-3,6,1,2,11,276,1015,15,0.0,0.0,8.7,-4,67,2,29055
2020-01-01,11,11,-1,1,1,6,5,6,9,213,1011,15,0.0,0.0,8.7,-2,62,3,29055
2020-01-02,13,13,6,7,7,5,9,10,8,207,1004,12,0.5,0.0,3.5,6,83,2,29055
2020-01-03,7,7,4,5,5,4,7,7,5,334,1010,7,0.3,0.0,3.5,5,89,2,29055
2020-01-04,5,5,-1,-2,-2,5,1,2,9,302,1021,12,0.1,0.0,5.2,-3,75,1,29055
2020-01-05,10,10,-1,1,1,6,5,6,8,271,1023,13,0.0,0.0,9.8,-2,64,3,29055
2020-01-06,9,9,-1,2,2,6,4,4,3,139,1023,6,0.0,0.0,9.8,-4,62,1,29055
2020-01-07,8,8,1,0,0,6,3,4,8,286,1022,13,0.0,0.0,9.8,-3,65,2,29055
2020-01-08,10,10,0,2,2,6,4,5,8,125,1025,12,0.0,0.0,9.8,0,70,2,29055
2020-01-09,12,12,8,8,8,5,11,11,15,190,1018,23,6.5,0.0,6.6,6,71,3,29055
2020-01-10,16,16,11,14,14,5,15,15,11,187,1013,18,25.3,0.0,4.9,14,90,4,29055
2020-01-11,5,5,-6,0,0,3,3,3,11,319,1011,14,71.4,0.0,4.9,2,92,1,29055
2020-01-12,4,4,-5,-4,-4,3,-1,-1,5,144,1024,7,0.0,0.1,9.9,-3,91,2,29055
2020-01-13,8,8,-1,1,1,5,3,4,6,150,1024,10,0.0,0.0,9.9,1,88,1,29055
2020-01-14,13,13,2,6,6,3,7,9,5,209,1021,9,0.0,0.0,9.9,5,89,2,29055
2020-01-15,13,13,6,8,8,4,9,11,7,272,1020,11,0.2,0.0,4.9,8,91,3,29055
2020-01-16,2,2,-4,-5,-5,6,-1,-1,8,26,1039,10,0.0,0.0,9.9,-9,59,2,29055
2020-01-17,-1,-1,-4,-6,-6,4,-2,-2,9,120,1032,13,18.5,1.4,5.0,-5,74,1,29055
2020-01-18,10,10,-3,-1,-1,5,4,4,14,289,1018,20,19.4,0.0,8.3,1,84,1,29055
2020-01-19,-4,-4,-8,-12,-12,6,-6,-6,11,314,1032,14,0.0,0.0,10.0,-14,53,2,29055
2020-01-20,-3,-3,-10,-11,-11,5,-7,-6,5,340,1037,7,0.4,0.3,6.6,-12,71,1,29055
2020-01-21,2,2,-11,-8,-8,4,-5,-4,5,153,1036,7,0.1,0.1,10.0,-9,79,2,29055
2020-01-22,2,2,-4,-6,-6,5,-1,0,10,178,1024,14,2.1,0.1,5.0,-6,72,1,29055
2020-01-23,3,3,0,-1,-1,5,1,2,6,176,1015,10,12.3,0.0,5.0,1,96,1,29055
2020-01-24,1,1,-1,-3,-3,3,0,1,7,282,1013,10,1.7,0.6,5.0,0,96,1,29055
2020-01-25,4,4,-2,-4,-4,5,0,1,7,286,1019,10,0.1,0.0,8.3,-2,88,1,29055
2020-01-26,9,9,-1,3,3,4,3,5,3,264,1017,4,0.0,0.0,8.3,1,87,2,29055
2020-01-27,9,9,-1,2,2,4,4,4,4,306,1017,6,0.0,0.0,10.1,0,85,2,29055
2020-01-28,3,3,0,-1,-1,6,1,1,4,55,1020,5,0.0,0.0,5.1,-1,87,1,29055
2020-01-29,1,1,-3,-4,-4,1,-1,0,5,47,1021,7,5.4,3.1,5.1,-2,94,1,29055
2020-01-30,3,3,-4,-1,-1,4,0,0,2,121,1023,3,0.2,0.0,5.1,-2,90,1,29055
2020-01-31,6,6,0,1,1,4,3,4,4,209,1020,6,0.0,0.0,5.1,1,91,1,29055
2020-02-01,8,8,-1,1,1,4,3,3,6,278,1018,10,0.0,0.0,8.3,0,82,1,29055
2020-02-02,18,18,6,9,9,6,12,12,8,258,1010,14,0.0,0.0,10.2,5,70,4,29055
2020-02-03,16,16,9,11,11,6,13,13,9,195,1006,15,0.1,0.0,10.2,8,72,4,29055
2020-02-04,7,7,1,3,3,3,6,5,8,21,1012,10,3.4,0.0,5.1,4,90,2,29055
2020-02-05,1,1,-3,-4,-4,4,0,0,8,62,1013,11,14.1,0.3,5.1,-1,93,1,29055
2020-02-06,-1,-1,-4,-7,-7,4,-3,-2,7,345,1006,9,0.6,0.1,5.1,-4,89,1,29055
2020-02-07,5,5,-7,-5,-5,4,-2,-1,5,225,1011,8,0.5,0.0,8.4,-5,83,1,29055
2020-02-08,3,3,-6,-5,-5,5,-2,-1,5,289,1023,8,0.4,0.4,10.3,-6,79,2,29055
2020-02-09,11,11,0,3,3,5,7,8,13,192,1018,21,8.1,0.0,5.2,4,83,2,29055
2020-02-10,5,5,-1,-2,-2,5,2,2,7,18,1020,9,9.9,0.0,6.8,-1,85,1,29055
2020-02-11,6,6,-2,-1,-1,4,1,2,5,328,1024,6,3.3,0.4,10.4,-2,81,2,29055
2020-02-12,2,2,-2,0,0,4,1,1,3,116,1015,5,24.6,0.0,5.4,0,92,1,29055
2020-02-13,-6,-6,-11,-12,-12,4,-6,-7,10,321,1025,12,1.6,0.8,10.1,-9,81,1,29055
2020-02-14,1,1,-14,-11,-11,6,-7,-6,5,117,1035,7,0.0,0.0,10.9,-19,43,2,29055
2020-02-15,9,9,-5,-2,-2,6,2,4,10,209,1024,14,0.0,0.0,10.1,-7,53,2,29055
2020-02-16,12,12,0,5,5,5,6,7,3,123,1019,6,0.0,0.0,10.9,2,80,3,29055
2020-02-17,13,13,6,7,7,5,9,10,8,186,1012,12,2.3,0.0,5.5,8,89,3,29055
2020-02-18,6,6,0,1,1,5,4,4,8,118,1023,10,0.0,0.0,8.5,1,80,1,29055
2020-02-19,7,7,-2,-1,-1,6,2,3,6,65,1033,9,0.0,0.0,8.5,-4,69,1,29055
2020-02-20,2,2,-6,-6,-6,5,-2,-1,8,10,1038,11,0.2,0.1,10.1,-9,61,2,29055
2020-02-21,6,6,-7,-2,-2,6,0,0,4,217,1038,6,0.0,0.0,11.0,-13,44,2,29055
2020-02-22,10,10,-4,-1,-1,6,3,4,7,205,1027,12,0.0,0.0,11.0,-6,55,2,29055
2020-02-23,12,12,3,4,4,6,7,8,7,204,1018,11,0.9,0.0,8.6,2,76,2,29055
2020-02-24,12,12,5,7,7,4,9,10,7,152,1005,10,35.2,0.0,5.5,8,94,2,29055
2020-02-25,6,6,5,4,4,3,6,6,5,328,1009,7,3.0,0.0,5.6,5,94,2,29055
2020-02-26,1,1,-2,-5,-5,4,0,0,11,324,1019,14,1.6,0.4,5.6,-2,85,1,29055
2020-02-27,8,8,-4,-1,-1,6,1,3,6,249,1023,10,0.0,0.0,10.1,-6,63,2,29055
2020-02-28,7,7,-2,-1,-1,4,2,3,8,288,1021,11,2.4,0.0,7.1,0,83,1,29055
2020-02-29,13,13,-2,4,4,5,5,6,5,190,1024,7,0.0,0.0,11.2,0,74,3,29055
2020-03-01,14,14,7,8,8,6,11,12,11,196,1012,18,1.6,0.0,5.6,8,82,3,29055
2020-03-02,11,11,7,9,9,5,10,9,4,124,1008,7,18.5,0.0,5.8,8,88,2,29055
2020-03-03,14,14,3,7,7,5,9,10,6,277,1010,9,4.6,0.0,11.6,3,72,3,29055
2020-03-04,13,13,6,8,8,6,9,10,5,329,1017,9,0.0,0.0,8.7,3,67,3,29055
2020-03-05,14,14,4,7,7,6,9,10,8,277,1020,13,0.0,0.0,11.6,1,65,4,29055
2020-03-06,10,10,0,1,1,6,4,5,8,335,1031,12,0.0,0.0,11.6,-3,59,2,29055
2020-03-07,14,14,1,5,5,6,7,8,7,175,1031,11,0.0,0.0,10.2,-1,61,3,29055
2020-03-08,17,17,6,9,9,6,11,12,12,192,1024,19,0.0,0.0,11.6,3,57,4,29055
2020-03-09,14,14,7,10,10,4,12,13,14,191,1018,22,13.2,0.0,5.9,10,82,3,29055
2020-03-10,15,15,4,8,8,6,10,9,6,325,1023,9,0.0,0.0,10.2,4,77,2,29055
2020-03-11,18,18,7,11,11,5,12,14,3,250,1017,5,3.2,0.0,5.9,9,84,3,29055
2020-03-12,19,19,10,13,13,3,14,16,9,204,1008,14,12.4,0.0,6.0,13,91,4,29055
2020-03-13,11,11,4,5,5,6,7,7,7,40,1025,10,0.0,0.0,11.6,0,62,3,29055
2020-03-14,3,3,-3,0,0,4,3,3,8,82,1029,10,19.3,0.0,6.0,1,87,1,29055
2020-03-15,6,6,1,0,0,6,3,3,6,47,1033,8,0.1,0.0,6.0,1,85,1,29055
2020-03-16,6,6,-1,2,2,6,4,4,3,177,1026,4,2.5,0.0,6.0,2,90,1,29055
2020-03-17,14,14,4,7,7,4,8,9,4,80,1025,6,0.0,0.0,10.2,5,81,3,29055
2020-03-18,19,19,6,11,11,4,12,13,6,213,1017,9,17.3,0.0,6.0,11,93,3,29055
2020-03-19,21,21,15,18,18,4,18,19,11,204,1012,17,31.0,0.0,6.0,16,90,4,29055
2020-03-20,12,12,3,7,7,6,9,9,9,348,1022,14,0.0,0.0,6.1,6,79,2,29055
2020-03-21,11,11,-1,3,3,6,4,6,5,33,1032,7,0.1,0.0,11.6,-2,64,3,29055
2020-03-22,4,4,-2,0,0,4,3,3,6,142,1026,7,9.1,0.0,6.1,1,86,1,29055
2020-03-23,16,16,2,9,9,4,9,11,2,71,1021,4,0.0,0.0,8.8,6,83,3,29055
2020-03-24,11,11,4,6,6,4,7,8,5,78,1015,7,4.6,0.0,6.1,6,92,2,29055
2020-03-25,17,17,5,9,9,4,10,12,6,167,1013,9,0.0,0.0,10.2,8,88,3,29055
2020-03-26,26,26,10,16,16,6,17,19,9,206,1007,13,0.4,0.0,9.0,13,82,4,29055
2020-03-27,25,25,14,19,19,5,20,21,7,195,1005,10,3.0,0.0,6.3,17,89,5,29055
2020-03-28,22,22,14,19,19,6,20,21,11,194,1003,18,3.4,0.0,9.0,16,80,5,29055
2020-03-29,18,18,7,10,10,6,12,13,12,270,1014,17,0.0,0.0,11.6,4,62,4,29055
2020-03-30,20,20,7,13,13,6,13,16,3,236,1021,6,0.0,0.0,10.3,6,64,4,29055
2020-03-31,16,16,9,12,12,6,12,13,4,326,1016,6,0.2,0.0,9.0,6,67,3,29055
2020-04-01,20,20,4,11,11,4,12,14,4,152,1017,7,0.0,0.0,11.6,7,75,4,29055
2020-04-02,20,20,9,13,13,6,14,15,9,159,1016,13,0.2,0.0,10.3,8,70,5,29055
2020-04-03,17,17,5,12,12,5,14,15,7,196,1017,9,6.5,0.0,6.4,11,88,3,29055
2020-04-04,9,9,2,4,4,4,5,6,5,250,1021,6,2.5,0.0,6.4,3,87,2,29055
2020-04-05,17,17,8,11,11,6,11,12,3,134,1020,4,0.0,0.0,6.5,8,81,3,29055
2020-04-06,22,22,9,15,15,4,16,18,7,199,1016,11,0.6,0.0,7.7,13,83,4,29055
2020-04-07,24,24,15,19,19,4,20,20,7,219,1010,12,0.1,0.0,9.0,17,86,5,29055
2020-04-08,29,29,16,22,23,3,23,24,6,238,1006,9,0.7,0.0,11.6,15,72,6,29055
2020-04-09,15,15,6,9,9,6,10,12,10,305,1015,13,0.0,0.0,11.6,2,58,4,29055
2020-04-10,14,14,-1,5,5,6,6,8,4,307,1021,7,0.0,0.0,11.6,-4,50,3,29055
2020-04-11,18,18,6,9,9,6,11,12,10,185,1012,15,1.0,0.0,6.5,4,64,3,29055
2020-04-12,20,20,12,15,15,5,16,17,9,166,1001,14,12.9,0.0,6.5,13,91,4,29055
2020-04-13,8,8,0,0,0,6,4,5,12,317,1018,14,0.0,0.0,9.1,-4,61,1,29055
2020-04-14,9,9,0,3,3,6,5,6,4,321,1025,6,0.1,0.0,11.6,-6,49,3,29055
2020-04-15,12,12,1,4,4,6,7,9,8,289,1020,12,0.0,0.0,11.6,-1,61,3,29055
2020-04-16,17,17,1,7,7,6,8,10,7,166,1022,11,0.0,0.0,11.6,1,62,4,29055
2020-04-17,9,9,3,6,6,5,8,8,8,318,1017,12,7.0,0.0,6.6,5,83,2,29055
2020-04-18,16,16,-1,7,7,6,8,10,5,199,1018,8,0.0,0.0,11.6,0,64,3,29055
2020-04-19,14,14,7,10,10,4,10,11,3,153,1010,5,6.3,0.0,6.6,8,88,3,29055
2020-04-20,19,19,6,12,12,5,12,15,5,214,1010,8,4.6,0.0,9.1,8,75,3,29055
2020-04-21,19,19,7,12,12,4,13,14,5,222,1015,8,0.0,0.0,11.6,7,72,4,29055
2020-04-22,16,16,8,11,11,5,12,14,8,157,1012,12,11.1,0.0,7.9,9,80,3,29055
2020-04-23,15,15,11,12,12,4,13,13,7,352,1002,9,45.8,0.0,6.7,12,94,3,29055
2020-04-24,17,17,9,12,12,3,13,15,3,148,1008,6,19.1,0.0,7.9,12,92,3,29055
2020-04-25,13,13,8,9,9,4,11,11,10,333,1008,15,35.9,0.0,6.7,10,95,3,29055
2020-04-26,19,19,4,11,11,4,12,13,5,344,1020,8,0.5,0.0,9.1,6,73,3,29055
2020-04-27,17,17,9,12,12,5,12,13,8,177,1020,12,7.3,0.0,6.7,9,81,3,29055
2020-04-28,24,24,14,17,17,5,18,19,9,202,1010,13,52.4,0.0,7.9,15,85,4,29055
2020-04-29,12,12,6,9,9,3,11,11,11,299,1008,16,49.4,0.0,6.7,10,91,3,29055
2020-04-30,19,19,8,12,12,6,13,15,9,314,1014,13,0.0,0.0,11.6,8,73,4,29055
2020-05-01,24,24,9,16,16,5,17,19,6,184,1014,10,0.0,0.0,11.6,11,76,5,29055
2020-05-02,28,28,16,21,23,6,23,23,7,217,1013,12,0.1,0.0,11.6,17,75,5,29055
2020-05-03,19,19,12,17,17,5,17,18,6,41,1014,9,5.2,0.0,6.8,15,88,4,29055
2020-05-04,22,22,10,15,15,5,15,17,6,117,1013,9,8.5,0.0,9.2,10,75,4,29055
2020-05-05,19,19,12,14,14,4,15,16,11,300,1012,15,6.6,0.0,10.4,10,77,4,29055
2020-05-06,16,16,7,10,10,6,12,12,8,223,1021,10,0.3,0.0,11.6,5,69,4,29055
2020-05-07,20,20,5,13,13,3,14,15,5,244,1019,7,1.5,0.0,11.6,7,77,5,29055
2020-05-08,14,14,6,9,9,4,11,12,8,237,1017,11,39.7,0.0,9.3,6,77,3,29055
2020-05-09,18,18,3,10,10,6,11,13,3,276,1024,5,0.0,0.0,12.2,2,63,3,29055
2020-05-10,14,14,6,7,7,5,9,11,9,301,1023,13,0.4,0.0,14.5,4,69,4,29055
2020-05-11,14,14,2,7,7,6,8,10,6,306,1026,8,0.0,0.0,14.5,2,67,4,29055
2020-05-12,8,8,6,7,7,3,7,8,2,121,1024,3,3.2,0.0,9.1,6,93,2,29055
2020-05-13,19,19,7,12,12,3,13,13,7,152,1019,9,2.5,0.0,9.1,12,92,3,29055
2020-05-14,27,27,15,21,21,5,21,23,11,193,1013,17,0.0,0.0,14.5,16,78,5,29055
2020-05-15,26,26,18,21,21,4,22,22,7,230,1011,12,15.0,0.0,10.2,19,89,5,29055
2020-05-16,25,25,13,18,18,4,20,21,6,175,1010,11,47.7,0.0,9.1,19,93,5,29055
2020-05-17,25,25,16,19,19,4,20,20,5,29,1015,7,1.2,0.0,12.3,16,82,4,29055
2020-05-18,17,17,10,12,12,4,13,14,8,293,1010,11,0.4,0.0,9.1,11,88,3,29055
2020-05-19,21,21,12,15,15,6,16,17,7,346,1011,10,1.4,0.0,9.1,12,82,4,29055
2020-05-20,20,20,14,16,16,4,16,18,6,66,1015,8,0.4,0.0,9.1,14,86,4,29055
2020-05-21,23,23,12,16,16,3,17,18,4,113,1015,6,0.3,0.0,10.2,13,84,4,29055
2020-05-22,27,27,13,19,19,3,21,22,5,154,1014,8,5.1,0.0,12.4,16,86,5,29055
2020-05-23,30,30,17,23,25,5,25,26,7,233,1012,11,1.5,0.0,12.4,19,79,6,29055
2020-05-24,31,31,17,24,26,3,26,26,7,205,1012,11,2.9,0.0,11.3,19,81,6,29055
