date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,12,17,17,6,18,19,3,249,1023,6,0.0,0.0,11.6,12,74,5,39099
2019-09-10,28,28,15,21,23,6,23,23,6,190,1022,10,0.0,0.0,11.6,17,78,6,39099
2019-09-11,28,28,20,23,24,5,24,25,7,258,1020,12,11.7,0.0,9.0,20,84,5,39099
2019-09-12,26,26,20,22,23,5,23,24,6,314,1020,10,5.3,0.0,10.2,20,87,5,39099
2019-09-13,27,27,16,21,22,5,22,23,11,151,1020,17,10.6,0.0,8.9,18,86,5,39099
2019-09-14,23,23,17,20,20,5,21,21,7,288,1021,10,11.3,0.0,10.2,17,83,6,39099
2019-09-15,0,0,0,20,20,6,20,0,5,0,1018,10,0.0,0.0,11.6,15,72,2,39099
2019-09-16,24,24,0,21,21,5,21,6,5,270,1017,8,1.7,0.0,7.5,17,81,2,39099
2019-09-17,24,24,16,19,19,5,19,21,6,78,1019,10,0.0,0.0,11.6,15,77,6,39099
2019-09-18,22,22,12,16,16,6,17,19,7,96,1022,12,0.0,0.0,11.6,10,66,5,39099
2019-09-19,23,23,11,16,16,6,18,18,7,137,1023,12,0.0,0.0,11.6,11,71,5,39099
2019-09-20,26,26,12,19,19,6,20,21,6,179,1022,10,0.0,0.0,11.6,14,78,6,39099
2019-09-21,27,27,17,21,23,5,23,23,5,222,1021,9,0.8,0.0,10.2,18,83,5,39099
2019-09-22,27,27,19,22,24,6,24,24,8,229,1018,14,0.0,0.0,11.6,18,78,6,39099
2019-09-23,22,22,16,20,20,6,21,21,11,260,1012,17,5.6,0.0,6.0,16,79,5,39099
2019-09-24,20,20,13,16,16,6,16,18,6,294,1014,10,0.3,0.0,10.2,11,74,4,39099
2019-09-25,23,23,12,17,17,6,18,19,8,207,1011,13,0.1,0.0,11.6,12,71,5,39099
2019-09-26,21,21,14,18,18,6,19,20,8,289,1011,12,0.2,0.0,11.6,11,67,5,39099
2019-09-27,24,24,11,16,16,6,17,19,8,164,1015,13,0.0,0.0,11.6,10,64,5,39099
2019-09-28,26,26,19,22,23,4,23,23,9,257,1016,14,10.5,0.0,6.0,18,84,5,39099
2019-09-29,23,23,15,19,19,5,19,20,6,72,1024,8,1.8,0.0,8.8,15,82,4,39099
2019-09-30,25,25,17,20,20,5,21,22,4,202,1020,7,23.5,0.0,5.9,19,91,5,39099
2019-10-01,28,28,20,23,25,4,25,25,8,240,1016,13,0.4,0.0,8.8,20,84,6,39099
2019-10-02,26,26,19,22,25,5,25,24,7,271,1012,12,4.4,0.0,10.2,20,86,5,39099
2019-10-03,27,27,18,21,23,5,23,23,8,243,1014,13,12.9,0.0,5.9,18,88,5,39099
2019-10-04,15,15,8,11,11,6,12,14,10,9,1024,14,0.4,0.0,8.7,8,72,3,39099
2019-10-05,17,17,5,9,9,6,11,12,10,121,1023,16,0.0,0.0,11.4,5,68,4,39099
2019-10-06,19,19,12,15,15,5,16,18,9,198,1018,14,32.0,0.0,5.7,14,87,4,39099
2019-10-07,15,15,6,12,12,5,12,13,4,208,1021,6,28.8,0.0,7.1,11,86,3,39099
2019-10-08,18,18,10,13,13,6,14,15,5,82,1024,8,0.0,0.0,11.3,8,72,5,39099
2019-10-09,19,19,7,12,12,6,13,15,7,94,1023,12,0.0,0.0,11.2,7,72,4,39099
2019-10-10,19,19,7,12,12,6,13,15,6,113,1023,11,0.0,0.0,11.2,7,70,4,39099
2019-10-11,21,21,11,14,14,6,15,17,9,134,1018,15,0.0,0.0,11.2,9,69,5,39099
2019-10-12,12,12,5,9,9,5,10,10,9,262,1017,13,2.6,0.0,8.6,5,68,3,39099
2019-10-13,16,16,3,8,8,6,10,11,9,194,1015,15,0.0,0.0,11.1,1,61,4,39099
2019-10-14,12,12,4,7,7,6,9,10,8,277,1017,12,0.0,0.0,10.1,4,70,4,39099
2019-10-15,17,17,4,10,10,6,11,12,6,158,1016,10,0.0,0.0,11.1,6,72,4,39099
2019-10-16,13,13,8,7,7,4,10,10,13,257,1004,20,43.2,0.0,5.5,7,85,2,39099
2019-10-17,9,9,7,4,4,6,7,8,15,306,1009,20,2.2,0.0,5.5,3,73,2,39099
2019-10-18,13,13,4,7,7,6,8,9,5,310,1017,8,0.0,0.0,10.1,3,70,2,39099
2019-10-19,16,16,3,8,8,6,10,11,5,133,1015,9,0.0,0.0,11.0,4,73,4,39099
2019-10-20,20,20,8,13,13,6,13,15,4,198,1012,6,0.0,0.0,11.0,9,77,5,39099
2019-10-21,19,19,10,14,14,3,14,15,9,139,1012,14,7.1,0.0,8.5,12,86,4,39099
2019-10-22,0,0,10,7,7,6,10,0,11,0,1012,19,0.0,0.0,5.5,4,69,2,39099
2019-10-23,13,13,5,6,6,6,9,10,10,252,1017,16,0.0,0.0,10.9,2,65,4,39099
2019-10-24,16,16,7,9,9,6,11,13,8,242,1023,13,0.0,0.0,10.8,4,65,4,39099
2019-10-25,14,14,7,10,10,6,10,12,4,206,1025,6,0.0,0.0,8.5,7,80,3,39099
2019-10-26,11,11,4,7,7,4,9,10,9,114,1019,14,21.8,0.0,7.0,8,88,2,39099
2019-10-27,13,13,9,11,11,5,13,13,13,255,1010,20,49.8,0.0,5.4,10,86,3,39099
2019-10-28,18,18,7,12,12,5,13,14,4,170,1019,8,0.0,0.0,10.8,8,78,4,39099
2019-10-29,17,17,10,12,12,5,13,15,6,228,1020,10,0.2,0.0,6.9,10,84,3,39099
2019-10-30,15,15,10,12,12,5,13,13,6,66,1020,9,9.9,0.0,5.3,11,89,3,39099
2019-10-31,17,17,8,14,14,3,15,16,13,210,1005,18,38.9,0.0,5.3,12,92,4,39099
2019-11-01,5,5,1,-2,-2,4,2,2,13,257,1023,17,0.7,0.1,8.5,-3,71,1,39099
2019-11-02,8,8,-1,0,0,5,3,5,9,232,1021,13,0.3,0.2,10.0,-1,74,1,39099
2019-11-03,6,6,-1,-1,-1,5,2,4,9,264,1023,14,0.1,0.1,10.6,-3,72,2,39099
2019-11-04,11,11,1,3,3,6,6,8,11,196,1020,17,0.0,0.0,5.3,0,67,2,39099
2019-11-05,7,7,2,3,3,5,6,7,9,274,1022,14,12.0,0.0,5.3,3,81,2,39099
2019-11-06,8,8,-1,1,1,6,3,5,7,210,1028,11,0.0,0.0,10.1,-2,67,2,39099
2019-11-07,5,5,-2,0,0,3,3,3,7,341,1023,11,7.1,4.1,5.1,1,87,1,39099
2019-11-08,2,2,-3,-6,-6,4,-1,0,8,319,1027,11,1.9,1.3,8.3,-5,75,1,39099
2019-11-09,4,4,-3,-4,-4,6,0,1,8,203,1022,12,0.0,0.0,8.3,-7,61,1,39099
2019-11-10,8,8,0,0,0,6,4,5,8,234,1017,12,1.2,0.0,8.3,0,78,1,39099
2019-11-11,7,7,0,3,3,4,5,6,5,160,1015,7,10.3,4.1,5.0,3,92,2,39099
2019-11-12,-3,-3,-8,-10,-10,2,-4,-4,10,324,1022,14,13.0,12.7,5.0,-6,90,1,39099
2019-11-13,-4,-4,-12,-12,-12,5,-7,-7,6,189,1029,10,0.3,0.2,6.6,-10,85,1,39099
2019-11-14,1,1,-5,-6,-6,6,-2,-1,7,227,1025,11,0.0,0.0,10.0,-5,84,2,39099
2019-11-15,3,3,-5,-5,-5,5,-1,-1,6,281,1027,9,0.0,0.0,9.9,-4,84,2,39099
2019-11-16,3,3,-4,-5,-5,6,-1,0,8,75,1029,12,0.2,0.0,9.9,-6,68,1,39099
2019-11-17,6,6,-3,-3,-3,6,1,2,8,138,1020,12,0.0,0.0,9.9,-5,65,2,39099
2019-11-18,8,8,-1,2,2,6,3,5,3,181,1010,5,0.0,0.0,9.9,0,80,1,39099
2019-11-19,7,7,0,2,2,5,3,4,4,233,1011,6,0.3,0.0,6.6,1,85,1,39099
2019-11-20,5,5,1,1,1,6,3,4,5,313,1021,8,0.1,0.0,8.3,1,84,1,39099
2019-11-21,8,8,0,2,2,6,5,5,10,176,1019,16,0.0,0.0,8.3,2,81,2,39099
2019-11-22,5,5,-4,1,1,5,4,4,11,309,1016,15,4.4,1.6,8.3,0,76,1,39099
2019-11-23,6,6,-1,0,0,5,2,3,5,115,1011,7,11.6,0.0,8.7,-2,75,2,39099
2019-11-24,5,5,0,-2,-2,4,3,3,11,262,1005,15,9.5,5.4,8.7,0,84,1,39099
2019-11-25,6,6,2,1,1,6,4,5,10,213,1009,15,0.0,0.0,3.5,3,89,1,39099
2019-11-26,10,10,3,4,4,5,7,7,8,188,1013,13,0.0,0.0,5.2,4,85,2,39099
2019-11-27,7,7,3,-1,-1,2,4,7,22,250,1009,30,0.5,0.0,3.5,-1,70,2,39099
2019-11-28,2,2,1,-4,-4,3,1,2,14,317,1025,18,1.2,0.4,3.5,-1,82,1,39099
2019-11-29,4,4,-2,-1,-1,6,1,2,4,231,1028,6,0.0,0.0,8.7,-4,72,2,39099
2019-11-30,4,4,-1,0,0,6,2,2,5,116,1017,7,0.0,0.0,7.0,-4,64,1,39099
2019-12-01,11,11,3,2,2,4,6,8,13,193,999,19,26.3,0.0,3.5,2,80,2,39099
2019-12-02,3,3,-1,-3,-3,3,1,2,9,343,1006,13,1.4,0.9,3.5,0,91,1,39099
2019-12-03,1,1,-1,-4,-4,4,0,0,9,249,1010,12,0.8,0.6,3.5,-2,86,1,39099
2019-12-04,1,1,-1,-5,-5,3,0,1,12,259,1002,17,3.5,2.2,3.5,-1,92,1,39099
2019-12-05,1,1,-6,-5,-5,4,-1,0,10,286,1016,14,2.4,2.6,5.2,-3,85,1,39099
2019-12-06,5,5,-1,-3,-3,5,1,3,9,285,1020,15,0.3,0.2,3.5,-1,84,1,39099
2019-12-07,2,2,-2,-3,-3,5,-1,1,4,257,1030,7,0.2,0.1,8.7,-6,67,2,39099
2019-12-08,7,7,-2,-1,-1,6,3,4,11,191,1023,19,0.0,0.0,5.2,-2,71,1,39099
2019-12-09,10,10,5,5,5,5,8,8,12,187,1008,20,19.8,0.0,3.4,6,88,2,39099
2019-12-10,3,3,-3,-2,-2,5,2,1,12,267,1015,16,5.0,0.1,3.4,-1,75,1,39099
2019-12-11,-2,-2,-6,-10,-10,6,-4,-3,11,257,1030,15,0.0,0.0,8.7,-12,54,1,39099
2019-12-12,0,0,-6,-7,-7,6,-3,-2,7,160,1034,11,0.0,0.0,8.7,-10,58,2,39099
2019-12-13,3,3,-4,-4,-4,5,0,1,7,149,1020,12,0.1,0.0,6.9,-3,79,1,39099
2019-12-14,3,3,1,-1,-1,4,2,3,9,320,1001,15,15.1,0.6,3.4,2,96,1,39099
2019-12-15,0,0,-6,-6,-6,6,-2,0,4,0,1022,6,0.0,0.5,3.4,-5,79,2,39099
2019-12-16,2,2,-2,-3,-3,4,0,0,5,57,1020,7,1.9,1.1,5.2,-2,89,1,39099
2019-12-17,0,0,-7,-7,-7,3,-2,-1,11,334,1013,15,13.4,6.5,3.4,-3,93,1,39099
2019-12-18,-5,-5,-10,-14,-14,3,-7,-6,12,284,1020,18,1.5,0.9,3.4,-9,87,1,39099
2019-12-19,-5,-5,-13,-14,-14,5,-9,-9,6,211,1031,11,0.3,0.2,8.7,-11,86,2,39099
2019-12-20,-2,-2,-8,-8,-8,6,-5,-4,4,114,1035,7,0.0,0.0,8.7,-7,89,2,39099
2019-12-21,3,3,-4,-4,-4,5,-1,0,5,183,1031,10,0.0,0.0,6.9,-2,90,1,39099
2019-12-22,6,6,-3,-2,-2,6,1,3,6,216,1027,12,0.0,0.0,8.7,-1,86,2,39099
2019-12-23,8,8,-1,1,1,5,3,5,5,221,1021,10,0.0,0.0,8.7,1,88,2,39099
2019-12-24,3,3,-1,-1,-1,3,1,1,4,120,1021,6,0.0,0.0,3.4,0,95,1,39099
2019-12-25,8,8,0,1,1,4,4,5,5,185,1018,10,0.0,0.0,8.2,2,88,2,39099
2019-12-26,12,12,5,7,7,3,9,9,7,187,1020,12,0.0,0.0,6.5,7,93,2,39099
2019-12-27,12,12,4,8,8,5,10,12,8,267,1021,13,2.1,0.0,4.8,9,91,3,39099
2019-12-28,7,7,2,3,3,5,4,5,4,142,1025,6,0.0,0.0,9.6,2,85,2,39099
2019-12-29,13,13,4,7,7,4,9,10,8,168,1012,15,23.6,0.0,4.8,7,91,2,39099
2019-12-30,14,14,2,5,5,5,9,9,16,224,1001,23,12.2,0.1,4.8,5,78,2,39099
2019-12-31,0,0,-4,-7,-7,2,-1,0,15,243,1006,21,4.6,2.5,4.8,-3,87,1,39099
2020-01-01,0,0,-4,-7,-7,4,-2,-2,12,250,1011,17,1.2,1.1,6.5,-4,87,1,39099
2020-01-02,5,5,-1,-2,-2,5,3,3,10,204,1010,17,0.0,0.0,8.2,1,87,1,39099
2020-01-03,7,7,2,5,5,3,6,7,4,280,1008,6,16.5,0.0,4.8,6,98,2,39099
2020-01-04,4,4,-1,-1,-1,3,3,3,8,320,1009,12,17.1,1.1,4.8,2,94,1,39099
2020-01-05,1,1,-3,-6,-6,3,-1,-1,12,247,1017,16,2.6,2.6,4.8,-3,83,1,39099
2020-01-06,3,3,-4,-4,-4,5,1,1,12,262,1018,17,0.6,0.7,9.6,-3,76,2,39099
2020-01-07,4,4,-4,-2,-2,6,1,2,5,193,1016,9,0.0,0.0,8.2,-5,68,1,39099
2020-01-08,-2,-2,-7,-9,-9,4,-3,-3,13,298,1024,17,1.3,0.7,4.8,-9,65,1,39099
2020-01-09,2,2,-7,-7,-7,6,-3,-2,10,140,1032,16,0.0,0.0,9.6,-6,72,1,39099
2020-01-10,9,9,2,3,3,4,6,7,12,207,1025,21,18.5,0.0,4.8,5,87,2,39099
2020-01-11,19,19,11,14,14,4,15,16,15,187,1011,26,5.2,0.0,6.5,12,82,4,39099
2020-01-12,4,4,0,2,2,5,5,2,13,275,1021,17,7.0,0.0,4.8,1,75,1,39099
2020-01-13,7,7,1,2,2,6,4,6,6,249,1027,9,0.0,0.0,6.5,1,83,2,39099
2020-01-14,10,10,1,2,2,4,4,6,7,224,1022,12,0.0,0.0,9.7,3,89,2,39099
2020-01-15,9,9,1,3,3,4,5,5,6,149,1019,10,0.2,0.0,9.7,2,85,2,39099
2020-01-16,2,2,-4,-5,-5,3,1,1,17,299,1026,22,1.8,0.9,4.9,-3,75,1,39099
2020-01-17,-3,-3,-6,-9,-9,5,-5,-5,7,33,1041,10,0.8,0.8,6.6,-11,65,1,39099
2020-01-18,2,2,-4,-6,-6,3,-1,0,14,177,1017,22,35.0,18.1,4.9,-2,94,1,39099
2020-01-19,-7,-7,-11,-16,-16,2,-8,-8,14,275,1017,20,1.4,1.0,4.9,-9,88,1,39099
2020-01-20,-5,-5,-10,-13,-13,5,-8,-7,6,346,1032,9,0.7,0.3,8.3,-10,89,1,39099
2020-01-21,-5,-5,-11,-12,-12,4,-8,-7,5,275,1035,8,0.2,0.1,6.6,-9,91,1,39099
2020-01-22,-1,-1,-10,-10,-10,6,-6,-5,5,185,1030,10,0.0,0.0,9.9,-9,81,1,39099
2020-01-23,2,2,-5,-4,-4,6,-1,0,5,170,1025,9,0.0,0.0,4.9,-5,77,1,39099
2020-01-24,7,7,0,-1,-1,5,3,3,11,121,1018,19,13.9,0.0,4.9,0,82,1,39099
2020-01-25,3,3,0,-1,-1,3,2,3,8,245,1012,12,14.6,2.0,5.0,1,93,1,39099
2020-01-26,1,1,-2,-5,-5,2,0,0,12,249,1012,17,3.2,2.7,5.0,-2,90,1,39099
2020-01-27,1,1,-5,-5,-5,3,0,0,10,295,1011,13,2.5,2.4,5.0,-2,92,1,39099
2020-01-28,1,1,-3,-4,-4,3,-1,0,8,307,1017,10,1.8,1.4,5.0,-2,87,1,39099
2020-01-29,0,0,-4,-5,-5,5,-2,-1,4,11,1022,6,0.1,0.2,5.0,-5,81,1,39099
2020-01-30,3,3,-4,-3,-3,6,-1,0,3,213,1024,4,0.0,0.0,8.3,-5,75,1,39099
2020-01-31,2,2,-3,-2,-2,4,-1,0,2,216,1023,3,0.7,0.3,5.0,-4,81,1,39099
2020-02-01,3,3,-3,-2,-2,4,-1,0,4,195,1014,6,1.6,1.0,6.7,-3,88,1,39099
2020-02-02,5,5,-3,-4,-4,4,1,2,13,245,1003,20,2.8,2.0,5.0,0,89,1,39099
2020-02-03,11,11,2,4,4,4,6,7,7,201,1010,12,0.0,0.0,6.7,5,89,2,39099
2020-02-04,10,10,0,3,3,4,6,7,12,306,1011,17,5.0,1.0,5.1,4,87,2,39099
2020-02-05,2,2,-3,-5,-5,4,-1,-1,8,51,1017,11,3.3,2.3,5.1,-5,74,1,39099
2020-02-06,2,2,-1,-1,-1,3,1,2,6,132,999,8,10.3,0.0,5.1,1,97,1,39099
2020-02-07,-3,-3,-9,-9,-9,2,-4,-3,12,311,1000,16,6.7,5.7,5.1,-5,91,1,39099
2020-02-08,0,0,-5,-7,-7,4,-3,-2,7,236,1021,11,1.9,1.0,5.1,-4,88,1,39099
2020-02-09,2,2,-5,-5,-5,3,-1,-1,9,189,1027,13,3.0,0.3,5.1,-3,90,1,39099
2020-02-10,6,6,0,0,0,3,3,4,7,216,1018,12,18.2,0.0,5.1,2,97,1,39099
2020-02-11,3,3,-2,-3,-3,4,1,1,7,306,1018,10,0.3,0.2,6.8,-2,86,1,39099
2020-02-12,2,2,-4,-4,-4,4,-1,0,7,179,1019,9,7.7,3.2,10.0,-4,83,1,39099
2020-02-13,1,1,-6,-5,-5,1,-1,0,8,297,1011,12,15.7,10.3,5.2,-1,96,1,39099
2020-02-14,-8,-8,-13,-14,-14,4,-10,-9,6,303,1032,8,1.9,1.3,5.2,-11,89,1,39099
2020-02-15,-1,-1,-14,-12,-12,6,-7,-6,8,187,1029,14,0.0,0.0,10.0,-9,81,1,39099
2020-02-16,2,2,-2,-4,-4,3,-1,1,7,249,1021,11,2.1,1.0,5.2,-1,95,1,39099
2020-02-17,4,4,-4,-2,-2,4,0,1,6,110,1023,10,0.1,0.0,8.4,-2,88,2,39099
2020-02-18,7,7,-1,0,0,4,4,6,11,260,1017,19,7.5,0.2,5.4,3,90,2,39099
2020-02-19,0,0,-8,-7,-7,6,-2,-1,8,319,1031,12,0.0,0.0,10.1,-8,68,2,39099
2020-02-20,-3,-3,-7,-9,-9,5,-5,-4,8,336,1035,10,0.2,0.1,7.0,-12,59,1,39099
2020-02-21,1,1,-8,-8,-8,6,-4,-3,7,254,1034,10,0.0,0.0,10.9,-14,48,2,39099
2020-02-22,5,5,-5,-4,-4,6,0,1,10,235,1027,16,0.0,0.0,11.0,-10,48,2,39099
2020-02-23,8,8,-3,-2,-2,6,2,4,9,211,1021,15,0.0,0.0,11.0,-4,66,2,39099
2020-02-24,10,10,-1,2,2,5,4,6,6,209,1015,10,0.9,0.0,5.5,1,82,3,39099
2020-02-25,5,5,4,3,3,4,5,5,5,52,1010,7,12.3,0.0,5.5,4,96,1,39099
2020-02-26,7,7,1,3,3,2,5,6,6,183,1006,9,12.5,2.9,5.5,4,95,2,39099
2020-02-27,-3,-3,-6,-13,-13,0,-5,-4,19,276,1011,24,5.5,2.1,5.6,-8,78,1,39099
2020-02-28,-4,-4,-9,-13,-13,5,-6,-5,12,268,1015,17,1.3,0.9,7.1,-9,79,1,39099
2020-02-29,-3,-3,-7,-12,-12,2,-6,-5,12,291,1019,16,2.2,1.8,5.8,-8,85,1,39099
2020-03-01,5,5,-7,-5,-5,6,-2,0,8,195,1021,14,0.0,0.0,10.1,-6,73,1,39099
2020-03-02,8,8,5,3,3,4,6,7,11,211,1009,20,8.2,0.0,5.8,5,88,2,39099
2020-03-03,12,12,5,5,5,4,8,9,10,225,1003,16,12.2,0.0,5.8,6,88,2,39099
2020-03-04,7,7,0,-1,-1,5,3,4,11,264,1012,16,5.0,2.0,7.3,0,81,1,39099
2020-03-05,8,8,-1,1,1,6,3,5,5,164,1018,8,0.0,0.0,10.2,-2,72,1,39099
2020-03-06,4,4,-1,-3,-3,4,1,2,11,316,1015,16,2.4,1.4,5.9,-1,84,1,39099
2020-03-07,5,5,-4,-4,-4,4,0,0,8,305,1032,11,1.7,1.9,8.7,-5,71,1,39099
2020-03-08,12,12,-1,2,2,6,5,7,9,210,1030,15,0.0,0.0,11.6,-1,65,3,39099
2020-03-09,15,15,6,7,7,6,10,11,12,216,1025,19,0.0,0.0,11.6,5,69,4,39099
2020-03-10,12,12,1,6,6,5,9,11,13,282,1018,19,20.4,0.0,5.9,6,83,3,39099
2020-03-11,11,11,0,4,4,6,5,6,3,222,1019,5,0.2,0.0,5.9,2,80,2,39099
2020-03-12,15,15,4,8,8,6,9,10,6,190,1013,10,0.3,0.0,7.4,6,81,3,39099
2020-03-13,9,9,4,5,5,5,8,7,15,277,1015,21,4.7,0.0,11.6,2,67,3,39099
2020-03-14,6,6,0,-1,-1,5,2,4,7,337,1031,10,0.9,0.3,10.2,-5,61,1,39099
2020-03-15,7,7,-1,-1,-1,5,3,4,7,21,1034,10,1.1,0.9,11.6,-3,72,2,39099
2020-03-16,8,8,-1,1,1,6,4,5,8,157,1028,11,1.0,0.0,8.8,-1,72,1,39099
2020-03-17,8,8,4,3,3,5,5,6,7,287,1023,10,1.1,0.0,8.8,2,80,2,39099
2020-03-18,10,10,1,3,3,5,6,7,7,124,1025,11,23.8,0.0,7.4,2,80,2,39099
2020-03-19,14,14,8,10,10,4,12,12,8,242,1018,12,21.0,0.0,6.0,11,91,3,39099
2020-03-20,20,20,3,12,12,5,14,16,17,269,1014,24,14.1,0.0,6.1,10,80,4,39099
2020-03-21,5,5,-3,-4,-4,6,0,2,9,125,1032,11,0.0,0.0,10.2,-8,57,2,39099
2020-03-22,8,8,-3,-1,-1,6,2,4,8,111,1032,11,1.1,0.0,10.2,-6,56,1,39099
2020-03-23,7,7,3,1,1,5,5,6,10,238,1020,15,12.4,0.1,6.1,3,88,2,39099
2020-03-24,11,11,0,4,4,6,5,7,4,93,1021,6,0.1,0.1,11.6,1,75,3,39099
2020-03-25,11,11,6,5,5,5,7,8,7,112,1014,10,3.1,0.0,7.5,5,84,2,39099
2020-03-26,16,16,5,9,9,5,10,12,9,224,1012,14,3.0,0.0,8.9,6,79,3,39099
2020-03-27,15,15,8,10,10,4,11,11,4,152,1014,6,8.0,0.0,8.9,7,79,3,39099
2020-03-28,19,19,10,14,14,4,14,15,8,212,1009,14,16.1,0.0,6.2,14,95,4,39099
2020-03-29,19,19,8,15,15,5,16,17,16,238,1007,23,27.6,0.0,6.2,11,76,4,39099
2020-03-30,7,7,4,3,3,5,7,7,13,273,1015,18,1.9,0.0,6.2,3,77,2,39099
2020-03-31,8,8,4,4,4,6,6,6,5,84,1014,7,1.5,0.0,6.2,2,79,2,39099
2020-04-01,9,9,4,3,3,5,6,8,8,350,1014,11,1.1,0.0,8.9,2,77,2,39099
2020-04-02,7,7,1,0,0,6,4,5,10,329,1018,14,0.0,0.0,8.9,0,75,2,39099
2020-04-03,10,10,1,3,3,6,5,7,9,336,1018,12,0.0,0.0,11.6,1,72,3,39099
2020-04-04,17,17,3,9,9,6,10,12,2,211,1017,4,0.0,0.0,11.6,4,71,4,39099
2020-04-05,13,13,4,8,8,4,10,11,6,339,1019,9,1.2,0.0,7.8,6,77,3,39099
2020-04-06,16,16,2,9,9,6,9,12,3,142,1019,4,0.0,0.0,11.6,1,58,4,39099
2020-04-07,17,17,9,12,12,4,12,13,5,222,1010,8,6.3,0.0,6.5,9,82,3,39099
2020-04-08,19,19,10,14,14,5,14,16,7,323,1002,11,17.3,0.0,9.1,10,77,4,39099
2020-04-09,9,9,2,3,3,5,7,7,16,296,999,22,6.3,0.9,6.5,2,71,2,39099
2020-04-10,6,6,0,-3,-3,4,2,3,16,303,1009,21,1.1,0.1,7.8,-4,64,1,39099
2020-04-11,10,10,0,2,2,6,5,7,7,259,1016,11,0.0,0.0,10.3,-1,65,3,39099
2020-04-12,17,17,5,8,8,5,10,12,10,186,1012,16,2.7,0.0,10.4,6,75,3,39099
2020-04-13,15,15,3,8,8,4,10,12,15,274,1002,23,32.6,0.0,6.8,7,82,3,39099
2020-04-14,7,7,0,0,0,5,3,5,8,250,1020,11,0.3,0.1,9.2,-4,59,1,39099
2020-04-15,8,8,-2,-2,-2,5,2,4,9,250,1017,13,4.2,3.4,9.2,-5,64,1,39099
2020-04-16,6,6,-3,-3,-3,5,1,3,9,281,1024,13,0.9,0.6,8.0,-6,62,1,39099
2020-04-17,4,4,-1,0,0,4,2,3,5,201,1019,7,17.7,0.8,6.8,-2,78,1,39099
2020-04-18,8,8,1,0,0,5,4,5,10,293,1014,14,1.7,2.0,9.2,0,78,2,39099
2020-04-19,13,13,2,4,4,5,7,9,11,230,1010,16,2.7,0.0,9.2,3,76,2,39099
2020-04-20,12,12,1,4,4,6,6,8,6,192,1007,10,2.4,0.0,11.6,-2,57,3,39099
2020-04-21,7,7,0,0,0,5,5,5,16,291,1006,23,2.7,0.0,8.1,-3,60,2,39099
2020-04-22,9,9,-3,0,0,5,3,5,8,293,1017,10,2.0,0.1,11.6,-5,56,3,39099
2020-04-23,16,16,3,7,7,5,8,11,6,196,1011,9,7.9,0.0,6.9,6,88,3,39099
2020-04-24,15,15,8,10,10,4,12,12,8,344,1008,11,1.7,0.0,10.4,7,84,4,39099
2020-04-25,17,17,4,10,10,6,11,13,7,102,1013,10,2.3,0.0,9.3,7,77,3,39099
2020-04-26,10,10,5,6,6,5,9,9,12,15,1008,16,23.0,0.0,6.9,7,93,2,39099
2020-04-27,13,13,5,6,6,6,8,10,8,205,1020,11,0.3,0.0,8.1,3,71,2,39099
2020-04-28,11,11,6,6,6,2,9,9,9,166,1017,14,4.9,0.0,7.0,7,88,2,39099
2020-04-29,17,17,9,11,11,5,13,15,11,143,1007,19,18.1,0.0,8.1,11,86,3,39099
2020-04-30,13,13,7,9,9,4,11,12,10,199,1004,14,24.9,0.0,7.0,8,86,3,39099
2020-05-01,11,11,6,6,6,5,8,9,7,312,1012,10,1.2,0.0,7.0,6,86,2,39099
2020-05-02,15,15,5,9,9,6,11,12,8,197,1015,14,0.9,0.0,9.3,8,77,3,39099
2020-05-03,21,21,12,16,16,6,17,18,9,280,1010,14,4.2,0.0,10.5,12,76,4,39099
2020-05-04,10,10,4,5,5,6,7,8,10,331,1016,15,2.0,0.0,10.5,3,73,2,39099
2020-05-05,13,13,2,5,5,5,7,9,7,78,1014,10,0.2,0.0,10.5,-1,59,2,39099
2020-05-06,10,10,4,3,3,4,6,8,10,351,1012,14,8.8,0.0,7.1,1,71,2,39099
2020-05-07,15,15,1,6,6,6,8,11,10,261,1013,14,2.7,0.0,9.3,2,65,3,39099
2020-05-08,6,6,-2,0,0,3,3,5,8,238,1012,11,6.7,2.4,7.1,0,80,1,39099
2020-05-09,7,7,-4,-3,-3,5,2,4,12,297,1019,17,0.7,0.3,8.2,-6,56,1,39099
2020-05-10,13,13,0,3,3,5,7,10,11,226,1016,16,6.0,0.0,8.2,2,73,2,39099
2020-05-11,5,5,1,-1,-1,4,3,3,12,294,1016,17,5.2,1.2,7.1,1,88,1,39099
2020-05-12,10,10,1,3,3,6,5,8,9,280,1023,13,2.9,0.0,8.2,0,72,2,39099
2020-05-13,16,16,2,8,8,6,9,12,3,211,1026,5,0.0,0.0,11.6,1,63,4,39099
2020-05-14,17,17,5,9,9,5,11,12,9,194,1020,15,2.0,0.0,7.1,8,81,3,39099
2020-05-15,18,18,15,17,17,5,17,17,12,246,1013,20,8.8,0.0,7.2,15,91,4,39099
2020-05-16,21,21,11,15,15,4,16,17,6,161,1015,10,4.2,0.0,7.2,14,91,4,39099
2020-05-17,21,21,16,18,18,5,19,20,13,268,1012,19,12.3,0.0,7.2,16,88,4,39099
