date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,28,28,18,22,22,5,22,24,5,136,1022,8,8.1,0.0,6.2,18,83,5,47091
2019-09-14,24,24,18,20,20,4,21,22,3,257,1023,5,13.6,0.0,8.9,19,90,5,47091
2019-09-15,0,0,0,17,17,6,17,0,3,0,1021,6,0.0,0.0,11.6,10,63,2,47091
2019-09-16,28,28,0,22,22,6,23,7,3,321,1018,4,0.0,0.0,11.6,11,56,3,47091
2019-09-17,28,28,17,22,22,6,22,24,3,322,1016,4,1.1,0.0,8.9,17,80,5,47091
2019-09-18,21,21,15,18,18,3,18,19,4,137,1019,6,0.2,0.0,7.5,16,88,4,47091
2019-09-19,17,17,11,13,13,4,14,15,5,144,1023,8,0.0,0.0,7.5,11,86,3,47091
2019-09-20,24,24,10,16,16,4,17,19,2,282,1025,4,0.7,0.0,6.1,13,83,4,47091
2019-09-21,27,27,13,19,19,4,20,22,2,299,1024,4,0.6,0.0,8.8,15,80,5,47091
2019-09-22,24,24,15,20,20,6,21,22,3,249,1021,5,0.3,0.0,8.8,15,79,5,47091
2019-09-23,24,24,13,19,19,5,19,20,6,271,1017,8,0.0,0.0,11.6,14,74,6,47091
2019-09-24,21,21,14,17,17,4,18,18,3,320,1014,5,0.4,0.0,11.6,11,75,5,47091
2019-09-25,24,24,11,17,17,6,18,20,4,249,1013,6,0.0,0.0,11.6,7,55,5,47091
2019-09-26,25,25,16,19,19,5,19,21,5,285,1013,7,3.2,0.0,10.2,13,70,5,47091
2019-09-27,26,26,14,19,19,5,19,21,3,168,1016,6,7.7,0.0,10.2,16,84,5,47091
2019-09-28,25,25,16,20,21,4,21,22,3,270,1020,6,9.1,0.0,8.8,17,86,5,47091
2019-09-29,27,27,16,21,22,5,22,23,2,165,1022,3,9.4,0.0,8.8,17,83,5,47091
2019-09-30,23,23,16,19,19,4,20,21,3,307,1022,5,12.7,0.0,6.0,18,90,5,47091
2019-10-01,28,28,16,21,22,3,22,23,3,266,1020,5,0.3,0.0,8.8,16,81,5,47091
2019-10-02,26,26,17,21,22,4,22,23,4,294,1016,6,0.4,0.0,7.4,17,80,5,47091
2019-10-03,27,27,17,21,22,5,22,23,4,282,1017,6,0.0,0.0,11.6,16,75,6,47091
2019-10-04,21,21,15,18,18,6,19,20,4,321,1019,6,0.1,0.0,8.8,13,75,5,47091
2019-10-05,18,18,10,14,14,6,14,16,6,146,1022,10,0.0,0.0,11.6,10,79,5,47091
2019-10-06,19,19,9,14,14,4,14,17,5,163,1023,8,0.1,0.0,8.7,12,88,4,47091
2019-10-07,19,19,9,15,15,2,15,17,3,207,1019,6,12.0,0.0,5.9,15,92,4,47091
2019-10-08,15,15,13,14,14,4,14,14,3,101,1019,5,8.8,0.0,5.9,13,96,3,47091
2019-10-09,21,21,12,16,16,4,16,18,4,127,1020,6,0.4,0.0,10.2,13,86,4,47091
2019-10-10,20,20,10,14,14,3,15,17,3,294,1021,5,0.3,0.0,8.6,12,85,4,47091
2019-10-11,21,21,10,15,15,4,16,17,3,281,1019,6,0.0,0.0,11.3,11,80,5,47091
2019-10-12,15,15,11,14,14,4,14,15,3,285,1017,4,0.3,0.0,5.6,12,91,3,47091
2019-10-13,18,18,9,13,13,3,13,16,3,236,1016,5,2.8,0.0,5.6,11,87,4,47091
2019-10-14,17,17,5,10,10,4,11,13,3,281,1019,6,0.0,0.0,11.2,3,67,4,47091
2019-10-15,18,18,7,12,12,6,12,15,4,153,1018,7,0.0,0.0,10.1,3,57,3,47091
2019-10-16,12,12,5,6,6,5,8,9,9,277,1010,13,25.2,0.0,5.6,6,87,2,47091
2019-10-17,9,9,0,0,0,6,4,5,11,297,1014,17,0.0,0.0,10.1,0,78,2,47091
2019-10-18,14,14,0,7,7,4,8,10,3,207,1018,5,0.0,0.0,11.1,2,75,3,47091
2019-10-19,15,15,4,7,7,5,8,10,5,139,1016,7,8.9,0.0,8.6,4,78,3,47091
2019-10-20,12,12,8,10,10,4,10,11,3,286,1012,5,11.1,0.0,5.5,10,96,3,47091
2019-10-21,18,18,8,12,12,2,13,15,6,159,1015,9,0.0,0.0,10.1,11,88,4,47091
2019-10-22,0,0,6,5,5,6,6,0,4,0,1015,9,0.0,0.0,8.6,5,91,2,47091
2019-10-23,11,11,2,5,5,5,7,7,5,290,1021,9,0.0,0.0,11.0,0,68,3,47091
2019-10-24,17,17,3,9,9,6,10,12,3,165,1025,6,0.0,0.0,11.0,0,59,4,47091
2019-10-25,14,14,5,9,9,6,9,11,2,226,1025,4,1.8,0.0,10.1,5,71,3,47091
2019-10-26,15,15,6,11,11,3,13,14,12,145,1016,20,6.5,0.0,7.0,12,90,3,47091
2019-10-27,16,16,9,14,14,5,15,15,5,284,1013,8,21.9,0.0,8.5,12,89,3,47091
2019-10-28,19,19,8,12,12,5,13,15,4,143,1019,7,0.0,0.0,10.9,8,78,4,47091
2019-10-29,18,18,10,13,13,2,14,16,4,156,1021,7,0.0,0.0,10.9,11,87,5,47091
2019-10-30,15,15,8,12,12,3,13,13,4,129,1019,8,27.0,0.0,5.4,12,96,3,47091
2019-10-31,18,18,7,13,13,3,14,15,9,209,1012,15,53.1,0.0,5.4,11,96,4,47091
2019-11-01,7,7,-4,-1,-1,5,2,3,5,308,1026,8,0.3,0.2,10.8,-5,69,2,47091
2019-11-02,7,7,-1,0,0,6,2,4,6,277,1023,9,0.0,0.0,10.8,-3,72,2,47091
2019-11-03,7,7,-3,0,0,4,2,4,3,302,1025,6,0.0,0.0,10.8,-3,74,2,47091
2019-11-04,10,10,-1,3,3,6,4,6,4,168,1025,7,0.0,0.0,10.0,-2,71,2,47091
2019-11-05,11,11,3,5,5,4,6,8,4,278,1025,6,0.0,0.0,6.9,3,84,2,47091
2019-11-06,15,15,1,7,7,4,8,10,2,227,1029,4,0.0,0.0,10.7,2,78,3,47091
2019-11-07,14,14,1,6,6,5,8,10,4,257,1023,7,13.5,0.0,6.9,5,82,2,47091
2019-11-08,1,1,-8,-5,-5,6,-2,-2,5,318,1026,7,2.3,0.1,10.7,-7,70,2,47091
2019-11-09,7,7,-5,-1,-1,6,1,3,4,243,1024,7,0.0,0.0,10.6,-8,57,2,47091
2019-11-10,12,12,-1,4,4,6,6,8,3,259,1021,6,0.0,0.0,10.2,0,71,3,47091
2019-11-11,12,12,2,6,6,5,7,9,3,273,1017,5,0.4,0.0,10.0,4,79,3,47091
2019-11-12,-3,-3,-10,-9,-9,3,-3,-5,10,312,1021,14,9.9,3.2,5.1,-5,90,1,47091
2019-11-13,5,5,-13,-5,-5,5,-3,-1,3,142,1029,6,0.2,0.3,10.2,-13,55,2,47091
2019-11-14,8,8,-6,-1,-1,6,0,3,2,259,1028,5,0.0,0.0,10.0,-13,41,1,47091
2019-11-15,8,8,-1,1,1,6,2,5,3,345,1024,5,0.0,0.0,10.1,-5,60,2,47091
2019-11-16,11,11,-2,2,2,6,3,6,4,65,1022,7,0.0,0.0,10.1,-4,65,3,47091
2019-11-17,12,12,-1,4,4,4,5,7,3,187,1018,6,0.0,0.0,10.1,0,75,3,47091
2019-11-18,6,6,3,3,3,2,4,5,4,232,1011,6,6.0,0.0,5.0,3,91,1,47091
2019-11-19,6,6,0,1,1,4,2,4,4,274,1011,6,0.4,0.0,10.0,0,83,1,47091
2019-11-20,5,5,1,1,1,3,3,4,5,306,1021,7,1.6,0.0,5.0,2,92,1,47091
2019-11-21,13,13,0,5,5,6,6,9,3,202,1023,5,0.0,0.0,10.0,0,68,3,47091
2019-11-22,7,7,4,5,5,3,7,7,4,262,1017,7,4.6,0.0,5.0,5,90,2,47091
2019-11-23,7,7,-2,4,4,3,5,6,5,139,1011,9,34.7,0.0,5.0,6,96,2,47091
2019-11-24,2,2,-2,-4,-4,3,0,0,10,278,1010,16,4.2,1.1,8.3,-1,92,1,47091
2019-11-25,10,10,-2,2,2,5,4,6,3,244,1013,5,0.0,0.0,10.0,-2,74,3,47091
2019-11-26,13,13,2,5,5,6,6,8,4,155,1016,7,0.0,0.0,9.9,0,67,2,47091
2019-11-27,11,11,5,7,7,6,10,11,18,268,1017,31,0.0,0.0,6.6,0,67,4,47091
2019-11-28,3,3,-2,-4,-4,5,0,1,9,297,1026,14,0.0,0.0,10.0,-3,84,2,47091
2019-11-29,6,6,-3,2,2,6,3,5,2,288,1025,4,0.0,0.0,9.9,-2,73,1,47091
2019-11-30,8,8,4,6,6,4,7,7,3,202,1015,5,30.4,0.0,5.0,6,97,2,47091
2019-12-01,10,10,1,3,3,5,6,8,12,256,1002,19,22.7,0.0,6.6,3,82,2,47091
2019-12-02,-2,-2,-4,-9,-9,1,-3,-3,15,290,1010,24,19.0,13.9,5.0,-3,96,1,47091
2019-12-03,-1,-1,-6,-8,-8,2,-4,-3,6,276,1013,10,2.5,2.3,8.3,-5,91,1,47091
2019-12-04,4,4,-4,-5,-5,6,-1,1,11,268,1009,18,0.0,0.0,9.9,-3,82,1,47091
2019-12-05,4,4,-3,-3,-3,6,1,2,8,273,1019,14,0.0,0.0,9.9,-3,79,2,47091
2019-12-06,7,7,-2,2,2,5,3,5,3,243,1023,5,0.4,0.0,8.3,-2,69,2,47091
2019-12-07,9,9,1,3,3,4,4,5,3,161,1026,4,0.1,0.0,9.9,2,87,3,47091
2019-12-08,4,4,-4,-1,-1,6,2,3,5,149,1027,8,0.0,0.0,9.9,-1,82,2,47091
2019-12-09,13,13,3,5,5,4,7,9,7,172,1016,12,6.5,0.0,9.9,5,88,2,47091
2019-12-10,9,9,-2,3,3,4,5,6,6,279,1018,10,12.4,2.6,4.9,5,96,2,47091
2019-12-11,-2,-2,-10,-8,-8,4,-5,-4,5,286,1032,8,6.2,6.0,9.8,-7,86,1,47091
2019-12-12,4,4,-6,-3,-3,6,-1,1,4,140,1034,8,0.0,0.0,8.3,-7,71,1,47091
2019-12-13,8,8,-4,0,0,3,2,5,5,132,1020,10,9.2,0.0,4.9,2,95,1,47091
2019-12-14,5,5,1,0,0,3,3,4,9,279,1004,15,25.5,1.1,4.9,3,98,1,47091
2019-12-15,0,0,-2,-2,-2,6,0,0,4,0,1020,9,0.0,1.7,9.8,0,88,2,47091
2019-12-16,14,14,2,6,6,4,7,10,4,151,1017,8,0.0,0.0,9.8,5,86,3,47091
2019-12-17,11,11,-4,3,3,4,6,8,9,273,1010,16,37.1,0.4,4.9,5,96,2,47091
2019-12-18,-1,-1,-7,-11,-11,5,-5,-3,12,290,1022,17,0.6,0.7,9.8,-9,74,2,47091
2019-12-19,4,4,-9,-4,-4,6,-3,-1,3,303,1031,4,0.0,0.0,9.8,-14,50,2,47091
2019-12-20,9,9,-3,1,1,6,1,4,2,138,1033,4,0.0,0.0,6.6,-6,59,1,47091
2019-12-21,8,8,-3,1,1,6,2,4,3,231,1033,5,0.0,0.0,8.3,-2,71,1,47091
2019-12-22,10,10,2,4,4,5,5,7,3,135,1028,6,0.7,0.0,9.8,-3,59,2,47091
2019-12-23,9,9,3,4,4,2,6,7,4,110,1020,8,2.9,0.0,4.9,5,94,2,47091
2019-12-24,15,15,5,8,8,4,9,10,2,57,1018,4,0.0,0.0,9.8,4,75,4,47091
2019-12-25,14,14,4,8,8,6,9,10,2,242,1020,4,0.0,0.0,9.8,3,73,4,47091
2019-12-26,17,17,5,9,9,6,10,12,2,247,1023,3,0.0,0.0,9.8,4,72,4,47091
2019-12-27,12,12,5,8,8,6,8,10,2,273,1025,4,0.0,0.0,9.8,2,69,3,47091
2019-12-28,15,15,5,9,9,6,10,11,3,143,1023,5,0.0,0.0,9.8,5,76,4,47091
2019-12-29,15,15,9,11,11,4,12,13,8,158,1014,13,0.5,0.0,6.6,11,90,3,47091
2019-12-30,8,8,0,5,5,5,8,7,11,257,1007,18,2.5,0.0,9.8,4,78,3,47091
2019-12-31,0,0,-2,-7,-7,3,-1,-1,16,266,1012,24,1.0,0.4,6.6,-3,83,1,47091
2020-01-01,2,2,-6,-5,-5,3,-1,0,10,273,1016,16,0.8,0.5,8.3,-3,82,1,47091
2020-01-02,8,8,-1,3,3,5,4,6,3,176,1015,6,9.0,0.0,6.6,-3,65,2,47091
2020-01-03,11,11,6,7,7,4,8,9,3,230,1011,6,24.0,0.0,4.9,8,97,2,47091
2020-01-04,7,7,-4,0,0,4,4,5,10,283,1011,17,13.2,1.2,4.9,3,92,2,47091
2020-01-05,1,1,-7,-8,-8,4,-3,-2,10,268,1022,15,3.7,1.7,9.9,-5,84,1,47091
2020-01-06,5,5,-5,-3,-3,5,1,2,6,289,1022,10,0.0,0.0,9.9,-4,73,2,47091
2020-01-07,1,1,-6,-5,-5,4,-1,0,9,282,1018,17,12.4,2.1,4.9,-2,87,1,47091
2020-01-08,3,3,-3,-5,-5,5,-1,1,11,288,1027,17,0.0,0.0,9.9,-4,84,2,47091
2020-01-09,7,7,-3,0,0,6,2,4,6,147,1035,10,0.0,0.0,8.3,-3,75,1,47091
2020-01-10,12,12,1,4,4,5,7,9,8,164,1031,14,0.0,0.0,9.9,5,88,2,47091
2020-01-11,16,16,10,11,11,4,13,14,13,173,1018,25,8.7,0.0,5.0,11,88,3,47091
2020-01-12,13,13,6,8,8,5,9,9,5,198,1023,9,9.6,0.0,8.3,5,83,2,47091
2020-01-13,14,14,5,9,9,6,9,11,2,266,1027,4,0.0,0.0,9.9,3,66,4,47091
2020-01-14,12,12,10,11,11,6,11,12,3,238,1023,6,7.5,0.0,5.0,10,95,3,47091
2020-01-15,13,13,11,11,11,5,12,12,3,174,1021,6,5.1,0.0,5.0,11,95,3,47091
2020-01-16,5,5,-3,0,0,6,4,4,13,304,1027,19,3.4,0.0,8.3,0,78,1,47091
2020-01-17,7,7,-6,-4,-4,6,-1,1,5,84,1037,7,0.1,0.0,8.3,-11,51,1,47091
2020-01-18,7,7,-3,-2,-2,4,1,2,7,166,1025,13,2.8,0.0,6.7,-3,75,1,47091
2020-01-19,-5,-5,-10,-11,-11,4,-4,-5,15,280,1020,22,1.3,0.3,6.7,-6,84,1,47091
2020-01-20,-5,-5,-12,-13,-13,4,-9,-8,5,328,1030,8,0.6,0.7,10.0,-14,70,1,47091
2020-01-21,-3,-3,-12,-11,-11,6,-8,-7,3,332,1033,5,0.0,0.0,10.1,-14,63,2,47091
2020-01-22,6,6,-9,-3,-3,6,-1,1,3,167,1030,5,0.0,0.0,8.3,-14,41,1,47091
2020-01-23,6,6,-3,-2,-2,6,1,3,5,143,1026,9,0.0,0.0,5.0,-10,46,1,47091
2020-01-24,5,5,1,1,1,4,3,4,8,142,1017,15,18.6,0.0,5.1,3,94,1,47091
2020-01-25,0,0,-3,-5,-5,2,-1,-1,7,275,1016,11,3.0,2.2,5.1,-2,93,1,47091
2020-01-26,2,2,-6,-7,-7,2,-2,-2,8,275,1017,13,1.3,1.1,6.7,-4,86,1,47091
2020-01-27,2,2,-1,-2,-2,2,1,1,5,268,1013,9,14.4,8.8,5.1,0,98,1,47091
2020-01-28,1,1,-3,-4,-4,4,-1,-1,5,292,1017,8,1.0,0.7,5.1,-2,92,1,47091
2020-01-29,5,5,-2,0,0,3,1,3,2,277,1019,4,0.0,0.0,8.3,-1,87,1,47091
2020-01-30,5,5,-3,1,1,3,2,2,2,215,1022,3,2.0,0.4,5.1,1,94,1,47091
2020-01-31,4,4,-2,-1,-1,3,1,2,4,150,1023,6,0.8,0.0,5.1,0,92,1,47091
2020-02-01,2,2,-2,-2,-2,5,0,1,6,268,1015,10,3.2,0.7,5.1,-1,93,1,47091
2020-02-02,7,7,-3,-3,-3,5,2,3,13,272,1011,22,0.6,0.6,10.3,0,87,2,47091
2020-02-03,14,14,2,7,7,5,8,10,5,231,1015,9,0.0,0.0,8.4,3,76,2,47091
2020-02-04,9,9,6,7,7,5,8,8,3,224,1014,6,5.0,0.0,5.2,5,80,2,47091
2020-02-05,12,12,9,10,10,4,10,10,4,136,1010,8,25.2,0.0,5.2,10,96,3,47091
2020-02-06,11,11,9,10,10,3,10,11,3,231,997,5,117.6,0.0,5.2,10,98,3,47091
2020-02-07,-2,-2,-8,-9,-9,1,-2,-4,15,279,1004,22,16.9,0.6,5.2,-3,93,1,47091
2020-02-08,1,1,-9,-7,-7,3,-4,-2,5,231,1025,8,3.7,2.5,5.4,-6,88,1,47091
2020-02-09,5,5,-3,-2,-2,5,1,2,5,184,1030,8,1.7,1.5,10.8,-2,84,2,47091
2020-02-10,7,7,-1,1,1,4,4,5,5,160,1024,9,21.4,0.0,5.4,1,84,1,47091
2020-02-11,10,10,7,6,6,2,8,8,5,255,1016,9,20.1,0.0,5.4,7,98,2,47091
2020-02-12,8,8,2,4,4,3,6,7,5,144,1018,10,0.1,0.0,7.0,5,94,2,47091
2020-02-13,9,9,-2,3,3,4,6,8,11,271,1012,18,33.7,0.2,5.4,5,94,2,47091
2020-02-14,-1,-1,-6,-8,-8,4,-4,-3,7,298,1029,10,0.8,0.7,8.5,-8,73,1,47091
2020-02-15,6,6,-8,-3,-3,6,0,1,4,160,1031,6,0.0,0.0,8.5,-10,58,1,47091
2020-02-16,8,8,-4,1,1,6,3,5,3,257,1023,6,0.0,0.0,10.1,-3,71,2,47091
2020-02-17,9,9,-1,2,2,4,4,5,5,142,1021,8,0.0,0.0,8.5,1,84,2,47091
2020-02-18,12,12,2,5,5,3,7,8,4,158,1019,8,12.0,0.0,5.5,5,93,2,47091
2020-02-19,5,5,-1,1,1,5,3,3,4,344,1027,7,5.5,0.0,8.6,-2,77,1,47091
2020-02-20,1,1,-5,-3,-3,3,-1,0,4,262,1029,6,8.4,6.7,5.5,-4,83,1,47091
2020-02-21,0,0,-12,-8,-8,5,-5,-5,3,329,1034,5,0.7,0.6,11.1,-10,75,2,47091
2020-02-22,7,7,-8,-1,-1,6,0,2,2,281,1030,3,0.0,0.0,11.1,-9,56,2,47091
2020-02-23,9,9,-3,2,2,6,3,5,2,269,1024,3,0.0,0.0,11.1,-5,62,3,47091
2020-02-24,4,4,-1,1,1,4,2,2,3,168,1017,5,12.4,0.0,5.6,1,92,1,47091
2020-02-25,11,11,2,5,5,4,7,9,5,246,1009,9,5.9,0.0,7.1,6,91,2,47091
2020-02-26,9,9,-2,1,1,3,3,5,7,252,1010,11,17.9,4.1,5.6,2,94,1,47091
2020-02-27,-1,-1,-8,-12,-12,3,-5,-4,16,286,1018,24,6.4,2.3,8.6,-9,77,1,47091
2020-02-28,-1,-1,-6,-9,-9,3,-4,-3,10,266,1018,17,6.8,5.4,5.6,-6,83,1,47091
2020-02-29,-2,-2,-7,-12,-12,4,-5,-5,13,294,1022,19,5.5,4.8,8.7,-8,78,1,47091
2020-03-01,8,8,-8,-1,-1,6,1,3,4,252,1024,8,0.0,0.0,7.3,-7,63,1,47091
2020-03-02,9,9,-1,1,1,5,3,5,5,180,1017,9,2.0,0.0,5.8,0,80,2,47091
2020-03-03,10,10,4,5,5,5,7,9,8,232,1009,14,7.8,0.0,5.9,6,92,2,47091
2020-03-04,10,10,-1,3,3,5,5,6,7,254,1016,11,0.1,0.0,11.6,-1,69,3,47091
2020-03-05,9,9,2,4,4,5,5,6,4,143,1018,6,0.0,0.0,10.2,1,75,2,47091
2020-03-06,0,0,-6,-5,-5,1,0,-1,14,297,1018,19,11.3,2.3,5.9,-1,93,1,47091
2020-03-07,3,3,-6,-6,-6,4,-2,-2,8,315,1032,11,4.4,4.0,10.2,-6,78,1,47091
2020-03-08,14,14,-2,5,5,6,6,9,3,223,1033,6,0.0,0.0,10.2,-7,47,2,47091
2020-03-09,15,15,1,7,7,5,7,10,3,205,1031,6,0.0,0.0,11.6,-2,56,3,47091
2020-03-10,13,13,7,8,8,6,9,10,6,231,1023,10,4.2,0.0,5.9,8,90,3,47091
2020-03-11,14,14,7,10,10,6,11,11,5,268,1018,8,3.4,0.0,5.9,8,89,3,47091
2020-03-12,16,16,5,10,10,6,11,13,4,177,1014,7,0.6,0.0,11.6,7,77,4,47091
2020-03-13,12,12,7,9,9,5,11,11,9,293,1018,15,11.4,0.0,6.0,9,88,3,47091
2020-03-14,8,8,1,4,4,5,5,6,3,143,1028,6,7.0,0.0,7.4,2,79,2,47091
2020-03-15,11,11,7,8,8,5,8,9,2,324,1027,3,4.1,0.0,6.0,7,92,2,47091
2020-03-16,8,8,2,4,4,5,5,6,4,152,1028,6,2.0,0.0,6.0,3,87,2,47091
2020-03-17,9,9,2,6,6,4,8,9,3,261,1024,5,12.5,0.0,6.0,8,97,2,47091
2020-03-18,13,13,6,9,9,3,10,11,5,152,1026,8,0.1,0.0,7.4,8,90,3,47091
2020-03-19,21,21,12,15,15,5,15,17,5,214,1023,8,6.9,0.0,6.0,13,86,4,47091
2020-03-20,18,18,12,14,14,4,14,16,9,260,1021,14,18.0,0.0,6.1,13,88,4,47091
2020-03-21,11,11,7,9,9,4,10,10,5,281,1025,7,16.7,0.0,6.1,9,93,3,47091
2020-03-22,10,10,1,4,4,4,6,7,5,142,1028,6,0.8,0.0,11.6,3,85,3,47091
2020-03-23,11,11,1,6,6,2,7,8,3,213,1022,5,24.3,0.0,6.1,7,97,2,47091
2020-03-24,12,12,5,8,8,3,9,9,5,150,1017,7,9.5,0.0,7.5,8,92,2,47091
2020-03-25,9,9,6,7,7,4,8,9,6,315,1012,9,17.5,0.0,6.1,7,92,2,47091
2020-03-26,18,18,5,10,10,4,11,14,5,220,1016,8,0.0,0.0,10.2,7,80,3,47091
2020-03-27,19,19,10,13,13,4,14,15,4,240,1012,8,0.9,0.0,6.1,11,85,3,47091
2020-03-28,22,22,14,18,18,4,19,19,3,290,1013,4,0.0,0.0,11.6,15,84,5,47091
2020-03-29,19,19,8,14,14,4,15,17,9,256,1014,14,1.8,0.0,8.9,11,77,4,47091
2020-03-30,13,13,6,7,7,6,10,11,12,283,1018,17,0.0,0.0,11.6,4,69,4,47091
2020-03-31,6,6,-1,3,3,4,4,4,3,103,1012,4,31.2,3.7,6.2,3,90,1,47091
2020-04-01,4,4,0,-1,-1,4,2,2,8,314,1013,11,3.5,1.2,6.2,1,92,1,47091
2020-04-02,9,9,0,1,1,4,4,4,7,313,1019,11,0.3,0.1,8.9,1,83,1,47091
2020-04-03,13,13,-1,5,5,3,6,8,5,310,1017,8,0.0,0.0,11.6,1,74,3,47091
2020-04-04,16,16,6,10,10,6,10,13,4,333,1016,6,0.0,0.0,11.6,5,72,4,47091
2020-04-05,16,16,6,10,10,5,11,13,4,286,1018,7,5.8,0.0,7.6,7,77,3,47091
2020-04-06,16,16,7,12,12,5,12,14,4,280,1018,7,4.5,0.0,6.2,9,84,3,47091
2020-04-07,18,18,10,13,13,4,14,15,6,261,1014,10,3.7,0.0,6.3,11,86,4,47091
2020-04-08,17,17,11,13,13,5,14,14,9,267,1007,14,4.3,0.0,6.3,12,92,3,47091
2020-04-09,12,12,2,6,6,5,9,10,14,289,1004,21,12.9,0.0,8.9,5,77,3,47091
2020-04-10,5,5,-3,-4,-4,4,2,2,16,306,1014,20,1.6,0.1,10.3,-3,72,1,47091
2020-04-11,13,13,-2,5,5,6,6,8,4,270,1019,6,0.0,0.0,11.6,-3,60,3,47091
2020-04-12,12,12,5,7,7,4,9,9,7,154,1015,11,20.3,0.0,6.7,6,80,2,47091
2020-04-13,13,13,7,9,9,5,11,10,11,274,1008,17,47.8,0.0,6.7,10,93,3,47091
2020-04-14,9,9,3,5,5,4,5,7,3,317,1019,4,0.4,0.0,6.7,3,85,2,47091
2020-04-15,7,7,-3,-1,-1,4,2,3,6,304,1019,8,0.4,0.3,11.6,-4,68,2,47091
2020-04-16,10,10,-2,2,2,6,5,6,6,297,1025,8,0.0,0.0,11.6,-3,66,3,47091
2020-04-17,16,16,2,8,8,6,10,11,7,203,1020,11,0.0,0.0,11.6,1,62,4,47091
2020-04-18,9,9,2,3,3,5,6,5,7,305,1015,11,22.2,0.3,9.2,2,80,1,47091
2020-04-19,17,17,2,9,9,5,10,12,4,212,1012,6,1.6,0.0,10.4,3,70,3,47091
2020-04-20,12,12,5,7,7,5,8,9,6,301,1006,8,24.4,0.0,6.8,6,87,2,47091
2020-04-21,13,13,5,5,5,4,8,9,13,291,1010,20,4.8,0.0,6.8,4,78,2,47091
2020-04-22,14,14,0,6,6,6,8,9,5,281,1018,8,0.0,0.0,11.6,1,68,3,47091
2020-04-23,14,14,6,8,8,3,10,10,8,168,1010,13,4.0,0.0,6.8,8,89,2,47091
2020-04-24,12,12,8,9,9,4,10,11,5,288,1007,8,6.2,0.0,6.8,10,96,3,47091
2020-04-25,15,15,7,9,9,4,11,12,8,154,1011,11,3.1,0.0,9.2,8,86,3,47091
2020-04-26,8,8,5,4,4,5,7,7,11,262,1010,15,9.2,0.0,6.9,7,97,2,47091
2020-04-27,12,12,1,3,3,6,6,6,9,287,1021,12,1.5,0.0,10.4,2,80,2,47091
2020-04-28,19,19,5,11,11,6,12,15,5,269,1020,8,0.0,0.0,11.6,4,63,4,47091
2020-04-29,20,20,10,13,13,5,14,17,11,173,1011,15,21.7,0.0,10.4,10,80,4,47091
2020-04-30,10,10,6,5,5,5,7,8,7,268,1008,10,32.4,0.0,6.9,6,92,2,47091
2020-05-01,10,10,3,2,2,4,6,5,10,296,1015,14,4.6,0.0,6.9,4,91,2,47091
2020-05-02,20,20,5,13,13,4,14,16,5,270,1020,7,0.0,0.0,11.6,7,73,5,47091
2020-05-03,21,21,12,15,15,6,16,18,10,263,1014,14,0.0,0.0,11.6,11,72,4,47091
2020-05-04,17,17,9,13,13,5,14,15,7,317,1014,10,3.4,0.0,11.6,8,72,4,47091
2020-05-05,13,13,5,9,9,5,11,11,6,161,1010,9,15.7,0.0,7.0,10,88,3,47091
2020-05-06,6,6,-3,1,1,5,4,4,9,312,1013,13,6.8,0.0,7.0,4,97,1,47091
2020-05-07,13,13,0,4,4,4,6,9,8,299,1018,11,0.0,0.0,11.6,1,75,3,47091
2020-05-08,12,12,3,4,4,4,6,8,7,273,1013,10,20.6,0.0,8.1,4,87,2,47091
2020-05-09,8,8,-3,-2,-2,5,2,4,10,304,1022,13,1.6,1.8,11.6,-4,69,2,47091
2020-05-10,16,16,0,8,8,6,9,12,6,241,1021,9,0.0,0.0,11.6,-1,59,4,47091
2020-05-11,9,9,1,2,2,4,5,6,10,303,1021,13,1.3,0.4,9.3,0,75,2,47091
2020-05-12,12,12,-2,3,3,5,5,7,5,281,1025,7,0.0,0.0,11.6,-1,71,3,47091
2020-05-13,9,9,3,6,6,3,6,7,3,138,1027,4,7.9,0.0,7.0,6,95,2,47091
2020-05-14,22,22,9,15,15,3,17,17,4,225,1023,8,3.9,0.0,7.0,11,83,4,47091
2020-05-15,23,23,11,17,17,3,18,19,5,266,1020,8,0.6,0.0,9.3,12,79,5,47091
2020-05-16,24,24,12,18,18,3,18,21,3,252,1018,5,5.5,0.0,8.2,14,80,5,47091
2020-05-17,22,22,13,18,18,5,18,20,7,264,1016,10,6.1,0.0,8.2,14,83,4,47091
2020-05-18,20,20,15,17,17,4,17,19,9,144,1011,13,7.9,0.0,8.2,15,87,4,47091
2020-05-19,14,14,4,10,10,4,12,13,11,113,1010,18,37.9,0.0,7.1,12,97,3,47091
2020-05-20,9,9,2,6,6,4,8,9,8,98,1017,12,38.2,0.0,7.1,9,98,2,47091
2020-05-21,15,15,11,12,12,4,12,13,5,112,1017,8,16.8,0.0,7.1,12,97,3,47091
2020-05-22,22,22,10,16,16,3,16,18,4,256,1018,6,5.7,0.0,8.2,13,86,4,47091
2020-05-23,23,23,13,18,18,4,18,20,5,278,1017,8,3.0,0.0,7.1,15,85,4,47091
2020-05-24,25,25,15,19,19,5,20,22,4,279,1018,6,5.8,0.0,7.1,15,81,5,47091
