date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,18,18,10,14,14,6,14,16,9,177,1019,14,1.2,0.0,10.3,11,80,5,55061
2019-09-06,20,20,13,16,16,5,16,18,10,225,1013,14,3.1,0.0,6.5,15,90,4,55061
2019-09-07,19,19,12,14,14,6,15,17,10,346,1016,15,0.0,0.0,11.6,11,76,5,55061
2019-09-08,15,15,10,11,11,6,13,14,10,65,1021,15,0.7,0.0,9.0,9,79,3,55061
2019-09-09,18,18,12,14,14,6,15,16,10,128,1022,16,1.2,0.0,10.3,12,81,4,55061
2019-09-10,27,27,18,22,23,5,23,24,15,230,1015,25,6.7,0.0,7.7,20,88,5,55061
2019-09-11,17,17,13,15,15,4,16,16,13,44,1020,19,4.8,0.0,6.4,15,92,4,55061
2019-09-12,18,18,14,15,15,5,16,16,15,73,1021,22,3.0,0.0,7.7,14,87,4,55061
2019-09-13,21,21,14,18,18,5,18,20,19,250,1013,29,25.7,0.0,9.0,15,82,4,55061
2019-09-14,20,20,11,15,15,6,16,17,11,252,1018,18,0.1,0.0,11.6,12,79,5,55061
2019-09-15,0,0,0,17,17,1,17,0,3,0,1016,6,0.1,0.0,6.4,16,96,2,55061
2019-09-16,21,21,0,18,18,3,19,5,5,86,1019,9,0.1,0.0,11.6,17,91,2,55061
2019-09-17,22,22,16,19,19,6,19,20,9,177,1020,15,0.0,0.0,11.6,16,87,6,55061
2019-09-18,21,21,13,18,18,6,18,19,14,175,1018,23,0.0,0.0,11.6,16,87,5,55061
2019-09-19,24,24,18,20,20,6,20,21,11,187,1017,18,3.9,0.0,7.5,17,86,5,55061
2019-09-20,23,23,17,19,19,4,20,21,5,147,1019,9,0.1,0.0,11.6,17,88,6,55061
2019-09-21,23,23,19,21,21,5,22,22,13,192,1015,21,2.3,0.0,7.5,19,92,5,55061
2019-09-22,22,22,11,18,18,5,19,19,10,280,1009,16,27.2,0.0,6.1,18,95,4,55061
2019-09-23,19,19,13,15,15,6,16,17,11,293,1012,17,1.0,0.0,11.6,12,82,4,55061
2019-09-24,22,22,12,17,17,6,18,18,10,202,1009,18,0.6,0.0,8.8,14,82,4,55061
2019-09-25,20,20,15,18,18,6,18,19,16,272,1003,26,5.0,0.0,8.8,13,75,4,55061
2019-09-26,17,17,9,12,12,6,13,14,12,278,1010,19,0.0,0.0,11.6,8,69,4,55061
2019-09-27,16,16,10,13,13,5,14,15,11,211,1007,18,9.7,0.0,6.0,11,80,3,55061
2019-09-28,15,15,8,10,10,6,12,13,12,32,1020,19,1.0,0.0,11.6,8,77,4,55061
2019-09-29,13,13,4,10,10,5,12,12,14,104,1026,21,6.1,0.0,5.9,9,79,3,55061
2019-09-30,19,19,15,16,16,5,17,18,14,167,1016,22,7.6,0.0,5.9,17,95,4,55061
2019-10-01,23,23,13,17,17,3,19,19,15,104,1011,24,82.2,0.0,5.9,17,94,4,55061
2019-10-02,15,15,11,10,10,4,12,13,18,48,1016,25,12.7,0.0,5.9,10,86,3,55061
2019-10-03,14,14,10,10,10,4,12,13,14,264,1016,19,6.5,0.0,5.9,9,84,3,55061
2019-10-04,12,12,4,6,6,6,9,10,9,52,1028,14,0.2,0.0,8.7,5,78,3,55061
2019-10-05,12,12,3,7,7,5,10,11,17,163,1019,25,19.3,0.0,5.9,9,84,3,55061
2019-10-06,16,16,7,10,10,6,12,13,15,255,1013,24,3.0,0.0,11.6,8,77,4,55061
2019-10-07,16,16,8,9,9,6,11,13,10,281,1019,18,0.0,0.0,11.6,6,72,4,55061
2019-10-08,16,16,7,10,10,6,11,13,10,186,1022,16,0.0,0.0,11.6,8,78,4,55061
2019-10-09,17,17,8,12,12,6,13,15,11,172,1021,19,0.0,0.0,11.6,10,83,4,55061
2019-10-10,16,16,12,13,13,6,15,15,13,153,1018,22,0.6,0.0,8.7,12,86,3,55061
2019-10-11,16,16,3,10,10,5,12,13,18,220,1009,28,21.0,0.0,5.6,10,90,3,55061
2019-10-12,8,8,0,-2,-2,5,3,4,17,217,1010,24,1.0,0.1,8.6,-1,73,1,55061
2019-10-13,5,5,2,-2,-2,4,3,4,16,254,1008,21,0.6,0.0,5.5,-1,77,1,55061
2019-10-14,8,8,-1,-1,-1,6,3,5,11,266,1015,17,0.0,0.0,11.0,0,79,2,55061
2019-10-15,11,11,4,5,5,6,8,10,11,191,1010,18,0.9,0.0,5.5,5,85,2,55061
2019-10-16,9,9,4,2,2,5,7,8,20,335,1009,29,7.4,0.0,5.5,3,78,2,55061
2019-10-17,10,10,3,3,3,6,6,7,9,338,1016,13,0.0,0.0,7.0,2,75,2,55061
2019-10-18,11,11,4,5,5,6,7,8,10,171,1016,15,0.0,0.0,10.9,4,79,3,55061
2019-10-19,13,13,9,8,8,5,11,12,14,184,1009,22,0.8,0.0,10.1,8,82,4,55061
2019-10-20,16,16,7,10,10,6,11,12,5,285,1011,10,1.6,0.0,8.7,7,78,4,55061
2019-10-21,13,13,9,9,9,5,12,13,20,152,1002,32,19.9,0.0,5.5,9,84,3,55061
2019-10-22,0,0,6,1,1,1,6,0,21,0,1002,28,0.3,0.0,3.9,4,88,2,55061
2019-10-23,10,10,4,3,3,4,6,7,14,253,1009,20,0.9,0.0,8.7,2,73,3,55061
2019-10-24,8,8,2,1,1,5,5,6,9,289,1024,14,0.2,0.0,8.7,0,74,3,55061
2019-10-25,7,7,-1,-1,-1,6,3,4,8,260,1026,14,0.0,0.0,8.7,-3,66,2,55061
2019-10-26,8,8,1,2,2,6,5,6,10,155,1016,15,0.8,0.0,5.5,1,72,2,55061
2019-10-27,12,12,6,5,5,5,8,9,13,275,1008,19,14.9,0.0,8.7,4,79,3,55061
2019-10-28,8,8,5,4,4,6,6,7,8,271,1017,11,0.0,0.0,7.1,1,73,2,55061
2019-10-29,4,4,-1,-2,-2,4,2,2,9,314,1022,14,7.3,6.0,3.8,-1,83,1,55061
2019-10-30,5,5,-2,-2,-2,5,1,2,8,122,1025,13,0.2,0.0,8.7,-4,70,2,55061
2019-10-31,2,2,-4,-5,-5,1,0,1,16,120,1014,24,8.5,3.5,3.8,-2,86,1,55061
2019-11-01,1,1,-6,-7,-7,4,-2,-1,11,214,1018,18,1.1,0.8,3.8,-3,90,1,55061
2019-11-02,3,3,-3,-5,-5,5,0,1,11,266,1017,18,0.9,0.9,3.8,-2,83,1,55061
2019-11-03,5,5,-4,-3,-3,6,1,2,10,198,1017,16,0.0,0.0,7.1,-3,76,1,55061
2019-11-04,7,7,1,0,0,4,4,5,12,261,1012,18,2.3,0.0,3.8,1,85,2,55061
2019-11-05,1,1,-4,-8,-8,6,-2,-1,13,288,1023,20,0.0,0.0,8.7,-9,60,2,55061
2019-11-06,0,0,-4,-7,-7,4,-2,-2,9,270,1028,14,2.1,1.4,3.7,-8,64,1,55061
2019-11-07,-1,-1,-6,-10,-10,6,-3,-2,12,310,1030,18,0.0,0.0,7.0,-11,57,1,55061
2019-11-08,-3,-3,-9,-11,-11,6,-5,-5,10,262,1029,15,0.0,0.0,5.4,-11,68,1,55061
2019-11-09,2,2,-4,-7,-7,5,-1,-1,12,239,1013,18,0.7,0.3,3.7,-4,81,1,55061
2019-11-10,0,0,-4,-6,-6,6,-1,0,12,351,1018,18,0.6,0.0,3.7,-4,78,1,55061
2019-11-11,-5,-5,-9,-14,-14,5,-6,-5,16,338,1027,22,0.5,0.3,5.4,-12,63,1,55061
2019-11-12,-7,-7,-11,-17,-17,6,-9,-9,13,306,1029,19,0.0,0.0,8.7,-15,64,2,55061
2019-11-13,-7,-7,-11,-16,-16,2,-8,-8,14,210,1021,19,3.6,1.4,3.7,-11,83,1,55061
2019-11-14,-3,-3,-10,-12,-12,5,-6,-6,11,264,1021,19,0.8,0.8,8.7,-7,90,2,55061
2019-11-15,0,0,-7,-8,-8,6,-3,-2,10,334,1027,17,0.0,0.0,8.7,-5,84,2,55061
2019-11-16,1,1,-4,-5,-5,6,0,0,12,167,1030,19,0.0,0.0,3.7,-3,83,1,55061
2019-11-17,3,3,1,-3,-3,6,2,2,12,190,1016,19,1.1,0.0,3.6,0,91,1,55061
2019-11-18,3,3,-1,-2,-2,3,1,2,6,263,1008,9,1.1,0.0,3.6,0,93,1,55061
2019-11-19,3,3,-3,-3,-3,6,0,0,4,236,1010,7,0.0,0.0,7.0,-2,88,1,55061
2019-11-20,5,5,-1,-1,-1,5,2,3,7,244,1019,12,0.0,0.0,5.3,1,92,1,55061
2019-11-21,9,9,0,0,0,3,5,7,20,234,1008,31,32.1,0.0,3.6,3,90,2,55061
2019-11-22,2,2,-3,-7,-7,6,-1,-1,12,281,1019,17,0.0,0.0,8.7,-7,68,2,55061
2019-11-23,3,3,-3,-6,-6,6,-1,0,11,242,1009,17,0.0,0.0,8.7,-8,59,2,55061
2019-11-24,6,6,-2,-2,-2,6,2,4,12,269,1002,20,0.0,0.0,7.0,-1,81,1,55061
2019-11-25,6,6,0,-1,-1,6,3,4,10,237,1001,17,0.0,0.0,3.4,0,84,1,55061
2019-11-26,3,3,-4,-2,-2,6,1,2,10,145,1009,16,1.1,0.0,5.2,-1,83,1,55061
2019-11-27,1,1,-1,-7,-7,2,0,1,26,318,1010,37,4.9,0.0,3.4,-3,82,1,55061
2019-11-28,2,2,-2,-5,-5,6,0,1,11,12,1031,16,0.0,0.0,3.4,-4,78,1,55061
2019-11-29,3,3,0,-2,-2,6,1,1,5,76,1030,8,0.0,0.0,3.4,-2,82,1,55061
2019-11-30,1,1,-3,-4,-4,5,1,1,17,110,1015,25,10.8,3.8,3.4,-2,83,1,55061
2019-12-01,0,0,-3,-8,-8,0,-1,0,22,49,1001,32,51.0,6.6,3.4,-1,97,1,55061
2019-12-02,-1,-1,-7,-10,-10,4,-4,-3,10,231,1016,17,1.7,0.8,8.7,-6,89,2,55061
2019-12-03,-1,-1,-7,-9,-9,6,-4,-3,12,246,1006,20,0.0,0.0,6.9,-5,90,1,55061
2019-12-04,1,1,-3,-7,-7,5,-1,-1,14,297,1003,21,0.7,0.4,3.4,-3,88,1,55061
2019-12-05,0,0,-7,-6,-6,6,-3,-3,6,212,1015,11,0.1,0.0,5.2,-4,87,1,55061
2019-12-06,-3,-3,-11,-9,-9,5,-4,-4,11,326,1024,17,0.3,0.1,8.7,-6,87,2,55061
2019-12-07,1,1,-6,-7,-7,5,-2,-2,11,206,1024,18,0.2,0.1,3.4,-5,84,1,55061
2019-12-08,2,2,1,-3,-3,6,1,1,13,237,1011,21,0.0,0.0,6.9,-2,82,1,55061
2019-12-09,2,2,-6,-5,-5,2,0,1,10,237,1002,15,6.0,1.4,3.4,-1,94,1,55061
2019-12-10,-11,-11,-15,-20,-20,5,-12,-12,14,280,1018,19,0.8,0.3,6.9,-14,86,1,55061
2019-12-11,-16,-16,-21,-26,-26,6,-17,-17,13,278,1030,18,0.0,0.0,8.7,-18,88,2,55061
2019-12-12,0,0,-14,-8,-8,2,-4,-2,11,190,1024,17,9.7,4.3,3.4,-5,92,1,55061
2019-12-13,-3,-3,-5,-7,-7,4,-3,-4,5,264,1014,7,0.5,0.3,3.3,-4,93,1,55061
2019-12-14,-4,-4,-6,-10,-10,5,-5,-5,10,293,1007,14,0.5,0.3,3.3,-6,91,1,55061
2019-12-15,0,0,-17,-17,-17,6,-14,0,9,0,1022,13,0.0,0.3,8.7,-12,81,2,55061
2019-12-16,-6,-6,-11,-15,-15,6,-8,-8,10,261,1022,15,0.0,0.0,8.7,-11,82,2,55061
2019-12-17,-6,-6,-10,-16,-16,5,-8,-8,15,271,1018,20,0.1,0.0,3.3,-10,85,1,55061
2019-12-18,-13,-13,-18,-22,-22,5,-14,-14,12,307,1025,15,0.1,0.1,8.7,-17,76,2,55061
2019-12-19,-4,-4,-11,-12,-12,6,-7,-6,8,260,1025,14,0.1,0.0,3.3,-10,77,1,55061
2019-12-20,2,2,-4,-5,-5,6,0,0,12,168,1030,20,0.0,0.0,3.3,-2,88,1,55061
2019-12-21,1,1,-2,-5,-5,6,0,0,11,239,1024,19,0.0,0.0,8.7,-2,86,2,55061
2019-12-22,4,4,-2,-2,-2,6,2,3,12,230,1019,22,0.0,0.0,8.7,0,87,2,55061
2019-12-23,2,2,-4,-4,-4,6,1,1,11,111,1019,18,0.0,0.0,8.7,-1,86,2,55061
2019-12-24,4,4,-1,-2,-2,6,3,3,12,163,1018,20,0.0,0.0,3.3,1,91,1,55061
2019-12-25,4,4,-1,1,1,4,3,3,3,168,1012,6,0.0,0.0,5.1,2,93,1,55061
2019-12-26,7,7,-2,1,1,6,4,5,10,245,1013,18,0.0,0.0,5.1,3,93,2,55061
2019-12-27,0,0,-3,-6,-6,6,-1,0,12,270,1022,17,0.0,0.0,6.9,-3,84,2,55061
2019-12-28,2,2,-5,-3,-3,4,0,1,8,144,1022,12,0.5,0.0,3.3,-2,84,1,55061
2019-12-29,8,8,3,2,2,3,5,6,12,152,1004,22,35.3,0.0,3.3,5,95,2,55061
2019-12-30,5,5,-2,-2,-2,2,3,3,14,262,992,20,34.1,2.2,3.3,2,97,1,55061
2019-12-31,-4,-4,-7,-12,-12,3,-5,-4,15,295,1001,21,4.7,1.6,3.3,-7,85,1,55061
2020-01-01,1,1,-10,-10,-10,5,-4,-4,13,207,1004,20,0.1,0.1,8.7,-7,81,2,55061
2020-01-02,3,3,0,-2,-2,6,2,3,14,238,999,22,0.0,0.0,3.4,1,90,1,55061
2020-01-03,-1,-1,-6,-5,-5,6,-1,-2,7,296,1010,11,0.1,0.0,6.9,-3,84,1,55061
2020-01-04,-2,-2,-5,-8,-8,5,-3,-3,9,304,1016,13,0.3,0.3,8.7,-5,85,2,55061
2020-01-05,1,1,-5,-8,-8,3,-2,-1,15,225,1011,22,1.7,0.0,3.4,-4,84,1,55061
2020-01-06,0,0,-4,-9,-9,6,-2,-2,17,270,1016,25,0.1,0.0,8.7,-6,77,2,55061
2020-01-07,-1,-1,-5,-9,-9,5,-2,-1,17,277,1013,24,0.1,0.0,6.9,-6,74,1,55061
2020-01-08,-11,-11,-16,-18,-18,5,-11,-12,12,325,1028,16,0.1,0.0,5.2,-15,68,1,55061
2020-01-09,3,3,-5,-7,-7,5,0,1,22,174,1018,34,4.2,0.0,5.2,-2,81,1,55061
2020-01-10,1,1,-3,-3,-3,5,1,0,10,114,1019,14,0.1,0.0,8.7,-2,85,2,55061
2020-01-11,-5,-5,-10,-13,-13,1,-5,-6,24,25,1019,32,7.3,0.0,3.4,-7,86,1,55061
2020-01-12,-5,-5,-11,-13,-13,4,-8,-8,10,142,1026,13,1.5,0.4,5.2,-9,86,1,55061
2020-01-13,0,0,-6,-5,-5,3,-2,-1,6,173,1025,10,6.5,5.6,3.4,-3,92,1,55061
2020-01-14,2,2,-1,-5,-5,5,0,1,13,236,1018,20,1.2,0.9,3.4,-1,92,1,55061
2020-01-15,0,0,-5,-8,-8,4,-3,-2,9,51,1021,13,1.9,1.1,3.4,-4,90,1,55061
2020-01-16,-11,-11,-13,-19,-19,6,-11,-12,16,313,1035,23,0.0,0.1,8.7,-13,85,2,55061
2020-01-17,-3,-3,-14,-13,-13,5,-9,-7,11,153,1039,16,2.3,0.0,5.2,-10,86,1,55061
2020-01-18,2,2,-5,-7,-7,0,-1,0,21,222,1008,30,19.2,2.5,3.4,-3,94,1,55061
2020-01-19,-5,-5,-12,-16,-16,4,-8,-6,16,349,1022,24,0.9,0.3,3.5,-10,88,1,55061
2020-01-20,-7,-7,-12,-16,-16,6,-10,-9,9,312,1036,16,0.0,0.0,8.7,-11,90,2,55061
2020-01-21,-6,-6,-13,-17,-17,6,-9,-9,14,240,1032,23,0.0,0.0,8.7,-11,90,2,55061
2020-01-22,-1,-1,-6,-10,-10,6,-3,-3,17,221,1020,25,0.0,0.0,5.2,-5,87,1,55061
2020-01-23,0,0,-8,-5,-5,2,-2,-1,7,155,1019,10,7.3,5.7,3.5,-1,97,1,55061
2020-01-24,2,2,1,-3,-3,3,1,1,11,88,1016,16,9.3,3.5,3.5,1,98,1,55061
2020-01-25,2,2,1,-2,-2,3,1,1,6,326,1009,11,4.4,0.0,3.5,1,99,1,55061
2020-01-26,0,0,-1,-5,-5,3,0,0,10,297,1011,15,2.1,1.7,3.5,-1,96,1,55061
2020-01-27,0,0,-3,-6,-6,5,-2,-1,8,336,1015,12,0.5,0.4,3.5,-3,91,1,55061
2020-01-28,-4,-4,-10,-9,-9,6,-5,-5,6,330,1020,10,0.0,0.0,7.0,-6,88,1,55061
2020-01-29,-2,-2,-7,-8,-8,4,-4,-4,6,66,1024,10,1.1,0.9,3.5,-6,90,1,55061
2020-01-30,-3,-3,-8,-8,-8,5,-5,-5,5,264,1024,8,0.1,0.0,5.3,-6,90,1,55061
2020-01-31,-1,-1,-6,-7,-7,6,-3,-3,6,216,1021,10,0.1,0.0,3.6,-5,88,1,55061
2020-02-01,1,1,-2,-6,-6,5,0,0,14,266,1010,20,0.6,0.3,3.6,-2,90,1,55061
2020-02-02,4,4,-1,-3,-3,5,2,3,16,278,998,26,1.2,0.3,6.6,1,91,1,55061
2020-02-03,2,2,-1,-4,-4,5,0,1,8,218,1010,12,0.1,0.0,10.0,-2,84,2,55061
2020-02-04,-4,-4,-7,-12,-12,6,-5,-5,14,345,1020,18,0.0,0.0,6.6,-9,71,1,55061
2020-02-05,-5,-5,-11,-12,-12,6,-8,-8,6,250,1021,8,0.0,0.0,8.3,-13,69,1,55061
2020-02-06,-3,-3,-7,-10,-10,6,-5,-5,7,234,1008,10,0.0,0.0,8.3,-8,78,1,55061
2020-02-07,-5,-5,-7,-11,-11,4,-6,-5,9,240,1008,13,1.8,1.1,5.0,-7,87,1,55061
2020-02-08,-5,-5,-10,-12,-12,4,-8,-8,6,173,1020,9,2.1,2.0,5.0,-9,88,1,55061
2020-02-09,0,0,-8,-10,-10,3,-4,-4,10,173,1020,16,16.9,12.7,5.1,-5,92,1,55061
2020-02-10,-5,-5,-12,-14,-14,6,-8,-8,9,251,1020,16,0.0,0.0,10.5,-9,91,2,55061
2020-02-11,-4,-4,-11,-14,-14,6,-7,-7,14,273,1018,22,0.0,0.0,10.6,-8,90,2,55061
2020-02-12,1,1,-8,-9,-9,5,-3,-3,15,229,1014,23,3.3,0.0,8.4,-6,87,1,55061
2020-02-13,-13,-13,-18,-24,-24,2,-14,-14,16,336,1022,23,6.0,0.2,5.3,-16,89,1,55061
2020-02-14,-14,-14,-24,-27,-27,6,-18,-19,12,245,1032,21,0.0,0.0,10.6,-20,89,2,55061
2020-02-15,-3,-3,-14,-16,-16,4,-8,-7,18,227,1017,28,1.6,0.3,5.3,-10,84,1,55061
2020-02-16,-7,-7,-15,-13,-13,6,-8,-8,8,313,1020,14,0.0,0.0,6.9,-10,85,1,55061
2020-02-17,0,0,-10,-8,-8,3,-3,-2,13,148,1019,19,5.7,0.0,6.9,-5,88,1,55061
2020-02-18,-2,-2,-8,-10,-10,4,-3,-3,16,293,1017,24,15.5,7.8,10.0,-5,89,1,55061
2020-02-19,-11,-11,-18,-23,-23,6,-15,-15,11,286,1036,19,0.0,0.0,10.8,-16,89,2,55061
2020-02-20,-11,-11,-21,-24,-24,6,-16,-16,11,280,1039,20,0.0,0.0,10.8,-17,91,2,55061
2020-02-21,-1,-1,-15,-17,-17,6,-8,-8,18,233,1028,29,0.0,0.0,10.9,-11,80,2,55061
2020-02-22,1,1,-8,-9,-9,6,-3,-3,12,234,1019,20,0.0,0.0,8.5,-4,91,1,55061
2020-02-23,1,1,-6,-5,-5,6,0,0,13,240,1011,22,0.0,0.0,5.5,-1,93,1,55061
2020-02-24,1,1,-3,-5,-5,6,-1,-1,10,130,1015,16,0.0,0.0,7.0,-2,88,1,55061
2020-02-25,-1,-1,-3,-8,-8,4,-1,-1,18,28,1019,26,0.3,0.0,5.5,-4,84,1,55061
2020-02-26,-3,-3,-8,-12,-12,2,-4,-4,18,8,1019,24,0.6,0.1,5.5,-7,82,1,55061
2020-02-27,-6,-6,-12,-18,-18,5,-9,-9,15,309,1018,21,0.2,0.1,7.0,-12,81,1,55061
2020-02-28,-5,-5,-12,-18,-18,6,-9,-9,15,309,1017,21,0.0,0.0,7.0,-12,80,1,55061
2020-02-29,-3,-3,-12,-14,-14,6,-8,-7,11,260,1020,18,0.0,0.0,11.1,-10,83,2,55061
2020-03-01,3,3,-4,-5,-5,6,1,2,13,202,1009,22,0.3,0.0,5.6,-1,88,1,55061
2020-03-02,2,2,-2,-5,-5,6,0,0,12,282,1007,18,0.1,0.0,11.2,-3,82,2,55061
2020-03-03,2,2,-3,-5,-5,3,0,0,12,250,1001,18,1.7,0.4,5.6,-2,89,1,55061
2020-03-04,1,1,-4,-7,-7,6,-1,-2,12,298,1012,18,0.0,0.1,11.2,-4,80,2,55061
2020-03-05,3,3,-4,-4,-4,3,1,2,14,222,1011,22,6.0,1.8,5.6,-1,89,1,55061
2020-03-06,-1,-1,-4,-9,-9,3,-2,-2,18,238,1027,24,2.9,1.0,10.1,-5,81,1,55061
2020-03-07,6,6,-4,-4,-4,6,1,2,12,200,1028,20,0.0,0.0,11.3,-4,71,2,55061
2020-03-08,10,10,2,2,2,6,6,6,13,211,1018,24,0.0,0.0,11.3,2,78,3,55061
2020-03-09,9,9,3,4,4,4,7,8,13,213,1013,23,15.7,0.0,5.7,5,90,2,55061
2020-03-10,3,3,-4,-6,-6,5,-1,-1,11,146,1021,14,5.0,0.0,10.1,-5,73,1,55061
2020-03-11,3,3,-1,-2,-2,2,1,1,7,171,1017,10,9.1,7.1,5.7,1,97,1,55061
2020-03-12,6,6,0,-1,-1,5,4,4,18,172,1006,29,10.9,0.0,5.7,2,89,1,55061
2020-03-13,4,4,-2,-6,-6,6,1,1,21,287,1017,29,0.0,0.0,11.5,-5,65,2,55061
2020-03-14,0,0,-6,-7,-7,6,-2,-2,11,14,1036,14,0.2,0.0,5.8,-6,72,1,55061
2020-03-15,0,0,-4,-7,-7,6,-2,-1,10,61,1039,14,0.0,0.0,10.1,-6,71,1,55061
2020-03-16,5,5,-1,-3,-3,6,2,3,10,231,1025,16,0.1,0.0,5.8,-2,78,1,55061
2020-03-17,5,5,-3,-4,-4,6,1,1,12,291,1023,17,0.1,0.0,11.6,-5,66,2,55061
2020-03-18,2,2,-5,-3,-3,5,1,1,9,149,1024,13,0.3,0.0,6.2,-1,86,1,55061
2020-03-19,4,4,-3,-1,-1,5,3,3,9,132,1015,15,28.6,0.0,6.2,2,90,1,55061
2020-03-20,-1,-1,-5,-8,-8,5,-1,-2,18,341,1022,23,9.6,0.0,8.9,-5,77,1,55061
2020-03-21,-2,-2,-6,-10,-10,5,-4,-4,9,54,1037,12,0.1,0.0,6.3,-10,66,1,55061
2020-03-22,2,2,-4,-5,-5,6,-1,0,10,157,1031,14,0.0,0.0,10.3,-7,64,1,55061
2020-03-23,6,6,-2,-1,-1,6,2,3,5,232,1022,8,0.0,0.0,7.6,-1,80,1,55061
2020-03-24,6,6,1,1,1,6,3,4,6,138,1020,9,0.3,0.0,6.3,0,81,1,55061
2020-03-25,9,9,1,1,1,5,5,6,10,196,1012,17,7.6,0.0,6.3,2,85,2,55061
2020-03-26,4,4,2,0,0,5,3,3,9,44,1012,12,10.8,0.0,9.0,1,88,1,55061
2020-03-27,7,7,1,1,1,6,4,5,7,111,1015,12,0.0,0.0,10.3,1,80,1,55061
2020-03-28,5,5,-2,0,0,4,4,4,14,66,1008,22,14.1,0.0,6.4,3,91,1,55061
2020-03-29,8,8,5,3,3,3,6,7,12,230,997,19,16.5,0.0,6.4,5,93,2,55061
2020-03-30,6,6,0,-2,-2,5,3,4,17,233,1018,23,1.7,0.0,7.7,0,80,1,55061
2020-03-31,4,4,0,-2,-2,4,2,2,11,35,1021,15,0.5,0.4,6.4,0,88,1,55061
2020-04-01,6,6,2,1,1,6,4,5,7,53,1020,10,0.2,0.0,9.0,1,85,1,55061
2020-04-02,7,7,1,1,1,6,4,5,6,106,1021,9,0.0,0.0,11.6,0,78,2,55061
2020-04-03,9,9,4,4,4,5,7,7,7,136,1018,12,0.2,0.0,6.5,-1,60,2,55061
2020-04-04,7,7,1,1,1,5,5,4,10,127,1019,13,10.7,0.0,10.3,1,81,1,55061
2020-04-05,5,5,-1,0,0,6,2,3,6,106,1023,9,0.0,0.0,11.6,-4,65,2,55061
2020-04-06,8,8,1,2,2,6,5,6,7,156,1018,11,0.0,0.0,7.8,-4,56,2,55061
2020-04-07,13,13,6,7,7,3,9,9,7,157,1007,12,3.1,0.0,6.5,7,88,2,55061
2020-04-08,15,15,5,8,8,4,9,11,7,261,1005,12,3.5,0.0,9.1,6,80,3,55061
2020-04-09,5,5,1,-1,-1,6,4,4,16,309,1005,21,0.8,0.0,7.8,-4,57,1,55061
2020-04-10,7,7,0,-2,-2,6,3,4,11,301,1013,17,0.0,0.0,10.3,-4,62,1,55061
2020-04-11,10,10,0,2,2,6,5,7,10,195,1011,17,0.0,0.0,9.1,-1,64,3,55061
2020-04-12,4,4,1,-1,-1,5,4,3,15,40,1005,23,20.2,0.0,6.6,3,95,1,55061
2020-04-13,1,1,-2,-7,-7,1,0,1,21,293,1005,28,22.0,0.0,6.6,-2,83,1,55061
2020-04-14,1,1,-5,-8,-8,5,-2,-1,14,273,1018,19,0.8,0.6,7.9,-9,62,1,55061
2020-04-15,2,2,-5,-7,-7,6,-2,-1,10,301,1018,14,0.1,0.0,10.4,-11,50,2,55061
2020-04-16,5,5,-4,-5,-5,6,0,2,12,285,1023,18,0.0,0.0,11.6,-9,55,2,55061
2020-04-17,6,6,-2,-1,-1,6,2,4,6,262,1018,11,0.1,0.0,7.9,-5,63,1,55061
2020-04-18,13,13,-1,2,2,6,6,8,17,225,1007,27,1.7,0.0,10.8,1,68,2,55061
2020-04-19,6,6,2,1,1,5,4,5,9,147,1008,13,3.9,0.0,8.6,1,79,1,55061
2020-04-20,11,11,0,2,2,4,6,8,14,245,1003,21,4.3,0.0,9.8,0,71,2,55061
2020-04-21,5,5,-3,-5,-5,6,0,1,15,316,1011,21,1.4,0.0,13.9,-8,53,2,55061
2020-04-22,1,1,-2,-4,-4,5,0,1,10,118,1016,14,0.5,0.1,9.9,-5,69,1,55061
2020-04-23,5,5,1,-1,-1,6,3,4,11,72,1010,16,0.5,0.0,8.7,1,86,1,55061
2020-04-24,7,7,-1,0,0,6,4,5,8,49,1013,13,0.0,0.0,14.0,0,77,3,55061
2020-04-25,9,9,3,3,3,6,5,7,9,56,1017,14,0.0,0.0,13.4,0,68,3,55061
2020-04-26,9,9,2,2,2,6,5,6,11,40,1021,16,0.0,0.0,14.0,1,76,3,55061
2020-04-27,8,8,0,3,3,3,6,7,10,163,1016,18,18.5,0.0,9.9,4,85,2,55061
2020-04-28,10,10,6,6,6,4,8,9,10,133,1009,18,4.6,0.0,9.9,7,93,2,55061
2020-04-29,8,8,5,2,2,4,7,7,23,22,1002,34,10.0,0.0,8.8,6,92,2,55061
2020-04-30,12,12,4,4,4,5,8,9,20,233,1008,30,15.0,0.0,11.1,4,79,2,55061
2020-05-01,13,13,3,5,5,5,7,10,8,188,1015,13,0.2,0.0,13.4,2,69,3,55061
2020-05-02,18,18,7,12,12,6,13,15,15,279,1008,28,0.9,0.0,11.1,8,72,4,55061
2020-05-03,15,15,8,9,9,6,12,13,13,299,1013,21,0.0,0.0,14.2,4,67,4,55061
2020-05-04,6,6,2,0,0,6,4,5,11,57,1022,16,0.0,0.0,13.4,-1,70,2,55061
2020-05-05,7,7,3,1,1,6,4,5,10,59,1018,15,0.0,0.0,9.2,-2,64,2,55061
2020-05-06,12,12,3,5,5,6,7,9,5,267,1018,10,0.0,0.0,14.5,-1,58,3,55061
