date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,27,27,23,25,27,6,27,26,16,43,1013,23,0.0,0.0,11.6,21,78,7,37031
2019-09-18,23,23,20,22,23,6,23,22,19,28,1017,26,0.0,0.0,8.9,15,67,5,37031
2019-09-19,22,22,19,21,21,6,21,21,16,45,1022,22,0.1,0.0,8.9,15,71,5,37031
2019-09-20,23,23,19,21,21,6,21,22,8,73,1025,12,0.0,0.0,11.6,14,65,6,37031
2019-09-21,24,24,19,22,23,6,23,23,6,206,1025,8,0.0,0.0,11.6,15,63,6,37031
2019-09-22,25,25,21,23,25,6,25,23,6,172,1022,9,0.0,0.0,11.6,16,66,6,37031
2019-09-23,25,25,20,23,25,6,25,24,8,208,1017,12,0.0,0.0,11.6,18,70,6,37031
2019-09-24,27,27,22,24,26,6,26,25,8,179,1011,12,1.1,0.0,10.3,19,75,5,37031
2019-09-25,25,25,20,23,25,6,25,24,8,114,1013,12,0.2,0.0,11.6,17,66,6,37031
2019-09-26,27,27,25,26,28,6,28,26,13,221,1012,19,0.7,0.0,8.8,22,81,6,37031
2019-09-27,27,27,24,26,28,5,28,26,5,138,1016,9,13.5,0.0,7.4,23,84,6,37031
2019-09-28,28,28,21,25,28,6,28,27,6,229,1020,9,0.5,0.0,11.6,22,80,7,37031
2019-09-29,30,30,24,26,29,6,29,28,7,198,1020,10,0.8,0.0,11.6,22,78,7,37031
2019-09-30,27,27,23,25,27,6,27,25,13,43,1020,18,0.8,0.0,7.2,22,84,6,37031
2019-10-01,26,26,20,23,25,6,25,25,10,59,1019,14,0.0,0.0,11.5,19,75,6,37031
2019-10-02,27,27,21,24,26,6,26,25,6,232,1015,9,0.0,0.0,11.5,20,75,7,37031
2019-10-03,28,28,25,26,30,6,30,27,10,219,1015,14,0.0,0.0,11.5,23,84,7,37031
2019-10-04,29,29,22,25,28,6,28,27,13,117,1016,19,0.1,0.0,10.1,22,80,6,37031
2019-10-05,23,23,20,21,21,6,23,22,17,56,1022,23,1.1,0.0,7.2,17,73,5,37031
2019-10-06,25,25,19,23,25,6,25,24,14,108,1023,20,1.0,0.0,7.2,18,72,5,37031
2019-10-07,26,26,24,24,26,5,26,25,13,124,1018,19,5.5,0.0,7.2,20,78,5,37031
2019-10-08,23,23,16,21,24,5,24,22,16,23,1014,24,8.2,0.0,5.7,20,87,5,37031
2019-10-09,23,23,20,22,24,6,24,22,17,10,1017,23,0.4,0.0,5.7,19,83,5,37031
2019-10-10,21,21,19,20,20,6,20,20,14,10,1019,18,0.1,0.0,7.1,15,77,5,37031
2019-10-11,22,22,16,19,19,6,19,20,11,121,1018,16,0.0,0.0,11.3,11,64,5,37031
2019-10-12,23,23,16,19,19,6,21,21,6,238,1016,9,0.0,0.0,11.3,13,67,6,37031
2019-10-13,25,25,20,22,25,6,25,24,9,216,1017,15,0.0,0.0,11.2,18,73,6,37031
2019-10-14,24,24,20,22,23,5,23,23,9,229,1017,13,14.9,0.0,8.6,19,81,5,37031
2019-10-15,23,23,17,20,20,6,21,21,6,70,1018,11,0.0,0.0,10.1,13,64,5,37031
2019-10-16,23,23,17,21,23,4,23,22,17,211,1008,26,23.6,0.0,5.6,18,83,5,37031
2019-10-17,18,18,12,13,13,6,14,15,14,299,1010,20,0.0,0.0,11.2,7,61,5,37031
2019-10-18,17,17,11,13,13,6,14,15,9,342,1016,13,0.0,0.0,11.1,6,59,4,37031
2019-10-19,20,20,13,16,16,5,17,18,9,106,1017,14,6.1,0.0,7.1,11,69,4,37031
2019-10-20,25,25,17,22,24,4,24,24,22,217,1009,34,33.7,0.0,8.6,20,88,5,37031
2019-10-21,19,19,14,17,17,6,17,18,7,41,1017,10,0.1,0.0,5.5,14,83,4,37031
2019-10-22,0,0,24,24,24,5,26,0,12,0,1011,21,0.2,0.0,8.6,22,92,2,37031
2019-10-23,20,20,13,18,18,6,19,19,10,354,1018,15,0.0,0.0,11.0,12,68,5,37031
2019-10-24,21,21,15,18,18,6,19,20,9,69,1025,13,0.0,0.0,11.0,12,66,5,37031
2019-10-25,23,23,18,20,20,6,21,22,7,81,1024,12,0.0,0.0,11.0,15,74,6,37031
2019-10-26,24,24,20,22,23,6,23,23,10,103,1020,15,0.4,0.0,10.1,18,79,5,37031
2019-10-27,25,25,23,24,27,5,27,25,16,212,1014,27,5.8,0.0,7.0,22,88,5,37031
2019-10-28,22,22,19,21,21,5,22,21,12,49,1017,16,0.3,0.0,7.0,19,86,5,37031
2019-10-29,24,24,19,21,23,6,23,22,10,81,1021,14,0.9,0.0,5.5,19,84,5,37031
2019-10-30,24,24,19,22,24,6,24,22,10,100,1021,16,0.5,0.0,10.1,19,83,5,37031
2019-10-31,25,25,22,24,26,6,26,24,18,195,1015,28,0.3,0.0,8.5,21,84,5,37031
2019-11-01,15,15,9,12,12,6,15,13,15,20,1021,21,3.2,0.0,10.9,8,65,4,37031
2019-11-02,18,18,13,14,14,6,15,17,10,27,1019,15,0.0,0.0,5.4,11,75,4,37031
2019-11-03,15,15,9,10,10,6,12,13,11,11,1022,16,0.0,0.0,10.8,5,61,4,37031
2019-11-04,18,18,11,14,14,6,15,17,10,93,1025,16,0.0,0.0,8.5,9,64,4,37031
2019-11-05,23,23,19,21,21,5,22,21,8,189,1023,11,1.5,0.0,6.9,16,74,5,37031
2019-11-06,18,18,11,16,16,6,17,17,14,39,1026,20,0.0,0.0,10.8,14,81,5,37031
2019-11-07,22,22,16,19,19,6,20,20,8,158,1022,12,0.7,0.0,10.7,15,77,6,37031
2019-11-08,14,14,8,8,8,5,11,10,18,4,1020,23,7.4,0.0,10.0,7,75,3,37031
2019-11-09,13,13,8,8,8,6,10,11,12,35,1023,16,0.0,0.0,10.0,5,71,3,37031
2019-11-10,16,16,9,12,12,6,13,13,7,271,1022,11,0.0,0.0,10.7,7,71,4,37031
2019-11-11,20,20,13,15,15,6,17,17,9,240,1020,15,0.0,0.0,10.0,10,65,4,37031
2019-11-12,20,20,5,14,14,5,16,17,16,305,1014,22,7.0,0.0,8.5,12,81,4,37031
2019-11-13,7,7,3,0,0,6,5,6,19,26,1026,22,0.0,0.0,10.0,1,78,3,37031
2019-11-14,17,17,7,11,11,6,13,14,12,63,1026,17,0.2,0.0,10.6,9,79,4,37031
2019-11-15,18,18,13,17,17,3,17,17,13,58,1018,18,122.9,0.0,5.3,16,91,4,37031
2019-11-16,15,15,10,12,12,4,15,14,30,24,1012,40,14.4,0.0,5.3,13,89,3,37031
2019-11-17,17,17,14,15,15,4,16,16,28,15,1009,38,5.4,0.0,5.3,13,87,4,37031
2019-11-18,14,14,10,10,10,6,12,13,11,220,1008,14,2.1,0.0,5.4,10,88,3,37031
2019-11-19,13,13,9,10,10,6,11,12,6,248,1010,9,0.0,0.0,5.4,8,86,3,37031
2019-11-20,14,14,9,9,9,6,11,12,11,323,1017,17,0.0,0.0,8.7,6,73,4,37031
2019-11-21,13,13,8,9,9,6,11,11,8,235,1024,11,0.0,0.0,8.7,4,63,4,37031
2019-11-22,19,19,12,15,15,6,16,17,12,244,1018,19,0.0,0.0,8.7,9,66,5,37031
2019-11-23,20,20,13,16,16,5,17,18,12,167,1013,18,0.7,0.0,3.8,14,78,4,37031
2019-11-24,14,14,10,12,12,6,14,13,19,298,1006,26,4.6,0.0,8.7,9,70,3,37031
2019-11-25,17,17,10,13,13,6,14,14,8,240,1014,13,0.0,0.0,8.7,7,65,4,37031
2019-11-26,18,18,12,15,15,6,15,16,6,230,1019,10,0.0,0.0,7.1,10,72,4,37031
2019-11-27,21,21,20,21,21,6,22,21,23,221,1015,36,0.0,0.0,8.7,16,77,6,37031
2019-11-28,14,14,10,11,11,6,13,13,18,320,1019,25,0.0,0.0,8.7,5,60,4,37031
2019-11-29,11,11,5,6,6,6,8,9,12,350,1023,16,0.0,0.0,8.7,3,68,3,37031
2019-11-30,11,11,3,7,7,4,9,10,5,194,1018,8,0.9,0.0,3.8,4,68,2,37031
2019-12-01,21,21,13,17,17,5,18,20,19,210,1007,29,12.9,0.0,5.4,15,84,4,37031
2019-12-02,11,11,8,8,8,5,11,10,19,300,1004,25,0.7,0.0,5.4,5,70,2,37031
2019-12-03,10,10,5,4,4,6,8,8,14,282,1010,19,0.0,0.0,8.7,2,65,3,37031
2019-12-04,13,13,8,8,8,6,11,11,13,274,1007,19,0.0,0.0,7.0,3,59,4,37031
2019-12-05,11,11,7,7,7,6,10,10,13,314,1017,19,0.0,0.0,8.7,1,55,4,37031
2019-12-06,17,17,10,14,14,6,14,15,6,229,1023,10,0.0,0.0,7.0,4,54,4,37031
2019-12-07,12,12,9,9,9,6,11,11,13,34,1025,18,0.0,0.0,7.0,7,75,3,37031
2019-12-08,17,17,9,12,12,6,13,15,15,89,1027,22,0.8,0.0,3.6,10,76,3,37031
2019-12-09,20,20,13,18,18,4,19,19,18,212,1019,31,25.6,0.0,5.3,17,86,4,37031
2019-12-10,21,21,14,19,19,6,20,20,16,214,1018,27,0.1,0.0,8.7,18,89,5,37031
2019-12-11,11,11,4,8,8,6,11,10,15,118,1026,18,0.0,0.0,5.3,7,81,2,37031
2019-12-12,10,10,6,5,5,6,9,9,15,42,1034,20,0.1,0.0,8.7,4,72,2,37031
2019-12-13,18,18,10,14,14,5,15,17,12,37,1019,19,23.7,0.0,3.6,14,90,4,37031
2019-12-14,18,18,14,16,16,5,17,18,20,246,1003,29,13.0,0.0,8.7,14,84,4,37031
2019-12-15,0,0,13,12,12,6,13,0,6,0,1022,11,0.0,0.0,8.7,7,68,2,37031
2019-12-16,19,19,13,16,16,6,17,18,10,226,1021,16,0.0,0.0,8.7,12,73,5,37031
2019-12-17,21,21,20,20,20,6,20,20,19,224,1011,32,1.7,0.0,7.0,17,85,5,37031
2019-12-18,8,8,6,4,4,5,8,7,16,341,1017,20,0.2,0.0,7.0,1,65,3,37031
2019-12-19,4,4,1,-1,-1,6,3,3,13,14,1029,17,0.0,0.0,8.7,-5,57,2,37031
2019-12-20,10,10,3,3,3,6,6,7,8,18,1033,12,0.0,0.0,8.7,-2,56,3,37031
2019-12-21,11,11,7,6,6,6,9,9,10,27,1032,15,0.0,0.0,8.7,5,79,3,37031
2019-12-22,14,14,8,9,9,6,11,12,10,44,1027,14,0.0,0.0,8.7,8,83,4,37031
2019-12-23,17,17,13,16,16,5,16,17,13,85,1018,19,13.2,0.0,4.9,14,87,4,37031
2019-12-24,17,17,11,14,14,6,15,16,20,31,1014,28,1.8,0.0,9.9,12,81,5,37031
2019-12-25,17,17,13,13,13,6,14,15,12,30,1019,17,0.0,0.0,9.9,11,82,3,37031
2019-12-26,18,18,12,14,14,6,14,16,7,45,1023,11,0.0,0.0,9.9,12,84,5,37031
2019-12-27,20,20,16,18,18,6,18,19,6,192,1025,11,0.3,0.0,8.3,15,80,4,37031
2019-12-28,20,20,13,17,17,6,17,18,5,172,1023,8,0.0,0.0,9.9,14,80,5,37031
2019-12-29,21,21,17,19,19,6,19,20,9,206,1019,14,0.0,0.0,9.9,17,84,4,37031
2019-12-30,21,21,17,20,20,6,20,20,18,225,1010,31,2.8,0.0,8.3,17,84,5,37031
2019-12-31,15,15,12,12,12,6,13,13,15,266,1011,21,0.0,0.0,9.9,6,61,4,37031
2020-01-01,12,12,8,8,8,6,10,10,11,293,1014,16,0.0,0.0,9.9,4,64,4,37031
2020-01-02,15,15,8,12,12,6,12,13,7,218,1018,11,0.0,0.0,9.9,5,60,4,37031
2020-01-03,21,21,16,20,20,6,20,21,20,227,1014,33,0.2,0.0,6.6,17,84,5,37031
2020-01-04,20,20,10,17,17,6,18,19,20,244,1009,31,2.1,0.0,5.0,16,87,4,37031
2020-01-05,10,10,6,5,5,6,8,8,17,306,1019,22,0.0,0.0,10.0,1,59,3,37031
2020-01-06,14,14,9,9,9,6,11,11,8,295,1020,13,0.0,0.0,10.0,3,60,4,37031
2020-01-07,17,17,9,11,11,6,12,15,15,224,1017,21,0.1,0.0,9.9,6,65,3,37031
2020-01-08,14,14,6,8,8,6,10,11,13,272,1026,19,0.0,0.0,10.0,1,54,4,37031
2020-01-09,12,12,7,7,7,6,10,10,12,67,1037,18,0.0,0.0,9.9,5,68,4,37031
2020-01-10,18,18,14,17,17,6,17,18,11,167,1035,18,0.5,0.0,8.3,13,75,4,37031
2020-01-11,20,20,18,19,19,6,20,20,18,183,1027,30,0.5,0.0,5.0,16,79,4,37031
2020-01-12,21,21,14,20,20,6,20,20,17,227,1025,29,2.4,0.0,5.0,19,91,5,37031
2020-01-13,20,20,13,18,18,5,19,19,12,219,1027,21,7.0,0.0,5.0,19,95,4,37031
2020-01-14,20,20,18,19,19,6,19,19,11,233,1024,20,0.3,0.0,6.7,17,90,4,37031
2020-01-15,17,17,13,16,16,4,17,17,7,67,1022,11,0.1,0.0,8.3,15,90,4,37031
2020-01-16,18,18,10,15,15,6,15,17,14,306,1021,23,1.7,0.0,5.0,11,74,4,37031
2020-01-17,5,5,2,0,0,6,5,4,17,11,1035,22,0.0,0.0,10.1,-3,58,2,37031
2020-01-18,15,15,4,7,7,5,9,10,12,140,1029,18,0.3,0.0,6.7,6,75,3,37031
2020-01-19,17,17,7,12,12,4,14,15,19,296,1015,29,3.1,0.0,5.0,10,78,4,37031
2020-01-20,3,3,0,-3,-3,6,2,2,15,4,1024,19,0.0,0.0,10.1,-4,63,2,37031
2020-01-21,5,5,2,-3,-3,6,3,4,21,16,1026,25,0.0,0.0,10.1,-1,74,2,37031
2020-01-22,9,9,2,2,2,6,6,7,18,29,1027,24,0.0,0.0,10.0,3,77,3,37031
2020-01-23,13,13,7,8,8,6,10,11,13,24,1025,20,0.0,0.0,10.0,8,86,3,37031
2020-01-24,18,18,14,16,16,6,16,17,13,117,1020,21,4.4,0.0,6.7,13,81,4,37031
2020-01-25,18,18,12,15,15,5,16,16,15,262,1014,24,5.3,0.0,8.3,11,73,4,37031
2020-01-26,12,12,7,7,7,6,9,10,10,296,1015,14,0.0,0.0,10.2,3,64,3,37031
2020-01-27,14,14,9,9,9,6,11,12,10,265,1012,14,1.5,0.0,8.4,6,71,3,37031
2020-01-28,10,10,5,5,5,5,8,7,11,344,1014,15,0.7,0.0,10.2,2,70,3,37031
2020-01-29,11,11,5,7,7,6,8,9,5,43,1018,8,0.0,0.0,8.4,2,68,2,37031
2020-01-30,11,11,7,6,6,6,9,9,13,28,1021,18,0.0,0.0,6.7,4,73,2,37031
2020-01-31,13,13,7,8,8,5,10,10,11,46,1021,15,5.0,0.0,8.4,8,87,3,37031
2020-02-01,12,12,8,8,8,5,11,11,14,339,1012,19,11.7,0.0,5.1,9,91,3,37031
2020-02-02,14,14,7,7,7,6,10,10,18,264,1010,25,0.0,0.0,10.3,5,68,4,37031
2020-02-03,18,18,9,13,13,6,15,15,15,245,1016,23,0.0,0.0,10.3,9,67,5,37031
2020-02-04,17,17,14,16,16,6,16,16,18,231,1016,28,0.0,0.0,10.4,11,72,5,37031
2020-02-05,18,18,13,16,16,6,17,17,15,231,1015,24,0.0,0.0,10.4,13,79,5,37031
2020-02-06,20,20,13,18,18,5,18,19,22,204,1005,38,6.4,0.0,5.2,17,90,4,37031
2020-02-07,17,17,9,13,13,5,15,14,29,254,1003,42,18.8,0.0,10.4,9,68,4,37031
2020-02-08,9,9,4,4,4,6,6,7,7,244,1025,10,0.0,0.0,10.8,-2,55,3,37031
2020-02-09,10,10,5,6,6,6,8,8,7,59,1032,10,0.0,0.0,10.9,2,68,3,37031
2020-02-10,18,18,11,15,15,6,16,17,12,215,1027,18,0.0,0.0,10.9,10,69,5,37031
2020-02-11,20,20,16,19,19,6,19,20,21,220,1018,33,1.2,0.0,5.4,17,84,4,37031
2020-02-12,16,16,9,14,14,5,16,15,15,64,1019,21,0.7,0.0,5.5,15,88,4,37031
2020-02-13,21,21,19,20,20,5,20,20,21,225,1013,34,10.5,0.0,10.1,18,91,4,37031
2020-02-14,10,10,5,7,7,6,10,9,15,20,1024,20,0.0,0.0,7.0,4,68,2,37031
2020-02-15,8,8,4,2,2,6,6,6,12,34,1032,16,0.0,0.0,11.0,0,68,3,37031
2020-02-16,13,13,5,9,9,5,10,11,5,154,1024,7,0.6,0.0,8.5,5,73,3,37031
2020-02-17,14,14,11,10,10,5,12,13,12,40,1021,16,8.3,0.0,11.0,9,83,3,37031
2020-02-18,21,21,13,17,17,6,17,19,8,187,1021,12,0.7,0.0,7.0,15,85,4,37031
2020-02-19,17,17,0,9,9,4,11,11,15,25,1024,21,8.6,0.0,5.5,9,83,3,37031
2020-02-20,10,10,4,4,4,4,8,9,21,32,1025,27,18.9,0.0,5.5,4,78,2,37031
2020-02-21,4,4,1,-3,-3,4,3,3,22,9,1028,26,6.4,1.6,8.6,0,84,1,37031
2020-02-22,9,9,1,3,3,6,5,6,8,51,1029,10,0.0,0.0,11.1,-1,65,3,37031
2020-02-23,12,12,5,7,7,6,9,10,6,234,1025,9,0.0,0.0,11.1,0,53,3,37031
2020-02-24,15,15,11,12,12,5,13,13,8,161,1019,13,9.3,0.0,8.6,8,74,3,37031
2020-02-25,18,18,16,17,17,5,17,18,17,236,1012,25,12.3,0.0,5.6,16,90,4,37031
2020-02-26,19,19,17,18,18,6,18,18,15,222,1009,24,3.5,0.0,11.2,15,86,5,37031
2020-02-27,10,10,7,6,6,5,9,8,18,293,1014,23,0.7,0.0,11.6,1,59,3,37031
2020-02-28,10,10,2,4,4,6,7,7,12,247,1018,17,0.0,0.0,11.6,-2,50,3,37031
2020-02-29,10,10,5,3,3,6,7,8,15,293,1018,19,0.0,0.0,11.6,0,61,3,37031
2020-03-01,9,9,0,2,2,6,5,6,10,256,1026,14,0.0,0.0,11.6,-3,52,3,37031
2020-03-02,17,17,11,14,14,6,15,16,14,221,1021,22,0.1,0.0,10.2,9,66,5,37031
2020-03-03,18,18,13,16,16,3,17,17,19,239,1012,29,4.9,0.0,5.9,15,87,4,37031
2020-03-04,14,14,9,13,13,4,14,14,9,107,1015,13,1.6,0.0,7.3,10,76,3,37031
2020-03-05,12,12,4,9,9,3,11,11,12,49,1017,17,30.4,0.0,7.3,10,87,3,37031
2020-03-06,14,14,9,9,9,6,12,12,19,296,1010,25,2.1,0.0,8.7,8,77,3,37031
2020-03-07,11,11,5,4,4,6,8,8,18,345,1025,24,0.0,0.0,11.6,1,64,3,37031
2020-03-08,13,13,6,8,8,6,10,10,8,88,1035,12,0.0,0.0,11.6,-1,49,4,37031
2020-03-09,17,17,11,14,14,6,15,15,11,223,1035,16,0.0,0.0,11.6,8,64,5,37031
2020-03-10,20,20,18,19,19,6,19,19,18,222,1028,28,0.4,0.0,8.8,13,71,4,37031
2020-03-11,19,19,16,18,18,6,18,18,12,230,1019,17,0.4,0.0,11.6,15,83,5,37031
2020-03-12,20,20,16,18,18,6,18,19,9,136,1016,14,0.4,0.0,11.6,15,82,5,37031
2020-03-13,21,21,19,20,20,6,20,20,14,236,1018,23,1.6,0.0,10.2,16,81,5,37031
2020-03-14,15,15,8,13,13,6,14,14,14,48,1027,19,1.5,0.0,11.6,8,66,4,37031
2020-03-15,14,14,11,11,11,5,13,13,15,41,1026,21,6.4,0.0,6.0,11,86,3,37031
2020-03-16,16,16,11,11,11,6,13,14,14,21,1027,18,0.0,0.0,10.2,10,82,4,37031
2020-03-17,17,17,11,14,14,6,14,14,7,238,1025,10,2.9,0.0,6.0,11,86,3,37031
2020-03-18,19,19,13,16,16,6,16,17,9,64,1027,14,0.0,0.0,7.4,14,88,4,37031
2020-03-19,21,21,17,20,20,6,21,21,13,220,1026,22,0.0,0.0,11.6,18,87,6,37031
2020-03-20,21,21,16,20,20,6,21,21,19,222,1024,31,0.0,0.0,8.8,19,89,5,37031
2020-03-21,21,21,13,18,18,6,19,19,13,42,1023,18,0.6,0.0,6.1,16,86,4,37031
2020-03-22,14,14,6,10,10,3,12,13,20,39,1027,26,0.8,0.0,6.1,11,85,3,37031
2020-03-23,20,20,16,18,18,6,18,18,9,263,1021,13,0.7,0.0,8.8,15,87,5,37031
2020-03-24,17,17,13,14,14,5,15,15,11,72,1018,15,11.0,0.0,7.5,12,83,4,37031
2020-03-25,20,20,12,16,16,5,17,18,17,306,1010,25,8.0,0.0,6.1,14,85,4,37031
2020-03-26,15,15,10,11,11,6,13,13,10,91,1018,13,0.0,0.0,11.6,8,74,4,37031
2020-03-27,21,21,16,19,19,6,19,20,15,231,1015,23,0.0,0.0,10.3,16,84,5,37031
2020-03-28,21,21,19,20,20,6,21,21,14,220,1015,24,0.0,0.0,11.6,18,87,6,37031
2020-03-29,21,21,20,21,21,6,21,21,19,222,1015,32,0.0,0.0,11.6,18,86,6,37031
2020-03-30,21,21,19,20,20,6,21,20,9,298,1016,17,0.0,0.0,11.6,13,66,6,37031
2020-03-31,16,16,12,13,13,5,15,15,18,53,1008,24,15.2,0.0,7.7,11,77,4,37031
2020-04-01,11,11,10,8,8,5,11,10,17,353,1006,23,0.6,0.0,7.7,6,75,3,37031
2020-04-02,16,16,9,10,10,6,12,13,13,321,1013,19,0.0,0.0,11.6,5,61,4,37031
2020-04-03,18,18,10,13,13,6,14,15,14,314,1012,22,0.0,0.0,11.6,5,55,4,37031
2020-04-04,17,17,11,12,12,6,13,14,12,132,1015,16,0.0,0.0,10.3,8,71,3,37031
2020-04-05,16,16,10,12,12,6,13,14,10,65,1019,14,0.0,0.0,11.6,8,69,4,37031
2020-04-06,21,21,16,18,18,5,18,19,11,232,1018,17,4.3,0.0,6.4,14,76,4,37031
2020-04-07,21,21,16,18,18,5,19,19,12,234,1013,20,3.8,0.0,6.4,16,84,4,37031
2020-04-08,23,23,19,21,21,6,22,21,15,238,1006,24,0.3,0.0,11.6,17,79,6,37031
2020-04-09,26,26,19,22,23,6,23,23,13,270,1000,23,0.9,0.0,11.6,15,69,5,37031
2020-04-10,14,14,11,11,11,6,13,13,15,306,1009,20,0.1,0.0,10.3,3,51,3,37031
2020-04-11,15,15,8,10,10,6,11,12,10,251,1020,15,0.0,0.0,11.6,2,51,4,37031
2020-04-12,20,20,15,18,18,6,18,19,15,172,1022,24,0.1,0.0,10.3,13,69,4,37031
2020-04-13,21,21,20,21,21,5,21,21,24,208,1013,42,11.1,0.0,7.8,18,86,5,37031
2020-04-14,18,18,14,17,17,5,17,17,12,60,1016,17,0.0,0.0,10.3,15,84,5,37031
2020-04-15,12,12,2,9,9,5,12,10,14,11,1015,20,5.0,0.0,6.5,10,86,3,37031
2020-04-16,17,17,8,11,11,6,13,14,9,336,1023,13,0.0,0.0,11.6,3,52,4,37031
2020-04-17,19,19,12,15,15,6,16,16,12,191,1024,18,0.1,0.0,11.6,8,57,5,37031
2020-04-18,21,21,15,18,18,6,19,19,18,295,1013,27,1.9,0.0,10.3,12,68,4,37031
2020-04-19,20,20,14,18,18,6,18,19,14,177,1014,21,5.0,0.0,10.3,14,77,4,37031
2020-04-20,17,17,13,15,15,5,16,16,11,350,1003,15,30.4,0.0,7.8,14,89,4,37031
2020-04-21,20,20,13,17,17,6,17,19,16,227,1009,23,0.6,0.0,11.6,12,71,4,37031
2020-04-22,16,16,11,13,13,6,14,14,11,255,1018,16,0.0,0.0,11.6,4,50,4,37031
2020-04-23,20,20,17,19,19,5,19,20,20,182,1016,28,0.8,0.0,6.6,12,66,4,37031
2020-04-24,22,22,17,20,20,5,22,21,16,229,1007,25,13.4,0.0,10.4,17,83,5,37031
2020-04-25,19,19,11,16,16,6,17,17,11,63,1013,15,0.2,0.0,7.9,15,89,4,37031
2020-04-26,22,22,20,21,21,6,23,22,19,224,1009,30,2.3,0.0,9.1,17,75,5,37031
2020-04-27,18,18,14,15,15,6,16,16,15,319,1015,19,0.0,0.0,11.6,8,61,5,37031
2020-04-28,21,21,13,17,17,6,17,18,11,197,1022,16,0.0,0.0,11.6,9,58,5,37031
2020-04-29,22,22,17,20,20,6,22,21,20,193,1019,28,0.0,0.0,11.6,16,73,6,37031
2020-04-30,22,22,11,19,19,5,20,20,22,216,1010,34,38.3,0.0,6.7,17,82,5,37031
2020-05-01,19,19,14,16,16,6,16,16,14,280,1011,20,1.1,0.0,7.9,11,69,4,37031
2020-05-02,21,21,13,15,15,6,16,18,10,269,1020,15,0.0,0.0,11.6,10,66,5,37031
2020-05-03,22,22,18,21,21,6,22,21,18,224,1015,27,0.2,0.0,11.6,16,75,6,37031
2020-05-04,25,25,20,22,23,6,23,24,12,307,1011,19,0.2,0.0,10.4,16,66,5,37031
2020-05-05,20,20,17,18,18,5,18,18,9,68,1012,13,10.2,0.0,6.7,15,83,4,37031
2020-05-06,22,22,14,19,19,5,20,20,13,299,1007,19,4.8,0.0,10.4,14,74,5,37031
2020-05-07,18,18,10,12,12,6,14,14,13,329,1014,18,0.0,0.0,11.6,6,61,4,37031
2020-05-08,20,20,15,18,18,6,18,19,18,225,1014,26,0.1,0.0,11.6,9,55,5,37031
2020-05-09,15,15,8,10,10,6,12,11,13,326,1019,17,1.0,0.0,11.6,3,55,4,37031
2020-05-10,18,18,11,14,14,6,15,16,11,176,1023,16,0.0,0.0,8.0,7,57,4,37031
2020-05-11,21,21,15,18,18,6,19,20,15,283,1018,22,0.5,0.0,11.6,10,59,5,37031
2020-05-12,17,17,10,12,12,6,14,14,10,299,1024,14,0.0,0.0,11.6,3,50,4,37031
2020-05-13,19,19,14,16,16,6,16,17,5,216,1027,7,0.0,0.0,11.6,7,54,5,37031
2020-05-14,21,21,16,19,19,6,19,20,9,196,1027,12,0.1,0.0,9.3,13,69,4,37031
2020-05-15,22,22,19,20,20,6,21,21,12,199,1023,17,0.0,0.0,11.6,16,75,5,37031
2020-05-16,22,22,19,21,21,6,22,22,8,188,1020,12,0.0,0.0,11.6,16,76,6,37031
2020-05-17,23,23,18,21,21,5,22,22,8,174,1017,11,7.4,0.0,11.6,18,81,6,37031
2020-05-18,24,24,20,23,25,5,25,23,12,319,1009,19,6.0,0.0,8.8,21,89,5,37031
2020-05-19,21,21,19,20,20,4,20,20,14,64,1013,21,27.4,0.0,8.8,19,93,4,37031
2020-05-20,22,22,16,20,20,4,23,22,21,92,1016,35,35.0,0.0,9.1,19,88,5,37031
2020-05-21,22,22,16,21,23,3,23,22,23,136,1018,41,65.3,0.0,9.1,20,87,5,37031
2020-05-22,25,25,23,24,26,5,26,25,12,203,1018,21,25.2,0.0,10.2,20,81,5,37031
2020-05-23,26,26,23,24,26,5,26,25,11,226,1017,18,6.1,0.0,12.3,21,82,5,37031
2020-05-24,25,25,19,23,24,6,24,24,9,79,1018,13,0.0,0.0,14.5,19,81,6,37031
2020-05-25,22,22,19,20,20,6,20,21,10,47,1020,13,0.0,0.0,9.1,17,82,5,37031
2020-05-26,23,23,19,21,21,6,23,22,10,65,1020,13,0.1,0.0,11.3,18,84,5,37031
2020-05-27,25,25,22,24,26,6,26,24,15,138,1018,24,8.4,0.0,9.1,21,86,5,37031
2020-05-28,26,26,22,25,27,5,27,26,15,179,1019,23,6.1,0.0,11.3,22,85,6,37031
2020-05-29,27,27,25,25,28,5,28,26,14,192,1018,22,13.3,0.0,10.2,22,82,6,37031
2020-05-30,26,26,24,25,27,6,27,25,11,210,1014,17,6.4,0.0,12.4,22,82,6,37031
2020-05-31,23,23,19,21,23,6,23,22,14,40,1017,19,0.1,0.0,12.4,17,74,6,37031
2020-06-01,23,23,18,20,20,6,21,21,9,42,1023,13,0.0,0.0,14.5,12,60,6,37031
2020-06-02,24,24,19,22,23,6,23,23,15,217,1022,21,0.0,0.0,13.4,15,64,6,37031
2020-06-03,25,25,23,24,26,6,26,25,22,229,1015,30,0.0,0.0,13.4,19,73,6,37031
