date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,27,27,14,19,19,6,21,21,12,222,1015,19,0.0,0.0,10.3,16,79,5,27033
2019-09-06,23,23,12,17,17,6,18,19,9,348,1019,14,0.0,0.0,11.6,14,79,5,27033
2019-09-07,17,17,9,13,13,6,14,15,8,70,1018,12,1.9,0.0,10.3,11,81,4,27033
2019-09-08,12,12,5,9,9,4,11,11,12,83,1017,18,12.7,0.0,6.5,11,96,3,27033
2019-09-09,21,21,14,17,17,5,18,18,13,146,1012,21,10.8,0.0,6.5,17,94,4,27033
2019-09-10,26,26,17,21,21,5,21,22,8,224,1013,15,0.0,0.0,11.6,17,79,6,27033
2019-09-11,23,23,16,19,19,3,20,21,10,84,1015,18,78.5,0.0,6.4,19,96,5,27033
2019-09-12,22,22,16,19,19,4,19,21,13,186,1011,24,38.4,0.0,6.4,17,92,5,27033
2019-09-13,17,17,11,13,13,6,14,15,14,279,1016,20,0.2,0.0,7.7,11,81,3,27033
2019-09-14,25,25,11,17,17,5,19,19,10,197,1015,18,6.0,0.0,7.7,15,84,4,27033
2019-09-15,0,0,0,20,20,6,20,0,9,0,1015,19,0.0,0.0,11.6,16,80,2,27033
2019-09-16,28,28,0,23,23,6,24,7,13,171,1014,23,0.0,0.0,11.6,19,80,3,27033
2019-09-17,29,29,22,25,27,6,27,26,18,189,1011,29,0.7,0.0,11.6,20,75,7,27033
2019-09-18,26,26,19,23,25,5,25,24,13,235,1011,20,8.5,0.0,11.6,18,74,6,27033
2019-09-19,26,26,16,20,20,6,21,22,5,94,1014,9,0.0,0.0,11.6,15,74,6,27033
2019-09-20,28,28,19,23,24,5,24,24,12,165,1013,20,1.7,0.0,10.2,19,82,5,27033
2019-09-21,28,28,19,23,24,6,24,24,15,211,1008,23,4.0,0.0,6.1,19,81,5,27033
2019-09-22,15,15,12,14,14,5,14,14,6,315,1012,11,1.1,0.0,7.4,10,77,3,27033
2019-09-23,23,23,11,15,15,6,17,17,8,248,1015,14,0.0,0.0,11.6,9,68,5,27033
2019-09-24,27,27,15,20,20,5,21,22,12,216,1006,20,3.1,0.0,8.8,15,77,5,27033
2019-09-25,19,19,12,14,14,6,15,16,12,295,1009,20,0.0,0.0,11.6,7,60,5,27033
2019-09-26,20,20,9,13,13,6,14,15,12,222,1011,20,0.0,0.0,11.6,6,57,4,27033
2019-09-27,17,17,10,14,14,6,15,16,12,345,1006,19,0.2,0.0,10.2,10,75,4,27033
2019-09-28,15,15,6,9,9,6,11,12,10,61,1020,15,0.0,0.0,11.6,6,70,4,27033
2019-09-29,19,19,9,13,13,5,14,14,15,126,1016,22,6.1,0.0,6.0,13,89,3,27033
2019-09-30,30,30,21,24,26,5,26,26,16,205,1007,25,14.8,0.0,10.2,21,83,6,27033
2019-10-01,12,12,9,9,9,5,11,11,14,26,1014,20,12.1,0.0,5.9,10,90,3,27033
2019-10-02,9,9,1,4,4,4,7,8,10,41,1018,14,14.4,0.0,5.9,7,91,2,27033
2019-10-03,8,8,4,4,4,6,7,7,11,315,1024,14,0.0,0.0,8.6,4,82,2,27033
2019-10-04,13,13,2,5,5,5,7,8,9,141,1027,13,0.3,0.0,11.3,3,78,3,27033
2019-10-05,14,14,9,8,8,4,11,12,17,238,1011,25,18.3,0.0,7.1,8,80,3,27033
2019-10-06,16,16,8,10,10,6,12,13,15,277,1017,23,0.0,0.0,11.3,4,60,4,27033
2019-10-07,18,18,7,11,11,6,12,13,9,237,1020,16,0.0,0.0,11.3,3,56,4,27033
2019-10-08,19,19,11,13,13,6,14,16,20,189,1014,31,0.0,0.0,11.2,5,55,5,27033
2019-10-09,21,21,12,14,14,6,15,17,19,178,1009,28,0.0,0.0,11.2,9,67,5,27033
2019-10-10,16,16,8,12,12,3,14,15,13,146,1009,17,8.7,0.0,5.6,10,88,3,27033
2019-10-11,3,3,-1,-6,-6,2,1,1,21,266,1013,26,2.2,0.4,5.6,-4,72,1,27033
2019-10-12,3,3,-1,-6,-6,4,1,1,21,265,1009,27,0.4,0.0,5.6,-4,71,1,27033
2019-10-13,5,5,0,-2,-2,5,2,3,13,291,1012,17,0.1,0.1,7.1,-2,72,1,27033
2019-10-14,10,10,-1,2,2,6,4,5,7,177,1015,12,0.0,0.0,10.1,0,73,2,27033
2019-10-15,8,8,5,3,3,6,7,6,15,309,1013,22,1.0,0.0,5.5,4,81,2,27033
2019-10-16,9,9,4,3,3,6,6,6,8,300,1020,11,0.0,0.0,10.1,1,72,2,27033
2019-10-17,15,15,3,6,6,6,9,10,12,157,1013,19,0.0,0.0,11.0,2,64,3,27033
2019-10-18,19,19,9,11,11,6,13,14,18,177,1002,27,0.0,0.0,10.9,7,67,4,27033
2019-10-19,17,17,10,11,11,6,13,14,9,282,1006,13,0.0,0.0,10.9,2,52,4,27033
2019-10-20,16,16,8,10,10,6,12,12,12,155,1006,19,0.1,0.0,7.0,2,52,3,27033
2019-10-21,13,13,6,6,6,4,9,10,13,311,996,20,23.4,0.0,5.4,6,84,3,27033
2019-10-22,0,0,4,1,1,6,4,0,9,0,1010,16,0.0,0.0,10.1,0,73,2,27033
2019-10-23,5,5,2,1,1,5,3,4,8,238,1014,11,2.1,0.3,5.4,-1,73,1,27033
2019-10-24,7,7,-1,0,0,6,3,3,7,310,1028,10,0.1,0.0,10.8,-4,65,2,27033
2019-10-25,11,11,0,1,1,6,5,6,12,211,1023,20,0.0,0.0,10.7,-2,59,3,27033
2019-10-26,13,13,5,4,4,6,8,9,14,185,1009,22,0.0,0.0,10.7,-1,54,3,27033
2019-10-27,4,4,0,-2,-2,5,3,3,14,325,1015,19,0.2,0.1,6.9,-1,75,1,27033
2019-10-28,2,2,-2,-4,-4,5,-1,0,7,261,1021,10,0.9,0.7,6.9,-10,49,1,27033
2019-10-29,2,2,-3,-5,-5,6,-1,0,7,325,1025,11,0.1,0.1,10.6,-9,54,2,27033
2019-10-30,1,1,-4,-6,-6,6,-2,-1,7,312,1029,9,0.0,0.0,5.3,-13,45,1,27033
2019-10-31,3,3,-5,-6,-6,6,-2,0,8,291,1021,12,0.0,0.0,10.6,-11,51,2,27033
2019-11-01,4,4,0,-3,-3,5,2,2,11,298,1019,16,0.5,0.2,5.3,-3,74,1,27033
2019-11-02,4,4,-1,-3,-3,6,1,2,11,295,1022,16,0.0,0.0,6.8,-3,72,1,27033
2019-11-03,8,8,-1,0,0,6,3,5,8,271,1014,13,2.1,0.0,8.3,-2,70,1,27033
2019-11-04,4,4,-1,-2,-2,5,2,3,12,310,1018,16,2.8,0.2,5.0,-1,77,1,27033
2019-11-05,3,3,-4,-5,-5,5,-1,-1,6,265,1027,8,0.6,0.3,6.7,-8,66,1,27033
2019-11-06,-1,-1,-9,-9,-9,3,-3,-2,10,239,1031,14,9.6,8.2,6.7,-6,82,1,27033
2019-11-07,-5,-5,-12,-14,-14,6,-9,-8,6,269,1037,10,0.0,0.0,9.9,-13,76,2,27033
2019-11-08,2,2,-11,-10,-10,6,-4,-4,12,192,1025,21,0.0,0.0,8.3,-8,76,1,27033
2019-11-09,4,4,0,-2,-2,6,1,2,7,279,1014,14,0.0,0.0,9.9,-1,87,2,27033
2019-11-10,-2,-2,-7,-9,-9,5,-3,-3,12,126,1024,17,0.2,0.1,5.0,-6,80,1,27033
2019-11-11,-9,-9,-14,-18,-18,6,-10,-10,14,327,1038,18,0.0,0.0,8.7,-16,61,1,27033
2019-11-12,-8,-8,-15,-18,-18,6,-12,-11,12,183,1031,16,0.0,0.0,7.0,-16,70,1,27033
2019-11-13,-1,-1,-7,-10,-10,4,-4,-3,10,292,1015,15,2.6,2.0,3.5,-7,84,1,27033
2019-11-14,-1,-1,-9,-10,-10,5,-5,-5,9,257,1026,14,0.0,0.0,8.7,-7,86,2,27033
2019-11-15,4,4,-1,-3,-3,6,1,2,8,135,1025,15,0.0,0.0,8.7,-1,86,2,27033
2019-11-16,7,7,1,-1,-1,6,4,5,16,176,1018,26,0.0,0.0,7.0,-1,71,1,27033
2019-11-17,5,5,0,1,1,5,4,4,8,312,1014,13,0.6,0.0,7.0,1,83,1,27033
2019-11-18,8,8,0,1,1,5,4,5,7,213,1007,13,0.6,0.0,5.2,2,86,1,27033
2019-11-19,8,8,3,2,2,6,5,5,7,306,1010,12,0.0,0.0,8.7,2,81,3,27033
2019-11-20,10,10,2,2,2,6,5,6,10,147,1012,17,0.0,0.0,8.7,2,79,3,27033
2019-11-21,2,2,-5,-6,-6,4,0,0,18,327,1015,24,13.3,0.0,7.0,-4,76,1,27033
2019-11-22,3,3,-5,-6,-6,6,-2,-1,8,237,1023,12,0.0,0.0,8.7,-11,51,2,27033
2019-11-23,5,5,-2,-4,-4,6,1,2,12,300,1011,19,0.0,0.0,8.7,-5,63,2,27033
2019-11-24,8,8,1,1,1,6,4,5,9,271,1004,17,0.0,0.0,7.0,-1,71,1,27033
2019-11-25,7,7,2,1,1,6,5,5,13,281,1003,20,0.0,0.0,8.7,-1,64,3,27033
2019-11-26,0,0,-1,-5,-5,3,0,0,10,29,1009,15,6.5,3.9,3.4,-2,87,1,27033
2019-11-27,-4,-4,-8,-12,-12,6,-6,-4,11,315,1028,19,0.0,0.0,5.2,-7,90,1,27033
2019-11-28,-4,-4,-11,-12,-12,3,-7,-7,6,111,1034,11,0.0,0.0,5.2,-8,95,1,27033
2019-11-29,0,0,-4,-7,-7,2,-2,-1,10,139,1025,14,8.5,5.4,3.4,-2,97,1,27033
2019-11-30,3,3,0,-4,-4,3,1,2,15,105,1001,26,20.8,6.6,3.4,1,99,1,27033
2019-12-01,-3,-3,-10,-12,-12,1,-4,-4,18,340,1010,26,7.7,1.4,3.4,-5,94,1,27033
2019-12-02,-4,-4,-14,-14,-14,6,-9,-8,8,199,1021,15,0.0,0.0,8.7,-11,85,2,27033
2019-12-03,1,1,-5,-6,-6,6,-2,0,12,282,1009,22,0.0,0.0,8.7,-3,86,2,27033
2019-12-04,1,1,-3,-5,-5,6,-1,0,9,282,1012,17,0.0,0.0,8.7,-3,87,2,27033
2019-12-05,1,1,-5,-6,-6,5,-2,0,11,271,1015,18,0.0,0.0,5.2,-3,93,1,27033
2019-12-06,-7,-7,-13,-15,-15,6,-9,-11,9,251,1030,16,0.1,0.0,8.7,-10,90,2,27033
2019-12-07,2,2,-6,-7,-7,6,-2,-2,14,199,1017,25,0.0,0.0,8.7,-3,85,2,27033
2019-12-08,-2,-2,-10,-6,-6,3,-2,-2,9,240,1010,16,0.0,0.0,5.2,-2,93,1,27033
2019-12-09,-8,-8,-19,-21,-21,2,-12,-13,14,319,1013,21,7.7,2.1,3.4,-13,93,1,27033
2019-12-10,-16,-16,-24,-26,-26,5,-19,-18,9,297,1027,15,0.2,0.1,5.1,-19,93,1,27033
2019-12-11,-17,-17,-24,-24,-24,4,-19,-20,7,163,1032,12,0.3,0.1,8.7,-19,90,2,27033
2019-12-12,-8,-8,-16,-18,-18,3,-12,-10,7,221,1021,12,0.9,0.7,3.4,-13,95,1,27033
2019-12-13,-5,-5,-16,-15,-15,4,-11,-9,7,194,1015,12,0.2,0.1,3.4,-11,93,1,27033
2019-12-14,-17,-17,-23,-28,-28,6,-18,-18,12,321,1020,19,0.0,0.0,3.4,-19,94,1,27033
2019-12-15,0,0,-20,-20,-20,6,-18,0,9,0,1022,18,0.0,0.0,8.7,-13,94,2,27033
2019-12-16,-9,-9,-15,-16,-16,4,-11,-11,6,301,1024,12,0.0,0.0,5.1,-12,94,1,27033
2019-12-17,-8,-8,-15,-17,-17,6,-10,-9,9,307,1024,17,0.0,0.0,8.7,-12,91,1,27033
2019-12-18,-7,-7,-21,-20,-20,6,-14,-13,9,184,1025,16,0.0,0.0,6.9,-15,86,1,27033
2019-12-19,-2,-2,-5,-9,-9,6,-4,-4,7,197,1020,14,0.0,0.0,5.1,-7,80,1,27033
2019-12-20,-3,-3,-8,-10,-10,6,-5,-4,8,238,1023,16,0.0,0.0,8.7,-7,87,2,27033
2019-12-21,2,2,-7,-7,-7,6,-1,0,13,218,1023,25,0.0,0.0,8.7,-4,80,2,27033
2019-12-22,2,2,-2,-4,-4,6,1,0,12,218,1017,24,0.0,0.0,8.7,-2,81,2,27033
2019-12-23,-1,-1,-7,-6,-6,6,-2,-2,6,70,1017,12,0.0,0.0,5.1,-4,86,1,27033
2019-12-24,1,1,-3,-3,-3,4,0,0,4,229,1012,9,0.0,0.0,6.9,-2,92,1,27033
2019-12-25,0,0,-8,-5,-5,0,-2,-1,5,39,1008,8,0.0,0.0,3.4,-1,98,1,27033
2019-12-26,-4,-4,-10,-9,-9,5,-4,-5,9,275,1017,14,0.0,0.0,6.9,-5,93,1,27033
2019-12-27,-2,-2,-9,-10,-10,6,-5,-5,8,214,1024,15,0.0,0.0,8.7,-7,88,2,27033
2019-12-28,0,0,-7,-5,-5,3,-1,0,9,87,1014,15,17.5,0.0,3.4,-1,96,1,27033
2019-12-29,1,1,-3,-4,-4,1,0,1,9,188,996,14,14.8,4.0,3.4,0,98,1,27033
2019-12-30,-7,-7,-14,-13,-13,0,-7,-7,18,318,1004,25,8.2,4.4,3.4,-7,93,1,27033
2019-12-31,-7,-7,-14,-16,-16,4,-9,-8,13,300,1013,20,1.2,0.4,5.1,-10,87,1,27033
2020-01-01,-1,-1,-7,-10,-10,6,-4,-3,14,220,1000,26,0.0,0.0,8.7,-5,86,1,27033
2020-01-02,1,1,-4,-4,-4,4,0,1,9,307,1001,14,0.0,0.0,3.4,-1,94,1,27033
2020-01-03,0,0,-5,-6,-6,1,-2,0,10,262,1012,15,4.1,2.6,3.4,-2,96,1,27033
2020-01-04,-3,-3,-10,-12,-12,5,-6,-7,11,224,1019,19,0.0,0.0,8.7,-7,88,2,27033
2020-01-05,2,2,-6,-8,-8,6,-1,0,17,300,1017,29,0.0,0.0,8.7,-4,80,2,27033
2020-01-06,1,1,-6,-9,-9,6,-3,-3,12,236,1020,22,0.0,0.0,3.4,-5,84,1,27033
2020-01-07,-4,-4,-14,-13,-13,6,-7,-6,10,299,1022,18,0.1,0.0,5.2,-9,88,1,27033
2020-01-08,-13,-13,-21,-24,-24,4,-18,-17,11,116,1027,17,0.0,0.0,9.5,-18,87,2,27033
2020-01-09,1,1,-9,-9,-9,6,-3,0,12,259,1009,19,0.6,0.0,6.4,-5,90,1,27033
2020-01-10,-14,-14,-18,-24,-24,4,-15,-15,13,349,1027,18,0.4,0.1,6.5,-16,92,1,27033
2020-01-11,-19,-19,-26,-31,-31,4,-22,-22,9,128,1028,15,0.0,0.0,8.2,-22,95,1,27033
2020-01-12,-7,-7,-19,-18,-18,2,-13,-12,8,146,1024,12,5.8,3.9,4.8,-13,96,1,27033
2020-01-13,-3,-3,-11,-12,-12,4,-7,-7,10,157,1020,17,2.6,2.7,8.2,-7,93,1,27033
2020-01-14,-5,-5,-17,-14,-14,6,-8,-9,9,305,1020,15,0.0,0.0,9.5,-9,91,2,27033
2020-01-15,-11,-11,-22,-23,-23,3,-15,-13,11,324,1028,16,2.3,1.4,4.8,-16,93,1,27033
2020-01-16,-19,-19,-26,-30,-30,6,-23,-23,6,258,1046,12,0.0,0.0,9.6,-24,90,2,27033
2020-01-17,-5,-5,-18,-18,-18,2,-10,-9,19,156,1027,29,16.6,0.0,4.8,-11,88,1,27033
2020-01-18,-9,-9,-21,-24,-24,3,-14,-15,18,303,1020,26,7.8,5.9,4.8,-15,88,1,27033
2020-01-19,-18,-18,-23,-32,-32,4,-21,-21,13,317,1037,20,0.0,0.0,4.8,-22,93,1,27033
2020-01-20,-15,-15,-23,-27,-27,2,-20,-20,6,273,1042,12,0.0,0.0,6.5,-21,97,1,27033
2020-01-21,-8,-8,-18,-22,-22,6,-13,-13,19,199,1029,31,0.0,0.0,8.2,-14,87,1,27033
2020-01-22,1,1,-6,-5,-5,4,0,1,11,194,1012,18,0.5,0.0,4.8,-1,96,1,27033
2020-01-23,-1,-1,-4,-6,-6,3,-2,-3,7,354,1016,10,0.7,0.4,4.9,-3,97,1,27033
2020-01-24,-5,-5,-10,-11,-11,4,-6,-5,9,345,1020,13,1.0,0.9,4.9,-6,96,1,27033
2020-01-25,-4,-4,-9,-12,-12,5,-7,-6,7,298,1019,11,0.4,0.3,8.2,-7,94,1,27033
2020-01-26,0,0,-9,-8,-8,3,-4,-2,6,273,1016,11,0.6,0.3,9.8,-5,93,1,27033
2020-01-27,-5,-5,-14,-12,-12,2,-7,-6,6,331,1020,11,0.2,0.1,4.9,-8,96,1,27033
2020-01-28,-9,-9,-16,-17,-17,4,-13,-13,4,307,1024,7,0.0,0.0,8.3,-14,92,1,27033
2020-01-29,-7,-7,-14,-13,-13,4,-10,-10,3,175,1025,5,0.0,0.0,9.8,-11,92,2,27033
2020-01-30,-2,-2,-11,-10,-10,3,-6,-5,8,163,1020,13,0.2,0.0,4.9,-6,96,1,27033
2020-01-31,0,0,-2,-4,-4,2,-1,-1,6,224,1018,9,1.6,1.1,5.0,-2,98,1,27033
2020-02-01,1,1,-6,-7,-7,6,-2,-2,13,239,1011,24,0.0,0.0,9.9,-3,90,2,27033
2020-02-02,4,4,-1,-2,-2,6,3,3,14,289,1006,28,0.0,0.0,10.0,0,85,2,27033
2020-02-03,-5,-5,-9,-12,-12,6,-5,-5,14,9,1015,20,0.0,0.0,9.9,-7,88,2,27033
2020-02-04,-10,-10,-16,-19,-19,6,-12,-12,10,4,1027,13,0.0,0.0,5.0,-13,87,1,27033
2020-02-05,-4,-4,-11,-14,-14,6,-8,-7,7,207,1021,13,0.0,0.0,6.7,-11,81,1,27033
2020-02-06,-4,-4,-11,-13,-13,4,-8,-7,9,195,1007,16,0.5,0.0,8.3,-9,88,1,27033
2020-02-07,-12,-12,-18,-21,-21,3,-13,-13,12,328,1013,17,2.6,2.3,5.0,-13,95,1,27033
2020-02-08,-8,-8,-21,-21,-21,6,-14,-13,8,211,1022,16,0.0,0.0,10.1,-16,87,2,27033
2020-02-09,-5,-5,-12,-13,-13,2,-7,-6,12,120,1019,18,31.0,25.3,5.1,-8,95,1,27033
2020-02-10,-2,-2,-12,-14,-14,6,-8,-6,11,234,1021,20,0.0,0.0,10.2,-9,89,2,27033
2020-02-11,-4,-4,-13,-14,-14,6,-8,-8,11,254,1022,20,0.0,0.0,10.2,-9,88,2,27033
2020-02-12,-2,-2,-22,-15,-15,3,-9,-7,19,298,1016,30,1.0,0.0,5.1,-12,85,1,27033
2020-02-13,-21,-21,-31,-38,-38,6,-27,-27,11,314,1036,18,0.0,0.0,10.2,-28,91,2,27033
2020-02-14,-7,-7,-26,-24,-24,6,-16,-14,18,187,1027,29,0.0,0.0,10.3,-18,77,2,27033
2020-02-15,0,0,-6,-10,-10,6,-4,-2,13,292,1016,22,0.0,0.0,8.4,-6,87,1,27033
2020-02-16,-3,-3,-9,-10,-10,5,-6,-6,6,103,1019,10,0.1,0.1,5.2,-7,95,1,27033
2020-02-17,0,0,-7,-7,-7,3,-2,0,11,125,1014,16,5.3,3.5,5.2,-2,97,1,27033
2020-02-18,-11,-11,-17,-21,-21,5,-13,-12,11,323,1030,17,0.1,0.0,5.2,-14,93,1,27033
2020-02-19,-16,-16,-22,-26,-26,4,-19,-17,7,335,1043,12,0.0,0.0,10.4,-20,93,2,27033
2020-02-20,-11,-11,-24,-24,-24,5,-17,-17,8,228,1044,16,0.0,0.0,10.4,-19,84,2,27033
2020-02-21,1,1,-9,-11,-11,6,-4,-3,16,227,1027,29,0.0,0.0,10.5,-7,80,2,27033
2020-02-22,1,1,-6,-7,-7,5,-2,-2,9,215,1017,18,0.0,0.0,10.0,-4,87,1,27033
2020-02-23,1,1,-5,-6,-6,6,-1,1,10,304,1015,19,0.0,0.0,10.9,-4,84,2,27033
2020-02-24,-1,-1,-7,-9,-9,3,-5,-4,6,44,1017,11,0.0,0.0,7.0,-5,94,1,27033
2020-02-25,-3,-3,-6,-11,-11,2,-4,-4,14,11,1025,21,2.0,1.4,5.5,-5,94,1,27033
2020-02-26,-11,-11,-18,-22,-22,5,-14,-14,12,330,1030,17,0.5,0.1,11.0,-14,92,2,27033
2020-02-27,-8,-8,-15,-16,-16,3,-12,-11,5,329,1024,8,0.7,0.1,11.0,-12,93,1,27033
2020-02-28,-7,-7,-12,-15,-15,4,-10,-10,5,330,1024,9,1.0,0.9,7.1,-11,94,1,27033
2020-02-29,3,3,-10,-7,-7,6,-2,-1,12,196,1016,23,0.0,0.0,10.1,-3,93,2,27033
2020-03-01,3,3,-2,-3,-3,6,1,1,11,297,1008,21,0.0,0.0,11.5,-1,88,2,27033
2020-03-02,1,1,-7,-7,-7,6,-2,-3,10,243,1011,16,0.0,0.0,8.7,-5,83,1,27033
2020-03-03,2,2,-3,-5,-5,5,0,1,12,280,1005,20,0.4,0.0,10.2,-2,84,2,27033
2020-03-04,5,5,-4,-3,-3,6,1,1,9,226,1013,18,0.1,0.1,11.6,-1,84,1,27033
2020-03-05,2,2,-1,-5,-5,3,1,1,22,307,1017,31,6.2,0.0,5.8,-2,77,1,27033
2020-03-06,5,5,-4,-5,-5,6,0,0,10,154,1032,15,0.1,0.0,11.6,-5,71,2,27033
2020-03-07,12,12,2,2,2,6,7,7,19,198,1018,33,0.0,0.0,11.6,0,62,3,27033
2020-03-08,16,16,7,8,8,6,11,11,19,203,1009,31,0.1,0.0,10.2,5,66,4,27033
2020-03-09,0,0,-4,-7,-7,6,-1,-1,14,344,1019,18,0.1,0.0,10.2,-4,77,1,27033
2020-03-10,6,6,-5,-3,-3,5,0,1,5,157,1024,7,2.7,0.0,10.2,-5,74,2,27033
2020-03-11,12,12,-1,2,2,4,5,5,8,197,1014,13,1.8,2.3,11.6,0,77,3,27033
2020-03-12,7,7,0,1,1,5,5,6,15,324,1007,21,0.8,0.0,8.8,1,75,2,27033
2020-03-13,4,4,-2,-4,-4,6,1,1,11,322,1027,16,0.0,0.0,10.2,-8,52,1,27033
2020-03-14,2,2,-4,-6,-6,6,-2,-1,8,65,1036,10,0.0,0.0,8.8,-9,61,1,27033
2020-03-15,4,4,-4,-4,-4,6,0,1,9,156,1036,12,0.0,0.0,8.8,-6,68,1,27033
2020-03-16,3,3,-1,-4,-4,4,1,1,10,268,1025,13,0.7,0.6,6.0,-2,85,1,27033
2020-03-17,8,8,-2,-1,-1,6,2,3,7,245,1024,10,0.0,0.0,11.6,-5,60,2,27033
2020-03-18,8,8,4,3,3,5,5,6,7,147,1016,11,0.1,0.0,6.0,4,89,2,27033
2020-03-19,5,5,-1,0,0,2,4,5,14,137,1013,20,36.6,0.0,6.0,3,96,1,27033
2020-03-20,-3,-3,-9,-14,-14,4,-6,-6,17,342,1034,20,1.5,0.0,11.6,-13,58,2,27033
2020-03-21,3,3,-5,-6,-6,6,-2,-1,9,169,1032,12,0.0,0.0,11.6,-8,64,2,27033
2020-03-22,6,6,-1,-3,-3,6,2,3,14,174,1022,19,0.0,0.0,7.5,-1,81,1,27033
2020-03-23,8,8,2,2,2,5,4,4,6,226,1020,9,2.8,0.8,6.1,2,88,1,27033
2020-03-24,10,10,3,3,3,6,6,7,13,177,1013,19,0.0,0.0,6.1,4,87,2,27033
2020-03-25,7,7,-5,1,1,5,4,5,11,27,1010,16,11.0,3.3,6.1,3,91,1,27033
2020-03-26,7,7,-1,0,0,5,3,3,5,29,1012,7,0.5,0.3,6.1,0,85,1,27033
2020-03-27,11,11,2,4,4,4,7,7,8,85,1010,12,0.8,0.0,8.9,4,82,2,27033
2020-03-28,7,7,2,1,1,3,6,6,19,52,1001,27,48.2,0.0,6.2,4,92,2,27033
2020-03-29,8,8,2,-1,-1,4,4,5,19,320,1009,28,26.2,2.9,8.9,2,82,1,27033
2020-03-30,13,13,1,5,5,6,6,7,6,115,1023,10,0.0,0.0,11.6,0,66,3,27033
2020-03-31,13,13,3,5,5,6,8,8,9,123,1018,14,0.0,0.0,11.6,1,65,3,27033
2020-04-01,15,15,4,7,7,6,10,10,15,155,1012,20,0.7,0.0,7.6,5,72,2,27033
2020-04-02,12,12,6,7,7,4,10,10,13,159,1012,19,5.2,0.0,6.5,7,89,3,27033
2020-04-03,0,0,-5,-10,-10,5,-3,-3,15,324,1024,18,2.4,0.9,9.0,-7,74,1,27033
2020-04-04,7,7,-5,-3,-3,6,0,1,7,92,1025,9,0.0,0.0,11.6,-11,44,2,27033
2020-04-05,13,13,1,3,3,6,6,7,12,177,1018,19,0.0,0.0,11.6,-1,59,3,27033
2020-04-06,15,15,7,8,8,6,10,11,11,175,1010,16,0.0,0.0,6.5,8,85,3,27033
2020-04-07,19,19,12,14,14,6,15,16,11,342,1005,16,0.6,0.0,10.3,9,71,4,27033
2020-04-08,11,11,6,7,7,6,10,10,14,328,1011,19,2.1,0.0,7.8,1,58,2,27033
2020-04-09,4,4,0,-3,-3,3,2,2,17,326,1017,22,0.8,0.1,6.6,-7,52,1,27033
2020-04-10,9,9,-1,1,1,6,4,4,8,228,1018,11,0.0,0.0,10.3,-6,50,1,27033
2020-04-11,12,12,3,5,5,6,7,8,8,45,1008,12,0.0,0.0,6.8,0,60,2,27033
2020-04-12,-1,-1,-10,-7,-7,1,-1,-2,20,126,1012,27,28.3,1.5,6.8,-3,87,1,27033
2020-04-13,-1,-1,-9,-10,-10,5,-4,-4,13,276,1019,21,1.5,0.3,9.2,-8,77,1,27033
2020-04-14,-1,-1,-9,-10,-10,5,-5,-4,9,268,1022,14,1.4,0.9,8.0,-9,76,1,27033
2020-04-15,-1,-1,-11,-8,-8,6,-6,-5,4,296,1022,6,0.0,0.0,11.6,-11,68,2,27033
2020-04-16,3,3,-6,-5,-5,6,-2,0,6,241,1025,10,0.0,0.0,9.2,-7,69,1,27033
2020-04-17,7,7,-2,-2,-2,6,2,3,9,278,1019,14,0.0,0.0,11.6,-3,68,2,27033
2020-04-18,17,17,2,5,5,6,9,10,15,254,1007,22,0.4,0.0,10.4,2,67,3,27033
2020-04-19,10,10,2,4,4,6,6,6,8,213,1013,12,0.2,0.0,9.3,-2,57,2,27033
2020-04-20,17,17,4,8,8,6,10,12,16,276,1007,23,0.4,0.0,8.1,2,65,3,27033
2020-04-21,12,12,1,4,4,6,6,6,6,287,1014,10,0.1,0.0,10.4,0,61,2,27033
2020-04-22,23,23,11,16,16,6,17,19,11,290,1005,17,0.0,0.0,11.6,7,57,4,27033
2020-04-23,18,18,10,13,13,4,13,14,8,111,1004,11,2.5,0.0,7.0,9,76,3,27033
2020-04-24,15,15,10,11,11,6,12,12,8,57,1010,11,3.5,0.0,7.0,8,75,3,27033
2020-04-25,18,18,9,13,13,5,13,14,3,178,1015,4,2.0,0.0,10.4,5,62,3,27033
2020-04-26,19,19,8,13,13,6,14,15,6,218,1017,9,0.8,0.0,11.6,5,58,4,27033
2020-04-27,21,21,11,15,15,6,16,17,10,325,1012,15,1.5,0.0,11.6,5,54,5,27033
2020-04-28,16,16,10,11,11,5,13,13,14,319,1006,20,5.8,0.0,7.0,7,68,3,27033
2020-04-29,16,16,6,8,8,6,11,12,15,356,1014,20,0.2,0.0,10.5,6,72,3,27033
2020-04-30,19,19,7,12,12,6,13,14,6,193,1015,10,0.0,0.0,11.6,2,52,4,27033
2020-05-01,24,24,12,17,17,6,18,19,14,208,1007,21,0.1,0.0,10.5,9,55,4,27033
2020-05-02,21,21,13,17,17,6,17,18,10,300,1013,15,0.0,0.0,11.6,6,52,5,27033
2020-05-03,20,20,11,15,15,6,15,16,8,357,1016,12,0.0,0.0,11.6,5,52,5,27033
2020-05-04,14,14,7,8,8,5,10,11,12,124,1017,16,5.4,0.0,9.4,4,67,3,27033
