date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,20,20,10,14,14,4,14,17,9,202,1016,15,17.4,0.0,7.6,11,78,4,06023
2019-09-18,17,17,11,15,15,5,14,16,3,255,1014,6,14.7,0.0,6.3,13,89,4,06023
2019-09-19,18,18,11,13,13,6,14,16,6,339,1016,9,0.0,0.0,11.6,11,84,5,06023
2019-09-20,19,19,11,14,14,6,14,17,6,343,1017,10,0.0,0.0,11.6,11,79,5,06023
2019-09-21,20,20,12,15,15,6,15,18,4,333,1016,7,0.0,0.0,11.6,10,74,5,06023
2019-09-22,19,19,14,15,15,4,16,17,5,331,1016,7,0.2,0.0,11.6,13,88,5,06023
2019-09-23,19,19,13,15,15,4,15,17,8,346,1019,11,0.0,0.0,11.6,12,81,5,06023
2019-09-24,22,22,13,17,17,5,18,19,7,348,1019,11,0.0,0.0,11.6,11,70,5,06023
2019-09-25,23,23,12,17,17,6,18,20,8,350,1013,12,0.0,0.0,11.6,12,71,6,06023
2019-09-26,21,21,13,17,17,5,18,19,4,327,1012,7,0.0,0.0,11.6,11,70,5,06023
2019-09-27,17,17,7,12,12,4,13,15,7,334,1013,11,0.0,0.0,10.2,11,86,4,06023
2019-09-28,14,14,8,9,9,6,11,13,9,326,1012,15,0.0,0.0,11.6,8,81,4,06023
2019-09-29,13,13,7,8,8,5,9,11,5,201,1013,9,13.1,0.0,7.4,7,88,3,06023
2019-09-30,14,14,7,9,9,5,10,12,5,283,1016,8,1.8,0.0,10.1,7,81,3,06023
2019-10-01,15,15,6,9,9,6,11,12,5,331,1018,7,0.0,0.0,11.5,5,71,4,06023
2019-10-02,16,16,8,11,11,6,12,13,3,309,1017,5,0.0,0.0,11.4,5,64,4,06023
2019-10-03,15,15,8,11,11,5,11,13,4,320,1018,6,0.0,0.0,11.4,7,77,4,06023
2019-10-04,15,15,8,10,10,6,10,13,5,335,1023,9,0.0,0.0,11.4,7,80,4,06023
2019-10-05,17,17,7,11,11,6,12,14,5,343,1022,8,0.0,0.0,11.4,6,68,4,06023
2019-10-06,21,21,11,15,15,6,15,18,4,330,1018,7,0.0,0.0,11.3,5,52,5,06023
2019-10-07,20,20,11,15,15,6,15,17,4,329,1016,6,0.0,0.0,11.3,5,56,5,06023
2019-10-08,17,17,8,11,11,6,12,14,8,345,1016,13,0.0,0.0,10.1,7,73,4,06023
2019-10-09,15,15,7,8,8,6,10,12,10,350,1018,15,0.0,0.0,11.3,3,65,4,06023
2019-10-10,19,19,7,11,11,6,12,15,6,237,1017,10,0.0,0.0,11.2,-3,35,4,06023
2019-10-11,19,19,11,13,13,6,14,16,4,309,1016,7,0.0,0.0,11.2,-2,35,5,06023
2019-10-12,17,17,10,12,12,6,12,15,3,330,1013,6,0.0,0.0,10.1,-1,40,3,06023
2019-10-13,15,15,4,10,10,6,10,13,4,330,1013,6,0.0,0.0,11.1,2,58,4,06023
2019-10-14,17,17,8,12,12,6,12,15,3,306,1015,5,0.0,0.0,10.1,4,61,3,06023
2019-10-15,17,17,8,12,12,5,12,14,3,261,1018,6,0.0,0.0,11.1,6,68,3,06023
2019-10-16,18,18,8,11,11,4,12,14,6,195,1014,11,1.7,0.0,8.6,8,78,3,06023
2019-10-17,15,15,10,11,11,6,12,13,5,227,1016,9,0.5,0.0,7.0,9,82,3,06023
2019-10-18,15,15,6,12,12,6,12,14,4,294,1018,6,0.1,0.0,10.1,7,72,4,06023
2019-10-19,15,15,8,10,10,5,11,13,6,331,1019,10,7.7,0.0,7.0,8,83,3,06023
2019-10-20,15,15,8,12,12,6,12,14,3,193,1022,5,0.0,0.0,5.5,6,70,3,06023
2019-10-21,16,16,10,11,11,6,12,14,6,350,1024,9,0.0,0.0,10.9,9,81,4,06023
2019-10-22,0,0,12,12,12,3,12,0,6,0,1023,12,0.0,0.0,10.9,12,95,2,06023
2019-10-23,19,19,12,15,15,6,15,17,6,348,1020,10,0.0,0.0,10.9,8,66,5,06023
2019-10-24,25,25,13,17,17,6,17,20,5,240,1019,10,0.0,0.0,10.9,2,37,6,06023
2019-10-25,21,21,7,15,15,6,15,18,5,345,1020,9,0.0,0.0,10.8,5,52,5,06023
2019-10-26,15,15,9,10,10,6,12,13,11,347,1015,18,0.0,0.0,10.8,5,67,4,06023
2019-10-27,14,14,5,7,7,6,10,11,9,131,1019,15,0.0,0.0,10.8,-2,45,4,06023
2019-10-28,14,14,7,9,9,6,10,12,4,324,1018,7,0.0,0.0,10.8,-4,38,4,06023
2019-10-29,17,17,7,10,10,6,11,13,5,234,1017,8,0.0,0.0,10.7,-2,43,4,06023
2019-10-30,16,16,6,9,9,6,10,13,5,254,1021,9,0.0,0.0,10.7,-8,28,4,06023
2019-10-31,16,16,8,11,11,6,11,14,5,343,1024,8,0.0,0.0,10.7,-4,36,4,06023
2019-11-01,17,17,9,12,12,6,12,14,3,306,1021,5,0.0,0.0,10.7,-1,41,4,06023
2019-11-02,19,19,10,13,13,6,13,16,3,204,1020,6,0.0,0.0,10.6,2,47,5,06023
2019-11-03,18,18,10,13,13,6,13,16,3,331,1017,5,0.0,0.0,10.6,4,57,5,06023
2019-11-04,19,19,11,14,14,6,14,16,2,306,1016,4,0.0,0.0,10.6,5,56,5,06023
2019-11-05,17,17,11,13,13,6,13,15,3,331,1018,5,0.0,0.0,8.4,6,65,3,06023
2019-11-06,16,16,7,11,11,6,12,14,4,334,1017,6,0.0,0.0,10.5,7,72,4,06023
2019-11-07,19,19,11,14,14,6,14,17,2,252,1019,4,0.0,0.0,10.0,6,61,4,06023
2019-11-08,17,17,8,13,13,6,13,15,3,304,1022,4,0.0,0.0,10.5,9,74,4,06023
2019-11-09,17,17,5,10,10,6,11,13,5,342,1021,8,0.0,0.0,8.4,8,80,3,06023
2019-11-10,16,16,8,11,11,6,12,14,4,230,1019,6,0.0,0.0,10.5,7,71,4,06023
2019-11-11,18,18,7,14,14,6,14,16,4,228,1019,7,0.0,0.0,6.8,7,62,4,06023
2019-11-12,18,18,7,13,13,6,13,15,3,325,1019,6,0.0,0.0,10.4,9,75,5,06023
2019-11-13,18,18,10,14,14,6,14,16,3,269,1015,4,0.0,0.0,8.7,7,65,5,06023
2019-11-14,16,16,10,11,11,6,12,13,4,246,1017,7,0.0,0.0,8.7,9,85,4,06023
2019-11-15,14,14,6,11,11,4,12,13,4,257,1022,8,3.3,0.0,3.6,10,88,3,06023
2019-11-16,16,16,10,12,12,4,12,13,4,227,1023,7,0.0,0.0,8.7,9,82,4,06023
2019-11-17,17,17,11,13,13,6,13,15,5,235,1020,8,0.0,0.0,8.7,7,68,4,06023
2019-11-18,17,17,8,13,13,6,14,15,3,316,1016,5,0.0,0.0,8.7,11,81,5,06023
2019-11-19,13,13,8,9,9,5,11,12,11,327,1011,18,1.8,0.0,3.6,8,86,3,06023
2019-11-20,14,14,7,8,8,6,10,11,9,235,1008,14,0.0,0.0,8.7,4,70,4,06023
2019-11-21,15,15,7,9,9,6,10,12,4,170,1012,8,0.0,0.0,8.7,2,58,4,06023
2019-11-22,14,14,4,9,9,6,9,11,3,232,1022,6,0.0,0.0,8.7,5,72,4,06023
2019-11-23,14,14,5,8,8,6,9,11,4,344,1025,7,0.0,0.0,8.7,4,70,4,06023
2019-11-24,14,14,7,8,8,6,9,11,6,217,1024,9,0.0,0.0,8.7,5,76,4,06023
2019-11-25,10,10,6,4,4,6,8,9,15,345,1024,25,0.0,0.0,8.7,4,76,3,06023
2019-11-26,8,8,-4,0,0,5,4,5,16,156,1006,26,31.7,0.0,3.5,3,85,2,06023
2019-11-27,7,7,3,3,3,5,5,7,4,170,1000,7,5.9,0.0,3.5,2,82,2,06023
2019-11-28,8,8,1,2,2,6,4,5,5,256,1005,8,0.0,0.0,8.7,0,76,3,06023
2019-11-29,9,9,2,3,3,6,5,6,5,225,1010,8,0.0,0.0,8.7,1,75,3,06023
2019-11-30,7,7,0,2,2,5,5,6,8,104,1011,12,6.5,0.0,3.5,1,76,2,06023
2019-12-01,15,15,6,7,7,5,10,12,10,128,1010,17,9.1,0.0,5.2,6,80,3,06023
2019-12-02,14,14,8,10,10,5,11,12,6,73,1017,12,0.6,0.0,7.0,7,78,4,06023
2019-12-03,16,16,10,11,11,6,12,13,5,142,1019,9,0.0,0.0,8.7,8,80,4,06023
2019-12-04,14,14,6,10,10,5,11,13,3,279,1011,5,0.8,0.0,8.7,8,83,4,06023
2019-12-05,17,17,9,11,11,6,12,13,7,158,1014,12,0.0,0.0,7.0,8,79,3,06023
2019-12-06,13,13,7,9,9,5,11,12,10,126,1011,17,28.6,0.0,3.5,9,85,3,06023
2019-12-07,14,14,7,9,9,5,11,13,12,176,1008,20,29.0,0.0,3.5,10,91,3,06023
2019-12-08,12,12,7,9,9,5,10,11,3,238,1017,5,2.4,0.0,7.0,8,92,3,06023
2019-12-09,13,13,4,8,8,6,9,10,3,241,1021,6,0.0,0.0,8.7,6,83,4,06023
2019-12-10,12,12,5,8,8,5,10,10,4,75,1022,7,5.7,0.0,5.2,7,85,3,06023
2019-12-11,13,13,6,9,9,4,10,12,6,142,1021,11,15.4,0.0,3.4,10,90,3,06023
2019-12-12,13,13,11,11,11,5,12,13,6,195,1023,11,13.5,0.0,3.4,11,94,3,06023
2019-12-13,11,11,9,8,8,5,10,11,8,204,1019,14,23.8,0.0,3.4,9,94,3,06023
2019-12-14,9,9,6,6,6,5,8,8,7,224,1017,11,12.3,0.0,8.7,5,82,2,06023
2019-12-15,0,0,4,5,5,6,8,0,3,0,1026,5,0.1,0.0,5.2,6,90,2,06023
2019-12-16,13,13,5,7,7,6,8,9,5,188,1026,8,0.0,0.0,8.7,3,72,3,06023
2019-12-17,14,14,7,8,8,6,10,11,7,144,1019,13,0.0,0.0,8.7,1,56,4,06023
2019-12-18,10,10,4,6,6,6,8,9,6,104,1015,11,0.1,0.0,3.4,2,66,2,06023
2019-12-19,13,13,9,9,9,5,11,12,11,159,1018,16,16.7,0.0,3.4,10,91,3,06023
2019-12-20,15,15,11,11,11,6,12,13,10,167,1018,17,0.1,0.0,6.9,9,81,3,06023
2019-12-21,13,13,8,9,9,4,10,11,9,194,1010,15,51.9,0.0,3.4,7,82,3,06023
2019-12-22,8,8,4,5,5,4,7,7,6,186,1008,10,68.1,0.0,3.4,5,92,2,06023
2019-12-23,9,9,3,4,4,6,6,7,6,243,1015,10,0.0,0.0,8.7,3,81,3,06023
2019-12-24,9,9,4,5,5,5,6,7,5,178,1012,9,4.4,0.0,5.2,3,82,2,06023
2019-12-25,10,10,4,4,4,5,6,8,6,45,1011,11,1.5,0.0,3.4,3,80,2,06023
2019-12-26,10,10,3,4,4,6,6,7,5,249,1018,9,0.0,0.0,8.7,1,72,3,06023
2019-12-27,10,10,3,4,4,6,6,7,5,265,1021,9,0.0,0.0,8.7,2,74,3,06023
2019-12-28,10,10,5,7,7,6,7,9,3,332,1022,6,0.0,0.0,8.7,1,66,2,06023
2019-12-29,9,9,3,6,6,5,8,9,5,189,1018,9,11.0,0.0,3.4,6,87,2,06023
2019-12-30,11,11,5,7,7,6,8,9,6,241,1023,9,0.0,0.0,8.7,6,85,3,06023
2019-12-31,12,12,6,8,8,6,9,10,3,245,1023,6,0.0,0.0,8.7,3,67,3,06023
2020-01-01,12,12,9,10,10,5,11,12,5,333,1022,8,10.4,0.0,3.5,10,95,3,06023
2020-01-02,11,11,7,8,8,6,8,9,3,248,1023,5,0.0,0.0,9.6,6,85,3,06023
2020-01-03,14,14,7,8,8,6,10,11,8,176,1021,16,0.0,0.0,6.5,2,57,3,06023
2020-01-04,10,10,4,6,6,5,8,8,5,234,1030,8,22.8,0.0,6.5,6,84,2,06023
2020-01-05,10,10,6,6,6,5,8,9,6,289,1035,9,5.9,0.0,4.8,6,87,2,06023
2020-01-06,11,11,5,6,6,6,7,9,4,150,1033,7,0.0,0.0,9.6,3,77,3,06023
2020-01-07,13,13,3,6,6,5,8,9,7,175,1022,11,12.6,0.0,8.2,4,78,2,06023
2020-01-08,11,11,8,8,8,6,9,10,5,255,1019,7,10.8,0.0,4.8,7,89,2,06023
2020-01-09,10,10,6,6,6,5,8,9,12,350,1021,17,17.9,0.0,9.7,6,84,2,06023
2020-01-10,11,11,5,6,6,5,8,8,6,198,1025,9,5.5,0.0,8.2,4,82,2,06023
2020-01-11,9,9,6,5,5,5,8,8,11,340,1025,16,10.8,0.0,6.5,5,82,2,06023
2020-01-12,10,10,5,6,6,6,8,9,7,262,1022,10,6.5,0.0,4.9,6,86,2,06023
2020-01-13,8,8,1,5,5,5,7,7,9,188,1019,15,15.2,0.0,4.9,6,87,2,06023
2020-01-14,8,8,5,4,4,5,7,8,9,288,1021,14,18.1,0.0,4.9,4,82,2,06023
2020-01-15,9,9,2,2,2,4,6,7,14,160,1013,21,8.2,0.0,4.9,3,83,2,06023
2020-01-16,7,7,4,3,3,4,5,6,7,174,1008,10,64.0,0.0,4.9,4,91,2,06023
2020-01-17,9,9,3,3,3,6,6,7,9,146,1024,14,1.1,0.0,4.9,3,82,2,06023
2020-01-18,11,11,7,7,7,6,9,9,7,135,1026,12,0.2,0.0,4.9,4,70,2,06023
2020-01-19,14,14,8,10,10,6,10,11,3,205,1021,6,0.0,0.0,8.3,7,82,4,06023
2020-01-20,14,14,9,10,10,6,11,12,7,172,1016,11,0.0,0.0,9.8,5,69,4,06023
2020-01-21,11,11,7,7,7,5,9,10,8,189,1018,14,20.1,0.0,6.6,6,82,2,06023
2020-01-22,11,11,3,7,7,6,9,10,6,151,1024,10,0.5,0.0,4.9,5,77,2,06023
2020-01-23,14,14,11,11,11,5,12,13,6,169,1021,11,5.8,0.0,4.9,9,83,3,06023
2020-01-24,15,15,9,11,11,5,12,13,6,167,1019,10,11.2,0.0,8.3,9,84,3,06023
2020-01-25,14,14,4,10,10,3,11,12,6,166,1018,11,19.8,0.0,5.0,11,95,3,06023
2020-01-26,12,12,9,9,9,5,10,11,5,241,1022,8,17.1,0.0,5.0,9,89,3,06023
2020-01-27,14,14,9,9,9,5,11,12,9,179,1025,14,9.4,0.0,5.0,8,84,3,06023
2020-01-28,11,11,8,9,9,4,10,11,6,223,1025,9,9.1,0.0,5.0,9,91,3,06023
2020-01-29,13,13,7,9,9,5,10,11,4,198,1026,8,1.6,0.0,6.7,7,83,3,06023
2020-01-30,16,16,8,12,12,4,12,13,3,247,1026,4,0.4,0.0,10.0,10,86,4,06023
2020-01-31,16,16,9,11,11,6,12,13,3,238,1027,5,0.0,0.0,10.1,9,83,4,06023
2020-02-01,14,14,9,10,10,5,11,12,5,232,1026,7,2.2,0.0,8.3,9,89,3,06023
2020-02-02,8,8,4,3,3,5,6,7,13,330,1024,17,7.4,0.0,5.0,3,78,2,06023
2020-02-03,8,8,3,1,1,6,5,6,12,234,1026,19,1.2,0.0,10.0,1,77,2,06023
2020-02-04,8,8,1,2,2,6,5,6,8,234,1028,13,0.0,0.0,10.1,-1,66,3,06023
2020-02-05,12,12,5,6,6,5,8,9,6,234,1027,9,0.0,0.0,10.0,4,77,2,06023
2020-02-06,11,11,6,7,7,4,9,9,7,351,1024,11,0.0,0.0,10.2,7,89,3,06023
2020-02-07,12,12,6,8,8,4,9,10,6,347,1023,8,0.0,0.0,10.2,7,88,3,06023
2020-02-08,10,10,6,5,5,5,8,9,16,348,1024,21,0.4,0.0,10.0,4,78,2,06023
2020-02-09,11,11,3,4,4,6,6,8,7,239,1025,12,0.0,0.0,10.3,1,68,3,06023
2020-02-10,12,12,5,7,7,6,8,10,6,236,1021,10,0.0,0.0,10.3,2,63,3,06023
2020-02-11,13,13,7,8,8,6,10,11,7,235,1023,13,0.0,0.0,10.3,4,68,4,06023
2020-02-12,11,11,6,6,6,5,8,9,7,232,1020,10,0.0,0.0,10.3,5,84,3,06023
2020-02-13,11,11,3,6,6,5,8,9,4,327,1019,6,0.0,0.0,10.0,6,88,2,06023
2020-02-14,10,10,7,6,6,6,8,9,9,345,1023,12,0.0,0.0,10.4,5,84,3,06023
2020-02-15,11,11,5,7,7,6,8,9,3,319,1025,4,0.0,0.0,10.4,5,81,3,06023
2020-02-16,10,10,7,7,7,2,8,9,6,208,1025,9,5.4,0.0,5.2,7,93,2,06023
2020-02-17,11,11,4,6,6,6,7,9,7,350,1024,11,0.0,0.0,10.0,4,79,2,06023
2020-02-18,10,10,1,6,6,6,7,9,3,315,1019,6,0.0,0.0,10.5,1,66,3,06023
2020-02-19,13,13,5,7,7,6,8,10,4,245,1020,6,0.0,0.0,10.0,2,69,2,06023
2020-02-20,13,13,7,9,9,6,10,11,3,245,1021,5,0.0,0.0,8.4,4,66,3,06023
2020-02-21,13,13,7,8,8,6,9,11,5,343,1021,8,0.0,0.0,10.6,4,73,4,06023
2020-02-22,12,12,5,7,7,6,8,10,4,332,1019,6,0.0,0.0,10.6,5,83,3,06023
2020-02-23,11,11,4,6,6,6,7,9,5,283,1028,9,0.5,0.0,5.7,5,87,2,06023
2020-02-24,10,10,4,5,5,6,7,8,5,347,1031,9,0.0,0.0,11.4,3,80,3,06023
2020-02-25,14,14,3,8,8,6,9,11,4,343,1028,6,0.0,0.0,11.5,4,72,4,06023
2020-02-26,14,14,8,10,10,6,10,12,4,334,1027,6,0.0,0.0,11.5,7,79,4,06023
2020-02-27,15,15,5,10,10,6,11,13,3,332,1025,6,0.0,0.0,11.5,6,73,4,06023
2020-02-28,13,13,7,9,9,5,10,11,4,319,1022,5,0.0,0.0,11.5,7,82,3,06023
2020-02-29,9,9,5,4,4,6,7,8,10,341,1021,14,0.3,0.0,8.7,4,79,2,06023
2020-03-01,10,10,4,2,2,6,6,8,16,231,1022,26,0.0,0.0,11.6,0,66,3,06023
2020-03-02,11,11,3,4,4,6,7,8,9,351,1025,16,0.0,0.0,11.6,1,69,3,06023
2020-03-03,12,12,6,7,7,5,9,10,7,343,1021,10,0.0,0.0,11.6,6,85,4,06023
2020-03-04,14,14,7,9,9,6,10,11,4,343,1020,7,0.0,0.0,11.6,7,83,4,06023
2020-03-05,13,13,7,9,9,6,9,10,3,306,1020,4,0.0,0.0,11.6,6,82,4,06023
2020-03-06,11,11,8,8,8,5,9,10,4,297,1016,5,2.7,0.0,5.9,7,88,2,06023
2020-03-07,10,10,4,5,5,5,7,8,5,221,1014,7,10.2,0.0,5.9,4,83,2,06023
2020-03-08,11,11,4,6,6,6,7,9,3,243,1016,6,0.0,0.0,5.9,2,72,2,06023
2020-03-09,12,12,5,7,7,6,8,10,6,347,1020,10,0.2,0.0,11.6,4,77,4,06023
2020-03-10,14,14,4,8,8,6,9,11,5,344,1020,8,0.0,0.0,11.6,5,76,4,06023
2020-03-11,14,14,7,9,9,6,9,11,4,314,1019,6,0.0,0.0,11.6,6,80,4,06023
2020-03-12,15,15,7,9,9,6,10,13,5,344,1015,9,0.0,0.0,11.6,6,75,4,06023
2020-03-13,11,11,6,6,6,5,8,9,7,321,1008,11,3.4,0.0,8.8,4,74,2,06023
2020-03-14,9,9,5,4,4,5,6,7,10,214,1012,14,15.2,0.0,6.0,3,82,2,06023
2020-03-15,7,7,3,2,2,5,5,6,8,182,1012,13,20.8,0.0,6.0,2,85,2,06023
2020-03-16,10,10,2,4,4,6,6,8,5,338,1014,8,2.0,0.0,10.2,1,70,2,06023
2020-03-17,8,8,5,4,4,4,6,7,7,195,1013,10,4.4,0.0,6.0,5,92,2,06023
2020-03-18,10,10,5,6,6,5,7,9,4,258,1012,6,1.6,0.0,6.0,5,85,2,06023
2020-03-19,12,12,4,6,6,6,7,9,4,275,1017,7,0.0,0.0,11.6,4,79,3,06023
2020-03-20,12,12,5,7,7,6,9,10,5,317,1023,9,0.0,0.0,11.6,3,71,4,06023
2020-03-21,14,14,3,8,8,6,9,12,4,312,1022,7,0.0,0.0,11.6,5,73,4,06023
2020-03-22,14,14,7,10,10,6,10,12,3,271,1019,5,0.0,0.0,11.6,6,79,4,06023
2020-03-23,10,10,7,7,7,6,8,9,5,213,1018,7,1.0,0.0,6.1,5,83,2,06023
2020-03-24,9,9,4,5,5,5,6,8,6,233,1019,10,12.5,0.0,6.1,4,85,2,06023
2020-03-25,10,10,3,4,4,6,6,8,6,300,1019,10,1.5,0.0,7.5,2,78,2,06023
2020-03-26,10,10,3,4,4,6,5,7,6,328,1020,9,0.0,0.0,11.6,2,78,3,06023
2020-03-27,11,11,4,6,6,6,7,9,4,255,1021,6,0.0,0.0,7.5,3,77,2,06023
2020-03-28,10,10,7,7,7,5,9,9,6,150,1021,9,5.3,0.0,6.2,7,90,2,06023
2020-03-29,12,12,8,8,8,6,9,10,7,225,1019,10,2.3,0.0,6.2,8,89,3,06023
2020-03-30,11,11,9,8,8,4,10,10,10,205,1022,14,16.7,0.0,6.2,9,94,3,06023
2020-03-31,11,11,6,7,7,5,9,10,7,246,1022,10,7.5,0.0,6.2,7,91,2,06023
2020-04-01,10,10,4,3,3,6,6,8,11,342,1020,16,0.2,0.0,11.6,2,75,3,06023
2020-04-02,10,10,3,4,4,6,6,8,9,339,1022,12,0.0,0.0,11.6,3,77,3,06023
2020-04-03,10,10,4,5,5,6,7,8,5,320,1020,7,0.0,0.0,10.3,3,76,2,06023
2020-04-04,11,11,6,6,6,4,8,9,11,182,1007,16,21.3,0.0,6.5,6,87,2,06023
2020-04-05,7,7,0,4,4,4,6,6,6,171,1003,9,56.0,0.0,6.5,5,91,2,06023
2020-04-06,11,11,4,5,5,6,7,9,7,340,1013,10,0.1,0.0,10.3,4,80,2,06023
2020-04-07,13,13,6,8,8,6,9,11,5,325,1019,7,0.0,0.0,11.6,6,83,4,06023
2020-04-08,17,17,8,11,11,6,12,15,5,343,1015,8,0.0,0.0,11.6,8,79,4,06023
2020-04-09,15,15,9,11,11,6,12,14,5,245,1015,8,0.0,0.0,11.6,8,79,4,06023
2020-04-10,14,14,5,10,10,4,11,13,5,337,1017,7,0.0,0.0,11.6,9,87,4,06023
2020-04-11,14,14,7,9,9,5,10,12,6,339,1017,8,0.0,0.0,11.6,8,85,4,06023
2020-04-12,14,14,7,9,9,6,10,12,5,331,1018,7,0.0,0.0,11.6,6,80,4,06023
2020-04-13,14,14,7,10,10,6,11,13,5,338,1021,8,0.0,0.0,11.6,4,67,4,06023
2020-04-14,16,16,5,11,11,6,12,14,5,339,1025,8,0.0,0.0,11.6,5,63,4,06023
2020-04-15,14,14,9,10,10,6,11,13,6,342,1020,8,0.0,0.0,11.6,8,81,4,06023
2020-04-16,16,16,9,12,12,5,12,14,4,308,1012,5,0.0,0.0,11.6,9,82,4,06023
2020-04-17,15,15,9,11,11,4,12,14,4,262,1012,5,0.0,0.0,11.6,9,82,4,06023
2020-04-18,13,13,8,10,10,4,10,12,3,249,1016,5,0.0,0.0,6.6,8,87,3,06023
2020-04-19,13,13,7,9,9,5,10,12,3,311,1018,4,0.0,0.0,11.6,7,83,4,06023
2020-04-20,13,13,7,9,9,6,10,11,4,324,1020,6,0.0,0.0,11.6,7,82,4,06023
2020-04-21,14,14,6,9,9,6,10,12,5,336,1025,7,0.0,0.0,11.6,7,81,4,06023
2020-04-22,13,13,9,11,11,5,12,12,4,187,1026,7,5.7,0.0,6.9,9,84,3,06023
2020-04-23,16,16,9,12,12,3,12,14,5,334,1026,7,0.4,0.0,9.3,10,88,3,06023
2020-04-24,17,17,9,12,12,4,12,14,4,328,1023,6,0.0,0.0,11.6,9,80,4,06023
2020-04-25,16,16,10,13,13,2,13,14,4,222,1020,5,0.0,0.0,8.1,11,91,3,06023
2020-04-26,16,16,9,13,13,4,13,15,4,315,1019,6,0.0,0.0,11.6,8,73,4,06023
2020-04-27,17,17,12,14,14,4,14,15,3,288,1022,4,0.0,0.0,8.1,9,73,4,06023
2020-04-28,17,17,11,13,13,3,14,16,5,335,1020,7,0.0,0.0,11.6,12,89,5,06023
2020-04-29,17,17,11,14,14,3,14,16,3,316,1018,5,0.2,0.0,10.4,12,87,5,06023
2020-04-30,14,14,8,10,10,4,11,13,7,339,1020,9,0.2,0.0,10.4,8,82,4,06023
2020-05-01,17,17,8,12,12,5,12,15,5,237,1018,8,0.2,0.0,10.4,5,64,4,06023
2020-05-02,13,13,7,10,10,5,11,12,6,243,1018,10,25.2,0.0,7.0,9,91,3,06023
2020-05-03,14,14,7,8,8,6,9,12,6,324,1023,9,0.0,0.0,11.6,5,76,4,06023
2020-05-04,16,16,5,11,11,6,11,14,3,264,1022,5,0.0,0.0,11.6,2,53,4,06023
2020-05-05,17,17,8,12,12,6,12,15,4,295,1021,6,0.0,0.0,10.5,8,73,5,06023
2020-05-06,15,15,7,10,10,6,11,14,9,344,1026,12,0.0,0.0,11.6,7,74,4,06023
2020-05-07,18,18,8,13,13,6,13,16,4,330,1018,7,0.0,0.0,11.6,6,64,5,06023
2020-05-08,19,19,9,14,14,6,14,17,3,323,1014,5,0.0,0.0,10.5,9,74,4,06023
2020-05-09,17,17,10,13,13,6,13,15,5,334,1013,7,0.0,0.0,8.2,10,82,4,06023
2020-05-10,18,18,10,13,13,6,13,16,4,255,1011,6,0.0,0.0,10.5,10,81,4,06023
2020-05-11,16,16,10,11,11,6,12,13,10,161,1010,15,1.7,0.0,9.4,8,75,3,06023
2020-05-12,14,14,9,10,10,5,12,13,9,224,1012,15,26.1,0.0,7.1,10,91,3,06023
2020-05-13,14,14,8,10,10,4,11,13,7,200,1016,11,9.1,0.0,8.9,9,86,3,06023
2020-05-14,13,13,9,11,11,4,11,12,5,193,1018,8,13.6,0.0,9.2,10,94,3,06023
2020-05-15,15,15,9,11,11,6,11,14,4,327,1017,6,0.0,0.0,14.5,8,78,4,06023
2020-05-16,14,14,5,10,10,5,11,12,6,160,1010,11,9.5,0.0,9.2,9,86,3,06023
2020-05-17,14,14,10,10,10,5,12,13,9,172,1008,15,9.5,0.0,12.4,10,90,3,06023
2020-05-18,14,14,9,11,11,5,11,13,6,218,1010,10,17.2,0.0,9.2,10,90,3,06023
2020-05-19,15,15,7,10,10,5,11,13,7,336,1018,10,0.3,0.0,13.4,8,84,3,06023
2020-05-20,14,14,8,10,10,6,12,13,8,336,1021,11,1.0,0.0,12.4,9,84,3,06023
2020-05-21,14,14,8,9,9,6,11,13,9,333,1019,13,0.1,0.0,13.4,7,79,4,06023
2020-05-22,15,15,8,9,9,6,11,13,13,341,1018,18,0.0,0.0,14.5,6,74,4,06023
2020-05-23,15,15,8,11,11,6,12,14,7,339,1018,9,0.0,0.0,14.5,7,77,4,06023
2020-05-24,17,17,10,13,13,6,13,16,5,338,1018,7,0.0,0.0,14.5,9,78,5,06023
2020-05-25,17,17,11,14,14,5,14,16,5,344,1016,8,0.0,0.0,14.5,11,82,5,06023
2020-05-26,18,18,11,14,14,4,14,16,5,335,1016,7,0.0,0.0,14.5,12,86,5,06023
2020-05-27,18,18,11,14,14,5,14,17,4,323,1015,6,0.0,0.0,14.5,11,84,5,06023
2020-05-28,19,19,11,15,15,4,15,17,4,328,1013,5,0.0,0.0,14.5,12,84,5,06023
2020-05-29,19,19,12,14,14,5,14,17,5,327,1011,7,0.0,0.0,14.5,12,86,5,06023
2020-05-30,12,12,2,9,9,4,10,11,5,285,1013,7,53.1,0.0,9.3,10,97,3,06023
2020-05-31,15,15,9,12,12,4,12,14,5,336,1016,7,0.0,0.0,14.5,10,86,4,06023
2020-06-01,16,16,9,12,12,6,12,15,5,336,1017,7,0.0,0.0,14.5,9,81,4,06023
2020-06-02,18,18,9,14,14,6,14,17,5,336,1018,6,0.0,0.0,14.5,10,78,5,06023
2020-06-03,17,17,9,13,13,6,13,15,6,333,1017,8,0.0,0.0,14.5,9,78,5,06023
