date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,14,18,18,6,18,20,5,70,1023,9,0.0,0.0,10.3,15,83,4,39175
2019-09-10,28,28,16,22,23,6,23,24,9,199,1021,15,0.0,0.0,11.6,19,85,6,39175
2019-09-11,28,28,21,23,25,5,25,24,7,235,1020,12,10.9,0.0,6.2,21,90,5,39175
2019-09-12,26,26,18,22,24,5,24,24,6,241,1020,10,3.8,0.0,7.5,20,89,5,39175
2019-09-13,29,29,18,23,25,4,25,26,10,206,1018,17,11.4,0.0,8.9,21,89,6,39175
2019-09-14,22,22,14,17,17,4,18,19,6,279,1022,10,5.6,0.0,10.2,15,86,5,39175
2019-09-15,0,0,0,20,20,6,20,0,6,0,1018,14,0.2,0.0,11.6,17,81,2,39175
2019-09-16,25,25,0,21,21,5,22,6,5,230,1017,9,0.6,0.0,6.1,18,84,2,39175
2019-09-17,23,23,16,19,19,4,20,21,8,40,1019,12,0.2,0.0,10.2,17,89,5,39175
2019-09-18,24,24,14,18,18,6,19,20,7,100,1021,13,0.0,0.0,11.6,14,78,6,39175
2019-09-19,25,25,13,18,18,6,19,20,9,158,1021,16,0.0,0.0,11.6,14,77,6,39175
2019-09-20,27,27,16,22,23,5,23,24,7,200,1020,12,1.8,0.0,7.5,18,82,5,39175
2019-09-21,27,27,19,22,24,5,24,24,7,251,1021,12,5.5,0.0,6.1,19,85,5,39175
2019-09-22,26,26,19,22,23,6,23,24,12,215,1016,20,0.0,0.0,11.6,18,77,6,39175
2019-09-23,23,23,14,20,20,5,21,21,12,294,1013,19,7.4,0.0,8.8,16,81,5,39175
2019-09-24,22,22,12,16,16,6,18,18,7,274,1014,11,0.0,0.0,11.6,12,78,5,39175
2019-09-25,23,23,13,18,18,6,19,20,10,205,1010,16,0.1,0.0,11.6,13,74,5,39175
2019-09-26,20,20,13,16,16,5,17,18,9,292,1012,14,0.0,0.0,11.6,12,76,5,39175
2019-09-27,24,24,11,17,17,6,18,19,10,179,1014,17,0.6,0.0,11.6,13,75,5,39175
2019-09-28,25,25,18,22,22,6,22,23,10,274,1016,16,6.5,0.0,7.4,19,87,5,39175
2019-09-29,20,20,14,18,18,4,18,19,7,68,1023,11,5.4,0.0,6.0,17,92,4,39175
2019-09-30,28,28,19,23,24,5,24,25,5,274,1019,9,14.1,0.0,7.4,20,85,5,39175
2019-10-01,29,29,19,24,25,6,25,26,10,237,1016,16,0.3,0.0,10.2,20,79,6,39175
2019-10-02,28,28,18,23,26,5,26,26,10,255,1012,16,5.6,0.0,8.8,20,82,6,39175
2019-10-03,25,25,18,21,22,6,22,23,10,275,1015,14,3.9,0.0,7.3,18,86,5,39175
2019-10-04,16,16,9,10,10,6,12,13,9,27,1025,14,0.3,0.0,7.3,8,77,3,39175
2019-10-05,19,19,5,10,10,6,12,13,6,127,1021,10,0.0,0.0,11.6,8,78,4,39175
2019-10-06,20,20,14,16,16,6,16,18,9,261,1017,14,0.8,0.0,7.3,13,79,4,39175
2019-10-07,18,18,11,14,14,6,14,15,4,294,1021,7,0.2,0.0,11.6,7,63,5,39175
2019-10-08,19,19,9,13,13,6,14,15,5,84,1024,8,0.0,0.0,11.6,7,68,5,39175
2019-10-09,21,21,8,14,14,6,16,16,7,94,1022,11,0.0,0.0,11.6,9,74,5,39175
2019-10-10,22,22,11,16,16,6,17,18,6,149,1020,11,0.0,0.0,10.2,11,75,5,39175
2019-10-11,21,21,15,16,16,5,17,18,14,172,1015,21,9.1,0.0,7.1,13,80,4,39175
2019-10-12,11,11,3,4,4,5,7,7,12,245,1018,17,13.6,0.0,11.2,1,66,3,39175
2019-10-13,16,16,4,8,8,6,11,12,13,219,1014,21,0.0,0.0,11.1,2,59,4,39175
2019-10-14,12,12,5,6,6,6,8,10,7,272,1017,11,0.0,0.0,11.1,3,70,3,39175
2019-10-15,19,19,5,11,11,6,12,14,10,175,1014,16,0.1,0.0,11.1,6,66,4,39175
2019-10-16,10,10,7,7,7,4,10,9,17,274,1007,23,10.8,0.0,5.5,6,79,2,39175
2019-10-17,12,12,4,5,5,6,8,9,13,312,1013,18,0.2,0.0,8.6,2,69,2,39175
2019-10-18,14,14,3,8,8,6,9,10,4,187,1018,7,0.1,0.0,11.0,2,66,3,39175
2019-10-19,16,16,5,9,9,6,10,12,7,165,1014,13,0.0,0.0,11.0,4,67,4,39175
2019-10-20,21,21,10,14,14,6,15,17,6,248,1011,10,0.0,0.0,10.1,9,68,5,39175
2019-10-21,20,20,9,15,15,4,16,17,14,164,1009,20,26.1,0.0,5.5,14,84,4,39175
2019-10-22,0,0,5,5,5,5,8,0,11,0,1012,18,0.2,0.0,8.5,4,66,2,39175
2019-10-23,15,15,5,7,7,6,10,11,13,239,1016,21,0.4,0.0,10.9,2,59,4,39175
2019-10-24,16,16,9,10,10,6,12,14,10,283,1023,16,0.0,0.0,10.9,5,62,3,39175
2019-10-25,14,14,8,10,10,6,11,12,5,254,1025,6,0.0,0.0,7.0,5,69,3,39175
2019-10-26,11,11,4,7,7,5,9,10,13,107,1015,20,13.6,0.0,7.0,9,88,2,39175
2019-10-27,14,14,9,11,11,6,12,13,15,266,1010,21,6.9,0.0,6.9,9,79,3,39175
2019-10-28,17,17,7,11,11,6,12,13,6,187,1018,9,0.0,0.0,10.8,6,69,4,39175
2019-10-29,18,18,10,12,12,6,13,15,8,221,1019,11,0.1,0.0,8.4,9,75,4,39175
2019-10-30,12,12,5,8,8,5,10,10,7,85,1020,10,11.5,0.0,5.2,9,88,3,39175
2019-10-31,13,13,4,10,10,2,11,12,12,252,1006,17,27.2,0.0,5.1,8,93,3,39175
2019-11-01,5,5,-2,-3,-3,5,1,2,12,241,1024,16,1.8,0.9,10.3,-3,74,2,39175
2019-11-02,6,6,0,-2,-2,5,2,4,10,247,1021,16,0.7,0.2,6.7,-1,76,1,39175
2019-11-03,8,8,-1,0,0,6,3,4,9,249,1023,15,0.0,0.0,10.2,-1,73,2,39175
2019-11-04,11,11,5,5,5,5,8,9,15,207,1018,22,0.3,0.0,5.1,2,66,2,39175
2019-11-05,7,7,3,3,3,5,6,6,10,288,1023,14,0.5,0.0,8.3,1,72,2,39175
2019-11-06,9,9,-1,1,1,6,4,5,7,194,1028,12,0.0,0.0,10.2,-2,64,3,39175
2019-11-07,2,2,-3,-3,-3,5,1,1,10,340,1026,14,0.8,0.0,6.7,-2,79,1,39175
2019-11-08,2,2,-5,-6,-6,6,-2,0,7,332,1029,10,0.0,0.0,10.1,-10,55,2,39175
2019-11-09,4,4,-3,-4,-4,6,0,2,11,209,1021,16,0.0,0.0,10.0,-8,56,2,39175
2019-11-10,8,8,1,2,2,6,5,5,8,234,1016,13,0.3,0.0,5.0,2,84,2,39175
2019-11-11,5,5,-4,-3,-3,3,2,2,11,252,1018,15,13.7,9.4,5.0,1,94,1,39175
2019-11-12,-6,-6,-12,-16,-16,4,-9,-8,12,315,1026,18,4.8,5.6,5.0,-10,90,1,39175
2019-11-13,-5,-5,-15,-14,-14,4,-9,-9,8,175,1028,14,0.0,0.0,5.0,-11,87,1,39175
2019-11-14,-1,-1,-7,-8,-8,5,-4,-3,7,228,1025,12,0.4,0.3,8.3,-5,89,1,39175
2019-11-15,-1,-1,-8,-8,-8,3,-4,-4,6,286,1028,10,0.0,0.0,9.9,-5,93,1,39175
2019-11-16,2,2,-3,-5,-5,6,-1,0,8,47,1029,13,0.0,0.0,9.9,-3,86,2,39175
2019-11-17,4,4,-4,-2,-2,6,0,1,4,224,1019,7,0.0,0.0,9.9,-4,76,2,39175
2019-11-18,7,7,0,2,2,6,3,5,3,229,1009,6,0.0,0.0,9.9,-1,77,2,39175
2019-11-19,6,6,1,2,2,5,3,4,3,243,1011,5,0.0,0.0,6.6,1,83,1,39175
2019-11-20,7,7,0,2,2,6,4,4,4,295,1022,7,0.0,0.0,9.9,1,80,2,39175
2019-11-21,11,11,4,4,4,6,8,8,16,189,1017,25,0.1,0.0,4.9,4,81,2,39175
2019-11-22,4,4,0,0,0,6,4,4,10,320,1018,13,0.0,0.0,9.8,-1,72,2,39175
2019-11-23,6,6,-1,-1,-1,5,1,2,6,62,1011,8,3.1,2.2,9.8,-2,79,1,39175
2019-11-24,5,5,-2,-2,-2,5,2,3,11,252,1007,16,0.5,0.3,9.8,0,87,1,39175
2019-11-25,9,9,2,1,1,6,5,6,11,214,1007,18,0.0,0.0,8.2,3,87,2,39175
2019-11-26,10,10,4,4,4,5,7,8,11,178,1011,18,1.4,0.0,8.2,5,86,2,39175
2019-11-27,4,4,2,-4,-4,2,3,4,28,249,1012,37,0.4,0.0,4.9,-2,71,1,39175
2019-11-28,2,2,-2,-3,-3,4,1,2,12,333,1028,16,0.1,0.0,6.5,-3,74,1,39175
2019-11-29,3,3,-1,0,0,6,1,2,3,32,1028,5,0.0,0.0,6.5,-2,79,1,39175
2019-11-30,4,4,0,-1,-1,5,2,2,9,108,1016,12,0.2,0.0,6.5,-1,78,1,39175
2019-12-01,10,10,2,3,3,5,6,8,13,239,997,18,21.6,1.1,4.8,3,83,2,39175
2019-12-02,1,1,-2,-4,-4,3,1,1,11,325,1009,15,3.0,2.5,4.8,-1,90,1,39175
2019-12-03,2,2,-3,-5,-5,5,0,0,10,235,1010,14,0.6,0.2,6.5,-3,82,1,39175
2019-12-04,2,2,-1,-5,-5,4,0,1,14,280,1004,20,0.5,0.1,4.8,-1,89,1,39175
2019-12-05,4,4,-2,-3,-3,6,1,2,9,271,1017,14,0.1,0.0,9.6,-2,79,2,39175
2019-12-06,5,5,-1,-1,-1,6,3,5,10,322,1021,16,0.0,0.0,8.2,-1,77,1,39175
2019-12-07,3,3,-3,-3,-3,6,0,1,5,178,1029,8,0.0,0.0,9.6,-6,66,2,39175
2019-12-08,9,9,-1,0,0,6,4,5,14,203,1020,23,0.0,0.0,8.2,1,76,2,39175
2019-12-09,11,11,9,7,7,4,10,10,14,207,1005,22,30.1,0.0,4.8,8,91,2,39175
2019-12-10,-1,-1,-5,-7,-7,5,-1,-2,14,271,1018,18,0.8,0.1,6.5,-6,67,1,39175
2019-12-11,-2,-2,-6,-10,-10,6,-5,-4,12,263,1031,16,0.0,0.0,8.2,-12,56,1,39175
2019-12-12,2,2,-6,-7,-7,6,-2,-1,11,170,1032,17,0.0,0.0,9.6,-8,66,2,39175
2019-12-13,6,6,-1,-2,-2,6,2,3,9,172,1017,15,0.0,0.0,8.2,-1,82,1,39175
2019-12-14,5,5,2,-1,-1,5,3,4,9,313,1004,14,5.0,0.0,4.8,1,90,1,39175
2019-12-15,0,0,-2,-5,-5,3,-2,0,5,0,1022,7,0.1,0.3,6.5,-5,80,2,39175
2019-12-16,2,2,-2,-5,-5,3,-1,0,8,48,1020,11,4.2,2.2,4.8,-2,91,1,39175
2019-12-17,-1,-1,-6,-8,-8,3,-2,-2,12,317,1015,18,10.9,8.7,8.2,-4,91,1,39175
2019-12-18,-5,-5,-12,-14,-14,5,-7,-6,12,296,1023,19,0.5,0.3,6.5,-10,85,1,39175
2019-12-19,-4,-4,-13,-14,-14,6,-9,-8,8,196,1030,14,0.0,0.0,9.5,-11,84,2,39175
2019-12-20,-1,-1,-8,-8,-8,6,-5,-4,5,149,1034,9,0.0,0.0,9.6,-6,89,2,39175
2019-12-21,2,2,-5,-4,-4,6,-1,0,7,199,1031,14,0.0,0.0,9.5,-2,88,2,39175
2019-12-22,4,4,-3,-3,-3,6,1,2,7,198,1027,14,0.0,0.0,9.5,-1,89,2,39175
2019-12-23,8,8,2,1,1,6,4,5,7,223,1021,13,0.0,0.0,9.5,2,87,2,39175
2019-12-24,7,7,1,2,2,4,3,4,4,171,1020,7,0.0,0.0,9.6,2,91,2,39175
2019-12-25,10,10,2,3,3,6,6,7,9,195,1017,16,0.0,0.0,9.6,3,83,2,39175
2019-12-26,13,13,7,8,8,6,10,11,10,196,1018,17,0.1,0.0,4.8,10,94,3,39175
2019-12-27,12,12,3,8,8,5,10,11,9,288,1022,13,0.8,0.0,4.8,8,86,3,39175
2019-12-28,8,8,2,3,3,4,5,5,6,135,1024,10,0.0,0.0,9.6,3,87,3,39175
2019-12-29,14,14,8,9,9,4,11,12,12,178,1009,21,26.9,0.0,4.8,10,92,3,39175
2019-12-30,9,9,-3,2,2,4,6,5,20,230,1000,27,6.6,0.2,4.8,3,80,2,39175
2019-12-31,0,0,-7,-8,-8,1,-1,-1,18,257,1006,25,5.4,0.9,4.8,-4,83,1,39175
2020-01-01,3,3,-3,-5,-5,5,0,1,13,233,1011,20,0.7,0.5,9.6,-3,81,2,39175
2020-01-02,7,7,2,0,0,6,4,5,14,210,1008,24,0.0,0.0,8.2,1,80,1,39175
2020-01-03,9,9,6,6,6,5,7,8,4,162,1008,7,8.6,0.0,4.8,6,93,2,39175
2020-01-04,3,3,-1,-2,-2,3,2,2,10,319,1012,13,8.8,2.6,4.8,1,89,1,39175
2020-01-05,3,3,-3,-5,-5,6,0,0,14,216,1018,20,0.3,0.2,9.6,-4,75,2,39175
2020-01-06,3,3,-3,-4,-4,5,1,1,12,259,1019,17,0.2,0.0,8.2,-3,73,2,39175
2020-01-07,5,5,-1,-2,-2,6,1,3,8,253,1016,12,0.0,0.0,9.6,-5,61,2,39175
2020-01-08,-3,-3,-4,-8,-8,5,-3,-3,12,300,1026,17,0.4,0.0,8.2,-9,61,1,39175
2020-01-09,6,6,-4,-4,-4,6,1,2,15,171,1029,25,0.1,0.0,9.7,-5,61,2,39175
2020-01-10,12,12,7,7,7,4,10,10,16,203,1022,26,30.3,0.0,4.8,9,91,3,39175
2020-01-11,18,18,8,13,13,4,15,16,20,204,1007,32,34.4,0.0,4.8,12,87,4,39175
2020-01-12,3,3,-2,-2,-2,4,2,0,9,222,1023,11,15.2,0.4,4.8,-1,80,1,39175
2020-01-13,6,6,2,2,2,6,4,5,6,244,1027,10,0.1,0.0,9.7,2,82,3,39175
2020-01-14,9,9,1,1,1,5,4,6,9,249,1022,14,0.0,0.0,9.7,2,87,2,39175
2020-01-15,9,9,1,3,3,6,5,6,9,174,1019,13,0.0,0.0,9.7,3,85,2,39175
2020-01-16,1,1,-5,-7,-7,4,-1,0,17,295,1031,23,0.6,0.2,6.6,-5,73,1,39175
2020-01-17,-1,-1,-5,-8,-8,5,-3,-3,9,102,1041,12,0.6,0.2,9.8,-10,59,2,39175
2020-01-18,5,5,-3,-6,-6,3,0,2,20,196,1015,32,25.1,0.3,4.9,-1,93,1,39175
2020-01-19,-6,-6,-10,-16,-16,4,-8,-8,16,278,1021,20,0.9,0.5,4.9,-11,78,1,39175
2020-01-20,-5,-5,-10,-13,-13,5,-8,-7,6,340,1033,9,0.0,0.0,9.8,-10,87,1,39175
2020-01-21,-3,-3,-10,-11,-11,6,-7,-6,5,268,1036,8,0.0,0.0,9.8,-9,83,2,39175
2020-01-22,1,1,-6,-8,-8,6,-3,-2,9,195,1029,14,0.0,0.0,6.6,-10,61,1,39175
2020-01-23,4,4,-2,-3,-3,6,1,1,8,171,1023,15,0.0,0.0,4.9,-5,64,1,39175
2020-01-24,6,6,2,0,0,4,4,4,12,140,1014,21,20.8,0.0,4.9,2,88,1,39175
2020-01-25,2,2,0,-3,-3,2,2,2,11,228,1012,16,3.4,2.6,5.0,1,93,1,39175
2020-01-26,1,1,-1,-5,-5,4,0,0,13,256,1013,18,1.2,1.3,5.0,-1,90,1,39175
2020-01-27,1,1,-2,-4,-4,5,0,0,8,308,1014,12,0.7,0.4,5.0,-1,91,1,39175
2020-01-28,2,2,-2,-3,-3,3,0,1,6,312,1018,9,1.0,0.6,5.0,-2,86,1,39175
2020-01-29,1,1,-3,-4,-4,4,-1,0,5,64,1022,6,0.3,0.2,8.3,-4,80,1,39175
2020-01-30,1,1,-3,-3,-3,6,-1,0,3,239,1024,5,0.0,0.0,10.0,-6,73,2,39175
2020-01-31,1,1,-3,-3,-3,4,-1,0,3,139,1023,5,0.8,0.5,5.0,-3,83,1,39175
2020-02-01,2,2,-2,-3,-3,4,0,0,6,223,1015,9,1.3,0.9,6.7,-2,87,1,39175
2020-02-02,11,11,-1,0,0,5,5,6,15,262,1003,23,0.4,0.3,10.0,1,78,2,39175
2020-02-03,11,11,3,5,5,6,7,7,8,191,1009,14,0.0,0.0,6.7,5,87,2,39175
2020-02-04,11,11,-1,0,0,4,5,4,14,23,1012,20,2.9,0.6,5.1,2,85,1,39175
2020-02-05,1,1,-3,-7,-7,4,-1,-1,12,61,1017,16,8.4,0.7,8.3,-5,76,1,39175
2020-02-06,-1,-1,-3,-7,-7,2,-2,-1,10,24,1001,14,11.4,8.9,5.1,-2,96,1,39175
2020-02-07,-1,-1,-4,-9,-9,2,-3,-2,13,310,1004,18,3.0,2.0,5.1,-5,84,1,39175
2020-02-08,1,1,-4,-5,-5,4,-2,-1,6,213,1021,9,1.9,1.4,5.1,-4,86,1,39175
2020-02-09,2,2,-4,-6,-6,3,-1,-1,12,174,1025,18,8.2,1.4,8.5,-3,89,1,39175
2020-02-10,3,3,0,-1,-1,4,2,2,8,226,1018,12,7.9,0.0,5.3,2,96,1,39175
2020-02-11,4,4,-1,-2,-2,6,1,2,7,291,1020,9,0.0,0.0,8.5,-3,78,1,39175
2020-02-12,3,3,-2,-4,-4,4,0,0,7,179,1019,9,6.6,1.9,8.5,-4,79,1,39175
2020-02-13,1,1,-7,-7,-7,1,-2,-1,10,292,1014,14,10.9,11.8,5.4,-3,95,1,39175
2020-02-14,-7,-7,-13,-15,-15,5,-10,-10,6,304,1034,9,0.5,0.5,8.5,-13,80,1,39175
2020-02-15,0,0,-12,-12,-12,6,-6,-5,12,191,1028,20,0.0,0.0,10.8,-9,78,2,39175
2020-02-16,2,2,-2,-4,-4,6,0,0,6,267,1021,11,0.1,0.0,7.0,-2,89,1,39175
2020-02-17,5,5,-2,-2,-2,6,1,2,8,127,1021,14,0.2,0.0,5.4,-2,81,1,39175
2020-02-18,7,7,-1,0,0,5,4,5,12,286,1017,18,6.2,0.1,5.4,2,90,2,39175
2020-02-19,1,1,-3,-6,-6,6,-2,-1,8,330,1032,11,0.0,0.0,10.9,-7,67,2,39175
2020-02-20,-3,-3,-6,-10,-10,6,-4,-4,9,351,1036,11,0.0,0.0,8.5,-12,55,1,39175
2020-02-21,1,1,-8,-8,-8,6,-4,-3,9,247,1035,13,0.0,0.0,11.0,-13,50,2,39175
2020-02-22,6,6,-4,-4,-4,6,1,2,12,230,1027,18,0.0,0.0,11.0,-10,47,2,39175
2020-02-23,9,9,-2,-1,-1,6,3,4,12,210,1019,19,0.0,0.0,11.0,-3,68,2,39175
2020-02-24,8,8,1,1,1,4,4,5,8,178,1014,13,3.2,0.0,5.5,2,89,1,39175
2020-02-25,5,5,3,0,0,3,4,4,11,35,1009,15,8.2,0.0,5.5,3,95,1,39175
2020-02-26,6,6,-4,-2,-2,4,2,4,9,238,1007,14,13.2,1.7,5.5,1,94,1,39175
2020-02-27,-4,-4,-10,-12,-12,1,-5,-5,17,281,1016,23,4.0,2.0,5.6,-7,86,1,39175
2020-02-28,-4,-4,-10,-14,-14,5,-7,-6,11,274,1017,17,1.1,0.8,5.6,-9,88,1,39175
2020-02-29,-3,-3,-9,-13,-13,5,-6,-5,11,286,1021,17,0.3,0.2,5.6,-8,88,1,39175
2020-03-01,6,6,-8,-5,-5,6,0,0,12,183,1019,22,0.0,0.0,11.2,-4,80,2,39175
2020-03-02,8,8,2,3,3,3,6,7,10,242,1008,18,11.5,0.0,5.6,5,93,2,39175
2020-03-03,10,10,4,4,4,4,7,8,10,255,1003,17,9.1,0.0,8.6,4,83,2,39175
2020-03-04,6,6,1,-1,-1,6,3,4,12,279,1013,19,1.9,0.0,7.1,-1,76,1,39175
2020-03-05,10,10,-1,1,1,6,3,5,8,185,1017,12,0.2,0.0,8.6,-3,67,1,39175
2020-03-06,3,3,-2,-4,-4,2,1,2,15,327,1018,21,3.1,0.9,5.9,-1,87,1,39175
2020-03-07,7,7,-4,-3,-3,6,1,2,7,264,1033,11,0.0,0.0,11.6,-7,61,2,39175
2020-03-08,13,13,1,3,3,6,6,8,13,205,1028,21,0.0,0.0,11.6,-1,63,2,39175
2020-03-09,15,15,7,9,9,6,11,12,15,216,1023,24,0.0,0.0,11.6,6,69,4,39175
2020-03-10,13,13,4,8,8,5,10,10,13,310,1018,19,11.7,0.0,5.9,7,83,3,39175
2020-03-11,10,10,3,4,4,6,6,8,6,209,1019,8,0.1,0.0,5.9,3,80,2,39175
2020-03-12,14,14,3,7,7,6,9,9,8,173,1011,12,1.0,0.0,7.4,6,84,2,39175
2020-03-13,7,7,3,2,2,5,6,6,16,281,1018,21,7.6,0.0,10.2,0,64,2,39175
2020-03-14,6,6,0,0,0,5,3,4,7,8,1032,9,1.3,0.3,10.2,-3,67,2,39175
2020-03-15,4,4,-2,-4,-4,5,0,1,11,39,1035,15,1.5,1.2,8.8,-3,78,1,39175
2020-03-16,9,9,-1,1,1,5,4,5,6,201,1027,8,0.7,0.0,8.8,-1,70,2,39175
2020-03-17,10,10,3,3,3,6,6,7,8,297,1024,11,0.1,0.0,10.2,2,76,3,39175
2020-03-18,9,9,2,3,3,5,5,6,6,124,1024,10,22.4,0.0,8.8,3,86,2,39175
2020-03-19,14,14,6,8,8,4,10,11,11,148,1017,16,13.8,0.0,6.0,10,92,3,39175
2020-03-20,19,19,2,10,10,5,12,14,18,284,1016,26,10.3,0.0,7.4,8,78,3,39175
2020-03-21,3,3,-3,-5,-5,6,-1,0,10,27,1033,13,0.3,0.1,8.8,-6,67,1,39175
2020-03-22,7,7,-3,-2,-2,6,1,3,8,112,1031,10,3.7,0.0,7.5,-5,67,1,39175
2020-03-23,7,7,1,2,2,3,4,5,6,316,1021,9,3.9,0.0,6.1,2,88,1,39175
2020-03-24,11,11,1,3,3,6,6,7,6,106,1020,9,0.0,0.0,7.5,1,79,2,39175
2020-03-25,14,14,1,6,6,6,8,9,5,196,1014,8,0.0,0.0,11.6,2,71,3,39175
2020-03-26,17,17,7,10,10,5,12,13,10,215,1011,15,5.8,0.0,7.5,8,80,3,39175
2020-03-27,14,14,7,9,9,5,10,11,7,72,1013,10,12.3,0.0,6.2,8,87,3,39175
2020-03-28,20,20,11,15,15,5,15,17,8,229,1007,14,25.9,0.0,6.2,14,94,4,39175
2020-03-29,17,17,7,12,12,5,14,14,19,236,1006,29,16.7,0.0,6.2,10,76,3,39175
2020-03-30,7,7,5,2,2,6,6,7,16,281,1016,21,0.9,0.0,6.2,2,74,2,39175
2020-03-31,6,6,1,1,1,4,3,4,6,139,1015,9,0.7,0.0,6.2,2,89,1,39175
2020-04-01,8,8,3,2,2,5,5,6,7,123,1016,10,0.5,0.0,6.2,3,86,2,39175
2020-04-02,13,13,3,5,5,6,7,9,7,330,1020,11,0.0,0.0,11.6,3,76,3,39175
2020-04-03,14,14,4,7,7,6,9,10,6,135,1018,10,0.0,0.0,11.6,2,64,4,39175
2020-04-04,17,17,6,10,10,5,11,13,6,212,1017,9,3.2,0.0,10.3,6,72,3,39175
2020-04-05,13,13,4,6,6,5,8,10,8,21,1020,11,3.0,0.0,9.0,5,78,2,39175
2020-04-06,16,16,2,8,8,6,9,10,5,167,1019,7,0.2,0.0,11.6,1,60,4,39175
2020-04-07,21,21,11,15,15,5,16,16,8,224,1009,13,23.7,0.0,6.5,13,85,4,39175
2020-04-08,20,20,13,15,15,5,15,16,6,313,1003,9,6.9,0.0,9.1,11,79,4,39175
2020-04-09,9,9,2,3,3,5,7,7,18,291,1003,24,3.4,0.0,6.5,1,65,2,39175
2020-04-10,6,6,0,-2,-2,6,3,4,15,299,1012,21,0.5,0.0,9.1,-3,66,1,39175
2020-04-11,13,13,0,4,4,6,6,8,8,235,1016,12,0.0,0.0,7.8,0,66,2,39175
2020-04-12,13,13,6,8,8,5,10,11,13,184,1009,20,5.1,0.0,9.2,7,80,3,39175
2020-04-13,12,12,3,5,5,5,9,8,16,281,1004,21,33.0,0.0,6.8,5,81,2,39175
2020-04-14,6,6,0,-1,-1,6,3,4,9,262,1021,13,0.0,0.1,9.2,-5,58,1,39175
2020-04-15,6,6,-2,-3,-3,5,1,3,11,256,1018,15,5.3,3.0,8.0,-4,69,1,39175
2020-04-16,7,7,-3,-2,-2,6,2,4,9,277,1025,13,0.0,0.0,11.6,-7,55,2,39175
2020-04-17,3,3,-3,-2,-2,4,1,1,8,105,1018,12,17.8,3.6,6.8,-1,85,1,39175
2020-04-18,11,11,-1,1,1,5,5,6,11,256,1015,16,0.2,0.1,10.4,0,74,2,39175
2020-04-19,12,12,4,4,4,5,7,10,11,246,1010,17,1.1,0.0,8.0,4,80,2,39175
2020-04-20,14,14,2,5,5,6,8,9,8,205,1007,13,0.1,0.0,11.6,1,66,3,39175
2020-04-21,6,6,1,0,0,6,5,5,18,297,1009,24,4.0,0.0,11.6,-2,60,2,39175
2020-04-22,8,8,-1,1,1,6,4,5,6,229,1017,9,0.9,0.0,8.1,-2,65,2,39175
2020-04-23,15,15,7,8,8,5,10,12,9,151,1008,14,5.5,0.0,8.1,8,89,3,39175
2020-04-24,15,15,7,8,8,6,10,11,8,124,1009,12,1.2,0.0,8.1,8,85,3,39175
2020-04-25,17,17,8,10,10,5,12,13,11,83,1012,16,0.7,0.0,9.3,7,75,3,39175
2020-04-26,9,9,5,3,3,5,8,8,18,14,1011,26,30.8,0.0,6.9,6,89,2,39175
2020-04-27,15,15,3,8,8,6,9,11,6,234,1021,10,0.0,0.0,10.4,4,71,3,39175
2020-04-28,18,18,9,12,12,5,14,15,11,226,1013,17,12.2,0.0,7.0,11,86,3,39175
2020-04-29,16,16,11,13,13,5,14,16,17,182,1003,27,17.8,0.0,7.0,12,85,4,39175
2020-04-30,10,10,8,7,7,5,9,9,10,239,1002,15,6.6,0.0,7.0,7,87,2,39175
2020-05-01,15,15,7,8,8,5,10,10,9,317,1014,12,3.6,0.0,9.3,7,81,3,39175
2020-05-02,21,21,10,14,14,6,15,15,12,202,1014,19,3.6,0.0,7.0,12,82,4,39175
2020-05-03,21,21,12,15,15,5,16,18,10,296,1011,15,2.8,0.0,11.6,11,73,5,39175
2020-05-04,13,13,7,8,8,6,9,10,9,13,1017,12,0.2,0.0,10.5,5,72,3,39175
2020-05-05,9,9,3,3,3,5,6,7,11,65,1015,15,4.3,0.0,8.2,2,74,2,39175
2020-05-06,12,12,4,5,5,5,8,9,10,118,1015,13,2.7,0.0,10.5,1,67,3,39175
2020-05-07,16,16,4,8,8,6,10,13,11,267,1014,17,1.3,0.0,9.3,3,63,3,39175
2020-05-08,7,7,0,3,3,6,6,6,9,131,1012,11,0.8,0.0,7.1,1,72,2,39175
2020-05-09,9,9,-3,-1,-1,6,3,5,12,287,1021,17,0.3,0.0,8.2,-5,56,2,39175
2020-05-10,12,12,2,4,4,5,8,10,14,219,1016,22,6.5,0.0,7.1,3,73,3,39175
2020-05-11,7,7,2,1,1,4,5,5,13,301,1019,17,2.5,0.9,7.1,1,78,2,39175
2020-05-12,12,12,-1,4,4,6,6,9,9,267,1024,13,0.9,0.0,8.2,1,68,2,39175
2020-05-13,17,17,3,9,9,6,10,13,5,129,1026,8,0.0,0.0,11.6,3,63,4,39175
2020-05-14,23,23,8,14,14,4,15,16,12,203,1017,20,3.3,0.0,7.1,12,85,4,39175
2020-05-15,20,20,16,18,18,5,18,19,13,241,1012,21,24.1,0.0,8.3,16,88,4,39175
2020-05-16,24,24,14,19,19,4,19,21,9,184,1013,15,7.0,0.0,8.3,17,88,5,39175
2020-05-17,21,21,12,18,18,5,19,20,12,296,1011,18,19.6,0.0,9.4,16,83,5,39175
