date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,31,31,21,25,28,6,28,27,7,181,1020,11,0.5,0.0,8.9,20,75,6,40145
2019-09-15,0,0,0,26,26,6,28,0,6,0,1017,12,0.0,0.0,11.6,19,66,2,40145
2019-09-16,33,33,0,27,27,6,29,8,6,169,1017,10,0.1,0.0,11.6,20,65,3,40145
2019-09-17,33,33,22,27,29,6,29,28,7,175,1015,11,0.0,0.0,11.6,19,64,7,40145
2019-09-18,33,33,22,27,29,6,29,28,7,164,1014,11,0.5,0.0,11.6,20,66,7,40145
2019-09-19,31,31,22,26,29,5,29,28,8,138,1014,13,2.2,0.0,8.8,21,73,6,40145
2019-09-20,24,24,19,22,24,4,24,22,13,154,1015,21,2.1,0.0,6.1,21,88,5,40145
2019-09-21,29,29,22,25,28,6,28,26,16,188,1016,25,2.0,0.0,7.4,21,78,6,40145
2019-09-22,28,28,23,24,27,5,27,24,15,206,1013,24,13.1,0.0,6.0,22,85,5,40145
2019-09-23,30,30,19,24,26,6,26,25,6,74,1016,10,1.0,0.0,10.2,20,80,6,40145
2019-09-24,26,26,22,23,26,4,26,23,11,159,1013,19,25.8,0.0,6.0,22,91,5,40145
2019-09-25,33,33,21,26,29,5,29,27,10,206,1009,16,4.0,0.0,8.8,22,82,6,40145
2019-09-26,25,25,19,22,24,5,24,22,10,107,1012,18,103.2,0.0,7.4,20,89,5,40145
2019-09-27,30,30,22,25,28,6,28,26,16,190,1007,26,0.1,0.0,11.6,21,79,6,40145
2019-09-28,29,29,23,25,28,5,28,26,12,181,1011,19,6.9,0.0,7.4,22,84,6,40145
2019-09-29,29,29,22,25,28,5,28,26,13,178,1015,22,13.7,0.0,6.0,23,85,6,40145
2019-09-30,30,30,22,25,28,6,28,27,13,188,1016,20,0.0,0.0,11.6,21,77,7,40145
2019-10-01,30,30,22,25,27,6,27,26,12,191,1014,20,0.1,0.0,11.6,20,76,7,40145
2019-10-02,31,31,22,26,29,6,29,27,12,204,1013,20,0.3,0.0,8.8,21,73,6,40145
2019-10-03,22,22,15,20,20,6,21,20,13,21,1019,19,0.1,0.0,8.8,16,80,5,40145
2019-10-04,25,25,14,18,18,6,20,20,8,36,1021,12,0.6,0.0,8.8,14,76,4,40145
2019-10-05,25,25,17,21,23,5,23,22,9,220,1016,15,14.2,0.0,10.2,18,80,5,40145
2019-10-06,18,18,14,16,16,6,16,17,13,27,1019,21,8.8,0.0,5.7,14,85,4,40145
2019-10-07,21,21,10,14,14,6,14,16,9,25,1024,14,0.0,0.0,11.4,9,69,5,40145
2019-10-08,22,22,10,15,15,6,16,17,7,166,1020,11,0.0,0.0,11.3,8,65,5,40145
2019-10-09,23,23,12,15,15,6,17,18,13,158,1013,21,0.6,0.0,11.3,11,71,4,40145
2019-10-10,26,26,18,21,23,5,23,23,17,187,1009,29,20.8,0.0,5.6,18,85,5,40145
2019-10-11,12,12,6,5,5,5,8,9,14,337,1024,20,2.9,0.0,11.3,-1,56,3,40145
2019-10-12,16,16,4,8,8,6,9,11,8,211,1022,13,0.0,0.0,11.2,0,52,4,40145
2019-10-13,20,20,6,11,11,6,13,14,8,185,1016,14,0.0,0.0,11.2,5,61,4,40145
2019-10-14,24,24,10,15,15,6,16,17,11,154,1015,18,0.0,0.0,11.2,12,76,5,40145
2019-10-15,24,24,13,19,19,6,20,21,13,154,1013,20,2.0,0.0,5.6,16,84,5,40145
2019-10-16,16,16,7,9,9,6,11,11,9,121,1022,14,0.2,0.0,11.2,5,66,4,40145
2019-10-17,21,21,7,12,12,6,14,15,9,174,1016,14,0.0,0.0,11.1,7,70,4,40145
2019-10-18,21,21,10,14,14,6,15,16,13,166,1010,22,0.0,0.0,11.1,9,70,5,40145
2019-10-19,20,20,13,15,15,6,16,17,8,275,1008,13,1.0,0.0,7.1,11,75,4,40145
2019-10-20,24,24,12,17,17,5,18,19,9,161,1007,14,3.7,0.0,11.1,13,79,5,40145
2019-10-21,19,19,10,14,14,5,15,15,10,299,1010,17,5.2,0.0,11.1,6,57,5,40145
2019-10-22,0,0,12,11,11,6,12,0,6,0,1018,14,0.0,0.0,11.0,2,48,2,40145
2019-10-23,21,21,10,13,13,6,15,17,14,203,1017,23,0.2,0.0,10.1,6,56,5,40145
2019-10-24,12,12,4,7,7,4,10,10,16,25,1021,22,34.0,0.0,5.5,9,92,2,40145
2019-10-25,9,9,4,5,5,4,8,8,15,22,1022,22,13.9,0.0,5.5,7,94,2,40145
2019-10-26,16,16,8,9,9,4,11,11,9,345,1011,14,9.9,0.0,8.5,8,83,3,40145
2019-10-27,20,20,9,12,12,6,14,15,10,173,1012,17,0.0,0.0,10.9,10,81,5,40145
2019-10-28,11,11,7,7,7,6,9,10,9,18,1017,13,0.2,0.0,5.4,6,81,2,40145
2019-10-29,6,6,-3,-1,-1,5,3,4,11,29,1022,16,10.0,0.0,5.4,2,87,1,40145
2019-10-30,5,5,1,-1,-1,4,4,5,16,346,1020,23,7.1,0.0,5.4,3,92,1,40145
2019-10-31,7,7,-2,-2,-2,6,2,3,10,307,1028,16,0.0,0.0,10.8,-6,61,2,40145
2019-11-01,12,12,0,2,2,6,5,6,9,190,1026,16,0.0,0.0,10.8,-2,61,3,40145
2019-11-02,12,12,3,5,5,6,7,8,7,327,1029,12,0.0,0.0,10.8,0,66,3,40145
2019-11-03,15,15,4,6,6,6,8,10,12,184,1021,19,0.0,0.0,10.8,3,70,3,40145
2019-11-04,16,16,7,10,10,6,11,12,8,132,1017,14,0.0,0.0,8.5,7,77,3,40145
2019-11-05,17,17,7,9,9,6,11,12,9,72,1024,15,0.0,0.0,10.7,6,71,4,40145
2019-11-06,20,20,13,15,15,5,16,17,8,179,1021,13,12.1,0.0,5.4,14,91,4,40145
2019-11-07,6,6,2,1,1,4,6,4,19,18,1028,27,43.0,0.0,8.5,2,78,1,40145
2019-11-08,9,9,-1,0,0,6,3,4,7,131,1031,12,0.0,0.0,10.7,-6,55,2,40145
2019-11-09,16,16,3,6,6,6,9,10,10,207,1021,17,0.0,0.0,10.7,6,82,4,40145
2019-11-10,19,19,9,12,12,6,13,15,11,192,1015,18,0.0,0.0,10.7,11,88,4,40145
2019-11-11,7,7,-5,-2,-2,4,3,2,20,9,1025,28,1.9,0.1,5.3,0,81,1,40145
2019-11-12,2,2,-7,-9,-9,6,-4,-3,9,116,1037,13,0.0,0.0,10.6,-14,47,2,40145
2019-11-13,7,7,-4,-4,-4,6,1,2,14,188,1023,21,0.0,0.0,10.6,-10,47,2,40145
2019-11-14,8,8,-1,0,0,6,3,4,7,17,1027,11,0.0,0.0,10.6,-1,74,1,40145
2019-11-15,11,11,2,4,4,6,5,7,3,166,1029,6,0.0,0.0,10.6,0,70,3,40145
2019-11-16,13,13,2,5,5,6,8,8,9,165,1023,16,0.0,0.0,10.6,1,68,3,40145
2019-11-17,15,15,6,7,7,6,9,10,7,273,1018,12,0.0,0.0,10.1,4,70,4,40145
2019-11-18,15,15,7,9,9,6,11,11,6,218,1012,12,0.0,0.0,8.3,5,69,3,40145
2019-11-19,18,18,8,12,12,6,13,13,7,197,1014,13,0.0,0.0,10.1,6,65,4,40145
2019-11-20,18,18,12,14,14,6,15,15,17,169,1013,28,1.3,0.0,6.7,10,75,4,40145
2019-11-21,19,19,8,14,14,6,15,17,14,214,1014,21,8.5,0.0,5.0,13,83,4,40145
2019-11-22,6,6,2,1,1,5,5,5,13,13,1020,19,5.1,0.0,5.0,2,83,2,40145
2019-11-23,9,9,0,1,1,6,4,5,7,293,1017,11,0.0,0.0,10.0,-1,74,2,40145
2019-11-24,16,16,4,7,7,6,9,10,7,219,1014,13,0.0,0.0,10.0,3,68,3,40145
2019-11-25,16,16,6,8,8,6,10,11,9,175,1006,16,0.1,0.0,10.0,7,80,4,40145
2019-11-26,22,22,10,15,15,6,16,17,15,219,1000,25,0.1,0.0,10.0,8,68,5,40145
2019-11-27,8,8,5,4,4,6,6,8,6,342,1028,9,0.0,0.0,10.0,-3,52,2,40145
2019-11-28,5,5,-1,1,1,6,4,4,8,106,1029,12,3.1,0.0,5.0,1,80,1,40145
2019-11-29,10,10,5,4,4,5,7,7,9,139,1020,14,3.4,0.0,5.0,7,94,2,40145
2019-11-30,16,16,8,13,13,5,14,15,16,244,1005,26,6.3,0.0,10.0,7,65,5,40145
2019-12-01,7,7,2,0,0,6,4,5,16,311,1016,24,0.0,0.0,9.9,-4,54,2,40145
2019-12-02,7,7,-1,0,0,6,3,3,8,314,1024,13,0.0,0.0,9.9,-4,62,2,40145
2019-12-03,12,12,3,4,4,6,6,7,7,254,1016,13,0.0,0.0,9.9,1,69,3,40145
2019-12-04,14,14,5,8,8,6,9,10,5,274,1017,9,0.0,0.0,8.3,3,68,2,40145
2019-12-05,17,17,8,11,11,6,12,13,11,170,1013,19,0.3,0.0,9.9,7,71,4,40145
2019-12-06,9,9,5,5,5,5,8,8,12,7,1022,18,7.3,0.0,9.9,5,81,3,40145
2019-12-07,12,12,2,4,4,6,6,7,6,138,1025,11,0.0,0.0,9.9,2,75,3,40145
2019-12-08,14,14,7,8,8,6,11,11,16,181,1012,25,0.0,0.0,6.6,8,84,3,40145
2019-12-09,13,13,2,7,7,6,10,11,14,332,1009,21,0.0,0.0,8.3,4,68,3,40145
2019-12-10,7,7,0,0,0,6,2,3,5,240,1027,8,0.0,0.0,9.9,-8,46,1,40145
2019-12-11,9,9,0,1,1,6,4,5,10,202,1031,17,0.0,0.0,9.9,-2,63,2,40145
2019-12-12,11,11,4,3,3,6,6,7,13,183,1023,22,0.0,0.0,9.9,0,64,3,40145
2019-12-13,12,12,5,6,6,6,8,9,7,199,1013,11,0.0,0.0,8.3,5,82,2,40145
2019-12-14,9,9,4,3,3,6,6,6,10,131,1012,16,0.0,0.0,9.9,0,67,2,40145
2019-12-15,0,0,6,6,6,6,10,0,13,0,1016,17,0.0,0.0,4.9,-2,80,2,40145
2019-12-16,0,0,-2,-7,-7,4,-1,-1,15,234,1019,20,4.0,0.0,4.9,-3,83,1,40145
2019-12-17,6,6,-4,-4,-4,6,0,1,9,314,1028,13,0.0,0.0,9.8,-5,70,2,40145
2019-12-18,9,9,-1,0,0,6,3,4,5,241,1029,10,0.0,0.0,9.8,-6,53,2,40145
2019-12-19,10,10,1,1,1,6,5,6,11,185,1027,19,0.0,0.0,9.8,-2,64,3,40145
2019-12-20,11,11,3,3,3,6,6,7,10,168,1027,17,0.0,0.0,9.8,1,68,3,40145
2019-12-21,11,11,5,6,6,5,7,8,6,198,1028,9,1.2,0.0,6.6,4,79,2,40145
2019-12-22,13,13,3,6,6,6,7,8,4,194,1025,7,0.0,0.0,9.8,4,81,3,40145
2019-12-23,15,15,4,7,7,6,8,9,6,178,1020,10,0.0,0.0,9.8,3,70,3,40145
2019-12-24,16,16,6,8,8,6,11,11,12,179,1016,20,0.0,0.0,9.8,6,75,4,40145
2019-12-25,18,18,12,13,13,6,14,15,14,186,1011,23,0.0,0.0,9.8,10,78,5,40145
2019-12-26,18,18,11,13,13,6,14,15,8,211,1016,13,0.0,0.0,9.8,9,78,3,40145
2019-12-27,16,16,6,8,8,6,10,11,7,64,1020,12,0.0,0.0,4.9,5,71,3,40145
2019-12-28,17,17,14,15,15,5,16,17,16,166,1007,25,7.4,0.0,4.9,14,89,4,40145
2019-12-29,7,7,4,4,4,6,7,7,11,278,1007,17,1.6,0.0,8.3,3,73,2,40145
2019-12-30,8,8,2,0,0,6,4,5,13,288,1017,21,0.0,0.0,9.9,-3,59,2,40145
2019-12-31,9,9,0,1,1,6,4,5,9,271,1021,15,0.0,0.0,9.9,-5,55,2,40145
2020-01-01,13,13,3,3,3,6,7,8,15,193,1011,25,0.0,0.0,9.9,-1,60,3,40145
2020-01-02,14,14,8,8,8,6,10,11,11,186,1002,17,0.3,0.0,9.9,7,81,3,40145
2020-01-03,10,10,6,4,4,6,7,8,11,345,1013,17,0.0,0.0,8.3,4,78,2,40145
2020-01-04,8,8,3,2,2,6,5,5,7,303,1026,13,0.0,0.0,9.9,-5,51,3,40145
2020-01-05,12,12,4,4,4,6,7,8,10,79,1024,17,0.0,0.0,9.9,0,64,3,40145
2020-01-06,11,11,3,4,4,6,6,7,7,192,1023,13,0.0,0.0,9.9,0,64,3,40145
2020-01-07,13,13,3,4,4,6,7,7,8,250,1026,15,0.0,0.0,9.9,-3,51,3,40145
2020-01-08,13,13,5,5,5,6,8,9,14,178,1022,24,0.0,0.0,8.3,0,57,2,40145
2020-01-09,16,16,11,12,12,6,14,15,18,185,1013,30,1.1,0.0,5.0,11,84,3,40145
2020-01-10,22,22,15,17,17,5,18,18,16,170,1009,26,44.5,0.0,5.0,13,90,4,40145
2020-01-11,-1,-1,-3,-6,-6,3,-1,-2,14,331,1018,18,21.2,1.4,5.0,-3,86,1,40145
2020-01-12,9,9,-2,-2,-2,6,3,4,13,179,1021,20,0.0,0.0,10.0,-2,74,2,40145
2020-01-13,13,13,2,3,3,6,6,7,12,163,1021,20,0.0,0.0,9.9,4,84,2,40145
2020-01-14,14,14,7,9,9,4,11,12,10,156,1018,17,0.0,0.0,5.0,10,93,3,40145
2020-01-15,16,16,9,11,11,5,13,15,13,193,1019,21,0.2,0.0,8.3,10,82,3,40145
2020-01-16,7,7,0,-1,-1,6,3,3,15,44,1034,21,1.3,0.0,10.0,-4,61,2,40145
2020-01-17,4,4,-1,-1,-1,4,3,3,14,140,1025,21,16.0,0.0,5.0,3,89,1,40145
2020-01-18,8,8,2,3,3,5,7,6,16,344,1024,25,8.3,0.0,10.0,1,65,3,40145
2020-01-19,6,6,-1,-1,-1,6,2,4,7,237,1034,10,0.0,0.0,10.1,-6,57,2,40145
2020-01-20,4,4,-3,-4,-4,6,-1,0,6,141,1036,10,0.0,0.0,10.1,-9,52,2,40145
2020-01-21,5,5,-3,-4,-4,6,0,1,10,145,1033,15,0.0,0.0,10.0,-5,70,2,40145
2020-01-22,3,3,-2,-3,-3,4,2,2,17,160,1020,25,3.5,0.0,5.0,1,90,1,40145
2020-01-23,10,10,3,3,3,4,5,6,9,307,1015,13,1.6,0.0,10.0,3,83,2,40145
2020-01-24,7,7,1,-1,-1,5,3,3,11,313,1019,16,0.3,0.1,10.0,-1,75,1,40145
2020-01-25,11,11,0,3,3,6,5,5,6,145,1020,10,0.2,0.0,10.1,1,76,3,40145
2020-01-26,14,14,7,8,8,6,9,10,5,296,1016,9,0.6,0.0,8.3,6,82,3,40145
2020-01-27,15,15,6,9,9,6,10,11,3,165,1016,6,0.0,0.0,10.2,5,73,4,40145
2020-01-28,8,8,5,3,3,5,7,7,12,70,1015,17,18.8,0.0,5.1,6,93,2,40145
2020-01-29,6,6,2,-1,-1,5,3,4,13,241,1019,18,1.2,0.0,5.1,1,86,1,40145
2020-01-30,6,6,2,2,2,6,4,4,4,124,1022,6,0.0,0.0,5.1,0,79,1,40145
2020-01-31,10,10,2,4,4,6,6,6,5,262,1021,8,0.0,0.0,10.3,1,76,3,40145
2020-02-01,13,13,2,5,5,6,7,7,7,262,1021,12,0.0,0.0,10.3,0,61,3,40145
2020-02-02,19,19,7,11,11,6,12,13,10,207,1013,18,0.0,0.0,10.0,5,63,4,40145
2020-02-03,20,20,13,14,14,6,16,16,17,196,1005,28,0.0,0.0,10.3,7,60,5,40145
2020-02-04,7,7,2,1,1,5,5,6,14,125,1012,18,0.5,0.0,5.2,1,73,2,40145
2020-02-05,0,0,-3,-6,-6,3,-1,-1,14,351,1014,20,23.9,11.6,5.2,-2,93,1,40145
2020-02-06,1,1,-7,-7,-7,6,-3,-3,7,330,1009,12,0.0,0.0,8.4,-5,87,1,40145
2020-02-07,8,8,-3,-2,-2,6,1,2,5,241,1012,10,0.0,0.0,10.4,-2,78,2,40145
2020-02-08,11,11,0,3,3,6,5,5,6,133,1021,11,0.0,0.0,10.4,0,73,3,40145
2020-02-09,16,16,9,9,9,6,12,14,18,191,1015,29,2.8,0.0,5.2,9,82,3,40145
2020-02-10,7,7,1,0,0,5,4,4,12,13,1020,17,2.1,0.0,6.8,0,74,1,40145
2020-02-11,6,6,2,0,0,6,4,4,11,34,1023,15,0.1,0.0,5.2,0,77,1,40145
2020-02-12,6,6,3,1,1,4,4,5,8,196,1014,11,9.2,0.0,5.4,3,91,1,40145
2020-02-13,1,1,-4,-7,-7,5,-1,-2,15,15,1027,19,0.1,0.0,10.9,-9,58,2,40145
2020-02-14,6,6,-7,-6,-6,6,-1,-1,9,138,1032,14,0.0,0.0,10.9,-11,50,2,40145
2020-02-15,12,12,1,2,2,6,6,7,15,198,1021,23,0.0,0.0,8.5,1,72,2,40145
2020-02-16,12,12,8,9,9,6,10,10,6,124,1016,9,0.0,0.0,5.5,8,86,3,40145
2020-02-17,16,16,12,12,12,6,14,15,10,243,1009,15,0.3,0.0,7.0,12,88,3,40145
2020-02-18,9,9,4,3,3,6,7,7,16,22,1022,23,0.0,0.0,11.0,2,69,3,40145
2020-02-19,11,11,0,2,2,6,5,5,8,80,1030,13,0.0,0.0,11.0,-2,63,3,40145
2020-02-20,5,5,0,-2,-2,6,3,3,15,18,1037,20,0.2,0.0,8.6,-3,68,1,40145
2020-02-21,7,7,-3,-2,-2,6,1,1,6,156,1038,9,0.0,0.0,11.1,-11,44,2,40145
2020-02-22,12,12,0,2,2,6,5,6,12,184,1026,19,0.0,0.0,11.1,-2,61,3,40145
2020-02-23,11,11,5,6,6,5,9,9,13,177,1016,20,6.6,0.0,7.1,7,83,2,40145
2020-02-24,13,13,8,8,8,6,11,11,13,279,1004,20,0.3,0.0,7.2,8,82,3,40145
2020-02-25,10,10,3,3,3,5,6,8,12,279,1013,17,1.6,0.0,10.1,2,76,2,40145
2020-02-26,6,6,0,-4,-4,4,2,2,17,337,1027,23,1.1,0.0,10.1,-4,65,1,40145
2020-02-27,12,12,-1,2,2,6,5,6,9,224,1025,14,0.0,0.0,10.2,-4,52,2,40145
2020-02-28,16,16,2,6,6,6,8,9,9,283,1025,15,0.0,0.0,11.6,1,67,3,40145
2020-02-29,19,19,6,11,11,6,12,12,10,172,1021,16,0.0,0.0,7.3,3,58,3,40145
2020-03-01,18,18,12,14,14,6,15,16,18,192,1008,29,1.2,0.0,5.8,11,75,4,40145
2020-03-02,12,12,9,10,10,4,11,11,8,129,1008,12,0.4,0.0,5.8,9,84,3,40145
2020-03-03,18,18,8,12,12,6,12,13,4,325,1012,7,0.0,0.0,8.7,4,63,3,40145
2020-03-04,16,16,10,11,11,6,12,13,7,33,1017,11,0.0,0.0,7.3,3,54,3,40145
2020-03-05,17,17,6,10,10,6,11,12,8,335,1023,13,0.0,0.0,11.6,1,50,4,40145
2020-03-06,13,13,4,6,6,6,8,9,7,24,1033,13,0.0,0.0,11.6,-3,45,3,40145
2020-03-07,17,17,5,9,9,6,11,12,12,173,1029,19,0.0,0.0,10.2,2,56,4,40145
2020-03-08,18,18,7,10,10,6,12,13,18,184,1022,26,0.1,0.0,11.6,6,66,4,40145
2020-03-09,20,20,13,15,15,5,16,17,20,198,1016,31,2.9,0.0,5.9,11,78,4,40145
2020-03-10,16,16,4,9,9,6,10,10,6,100,1024,9,0.0,0.0,11.6,5,70,4,40145
2020-03-11,23,23,13,17,17,6,18,19,7,27,1014,13,3.3,0.0,7.4,14,81,4,40145
2020-03-12,25,25,16,20,20,6,20,22,14,280,1008,21,0.0,0.0,11.6,13,68,6,40145
2020-03-13,11,11,7,8,8,5,10,10,14,75,1022,20,4.1,0.0,7.4,4,66,3,40145
2020-03-14,12,12,7,7,7,4,9,10,10,45,1022,15,24.9,0.0,6.0,8,93,3,40145
2020-03-15,12,12,6,6,6,6,8,8,11,28,1030,15,0.0,0.0,6.0,5,80,2,40145
2020-03-16,13,13,5,7,7,6,9,9,6,138,1023,9,1.2,0.0,6.0,8,87,2,40145
2020-03-17,18,18,8,11,11,5,12,13,9,87,1022,12,3.4,0.0,6.0,10,83,3,40145
2020-03-18,25,25,12,18,18,5,19,20,12,193,1013,18,4.1,0.0,6.0,16,86,5,40145
2020-03-19,25,25,19,21,22,5,22,23,20,212,1010,31,12.8,0.0,6.0,16,75,5,40145
2020-03-20,11,11,5,8,8,6,10,10,15,127,1025,23,0.4,0.0,8.8,4,67,2,40145
2020-03-21,12,12,1,4,4,6,7,7,8,56,1030,12,0.0,0.0,11.6,0,63,3,40145
2020-03-22,14,14,7,7,7,5,10,10,10,156,1020,14,7.9,0.0,6.1,8,87,3,40145
2020-03-23,19,19,9,13,13,4,14,14,8,125,1018,12,0.0,0.0,10.2,10,85,4,40145
2020-03-24,22,22,13,16,16,5,17,17,9,50,1010,13,4.2,0.0,8.8,13,83,4,40145
2020-03-25,25,25,10,17,17,6,18,18,10,184,1011,16,0.0,0.0,11.6,13,77,5,40145
2020-03-26,30,30,17,23,24,6,24,24,14,210,1005,23,0.0,0.0,11.6,17,73,6,40145
2020-03-27,26,26,21,23,24,6,24,24,14,198,1004,21,0.5,0.0,8.9,20,85,5,40145
2020-03-28,20,20,14,19,19,5,20,20,17,240,1005,27,2.0,0.0,8.9,10,59,4,40145
2020-03-29,20,20,8,13,13,6,14,15,7,246,1019,11,0.0,0.0,8.9,4,54,3,40145
2020-03-30,20,20,10,13,13,5,14,16,10,150,1019,15,5.8,0.0,6.2,7,66,4,40145
2020-03-31,18,18,10,12,12,5,13,14,9,134,1016,12,5.0,0.0,11.6,8,74,3,40145
2020-04-01,21,21,9,14,14,6,15,16,11,172,1014,18,0.0,0.0,10.2,9,70,4,40145
2020-04-02,19,19,13,15,15,6,16,16,17,173,1011,26,3.7,0.0,6.2,12,79,4,40145
2020-04-03,7,7,2,4,4,5,8,6,15,354,1018,20,2.7,0.0,6.2,6,90,2,40145
2020-04-04,9,9,1,1,1,6,5,6,10,17,1020,13,0.0,0.0,6.2,2,80,2,40145
2020-04-05,18,18,7,12,12,6,13,13,6,181,1018,8,0.2,0.0,7.6,10,83,3,40145
2020-04-06,21,21,12,16,16,6,17,18,12,192,1015,19,0.3,0.0,6.2,15,89,4,40145
2020-04-07,28,28,17,21,22,6,22,22,12,201,1009,18,0.3,0.0,9.0,18,83,5,40145
2020-04-08,28,28,16,22,23,6,23,23,8,232,1007,14,0.0,0.0,11.6,16,70,6,40145
2020-04-09,18,18,11,14,14,6,15,15,12,30,1016,18,0.0,0.0,11.6,7,62,5,40145
2020-04-10,16,16,3,9,9,6,10,10,7,97,1020,12,0.0,0.0,11.6,0,51,4,40145
2020-04-11,20,20,9,13,13,6,14,15,16,182,1009,24,1.7,0.0,6.5,10,75,4,40145
2020-04-12,25,25,17,20,22,5,22,22,18,195,1000,29,13.9,0.0,6.5,14,82,5,40145
2020-04-13,9,9,0,0,0,6,5,5,14,7,1023,19,0.0,0.0,7.8,-4,54,1,40145
2020-04-14,10,10,3,4,4,4,6,7,5,56,1026,7,0.7,0.3,7.8,-1,66,2,40145
2020-04-15,15,15,1,6,6,6,9,10,8,226,1021,13,0.0,0.0,11.6,1,62,3,40145
2020-04-16,19,19,5,10,10,6,12,13,14,181,1018,22,0.0,0.0,11.6,6,68,4,40145
2020-04-17,11,11,7,8,8,4,11,9,13,239,1018,19,3.4,0.0,6.6,7,81,2,40145
2020-04-18,18,18,1,8,8,6,9,11,7,164,1017,12,1.0,0.0,11.6,4,72,4,40145
2020-04-19,17,17,12,14,14,5,14,15,7,57,1007,11,5.6,0.0,6.8,13,92,3,40145
2020-04-20,23,23,11,17,17,5,18,18,6,237,1011,10,3.6,0.0,11.6,12,77,4,40145
2020-04-21,24,24,12,18,18,6,19,19,4,101,1014,7,1.5,0.0,11.6,12,68,5,40145
2020-04-22,22,22,15,17,17,5,18,19,16,160,1005,25,11.5,0.0,8.0,15,86,4,40145
2020-04-23,25,25,14,18,18,6,19,20,11,317,1004,16,0.9,0.0,10.4,13,75,4,40145
2020-04-24,21,21,13,17,17,5,18,19,10,176,1005,17,3.4,0.0,8.0,13,80,4,40145
2020-04-25,20,20,11,14,14,6,15,16,15,336,1015,22,0.1,0.0,11.6,10,72,5,40145
2020-04-26,23,23,10,16,16,6,17,18,5,247,1020,9,0.0,0.0,11.6,9,64,5,40145
2020-04-27,21,21,14,17,17,6,17,18,13,181,1016,23,3.5,0.0,6.9,13,75,4,40145
2020-04-28,26,26,17,21,22,5,22,22,14,191,1009,23,5.3,0.0,6.9,18,88,5,40145
2020-04-29,19,19,11,14,14,6,15,16,15,328,1015,23,2.0,0.0,9.2,10,70,4,40145
2020-04-30,23,23,10,16,16,6,17,18,6,290,1017,11,0.0,0.0,11.6,10,67,5,40145
2020-05-01,26,26,14,19,19,6,20,21,15,186,1012,24,0.0,0.0,11.6,14,74,6,40145
2020-05-02,27,27,17,22,23,5,23,23,13,185,1011,20,0.2,0.0,10.4,18,81,5,40145
2020-05-03,25,25,21,23,25,5,25,24,9,196,1011,13,9.6,0.0,6.9,21,91,5,40145
2020-05-04,25,25,20,22,23,5,23,23,14,179,1008,22,1.4,0.0,8.1,20,90,5,40145
2020-05-05,21,21,11,16,16,6,16,17,12,349,1018,18,1.1,0.0,11.6,11,72,5,40145
2020-05-06,20,20,10,15,15,6,16,16,7,15,1023,11,0.0,0.0,11.6,9,70,5,40145
2020-05-07,22,22,10,15,15,6,16,17,10,159,1017,16,0.0,0.0,10.4,12,78,5,40145
2020-05-08,16,16,10,13,13,5,14,14,17,11,1017,24,21.0,0.0,10.4,10,79,3,40145
2020-05-09,19,19,5,11,11,6,12,14,7,179,1024,11,0.0,0.0,11.6,7,71,4,40145
2020-05-10,16,16,10,12,12,6,13,13,8,9,1025,12,0.0,0.0,11.6,7,70,4,40145
2020-05-11,10,10,7,6,6,4,9,9,10,64,1026,16,2.0,0.0,7.0,6,80,2,40145
2020-05-12,13,13,8,8,8,5,10,10,11,118,1020,17,9.5,0.0,7.0,9,92,3,40145
2020-05-13,24,24,9,16,16,3,17,17,12,158,1014,18,0.7,0.0,7.0,15,90,4,40145
2020-05-14,24,24,16,21,22,5,22,22,17,185,1010,27,2.2,0.0,7.0,20,89,5,40145
2020-05-15,24,24,20,23,24,5,24,23,14,179,1009,23,8.3,0.0,7.0,21,89,5,40145
2020-05-16,27,27,20,23,24,4,24,23,8,209,1009,14,18.0,0.0,7.0,20,86,5,40145
2020-05-17,28,28,19,23,24,5,24,24,6,65,1014,9,0.7,0.0,9.3,19,84,5,40145
2020-05-18,23,23,13,17,17,6,18,18,9,336,1013,14,0.0,0.0,11.6,13,81,5,40145
2020-05-19,21,21,11,15,15,6,16,17,9,22,1013,14,0.0,0.0,11.6,13,83,5,40145
2020-05-20,25,25,12,18,18,6,19,20,6,77,1013,11,0.0,0.0,11.6,14,80,5,40145
2020-05-21,23,23,15,19,19,5,19,20,9,140,1012,15,4.9,0.0,7.1,17,89,4,40145
2020-05-22,27,27,17,22,24,6,24,23,12,168,1010,18,7.2,0.0,7.1,20,90,5,40145
2020-05-23,28,28,20,23,25,5,25,24,10,185,1010,15,2.3,0.0,11.6,21,87,5,40145
2020-05-24,28,28,20,23,24,5,24,24,13,180,1010,21,3.1,0.0,9.3,20,85,5,40145
2020-05-25,24,24,17,20,20,5,20,21,7,157,1009,10,28.6,0.0,7.1,18,91,5,40145
2020-05-26,22,22,16,19,19,5,20,20,8,269,1010,11,15.4,0.0,7.1,17,87,4,40145
2020-05-27,24,24,16,20,20,5,21,21,4,242,1011,7,7.0,0.0,8.2,17,85,5,40145
2020-05-28,23,23,15,19,19,4,19,20,9,329,1013,15,6.5,0.0,7.1,17,89,5,40145
2020-05-29,24,24,16,20,20,6,20,21,8,15,1020,13,0.0,0.0,11.6,16,79,6,40145
