date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,30,30,23,26,28,5,28,27,12,194,1015,20,5.2,0.0,10.3,20,72,6,20103
2019-09-11,30,30,21,25,28,6,28,27,13,191,1016,21,1.2,0.0,11.6,21,79,7,20103
2019-09-12,29,29,21,24,27,5,27,26,12,217,1014,21,12.5,0.0,6.4,21,82,6,20103
2019-09-13,26,26,15,20,20,6,20,21,7,310,1021,13,0.0,0.0,11.6,13,64,6,20103
2019-09-14,29,29,15,21,22,6,22,22,10,185,1019,16,0.0,0.0,11.6,16,73,6,20103
2019-09-15,0,0,0,25,25,6,27,0,8,0,1016,17,0.0,0.0,10.2,22,83,2,20103
2019-09-16,31,31,0,26,26,6,29,8,8,209,1016,14,0.5,0.0,11.6,20,74,3,20103
2019-09-17,31,31,21,25,28,6,28,27,9,183,1014,15,0.2,0.0,10.2,20,72,7,20103
2019-09-18,31,31,21,26,28,6,28,28,9,197,1013,15,2.9,0.0,10.2,20,72,6,20103
2019-09-19,31,31,21,25,27,5,27,27,7,180,1014,13,4.6,0.0,7.5,20,75,6,20103
2019-09-20,28,28,20,23,25,5,25,24,11,165,1014,17,1.1,0.0,8.8,20,84,5,20103
2019-09-21,24,24,22,23,25,5,25,24,16,193,1012,25,10.6,0.0,6.1,21,89,5,20103
2019-09-22,25,25,16,21,22,4,22,22,11,274,1012,20,52.2,0.0,6.1,19,91,5,20103
2019-09-23,25,25,14,19,19,6,20,21,5,164,1017,8,0.0,0.0,11.6,14,75,6,20103
2019-09-24,27,27,14,20,20,6,22,22,10,187,1011,16,0.0,0.0,8.8,16,78,5,20103
2019-09-25,25,25,18,22,23,6,23,23,10,34,1010,15,6.2,0.0,8.8,16,73,5,20103
2019-09-26,23,23,12,17,17,6,18,19,9,126,1014,15,0.0,0.0,11.6,10,60,5,20103
2019-09-27,32,32,21,26,29,5,29,27,16,222,1004,25,8.8,0.0,11.6,20,77,7,20103
2019-09-28,20,20,15,18,18,5,18,18,11,64,1013,18,19.2,0.0,6.0,17,93,4,20103
2019-09-29,27,27,19,23,24,5,24,23,10,179,1014,16,9.6,0.0,7.4,21,92,5,20103
2019-09-30,29,29,23,25,28,6,28,26,17,198,1013,25,0.7,0.0,8.8,21,78,6,20103
2019-10-01,28,28,22,25,27,6,27,26,15,199,1011,23,0.4,0.0,8.8,21,77,6,20103
2019-10-02,24,24,16,20,20,4,21,21,7,247,1013,11,53.7,0.0,5.9,19,94,5,20103
2019-10-03,16,16,8,11,11,6,12,12,9,121,1023,12,1.5,0.0,11.6,8,78,4,20103
2019-10-04,16,16,9,11,11,6,12,13,8,95,1025,13,0.0,0.0,11.4,8,77,4,20103
2019-10-05,21,21,13,16,16,5,18,18,10,266,1015,17,19.0,0.0,8.6,12,80,4,20103
2019-10-06,20,20,10,15,15,6,15,16,4,131,1021,7,0.0,0.0,11.3,7,64,5,20103
2019-10-07,22,22,9,15,15,6,16,16,4,271,1024,8,0.0,0.0,11.3,5,54,5,20103
2019-10-08,20,20,8,14,14,6,15,16,10,178,1019,15,0.0,0.0,11.3,7,66,5,20103
2019-10-09,20,20,11,14,14,5,15,16,13,165,1013,21,3.9,0.0,7.1,10,71,4,20103
2019-10-10,22,22,15,18,18,6,19,20,15,175,1008,23,12.5,0.0,5.6,14,88,4,20103
2019-10-11,8,8,3,1,1,6,5,5,14,293,1022,19,0.0,0.0,11.2,-3,57,3,20103
2019-10-12,18,18,1,7,7,6,9,11,13,225,1018,21,0.0,0.0,11.2,-2,50,4,20103
2019-10-13,16,16,6,10,10,6,11,12,4,216,1015,7,0.0,0.0,11.2,2,55,4,20103
2019-10-14,21,21,7,13,13,6,14,15,7,157,1014,12,0.0,0.0,11.1,6,63,5,20103
2019-10-15,16,16,8,12,12,6,14,15,12,344,1014,18,0.0,0.0,11.1,8,70,5,20103
2019-10-16,14,14,4,7,7,6,9,10,7,318,1021,11,0.0,0.0,11.1,3,66,3,20103
2019-10-17,19,19,6,11,11,6,12,13,10,180,1014,16,0.0,0.0,11.1,6,68,4,20103
2019-10-18,21,21,10,13,13,6,15,16,16,179,1007,25,0.0,0.0,11.0,8,67,5,20103
2019-10-19,17,17,11,12,12,4,13,13,7,219,1008,10,6.1,0.0,8.6,10,86,3,20103
2019-10-20,20,20,8,13,13,4,14,15,10,151,1007,16,3.1,0.0,8.5,10,81,4,20103
2019-10-21,15,15,8,9,9,5,11,12,16,277,1005,24,4.2,0.0,11.0,3,59,4,20103
2019-10-22,0,0,9,7,7,6,9,0,8,0,1015,17,0.0,0.0,11.0,1,57,2,20103
2019-10-23,18,18,8,11,11,6,13,15,11,259,1013,18,0.0,0.0,10.9,4,56,4,20103
2019-10-24,10,10,4,4,4,6,7,7,10,18,1027,14,0.0,0.0,10.1,2,69,3,20103
2019-10-25,12,12,3,5,5,6,7,8,6,55,1026,9,0.0,0.0,10.9,0,64,3,20103
2019-10-26,15,15,4,8,8,6,9,10,4,122,1012,7,0.0,0.0,10.9,4,73,4,20103
2019-10-27,13,13,6,7,7,6,9,10,9,121,1014,14,0.0,0.0,10.1,4,73,3,20103
2019-10-28,5,5,0,-1,-1,4,3,4,11,18,1020,15,5.6,2.1,5.4,-2,71,1,20103
2019-10-29,4,4,-4,-4,-4,3,0,1,7,24,1026,11,3.1,2.4,10.0,-2,88,1,20103
2019-10-30,0,0,-2,-6,-6,2,0,0,15,13,1024,20,13.4,5.5,5.4,-1,96,1,20103
2019-10-31,5,5,-5,-5,-5,5,-1,0,10,281,1025,15,2.3,2.3,10.7,-6,71,2,20103
2019-11-01,10,10,-2,1,1,6,4,5,10,266,1024,16,0.0,0.0,10.0,-4,60,3,20103
2019-11-02,11,11,0,2,2,6,5,6,9,282,1027,15,0.0,0.0,10.7,-3,61,3,20103
2019-11-03,15,15,3,5,5,6,9,10,13,215,1018,21,0.0,0.0,10.7,0,58,3,20103
2019-11-04,11,11,8,7,7,5,9,9,8,9,1019,13,0.2,0.0,5.3,3,68,2,20103
2019-11-05,12,12,2,5,5,6,7,8,5,122,1026,9,0.0,0.0,10.6,1,65,3,20103
2019-11-06,17,17,5,10,10,5,12,12,9,265,1024,14,0.0,0.0,8.5,5,75,3,20103
2019-11-07,4,4,-2,-4,-4,4,0,1,11,18,1035,15,0.2,0.0,10.6,-10,47,2,20103
2019-11-08,7,7,-5,-3,-3,6,1,2,8,184,1030,13,0.0,0.0,10.6,-10,44,2,20103
2019-11-09,18,18,2,7,7,6,9,10,10,235,1017,17,0.0,0.0,10.5,1,60,4,20103
2019-11-10,12,12,5,7,7,6,9,10,11,39,1016,17,0.0,0.0,10.5,5,77,4,20103
2019-11-11,-3,-3,-9,-11,-11,4,-4,-4,18,239,1033,24,1.8,0.3,8.4,-8,70,1,20103
2019-11-12,-1,-1,-12,-13,-13,6,-7,-6,8,226,1036,13,0.0,0.0,10.1,-16,52,2,20103
2019-11-13,6,6,-7,-6,-6,6,-1,1,13,220,1019,20,0.0,0.0,10.0,-10,50,1,20103
2019-11-14,7,7,-2,-1,-1,5,3,3,7,339,1027,11,0.0,0.0,10.0,-4,70,2,20103
2019-11-15,11,11,-1,2,2,6,5,6,6,176,1028,10,0.0,0.0,10.0,-3,60,2,20103
2019-11-16,13,13,2,3,3,6,6,8,11,165,1022,17,0.0,0.0,10.0,0,64,3,20103
2019-11-17,12,12,5,6,6,4,8,10,8,331,1016,13,0.6,0.0,8.3,3,71,2,20103
2019-11-18,12,12,3,6,6,6,8,9,7,240,1009,13,0.2,0.0,5.0,1,62,2,20103
2019-11-19,17,17,5,9,9,6,11,12,8,250,1012,14,0.0,0.0,10.0,3,64,4,20103
2019-11-20,18,18,8,11,11,5,13,14,15,173,1011,24,5.9,0.0,8.3,8,73,3,20103
2019-11-21,10,10,3,7,7,5,10,9,16,333,1015,21,3.7,0.0,9.9,5,74,2,20103
2019-11-22,4,4,-1,-2,-2,5,1,1,7,140,1023,9,5.8,3.7,6.6,-4,73,1,20103
2019-11-23,5,5,-4,-3,-3,6,1,1,7,270,1016,12,0.0,0.0,9.9,-2,83,2,20103
2019-11-24,15,15,1,5,5,6,8,9,9,249,1010,16,0.0,0.0,9.9,0,65,3,20103
2019-11-25,14,14,5,6,6,6,9,10,7,209,1005,13,0.0,0.0,9.9,2,68,3,20103
2019-11-26,10,10,5,4,4,5,6,8,8,159,1000,13,0.9,0.0,3.5,4,84,2,20103
2019-11-27,5,5,-1,-2,-2,6,1,5,7,323,1029,11,0.0,0.0,8.7,-5,65,2,20103
2019-11-28,1,1,-7,-4,-4,4,-1,0,6,124,1031,9,1.3,0.8,3.5,-3,83,1,20103
2019-11-29,5,5,0,0,0,3,3,4,8,123,1021,11,6.5,0.0,3.5,3,95,1,20103
2019-11-30,14,14,7,8,8,4,11,12,16,220,1000,23,5.6,0.0,8.7,2,67,4,20103
2019-12-01,3,3,-2,-6,-6,5,1,2,22,316,1010,29,0.0,0.0,3.5,-5,65,1,20103
2019-12-02,6,6,-4,-4,-4,6,0,1,8,285,1022,13,0.0,0.0,8.7,-7,59,2,20103
2019-12-03,12,12,0,2,2,6,5,6,8,283,1014,15,0.0,0.0,8.7,-2,64,3,20103
2019-12-04,12,12,2,4,4,6,7,7,7,284,1015,13,0.0,0.0,8.7,1,67,3,20103
2019-12-05,12,12,4,7,7,6,8,9,6,171,1014,10,0.0,0.0,7.0,3,68,2,20103
2019-12-06,6,6,1,0,0,6,4,4,11,26,1026,15,0.0,0.0,7.0,-2,68,2,20103
2019-12-07,9,9,-2,0,0,6,3,4,9,188,1024,14,0.0,0.0,8.7,-3,68,2,20103
2019-12-08,10,10,4,4,4,6,7,8,10,199,1010,16,0.0,0.0,3.5,5,83,2,20103
2019-12-09,6,6,-5,-2,-2,4,2,3,13,331,1010,17,0.0,0.0,7.0,-3,72,1,20103
2019-12-10,1,1,-5,-7,-7,6,-3,-2,7,331,1027,11,0.0,0.0,8.7,-12,51,1,20103
2019-12-11,8,8,-4,-2,-2,6,2,3,9,223,1028,15,0.0,0.0,8.7,-6,57,2,20103
2019-12-12,11,11,4,3,3,6,7,8,16,213,1019,24,0.0,0.0,7.0,0,63,2,20103
2019-12-13,12,12,3,5,5,6,7,8,6,204,1012,11,0.0,0.0,8.7,3,77,2,20103
2019-12-14,0,0,-4,-5,-5,5,-1,-1,11,349,1014,15,0.7,0.0,5.2,-7,64,1,20103
2019-12-15,0,0,-7,-12,-12,3,-7,0,6,0,1020,11,0.2,8.2,3.5,-7,97,2,20103
2019-12-16,-3,-3,-8,-11,-11,4,-6,-5,8,130,1023,12,0.4,0.3,3.5,-7,94,1,20103
2019-12-17,0,0,-10,-11,-11,6,-6,-4,8,271,1027,14,0.0,0.0,8.7,-7,91,2,20103
2019-12-18,0,0,-8,-8,-8,6,-4,-4,7,199,1027,14,0.0,0.0,8.7,-5,89,2,20103
2019-12-19,3,3,-3,-4,-4,6,0,0,11,198,1024,21,0.0,0.0,9.7,-2,83,2,20103
2019-12-20,6,6,0,-2,-2,6,2,3,9,193,1026,17,0.0,0.0,9.7,0,85,1,20103
2019-12-21,8,8,0,0,0,6,3,4,8,212,1027,15,0.0,0.0,9.6,2,89,2,20103
2019-12-22,11,11,2,2,2,6,5,6,10,204,1023,17,0.0,0.0,9.7,2,83,3,20103
2019-12-23,12,12,2,3,3,6,6,7,9,195,1018,17,0.0,0.0,9.7,1,73,3,20103
2019-12-24,14,14,6,6,6,6,9,9,12,190,1013,22,0.0,0.0,9.7,4,71,2,20103
2019-12-25,16,16,10,11,11,6,13,13,16,199,1007,27,0.0,0.0,9.7,7,72,4,20103
2019-12-26,9,9,0,5,5,6,7,7,7,225,1016,12,0.0,0.0,9.7,2,71,3,20103
2019-12-27,8,8,-1,0,0,6,2,3,6,92,1023,10,0.0,0.0,9.7,-2,73,2,20103
2019-12-28,15,15,5,10,10,5,12,14,13,154,1007,20,26.2,0.0,4.8,10,92,3,20103
2019-12-29,7,7,-1,0,0,5,4,4,14,257,1003,18,13.0,0.3,4.8,1,81,1,20103
2019-12-30,2,2,-1,-7,-7,6,0,0,17,297,1011,22,0.0,0.0,4.8,-5,70,1,20103
2019-12-31,5,5,-1,-4,-4,6,1,2,12,285,1017,19,0.0,0.0,9.7,-6,62,2,20103
2020-01-01,11,11,-1,0,0,6,4,5,13,207,1007,22,0.0,0.0,9.7,-1,67,3,20103
2020-01-02,10,10,4,4,4,6,6,7,8,270,1002,14,0.0,0.0,9.7,3,80,2,20103
2020-01-03,8,8,1,0,0,6,3,4,9,305,1014,14,0.0,0.0,9.7,-1,76,1,20103
2020-01-04,6,6,-2,-3,-3,6,1,2,11,274,1023,17,0.0,0.0,9.7,-6,57,2,20103
2020-01-05,9,9,3,1,1,6,5,6,12,326,1023,19,0.0,0.0,9.7,-3,60,3,20103
2020-01-06,8,8,0,0,0,6,3,4,7,202,1023,12,0.0,0.0,9.7,-3,66,2,20103
2020-01-07,11,11,0,0,0,6,4,5,10,253,1023,17,0.0,0.0,9.7,-3,62,1,20103
2020-01-08,11,11,0,1,1,6,5,4,13,136,1021,20,0.0,0.0,9.7,-1,66,2,20103
2020-01-09,16,16,9,10,10,6,12,14,18,228,1010,27,0.1,0.0,8.2,5,64,3,20103
2020-01-10,5,5,-5,-2,-2,5,3,4,15,31,1015,21,43.4,0.0,4.9,0,84,1,20103
2020-01-11,-7,-7,-10,-14,-14,5,-7,-8,12,226,1020,15,0.6,0.3,4.9,-9,86,1,20103
2020-01-12,4,4,-6,-5,-5,5,-2,-1,7,150,1021,10,0.1,0.0,8.2,-5,77,1,20103
2020-01-13,9,9,-2,-1,-1,6,2,3,9,159,1020,15,0.0,0.0,9.8,1,87,2,20103
2020-01-14,9,9,2,3,3,4,5,5,7,56,1019,12,0.1,0.0,9.8,2,83,2,20103
2020-01-15,9,9,-2,3,3,4,6,7,10,339,1022,14,0.0,0.0,6.6,2,84,2,20103
2020-01-16,-3,-3,-10,-12,-12,6,-6,-7,11,47,1041,14,0.0,0.0,9.8,-15,48,2,20103
2020-01-17,1,1,-3,-6,-6,3,-1,0,16,147,1026,24,17.1,3.1,4.9,-3,83,1,20103
2020-01-18,1,1,-4,-6,-6,6,0,-2,16,317,1022,22,0.1,0.0,9.9,-5,72,2,20103
2020-01-19,-7,-7,-10,-15,-15,6,-8,-8,12,334,1037,15,0.0,0.0,9.9,-16,55,2,20103
2020-01-20,-7,-7,-13,-17,-17,6,-11,-10,7,119,1040,9,0.0,0.0,8.3,-17,62,1,20103
2020-01-21,0,0,-12,-11,-11,6,-6,-6,8,172,1034,12,0.0,0.0,9.9,-12,67,2,20103
2020-01-22,3,3,0,-4,-4,5,1,2,15,178,1017,22,9.5,1.5,5.0,0,91,1,20103
2020-01-23,2,2,0,-2,-2,2,1,1,7,285,1014,10,2.4,0.0,5.0,0,97,1,20103
2020-01-24,-1,-1,-2,-7,-7,3,-1,-1,14,323,1017,19,3.6,3.1,5.0,-2,91,1,20103
2020-01-25,5,5,-5,-4,-4,4,-1,0,5,243,1020,8,0.0,0.0,10.0,-3,88,2,20103
2020-01-26,7,7,-1,0,0,6,2,3,4,289,1017,7,0.0,0.0,10.0,0,85,2,20103
2020-01-27,3,3,-3,-3,-3,6,1,1,6,238,1018,10,0.0,0.0,8.3,-1,89,1,20103
2020-01-28,2,2,-1,-3,-3,4,0,0,6,52,1021,8,0.0,0.0,5.0,-1,90,1,20103
2020-01-29,1,1,-2,-4,-4,3,-1,-1,5,22,1023,7,2.4,1.9,5.0,-3,89,1,20103
2020-01-30,3,3,-1,-2,-2,4,1,1,6,181,1022,8,0.0,0.0,5.0,-1,90,1,20103
2020-01-31,5,5,-1,-2,-2,5,1,2,8,266,1019,12,0.1,0.0,5.1,-1,87,1,20103
2020-02-01,11,11,-1,1,1,5,4,5,9,250,1018,15,0.0,0.0,10.1,0,78,2,20103
2020-02-02,16,16,5,8,8,6,10,10,6,259,1009,12,0.0,0.0,10.2,3,66,4,20103
2020-02-03,14,14,6,8,8,6,10,10,9,143,1004,14,0.0,0.0,10.0,4,78,3,20103
2020-02-04,-1,-1,-2,-7,-7,3,-1,-1,15,30,1017,19,2.5,1.6,5.1,-4,82,1,20103
2020-02-05,-2,-2,-4,-8,-8,3,-3,-3,11,23,1017,14,5.3,4.5,5.1,-5,85,1,20103
2020-02-06,4,4,-5,-4,-4,6,-2,-1,4,319,1008,6,0.0,0.0,10.2,-9,61,2,20103
2020-02-07,3,3,-4,-5,-5,6,-1,1,8,316,1011,12,0.0,0.0,8.4,-7,65,1,20103
2020-02-08,7,7,-5,-4,-4,6,0,1,7,198,1021,11,0.0,0.0,10.3,-6,65,2,20103
2020-02-09,10,10,2,2,2,6,6,7,14,278,1015,21,0.6,0.0,8.4,1,78,2,20103
2020-02-10,5,5,-3,-2,-2,6,1,1,6,138,1023,7,0.1,0.0,8.4,-6,64,1,20103
2020-02-11,6,6,-1,0,0,6,2,3,6,331,1025,9,0.2,0.0,10.4,-5,60,2,20103
2020-02-12,1,1,-1,-3,-3,2,0,1,6,200,1015,10,13.7,10.5,5.2,-2,86,1,20103
2020-02-13,-8,-8,-12,-18,-18,6,-10,-11,12,352,1031,16,0.0,0.0,10.4,-16,61,2,20103
2020-02-14,-3,-3,-13,-13,-13,6,-9,-9,8,172,1033,11,0.0,0.0,10.4,-13,69,2,20103
2020-02-15,7,7,-2,-2,-2,6,2,3,10,245,1019,16,0.0,0.0,6.8,-1,81,1,20103
2020-02-16,9,9,-1,1,1,5,3,4,6,179,1018,10,0.0,0.0,10.5,1,84,2,20103
2020-02-17,15,15,4,7,7,3,9,9,8,209,1011,13,0.2,0.0,8.4,5,83,2,20103
2020-02-18,6,6,0,-2,-2,5,2,3,10,5,1026,14,0.2,0.1,10.9,-4,66,2,20103
2020-02-19,6,6,-2,-3,-3,6,1,2,8,98,1034,11,0.0,0.0,10.1,-5,64,2,20103
2020-02-20,1,1,-6,-8,-8,6,-3,-3,10,12,1042,12,0.0,0.0,11.0,-13,50,2,20103
2020-02-21,6,6,-6,-5,-5,6,-1,1,10,213,1036,15,0.0,0.0,11.0,-10,50,2,20103
2020-02-22,10,10,-1,0,0,6,4,5,12,207,1023,20,0.0,0.0,11.0,-3,63,2,20103
2020-02-23,14,14,4,7,7,5,8,10,7,197,1015,11,1.0,0.0,11.0,6,84,3,20103
2020-02-24,7,7,5,2,2,4,6,6,15,31,1008,21,16.2,0.0,7.0,4,87,2,20103
2020-02-25,1,1,-1,-4,-4,3,1,1,14,18,1015,18,4.1,1.4,5.7,0,92,1,20103
2020-02-26,2,2,-5,-7,-7,5,-2,-1,14,337,1026,18,0.1,0.0,10.1,-6,73,1,20103
2020-02-27,8,8,-2,-1,-1,6,2,4,9,277,1022,13,0.0,0.0,8.7,-6,57,1,20103
2020-02-28,11,11,-1,1,1,6,4,6,10,300,1022,15,0.0,0.0,8.7,0,73,2,20103
2020-02-29,16,16,1,5,5,6,8,8,11,183,1019,17,0.0,0.0,10.1,2,71,3,20103
2020-03-01,16,16,10,11,11,6,13,13,12,215,1007,20,0.1,0.0,7.3,7,69,3,20103
2020-03-02,11,11,2,4,4,6,7,6,9,238,1012,12,0.0,0.0,11.6,0,63,3,20103
2020-03-03,15,15,4,7,7,6,9,10,10,289,1010,16,0.0,0.0,11.6,0,54,4,20103
2020-03-04,14,14,6,8,8,6,10,10,7,274,1017,13,0.0,0.0,11.6,1,55,4,20103
2020-03-05,14,14,6,6,6,6,9,11,14,321,1022,23,0.0,0.0,11.6,-3,47,4,20103
2020-03-06,12,12,0,3,3,6,6,6,7,189,1033,12,0.0,0.0,11.6,-3,55,3,20103
2020-03-07,16,16,4,7,7,6,10,11,15,189,1025,23,0.0,0.0,8.7,0,53,3,20103
2020-03-08,18,18,8,11,11,6,13,13,20,196,1017,29,0.5,0.0,11.6,6,62,4,20103
2020-03-09,16,16,3,8,8,4,11,13,17,261,1013,25,45.2,0.0,5.9,9,88,3,20103
2020-03-10,13,13,1,5,5,6,6,7,6,131,1024,8,0.0,0.0,11.6,1,71,3,20103
2020-03-11,19,19,7,12,12,6,12,14,4,271,1015,8,0.0,0.0,11.6,8,75,4,20103
2020-03-12,16,16,8,11,11,6,12,14,11,322,1009,16,2.3,0.0,8.8,8,78,3,20103
2020-03-13,10,10,3,3,3,5,6,7,10,62,1026,14,1.1,0.0,7.4,-2,58,2,20103
2020-03-14,4,4,2,-1,-1,4,3,3,13,72,1029,18,8.0,0.0,6.0,1,86,1,20103
2020-03-15,6,6,1,-1,-1,6,3,3,8,79,1034,11,0.0,0.0,6.0,-1,79,1,20103
2020-03-16,8,8,3,4,4,4,5,6,4,146,1025,5,8.3,0.0,6.0,3,89,2,20103
2020-03-17,12,12,3,6,6,6,7,8,6,96,1024,9,0.0,0.0,8.8,4,80,2,20103
2020-03-18,19,19,8,12,12,4,13,15,8,145,1014,12,11.2,0.0,8.8,11,88,3,20103
2020-03-19,24,24,14,18,18,4,19,21,15,207,1006,27,14.7,0.0,7.4,13,74,5,20103
2020-03-20,6,6,0,-1,-1,6,4,3,16,239,1028,20,0.0,0.0,11.6,-2,66,2,20103
2020-03-21,9,9,-2,0,0,6,3,4,6,158,1032,9,0.0,0.0,11.6,-5,60,2,20103
2020-03-22,6,6,0,1,1,4,4,5,9,144,1022,13,8.9,0.0,6.1,3,90,2,20103
2020-03-23,17,17,3,8,8,4,9,10,6,139,1019,9,0.0,0.0,10.2,6,83,3,20103
2020-03-24,14,14,8,8,8,4,10,11,7,80,1014,10,1.0,0.0,6.1,8,87,3,20103
2020-03-25,21,21,6,12,12,6,13,14,11,192,1009,17,0.4,0.0,11.6,10,82,4,20103
2020-03-26,19,19,12,15,15,5,15,16,7,318,1005,11,0.4,0.0,7.5,13,87,4,20103
2020-03-27,22,22,12,15,15,6,17,16,6,160,1003,10,5.8,0.0,7.5,14,90,4,20103
2020-03-28,21,21,11,15,15,6,16,18,19,216,999,26,3.5,0.0,8.9,9,73,4,20103
2020-03-29,18,18,7,10,10,6,12,13,14,278,1014,20,0.0,0.0,11.6,3,57,4,20103
2020-03-30,20,20,8,13,13,6,13,15,7,114,1020,11,0.0,0.0,10.2,6,64,4,20103
2020-03-31,19,19,9,13,13,6,13,14,4,14,1017,7,0.1,0.0,11.6,7,67,4,20103
2020-04-01,20,20,9,13,13,6,14,15,11,183,1013,16,0.0,0.0,11.6,9,71,5,20103
2020-04-02,16,16,13,14,14,6,15,15,13,165,1011,20,3.0,0.0,6.2,11,78,3,20103
2020-04-03,1,1,-2,-4,-4,3,1,0,13,347,1021,18,2.0,0.0,6.2,-2,82,1,20103
2020-04-04,11,11,-3,1,1,6,4,5,7,55,1023,11,0.0,0.0,10.3,-3,63,3,20103
2020-04-05,16,16,2,8,8,6,10,11,7,140,1018,12,0.2,0.0,9.0,6,80,3,20103
2020-04-06,18,18,9,13,13,6,14,15,12,200,1012,20,0.2,0.0,6.5,12,89,4,20103
2020-04-07,26,26,16,20,20,6,21,22,10,238,1007,15,0.0,0.0,11.6,16,78,6,20103
2020-04-08,27,27,15,20,20,6,21,22,9,288,1008,14,0.0,0.0,11.6,10,57,6,20103
2020-04-09,14,14,5,7,7,6,9,11,12,320,1018,18,0.0,0.0,11.6,0,52,4,20103
2020-04-10,13,13,-2,3,3,6,5,6,8,207,1021,12,0.0,0.0,10.3,-4,54,3,20103
2020-04-11,17,17,7,10,10,5,12,13,15,198,1005,24,8.7,0.0,6.5,9,77,3,20103
2020-04-12,18,18,2,11,11,4,12,14,15,261,1001,22,9.3,0.3,6.5,9,88,3,20103
2020-04-13,8,8,-2,-2,-2,6,2,4,13,320,1022,18,0.0,0.0,11.6,-8,48,2,20103
2020-04-14,9,9,-1,1,1,6,4,5,8,255,1024,12,0.0,0.0,7.8,-6,49,2,20103
2020-04-15,12,12,-2,3,3,6,6,6,7,118,1019,12,0.0,0.0,10.3,-2,62,3,20103
2020-04-16,8,8,3,1,1,5,5,6,12,89,1020,18,22.5,0.0,6.6,2,79,2,20103
2020-04-17,6,6,0,-1,-1,4,3,3,11,237,1021,15,24.4,0.3,8.0,1,85,1,20103
2020-04-18,16,16,0,4,4,6,7,9,12,206,1015,19,0.0,0.0,11.6,3,73,3,20103
2020-04-19,17,17,7,10,10,5,11,12,8,147,1009,13,2.2,0.0,8.0,8,81,3,20103
2020-04-20,19,19,7,12,12,6,12,14,6,255,1010,10,0.7,0.0,6.8,8,74,3,20103
2020-04-21,20,20,8,14,14,6,15,15,5,169,1015,9,0.0,0.0,11.6,7,65,5,20103
2020-04-22,15,15,10,11,11,4,12,13,10,120,1009,16,29.9,0.0,6.9,10,86,3,20103
2020-04-23,23,23,10,17,17,4,18,18,5,329,1004,9,2.9,0.0,10.4,11,74,5,20103
2020-04-24,16,16,12,13,13,4,14,14,8,87,1007,12,34.9,0.0,6.9,12,91,3,20103
2020-04-25,18,18,10,12,12,5,13,14,13,347,1014,17,21.8,0.0,11.6,9,78,3,20103
2020-04-26,20,20,9,14,14,6,15,16,5,258,1019,9,0.1,0.0,11.6,8,68,5,20103
2020-04-27,21,21,12,15,15,6,16,17,12,204,1015,19,1.8,0.0,10.4,12,79,4,20103
2020-04-28,24,24,14,16,16,6,17,19,10,277,1009,16,1.4,0.0,10.4,14,84,4,20103
2020-04-29,18,18,10,12,12,6,13,14,16,341,1012,23,0.6,0.0,10.4,8,74,3,20103
2020-04-30,21,21,9,14,14,6,15,16,6,316,1015,11,0.0,0.0,11.6,9,72,5,20103
2020-05-01,23,23,12,17,17,6,19,19,11,195,1010,18,0.1,0.0,11.6,13,77,4,20103
2020-05-02,24,24,14,19,19,4,19,21,8,56,1012,14,3.7,0.0,8.1,16,84,5,20103
2020-05-03,22,22,14,17,17,6,18,18,9,61,1015,14,0.1,0.0,11.6,11,67,5,20103
2020-05-04,15,15,8,11,11,5,13,14,10,84,1011,18,19.7,0.0,8.2,10,83,3,20103
2020-05-05,19,19,9,13,13,5,14,15,13,311,1017,19,0.1,0.0,11.6,8,74,5,20103
2020-05-06,14,14,6,9,9,6,10,12,7,333,1024,11,0.8,0.0,8.2,6,78,3,20103
2020-05-07,15,15,6,10,10,5,10,12,5,146,1018,8,4.9,0.0,9.3,8,83,3,20103
2020-05-08,13,13,8,8,8,5,11,11,13,122,1021,17,12.9,0.0,11.6,5,73,4,20103
2020-05-09,16,16,5,9,9,6,10,12,7,224,1024,10,0.2,0.0,11.6,4,67,4,20103
2020-05-10,13,13,3,6,6,6,9,9,11,328,1026,17,1.1,0.0,11.6,3,71,3,20103
2020-05-11,12,12,2,6,6,6,7,9,6,314,1028,9,0.0,0.0,11.6,1,65,3,20103
2020-05-12,12,12,5,7,7,6,9,9,6,119,1023,8,0.0,0.0,7.1,4,74,2,20103
2020-05-13,18,18,7,9,9,5,11,12,9,157,1014,14,2.2,0.0,7.1,11,93,3,20103
2020-05-14,24,24,17,20,20,5,21,21,13,203,1008,20,4.5,0.0,7.1,19,91,5,20103
2020-05-15,23,23,13,18,18,4,19,19,11,83,1010,18,11.3,0.0,9.4,16,88,4,20103
2020-05-16,24,24,17,21,22,5,22,22,10,279,1008,18,30.3,0.0,8.2,19,88,5,20103
2020-05-17,24,24,13,19,19,4,20,19,6,96,1015,10,0.0,0.0,11.6,14,82,5,20103
2020-05-18,17,17,10,12,12,6,14,15,12,341,1013,16,0.2,0.0,8.2,10,83,3,20103
2020-05-19,19,19,9,13,13,4,14,15,8,21,1014,12,0.0,0.0,9.4,12,86,4,20103
2020-05-20,20,20,12,16,16,4,16,17,7,86,1015,10,0.4,0.0,7.1,14,88,4,20103
