date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,12,12,-4,2,2,4,4,5,5,134,1026,7,0.9,0.8,11.6,-4,63,3,08055
2020-09-29,21,21,2,10,10,6,11,13,4,191,1023,8,0.0,0.0,11.6,-4,41,4,08055
2020-09-30,19,19,5,11,11,6,12,14,6,143,1022,10,0.0,0.0,11.6,-6,31,4,08055
2020-10-01,16,16,1,7,7,6,8,10,4,105,1026,6,0.0,0.0,11.6,0,61,3,08055
2020-10-02,20,20,3,10,10,6,12,13,6,268,1020,10,0.0,0.0,10.2,-6,35,3,08055
2020-10-03,16,16,0,8,8,6,10,11,4,106,1020,7,0.0,0.0,11.6,-3,48,4,08055
2020-10-04,20,20,2,10,10,6,11,13,5,255,1021,9,0.0,0.0,11.6,-3,45,4,08055
2020-10-05,21,21,4,11,11,6,13,15,7,270,1019,11,0.0,0.0,11.4,-7,28,4,08055
2020-10-06,22,22,3,12,12,6,13,15,5,256,1021,7,0.0,0.0,11.3,-8,29,5,08055
2020-10-07,23,23,6,14,14,6,16,17,5,191,1018,9,0.0,0.0,11.3,-7,26,5,08055
