date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,12,22,21,6,21,23,5,260,1011,7,0.0,0.0,11.6,-1,26,6,08077
2019-09-10,27,27,11,19,20,6,20,22,11,206,1011,16,0.5,0.0,9.0,0,28,5,08077
2019-09-11,26,26,10,18,18,5,18,20,14,226,1014,20,4.7,0.0,9.0,2,44,5,08077
2019-09-12,22,22,5,14,14,6,15,16,3,192,1023,4,0.0,0.0,11.6,-1,41,5,08077
2019-09-13,26,26,6,17,17,6,17,20,4,215,1022,6,0.0,0.0,11.6,-4,27,5,08077
2019-09-14,29,29,9,19,19,6,19,22,5,219,1020,7,0.0,0.0,11.6,-6,21,6,08077
2019-09-15,0,0,0,14,14,6,15,0,6,0,1018,13,0.0,0.0,6.3,2,43,2,08077
2019-09-16,26,26,0,19,19,6,19,10,6,180,1016,9,0.6,0.0,9.0,6,46,3,08077
2019-09-17,27,27,11,19,19,6,20,22,13,217,1013,20,0.3,0.0,10.3,3,39,5,08077
2019-09-18,28,28,10,19,19,6,19,22,10,204,1014,15,0.0,0.0,11.6,-1,29,6,08077
2019-09-19,29,29,11,19,20,6,20,23,15,191,1011,23,0.0,0.0,11.6,1,32,6,08077
2019-09-20,24,24,10,17,17,6,18,20,16,227,1010,23,0.5,0.0,8.8,-2,33,4,08077
2019-09-21,21,21,3,13,13,6,14,15,5,263,1016,7,0.0,0.0,11.6,-6,30,5,08077
2019-09-22,23,23,4,15,15,6,16,17,4,213,1018,6,0.0,0.0,11.6,-6,26,5,08077
2019-09-23,26,26,8,16,16,6,17,20,7,231,1017,10,0.0,0.0,11.6,-6,23,5,08077
2019-09-24,26,26,6,16,16,6,17,19,5,279,1017,7,0.0,0.0,11.6,1,41,5,08077
2019-09-25,28,28,10,19,19,6,19,22,4,205,1014,7,0.0,0.0,11.6,-2,27,6,08077
2019-09-26,29,29,10,21,21,6,21,23,8,217,1012,13,0.3,0.0,10.2,0,28,5,08077
2019-09-27,27,27,10,19,19,6,19,22,8,247,1007,13,0.5,0.0,11.6,4,41,6,08077
2019-09-28,28,28,14,21,21,6,21,22,17,193,1004,23,1.1,0.0,8.8,6,42,5,08077
2019-09-29,24,24,11,16,16,6,18,19,21,208,1004,31,1.1,0.0,8.8,1,36,4,08077
2019-09-30,25,25,7,16,16,6,16,18,10,221,1008,14,0.5,0.0,8.7,-2,32,4,08077
2019-10-01,23,23,13,17,17,6,18,19,10,227,1008,13,0.0,0.0,11.5,-5,23,5,08077
2019-10-02,21,21,8,14,14,6,15,16,6,267,1015,10,0.0,0.0,11.4,-11,18,5,08077
2019-10-03,26,26,3,14,14,6,15,18,8,183,1017,12,0.0,0.0,11.4,-10,18,5,08077
2019-10-04,25,25,8,16,16,6,18,20,15,216,1013,23,0.0,0.0,11.4,-6,24,5,08077
2019-10-05,19,19,1,11,11,6,11,13,3,198,1021,4,0.0,0.0,11.4,-12,22,4,08077
2019-10-06,18,18,3,9,9,6,10,12,5,247,1025,7,0.0,0.0,11.3,-13,20,4,08077
2019-10-07,21,21,0,10,10,6,11,14,4,208,1023,7,0.0,0.0,11.3,-14,19,4,08077
2019-10-08,23,23,4,13,13,6,15,16,5,218,1014,8,0.0,0.0,11.3,-9,24,5,08077
2019-10-09,24,24,7,15,15,6,16,18,14,226,1005,18,0.0,0.0,11.3,-7,23,5,08077
2019-10-10,7,7,2,2,2,6,5,4,9,346,1019,10,0.1,0.0,11.2,-10,36,2,08077
2019-10-11,10,10,-8,0,0,6,2,4,3,139,1029,5,0.0,0.0,11.2,-18,27,2,08077
2019-10-12,15,15,-5,4,4,6,6,8,4,206,1020,7,0.0,0.0,11.2,-20,17,3,08077
2019-10-13,19,19,-2,7,7,6,9,12,4,223,1016,7,0.0,0.0,11.2,-18,16,4,08077
2019-10-14,21,21,2,11,11,6,13,15,6,259,1015,10,0.0,0.0,11.1,-12,21,4,08077
2019-10-15,21,21,2,11,11,6,12,14,4,214,1020,6,0.0,0.0,11.1,-12,21,4,08077
2019-10-16,22,22,3,12,12,6,14,15,4,230,1021,7,0.0,0.0,11.1,-13,19,5,08077
2019-10-17,24,24,6,13,13,6,15,17,11,191,1010,18,0.1,0.0,8.6,-9,23,4,08077
2019-10-18,13,13,7,8,8,5,10,10,6,189,1009,9,1.5,0.0,8.6,-4,43,3,08077
2019-10-19,17,17,-1,6,6,6,8,10,6,200,1012,11,0.0,0.0,11.0,-11,30,4,08077
2019-10-20,11,11,-1,2,2,6,5,6,12,293,1015,18,0.4,0.0,11.0,-10,38,3,08077
2019-10-21,14,14,-4,3,3,6,5,7,7,293,1021,10,0.0,0.0,11.0,-11,36,3,08077
2019-10-22,0,0,9,9,9,6,11,0,3,0,1022,6,0.0,0.0,10.9,-5,61,2,08077
2019-10-23,16,16,0,7,7,6,8,10,6,272,1019,9,0.0,0.0,10.9,-5,45,4,08077
2019-10-24,9,9,-4,1,1,6,3,3,5,324,1028,7,0.0,0.0,10.9,-10,44,2,08077
2019-10-25,14,14,-6,3,3,6,5,6,3,140,1028,4,0.0,0.0,10.9,-12,34,3,08077
2019-10-26,18,18,-1,8,8,6,9,11,4,173,1012,6,0.0,0.0,10.9,-8,35,4,08077
2019-10-27,10,10,3,5,5,6,7,6,8,347,1008,11,0.0,0.0,10.8,-6,44,3,08077
2019-10-28,3,3,-5,-5,-5,4,-1,-2,6,227,1019,9,0.8,0.7,10.8,-12,51,1,08077
2019-10-29,5,5,-3,-3,-3,3,1,1,8,286,1015,10,2.1,1.8,5.4,-10,56,1,08077
2019-10-30,-5,-5,-14,-13,-13,5,-10,-9,5,73,1037,7,0.1,0.1,10.8,-18,58,2,08077
2019-10-31,4,4,-16,-10,-10,6,-7,-5,4,134,1036,8,0.0,0.0,10.7,-20,43,2,08077
2019-11-01,9,9,-10,-1,-1,6,0,2,2,82,1030,3,0.0,0.0,10.7,-16,35,2,08077
2019-11-02,11,11,-7,-1,-1,6,2,3,4,152,1030,7,0.0,0.0,10.7,-14,37,2,08077
2019-11-03,12,12,-4,2,2,6,4,5,3,217,1021,6,0.0,0.0,10.7,-15,27,3,08077
2019-11-04,15,15,-1,6,6,6,7,9,3,223,1018,5,0.0,0.0,10.7,-13,27,3,08077
2019-11-05,16,16,-1,7,7,6,9,10,3,229,1022,6,0.0,0.0,10.6,-9,36,3,08077
2019-11-06,16,16,-1,6,6,6,8,10,3,139,1020,6,0.0,0.0,10.6,-7,37,3,08077
2019-11-07,16,16,4,9,9,6,10,11,2,219,1023,4,0.0,0.0,10.6,-6,38,4,08077
2019-11-08,17,17,0,7,7,6,8,9,3,231,1027,5,0.0,0.0,10.6,-10,32,3,08077
2019-11-09,18,18,1,8,8,6,9,10,3,216,1023,6,0.0,0.0,10.6,-11,29,4,08077
2019-11-10,17,17,1,9,9,6,10,11,3,211,1018,5,0.0,0.0,10.5,-8,33,4,08077
2019-11-11,13,13,6,7,7,6,9,9,5,183,1021,8,0.0,0.0,10.5,-9,33,3,08077
2019-11-12,11,11,-6,1,1,6,2,4,3,225,1026,5,0.0,0.0,10.5,-16,30,2,08077
2019-11-13,13,13,-3,4,4,6,5,6,2,132,1019,3,0.0,0.0,10.5,-15,24,3,08077
2019-11-14,15,15,-1,7,7,6,8,9,2,143,1022,4,0.0,0.0,10.5,-9,34,3,08077
2019-11-15,17,17,2,8,8,6,9,10,3,237,1022,6,0.0,0.0,10.4,-11,28,4,08077
2019-11-16,16,16,1,8,8,6,9,10,4,281,1019,7,0.0,0.0,8.7,-9,32,3,08077
2019-11-17,13,13,-3,6,6,6,7,7,2,214,1023,3,0.0,0.0,8.7,-8,42,3,08077
2019-11-18,15,15,-1,6,6,6,7,8,2,228,1019,4,0.0,0.0,8.7,-7,44,3,08077
2019-11-19,19,19,0,8,8,5,9,11,6,174,1011,10,0.3,0.0,8.7,-6,41,4,08077
2019-11-20,11,11,3,4,4,5,7,8,10,132,1003,15,10.6,0.0,3.6,3,77,2,08077
2019-11-21,10,10,5,6,6,5,7,8,6,221,1009,7,4.1,0.0,7.0,2,70,2,08077
2019-11-22,9,9,1,5,5,5,6,6,4,308,1018,5,0.9,0.0,5.3,0,73,2,08077
2019-11-23,9,9,-4,1,1,6,2,3,2,117,1026,4,0.0,0.0,8.7,-6,63,2,08077
2019-11-24,8,8,-4,0,0,6,2,3,3,234,1023,6,0.0,0.0,8.7,-9,53,2,08077
2019-11-25,9,9,-4,-1,-1,6,2,4,6,185,1007,9,0.0,0.0,8.7,-9,46,2,08077
2019-11-26,0,0,-7,-7,-7,4,-2,-2,11,304,1010,14,3.8,3.2,5.3,-9,67,1,08077
2019-11-27,4,4,-3,-2,-2,6,2,3,11,148,1007,19,0.0,0.0,7.0,-8,59,2,08077
2019-11-28,9,9,-2,1,1,6,4,5,11,159,1007,18,0.5,0.0,5.3,-4,67,2,08077
2019-11-29,6,6,-2,-2,-2,5,3,4,14,165,1001,25,8.1,2.6,7.0,-4,68,1,08077
2019-11-30,1,1,-7,-7,-7,5,-3,-2,6,262,1019,11,0.8,0.7,8.7,-11,63,1,08077
2019-12-01,2,2,-10,-8,-8,6,-5,-4,4,111,1030,7,0.0,0.0,8.7,-13,58,2,08077
2019-12-02,-1,-1,-9,-6,-6,6,-5,-4,2,184,1028,4,0.0,0.0,8.7,-12,57,2,08077
2019-12-03,3,3,-6,-3,-3,6,-2,-1,2,194,1026,4,0.0,0.0,8.7,-9,62,2,08077
2019-12-04,6,6,-3,-1,-1,6,0,1,2,136,1020,5,0.2,0.0,7.0,-6,66,1,08077
2019-12-05,6,6,-2,-1,-1,5,1,2,3,165,1017,6,6.9,0.0,5.2,-1,88,1,08077
2019-12-06,8,8,-4,-1,-1,6,2,2,3,146,1028,6,0.0,0.0,8.7,-5,72,2,08077
2019-12-07,4,4,-3,-2,-2,6,-1,0,3,141,1024,6,0.0,0.0,8.7,-7,64,2,08077
2019-12-08,3,3,-5,-2,-2,5,0,0,3,207,1014,6,5.4,0.0,5.2,-3,80,1,08077
2019-12-09,7,7,-2,2,2,6,3,4,3,292,1017,5,0.4,0.0,8.7,-5,63,2,08077
2019-12-10,7,7,-4,-1,-1,6,1,2,3,186,1026,6,0.0,0.0,8.7,-8,58,2,08077
2019-12-11,4,4,-5,-3,-3,6,0,0,4,233,1027,8,0.0,0.0,7.0,-12,49,1,08077
2019-12-12,3,3,-5,-3,-3,6,-1,0,3,236,1025,5,0.0,0.0,8.7,-10,54,2,08077
2019-12-13,6,6,-3,-1,-1,5,1,1,4,254,1020,7,2.0,0.0,3.5,-5,73,1,08077
2019-12-14,8,8,-1,2,2,5,3,4,3,233,1008,5,3.7,0.0,7.0,-1,77,1,08077
2019-12-15,0,0,-6,-11,-11,6,-6,0,6,0,1018,12,0.0,2.0,8.7,-16,46,2,08077
2019-12-16,-1,-1,-9,-9,-9,6,-5,-4,5,256,1030,9,0.0,0.0,8.7,-16,45,2,08077
2019-12-17,-3,-3,-11,-10,-10,6,-7,-7,4,133,1040,7,0.0,0.0,8.7,-19,40,2,08077
2019-12-18,-4,-4,-10,-10,-10,6,-7,-7,4,110,1032,8,0.0,0.0,7.0,-18,41,1,08077
2019-12-19,0,0,-8,-5,-5,6,-4,-3,2,184,1025,4,0.0,0.0,8.7,-16,43,2,08077
2019-12-20,0,0,-7,-7,-7,6,-5,-4,4,124,1034,7,0.0,0.0,8.7,-15,44,2,08077
2019-12-21,1,1,-6,-5,-5,6,-3,-3,3,148,1033,6,0.0,0.0,8.7,-14,45,2,08077
2019-12-22,2,2,-5,-3,-3,6,-3,-2,2,138,1027,4,0.0,0.0,3.5,-14,42,1,08077
2019-12-23,3,3,-3,-2,-2,6,-1,0,3,148,1019,6,0.0,0.0,7.0,-13,40,1,08077
2019-12-24,5,5,-3,-2,-2,6,0,1,3,197,1012,6,2.4,0.0,7.0,-8,60,1,08077
2019-12-25,4,4,-4,-2,-2,2,-1,0,3,165,1010,4,18.6,11.2,3.5,-4,82,1,08077
2019-12-26,4,4,-5,-3,-3,5,0,0,3,105,1021,6,1.4,1.2,5.2,-7,71,1,08077
2019-12-27,3,3,-3,-4,-4,3,-1,0,5,129,1015,6,2.7,2.3,5.2,-7,65,1,08077
2019-12-28,-2,-2,-7,-8,-8,3,-3,-3,9,333,1015,11,6.9,5.9,3.5,-6,82,1,08077
2019-12-29,-5,-5,-13,-11,-11,6,-8,-8,3,137,1028,6,0.0,0.0,9.7,-14,73,2,08077
2019-12-30,-4,-4,-15,-15,-15,6,-10,-10,4,132,1032,8,0.0,0.0,9.7,-17,68,2,08077
2019-12-31,-6,-6,-16,-14,-14,6,-11,-11,3,152,1031,6,0.0,0.0,9.7,-16,68,2,08077
2020-01-01,-8,-8,-14,-11,-11,4,-11,-10,2,156,1021,4,10.0,8.5,4.8,-14,77,1,08077
2020-01-02,-1,-1,-11,-9,-9,4,-7,-6,3,323,1018,5,2.8,2.4,9.7,-9,90,1,08077
2020-01-03,0,0,-10,-8,-8,6,-6,-5,3,162,1031,5,0.0,0.0,9.7,-11,76,2,08077
2020-01-04,-3,-3,-8,-8,-8,6,-6,-6,3,223,1034,6,0.0,0.0,9.7,-11,69,2,08077
2020-01-05,3,3,-8,-4,-4,6,-3,-2,3,222,1032,6,0.0,0.0,9.7,-8,72,2,08077
2020-01-06,2,2,-7,-5,-5,6,-3,-2,3,127,1038,4,0.0,0.0,9.7,-9,72,2,08077
2020-01-07,2,2,-8,-6,-6,6,-3,-3,3,115,1035,5,0.0,0.0,9.7,-12,57,2,08077
2020-01-08,2,2,-7,-5,-5,6,-3,-2,3,285,1019,6,0.0,0.0,9.8,-9,68,2,08077
2020-01-09,3,3,-7,-4,-4,5,-2,-1,3,174,1017,4,0.7,0.6,8.2,-7,74,1,08077
2020-01-10,-1,-1,-5,-5,-5,5,-3,-3,4,246,1026,5,0.4,0.3,9.8,-8,72,2,08077
2020-01-11,-2,-2,-9,-7,-7,6,-5,-4,3,85,1026,4,0.0,0.0,9.8,-11,65,1,08077
2020-01-12,0,0,-9,-7,-7,5,-5,-5,2,200,1024,4,0.2,0.2,6.6,-10,77,1,08077
2020-01-13,1,1,-8,-5,-5,4,-3,-2,4,223,1022,7,1.2,1.0,4.9,-8,79,1,08077
2020-01-14,5,5,-7,-5,-5,6,-2,-1,5,213,1020,9,0.0,0.0,9.8,-10,63,2,08077
2020-01-15,3,3,-5,-3,-3,6,-1,-1,3,114,1026,6,0.0,0.0,9.8,-8,63,2,08077
2020-01-16,6,6,-3,-1,-1,6,1,2,5,147,1024,9,0.0,0.0,9.9,-7,59,2,08077
2020-01-17,4,4,-3,-4,-4,5,0,0,11,247,1021,19,3.0,0.6,4.9,-6,71,1,08077
2020-01-18,1,1,-7,-5,-5,6,-4,-2,2,75,1036,4,0.0,0.0,9.9,-11,61,1,08077
2020-01-19,2,2,-8,-6,-6,6,-4,-3,3,111,1037,5,0.0,0.0,9.9,-11,63,2,08077
2020-01-20,2,2,-8,-6,-6,6,-3,-3,4,109,1033,7,0.1,0.0,9.9,-10,64,1,08077
2020-01-21,1,1,-5,-4,-4,2,-3,-2,3,315,1022,5,3.9,3.2,5.0,-5,88,1,08077
2020-01-22,2,2,-6,-4,-4,3,-3,-2,3,253,1022,5,3.0,2.6,6.6,-3,94,1,08077
2020-01-23,3,3,-4,-2,-2,6,-1,0,2,142,1028,3,0.0,0.0,10.0,-3,85,2,08077
2020-01-24,4,4,-4,-2,-2,6,0,0,3,224,1025,5,0.1,0.1,8.3,-6,75,1,08077
2020-01-25,4,4,-7,-3,-3,5,-2,-1,1,132,1025,2,0.3,0.2,10.0,-5,89,1,08077
2020-01-26,4,4,-6,-2,-2,6,-1,-1,2,133,1025,4,0.0,0.0,10.0,-5,81,2,08077
2020-01-27,2,2,-5,-3,-3,3,-2,0,4,319,1022,5,6.4,5.4,5.0,-3,91,1,08077
2020-01-28,2,2,-7,-4,-4,6,-3,-2,3,109,1029,4,0.0,0.0,10.1,-7,75,2,08077
2020-01-29,3,3,-6,-4,-4,4,-2,-1,3,199,1023,5,2.0,1.7,8.3,-4,86,1,08077
2020-01-30,2,2,-6,-4,-4,6,-2,-1,4,222,1026,5,0.0,0.0,10.1,-5,79,2,08077
2020-01-31,2,2,-7,-5,-5,6,-3,-3,3,89,1034,5,0.0,0.0,10.1,-8,72,2,08077
2020-02-01,5,5,-6,-3,-3,6,-1,0,3,115,1035,6,0.0,0.0,10.1,-8,65,2,08077
2020-02-02,7,7,-5,-1,-1,6,1,2,3,281,1020,5,0.0,0.0,10.2,-8,61,2,08077
2020-02-03,5,5,-4,-3,-3,5,2,2,13,254,1003,18,0.3,0.1,10.0,-6,58,1,08077
2020-02-04,-7,-7,-10,-14,-14,5,-8,-8,7,182,1023,8,0.1,0.1,8.4,-14,63,1,08077
2020-02-05,-6,-6,-13,-12,-12,6,-10,-10,3,209,1027,3,0.0,0.0,10.0,-15,67,1,08077
2020-02-06,-2,-2,-11,-8,-8,4,-6,-5,2,56,1019,4,0.5,0.4,8.4,-9,80,1,08077
2020-02-07,6,6,-2,1,1,6,2,3,2,249,1014,2,0.0,0.0,10.3,-3,72,2,08077
2020-02-08,6,6,-4,-2,-2,6,0,1,4,183,1014,7,0.0,0.0,10.3,-4,72,2,08077
2020-02-09,1,1,-3,-3,-3,3,-1,-1,4,266,1018,6,2.9,2.5,5.2,-4,80,1,08077
2020-02-10,4,4,-4,-3,-3,6,-1,0,4,182,1021,5,0.0,0.0,10.3,-7,63,2,08077
2020-02-11,0,0,-8,-7,-7,6,-4,-4,4,59,1026,5,0.0,0.0,10.4,-13,52,2,08077
2020-02-12,2,2,-8,-4,-4,6,-3,-2,2,249,1021,3,0.0,0.0,10.4,-12,52,2,08077
2020-02-13,5,5,-4,-1,-1,6,1,1,3,83,1024,4,0.0,0.0,10.4,-8,57,2,08077
2020-02-14,6,6,-5,-4,-4,6,-1,1,5,160,1022,8,0.0,0.0,10.4,-11,49,2,08077
2020-02-15,8,8,-3,1,1,6,3,4,3,246,1020,6,0.0,0.0,10.0,-8,52,1,08077
2020-02-16,9,9,-2,1,1,6,3,4,4,180,1017,7,0.0,0.0,10.5,-6,56,2,08077
2020-02-17,6,6,-2,0,0,5,2,3,4,302,1018,5,0.4,0.1,10.0,-5,61,1,08077
2020-02-18,4,4,-2,-1,-1,6,0,1,3,123,1026,3,0.0,0.0,10.5,-9,52,2,08077
2020-02-19,5,5,0,1,1,6,2,3,4,194,1026,4,0.0,0.0,10.0,-8,49,1,08077
2020-02-20,2,2,-6,-4,-4,6,-2,-2,3,84,1038,4,0.0,0.0,11.0,-15,39,2,08077
2020-02-21,8,8,-6,-2,-2,6,0,1,3,143,1032,6,0.0,0.0,11.0,-12,47,2,08077
2020-02-22,9,9,-3,1,1,5,2,4,3,126,1021,5,0.7,0.0,10.1,-5,62,1,08077
2020-02-23,7,7,-2,1,1,5,3,4,5,232,1015,7,8.5,0.0,7.2,-1,81,1,08077
2020-02-24,4,4,-3,-5,-5,6,0,1,12,313,1023,18,0.3,0.0,11.5,-10,50,1,08077
2020-02-25,-1,-1,-3,-7,-7,5,-2,-2,12,181,1033,14,1.0,0.8,10.1,-12,47,1,08077
2020-02-26,3,3,-5,-4,-4,6,-2,-1,3,163,1037,4,0.0,0.0,11.5,-15,38,2,08077
2020-02-27,7,7,-6,0,0,6,1,2,2,236,1032,3,0.0,0.0,11.5,-12,44,2,08077
2020-02-28,11,11,-3,2,2,6,3,4,3,170,1030,5,0.0,0.0,11.6,-10,42,2,08077
2020-02-29,12,12,-2,3,3,6,5,6,3,221,1019,7,0.0,0.0,11.6,-9,41,3,08077
2020-03-01,12,12,0,3,3,6,6,7,9,197,1009,14,0.0,0.0,11.6,-6,44,3,08077
2020-03-02,8,8,1,5,5,5,6,5,3,250,1014,4,0.6,0.2,8.7,-3,61,2,08077
2020-03-03,10,10,-3,3,3,6,4,5,3,125,1019,5,0.0,0.0,11.6,-8,49,2,08077
2020-03-04,12,12,-3,3,3,6,5,6,4,230,1022,6,0.0,0.0,11.6,-6,49,3,08077
2020-03-05,14,14,0,6,6,6,8,9,3,94,1027,4,0.0,0.0,11.6,-6,39,3,08077
2020-03-06,16,16,0,6,6,6,8,9,7,178,1026,11,0.0,0.0,10.2,-6,40,2,08077
2020-03-07,17,17,3,7,7,6,10,11,12,179,1016,20,0.0,0.0,11.6,-4,42,4,08077
2020-03-08,14,14,3,6,6,5,8,9,8,210,1012,12,2.0,0.0,5.9,-1,53,2,08077
2020-03-09,13,13,4,8,8,6,9,9,4,200,1018,6,0.1,0.0,11.6,0,58,3,08077
2020-03-10,13,13,1,6,6,6,8,9,4,234,1022,8,0.2,0.0,5.9,-3,49,2,08077
2020-03-11,13,13,0,5,5,6,7,9,6,215,1019,10,0.7,0.0,10.2,1,67,2,08077
2020-03-12,14,14,1,7,7,5,8,9,3,166,1014,4,1.0,0.0,11.6,1,65,3,08077
2020-03-13,11,11,6,7,7,5,9,8,7,181,1007,8,8.5,0.0,6.0,2,62,2,08077
2020-03-14,12,12,5,6,6,6,9,9,9,190,1017,11,0.3,0.0,10.2,1,58,2,08077
2020-03-15,15,15,3,8,8,6,10,11,11,190,1019,16,0.0,0.0,11.6,-1,53,4,08077
2020-03-16,16,16,1,7,7,6,9,11,8,179,1017,11,0.0,0.0,10.2,-4,41,3,08077
2020-03-17,17,17,9,11,11,6,13,13,12,191,1011,16,0.0,0.0,10.2,-4,35,3,08077
2020-03-18,14,14,2,5,5,6,8,10,15,193,1007,20,1.5,0.0,8.8,-3,47,3,08077
2020-03-19,4,4,-1,3,3,4,4,3,3,210,1008,3,38.2,16.6,6.0,3,91,1,08077
2020-03-20,9,9,2,4,4,6,6,6,6,213,1022,8,3.6,0.0,7.4,-2,62,2,08077
2020-03-21,8,8,-3,1,1,5,3,4,4,144,1022,6,4.0,0.0,6.1,-3,67,1,08077
2020-03-22,11,11,-3,3,3,5,5,6,3,254,1019,5,2.7,0.7,8.8,-3,63,2,08077
2020-03-23,12,12,-1,4,4,5,6,7,5,203,1015,8,3.3,0.0,7.5,-2,59,2,08077
2020-03-24,12,12,-1,4,4,6,6,8,6,194,1016,8,0.2,0.0,10.2,-2,60,2,08077
2020-03-25,15,15,1,7,7,6,9,10,11,215,1009,16,0.0,0.0,8.9,-5,42,3,08077
2020-03-26,13,13,2,6,6,6,9,10,11,231,1005,16,0.0,0.0,11.6,-5,40,3,08077
2020-03-27,7,7,2,2,2,5,5,5,7,263,1008,9,1.6,0.1,7.5,-5,50,2,08077
2020-03-28,8,8,-1,1,1,6,3,4,5,305,1019,7,0.0,0.0,11.6,-8,45,2,08077
2020-03-29,10,10,-3,2,2,6,4,6,5,162,1019,9,0.4,0.0,6.2,-6,49,2,08077
2020-03-30,11,11,0,4,4,4,6,7,6,276,1018,8,7.0,0.0,6.2,-1,67,2,08077
2020-03-31,17,17,0,6,6,6,9,10,7,198,1017,11,0.0,0.0,11.6,-4,42,4,08077
2020-04-01,19,19,3,10,10,6,12,14,11,205,1006,16,0.0,0.0,10.3,-3,37,3,08077
2020-04-02,11,11,-2,5,5,5,7,6,8,310,1008,10,5.3,0.0,7.7,-1,56,2,08077
2020-04-03,9,9,0,4,4,6,5,6,3,196,1017,4,0.1,0.0,10.3,-8,40,2,08077
2020-04-04,16,16,2,9,9,6,10,11,6,201,1010,8,0.1,0.0,11.6,-5,37,4,08077
2020-04-05,17,17,2,10,10,6,11,13,13,198,1007,19,0.0,0.0,11.6,-4,37,4,08077
2020-04-06,18,18,3,10,10,6,12,13,13,201,1010,18,0.0,0.0,11.6,-6,32,4,08077
2020-04-07,19,19,3,11,11,6,12,14,7,220,1016,10,0.0,0.0,11.6,-8,28,4,08077
2020-04-08,19,19,3,11,11,6,12,14,4,78,1016,7,0.0,0.0,11.6,-8,26,4,08077
2020-04-09,17,17,10,13,13,6,13,14,6,253,1013,8,2.1,0.0,9.1,0,41,3,08077
2020-04-10,19,19,3,12,12,6,13,14,5,200,1013,6,0.0,0.0,11.6,-2,43,4,08077
2020-04-11,18,18,3,11,11,6,12,13,7,232,1007,11,0.2,0.0,11.6,-7,27,4,08077
2020-04-12,11,11,7,7,7,6,10,9,10,326,1007,12,0.3,0.0,10.3,-4,41,2,08077
2020-04-13,9,9,1,2,2,6,5,6,11,307,1016,13,0.1,0.0,11.6,-9,39,3,08077
2020-04-14,7,7,-6,-2,-2,6,1,2,6,314,1025,9,0.0,0.0,11.6,-16,27,2,08077
2020-04-15,14,14,-3,4,4,6,6,9,9,232,1016,12,0.0,0.0,11.6,-10,30,3,08077
2020-04-16,9,9,5,5,5,5,7,7,7,165,1011,9,3.6,0.0,10.3,-1,57,2,08077
2020-04-17,12,12,2,6,6,6,7,8,3,131,1019,4,0.0,0.0,10.4,-8,40,3,08077
2020-04-18,17,17,2,8,8,6,9,11,7,264,1010,10,0.2,0.0,11.6,-6,35,3,08077
2020-04-19,16,16,3,10,10,6,10,12,4,272,1011,6,1.5,0.0,10.4,-1,50,3,08077
2020-04-20,16,16,2,10,10,6,11,12,2,181,1014,4,2.6,0.0,7.9,-1,49,3,08077
2020-04-21,18,18,4,11,11,6,12,13,6,264,1013,10,2.3,0.0,7.9,-1,46,3,08077
2020-04-22,18,18,3,11,11,6,12,14,6,313,1015,9,1.1,0.0,11.6,-1,49,4,08077
2020-04-23,17,17,4,10,10,6,12,13,9,256,1014,13,1.3,0.0,9.2,-1,43,3,08077
2020-04-24,15,15,6,11,11,6,11,11,4,256,1018,5,0.2,0.0,11.6,-1,46,4,08077
2020-04-25,18,18,3,11,11,6,12,13,4,209,1020,6,0.0,0.0,11.6,-4,37,4,08077
2020-04-26,21,21,6,14,14,6,15,17,7,219,1018,12,0.3,0.0,11.6,-2,34,5,08077
2020-04-27,25,25,5,15,15,6,16,18,8,203,1016,12,0.2,0.0,10.4,0,42,4,08077
2020-04-28,21,21,10,16,16,6,17,17,6,167,1018,9,0.0,0.0,11.6,1,35,5,08077
2020-04-29,24,24,7,16,16,6,17,18,3,138,1020,5,0.0,0.0,11.6,-1,32,5,08077
2020-04-30,29,29,11,20,20,6,20,23,9,207,1013,12,0.0,0.0,10.4,-2,25,5,08077
2020-05-01,29,29,10,21,21,6,21,23,8,203,1011,11,0.0,0.0,11.6,-2,24,6,08077
2020-05-02,26,26,13,19,19,6,19,20,8,232,1013,9,0.0,0.0,11.6,4,41,6,08077
2020-05-03,26,26,9,19,19,6,19,21,9,214,1012,12,0.0,0.0,11.6,-2,29,6,08077
2020-05-04,20,20,11,15,15,6,16,16,8,326,1017,10,0.3,0.0,9.3,1,42,4,08077
2020-05-05,21,21,3,13,13,6,14,15,4,186,1022,5,0.0,0.0,11.6,-6,27,4,08077
2020-05-06,26,26,8,18,18,6,18,20,7,211,1018,10,0.0,0.0,10.5,-6,21,4,08077
2020-05-07,22,22,6,14,14,6,15,17,10,323,1017,14,0.0,0.0,10.5,-8,23,4,08077
2020-05-08,21,21,6,14,14,6,15,15,5,188,1018,7,0.0,0.0,11.6,-7,25,5,08077
2020-05-09,21,21,6,13,13,6,14,15,5,169,1019,8,0.0,0.0,11.6,-6,27,5,08077
2020-05-10,26,26,7,17,17,6,18,19,6,193,1015,8,0.0,0.0,11.6,-6,21,5,08077
2020-05-11,25,25,13,18,18,6,20,20,7,165,1011,9,1.7,0.0,10.5,5,44,4,08077
2020-05-12,26,26,11,18,18,6,18,20,14,213,1008,19,1.2,0.0,10.5,0,36,5,08077
2020-05-13,24,24,6,16,16,6,17,18,11,234,1008,17,0.0,0.0,11.6,-6,23,5,08077
