date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,30,31,6,31,32,4,128,1013,6,0.0,0.0,11.6,16,49,8,13065
2019-09-18,34,34,23,26,28,5,28,29,6,104,1014,9,4.0,0.0,8.8,18,62,6,13065
2019-09-19,29,29,20,24,25,6,25,26,7,62,1019,10,0.1,0.0,10.2,16,65,6,13065
2019-09-20,28,28,18,23,24,6,24,25,7,77,1021,10,0.7,0.0,6.1,17,70,5,13065
2019-09-21,30,30,20,24,25,5,25,27,6,81,1022,9,0.0,0.0,11.6,17,69,7,13065
2019-09-22,32,32,19,25,26,6,26,27,5,87,1020,8,0.0,0.0,11.6,17,66,7,13065
2019-09-23,32,32,19,25,26,5,26,28,3,41,1017,4,0.0,0.0,11.6,17,65,7,13065
2019-09-24,35,35,20,28,29,6,29,30,3,294,1012,5,0.0,0.0,11.6,16,57,7,13065
2019-09-25,36,36,23,30,32,6,32,32,3,279,1011,5,0.0,0.0,11.6,18,55,8,13065
2019-09-26,36,36,23,29,31,6,31,32,3,309,1011,5,0.0,0.0,11.6,15,46,8,13065
2019-09-27,36,36,24,30,32,6,32,32,4,110,1014,6,0.1,0.0,11.6,19,57,8,13065
2019-09-28,35,35,23,28,30,6,30,30,5,100,1018,7,0.0,0.0,11.6,19,62,8,13065
2019-09-29,33,33,21,26,28,5,28,29,4,96,1020,6,0.1,0.0,11.6,20,72,6,13065
2019-09-30,34,34,22,27,30,4,30,30,4,51,1019,6,0.1,0.0,11.6,20,70,7,13065
2019-10-01,32,32,22,27,29,4,29,28,6,70,1017,8,3.1,0.0,6.0,21,77,6,13065
2019-10-02,33,33,21,26,29,4,29,29,4,57,1015,7,0.0,0.0,11.6,20,71,7,13065
2019-10-03,34,34,21,28,30,5,30,30,4,66,1016,6,0.0,0.0,11.6,19,66,7,13065
2019-10-04,35,35,21,28,30,6,30,30,3,90,1015,6,0.0,0.0,11.6,18,62,8,13065
2019-10-05,32,32,21,27,29,5,29,29,6,91,1016,9,0.0,0.0,11.6,19,66,7,13065
2019-10-06,30,30,22,25,27,5,27,27,7,71,1018,10,6.7,0.0,5.9,20,78,6,13065
2019-10-07,27,27,20,23,24,4,24,25,5,69,1015,8,5.7,0.0,5.9,20,88,5,13065
2019-10-08,31,31,19,25,26,4,26,27,4,43,1013,7,0.8,0.0,7.3,19,76,6,13065
2019-10-09,28,28,19,23,23,5,23,25,6,51,1016,8,0.7,0.0,8.7,18,78,5,13065
2019-10-10,28,28,18,23,24,6,24,25,6,50,1018,9,0.1,0.0,11.6,16,71,6,13065
2019-10-11,28,28,16,22,22,4,22,24,5,63,1017,8,0.0,0.0,11.6,15,72,6,13065
2019-10-12,32,32,17,24,25,4,25,27,2,64,1017,4,0.0,0.0,11.6,16,69,7,13065
2019-10-13,32,32,19,25,26,6,26,27,3,229,1017,5,0.2,0.0,11.6,18,69,7,13065
2019-10-14,31,31,21,25,26,6,26,27,3,304,1017,5,2.5,0.0,8.7,19,75,6,13065
2019-10-15,23,23,19,21,23,4,23,22,5,66,1016,8,18.2,0.0,5.8,21,96,5,13065
2019-10-16,29,29,22,24,26,5,26,25,7,276,1010,11,6.8,0.0,7.1,20,82,6,13065
2019-10-17,23,23,13,18,18,6,19,19,4,320,1013,6,0.0,0.0,11.2,7,52,5,13065
2019-10-18,23,23,13,18,18,6,19,19,5,89,1014,7,0.0,0.0,11.2,8,53,5,13065
2019-10-19,23,23,16,20,20,4,21,21,9,119,1007,15,23.0,0.0,5.6,20,94,5,13065
2019-10-20,27,27,19,23,24,6,24,23,6,285,1011,8,2.3,0.0,10.1,17,76,6,13065
2019-10-21,30,30,18,24,25,5,25,26,3,156,1014,5,3.6,0.0,11.2,18,73,7,13065
2019-10-22,0,0,20,20,20,6,22,0,5,0,1017,10,0.0,0.0,5.6,9,58,2,13065
2019-10-23,23,23,12,18,18,6,19,19,5,28,1020,8,0.0,0.0,10.1,5,48,4,13065
2019-10-24,26,26,13,19,19,6,20,21,6,64,1021,9,0.0,0.0,5.6,13,70,5,13065
2019-10-25,27,27,20,23,24,4,24,24,7,105,1019,11,3.2,0.0,5.5,20,87,5,13065
2019-10-26,29,29,21,24,26,5,26,26,7,143,1013,11,0.7,0.0,7.1,21,83,6,13065
2019-10-27,29,29,19,24,26,4,26,26,5,261,1014,7,0.4,0.0,5.5,20,82,6,13065
2019-10-28,31,31,17,23,25,6,25,26,2,167,1016,4,0.0,0.0,11.0,15,61,7,13065
2019-10-29,27,27,21,23,25,5,25,24,5,34,1018,7,53.8,0.0,5.5,21,92,5,13065
2019-10-30,30,30,21,24,27,4,27,26,4,177,1017,6,2.0,0.0,5.5,22,86,6,13065
2019-10-31,31,31,20,25,27,4,27,27,8,222,1015,11,0.9,0.0,7.0,20,82,6,13065
2019-11-01,18,18,7,11,11,6,13,13,7,25,1022,9,0.0,0.0,11.0,2,54,4,13065
2019-11-02,19,19,9,13,13,6,14,16,5,339,1020,8,0.0,0.0,7.0,5,58,4,13065
2019-11-03,19,19,7,13,13,6,14,15,6,43,1022,10,0.0,0.0,10.9,4,57,4,13065
2019-11-04,23,23,11,17,17,6,17,19,5,75,1021,9,0.0,0.0,8.5,11,71,4,13065
2019-11-05,28,28,17,21,22,5,22,23,4,33,1020,6,11.8,0.0,5.5,19,88,5,13065
2019-11-06,26,26,17,21,22,5,22,22,6,58,1023,9,0.2,0.0,10.9,16,78,6,13065
2019-11-07,30,30,17,22,23,4,23,24,3,178,1020,5,0.8,0.0,7.0,18,81,5,13065
2019-11-08,18,18,14,16,16,5,17,17,7,33,1019,10,3.9,0.0,5.4,13,80,4,13065
2019-11-09,16,16,7,11,11,6,12,12,6,35,1022,9,0.0,0.0,10.8,2,54,4,13065
2019-11-10,20,20,5,12,12,6,14,15,2,54,1022,4,0.0,0.0,10.8,-2,42,4,13065
2019-11-11,24,24,9,16,16,6,17,19,2,178,1020,4,0.0,0.0,10.1,8,59,4,13065
2019-11-12,23,23,7,13,13,5,14,16,8,293,1016,11,0.2,0.0,7.0,10,76,4,13065
2019-11-13,11,11,1,4,4,6,7,7,9,60,1024,12,0.0,0.0,10.8,-3,52,3,13065
2019-11-14,15,15,6,9,9,6,10,12,6,32,1022,9,2.3,0.0,5.4,5,70,3,13065
2019-11-15,13,13,9,10,10,2,11,12,6,226,1016,9,43.6,0.0,5.4,11,97,3,13065
2019-11-16,10,10,4,7,7,4,9,10,8,238,1015,11,2.2,0.0,5.4,7,86,2,13065
2019-11-17,15,15,6,9,9,6,10,12,6,3,1015,8,0.0,0.0,10.7,5,73,4,13065
2019-11-18,20,20,9,14,14,6,14,16,4,276,1011,5,0.0,0.0,10.3,9,72,5,13065
2019-11-19,17,17,8,12,12,6,13,14,6,285,1013,9,0.0,0.0,10.3,5,61,4,13065
2019-11-20,19,19,9,13,13,6,14,15,5,348,1020,8,0.0,0.0,10.3,6,65,5,13065
2019-11-21,21,21,9,14,14,6,15,17,4,111,1023,6,0.0,0.0,10.3,7,66,5,13065
2019-11-22,23,23,12,17,17,5,18,19,4,231,1019,6,0.0,0.0,10.3,12,80,5,13065
2019-11-23,23,23,14,19,19,3,19,20,7,199,1014,11,3.4,0.0,6.7,15,82,4,13065
2019-11-24,16,16,9,12,12,6,12,13,6,292,1013,9,3.7,0.0,10.2,7,72,4,13065
2019-11-25,18,18,6,11,11,6,12,13,3,270,1015,4,0.0,0.0,10.2,5,67,4,13065
2019-11-26,21,21,7,14,14,6,14,16,3,143,1018,4,0.0,0.0,10.2,5,61,5,13065
2019-11-27,26,26,19,22,24,4,24,26,5,250,1020,9,0.0,0.0,10.0,19,83,7,13065
2019-11-28,21,21,11,17,17,5,17,17,4,338,1023,7,0.0,0.0,10.2,6,56,5,13065
2019-11-29,21,21,11,15,15,6,16,17,4,49,1023,7,0.0,0.0,10.2,5,54,5,13065
2019-11-30,24,24,11,17,17,6,18,19,4,196,1016,6,0.0,0.0,10.2,11,73,5,13065
2019-12-01,24,24,14,18,18,5,19,20,9,259,1010,15,4.7,0.0,5.1,15,80,5,13065
2019-12-02,12,12,6,7,7,6,10,10,9,300,1013,13,0.0,0.0,10.2,1,54,3,13065
2019-12-03,12,12,2,5,5,6,7,8,5,284,1015,7,0.0,0.0,10.0,-1,63,2,13065
2019-12-04,15,15,4,8,8,6,9,11,6,282,1014,9,0.0,0.0,10.2,3,68,4,13065
2019-12-05,20,20,7,12,12,6,13,15,4,30,1020,7,0.0,0.0,10.1,2,54,4,13065
2019-12-06,21,21,8,14,14,6,15,16,3,207,1022,4,0.0,0.0,10.1,3,51,5,13065
2019-12-07,19,19,11,15,15,6,15,16,4,79,1022,7,0.1,0.0,5.1,7,62,4,13065
2019-12-08,19,19,12,14,14,4,15,16,7,83,1023,10,0.0,0.0,5.1,12,85,4,13065
2019-12-09,25,25,14,19,19,4,19,21,7,195,1018,10,0.0,0.0,8.3,16,82,5,13065
2019-12-10,27,27,18,21,22,4,22,23,6,203,1018,9,0.8,0.0,10.0,18,84,6,13065
2019-12-11,17,17,11,13,13,6,14,14,8,15,1025,11,0.5,0.0,10.0,7,66,3,13065
2019-12-12,14,14,9,10,10,6,12,12,9,65,1028,13,1.2,0.0,6.7,6,69,3,13065
2019-12-13,18,18,12,15,15,4,15,16,4,170,1015,7,27.2,0.0,5.1,15,99,4,13065
2019-12-14,17,17,11,15,15,5,15,15,8,275,1009,12,16.1,0.0,8.3,12,82,4,13065
2019-12-15,0,0,14,14,14,6,16,0,5,0,1021,10,0.0,0.0,10.1,9,84,2,13065
2019-12-16,24,24,11,17,17,5,18,19,5,181,1020,8,0.0,0.0,8.3,13,82,5,13065
2019-12-17,24,24,17,20,20,3,21,21,8,217,1013,13,10.8,0.0,5.0,16,89,5,13065
2019-12-18,11,11,5,5,5,6,7,9,8,123,1021,11,0.0,0.0,10.1,0,63,3,13065
2019-12-19,13,13,2,5,5,6,7,8,6,53,1028,9,0.0,0.0,10.0,-2,57,2,13065
2019-12-20,15,15,4,7,7,6,9,10,7,54,1029,11,0.0,0.0,10.1,3,67,4,13065
2019-12-21,19,19,10,12,12,6,13,15,8,64,1027,12,1.8,0.0,8.3,10,79,3,13065
2019-12-22,18,18,13,15,15,4,16,17,8,105,1018,13,17.2,0.0,5.0,15,97,4,13065
2019-12-23,19,19,13,15,15,5,15,16,6,287,1008,9,12.0,0.0,10.1,12,82,5,13065
2019-12-24,19,19,14,16,16,6,16,17,9,24,1011,14,3.3,0.0,6.7,13,84,4,13065
2019-12-25,19,19,11,14,14,6,15,16,5,52,1018,9,0.0,0.0,10.1,10,76,5,13065
2019-12-26,21,21,11,15,15,4,16,17,5,60,1021,8,0.0,0.0,10.0,13,85,5,13065
2019-12-27,23,23,16,19,19,6,19,20,5,100,1022,8,0.8,0.0,6.7,15,81,5,13065
2019-12-28,26,26,17,21,21,5,21,22,6,130,1020,8,2.1,0.0,5.1,17,82,5,13065
2019-12-29,23,23,16,20,20,4,22,22,6,178,1015,10,2.0,0.0,6.7,19,92,5,13065
2019-12-30,21,21,15,19,19,6,19,19,6,273,1013,11,2.7,0.0,6.7,14,79,4,13065
2019-12-31,15,15,8,11,11,6,12,12,5,293,1018,9,0.0,0.0,10.1,4,62,4,13065
2020-01-01,16,16,5,10,10,6,11,12,4,302,1019,6,0.0,0.0,10.1,1,55,4,13065
2020-01-02,22,22,8,15,15,6,16,16,4,163,1016,7,0.0,0.0,10.1,5,54,5,13065
2020-01-03,25,25,17,21,22,4,22,23,9,197,1014,14,1.8,0.0,5.1,19,87,5,13065
2020-01-04,20,20,12,18,18,5,19,19,10,292,1016,15,8.7,0.0,5.1,13,76,4,13065
2020-01-05,13,13,4,7,7,6,9,9,6,302,1026,9,0.0,0.0,10.1,-1,53,3,13065
2020-01-06,18,18,5,10,10,6,11,13,4,285,1023,6,0.0,0.0,10.1,3,62,4,13065
2020-01-07,18,18,7,11,11,6,12,14,7,278,1021,11,0.0,0.0,10.0,6,68,3,13065
2020-01-08,16,16,5,10,10,6,11,12,3,123,1029,6,0.0,0.0,10.2,0,52,4,13065
2020-01-09,21,21,5,13,13,6,14,15,5,101,1031,9,0.0,0.0,10.2,6,62,4,13065
2020-01-10,22,22,14,18,18,5,19,20,6,127,1028,9,0.8,0.0,5.1,15,80,4,13065
2020-01-11,24,24,18,21,23,6,23,22,10,171,1022,16,0.1,0.0,5.1,18,83,5,13065
2020-01-12,27,27,19,22,23,5,23,24,5,189,1024,8,2.3,0.0,8.3,19,83,5,13065
2020-01-13,27,27,19,22,23,4,23,23,3,180,1026,5,0.4,0.0,5.1,19,84,5,13065
2020-01-14,26,26,18,21,21,4,21,22,3,241,1025,5,1.5,0.0,10.2,17,82,6,13065
2020-01-15,25,25,17,20,21,4,21,22,3,277,1023,6,0.0,0.0,8.4,17,84,5,13065
2020-01-16,26,26,17,20,20,3,20,22,5,309,1025,9,2.2,0.0,6.7,17,83,5,13065
2020-01-17,16,16,11,11,11,6,13,13,9,74,1032,13,0.0,0.0,10.2,2,50,4,13065
2020-01-18,21,21,10,15,15,5,16,17,5,164,1026,8,0.0,0.0,6.7,11,77,4,13065
2020-01-19,19,19,8,13,13,6,14,16,7,293,1020,11,5.0,0.0,8.4,8,71,4,13065
2020-01-20,9,9,2,3,3,6,5,6,6,7,1025,9,0.0,0.0,10.3,-4,52,3,13065
2020-01-21,7,7,-1,0,0,6,3,4,6,15,1027,9,0.0,0.0,10.3,-7,53,2,13065
2020-01-22,11,11,-1,2,2,6,5,5,7,27,1026,11,0.0,0.0,10.3,-6,47,3,13065
2020-01-23,16,16,6,8,8,5,10,11,7,70,1021,10,0.0,0.0,8.4,6,79,3,13065
2020-01-24,21,21,12,16,16,3,16,18,5,195,1016,9,4.7,0.0,5.2,14,91,4,13065
2020-01-25,14,14,7,10,10,6,11,11,5,291,1019,8,0.2,0.0,10.7,5,71,4,13065
2020-01-26,16,16,4,10,10,6,10,12,4,319,1019,6,0.1,0.0,8.5,3,64,3,13065
2020-01-27,12,12,9,10,10,3,10,10,3,214,1016,5,4.7,0.0,5.4,8,91,3,13065
2020-01-28,16,16,6,11,11,4,12,12,4,13,1016,6,0.0,0.0,10.8,3,67,4,13065
2020-01-29,16,16,6,10,10,5,11,12,4,126,1016,6,0.5,0.0,10.1,4,65,3,13065
2020-01-30,17,17,8,11,11,5,12,13,7,48,1018,10,0.5,0.0,10.1,8,78,4,13065
2020-01-31,15,15,8,10,10,5,11,12,7,150,1018,9,5.3,0.0,5.4,9,85,3,13065
2020-02-01,15,15,7,10,10,4,10,12,5,203,1017,7,0.3,0.0,7.0,8,84,3,13065
2020-02-02,16,16,5,9,9,6,11,12,7,273,1019,10,0.0,0.0,10.9,4,69,4,13065
2020-02-03,22,22,7,14,14,6,16,16,4,243,1020,8,0.0,0.0,10.9,7,66,5,13065
2020-02-04,22,22,11,15,15,4,16,17,5,203,1019,8,0.0,0.0,10.1,11,80,5,13065
2020-02-05,24,24,14,18,18,3,19,20,5,186,1015,8,0.5,0.0,7.0,16,85,4,13065
2020-02-06,23,23,19,21,21,5,22,21,11,201,1003,20,39.6,0.0,5.5,18,88,5,13065
2020-02-07,12,12,6,8,8,5,10,10,11,270,1012,15,37.2,0.0,10.9,3,61,4,13065
2020-02-08,18,18,4,10,10,6,11,12,3,166,1025,5,0.0,0.0,10.9,1,56,4,13065
2020-02-09,20,20,7,12,12,5,14,14,5,80,1029,8,0.0,0.0,11.0,6,70,4,13065
2020-02-10,25,25,10,18,18,4,19,20,5,167,1024,8,0.0,0.0,10.1,13,79,5,13065
2020-02-11,27,27,16,21,22,3,22,23,6,221,1020,10,0.3,0.0,5.5,17,83,5,13065
2020-02-12,27,27,17,21,22,3,22,23,5,187,1017,8,0.1,0.0,10.1,18,84,5,13065
2020-02-13,28,28,17,22,23,4,23,24,8,225,1015,13,10.1,0.0,7.0,19,85,5,13065
2020-02-14,18,18,9,12,12,6,13,14,6,14,1023,8,3.6,0.0,8.6,6,67,3,13065
2020-02-15,18,18,5,11,11,6,13,13,6,87,1027,10,0.0,0.0,11.1,4,62,4,13065
2020-02-16,17,17,11,13,13,4,13,14,3,248,1021,5,14.0,0.0,5.5,12,94,3,13065
2020-02-17,21,21,13,16,16,3,16,17,4,95,1019,6,1.4,0.0,5.6,15,92,4,13065
2020-02-18,26,26,13,20,20,3,21,21,4,194,1020,6,1.7,0.0,5.6,16,86,5,13065
2020-02-19,23,23,17,19,19,4,20,21,5,29,1022,7,0.0,0.0,8.6,16,81,5,13065
2020-02-20,18,18,6,12,12,5,13,14,8,56,1021,10,4.7,0.0,5.6,11,86,3,13065
2020-02-21,10,10,4,3,3,5,6,7,10,25,1027,14,4.6,0.0,8.6,1,70,2,13065
2020-02-22,13,13,-2,5,5,6,7,7,5,46,1030,8,0.0,0.0,11.2,-5,51,3,13065
2020-02-23,20,20,3,11,11,6,13,14,3,160,1025,5,0.0,0.0,11.2,3,59,4,13065
2020-02-24,23,23,11,16,16,4,17,18,7,194,1017,10,0.4,0.0,5.6,11,74,4,13065
2020-02-25,23,23,16,19,19,4,19,20,7,220,1012,12,26.0,0.0,5.6,17,91,5,13065
2020-02-26,21,21,10,17,17,6,17,19,7,273,1013,11,2.3,0.0,5.6,13,81,4,13065
2020-02-27,12,12,3,6,6,6,8,8,7,309,1022,10,0.0,0.0,11.3,-1,59,3,13065
2020-02-28,14,14,2,7,7,6,9,10,5,275,1023,9,0.0,0.0,11.6,-1,55,3,13065
2020-02-29,15,15,4,9,9,6,11,11,7,301,1024,11,0.1,0.0,11.6,2,63,4,13065
2020-03-01,20,20,5,13,13,6,14,15,3,156,1026,5,0.0,0.0,10.2,1,50,4,13065
2020-03-02,21,21,9,15,15,6,15,17,6,192,1020,10,0.0,0.0,8.7,8,64,4,13065
2020-03-03,26,26,15,20,20,6,21,22,8,215,1014,13,1.0,0.0,8.7,16,78,5,13065
2020-03-04,26,26,16,20,21,4,21,22,5,223,1014,8,7.5,0.0,5.9,19,93,5,13065
2020-03-05,25,25,15,19,19,2,20,21,7,214,1013,11,15.8,0.0,5.9,18,94,5,13065
2020-03-06,17,17,11,12,12,6,14,15,10,318,1020,14,0.0,0.0,11.6,5,61,4,13065
2020-03-07,14,14,4,8,8,6,10,10,7,29,1029,10,0.0,0.0,11.6,-1,50,4,13065
2020-03-08,20,20,5,11,11,6,12,14,5,90,1033,8,0.0,0.0,8.8,4,62,3,13065
2020-03-09,23,23,9,15,15,4,16,18,6,135,1032,9,0.0,0.0,10.2,10,71,5,13065
2020-03-10,25,25,14,19,19,5,20,21,5,196,1027,8,0.2,0.0,7.4,13,74,5,13065
2020-03-11,26,26,14,20,20,5,22,22,4,248,1021,6,0.5,0.0,11.6,13,72,5,13065
2020-03-12,27,27,15,21,22,4,22,22,4,252,1017,6,0.5,0.0,10.2,14,73,6,13065
2020-03-13,28,28,14,22,23,5,23,23,4,269,1020,6,0.0,0.0,10.2,14,69,6,13065
2020-03-14,31,31,16,23,23,5,23,25,2,52,1024,4,0.0,0.0,11.6,16,70,7,13065
2020-03-15,29,29,18,24,25,6,25,25,4,329,1023,6,0.0,0.0,11.6,15,66,7,13065
2020-03-16,24,24,17,20,20,5,20,21,6,85,1024,9,0.5,0.0,6.0,16,78,5,13065
2020-03-17,25,25,17,20,20,3,21,22,3,201,1023,6,14.3,0.0,7.4,18,88,5,13065
2020-03-18,27,27,18,21,22,3,22,24,4,187,1024,7,11.9,0.0,6.0,18,85,5,13065
2020-03-19,30,30,18,24,25,4,25,25,4,163,1025,6,1.5,0.0,10.2,17,73,7,13065
2020-03-20,30,30,18,23,24,5,24,26,4,219,1024,6,0.0,0.0,10.2,17,72,6,13065
2020-03-21,30,30,18,24,25,4,25,26,4,269,1023,7,0.9,0.0,8.8,17,74,6,13065
2020-03-22,30,30,17,21,22,5,22,24,5,96,1023,7,2.8,0.0,8.8,17,77,5,13065
2020-03-23,29,29,18,23,24,4,24,25,5,238,1021,8,0.0,0.0,10.2,16,70,7,13065
2020-03-24,29,29,17,23,24,4,24,25,7,222,1017,10,0.0,0.0,10.2,16,72,6,13065
2020-03-25,30,30,20,24,25,6,25,26,8,276,1012,11,0.4,0.0,11.6,17,67,6,13065
2020-03-26,31,31,18,24,25,5,25,25,4,177,1015,7,0.3,0.0,10.2,16,70,6,13065
2020-03-27,32,32,18,25,26,4,26,27,5,227,1015,8,0.0,0.0,10.2,17,70,7,13065
2020-03-28,32,32,18,25,27,4,27,27,6,223,1016,9,0.0,0.0,11.6,17,70,7,13065
2020-03-29,32,32,18,25,26,4,26,27,6,238,1019,9,0.0,0.0,10.2,17,70,7,13065
2020-03-30,31,31,19,25,25,5,25,27,4,342,1018,6,0.0,0.0,8.9,14,57,6,13065
2020-03-31,28,28,16,21,22,5,22,24,8,233,1008,12,10.1,0.0,6.1,14,66,5,13065
2020-04-01,20,20,10,13,13,6,15,16,7,328,1012,10,0.1,0.0,11.6,5,56,5,13065
2020-04-02,25,25,10,16,16,6,17,19,3,247,1017,5,0.0,0.0,11.6,7,59,5,13065
2020-04-03,28,28,12,19,19,6,20,22,2,223,1016,4,0.0,0.0,11.6,7,51,6,13065
2020-04-04,28,28,15,22,22,6,22,24,4,307,1014,6,0.0,0.0,11.6,8,47,6,13065
2020-04-05,26,26,17,21,21,6,22,22,4,106,1017,6,2.5,0.0,7.5,14,70,5,13065
2020-04-06,29,29,15,22,23,4,23,25,2,172,1019,4,0.0,0.0,11.6,14,65,6,13065
2020-04-07,29,29,18,23,24,6,24,25,4,252,1017,7,0.2,0.0,11.6,15,67,7,13065
2020-04-08,27,27,19,23,24,5,24,24,7,265,1011,11,11.9,0.0,6.2,20,84,5,13065
2020-04-09,32,32,21,26,28,5,28,28,8,283,1007,12,3.5,0.0,8.9,19,70,6,13065
2020-04-10,21,21,13,18,18,6,19,18,6,337,1013,9,2.0,0.0,6.2,6,49,4,13065
2020-04-11,27,27,10,19,19,6,19,20,3,137,1017,6,0.0,0.0,11.6,2,39,6,13065
2020-04-12,32,32,16,23,24,6,24,24,8,167,1014,13,0.9,0.0,7.6,17,74,5,13065
2020-04-13,31,31,23,26,28,5,28,27,8,250,1013,14,11.9,0.0,6.3,18,65,6,13065
2020-04-14,26,26,19,22,23,5,23,24,5,194,1015,7,7.7,0.0,7.6,17,77,5,13065
2020-04-15,19,19,14,17,17,5,17,17,4,234,1014,6,21.1,0.0,6.3,13,77,4,13065
2020-04-16,22,22,13,17,17,6,18,19,6,52,1022,9,0.5,0.0,11.6,8,59,5,13065
2020-04-17,27,27,11,19,19,6,20,21,5,140,1022,8,0.1,0.0,11.6,11,64,5,13065
2020-04-18,27,27,18,22,23,4,23,25,6,285,1015,9,0.5,0.0,9.2,18,78,5,13065
2020-04-19,27,27,19,22,23,3,23,23,5,217,1012,9,4.9,0.0,7.9,20,88,5,13065
2020-04-20,26,26,18,22,23,5,23,23,8,290,1006,13,18.3,0.0,10.4,16,72,6,13065
2020-04-21,27,27,15,21,21,6,21,23,5,291,1013,7,0.0,0.0,11.6,9,52,6,13065
2020-04-22,28,28,15,21,22,6,22,23,5,78,1018,8,0.0,0.0,11.6,9,52,6,13065
2020-04-23,28,28,18,21,22,4,22,24,8,191,1011,14,42.0,0.0,8.0,15,71,5,13065
2020-04-24,28,28,18,22,23,5,23,25,6,250,1009,10,15.7,0.0,6.8,18,78,6,13065
2020-04-25,32,32,16,24,25,6,25,27,5,216,1012,7,0.0,0.0,11.6,15,63,7,13065
2020-04-26,25,25,17,21,21,6,21,22,7,282,1016,11,0.0,0.0,11.6,10,56,6,13065
2020-04-27,24,24,12,18,18,6,19,20,6,120,1021,8,0.0,0.0,11.6,5,48,5,13065
2020-04-28,29,29,12,22,22,6,22,24,4,162,1021,6,0.0,0.0,11.6,7,48,6,13065
2020-04-29,30,30,17,23,23,6,23,25,8,179,1014,12,0.0,0.0,10.4,14,62,6,13065
2020-04-30,23,23,15,19,19,5,20,21,8,272,1011,12,22.8,0.0,10.4,13,71,5,13065
2020-05-01,25,25,13,18,18,6,19,21,6,313,1017,8,0.1,0.0,11.6,9,58,6,13065
2020-05-02,32,32,14,23,23,6,23,26,3,240,1020,5,0.0,0.0,11.6,10,51,7,13065
2020-05-03,31,31,16,24,24,6,24,26,4,253,1018,7,0.0,0.0,10.4,11,50,6,13065
2020-05-04,31,31,17,25,25,6,25,27,5,271,1015,8,0.0,0.0,11.6,14,58,7,13065
2020-05-05,32,32,18,25,26,6,26,27,7,259,1013,10,0.1,0.0,11.6,17,68,7,13065
2020-05-06,28,28,19,23,23,6,23,25,8,310,1013,12,0.4,0.0,11.6,12,56,5,13065
2020-05-07,22,22,11,16,16,6,17,18,6,222,1019,9,0.0,0.0,11.6,3,42,5,13065
2020-05-08,26,26,10,19,19,6,20,22,8,206,1016,11,0.0,0.0,11.6,7,48,6,13065
2020-05-09,25,25,15,20,20,6,21,21,7,27,1019,9,0.2,0.0,11.6,9,53,6,13065
2020-05-10,27,27,13,19,19,6,19,22,5,112,1021,7,0.1,0.0,9.2,11,60,5,13065
2020-05-11,27,27,15,22,22,4,22,24,5,340,1020,8,0.0,0.0,11.6,10,57,6,13065
2020-05-12,27,27,12,20,21,6,21,22,5,52,1023,8,0.0,0.0,11.6,5,44,6,13065
2020-05-13,31,31,14,22,22,5,22,26,6,115,1023,9,0.0,0.0,11.6,14,66,7,13065
2020-05-14,30,30,16,24,24,5,24,26,7,113,1023,10,0.0,0.0,11.6,15,66,7,13065
2020-05-15,30,30,16,23,24,6,24,26,6,104,1019,8,0.0,0.0,6.9,15,66,7,13065
2020-05-16,33,33,17,26,27,4,27,28,4,95,1017,6,0.0,0.0,11.6,15,65,7,13065
2020-05-17,36,36,18,26,27,4,27,30,3,179,1016,5,0.6,0.0,11.6,17,67,7,13065
2020-05-18,28,28,20,23,25,4,25,25,6,199,1011,10,5.1,0.0,9.3,19,79,5,13065
2020-05-19,31,31,20,26,27,6,27,27,7,264,1009,10,1.0,0.0,10.4,17,64,6,13065
2020-05-20,31,31,19,23,24,5,24,27,5,242,1010,9,15.2,0.0,7.0,18,75,6,13065
2020-05-21,29,29,19,23,24,5,24,25,3,274,1014,6,13.8,0.0,7.0,20,82,6,13065
2020-05-22,36,36,20,28,29,4,29,31,4,233,1017,6,7.4,0.0,11.6,18,67,7,13065
2020-05-23,36,36,20,26,28,4,28,30,4,291,1017,8,10.8,0.0,11.6,20,75,6,13065
2020-05-24,33,33,19,26,27,6,27,29,5,96,1016,8,0.0,0.0,11.6,18,67,7,13065
2020-05-25,28,28,21,24,26,5,26,26,6,107,1015,9,2.8,0.0,9.3,20,81,6,13065
2020-05-26,27,27,21,23,25,6,25,24,8,72,1014,11,0.4,0.0,7.0,19,81,5,13065
2020-05-27,31,31,20,25,27,3,27,27,3,118,1013,5,5.2,0.0,8.1,21,84,6,13065
2020-05-28,34,34,22,28,31,3,31,30,5,221,1016,7,4.2,0.0,7.0,21,74,7,13065
2020-05-29,27,27,18,23,25,4,25,24,3,134,1017,6,33.6,0.0,7.0,22,89,5,13065
2020-05-30,32,32,21,26,29,5,29,29,4,286,1015,6,3.0,0.0,8.2,20,73,6,13065
2020-05-31,32,32,22,27,28,6,28,30,4,327,1016,6,0.2,0.0,11.6,17,59,7,13065
2020-06-01,30,30,21,25,27,6,27,27,8,87,1020,11,1.4,0.0,8.2,18,68,6,13065
2020-06-02,31,31,19,25,26,6,26,28,6,101,1021,9,0.0,0.0,11.6,17,64,7,13065
2020-06-03,31,31,19,25,25,6,25,28,3,144,1017,5,0.0,0.0,11.6,15,59,7,13065
