date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,21,21,17,19,19,6,19,20,10,109,1027,14,1.0,0.0,9.0,14,76,4,24015
2019-09-14,24,24,16,20,21,5,21,22,6,183,1024,8,0.2,0.0,6.4,17,84,5,24015
2019-09-15,0,0,0,19,19,6,19,0,2,0,1019,5,0.0,0.0,11.6,14,72,2,24015
2019-09-16,28,28,0,23,23,6,24,7,4,254,1017,6,0.2,0.0,11.6,16,68,3,24015
2019-09-17,25,25,17,20,21,6,21,22,6,36,1019,9,0.2,0.0,11.6,14,70,6,24015
2019-09-18,22,22,15,18,18,6,18,20,5,55,1022,7,0.2,0.0,9.0,13,72,4,24015
2019-09-19,25,25,13,19,19,6,20,21,3,71,1026,4,0.0,0.0,11.6,11,64,6,24015
2019-09-20,23,23,11,18,18,6,19,20,4,230,1025,6,0.0,0.0,10.3,12,74,5,24015
2019-09-21,27,27,16,21,22,6,22,24,3,243,1023,4,0.0,0.0,11.6,16,73,6,24015
2019-09-22,29,29,18,24,26,6,26,26,5,194,1019,8,0.0,0.0,11.6,19,80,7,24015
2019-09-23,30,30,21,25,27,6,27,27,8,233,1012,13,2.0,0.0,11.6,19,75,7,24015
2019-09-24,23,23,17,20,20,6,21,21,8,305,1011,12,0.4,0.0,8.8,15,75,5,24015
2019-09-25,26,26,15,20,21,6,21,23,5,266,1012,8,0.0,0.0,11.6,13,65,6,24015
2019-09-26,25,25,16,20,21,6,21,23,5,256,1010,9,0.1,0.0,11.6,17,80,5,24015
2019-09-27,26,26,16,20,21,6,21,22,5,139,1019,9,0.0,0.0,10.2,13,70,5,24015
2019-09-28,28,28,16,22,23,5,23,24,6,201,1018,9,5.9,0.0,10.2,18,80,5,24015
2019-09-29,25,25,16,21,22,5,22,23,7,128,1023,11,5.5,0.0,11.6,17,78,6,24015
2019-09-30,21,21,18,19,19,6,19,20,6,137,1025,9,0.2,0.0,5.9,15,77,4,24015
2019-10-01,24,24,16,20,20,4,20,21,5,201,1020,8,0.7,0.0,8.7,16,79,5,24015
2019-10-02,32,32,21,26,29,6,29,29,8,276,1011,13,0.0,0.0,11.4,21,74,7,24015
2019-10-03,19,19,18,19,19,4,19,19,7,94,1016,10,2.3,0.0,5.7,17,89,4,24015
2019-10-04,20,20,9,16,16,6,16,18,11,345,1019,16,0.6,0.0,11.4,11,72,5,24015
2019-10-05,18,18,7,11,11,6,12,14,8,106,1029,12,0.0,0.0,11.4,5,65,4,24015
2019-10-06,22,22,11,17,17,6,18,19,9,186,1024,14,0.0,0.0,5.7,13,77,4,24015
2019-10-07,25,25,15,21,22,6,22,23,11,206,1020,17,2.2,0.0,8.6,16,79,5,24015
2019-10-08,16,16,14,14,14,5,15,15,9,33,1023,14,0.7,0.0,5.6,11,77,3,24015
2019-10-09,15,15,12,12,12,4,14,14,10,36,1024,13,0.5,0.0,5.6,9,76,3,24015
2019-10-10,19,19,11,14,14,6,15,15,9,134,1023,14,0.1,0.0,10.1,8,69,5,24015
2019-10-11,18,18,10,13,13,6,14,15,8,21,1020,12,0.0,0.0,10.1,7,64,5,24015
2019-10-12,20,20,10,14,14,6,14,16,5,311,1016,8,0.0,0.0,11.2,10,76,5,24015
2019-10-13,20,20,9,13,13,6,14,16,6,129,1018,9,0.0,0.0,10.1,8,68,4,24015
2019-10-14,21,21,12,16,16,4,18,18,5,287,1016,9,0.0,0.0,11.1,10,72,5,24015
2019-10-15,23,23,11,16,16,6,18,18,5,118,1019,8,0.0,0.0,11.1,9,66,5,24015
2019-10-16,18,18,9,12,12,4,13,15,10,154,1007,16,43.7,0.0,7.1,11,89,4,24015
2019-10-17,13,13,9,8,8,6,11,12,16,286,1002,24,0.1,0.0,7.0,4,66,3,24015
2019-10-18,13,13,5,7,7,6,10,11,10,329,1014,14,0.0,0.0,11.0,4,68,4,24015
2019-10-19,17,17,7,11,11,6,11,14,4,248,1018,6,0.0,0.0,10.1,6,70,3,24015
2019-10-20,12,12,5,10,10,5,11,12,7,58,1015,11,20.6,0.0,5.5,10,90,3,24015
2019-10-21,19,19,9,13,13,6,14,15,7,79,1018,10,0.0,0.0,11.0,11,82,5,24015
2019-10-22,0,0,10,10,10,5,14,0,6,0,1010,11,0.6,0.0,5.5,14,94,2,24015
2019-10-23,17,17,10,12,12,5,13,15,8,286,1017,14,0.0,0.0,10.9,7,70,4,24015
2019-10-24,19,19,9,14,14,6,15,16,4,187,1026,6,0.0,0.0,10.9,6,60,5,24015
2019-10-25,19,19,10,14,14,6,15,16,4,200,1025,6,0.0,0.0,8.5,11,79,4,24015
2019-10-26,17,17,12,14,14,6,14,15,7,85,1023,10,0.0,0.0,7.0,10,76,4,24015
2019-10-27,22,22,14,17,17,4,19,20,13,235,1013,21,26.9,0.0,8.5,14,84,4,24015
2019-10-28,22,22,11,15,15,6,17,17,7,69,1021,10,0.0,0.0,10.8,10,77,5,24015
2019-10-29,19,19,13,15,15,6,15,17,3,204,1024,4,0.0,0.0,5.4,12,80,4,24015
2019-10-30,19,19,12,15,15,3,15,16,3,197,1023,5,0.8,0.0,5.4,13,88,4,24015
2019-10-31,22,22,15,19,19,4,20,21,16,188,1009,27,29.7,0.0,5.4,18,90,5,24015
2019-11-01,10,10,4,3,3,5,7,8,12,299,1021,17,24.1,0.0,10.7,0,64,3,24015
2019-11-02,13,13,4,7,7,6,8,10,4,198,1022,6,0.0,0.0,10.7,2,68,4,24015
2019-11-03,10,10,3,4,4,6,6,7,8,288,1022,11,0.0,0.0,10.7,1,68,3,24015
2019-11-04,14,14,4,7,7,6,8,10,6,178,1026,10,0.0,0.0,8.7,2,66,4,24015
2019-11-05,16,16,8,10,10,6,11,13,7,250,1023,11,0.0,0.0,8.7,7,78,4,24015
2019-11-06,14,14,4,8,8,6,9,10,6,310,1029,8,0.0,0.0,8.7,2,67,4,24015
2019-11-07,13,13,7,8,8,5,9,11,8,245,1021,12,3.8,0.0,8.7,5,77,3,24015
2019-11-08,5,5,-1,-2,-2,6,2,3,10,333,1023,15,0.0,0.0,8.7,-5,62,2,24015
2019-11-09,5,5,-3,-1,-1,6,1,3,5,179,1025,7,0.0,0.0,5.4,-9,48,1,24015
2019-11-10,10,10,0,3,3,6,5,7,6,220,1019,10,0.0,0.0,8.7,0,67,3,24015
2019-11-11,15,15,5,9,9,6,10,12,4,200,1016,7,0.0,0.0,8.7,7,81,4,24015
2019-11-12,10,10,-3,0,0,4,4,4,13,324,1014,20,8.6,6.2,3.8,0,73,1,24015
2019-11-13,3,3,-5,-5,-5,6,-1,0,6,326,1029,8,0.0,0.0,8.7,-12,46,2,24015
2019-11-14,7,7,-3,-1,-1,6,1,3,6,198,1029,9,0.0,0.0,7.1,-6,60,1,24015
2019-11-15,10,10,0,2,2,6,4,6,6,307,1025,10,0.0,0.0,7.1,-3,63,3,24015
2019-11-16,5,5,0,-3,-3,6,2,3,11,51,1028,17,0.0,0.0,8.7,-7,52,2,24015
2019-11-17,7,7,-1,-2,-2,6,2,4,11,44,1023,16,0.0,0.0,5.4,-5,60,1,24015
2019-11-18,6,6,-1,1,1,6,4,5,6,15,1011,8,0.0,0.0,3.7,1,80,1,24015
2019-11-19,12,12,3,7,7,4,8,10,4,279,1009,6,0.2,0.0,7.0,5,80,2,24015
2019-11-20,8,8,5,3,3,6,6,7,10,327,1016,14,0.0,0.0,3.7,2,73,2,24015
2019-11-21,11,11,2,4,4,6,6,7,7,273,1022,11,0.0,0.0,8.7,2,73,3,24015
2019-11-22,12,12,3,5,5,5,7,9,11,262,1013,17,5.1,0.0,3.7,4,79,2,24015
2019-11-23,7,7,0,2,2,5,4,5,4,219,1015,6,2.1,0.0,7.0,-1,71,1,24015
2019-11-24,8,8,3,2,2,4,6,7,12,302,1000,18,30.0,0.0,5.4,3,85,2,24015
2019-11-25,11,11,3,4,4,6,6,8,6,227,1011,10,0.0,0.0,8.7,3,80,3,24015
2019-11-26,16,16,4,8,8,6,9,11,4,203,1017,7,0.0,0.0,8.7,6,81,4,24015
2019-11-27,13,13,11,10,10,6,12,13,17,215,1006,29,0.3,0.0,8.7,8,77,3,24015
2019-11-28,9,9,3,2,2,6,6,7,15,319,1016,22,0.0,0.0,5.2,0,66,2,24015
2019-11-29,6,6,-1,-2,-2,6,2,3,11,334,1024,15,0.0,0.0,8.7,-4,64,2,24015
2019-11-30,6,6,-1,0,0,6,2,3,5,117,1019,7,0.0,0.0,8.7,-6,56,2,24015
2019-12-01,8,8,2,2,2,4,5,6,9,107,1007,14,15.6,0.0,3.5,1,77,2,24015
2019-12-02,6,6,1,-1,-1,4,3,5,12,322,1000,16,0.7,0.0,3.5,2,89,1,24015
2019-12-03,5,5,-3,-3,-3,6,1,3,13,312,1004,18,0.1,0.0,8.7,-4,69,2,24015
2019-12-04,7,7,-3,0,0,4,3,4,8,245,1003,11,2.1,0.2,3.5,0,82,1,24015
2019-12-05,5,5,-1,-1,-1,6,3,4,11,298,1012,16,0.0,0.0,7.0,-2,71,1,24015
2019-12-06,8,8,1,2,2,6,5,6,9,215,1020,13,0.0,0.0,8.7,0,73,3,24015
2019-12-07,4,4,-1,-2,-2,6,1,2,7,335,1029,10,0.0,0.0,8.7,-5,63,2,24015
2019-12-08,7,7,-1,0,0,6,2,3,6,174,1031,9,0.0,0.0,5.2,-3,68,1,24015
2019-12-09,10,10,5,5,5,4,8,9,10,208,1017,18,25.1,0.0,3.5,7,95,2,24015
2019-12-10,13,13,4,8,8,5,11,12,13,248,1013,22,8.1,0.0,3.5,8,88,3,24015
2019-12-11,1,1,-5,-4,-4,3,0,1,10,287,1027,15,8.2,8.2,7.0,-3,82,1,24015
2019-12-12,3,3,-3,-3,-3,6,0,1,6,113,1038,8,0.0,0.0,8.7,-8,56,1,24015
2019-12-13,8,8,0,3,3,4,5,7,5,116,1025,10,3.2,0.0,3.5,4,88,2,24015
2019-12-14,12,12,6,8,8,4,10,11,9,192,997,16,4.2,0.0,3.5,9,94,3,24015
2019-12-15,0,0,1,-3,-3,6,1,0,10,0,1023,16,0.0,0.0,8.7,-4,70,2,24015
2019-12-16,2,2,0,-1,-1,4,1,1,5,102,1023,6,13.0,0.0,3.5,0,92,1,24015
2019-12-17,9,9,2,2,2,4,5,7,9,226,1008,14,18.9,0.0,3.5,4,95,2,24015
2019-12-18,3,3,-4,-7,-7,6,-1,0,14,279,1015,19,0.1,0.0,8.7,-7,64,1,24015
2019-12-19,-2,-2,-7,-10,-10,6,-4,-4,10,306,1029,14,0.0,0.0,8.7,-13,50,2,24015
2019-12-20,2,2,-3,-4,-4,6,-1,0,5,345,1035,7,0.0,0.0,8.7,-9,55,2,24015
2019-12-21,3,3,-4,-2,-2,6,0,1,3,190,1035,4,0.0,0.0,7.0,-6,66,2,24015
2019-12-22,7,7,-2,1,1,6,2,4,5,236,1028,7,0.0,0.0,8.7,-1,75,2,24015
2019-12-23,11,11,2,4,4,6,6,7,4,235,1021,8,0.0,0.0,8.7,1,73,3,24015
2019-12-24,8,8,0,2,2,6,5,6,7,16,1020,12,0.0,0.0,8.7,1,76,3,24015
2019-12-25,8,8,2,3,3,6,4,6,3,184,1022,5,0.0,0.0,8.7,0,72,2,24015
2019-12-26,9,9,3,5,5,5,6,7,4,69,1025,5,0.0,0.0,8.7,3,84,3,24015
2019-12-27,9,9,5,6,6,4,7,8,5,225,1024,8,0.0,0.0,8.7,6,92,3,24015
2019-12-28,12,12,3,7,7,6,9,10,5,343,1024,8,0.0,0.0,8.7,6,83,3,24015
2019-12-29,10,10,2,5,5,5,7,8,6,120,1020,10,10.9,0.0,3.5,5,84,2,24015
2019-12-30,18,18,8,13,13,5,14,17,7,272,1006,12,4.4,0.0,3.5,11,87,4,24015
2019-12-31,9,9,3,3,3,6,5,7,9,256,1006,14,0.0,0.0,7.0,1,75,2,24015
2020-01-01,5,5,-2,-1,-1,6,2,3,9,278,1010,13,0.0,0.0,8.7,-3,70,1,24015
2020-01-02,7,7,3,2,2,6,4,5,6,198,1014,9,0.0,0.0,7.0,1,75,2,24015
2020-01-03,11,11,7,8,8,5,9,10,6,233,1010,10,8.8,0.0,3.5,8,92,2,24015
2020-01-04,12,12,6,8,8,5,10,12,9,259,1005,15,4.5,0.0,3.5,9,91,3,24015
2020-01-05,5,5,0,-2,-2,6,2,3,13,301,1013,18,0.0,0.0,8.7,-3,66,2,24015
2020-01-06,8,8,0,0,0,6,3,5,8,275,1017,13,0.0,0.0,8.7,-2,66,3,24015
2020-01-07,5,5,1,-1,-1,4,2,3,7,87,1016,11,12.0,9.1,5.2,-2,77,1,24015
2020-01-08,4,4,-3,-5,-5,5,0,2,13,286,1020,20,0.8,0.4,7.0,-4,74,1,24015
2020-01-09,2,2,-5,-5,-5,6,-2,-1,6,69,1039,8,0.0,0.0,8.7,-9,59,2,24015
2020-01-10,9,9,-1,2,2,5,5,6,9,207,1034,15,0.0,0.0,5.2,3,85,2,24015
2020-01-11,17,17,8,12,12,5,13,15,14,200,1023,26,0.0,0.0,4.9,11,86,3,24015
2020-01-12,16,16,8,12,12,5,14,14,15,281,1021,25,1.9,0.0,9.8,8,72,4,24015
2020-01-13,12,12,6,7,7,6,8,9,4,230,1029,7,0.0,0.0,6.6,5,80,2,24015
2020-01-14,8,8,6,5,5,5,6,7,4,112,1024,7,1.2,0.0,6.6,4,87,2,24015
2020-01-15,11,11,3,5,5,5,7,9,6,251,1021,11,0.2,0.0,9.8,3,77,3,24015
2020-01-16,10,10,1,3,3,5,7,8,16,305,1018,24,0.3,0.0,9.8,1,66,3,24015
2020-01-17,-1,-1,-7,-8,-8,6,-3,-2,13,339,1037,18,0.0,0.0,9.8,-13,43,2,24015
2020-01-18,0,0,-6,-5,-5,4,-2,-1,9,182,1027,13,17.2,4.9,4.9,-7,66,1,24015
2020-01-19,3,3,-5,-6,-6,5,0,0,15,296,1012,22,0.5,0.0,9.9,-3,79,2,24015
2020-01-20,-2,-2,-6,-11,-11,6,-4,-4,13,337,1026,18,0.0,0.0,9.9,-12,57,2,24015
2020-01-21,-1,-1,-6,-9,-9,6,-4,-3,9,338,1031,12,0.0,0.0,9.9,-11,59,2,24015
2020-01-22,7,7,-4,-1,-1,6,2,2,4,298,1031,5,0.0,0.0,9.9,-7,63,2,24015
2020-01-23,5,5,-2,1,1,6,1,3,2,189,1029,3,0.0,0.0,6.6,-4,67,1,24015
2020-01-24,8,8,0,2,2,6,4,5,7,88,1026,12,0.0,0.0,10.0,0,75,2,24015
2020-01-25,11,11,3,6,6,4,8,10,11,199,1012,18,49.9,0.0,5.0,7,90,3,24015
2020-01-26,7,7,1,0,0,6,3,4,9,279,1012,13,0.0,0.0,9.9,-1,76,1,24015
2020-01-27,6,6,0,-1,-1,6,3,4,9,277,1009,13,0.5,0.0,6.7,-1,79,1,24015
2020-01-28,5,5,-3,-2,-2,6,2,3,11,316,1012,16,0.1,0.0,10.0,-2,73,2,24015
2020-01-29,5,5,-1,-2,-2,6,1,3,8,330,1019,11,0.0,0.0,10.1,-4,68,2,24015
2020-01-30,5,5,-3,-2,-2,6,1,2,5,102,1025,7,0.0,0.0,10.0,-7,59,1,24015
2020-01-31,7,7,-1,2,2,6,3,4,3,136,1025,5,0.1,0.0,8.3,0,80,1,24015
2020-02-01,7,7,1,3,3,4,4,5,2,196,1013,3,1.6,0.0,6.7,2,89,1,24015
2020-02-02,6,6,1,0,0,5,3,3,8,246,1003,12,3.1,0.3,6.7,0,81,1,24015
2020-02-03,13,13,4,6,6,6,8,9,6,255,1010,11,0.0,0.0,10.2,4,78,3,24015
2020-02-04,11,11,8,9,9,3,10,10,7,217,1010,12,4.1,0.0,5.1,9,89,3,24015
2020-02-05,5,5,3,2,2,4,5,4,8,30,1016,11,0.5,0.0,5.1,0,71,1,24015
2020-02-06,13,13,3,7,7,3,9,10,5,167,1002,9,21.9,0.0,5.1,8,98,2,24015
2020-02-07,13,13,0,3,3,4,7,9,18,262,993,28,8.2,0.0,6.7,4,79,2,24015
2020-02-08,5,5,-1,-2,-2,6,2,3,8,255,1022,12,0.0,0.0,10.3,-5,60,2,24015
2020-02-09,9,9,0,1,1,6,4,5,5,244,1030,8,0.0,0.0,10.3,-2,67,3,24015
2020-02-10,6,6,1,2,2,3,5,6,12,214,1022,19,7.4,0.0,5.2,3,83,2,24015
2020-02-11,8,8,7,7,7,5,8,8,5,217,1014,9,21.7,0.0,5.2,7,94,2,24015
2020-02-12,7,7,2,2,2,5,5,5,8,238,1021,11,3.0,0.0,10.0,-1,70,3,24015
2020-02-13,14,14,5,7,7,5,9,12,13,250,1008,21,7.0,0.0,5.4,7,86,3,24015
2020-02-14,0,0,-5,-7,-7,6,-1,-1,13,329,1026,17,0.0,0.0,10.8,-10,56,2,24015
2020-02-15,2,2,-5,-5,-5,6,-2,-1,6,180,1034,8,0.0,0.0,10.1,-14,43,1,24015
2020-02-16,7,7,-2,0,0,6,2,4,6,221,1022,9,0.0,0.0,8.5,-3,70,1,24015
2020-02-17,10,10,0,3,3,6,5,6,5,29,1024,8,0.0,0.0,10.9,-1,70,3,24015
2020-02-18,14,14,3,6,6,5,8,10,8,188,1021,13,0.2,0.0,7.0,5,84,2,24015
2020-02-19,8,8,3,2,2,6,5,6,11,317,1026,14,0.0,0.0,10.9,-2,61,3,24015
2020-02-20,3,3,-1,-2,-2,6,1,2,6,341,1031,8,0.0,0.0,7.0,-7,55,1,24015
2020-02-21,3,3,-5,-5,-5,6,-1,-1,8,334,1032,10,0.0,0.0,11.0,-12,44,2,24015
2020-02-22,8,8,-2,0,0,6,3,4,8,256,1027,12,0.0,0.0,11.0,-8,46,2,24015
2020-02-23,11,11,2,4,4,6,6,8,5,226,1023,7,0.0,0.0,11.0,-3,55,3,24015
2020-02-24,13,13,4,7,7,6,8,10,3,165,1017,6,0.0,0.0,8.6,2,69,2,24015
2020-02-25,9,9,6,6,6,2,8,8,5,110,1011,8,4.5,0.0,5.5,7,96,2,24015
2020-02-26,11,11,8,7,7,3,9,9,9,92,1008,13,0.6,0.0,5.6,8,95,2,24015
2020-02-27,5,5,-1,-2,-2,5,3,3,18,278,1005,25,6.5,0.0,11.1,-4,62,2,24015
2020-02-28,6,6,-2,-3,-3,6,1,3,11,258,1013,15,0.2,0.0,5.6,-7,54,1,24015
2020-02-29,2,2,-3,-6,-6,6,-1,0,12,292,1015,16,0.0,0.0,5.6,-9,55,1,24015
2020-03-01,7,7,-3,-3,-3,6,1,3,8,274,1022,12,0.0,0.0,11.2,-7,56,2,24015
2020-03-02,14,14,1,4,4,4,7,9,10,204,1015,17,0.8,0.0,10.1,2,72,2,24015
2020-03-03,13,13,7,8,8,4,10,11,10,192,1006,16,9.2,0.0,7.1,8,86,3,24015
2020-03-04,13,13,4,6,6,6,8,9,11,258,1010,18,0.0,0.0,11.6,1,62,3,24015
2020-03-05,11,11,2,4,4,6,6,7,6,278,1019,9,0.0,0.0,10.2,-1,61,2,24015
2020-03-06,5,5,-1,0,0,4,3,4,8,232,1010,12,25.4,5.4,7.3,2,90,1,24015
2020-03-07,7,7,0,-1,-1,5,4,4,13,336,1024,18,0.7,0.3,11.6,-3,66,2,24015
2020-03-08,12,12,1,4,4,6,7,8,7,241,1031,12,0.0,0.0,11.6,-2,56,3,24015
2020-03-09,18,18,5,9,9,6,11,13,8,233,1028,14,0.0,0.0,11.6,4,64,4,24015
2020-03-10,18,18,10,12,12,5,13,15,13,216,1020,23,2.8,0.0,7.3,9,77,3,24015
2020-03-11,13,13,4,7,7,6,8,9,5,120,1020,7,1.3,0.0,8.8,2,69,2,24015
2020-03-12,14,14,7,9,9,6,10,11,7,121,1018,9,0.0,0.0,5.9,5,75,3,24015
2020-03-13,19,19,9,13,13,5,14,16,13,274,1013,20,15.4,0.0,8.8,8,71,4,24015
2020-03-14,11,11,4,5,5,6,7,8,7,304,1028,11,1.1,0.0,11.6,-1,56,3,24015
2020-03-15,11,11,4,5,5,5,7,8,7,130,1031,9,7.1,0.0,10.2,2,72,2,24015
2020-03-16,11,11,3,3,3,6,6,7,9,130,1032,13,0.0,0.0,11.6,0,64,3,24015
2020-03-17,14,14,5,7,7,5,8,10,7,242,1023,10,4.0,0.0,6.0,6,86,2,24015
2020-03-18,12,12,3,5,5,6,8,9,8,124,1030,11,0.1,0.0,10.2,1,67,2,24015
2020-03-19,17,17,9,12,12,3,13,15,6,132,1023,9,31.9,0.0,6.0,12,93,4,24015
2020-03-20,23,23,12,17,17,5,18,20,10,230,1015,19,1.9,0.0,7.4,15,84,4,24015
2020-03-21,10,10,5,5,5,5,8,8,11,118,1026,15,0.6,0.0,10.2,0,59,3,24015
2020-03-22,9,9,1,1,1,6,4,6,10,90,1035,14,0.1,0.0,8.8,-3,61,2,24015
2020-03-23,7,7,3,2,2,3,5,6,11,76,1025,15,22.6,0.0,6.1,4,90,2,24015
2020-03-24,14,14,3,6,6,5,8,10,6,234,1020,9,0.0,0.0,11.6,4,77,3,24015
2020-03-25,8,8,6,4,4,4,7,7,10,64,1017,14,2.7,0.0,6.3,5,86,2,24015
2020-03-26,13,13,4,7,7,6,9,10,6,210,1016,9,0.0,0.0,11.6,5,77,4,24015
2020-03-27,15,15,9,11,11,5,12,13,5,335,1013,7,4.2,0.0,9.0,9,81,3,24015
2020-03-28,12,12,10,9,9,5,11,11,8,125,1016,12,16.1,0.0,6.4,9,89,3,24015
2020-03-29,20,20,10,14,14,4,15,15,5,139,1012,8,1.1,0.0,7.7,13,93,4,24015
2020-03-30,17,17,8,10,10,6,11,14,10,276,1013,14,0.0,0.0,11.6,6,70,3,24015
2020-03-31,11,11,5,5,5,4,7,8,8,96,1014,11,1.3,0.0,6.4,4,82,2,24015
2020-04-01,11,11,4,4,4,5,7,8,9,243,1010,13,0.6,0.0,6.4,2,74,2,24015
2020-04-02,10,10,3,3,3,6,6,8,15,327,1011,21,0.0,0.0,9.0,0,65,2,24015
2020-04-03,13,13,6,5,5,6,9,10,17,334,1009,23,0.1,0.0,7.7,4,71,3,24015
2020-04-04,14,14,8,9,9,6,10,12,5,116,1016,8,0.1,0.0,6.5,7,79,3,24015
2020-04-05,17,17,7,11,11,6,12,14,5,241,1018,8,1.0,0.0,9.0,8,80,3,24015
2020-04-06,17,17,8,12,12,6,13,14,7,344,1017,10,1.5,0.0,11.6,5,65,4,24015
2020-04-07,19,19,8,13,13,5,13,15,4,221,1012,6,0.1,0.0,6.5,7,68,4,24015
2020-04-08,23,23,13,17,17,6,18,20,9,300,1001,14,6.6,0.0,9.1,13,79,4,24015
2020-04-09,20,20,7,11,11,4,12,16,15,276,996,21,0.7,0.0,9.1,6,69,4,24015
2020-04-10,9,9,3,1,1,6,6,7,17,292,1002,23,0.0,0.0,11.6,-2,57,3,24015
2020-04-11,12,12,1,4,4,6,7,9,10,287,1016,13,0.0,0.0,11.6,-1,60,3,24015
2020-04-12,20,20,6,13,13,5,13,15,10,197,1019,16,0.5,0.0,10.3,7,66,4,24015
2020-04-13,20,20,11,16,16,4,16,19,21,221,1006,36,83.5,0.0,7.8,13,82,4,24015
2020-04-14,12,12,5,6,6,5,8,10,9,318,1019,13,0.4,0.0,10.3,2,64,2,24015
2020-04-15,10,10,3,3,3,6,6,8,8,311,1017,11,4.2,0.0,11.6,-1,65,3,24015
2020-04-16,9,9,2,2,2,6,5,7,11,294,1021,16,0.1,0.0,9.1,-3,58,2,24015
2020-04-17,11,11,0,5,5,5,7,9,6,190,1022,9,0.3,0.0,7.9,0,62,2,24015
2020-04-18,10,10,5,5,5,5,7,9,10,323,1009,13,3.3,0.0,9.1,4,78,2,24015
2020-04-19,16,16,4,9,9,6,10,12,8,213,1012,11,0.0,0.0,10.4,4,69,3,24015
2020-04-20,14,14,8,9,9,6,10,11,8,232,1005,11,0.0,0.0,7.9,5,69,3,24015
2020-04-21,16,16,7,9,9,5,11,13,14,268,1004,21,4.9,0.0,6.7,4,71,3,24015
2020-04-22,11,11,0,2,2,6,5,7,11,288,1015,16,0.0,0.0,11.6,-4,52,3,24015
2020-04-23,16,16,3,7,7,5,9,11,7,152,1016,11,8.0,0.0,9.1,3,69,3,24015
2020-04-24,12,12,7,8,8,5,10,11,8,27,1007,11,9.9,0.0,6.7,9,94,3,24015
2020-04-25,17,17,6,11,11,4,12,14,5,125,1017,8,0.2,0.0,7.9,7,81,3,24015
2020-04-26,16,16,9,11,11,3,13,14,9,70,1008,13,6.4,0.0,7.9,11,94,3,24015
2020-04-27,10,10,5,3,3,5,7,7,12,337,1014,17,1.3,0.0,7.9,4,85,2,24015
2020-04-28,15,15,4,8,8,6,10,12,6,231,1021,9,0.0,0.0,8.0,5,74,3,24015
2020-04-29,18,18,9,12,12,5,13,15,12,119,1018,18,1.1,0.0,9.2,10,83,4,24015
2020-04-30,19,19,13,16,16,5,16,17,15,151,1009,24,52.0,0.0,6.8,14,87,4,24015
2020-05-01,18,18,11,13,13,5,14,16,9,308,1007,14,3.1,0.0,9.2,10,81,4,24015
2020-05-02,19,19,8,13,13,6,14,16,8,278,1016,14,0.0,0.0,11.6,8,69,5,24015
2020-05-03,19,19,13,16,16,5,17,18,8,255,1009,14,4.8,0.0,10.4,14,86,4,24015
2020-05-04,18,18,9,13,13,5,14,16,11,314,1009,16,9.4,0.0,12.2,9,73,4,24015
2020-05-05,16,16,7,10,10,6,11,13,5,294,1014,7,0.0,0.0,14.4,3,62,4,24015
2020-05-06,9,9,8,7,7,3,9,9,6,97,1008,8,3.1,0.0,9.0,7,89,2,24015
2020-05-07,16,16,5,9,9,5,11,13,9,301,1011,14,0.0,0.0,14.5,4,67,4,24015
2020-05-08,15,15,6,10,10,5,11,13,9,225,1008,13,11.2,0.0,10.1,7,80,3,24015
2020-05-09,9,9,-2,0,0,5,4,6,14,291,1016,20,1.7,2.9,14.5,-4,58,3,24015
2020-05-10,15,15,2,6,6,6,9,12,10,221,1020,16,0.0,0.0,13.4,1,58,3,24015
2020-05-11,13,13,5,7,7,5,9,12,12,279,1014,17,1.3,0.0,9.1,5,75,3,24015
2020-05-12,14,14,2,5,5,6,8,11,11,294,1020,16,0.0,0.0,14.5,2,66,4,24015
2020-05-13,16,16,4,10,10,6,11,14,5,267,1026,7,0.0,0.0,14.5,4,66,3,24015
2020-05-14,17,17,7,12,12,5,13,15,8,198,1024,11,0.0,0.0,12.4,9,80,3,24015
2020-05-15,26,26,14,20,21,6,21,23,11,230,1016,17,3.1,0.0,13.4,16,81,5,24015
2020-05-16,25,25,16,20,20,4,20,22,5,13,1017,8,1.5,0.0,14.5,16,81,6,24015
2020-05-17,28,28,16,22,23,5,23,24,9,194,1015,13,12.5,0.0,11.3,17,82,5,24015
2020-05-18,18,18,11,14,14,6,14,16,10,73,1018,15,0.0,0.0,10.2,10,74,4,24015
2020-05-19,18,18,10,13,13,6,14,17,13,82,1021,20,0.0,0.0,14.5,5,55,5,24015
2020-05-20,15,15,8,10,10,6,11,13,11,91,1028,16,0.0,0.0,14.5,4,60,4,24015
2020-05-21,19,19,6,12,12,5,13,16,8,118,1027,11,0.0,0.0,10.3,9,79,4,24015
2020-05-22,19,19,11,16,16,4,16,17,7,112,1020,11,7.2,0.0,9.2,15,95,4,24015
2020-05-23,25,25,17,20,20,5,21,22,5,331,1016,8,18.0,0.0,10.3,18,88,5,24015
2020-05-24,21,21,13,16,16,6,16,17,6,86,1022,8,0.0,0.0,10.3,13,83,4,24015
2020-05-25,25,25,13,18,18,4,19,21,4,133,1022,6,0.0,0.0,12.4,15,82,5,24015
2020-05-26,26,26,13,20,21,4,21,22,4,157,1023,7,0.0,0.0,13.5,16,85,6,24015
