date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,5,28,8,4,34,1017,6,0.0,0.0,11.6,18,65,3,13297
2019-09-17,37,37,21,28,30,6,30,31,3,238,1014,5,0.6,0.0,11.6,17,56,8,13297
2019-09-18,25,25,19,23,24,6,24,24,8,83,1017,12,0.3,0.0,7.5,17,73,5,13297
2019-09-19,25,25,18,21,21,6,21,22,7,88,1022,10,0.0,0.0,10.2,13,64,6,13297
2019-09-20,26,26,13,19,19,6,20,21,5,95,1024,8,0.0,0.0,11.6,11,61,6,13297
2019-09-21,29,29,16,23,24,6,24,25,3,115,1024,5,0.0,0.0,11.6,14,61,6,13297
2019-09-22,30,30,18,24,25,6,25,26,3,160,1022,4,0.0,0.0,11.6,15,64,7,13297
2019-09-23,31,31,18,25,25,6,25,27,4,300,1017,6,0.0,0.0,11.6,14,58,7,13297
2019-09-24,33,33,22,27,29,6,29,29,5,306,1012,7,0.0,0.0,11.6,16,58,7,13297
2019-09-25,33,33,18,25,27,6,27,27,3,227,1012,5,0.0,0.0,11.6,14,53,7,13297
2019-09-26,33,33,22,27,30,6,30,29,5,307,1012,8,0.2,0.0,11.6,17,56,7,13297
2019-09-27,35,35,21,27,29,6,29,29,4,74,1015,6,1.6,0.0,11.6,19,67,7,13297
2019-09-28,31,31,21,25,28,5,28,27,2,154,1019,4,16.4,0.0,6.0,22,83,6,13297
2019-09-29,32,32,21,26,29,4,29,29,2,117,1022,3,0.0,0.0,11.6,20,72,7,13297
2019-09-30,34,34,22,27,30,6,30,29,3,35,1020,6,1.8,0.0,11.6,21,71,7,13297
2019-10-01,29,29,21,24,27,3,27,26,4,71,1019,6,1.8,0.0,8.8,21,85,6,13297
2019-10-02,34,34,23,28,30,6,30,30,3,220,1016,4,0.0,0.0,11.6,20,68,7,13297
2019-10-03,35,35,23,28,30,6,30,30,3,27,1016,4,0.0,0.0,11.6,19,63,8,13297
2019-10-04,35,35,22,28,30,6,30,30,2,31,1016,4,0.0,0.0,11.6,18,58,7,13297
2019-10-05,23,23,16,20,20,5,21,21,10,76,1020,15,11.3,0.0,5.9,17,82,5,13297
2019-10-06,27,27,16,20,21,6,21,22,7,98,1021,10,0.6,0.0,8.8,16,78,5,13297
2019-10-07,27,27,17,22,22,3,22,23,5,65,1018,7,0.0,0.0,10.2,17,78,6,13297
2019-10-08,24,24,18,20,21,6,21,22,7,59,1016,11,4.4,0.0,5.9,17,84,5,13297
2019-10-09,25,25,15,19,19,6,20,20,6,78,1019,9,0.2,0.0,8.7,15,81,5,13297
2019-10-10,25,25,15,19,19,4,21,21,5,80,1020,8,0.0,0.0,10.2,15,79,6,13297
2019-10-11,25,25,14,20,20,4,21,21,3,115,1019,6,0.0,0.0,11.6,13,71,6,13297
2019-10-12,27,27,16,21,22,6,22,23,4,245,1017,6,0.1,0.0,8.7,14,67,5,13297
2019-10-13,24,24,17,20,20,5,21,21,4,243,1017,7,3.8,0.0,5.8,18,86,5,13297
2019-10-14,26,26,14,19,19,4,20,21,4,285,1018,6,0.1,0.0,11.6,11,64,6,13297
2019-10-15,18,18,12,16,16,4,16,16,3,102,1017,5,3.2,0.0,5.8,12,76,4,13297
2019-10-16,23,23,15,18,18,5,19,20,8,294,1011,11,5.6,0.0,8.7,12,75,4,13297
2019-10-17,19,19,8,13,13,6,14,15,6,311,1014,10,0.0,0.0,11.2,3,57,4,13297
2019-10-18,19,19,7,12,12,6,13,15,6,92,1016,10,0.0,0.0,11.2,5,63,4,13297
2019-10-19,11,11,3,8,8,4,10,10,11,53,1013,17,13.7,0.0,5.6,9,89,3,13297
2019-10-20,24,24,12,18,18,4,19,20,6,287,1011,9,0.0,0.0,10.1,14,83,5,13297
2019-10-21,25,25,14,20,20,4,20,21,4,146,1015,6,0.6,0.0,10.1,16,83,6,13297
2019-10-22,0,0,13,12,12,6,13,0,6,0,1018,13,0.0,0.0,11.1,4,53,2,13297
2019-10-23,20,20,8,14,14,6,15,16,5,131,1021,8,0.0,0.0,11.1,3,51,5,13297
2019-10-24,20,20,7,13,13,6,14,15,6,85,1024,9,0.0,0.0,11.0,6,61,5,13297
2019-10-25,21,21,12,15,15,5,16,17,7,57,1022,11,1.9,0.0,5.5,12,77,4,13297
2019-10-26,22,22,17,19,19,5,20,20,9,123,1014,14,2.3,0.0,5.5,18,91,4,13297
2019-10-27,23,23,14,19,19,6,20,20,6,274,1013,10,1.2,0.0,11.0,14,75,5,13297
2019-10-28,24,24,13,18,18,5,19,20,3,104,1017,5,0.0,0.0,11.0,13,75,6,13297
2019-10-29,21,21,13,17,17,5,17,19,4,95,1020,6,3.2,0.0,7.0,14,80,4,13297
2019-10-30,20,20,12,17,17,3,18,19,6,146,1018,10,7.5,0.0,5.5,19,98,4,13297
2019-10-31,23,23,9,17,17,4,19,20,12,236,1015,18,21.8,0.0,5.5,15,90,4,13297
2019-11-01,16,16,1,7,7,6,8,10,5,83,1024,8,0.0,0.0,10.9,0,60,3,13297
2019-11-02,16,16,5,9,9,6,10,12,6,297,1023,10,0.0,0.0,10.9,2,61,4,13297
2019-11-03,14,14,3,8,8,6,9,11,4,101,1024,7,0.0,0.0,10.9,1,63,4,13297
2019-11-04,14,14,4,8,8,6,9,11,5,79,1024,8,0.0,0.0,7.0,3,67,3,13297
2019-11-05,20,20,11,15,15,6,15,16,4,229,1023,7,0.0,0.0,7.0,9,71,4,13297
2019-11-06,19,19,9,13,13,6,14,15,6,74,1027,10,0.0,0.0,10.8,9,75,5,13297
2019-11-07,18,18,11,14,14,5,14,16,4,147,1022,6,12.4,0.0,5.4,12,86,4,13297
2019-11-08,15,15,8,11,11,5,11,12,6,49,1022,8,5.4,0.0,8.4,8,80,3,13297
2019-11-09,12,12,1,5,5,6,7,8,4,91,1024,7,0.0,0.0,10.4,-2,58,3,13297
2019-11-10,17,17,4,10,10,6,11,13,4,238,1022,7,0.0,0.0,10.3,3,65,4,13297
2019-11-11,18,18,7,12,12,6,12,14,5,235,1019,8,0.0,0.0,8.4,7,71,3,13297
2019-11-12,10,10,-2,5,5,5,8,8,10,314,1018,14,11.9,0.0,8.4,3,75,2,13297
2019-11-13,7,7,-2,-1,-1,6,2,3,6,85,1027,9,0.0,0.0,10.3,-9,49,2,13297
2019-11-14,6,6,0,0,0,5,3,3,6,55,1026,9,1.4,0.0,5.1,-4,64,1,13297
2019-11-15,7,7,0,3,3,3,6,7,7,31,1021,10,25.3,0.0,5.1,6,97,2,13297
2019-11-16,12,12,7,7,7,5,9,10,6,46,1019,10,4.9,0.0,10.0,5,78,2,13297
2019-11-17,14,14,4,7,7,6,8,10,6,56,1017,9,0.0,0.0,10.2,4,74,3,13297
2019-11-18,15,15,9,11,11,4,12,12,4,202,1010,7,1.9,0.0,8.4,7,78,3,13297
2019-11-19,14,14,6,9,9,6,10,11,7,287,1012,10,0.0,0.0,10.2,4,68,3,13297
2019-11-20,17,17,6,11,11,6,12,12,5,118,1021,7,0.0,0.0,10.2,5,70,4,13297
2019-11-21,17,17,7,11,11,6,12,13,3,166,1024,6,0.0,0.0,10.2,6,70,4,13297
2019-11-22,17,17,8,12,12,6,13,14,4,227,1019,7,0.0,0.0,10.2,9,76,4,13297
2019-11-23,17,17,10,15,15,4,15,16,9,205,1011,14,20.8,0.0,5.1,14,94,4,13297
2019-11-24,12,12,5,6,6,6,8,9,8,290,1012,13,0.1,0.0,10.1,3,71,3,13297
2019-11-25,15,15,4,9,9,6,10,11,5,265,1014,8,0.0,0.0,10.1,3,70,4,13297
2019-11-26,16,16,6,10,10,6,11,12,4,172,1018,6,0.0,0.0,10.1,5,73,4,13297
2019-11-27,21,21,17,19,19,6,20,21,8,270,1020,15,0.3,0.0,5.0,7,58,5,13297
2019-11-28,16,16,7,10,10,6,12,13,7,307,1024,12,0.0,0.0,10.1,2,56,4,13297
2019-11-29,18,18,9,13,13,6,13,15,3,212,1023,5,0.0,0.0,10.1,6,64,4,13297
2019-11-30,19,19,10,13,13,6,14,16,5,197,1015,8,0.0,0.0,10.1,9,72,5,13297
2019-12-01,17,17,9,14,14,6,15,16,12,256,1006,18,1.7,0.0,10.1,7,64,4,13297
2019-12-02,7,7,2,1,1,6,5,5,12,305,1013,17,0.0,0.0,10.0,-2,63,3,13297
2019-12-03,8,8,0,1,1,6,4,5,9,285,1014,13,0.0,0.0,8.3,-2,66,1,13297
2019-12-04,13,13,3,5,5,6,7,9,9,292,1013,14,0.0,0.0,10.0,1,62,3,13297
2019-12-05,16,16,5,10,10,6,11,12,4,296,1020,8,0.0,0.0,10.0,1,54,4,13297
2019-12-06,14,14,6,9,9,5,10,11,3,181,1023,5,0.5,0.0,10.0,3,64,3,13297
2019-12-07,15,15,8,11,11,6,12,12,4,70,1024,7,0.0,0.0,10.0,5,68,4,13297
2019-12-08,11,11,5,6,6,6,8,8,8,83,1026,11,0.0,0.0,6.6,4,73,2,13297
2019-12-09,19,19,8,11,11,5,12,12,7,159,1017,11,0.3,0.0,5.0,9,81,3,13297
2019-12-10,19,19,8,14,14,5,15,17,10,266,1017,15,0.3,0.0,5.0,11,81,4,13297
2019-12-11,12,12,5,6,6,6,8,9,7,341,1029,11,0.0,0.0,10.0,-3,51,3,13297
2019-12-12,9,9,1,2,2,6,5,6,9,81,1032,14,3.4,0.0,9.9,-2,64,2,13297
2019-12-13,7,7,-3,1,1,2,4,6,8,59,1018,12,15.9,0.0,5.0,5,97,2,13297
2019-12-14,11,11,7,7,7,5,9,10,7,278,1007,11,4.0,0.0,9.9,7,86,2,13297
2019-12-15,0,0,9,9,9,1,9,0,4,0,1021,9,0.0,0.0,10.0,9,95,2,13297
2019-12-16,19,19,8,13,13,3,13,14,6,185,1019,9,0.0,0.0,8.3,11,88,3,13297
2019-12-17,18,18,4,11,11,6,13,14,11,296,1012,17,2.7,0.0,6.6,10,84,3,13297
2019-12-18,9,9,1,1,1,6,4,5,9,330,1023,14,0.0,0.0,10.0,-5,52,3,13297
2019-12-19,9,9,-1,2,2,6,3,5,4,101,1030,6,0.0,0.0,10.0,-3,62,2,13297
2019-12-20,9,9,0,3,3,6,5,6,4,68,1033,7,0.0,0.0,8.3,-2,65,2,13297
2019-12-21,8,8,5,4,4,6,6,6,7,59,1032,11,0.1,0.0,6.6,1,67,2,13297
2019-12-22,5,5,-2,1,1,3,5,5,13,57,1024,19,35.2,0.0,5.0,3,87,1,13297
2019-12-23,11,11,8,8,8,4,11,11,15,51,1013,24,11.9,0.0,5.0,9,93,3,13297
2019-12-24,18,18,11,13,13,5,14,16,8,48,1016,12,0.1,0.0,10.0,11,86,5,13297
2019-12-25,15,15,8,10,10,4,11,12,5,83,1020,8,0.0,0.0,10.0,8,82,4,13297
2019-12-26,15,15,7,10,10,6,10,12,3,85,1023,5,0.0,0.0,8.3,6,76,3,13297
2019-12-27,15,15,9,12,12,6,12,13,4,74,1024,8,0.0,0.0,6.6,8,77,3,13297
2019-12-28,17,17,10,13,13,4,13,14,5,87,1022,9,0.3,0.0,8.3,12,90,3,13297
2019-12-29,20,20,15,17,17,4,18,18,8,155,1014,12,1.7,0.0,5.0,17,95,4,13297
2019-12-30,15,15,9,12,12,6,13,13,10,276,1012,14,1.6,0.0,10.0,7,67,4,13297
2019-12-31,10,10,4,4,4,6,7,8,9,282,1016,14,0.0,0.0,10.0,0,63,3,13297
2020-01-01,11,11,3,5,5,6,7,8,6,282,1018,10,0.0,0.0,10.0,-1,57,3,13297
2020-01-02,7,7,0,5,5,4,6,6,4,99,1016,7,10.7,0.0,5.0,2,76,2,13297
2020-01-03,21,21,9,17,17,4,17,19,8,230,1012,12,4.0,0.0,5.0,15,93,4,13297
2020-01-04,13,13,4,10,10,4,12,12,10,284,1015,15,0.4,0.0,6.6,6,76,3,13297
2020-01-05,10,10,1,2,2,6,5,6,8,288,1026,12,0.0,0.0,10.0,-1,65,3,13297
2020-01-06,14,14,5,7,7,6,9,10,6,273,1022,10,0.0,0.0,10.0,5,76,4,13297
2020-01-07,12,12,6,7,7,5,10,11,10,293,1020,16,0.4,0.0,10.0,4,69,3,13297
2020-01-08,13,13,3,6,6,6,8,9,6,294,1030,10,0.0,0.0,10.0,-1,58,3,13297
2020-01-09,13,13,3,7,7,6,9,9,7,107,1033,10,0.0,0.0,10.0,3,68,2,13297
2020-01-10,15,15,10,11,11,6,12,12,7,77,1030,12,0.3,0.0,5.0,10,88,3,13297
2020-01-11,20,20,15,17,17,4,18,18,12,175,1019,19,22.0,0.0,5.0,17,94,4,13297
2020-01-12,19,19,11,14,14,5,15,15,4,252,1024,7,9.2,0.0,10.0,12,86,4,13297
2020-01-13,19,19,16,17,17,3,17,17,2,117,1026,3,61.9,0.0,5.0,17,99,4,13297
2020-01-14,19,19,15,17,17,2,17,18,4,250,1024,6,6.9,0.0,6.7,17,96,4,13297
2020-01-15,19,19,14,17,17,3,17,17,4,205,1022,6,0.3,0.0,10.0,15,93,4,13297
2020-01-16,18,18,8,15,15,5,16,17,8,325,1026,12,8.7,0.0,10.0,9,70,5,13297
2020-01-17,8,8,2,4,4,6,6,7,7,91,1034,11,0.0,0.0,10.1,-2,57,3,13297
2020-01-18,8,8,1,2,2,5,5,5,6,125,1027,9,4.3,0.0,5.1,3,80,2,13297
2020-01-19,7,7,1,2,2,4,6,5,12,300,1020,17,1.4,0.0,10.0,-1,64,2,13297
2020-01-20,7,7,-3,-2,-2,6,1,3,5,184,1027,7,0.0,0.0,10.2,-8,53,2,13297
2020-01-21,5,5,-2,-2,-2,6,0,2,5,32,1030,8,0.0,0.0,10.2,-10,48,2,13297
2020-01-22,7,7,-3,-1,-1,6,2,3,6,65,1029,9,0.0,0.0,10.0,-9,47,1,13297
2020-01-23,8,8,1,0,0,5,4,5,9,80,1024,14,0.7,0.0,5.1,-2,66,1,13297
2020-01-24,15,15,4,8,8,4,9,11,7,195,1016,11,15.5,0.0,6.7,8,93,3,13297
2020-01-25,9,9,3,3,3,6,6,6,8,287,1018,12,0.0,0.0,10.2,1,75,3,13297
2020-01-26,12,12,2,4,4,6,6,8,7,293,1019,11,0.0,0.0,10.0,1,69,2,13297
2020-01-27,12,12,7,7,7,6,9,10,7,284,1015,10,0.3,0.0,6.9,5,78,3,13297
2020-01-28,14,14,4,7,7,6,9,10,6,303,1017,10,0.0,0.0,10.7,2,69,3,13297
2020-01-29,11,11,4,6,6,6,7,8,4,70,1017,7,0.1,0.0,6.9,3,74,2,13297
2020-01-30,11,11,3,5,5,4,7,8,5,76,1020,9,0.0,0.0,8.5,4,84,2,13297
2020-01-31,5,5,2,2,2,3,4,5,7,68,1022,11,5.4,0.0,5.4,3,92,1,13297
2020-02-01,11,11,2,5,5,4,6,8,5,286,1017,8,0.2,0.0,8.5,3,85,2,13297
2020-02-02,16,16,4,7,7,6,10,10,9,263,1017,14,0.0,0.0,10.8,3,69,4,13297
2020-02-03,20,20,7,12,12,5,14,14,7,235,1018,12,0.0,0.0,6.9,8,75,3,13297
2020-02-04,18,18,10,14,14,6,14,15,6,227,1017,11,0.3,0.0,7.0,12,85,4,13297
2020-02-05,19,19,13,16,16,5,16,17,10,197,1012,15,6.5,0.0,5.4,15,93,4,13297
2020-02-06,20,20,12,17,17,5,17,18,13,232,999,20,28.3,0.0,5.4,16,93,4,13297
2020-02-07,6,6,1,1,1,5,5,5,12,276,1010,16,2.7,0.9,8.5,0,71,2,13297
2020-02-08,5,5,0,1,1,5,2,3,3,215,1026,5,1.9,0.0,7.0,0,84,1,13297
2020-02-09,12,12,0,5,5,5,7,7,4,114,1031,7,0.0,0.0,10.9,2,81,3,13297
2020-02-10,15,15,3,8,8,4,9,10,4,127,1024,8,7.5,0.0,5.5,7,90,3,13297
2020-02-11,21,21,12,17,17,5,17,19,9,236,1017,15,4.9,0.0,5.5,16,92,4,13297
2020-02-12,20,20,12,15,15,4,16,16,5,140,1017,7,1.5,0.0,8.5,14,90,4,13297
2020-02-13,19,19,10,16,16,5,16,16,11,286,1014,17,6.4,0.0,8.5,12,84,4,13297
2020-02-14,12,12,3,5,5,6,7,9,7,327,1026,11,0.0,0.0,10.1,-2,56,3,13297
2020-02-15,11,11,0,2,2,6,4,6,6,107,1030,10,0.0,0.0,11.0,-2,63,3,13297
2020-02-16,9,9,4,5,5,4,6,6,3,101,1023,5,6.2,0.0,5.5,5,91,2,13297
2020-02-17,15,15,4,8,8,3,9,11,5,104,1020,8,0.2,0.0,8.6,7,87,3,13297
2020-02-18,15,15,10,13,13,4,13,14,4,181,1020,7,33.1,0.0,5.5,13,97,3,13297
2020-02-19,16,16,9,11,11,5,12,14,6,133,1023,9,9.1,0.0,5.5,10,87,3,13297
2020-02-20,5,5,-6,0,0,3,3,4,9,46,1026,13,16.8,0.0,5.6,3,92,1,13297
2020-02-21,7,7,1,2,2,4,3,4,5,49,1031,6,1.4,0.9,10.1,-1,76,1,13297
2020-02-22,12,12,0,5,5,6,6,8,3,235,1031,5,0.0,0.0,11.1,-3,57,3,13297
2020-02-23,13,13,3,7,7,6,7,9,4,215,1025,6,0.0,0.0,8.6,-1,58,3,13297
2020-02-24,8,8,7,7,7,4,8,7,4,92,1017,7,19.6,0.0,5.6,6,86,2,13297
2020-02-25,19,19,10,15,15,5,15,17,5,251,1010,8,1.6,0.0,7.1,11,83,4,13297
2020-02-26,14,14,8,10,10,4,12,12,9,276,1012,13,0.3,0.0,7.1,6,77,3,13297
2020-02-27,8,8,-1,-1,-1,6,3,4,9,301,1022,14,0.0,0.0,11.2,-5,57,2,13297
2020-02-28,10,10,0,1,1,6,4,6,8,267,1022,13,0.2,0.0,10.1,-2,64,2,13297
2020-02-29,10,10,2,3,3,6,6,7,9,307,1024,14,0.6,0.0,11.3,-3,61,3,13297
2020-03-01,16,16,2,8,8,6,9,11,4,196,1025,7,0.0,0.0,10.1,1,60,4,13297
2020-03-02,13,13,5,8,8,4,10,11,5,207,1019,9,6.3,0.0,7.1,7,83,3,13297
2020-03-03,19,19,13,15,15,4,15,16,8,222,1012,14,11.5,0.0,5.7,14,94,4,13297
2020-03-04,13,13,6,11,11,5,12,13,4,286,1016,7,9.0,0.0,5.9,11,91,3,13297
2020-03-05,9,9,4,6,6,3,9,9,9,67,1017,14,27.7,0.0,5.9,8,96,2,13297
2020-03-06,11,11,4,4,4,5,7,8,11,308,1021,16,0.0,0.0,11.6,2,70,3,13297
2020-03-07,14,14,0,5,5,6,8,8,6,154,1031,9,0.0,0.0,11.6,-2,58,3,13297
2020-03-08,14,14,2,7,7,6,8,10,4,130,1034,7,0.0,0.0,5.9,1,62,2,13297
2020-03-09,18,18,5,11,11,6,11,13,5,164,1033,8,0.2,0.0,8.8,7,75,3,13297
2020-03-10,15,15,12,13,13,4,13,14,6,231,1026,10,0.3,0.0,5.9,12,93,3,13297
2020-03-11,20,20,12,15,15,3,15,17,5,243,1020,7,0.1,0.0,7.4,13,88,4,13297
2020-03-12,22,22,13,17,17,4,17,18,5,217,1016,8,1.2,0.0,6.0,15,89,4,13297
2020-03-13,23,23,15,19,19,6,20,20,7,293,1019,10,0.3,0.0,6.0,15,79,5,13297
2020-03-14,19,19,13,16,16,6,16,17,6,85,1025,9,0.0,0.0,7.4,12,77,4,13297
2020-03-15,20,20,12,16,16,4,16,18,5,275,1024,8,0.8,0.0,6.0,14,89,4,13297
2020-03-16,11,11,10,9,9,4,11,10,8,87,1026,11,3.7,0.0,6.0,9,92,3,13297
2020-03-17,22,22,10,15,15,5,15,17,3,246,1024,5,1.5,0.0,7.4,13,88,4,13297
2020-03-18,22,22,12,17,17,4,18,19,5,120,1024,8,9.2,0.0,6.0,15,88,4,13297
2020-03-19,26,26,15,20,20,4,21,22,5,194,1024,8,0.1,0.0,8.8,16,82,5,13297
2020-03-20,26,26,16,20,22,5,22,22,8,231,1023,12,1.1,0.0,10.2,16,79,6,13297
2020-03-21,24,24,15,19,19,6,20,21,6,290,1023,10,0.9,0.0,10.2,13,74,6,13297
2020-03-22,15,15,10,11,11,4,12,14,7,71,1025,11,1.3,0.0,6.1,10,84,3,13297
2020-03-23,17,17,11,14,14,3,14,15,5,208,1022,8,13.9,0.0,6.1,14,98,4,13297
2020-03-24,18,18,12,15,15,3,16,17,3,64,1015,6,9.0,0.0,6.1,16,97,4,13297
2020-03-25,23,23,16,19,19,6,20,19,8,293,1011,12,4.9,0.0,11.6,14,78,5,13297
2020-03-26,19,19,11,14,14,5,15,16,6,105,1017,9,0.0,0.0,7.5,13,87,4,13297
2020-03-27,28,28,14,21,22,6,22,23,6,229,1014,9,0.0,0.0,11.6,15,77,6,13297
2020-03-28,28,28,19,22,23,4,23,23,7,235,1014,11,0.0,0.0,8.9,18,81,5,13297
2020-03-29,24,24,17,20,20,6,20,21,8,264,1017,12,0.0,0.0,7.5,15,73,5,13297
2020-03-30,22,22,14,17,17,6,18,18,6,331,1019,10,0.0,0.0,11.6,7,52,5,13297
2020-03-31,15,15,8,11,11,5,12,13,8,59,1009,11,2.7,0.0,7.5,7,73,3,13297
2020-04-01,15,15,6,8,8,6,10,12,10,325,1013,14,0.0,0.0,11.6,3,64,4,13297
2020-04-02,22,22,4,12,12,6,14,15,3,205,1018,6,0.0,0.0,11.6,4,64,4,13297
2020-04-03,25,25,7,15,15,6,16,18,4,192,1016,7,0.0,0.0,11.6,7,61,5,13297
2020-04-04,24,24,12,17,17,6,18,19,4,84,1015,7,0.0,0.0,11.6,8,58,5,13297
2020-04-05,25,25,14,18,18,6,18,20,3,145,1018,5,0.4,0.0,11.6,10,64,5,13297
2020-04-06,27,27,14,19,19,4,20,22,4,225,1018,7,0.2,0.0,11.6,13,71,6,13297
2020-04-07,24,24,16,19,19,5,20,21,5,245,1016,9,5.9,0.0,9.0,15,80,5,13297
2020-04-08,29,29,15,22,23,5,23,24,7,275,1009,11,2.2,0.0,7.7,17,79,5,13297
2020-04-09,26,26,15,20,21,5,21,23,9,304,1007,15,1.5,0.0,11.6,11,62,6,13297
2020-04-10,16,16,8,11,11,6,12,13,9,336,1014,14,0.0,0.0,11.6,-1,42,4,13297
2020-04-11,20,20,5,12,12,6,14,14,5,134,1018,8,0.0,0.0,11.6,1,51,4,13297
2020-04-12,17,17,9,11,11,5,12,13,8,90,1014,14,4.2,0.0,6.5,11,81,3,13297
2020-04-13,22,22,16,19,19,5,21,19,10,285,1011,16,42.9,0.0,11.6,13,73,5,13297
2020-04-14,23,23,9,16,16,6,18,19,6,279,1016,9,0.0,0.0,11.6,8,66,5,13297
2020-04-15,18,18,6,12,12,6,13,14,7,230,1017,11,0.0,0.0,11.6,1,52,4,13297
2020-04-16,21,21,5,12,12,6,14,15,5,140,1024,8,0.0,0.0,11.6,0,46,5,13297
2020-04-17,21,21,7,14,14,6,15,17,6,180,1022,9,0.0,0.0,10.3,6,60,4,13297
2020-04-18,22,22,14,18,18,6,19,19,9,298,1014,14,0.0,0.0,10.3,6,55,5,13297
2020-04-19,13,13,8,9,9,4,10,11,4,107,1012,6,17.5,0.0,6.8,8,84,3,13297
2020-04-20,22,22,12,17,17,5,18,19,7,313,1006,9,18.5,0.0,10.4,11,73,4,13297
2020-04-21,23,23,11,17,17,6,19,20,9,293,1013,13,0.0,0.0,11.6,9,61,5,13297
2020-04-22,21,21,9,15,15,6,15,17,5,136,1018,8,0.0,0.0,11.6,6,57,5,13297
2020-04-23,18,18,11,14,14,5,14,15,9,137,1011,15,26.3,0.0,6.8,14,96,3,13297
2020-04-24,23,23,15,18,18,4,18,20,7,284,1008,11,0.1,0.0,11.6,13,77,5,13297
2020-04-25,25,25,13,19,19,6,19,21,6,172,1011,10,0.1,0.0,11.6,13,73,6,13297
2020-04-26,17,17,11,14,14,6,15,15,11,293,1015,16,0.0,0.0,11.6,7,66,5,13297
2020-04-27,23,23,9,15,15,6,16,17,7,308,1022,11,0.0,0.0,11.6,5,56,5,13297
2020-04-28,25,25,10,18,18,6,18,20,4,194,1021,7,0.0,0.0,11.6,8,57,6,13297
2020-04-29,21,21,12,16,16,5,17,18,9,188,1012,13,11.3,0.0,8.0,13,82,4,13297
2020-04-30,16,16,11,13,13,4,13,14,7,289,1010,11,0.7,0.0,9.2,9,78,3,13297
2020-05-01,22,22,8,15,15,6,16,18,7,303,1016,11,0.0,0.0,11.6,7,63,5,13297
2020-05-02,26,26,10,18,18,6,20,21,4,200,1021,7,0.0,0.0,11.6,9,61,6,13297
2020-05-03,28,28,14,21,21,6,21,24,8,240,1017,13,0.0,0.0,11.6,12,58,6,13297
2020-05-04,28,28,18,22,23,6,23,25,5,274,1013,9,1.4,0.0,9.2,17,74,5,13297
2020-05-05,29,29,18,24,25,5,25,25,8,249,1011,12,2.7,0.0,10.4,18,78,6,13297
2020-05-06,22,22,9,15,15,6,16,18,11,295,1014,16,2.3,0.0,11.6,7,60,5,13297
2020-05-07,20,20,8,12,12,6,14,16,7,322,1019,11,0.0,0.0,11.6,3,52,5,13297
2020-05-08,17,17,9,12,12,4,13,14,6,214,1015,10,2.2,0.0,10.4,8,72,3,13297
2020-05-09,19,19,5,11,11,6,13,15,6,327,1021,10,0.0,0.0,11.6,1,54,4,13297
2020-05-10,22,22,5,14,14,6,16,17,4,188,1022,7,0.0,0.0,11.6,3,51,5,13297
2020-05-11,19,19,10,13,13,6,14,16,8,314,1021,13,0.0,0.0,11.6,2,47,5,13297
2020-05-12,23,23,7,14,14,6,14,17,3,170,1024,6,0.0,0.0,11.6,5,56,5,13297
2020-05-13,25,25,11,18,18,6,19,20,4,152,1024,7,0.0,0.0,11.6,11,70,6,13297
2020-05-14,27,27,13,20,20,5,20,22,6,155,1024,9,0.0,0.0,10.4,14,74,6,13297
2020-05-15,26,26,14,19,19,5,20,22,5,144,1021,7,0.0,0.0,9.3,15,77,5,13297
2020-05-16,28,28,15,23,23,4,23,25,4,164,1018,6,0.0,0.0,11.6,16,72,6,13297
2020-05-17,30,30,16,24,25,5,25,26,4,203,1017,6,4.3,0.0,11.6,16,68,7,13297
2020-05-18,26,26,18,21,22,5,22,23,5,161,1010,9,11.5,0.0,7.0,19,89,5,13297
2020-05-19,25,25,18,21,21,4,21,23,6,260,1008,9,0.5,0.0,9.3,15,75,5,13297
2020-05-20,21,21,13,17,17,5,18,19,7,51,1011,10,7.1,0.0,7.0,14,89,4,13297
2020-05-21,25,25,11,18,18,5,19,21,4,168,1016,6,0.0,0.0,9.3,13,77,5,13297
2020-05-22,25,25,16,21,22,6,22,23,4,185,1018,7,6.3,0.0,9.3,18,84,5,13297
2020-05-23,31,31,17,24,25,3,25,26,4,246,1018,6,5.3,0.0,10.5,19,80,6,13297
2020-05-24,31,31,20,26,27,5,27,28,3,206,1017,6,5.8,0.0,11.6,20,76,7,13297
2020-05-25,26,26,19,22,23,4,23,24,6,103,1017,9,1.8,0.0,9.3,20,88,5,13297
2020-05-26,19,19,13,17,17,2,18,18,7,86,1018,11,0.7,0.0,7.1,17,94,4,13297
2020-05-27,24,24,18,20,20,6,21,21,6,68,1016,10,4.0,0.0,8.2,18,90,5,13297
2020-05-28,28,28,18,22,23,6,23,24,4,161,1016,7,6.2,0.0,7.1,20,87,5,13297
2020-05-29,30,30,19,24,24,5,24,26,3,227,1016,5,7.8,0.0,10.5,19,78,6,13297
2020-05-30,30,30,18,24,25,5,25,26,6,309,1016,9,0.8,0.0,11.6,17,69,7,13297
2020-05-31,28,28,17,22,22,6,22,24,5,54,1018,8,0.0,0.0,11.6,15,67,6,13297
2020-06-01,27,27,17,21,22,5,22,24,6,90,1023,8,0.3,0.0,10.5,16,75,5,13297
2020-06-02,29,29,17,22,23,6,23,25,4,181,1022,6,0.1,0.0,11.6,16,70,7,13297
