date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,11,11,7,8,8,4,10,10,6,9,1015,9,17.8,0.0,6.7,7,81,3,02122
2019-09-08,13,13,7,11,11,3,11,11,3,140,1017,5,1.7,0.0,7.9,9,89,3,02122
2019-09-09,16,16,7,10,10,6,12,13,4,225,1013,6,2.7,0.0,9.1,9,85,3,02122
2019-09-10,14,14,5,9,9,5,10,11,4,217,1012,6,2.9,0.0,7.9,8,85,3,02122
2019-09-11,15,15,7,11,11,6,11,12,3,251,1010,5,0.3,0.0,10.3,7,80,3,02122
2019-09-12,13,13,10,10,10,4,11,12,6,72,996,9,10.2,0.0,6.5,9,85,3,02122
2019-09-13,14,14,8,11,11,5,11,12,3,258,994,5,5.0,0.0,6.5,8,85,3,02122
2019-09-14,16,16,9,12,12,6,12,13,4,246,1009,7,0.0,0.0,11.6,8,79,4,02122
2019-09-15,0,0,0,8,8,4,9,0,4,0,996,7,4.8,0.0,6.5,8,95,2,02122
2019-09-16,15,15,0,11,11,4,11,7,3,243,1000,5,0.7,0.0,10.3,8,82,3,02122
2019-09-17,13,13,9,10,10,5,10,11,3,126,1005,5,7.5,0.0,9.0,8,83,3,02122
2019-09-18,13,13,10,9,9,4,11,11,12,198,994,19,32.7,0.0,6.4,9,87,3,02122
2019-09-19,14,14,9,9,9,5,11,12,8,218,1002,14,6.9,0.0,9.0,8,83,3,02122
2019-09-20,12,12,9,8,8,5,10,10,7,227,990,9,10.2,0.0,6.3,8,91,2,02122
2019-09-21,10,10,6,8,8,5,9,9,4,70,995,6,0.6,0.0,7.6,5,79,2,02122
2019-09-22,11,11,4,5,5,6,7,8,5,56,1001,8,0.0,0.0,8.9,2,72,2,02122
2019-09-23,12,12,4,5,5,6,7,8,7,18,997,11,0.0,0.0,11.6,4,80,3,02122
2019-09-24,11,11,6,7,7,6,8,9,5,248,1006,8,0.9,0.0,6.2,3,73,2,02122
2019-09-25,9,9,4,3,3,5,7,8,13,235,1013,20,0.8,0.0,7.4,1,68,2,02122
2019-09-26,9,9,2,4,4,6,5,6,4,129,1024,6,0.0,0.0,11.5,-1,67,3,02122
2019-09-27,9,9,2,5,5,6,6,6,3,40,1030,5,0.0,0.0,11.5,0,69,3,02122
2019-09-28,7,7,5,5,5,6,6,6,4,33,1025,7,1.6,0.0,5.7,2,74,2,02122
2019-09-29,8,8,4,6,6,4,7,7,4,40,1011,6,23.1,0.0,5.7,6,95,2,02122
2019-09-30,10,10,8,7,7,4,9,9,7,19,1006,10,0.4,0.0,5.7,7,91,2,02122
2019-10-01,9,9,7,5,5,5,8,8,11,39,997,16,19.3,0.0,5.6,5,85,2,02122
2019-10-02,9,9,6,7,7,5,7,8,3,136,1012,4,0.3,0.0,5.6,5,86,2,02122
2019-10-03,9,9,5,7,7,6,7,7,2,159,1016,4,0.0,0.0,10.1,3,80,3,02122
2019-10-04,11,11,6,5,5,6,9,10,15,201,1011,23,0.0,0.0,7.1,5,81,2,02122
2019-10-05,7,7,5,3,3,6,6,6,9,208,1011,13,0.0,0.0,8.6,2,73,2,02122
2019-10-06,7,7,2,2,2,6,4,4,5,270,1012,8,0.2,0.0,11.0,-3,63,2,02122
2019-10-07,7,7,1,3,3,6,4,4,2,128,1024,4,0.0,0.0,10.1,-2,65,2,02122
2019-10-08,7,7,3,3,3,5,5,5,5,168,1023,9,1.6,0.0,5.4,1,74,2,02122
2019-10-09,9,9,5,5,5,5,7,8,6,163,1015,10,21.7,0.0,5.4,5,90,2,02122
2019-10-10,7,7,4,4,4,5,6,6,5,229,1006,7,12.4,0.0,8.5,3,86,2,02122
2019-10-11,6,6,2,2,2,5,4,4,4,296,1002,6,0.5,0.0,10.0,0,81,2,02122
2019-10-12,5,5,1,1,1,6,3,3,4,47,1015,7,0.0,0.1,10.7,-1,78,2,02122
2019-10-13,5,5,0,-1,-1,6,2,2,6,35,1015,11,0.0,0.0,10.6,-2,80,2,02122
2019-10-14,4,4,-1,-3,-3,6,1,1,7,32,1006,11,0.0,0.0,10.0,-4,74,1,02122
2019-10-15,3,3,-2,-3,-3,6,0,1,5,29,991,9,0.0,0.0,5.1,-6,64,1,02122
2019-10-16,1,1,-3,-3,-3,3,0,0,6,26,988,10,8.8,6.6,5.0,-2,87,1,02122
2019-10-17,4,4,-1,0,0,4,1,2,3,42,983,5,3.6,3.7,5.0,-1,86,1,02122
2019-10-18,5,5,1,2,2,6,3,3,3,158,988,5,0.0,0.0,5.0,0,86,1,02122
2019-10-19,6,6,1,2,2,5,3,4,3,47,999,5,0.0,0.0,4.9,2,90,1,02122
2019-10-20,5,5,2,1,1,4,3,3,5,29,1003,8,2.1,0.0,4.9,2,90,1,02122
2019-10-21,6,6,2,3,3,5,4,4,2,59,1005,4,0.3,0.0,3.5,2,87,1,02122
2019-10-22,0,0,5,1,1,3,5,0,11,0,1006,17,0.2,0.0,5.2,2,82,2,02122
2019-10-23,6,6,3,2,2,4,5,5,12,131,987,18,19.9,0.0,3.5,3,85,2,02122
2019-10-24,6,6,4,3,3,3,5,5,6,61,995,9,5.7,0.0,3.5,3,86,2,02122
2019-10-25,5,5,0,1,1,6,4,3,5,207,1020,9,0.2,0.0,8.7,0,80,2,02122
2019-10-26,4,4,1,1,1,5,3,3,4,46,1033,8,0.5,0.0,5.2,-1,76,1,02122
2019-10-27,5,5,3,2,2,3,5,4,8,37,1024,13,16.8,0.0,3.4,3,87,1,02122
2019-10-28,10,10,3,5,5,4,7,8,7,154,1013,12,4.7,0.0,3.4,4,84,2,02122
2019-10-29,8,8,6,4,4,6,7,7,7,151,1012,11,4.2,0.0,3.4,4,84,2,02122
2019-10-30,8,8,4,3,3,6,5,6,7,195,1016,13,0.0,0.0,8.7,3,86,3,02122
2019-10-31,5,5,3,1,1,4,4,4,7,25,1016,11,1.9,0.0,3.3,1,85,1,02122
2019-11-01,5,5,3,2,2,3,4,4,5,59,1014,7,13.3,0.0,3.3,3,94,1,02122
2019-11-02,6,6,3,3,3,3,5,5,4,31,1020,6,0.2,0.0,3.3,4,94,2,02122
2019-11-03,4,4,3,0,0,3,3,3,6,38,1019,9,2.8,0.0,3.3,2,92,1,02122
2019-11-04,3,3,1,-1,-1,6,2,2,7,35,1018,10,3.6,0.0,3.2,0,86,1,02122
2019-11-05,2,2,1,-3,-3,3,1,1,9,31,1019,13,2.9,0.0,2.0,-1,84,1,02122
2019-11-06,5,5,-2,-1,-1,5,3,3,9,27,1010,14,0.9,0.0,2.0,1,89,1,02122
2019-11-07,6,6,1,2,2,4,4,4,5,41,1005,9,4.2,0.0,2.0,3,93,1,02122
2019-11-08,5,5,3,2,2,5,4,4,5,40,1009,9,0.4,0.0,5.8,3,92,1,02122
2019-11-09,4,4,0,1,1,6,3,3,4,46,1013,8,0.0,0.0,5.8,1,87,2,02122
2019-11-10,3,3,0,-1,-1,6,2,2,6,36,1020,10,0.0,0.0,2.0,-1,82,1,02122
2019-11-11,1,1,-3,-3,-3,6,0,0,6,35,1010,9,0.0,0.0,3.9,-1,87,1,02122
2019-11-12,2,2,-3,-2,-2,6,1,1,5,43,1001,10,0.0,0.0,5.8,-2,82,2,02122
2019-11-13,1,1,0,-3,-3,5,1,1,8,33,993,12,2.7,0.0,1.8,-3,79,1,02122
2019-11-14,1,1,-3,-3,-3,2,0,0,6,46,982,9,9.6,5.0,3.8,-1,94,1,02122
2019-11-15,1,1,-2,-3,-3,5,1,1,7,34,984,11,2.8,0.0,1.8,0,91,1,02122
2019-11-16,1,1,0,0,0,4,1,0,3,149,989,5,3.3,2.4,1.8,-1,87,1,02122
2019-11-17,0,0,-9,-4,-4,6,-1,-1,6,173,994,9,0.0,0.1,5.8,-4,77,1,02122
2019-11-18,-1,-1,-6,-5,-5,6,-1,-1,7,243,1005,11,0.0,0.0,5.8,-6,72,1,02122
2019-11-19,0,0,-8,-7,-7,4,-2,-2,9,38,997,14,9.5,1.0,1.8,-2,89,1,02122
2019-11-20,4,4,3,0,0,5,4,4,9,138,989,17,4.9,0.0,1.8,2,86,1,02122
2019-11-21,3,3,-3,-1,-1,5,2,2,7,53,982,12,9.5,0.0,1.8,1,87,1,02122
2019-11-22,3,3,-2,0,0,5,2,2,7,141,975,12,12.3,0.0,1.7,0,86,1,02122
2019-11-23,2,2,-3,-3,-3,6,1,2,12,195,991,18,0.0,0.2,3.8,-4,65,1,02122
2019-11-24,-1,-1,-3,-3,-3,5,-1,-1,5,268,1007,8,0.4,0.3,3.8,-5,75,1,02122
2019-11-25,-5,-5,-7,-9,-9,6,-5,-5,5,134,1027,7,0.0,0.0,3.8,-10,70,1,02122
2019-11-26,-6,-6,-8,-12,-12,6,-7,-7,6,44,1031,8,0.0,0.0,5.8,-12,71,2,02122
2019-11-27,-1,-1,-8,-5,-5,2,-2,-1,7,37,1007,11,31.0,6.8,1.7,-1,97,1,02122
2019-11-28,2,2,-6,-2,-2,4,1,2,6,32,997,10,60.0,0.0,1.7,1,98,1,02122
2019-11-29,2,2,0,1,1,4,2,2,4,19,1000,7,1.8,0.0,1.7,1,94,1,02122
2019-11-30,3,3,-1,-1,-1,5,2,3,5,201,1003,9,5.6,0.0,1.7,0,89,1,02122
2019-12-01,-1,-1,-10,-6,-6,3,-2,-2,8,26,993,10,8.1,5.8,1.7,-2,92,1,02122
2019-12-02,-1,-1,-11,-6,-6,1,-3,-4,5,26,987,6,24.6,21.7,1.7,-4,95,1,02122
2019-12-03,-5,-5,-11,-9,-9,4,-6,-5,4,43,1004,6,0.8,0.9,1.6,-7,86,1,02122
2019-12-04,-7,-7,-14,-11,-11,6,-7,-7,6,47,1011,8,0.0,0.0,5.8,-11,74,2,02122
2019-12-05,-8,-8,-13,-13,-13,6,-9,-8,7,40,1009,10,0.0,0.0,1.6,-12,76,1,02122
2019-12-06,-7,-7,-13,-13,-13,4,-8,-8,9,38,1005,13,1.7,0.3,1.6,-10,87,1,02122
2019-12-07,1,1,-6,-6,-6,2,-2,-2,8,32,992,14,12.0,1.3,1.6,-2,94,1,02122
2019-12-08,2,2,-6,-3,-3,4,1,0,12,85,1002,20,5.7,1.2,5.8,-2,81,2,02122
2019-12-09,5,5,1,-1,-1,3,3,4,11,90,991,18,73.9,1.8,1.5,2,91,1,02122
2019-12-10,-1,-1,-5,-3,-3,6,-1,-1,4,46,998,9,0.0,0.0,3.6,-3,85,1,02122
2019-12-11,1,1,-4,-5,-5,6,0,1,14,36,994,24,0.0,0.0,5.6,-2,85,2,02122
2019-12-12,0,0,-1,-4,-4,6,0,0,9,39,989,15,0.1,0.0,5.6,-1,91,2,02122
2019-12-13,3,3,-1,-3,-3,6,1,2,10,35,996,18,0.0,0.0,3.6,-1,85,1,02122
2019-12-14,-1,-1,-6,-5,-5,4,-2,-2,7,60,1005,11,1.3,0.9,3.6,-3,90,1,02122
2019-12-15,0,0,0,-6,-6,6,0,0,19,0,995,31,0.2,0.3,3.6,-4,73,2,02122
2019-12-16,-2,-2,-7,-6,-6,6,-2,-2,9,40,997,15,0.0,0.0,3.6,-4,86,1,02122
2019-12-17,-3,-3,-4,-8,-8,6,-3,-3,8,35,990,13,0.2,0.1,1.4,-5,89,1,02122
2019-12-18,-3,-3,-5,-8,-8,5,-4,-4,8,35,985,13,0.3,0.3,3.6,-6,84,1,02122
2019-12-19,-6,-6,-8,-11,-11,6,-6,-7,6,44,991,10,0.0,0.0,5.5,-9,84,2,02122
2019-12-20,-10,-10,-15,-14,-14,6,-10,-10,5,58,999,9,0.0,0.0,3.6,-12,79,1,02122
2019-12-21,-9,-9,-10,-12,-12,6,-9,-9,3,56,1001,6,0.0,0.0,5.5,-12,76,2,02122
2019-12-22,-11,-11,-17,-16,-16,4,-11,-11,8,36,997,12,3.2,2.1,1.4,-13,80,1,02122
2019-12-23,-9,-9,-13,-15,-15,5,-10,-10,6,58,983,10,0.3,0.5,5.5,-11,89,1,02122
2019-12-24,-6,-6,-10,-11,-11,4,-8,-7,4,79,988,8,3.6,2.9,1.5,-9,91,1,02122
2019-12-25,-6,-6,-14,-13,-13,3,-8,-7,12,24,985,18,1.2,0.0,1.5,-9,87,1,02122
2019-12-26,-7,-7,-12,-14,-14,4,-9,-9,7,49,989,9,5.2,3.3,3.6,-10,90,1,02122
2019-12-27,-16,-16,-23,-24,-24,5,-17,-17,12,34,992,16,1.8,1.0,1.5,-17,90,1,02122
2019-12-28,-10,-10,-15,-17,-17,3,-12,-11,6,88,983,10,9.1,8.1,1.5,-13,91,1,02122
2019-12-29,-7,-7,-13,-13,-13,2,-9,-8,7,35,987,11,6.6,4.4,1.5,-9,94,1,02122
2019-12-30,-1,-1,-7,-5,-5,3,-2,-2,5,104,981,8,6.9,6.0,1.5,-3,92,1,02122
2019-12-31,3,3,-5,-1,-1,2,2,3,9,114,974,16,8.4,2.7,1.5,0,92,1,02122
2020-01-01,-15,-15,-17,-23,-23,6,-15,-15,10,187,987,13,0.0,0.0,1.5,-17,83,1,02122
2020-01-02,-15,-15,-20,-21,-21,6,-16,-16,5,67,1002,9,0.0,0.0,3.7,-18,79,1,02122
2020-01-03,-14,-14,-21,-22,-22,6,-15,-15,10,40,999,16,0.0,0.0,1.5,-16,87,1,02122
2020-01-04,-15,-15,-17,-22,-22,6,-16,-16,5,57,1000,9,0.0,0.0,5.8,-19,77,2,02122
2020-01-05,-17,-17,-18,-22,-22,6,-18,-17,4,59,1008,8,0.0,0.0,5.8,-21,76,2,02122
2020-01-06,-17,-17,-20,-24,-24,6,-19,-18,4,65,1013,8,0.0,0.0,5.8,-21,84,2,02122
2020-01-07,-18,-18,-20,-25,-25,6,-19,-19,4,56,1015,8,0.0,0.0,5.8,-21,81,2,02122
2020-01-08,-18,-18,-20,-26,-26,6,-19,-19,6,48,1016,12,0.0,0.0,5.8,-21,89,2,02122
2020-01-09,-17,-17,-22,-25,-25,6,-18,-18,7,41,1013,12,0.0,0.0,1.5,-20,84,1,02122
2020-01-10,-17,-17,-23,-23,-23,6,-18,-18,5,54,1012,11,0.0,0.0,5.8,-21,72,2,02122
2020-01-11,-15,-15,-19,-23,-23,6,-17,-17,5,63,1020,11,0.0,0.0,5.8,-21,71,2,02122
2020-01-12,-12,-12,-17,-19,-19,3,-13,-13,6,38,1021,10,5.8,4.3,1.6,-15,86,1,02122
2020-01-13,-10,-10,-13,-16,-16,4,-12,-12,3,60,1025,7,0.2,0.6,5.8,-13,93,1,02122
2020-01-14,-13,-13,-14,-19,-19,4,-13,-13,5,37,1028,10,0.0,0.0,5.8,-15,91,2,02122
2020-01-15,-14,-14,-17,-23,-23,6,-16,-15,7,48,1029,14,0.0,0.0,5.8,-18,81,2,02122
2020-01-16,-14,-14,-17,-21,-21,6,-16,-16,5,55,1017,10,0.0,0.0,5.8,-18,81,2,02122
2020-01-17,-14,-14,-20,-20,-20,6,-15,-15,5,37,1014,11,0.0,0.0,5.8,-18,78,2,02122
2020-01-18,-15,-15,-17,-24,-24,6,-16,-16,9,48,1006,16,0.0,0.0,5.8,-18,84,1,02122
2020-01-19,-13,-13,-19,-21,-21,6,-15,-15,6,41,997,12,0.0,0.0,1.7,-19,73,1,02122
2020-01-20,-7,-7,-13,-13,-13,3,-10,-10,3,101,994,6,4.1,3.1,1.8,-12,89,1,02122
2020-01-21,-9,-9,-12,-13,-13,6,-10,-10,3,46,999,7,0.0,0.0,5.8,-11,90,2,02122
2020-01-22,-11,-11,-14,-15,-15,5,-12,-12,3,38,1004,6,0.1,0.0,5.8,-13,91,2,02122
2020-01-23,-14,-14,-17,-20,-20,4,-15,-15,4,47,1002,8,0.0,0.0,5.8,-17,89,2,02122
2020-01-24,-17,-17,-22,-25,-25,6,-18,-19,8,45,999,14,0.0,0.0,5.8,-20,84,2,02122
2020-01-25,-18,-18,-25,-27,-27,6,-19,-19,13,43,998,19,0.0,0.0,7.6,-21,80,2,02122
2020-01-26,-22,-22,-28,-31,-31,6,-22,-23,12,41,994,18,0.0,0.0,6.8,-23,86,2,02122
2020-01-27,-20,-20,-26,-31,-31,4,-22,-23,10,36,991,15,0.8,0.5,2.9,-23,91,1,02122
2020-01-28,-16,-16,-22,-24,-24,4,-18,-18,9,34,990,14,0.1,0.2,2.9,-18,93,1,02122
2020-01-29,-7,-7,-11,-15,-15,4,-9,-8,11,38,968,17,2.0,0.9,2.9,-12,82,1,02122
2020-01-30,-11,-11,-13,-14,-14,2,-12,-12,3,24,984,5,0.6,0.4,3.0,-13,95,1,02122
2020-01-31,-12,-12,-19,-17,-17,4,-14,-14,3,37,992,5,0.7,0.3,4.9,-14,93,1,02122
2020-02-01,-17,-17,-22,-23,-23,5,-17,-18,5,39,1010,9,0.2,0.3,8.0,-19,85,2,02122
2020-02-02,-14,-14,-22,-23,-23,5,-17,-16,8,31,1015,12,0.1,0.0,3.0,-17,87,1,02122
2020-02-03,-9,-9,-16,-17,-17,4,-12,-11,9,23,1001,13,0.0,0.0,3.0,-12,92,1,02122
2020-02-04,-4,-4,-9,-9,-9,4,-6,-6,3,32,993,6,0.7,0.0,3.0,-7,94,1,02122
2020-02-05,-2,-2,-9,-6,-6,3,-4,-4,3,141,994,5,1.4,1.3,3.1,-4,95,1,02122
2020-02-06,-2,-2,-4,-6,-6,6,-3,-3,6,205,1005,12,0.0,0.0,5.0,-5,84,1,02122
2020-02-07,-1,-1,-5,-4,-4,4,-3,-2,3,233,1008,5,4.0,3.4,5.0,-4,91,1,02122
2020-02-08,2,2,-4,-5,-5,2,-1,0,12,161,1005,21,8.0,5.9,3.1,-3,85,1,02122
2020-02-09,1,1,-2,-5,-5,6,0,1,14,191,1018,25,0.0,0.0,8.4,-3,78,1,02122
2020-02-10,-6,-6,-12,-11,-11,6,-7,-7,6,287,1020,10,0.0,0.0,8.7,-9,86,2,02122
2020-02-11,-12,-12,-18,-20,-20,6,-14,-14,9,33,1018,13,0.0,0.0,3.3,-15,84,1,02122
2020-02-12,-6,-6,-14,-14,-14,4,-7,-6,11,142,995,15,3.0,0.8,3.4,-8,91,1,02122
2020-02-13,-10,-10,-19,-15,-15,5,-11,-11,6,34,1008,11,0.1,0.0,8.7,-12,85,2,02122
2020-02-14,-9,-9,-14,-17,-17,4,-12,-12,5,37,1003,9,1.5,0.9,3.4,-13,91,1,02122
2020-02-15,-10,-10,-13,-16,-16,3,-11,-11,4,28,1003,7,2.6,2.5,5.2,-12,93,1,02122
2020-02-16,-9,-9,-15,-16,-16,5,-12,-13,5,35,1011,8,0.0,0.0,6.9,-13,91,2,02122
2020-02-17,-4,-4,-10,-12,-12,3,-7,-7,7,31,1009,11,3.3,2.6,3.6,-7,94,1,02122
2020-02-18,0,0,-3,-5,-5,1,-1,-1,7,101,998,11,33.7,18.6,3.6,-1,96,1,02122
2020-02-19,-1,-1,-5,-8,-8,3,-3,-2,9,183,993,14,15.6,13.6,8.7,-5,87,1,02122
2020-02-20,-2,-2,-7,-7,-7,2,-3,-3,7,17,978,11,5.7,4.7,3.7,-4,94,1,02122
2020-02-21,-4,-4,-9,-10,-10,2,-6,-5,7,184,986,10,3.6,2.6,3.7,-7,91,1,02122
2020-02-22,-7,-7,-12,-14,-14,4,-10,-10,4,179,1004,7,1.8,1.3,3.7,-11,90,1,02122
2020-02-23,-10,-10,-17,-18,-18,4,-14,-13,5,27,1020,8,0.8,1.0,8.7,-15,90,1,02122
2020-02-24,-11,-11,-17,-22,-22,6,-14,-14,10,34,1026,17,0.0,0.0,8.7,-16,88,2,02122
2020-02-25,-9,-9,-16,-20,-20,6,-12,-13,13,42,1004,21,0.0,0.0,8.7,-15,77,2,02122
2020-02-26,-3,-3,-9,-13,-13,6,-7,-7,10,39,996,16,0.0,0.0,8.7,-9,88,1,02122
2020-02-27,-5,-5,-11,-11,-11,4,-8,-8,3,140,1001,5,0.0,0.0,8.7,-9,92,2,02122
2020-02-28,-8,-8,-14,-14,-14,5,-11,-11,4,141,1011,7,0.0,0.0,8.7,-12,89,2,02122
2020-02-29,-10,-10,-18,-17,-17,4,-12,-12,6,35,1010,10,7.6,4.8,3.9,-13,88,1,02122
2020-03-01,-3,-3,-10,-9,-9,1,-6,-6,4,146,989,6,10.8,10.1,3.9,-6,95,1,02122
2020-03-02,-7,-7,-11,-12,-12,4,-7,-8,6,212,993,10,0.6,0.5,6.8,-9,88,1,02122
2020-03-03,-13,-13,-20,-20,-20,5,-15,-16,5,23,998,8,0.3,0.1,10.1,-17,88,2,02122
2020-03-04,-17,-17,-23,-26,-26,6,-20,-20,7,41,1008,13,0.0,0.0,10.9,-21,84,2,02122
2020-03-05,-13,-13,-21,-23,-23,6,-17,-17,6,46,1016,10,0.0,0.0,11.0,-19,82,2,02122
2020-03-06,-10,-10,-17,-17,-17,6,-13,-13,5,22,1013,8,0.0,0.0,5.5,-14,86,1,02122
2020-03-07,-4,-4,-11,-10,-10,4,-7,-7,3,140,1012,5,2.4,1.8,5.5,-8,94,1,02122
2020-03-08,-3,-3,-6,-7,-7,1,-5,-5,3,226,1001,5,11.0,9.0,5.6,-5,96,1,02122
2020-03-09,-3,-3,-8,-7,-7,3,-5,-5,3,241,997,4,1.4,1.8,5.6,-6,95,1,02122
2020-03-10,-11,-11,-16,-17,-17,5,-12,-13,7,29,1007,11,0.3,0.3,11.2,-14,82,2,02122
2020-03-11,-10,-10,-18,-20,-20,6,-14,-14,6,25,1028,10,0.0,0.0,11.6,-16,82,2,02122
2020-03-12,-8,-8,-16,-17,-17,6,-12,-12,6,31,1043,11,0.0,0.0,11.6,-14,85,2,02122
2020-03-13,-3,-3,-12,-12,-12,5,-8,-7,4,33,1044,7,0.0,0.0,11.6,-10,85,2,02122
2020-03-14,-3,-3,-12,-11,-11,5,-8,-8,4,19,1038,6,0.0,0.0,11.6,-9,90,2,02122
2020-03-15,-2,-2,-11,-8,-8,5,-7,-7,2,140,1032,4,0.0,0.0,11.6,-8,89,2,02122
2020-03-16,-2,-2,-10,-8,-8,4,-6,-5,4,16,1029,7,0.0,0.0,10.2,-6,94,1,02122
2020-03-17,-3,-3,-11,-8,-8,5,-5,-4,5,19,1021,8,11.1,0.0,6.0,-4,95,1,02122
2020-03-18,-1,-1,-6,-5,-5,3,-2,-3,4,39,1021,7,0.1,0.3,7.4,-3,96,1,02122
2020-03-19,0,0,-7,-5,-5,4,-3,-2,5,235,1022,9,0.2,0.1,8.8,-3,91,1,02122
2020-03-20,1,1,-3,-4,-4,4,-1,-1,6,195,1031,12,0.0,0.0,10.2,-2,90,1,02122
2020-03-21,0,0,-2,-3,-3,1,-1,0,5,234,1021,8,13.0,10.8,6.1,-1,97,1,02122
2020-03-22,-1,-1,-6,-6,-6,5,-4,-3,3,128,1030,5,0.0,0.0,11.6,-5,90,2,02122
2020-03-23,0,0,-7,-6,-6,4,-4,-3,2,148,1032,4,0.0,0.0,10.3,-5,90,1,02122
2020-03-24,1,1,-6,-2,-2,3,-1,0,2,141,1024,4,0.0,0.0,9.0,-1,92,1,02122
2020-03-25,4,4,-1,1,1,2,1,2,2,175,1010,4,0.0,0.0,6.4,1,95,1,02122
2020-03-26,2,2,-7,-1,-1,1,1,1,4,21,1007,6,0.0,0.0,6.5,1,97,1,02122
2020-03-27,-2,-2,-11,-8,-8,6,-5,-5,5,134,1005,7,0.0,0.0,9.0,-6,84,1,02122
2020-03-28,-4,-4,-7,-9,-9,6,-6,-5,6,22,1001,9,0.0,0.0,6.5,-8,87,1,02122
2020-03-29,-5,-5,-13,-14,-14,6,-9,-10,8,30,1007,14,0.0,0.0,11.6,-12,76,2,02122
2020-03-30,-5,-5,-16,-14,-14,6,-10,-10,4,120,1014,7,0.0,0.0,11.6,-13,75,2,02122
2020-03-31,-1,-1,-10,-8,-8,6,-5,-5,4,140,1024,7,0.0,0.0,9.1,-9,76,1,02122
2020-04-01,-1,-1,-9,-7,-7,3,-4,-3,6,18,1028,8,2.1,1.5,6.6,-5,91,1,02122
2020-04-02,0,0,-3,-4,-4,1,-2,-1,4,134,1023,6,8.6,6.9,6.6,-2,97,1,02122
2020-04-03,1,1,-3,-1,-1,3,-1,-1,2,323,1020,3,2.9,3.1,9.1,-2,94,1,02122
2020-04-04,2,2,-3,-1,-1,6,0,1,2,204,1017,3,0.0,0.0,9.8,-2,87,1,02122
2020-04-05,1,1,-2,-5,-5,6,0,0,14,208,1009,22,0.0,0.0,13.9,-4,70,2,02122
2020-04-06,-4,-4,-7,-11,-11,6,-5,-5,13,256,1014,19,0.0,0.0,13.9,-12,58,2,02122
2020-04-07,-3,-3,-10,-10,-10,5,-6,-6,9,21,1017,13,0.0,0.0,8.7,-10,74,1,02122
2020-04-08,-1,-1,-9,-8,-8,4,-4,-4,7,197,1010,11,0.4,0.1,14.0,-9,69,2,02122
2020-04-09,-1,-1,-7,-5,-5,6,-4,-3,4,353,1027,5,0.0,0.0,14.1,-7,75,2,02122
2020-04-10,2,2,-6,-5,-5,6,-2,-2,5,17,1033,7,0.0,0.0,14.1,-6,79,2,02122
2020-04-11,2,2,-5,-5,-5,6,-1,-1,6,21,1030,9,0.0,0.0,9.1,-4,84,1,02122
2020-04-12,2,2,-4,-3,-3,4,0,1,6,129,1022,10,10.6,0.0,9.2,-1,92,1,02122
2020-04-13,3,3,-4,0,0,1,2,2,3,225,1022,5,6.8,0.0,9.2,2,97,1,02122
2020-04-14,4,4,-1,0,0,2,2,2,4,18,1027,7,0.0,0.0,9.2,1,95,1,02122
2020-04-15,4,4,-4,1,1,2,3,4,3,32,1023,6,15.5,0.0,9.3,3,97,1,02122
2020-04-16,7,7,3,3,3,0,5,5,4,241,1022,7,0.0,0.0,9.3,4,96,2,02122
2020-04-17,8,8,3,4,4,3,5,5,3,128,1022,4,0.0,0.0,9.3,4,94,2,02122
2020-04-18,9,9,3,5,5,2,6,6,3,240,1018,5,0.0,0.0,9.4,4,92,2,02122
2020-04-19,10,10,5,6,6,3,7,7,2,203,1012,4,1.3,0.0,9.4,5,89,2,02122
2020-04-20,9,9,5,6,6,4,6,7,3,75,1008,4,0.9,0.0,9.4,4,88,2,02122
2020-04-21,5,5,0,4,4,4,4,5,2,130,1006,3,7.1,0.0,9.5,3,93,1,02122
2020-04-22,7,7,4,5,5,3,5,5,2,264,1009,3,2.8,0.0,9.5,3,90,2,02122
2020-04-23,8,8,-3,3,3,5,4,5,3,73,1012,6,0.5,0.0,9.5,3,86,2,02122
2020-04-24,10,10,3,4,4,5,6,7,5,8,1010,8,0.6,0.0,9.6,3,82,2,02122
2020-04-25,8,8,2,2,2,4,4,5,7,133,1002,10,0.0,0.0,13.5,1,79,1,02122
2020-04-26,8,8,1,3,3,6,5,5,5,225,996,7,0.1,0.0,13.5,0,73,3,02122
2020-04-27,8,8,1,4,4,6,5,6,4,233,995,5,0.0,0.0,14.5,-2,65,3,02122
2020-04-28,9,9,2,4,4,6,5,6,4,227,1001,6,0.0,0.0,14.5,-2,60,3,02122
2020-04-29,8,8,2,4,4,6,5,6,5,234,1001,7,0.0,0.0,14.5,-1,65,3,02122
2020-04-30,7,7,2,3,3,5,5,5,4,218,1003,5,1.9,0.0,10.9,0,74,2,02122
2020-05-01,7,7,2,3,3,6,5,6,5,302,1014,7,1.2,0.0,11.8,0,69,2,02122
2020-05-02,9,9,2,4,4,6,6,6,6,243,1011,9,0.0,0.0,16.5,0,68,3,02122
2020-05-03,10,10,2,4,4,6,6,7,5,7,1006,8,0.9,0.0,14.1,1,69,2,02122
2020-05-04,10,10,4,6,6,4,7,8,5,64,1012,7,0.5,0.0,14.1,3,73,2,02122
2020-05-05,11,11,4,6,6,6,7,8,4,229,1017,6,0.1,0.0,16.7,2,67,3,02122
