date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,18,18,0,13,13,5,14,9,6,187,1010,11,5.4,0.0,7.7,11,84,2,53069
2019-09-17,16,16,11,12,12,4,13,14,8,167,1007,13,31.7,0.0,7.7,12,90,3,53069
2019-09-18,17,17,11,13,13,5,13,15,5,249,1012,8,9.1,0.0,6.3,12,89,4,53069
2019-09-19,17,17,10,14,14,5,14,15,4,259,1018,7,0.2,0.0,10.3,11,86,5,53069
2019-09-20,16,16,12,14,14,4,14,16,4,237,1019,7,2.3,0.0,7.6,13,94,4,53069
2019-09-21,18,18,12,15,15,4,15,17,3,203,1019,5,0.3,0.0,7.6,13,88,4,53069
2019-09-22,18,18,11,14,14,4,15,16,7,276,1014,10,13.0,0.0,6.1,13,88,4,53069
2019-09-23,16,16,12,14,14,5,14,15,5,226,1023,7,0.5,0.0,6.0,10,78,4,53069
2019-09-24,18,18,11,15,15,4,15,17,5,292,1024,7,0.7,0.0,8.8,12,85,4,53069
2019-09-25,18,18,11,13,13,6,13,15,3,313,1023,5,0.0,0.0,11.6,10,80,5,53069
2019-09-26,17,17,11,14,14,5,14,16,7,293,1016,10,2.7,0.0,10.2,10,79,4,53069
2019-09-27,14,14,8,10,10,5,11,13,8,298,1015,12,9.7,0.0,6.0,8,81,3,53069
2019-09-28,13,13,7,8,8,6,9,11,4,252,1011,7,5.8,0.0,8.8,6,80,3,53069
2019-09-29,13,13,6,8,8,6,10,10,7,95,1013,11,0.0,0.0,11.5,3,74,4,53069
2019-09-30,14,14,4,8,8,6,9,11,4,244,1019,7,0.0,0.0,11.5,2,66,4,53069
2019-10-01,15,15,6,9,9,6,10,12,4,219,1021,7,0.0,0.0,11.4,4,71,4,53069
2019-10-02,15,15,7,9,9,6,11,12,5,214,1016,8,0.2,0.0,7.2,4,67,3,53069
2019-10-03,14,14,9,10,10,6,11,12,6,186,1016,9,3.9,0.0,5.7,8,82,3,53069
2019-10-04,14,14,8,10,10,6,11,12,6,202,1021,9,1.6,0.0,7.1,8,84,3,53069
2019-10-05,14,14,8,10,10,5,11,12,3,238,1028,6,0.2,0.0,8.6,9,86,3,53069
2019-10-06,18,18,9,13,13,6,14,15,4,234,1025,7,0.0,0.0,11.3,8,76,4,53069
2019-10-07,16,16,8,12,12,4,13,14,7,209,1017,10,3.4,0.0,5.6,10,82,3,53069
2019-10-08,12,12,7,7,7,6,10,10,11,303,1016,17,5.8,0.0,5.6,5,75,3,53069
2019-10-09,13,13,5,8,8,6,9,11,6,66,1026,9,0.0,0.0,11.2,0,59,4,53069
2019-10-10,14,14,4,8,8,6,10,11,7,86,1027,12,0.0,0.0,11.1,-1,55,4,53069
2019-10-11,16,16,6,9,9,6,11,13,8,89,1020,13,0.0,0.0,11.1,0,52,4,53069
2019-10-12,15,15,8,10,10,6,11,12,4,44,1015,7,0.0,0.0,8.6,2,54,3,53069
2019-10-13,13,13,7,10,10,6,11,12,4,278,1015,6,0.1,0.0,11.0,7,78,3,53069
2019-10-14,14,14,8,10,10,6,10,12,3,242,1018,6,0.0,0.0,11.0,6,75,4,53069
2019-10-15,15,15,8,10,10,5,11,12,5,165,1014,10,0.7,0.0,10.1,6,70,3,53069
2019-10-16,14,14,9,10,10,4,11,12,7,166,1008,12,14.9,0.0,5.5,9,90,3,53069
2019-10-17,14,14,10,10,10,5,12,13,12,216,1007,20,31.5,0.0,5.5,10,88,3,53069
2019-10-18,13,13,9,9,9,5,10,11,8,218,1013,13,12.0,0.0,5.4,8,85,3,53069
2019-10-19,12,12,8,8,8,4,10,11,11,290,1012,19,46.0,0.0,5.4,7,84,3,53069
2019-10-20,12,12,7,8,8,6,10,11,7,205,1017,11,4.0,0.0,5.4,9,91,3,53069
2019-10-21,13,13,7,10,10,5,11,12,9,167,1023,13,12.2,0.0,5.4,11,93,3,53069
2019-10-22,0,0,8,9,9,6,9,0,2,0,1031,3,0.0,0.0,8.5,7,91,2,53069
2019-10-23,14,14,7,9,9,6,10,12,3,243,1030,6,0.0,0.0,10.7,6,81,4,53069
2019-10-24,17,17,8,11,11,6,12,14,4,223,1026,8,0.0,0.0,10.7,7,73,4,53069
2019-10-25,14,14,9,10,10,5,11,12,7,293,1024,12,2.0,0.0,6.9,9,86,3,53069
2019-10-26,13,13,8,8,8,6,10,11,7,46,1027,11,0.0,0.0,10.6,4,70,4,53069
2019-10-27,12,12,5,7,7,6,8,9,5,158,1030,9,0.0,0.0,10.6,1,62,3,53069
2019-10-28,10,10,4,6,6,6,7,8,3,289,1023,5,0.0,0.0,10.6,1,70,3,53069
2019-10-29,8,8,1,1,1,6,4,5,10,83,1030,15,0.0,0.0,10.5,-9,40,3,53069
2019-10-30,11,11,1,3,3,6,5,7,7,72,1027,11,0.0,0.0,10.5,-6,44,3,53069
2019-10-31,10,10,3,5,5,6,6,7,4,224,1028,7,0.0,0.0,10.5,-2,56,3,53069
2019-11-01,14,14,5,7,7,6,8,10,6,80,1028,11,0.0,0.0,8.7,2,65,4,53069
2019-11-02,15,15,6,8,8,6,9,11,4,133,1024,8,0.0,0.0,8.7,4,73,4,53069
2019-11-03,13,13,7,10,10,4,10,11,1,237,1021,2,0.1,0.0,3.7,8,91,3,53069
2019-11-04,12,12,6,8,8,6,8,10,2,197,1021,4,0.0,0.0,8.7,6,87,4,53069
2019-11-05,12,12,6,8,8,5,8,9,2,302,1021,4,0.0,0.0,3.6,7,89,2,53069
2019-11-06,14,14,6,7,7,6,9,10,5,80,1022,10,0.0,0.0,8.7,6,82,4,53069
2019-11-07,14,14,7,8,8,6,10,11,7,80,1021,13,0.0,0.0,8.7,5,70,4,53069
2019-11-08,14,14,6,9,9,4,10,11,3,125,1021,7,0.0,0.0,8.7,6,78,4,53069
2019-11-09,11,11,6,9,9,4,10,10,4,84,1022,6,4.8,0.0,3.5,8,92,3,53069
2019-11-10,14,14,8,10,10,4,11,12,4,56,1023,8,0.2,0.0,3.5,9,90,3,53069
2019-11-11,15,15,8,9,9,6,11,12,6,87,1022,12,0.0,0.0,8.7,6,75,4,53069
2019-11-12,11,11,8,9,9,4,10,10,4,76,1019,6,1.9,0.0,3.5,8,85,3,53069
2019-11-13,14,14,5,9,9,6,10,12,6,84,1017,11,0.0,0.0,8.7,8,87,4,53069
2019-11-14,13,13,3,8,8,6,9,11,4,143,1016,8,0.0,0.0,7.0,7,82,3,53069
2019-11-15,12,12,5,8,8,5,10,11,7,233,1019,11,22.3,0.0,3.5,9,93,3,53069
2019-11-16,10,10,2,7,7,6,9,10,5,97,1025,9,0.0,0.0,3.5,8,90,2,53069
2019-11-17,11,11,2,9,9,3,10,11,3,100,1022,5,6.3,0.0,3.5,10,91,3,53069
2019-11-18,12,12,10,10,10,2,11,11,6,143,1012,9,6.8,0.0,3.4,10,94,3,53069
2019-11-19,11,11,7,8,8,5,9,10,6,304,1011,10,10.0,0.0,3.4,8,91,3,53069
2019-11-20,11,11,5,6,6,6,7,8,5,83,1018,8,0.0,0.0,8.7,5,85,3,53069
2019-11-21,11,11,4,5,5,6,7,8,5,163,1016,9,0.0,0.0,8.7,2,73,3,53069
2019-11-22,9,9,4,6,6,6,6,7,3,147,1024,5,0.0,0.0,8.7,3,80,3,53069
2019-11-23,10,10,5,7,7,6,7,8,3,194,1026,6,0.0,0.0,8.7,3,74,2,53069
2019-11-24,10,10,8,7,7,5,9,9,6,287,1025,10,7.1,0.0,6.9,6,85,2,53069
2019-11-25,9,9,4,4,4,5,6,7,10,315,1022,17,14.2,0.0,3.4,3,79,2,53069
2019-11-26,6,6,3,2,2,6,4,5,7,84,1008,12,3.3,0.0,3.4,1,79,1,53069
2019-11-27,7,7,1,1,1,6,4,6,8,36,1003,13,0.0,0.0,6.9,-4,56,2,53069
2019-11-28,5,5,0,-1,-1,6,2,3,7,86,1010,11,0.0,0.0,8.7,-4,63,2,53069
2019-11-29,6,6,0,0,0,6,2,3,5,72,1011,9,0.0,0.0,8.7,-4,65,2,53069
2019-11-30,6,6,-1,-1,-1,6,3,4,10,91,1014,16,0.0,0.0,6.9,-5,58,1,53069
2019-12-01,4,4,-4,-2,-2,3,2,3,11,94,1012,15,3.3,0.0,3.3,1,84,1,53069
2019-12-02,11,11,5,5,5,6,7,8,6,78,1019,12,0.2,0.0,5.1,5,85,2,53069
2019-12-03,9,9,4,6,6,6,8,8,4,81,1019,8,0.0,0.0,6.9,5,83,2,53069
2019-12-04,10,10,8,8,8,5,9,9,4,85,1012,7,0.8,0.0,3.3,7,90,2,53069
2019-12-05,11,11,7,7,7,6,9,9,6,85,1014,10,0.0,0.0,3.3,6,87,2,53069
2019-12-06,9,9,4,6,6,5,8,8,7,90,1011,13,5.4,0.0,5.1,6,85,2,53069
2019-12-07,9,9,7,7,7,4,8,9,4,92,1007,7,15.8,0.0,3.3,7,95,2,53069
2019-12-08,9,9,6,7,7,5,8,9,2,213,1018,3,0.3,0.0,3.3,7,94,2,53069
2019-12-09,9,9,5,5,5,6,6,7,5,81,1022,9,0.0,0.0,8.7,5,90,3,53069
2019-12-10,7,7,4,4,4,5,6,6,6,97,1020,10,1.4,0.0,5.1,4,91,2,53069
2019-12-11,11,11,4,5,5,4,8,8,8,130,1014,12,24.8,0.0,3.3,7,92,2,53069
2019-12-12,10,10,3,6,6,5,8,9,12,235,1015,20,33.8,0.0,3.3,7,89,2,53069
2019-12-13,8,8,0,4,4,5,6,6,5,192,1019,9,6.7,0.0,6.9,5,90,2,53069
2019-12-14,8,8,4,3,3,6,5,6,5,97,1017,8,0.1,0.0,6.9,3,88,2,53069
2019-12-15,0,0,4,2,2,6,4,0,7,0,1025,11,0.1,0.0,8.7,3,89,2,53069
2019-12-16,7,7,4,2,2,5,5,6,8,96,1025,12,0.3,0.0,3.3,3,87,2,53069
2019-12-17,8,8,4,3,3,6,6,6,8,88,1018,15,0.0,0.0,3.3,1,73,2,53069
2019-12-18,9,9,3,4,4,4,6,7,8,122,1010,13,4.6,0.0,3.3,2,73,2,53069
2019-12-19,10,10,2,5,5,4,8,8,13,134,1006,21,54.5,0.0,3.3,8,93,2,53069
2019-12-20,10,10,2,7,7,3,9,10,11,183,1007,19,120.6,0.0,3.3,9,96,2,53069
2019-12-21,8,8,5,6,6,3,7,7,4,215,1008,6,40.0,0.0,3.3,6,92,2,53069
2019-12-22,7,7,4,5,5,4,5,6,3,40,1008,5,0.9,0.0,5.1,3,86,2,53069
2019-12-23,7,7,2,4,4,5,5,6,4,203,1015,7,2.3,0.0,3.3,3,86,2,53069
2019-12-24,5,5,0,0,0,5,3,4,7,104,1010,12,3.7,0.0,5.1,2,90,1,53069
2019-12-25,6,6,2,2,2,5,4,5,5,83,1014,9,3.3,0.0,3.3,3,90,1,53069
2019-12-26,6,6,1,1,1,6,3,4,5,119,1020,9,2.1,0.0,6.9,0,82,1,53069
2019-12-27,8,8,3,3,3,5,5,6,5,191,1022,8,1.5,0.0,3.3,3,90,2,53069
2019-12-28,7,7,3,3,3,4,5,6,6,93,1021,11,1.2,0.0,5.1,3,85,2,53069
2019-12-29,8,8,5,5,5,3,6,7,6,80,1018,9,1.8,0.0,3.3,5,89,2,53069
2019-12-30,8,8,6,6,6,6,7,7,2,210,1026,4,0.0,0.0,6.9,5,91,3,53069
2019-12-31,10,10,2,5,5,3,7,8,11,175,1016,18,39.4,0.0,3.3,7,92,2,53069
2020-01-01,10,10,6,5,5,5,9,9,16,283,1014,26,16.8,0.0,5.1,6,86,2,53069
2020-01-02,7,7,0,4,4,5,6,7,7,142,1019,12,5.1,0.0,3.3,5,87,2,53069
2020-01-03,11,11,7,7,7,5,9,10,10,154,1012,17,16.4,0.0,6.9,7,86,2,53069
2020-01-04,7,7,6,3,3,5,7,7,13,227,1025,20,22.0,0.0,3.3,4,82,2,53069
2020-01-05,8,8,5,4,4,4,7,7,12,279,1026,17,25.9,0.0,3.3,5,85,2,53069
2020-01-06,11,11,6,6,6,3,10,10,22,227,1023,34,91.6,0.0,3.3,9,95,3,53069
2020-01-07,11,11,8,6,6,5,9,10,16,207,1012,25,27.9,0.0,3.3,8,92,2,53069
2020-01-08,7,7,0,2,2,5,6,6,9,278,1013,13,9.2,0.0,3.3,3,86,2,53069
2020-01-09,8,8,3,3,3,6,5,6,7,304,1021,11,0.9,0.0,5.1,2,82,2,53069
2020-01-10,9,9,-2,2,2,4,5,7,13,216,1012,22,46.2,0.0,3.3,4,88,2,53069
2020-01-11,6,6,4,2,2,4,6,6,20,293,1013,31,26.0,0.0,3.4,4,85,2,53069
2020-01-12,8,8,-5,0,0,5,5,6,21,287,1007,32,20.1,2.9,3.4,3,84,2,53069
2020-01-13,3,3,-6,-1,-1,2,2,3,7,231,1010,9,12.2,9.4,3.4,1,92,1,53069
2020-01-14,2,2,-3,-3,-3,4,2,2,11,291,1015,16,4.6,5.2,3.4,-2,79,1,53069
2020-01-15,5,5,-3,-3,-3,5,2,3,14,139,1004,20,11.3,0.0,3.4,0,86,1,53069
2020-01-16,6,6,2,1,1,5,4,5,7,239,1006,11,5.7,0.9,5.2,0,78,1,53069
2020-01-17,5,5,-3,0,0,3,2,3,7,116,1018,11,6.0,1.5,3.4,2,90,1,53069
2020-01-18,8,8,2,4,4,5,7,8,9,131,1020,13,12.0,0.0,3.4,5,90,2,53069
2020-01-19,11,11,7,6,6,5,8,9,7,85,1020,12,7.0,0.0,3.4,7,91,2,53069
2020-01-20,11,11,6,6,6,5,8,8,8,98,1012,12,2.2,0.0,4.8,5,82,2,53069
2020-01-21,9,9,7,4,4,4,8,8,14,203,1008,21,24.8,0.0,4.8,6,89,2,53069
2020-01-22,10,10,4,5,5,4,8,8,8,169,1015,14,44.4,0.0,4.8,7,95,2,53069
2020-01-23,11,11,9,8,8,3,10,10,7,167,1014,12,51.3,0.0,4.8,9,96,3,53069
2020-01-24,10,10,3,6,6,5,9,10,9,214,1014,15,21.3,0.0,6.5,8,92,2,53069
2020-01-25,10,10,8,7,7,5,9,10,8,135,1013,13,11.2,0.0,4.8,8,91,2,53069
2020-01-26,10,10,7,6,6,5,9,10,11,211,1015,17,13.5,0.0,4.8,7,88,2,53069
2020-01-27,8,8,1,4,4,4,7,7,9,113,1017,15,41.1,0.0,4.8,6,91,2,53069
2020-01-28,10,10,6,6,6,5,9,9,10,215,1016,15,14.4,0.0,4.9,8,91,2,53069
2020-01-29,10,10,7,7,7,4,8,9,6,223,1022,10,34.8,0.0,4.9,7,94,2,53069
2020-01-30,10,10,4,6,6,5,8,9,7,117,1023,11,24.7,0.0,4.9,7,94,2,53069
2020-01-31,12,12,5,8,8,3,11,11,14,206,1020,24,12.2,0.0,4.9,10,93,3,53069
2020-02-01,11,11,5,4,4,4,8,8,16,299,1021,25,15.4,0.0,4.9,5,82,2,53069
2020-02-02,6,6,2,2,2,5,3,4,4,165,1023,6,5.8,0.0,4.9,0,81,1,53069
2020-02-03,6,6,0,1,1,6,3,5,5,318,1027,8,7.1,0.0,4.9,-1,76,1,53069
2020-02-04,5,5,1,1,1,4,3,4,6,166,1028,10,22.7,0.0,4.9,1,85,1,53069
2020-02-05,10,10,6,7,7,3,9,10,13,260,1020,19,79.2,0.0,5.0,9,98,2,53069
2020-02-06,10,10,3,5,5,4,9,9,17,250,1019,28,14.6,0.0,5.0,9,97,2,53069
2020-02-07,10,10,8,6,6,4,9,10,16,231,1018,24,21.1,0.0,5.0,8,92,2,53069
2020-02-08,7,7,3,3,3,6,6,7,14,295,1021,20,8.6,0.0,5.0,3,83,2,53069
2020-02-09,8,8,3,4,4,6,5,6,3,242,1031,6,0.0,0.0,10.0,2,84,3,53069
2020-02-10,9,9,4,5,5,6,6,7,4,153,1029,6,0.0,0.0,10.1,3,81,3,53069
2020-02-11,8,8,3,4,4,5,6,7,5,232,1027,7,0.9,0.0,6.7,4,90,2,53069
2020-02-12,9,9,4,6,6,6,7,8,2,276,1024,3,0.7,0.0,10.1,4,83,3,53069
2020-02-13,7,7,3,2,2,5,5,5,7,219,1018,11,3.3,0.0,5.1,3,89,2,53069
2020-02-14,8,8,2,4,4,6,7,7,10,276,1022,14,6.4,0.0,5.1,4,82,2,53069
2020-02-15,8,8,6,5,5,4,7,8,7,222,1019,10,56.0,0.0,5.1,6,93,2,53069
2020-02-16,8,8,2,3,3,5,6,7,9,282,1024,15,7.1,0.0,5.1,3,83,2,53069
2020-02-17,8,8,2,3,3,6,5,6,4,281,1029,7,5.7,0.0,5.1,2,82,2,53069
2020-02-18,9,9,1,2,2,6,5,6,6,64,1027,10,0.0,0.0,10.3,0,75,3,53069
2020-02-19,10,10,2,2,2,6,5,7,9,99,1024,15,0.0,0.0,10.3,-2,61,3,53069
2020-02-20,12,12,3,4,4,6,6,8,6,76,1024,11,0.0,0.0,10.4,0,63,3,53069
2020-02-21,10,10,3,5,5,6,6,7,4,209,1023,7,0.0,0.0,10.4,1,72,3,53069
2020-02-22,9,9,4,5,5,4,6,7,3,55,1021,5,0.7,0.0,5.2,3,85,2,53069
2020-02-23,8,8,4,2,2,4,6,7,17,263,1021,27,17.6,0.0,5.2,3,84,2,53069
2020-02-24,9,9,4,4,4,6,6,7,6,285,1035,9,1.8,0.0,6.8,2,76,2,53069
2020-02-25,10,10,3,5,5,5,6,8,4,147,1033,6,0.3,0.0,8.4,3,79,2,53069
2020-02-26,10,10,6,7,7,6,8,9,2,302,1032,3,0.1,0.0,11.0,5,86,3,53069
2020-02-27,13,13,5,8,8,6,8,10,3,229,1030,5,0.0,0.0,11.0,4,80,3,53069
2020-02-28,10,10,0,5,5,5,6,8,9,238,1019,13,5.5,0.0,10.1,5,86,2,53069
2020-02-29,7,7,3,3,3,5,5,6,8,297,1020,12,22.6,0.0,5.5,3,85,2,53069
2020-03-01,8,8,0,3,3,6,4,6,4,263,1028,6,0.8,0.0,5.7,2,83,2,53069
2020-03-02,8,8,-1,3,3,4,6,7,8,212,1027,12,10.6,0.0,5.8,6,95,2,53069
2020-03-03,9,9,0,5,5,3,7,8,9,241,1024,14,1.6,0.0,5.8,6,91,2,53069
2020-03-04,9,9,5,5,5,6,7,7,4,247,1024,8,0.8,0.0,7.2,2,74,2,53069
2020-03-05,10,10,5,5,5,5,7,8,7,183,1017,11,5.9,0.0,8.7,3,79,2,53069
2020-03-06,6,6,3,4,4,5,4,5,3,223,1016,3,8.4,0.0,8.7,2,87,2,53069
2020-03-07,6,6,2,2,2,5,4,4,3,164,1012,5,4.7,0.0,5.8,2,87,1,53069
2020-03-08,8,8,1,2,2,6,4,5,4,251,1018,7,0.0,0.0,7.3,0,76,2,53069
2020-03-09,9,9,0,2,2,6,4,6,4,214,1024,7,0.0,0.0,11.6,-1,69,3,53069
2020-03-10,10,10,2,4,4,6,6,7,4,200,1025,7,0.0,0.0,11.6,1,75,3,53069
2020-03-11,9,9,4,4,4,5,6,8,7,308,1025,11,2.6,0.0,8.8,3,81,2,53069
2020-03-12,8,8,2,3,3,6,4,6,5,316,1026,7,0.0,0.0,11.6,1,78,3,53069
2020-03-13,4,4,2,1,1,5,3,3,4,66,1009,6,4.5,0.0,5.9,2,91,1,53069
2020-03-14,6,6,2,-1,-1,4,3,4,11,103,1011,14,1.8,1.4,10.2,-1,77,1,53069
2020-03-15,8,8,-1,-1,-1,6,3,4,8,72,1018,13,0.0,0.0,11.6,-4,62,2,53069
2020-03-16,13,13,0,4,4,6,6,9,5,60,1020,9,0.0,0.0,11.6,0,66,3,53069
2020-03-17,9,9,3,4,4,6,5,7,5,264,1012,8,0.0,0.0,8.8,1,75,2,53069
2020-03-18,10,10,3,5,5,6,6,8,4,216,1012,6,0.0,0.0,8.8,3,83,2,53069
2020-03-19,11,11,4,6,6,6,7,9,4,218,1017,6,0.0,0.0,11.6,4,82,3,53069
2020-03-20,11,11,4,6,6,6,7,9,3,305,1025,5,0.0,0.0,11.6,4,84,3,53069
2020-03-21,10,10,5,7,7,5,7,9,2,257,1025,3,0.0,0.0,10.2,5,86,2,53069
2020-03-22,11,11,6,6,6,6,8,9,5,261,1018,7,0.0,0.0,10.2,5,83,2,53069
2020-03-23,9,9,5,4,4,5,7,7,10,240,1012,14,8.8,0.0,11.6,4,82,2,53069
2020-03-24,8,8,4,3,3,6,5,6,5,228,1015,8,6.5,0.0,6.1,3,85,2,53069
2020-03-25,8,8,3,4,4,6,5,7,4,242,1018,6,0.0,0.0,10.2,2,80,3,53069
2020-03-26,8,8,3,3,3,6,6,7,8,232,1019,11,1.3,0.0,6.2,3,81,2,53069
2020-03-27,8,8,0,5,5,4,6,7,4,152,1018,7,5.5,0.0,6.2,5,90,2,53069
2020-03-28,9,9,3,7,7,3,8,9,5,166,1016,8,8.2,0.0,6.2,8,95,2,53069
2020-03-29,10,10,8,6,6,5,9,9,10,245,1012,15,21.5,0.0,6.4,6,87,2,53069
2020-03-30,8,8,3,3,3,4,7,7,15,243,1011,23,44.1,0.0,6.4,4,85,2,53069
2020-03-31,8,8,5,4,4,5,6,7,8,274,1017,13,15.0,0.0,6.4,3,81,2,53069
2020-04-01,9,9,3,5,5,5,6,7,5,240,1018,7,14.1,0.0,6.5,4,85,2,53069
2020-04-02,8,8,3,4,4,6,5,7,5,275,1023,7,2.5,0.0,6.5,2,78,2,53069
2020-04-03,7,7,2,3,3,6,4,6,5,271,1020,7,1.7,0.0,7.8,1,77,2,53069
2020-04-04,9,9,1,3,3,5,5,6,4,220,1007,6,2.0,0.0,6.5,1,76,2,53069
2020-04-05,12,12,5,6,6,4,7,9,5,134,1002,8,0.6,0.0,7.8,4,82,2,53069
2020-04-06,11,11,4,6,6,6,7,9,4,280,1014,6,0.0,0.0,11.6,3,79,3,53069
2020-04-07,10,10,4,6,6,6,7,9,5,288,1023,7,0.2,0.0,9.1,4,80,2,53069
2020-04-08,15,15,3,9,9,6,9,12,4,221,1023,6,0.0,0.0,11.6,4,74,4,53069
2020-04-09,15,15,7,9,9,6,10,12,5,300,1019,8,0.0,0.0,11.6,5,72,4,53069
2020-04-10,11,11,6,8,8,4,9,10,5,272,1020,7,0.1,0.0,6.6,8,92,3,53069
2020-04-11,11,11,5,6,6,6,8,10,6,264,1021,8,0.0,0.0,11.6,4,77,3,53069
2020-04-12,14,14,5,8,8,6,9,11,5,231,1024,8,0.0,0.0,11.6,1,61,4,53069
2020-04-13,14,14,5,7,7,6,8,11,5,231,1028,8,0.0,0.0,11.6,-1,54,4,53069
2020-04-14,11,11,5,7,7,5,9,10,6,249,1027,9,0.4,0.0,8.1,6,85,2,53069
2020-04-15,12,12,8,9,9,6,10,11,6,256,1024,8,0.4,0.0,9.2,8,89,3,53069
2020-04-16,17,17,8,12,12,6,13,14,4,160,1022,8,0.0,0.0,11.6,5,64,4,53069
2020-04-17,16,16,8,10,10,5,11,14,5,305,1014,8,0.0,0.0,10.4,5,69,3,53069
2020-04-18,10,10,7,8,8,3,9,10,4,256,1015,6,2.6,0.0,6.9,8,93,2,53069
2020-04-19,12,12,6,9,9,6,9,11,3,273,1019,5,0.4,0.0,6.9,7,84,3,53069
2020-04-20,13,13,6,8,8,6,9,11,4,279,1020,7,0.0,0.0,11.6,6,83,4,53069
2020-04-21,12,12,7,8,8,6,9,11,4,256,1025,6,0.0,0.0,9.3,6,82,3,53069
2020-04-22,12,12,8,8,8,4,10,10,7,204,1020,11,18.6,0.0,7.0,9,95,3,53069
2020-04-23,12,12,8,9,9,6,10,11,7,258,1025,10,2.4,0.0,8.2,8,88,3,53069
2020-04-24,13,13,9,11,11,6,11,11,3,202,1022,4,0.9,0.0,7.0,8,87,3,53069
2020-04-25,13,13,9,10,10,4,11,12,7,257,1019,10,17.7,0.0,7.0,9,90,3,53069
2020-04-26,14,14,7,9,9,5,11,12,6,246,1018,9,3.4,0.0,10.5,6,73,4,53069
2020-04-27,13,13,8,10,10,5,11,13,7,258,1019,9,10.9,0.0,11.6,9,85,4,53069
2020-04-28,15,15,7,10,10,6,11,13,4,256,1023,7,0.0,0.0,10.5,8,79,3,53069
2020-04-29,15,15,10,11,11,5,12,13,7,218,1016,11,5.7,0.0,9.3,9,86,3,53069
2020-04-30,12,12,7,8,8,6,10,11,8,245,1020,11,1.7,0.0,12.3,7,81,3,53069
2020-05-01,13,13,4,7,7,5,9,11,5,138,1017,7,3.0,0.0,9.2,5,78,3,53069
2020-05-02,12,12,7,7,7,4,9,10,10,218,1013,15,24.3,0.0,9.2,8,88,3,53069
2020-05-03,13,13,7,7,7,5,9,11,7,245,1024,10,3.2,0.0,10.3,5,80,3,53069
2020-05-04,13,13,5,7,7,5,9,11,6,251,1022,9,4.8,0.0,9.2,5,76,3,53069
2020-05-05,16,16,8,11,11,6,12,14,6,200,1021,9,1.3,0.0,12.4,8,82,3,53069
2020-05-06,13,13,6,8,8,5,10,11,8,276,1030,11,8.9,0.0,11.3,7,81,3,53069
2020-05-07,18,18,5,11,11,6,12,15,6,43,1026,10,0.0,0.0,14.5,5,66,4,53069
2020-05-08,23,23,9,16,16,6,17,19,12,102,1018,22,0.0,0.0,14.5,6,53,5,53069
2020-05-09,22,22,13,16,16,6,17,19,6,172,1014,11,0.0,0.0,13.5,9,62,4,53069
2020-05-10,23,23,11,16,16,6,16,19,4,146,1010,7,0.9,0.0,10.3,10,71,4,53069
2020-05-11,13,13,4,10,10,5,11,12,3,113,1008,4,9.5,0.0,9.3,10,89,3,53069
2020-05-12,13,13,10,10,10,4,11,12,9,189,1006,14,7.3,0.0,9.3,10,90,3,53069
2020-05-13,13,13,9,10,10,5,11,12,7,212,1012,11,19.2,0.0,9.4,9,88,3,53069
2020-05-14,13,13,8,10,10,5,11,13,5,251,1016,7,20.1,0.0,9.4,9,87,3,53069
2020-05-15,15,15,8,11,11,6,11,14,4,280,1018,6,0.0,0.0,14.5,7,77,4,53069
2020-05-16,14,14,6,11,11,5,12,13,4,181,1007,6,2.7,0.0,10.4,9,83,3,53069
2020-05-17,15,15,10,12,12,6,12,14,6,223,1006,9,2.3,0.0,10.4,9,81,3,53069
2020-05-18,15,15,10,12,12,6,12,14,6,283,1011,8,0.4,0.0,10.4,9,79,3,53069
2020-05-19,14,14,11,11,11,6,12,13,7,274,1017,9,3.0,0.0,9.4,10,87,3,53069
2020-05-20,12,12,9,9,9,5,11,12,9,261,1019,13,4.0,0.0,9.5,9,87,3,53069
2020-05-21,12,12,7,8,8,5,10,11,10,290,1018,15,12.6,0.0,9.5,7,82,3,53069
2020-05-22,12,12,8,8,8,6,10,11,9,279,1020,12,3.5,0.0,9.5,7,81,3,53069
2020-05-23,13,13,8,10,10,6,10,12,4,286,1022,5,0.3,0.0,11.5,6,75,3,53069
2020-05-24,15,15,10,13,13,6,13,14,3,271,1021,4,0.0,0.0,11.5,7,71,3,53069
2020-05-25,13,13,11,13,13,4,12,12,3,163,1019,5,7.4,0.0,9.5,11,92,3,53069
2020-05-26,17,17,10,13,13,5,13,15,5,304,1020,7,0.2,0.0,14.5,10,80,5,53069
2020-05-27,22,22,9,15,15,6,16,18,3,215,1019,5,0.0,0.0,14.5,10,71,5,53069
2020-05-28,21,21,13,17,17,6,17,19,5,287,1016,8,0.0,0.0,14.5,10,65,5,53069
2020-05-29,17,17,11,14,14,5,14,16,6,303,1014,8,0.0,0.0,14.5,10,77,5,53069
2020-05-30,15,15,9,11,11,6,12,13,6,301,1013,9,4.6,0.0,10.6,9,82,3,53069
2020-05-31,14,14,8,10,10,6,11,13,7,279,1019,10,1.5,0.0,12.5,6,73,3,53069
2020-06-01,15,15,6,10,10,6,11,13,6,293,1022,8,0.0,0.0,14.5,6,76,4,53069
2020-06-02,16,16,6,11,11,6,11,14,4,278,1023,6,0.0,0.0,15.8,6,71,4,53069
