date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,21,21,6,21,0,2,0,1019,4,0.0,0.0,11.6,15,70,2,47137
2019-09-16,32,32,0,25,25,6,27,8,3,283,1017,5,1.2,0.0,11.6,17,66,3,47137
2019-09-17,30,30,20,24,26,5,26,27,3,116,1016,5,2.7,0.0,8.9,20,80,6,47137
2019-09-18,31,31,18,23,24,6,24,26,3,156,1016,6,0.1,0.0,11.6,18,76,7,47137
2019-09-19,26,26,18,21,22,5,22,23,5,204,1019,9,0.1,0.0,7.5,17,78,5,47137
2019-09-20,27,27,18,21,22,6,22,23,5,206,1022,7,0.0,0.0,10.2,15,70,5,47137
2019-09-21,28,28,17,23,24,6,24,24,4,220,1023,7,0.0,0.0,11.6,15,67,6,47137
2019-09-22,28,28,17,22,23,6,23,25,5,226,1020,8,0.0,0.0,11.6,16,69,6,47137
2019-09-23,24,24,18,20,20,6,21,22,5,248,1016,9,0.4,0.0,7.4,17,81,5,47137
2019-09-24,25,25,13,19,19,4,20,21,4,25,1015,7,0.3,0.0,10.2,12,72,6,47137
2019-09-25,28,28,13,21,22,6,22,23,4,220,1012,7,1.7,0.0,11.6,13,67,6,47137
2019-09-26,25,25,18,21,22,4,22,22,4,322,1013,7,5.1,0.0,6.0,18,88,5,47137
2019-09-27,30,30,17,22,24,3,24,25,5,206,1014,8,3.6,0.0,10.2,19,83,5,47137
2019-09-28,30,30,20,25,26,6,26,26,4,232,1018,7,0.7,0.0,10.2,19,77,7,47137
2019-09-29,29,29,21,25,27,5,27,27,2,233,1021,4,5.4,0.0,6.0,20,80,6,47137
2019-09-30,32,32,21,25,27,5,27,27,3,257,1020,5,8.0,0.0,8.8,21,81,6,47137
2019-10-01,31,31,21,25,27,5,27,27,3,235,1018,4,1.3,0.0,7.4,21,80,6,47137
2019-10-02,32,32,21,26,28,6,28,28,4,259,1016,6,0.0,0.0,11.6,19,71,7,47137
2019-10-03,32,32,20,25,27,6,27,27,4,261,1017,6,0.0,0.0,11.6,19,72,7,47137
2019-10-04,23,23,17,20,20,5,22,21,8,28,1021,11,0.0,0.0,11.6,14,72,6,47137
2019-10-05,28,28,12,21,22,5,22,23,6,209,1018,10,3.3,0.0,8.7,14,73,5,47137
2019-10-06,24,24,17,20,20,4,20,21,6,233,1019,10,16.0,0.0,7.3,18,91,5,47137
2019-10-07,17,17,11,14,14,3,14,14,6,141,1020,8,27.1,0.0,5.9,14,97,3,47137
2019-10-08,21,21,10,15,15,4,17,17,7,39,1019,11,0.0,0.0,11.6,11,82,5,47137
2019-10-09,26,26,12,18,18,4,20,21,2,171,1019,4,2.0,0.0,7.3,14,84,5,47137
2019-10-10,25,25,14,19,19,4,20,21,4,183,1019,6,2.2,0.0,8.7,16,84,5,47137
2019-10-11,25,25,16,20,20,6,22,22,8,206,1017,12,1.2,0.0,10.2,15,77,5,47137
2019-10-12,15,15,5,9,9,5,11,11,5,238,1021,7,1.4,0.0,11.6,3,70,4,47137
2019-10-13,19,19,3,11,11,6,12,13,3,233,1017,5,0.0,0.0,11.6,3,65,4,47137
2019-10-14,20,20,5,13,13,6,14,15,3,254,1019,5,0.0,0.0,11.6,6,71,4,47137
2019-10-15,23,23,9,16,16,6,18,18,5,193,1015,8,1.5,0.0,8.7,10,71,4,47137
2019-10-16,14,14,7,11,11,5,12,12,9,310,1013,12,8.8,0.0,5.8,8,78,3,47137
2019-10-17,14,14,2,8,8,6,9,10,3,316,1017,5,0.0,0.0,11.5,2,72,3,47137
2019-10-18,18,18,3,11,11,6,12,13,4,88,1016,6,0.0,0.0,11.5,4,69,4,47137
2019-10-19,21,21,7,12,12,6,13,15,4,153,1013,6,0.0,0.0,8.7,7,73,3,47137
2019-10-20,22,22,12,16,16,4,18,17,3,229,1012,4,0.0,0.0,5.7,13,85,4,47137
2019-10-21,21,21,13,17,17,3,17,19,9,200,1010,15,33.9,0.0,4.1,16,92,4,47137
2019-10-22,0,0,9,7,7,6,9,0,7,0,1018,15,0.0,0.0,8.7,4,70,2,47137
2019-10-23,17,17,4,10,10,6,11,12,4,217,1021,6,0.0,0.0,8.7,2,59,4,47137
2019-10-24,20,20,6,13,13,6,14,15,3,207,1024,5,0.0,0.0,8.7,3,56,5,47137
2019-10-25,17,17,8,12,12,5,12,14,3,99,1023,5,5.5,0.0,7.2,8,76,3,47137
2019-10-26,20,20,14,17,17,5,17,18,10,149,1010,17,24.8,0.0,4.1,16,91,4,47137
2019-10-27,16,16,10,12,12,4,13,14,5,286,1015,7,0.0,0.0,4.1,11,90,3,47137
2019-10-28,21,21,8,15,15,4,16,17,2,183,1018,4,0.0,0.0,8.7,10,83,5,47137
2019-10-29,19,19,11,14,14,2,15,16,3,232,1020,5,0.0,0.0,5.5,12,89,4,47137
2019-10-30,17,17,13,15,15,3,15,16,4,127,1016,7,11.6,0.0,3.9,15,96,4,47137
2019-10-31,20,20,0,8,8,5,10,10,11,266,1014,15,16.9,3.1,3.9,8,90,3,47137
2019-11-01,10,10,-3,2,2,6,3,5,3,32,1028,4,0.0,0.1,8.7,-4,67,3,47137
2019-11-02,10,10,-1,3,3,6,4,6,4,268,1025,6,0.0,0.0,8.7,-1,73,3,47137
2019-11-03,13,13,-1,6,6,6,7,8,2,186,1025,3,0.0,0.0,8.7,-1,69,3,47137
2019-11-04,15,15,3,8,8,6,9,11,5,206,1022,9,0.0,0.0,8.7,2,70,4,47137
2019-11-05,12,12,6,8,8,4,9,10,3,309,1025,6,0.0,0.0,7.1,6,86,4,47137
2019-11-06,18,18,3,10,10,4,11,12,4,135,1028,7,0.0,0.0,8.7,5,76,4,47137
2019-11-07,11,11,3,8,8,4,9,10,5,268,1023,8,13.2,0.0,3.9,7,88,3,47137
2019-11-08,5,5,-3,-3,-3,6,0,1,6,31,1029,9,0.0,0.0,8.7,-6,66,2,47137
2019-11-09,10,10,-3,1,1,6,4,5,6,226,1023,9,0.0,0.0,8.7,-3,67,3,47137
2019-11-10,14,14,2,6,6,6,8,10,8,215,1020,13,0.0,0.0,8.7,3,73,3,47137
2019-11-11,16,16,6,9,9,5,11,12,8,219,1018,11,5.0,0.0,8.7,7,83,3,47137
2019-11-12,-4,-4,-12,-10,-10,3,-5,-5,9,351,1028,12,10.5,11.7,3.8,-7,86,1,47137
2019-11-13,7,7,-7,-3,-3,6,0,1,5,183,1027,8,0.0,0.0,8.7,-9,58,2,47137
2019-11-14,8,8,-3,0,0,6,2,4,4,234,1026,7,0.0,0.0,8.7,-6,61,2,47137
2019-11-15,8,8,-1,1,1,6,3,4,5,19,1026,8,0.0,0.0,8.7,-2,75,1,47137
2019-11-16,9,9,-2,1,1,6,4,5,7,36,1024,11,0.0,0.0,8.7,-1,78,2,47137
2019-11-17,12,12,-1,5,5,4,6,7,3,215,1017,4,0.0,0.0,8.7,1,80,3,47137
2019-11-18,10,10,2,5,5,6,6,7,4,261,1011,6,0.1,0.0,5.4,2,79,2,47137
2019-11-19,8,8,3,4,4,4,5,6,4,202,1012,7,0.3,0.0,5.4,3,85,2,47137
2019-11-20,12,12,2,5,5,4,6,8,2,227,1022,3,0.0,0.0,8.7,3,84,3,47137
2019-11-21,15,15,6,9,9,5,10,11,6,206,1021,11,0.3,0.0,8.7,5,71,3,47137
2019-11-22,11,11,6,8,8,4,9,10,7,210,1017,10,29.9,0.0,3.8,8,90,2,47137
2019-11-23,14,14,4,7,7,3,9,12,8,220,1009,12,20.0,0.0,3.8,8,94,3,47137
2019-11-24,8,8,0,1,1,5,4,5,6,235,1013,9,0.0,0.0,7.1,2,86,1,47137
2019-11-25,13,13,2,6,6,4,8,9,7,209,1012,11,0.0,0.0,8.7,4,82,3,47137
2019-11-26,15,15,5,8,8,5,10,11,8,185,1013,13,0.3,0.0,8.7,6,75,4,47137
2019-11-27,10,10,5,4,4,6,7,10,9,266,1023,14,0.0,0.0,7.0,2,70,4,47137
2019-11-28,8,8,0,2,2,6,4,5,4,244,1030,6,0.1,0.0,8.7,0,75,2,47137
2019-11-29,9,9,3,5,5,6,6,6,3,50,1026,4,1.1,0.0,3.7,2,79,2,47137
2019-11-30,12,12,6,8,8,3,9,10,6,160,1012,10,22.5,0.0,3.7,9,95,2,47137
2019-12-01,10,10,3,6,6,5,9,8,14,248,1003,20,37.2,0.1,8.7,5,79,2,47137
2019-12-02,2,2,-1,-3,-3,4,1,1,10,297,1015,13,1.9,1.4,3.7,-1,88,1,47137
2019-12-03,5,5,-3,-2,-2,5,0,1,5,239,1015,7,0.2,0.2,7.0,-2,84,1,47137
2019-12-04,9,9,0,1,1,4,4,6,9,255,1012,14,0.0,0.0,7.0,1,82,3,47137
2019-12-05,12,12,1,5,5,4,7,7,4,209,1020,6,0.0,0.0,8.7,2,77,3,47137
2019-12-06,12,12,3,7,7,4,8,10,4,196,1022,6,0.3,0.0,5.4,4,75,2,47137
2019-12-07,11,11,5,6,6,4,8,8,4,79,1026,6,0.0,0.0,5.4,5,86,2,47137
2019-12-08,13,13,5,7,7,5,9,10,7,182,1021,12,0.0,0.0,7.0,6,81,3,47137
2019-12-09,17,17,8,11,11,5,13,14,13,203,1010,20,4.0,0.0,3.7,11,84,3,47137
2019-12-10,4,4,-2,1,1,2,3,1,7,304,1021,10,36.1,20.9,3.7,2,93,1,47137
2019-12-11,4,4,-6,-3,-3,5,-1,0,3,225,1033,5,1.3,0.9,8.7,-4,82,2,47137
2019-12-12,10,10,-1,2,2,6,4,5,3,151,1031,6,0.0,0.0,7.0,-3,66,2,47137
2019-12-13,7,7,-3,4,4,4,5,6,3,107,1016,5,9.4,0.0,3.7,4,90,2,47137
2019-12-14,6,6,5,4,4,3,6,6,6,260,1007,9,2.6,0.0,3.7,5,93,2,47137
2019-12-15,0,0,2,2,2,6,5,0,9,0,1016,16,0.1,0.0,5.4,8,84,2,47137
2019-12-16,16,16,11,13,13,4,14,14,7,172,1013,11,71.7,0.0,3.7,13,94,3,47137
2019-12-17,5,5,-2,1,1,5,4,3,8,331,1015,12,24.3,0.0,3.7,3,92,1,47137
2019-12-18,3,3,-4,-4,-4,6,-1,0,5,277,1026,7,0.0,0.0,7.0,-4,80,1,47137
2019-12-19,7,7,-5,0,0,6,1,2,2,199,1031,3,0.0,0.0,8.7,-7,61,2,47137
2019-12-20,8,8,-1,1,1,6,2,4,2,117,1033,5,0.0,0.0,5.4,-3,66,1,47137
2019-12-21,11,11,2,5,5,6,6,7,2,199,1031,4,0.0,0.0,8.7,0,69,2,47137
2019-12-22,12,12,5,7,7,6,8,9,4,68,1026,6,0.1,0.0,8.7,3,72,3,47137
2019-12-23,16,16,8,10,10,5,11,12,7,40,1018,12,0.3,0.0,8.7,7,81,4,47137
2019-12-24,16,16,6,10,10,4,11,12,4,53,1018,7,0.0,0.0,8.7,7,84,4,47137
2019-12-25,17,17,7,11,11,6,11,13,4,212,1018,7,0.0,0.0,8.7,8,81,4,47137
2019-12-26,14,14,9,11,11,6,12,13,3,157,1021,6,0.0,0.0,3.7,9,82,3,47137
2019-12-27,16,16,12,13,13,6,13,14,3,239,1023,5,0.0,0.0,3.7,9,77,3,47137
2019-12-28,18,18,10,13,13,6,13,15,4,146,1020,8,0.2,0.0,5.4,11,84,3,47137
2019-12-29,18,18,14,16,16,5,16,17,9,177,1008,15,37.9,0.0,3.7,15,91,4,47137
2019-12-30,7,7,0,4,4,5,7,7,13,238,1009,18,20.3,0.0,8.7,4,79,3,47137
2019-12-31,5,5,0,-1,-1,5,3,3,12,250,1015,16,0.3,0.2,7.0,-1,76,1,47137
2020-01-01,8,8,0,1,1,6,3,4,7,229,1016,11,0.0,0.0,8.7,-1,74,2,47137
2020-01-02,9,9,3,4,4,5,7,7,7,170,1011,12,21.4,0.0,3.7,4,83,2,47137
2020-01-03,13,13,8,10,10,4,11,12,7,190,1009,11,18.1,0.0,3.7,11,96,3,47137
2020-01-04,6,6,-3,2,2,4,5,4,10,281,1016,14,11.0,1.2,3.7,3,88,1,47137
2020-01-05,8,8,-1,0,0,4,3,4,8,222,1024,13,0.3,0.3,8.7,0,83,2,47137
2020-01-06,8,8,0,3,3,4,5,5,3,150,1022,6,0.0,0.0,8.7,-1,75,2,47137
2020-01-07,7,7,3,1,1,5,4,5,7,278,1019,11,10.0,0.0,7.0,1,83,2,47137
2020-01-08,9,9,1,2,2,6,4,5,6,264,1029,10,0.0,0.0,8.7,0,75,3,47137
2020-01-09,13,13,3,5,5,6,7,9,9,181,1029,15,0.0,0.0,7.0,2,68,2,47137
2020-01-10,16,16,12,12,12,6,14,14,12,181,1024,21,1.1,0.0,3.7,10,78,3,47137
2020-01-11,20,20,12,16,16,5,17,18,14,201,1011,23,6.4,0.0,5.4,14,84,4,47137
2020-01-12,12,12,6,7,7,6,8,9,4,172,1024,6,0.1,0.0,3.7,5,83,2,47137
2020-01-13,13,13,5,8,8,4,9,10,2,209,1026,5,0.0,0.0,7.0,6,84,3,47137
2020-01-14,16,16,10,13,13,5,14,15,4,269,1022,7,11.3,0.0,5.4,12,92,4,47137
2020-01-15,19,19,10,15,15,4,15,17,7,228,1019,11,6.9,0.0,3.7,14,93,4,47137
2020-01-16,8,8,0,4,4,6,6,7,7,345,1032,10,0.6,0.0,7.0,2,78,3,47137
2020-01-17,6,6,-2,-2,-2,6,2,2,8,73,1036,12,0.0,0.0,7.0,-6,57,1,47137
2020-01-18,12,12,6,5,5,4,9,9,14,207,1019,23,8.3,0.0,3.8,5,78,2,47137
2020-01-19,-2,-2,-6,-8,-8,5,-3,-3,10,300,1026,13,0.3,0.3,8.7,-9,64,2,47137
2020-01-20,-1,-1,-8,-10,-10,6,-5,-4,6,123,1033,8,0.0,0.0,8.7,-13,56,2,47137
2020-01-21,1,1,-7,-7,-7,6,-3,-3,5,32,1035,7,0.0,0.0,8.7,-11,59,2,47137
2020-01-22,5,5,-6,-3,-3,6,-1,1,4,213,1029,7,0.0,0.0,3.8,-10,52,1,47137
2020-01-23,6,6,0,1,1,5,2,3,3,138,1022,6,13.1,0.0,3.8,-3,70,1,47137
2020-01-24,9,9,4,4,4,5,7,8,7,215,1013,11,14.2,0.0,3.8,5,92,2,47137
2020-01-25,2,2,-1,-3,-3,5,1,1,8,253,1019,11,0.5,0.6,3.8,-1,87,1,47137
2020-01-26,5,5,-2,-1,-1,4,2,2,6,221,1018,8,1.7,0.0,3.8,1,88,1,47137
2020-01-27,8,8,2,3,3,3,5,7,6,296,1014,8,8.8,0.0,6.9,4,92,2,47137
2020-01-28,8,8,-1,2,2,4,3,4,3,237,1019,4,0.0,0.0,10.6,0,84,2,47137
2020-01-29,9,9,1,3,3,4,4,5,3,166,1019,5,0.6,0.0,5.3,2,85,2,47137
2020-01-30,8,8,3,4,4,4,5,5,3,222,1021,4,0.4,0.0,5.3,3,88,2,47137
2020-01-31,9,9,4,6,6,6,6,8,3,248,1020,5,1.3,0.0,5.3,5,88,2,47137
2020-02-01,6,6,3,4,4,5,5,6,5,291,1017,7,8.3,0.0,5.3,4,90,2,47137
2020-02-02,13,13,2,4,4,6,7,8,11,237,1013,17,0.0,0.0,10.7,4,82,3,47137
2020-02-03,18,18,9,11,11,6,12,14,9,211,1013,16,0.0,0.0,10.0,8,73,3,47137
2020-02-04,15,15,12,12,12,4,14,13,10,211,1011,16,37.6,0.0,5.3,12,90,3,47137
2020-02-05,13,13,8,10,10,4,11,10,5,74,1009,8,50.1,0.0,5.4,11,98,3,47137
2020-02-06,11,11,3,7,7,3,9,9,6,274,998,8,22.5,0.0,5.4,8,95,2,47137
2020-02-07,0,0,-4,-6,-6,3,-2,-2,9,274,1009,12,6.0,4.8,5.4,-3,89,1,47137
2020-02-08,5,5,-4,-2,-2,6,1,3,6,243,1023,9,0.1,0.0,8.5,-3,83,1,47137
2020-02-09,11,11,-3,2,2,6,4,6,8,170,1027,13,0.0,0.0,10.8,0,75,3,47137
2020-02-10,11,11,2,6,6,4,9,10,8,190,1019,14,44.9,0.0,5.4,8,90,2,47137
2020-02-11,7,7,4,5,5,5,7,6,5,225,1018,7,15.0,0.0,5.4,6,93,2,47137
2020-02-12,9,9,2,4,4,5,6,6,7,92,1015,12,31.5,0.0,7.0,6,90,2,47137
2020-02-13,7,7,-2,2,2,4,5,5,9,298,1016,13,43.1,0.2,5.4,4,91,2,47137
2020-02-14,1,1,-6,-7,-7,6,-3,-2,6,348,1033,7,0.1,0.0,10.1,-11,58,2,47137
2020-02-15,9,9,-5,-1,-1,6,2,3,6,201,1029,9,0.0,0.0,8.5,-7,56,1,47137
2020-02-16,10,10,1,3,3,5,5,6,5,213,1021,9,0.3,0.0,7.0,2,82,2,47137
2020-02-17,16,16,2,8,8,6,9,10,6,156,1018,10,0.0,0.0,8.5,5,79,3,47137
2020-02-18,14,14,5,9,9,3,10,12,8,265,1018,13,21.1,0.0,5.5,9,91,3,47137
2020-02-19,9,9,2,2,2,5,5,5,8,44,1030,12,0.3,0.0,11.0,0,74,3,47137
2020-02-20,4,4,-2,-2,-2,4,1,2,8,38,1031,12,3.0,1.3,5.5,-2,76,1,47137
2020-02-21,5,5,-6,-4,-4,6,-1,0,6,37,1036,8,0.0,0.0,11.0,-12,49,2,47137
2020-02-22,10,10,-4,3,3,6,4,5,3,234,1030,5,0.0,0.0,11.1,-9,49,2,47137
2020-02-23,11,11,0,3,3,6,5,7,6,217,1023,10,0.0,0.0,11.1,0,70,3,47137
2020-02-24,8,8,5,5,5,3,7,6,6,158,1013,9,5.8,0.0,5.6,5,93,2,47137
2020-02-25,13,13,8,9,9,5,10,11,8,238,1008,12,0.8,0.0,7.1,8,88,3,47137
2020-02-26,10,10,-1,2,2,5,6,7,11,263,1012,15,4.7,1.7,5.6,3,84,2,47137
2020-02-27,5,5,-4,-5,-5,5,-1,1,8,278,1022,11,0.2,0.3,8.6,-6,68,1,47137
2020-02-28,5,5,-1,-2,-2,4,1,2,8,271,1020,12,5.1,2.6,5.6,-2,81,1,47137
2020-02-29,5,5,-5,-3,-3,5,0,0,6,300,1025,8,0.4,0.2,11.2,-7,66,2,47137
2020-03-01,15,15,-2,5,5,6,7,9,7,198,1021,12,0.0,0.0,11.3,0,65,3,47137
2020-03-02,14,14,8,9,9,5,11,11,10,205,1012,16,9.6,0.0,5.6,9,89,3,47137
2020-03-03,17,17,8,11,11,6,13,15,11,261,1008,17,6.7,0.0,5.6,10,83,3,47137
2020-03-04,16,16,5,9,9,6,10,12,5,231,1015,7,0.0,0.0,11.3,4,68,4,47137
2020-03-05,16,16,6,9,9,6,11,12,6,212,1018,9,0.0,0.0,5.7,5,72,3,47137
2020-03-06,3,3,-1,-1,-1,5,3,2,10,309,1024,14,0.4,0.3,5.7,-2,72,1,47137
2020-03-07,10,10,-3,1,1,6,3,5,4,53,1033,6,0.0,0.0,11.4,-4,67,2,47137
2020-03-08,15,15,0,7,7,6,9,10,6,202,1032,10,0.0,0.0,10.1,0,62,2,47137
2020-03-09,17,17,6,10,10,6,11,13,10,196,1028,16,0.0,0.0,10.2,5,67,4,47137
2020-03-10,16,16,10,12,12,5,13,14,9,248,1022,14,6.6,0.0,5.9,11,89,3,47137
2020-03-11,16,16,7,11,11,4,11,13,3,258,1018,5,0.1,0.0,5.9,9,87,3,47137
2020-03-12,21,21,9,15,15,5,15,17,9,196,1012,14,5.7,0.0,6.0,13,83,4,47137
2020-03-13,13,13,8,12,12,6,12,12,8,339,1021,11,1.8,0.0,10.2,7,73,4,47137
2020-03-14,7,7,2,4,4,5,7,7,7,61,1027,11,29.0,0.0,6.0,3,80,2,47137
2020-03-15,9,9,4,4,4,5,6,7,7,36,1029,9,3.9,0.0,6.0,4,88,2,47137
2020-03-16,13,13,2,7,7,4,8,9,3,251,1026,5,3.3,0.0,6.0,6,90,2,47137
2020-03-17,12,12,8,9,9,4,10,10,3,234,1024,5,25.8,0.0,6.0,9,94,2,47137
2020-03-18,19,19,7,13,13,3,14,16,7,191,1022,11,20.8,0.0,6.0,12,92,4,47137
2020-03-19,22,22,15,18,18,4,19,19,8,202,1020,14,4.4,0.0,7.4,16,90,4,47137
2020-03-20,21,21,12,18,18,5,18,19,12,235,1020,19,14.4,0.0,6.1,16,88,4,47137
2020-03-21,11,11,3,5,5,6,7,8,6,348,1029,8,2.3,0.0,8.8,4,80,2,47137
2020-03-22,18,18,2,7,7,5,9,11,6,145,1026,8,0.9,0.0,11.6,5,80,4,47137
2020-03-23,15,15,11,12,12,4,12,13,5,312,1020,7,12.1,0.0,6.1,11,91,3,47137
2020-03-24,16,16,7,11,11,3,12,13,4,137,1015,7,20.0,0.0,6.1,10,93,3,47137
2020-03-25,16,16,7,11,11,4,12,12,4,25,1014,6,0.0,0.0,8.9,8,86,3,47137
2020-03-26,22,22,8,14,14,5,15,17,8,207,1013,12,0.0,0.0,11.6,10,76,5,47137
2020-03-27,24,24,16,19,19,6,20,21,7,224,1010,12,0.8,0.0,7.5,17,84,5,47137
2020-03-28,24,24,18,20,20,4,21,22,9,215,1011,14,0.5,0.0,9.0,18,86,5,47137
2020-03-29,18,18,12,16,16,6,17,18,12,252,1015,18,5.7,0.0,10.3,12,73,4,47137
2020-03-30,17,17,9,12,12,6,12,14,6,291,1021,9,0.0,0.0,11.6,7,69,4,47137
2020-03-31,8,8,5,6,6,4,7,7,5,144,1013,7,33.8,0.0,6.4,5,87,2,47137
2020-04-01,9,9,1,3,3,4,5,6,4,224,1017,6,0.1,0.0,6.4,3,86,2,47137
2020-04-02,15,15,3,9,9,5,10,11,3,28,1020,4,0.0,0.0,7.7,4,77,3,47137
2020-04-03,19,19,5,12,12,6,12,14,3,52,1018,5,0.0,0.0,11.6,6,72,4,47137
2020-04-04,23,23,10,16,16,6,17,18,3,158,1016,4,0.0,0.0,11.6,9,71,5,47137
2020-04-05,20,20,11,15,15,3,15,17,4,298,1018,6,1.3,0.0,9.0,12,85,4,47137
2020-04-06,22,22,11,17,17,4,18,19,3,267,1018,5,3.3,0.0,9.0,13,82,4,47137
2020-04-07,23,23,13,18,18,5,18,20,8,235,1013,13,5.3,0.0,6.5,15,87,4,47137
2020-04-08,24,24,16,19,19,5,19,21,8,247,1007,13,5.8,0.0,9.0,17,91,5,47137
2020-04-09,13,13,9,11,11,6,13,12,11,302,1009,16,4.3,0.0,11.6,7,70,4,47137
2020-04-10,10,10,0,3,3,6,5,6,8,316,1018,11,0.0,0.0,11.6,-2,63,3,47137
2020-04-11,17,17,1,9,9,6,10,12,4,202,1018,6,0.0,0.0,11.6,2,63,4,47137
2020-04-12,15,15,10,11,11,4,13,13,8,160,1009,13,50.5,0.0,6.5,10,84,3,47137
2020-04-13,13,13,5,9,9,4,10,10,10,287,1010,15,16.2,0.0,7.8,8,85,2,47137
2020-04-14,10,10,0,2,2,6,4,7,6,239,1022,8,0.0,0.0,10.3,0,74,2,47137
2020-04-15,12,12,-2,4,4,6,5,8,4,199,1021,6,0.0,0.0,11.6,-2,64,3,47137
2020-04-16,15,15,0,6,6,5,8,9,3,44,1026,5,0.0,0.0,11.6,-1,64,3,47137
2020-04-17,19,19,4,11,11,5,12,15,10,216,1018,15,0.5,0.0,11.6,6,67,4,47137
2020-04-18,15,15,2,7,7,5,9,9,5,114,1018,7,7.1,3.0,10.3,3,74,3,47137
2020-04-19,15,15,3,9,9,5,9,12,4,240,1011,6,5.7,0.0,9.1,5,76,3,47137
2020-04-20,18,18,7,11,11,5,12,14,5,194,1008,7,9.3,0.0,12.1,8,81,3,47137
2020-04-21,17,17,9,12,12,5,13,14,9,305,1013,13,9.5,0.0,12.1,7,76,3,47137
2020-04-22,19,19,4,12,12,6,12,15,4,187,1017,6,0.0,0.0,13.3,5,67,3,47137
2020-04-23,21,21,10,14,14,4,15,16,11,183,1005,16,7.2,0.0,8.5,13,88,4,47137
2020-04-24,18,18,10,13,13,4,14,15,6,311,1008,8,2.4,0.0,8.6,11,88,3,47137
2020-04-25,18,18,9,12,12,4,13,15,8,175,1008,12,8.7,0.0,10.9,11,91,4,47137
2020-04-26,9,9,1,4,4,4,7,8,12,293,1014,17,11.7,0.0,8.6,8,97,2,47137
2020-04-27,19,19,3,12,12,4,12,14,3,238,1022,5,0.1,0.0,13.8,6,76,4,47137
2020-04-28,22,22,9,15,15,6,16,18,7,220,1017,12,0.0,0.0,13.8,9,65,5,47137
2020-04-29,17,17,5,12,12,4,13,14,8,230,1007,15,41.3,0.0,8.6,11,90,3,47137
2020-04-30,11,11,7,7,7,5,9,10,9,279,1010,12,1.5,0.0,8.6,8,91,2,47137
2020-05-01,19,19,5,12,12,6,12,15,6,306,1017,9,0.1,0.0,13.8,8,75,4,47137
2020-05-02,24,24,10,17,17,6,18,20,7,221,1018,11,0.0,0.0,13.9,13,75,6,47137
2020-05-03,25,25,15,19,19,5,20,21,9,236,1014,15,14.9,0.0,11.0,17,85,5,47137
2020-05-04,23,23,13,18,18,4,18,19,5,57,1015,7,1.8,0.0,13.3,11,73,5,47137
2020-05-05,21,21,14,17,17,4,18,20,9,263,1009,15,10.2,0.0,8.7,15,92,4,47137
2020-05-06,12,12,6,7,7,4,9,9,7,340,1016,10,4.7,0.0,8.7,6,84,2,47137
2020-05-07,17,17,3,9,9,6,10,13,5,271,1019,8,0.2,0.0,14.0,5,75,3,47137
2020-05-08,10,10,5,6,6,5,8,9,8,260,1014,13,21.2,0.0,8.7,7,90,2,47137
2020-05-09,13,13,-3,5,5,6,5,8,4,335,1024,6,0.3,0.0,14.0,-1,66,3,47137
2020-05-10,17,17,3,9,9,6,10,13,8,238,1021,12,0.7,0.0,14.0,5,73,3,47137
2020-05-11,13,13,1,6,6,4,7,9,5,306,1024,7,0.3,0.0,14.0,2,76,2,47137
2020-05-12,15,15,3,9,9,6,9,11,3,235,1025,5,0.1,0.0,11.1,4,71,3,47137
2020-05-13,12,12,2,8,8,3,10,11,4,125,1024,7,28.2,0.0,8.8,10,97,3,47137
2020-05-14,23,23,13,18,18,5,19,21,8,209,1020,13,7.8,0.0,9.9,15,86,5,47137
2020-05-15,25,25,16,20,21,5,21,22,9,214,1017,14,2.1,0.0,13.4,16,78,5,47137
2020-05-16,26,26,16,20,21,6,21,22,7,218,1015,11,1.9,0.0,13.4,17,82,5,47137
2020-05-17,26,26,16,21,22,4,22,23,7,246,1015,12,15.5,0.0,10.0,18,88,5,47137
2020-05-18,23,23,16,20,20,5,20,21,8,210,1007,13,16.8,0.0,11.1,19,94,5,47137
2020-05-19,20,20,13,16,16,4,16,17,4,275,1007,5,8.0,0.0,8.8,14,89,4,47137
2020-05-20,20,20,12,15,15,4,15,17,6,93,1013,9,8.4,0.0,8.9,14,92,4,47137
2020-05-21,21,21,10,15,15,4,15,17,2,110,1016,3,15.7,0.0,8.9,14,92,4,47137
2020-05-22,22,22,13,18,18,4,18,19,3,232,1016,5,15.3,0.0,11.1,17,95,4,47137
2020-05-23,27,27,17,22,23,5,23,24,5,240,1016,9,6.2,0.0,10.0,19,88,5,47137
2020-05-24,29,29,18,24,26,5,26,26,4,215,1016,7,7.6,0.0,10.0,19,84,6,47137
2020-05-25,30,30,18,24,26,5,26,26,4,193,1016,7,2.5,0.0,12.3,19,79,6,47137
2020-05-26,24,24,17,21,21,4,21,22,3,178,1017,6,15.6,0.0,11.1,19,90,5,47137
2020-05-27,22,22,17,19,19,3,20,21,3,193,1015,5,1.5,0.0,8.9,18,91,5,47137
2020-05-28,25,25,17,21,21,5,21,23,6,204,1014,10,12.4,0.0,8.9,19,90,5,47137
2020-05-29,25,25,16,20,21,3,21,22,7,244,1016,10,1.1,0.0,12.3,17,86,5,47137
