date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,28,28,11,20,21,6,21,23,7,148,1016,11,0.0,0.0,11.6,7,53,6,06113
2019-09-18,27,27,13,19,20,6,20,23,9,245,1014,14,0.0,0.0,11.6,10,63,6,06113
2019-09-19,26,26,10,19,19,6,20,22,7,239,1014,11,0.0,0.0,11.6,6,52,6,06113
2019-09-20,30,30,15,22,22,6,22,25,9,352,1014,14,0.0,0.0,11.6,4,35,7,06113
2019-09-21,31,31,16,25,25,6,25,27,8,352,1013,13,0.0,0.0,11.6,3,32,7,06113
2019-09-22,32,32,16,24,24,6,24,27,6,143,1013,11,0.0,0.0,10.3,5,34,6,06113
2019-09-23,32,32,15,24,24,6,24,27,12,354,1014,20,0.0,0.0,11.6,6,37,7,06113
2019-09-24,37,37,21,29,30,6,30,31,11,352,1014,19,0.0,0.0,11.6,4,23,8,06113
2019-09-25,37,37,22,30,31,6,31,32,8,21,1008,14,0.0,0.0,11.6,8,30,8,06113
2019-09-26,35,35,22,27,28,6,28,30,8,243,1010,13,0.0,0.0,11.6,9,41,8,06113
2019-09-27,27,27,15,20,21,6,21,23,5,233,1011,9,0.0,0.0,11.6,12,68,6,06113
2019-09-28,20,20,10,15,15,6,16,17,7,148,1008,11,2.1,0.0,11.5,7,64,4,06113
2019-09-29,21,21,7,13,13,6,15,17,7,173,1012,11,0.0,0.0,11.5,2,51,5,06113
2019-09-30,19,19,6,12,12,6,13,16,4,31,1015,7,0.0,0.0,11.5,2,58,5,06113
2019-10-01,24,24,8,15,15,6,17,19,9,350,1016,14,0.0,0.0,11.5,-2,36,5,06113
2019-10-02,25,25,9,17,17,6,18,20,6,93,1016,10,0.0,0.0,11.5,-3,28,6,06113
2019-10-03,26,26,10,18,18,6,18,21,6,175,1015,10,0.0,0.0,11.4,1,39,6,06113
2019-10-04,24,24,9,16,16,6,18,19,8,348,1019,14,0.0,0.0,11.4,0,39,5,06113
2019-10-05,28,28,12,20,21,6,21,23,8,236,1019,13,0.0,0.0,11.4,-3,24,6,06113
2019-10-06,30,30,16,23,23,6,23,25,8,139,1017,14,0.0,0.0,11.4,-2,22,6,06113
2019-10-07,31,31,17,25,24,6,24,27,6,61,1015,10,0.0,0.0,11.3,0,24,7,06113
2019-10-08,30,30,15,23,23,6,23,25,6,126,1011,10,0.0,0.0,11.3,3,32,7,06113
2019-10-09,23,23,13,16,16,6,17,19,19,345,1012,30,0.0,0.0,11.3,-9,21,5,06113
2019-10-10,25,25,12,17,17,6,19,20,17,352,1016,27,0.0,0.0,11.3,-13,12,5,06113
2019-10-11,26,26,11,18,18,6,19,21,7,146,1016,12,0.0,0.0,11.2,-9,16,6,06113
2019-10-12,27,27,11,19,19,6,19,21,5,71,1013,9,0.0,0.0,11.2,-6,22,6,06113
2019-10-13,26,26,11,19,19,6,19,21,5,105,1011,9,0.0,0.0,10.1,-4,25,5,06113
2019-10-14,28,28,10,19,20,6,20,22,6,70,1014,10,0.0,0.0,11.2,-3,26,6,06113
2019-10-15,27,27,12,19,19,6,20,22,5,103,1017,9,0.0,0.0,11.1,0,32,6,06113
2019-10-16,27,27,11,18,18,6,19,21,5,165,1014,9,0.0,0.0,8.6,4,45,5,06113
2019-10-17,23,23,11,16,16,6,17,19,7,313,1014,12,1.2,0.0,11.1,6,61,5,06113
2019-10-18,23,23,9,16,16,6,17,19,5,157,1017,9,0.0,0.0,11.1,5,55,5,06113
2019-10-19,25,25,9,16,16,6,17,19,7,246,1018,11,0.0,0.0,11.0,7,58,5,06113
2019-10-20,26,26,11,18,18,6,19,21,6,130,1019,10,0.0,0.0,11.0,5,49,6,06113
2019-10-21,30,30,15,22,23,6,23,25,11,343,1019,19,0.0,0.0,11.0,4,37,6,06113
2019-10-22,0,0,22,24,24,6,25,0,9,0,1018,19,0.0,0.0,11.0,0,23,2,06113
2019-10-23,30,30,18,24,24,6,24,26,16,350,1015,27,0.0,0.0,10.9,1,26,7,06113
2019-10-24,30,30,18,24,24,6,24,26,13,348,1018,21,0.0,0.0,10.9,-7,13,7,06113
2019-10-25,31,31,16,24,24,6,24,26,6,161,1018,11,0.0,0.0,10.9,-6,16,7,06113
2019-10-26,29,29,15,22,22,6,22,24,7,267,1010,12,0.0,0.0,10.9,-1,24,6,06113
2019-10-27,22,22,11,13,13,6,15,17,27,14,1013,41,0.0,0.0,10.8,-12,16,5,06113
2019-10-28,20,20,8,13,13,6,14,16,8,51,1017,14,0.0,0.0,10.8,-12,18,5,06113
2019-10-29,19,19,7,10,10,6,12,15,16,345,1015,25,0.0,0.0,10.8,-14,18,4,06113
2019-10-30,18,18,6,10,10,6,12,14,10,118,1022,16,0.0,0.0,10.8,-17,13,4,06113
2019-10-31,22,22,7,13,13,6,15,16,6,152,1023,11,0.0,0.0,10.8,-12,18,5,06113
2019-11-01,23,23,7,15,15,6,16,18,4,34,1021,8,0.0,0.0,10.7,-9,21,5,06113
2019-11-02,25,25,9,17,17,6,17,20,5,38,1019,9,0.0,0.0,10.7,-6,23,5,06113
2019-11-03,27,27,11,18,18,6,19,21,4,67,1016,8,0.0,0.0,10.7,-2,28,6,06113
2019-11-04,27,27,11,19,19,6,19,21,4,53,1015,7,0.0,0.0,10.7,0,33,6,06113
2019-11-05,27,27,12,18,18,6,19,21,4,82,1017,8,0.0,0.0,10.6,2,36,6,06113
2019-11-06,26,26,13,19,19,6,19,21,4,57,1016,8,0.0,0.0,10.6,2,38,6,06113
2019-11-07,26,26,12,18,18,6,19,21,4,41,1019,7,0.0,0.0,10.6,3,41,6,06113
2019-11-08,27,27,13,19,19,6,20,21,5,24,1021,9,0.0,0.0,10.6,2,37,6,06113
2019-11-09,27,27,12,18,18,6,19,21,5,157,1019,9,0.0,0.0,8.7,1,34,6,06113
2019-11-10,26,26,12,19,19,6,19,21,4,12,1016,6,0.0,0.0,8.7,0,32,6,06113
2019-11-11,26,26,13,19,19,6,20,22,5,22,1017,9,0.0,0.0,7.1,4,38,5,06113
2019-11-12,24,24,14,18,18,6,19,20,3,57,1017,6,0.0,0.0,8.7,5,44,6,06113
2019-11-13,24,24,13,18,18,6,18,19,3,62,1015,6,0.0,0.0,3.8,6,48,4,06113
2019-11-14,22,22,11,15,15,6,16,17,5,225,1018,10,0.0,0.0,8.7,7,68,5,06113
2019-11-15,20,20,8,14,14,6,14,16,6,230,1021,9,0.0,0.0,8.7,7,69,5,06113
2019-11-16,24,24,11,16,16,6,17,19,6,347,1020,10,0.0,0.0,8.7,5,52,5,06113
2019-11-17,24,24,11,16,16,6,18,19,5,17,1018,9,0.0,0.0,8.7,0,34,5,06113
2019-11-18,24,24,11,17,17,6,17,19,3,66,1014,6,0.0,0.0,8.7,5,51,5,06113
2019-11-19,21,21,10,15,15,6,16,17,5,223,1006,10,0.8,0.0,8.7,7,65,5,06113
2019-11-20,19,19,11,13,13,6,14,17,22,350,1002,35,0.0,0.0,8.7,-1,36,5,06113
2019-11-21,18,18,8,11,11,6,12,14,5,174,1012,8,0.0,0.0,8.7,2,55,4,06113
2019-11-22,19,19,8,12,12,6,13,15,5,31,1021,8,0.0,0.0,8.7,6,67,4,06113
2019-11-23,20,20,8,12,12,6,13,15,6,240,1023,10,0.0,0.0,8.7,3,54,5,06113
2019-11-24,20,20,7,12,12,6,13,15,4,159,1021,8,0.0,0.0,8.7,1,49,5,06113
2019-11-25,17,17,7,9,9,6,11,14,14,346,1018,21,0.0,0.0,8.7,-5,35,4,06113
2019-11-26,14,14,4,5,5,5,8,10,11,230,1011,17,16.5,0.0,5.3,-2,53,2,06113
2019-11-27,11,11,5,6,6,5,7,10,5,244,1000,8,0.7,0.0,3.5,1,65,2,06113
2019-11-28,8,8,4,3,3,5,5,6,8,337,1003,11,1.6,0.0,5.3,2,79,2,06113
2019-11-29,9,9,2,4,4,6,5,6,3,84,1010,5,0.1,0.0,8.7,0,71,3,06113
2019-11-30,8,8,-3,3,3,5,4,6,7,123,1016,10,11.7,0.0,3.5,2,79,2,06113
2019-12-01,10,10,5,6,6,4,9,10,16,154,1013,24,37.7,0.0,3.5,8,94,2,06113
2019-12-02,12,12,8,9,9,3,11,11,9,94,1018,13,24.3,0.0,3.5,10,95,3,06113
2019-12-03,16,16,10,11,11,5,12,14,8,351,1018,13,1.6,0.0,5.2,10,85,3,06113
2019-12-04,11,11,5,9,9,3,10,10,4,179,1012,7,6.0,0.0,3.5,9,90,3,06113
2019-12-05,13,13,9,11,11,4,11,12,3,99,1017,5,0.2,0.0,3.5,9,89,3,06113
2019-12-06,15,15,9,12,12,4,12,13,6,145,1016,9,7.1,0.0,5.2,10,87,3,06113
2019-12-07,15,15,11,11,11,5,13,14,12,194,1013,19,19.3,0.0,3.5,11,88,3,06113
2019-12-08,15,15,10,11,11,5,12,13,6,309,1016,9,2.0,0.0,3.5,10,88,3,06113
2019-12-09,14,14,8,10,10,6,11,12,3,152,1021,6,0.0,0.0,8.7,7,77,4,06113
2019-12-10,13,13,8,10,10,6,10,11,3,76,1024,5,3.2,0.0,8.7,7,83,4,06113
2019-12-11,14,14,6,10,10,3,11,12,3,98,1023,6,1.2,0.0,3.5,9,90,3,06113
2019-12-12,18,18,11,13,13,4,14,16,6,212,1024,11,1.5,0.0,3.5,12,89,4,06113
2019-12-13,15,15,7,11,11,5,12,13,5,190,1021,9,0.6,0.0,3.5,10,83,3,06113
2019-12-14,14,14,6,9,9,6,10,12,6,283,1016,11,0.4,0.0,7.0,6,74,3,06113
2019-12-15,0,0,7,5,5,6,7,0,5,0,1025,10,0.0,0.0,8.7,3,74,2,06113
2019-12-16,11,11,5,6,6,6,7,9,6,12,1027,9,0.0,0.0,8.7,1,65,3,06113
2019-12-17,10,10,5,5,5,6,6,8,5,133,1023,9,0.0,0.0,8.7,1,67,3,06113
2019-12-18,10,10,3,5,5,2,7,8,4,55,1018,7,13.8,0.0,3.5,5,87,2,06113
2019-12-19,13,13,6,9,9,4,9,10,3,178,1022,5,0.5,0.0,3.5,7,90,3,06113
2019-12-20,13,13,8,9,9,5,10,11,4,148,1023,6,0.0,0.0,8.7,7,86,3,06113
2019-12-21,15,15,7,9,9,6,10,11,4,161,1015,6,0.0,0.0,3.5,5,75,3,06113
2019-12-22,12,12,7,8,8,5,9,11,6,219,1009,10,5.8,0.0,7.0,6,79,3,06113
2019-12-23,12,12,5,5,5,6,8,9,8,335,1012,12,0.0,0.0,8.7,4,78,3,06113
2019-12-24,9,9,4,5,5,6,6,7,3,193,1013,5,0.0,0.0,7.0,3,80,2,06113
2019-12-25,7,7,5,4,4,4,6,7,8,66,1011,12,4.0,0.0,3.5,4,87,2,06113
2019-12-26,11,11,5,4,4,6,8,9,14,341,1014,24,0.0,0.0,8.7,0,58,3,06113
2019-12-27,12,12,5,5,5,6,8,9,9,342,1018,16,0.0,0.0,8.7,-2,51,3,06113
2019-12-28,12,12,5,6,6,6,8,9,5,253,1020,9,0.0,0.0,8.7,1,59,3,06113
2019-12-29,8,8,3,5,5,4,7,7,5,187,1018,8,29.1,0.0,3.5,5,88,2,06113
2019-12-30,14,14,7,7,7,6,10,11,13,340,1019,22,0.0,0.0,8.7,5,73,4,06113
2019-12-31,14,14,7,8,8,6,9,11,8,245,1020,13,0.0,0.0,8.7,3,65,4,06113
2020-01-01,13,13,7,10,10,6,10,11,2,20,1020,3,0.0,0.0,8.7,7,82,4,06113
2020-01-02,15,15,8,10,10,6,11,12,8,329,1020,14,0.0,0.0,8.7,5,67,4,06113
2020-01-03,13,13,7,9,9,6,10,11,4,181,1023,7,0.0,0.0,8.7,5,75,3,06113
2020-01-04,14,14,8,9,9,5,10,12,5,346,1028,9,0.4,0.0,7.0,8,85,3,06113
2020-01-05,14,14,6,8,8,6,9,11,4,191,1034,9,0.0,0.0,9.7,4,71,4,06113
2020-01-06,13,13,6,7,7,6,9,10,5,353,1031,9,0.0,0.0,9.8,2,64,4,06113
2020-01-07,14,14,5,7,7,6,8,10,4,116,1022,7,0.0,0.0,9.8,4,74,3,06113
2020-01-08,13,13,5,8,8,5,8,10,3,213,1019,5,0.1,0.0,9.8,5,83,2,06113
2020-01-09,12,12,5,6,6,6,8,10,8,354,1018,13,2.2,0.0,8.2,5,80,2,06113
2020-01-10,11,11,4,6,6,6,7,8,6,100,1025,11,0.0,0.0,9.8,3,74,3,06113
2020-01-11,12,12,8,8,8,6,9,11,5,144,1024,9,0.1,0.0,9.8,6,78,4,06113
2020-01-12,12,12,5,7,7,6,8,9,5,233,1022,9,0.0,0.0,9.8,3,75,2,06113
2020-01-13,12,12,5,7,7,6,8,9,7,221,1021,11,0.1,0.0,9.8,5,80,3,06113
2020-01-14,11,11,5,6,6,6,8,9,8,250,1022,13,0.2,0.0,9.9,4,76,3,06113
2020-01-15,9,9,2,5,5,6,6,7,4,149,1018,7,0.0,0.0,6.6,2,78,2,06113
2020-01-16,9,9,4,3,3,5,6,7,11,214,1011,17,15.9,0.0,4.9,4,84,2,06113
2020-01-17,9,9,2,4,4,5,5,7,4,13,1026,7,0.0,0.0,9.9,3,86,3,06113
2020-01-18,10,10,3,4,4,6,7,8,7,346,1027,11,0.0,0.0,8.3,3,78,2,06113
2020-01-19,12,12,3,6,6,6,8,9,6,121,1021,11,0.0,0.0,6.6,3,70,2,06113
2020-01-20,13,13,7,9,9,6,9,11,4,198,1018,7,0.0,0.0,9.9,5,74,4,06113
2020-01-21,10,10,4,6,6,5,8,9,7,168,1020,11,8.4,0.0,5.0,7,91,2,06113
2020-01-22,14,14,7,9,9,6,10,11,5,351,1024,8,0.0,0.0,10.0,7,82,4,06113
2020-01-23,13,13,8,9,9,5,10,11,5,140,1023,8,0.6,0.0,9.9,8,85,4,06113
2020-01-24,15,15,8,11,11,4,11,13,3,18,1021,6,0.0,0.0,10.0,9,88,3,06113
2020-01-25,17,17,10,13,13,3,13,14,4,186,1020,6,4.2,0.0,5.0,11,90,3,06113
2020-01-26,17,17,9,12,12,5,13,15,6,244,1023,10,4.8,0.0,10.0,10,82,3,06113
2020-01-27,16,16,7,10,10,6,11,13,4,181,1028,8,0.0,0.0,10.0,6,74,4,06113
2020-01-28,15,15,8,10,10,6,11,13,7,205,1027,11,0.0,0.0,10.1,8,82,3,06113
2020-01-29,15,15,9,11,11,6,12,13,8,340,1024,13,0.0,0.0,10.1,8,76,4,06113
2020-01-30,18,18,9,13,13,6,13,15,5,342,1024,9,0.0,0.0,10.1,8,73,4,06113
2020-01-31,17,17,9,12,12,6,13,14,4,24,1026,7,0.0,0.0,10.1,8,77,4,06113
2020-02-01,17,17,9,12,12,6,12,14,3,75,1025,5,0.0,0.0,10.2,10,84,4,06113
2020-02-02,12,12,3,8,8,6,10,11,8,328,1019,12,0.1,0.0,10.0,3,68,3,06113
2020-02-03,10,10,2,2,2,6,5,7,13,345,1021,21,0.0,0.0,10.2,-3,54,3,06113
2020-02-04,10,10,3,3,3,6,6,7,14,346,1024,22,0.0,0.0,10.2,-3,50,3,06113
2020-02-05,14,14,4,7,7,6,9,10,6,119,1023,9,0.0,0.0,10.2,1,60,4,06113
2020-02-06,16,16,6,10,10,6,11,12,4,124,1021,7,0.0,0.0,10.3,7,78,4,06113
2020-02-07,16,16,7,11,11,6,11,13,4,251,1020,6,0.0,0.0,10.3,7,78,4,06113
2020-02-08,14,14,7,9,9,6,10,12,8,233,1018,15,0.0,0.0,10.3,5,72,4,06113
2020-02-09,13,13,7,5,5,6,10,11,23,350,1018,37,0.0,0.0,10.3,-2,45,4,06113
2020-02-10,17,17,7,10,10,6,12,13,17,346,1017,29,0.0,0.0,10.3,0,43,4,06113
2020-02-11,19,19,10,12,12,6,14,15,14,348,1019,23,0.0,0.0,10.4,2,46,5,06113
2020-02-12,17,17,8,11,11,6,12,13,6,353,1017,11,0.0,0.0,10.4,4,60,4,06113
2020-02-13,16,16,6,10,10,6,11,12,4,76,1018,8,0.0,0.0,10.4,5,70,4,06113
2020-02-14,16,16,7,10,10,5,11,12,5,120,1019,8,0.0,0.0,10.0,7,81,3,06113
2020-02-15,17,17,7,11,11,6,11,13,3,52,1022,6,0.0,0.0,10.9,8,80,4,06113
2020-02-16,17,17,8,11,11,6,12,14,4,132,1022,7,0.0,0.0,10.9,5,64,4,06113
2020-02-17,17,17,10,11,11,6,13,14,14,341,1019,25,0.0,0.0,10.9,2,50,4,06113
2020-02-18,16,16,7,9,9,6,11,12,8,243,1017,13,0.0,0.0,10.9,-1,46,4,06113
2020-02-19,16,16,6,10,10,6,11,12,6,234,1020,9,0.0,0.0,11.0,2,56,4,06113
2020-02-20,16,16,8,10,10,6,11,13,7,350,1021,12,0.0,0.0,11.0,4,61,4,06113
2020-02-21,19,19,10,12,12,6,14,15,8,345,1018,15,0.0,0.0,11.0,3,52,4,06113
2020-02-22,19,19,8,13,13,6,14,15,5,129,1016,9,0.0,0.0,11.0,4,58,5,06113
2020-02-23,17,17,7,11,11,6,12,13,3,151,1025,6,0.0,0.0,11.1,8,83,4,06113
2020-02-24,19,19,8,12,12,6,13,15,8,338,1027,14,0.0,0.0,11.1,4,58,4,06113
2020-02-25,20,20,11,14,14,6,15,17,11,347,1025,18,0.0,0.0,11.1,4,49,5,06113
2020-02-26,20,20,9,14,14,6,15,16,4,42,1025,8,0.0,0.0,11.1,8,66,5,06113
2020-02-27,21,21,10,15,15,6,16,17,5,124,1024,9,0.0,0.0,11.2,7,62,5,06113
2020-02-28,19,19,11,14,14,6,14,16,5,85,1020,8,0.0,0.0,10.1,8,67,4,06113
2020-02-29,18,18,8,11,11,6,12,14,6,265,1016,11,0.0,0.0,8.7,4,62,3,06113
2020-03-01,13,13,6,6,6,6,9,11,15,128,1016,25,0.0,0.0,10.2,-2,49,3,06113
2020-03-02,17,17,7,10,10,6,12,13,21,347,1018,34,0.0,0.0,11.6,-2,38,4,06113
2020-03-03,21,21,9,14,14,6,15,16,9,353,1017,16,0.0,0.0,11.6,6,55,5,06113
2020-03-04,21,21,9,15,15,6,15,17,4,73,1018,8,0.0,0.0,11.6,8,67,5,06113
2020-03-05,20,20,10,15,15,6,16,17,4,96,1019,8,0.0,0.0,11.6,9,75,5,06113
2020-03-06,17,17,8,10,10,6,11,14,6,224,1015,11,0.0,0.0,11.6,7,79,4,06113
2020-03-07,14,14,6,8,8,5,11,12,7,226,1014,12,0.8,0.0,8.7,5,77,3,06113
2020-03-08,13,13,3,7,7,6,8,10,4,111,1016,6,0.3,0.0,7.3,4,75,2,06113
2020-03-09,16,16,8,11,11,6,12,13,5,26,1019,8,0.0,0.0,11.6,5,64,4,06113
2020-03-10,20,20,8,13,13,6,14,16,9,347,1017,14,0.0,0.0,11.6,5,60,5,06113
2020-03-11,20,20,7,13,13,6,14,15,4,190,1017,7,0.0,0.0,11.6,8,74,5,06113
2020-03-12,21,21,10,15,15,6,16,18,9,353,1011,15,0.0,0.0,11.6,7,59,5,06113
2020-03-13,20,20,9,12,12,6,14,15,9,186,1007,15,0.0,0.0,11.6,5,62,5,06113
2020-03-14,11,11,2,6,6,5,8,9,8,207,1014,11,8.0,0.0,6.0,6,84,2,06113
2020-03-15,11,11,4,5,5,5,7,9,9,209,1015,13,5.9,0.0,6.0,3,77,2,06113
2020-03-16,9,9,3,3,3,4,5,7,6,186,1014,8,7.8,0.0,6.0,4,88,2,06113
2020-03-17,10,10,3,6,6,4,7,9,4,227,1015,6,5.2,0.0,6.0,4,82,2,06113
2020-03-18,10,10,5,6,6,6,7,9,4,111,1013,6,1.3,0.0,7.4,5,84,2,06113
2020-03-19,14,14,4,8,8,6,9,11,4,66,1018,7,0.1,0.0,11.6,4,79,4,06113
2020-03-20,15,15,4,9,9,6,10,11,4,54,1023,7,0.0,0.0,11.6,5,76,4,06113
2020-03-21,16,16,6,10,10,6,11,12,5,86,1022,8,0.0,0.0,11.6,6,75,4,06113
2020-03-22,18,18,7,11,11,6,13,14,6,65,1018,10,0.2,0.0,11.6,8,77,4,06113
2020-03-23,18,18,7,11,11,6,12,14,8,208,1018,12,0.0,0.0,11.6,6,75,4,06113
2020-03-24,11,11,5,6,6,5,8,9,7,204,1020,12,7.5,0.0,6.1,5,84,2,06113
2020-03-25,13,13,3,6,6,5,7,10,5,134,1018,9,3.5,0.0,8.9,3,76,2,06113
2020-03-26,14,14,2,6,6,6,8,10,6,123,1018,10,1.0,0.0,10.2,1,69,3,06113
2020-03-27,15,15,3,8,8,6,10,11,6,167,1021,10,0.0,0.0,10.3,3,71,4,06113
2020-03-28,9,9,5,7,7,4,8,9,4,167,1022,6,2.5,0.0,6.4,7,92,2,06113
2020-03-29,13,13,7,8,8,3,9,10,5,182,1020,9,4.2,0.0,6.4,8,90,3,06113
2020-03-30,16,16,6,10,10,6,11,13,6,210,1025,11,0.0,0.0,9.0,8,82,3,06113
2020-03-31,19,19,8,13,13,6,14,16,7,260,1021,12,0.0,0.0,11.6,9,77,5,06113
2020-04-01,16,16,5,9,9,6,11,13,6,129,1015,11,0.0,0.0,11.6,3,63,4,06113
2020-04-02,17,17,6,10,10,6,12,13,9,268,1018,14,0.0,0.0,11.6,0,51,4,06113
2020-04-03,17,17,5,9,9,6,10,13,6,187,1017,10,0.0,0.0,11.6,3,62,4,06113
2020-04-04,14,14,5,7,7,5,9,10,7,178,1011,12,9.5,0.0,6.4,6,88,2,06113
2020-04-05,13,13,6,7,7,5,9,11,9,222,1005,14,9.6,0.0,6.5,6,83,3,06113
2020-04-06,14,14,2,8,8,6,9,11,5,14,1012,8,2.8,0.0,9.0,4,79,3,06113
2020-04-07,17,17,6,12,12,6,13,14,3,270,1018,6,0.0,0.0,11.6,6,76,4,06113
2020-04-08,19,19,9,13,13,5,14,16,5,142,1013,9,0.0,0.0,11.6,9,80,5,06113
2020-04-09,14,14,10,10,10,5,11,13,6,140,1015,9,0.1,0.0,6.5,9,88,3,06113
2020-04-10,20,20,8,15,15,5,16,17,5,218,1017,8,0.0,0.0,11.6,10,78,5,06113
2020-04-11,20,20,9,14,14,5,16,17,4,135,1016,7,0.0,0.0,7.8,11,86,4,06113
2020-04-12,21,21,10,16,16,4,17,18,4,79,1016,7,0.0,0.0,10.3,12,83,5,06113
2020-04-13,21,21,10,15,15,4,16,17,7,353,1019,12,0.0,0.0,10.3,8,68,5,06113
2020-04-14,22,22,10,15,15,6,17,18,8,128,1023,14,0.0,0.0,11.6,4,47,5,06113
2020-04-15,22,22,10,16,16,6,17,19,5,103,1017,8,0.0,0.0,10.3,9,65,4,06113
2020-04-16,22,22,11,16,16,6,18,19,8,244,1012,13,0.0,0.0,11.6,10,71,5,06113
2020-04-17,21,21,10,15,15,6,16,18,5,243,1013,8,0.0,0.0,11.6,10,75,5,06113
2020-04-18,19,19,8,13,13,6,14,16,6,191,1017,9,0.0,0.0,11.6,8,75,5,06113
2020-04-19,20,20,7,13,13,6,14,17,4,120,1017,8,0.0,0.0,11.6,9,76,5,06113
2020-04-20,19,19,10,14,14,6,15,17,4,82,1019,7,1.4,0.0,9.1,9,73,4,06113
2020-04-21,22,22,8,15,15,6,16,19,5,94,1022,9,0.0,0.0,11.6,9,69,5,06113
2020-04-22,26,26,11,19,19,6,20,21,5,179,1024,10,0.0,0.0,11.6,12,69,6,06113
2020-04-23,26,26,14,20,22,6,22,23,6,129,1022,10,0.0,0.0,11.6,12,64,6,06113
2020-04-24,27,27,14,21,21,6,21,24,5,196,1019,9,0.0,0.0,11.6,10,53,6,06113
2020-04-25,27,27,17,22,23,6,23,24,5,78,1017,9,0.0,0.0,7.9,12,57,5,06113
2020-04-26,27,27,13,20,22,6,22,23,6,166,1017,10,0.0,0.0,11.6,9,55,6,06113
2020-04-27,26,26,11,19,19,6,20,22,5,162,1019,9,0.0,0.0,11.6,8,53,6,06113
2020-04-28,29,29,16,23,24,6,24,26,6,186,1017,10,0.0,0.0,11.6,14,61,7,06113
2020-04-29,28,28,17,22,23,6,23,25,5,162,1016,8,0.0,0.0,8.0,14,67,5,06113
2020-04-30,26,26,12,18,18,6,19,22,7,238,1017,12,0.0,0.0,10.4,8,56,6,06113
2020-05-01,25,25,9,17,17,6,18,21,7,119,1018,11,0.0,0.0,11.6,5,47,6,06113
2020-05-02,22,22,11,16,16,6,17,19,8,238,1019,13,0.0,0.0,10.4,11,73,5,06113
2020-05-03,22,22,9,16,16,6,17,19,6,241,1021,10,0.0,0.0,11.6,6,58,5,06113
2020-05-04,25,25,9,17,17,6,18,21,5,206,1020,9,0.0,0.0,10.4,5,46,5,06113
2020-05-05,27,27,12,19,20,6,20,23,6,190,1020,10,0.0,0.0,11.6,6,47,6,06113
2020-05-06,26,26,10,19,19,6,19,22,10,349,1020,16,0.0,0.0,11.6,5,47,6,06113
2020-05-07,29,29,16,22,23,6,23,25,10,234,1015,17,0.0,0.0,11.6,2,29,6,06113
2020-05-08,31,31,16,24,24,6,24,27,6,168,1012,10,0.0,0.0,10.5,8,40,6,06113
2020-05-09,31,31,17,24,25,6,25,27,5,128,1012,9,0.0,0.0,11.6,9,45,7,06113
2020-05-10,28,28,13,20,21,6,21,23,7,202,1012,11,0.0,0.0,13.4,8,54,5,06113
2020-05-11,21,21,10,13,13,5,14,17,7,214,1013,11,1.9,0.0,13.4,9,74,4,06113
2020-05-12,21,21,10,14,14,4,15,18,8,234,1015,12,0.5,0.0,10.2,9,69,4,06113
2020-05-13,18,18,8,12,12,4,13,16,6,219,1017,10,0.2,0.0,11.3,9,76,4,06113
2020-05-14,21,21,11,16,16,6,16,19,6,241,1018,9,1.5,0.0,11.3,9,66,4,06113
2020-05-15,25,25,11,18,18,6,19,21,5,73,1015,9,0.0,0.0,14.5,9,62,6,06113
2020-05-16,22,22,13,16,16,4,17,19,6,238,1012,9,1.2,0.0,11.3,9,63,4,06113
2020-05-17,21,21,12,16,16,5,17,19,11,214,1010,15,2.3,0.0,12.4,11,72,4,06113
2020-05-18,20,20,10,14,14,4,15,18,10,219,1012,14,9.6,0.0,10.2,9,69,4,06113
2020-05-19,22,22,9,15,15,6,17,18,6,274,1016,9,0.4,0.0,13.4,8,67,4,06113
2020-05-20,24,24,9,17,17,6,18,20,4,89,1019,7,0.0,0.0,14.5,9,65,5,06113
2020-05-21,27,27,12,20,21,6,21,23,7,208,1015,11,0.0,0.0,14.5,10,58,6,06113
2020-05-22,23,23,11,18,18,6,19,20,10,347,1013,15,0.0,0.0,14.5,3,44,6,06113
2020-05-23,27,27,14,20,21,6,21,23,10,351,1014,16,0.0,0.0,14.5,3,34,6,06113
2020-05-24,31,31,15,24,24,6,24,26,7,353,1014,11,0.0,0.0,14.5,7,40,7,06113
2020-05-25,34,34,19,27,28,6,28,30,6,187,1012,11,0.0,0.0,14.5,11,41,7,06113
2020-05-26,36,36,21,29,30,6,30,31,6,123,1012,10,0.0,0.0,14.5,14,45,8,06113
2020-05-27,36,36,21,29,30,6,30,32,6,132,1012,10,0.0,0.0,14.5,13,42,8,06113
2020-05-28,36,36,19,29,30,6,30,32,6,144,1012,10,0.0,0.0,14.5,11,41,8,06113
2020-05-29,33,33,18,25,26,6,26,28,6,250,1010,10,0.0,0.0,13.4,12,52,7,06113
2020-05-30,23,23,15,18,18,5,18,20,8,209,1013,12,4.8,0.0,10.3,12,69,5,06113
2020-05-31,24,24,15,20,21,6,21,22,5,145,1014,8,0.0,0.0,14.5,12,65,6,06113
2020-06-01,28,28,13,22,22,6,22,25,4,74,1015,7,0.0,0.0,14.5,11,55,6,06113
2020-06-02,34,34,18,26,27,6,27,30,6,275,1015,10,0.0,0.0,14.5,11,42,7,06113
2020-06-03,36,36,20,29,29,6,29,31,6,131,1014,10,0.0,0.0,14.5,11,39,8,06113
