date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,23,23,14,18,18,6,18,20,10,342,1014,14,0.0,0.0,10.3,15,81,4,55103
2019-09-07,22,22,12,16,16,4,17,18,5,344,1017,8,0.0,0.0,10.3,12,77,5,55103
2019-09-08,16,16,8,11,11,6,13,14,8,78,1020,12,2.2,0.0,6.5,11,85,3,55103
2019-09-09,21,21,13,17,17,5,17,18,10,129,1018,14,6.2,0.0,6.4,15,90,4,55103
2019-09-10,27,27,20,23,25,5,25,24,11,230,1014,20,18.6,0.0,6.4,21,88,5,55103
2019-09-11,25,25,18,21,22,4,22,23,6,137,1017,11,23.6,0.0,6.4,20,95,5,55103
2019-09-12,22,22,15,18,18,5,19,18,12,103,1017,19,29.9,0.0,6.4,18,96,4,55103
2019-09-13,18,18,12,16,16,5,16,16,10,258,1015,15,27.9,0.0,6.4,14,87,4,55103
2019-09-14,23,23,9,16,16,4,16,17,7,206,1019,11,0.2,0.0,11.6,14,86,5,55103
2019-09-15,0,0,0,19,19,1,19,0,1,0,1017,2,0.0,0.0,6.4,18,96,2,55103
2019-09-16,26,26,0,21,21,4,22,7,4,131,1018,6,0.0,0.0,11.6,18,87,3,55103
2019-09-17,26,26,14,20,20,4,21,21,8,164,1018,12,0.0,0.0,11.6,17,87,6,55103
2019-09-18,27,27,16,21,22,6,22,23,10,183,1016,15,0.1,0.0,11.6,19,89,5,55103
2019-09-19,24,24,18,20,20,3,21,21,7,185,1016,13,44.0,0.0,6.3,19,94,5,55103
2019-09-20,26,26,16,21,22,4,22,23,5,133,1017,8,3.9,0.0,7.6,19,91,5,55103
2019-09-21,23,23,19,21,21,6,23,22,12,196,1013,18,3.4,0.0,6.3,20,93,5,55103
2019-09-22,20,20,14,18,18,4,18,18,7,328,1010,12,45.7,0.0,7.4,17,96,4,55103
2019-09-23,21,21,9,14,14,4,16,16,8,281,1015,13,1.4,0.0,11.6,11,83,5,55103
2019-09-24,24,24,12,18,18,4,18,20,10,215,1009,16,1.5,0.0,11.6,15,85,5,55103
2019-09-25,19,19,12,16,16,5,17,17,12,292,1006,19,9.1,0.0,11.6,13,80,5,55103
2019-09-26,19,19,7,12,12,6,13,14,9,259,1012,15,0.2,0.0,11.6,8,73,4,55103
2019-09-27,17,17,13,14,14,5,15,15,9,129,1006,16,20.9,0.0,6.0,12,84,4,55103
2019-09-28,17,17,8,11,11,4,12,14,9,55,1019,13,0.0,0.0,11.6,9,83,4,55103
2019-09-29,17,17,11,12,12,5,14,14,12,92,1021,17,6.2,0.0,6.0,12,90,3,55103
2019-09-30,25,25,16,21,23,4,23,22,10,196,1013,17,21.7,0.0,5.9,20,95,5,55103
2019-10-01,22,22,12,20,20,4,21,21,10,256,1011,16,49.3,0.0,5.9,20,96,5,55103
2019-10-02,14,14,9,11,11,5,13,13,11,53,1015,16,56.9,0.0,5.7,11,93,3,55103
2019-10-03,13,13,9,9,9,4,11,11,11,303,1019,15,3.3,0.0,5.7,8,83,3,55103
2019-10-04,14,14,2,6,6,4,8,9,6,88,1029,9,0.0,0.0,11.4,5,83,3,55103
2019-10-05,11,11,4,6,6,3,9,10,11,159,1017,18,28.4,0.0,5.7,8,91,2,55103
2019-10-06,16,16,5,8,8,6,10,12,11,255,1016,18,0.3,0.0,11.3,7,80,4,55103
2019-10-07,17,17,7,10,10,6,12,13,7,293,1021,11,0.0,0.0,11.3,6,73,4,55103
2019-10-08,18,18,6,11,11,6,12,13,7,188,1021,12,0.0,0.0,11.2,8,81,4,55103
2019-10-09,18,18,7,11,11,6,12,14,9,165,1018,15,0.0,0.0,11.2,8,77,4,55103
2019-10-10,17,17,10,13,13,5,14,15,9,133,1014,15,3.2,0.0,7.1,11,85,3,55103
2019-10-11,9,9,0,5,5,6,8,7,13,257,1011,19,6.2,0.0,8.6,5,79,2,55103
2019-10-12,8,8,-2,-3,-3,5,2,4,15,237,1010,21,0.6,0.0,8.6,-4,66,1,55103
2019-10-13,5,5,-1,-2,-2,4,2,3,11,267,1010,15,1.1,0.9,5.5,-1,79,1,55103
2019-10-14,9,9,-2,1,1,4,3,5,6,252,1017,10,0.0,0.0,11.1,-1,81,1,55103
2019-10-15,12,12,2,4,4,6,7,9,12,251,1010,18,1.5,0.0,5.5,4,84,2,55103
2019-10-16,9,9,5,3,3,6,6,7,14,324,1016,19,0.1,0.0,8.6,2,72,2,55103
2019-10-17,12,12,1,6,6,6,8,8,3,294,1017,6,0.0,0.0,11.0,1,74,3,55103
2019-10-18,14,14,3,5,5,6,8,10,11,159,1013,18,0.0,0.0,11.0,4,78,3,55103
2019-10-19,11,11,7,7,7,5,9,10,7,221,1008,11,5.6,0.0,7.0,7,87,3,55103
2019-10-20,17,17,5,10,10,5,11,12,5,178,1011,9,0.0,0.0,10.9,6,77,4,55103
2019-10-21,17,17,8,9,9,5,12,13,15,193,998,23,15.8,0.0,5.4,8,79,3,55103
2019-10-22,0,0,4,0,0,6,4,0,11,0,1007,21,0.0,0.0,5.4,1,80,2,55103
2019-10-23,10,10,1,2,2,5,5,6,8,230,1011,13,8.7,0.0,8.5,2,81,2,55103
2019-10-24,7,7,0,1,1,5,3,5,6,301,1026,10,1.3,0.0,10.8,0,80,2,55103
2019-10-25,9,9,-3,1,1,6,3,4,5,230,1027,7,0.0,0.0,10.8,-3,71,2,55103
2019-10-26,10,10,-1,2,2,6,4,5,6,134,1015,10,0.0,0.0,10.0,-1,72,2,55103
2019-10-27,12,12,0,3,3,6,6,7,7,277,1011,11,0.0,0.0,10.7,2,81,3,55103
2019-10-28,6,6,0,0,0,5,3,3,7,317,1019,10,0.2,0.0,8.7,-3,67,2,55103
2019-10-29,4,4,-6,-3,-3,4,-1,0,5,296,1024,7,3.8,3.3,8.7,-4,79,2,55103
2019-10-30,4,4,-5,-4,-4,5,-1,1,7,132,1026,10,0.7,0.5,7.1,-7,63,1,55103
2019-10-31,2,2,-4,-5,-5,3,0,0,10,329,1018,14,2.0,1.7,5.4,-8,64,1,55103
2019-11-01,2,2,-6,-5,-5,4,-1,0,7,233,1020,12,1.0,0.9,3.8,-3,86,1,55103
2019-11-02,2,2,-4,-5,-5,4,-1,1,10,290,1020,15,2.7,2.2,3.8,-3,86,1,55103
2019-11-03,7,7,-4,-2,-2,5,1,3,7,179,1017,11,0.4,0.0,8.7,-2,81,2,55103
2019-11-04,5,5,0,0,0,5,3,4,9,292,1015,13,5.5,0.0,3.8,1,86,1,55103
2019-11-05,2,2,-7,-6,-6,6,-2,-1,8,290,1026,11,0.0,0.0,8.7,-9,59,2,55103
2019-11-06,0,0,-5,-6,-6,2,-2,-1,6,126,1029,9,13.9,11.8,3.8,-4,91,1,55103
2019-11-07,-5,-5,-14,-14,-14,6,-8,-9,8,307,1035,13,0.0,0.0,8.7,-12,88,2,55103
2019-11-08,-3,-3,-15,-14,-14,6,-9,-9,6,193,1031,10,0.0,0.0,5.4,-11,86,1,55103
2019-11-09,2,2,-6,-6,-6,4,-2,-1,8,254,1014,14,0.0,0.0,5.4,-3,93,1,55103
2019-11-10,1,1,-4,-5,-5,3,-1,0,7,241,1019,11,0.1,0.0,5.4,-3,88,1,55103
2019-11-11,-6,-6,-12,-15,-15,4,-8,-7,12,338,1031,17,0.9,0.9,3.7,-12,70,1,55103
2019-11-12,-8,-8,-14,-18,-18,6,-12,-11,9,279,1033,14,0.0,0.0,8.7,-17,64,2,55103
2019-11-13,-6,-6,-11,-15,-15,3,-8,-8,11,204,1020,15,1.5,1.0,3.7,-11,85,1,55103
2019-11-14,-2,-2,-10,-10,-10,4,-6,-6,6,284,1024,11,0.5,0.6,8.7,-8,91,1,55103
2019-11-15,3,3,-7,-5,-5,4,-2,0,5,289,1028,9,0.0,0.0,3.7,-3,94,1,55103
2019-11-16,3,3,-5,-5,-5,5,-1,0,9,153,1027,14,0.0,0.0,3.7,-2,90,1,55103
2019-11-17,1,1,-1,-4,-4,5,0,0,7,212,1015,11,0.9,0.0,3.7,-1,93,1,55103
2019-11-18,3,3,-4,-3,-3,4,-1,0,4,246,1010,6,0.0,0.0,5.3,-3,89,1,55103
2019-11-19,3,3,-2,-1,-1,3,0,1,3,235,1010,5,4.0,0.0,3.5,0,97,1,55103
2019-11-20,6,6,-1,0,0,4,2,3,6,147,1018,10,0.0,0.0,5.2,1,93,1,55103
2019-11-21,12,12,-3,1,1,4,5,8,16,274,1009,24,28.5,0.0,3.5,3,89,2,55103
2019-11-22,3,3,-6,-7,-7,6,-3,-1,7,289,1022,10,0.0,0.0,8.7,-8,68,2,55103
2019-11-23,4,4,-5,-5,-5,6,-1,0,7,241,1011,13,0.0,0.0,8.7,-8,63,2,55103
2019-11-24,6,6,-2,-2,-2,6,1,3,7,243,1004,12,0.0,0.0,5.2,-1,85,1,55103
2019-11-25,8,8,-1,0,0,6,3,5,7,252,1002,13,0.0,0.0,5.2,0,83,1,55103
2019-11-26,4,4,-1,-2,-2,5,1,2,8,61,1007,11,8.6,0.0,8.7,-1,86,1,55103
2019-11-27,-1,-1,-6,-8,-8,4,-2,-1,18,310,1020,23,0.2,0.0,3.4,-4,82,1,55103
2019-11-28,2,2,-4,-5,-5,6,-2,-1,6,66,1033,9,0.0,0.0,8.7,-5,76,1,55103
2019-11-29,1,1,-2,-4,-4,2,-1,0,7,99,1028,10,4.1,3.1,3.4,-2,94,1,55103
2019-11-30,2,2,-6,-5,-5,4,0,1,16,97,1008,25,18.9,2.3,3.4,0,95,1,55103
2019-12-01,2,2,-3,-6,-6,3,0,0,14,8,1000,19,4.7,0.7,3.4,-1,93,1,55103
2019-12-02,-1,-1,-8,-9,-9,5,-5,-4,7,341,1019,11,0.4,0.4,8.7,-7,86,2,55103
2019-12-03,2,2,-5,-6,-6,6,-1,0,9,266,1007,15,0.0,0.0,8.7,-4,84,2,55103
2019-12-04,3,3,-2,-5,-5,6,0,1,12,302,1008,18,0.0,0.0,3.4,-3,84,1,55103
2019-12-05,4,4,-3,-3,-3,4,0,1,5,193,1014,9,0.0,0.0,5.2,-2,89,1,55103
2019-12-06,-1,-1,-9,-7,-7,6,-3,-3,9,336,1026,12,0.0,0.0,8.7,-6,78,2,55103
2019-12-07,3,3,-4,-5,-5,6,-1,0,9,205,1023,15,0.0,0.0,8.7,-5,72,2,55103
2019-12-08,5,5,0,-2,-2,6,2,3,10,229,1011,16,0.0,0.0,6.9,-2,77,1,55103
2019-12-09,2,2,-10,-4,-4,1,0,1,10,314,1004,15,3.2,0.0,3.4,-3,91,1,55103
2019-12-10,-12,-12,-20,-22,-22,5,-14,-14,11,282,1024,14,0.1,0.1,6.9,-17,79,2,55103
2019-12-11,-11,-11,-16,-19,-19,6,-13,-13,7,310,1032,9,0.0,0.0,8.7,-18,64,2,55103
2019-12-12,1,1,-8,-8,-8,4,-3,-2,10,201,1021,16,5.1,2.5,3.4,-6,80,1,55103
2019-12-13,-1,-1,-8,-6,-6,5,-4,-4,3,267,1015,5,0.0,0.0,6.9,-7,77,1,55103
2019-12-14,-6,-6,-13,-14,-14,6,-7,-7,10,311,1012,13,0.0,0.0,3.4,-11,78,1,55103
2019-12-15,0,0,-15,-15,-15,6,-13,0,4,0,1023,5,0.0,0.0,8.7,-15,58,2,55103
2019-12-16,-4,-4,-10,-11,-11,5,-7,-7,5,290,1023,7,0.3,0.2,8.7,-10,84,2,55103
2019-12-17,-4,-4,-9,-12,-12,5,-7,-6,9,275,1021,13,0.1,0.0,6.9,-10,82,1,55103
2019-12-18,-9,-9,-17,-18,-18,6,-12,-13,7,271,1027,10,0.1,0.1,8.7,-22,49,2,55103
2019-12-19,0,0,-9,-9,-9,4,-4,-3,7,226,1023,11,0.0,0.0,5.1,-8,79,1,55103
2019-12-20,3,3,-4,-6,-6,4,-1,-1,8,173,1027,15,0.0,0.0,5.1,-3,87,1,55103
2019-12-21,4,4,-4,-4,-4,4,0,1,7,222,1025,13,0.0,0.0,8.7,-2,86,2,55103
2019-12-22,6,6,0,-1,-1,6,3,4,9,216,1020,16,0.0,0.0,8.7,0,86,2,55103
2019-12-23,4,4,-4,-2,-2,6,1,2,6,225,1018,12,0.0,0.0,6.9,-1,83,1,55103
2019-12-24,6,6,0,-1,-1,6,3,3,7,170,1015,13,0.0,0.0,8.7,1,91,2,55103
2019-12-25,8,8,3,3,3,2,5,6,5,184,1010,10,0.0,0.0,3.4,4,95,2,55103
2019-12-26,6,6,-1,1,1,5,4,4,8,274,1013,13,0.0,0.0,8.7,2,86,2,55103
2019-12-27,2,2,-3,-4,-4,6,-1,-1,6,272,1024,9,0.0,0.0,8.7,-5,77,2,55103
2019-12-28,2,2,-4,-3,-3,5,0,1,9,112,1018,15,18.6,0.0,3.4,-2,86,1,55103
2019-12-29,11,11,5,5,5,5,8,10,10,196,1000,17,21.6,0.0,3.4,6,89,2,55103
2019-12-30,1,1,-5,-6,-6,2,0,0,13,264,996,18,7.3,3.5,3.4,-2,87,1,55103
2019-12-31,-5,-5,-9,-13,-13,3,-6,-5,14,289,1007,20,4.2,0.9,5.2,-8,85,1,55103
2020-01-01,3,3,-9,-7,-7,6,-3,-2,10,209,1003,18,0.0,0.0,6.9,-6,81,1,55103
2020-01-02,4,4,1,-2,-2,5,2,3,9,248,1000,15,0.0,0.0,3.4,1,91,1,55103
2020-01-03,2,2,-3,-3,-3,6,-1,-1,4,295,1011,6,0.0,0.0,6.9,-3,85,1,55103
2020-01-04,-1,-1,-4,-8,-8,5,-3,-3,8,301,1018,11,0.3,0.3,6.9,-5,83,1,55103
2020-01-05,4,4,-4,-7,-7,4,-1,1,15,270,1014,21,0.2,0.0,3.4,-4,78,1,55103
2020-01-06,2,2,-4,-6,-6,6,-1,-1,10,255,1020,15,0.0,0.0,6.9,-7,63,1,55103
2020-01-07,0,0,-5,-8,-8,5,-2,-2,12,286,1017,17,0.4,0.3,5.2,-6,75,1,55103
2020-01-08,-8,-8,-15,-17,-17,6,-11,-12,10,167,1029,13,0.0,0.0,6.9,-18,56,1,55103
2020-01-09,7,7,-6,-5,-5,4,0,2,14,175,1013,23,2.4,0.0,3.4,-3,77,1,55103
2020-01-10,0,0,-5,-7,-7,5,-2,-2,9,121,1021,12,2.0,0.0,8.7,-6,80,2,55103
2020-01-11,-6,-6,-7,-13,-13,4,-6,-6,14,32,1020,18,5.0,4.5,6.9,-9,78,1,55103
2020-01-12,-5,-5,-11,-12,-12,5,-8,-8,5,121,1025,7,0.6,0.0,3.4,-9,88,1,55103
2020-01-13,-1,-1,-7,-7,-7,3,-4,-4,6,181,1024,8,5.4,4.8,8.7,-5,94,1,55103
2020-01-14,1,1,-7,-6,-6,4,-1,1,9,260,1019,13,3.3,1.8,3.4,-2,94,1,55103
2020-01-15,-2,-2,-9,-11,-11,4,-5,-4,9,141,1022,13,1.8,1.4,3.5,-7,92,1,55103
2020-01-16,-12,-12,-19,-24,-24,6,-16,-16,11,325,1042,15,0.0,0.0,8.7,-18,86,2,55103
2020-01-17,-5,-5,-16,-16,-16,4,-10,-10,11,135,1036,16,6.4,4.2,5.2,-11,90,1,55103
2020-01-18,-1,-1,-17,-14,-14,1,-7,-4,16,290,1012,22,15.0,8.6,3.5,-8,92,1,55103
2020-01-19,-10,-10,-18,-23,-23,5,-15,-14,12,313,1029,18,0.0,0.0,3.5,-16,91,1,55103
2020-01-20,-6,-6,-16,-15,-15,3,-11,-10,4,243,1038,6,0.0,0.0,7.0,-12,91,1,55103
2020-01-21,-7,-7,-15,-18,-18,4,-11,-11,9,216,1034,15,0.0,0.0,8.7,-12,92,1,55103
2020-01-22,-1,-1,-7,-10,-10,4,-4,-3,13,194,1020,20,1.5,0.9,4.9,-5,92,1,55103
2020-01-23,0,0,-4,-6,-6,1,-2,-2,6,120,1017,9,6.1,5.4,4.9,-3,98,1,55103
2020-01-24,1,1,-4,-4,-4,2,0,0,7,31,1014,12,6.1,3.0,4.9,-1,99,1,55103
2020-01-25,0,0,-1,-5,-5,2,0,0,9,301,1012,13,2.6,2.4,4.9,-1,96,1,55103
2020-01-26,-1,-1,-3,-5,-5,3,-2,-1,7,274,1014,9,0.4,0.3,4.9,-2,94,1,55103
2020-01-27,0,0,-5,-5,-5,3,-2,-2,4,347,1017,6,0.6,0.5,4.9,-3,96,1,55103
2020-01-28,-3,-3,-7,-7,-7,4,-4,-5,4,332,1021,6,0.4,0.2,4.9,-5,93,1,55103
2020-01-29,-3,-3,-8,-8,-8,6,-6,-5,3,84,1024,4,0.2,0.2,4.9,-7,91,1,55103
2020-01-30,-2,-2,-9,-8,-8,4,-6,-6,3,174,1024,5,0.2,0.2,5.0,-7,94,1,55103
2020-01-31,0,0,-5,-6,-6,4,-3,-3,4,183,1021,6,0.9,0.6,5.0,-3,97,1,55103
2020-02-01,0,0,-6,-5,-5,5,-1,-1,9,265,1012,13,0.9,0.9,5.0,-2,95,1,55103
2020-02-02,5,5,1,-1,-1,5,3,4,12,280,1002,21,0.0,0.0,9.9,1,89,2,55103
2020-02-03,2,2,-2,-4,-4,4,0,1,8,26,1011,12,0.0,0.0,9.9,-2,86,2,55103
2020-02-04,-4,-4,-8,-11,-11,6,-5,-5,11,8,1022,15,0.0,0.0,6.7,-9,74,1,55103
2020-02-05,-3,-3,-10,-10,-10,6,-7,-7,4,71,1022,6,0.0,0.0,10.1,-10,81,2,55103
2020-02-06,-2,-2,-9,-7,-7,6,-6,-5,2,128,1009,4,0.0,0.0,10.1,-9,78,2,55103
2020-02-07,-2,-2,-8,-8,-8,6,-5,-4,4,295,1009,6,0.1,0.1,5.1,-7,85,1,55103
2020-02-08,-4,-4,-9,-10,-10,3,-7,-6,4,251,1021,6,0.5,0.4,6.7,-8,91,1,55103
2020-02-09,0,0,-10,-8,-8,3,-4,-3,8,108,1018,12,25.2,20.5,5.1,-5,95,1,55103
2020-02-10,-3,-3,-14,-13,-13,4,-9,-8,5,224,1022,10,0.0,0.0,10.2,-10,91,2,55103
2020-02-11,-3,-3,-11,-14,-14,4,-8,-7,9,276,1022,14,0.0,0.0,8.4,-10,92,1,55103
2020-02-12,1,1,-10,-9,-9,4,-4,-2,10,214,1014,17,2.1,1.0,6.7,-5,91,1,55103
2020-02-13,-16,-16,-23,-26,-26,3,-17,-17,12,326,1027,18,3.9,3.8,5.1,-18,90,1,55103
2020-02-14,-13,-13,-28,-28,-28,4,-20,-20,8,198,1034,12,0.0,0.0,10.3,-22,88,2,55103
2020-02-15,0,0,-13,-13,-13,4,-6,-5,13,233,1019,20,0.7,0.5,5.2,-8,88,1,55103
2020-02-16,-2,-2,-11,-9,-9,5,-6,-6,4,282,1021,8,0.2,0.1,8.5,-8,89,2,55103
2020-02-17,0,0,-8,-8,-8,3,-4,-2,7,127,1015,12,21.5,12.2,5.4,-3,97,1,55103
2020-02-18,-5,-5,-12,-13,-13,4,-6,-6,12,300,1023,18,5.1,5.4,5.4,-7,91,1,55103
2020-02-19,-10,-10,-20,-22,-22,6,-16,-14,6,311,1039,11,0.0,0.0,8.5,-17,89,1,55103
2020-02-20,-10,-10,-24,-24,-24,3,-17,-16,6,300,1043,10,0.0,0.0,10.1,-19,91,2,55103
2020-02-21,-1,-1,-20,-16,-16,6,-9,-7,11,223,1031,19,0.0,0.0,10.9,-12,81,2,55103
2020-02-22,1,1,-8,-8,-8,6,-3,-3,9,220,1020,16,0.0,0.0,7.0,-4,91,1,55103
2020-02-23,2,2,-3,-4,-4,4,0,0,8,263,1014,14,0.0,0.0,8.5,-1,95,1,55103
2020-02-24,1,1,-5,-5,-5,5,-2,-1,7,32,1015,10,0.0,0.0,7.0,-2,94,1,55103
2020-02-25,0,0,-3,-7,-7,6,-2,-1,13,35,1019,18,0.4,0.3,5.5,-4,87,1,55103
2020-02-26,-3,-3,-8,-11,-11,5,-5,-4,13,350,1022,18,0.2,0.2,5.5,-7,82,1,55103
2020-02-27,-5,-5,-12,-14,-14,4,-9,-8,7,306,1022,11,0.3,0.2,5.5,-10,89,1,55103
2020-02-28,-5,-5,-11,-15,-15,4,-9,-8,8,319,1021,12,0.1,0.0,11.1,-11,87,2,55103
2020-02-29,-1,-1,-14,-12,-12,6,-7,-7,7,208,1022,12,0.0,0.0,11.1,-9,86,2,55103
2020-03-01,5,5,-3,-3,-3,5,1,3,10,226,1009,18,0.0,0.0,5.6,0,94,1,55103
2020-03-02,3,3,-4,-5,-5,4,-1,0,7,284,1010,11,0.0,0.0,11.2,-3,87,2,55103
2020-03-03,4,4,-4,-5,-5,4,0,1,10,278,1004,15,3.2,2.5,8.6,-2,87,1,55103
2020-03-04,3,3,-5,-5,-5,6,-1,-1,8,301,1015,12,0.0,0.0,11.2,-4,79,2,55103
2020-03-05,4,4,-2,-4,-4,3,1,2,15,269,1013,23,3.1,0.0,5.6,0,89,1,55103
2020-03-06,2,2,-6,-7,-7,5,-3,-2,10,350,1030,15,0.5,0.0,11.3,-7,74,2,55103
2020-03-07,10,10,-3,-1,-1,6,3,5,12,195,1026,20,0.0,0.0,11.3,-3,67,2,55103
2020-03-08,15,15,3,5,5,6,8,9,15,204,1016,25,0.0,0.0,11.6,4,75,3,55103
2020-03-09,10,10,2,5,5,4,8,9,11,246,1013,18,23.2,0.0,5.9,6,90,2,55103
2020-03-10,8,8,-3,0,0,6,3,3,7,88,1022,10,1.7,0.0,11.6,-3,68,2,55103
2020-03-11,8,8,2,2,2,5,4,6,6,268,1016,9,15.0,0.0,7.3,2,87,2,55103
2020-03-12,11,11,2,1,1,4,5,7,13,231,1006,21,22.8,0.0,5.9,3,88,2,55103
2020-03-13,5,5,-2,-5,-5,6,1,2,15,298,1023,21,0.1,0.0,10.2,-8,54,2,55103
2020-03-14,4,4,-3,-2,-2,6,0,2,5,61,1035,7,0.0,0.0,6.0,-6,66,1,55103
2020-03-15,6,6,-3,-3,-3,6,0,1,6,94,1038,8,0.0,0.0,11.6,-5,72,2,55103
2020-03-16,4,4,-3,-3,-3,4,0,2,7,234,1026,10,0.9,0.8,6.0,-2,86,1,55103
2020-03-17,8,8,-5,-2,-2,6,1,2,7,282,1025,11,0.0,0.0,11.6,-5,64,2,55103
2020-03-18,4,4,-2,-1,-1,4,2,2,7,119,1021,11,5.3,0.0,6.0,0,90,1,55103
2020-03-19,6,6,-2,1,1,2,4,5,7,88,1012,11,44.0,0.0,6.0,4,98,1,55103
2020-03-20,2,2,-3,-6,-6,3,0,-1,13,344,1025,19,8.9,3.7,7.4,-4,78,1,55103
2020-03-21,3,3,-7,-6,-6,6,-2,-1,6,109,1036,9,0.0,0.0,10.2,-9,62,2,55103
2020-03-22,6,6,-3,-4,-4,5,0,2,10,153,1029,13,0.2,0.1,10.2,-6,67,2,55103
2020-03-23,7,7,-3,0,0,6,2,4,5,244,1022,7,0.0,0.0,6.3,0,87,1,55103
2020-03-24,10,10,0,2,2,6,5,6,7,150,1018,9,0.0,0.0,10.3,1,80,3,55103
2020-03-25,12,12,1,5,5,5,7,8,7,206,1011,10,0.5,0.0,6.3,4,85,2,55103
2020-03-26,11,11,3,5,5,4,7,8,7,61,1011,9,5.4,0.0,6.3,5,88,2,55103
2020-03-27,13,13,1,4,4,4,7,8,8,100,1012,12,0.5,0.0,10.3,3,82,3,55103
2020-03-28,11,11,5,5,5,4,8,9,13,90,1003,19,16.2,0.0,6.4,7,94,2,55103
2020-03-29,8,8,4,2,2,3,6,7,15,288,1000,21,10.9,0.0,6.4,5,89,2,55103
2020-03-30,11,11,1,2,2,6,6,7,9,348,1021,14,0.1,0.0,11.6,2,77,3,55103
2020-03-31,6,6,-2,0,0,6,3,3,6,53,1020,9,0.0,0.0,6.4,-1,76,1,55103
2020-04-01,11,11,-2,2,2,5,4,6,5,120,1019,8,0.0,0.0,9.0,1,80,2,55103
2020-04-02,14,14,2,5,5,5,8,9,10,141,1019,16,0.0,0.0,9.0,5,80,3,55103
2020-04-03,11,11,-1,4,4,5,7,9,9,225,1018,13,12.6,0.0,6.5,5,90,2,55103
2020-04-04,7,7,-6,-4,-4,5,0,2,9,338,1023,13,1.4,0.4,11.6,-3,77,2,55103
2020-04-05,13,13,-1,4,4,6,5,7,5,175,1022,7,0.0,0.0,11.6,-1,69,3,55103
2020-04-06,10,10,1,4,4,4,6,7,6,155,1016,10,0.4,0.0,6.5,3,81,2,55103
2020-04-07,19,19,10,13,13,3,13,15,6,232,1005,9,0.7,0.0,6.5,12,92,4,55103
2020-04-08,16,16,5,8,8,5,10,11,8,283,1007,13,17.9,0.0,7.8,7,82,3,55103
2020-04-09,6,6,-1,-2,-2,5,3,4,15,307,1010,22,1.6,0.2,7.8,-5,58,1,55103
2020-04-10,8,8,-3,-1,-1,6,3,4,9,296,1016,14,0.0,0.0,9.1,-5,57,1,55103
2020-04-11,14,14,1,6,6,6,8,9,6,189,1009,9,1.9,0.0,9.1,2,74,2,55103
2020-04-12,7,7,0,2,2,3,5,6,10,39,1004,14,19.0,0.0,6.6,5,96,2,55103
2020-04-13,1,1,-5,-8,-8,2,-2,-2,17,300,1013,23,7.2,0.0,9.1,-5,81,1,55103
2020-04-14,2,2,-6,-7,-7,4,-1,0,12,280,1021,16,0.0,0.0,10.4,-12,49,1,55103
2020-04-15,3,3,-7,-6,-6,6,-2,-1,8,309,1020,11,0.0,0.0,11.6,-12,51,2,55103
2020-04-16,6,6,-7,-4,-4,6,-1,2,7,296,1025,11,0.0,0.0,10.4,-9,55,2,55103
2020-04-17,8,8,-2,2,2,5,3,5,4,272,1019,6,0.5,0.1,10.4,-6,58,2,55103
2020-04-18,14,14,-3,3,3,5,6,8,12,225,1009,19,1.1,0.0,11.6,2,78,3,55103
2020-04-19,10,10,2,4,4,5,7,7,8,331,1010,13,3.7,0.0,11.6,2,75,3,55103
2020-04-20,13,13,-1,5,5,6,7,9,11,258,1005,17,2.7,0.0,6.7,1,71,2,55103
2020-04-21,8,8,-4,-1,-1,5,2,3,9,309,1014,13,0.4,0.1,11.6,-6,57,2,55103
2020-04-22,12,12,0,3,3,5,6,8,9,147,1011,15,23.1,0.0,6.7,5,92,2,55103
2020-04-23,12,12,5,6,6,4,8,9,8,61,1007,12,5.1,0.0,6.7,7,92,2,55103
2020-04-24,13,13,1,6,6,4,8,8,6,76,1012,9,1.1,0.0,6.8,4,82,2,55103
2020-04-25,14,14,4,6,6,6,8,10,6,64,1016,9,0.0,0.0,9.2,4,78,2,55103
2020-04-26,17,17,2,9,9,6,10,11,4,107,1020,7,0.0,0.0,11.6,4,72,4,55103
2020-04-27,16,16,7,9,9,5,11,11,8,227,1014,14,6.1,0.0,9.9,8,86,3,55103
2020-04-28,17,17,9,12,12,3,12,14,9,182,1006,14,10.5,0.0,11.2,11,91,3,55103
2020-04-29,11,11,3,6,6,3,9,9,15,121,1005,22,2.4,0.0,9.0,7,86,2,55103
2020-04-30,15,15,5,7,7,6,10,11,12,340,1011,17,0.0,0.0,14.5,5,75,4,55103
2020-05-01,18,18,4,10,10,5,11,13,7,173,1013,11,0.4,0.0,12.3,8,82,3,55103
2020-05-02,20,20,12,15,15,6,15,17,11,297,1011,18,0.0,0.0,14.5,11,75,5,55103
2020-05-03,18,18,7,11,11,6,12,15,9,294,1015,14,0.0,0.0,14.5,7,70,4,55103
2020-05-04,13,13,2,5,5,6,7,9,8,104,1020,12,0.0,0.0,13.4,3,73,2,55103
2020-05-05,11,11,2,3,3,4,6,6,8,73,1017,11,1.9,0.0,9.1,1,73,2,55103
2020-05-06,16,16,3,7,7,4,9,11,7,320,1019,11,4.5,0.0,12.4,5,80,3,55103
2020-05-07,13,13,4,6,6,6,9,10,8,316,1016,13,0.0,0.0,13.4,2,70,2,55103
