date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,26,30,33,6,33,30,6,323,1010,9,0.2,0.0,7.5,22,63,7,48273
2019-09-18,37,37,27,31,35,6,35,32,12,177,1010,17,0.0,0.0,11.6,22,62,8,48273
2019-09-19,35,35,27,30,35,6,35,32,14,162,1010,19,0.2,0.0,8.8,24,69,7,48273
2019-09-20,33,33,26,29,33,6,33,30,15,144,1012,21,0.1,0.0,10.2,23,70,7,48273
2019-09-21,33,33,27,29,33,6,33,31,13,131,1014,18,0.1,0.0,10.2,23,70,8,48273
2019-09-22,33,33,26,29,33,6,33,31,10,138,1014,13,0.2,0.0,7.4,23,68,7,48273
2019-09-23,34,34,26,30,33,6,33,31,9,138,1014,12,0.9,0.0,11.6,23,68,8,48273
2019-09-24,34,34,26,29,33,5,33,31,10,143,1011,13,1.1,0.0,11.6,22,68,7,48273
2019-09-25,34,34,26,29,33,6,33,31,9,146,1010,12,0.0,0.0,11.6,23,69,7,48273
2019-09-26,33,33,26,29,32,6,32,30,9,138,1010,12,0.2,0.0,10.2,22,68,7,48273
2019-09-27,33,33,25,29,32,6,32,30,10,145,1009,14,0.1,0.0,11.6,22,69,7,48273
2019-09-28,34,34,26,29,34,6,34,31,14,137,1010,18,1.2,0.0,7.4,24,72,7,48273
2019-09-29,33,33,27,29,34,6,34,31,15,133,1012,20,1.8,0.0,8.8,24,71,7,48273
2019-09-30,33,33,27,29,34,5,34,31,14,138,1012,19,3.4,0.0,10.2,24,73,7,48273
2019-10-01,33,33,26,29,33,5,33,30,13,130,1012,17,7.1,0.0,10.2,23,73,7,48273
2019-10-02,33,33,26,29,32,6,32,30,9,112,1012,13,0.2,0.0,11.6,22,71,6,48273
2019-10-03,32,32,25,28,31,5,31,29,9,83,1013,13,17.0,0.0,6.0,23,75,6,48273
2019-10-04,31,31,25,27,30,6,30,29,8,73,1015,12,2.1,0.0,8.8,22,75,6,48273
2019-10-05,32,32,25,28,31,6,31,29,7,93,1014,10,0.2,0.0,11.6,22,73,7,48273
2019-10-06,33,33,24,28,30,6,30,29,6,70,1013,9,0.0,0.0,11.6,21,70,7,48273
2019-10-07,32,32,24,27,29,6,29,28,10,7,1015,14,0.0,0.0,11.6,21,70,7,48273
2019-10-08,30,30,22,25,27,6,27,26,8,23,1015,11,0.0,0.0,8.8,18,67,6,48273
2019-10-09,29,29,23,25,28,6,28,27,10,137,1012,14,0.3,0.0,5.9,21,72,6,48273
2019-10-10,33,33,26,29,32,6,32,30,14,152,1010,20,0.0,0.0,11.6,23,73,7,48273
2019-10-11,30,30,14,22,24,6,24,23,14,54,1015,18,0.2,0.0,5.9,16,70,5,48273
2019-10-12,22,22,15,18,18,6,18,18,10,125,1020,14,0.1,0.0,11.6,4,40,5,48273
2019-10-13,26,26,18,22,23,6,23,22,8,42,1015,12,0.0,0.0,5.9,14,63,5,48273
2019-10-14,34,34,22,27,30,4,30,28,7,195,1013,10,0.0,0.0,11.6,22,78,7,48273
2019-10-15,33,33,25,28,32,6,32,30,11,164,1011,16,0.0,0.0,11.6,23,75,6,48273
2019-10-16,24,24,20,23,25,5,25,23,12,123,1014,20,11.4,0.0,5.8,19,79,5,48273
2019-10-17,21,21,18,19,19,6,19,20,9,21,1014,12,0.0,0.0,5.8,13,66,4,48273
2019-10-18,28,28,17,22,23,6,23,23,7,100,1009,10,0.0,0.0,11.3,16,69,6,48273
2019-10-19,33,33,22,27,30,6,30,29,9,158,1007,13,0.1,0.0,11.3,22,76,6,48273
2019-10-20,31,31,24,28,31,5,31,29,12,160,1007,17,0.0,0.0,8.6,23,79,6,48273
2019-10-21,33,33,25,28,31,6,31,30,7,170,1008,10,0.0,0.0,11.2,21,67,6,48273
2019-10-22,0,0,21,21,21,6,21,0,8,0,1019,15,0.0,0.0,11.2,14,64,2,48273
2019-10-23,28,28,20,24,24,6,24,25,12,134,1016,18,0.0,0.0,11.2,16,62,7,48273
2019-10-24,30,30,23,26,29,6,29,28,11,124,1011,16,0.2,0.0,8.6,21,75,6,48273
2019-10-25,20,20,13,16,16,5,17,16,20,330,1017,27,2.9,0.0,11.2,9,63,5,48273
2019-10-26,23,23,11,16,16,6,17,18,11,326,1016,16,0.0,0.0,11.1,0,37,5,48273
2019-10-27,27,27,13,20,20,6,20,21,9,157,1013,14,0.0,0.0,11.1,5,39,6,48273
2019-10-28,28,28,20,24,25,6,25,25,10,140,1012,16,0.0,0.0,8.6,18,74,6,48273
2019-10-29,31,31,24,27,30,5,30,28,9,128,1010,14,4.7,0.0,5.6,22,78,6,48273
2019-10-30,30,30,24,26,29,6,29,28,11,168,1012,15,2.9,0.0,7.1,20,80,6,48273
2019-10-31,15,15,7,8,8,6,11,11,15,348,1029,21,0.0,0.0,11.1,-1,47,4,48273
2019-11-01,19,19,8,12,12,6,13,13,7,59,1026,11,0.0,0.0,11.1,3,54,4,48273
2019-11-02,21,21,13,16,16,6,16,17,9,20,1026,14,0.0,0.0,11.0,8,61,5,48273
2019-11-03,23,23,12,17,17,6,18,19,8,95,1021,13,0.0,0.0,11.0,9,57,5,48273
2019-11-04,27,27,17,22,23,6,23,23,8,162,1015,13,0.0,0.0,7.0,17,75,5,48273
2019-11-05,28,28,20,24,25,6,25,25,8,119,1018,12,0.1,0.0,8.6,20,79,6,48273
2019-11-06,28,28,22,24,26,6,26,26,11,118,1019,16,0.0,0.0,10.1,20,78,7,48273
2019-11-07,30,30,22,25,28,4,28,27,9,138,1017,13,0.4,0.0,7.0,20,80,6,48273
2019-11-08,12,12,10,9,9,6,12,12,15,237,1025,20,0.0,0.0,5.5,9,84,3,48273
2019-11-09,19,19,10,13,13,6,14,14,6,26,1024,9,0.0,0.0,10.1,8,68,4,48273
2019-11-10,25,25,14,20,20,6,20,21,7,128,1019,10,0.0,0.0,10.9,14,73,6,48273
2019-11-11,26,26,20,23,25,5,25,24,11,161,1015,16,0.5,0.0,5.5,17,75,5,48273
2019-11-12,6,6,3,0,0,4,5,4,17,349,1031,22,5.8,0.0,8.5,-1,66,1,48273
2019-11-13,7,7,4,3,3,5,5,6,7,121,1025,9,0.3,0.0,7.0,-3,53,2,48273
2019-11-14,11,11,6,6,6,5,9,10,12,240,1022,16,0.6,0.0,5.4,6,83,2,48273
2019-11-15,17,17,8,10,10,6,11,12,10,11,1028,15,0.0,0.0,10.9,5,64,4,48273
2019-11-16,19,19,8,12,12,6,13,14,5,83,1023,9,0.0,0.0,10.9,6,64,4,48273
2019-11-17,24,24,13,18,18,6,18,20,6,190,1016,10,0.0,0.0,10.9,13,75,5,48273
2019-11-18,24,24,16,19,19,6,20,20,5,37,1015,9,0.2,0.0,10.8,15,79,6,48273
2019-11-19,26,26,15,20,20,6,21,22,7,137,1014,11,0.0,0.0,10.8,15,77,6,48273
2019-11-20,27,27,19,23,24,6,24,24,15,155,1013,23,0.0,0.0,10.8,18,76,6,48273
2019-11-21,27,27,21,24,25,6,25,25,14,159,1013,21,0.6,0.0,7.0,19,75,5,48273
2019-11-22,28,28,18,23,25,6,25,25,12,248,1013,17,1.3,0.0,5.4,18,75,6,48273
2019-11-23,22,22,13,16,16,6,17,17,9,6,1018,12,0.0,0.0,10.8,7,56,5,48273
2019-11-24,24,24,12,19,19,6,20,19,5,173,1017,9,0.0,0.0,10.8,9,60,5,48273
2019-11-25,27,27,15,21,21,6,21,22,11,175,1009,17,0.0,0.0,10.8,16,77,6,48273
2019-11-26,29,29,21,24,25,5,25,25,12,192,1006,18,0.0,0.0,6.8,20,79,5,48273
2019-11-27,18,18,18,18,18,6,18,18,14,21,1019,19,0.0,0.0,5.2,5,43,4,48273
2019-11-28,25,25,16,20,20,5,20,20,8,137,1020,11,0.2,0.0,6.8,14,69,4,48273
2019-11-29,26,26,19,23,25,4,25,24,12,148,1016,19,1.3,0.0,5.2,21,88,5,48273
2019-11-30,31,31,23,26,29,6,29,27,13,190,1010,19,0.0,0.0,10.0,22,77,6,48273
2019-12-01,21,21,15,20,20,6,20,19,12,5,1018,18,0.0,0.0,10.3,4,41,5,48273
2019-12-02,19,19,11,14,14,6,14,15,7,33,1025,12,0.0,0.0,10.3,-1,36,5,48273
2019-12-03,24,24,10,17,17,6,18,18,5,179,1017,8,0.0,0.0,10.3,6,53,5,48273
2019-12-04,25,25,14,19,19,5,19,20,5,143,1016,9,0.0,0.0,10.3,12,69,6,48273
2019-12-05,27,27,16,21,22,4,22,22,7,155,1015,11,0.0,0.0,10.3,17,82,6,48273
2019-12-06,25,25,19,21,22,4,22,23,8,229,1019,13,0.0,0.0,8.4,15,71,5,48273
2019-12-07,23,23,13,17,17,6,17,18,8,36,1023,12,0.0,0.0,10.3,10,66,5,48273
2019-12-08,26,26,15,20,20,6,20,21,9,168,1016,13,0.0,0.0,10.3,15,78,6,48273
2019-12-09,30,30,19,23,25,6,25,25,12,177,1009,19,0.0,0.0,10.3,18,77,6,48273
2019-12-10,13,13,10,13,13,6,15,13,16,7,1018,22,1.4,0.0,6.8,11,80,3,48273
2019-12-11,16,16,8,9,9,6,11,12,10,18,1030,14,0.0,0.0,10.3,5,70,4,48273
2019-12-12,20,20,8,12,12,6,13,14,5,137,1023,9,0.0,0.0,8.4,8,75,3,48273
2019-12-13,27,27,12,18,18,5,19,19,6,248,1015,10,0.0,0.0,10.0,10,66,4,48273
2019-12-14,28,28,14,21,21,6,21,22,7,143,1011,12,0.0,0.0,10.3,8,47,6,48273
2019-12-15,0,0,24,24,24,6,26,0,15,0,1007,25,0.0,0.0,10.3,18,79,2,48273
2019-12-16,26,26,19,23,25,6,25,24,14,284,1010,21,0.0,0.0,6.7,17,74,5,48273
2019-12-17,14,14,7,7,7,6,10,10,16,352,1026,22,0.0,0.0,10.3,-2,46,4,48273
2019-12-18,14,14,4,6,6,6,8,9,7,19,1032,12,0.0,0.0,10.3,-7,36,3,48273
2019-12-19,18,18,6,10,10,6,11,13,7,86,1027,11,0.0,0.0,10.0,0,46,3,48273
2019-12-20,18,18,16,17,17,5,17,17,7,136,1023,11,7.7,0.0,5.1,14,85,4,48273
2019-12-21,16,16,12,14,14,5,15,15,8,237,1025,12,4.7,0.0,6.7,13,87,3,48273
2019-12-22,18,18,9,12,12,6,12,13,6,123,1025,9,0.0,0.0,10.2,6,69,4,48273
2019-12-23,20,20,8,14,14,6,14,15,4,97,1020,7,0.0,0.0,10.3,5,56,5,48273
2019-12-24,21,21,10,15,15,6,16,16,6,142,1017,10,0.0,0.0,10.3,7,61,5,48273
2019-12-25,24,24,14,18,18,6,19,20,9,145,1013,14,0.0,0.0,10.3,14,75,5,48273
2019-12-26,22,22,18,20,20,6,21,21,9,125,1015,14,0.2,0.0,6.7,16,81,5,48273
2019-12-27,24,24,18,20,20,6,21,22,10,115,1015,14,1.4,0.0,8.4,17,83,5,48273
2019-12-28,26,26,19,21,22,6,22,22,13,172,1008,20,0.9,0.0,10.0,18,81,5,48273
2019-12-29,21,21,15,19,19,6,19,20,11,330,1010,15,0.0,0.0,8.4,10,64,4,48273
2019-12-30,18,18,10,12,12,6,13,14,8,33,1020,13,0.0,0.0,10.3,0,42,4,48273
2019-12-31,15,15,10,12,12,6,13,13,9,53,1022,15,0.0,0.0,10.0,4,54,3,48273
2020-01-01,18,18,13,16,16,5,16,17,7,224,1014,12,1.7,0.0,5.1,13,84,4,48273
2020-01-02,17,17,15,16,16,4,16,16,8,207,1006,14,0.9,0.0,6.8,13,83,4,48273
2020-01-03,20,20,13,16,16,6,16,17,13,311,1014,21,0.0,0.0,10.3,7,58,5,48273
2020-01-04,21,21,10,14,14,6,15,16,7,326,1028,13,0.0,0.0,10.3,2,45,5,48273
2020-01-05,23,23,11,16,16,6,16,17,9,185,1027,16,0.0,0.0,10.3,7,54,5,48273
2020-01-06,24,24,13,18,18,6,19,19,9,178,1021,15,0.0,0.0,10.3,12,69,5,48273
2020-01-07,19,19,13,15,15,6,16,17,11,49,1027,16,0.0,0.0,10.3,5,52,5,48273
2020-01-08,21,21,12,16,16,6,17,18,11,125,1024,17,0.0,0.0,10.0,9,63,5,48273
2020-01-09,25,25,19,21,22,6,22,22,16,169,1015,24,0.3,0.0,5.2,18,79,5,48273
2020-01-10,27,27,20,23,24,6,24,24,22,172,1009,33,0.0,0.0,6.8,18,76,5,48273
2020-01-11,19,19,14,17,17,6,17,17,15,317,1019,23,0.0,0.0,10.3,4,41,5,48273
2020-01-12,22,22,12,16,16,6,16,17,8,145,1021,14,0.0,0.0,8.4,9,65,4,48273
2020-01-13,25,25,17,20,20,4,21,21,7,111,1019,11,0.7,0.0,5.2,18,89,5,48273
2020-01-14,28,28,20,23,25,4,25,25,11,157,1018,16,0.3,0.0,10.4,20,83,6,48273
2020-01-15,28,28,21,23,25,6,25,25,13,155,1017,19,0.0,0.0,10.4,20,83,6,48273
2020-01-16,26,26,21,23,24,6,24,24,12,134,1021,17,1.0,0.0,8.4,19,83,5,48273
2020-01-17,25,25,20,22,23,6,23,23,12,146,1020,18,0.1,0.0,10.0,18,80,5,48273
2020-01-18,25,25,18,21,21,6,21,22,8,204,1020,13,1.7,0.0,5.4,17,81,5,48273
2020-01-19,14,14,11,11,11,6,13,12,13,23,1028,19,0.3,0.0,10.0,4,57,4,48273
2020-01-20,17,17,8,10,10,6,12,12,10,47,1032,15,0.0,0.0,10.8,1,47,4,48273
2020-01-21,18,18,10,13,13,6,14,15,10,102,1029,15,0.1,0.0,8.5,6,58,3,48273
2020-01-22,20,20,16,17,17,5,17,17,11,162,1017,16,1.1,0.0,5.4,14,81,4,48273
2020-01-23,24,24,15,18,18,6,19,20,8,326,1014,12,0.0,0.0,10.8,11,65,5,48273
2020-01-24,21,21,11,15,15,6,16,16,8,78,1020,13,0.0,0.0,10.9,8,63,5,48273
2020-01-25,20,20,14,16,16,5,17,18,10,129,1017,17,7.7,0.0,7.0,14,80,4,48273
2020-01-26,25,25,18,20,20,5,21,21,7,339,1014,11,2.8,0.0,10.1,16,77,5,48273
2020-01-27,24,24,15,19,19,6,19,20,8,142,1014,13,0.0,0.0,10.9,13,70,6,48273
2020-01-28,25,25,16,20,20,6,20,21,11,208,1012,17,0.8,0.0,10.1,11,64,5,48273
2020-01-29,20,20,11,14,14,6,15,15,13,347,1018,20,0.0,0.0,10.9,2,44,5,48273
2020-01-30,15,15,12,11,11,6,13,13,12,46,1016,18,0.3,0.0,5.5,9,75,3,48273
2020-01-31,18,18,9,12,12,6,13,14,8,13,1020,12,0.2,0.0,8.5,7,68,3,48273
2020-02-01,21,21,10,14,14,6,15,16,7,308,1026,11,0.0,0.0,11.0,3,50,5,48273
2020-02-02,24,24,12,17,17,6,18,18,10,188,1021,17,0.0,0.0,11.0,6,49,5,48273
2020-02-03,22,22,17,20,20,6,21,20,16,186,1011,25,0.1,0.0,10.1,15,73,5,48273
2020-02-04,31,31,21,24,25,6,25,25,14,195,1006,22,0.0,0.0,11.0,16,65,7,48273
2020-02-05,19,19,14,17,17,6,17,16,13,348,1006,18,0.0,0.0,10.1,10,64,4,48273
2020-02-06,17,17,5,8,8,6,11,10,13,313,1012,18,0.0,0.0,11.0,-2,44,4,48273
2020-02-07,25,25,10,15,15,6,17,18,11,195,1014,18,0.0,0.0,11.0,3,42,5,48273
2020-02-08,24,24,16,20,20,5,20,21,13,139,1017,19,0.2,0.0,7.0,16,78,5,48273
2020-02-09,25,25,21,22,24,6,24,23,18,151,1014,27,0.8,0.0,5.5,19,82,5,48273
2020-02-10,27,27,22,24,26,6,26,24,15,156,1011,22,0.1,0.0,7.1,20,78,5,48273
2020-02-11,22,22,11,18,18,4,20,20,11,57,1013,15,0.9,0.0,5.5,16,86,4,48273
2020-02-12,18,18,10,13,13,4,14,14,8,246,1012,10,1.5,0.0,5.6,10,78,3,48273
2020-02-13,18,18,12,13,13,6,14,15,9,22,1021,14,0.0,0.0,11.1,6,62,4,48273
2020-02-14,17,17,7,10,10,6,11,12,11,58,1027,15,0.0,0.0,11.1,5,67,4,48273
2020-02-15,21,21,11,16,16,6,17,18,6,137,1022,10,0.0,0.0,7.1,12,76,4,48273
2020-02-16,26,26,16,20,20,4,21,21,5,136,1016,8,0.0,0.0,7.1,17,85,5,48273
2020-02-17,30,30,19,23,24,4,24,24,11,164,1011,16,0.1,0.0,10.1,19,80,5,48273
2020-02-18,28,28,20,23,25,6,25,25,12,144,1012,18,0.1,0.0,7.1,19,79,5,48273
2020-02-19,22,22,16,18,18,4,19,18,11,35,1020,14,1.3,0.0,5.6,14,76,4,48273
2020-02-20,14,14,9,10,10,4,13,13,15,10,1024,21,2.2,0.0,5.6,9,80,3,48273
2020-02-21,13,13,7,7,7,6,10,9,12,17,1035,17,0.1,0.0,10.1,3,60,2,48273
2020-02-22,18,18,8,13,13,6,13,14,7,100,1028,11,0.0,0.0,7.1,7,65,3,48273
2020-02-23,23,23,15,19,19,6,20,20,13,160,1016,19,0.1,0.0,5.6,16,80,5,48273
2020-02-24,27,27,20,22,22,5,22,23,8,317,1010,12,0.2,0.0,10.1,14,66,5,48273
2020-02-25,28,28,18,22,23,6,23,23,8,244,1012,12,0.0,0.0,11.6,8,44,6,48273
2020-02-26,15,15,10,12,12,6,13,13,17,349,1028,23,0.0,0.0,11.6,-2,35,4,48273
2020-02-27,17,17,5,10,10,6,11,12,5,252,1030,9,0.0,0.0,11.6,-3,41,4,48273
2020-02-28,22,22,8,14,14,6,14,16,6,192,1029,11,0.0,0.0,11.6,2,47,5,48273
2020-02-29,23,23,11,16,16,6,17,18,14,152,1024,20,0.0,0.0,11.6,8,57,5,48273
2020-03-01,27,27,18,21,22,6,22,22,15,176,1014,23,0.0,0.0,8.7,16,71,5,48273
2020-03-02,30,30,18,23,25,6,25,24,11,163,1009,17,0.0,0.0,8.7,18,77,5,48273
2020-03-03,26,26,19,22,23,5,23,23,8,98,1007,12,0.1,0.0,5.9,18,81,5,48273
2020-03-04,27,27,20,23,23,4,23,24,14,297,1008,19,0.3,0.0,10.2,13,61,5,48273
2020-03-05,22,22,13,17,17,6,17,18,14,347,1023,20,0.0,0.0,10.2,9,59,5,48273
2020-03-06,21,21,13,16,16,6,17,18,11,62,1029,16,0.0,0.0,11.6,6,51,5,48273
2020-03-07,22,22,13,17,17,6,18,19,11,117,1027,16,0.0,0.0,11.6,9,60,5,48273
2020-03-08,24,24,15,19,19,6,20,21,14,144,1023,20,0.0,0.0,8.8,14,72,5,48273
2020-03-09,24,24,18,21,21,6,22,21,12,152,1021,18,1.5,0.0,6.0,17,78,5,48273
2020-03-10,26,26,19,22,23,5,23,23,8,153,1022,12,2.0,0.0,7.4,18,80,5,48273
2020-03-11,28,28,18,23,24,5,24,24,11,156,1018,15,0.0,0.0,11.6,18,76,6,48273
2020-03-12,28,28,19,23,24,6,24,25,14,156,1012,19,0.0,0.0,11.6,18,77,6,48273
2020-03-13,27,27,19,23,24,6,24,24,15,142,1012,21,0.4,0.0,11.6,19,81,5,48273
2020-03-14,28,28,21,23,24,6,24,25,14,141,1017,19,0.3,0.0,11.6,20,82,6,48273
2020-03-15,29,29,21,24,26,6,26,26,13,131,1020,17,0.0,0.0,11.6,20,78,7,48273
2020-03-16,28,28,20,23,24,4,24,25,12,137,1018,16,0.5,0.0,10.2,19,80,5,48273
2020-03-17,29,29,20,24,25,6,25,25,15,140,1016,21,0.0,0.0,11.6,19,78,7,48273
2020-03-18,29,29,21,24,26,5,26,26,16,154,1014,22,0.0,0.0,11.6,20,77,7,48273
2020-03-19,29,29,21,24,26,6,26,25,15,142,1013,21,0.1,0.0,7.4,20,82,5,48273
2020-03-20,30,30,22,25,28,5,28,26,13,138,1018,17,0.5,0.0,7.4,20,78,6,48273
2020-03-21,19,19,15,16,16,5,17,16,13,33,1022,18,4.0,0.0,6.1,14,83,4,48273
2020-03-22,26,26,16,21,22,4,22,23,8,225,1018,12,0.3,0.0,6.1,18,85,5,48273
2020-03-23,30,30,20,24,25,4,25,26,13,156,1015,18,0.2,0.0,10.2,20,79,7,48273
2020-03-24,34,34,21,27,29,6,29,28,10,247,1012,14,0.0,0.0,11.6,19,70,7,48273
2020-03-25,32,32,21,26,28,5,28,27,9,129,1011,13,0.0,0.0,11.6,20,76,7,48273
2020-03-26,34,34,20,27,28,4,28,28,14,159,1009,20,0.0,0.0,11.6,19,71,7,48273
2020-03-27,32,32,21,27,29,6,29,28,17,154,1006,24,0.0,0.0,11.6,20,72,7,48273
2020-03-28,31,31,22,25,27,5,27,26,12,174,1009,17,0.1,0.0,7.5,17,67,6,48273
2020-03-29,25,25,20,22,23,6,23,22,11,61,1016,16,0.0,0.0,6.1,10,50,5,48273
2020-03-30,28,28,21,25,27,5,27,26,12,149,1013,16,0.6,0.0,6.1,21,81,6,48273
2020-03-31,29,29,21,25,25,5,25,26,11,116,1014,15,0.0,0.0,11.6,15,61,7,48273
2020-04-01,26,26,16,21,22,6,22,22,11,117,1014,16,0.0,0.0,10.2,15,69,5,48273
2020-04-02,26,26,19,23,24,6,24,24,12,138,1011,18,0.0,0.0,6.1,19,81,5,48273
2020-04-03,30,30,22,25,27,5,27,27,11,144,1010,16,0.2,0.0,6.2,20,76,6,48273
2020-04-04,22,22,12,19,19,5,20,19,14,25,1012,19,2.2,0.0,6.2,17,85,4,48273
2020-04-05,22,22,17,20,20,6,21,20,11,54,1015,16,0.1,0.0,6.2,17,86,4,48273
2020-04-06,30,30,20,24,26,4,26,26,7,86,1014,10,0.8,0.0,6.2,20,80,6,48273
2020-04-07,31,31,23,26,29,4,29,27,7,151,1013,9,1.5,0.0,6.2,22,80,6,48273
2020-04-08,35,35,23,28,31,4,31,29,9,154,1011,12,0.0,0.0,11.6,22,76,7,48273
2020-04-09,34,34,24,28,31,6,31,30,7,143,1009,11,0.2,0.0,10.3,22,74,7,48273
2020-04-10,25,25,22,23,25,5,25,23,14,58,1012,19,2.1,0.0,6.2,19,81,5,48273
2020-04-11,29,29,22,25,28,5,28,26,12,154,1008,17,1.0,0.0,7.6,22,81,6,48273
2020-04-12,32,32,23,27,28,6,28,29,16,299,1004,22,0.0,0.0,11.6,12,50,7,48273
2020-04-13,23,23,15,18,18,6,19,18,11,21,1015,16,0.0,0.0,11.6,7,48,5,48273
2020-04-14,21,21,14,16,16,6,17,17,11,15,1017,16,0.0,0.0,6.2,11,68,4,48273
2020-04-15,22,22,10,15,15,6,16,17,11,46,1020,16,0.0,0.0,11.6,8,60,5,48273
2020-04-16,26,26,14,20,21,6,21,22,10,125,1018,15,0.0,0.0,7.6,13,67,5,48273
2020-04-17,26,26,20,23,24,5,24,24,10,145,1014,14,1.0,0.0,6.3,20,85,5,48273
2020-04-18,22,22,16,20,20,6,22,20,10,43,1012,14,1.6,0.0,6.3,20,90,5,48273
2020-04-19,35,35,22,27,29,4,29,28,10,265,1006,15,0.4,0.0,10.3,18,67,6,48273
2020-04-20,35,35,20,28,29,6,29,29,9,107,1009,13,0.0,0.0,11.6,17,64,7,48273
2020-04-21,30,30,21,25,28,4,28,27,13,139,1010,17,0.0,0.0,7.6,21,81,6,48273
2020-04-22,34,34,25,28,32,6,32,30,13,169,1007,18,0.2,0.0,9.2,22,71,6,48273
2020-04-23,34,34,23,28,29,5,29,29,10,18,1006,15,0.1,0.0,11.6,18,62,7,48273
2020-04-24,39,39,21,30,32,4,32,31,11,197,1007,16,0.0,0.0,11.6,18,63,8,48273
2020-04-25,30,30,22,26,27,6,27,28,12,52,1013,17,0.1,0.0,11.6,18,64,7,48273
2020-04-26,29,29,17,23,24,6,24,25,10,91,1020,15,1.4,0.0,11.6,15,63,6,48273
2020-04-27,29,29,20,24,25,6,25,26,14,140,1017,19,0.0,0.0,10.4,19,74,7,48273
2020-04-28,34,34,24,28,31,6,31,30,16,151,1011,22,0.9,0.0,10.4,22,74,6,48273
2020-04-29,33,33,22,25,27,6,27,27,13,120,1011,21,1.1,0.0,11.6,18,66,6,48273
2020-04-30,30,30,17,24,24,6,24,25,7,82,1018,11,0.0,0.0,11.6,10,45,7,48273
2020-05-01,31,31,18,24,24,6,24,26,13,144,1015,19,0.0,0.0,11.6,14,56,7,48273
2020-05-02,32,32,21,25,28,6,28,28,15,148,1014,20,0.0,0.0,11.6,20,73,7,48273
2020-05-03,33,33,21,27,29,6,29,28,13,147,1013,18,0.0,0.0,11.6,20,74,7,48273
2020-05-04,34,34,22,27,30,6,30,30,15,150,1010,20,0.0,0.0,11.6,22,75,7,48273
2020-05-05,34,34,24,28,31,6,31,30,11,130,1011,16,0.0,0.0,11.6,22,72,8,48273
2020-05-06,28,28,21,24,26,5,26,25,12,59,1017,16,1.0,0.0,6.8,20,77,6,48273
2020-05-07,31,31,21,26,28,6,28,28,14,136,1016,18,0.4,0.0,8.0,21,73,6,48273
2020-05-08,34,34,23,27,30,5,30,29,16,157,1011,24,8.0,0.0,10.4,20,70,6,48273
2020-05-09,25,25,18,21,21,5,22,21,13,36,1018,19,13.9,0.0,6.8,17,79,5,48273
2020-05-10,27,27,17,22,23,6,23,24,11,54,1019,16,0.1,0.0,9.2,17,75,5,48273
2020-05-11,29,29,20,24,25,5,25,26,12,117,1018,17,2.2,0.0,9.2,20,77,6,48273
2020-05-12,29,29,21,25,27,5,27,26,16,148,1013,22,0.5,0.0,8.0,20,73,6,48273
2020-05-13,32,32,24,27,30,5,30,29,15,149,1011,20,0.7,0.0,8.0,21,72,6,48273
2020-05-14,31,31,24,27,30,5,30,28,12,143,1011,17,0.5,0.0,6.9,22,76,6,48273
2020-05-15,31,31,24,27,30,5,30,29,15,144,1008,21,0.6,0.0,6.9,23,76,6,48273
2020-05-16,31,31,25,27,31,5,31,29,17,151,1006,25,10.8,0.0,6.9,23,77,6,48273
2020-05-17,33,33,24,28,32,4,32,29,8,157,1009,12,0.3,0.0,8.0,23,80,6,48273
2020-05-18,33,33,22,27,29,6,29,29,8,134,1012,12,0.0,0.0,11.6,19,66,7,48273
2020-05-19,36,36,22,29,32,6,32,31,13,170,1008,19,0.0,0.0,11.6,22,71,8,48273
2020-05-20,35,35,23,28,32,6,32,31,15,156,1007,20,0.0,0.0,11.6,23,75,8,48273
2020-05-21,33,33,25,29,33,5,33,30,15,147,1007,20,3.4,0.0,8.1,23,76,7,48273
2020-05-22,34,34,26,29,33,5,33,31,14,143,1008,19,1.6,0.0,9.2,23,72,7,48273
2020-05-23,32,32,25,28,32,6,32,30,15,139,1009,20,0.1,0.0,9.2,23,77,6,48273
2020-05-24,32,32,25,28,32,5,32,30,15,139,1007,20,1.6,0.0,10.4,23,75,6,48273
2020-05-25,33,33,24,28,31,5,31,29,12,169,1005,18,2.3,0.0,9.3,21,71,6,48273
2020-05-26,27,27,20,23,26,5,26,25,8,204,1011,12,53.0,0.0,9.3,20,79,5,48273
2020-05-27,33,33,22,27,29,5,29,29,10,164,1011,14,0.0,0.0,11.6,20,69,7,48273
2020-05-28,33,33,24,28,31,6,31,30,11,137,1011,15,1.4,0.0,11.6,23,74,7,48273
2020-05-29,32,32,24,27,30,6,30,28,8,28,1016,12,4.6,0.0,10.4,21,73,6,48273
2020-05-30,28,28,20,24,26,6,26,25,8,57,1016,12,3.7,0.0,8.1,20,76,6,48273
2020-05-31,30,30,23,26,28,4,28,27,9,77,1015,16,29.5,0.0,9.3,21,78,6,48273
2020-06-01,31,31,23,26,29,5,29,28,8,101,1016,12,3.9,0.0,6.9,21,76,6,48273
2020-06-02,31,31,23,27,29,6,29,28,8,103,1015,11,1.1,0.0,10.4,22,76,6,48273
2020-06-03,32,32,24,27,30,6,30,29,7,102,1013,10,0.9,0.0,9.3,22,74,6,48273
