date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,22,22,14,17,17,5,17,19,5,102,1017,8,1.0,0.0,9.1,8,55,4,30027
2019-09-07,15,15,9,11,11,5,12,13,7,303,1016,10,8.4,0.0,6.5,11,91,3,30027
2019-09-08,20,20,7,12,12,6,13,15,5,122,1011,8,0.0,0.0,11.6,7,71,4,30027
2019-09-09,13,13,9,10,10,4,11,11,5,297,1007,7,13.9,0.0,6.5,9,88,3,30027
2019-09-10,16,16,6,9,9,5,10,11,4,190,1013,6,9.4,0.0,9.0,7,84,3,30027
2019-09-11,12,12,8,9,9,4,10,10,4,277,1018,6,6.3,0.0,6.4,8,87,3,30027
2019-09-12,19,19,5,11,11,6,12,13,7,288,1020,10,0.3,0.0,11.6,4,66,4,30027
2019-09-13,24,24,10,16,16,6,17,18,8,265,1014,13,0.1,0.0,10.3,3,44,4,30027
2019-09-14,24,24,11,17,17,6,18,19,10,272,1011,15,0.0,0.0,11.6,6,49,5,30027
2019-09-15,0,0,0,20,20,6,20,0,9,0,1002,18,0.0,0.0,11.6,3,31,2,30027
2019-09-16,29,29,0,23,23,6,23,11,10,186,1001,16,0.0,0.0,11.6,0,23,4,30027
2019-09-17,18,18,10,15,15,5,15,15,11,305,1003,16,1.0,0.0,7.7,6,56,4,30027
2019-09-18,21,21,7,14,14,6,15,16,6,191,1009,10,0.0,0.0,11.6,2,48,5,30027
2019-09-19,16,16,6,11,11,5,12,12,7,311,1009,10,0.0,0.0,10.2,5,67,3,30027
2019-09-20,16,16,7,9,9,4,10,11,5,219,1009,7,12.8,0.0,7.5,5,73,3,30027
2019-09-21,14,14,7,8,8,5,10,11,8,285,1013,11,16.5,0.0,7.5,6,78,3,30027
2019-09-22,20,20,6,12,12,6,13,15,6,242,1010,10,0.5,0.0,11.6,5,60,4,30027
2019-09-23,20,20,12,15,15,6,16,17,9,268,1010,15,0.0,0.0,11.6,5,48,5,30027
2019-09-24,17,17,10,12,12,6,14,15,18,288,1010,26,0.0,0.0,11.6,1,45,4,30027
2019-09-25,15,15,5,9,9,6,11,12,10,299,1014,15,0.4,0.0,11.6,-1,48,4,30027
2019-09-26,15,15,8,9,9,5,11,13,12,269,1004,20,1.1,0.0,7.4,0,47,3,30027
2019-09-27,10,10,3,4,4,4,6,6,6,177,1012,8,4.4,0.0,6.0,2,75,2,30027
2019-09-28,2,2,-1,-3,-3,1,2,2,13,73,1016,18,19.0,8.9,6.0,1,96,1,30027
2019-09-29,4,4,-3,-2,-2,2,1,2,6,115,1009,10,24.1,15.9,5.9,1,99,1,30027
2019-09-30,-1,-1,-8,-8,-8,5,-4,-3,6,278,1021,9,1.4,1.0,10.1,-5,92,1,30027
2019-10-01,3,3,-7,-3,-3,5,-2,-1,2,108,1024,4,1.1,0.9,7.2,-4,91,1,30027
2019-10-02,7,7,-3,0,0,6,1,3,3,251,1021,5,0.0,0.0,11.4,-2,81,2,30027
2019-10-03,12,12,-1,2,2,6,5,7,7,177,1017,13,0.0,0.0,11.3,-2,62,3,30027
2019-10-04,9,9,2,4,4,6,5,7,5,304,1011,7,0.0,0.0,10.1,-2,60,2,30027
2019-10-05,10,10,1,0,0,6,5,6,16,281,1018,25,1.6,0.0,8.6,-2,64,2,30027
2019-10-06,13,13,1,3,3,6,6,8,10,248,1022,17,0.4,0.0,11.2,-2,57,3,30027
2019-10-07,17,17,5,9,9,6,11,13,11,224,1012,18,0.0,0.0,11.2,-5,33,4,30027
2019-10-08,16,16,8,10,10,5,12,13,13,263,1004,21,5.4,4.6,10.1,-3,49,3,30027
2019-10-09,-5,-5,-9,-12,-12,1,-6,-6,9,326,1026,13,33.1,28.1,5.6,-7,96,1,30027
2019-10-10,-4,-4,-14,-13,-13,5,-9,-8,4,236,1036,7,1.9,1.6,11.1,-11,85,2,30027
2019-10-11,2,2,-11,-8,-8,6,-5,-3,4,246,1029,8,0.0,0.0,11.1,-9,73,2,30027
2019-10-12,7,7,-4,-1,-1,6,0,2,3,75,1019,6,0.0,0.0,11.0,-4,75,2,30027
2019-10-13,12,12,0,4,4,6,6,7,3,146,1012,5,0.0,0.0,11.0,-2,65,3,30027
2019-10-14,4,4,-2,-1,-1,5,2,3,10,292,1013,16,1.3,1.0,7.0,-1,80,1,30027
2019-10-15,9,9,-3,0,0,5,2,3,5,149,1022,8,0.0,0.0,10.9,-1,83,2,30027
2019-10-16,19,19,7,11,11,6,13,14,8,213,1010,14,0.0,0.0,10.9,0,44,4,30027
2019-10-17,19,19,10,12,12,5,13,15,8,259,998,14,0.5,0.0,10.9,-1,41,4,30027
2019-10-18,9,9,3,1,1,6,5,6,15,256,1003,23,0.9,0.0,8.5,-4,52,2,30027
2019-10-19,11,11,0,2,2,6,5,6,9,231,1004,16,0.1,0.0,10.1,-6,50,2,30027
2019-10-20,6,6,0,-1,-1,3,2,3,7,297,1010,11,12.8,7.7,5.4,0,84,1,30027
2019-10-21,7,7,-2,-1,-1,5,2,3,8,276,1015,12,0.6,0.4,10.0,-3,70,1,30027
2019-10-22,0,0,5,5,5,6,8,0,14,0,1011,25,1.1,0.0,8.5,-1,75,2,30027
2019-10-23,3,3,-3,-6,-6,1,1,1,18,304,1024,26,8.8,1.1,5.3,-3,79,1,30027
2019-10-24,9,9,-4,-1,-1,6,2,4,7,227,1025,13,0.0,0.0,10.0,-6,56,1,30027
2019-10-25,17,17,6,9,9,6,11,13,13,228,1011,23,0.0,0.0,10.6,1,51,4,30027
2019-10-26,-1,-1,-7,-7,-7,3,-2,-3,13,330,1020,20,19.3,16.3,5.3,-5,79,1,30027
2019-10-27,-5,-5,-10,-16,-16,2,-8,-7,16,301,1032,21,3.5,1.2,5.3,-11,76,1,30027
2019-10-28,-6,-6,-16,-16,-16,3,-9,-8,11,321,1027,17,7.3,6.2,5.3,-11,85,1,30027
2019-10-29,-11,-11,-17,-21,-21,3,-15,-14,7,253,1038,12,2.9,2.5,8.4,-16,89,1,30027
2019-10-30,0,0,-15,-13,-13,6,-9,-7,5,213,1031,9,0.0,0.0,10.5,-15,60,2,30027
2019-10-31,0,0,-7,-7,-7,4,-3,-3,6,273,1024,11,2.1,1.8,6.8,-6,78,1,30027
2019-11-01,1,1,-5,-7,-7,3,-2,-2,8,247,1031,14,6.8,5.8,8.3,-5,88,1,30027
2019-11-02,4,4,-4,-3,-3,6,0,1,6,226,1022,12,0.0,0.0,7.0,-4,76,1,30027
2019-11-03,1,1,-3,-4,-4,3,-1,-1,7,292,1019,12,1.7,1.4,5.3,-2,91,1,30027
2019-11-04,1,1,-5,-3,-3,4,-2,-2,3,87,1022,5,1.4,1.2,3.6,-3,95,1,30027
2019-11-05,2,2,-3,-3,-3,3,0,1,6,288,1020,10,0.9,0.8,5.3,-1,91,1,30027
2019-11-06,-5,-5,-12,-11,-11,3,-8,-8,5,126,1038,8,5.2,4.4,7.0,-10,87,1,30027
2019-11-07,5,5,-6,-4,-4,6,-1,1,6,202,1027,12,0.0,0.0,7.0,-8,56,1,30027
2019-11-08,10,10,2,2,2,6,5,7,9,237,1018,19,0.0,0.0,8.7,-2,59,3,30027
2019-11-09,9,9,1,3,3,5,5,6,11,276,1016,20,1.1,0.9,8.7,-2,65,2,30027
2019-11-10,-8,-8,-14,-12,-12,1,-8,-10,5,134,1034,8,16.2,13.8,3.5,-9,95,1,30027
2019-11-11,0,0,-18,-12,-12,5,-9,-7,4,166,1038,8,0.3,0.3,8.7,-13,71,2,30027
2019-11-12,6,6,-1,-1,-1,5,2,3,9,249,1015,19,2.6,1.0,7.0,-3,68,1,30027
2019-11-13,4,4,-1,-1,-1,3,1,1,4,208,1019,6,8.0,6.8,7.0,0,93,1,30027
2019-11-14,7,7,-1,0,0,6,2,3,4,164,1020,9,0.0,0.0,8.7,-3,69,2,30027
2019-11-15,11,11,2,4,4,6,7,8,6,209,1013,13,0.0,0.0,8.7,-2,57,3,30027
2019-11-16,6,6,0,-1,-1,4,3,3,12,274,1018,21,1.4,0.0,6.9,-1,76,1,30027
2019-11-17,12,12,1,2,2,6,6,8,15,259,1012,28,0.0,0.0,8.7,0,65,3,30027
2019-11-18,11,11,3,4,4,6,6,7,10,263,1012,19,0.0,0.0,8.7,0,66,3,30027
2019-11-19,7,7,2,2,2,4,4,5,6,282,1006,9,4.8,1.2,3.4,0,77,1,30027
2019-11-20,-3,-3,-6,-8,-8,3,-4,-4,8,321,1023,11,5.2,4.4,3.4,-4,93,1,30027
2019-11-21,2,2,-6,-6,-6,6,-3,-2,4,178,1022,8,0.0,0.0,8.7,-8,70,2,30027
2019-11-22,8,8,0,1,1,6,3,4,5,244,1015,10,0.0,0.0,8.7,-8,48,2,30027
2019-11-23,8,8,1,0,0,6,4,5,11,254,1015,23,0.0,0.0,8.7,-6,50,2,30027
2019-11-24,7,7,-2,-2,-2,5,3,4,16,265,1007,28,0.2,0.0,8.7,-5,56,1,30027
2019-11-25,0,0,-5,-8,-8,4,-3,-2,10,305,1013,15,2.0,1.3,5.1,-7,72,1,30027
2019-11-26,-3,-3,-7,-7,-7,6,-5,-5,3,168,1016,5,0.0,0.0,8.7,-10,69,1,30027
2019-11-27,-4,-4,-6,-13,-13,6,-5,-5,17,104,1016,24,0.0,0.0,3.4,-10,67,1,30027
2019-11-28,-6,-6,-12,-13,-13,4,-8,-7,8,190,1019,11,0.9,0.8,3.3,-10,86,1,30027
2019-11-29,-7,-7,-13,-13,-13,3,-10,-9,4,42,1019,5,1.6,1.4,3.3,-11,92,1,30027
2019-11-30,-10,-10,-15,-17,-17,3,-12,-12,5,233,1024,7,6.1,5.2,3.3,-13,90,1,30027
2019-12-01,1,1,-10,-9,-9,6,-5,-3,7,187,1020,15,0.0,0.0,8.7,-10,64,2,30027
2019-12-02,3,3,-1,-4,-4,6,0,1,11,230,1014,22,0.0,0.0,6.9,-5,69,1,30027
2019-12-03,3,3,-3,-4,-4,6,0,1,12,237,1015,24,0.0,0.0,8.7,-4,74,2,30027
2019-12-04,4,4,1,-1,-1,6,2,2,7,207,1012,15,0.0,0.0,8.7,-3,67,2,30027
2019-12-05,0,0,-6,-4,-4,5,-2,-1,4,133,1020,7,0.3,0.2,5.1,-3,88,1,30027
2019-12-06,5,5,-1,-2,-2,6,1,2,6,202,1019,13,0.0,0.0,8.7,-5,63,2,30027
2019-12-07,5,5,-2,-1,-1,6,3,3,12,228,1009,24,0.0,0.0,8.7,-3,64,2,30027
2019-12-08,-1,-1,-11,-9,-9,3,-5,-6,7,318,1014,10,6.2,5.2,3.3,-6,88,1,30027
2019-12-09,0,0,-8,-9,-9,5,-5,-3,7,306,1021,10,0.7,0.6,6.9,-9,76,1,30027
2019-12-10,0,0,-8,-7,-7,5,-4,-3,5,245,1022,9,1.0,0.9,6.9,-8,78,1,30027
2019-12-11,3,3,-3,-4,-4,5,-1,1,8,245,1016,15,1.1,0.8,5.1,-6,67,1,30027
2019-12-12,4,4,-3,-5,-5,5,0,1,10,224,1011,20,0.5,0.3,5.1,-5,70,1,30027
2019-12-13,-2,-2,-12,-8,-8,3,-4,-3,7,305,1016,13,8.7,7.4,5.1,-5,86,1,30027
2019-12-14,-4,-4,-7,-8,-8,4,-6,-6,3,260,1015,6,1.5,1.3,3.3,-8,86,1,30027
2019-12-15,0,0,-12,-12,-12,6,-8,0,7,0,1019,15,0.0,0.0,3.3,-9,79,2,30027
2019-12-16,-3,-3,-8,-11,-11,6,-6,-6,9,234,1023,18,0.0,0.0,8.7,-11,66,2,30027
2019-12-17,4,4,-4,-6,-6,6,-1,0,11,228,1021,22,0.0,0.0,8.7,-8,55,2,30027
2019-12-18,5,5,1,-2,-2,6,2,3,11,197,1014,22,0.1,0.0,8.7,-10,39,2,30027
2019-12-19,3,3,-2,-4,-4,6,0,0,9,203,1013,19,0.0,0.0,8.3,-9,50,2,30027
2019-12-20,6,6,0,-2,-2,6,3,4,17,212,1015,33,0.0,0.0,8.3,-5,52,2,30027
2019-12-21,7,7,1,1,1,6,5,5,12,191,1012,26,0.0,0.0,5.8,-6,45,2,30027
2019-12-22,7,7,1,2,2,6,4,5,5,167,1009,11,0.0,0.0,3.9,-8,40,1,30027
2019-12-23,7,7,1,1,1,6,3,4,5,194,1009,10,0.0,0.0,5.8,-8,44,1,30027
2019-12-24,2,2,-1,1,1,6,1,1,2,201,1008,3,0.0,0.0,3.9,-4,68,1,30027
2019-12-25,0,0,-4,-3,-3,5,-1,-1,3,313,1011,4,0.1,0.1,2.1,-5,78,1,30027
2019-12-26,0,0,-6,-7,-7,6,-4,-3,4,180,1020,8,0.0,0.0,5.8,-10,64,2,30027
2019-12-27,1,1,-5,-7,-7,6,-3,-2,6,236,1016,11,0.0,0.0,5.8,-14,42,2,30027
2019-12-28,-4,-4,-6,-9,-9,6,-5,-5,5,264,1023,8,0.0,0.0,3.9,-9,72,1,30027
2019-12-29,-3,-3,-7,-7,-7,6,-5,-5,2,290,1024,4,0.0,0.0,5.8,-12,62,2,30027
2019-12-30,1,1,-7,-6,-6,6,-4,-3,3,198,1024,7,0.0,0.0,5.8,-14,46,2,30027
2019-12-31,3,3,-2,-4,-4,6,1,1,12,234,1011,22,0.1,0.0,5.8,-8,51,2,30027
2020-01-01,4,4,-4,-3,-3,4,2,2,16,271,995,27,1.8,0.7,5.8,-3,71,1,30027
2020-01-02,1,1,-6,-7,-7,4,-1,-1,15,286,1006,22,1.4,1.1,2.1,-6,69,1,30027
2020-01-03,5,5,-6,-4,-4,5,-1,1,9,242,1016,17,0.7,0.6,5.8,-6,68,1,30027
2020-01-04,6,6,-2,-1,-1,6,4,4,19,246,1012,33,0.1,0.0,5.8,-8,44,2,30027
2020-01-05,2,2,-3,-8,-8,6,-2,-1,13,244,1024,22,0.0,0.0,5.8,-13,44,2,30027
2020-01-06,1,1,-5,-8,-8,4,-2,-2,15,268,1020,24,2.0,1.7,4.0,-10,57,1,30027
2020-01-07,4,4,-1,-3,-3,5,1,2,9,213,1016,16,1.1,0.9,2.1,-4,66,1,30027
2020-01-08,4,4,-1,-3,-3,6,2,2,10,233,1003,18,0.0,0.0,5.8,-6,60,2,30027
2020-01-09,-9,-9,-14,-15,-15,4,-9,-11,7,313,1016,9,3.4,2.9,2.1,-12,81,1,30027
2020-01-10,-5,-5,-15,-15,-15,5,-10,-9,7,192,1025,11,1.3,1.1,5.8,-14,74,2,30027
2020-01-11,1,1,-5,-8,-8,5,-3,-2,10,215,1009,19,0.6,0.5,4.0,-8,66,1,30027
2020-01-12,-4,-4,-15,-15,-15,5,-9,-11,7,242,1014,12,0.3,0.3,2.1,-12,83,1,30027
2020-01-13,-18,-18,-23,-23,-23,2,-18,-19,5,324,1020,7,1.6,1.4,2.1,-19,93,1,30027
2020-01-14,-20,-20,-22,-26,-26,3,-21,-21,3,334,1026,5,1.7,1.4,3.2,-22,94,1,30027
2020-01-15,-6,-6,-21,-18,-18,6,-14,-12,4,202,1031,7,0.2,0.1,8.7,-18,78,2,30027
2020-01-16,2,2,-13,-8,-8,6,-5,-3,4,152,1021,8,0.0,0.0,6.9,-11,62,1,30027
2020-01-17,-16,-16,-23,-19,-19,5,-14,-18,6,279,1019,10,0.9,0.7,3.4,-16,82,1,30027
2020-01-18,-10,-10,-16,-16,-16,6,-12,-13,4,312,1035,7,0.0,0.0,8.7,-15,77,2,30027
2020-01-19,4,4,-7,-6,-6,6,-2,-1,6,224,1033,11,0.0,0.0,6.9,-9,61,1,30027
2020-01-20,7,7,-1,1,1,6,3,4,5,175,1023,11,0.0,0.0,9.4,-8,46,1,30027
2020-01-21,7,7,2,1,1,6,4,4,8,215,1010,16,0.0,0.0,9.5,-5,54,2,30027
2020-01-22,3,3,-1,-3,-3,5,1,1,12,256,1013,18,0.8,0.7,9.5,-7,57,2,30027
2020-01-23,5,5,-2,-3,-3,5,1,2,8,213,1019,15,0.3,0.3,8.2,-5,65,2,30027
2020-01-24,9,9,2,2,2,6,4,5,6,218,1013,12,0.0,0.0,9.5,-3,61,2,30027
2020-01-25,6,6,0,-3,-3,6,2,3,13,265,1014,23,0.0,0.0,9.6,-6,56,2,30027
2020-01-26,5,5,-2,-2,-2,6,1,1,5,165,1017,9,0.0,0.0,9.6,-4,70,2,30027
2020-01-27,4,4,-1,-2,-2,4,1,2,9,262,1016,14,1.1,0.9,9.6,-5,66,1,30027
2020-01-28,6,6,-2,-3,-3,6,1,2,8,218,1016,14,0.0,0.0,9.6,-8,54,2,30027
2020-01-29,5,5,-3,-2,-2,6,1,1,6,224,1018,11,0.0,0.0,9.7,-5,65,2,30027
2020-01-30,2,2,-3,-5,-5,4,0,0,13,283,1020,21,9.5,6.7,8.2,-5,70,1,30027
2020-01-31,9,9,0,1,1,5,5,6,12,260,1016,22,0.4,0.0,9.7,-4,54,3,30027
2020-02-01,12,12,6,4,4,6,8,8,17,233,1008,34,0.1,0.0,9.8,-4,44,2,30027
2020-02-02,-2,-2,-6,-7,-7,3,-2,-3,11,324,1014,16,1.8,1.4,4.9,-9,63,1,30027
2020-02-03,-3,-3,-7,-8,-8,6,-5,-5,4,276,1019,5,0.0,0.0,9.8,-13,57,1,30027
2020-02-04,-3,-3,-10,-11,-11,6,-7,-6,6,206,1023,9,0.0,0.0,9.8,-13,65,2,30027
2020-02-05,1,1,-6,-8,-8,6,-3,-2,10,248,1010,16,0.0,0.0,9.9,-9,62,2,30027
2020-02-06,1,1,-5,-6,-6,3,-1,-1,12,308,1007,18,2.7,2.1,5.0,-6,71,1,30027
2020-02-07,-3,-3,-6,-8,-8,5,-5,-4,5,261,1014,8,0.8,0.7,6.6,-7,81,1,30027
2020-02-08,0,0,-7,-8,-8,2,-3,-2,12,289,1009,19,13.0,11.0,5.0,-5,85,1,30027
2020-02-09,-1,-1,-12,-12,-12,3,-7,-6,7,216,1024,13,5.1,4.3,9.9,-10,81,1,30027
2020-02-10,-4,-4,-9,-13,-13,2,-6,-6,14,296,1026,20,7.4,4.4,6.7,-8,90,1,30027
2020-02-11,1,1,-8,-10,-10,4,-4,-2,13,249,1015,22,5.1,2.0,8.3,-8,73,1,30027
2020-02-12,-8,-8,-11,-12,-12,1,-8,-9,6,242,1026,8,17.4,14.8,5.0,-8,94,1,30027
2020-02-13,0,0,-12,-10,-10,5,-6,-5,5,175,1018,11,0.6,0.5,10.0,-9,79,1,30027
2020-02-14,-1,-1,-7,-8,-8,4,-2,-2,12,270,1009,21,1.8,1.4,8.3,-7,72,1,30027
2020-02-15,0,0,-7,-11,-11,5,-4,-3,12,245,1015,23,1.3,1.0,8.3,-8,73,1,30027
2020-02-16,0,0,-7,-8,-8,5,-3,-2,9,274,1011,16,1.8,1.3,5.1,-6,79,1,30027
2020-02-17,-2,-2,-9,-10,-10,3,-6,-5,5,243,1020,9,6.4,5.4,6.7,-8,88,1,30027
2020-02-18,-9,-9,-15,-14,-14,2,-12,-11,2,314,1034,4,3.2,2.7,5.1,-13,92,1,30027
2020-02-19,-3,-3,-16,-14,-14,6,-10,-8,4,211,1035,7,0.0,0.0,10.3,-15,69,2,30027
2020-02-20,3,3,-10,-8,-8,6,-4,-2,7,195,1030,15,0.0,0.0,10.3,-12,55,2,30027
2020-02-21,4,4,-3,-3,-3,6,0,1,9,221,1020,18,0.0,0.0,10.4,-9,48,2,30027
2020-02-22,6,6,-1,-3,-3,6,2,3,11,240,1014,22,0.0,0.0,10.4,-5,61,2,30027
2020-02-23,4,4,-3,-3,-3,5,0,1,5,177,1014,10,0.6,0.5,5.2,-4,75,1,30027
2020-02-24,-3,-3,-8,-11,-11,1,-4,-4,17,319,1019,25,4.7,2.6,5.2,-7,82,1,30027
2020-02-25,-2,-2,-11,-10,-10,5,-7,-6,4,167,1036,7,0.5,0.4,10.5,-10,77,2,30027
2020-02-26,2,2,-6,-6,-6,5,-2,-1,9,278,1024,15,1.8,1.5,10.0,-6,74,1,30027
2020-02-27,3,3,-4,-5,-5,5,-1,0,9,272,1023,16,6.5,5.5,10.6,-4,79,2,30027
2020-02-28,8,8,-1,-1,-1,6,3,4,8,208,1018,16,0.0,0.0,11.0,-4,64,2,30027
2020-02-29,4,4,-2,-2,-2,6,2,3,13,264,1006,22,0.0,0.0,11.4,-5,57,2,30027
2020-03-01,-1,-1,-5,-9,-9,4,-3,-3,11,285,1017,17,1.4,1.2,8.7,-7,75,1,30027
2020-03-02,5,5,-4,-6,-6,5,0,1,16,279,1008,26,0.1,0.1,11.5,-7,58,2,30027
2020-03-03,6,6,0,-2,-2,6,3,4,19,292,1008,30,1.3,0.0,7.2,-4,60,1,30027
2020-03-04,5,5,-2,-4,-4,5,2,2,20,274,1011,30,2.1,0.9,8.7,-7,53,1,30027
2020-03-05,7,7,-4,-3,-3,6,1,2,9,181,1023,16,0.1,0.0,11.6,-8,53,2,30027
2020-03-06,13,13,4,5,5,6,8,9,10,199,1012,19,0.1,0.0,11.6,-2,52,3,30027
2020-03-07,12,12,5,6,6,6,8,9,6,189,1004,12,0.2,0.0,11.6,0,60,3,30027
2020-03-08,1,1,-5,-6,-6,4,-2,-3,5,220,1014,7,4.7,4.0,10.2,-5,82,1,30027
2020-03-09,3,3,-2,-2,-2,3,0,0,4,253,1018,6,5.1,4.3,8.7,-3,83,1,30027
2020-03-10,6,6,-2,-3,-3,6,1,3,13,264,1017,19,0.0,0.0,11.6,-7,57,2,30027
2020-03-11,7,7,-1,-1,-1,4,3,4,15,287,1008,23,5.3,4.5,5.9,-3,67,1,30027
2020-03-12,1,1,-4,-6,-6,4,-2,-1,7,284,1021,9,3.2,2.7,8.8,-6,74,1,30027
2020-03-13,-4,-4,-7,-11,-11,3,-5,-4,14,102,1024,18,0.6,0.0,5.9,-8,78,1,30027
2020-03-14,-6,-6,-16,-17,-17,1,-10,-10,11,281,1027,15,6.1,4.7,6.0,-11,90,1,30027
2020-03-15,-11,-11,-18,-21,-21,4,-15,-14,5,313,1036,7,1.6,1.4,6.0,-17,89,1,30027
2020-03-16,-3,-3,-16,-12,-12,4,-9,-8,3,284,1033,5,0.0,0.0,11.6,-13,78,2,30027
2020-03-17,2,2,-6,-6,-6,5,-2,-1,6,284,1017,9,0.2,0.2,10.2,-6,74,1,30027
2020-03-18,-2,-2,-8,-8,-8,3,-5,-4,5,78,1020,6,1.9,1.6,7.4,-7,88,1,30027
2020-03-19,-6,-6,-9,-12,-12,2,-7,-7,6,266,1030,7,2.2,1.9,7.4,-9,89,1,30027
2020-03-20,-1,-1,-11,-9,-9,5,-6,-5,4,273,1030,6,0.2,0.2,11.6,-9,81,2,30027
2020-03-21,5,5,-3,-2,-2,6,1,2,6,306,1020,10,0.4,0.0,7.5,-3,76,1,30027
2020-03-22,3,3,-5,-4,-4,3,-1,-2,5,230,1018,8,7.6,6.5,8.8,-3,83,1,30027
2020-03-23,9,9,0,0,0,6,4,5,9,196,1008,15,0.1,0.0,11.6,-4,57,2,30027
2020-03-24,4,4,-1,-2,-2,4,1,2,8,291,1010,12,1.6,1.3,10.2,-4,70,1,30027
2020-03-25,4,4,-4,-3,-3,4,0,1,6,289,1011,8,2.2,1.9,7.5,-5,73,1,30027
2020-03-26,5,5,-3,-3,-3,5,0,2,9,245,1008,12,0.9,0.8,11.6,-6,64,2,30027
2020-03-27,6,6,-2,-1,-1,6,2,3,6,242,1009,10,0.0,0.0,11.6,-7,55,2,30027
2020-03-28,9,9,-1,0,0,6,4,5,10,297,1011,15,0.1,0.0,11.6,-5,57,2,30027
2020-03-29,11,11,0,3,3,6,6,7,8,211,1011,13,0.1,0.0,11.6,-4,54,3,30027
2020-03-30,12,12,2,4,4,6,7,8,9,205,1010,14,0.3,0.0,9.0,-3,52,2,30027
2020-03-31,7,7,-1,0,0,4,3,3,5,213,1009,8,6.9,5.8,9.0,-3,69,1,30027
2020-04-01,-10,-10,-13,-17,-17,2,-10,-11,9,314,1023,13,26.1,22.2,6.5,-12,89,1,30027
2020-04-02,-3,-3,-14,-13,-13,6,-9,-8,5,177,1029,7,0.0,0.0,11.6,-18,49,2,30027
2020-04-03,3,3,-10,-6,-6,5,-3,-1,6,214,1019,9,1.7,1.4,9.0,-10,62,1,30027
2020-04-04,1,1,-5,-6,-6,5,-2,-1,8,228,1012,12,2.5,2.1,11.6,-7,71,2,30027
2020-04-05,10,10,-4,0,0,6,3,4,7,156,1006,11,0.0,0.0,11.6,-4,67,1,30027
2020-04-06,11,11,2,4,4,6,7,8,8,284,1002,13,2.3,0.0,9.1,0,67,2,30027
2020-04-07,11,11,1,3,3,6,7,8,14,286,1008,21,0.1,0.0,11.6,-2,57,3,30027
2020-04-08,4,4,-5,-4,-4,4,0,0,7,308,1025,9,2.6,2.2,11.6,-6,70,2,30027
2020-04-09,11,11,-2,4,4,6,5,6,4,175,1021,6,0.0,0.0,11.6,-4,57,3,30027
2020-04-10,10,10,4,4,4,5,6,7,7,317,1009,11,4.5,0.0,8.0,1,71,2,30027
2020-04-11,-3,-3,-6,-9,-9,1,-3,-4,11,54,1019,15,33.9,24.8,6.8,-4,95,1,30027
2020-04-12,-4,-4,-11,-13,-13,4,-7,-7,10,307,1029,13,6.1,5.2,9.2,-12,75,1,30027
2020-04-13,-5,-5,-11,-15,-15,3,-9,-9,11,324,1029,15,4.9,3.8,6.9,-11,82,1,30027
2020-04-14,2,2,-10,-7,-7,4,-2,-1,9,310,1019,14,1.5,1.3,6.9,-5,81,1,30027
2020-04-15,-1,-1,-6,-7,-7,2,-2,-2,9,89,1022,13,11.2,9.5,6.9,-4,90,1,30027
2020-04-16,-1,-1,-10,-8,-8,4,-5,-5,5,273,1028,8,4.4,3.7,11.6,-7,83,2,30027
2020-04-17,9,9,-5,-1,-1,6,2,4,9,262,1012,16,0.0,0.0,11.6,-4,66,2,30027
2020-04-18,2,2,-1,-1,-1,3,1,1,4,223,1013,7,8.2,7.0,6.9,-1,90,1,30027
2020-04-19,8,8,-2,1,1,4,3,3,5,271,1013,8,9.0,7.4,9.3,1,89,1,30027
2020-04-20,12,12,0,4,4,6,7,8,8,293,1012,12,0.0,0.0,11.6,1,71,3,30027
2020-04-21,16,16,4,8,8,6,11,12,11,287,1010,17,0.3,0.0,10.4,2,60,3,30027
2020-04-22,14,14,4,6,6,6,9,10,12,288,1010,18,0.3,0.0,11.6,1,58,4,30027
2020-04-23,10,10,4,4,4,4,7,8,8,322,1010,11,15.0,0.0,8.2,3,77,2,30027
2020-04-24,11,11,2,3,3,6,6,7,10,319,1017,16,3.0,0.0,9.3,-1,65,2,30027
2020-04-25,15,15,2,7,7,6,9,11,7,232,1016,11,0.0,0.0,10.5,0,55,3,30027
2020-04-26,15,15,5,8,8,6,10,11,13,289,1011,19,0.0,0.0,11.6,0,52,4,30027
2020-04-27,14,14,5,9,9,5,10,12,9,257,1010,14,1.3,0.0,9.3,1,55,3,30027
2020-04-28,13,13,2,4,4,6,8,9,15,309,1018,23,2.5,0.0,11.6,-2,52,3,30027
2020-04-29,22,22,6,14,14,6,15,17,7,242,1015,12,0.0,0.0,11.6,2,44,5,30027
2020-04-30,20,20,12,15,15,5,16,17,9,287,1005,13,3.7,0.0,10.5,6,58,4,30027
2020-05-01,13,13,4,6,6,5,9,9,12,311,1013,16,16.7,0.0,13.4,2,65,3,30027
2020-05-02,17,17,3,10,10,6,11,12,5,230,1014,8,0.0,0.0,14.5,-1,50,4,30027
2020-05-03,15,15,0,7,7,5,8,10,10,279,1010,16,8.4,0.0,9.2,2,61,2,30027
2020-05-04,11,11,0,3,3,6,6,8,13,288,1019,19,0.0,0.0,14.5,-6,44,3,30027
2020-05-05,12,12,0,4,4,6,7,8,10,326,1023,15,0.1,0.0,13.5,-3,54,2,30027
