date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,15,15,8,12,12,6,12,13,4,244,1021,5,0.0,0.0,11.6,8,77,4,02100
2019-09-06,19,19,11,14,14,6,14,16,4,265,1020,6,0.0,0.0,11.6,8,65,5,02100
2019-09-07,18,18,11,14,14,6,14,16,4,235,1018,6,0.0,0.0,11.6,8,66,5,02100
2019-09-08,20,20,13,15,15,6,15,17,4,257,1015,7,0.0,0.0,11.6,8,61,5,02100
2019-09-09,19,19,12,15,15,6,15,16,4,226,1013,7,0.0,0.0,11.6,6,57,5,02100
2019-09-10,15,15,7,12,12,6,12,14,3,167,1013,5,0.1,0.0,11.6,8,75,3,02100
2019-09-11,15,15,9,11,11,6,12,13,3,259,1012,5,0.4,0.0,9.1,8,78,3,02100
2019-09-12,14,14,6,10,10,3,10,12,3,172,1008,5,5.1,0.0,6.5,8,88,3,02100
2019-09-13,11,11,5,7,7,4,8,9,4,145,1001,6,34.4,0.0,6.5,7,96,2,02100
2019-09-14,15,15,5,9,9,6,10,12,4,276,1006,7,0.0,0.0,11.6,6,76,4,02100
2019-09-15,0,0,0,8,8,5,10,0,6,0,1002,12,0.5,0.0,11.6,6,80,2,02100
2019-09-16,11,11,0,9,9,5,10,5,5,187,999,6,20.4,0.0,6.4,9,93,2,02100
2019-09-17,15,15,9,11,11,6,11,13,5,214,1006,7,0.0,0.0,11.6,7,77,4,02100
2019-09-18,11,11,8,7,7,5,10,10,13,150,1009,16,8.4,0.0,6.4,8,92,2,02100
2019-09-19,12,12,10,9,9,5,11,11,10,161,1008,12,8.5,0.0,6.4,10,92,3,02100
2019-09-20,10,10,6,8,8,3,10,10,9,134,1001,11,84.5,0.0,6.3,10,97,2,02100
2019-09-21,12,12,8,8,8,5,11,11,12,170,996,15,33.9,0.0,7.6,9,91,3,02100
2019-09-22,10,10,5,6,6,4,9,9,10,153,1006,12,7.1,0.0,6.3,7,91,2,02100
2019-09-23,9,9,2,5,5,4,7,7,5,192,1000,5,9.8,0.0,6.0,6,89,2,02100
2019-09-24,11,11,4,7,7,4,9,10,6,218,1008,6,4.9,0.0,6.0,7,86,2,02100
2019-09-25,10,10,6,6,6,5,9,9,10,166,1012,13,6.8,0.0,6.0,6,85,2,02100
2019-09-26,7,7,-1,4,4,4,5,6,4,99,1016,5,2.3,0.0,7.4,4,85,2,02100
2019-09-27,12,12,5,6,6,6,8,9,7,336,1029,9,0.0,0.0,11.6,2,66,3,02100
2019-09-28,11,11,5,7,7,6,8,9,3,263,1028,5,0.0,0.0,11.4,1,62,3,02100
2019-09-29,10,10,6,7,7,6,8,9,3,219,1022,3,0.0,0.0,11.4,2,66,3,02100
2019-09-30,8,8,-2,5,5,4,6,7,2,219,1014,3,16.5,0.0,5.7,4,83,2,02100
2019-10-01,10,10,8,7,7,3,9,9,6,139,1007,7,72.1,0.0,5.6,8,98,2,02100
2019-10-02,10,10,7,8,8,5,8,8,2,258,1012,3,1.7,0.0,8.6,6,87,3,02100
2019-10-03,12,12,6,7,7,6,8,9,4,284,1014,5,0.0,0.0,11.2,3,71,3,02100
2019-10-04,10,10,6,6,6,6,8,8,7,157,1014,8,0.0,0.0,10.1,3,73,3,02100
2019-10-05,9,9,8,5,5,4,8,8,16,160,1012,19,10.2,0.0,5.5,7,94,2,02100
2019-10-06,9,9,0,2,2,4,5,6,12,295,1003,14,33.4,0.0,7.0,3,87,2,02100
2019-10-07,4,4,0,-3,-3,6,1,3,10,341,1019,13,0.0,0.0,11.0,-5,62,2,02100
2019-10-08,4,4,-1,0,0,6,1,2,4,191,1029,4,0.0,0.0,10.1,-7,56,1,02100
2019-10-09,4,4,-4,0,0,3,2,3,5,74,1026,5,1.1,0.0,5.4,0,82,1,02100
2019-10-10,6,6,0,2,2,4,6,6,11,147,1021,13,18.5,0.0,5.4,5,96,2,02100
2019-10-11,5,5,-1,0,0,4,4,4,12,148,1004,14,73.3,0.0,5.4,3,96,1,02100
2019-10-12,6,6,-2,0,0,4,4,5,12,144,1013,14,16.6,0.0,5.4,3,92,1,02100
2019-10-13,6,6,2,1,1,6,4,4,6,316,1019,7,0.0,0.0,10.7,-3,61,2,02100
2019-10-14,4,4,2,-1,-1,6,3,3,10,346,1013,11,0.0,0.0,5.5,-5,58,1,02100
2019-10-15,4,4,1,-1,-1,2,2,3,8,332,998,9,18.6,13.9,3.8,0,85,1,02100
2019-10-16,6,6,2,1,1,3,4,4,8,317,993,9,2.1,0.0,3.8,1,82,1,02100
2019-10-17,7,7,5,4,4,4,6,6,5,224,985,6,1.2,0.0,7.1,4,89,2,02100
2019-10-18,6,6,4,3,3,3,5,5,5,118,993,6,6.9,0.0,3.8,3,91,1,02100
2019-10-19,5,5,3,4,4,5,4,5,2,77,1004,2,0.3,0.0,7.0,1,83,1,02100
2019-10-20,6,6,2,2,2,6,4,5,5,317,1008,5,0.1,0.0,8.7,0,78,2,02100
2019-10-21,5,5,1,1,1,6,3,3,4,330,1010,4,0.0,0.0,7.0,-3,68,1,02100
2019-10-22,0,0,0,1,1,3,3,0,2,0,1027,2,0.3,0.0,3.7,2,91,2,02100
2019-10-23,4,4,-1,1,1,4,4,4,9,141,1015,11,34.0,0.0,3.7,4,95,1,02100
2019-10-24,6,6,3,1,1,5,5,5,12,157,1010,14,10.2,0.0,3.5,4,94,2,02100
2019-10-25,4,4,0,0,0,5,2,2,4,315,1021,6,1.8,0.0,7.0,-1,80,1,02100
2019-10-26,4,4,1,1,1,6,2,3,3,236,1039,4,0.0,0.0,6.9,-3,68,1,02100
2019-10-27,3,3,0,0,0,6,2,2,3,154,1035,4,0.0,0.0,8.7,-3,72,2,02100
2019-10-28,-1,-1,-7,-4,-4,6,-2,-2,4,80,1027,7,0.0,0.0,6.9,-4,83,1,02100
2019-10-29,6,6,1,1,1,4,4,5,10,134,1021,12,5.8,0.0,3.4,4,93,2,02100
2019-10-30,6,6,4,3,3,2,5,5,7,151,1022,8,2.5,0.0,3.4,4,96,2,02100
2019-10-31,5,5,1,2,2,2,4,4,5,183,1026,6,4.7,0.0,3.4,4,97,1,02100
2019-11-01,7,7,5,4,4,2,6,6,5,133,1019,6,7.1,0.0,3.3,5,97,2,02100
2019-11-02,6,6,2,4,4,2,4,5,2,44,1023,3,1.3,0.0,3.3,4,97,2,02100
2019-11-03,6,6,2,2,2,4,4,5,6,310,1020,8,6.3,0.0,3.3,2,89,1,02100
2019-11-04,4,4,1,0,0,5,3,4,8,343,1021,9,13.3,0.0,3.3,2,93,1,02100
2019-11-05,-2,-2,-4,-8,-8,4,-3,-3,10,330,1029,16,4.7,1.7,3.3,-6,75,1,02100
2019-11-06,3,3,-4,-4,-4,5,-1,0,5,335,1022,10,5.1,0.0,5.0,-6,69,1,02100
2019-11-07,4,4,0,1,1,4,3,4,5,156,1011,9,9.6,0.0,3.1,3,97,1,02100
2019-11-08,5,5,-2,-3,-3,6,1,3,10,333,1013,16,0.0,0.0,8.2,-2,78,2,02100
2019-11-09,-5,-5,-9,-13,-13,6,-6,-5,14,5,1027,16,0.0,0.0,8.1,-12,61,2,02100
2019-11-10,-2,-2,-10,-12,-12,6,-6,-5,10,326,1032,13,0.0,0.0,3.0,-13,57,1,02100
2019-11-11,0,0,-3,-7,-7,5,-2,-1,10,321,1017,15,2.9,0.0,4.9,-5,78,1,02100
2019-11-12,2,2,-4,-6,-6,4,-1,-1,8,328,1008,13,16.4,0.0,3.0,-3,87,1,02100
2019-11-13,6,6,5,1,1,4,5,5,12,142,1007,17,42.6,0.0,3.0,5,97,2,02100
2019-11-14,5,5,2,1,1,3,3,4,7,162,996,12,70.9,0.0,3.0,3,97,1,02100
2019-11-15,4,4,0,-1,-1,4,3,3,14,138,999,23,54.5,0.0,2.9,3,97,1,02100
2019-11-16,3,3,-5,-1,-1,4,2,2,7,94,994,12,56.0,0.0,2.9,2,97,1,02100
2019-11-17,6,6,3,0,0,3,4,4,10,146,994,13,42.2,0.0,2.9,3,97,1,02100
2019-11-18,4,4,2,-1,-1,3,3,4,12,160,1008,14,11.1,0.0,1.8,2,95,1,02100
2019-11-19,1,1,-5,-2,-2,4,0,1,8,207,1016,14,14.1,0.0,1.8,-1,92,1,02100
2019-11-20,7,7,2,1,1,3,6,7,20,133,1005,26,78.3,0.0,1.8,5,96,2,02100
2019-11-21,4,4,0,0,0,4,4,4,14,154,1000,16,81.6,0.0,1.8,4,98,1,02100
2019-11-22,4,4,0,-2,-2,3,3,3,18,156,992,22,61.2,0.0,1.8,3,97,1,02100
2019-11-23,5,5,-1,0,0,5,4,4,14,145,998,17,9.4,0.0,1.8,3,95,1,02100
2019-11-24,3,3,-6,-4,-4,4,0,1,10,173,1007,13,13.0,1.3,5.8,-3,83,1,02100
2019-11-25,-4,-4,-9,-11,-11,4,-6,-6,8,317,1019,13,1.5,1.2,1.8,-9,80,1,02100
2019-11-26,-7,-7,-17,-16,-16,6,-9,-8,14,323,1033,19,0.0,0.3,5.8,-13,72,2,02100
2019-11-27,-8,-8,-14,-12,-12,6,-9,-9,2,313,1027,5,0.0,0.0,5.8,-16,54,2,02100
2019-11-28,-5,-5,-16,-12,-12,4,-9,-8,3,243,1016,5,0.9,0.6,1.7,-11,82,1,02100
2019-11-29,-5,-5,-8,-8,-8,5,-6,-6,2,263,1011,5,0.4,0.3,1.7,-8,87,1,02100
2019-11-30,0,0,-6,-5,-5,5,-2,-2,5,333,1012,6,3.0,0.1,1.7,-4,87,1,02100
2019-12-01,0,0,-6,-5,-5,4,-1,-1,10,143,1003,17,22.8,1.3,1.7,-1,98,1,02100
2019-12-02,-3,-3,-13,-11,-11,2,-5,-4,16,161,991,35,33.8,1.6,1.7,-5,94,1,02100
2019-12-03,-6,-6,-12,-11,-11,3,-7,-7,8,247,1003,16,6.8,5.6,1.7,-8,86,1,02100
2019-12-04,-5,-5,-12,-14,-14,3,-8,-8,9,327,1011,17,4.1,4.2,1.7,-10,86,1,02100
2019-12-05,-6,-6,-12,-14,-14,2,-10,-10,7,161,1013,16,24.8,18.4,1.7,-10,91,1,02100
2019-12-06,-7,-7,-11,-13,-13,2,-8,-8,6,326,1011,13,10.4,11.5,1.7,-10,88,1,02100
2019-12-07,-2,-2,-11,-9,-9,5,-6,-4,5,332,1012,8,0.5,0.2,1.7,-7,86,1,02100
2019-12-08,4,4,-1,-2,-2,4,1,2,8,148,1015,14,14.1,1.4,1.7,1,99,1,02100
2019-12-09,-3,-3,-9,-6,-6,4,-4,-3,4,322,1014,7,0.0,0.0,5.8,-4,87,2,02100
2019-12-10,-2,-2,-7,-4,-4,4,-2,-2,3,239,1008,7,2.1,0.0,1.6,-4,85,1,02100
2019-12-11,-2,-2,-12,-7,-7,4,-4,-4,5,330,1005,11,2.9,0.0,1.6,-5,88,1,02100
2019-12-12,-4,-4,-9,-11,-11,4,-6,-5,7,339,1001,14,3.2,2.0,1.6,-9,83,1,02100
2019-12-13,0,0,-8,-8,-8,4,-3,-3,8,139,1013,16,9.6,2.3,5.8,-4,92,1,02100
2019-12-14,-4,-4,-14,-10,-10,4,-7,-7,4,323,1017,9,0.8,0.5,1.6,-8,86,1,02100
2019-12-15,0,0,-19,-17,-17,6,-14,0,9,0,1011,18,0.0,0.0,5.8,-13,83,2,02100
2019-12-16,-8,-8,-11,-14,-14,2,-9,-9,6,333,1008,13,4.7,3.6,1.6,-11,86,1,02100
2019-12-17,-9,-9,-20,-16,-16,4,-11,-10,7,226,1000,14,1.6,1.0,5.8,-12,84,2,02100
2019-12-18,-7,-7,-14,-12,-12,1,-8,-7,5,336,995,11,18.0,12.5,1.6,-8,96,1,02100
2019-12-19,-6,-6,-12,-11,-11,2,-7,-7,6,330,995,13,16.8,10.2,1.6,-7,92,1,02100
2019-12-20,-8,-8,-8,-15,-15,3,-7,-8,12,324,1001,18,2.3,3.4,1.6,-10,83,1,02100
2019-12-21,-8,-8,-15,-16,-16,4,-9,-10,12,326,1003,14,1.3,0.6,3.7,-11,85,1,02100
2019-12-22,-3,-3,-7,-10,-10,1,-5,-5,8,113,1004,16,10.2,8.3,1.6,-6,92,1,02100
2019-12-23,-5,-5,-10,-12,-12,2,-6,-6,14,151,994,28,26.2,22.6,1.6,-6,94,1,02100
2019-12-24,-4,-4,-11,-10,-10,2,-4,-4,13,130,999,28,16.0,11.5,1.6,-5,94,1,02100
2019-12-25,-1,-1,-9,-9,-9,2,-3,-2,18,147,1000,33,31.7,15.2,1.6,-3,94,1,02100
2019-12-26,-1,-1,-3,-7,-7,1,-2,-1,13,150,989,23,62.9,35.4,1.6,-2,98,1,02100
2019-12-27,-4,-4,-6,-11,-11,1,-5,-5,13,165,1000,27,17.4,11.1,3.7,-6,90,1,02100
2019-12-28,0,0,-4,-6,-6,4,-2,-1,8,165,996,15,43.4,27.3,1.6,-3,95,1,02100
2019-12-29,-2,-2,-9,-10,-10,4,-4,-3,14,142,1007,28,14.7,0.0,1.6,-5,94,1,02100
2019-12-30,4,4,-3,-3,-3,3,2,3,12,137,997,17,71.6,0.0,1.6,2,100,1,02100
2019-12-31,3,3,2,-1,-1,4,3,3,10,146,993,13,17.3,0.0,1.6,3,100,1,02100
2020-01-01,3,3,-8,-4,-4,4,0,1,12,157,990,14,13.3,0.5,1.6,-1,90,1,02100
2020-01-02,-6,-6,-13,-12,-12,2,-7,-7,8,337,1006,10,7.3,5.0,1.7,-8,87,1,02100
2020-01-03,-9,-9,-19,-17,-17,5,-11,-11,12,324,999,15,1.9,2.6,5.8,-13,81,2,02100
2020-01-04,-13,-13,-23,-22,-22,6,-15,-14,12,318,1003,19,0.4,0.3,1.7,-17,84,1,02100
2020-01-05,-18,-18,-25,-26,-26,6,-19,-19,9,225,1011,18,0.1,0.0,5.8,-22,74,2,02100
2020-01-06,-12,-12,-18,-19,-19,2,-14,-13,6,231,1014,13,7.2,5.5,1.7,-14,92,1,02100
2020-01-07,-11,-11,-13,-17,-17,1,-12,-11,7,326,1011,14,5.4,5.1,1.7,-13,88,1,02100
2020-01-08,-19,-19,-26,-27,-27,5,-19,-19,13,322,1014,28,0.3,0.5,1.7,-21,83,1,02100
2020-01-09,-25,-25,-27,-39,-39,6,-26,-26,15,327,1023,32,0.0,0.0,5.8,-27,86,2,02100
2020-01-10,-26,-26,-29,-41,-41,6,-27,-26,17,332,1018,36,0.0,0.0,3.7,-28,88,1,02100
2020-01-11,-21,-21,-29,-36,-36,6,-25,-24,16,325,1028,29,0.0,0.0,5.8,-26,88,2,02100
2020-01-12,-15,-15,-21,-29,-29,6,-18,-17,13,320,1032,20,0.0,0.0,5.8,-21,77,2,02100
2020-01-13,-16,-16,-19,-28,-28,6,-18,-17,14,321,1028,20,0.0,0.0,5.8,-21,77,2,02100
2020-01-14,-21,-21,-30,-32,-32,6,-23,-23,14,327,1030,26,0.0,0.0,5.8,-24,81,2,02100
2020-01-15,-20,-20,-23,-33,-33,6,-21,-21,15,337,1033,23,0.0,0.0,5.8,-23,88,2,02100
2020-01-16,-18,-18,-23,-33,-33,6,-21,-20,16,351,1025,26,0.0,0.0,5.8,-23,85,2,02100
2020-01-17,-26,-26,-29,-39,-39,6,-27,-27,11,329,1029,24,0.0,0.0,5.8,-29,85,2,02100
2020-01-18,-19,-19,-28,-33,-33,6,-24,-22,14,335,1018,26,0.1,0.0,1.8,-24,84,1,02100
2020-01-19,-9,-9,-18,-22,-22,2,-14,-14,12,324,1009,22,18.6,13.7,1.8,-14,94,1,02100
2020-01-20,-4,-4,-11,-11,-11,2,-6,-6,6,339,1003,12,5.4,4.8,1.8,-7,88,1,02100
2020-01-21,-3,-3,-8,-8,-8,4,-5,-6,5,321,999,10,3.0,2.1,1.8,-6,90,1,02100
2020-01-22,-1,-1,-6,-4,-4,2,-2,-1,5,317,1000,6,4.4,3.1,1.8,-2,92,1,02100
2020-01-23,-4,-4,-11,-10,-10,2,-6,-6,8,341,995,16,22.9,12.7,1.8,-5,93,1,02100
2020-01-24,-4,-4,-15,-11,-11,2,-7,-7,6,346,995,12,23.6,16.4,1.9,-8,94,1,02100
2020-01-25,-10,-10,-14,-18,-18,1,-11,-12,8,330,1001,18,36.9,27.9,1.9,-12,91,1,02100
2020-01-26,-4,-4,-13,-12,-12,2,-7,-6,8,159,996,16,71.0,57.0,2.0,-7,97,1,02100
2020-01-27,-3,-3,-7,-10,-10,2,-4,-5,12,147,1000,25,21.0,9.0,2.0,-5,94,1,02100
2020-01-28,-5,-5,-8,-11,-11,1,-6,-6,10,159,1001,20,20.4,17.1,2.0,-6,95,1,02100
2020-01-29,-3,-3,-10,-12,-12,0,-7,-6,10,135,988,20,58.9,45.3,2.0,-7,93,1,02100
2020-01-30,-4,-4,-10,-12,-12,1,-6,-6,11,244,991,22,20.1,17.5,2.0,-8,91,1,02100
2020-01-31,-7,-7,-13,-16,-16,1,-9,-8,11,151,996,23,10.7,8.9,2.0,-11,86,1,02100
2020-02-01,-7,-7,-13,-13,-13,2,-9,-9,5,347,1001,8,5.8,5.5,2.0,-11,85,1,02100
2020-02-02,-17,-17,-23,-25,-25,6,-17,-18,12,319,1024,21,0.1,0.2,5.8,-20,73,2,02100
2020-02-03,-8,-8,-16,-16,-16,2,-12,-11,5,322,1016,9,9.0,6.9,2.0,-13,88,1,02100
2020-02-04,-1,-1,-7,-7,-7,1,-4,-4,5,190,1001,7,11.0,9.7,2.1,-4,96,1,02100
2020-02-05,0,0,-6,-6,-6,2,-2,-1,12,152,998,21,26.0,11.1,2.1,-2,99,1,02100
2020-02-06,-1,-1,-4,-8,-8,1,-3,-2,11,161,1009,21,14.0,13.0,3.1,-3,99,1,02100
2020-02-07,-4,-4,-8,-8,-8,3,-6,-6,3,316,1014,6,3.2,2.9,5.1,-8,90,1,02100
2020-02-08,1,1,-10,-8,-8,1,-5,-5,6,219,1021,10,7.3,5.6,3.3,-6,92,1,02100
2020-02-09,1,1,-2,-2,-2,4,0,0,4,241,1026,5,2.3,1.6,6.9,-1,92,1,02100
2020-02-10,2,2,-1,-3,-3,2,1,1,9,146,1013,11,63.1,13.1,3.3,0,99,1,02100
2020-02-11,-4,-4,-10,-14,-14,5,-8,-8,9,323,1021,17,2.1,5.2,8.7,-12,75,2,02100
2020-02-12,-4,-4,-11,-11,-11,1,-7,-7,6,138,1006,12,31.8,25.2,3.4,-8,96,1,02100
2020-02-13,-5,-5,-14,-13,-13,3,-8,-7,7,337,1005,15,3.6,4.8,3.4,-11,86,1,02100
2020-02-14,-10,-10,-17,-21,-21,3,-14,-14,9,333,1010,19,2.3,1.8,3.4,-16,86,1,02100
2020-02-15,-9,-9,-16,-21,-21,4,-13,-13,11,335,1006,20,1.8,1.4,3.4,-15,85,1,02100
2020-02-16,-9,-9,-14,-19,-19,4,-11,-10,11,331,1015,16,0.9,1.0,3.5,-13,83,1,02100
2020-02-17,-5,-5,-13,-14,-14,4,-10,-9,5,255,1026,9,0.9,0.6,4.8,-10,86,1,02100
2020-02-18,3,3,-1,-2,-2,3,1,2,7,147,1021,8,1.2,0.3,4.9,0,95,1,02100
2020-02-19,1,1,-2,-6,-6,1,0,0,16,155,1011,21,25.5,2.9,4.9,0,97,1,02100
2020-02-20,1,1,-3,-6,-6,0,-1,0,15,144,1002,19,43.3,22.8,4.9,-1,97,1,02100
2020-02-21,1,1,-2,-7,-7,1,-1,0,17,159,996,22,26.3,16.7,5.0,-2,93,1,02100
2020-02-22,-3,-3,-9,-10,-10,3,-6,-6,8,180,1007,14,5.1,4.3,5.0,-8,87,1,02100
2020-02-23,-2,-2,-9,-8,-8,1,-5,-3,5,339,1010,7,15.8,13.6,5.0,-6,91,1,02100
2020-02-24,-2,-2,-8,-9,-9,6,-5,-5,6,317,1028,8,0.3,0.5,6.7,-8,80,1,02100
2020-02-25,-7,-7,-15,-17,-17,2,-11,-11,10,328,1019,15,14.5,11.7,5.1,-12,89,1,02100
2020-02-26,-2,-2,-11,-12,-12,2,-7,-6,9,120,1008,19,33.4,17.8,5.1,-7,96,1,02100
2020-02-27,-1,-1,-6,-10,-10,2,-5,-4,9,112,1002,18,27.8,12.5,5.1,-5,99,1,02100
2020-02-28,1,1,-8,-11,-11,1,-5,-3,12,149,1008,24,15.9,14.5,5.1,-5,98,1,02100
2020-02-29,-5,-5,-14,-16,-16,3,-10,-10,10,263,1018,20,3.0,2.5,6.9,-12,83,1,02100
2020-03-01,0,0,-8,-12,-12,2,-5,-4,16,160,999,33,28.4,11.6,5.4,-6,95,1,02100
2020-03-02,1,1,-7,-10,-10,0,-3,-1,19,158,996,30,17.9,3.1,5.4,-3,96,1,02100
2020-03-03,1,1,-8,-11,-11,2,-5,-3,12,158,994,21,13.8,10.9,5.4,-6,92,1,02100
2020-03-04,-1,-1,-10,-13,-13,2,-7,-6,11,150,1003,21,9.3,7.9,7.0,-8,87,1,02100
2020-03-05,-10,-10,-16,-22,-22,4,-12,-12,18,339,1012,23,0.8,0.7,10.1,-16,74,1,02100
2020-03-06,-7,-7,-18,-22,-22,5,-13,-13,12,326,1022,17,0.5,0.3,5.5,-16,81,1,02100
2020-03-07,-4,-4,-13,-12,-12,5,-8,-7,6,188,1017,11,0.7,0.4,10.1,-11,84,2,02100
2020-03-08,0,0,-11,-9,-9,1,-6,-5,8,157,1010,13,17.0,13.8,5.6,-7,96,1,02100
2020-03-09,1,1,-8,-10,-10,1,-5,-4,8,141,999,14,28.2,23.5,5.6,-5,98,1,02100
2020-03-10,0,0,-9,-6,-6,1,-4,-4,6,178,997,9,14.5,12.8,5.6,-5,95,1,02100
2020-03-11,-5,-5,-11,-13,-13,3,-6,-6,11,341,1024,13,3.8,3.7,10.1,-10,75,1,02100
2020-03-12,-6,-6,-15,-20,-20,6,-12,-10,14,337,1043,17,0.0,0.0,11.3,-17,66,2,02100
2020-03-13,-2,-2,-16,-17,-17,6,-9,-9,13,324,1046,21,0.0,0.0,11.6,-14,67,2,02100
2020-03-14,1,1,-6,-7,-7,6,-2,-1,11,320,1037,19,0.0,0.0,11.6,-8,69,2,02100
2020-03-15,5,5,-5,-4,-4,6,0,2,8,322,1031,14,0.0,0.0,11.6,-5,67,2,02100
2020-03-16,-1,-1,-8,-6,-6,6,-5,-5,3,199,1028,6,0.0,0.0,10.2,-9,75,1,02100
2020-03-17,3,3,-6,-5,-5,6,-2,0,7,312,1024,11,0.0,0.0,11.6,-6,75,2,02100
2020-03-18,3,3,-9,-6,-6,4,-3,-3,6,316,1017,9,3.3,2.1,7.4,-5,85,1,02100
2020-03-19,3,3,-4,-5,-5,5,-1,0,9,310,1026,14,0.0,0.0,11.6,-4,81,1,02100
2020-03-20,2,2,-4,-1,-1,5,-1,0,2,263,1028,3,0.3,0.1,7.5,-3,88,1,02100
2020-03-21,2,2,-9,-6,-6,3,-3,-3,8,121,1026,11,2.4,1.7,6.3,-4,88,1,02100
2020-03-22,4,4,-4,-5,-5,4,0,1,12,330,1016,17,1.8,1.7,11.6,-4,78,2,02100
2020-03-23,1,1,-11,-12,-12,6,-6,-4,11,342,1028,19,0.0,0.0,11.6,-11,69,2,02100
2020-03-24,3,3,-7,-6,-6,5,-3,-1,5,222,1023,9,0.0,0.0,11.6,-6,77,1,02100
2020-03-25,0,0,-12,-8,-8,4,-5,-6,5,120,1012,8,3.9,2.6,6.4,-7,82,1,02100
2020-03-26,2,2,-8,-5,-5,3,-2,-2,5,178,1004,9,5.6,5.2,9.0,-5,91,1,02100
2020-03-27,-4,-4,-11,-11,-11,3,-6,-5,10,355,1009,14,2.1,2.0,6.5,-10,75,1,02100
2020-03-28,-7,-7,-19,-21,-21,5,-13,-13,11,347,1008,21,0.2,0.1,6.5,-18,73,1,02100
2020-03-29,-7,-7,-19,-21,-21,6,-13,-12,13,4,1013,22,0.0,0.0,6.5,-19,68,1,02100
2020-03-30,-8,-8,-21,-24,-24,6,-14,-13,15,122,1021,24,0.0,0.0,11.6,-18,70,2,02100
2020-03-31,-5,-5,-16,-16,-16,6,-10,-9,9,349,1031,14,0.0,0.0,11.6,-15,69,2,02100
2020-04-01,-1,-1,-16,-15,-15,6,-8,-7,10,330,1032,16,0.0,0.0,11.6,-12,73,2,02100
2020-04-02,1,1,-11,-10,-10,6,-5,-5,7,307,1026,12,0.0,0.0,11.6,-9,74,2,02100
2020-04-03,-2,-2,-9,-7,-7,5,-5,-4,3,82,1019,5,0.2,0.1,6.7,-9,73,1,02100
2020-04-04,2,2,-6,-6,-6,6,-3,-2,7,307,1017,10,0.0,0.0,10.4,-6,79,1,02100
2020-04-05,1,1,-5,-6,-6,4,-2,-1,8,107,1009,11,1.3,0.6,10.4,-5,78,2,02100
2020-04-06,2,2,-4,-5,-5,2,-1,0,9,153,1004,11,13.7,11.4,6.7,-2,91,1,02100
2020-04-07,1,1,-10,-8,-8,4,-4,-5,7,155,1022,10,2.4,2.2,8.1,-8,80,1,02100
2020-04-08,2,2,-7,-8,-8,1,-3,-2,12,146,1010,18,60.5,45.3,7.0,-3,97,1,02100
2020-04-09,2,2,-5,-4,-4,2,0,0,10,142,1021,13,16.5,15.2,7.0,-1,96,1,02100
2020-04-10,3,3,-13,-9,-9,5,-4,-4,9,320,1034,16,0.4,0.5,14.1,-9,74,2,02100
2020-04-11,4,4,-11,-7,-7,6,-2,-1,9,311,1034,16,0.0,0.0,14.5,-8,71,2,02100
2020-04-12,3,3,-8,-4,-4,6,-2,-1,4,176,1029,7,0.0,0.0,14.5,-6,73,2,02100
2020-04-13,3,3,-2,-2,-2,5,1,1,4,137,1025,7,7.5,0.0,9.1,-1,96,1,02100
2020-04-14,5,5,-4,-1,-1,2,1,3,5,317,1030,8,3.2,0.0,9.2,1,97,1,02100
2020-04-15,0,0,-7,-3,-3,2,-1,-1,2,171,1030,5,0.4,0.0,9.2,-1,95,1,02100
2020-04-16,5,5,-3,-2,-2,0,1,2,5,128,1022,9,0.1,0.0,9.2,1,98,1,02100
2020-04-17,5,5,-1,-1,-1,4,2,3,6,328,1022,12,0.2,0.0,14.5,0,85,2,02100
2020-04-18,2,2,-2,-2,-2,5,0,0,5,243,1016,10,0.0,0.0,14.5,-3,83,2,02100
2020-04-19,6,6,0,2,2,4,3,4,4,93,1014,7,0.0,0.0,13.5,1,86,2,02100
2020-04-20,5,5,1,2,2,3,5,5,8,152,1013,10,0.5,0.0,9.4,3,97,1,02100
2020-04-21,4,4,-4,-3,-3,1,0,1,5,124,1011,9,4.0,0.0,9.4,-1,100,1,02100
2020-04-22,4,4,-4,-4,-4,2,0,2,8,149,1010,12,17.1,0.0,9.4,0,100,1,02100
2020-04-23,4,4,-4,-3,-3,2,1,1,8,149,1016,14,4.1,0.0,9.5,-1,100,1,02100
2020-04-24,4,4,-4,-3,-3,2,1,1,7,138,1016,12,5.2,0.0,9.5,-1,99,1,02100
2020-04-25,5,5,-4,-2,-2,4,1,2,7,340,1003,11,0.4,0.0,9.5,-2,89,1,02100
2020-04-26,5,5,-6,-4,-4,3,0,1,6,324,1000,11,2.5,1.2,9.6,-2,86,1,02100
2020-04-27,4,4,-4,-1,-1,3,1,2,4,148,996,5,8.8,0.0,9.6,1,99,1,02100
2020-04-28,4,4,-4,-2,-2,4,1,2,7,162,1004,13,16.2,0.0,9.6,0,99,1,02100
2020-04-29,4,4,-4,-2,-2,4,1,2,6,150,1003,8,8.0,0.0,9.7,0,99,1,02100
2020-04-30,4,4,-4,-4,-4,2,1,1,10,141,1011,15,8.6,0.0,9.7,-1,98,1,02100
2020-05-01,6,6,-5,0,0,6,1,2,4,109,1016,6,0.2,0.0,14.5,-2,83,2,02100
