date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,20,23,25,5,25,24,5,293,1022,8,12.0,0.0,6.1,18,81,5,21159
2019-09-15,0,0,0,19,19,6,19,0,2,0,1020,5,0.0,0.0,11.6,11,62,2,21159
2019-09-16,31,31,0,25,25,6,25,8,3,291,1018,5,0.0,0.0,11.6,14,57,3,21159
2019-09-17,29,29,19,23,24,4,24,26,4,238,1017,6,0.2,0.0,8.9,18,77,6,21159
2019-09-18,31,31,17,23,25,5,25,26,4,92,1018,7,0.6,0.0,7.5,17,75,6,21159
2019-09-19,25,25,15,20,20,6,22,21,5,167,1022,9,0.0,0.0,7.5,14,73,5,21159
2019-09-20,27,27,15,21,22,6,22,23,4,231,1023,7,0.2,0.0,10.2,15,74,5,21159
2019-09-21,29,29,17,22,23,4,23,25,4,270,1024,6,0.7,0.0,8.8,17,75,5,21159
2019-09-22,30,30,18,23,24,6,24,26,4,235,1020,6,0.0,0.0,11.6,16,68,7,21159
2019-09-23,22,22,17,19,19,5,19,20,4,246,1016,7,6.0,0.0,8.8,16,85,4,21159
2019-09-24,25,25,13,19,19,3,19,20,3,233,1016,5,0.0,0.0,10.2,11,71,6,21159
2019-09-25,28,28,12,20,21,6,21,23,4,221,1013,6,0.0,0.0,11.6,9,57,6,21159
2019-09-26,23,23,16,19,19,5,20,21,4,291,1013,6,7.1,0.0,8.8,15,81,5,21159
2019-09-27,31,31,14,23,24,6,24,25,3,197,1016,5,0.0,0.0,10.2,13,65,5,21159
2019-09-28,30,30,19,23,25,5,25,25,4,245,1019,7,10.5,0.0,6.0,19,80,6,21159
2019-09-29,32,32,19,25,26,6,26,28,3,264,1023,5,0.1,0.0,11.6,18,70,7,21159
2019-09-30,32,32,19,25,27,5,27,27,3,280,1021,5,2.6,0.0,6.0,18,73,6,21159
2019-10-01,32,32,19,25,26,6,26,27,3,241,1019,5,0.0,0.0,11.6,19,74,6,21159
2019-10-02,31,31,21,25,27,6,27,28,4,273,1016,6,0.0,0.0,11.6,19,73,7,21159
2019-10-03,32,32,20,26,27,6,27,28,5,246,1017,7,0.0,0.0,11.6,18,69,7,21159
2019-10-04,22,22,14,18,18,5,19,19,6,10,1021,9,0.1,0.0,10.2,12,72,4,21159
2019-10-05,28,28,11,18,18,6,19,22,5,159,1020,9,0.7,0.0,8.7,13,72,5,21159
2019-10-06,24,24,14,18,18,5,18,20,4,197,1021,8,10.4,0.0,5.9,14,80,4,21159
2019-10-07,17,17,8,14,14,3,15,15,4,351,1020,7,21.5,0.0,5.9,14,98,3,21159
2019-10-08,17,17,11,14,14,4,14,15,5,24,1021,8,2.9,0.0,5.9,12,89,3,21159
2019-10-09,26,26,12,18,18,5,19,21,3,234,1020,5,0.6,0.0,8.7,13,78,5,21159
2019-10-10,26,26,13,18,18,4,19,21,3,209,1020,5,0.8,0.0,8.7,14,77,5,21159
2019-10-11,25,25,14,19,19,5,20,21,3,190,1018,6,0.4,0.0,10.1,14,76,5,21159
2019-10-12,15,15,8,12,12,6,14,11,5,277,1019,6,1.7,0.0,8.6,7,74,3,21159
2019-10-13,20,20,4,12,12,5,13,15,3,264,1017,5,0.0,0.0,11.2,4,67,4,21159
2019-10-14,19,19,6,12,12,6,13,15,4,254,1019,6,0.0,0.0,11.2,5,69,4,21159
2019-10-15,24,24,8,16,16,6,17,19,4,170,1017,7,0.4,0.0,11.1,6,61,5,21159
2019-10-16,13,13,4,8,8,5,10,11,8,294,1011,12,20.7,0.0,5.6,7,82,3,21159
2019-10-17,13,13,3,7,7,6,9,10,7,294,1015,10,0.0,0.0,11.1,3,70,3,21159
2019-10-18,16,16,4,10,10,4,11,12,3,146,1018,4,0.0,0.0,11.1,3,71,4,21159
2019-10-19,20,20,5,12,12,6,12,15,3,137,1015,5,0.0,0.0,8.6,6,66,3,21159
2019-10-20,18,18,9,13,13,4,14,14,2,157,1013,3,14.5,0.0,5.5,12,90,3,21159
2019-10-21,25,25,12,18,18,4,18,20,5,171,1013,8,2.2,0.0,10.1,14,80,4,21159
2019-10-22,0,0,10,9,9,6,10,0,4,0,1016,9,0.0,0.0,7.0,7,84,2,21159
2019-10-23,14,14,5,9,9,6,10,11,5,262,1021,8,0.0,0.0,11.0,2,63,4,21159
2019-10-24,20,20,5,13,13,6,13,15,2,215,1025,4,0.0,0.0,10.9,2,54,4,21159
2019-10-25,19,19,9,13,13,5,13,15,2,229,1025,4,0.3,0.0,10.9,6,64,5,21159
2019-10-26,21,21,11,16,16,4,17,17,7,138,1015,12,3.0,0.0,7.0,13,82,4,21159
2019-10-27,16,16,10,14,14,5,14,14,5,264,1014,8,34.8,0.0,7.0,13,89,3,21159
2019-10-28,22,22,8,15,15,4,16,17,2,107,1019,3,0.0,0.0,10.9,10,78,5,21159
2019-10-29,21,21,12,16,16,3,17,18,3,289,1021,6,0.0,0.0,10.8,13,84,5,21159
2019-10-30,17,17,11,14,14,3,15,16,4,113,1018,6,23.3,0.0,7.0,14,93,4,21159
2019-10-31,20,20,4,13,13,4,15,16,11,229,1011,16,22.4,0.0,6.9,11,88,4,21159
2019-11-01,8,8,0,1,1,6,3,4,5,280,1027,7,0.1,0.0,10.0,-3,67,2,21159
2019-11-02,9,9,-1,3,3,6,4,6,4,262,1024,6,0.0,0.0,10.7,-2,70,3,21159
2019-11-03,10,10,0,4,4,4,5,6,3,268,1026,5,0.0,0.0,10.7,-1,71,3,21159
2019-11-04,15,15,2,7,7,6,9,10,5,205,1023,8,0.0,0.0,10.7,0,62,4,21159
2019-11-05,14,14,2,7,7,5,8,10,4,280,1025,6,0.0,0.0,8.5,4,76,3,21159
2019-11-06,14,14,3,9,9,5,9,10,2,118,1029,4,0.0,0.0,10.3,2,68,4,21159
2019-11-07,13,13,2,8,8,5,9,10,4,268,1023,7,13.0,3.4,5.1,6,84,3,21159
2019-11-08,3,3,-3,-3,-3,5,0,0,5,119,1029,6,0.3,0.3,10.0,-7,64,2,21159
2019-11-09,9,9,-2,2,2,6,3,5,4,228,1024,6,0.0,0.0,10.2,-5,59,2,21159
2019-11-10,15,15,1,6,6,6,8,10,5,220,1020,8,0.0,0.0,10.2,2,71,3,21159
2019-11-11,16,16,7,10,10,6,10,13,6,211,1017,10,0.8,0.0,10.2,6,73,4,21159
2019-11-12,-2,-2,-8,-8,-8,5,-3,-3,9,316,1025,11,3.1,0.9,5.1,-5,83,1,21159
2019-11-13,4,4,-8,-4,-4,6,-2,-1,3,122,1029,4,0.0,0.0,10.0,-10,63,1,21159
2019-11-14,8,8,-2,1,1,6,3,4,3,230,1027,5,0.0,0.0,10.1,-7,53,2,21159
2019-11-15,9,9,-1,2,2,6,3,5,3,19,1026,5,0.0,0.0,10.0,-2,69,1,21159
2019-11-16,7,7,-1,-1,-1,6,2,4,5,29,1024,8,0.0,0.0,10.0,-1,80,2,21159
2019-11-17,12,12,-1,5,5,6,6,7,3,208,1018,5,0.0,0.0,10.1,-1,68,3,21159
2019-11-18,10,10,5,6,6,6,7,8,4,269,1010,5,0.0,0.0,5.0,2,74,2,21159
2019-11-19,9,9,2,5,5,6,6,7,4,258,1012,6,0.0,0.0,10.0,2,76,3,21159
2019-11-20,10,10,5,6,6,6,7,8,3,300,1022,5,0.0,0.0,10.0,3,79,3,21159
2019-11-21,13,13,4,8,8,6,9,10,4,163,1021,7,0.1,0.0,9.9,4,72,2,21159
2019-11-22,11,11,3,7,7,4,8,9,5,317,1018,8,22.0,0.0,5.0,6,87,2,21159
2019-11-23,10,10,3,5,5,5,6,8,5,142,1010,9,14.3,0.0,5.0,6,92,2,21159
2019-11-24,6,6,1,0,0,4,4,4,9,255,1011,13,4.0,3.1,8.3,1,86,1,21159
2019-11-25,12,12,1,5,5,6,6,8,5,200,1013,8,0.0,0.0,9.9,2,78,3,21159
2019-11-26,13,13,4,8,8,6,9,10,4,140,1015,7,0.0,0.0,8.3,3,69,2,21159
2019-11-27,12,12,5,7,7,6,10,12,13,260,1018,18,0.0,0.0,6.6,2,65,4,21159
2019-11-28,4,4,-3,-1,-1,6,2,3,7,305,1029,9,0.0,0.0,4.9,-1,77,1,21159
2019-11-29,3,3,-2,1,1,6,2,3,3,40,1027,3,0.0,0.0,4.9,-1,80,1,21159
2019-11-30,8,8,0,4,4,4,5,6,3,119,1015,6,35.1,0.0,4.9,5,94,2,21159
2019-12-01,13,13,4,8,8,5,10,12,11,243,1001,16,19.3,0.0,4.9,6,76,3,21159
2019-12-02,2,2,0,-3,-3,1,1,1,11,295,1010,15,10.7,8.7,4.9,0,95,1,21159
2019-12-03,2,2,-1,-3,-3,5,0,0,6,248,1014,9,0.3,0.1,4.9,-2,87,1,21159
2019-12-04,7,7,-1,-1,-1,6,3,4,10,253,1009,15,0.0,0.0,8.3,0,80,1,21159
2019-12-05,8,8,0,1,1,5,4,4,5,260,1019,8,0.0,0.0,9.8,0,78,2,21159
2019-12-06,9,9,3,5,5,5,6,7,4,230,1022,7,1.3,0.0,4.9,3,81,2,21159
2019-12-07,9,9,1,3,3,6,4,5,4,29,1028,5,0.0,0.0,9.8,0,76,3,21159
2019-12-08,11,11,2,4,4,6,6,8,6,156,1025,11,0.0,0.0,9.8,2,74,3,21159
2019-12-09,14,14,7,10,10,5,11,12,7,193,1012,13,1.7,0.0,4.9,8,81,3,21159
2019-12-10,12,12,-2,3,3,2,5,5,7,290,1019,10,41.0,23.7,4.9,4,92,2,21159
2019-12-11,2,2,-5,-4,-4,4,-2,-1,5,240,1033,7,1.5,2.0,9.8,-5,82,2,21159
2019-12-12,7,7,-2,0,0,6,1,3,4,119,1033,6,0.0,0.0,9.8,-3,75,1,21159
2019-12-13,11,11,-1,4,4,5,5,7,4,114,1018,6,19.4,0.0,6.6,4,90,2,21159
2019-12-14,8,8,4,4,4,4,6,7,7,276,1004,10,11.4,0.0,4.9,5,92,2,21159
2019-12-15,0,0,3,3,3,6,3,0,3,0,1020,4,0.0,0.0,8.2,1,87,2,21159
2019-12-16,12,12,4,8,8,4,8,10,3,175,1015,6,40.0,0.0,4.9,7,94,2,21159
2019-12-17,11,11,-2,3,3,5,5,5,7,315,1012,11,13.1,0.1,4.9,4,92,2,21159
2019-12-18,2,2,-4,-6,-6,6,-2,0,8,283,1024,11,0.0,0.0,9.7,-6,72,1,21159
2019-12-19,3,3,-5,-3,-3,6,-2,0,3,212,1032,4,0.0,0.0,9.7,-9,59,2,21159
2019-12-20,8,8,-2,1,1,6,2,4,2,129,1034,3,0.0,0.0,9.7,-5,62,2,21159
2019-12-21,10,10,1,4,4,6,5,6,3,195,1032,5,0.0,0.0,8.2,-1,69,2,21159
2019-12-22,10,10,3,6,6,6,6,7,2,89,1027,4,0.0,0.0,9.7,0,68,3,21159
2019-12-23,13,13,6,8,8,6,9,10,3,70,1020,6,0.0,0.0,9.7,5,75,4,21159
2019-12-24,15,15,5,9,9,5,9,11,2,257,1019,3,0.0,0.0,9.7,5,80,4,21159
2019-12-25,15,15,5,9,9,6,10,11,3,191,1019,6,0.0,0.0,9.7,5,76,4,21159
2019-12-26,17,17,7,11,11,6,11,13,3,222,1022,5,0.0,0.0,9.7,8,78,4,21159
2019-12-27,16,16,11,12,12,6,12,13,3,212,1024,5,0.0,0.0,4.9,9,81,3,21159
2019-12-28,17,17,9,12,12,6,13,14,3,126,1022,5,0.0,0.0,9.7,9,82,4,21159
2019-12-29,18,18,12,15,15,4,15,16,5,164,1012,10,1.2,0.0,6.6,12,83,4,21159
2019-12-30,11,11,5,9,9,6,10,10,11,239,1006,16,2.2,0.0,9.8,6,72,3,21159
2019-12-31,4,4,2,-1,-1,5,3,3,12,247,1012,16,0.5,0.0,6.6,-1,75,1,21159
2020-01-01,6,6,0,0,0,5,3,4,8,255,1015,12,0.2,0.1,6.6,0,79,1,21159
2020-01-02,10,10,2,4,4,5,6,7,5,173,1013,9,3.0,0.0,6.6,1,72,2,21159
2020-01-03,13,13,6,10,10,4,10,11,5,178,1009,8,36.1,0.0,4.9,10,95,3,21159
2020-01-04,9,9,1,4,4,5,7,7,10,281,1012,13,11.8,0.1,4.9,5,86,2,21159
2020-01-05,5,5,-1,-2,-2,6,2,2,8,245,1022,12,0.2,0.0,8.2,-2,79,1,21159
2020-01-06,5,5,1,1,1,5,3,3,5,286,1023,7,0.1,0.1,9.8,-1,78,1,21159
2020-01-07,4,4,1,-1,-1,4,2,2,5,279,1018,9,11.7,9.8,4.9,0,88,1,21159
2020-01-08,4,4,-3,-2,-2,6,1,3,7,281,1028,11,0.0,0.0,9.8,-3,75,2,21159
2020-01-09,11,11,0,3,3,6,5,7,5,148,1032,10,0.0,0.0,8.3,0,69,2,21159
2020-01-10,17,17,6,10,10,6,12,13,8,176,1028,14,0.0,0.0,9.8,7,73,3,21159
2020-01-11,22,22,14,18,18,6,19,19,13,181,1014,22,6.3,0.0,9.9,12,70,5,21159
2020-01-12,10,10,5,7,7,6,9,8,6,187,1024,9,5.0,0.0,8.3,5,77,2,21159
2020-01-13,12,12,4,8,8,5,9,10,2,274,1027,4,0.0,0.0,9.9,7,87,3,21159
2020-01-14,16,16,9,11,11,5,11,13,4,241,1022,7,4.7,0.0,6.6,10,91,3,21159
2020-01-15,17,17,8,12,12,4,12,14,4,175,1020,7,3.4,0.0,8.3,11,91,3,21159
2020-01-16,8,8,-1,3,3,5,6,6,9,301,1030,12,2.8,0.0,8.3,1,74,2,21159
2020-01-17,4,4,-4,-4,-4,6,-1,0,5,61,1039,7,0.0,0.0,9.9,-9,55,1,21159
2020-01-18,9,9,2,3,3,4,6,7,9,199,1020,15,7.9,0.0,5.0,1,69,2,21159
2020-01-19,-3,-3,-6,-8,-8,5,-2,-3,12,283,1022,15,0.2,0.1,8.3,-7,69,1,21159
2020-01-20,-2,-2,-9,-9,-9,6,-6,-5,5,351,1032,6,0.0,0.0,10.0,-13,58,1,21159
2020-01-21,-1,-1,-7,-7,-7,6,-5,-4,4,2,1035,5,0.0,0.0,8.3,-11,63,1,21159
2020-01-22,6,6,-6,-1,-1,6,-1,1,2,185,1030,3,0.0,0.0,10.0,-11,49,1,21159
2020-01-23,7,7,0,1,1,6,3,4,4,102,1024,7,0.0,0.0,5.0,-5,57,1,21159
2020-01-24,14,14,4,6,6,3,8,11,8,180,1015,14,10.3,0.0,5.0,5,80,3,21159
2020-01-25,3,3,-3,-1,-1,4,2,2,8,245,1017,11,2.0,0.7,5.0,0,85,1,21159
2020-01-26,4,4,-3,-3,-3,4,1,1,7,263,1018,9,1.1,0.9,6.7,-1,85,1,21159
2020-01-27,6,6,1,2,2,3,4,5,5,287,1014,6,0.9,0.0,5.0,2,89,1,21159
2020-01-28,3,3,0,0,0,6,2,2,3,291,1019,4,0.0,0.0,5.1,-1,80,1,21159
2020-01-29,5,5,0,1,1,6,2,3,3,30,1020,4,0.0,0.0,10.1,-2,77,2,21159
2020-01-30,5,5,-1,2,2,3,2,2,2,202,1022,2,2.9,2.1,5.1,0,90,1,21159
2020-01-31,11,11,2,5,5,3,6,7,2,223,1022,4,0.9,0.0,6.7,3,84,2,21159
2020-02-01,6,6,3,3,3,4,5,5,4,258,1015,6,5.4,0.0,5.1,4,91,2,21159
2020-02-02,12,12,2,3,3,5,7,8,11,247,1010,16,0.1,0.1,10.0,3,77,3,21159
2020-02-03,17,17,6,10,10,6,11,12,6,187,1013,10,0.0,0.0,6.7,7,75,3,21159
2020-02-04,13,13,7,10,10,4,12,12,6,204,1012,10,12.6,0.0,5.1,10,87,3,21159
2020-02-05,9,9,5,7,7,4,9,8,3,42,1011,5,26.9,0.0,5.1,8,95,2,21159
2020-02-06,15,15,6,11,11,4,12,13,6,203,997,10,28.4,0.0,5.1,11,95,3,21159
2020-02-07,0,0,-4,-5,-5,3,-1,-1,10,275,1004,13,15.1,12.3,5.4,-2,89,1,21159
2020-02-08,5,5,-5,-3,-3,5,0,2,5,205,1024,8,3.2,2.3,8.5,-3,85,1,21159
2020-02-09,9,9,-3,0,0,4,2,4,6,166,1029,10,0.2,0.2,10.8,-1,79,2,21159
2020-02-10,8,8,2,4,4,4,6,6,4,168,1021,7,21.6,0.0,5.4,5,88,2,21159
2020-02-11,9,9,4,6,6,4,7,7,4,317,1017,6,27.5,0.0,5.4,6,96,2,21159
2020-02-12,5,5,1,2,2,4,4,4,4,80,1018,6,7.4,0.0,8.5,3,87,1,21159
2020-02-13,11,11,1,5,5,4,8,8,10,283,1013,14,52.2,0.0,5.4,6,91,2,21159
2020-02-14,0,0,-6,-7,-7,5,-3,-3,6,315,1032,8,0.8,0.5,8.5,-9,65,1,21159
2020-02-15,8,8,-5,-2,-2,6,1,2,5,192,1030,7,0.0,0.0,8.5,-8,54,1,21159
2020-02-16,11,11,1,4,4,4,6,7,5,230,1022,7,0.4,0.0,10.1,1,75,3,21159
2020-02-17,14,14,2,7,7,4,8,9,4,129,1020,7,0.1,0.0,8.5,4,80,2,21159
2020-02-18,9,9,6,6,6,5,8,8,4,224,1018,7,17.3,0.0,5.5,6,91,2,21159
2020-02-19,6,6,1,1,1,5,3,4,5,13,1030,7,1.7,0.9,11.0,-1,76,2,21159
2020-02-20,3,3,-3,-2,-2,4,0,1,5,136,1031,7,0.6,0.4,5.5,-4,74,1,21159
2020-02-21,3,3,-7,-5,-5,6,-2,-1,4,222,1036,6,0.0,0.0,11.0,-14,45,2,21159
2020-02-22,8,8,-4,0,0,6,2,4,3,237,1031,5,0.0,0.0,11.1,-10,44,2,21159
2020-02-23,11,11,-1,4,4,6,6,7,4,213,1024,7,0.0,0.0,10.1,-3,63,2,21159
2020-02-24,7,7,3,3,3,4,5,6,5,166,1016,8,2.2,0.0,5.5,2,82,2,21159
2020-02-25,14,14,6,9,9,6,10,11,5,234,1008,9,4.3,0.0,5.6,8,86,3,21159
2020-02-26,8,8,0,3,3,3,5,7,7,222,1010,10,8.0,2.0,5.6,4,88,2,21159
2020-02-27,2,2,-4,-6,-6,4,-1,-1,11,273,1019,14,1.8,1.6,10.1,-7,69,1,21159
2020-02-28,4,4,-2,-3,-3,5,0,2,8,272,1018,11,0.8,0.2,7.1,-5,70,1,21159
2020-02-29,2,2,-7,-6,-6,4,-2,-2,7,287,1023,10,3.8,2.7,11.2,-7,70,2,21159
2020-03-01,13,13,-3,2,2,6,4,6,5,191,1023,8,0.0,0.0,11.2,-4,58,3,21159
2020-03-02,9,9,4,5,5,4,7,7,6,200,1014,10,10.4,0.0,5.8,4,83,2,21159
2020-03-03,15,15,7,10,10,5,11,14,9,242,1007,16,8.7,0.0,5.8,8,84,3,21159
2020-03-04,14,14,3,7,7,6,9,10,6,236,1015,9,0.0,0.0,11.6,2,68,4,21159
2020-03-05,14,14,2,8,8,6,9,9,4,164,1018,6,0.0,0.0,10.2,2,66,2,21159
2020-03-06,4,4,1,-1,-1,4,3,3,12,291,1019,15,4.3,1.4,5.9,1,83,1,21159
2020-03-07,7,7,-3,-1,-1,5,1,2,4,330,1033,6,0.6,1.3,8.7,-3,73,1,21159
2020-03-08,16,16,0,6,6,6,8,10,4,214,1032,7,0.0,0.0,10.2,-2,58,2,21159
2020-03-09,17,17,4,10,10,6,11,12,5,205,1030,8,0.0,0.0,11.6,4,67,4,21159
2020-03-10,15,15,11,11,11,3,12,13,8,236,1021,13,4.0,0.0,5.9,10,84,3,21159
2020-03-11,15,15,9,11,11,4,11,13,4,257,1018,6,0.1,0.0,8.8,9,87,3,21159
2020-03-12,20,20,8,14,14,4,14,16,5,187,1013,8,4.8,0.0,10.2,10,80,4,21159
2020-03-13,14,14,7,12,12,5,13,13,9,296,1019,13,25.4,0.0,7.4,8,74,3,21159
2020-03-14,6,6,-1,3,3,5,4,5,5,51,1029,7,9.6,0.0,6.0,1,75,2,21159
2020-03-15,7,7,3,3,3,4,5,5,5,20,1029,6,6.0,0.0,6.0,3,89,2,21159
2020-03-16,13,13,5,8,8,5,9,10,3,204,1027,4,1.1,0.0,6.0,6,86,3,21159
2020-03-17,11,11,7,9,9,4,9,10,3,284,1024,4,5.4,0.0,6.0,8,93,2,21159
2020-03-18,20,20,5,12,12,3,13,14,6,162,1024,9,10.9,0.0,7.4,10,86,3,21159
2020-03-19,22,22,15,17,17,5,18,18,6,184,1021,10,7.3,0.0,6.0,15,88,4,21159
2020-03-20,20,20,14,17,17,5,18,19,9,239,1019,15,7.2,0.0,6.1,15,84,4,21159
2020-03-21,8,8,5,5,5,5,6,7,6,119,1028,7,3.6,0.0,6.1,4,83,2,21159
2020-03-22,17,17,1,7,7,6,8,10,5,96,1028,8,0.0,0.0,11.6,3,72,3,21159
2020-03-23,13,13,9,9,9,4,10,11,5,222,1021,7,19.3,0.0,6.1,9,90,3,21159
2020-03-24,16,16,6,10,10,3,11,12,4,90,1017,5,11.9,0.0,10.2,8,85,3,21159
2020-03-25,13,13,8,9,9,5,10,10,4,308,1013,5,16.2,0.0,7.5,8,90,3,21159
2020-03-26,21,21,6,13,13,6,13,16,6,209,1014,9,0.0,0.0,11.6,8,72,5,21159
2020-03-27,22,22,15,18,18,6,19,20,3,201,1011,6,5.9,0.0,6.1,15,84,4,21159
2020-03-28,25,25,17,21,21,4,21,23,7,230,1011,10,0.9,0.0,8.9,17,81,5,21159
2020-03-29,21,21,13,18,18,5,19,20,10,245,1013,16,8.4,0.0,8.9,12,70,4,21159
2020-03-30,16,16,9,11,11,6,12,14,8,277,1019,11,0.0,0.0,10.2,5,64,3,21159
2020-03-31,9,9,5,6,6,4,7,8,4,171,1013,6,23.6,0.0,6.2,5,88,2,21159
2020-04-01,9,9,4,4,4,4,5,6,5,310,1014,7,5.2,0.0,6.2,4,89,2,21159
2020-04-02,13,13,2,6,6,4,7,9,3,322,1020,5,0.0,0.0,8.9,3,79,2,21159
2020-04-03,17,17,4,10,10,6,11,12,3,326,1018,5,0.0,0.0,11.6,4,69,4,21159
2020-04-04,19,19,7,13,13,6,14,16,2,238,1017,4,0.0,0.0,11.6,6,65,5,21159
2020-04-05,19,19,10,14,14,5,14,16,4,263,1018,6,6.7,0.0,6.2,10,77,4,21159
2020-04-06,20,20,11,15,15,4,15,17,3,294,1018,4,1.9,0.0,7.6,12,84,4,21159
2020-04-07,23,23,12,17,17,5,18,19,6,243,1013,10,7.5,0.0,10.3,14,83,4,21159
2020-04-08,21,21,15,18,18,5,19,19,8,259,1006,13,12.0,0.0,6.5,15,85,4,21159
2020-04-09,14,14,6,9,9,5,11,12,10,284,1005,14,7.1,0.0,10.3,6,71,3,21159
2020-04-10,9,9,1,1,1,5,5,5,10,299,1014,13,1.7,1.0,11.6,-1,68,3,21159
2020-04-11,16,16,1,8,8,6,8,11,4,247,1018,5,0.0,0.0,11.6,0,59,4,21159
2020-04-12,19,19,9,12,12,5,13,15,7,173,1012,12,13.9,0.0,7.9,7,65,4,21159
2020-04-13,16,16,6,11,11,5,12,13,10,267,1008,15,48.0,0.0,6.7,10,85,3,21159
2020-04-14,9,9,2,4,4,5,5,7,4,227,1022,5,1.0,0.8,9.2,1,77,2,21159
2020-04-15,10,10,-2,4,4,5,4,7,4,253,1020,6,0.2,0.2,11.6,-2,68,3,21159
2020-04-16,11,11,0,4,4,5,5,7,4,284,1026,5,0.6,0.2,11.6,-2,65,3,21159
2020-04-17,19,19,2,10,10,6,11,14,8,220,1019,11,0.3,0.0,11.6,4,66,4,21159
2020-04-18,12,12,3,5,5,4,7,7,6,297,1016,9,24.1,7.3,9.2,2,76,2,21159
2020-04-19,18,18,2,9,9,6,10,13,3,253,1012,6,0.1,0.0,8.0,3,65,3,21159
2020-04-20,16,16,8,11,11,5,11,13,4,302,1007,6,3.0,0.0,10.4,7,75,3,21159
2020-04-21,13,13,5,8,8,5,11,12,10,296,1011,15,4.0,0.0,10.4,5,72,3,21159
2020-04-22,17,17,1,9,9,6,9,12,3,260,1018,5,0.0,0.0,11.6,2,62,4,21159
2020-04-23,13,13,7,10,10,4,11,11,4,111,1009,8,16.0,0.0,6.9,10,90,3,21159
2020-04-24,16,16,10,12,12,4,12,13,5,306,1007,7,16.9,0.0,6.9,11,94,3,21159
2020-04-25,20,20,8,12,12,3,13,15,6,167,1011,9,24.4,0.0,8.1,11,88,3,21159
2020-04-26,10,10,7,7,7,4,9,10,10,250,1009,15,20.4,0.0,6.9,9,96,2,21159
2020-04-27,16,16,3,9,9,4,11,11,4,299,1022,6,0.0,0.0,10.4,4,74,3,21159
2020-04-28,22,22,6,14,14,6,15,17,6,243,1018,10,0.1,0.0,9.3,8,67,4,21159
2020-04-29,24,24,12,18,18,5,19,21,11,187,1008,16,8.9,0.0,11.6,10,67,6,21159
2020-04-30,10,10,7,7,7,4,9,10,7,248,1008,10,6.3,0.0,6.9,8,91,3,21159
2020-05-01,14,14,6,7,7,4,8,9,7,296,1015,9,0.6,0.0,8.1,6,89,2,21159
2020-05-02,25,25,6,16,16,4,16,19,6,224,1019,9,0.0,0.0,11.6,10,71,5,21159
2020-05-03,25,25,15,19,19,4,19,22,8,253,1013,13,25.0,0.0,7.0,15,82,5,21159
2020-05-04,20,20,9,16,16,4,16,17,5,321,1015,9,11.4,0.0,11.6,9,73,5,21159
2020-05-05,16,16,9,12,12,4,13,13,4,141,1011,6,31.6,0.0,7.0,11,91,3,21159
2020-05-06,8,8,3,4,4,4,6,6,6,321,1014,8,1.3,0.0,7.0,3,86,2,21159
2020-05-07,16,16,1,8,8,4,9,12,6,270,1018,9,0.0,0.0,11.6,3,73,4,21159
2020-05-08,15,15,2,7,7,4,8,10,7,248,1013,11,20.3,5.9,7.0,6,90,3,21159
2020-05-09,11,11,-1,2,2,4,4,6,6,302,1023,8,0.5,0.2,11.6,-3,68,3,21159
2020-05-10,18,18,1,10,10,6,11,13,7,238,1021,11,1.9,0.0,10.5,2,64,3,21159
2020-05-11,10,10,2,3,3,6,6,7,8,296,1022,11,2.0,0.0,7.0,1,77,2,21159
2020-05-12,15,15,-1,6,6,4,7,10,4,293,1025,6,0.0,0.0,11.6,1,72,4,21159
2020-05-13,9,9,-1,5,5,4,6,8,3,119,1027,6,5.4,0.0,7.1,6,92,2,21159
2020-05-14,25,25,11,17,17,3,19,20,6,230,1022,10,6.5,0.0,8.2,14,85,4,21159
2020-05-15,26,26,14,20,22,5,22,23,7,238,1018,11,2.4,0.0,11.6,14,75,5,21159
2020-05-16,27,27,14,20,20,4,20,23,5,239,1017,8,5.6,0.0,8.2,16,84,5,21159
2020-05-17,26,26,16,20,21,4,21,22,6,251,1015,10,3.9,0.0,9.3,18,89,5,21159
2020-05-18,23,23,16,19,19,4,20,22,6,135,1010,11,20.1,0.0,8.2,18,90,5,21159
2020-05-19,19,19,12,15,15,4,15,16,12,120,1010,19,36.0,0.0,7.1,13,88,4,21159
2020-05-20,15,15,11,11,11,4,12,13,7,92,1018,12,31.4,0.0,7.1,11,91,3,21159
2020-05-21,22,22,7,13,13,5,15,17,9,116,1018,13,26.0,0.0,7.1,13,87,4,21159
2020-05-22,22,22,11,17,17,3,17,19,4,234,1017,7,10.9,0.0,8.2,15,90,4,21159
2020-05-23,28,28,13,20,21,3,21,22,3,262,1017,5,7.0,0.0,8.2,17,88,5,21159
2020-05-24,29,29,16,23,24,3,24,24,3,259,1018,6,5.8,0.0,7.1,19,84,5,21159
2020-05-25,33,33,16,23,23,5,23,26,4,208,1018,7,0.8,0.0,10.5,18,77,6,21159
2020-05-26,28,28,15,22,22,4,22,24,5,121,1018,9,0.0,0.0,11.6,17,75,6,21159
2020-05-27,23,23,18,20,20,6,20,21,6,133,1017,9,2.4,0.0,11.6,16,81,6,21159
2020-05-28,27,27,16,21,22,4,22,24,4,224,1015,6,13.2,0.0,8.3,19,86,5,21159
