date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,4,344,1015,6,0.0,0.0,11.6,18,55,8,01007
2019-09-18,34,34,24,29,30,6,30,31,4,347,1014,7,0.0,0.0,11.6,19,59,8,01007
2019-09-19,30,30,22,26,28,6,28,27,9,130,1018,13,0.0,0.0,11.6,18,67,6,01007
2019-09-20,29,29,18,23,24,6,24,24,6,125,1022,10,0.0,0.0,11.6,13,56,6,01007
2019-09-21,30,30,18,24,25,6,25,26,6,139,1022,9,0.0,0.0,11.6,15,61,7,01007
2019-09-22,30,30,19,24,25,6,25,26,5,157,1020,8,0.0,0.0,11.6,16,63,7,01007
2019-09-23,33,33,19,26,27,6,27,28,3,253,1017,5,0.0,0.0,11.6,17,63,7,01007
2019-09-24,31,31,21,26,29,5,29,28,5,343,1013,8,0.0,0.0,10.2,19,69,7,01007
2019-09-25,34,34,19,27,28,6,28,29,3,279,1012,4,0.2,0.0,10.2,16,56,7,01007
2019-09-26,32,32,22,27,29,6,29,29,3,319,1013,5,0.4,0.0,10.2,20,67,6,01007
2019-09-27,35,35,23,27,30,6,30,30,3,166,1013,6,0.1,0.0,11.6,20,67,7,01007
2019-09-28,36,36,22,28,30,6,30,30,2,231,1017,4,0.0,0.0,11.6,20,65,8,01007
2019-09-29,34,34,22,28,30,5,30,30,4,137,1020,6,0.0,0.0,11.6,20,68,7,01007
2019-09-30,36,36,23,30,32,6,32,32,3,121,1019,5,0.0,0.0,11.6,19,59,8,01007
2019-10-01,36,36,23,28,31,6,31,31,3,112,1017,6,0.0,0.0,8.8,20,61,7,01007
2019-10-02,38,38,23,29,32,6,32,32,3,294,1015,6,0.0,0.0,11.6,20,60,8,01007
2019-10-03,36,36,24,29,31,6,31,31,3,129,1016,5,0.4,0.0,11.6,20,63,8,01007
2019-10-04,34,34,22,29,31,6,31,30,6,13,1016,10,0.0,0.0,11.6,19,60,7,01007
2019-10-05,34,34,21,27,30,5,30,29,5,137,1016,8,6.1,0.0,11.6,20,72,7,01007
2019-10-06,28,28,20,24,25,6,25,25,7,131,1018,10,2.8,0.0,7.3,20,81,6,01007
2019-10-07,28,28,19,23,24,5,24,24,5,166,1016,8,7.6,0.0,5.9,19,85,5,01007
2019-10-08,28,28,15,21,22,6,22,23,5,140,1016,8,0.6,0.0,11.6,16,76,6,01007
2019-10-09,27,27,18,22,24,5,24,24,5,121,1017,8,2.1,0.0,5.9,18,83,5,01007
2019-10-10,28,28,19,22,23,6,23,24,7,134,1018,11,0.1,0.0,11.6,17,75,6,01007
2019-10-11,27,27,17,22,23,6,23,23,6,150,1017,9,0.0,0.0,11.6,15,67,6,01007
2019-10-12,19,19,12,15,15,6,15,15,6,237,1018,9,0.0,0.0,7.3,10,70,4,01007
2019-10-13,21,21,11,15,15,5,16,18,3,284,1017,4,5.1,0.0,5.8,9,69,4,01007
2019-10-14,26,26,11,18,18,6,19,19,3,215,1019,4,1.4,0.0,10.2,12,76,4,01007
2019-10-15,19,19,14,17,17,2,18,18,3,106,1015,5,11.6,0.0,5.8,17,96,4,01007
2019-10-16,21,21,11,18,18,3,18,19,6,338,1013,10,0.2,0.0,10.2,14,79,4,01007
2019-10-17,19,19,9,13,13,6,13,15,5,232,1016,7,0.0,0.0,11.6,6,64,5,01007
2019-10-18,20,20,8,13,13,6,14,15,6,97,1014,9,0.0,0.0,8.7,7,65,4,01007
2019-10-19,16,16,13,14,14,4,15,15,6,65,1010,9,1.3,0.0,5.8,13,89,4,01007
2019-10-20,27,27,12,19,19,3,19,21,3,253,1012,5,0.0,0.0,10.1,15,81,6,01007
2019-10-21,23,23,18,20,20,4,21,22,6,201,1012,10,2.8,0.0,5.8,18,91,5,01007
2019-10-22,0,0,16,16,16,6,19,0,5,0,1021,11,0.0,0.0,11.5,4,60,2,01007
2019-10-23,23,23,9,16,16,6,18,18,3,65,1022,5,0.0,0.0,11.5,5,51,5,01007
2019-10-24,22,22,9,14,14,6,15,17,5,103,1022,9,0.0,0.0,11.1,7,60,5,01007
2019-10-25,17,17,9,15,15,4,16,16,7,59,1018,12,30.1,0.0,5.5,16,93,4,01007
2019-10-26,23,23,15,20,20,4,21,22,11,177,1009,18,10.4,0.0,5.5,19,93,5,01007
2019-10-27,23,23,11,16,16,3,17,18,3,339,1015,4,0.0,0.0,10.1,13,83,4,01007
2019-10-28,26,26,10,18,18,4,19,20,2,135,1017,4,0.0,0.0,11.0,13,80,5,01007
2019-10-29,24,24,14,18,18,6,18,20,3,50,1019,5,0.0,0.0,10.1,14,80,4,01007
2019-10-30,22,22,19,21,21,4,22,21,8,177,1015,13,12.7,0.0,4.0,20,97,5,01007
2019-10-31,21,21,3,11,11,4,14,13,10,304,1018,15,7.4,0.0,5.5,10,84,3,01007
2019-11-01,13,13,1,4,4,6,7,8,6,127,1026,10,0.0,0.0,8.7,-1,64,3,01007
2019-11-02,14,14,2,7,7,6,8,9,6,346,1025,9,0.0,0.0,8.7,1,67,3,01007
2019-11-03,17,17,4,9,9,6,10,12,4,58,1024,6,0.0,0.0,8.7,2,64,4,01007
2019-11-04,17,17,6,11,11,5,11,13,4,131,1022,6,0.0,0.0,8.7,7,75,4,01007
2019-11-05,20,20,11,15,15,4,15,17,5,8,1023,8,0.0,0.0,8.7,10,78,5,01007
2019-11-06,23,23,9,16,16,6,17,17,4,79,1026,8,0.0,0.0,8.7,8,65,5,01007
2019-11-07,20,20,14,17,17,5,17,18,6,214,1021,9,5.1,0.0,3.9,15,88,4,01007
2019-11-08,11,11,3,5,5,6,7,8,10,9,1024,14,0.0,0.0,7.1,2,68,2,01007
2019-11-09,16,16,2,8,8,6,8,11,3,209,1023,4,0.0,0.0,8.7,0,60,4,01007
2019-11-10,18,18,6,12,12,6,12,14,3,195,1022,4,0.0,0.0,8.7,3,58,4,01007
2019-11-11,19,19,8,13,13,5,13,15,4,188,1019,7,0.7,0.0,7.1,10,81,3,01007
2019-11-12,2,2,-3,-4,-4,5,1,1,13,352,1024,18,11.2,0.0,7.1,-3,72,1,01007
2019-11-13,12,12,-4,1,1,6,4,5,5,134,1026,8,0.0,0.0,8.7,-6,54,3,01007
2019-11-14,7,7,2,3,3,6,5,5,4,36,1025,6,0.0,0.0,5.5,-2,61,2,01007
2019-11-15,10,10,5,4,4,6,7,8,7,121,1023,12,0.0,0.0,8.7,1,66,2,01007
2019-11-16,14,14,1,5,5,6,8,9,6,242,1020,10,0.0,0.0,8.7,2,72,3,01007
2019-11-17,17,17,4,10,10,6,11,12,4,193,1017,6,0.0,0.0,8.7,5,76,4,01007
2019-11-18,14,14,5,8,8,6,9,10,5,297,1012,8,0.0,0.0,8.7,4,75,4,01007
2019-11-19,17,17,5,10,10,6,11,12,5,244,1014,8,0.0,0.0,8.7,6,75,4,01007
2019-11-20,18,18,8,12,12,6,13,14,3,38,1022,6,0.0,0.0,8.7,6,67,4,01007
2019-11-21,18,18,8,12,12,6,14,14,6,168,1022,10,0.0,0.0,8.7,7,69,4,01007
2019-11-22,22,22,10,15,15,4,16,17,5,202,1017,8,1.0,0.0,5.4,13,89,4,01007
2019-11-23,17,17,9,14,14,5,14,16,10,274,1011,14,44.7,0.0,3.8,13,89,4,01007
2019-11-24,12,12,4,7,7,4,8,9,5,300,1015,7,0.0,0.0,8.7,4,77,3,01007
2019-11-25,16,16,5,10,10,4,11,12,3,193,1014,6,0.0,0.0,8.7,6,78,4,01007
2019-11-26,19,19,7,12,12,4,13,15,8,173,1014,13,0.0,0.0,7.1,10,83,3,01007
2019-11-27,18,18,10,13,13,6,15,18,7,308,1023,13,0.0,0.0,7.1,6,63,5,01007
2019-11-28,15,15,7,9,9,6,10,11,7,128,1027,10,0.0,0.0,8.7,3,63,4,01007
2019-11-29,19,19,9,13,13,6,13,15,3,42,1024,6,0.0,0.0,8.7,6,64,5,01007
2019-11-30,21,21,12,16,16,6,16,17,7,200,1013,11,0.2,0.0,8.7,12,77,4,01007
2019-12-01,15,15,8,12,12,6,14,13,11,267,1009,17,2.2,0.0,8.7,6,64,4,01007
2019-12-02,6,6,1,0,0,6,4,4,9,324,1018,12,0.0,0.0,5.4,-2,69,1,01007
2019-12-03,10,10,0,3,3,6,4,6,4,302,1017,6,0.0,0.0,8.7,0,74,3,01007
2019-12-04,14,14,2,7,7,4,8,10,5,293,1015,8,0.0,0.0,8.7,4,77,3,01007
2019-12-05,17,17,5,10,10,6,11,12,3,136,1020,6,0.0,0.0,8.7,4,67,4,01007
2019-12-06,12,12,6,9,9,5,10,11,4,156,1021,7,6.9,0.0,7.1,7,83,3,01007
2019-12-07,17,17,9,12,12,4,13,13,4,46,1023,7,0.0,0.0,8.7,10,83,4,01007
2019-12-08,15,15,11,12,12,6,13,14,9,133,1021,13,0.1,0.0,3.8,9,78,3,01007
2019-12-09,20,20,14,17,17,6,17,18,10,204,1014,15,1.3,0.0,3.8,15,87,4,01007
2019-12-10,19,19,4,10,10,4,12,12,9,240,1019,14,12.3,0.0,3.8,11,93,3,01007
2019-12-11,10,10,0,2,2,6,5,6,8,21,1031,12,2.7,0.0,8.7,-1,73,3,01007
2019-12-12,11,11,2,3,3,6,6,7,8,120,1029,13,0.0,0.0,5.4,-1,63,2,01007
2019-12-13,12,12,7,8,8,2,9,10,5,174,1015,7,2.9,0.0,3.8,9,96,2,01007
2019-12-14,13,13,5,8,8,2,9,10,5,271,1010,8,0.2,0.0,7.1,7,91,2,01007
2019-12-15,0,0,7,7,7,6,9,0,10,0,1017,17,0.0,0.0,8.7,14,96,2,01007
2019-12-16,20,20,16,18,18,5,18,19,9,171,1014,15,4.7,0.0,3.7,17,93,4,01007
2019-12-17,9,9,3,6,6,5,9,7,11,327,1016,16,9.3,0.0,3.7,6,84,2,01007
2019-12-18,8,8,-1,-1,-1,6,3,4,7,344,1027,11,0.0,0.0,8.7,-3,69,2,01007
2019-12-19,12,12,-1,3,3,6,5,6,4,57,1030,7,0.0,0.0,8.7,-3,61,3,01007
2019-12-20,12,12,1,4,4,6,6,7,5,91,1031,9,0.0,0.0,8.7,0,65,3,01007
2019-12-21,8,8,2,5,5,5,7,7,5,76,1029,9,10.3,0.0,3.7,4,82,2,01007
2019-12-22,10,10,5,6,6,4,9,10,11,63,1019,16,43.3,0.0,3.7,8,95,2,01007
2019-12-23,13,13,8,9,9,5,11,12,9,14,1013,14,10.7,0.0,3.7,10,93,3,01007
2019-12-24,20,20,10,14,14,4,15,16,5,28,1016,8,0.0,0.0,8.7,12,87,5,01007
2019-12-25,18,18,11,14,14,4,15,16,5,131,1018,8,0.0,0.0,8.7,12,87,5,01007
2019-12-26,18,18,10,13,13,5,13,14,5,131,1021,8,0.0,0.0,3.7,10,81,3,01007
2019-12-27,18,18,12,15,15,4,15,16,5,102,1022,8,0.0,0.0,5.4,13,89,4,01007
2019-12-28,19,19,14,16,16,5,16,17,8,127,1018,12,2.0,0.0,3.7,15,94,4,01007
2019-12-29,21,21,18,19,19,5,20,20,11,169,1010,18,11.6,0.0,3.8,18,92,4,01007
2019-12-30,12,12,7,8,8,6,9,9,7,277,1015,11,1.3,0.0,8.7,5,77,3,01007
2019-12-31,11,11,3,4,4,6,6,8,6,288,1019,10,0.0,0.0,8.7,1,71,3,01007
2020-01-01,13,13,3,7,7,6,8,9,4,229,1018,6,0.0,0.0,8.7,1,68,2,01007
2020-01-02,16,16,8,9,9,4,11,12,11,146,1011,18,38.8,0.0,3.8,11,87,3,01007
2020-01-03,15,15,10,15,15,3,15,15,4,245,1011,6,12.0,0.0,3.8,14,97,3,01007
2020-01-04,12,12,4,8,8,4,10,11,9,303,1020,13,0.3,0.0,7.1,6,79,3,01007
2020-01-05,12,12,3,6,6,6,7,9,4,243,1028,6,0.0,0.0,8.7,3,75,3,01007
2020-01-06,16,16,5,9,9,4,10,12,4,210,1022,7,0.0,0.0,8.7,8,85,4,01007
2020-01-07,12,12,7,8,8,6,10,10,9,307,1022,13,0.5,0.0,8.7,5,72,4,01007
2020-01-08,17,17,5,9,9,6,10,12,3,253,1030,5,0.0,0.0,8.7,2,62,4,01007
2020-01-09,14,14,5,7,7,6,9,10,9,152,1029,16,0.0,0.0,8.7,4,65,4,01007
2020-01-10,20,20,14,16,16,6,17,18,11,144,1024,18,0.0,0.0,5.2,14,80,4,01007
2020-01-11,22,22,13,18,18,4,18,20,15,198,1015,25,25.5,0.0,6.8,16,87,4,01007
2020-01-12,18,18,9,13,13,4,13,14,3,130,1024,5,0.0,0.0,10.5,11,86,4,01007
2020-01-13,17,17,11,14,14,3,15,15,3,74,1025,6,14.5,0.0,5.3,14,94,4,01007
2020-01-14,21,21,17,19,19,2,19,20,5,207,1023,8,9.4,0.0,5.3,18,95,4,01007
2020-01-15,21,21,16,18,18,3,18,19,5,220,1021,9,2.0,0.0,5.3,17,95,4,01007
2020-01-16,17,17,10,14,14,4,15,16,9,18,1028,13,1.0,0.0,10.0,10,75,5,01007
2020-01-17,12,12,6,7,7,6,9,9,9,110,1031,14,0.0,0.0,10.0,1,55,3,01007
2020-01-18,16,16,10,10,10,4,13,13,10,174,1023,16,3.9,0.0,5.3,11,88,3,01007
2020-01-19,8,8,2,2,2,6,5,5,10,334,1026,15,0.0,0.0,10.6,-2,62,2,01007
2020-01-20,5,5,-3,-5,-5,6,0,1,9,349,1031,12,0.0,0.0,10.6,-8,56,2,01007
2020-01-21,5,5,-5,-4,-4,6,0,1,7,14,1032,11,0.0,0.0,10.6,-9,53,2,01007
2020-01-22,7,7,-3,0,0,6,2,3,4,121,1028,6,0.0,0.0,10.0,-7,53,1,01007
2020-01-23,8,8,2,2,2,5,5,5,8,115,1020,13,7.1,0.0,5.3,3,87,1,01007
2020-01-24,13,13,5,8,8,5,10,11,8,257,1016,11,2.8,0.0,10.6,6,82,3,01007
2020-01-25,10,10,1,3,3,5,5,6,5,294,1021,8,0.0,0.0,10.0,1,78,3,01007
2020-01-26,10,10,3,6,6,6,7,7,2,170,1020,4,0.0,0.0,6.9,4,82,2,01007
2020-01-27,14,14,8,10,10,5,10,11,3,295,1016,5,0.1,0.0,8.5,8,87,3,01007
2020-01-28,17,17,6,11,11,6,11,12,2,170,1017,4,0.0,0.0,10.7,5,71,4,01007
2020-01-29,10,10,6,8,8,5,9,10,4,122,1016,7,2.7,0.0,6.9,5,77,2,01007
2020-01-30,15,15,4,9,9,6,9,11,4,82,1019,6,0.0,0.0,10.7,5,78,4,01007
2020-01-31,11,11,7,8,8,6,9,10,4,86,1019,6,0.1,0.0,5.4,7,88,2,01007
2020-02-01,12,12,6,8,8,5,9,10,5,300,1019,7,0.4,0.0,6.9,5,81,2,01007
2020-02-02,17,17,3,9,9,5,10,11,6,240,1019,10,0.0,0.0,10.8,5,77,4,01007
2020-02-03,19,19,8,12,12,4,13,14,7,198,1017,12,0.0,0.0,10.8,9,78,4,01007
2020-02-04,19,19,12,15,15,4,15,16,8,183,1015,13,4.0,0.0,5.4,14,90,4,01007
2020-02-05,20,20,18,19,19,5,19,19,11,178,1009,17,13.9,0.0,5.4,18,92,4,01007
2020-02-06,18,18,6,12,12,4,13,13,7,282,1000,11,24.1,0.0,5.4,12,91,3,01007
2020-02-07,8,8,1,1,1,4,4,4,9,276,1013,11,1.4,0.5,10.1,0,77,1,01007
2020-02-08,13,13,3,6,6,5,7,9,4,267,1024,7,0.2,0.0,8.5,3,73,2,01007
2020-02-09,16,16,4,8,8,6,10,11,8,144,1027,13,0.0,0.0,10.9,6,76,4,01007
2020-02-10,18,18,11,13,13,5,14,15,10,177,1020,17,4.4,0.0,5.5,13,88,3,01007
2020-02-11,19,19,12,17,17,4,17,18,8,281,1017,13,7.9,0.0,5.5,16,94,4,01007
2020-02-12,23,23,11,16,16,4,17,17,8,162,1014,13,2.2,0.0,5.5,15,90,4,01007
2020-02-13,14,14,5,11,11,5,12,12,10,320,1016,15,10.8,0.0,7.0,10,86,3,01007
2020-02-14,9,9,-1,1,1,6,5,5,8,241,1029,11,0.0,0.0,11.0,-3,64,2,01007
2020-02-15,14,14,0,5,5,6,7,8,5,136,1028,8,0.0,0.0,11.0,-2,57,3,01007
2020-02-16,11,11,7,8,8,4,8,9,4,126,1021,7,2.4,0.0,5.5,6,86,2,01007
2020-02-17,18,18,8,12,12,3,13,14,6,157,1017,9,0.0,0.0,5.5,11,90,3,01007
2020-02-18,19,19,14,17,17,4,17,18,5,204,1018,9,26.4,0.0,5.5,16,96,4,01007
2020-02-19,14,14,9,9,9,3,11,11,6,23,1025,9,11.6,0.0,5.5,9,88,3,01007
2020-02-20,9,9,3,5,5,4,7,8,9,11,1025,13,27.3,0.0,5.6,6,94,2,01007
2020-02-21,8,8,-1,-1,-1,6,3,4,8,10,1033,12,0.0,0.0,11.1,-3,68,2,01007
2020-02-22,14,14,1,6,6,6,8,9,3,170,1031,5,0.0,0.0,11.1,-2,60,3,01007
2020-02-23,13,13,4,7,7,6,8,9,4,175,1024,6,0.0,0.0,11.2,2,65,3,01007
2020-02-24,14,14,8,10,10,4,11,11,7,157,1013,12,12.5,0.0,5.6,10,91,3,01007
2020-02-25,17,17,11,14,14,4,14,14,4,254,1010,7,0.1,0.0,11.2,12,86,4,01007
2020-02-26,11,11,3,6,6,4,8,10,9,276,1016,13,0.8,0.0,5.6,4,78,2,01007
2020-02-27,9,9,-1,1,1,6,3,4,6,308,1025,9,0.0,0.0,11.2,-3,65,2,01007
2020-02-28,11,11,0,3,3,6,5,7,6,267,1023,10,0.0,0.0,11.3,0,70,3,01007
2020-02-29,15,15,3,7,7,6,8,10,5,315,1025,8,0.0,0.0,11.3,3,69,3,01007
2020-03-01,18,18,6,10,10,6,11,13,7,182,1023,11,0.0,0.0,8.6,6,70,3,01007
2020-03-02,19,19,11,13,13,5,14,15,8,200,1015,14,12.0,0.0,5.7,13,90,3,01007
2020-03-03,20,20,16,18,18,5,18,19,7,256,1011,12,11.9,0.0,5.7,16,90,4,01007
2020-03-04,14,14,6,12,12,4,13,13,6,29,1015,10,29.4,0.0,5.7,11,89,3,01007
2020-03-05,14,14,10,10,10,5,11,11,8,20,1016,12,8.0,0.0,7.2,10,92,3,01007
2020-03-06,13,13,5,7,7,5,9,10,9,332,1026,14,0.0,0.0,11.4,3,67,3,01007
2020-03-07,14,14,1,6,6,6,8,8,5,29,1032,8,0.0,0.0,11.4,0,62,3,01007
2020-03-08,17,17,5,9,9,6,11,12,7,148,1032,11,0.0,0.0,11.4,3,65,4,01007
2020-03-09,19,19,8,13,13,6,14,15,8,171,1029,13,0.6,0.0,7.2,10,79,4,01007
2020-03-10,21,21,14,16,16,5,17,17,7,213,1024,11,11.0,0.0,5.7,14,89,4,01007
2020-03-11,21,21,14,17,17,2,17,18,5,209,1019,8,2.3,0.0,5.8,16,93,4,01007
2020-03-12,25,25,16,19,19,4,20,20,8,211,1014,12,1.5,0.0,10.1,16,82,5,01007
2020-03-13,18,18,10,16,16,5,17,17,6,195,1019,10,0.2,0.0,5.8,15,90,4,01007
2020-03-14,25,25,15,19,19,4,20,21,4,187,1024,6,0.0,0.0,10.2,16,82,6,01007
2020-03-15,18,18,12,16,16,6,17,17,4,260,1025,5,1.7,0.0,6.0,15,91,4,01007
2020-03-16,19,19,11,14,14,5,14,15,4,42,1024,6,0.6,0.0,6.0,13,90,4,01007
2020-03-17,24,24,16,19,19,3,20,21,3,93,1022,6,8.4,0.0,6.0,17,89,5,01007
2020-03-18,25,25,16,20,20,4,20,22,6,188,1022,10,3.2,0.0,7.4,17,84,5,01007
2020-03-19,26,26,17,21,22,3,22,22,7,195,1022,11,1.6,0.0,7.6,18,85,5,01007
2020-03-20,24,24,17,20,20,5,21,22,8,229,1023,12,4.8,0.0,6.3,18,89,5,01007
2020-03-21,20,20,12,16,16,4,16,17,6,350,1026,8,1.9,0.0,7.6,12,83,4,01007
2020-03-22,13,13,5,10,10,4,11,12,4,146,1024,6,2.9,0.0,6.3,10,87,3,01007
2020-03-23,19,19,14,17,17,2,17,18,6,234,1020,10,8.1,0.0,6.3,17,98,4,01007
2020-03-24,27,27,16,21,22,3,22,23,8,220,1013,11,11.2,0.0,6.3,18,84,5,01007
2020-03-25,24,24,16,19,19,4,19,20,5,208,1013,7,5.3,0.0,10.3,15,80,5,01007
2020-03-26,27,27,14,20,20,6,20,22,5,176,1014,8,0.0,0.0,11.6,15,74,6,01007
2020-03-27,28,28,17,22,23,4,23,24,6,210,1013,10,0.0,0.0,11.6,18,80,6,01007
2020-03-28,29,29,18,22,24,5,24,24,9,204,1013,14,0.1,0.0,10.3,19,80,5,01007
2020-03-29,25,25,17,21,21,6,22,21,7,297,1018,11,0.6,0.0,9.0,13,66,5,01007
2020-03-30,23,23,14,17,17,6,18,19,5,38,1020,9,0.0,0.0,11.6,9,57,5,01007
2020-03-31,18,18,9,13,13,5,14,15,9,225,1010,13,11.4,0.0,6.4,9,75,3,01007
2020-04-01,19,19,6,12,12,6,13,14,6,349,1016,9,0.0,0.0,11.6,6,71,4,01007
2020-04-02,22,22,6,14,14,6,15,16,4,50,1018,7,0.0,0.0,11.6,5,62,5,01007
2020-04-03,26,26,10,17,17,6,18,20,3,207,1017,6,0.0,0.0,11.6,9,59,5,01007
2020-04-04,27,27,14,19,19,6,20,22,4,348,1015,7,0.0,0.0,11.6,11,63,6,01007
2020-04-05,27,27,14,21,22,6,22,23,3,22,1017,6,0.0,0.0,11.6,12,63,6,01007
2020-04-06,27,27,15,21,21,6,21,23,3,189,1018,5,0.2,0.0,10.3,14,69,6,01007
2020-04-07,20,20,11,17,17,4,17,18,4,185,1016,7,31.7,0.0,7.7,16,91,4,01007
2020-04-08,24,24,19,21,23,3,23,22,7,239,1010,11,4.0,0.0,6.4,20,94,5,01007
2020-04-09,24,24,16,20,20,5,21,22,8,237,1010,12,0.9,0.0,11.6,14,71,6,01007
2020-04-10,16,16,8,11,11,6,12,12,8,123,1017,12,0.0,0.0,11.6,1,49,4,01007
2020-04-11,21,21,6,14,14,6,15,15,5,147,1017,8,0.0,0.0,11.6,4,55,5,01007
2020-04-12,23,23,11,16,16,4,17,16,12,139,1008,22,37.0,0.0,6.5,14,86,4,01007
2020-04-13,19,19,9,14,14,5,15,16,8,311,1014,12,0.0,0.0,10.3,11,79,4,01007
2020-04-14,18,18,6,11,11,6,12,13,7,236,1018,11,0.0,0.0,11.6,5,69,4,01007
2020-04-15,16,16,4,9,9,6,11,11,8,248,1020,12,0.0,0.0,11.6,-1,52,4,01007
2020-04-16,20,20,6,12,12,6,13,15,5,75,1024,8,0.0,0.0,11.6,3,54,5,01007
2020-04-17,23,23,8,15,15,6,16,18,7,179,1020,12,0.0,0.0,10.3,9,67,5,01007
2020-04-18,22,22,12,16,16,6,17,17,6,115,1016,9,0.5,0.0,11.6,10,67,5,01007
2020-04-19,22,22,12,15,15,4,16,17,5,131,1009,9,62.3,0.0,6.5,14,90,4,01007
2020-04-20,22,22,13,17,17,5,18,18,5,347,1009,7,27.3,0.0,11.6,12,76,5,01007
2020-04-21,24,24,12,18,18,6,18,20,5,305,1015,8,0.0,0.0,11.6,11,69,5,01007
2020-04-22,22,22,12,16,16,6,17,18,7,124,1017,12,1.0,0.0,9.1,9,65,4,01007
2020-04-23,22,22,12,16,16,4,17,16,9,154,1006,16,31.8,0.0,6.6,15,91,4,01007
2020-04-24,25,25,12,18,18,3,19,20,4,320,1010,6,0.0,0.0,11.6,13,76,5,01007
2020-04-25,25,25,14,19,19,6,20,21,9,233,1011,14,0.0,0.0,11.6,13,73,6,01007
2020-04-26,21,21,10,15,15,6,16,17,9,314,1019,13,0.0,0.0,11.6,7,66,5,01007
2020-04-27,23,23,9,16,16,6,17,19,3,236,1023,5,0.0,0.0,11.6,6,57,5,01007
2020-04-28,26,26,12,19,19,6,19,21,6,177,1019,10,0.0,0.0,11.6,10,57,6,01007
2020-04-29,19,19,14,17,17,5,17,19,9,226,1010,15,12.2,0.0,7.9,16,90,4,01007
2020-04-30,21,21,9,14,14,5,14,16,8,301,1013,12,0.0,0.0,11.6,9,72,4,01007
2020-05-01,25,25,12,18,18,6,18,21,3,287,1018,5,0.0,0.0,13.3,11,67,6,01007
2020-05-02,27,27,14,20,21,6,21,22,5,208,1020,7,0.0,0.0,13.3,13,67,6,01007
2020-05-03,28,28,14,22,23,6,23,23,6,222,1017,9,0.0,0.0,13.7,15,71,6,01007
2020-05-04,30,30,16,23,24,4,24,25,5,241,1014,8,0.0,0.0,13.3,17,75,6,01007
2020-05-05,29,29,17,23,24,4,24,24,8,257,1012,12,0.1,0.0,13.8,18,82,5,01007
2020-05-06,22,22,13,17,17,6,18,18,9,323,1017,13,0.0,0.0,13.8,8,65,5,01007
2020-05-07,23,23,8,14,14,6,15,17,4,339,1021,6,0.0,0.0,13.8,6,59,5,01007
2020-05-08,18,18,10,13,13,5,13,14,7,191,1014,13,4.4,0.0,11.0,10,81,3,01007
2020-05-09,19,19,7,12,12,6,13,14,6,31,1023,9,0.0,0.0,13.8,4,62,4,01007
2020-05-10,23,23,8,15,15,6,16,19,4,309,1022,6,0.0,0.0,13.9,6,56,5,01007
2020-05-11,21,21,11,15,15,6,15,17,6,232,1023,10,0.0,0.0,13.9,6,58,5,01007
2020-05-12,26,26,10,17,17,6,18,20,4,129,1023,7,0.0,0.0,13.9,8,57,5,01007
2020-05-13,28,28,13,20,20,6,20,22,5,175,1021,9,0.1,0.0,13.9,12,61,6,01007
2020-05-14,28,28,16,22,22,6,22,25,8,156,1020,12,0.1,0.0,13.9,14,65,6,01007
2020-05-15,29,29,16,22,22,6,22,25,7,158,1018,10,0.0,0.0,13.9,15,67,6,01007
2020-05-16,31,31,17,23,24,6,24,26,6,173,1015,10,0.0,0.0,13.9,16,64,7,01007
2020-05-17,32,32,19,25,26,6,26,27,4,200,1015,7,1.1,0.0,14.0,17,68,7,01007
2020-05-18,26,26,18,21,22,4,22,23,6,206,1008,10,5.3,0.0,9.9,19,90,5,01007
2020-05-19,22,22,14,19,19,4,19,20,5,289,1009,8,0.0,0.0,12.2,14,76,4,01007
2020-05-20,26,26,13,19,19,5,20,22,4,312,1011,6,0.0,0.0,14.0,13,71,6,01007
2020-05-21,29,29,12,20,21,6,21,23,4,207,1014,7,0.0,0.0,14.0,15,73,6,01007
2020-05-22,31,31,19,25,26,4,26,26,6,214,1016,10,1.8,0.0,11.1,20,81,6,01007
2020-05-23,31,31,20,24,27,2,27,27,5,226,1016,9,20.5,0.0,9.9,21,85,6,01007
2020-05-24,33,33,20,26,28,5,28,29,4,149,1016,7,4.3,0.0,13.4,20,74,7,01007
2020-05-25,31,31,19,25,26,6,26,27,7,135,1014,11,3.5,0.0,9.9,19,74,6,01007
2020-05-26,22,22,20,21,21,5,21,21,8,103,1014,13,8.7,0.0,9.9,19,92,5,01007
2020-05-27,25,25,19,21,22,2,22,22,6,128,1013,11,19.4,0.0,8.8,20,94,5,01007
2020-05-28,30,30,19,24,25,5,25,26,4,218,1014,6,3.3,0.0,13.4,18,75,7,01007
2020-05-29,31,31,17,23,24,6,24,26,3,238,1016,5,0.5,0.0,11.1,18,74,6,01007
2020-05-30,29,29,18,24,25,5,25,25,6,352,1017,10,0.0,0.0,14.1,16,69,7,01007
2020-05-31,29,29,16,23,24,6,24,25,7,11,1019,10,0.0,0.0,14.1,15,66,6,01007
2020-06-01,31,31,16,23,24,6,24,25,5,127,1020,9,0.0,0.0,14.1,16,66,6,01007
2020-06-02,31,31,20,24,26,5,26,26,6,167,1020,9,4.9,0.0,10.0,19,76,6,01007
2020-06-03,33,33,20,26,28,3,28,28,4,211,1016,7,2.9,0.0,10.0,20,79,6,01007
